,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,514.01,302.2,2.19,9.98,-33.77,0.66,287.94,-5.26,False
1154,512.61,304.25,2.19,9.95,-34.24,0.67,289.18,-5.44,False
1155,515.01,300.75,2.19,9.99,-33.44,0.66,287.07,-5.13,False
1156,542.66,260.5,2.2,10.48,-24.21,0.57,262.89,-1.58,False
1157,581.14,204.5,2.2,11.16,-11.36,0.45,229.24,3.36,False
1158,509.08,309.38,2.19,9.89,-35.41,0.68,292.26,-5.89,False
1159,566.71,225.5,2.2,10.9,-16.18,0.5,241.86,1.51,False
1160,552.07,246.81,2.2,10.65,-21.07,0.54,254.66,-0.37,False
1161,567.67,224.11,2.2,10.92,-15.86,0.49,241.02,1.63,False
1162,563.51,230.16,2.2,10.85,-17.25,0.51,244.66,1.1,False
1163,547.79,253.05,2.2,10.57,-22.5,0.56,258.41,-0.92,False
1164,549.39,250.71,2.2,10.6,-21.96,0.55,257.0,-0.71,False
1165,549.88,250.0,2.2,10.61,-21.8,0.55,256.58,-0.65,False
1166,534.43,272.48,2.2,10.34,-26.95,0.6,270.09,-2.64,False
1167,516.31,298.85,2.19,10.02,-33.0,0.66,285.93,-4.96,False
1168,511.85,305.35,2.19,9.94,-34.49,0.67,289.84,-5.54,False
1169,559.52,235.96,2.2,10.78,-18.58,0.52,248.14,0.59,False
1170,531.58,276.63,2.2,10.29,-27.9,0.61,272.58,-3.0,False
1171,584.56,199.52,2.2,11.22,-10.22,0.44,226.25,3.8,False
1172,533.03,274.53,2.2,10.31,-27.42,0.6,271.32,-2.82,False
1173,527.77,282.17,2.2,10.22,-29.17,0.62,275.91,-3.49,False
1174,523.9,287.81,2.19,10.15,-30.47,0.63,279.3,-3.99,False
1175,531.45,276.82,2.2,10.28,-27.95,0.61,272.69,-3.02,False
1176,551.57,247.54,2.2,10.64,-21.23,0.54,255.1,-0.43,False
1177,562.24,232.01,2.2,10.82,-17.67,0.51,245.77,0.94,False
1178,579.25,207.26,2.2,11.12,-12.0,0.46,230.9,3.12,False
1179,529.76,279.28,2.2,10.25,-28.51,0.61,274.17,-3.24,False
1180,519.2,294.66,2.19,10.07,-32.04,0.65,283.41,-4.59,False
1181,565.88,226.71,2.2,10.89,-16.46,0.5,242.58,1.4,False
1182,537.73,267.68,2.2,10.39,-25.85,0.59,267.2,-2.21,False
1183,564.22,229.13,2.2,10.86,-17.01,0.51,244.04,1.19,False
1184,526.57,283.93,2.2,10.2,-29.58,0.62,276.96,-3.64,False
1185,589.09,192.93,2.2,11.3,-8.71,0.43,222.29,4.38,False
1186,545.4,256.52,2.2,10.53,-23.29,0.56,260.5,-1.23,False
1187,565.17,227.75,2.2,10.88,-16.69,0.5,243.21,1.31,False
1188,549.74,250.21,2.2,10.6,-21.84,0.55,256.7,-0.67,False
1189,518.25,296.04,2.19,10.05,-32.35,0.65,284.24,-4.71,False
1190,585.09,198.74,2.2,11.23,-10.04,0.44,225.78,3.87,False
1191,582.18,202.98,2.2,11.18,-11.02,0.45,228.33,3.5,False
1192,587.16,195.73,2.2,11.26,-9.35,0.43,223.97,4.14,False
1193,576.72,210.93,2.2,11.08,-12.84,0.47,233.11,2.8,False
1194,578.7,208.04,2.2,11.11,-12.18,0.46,231.37,3.05,False
1195,534.27,272.72,2.2,10.33,-27.01,0.6,270.23,-2.66,False
1196,522.87,289.3,2.19,10.13,-30.81,0.64,280.19,-4.12,False
1197,540.71,263.35,2.2,10.45,-24.86,0.58,264.6,-1.83,False
1198,577.24,210.18,2.2,11.09,-12.67,0.46,232.65,2.86,False
1199,587.16,195.74,2.2,11.26,-9.36,0.43,223.98,4.14,False
1200,546.68,254.65,2.2,10.55,-22.86,0.56,259.37,-1.06,False
1201,519.89,293.65,2.19,10.08,-31.81,0.64,282.81,-4.5,False
1202,547.47,253.51,2.2,10.56,-22.6,0.56,258.69,-0.96,False
1203,515.89,299.47,2.19,10.01,-33.14,0.66,286.3,-5.02,False
1204,555.12,242.37,2.2,10.7,-20.05,0.53,252.0,0.02,False
1205,513.09,303.54,2.19,9.96,-34.07,0.67,288.75,-5.38,False
1206,580.52,205.4,2.2,11.15,-11.57,0.45,229.78,3.28,False
1207,531.96,276.08,2.2,10.29,-27.78,0.61,272.25,-2.95,False
1208,570.66,219.76,2.2,10.97,-14.86,0.48,238.41,2.02,False
1209,509.06,309.42,2.19,9.89,-35.42,0.68,292.28,-5.89,False
1210,545.18,256.85,2.2,10.52,-23.37,0.57,260.69,-1.26,False
1211,562.1,232.21,2.2,10.82,-17.72,0.51,245.89,0.92,False
1212,567.06,224.99,2.2,10.91,-16.06,0.5,241.55,1.56,False
1213,563.64,229.97,2.2,10.85,-17.21,0.51,244.55,1.12,False
1214,542.78,260.34,2.2,10.48,-24.17,0.57,262.79,-1.56,False
1215,573.61,215.46,2.2,11.02,-13.88,0.48,235.82,2.4,False
1216,534.45,272.46,2.2,10.34,-26.95,0.6,270.07,-2.63,False
1217,578.71,208.03,2.2,11.11,-12.17,0.46,231.36,3.05,False
1218,582.35,202.74,2.2,11.18,-10.96,0.45,228.18,3.52,False
1219,572.0,217.8,2.2,11.0,-14.42,0.48,237.23,2.19,False
1220,584.2,200.04,2.2,11.21,-10.34,0.44,226.56,3.76,False
1221,517.62,296.96,2.19,10.04,-32.56,0.65,284.79,-4.79,False
1222,543.75,258.92,2.2,10.5,-23.84,0.57,261.94,-1.44,False
1223,535.13,271.47,2.2,10.35,-26.72,0.6,269.48,-2.55,False
1224,512.63,304.21,2.19,9.95,-34.23,0.67,289.15,-5.43,False
1225,529.53,279.62,2.2,10.25,-28.59,0.61,274.38,-3.27,False
1226,509.95,308.12,2.19,9.91,-35.12,0.68,291.5,-5.78,False
1227,512.16,304.9,2.19,9.94,-34.39,0.67,289.57,-5.5,False
1228,569.28,221.77,2.2,10.95,-15.32,0.49,239.62,1.84,False
1229,564.2,229.16,2.2,10.86,-17.02,0.51,244.06,1.19,False
1230,544.51,257.82,2.2,10.51,-23.59,0.57,261.28,-1.34,False
1231,581.05,204.63,2.2,11.16,-11.4,0.45,229.32,3.35,False
1232,585.22,198.56,2.2,11.23,-10.0,0.44,225.67,3.89,False
1233,584.06,200.25,2.2,11.21,-10.39,0.44,226.69,3.74,False
1234,557.29,239.21,2.2,10.74,-19.32,0.53,250.1,0.3,False
1235,566.78,225.39,2.2,10.9,-16.16,0.5,241.79,1.52,False
1236,523.55,288.32,2.19,10.14,-30.58,0.63,279.6,-4.03,False
1237,577.55,209.73,2.2,11.09,-12.56,0.46,232.38,2.9,False
1238,554.86,242.75,2.2,10.69,-20.14,0.53,252.22,-0.01,False
1239,539.75,264.74,2.2,10.43,-25.18,0.58,265.44,-1.95,False
1240,511.32,306.12,2.19,9.93,-34.67,0.67,290.3,-5.6,False
1241,532.09,275.88,2.2,10.29,-27.73,0.61,272.13,-2.94,False
1242,563.91,229.58,2.2,10.85,-17.11,0.51,244.31,1.15,False
1243,514.91,300.9,2.19,9.99,-33.47,0.66,287.16,-5.14,False
1244,565.96,226.59,2.2,10.89,-16.43,0.5,242.51,1.41,False
1245,535.75,270.57,2.2,10.36,-26.51,0.59,268.94,-2.47,False
1246,532.0,276.03,2.2,10.29,-27.77,0.61,272.22,-2.95,False
1247,584.0,200.34,2.2,11.21,-10.41,0.44,226.74,3.73,False
1248,542.84,260.24,2.2,10.48,-24.15,0.57,262.73,-1.56,False
1249,569.56,221.35,2.2,10.95,-15.23,0.49,239.37,1.88,False
1250,527.92,281.97,2.2,10.22,-29.13,0.62,275.79,-3.47,False
1251,584.28,199.94,2.2,11.21,-10.32,0.44,226.5,3.77,False
1252,548.98,251.31,2.2,10.59,-22.1,0.55,257.37,-0.77,False
1253,583.35,201.29,2.2,11.2,-10.63,0.44,227.31,3.65,False
1254,571.83,218.05,2.2,10.99,-14.47,0.48,237.38,2.17,False
1255,566.43,225.91,2.2,10.9,-16.27,0.5,242.1,1.47,False
1256,547.86,252.94,2.2,10.57,-22.47,0.56,258.34,-0.91,False
1257,545.55,256.3,2.2,10.53,-23.24,0.56,260.37,-1.21,False
1258,536.3,269.76,2.2,10.37,-26.33,0.59,268.45,-2.4,False
1259,565.99,226.55,2.2,10.89,-16.42,0.5,242.49,1.42,False
1260,550.42,249.21,2.2,10.62,-21.62,0.55,256.11,-0.58,False
1261,554.3,243.56,2.2,10.69,-20.32,0.54,252.71,-0.08,False
1262,556.19,240.81,2.2,10.72,-19.69,0.53,251.06,0.16,False
1263,549.0,251.28,2.2,10.59,-22.09,0.55,257.35,-0.76,False
1264,579.13,207.43,2.2,11.12,-12.04,0.46,231.0,3.1,False
1265,575.16,213.2,2.2,11.05,-13.36,0.47,234.47,2.6,False
1266,539.7,264.82,2.2,10.43,-25.2,0.58,265.48,-1.96,False
1267,550.1,249.68,2.2,10.61,-21.72,0.55,256.39,-0.62,False
1268,551.32,247.9,2.2,10.63,-21.32,0.55,255.32,-0.47,False
1269,514.27,301.83,2.19,9.98,-33.68,0.66,287.72,-5.22,False
1270,564.47,228.76,2.2,10.86,-16.93,0.5,243.82,1.22,False
1271,508.87,309.69,2.19,9.89,-35.48,0.68,292.44,-5.92,False
1272,544.31,258.1,2.2,10.51,-23.65,0.57,261.45,-1.37,False
1273,511.27,306.19,2.19,9.93,-34.68,0.67,290.34,-5.61,False
1274,583.55,200.98,2.2,11.2,-10.56,0.44,227.13,3.67,False
1275,544.4,257.98,2.2,10.51,-23.63,0.57,261.37,-1.36,False
1276,530.11,278.77,2.2,10.26,-28.39,0.61,273.87,-3.19,False
1277,575.26,213.06,2.2,11.05,-13.33,0.47,234.38,2.61,False
1278,539.34,265.34,2.2,10.42,-25.31,0.58,265.79,-2.0,False
1279,550.07,249.72,2.2,10.61,-21.73,0.55,256.41,-0.63,False
1280,543.07,259.91,2.2,10.49,-24.07,0.57,262.53,-1.53,False
1281,526.96,283.36,2.2,10.2,-29.45,0.62,276.62,-3.59,False
1282,586.37,196.89,2.2,11.25,-9.62,0.44,224.67,4.03,False
1283,518.09,296.26,2.19,10.05,-32.41,0.65,284.38,-4.73,False
1284,564.44,228.8,2.2,10.86,-16.94,0.5,243.84,1.22,False
1285,528.53,281.07,2.2,10.23,-28.92,0.62,275.25,-3.39,False
1286,535.95,270.28,2.2,10.36,-26.45,0.59,268.76,-2.44,False
1287,583.75,200.7,2.2,11.2,-10.49,0.44,226.96,3.7,False
1288,575.72,212.39,2.2,11.06,-13.17,0.47,233.98,2.67,False
1289,556.98,239.66,2.2,10.73,-19.43,0.53,250.37,0.26,False
1290,541.87,261.66,2.2,10.47,-24.47,0.58,263.58,-1.68,False
1291,544.31,258.11,2.2,10.51,-23.66,0.57,261.45,-1.37,False
1292,583.44,201.15,2.2,11.2,-10.6,0.44,227.23,3.66,False
1293,532.85,274.78,2.2,10.31,-27.48,0.6,271.47,-2.84,False
1294,520.31,293.04,2.19,10.09,-31.67,0.64,282.44,-4.45,False
1295,516.64,298.38,2.19,10.02,-32.89,0.65,285.65,-4.92,False
1296,535.96,270.25,2.2,10.36,-26.44,0.59,268.75,-2.44,False
1297,554.71,242.97,2.2,10.69,-20.18,0.54,252.35,-0.03,False
1298,508.94,309.59,2.19,9.89,-35.46,0.68,292.38,-5.91,False
1299,583.72,200.75,2.2,11.2,-10.5,0.44,226.99,3.69,False
1300,575.16,213.2,2.2,11.05,-13.36,0.47,234.47,2.6,False
1301,549.4,250.7,2.2,10.6,-21.96,0.55,257.0,-0.71,False
1302,543.27,259.62,2.2,10.49,-24.0,0.57,262.36,-1.5,False
1303,555.74,241.47,2.2,10.71,-19.84,0.53,251.45,0.1,False
1304,524.82,286.47,2.19,10.17,-30.16,0.63,278.49,-3.87,False
1305,575.52,212.67,2.2,11.06,-13.24,0.47,234.15,2.64,False
1306,589.92,191.72,2.2,11.31,-8.43,0.42,221.56,4.49,False
1307,574.72,213.85,2.2,11.04,-13.51,0.47,234.86,2.54,False
1308,528.04,281.78,2.2,10.22,-29.08,0.62,275.67,-3.46,False
1309,538.91,265.97,2.2,10.41,-25.46,0.58,266.17,-2.06,False
1310,568.51,222.89,2.2,10.93,-15.58,0.49,240.29,1.74,False
1311,524.31,287.21,2.19,10.16,-30.33,0.63,278.94,-3.93,False
1312,525.52,285.45,2.2,10.18,-29.93,0.63,277.88,-3.78,False
1313,583.6,200.92,2.2,11.2,-10.54,0.44,227.09,3.68,False
1314,528.43,281.22,2.2,10.23,-28.96,0.62,275.34,-3.41,False
1315,580.68,205.17,2.2,11.15,-11.52,0.45,229.64,3.3,False
1316,583.59,200.93,2.2,11.2,-10.55,0.44,227.09,3.68,False
1317,520.05,293.41,2.19,10.08,-31.75,0.64,282.66,-4.48,False
1318,581.23,204.37,2.2,11.16,-11.33,0.45,229.16,3.37,False
1319,572.86,216.55,2.2,11.01,-14.13,0.48,236.48,2.3,False
1320,552.45,246.26,2.2,10.65,-20.94,0.54,254.33,-0.32,False
1321,534.3,272.67,2.2,10.33,-27.0,0.6,270.2,-2.65,False
1322,511.2,306.29,2.19,9.93,-34.7,0.67,290.4,-5.62,False
1323,519.44,294.31,2.19,10.07,-31.96,0.65,283.2,-4.56,False
1324,540.42,263.77,2.2,10.44,-24.96,0.58,264.85,-1.87,False
1325,579.06,207.53,2.2,11.12,-12.06,0.46,231.06,3.1,False
1326,540.58,263.54,2.2,10.44,-24.9,0.58,264.72,-1.85,False
1327,532.71,274.99,2.2,10.31,-27.53,0.6,271.6,-2.86,False
1328,511.05,306.51,2.19,9.92,-34.75,0.67,290.53,-5.64,False
1329,529.36,279.87,2.2,10.25,-28.65,0.61,274.53,-3.29,False
1330,588.68,193.52,2.2,11.29,-8.85,0.43,222.64,4.33,False
1331,568.95,222.24,2.2,10.94,-15.43,0.49,239.9,1.8,False
1332,538.25,266.92,2.2,10.4,-25.68,0.59,266.74,-2.14,False
1333,550.62,248.93,2.2,10.62,-21.55,0.55,255.93,-0.56,False
1334,529.72,279.34,2.2,10.25,-28.53,0.61,274.21,-3.24,False
1335,550.74,248.75,2.2,10.62,-21.51,0.55,255.83,-0.54,False
1336,543.98,258.59,2.2,10.5,-23.77,0.57,261.74,-1.41,False
1337,570.0,220.71,2.2,10.96,-15.08,0.49,238.98,1.93,False
1338,570.51,219.97,2.2,10.97,-14.91,0.49,238.53,2.0,False
1339,546.82,254.45,2.2,10.55,-22.82,0.56,259.25,-1.04,False
1340,555.73,241.49,2.2,10.71,-19.85,0.53,251.46,0.1,False
1341,566.3,226.1,2.2,10.9,-16.32,0.5,242.22,1.46,False
1342,557.19,239.36,2.2,10.74,-19.36,0.53,250.19,0.29,False
1343,528.26,281.46,2.2,10.23,-29.01,0.62,275.48,-3.43,False
1344,575.68,212.45,2.2,11.06,-13.19,0.47,234.02,2.66,False
1345,542.28,261.06,2.2,10.47,-24.33,0.57,263.23,-1.63,False
1346,562.64,231.43,2.2,10.83,-17.54,0.51,245.42,0.99,False
1347,549.38,250.73,2.2,10.6,-21.97,0.55,257.02,-0.72,False
1348,527.54,282.51,2.2,10.21,-29.25,0.62,276.11,-3.52,False
1349,524.84,286.44,2.19,10.17,-30.15,0.63,278.48,-3.87,False
1350,547.26,253.81,2.2,10.56,-22.67,0.56,258.87,-0.99,False
1351,570.5,219.99,2.2,10.97,-14.92,0.49,238.55,2.0,False
1352,578.56,208.25,2.2,11.11,-12.22,0.46,231.49,3.03,False
1353,537.97,267.33,2.2,10.4,-25.77,0.59,266.99,-2.18,False
1354,537.19,268.47,2.2,10.38,-26.03,0.59,267.68,-2.28,False
1355,547.36,253.66,2.2,10.56,-22.64,0.56,258.78,-0.97,False
1356,557.89,238.34,2.2,10.75,-19.12,0.53,249.57,0.38,False
1357,577.84,209.31,2.2,11.1,-12.47,0.46,232.13,2.94,False
1358,517.69,296.86,2.19,10.04,-32.54,0.65,284.73,-4.79,False
1359,560.39,234.7,2.2,10.79,-18.29,0.52,247.39,0.7,False
1360,514.78,301.09,2.19,9.99,-33.51,0.66,287.28,-5.16,False
1361,583.9,200.48,2.2,11.21,-10.44,0.44,226.83,3.72,False
1362,586.83,196.22,2.2,11.26,-9.47,0.43,224.26,4.09,False
1363,579.38,207.06,2.2,11.13,-11.95,0.46,230.78,3.14,False
1364,548.62,251.83,2.2,10.59,-22.22,0.55,257.68,-0.81,False
1365,560.29,234.84,2.2,10.79,-18.32,0.52,247.47,0.69,False
1366,513.24,303.33,2.19,9.96,-34.02,0.67,288.62,-5.36,False
1367,553.68,244.47,2.2,10.67,-20.53,0.54,253.26,-0.16,False
1368,537.15,268.53,2.2,10.38,-26.05,0.59,267.71,-2.29,False
1369,513.63,302.76,2.19,9.97,-33.9,0.66,288.28,-5.31,False
1370,575.36,212.91,2.2,11.06,-13.29,0.47,234.29,2.62,False
1371,522.53,289.81,2.19,10.13,-30.93,0.64,280.5,-4.16,False
1372,537.98,267.32,2.2,10.4,-25.77,0.59,266.99,-2.18,False
1373,578.75,207.97,2.2,11.11,-12.16,0.46,231.33,3.06,False
1374,533.59,273.71,2.2,10.32,-27.23,0.6,270.82,-2.74,False
1375,509.94,308.14,2.19,9.9,-35.13,0.68,291.51,-5.78,False
1376,556.95,239.71,2.2,10.73,-19.44,0.53,250.4,0.26,False
1377,538.27,266.89,2.2,10.4,-25.67,0.59,266.73,-2.14,False
1378,573.14,216.15,2.2,11.02,-14.04,0.48,236.24,2.34,False
1379,514.35,301.71,2.19,9.98,-33.65,0.66,287.65,-5.21,False
1380,530.96,277.54,2.2,10.27,-28.11,0.61,273.12,-3.08,False
1381,523.24,288.78,2.19,10.14,-30.69,0.63,279.88,-4.07,False
1382,548.22,252.42,2.2,10.58,-22.35,0.56,258.03,-0.86,False
1383,514.5,301.49,2.19,9.99,-33.6,0.66,287.52,-5.2,False
1384,556.33,240.61,2.2,10.72,-19.64,0.53,250.94,0.18,False
1385,539.9,264.53,2.2,10.43,-25.13,0.58,265.31,-1.93,False
1386,564.02,229.41,2.2,10.86,-17.08,0.51,244.21,1.17,False
1387,516.44,298.67,2.19,10.02,-32.96,0.66,285.82,-4.95,False
1388,557.39,239.06,2.2,10.74,-19.29,0.53,250.01,0.31,False
1389,513.2,303.38,2.19,9.96,-34.04,0.67,288.65,-5.36,False
1390,548.65,251.8,2.2,10.59,-22.21,0.55,257.66,-0.81,False
1391,585.67,197.91,2.2,11.24,-9.85,0.44,225.28,3.94,False
1392,526.24,284.41,2.2,10.19,-29.69,0.62,277.25,-3.69,False
1393,513.88,302.4,2.19,9.97,-33.81,0.66,288.06,-5.27,False
1394,534.36,272.58,2.2,10.33,-26.98,0.6,270.15,-2.64,False
1395,524.41,287.08,2.19,10.16,-30.3,0.63,278.86,-3.92,False
1396,552.56,246.09,2.2,10.65,-20.9,0.54,254.23,-0.31,False
1397,541.53,262.15,2.2,10.46,-24.58,0.58,263.88,-1.72,False
1398,586.13,197.24,2.2,11.24,-9.7,0.44,224.88,4.0,False
1399,536.36,269.68,2.2,10.37,-26.31,0.59,268.4,-2.39,False
1400,542.1,261.33,2.2,10.47,-24.4,0.57,263.39,-1.65,False
1401,513.72,302.63,2.19,9.97,-33.86,0.66,288.2,-5.29,False
1402,530.04,278.87,2.2,10.26,-28.42,0.61,273.93,-3.2,False
1403,512.3,304.7,2.19,9.95,-34.34,0.67,289.45,-5.48,False
1404,566.13,226.35,2.2,10.89,-16.37,0.5,242.37,1.44,False
1405,530.62,278.04,2.2,10.27,-28.23,0.61,273.43,-3.13,False
1406,573.32,215.88,2.2,11.02,-13.97,0.48,236.08,2.36,False
1407,546.34,255.16,2.2,10.54,-22.98,0.56,259.68,-1.11,False
1408,564.21,229.13,2.2,10.86,-17.01,0.51,244.04,1.19,False
1409,544.12,258.38,2.2,10.51,-23.72,0.57,261.62,-1.39,False
1410,570.75,219.63,2.2,10.97,-14.83,0.48,238.33,2.03,False
1411,517.54,297.06,2.19,10.04,-32.59,0.65,284.86,-4.8,False
1412,584.6,199.46,2.2,11.22,-10.21,0.44,226.21,3.81,False
1413,511.73,305.52,2.19,9.94,-34.53,0.67,289.94,-5.55,False
1414,537.53,267.97,2.2,10.39,-25.92,0.59,267.38,-2.24,False
1415,530.07,278.83,2.2,10.26,-28.41,0.61,273.9,-3.2,False
1416,540.22,264.06,2.2,10.44,-25.02,0.58,265.03,-1.89,False
1417,574.35,214.39,2.2,11.04,-13.63,0.47,235.18,2.49,False
1418,559.83,235.52,2.2,10.78,-18.48,0.52,247.88,0.63,False
1419,580.18,205.89,2.2,11.14,-11.68,0.45,230.08,3.24,False
1420,559.22,236.4,2.2,10.77,-18.68,0.52,248.41,0.55,False
1421,564.01,229.43,2.2,10.86,-17.08,0.51,244.22,1.16,False
1422,563.77,229.79,2.2,10.85,-17.16,0.51,244.43,1.13,False
1423,557.37,239.1,2.2,10.74,-19.3,0.53,250.03,0.31,False
1424,571.52,218.51,2.2,10.99,-14.58,0.48,237.66,2.13,False
1425,562.92,231.01,2.2,10.84,-17.44,0.51,245.17,1.02,False
1426,578.56,208.26,2.2,11.11,-12.23,0.46,231.5,3.03,False
1427,539.98,264.41,2.2,10.43,-25.1,0.58,265.24,-1.92,False
1428,574.47,214.21,2.2,11.04,-13.59,0.47,235.08,2.51,False
1429,577.24,210.18,2.2,11.09,-12.67,0.46,232.65,2.86,False
1430,574.2,214.6,2.2,11.03,-13.68,0.47,235.31,2.47,False
1431,577.65,209.58,2.2,11.1,-12.53,0.46,232.29,2.91,False
1432,539.38,265.28,2.2,10.42,-25.3,0.58,265.76,-2.0,False
1433,540.68,263.39,2.2,10.45,-24.87,0.58,264.63,-1.83,False
1434,549.08,251.16,2.2,10.59,-22.06,0.55,257.28,-0.75,False
1435,516.3,298.87,2.19,10.02,-33.0,0.66,285.94,-4.96,False
1436,588.73,193.45,2.2,11.29,-8.83,0.43,222.6,4.34,False
1437,524.93,286.32,2.19,10.17,-30.13,0.63,278.4,-3.86,False
1438,533.51,273.82,2.2,10.32,-27.26,0.6,270.89,-2.75,False
1439,580.61,205.27,2.2,11.15,-11.54,0.45,229.71,3.29,False
1440,509.79,308.35,2.19,9.9,-35.18,0.68,291.64,-5.8,False
1441,524.0,287.66,2.19,10.15,-30.43,0.63,279.21,-3.97,False
1442,539.48,265.13,2.2,10.42,-25.27,0.58,265.67,-1.99,False
1443,544.63,257.64,2.2,10.51,-23.55,0.57,261.17,-1.33,False
1444,570.54,219.93,2.2,10.97,-14.9,0.49,238.51,2.0,False
1445,543.84,258.79,2.2,10.5,-23.81,0.57,261.86,-1.43,False
1446,571.76,218.15,2.2,10.99,-14.49,0.48,237.44,2.16,False
1447,513.29,303.26,2.19,9.96,-34.01,0.67,288.58,-5.35,False
1448,540.93,263.03,2.2,10.45,-24.79,0.58,264.41,-1.8,False
1449,516.47,298.63,2.19,10.02,-32.95,0.66,285.8,-4.94,False
1450,560.73,234.2,2.2,10.8,-18.17,0.52,247.09,0.74,False
1451,509.71,308.47,2.19,9.9,-35.2,0.68,291.71,-5.81,False
1452,577.29,210.1,2.2,11.09,-12.65,0.46,232.6,2.87,False
1453,516.73,298.25,2.19,10.02,-32.86,0.65,285.57,-4.91,False
1454,586.09,197.3,2.2,11.24,-9.71,0.44,224.92,4.0,False
1455,537.93,267.39,2.2,10.4,-25.79,0.59,267.03,-2.19,False
1456,565.82,226.8,2.2,10.89,-16.48,0.5,242.64,1.4,False
1457,515.01,300.75,2.19,9.99,-33.43,0.66,287.07,-5.13,False
1458,545.3,256.66,2.2,10.53,-23.32,0.56,260.58,-1.24,False
1459,531.6,276.61,2.2,10.29,-27.9,0.61,272.57,-3.0,False
1460,574.2,214.59,2.2,11.03,-13.68,0.47,235.31,2.47,False
1461,548.58,251.89,2.2,10.58,-22.23,0.55,257.71,-0.82,False
1462,532.83,274.81,2.2,10.31,-27.49,0.6,271.49,-2.84,False
1463,573.93,215.0,2.2,11.03,-13.77,0.47,235.55,2.44,False
1464,576.15,211.76,2.2,11.07,-13.03,0.47,233.61,2.72,False
1465,522.22,290.26,2.19,10.12,-31.03,0.64,280.77,-4.2,False
1466,557.16,239.41,2.2,10.74,-19.37,0.53,250.21,0.28,False
1467,531.49,276.76,2.2,10.28,-27.93,0.61,272.66,-3.01,False
1468,534.13,272.92,2.2,10.33,-27.05,0.6,270.35,-2.67,False
1469,584.59,199.47,2.2,11.22,-10.21,0.44,226.22,3.81,False
1470,543.63,259.09,2.2,10.5,-23.88,0.57,262.04,-1.45,False
1471,589.32,192.59,2.2,11.3,-8.63,0.43,222.09,4.41,False
1472,530.79,277.79,2.2,10.27,-28.17,0.61,273.28,-3.1,False
1473,557.26,239.26,2.2,10.74,-19.34,0.53,250.13,0.3,False
1474,542.23,261.14,2.2,10.47,-24.35,0.57,263.27,-1.63,False
1475,535.05,271.59,2.2,10.35,-26.75,0.6,269.55,-2.56,False
1476,560.65,234.32,2.2,10.8,-18.2,0.52,247.16,0.73,False
1477,517.83,296.64,2.19,10.04,-32.49,0.65,284.6,-4.77,False
1478,510.8,306.88,2.19,9.92,-34.84,0.67,290.76,-5.67,False
1479,527.06,283.22,2.2,10.21,-29.41,0.62,276.54,-3.58,False
1480,574.86,213.64,2.2,11.05,-13.46,0.47,234.73,2.56,False
1481,510.96,306.64,2.19,9.92,-34.79,0.67,290.61,-5.65,False
1482,531.81,276.3,2.2,10.29,-27.83,0.61,272.38,-2.97,False
1483,522.73,289.52,2.19,10.13,-30.86,0.64,280.32,-4.14,False
1484,573.13,216.15,2.2,11.02,-14.04,0.48,236.24,2.34,False
1485,574.96,213.5,2.2,11.05,-13.43,0.47,234.65,2.57,False
1486,567.62,224.18,2.2,10.92,-15.88,0.49,241.07,1.63,False
1487,573.78,215.22,2.2,11.03,-13.82,0.48,235.68,2.42,False
1488,564.25,229.08,2.2,10.86,-17.0,0.5,244.01,1.19,False
1489,509.64,308.56,2.19,9.9,-35.23,0.68,291.77,-5.82,False
1490,566.96,225.13,2.2,10.91,-16.1,0.5,241.64,1.54,False
1491,508.52,310.2,2.19,9.88,-35.6,0.68,292.75,-5.96,False
1492,514.36,301.69,2.19,9.98,-33.65,0.66,287.64,-5.21,False
1493,571.2,218.97,2.2,10.98,-14.68,0.48,237.93,2.09,False
1494,562.26,231.98,2.2,10.82,-17.67,0.51,245.75,0.94,False
1495,516.47,298.62,2.19,10.02,-32.95,0.66,285.79,-4.94,False
1496,587.67,194.99,2.2,11.27,-9.18,0.43,223.53,4.2,False
1497,561.27,233.42,2.2,10.81,-18.0,0.51,246.62,0.81,False
1498,556.87,239.83,2.2,10.73,-19.47,0.53,250.47,0.25,False
1499,543.73,258.95,2.2,10.5,-23.85,0.57,261.96,-1.44,False
1500,572.35,217.29,2.2,11.0,-14.3,0.48,236.92,2.23,False
1501,580.15,205.95,2.2,11.14,-11.7,0.45,230.11,3.24,False
1502,572.94,216.43,2.2,11.01,-14.1,0.48,236.41,2.31,False
1503,537.86,267.49,2.2,10.4,-25.81,0.59,267.09,-2.19,False
1504,522.51,289.84,2.19,10.13,-30.93,0.64,280.52,-4.17,False
1505,581.84,203.49,2.2,11.17,-11.13,0.45,228.63,3.45,False
1506,561.01,233.81,2.2,10.8,-18.08,0.52,246.85,0.78,False
1507,554.63,243.08,2.2,10.69,-20.21,0.54,252.42,-0.04,False
1508,577.02,210.49,2.2,11.08,-12.74,0.46,232.84,2.83,False
1509,521.89,290.73,2.19,10.12,-31.14,0.64,281.05,-4.25,False
1510,556.69,240.08,2.2,10.73,-19.52,0.53,250.62,0.22,False
1511,585.09,198.75,2.2,11.23,-10.05,0.44,225.78,3.87,False
1512,519.42,294.33,2.19,10.07,-31.96,0.65,283.21,-4.56,False
1513,524.12,287.49,2.19,10.15,-30.39,0.63,279.1,-3.96,False
1514,523.53,288.35,2.19,10.14,-30.59,0.63,279.62,-4.04,False
