,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,22.81,259.71,0.9,1.96,1.0,39.77,319.61,183.07,False
776,40.97,276.53,0.91,1.47,1.0,22.6,286.4,114.52,False
777,60.93,295.01,0.91,0.92,1.0,3.74,249.91,39.2,False
778,52.33,287.05,0.91,1.16,1.0,11.87,265.63,71.65,False
779,50.13,285.01,0.91,1.22,1.0,13.95,269.66,79.96,False
780,56.57,290.96,0.91,1.04,1.0,7.87,257.9,55.68,False
781,41.91,277.39,0.91,1.44,1.0,21.72,284.69,110.99,False
782,43.91,279.25,0.91,1.39,1.0,19.83,281.03,103.43,False
783,53.47,288.1,0.91,1.13,1.0,10.79,263.55,67.35,False
784,59.21,293.41,0.91,0.97,1.0,5.38,253.07,45.72,False
785,41.16,276.71,0.91,1.46,1.0,22.42,286.05,113.8,False
786,37.2,273.03,0.9,1.57,1.0,26.17,293.31,128.78,False
787,51.32,286.1,0.91,1.18,1.0,12.83,267.49,75.49,False
788,24.17,260.97,0.9,1.93,1.0,38.48,317.12,177.93,False
789,34.99,270.99,0.9,1.63,1.0,28.25,297.34,137.09,False
790,58.29,292.56,0.91,0.99,1.0,6.24,254.75,49.18,False
791,62.73,296.67,0.91,0.87,1.0,2.04,246.62,32.4,False
792,39.06,274.75,0.9,1.52,1.0,24.41,289.91,121.75,False
793,63.81,297.67,0.91,0.84,1.0,1.02,244.65,28.33,False
794,60.74,294.83,0.91,0.93,1.0,3.92,250.26,39.92,False
795,23.88,260.7,0.9,1.93,1.0,38.75,317.65,179.02,False
796,54.07,288.65,0.91,1.11,1.0,10.23,262.47,65.12,False
797,62.41,296.38,0.91,0.88,1.0,2.35,247.21,33.62,False
798,24.31,261.1,0.9,1.92,1.0,38.35,316.87,177.4,False
799,40.52,276.11,0.91,1.48,1.0,23.03,287.22,116.22,False
800,62.21,296.19,0.91,0.89,1.0,2.54,247.58,34.39,False
801,43.31,278.69,0.91,1.4,1.0,20.39,282.13,105.7,False
802,37.76,273.55,0.9,1.56,1.0,25.64,292.28,126.66,False
803,31.53,267.79,0.9,1.73,1.0,31.52,303.66,150.15,False
804,56.43,290.83,0.91,1.04,1.0,8.0,258.15,56.21,False
805,34.4,270.44,0.9,1.65,1.0,28.81,298.42,139.33,False
806,63.93,297.78,0.91,0.84,1.0,0.91,244.43,27.89,False
807,46.94,282.05,0.91,1.3,1.0,16.97,275.5,92.02,False
808,24.05,260.87,0.9,1.93,1.0,38.59,317.33,178.36,False
809,25.16,261.89,0.9,1.9,1.0,37.54,315.31,174.19,False
810,35.68,271.63,0.9,1.61,1.0,27.6,296.07,134.48,False
811,32.19,268.39,0.9,1.71,1.0,30.9,302.47,147.68,False
812,59.68,293.85,0.91,0.96,1.0,4.93,252.2,43.92,False
813,52.55,287.25,0.91,1.15,1.0,11.66,265.23,70.83,False
814,47.27,282.36,0.91,1.3,1.0,16.65,274.89,90.75,False
815,24.73,261.49,0.9,1.91,1.0,37.95,316.09,175.81,False
816,48.69,283.67,0.91,1.26,1.0,15.31,272.3,85.4,False
817,52.3,287.01,0.91,1.16,1.0,11.9,265.69,71.77,False
818,52.58,287.28,0.91,1.15,1.0,11.63,265.18,70.71,False
819,33.18,269.31,0.9,1.68,1.0,29.96,300.65,143.92,False
820,50.1,284.98,0.91,1.22,1.0,13.98,269.72,80.08,False
821,51.16,285.96,0.91,1.19,1.0,12.98,267.78,76.08,False
822,32.6,268.77,0.9,1.7,1.0,30.52,301.72,146.13,False
823,48.37,283.38,0.91,1.27,1.0,15.61,272.88,86.6,False
824,50.3,285.16,0.91,1.21,1.0,13.79,269.35,79.32,False
825,24.07,260.88,0.9,1.93,1.0,38.57,317.3,178.3,False
826,50.41,285.26,0.91,1.21,1.0,13.69,269.16,78.93,False
827,44.04,279.37,0.91,1.38,1.0,19.7,280.79,102.95,False
828,50.98,285.79,0.91,1.19,1.0,13.15,268.1,76.75,False
829,38.28,274.04,0.9,1.54,1.0,25.14,291.32,124.67,False
830,58.16,292.44,0.91,1.0,1.0,6.37,254.98,49.67,False
831,36.79,272.66,0.9,1.58,1.0,26.55,294.04,130.29,False
832,53.56,288.18,0.91,1.12,1.0,10.71,263.39,67.01,False
833,32.19,268.39,0.9,1.71,1.0,30.9,302.47,147.68,False
834,48.48,283.48,0.91,1.26,1.0,15.51,272.67,86.18,False
835,58.99,293.21,0.91,0.97,1.0,5.58,253.46,46.54,False
836,34.09,270.15,0.9,1.66,1.0,29.11,298.99,140.51,False
837,46.43,281.58,0.91,1.32,1.0,17.45,276.43,93.93,False
838,35.66,271.61,0.9,1.61,1.0,27.62,296.11,134.56,False
839,55.25,289.75,0.91,1.08,1.0,9.11,260.29,60.63,False
840,54.23,288.8,0.91,1.11,1.0,10.08,262.17,64.51,False
841,38.89,274.6,0.9,1.52,1.0,24.57,290.21,122.39,False
842,59.71,293.88,0.91,0.96,1.0,4.89,252.14,43.8,False
843,47.45,282.52,0.91,1.29,1.0,16.48,274.56,90.08,False
844,25.18,261.91,0.9,1.9,1.0,37.52,315.27,174.11,False
845,32.61,268.78,0.9,1.7,1.0,30.51,301.7,146.09,False
846,48.29,283.3,0.91,1.27,1.0,15.69,273.02,86.91,False
847,30.58,266.9,0.9,1.75,1.0,32.42,305.4,153.74,False
848,25.65,262.34,0.9,1.89,1.0,37.08,314.42,172.36,False
849,58.31,292.58,0.91,0.99,1.0,6.22,254.7,49.08,False
850,36.86,272.72,0.9,1.58,1.0,26.49,293.92,130.04,False
851,47.44,282.52,0.91,1.29,1.0,16.49,274.58,90.12,False
852,26.65,263.27,0.9,1.86,1.0,36.14,312.59,168.57,False
853,27.95,264.47,0.9,1.82,1.0,34.91,310.21,163.66,False
854,41.63,277.13,0.91,1.45,1.0,21.99,285.21,112.06,False
855,36.8,272.67,0.9,1.58,1.0,26.54,294.02,130.25,False
856,43.4,278.77,0.91,1.4,1.0,20.31,281.96,105.36,False
857,34.16,270.22,0.9,1.65,1.0,29.04,298.86,140.23,False
858,61.99,295.98,0.91,0.89,1.0,2.75,247.99,35.23,False
859,59.06,293.27,0.91,0.97,1.0,5.51,253.34,46.28,False
860,55.17,289.67,0.91,1.08,1.0,9.19,260.45,60.96,False
861,27.64,264.19,0.9,1.83,1.0,35.2,310.77,164.82,False
862,26.37,263.01,0.9,1.87,1.0,36.39,313.09,169.6,False
863,38.07,273.84,0.9,1.55,1.0,25.35,291.71,125.48,False
864,27.61,264.16,0.9,1.83,1.0,35.23,310.83,164.94,False
865,49.71,284.62,0.91,1.23,1.0,14.35,270.43,81.55,False
866,37.28,273.11,0.9,1.57,1.0,26.09,293.16,128.46,False
867,51.33,286.12,0.91,1.18,1.0,12.82,267.46,75.43,False
868,53.31,287.94,0.91,1.13,1.0,10.95,263.86,67.98,False
869,63.66,297.53,0.91,0.85,1.0,1.17,244.93,28.92,False
870,48.3,283.31,0.91,1.27,1.0,15.68,273.01,86.89,False
871,48.73,283.71,0.91,1.26,1.0,15.28,272.23,85.26,False
872,56.73,291.11,0.91,1.04,1.0,7.72,257.6,55.06,False
873,57.73,292.04,0.91,1.01,1.0,6.77,255.76,51.28,False
874,57.72,292.03,0.91,1.01,1.0,6.78,255.78,51.32,False
875,24.04,260.85,0.9,1.93,1.0,38.6,317.35,178.41,False
876,32.03,268.25,0.9,1.71,1.0,31.05,302.76,148.28,False
877,47.56,282.62,0.91,1.29,1.0,16.38,274.37,89.68,False
878,61.8,295.81,0.91,0.9,1.0,2.92,248.33,35.93,False
879,45.15,280.39,0.91,1.35,1.0,18.66,278.76,98.76,False
880,52.44,287.14,0.91,1.15,1.0,11.77,265.44,71.25,False
881,53.62,288.24,0.91,1.12,1.0,10.65,263.28,66.79,False
882,30.36,266.7,0.9,1.76,1.0,32.63,305.81,154.57,False
883,47.12,282.22,0.91,1.3,1.0,16.79,275.16,91.33,False
884,55.13,289.63,0.91,1.08,1.0,9.23,260.52,61.11,False
885,60.32,294.44,0.91,0.94,1.0,4.32,251.03,41.52,False
886,51.53,286.3,0.91,1.18,1.0,12.63,267.1,74.69,False
887,62.61,296.56,0.91,0.88,1.0,2.16,246.84,32.87,False
888,53.55,288.17,0.91,1.12,1.0,10.72,263.41,67.07,False
889,41.41,276.93,0.91,1.46,1.0,22.19,285.6,112.87,False
890,59.14,293.34,0.91,0.97,1.0,5.44,253.19,45.98,False
891,30.38,266.72,0.9,1.76,1.0,32.61,305.77,154.49,False
892,35.99,271.92,0.9,1.6,1.0,27.31,295.51,133.31,False
893,59.31,293.5,0.91,0.97,1.0,5.28,252.88,45.33,False
894,56.13,290.56,0.91,1.05,1.0,8.28,258.7,57.34,False
895,62.39,296.36,0.91,0.88,1.0,2.36,247.24,33.69,False
896,61.96,295.96,0.91,0.89,1.0,2.77,248.03,35.31,False
897,55.94,290.39,0.91,1.06,1.0,8.46,259.03,58.03,False
898,56.1,290.53,0.91,1.05,1.0,8.31,258.74,57.43,False
899,60.19,294.32,0.91,0.94,1.0,4.45,251.28,42.02,False
900,50.84,285.66,0.91,1.2,1.0,13.28,268.37,77.31,False
901,45.47,280.69,0.91,1.34,1.0,18.36,278.19,97.56,False
902,55.4,289.88,0.91,1.07,1.0,8.97,260.03,60.08,False
903,50.26,285.12,0.91,1.21,1.0,13.83,269.43,79.49,False
904,47.56,282.62,0.91,1.29,1.0,16.38,274.36,89.67,False
905,57.03,291.39,0.91,1.03,1.0,7.44,257.05,53.95,False
906,42.49,277.93,0.91,1.43,1.0,21.17,283.63,108.81,False
907,40.87,276.43,0.91,1.47,1.0,22.7,286.59,114.92,False
908,23.45,260.3,0.9,1.95,1.0,39.16,318.44,180.66,False
909,51.53,286.3,0.91,1.18,1.0,12.63,267.1,74.68,False
910,51.64,286.4,0.91,1.18,1.0,12.52,266.9,74.27,False
911,49.87,284.77,0.91,1.22,1.0,14.19,270.13,80.93,False
912,53.72,288.32,0.91,1.12,1.0,10.56,263.11,66.44,False
913,38.56,274.29,0.9,1.53,1.0,24.89,290.82,123.64,False
914,27.0,263.59,0.9,1.85,1.0,35.8,311.94,167.24,False
915,27.77,264.3,0.9,1.83,1.0,35.08,310.54,164.34,False
916,57.51,291.84,0.91,1.02,1.0,6.97,256.16,52.11,False
917,45.75,280.95,0.91,1.34,1.0,18.09,277.67,96.51,False
918,36.07,271.99,0.9,1.6,1.0,27.23,295.36,133.02,False
919,24.68,261.45,0.9,1.91,1.0,37.99,316.18,175.99,False
920,60.96,295.03,0.91,0.92,1.0,3.72,249.86,39.09,False
921,23.98,260.79,0.9,1.93,1.0,38.66,317.47,178.65,False
922,31.11,267.39,0.9,1.74,1.0,31.92,304.44,151.75,False
923,28.1,264.61,0.9,1.82,1.0,34.76,309.93,163.09,False
924,63.57,297.45,0.91,0.85,1.0,1.25,245.09,29.26,False
925,37.73,273.52,0.9,1.56,1.0,25.67,292.34,126.77,False
926,47.46,282.54,0.91,1.29,1.0,16.47,274.53,90.02,False
927,24.49,261.27,0.9,1.92,1.0,38.18,316.54,176.72,False
928,36.4,272.3,0.9,1.59,1.0,26.92,294.75,131.76,False
929,62.08,296.07,0.91,0.89,1.0,2.66,247.82,34.88,False
930,23.28,260.15,0.9,1.95,1.0,39.31,318.74,181.27,False
931,37.44,273.26,0.9,1.56,1.0,25.94,292.86,127.86,False
932,42.24,277.7,0.91,1.43,1.0,21.41,284.09,109.76,False
933,41.65,277.15,0.91,1.45,1.0,21.96,285.17,111.97,False
934,55.99,290.43,0.91,1.06,1.0,8.41,258.94,57.84,False
935,25.88,262.56,0.9,1.88,1.0,36.86,313.99,171.46,False
936,40.57,276.16,0.91,1.48,1.0,22.98,287.14,116.04,False
937,34.55,270.59,0.9,1.64,1.0,28.67,298.14,138.74,False
938,59.7,293.86,0.91,0.96,1.0,4.91,252.17,43.86,False
939,56.86,291.24,0.91,1.03,1.0,7.59,257.35,54.56,False
940,39.13,274.82,0.9,1.52,1.0,24.34,289.77,121.47,False
941,61.58,295.6,0.91,0.9,1.0,3.13,248.73,36.77,False
942,41.72,277.21,0.91,1.45,1.0,21.9,285.04,111.72,False
943,27.31,263.88,0.9,1.84,1.0,35.51,311.38,166.08,False
944,56.71,291.1,0.91,1.04,1.0,7.73,257.62,55.12,False
945,51.75,286.5,0.91,1.17,1.0,12.42,266.71,73.87,False
946,37.13,272.97,0.9,1.57,1.0,26.23,293.42,129.02,False
947,53.19,287.83,0.91,1.13,1.0,11.06,264.08,68.44,False
948,29.0,265.44,0.9,1.79,1.0,33.91,308.29,159.69,False
949,33.54,269.64,0.9,1.67,1.0,29.63,300.0,142.58,False
950,47.17,282.27,0.91,1.3,1.0,16.74,275.06,91.12,False
951,46.33,281.49,0.91,1.32,1.0,17.54,276.61,94.31,False
952,47.31,282.4,0.91,1.29,1.0,16.61,274.81,90.59,False
953,26.22,262.87,0.9,1.87,1.0,36.54,313.37,170.19,False
954,28.88,265.33,0.9,1.8,1.0,34.03,308.51,160.16,False
955,59.22,293.42,0.91,0.97,1.0,5.36,253.05,45.68,False
956,28.76,265.22,0.9,1.8,1.0,34.14,308.73,160.61,False
957,55.05,289.56,0.91,1.08,1.0,9.3,260.67,61.4,False
958,25.09,261.82,0.9,1.9,1.0,37.61,315.44,174.46,False
959,39.38,275.06,0.9,1.51,1.0,24.1,289.31,120.52,False
960,52.46,287.16,0.91,1.15,1.0,11.75,265.41,71.19,False
961,54.58,289.12,0.91,1.1,1.0,9.75,261.53,63.18,False
962,64.16,297.99,0.91,0.83,1.0,0.7,244.01,27.03,False
963,57.72,292.03,0.91,1.01,1.0,6.78,255.79,51.34,False
964,24.8,261.56,0.9,1.91,1.0,37.88,315.96,175.53,False
965,56.96,291.33,0.91,1.03,1.0,7.49,257.17,54.18,False
966,48.37,283.38,0.91,1.27,1.0,15.61,272.88,86.61,False
967,62.83,296.76,0.91,0.87,1.0,1.95,246.45,32.06,False
968,38.54,274.28,0.9,1.53,1.0,24.9,290.84,123.69,False
969,28.65,265.12,0.9,1.8,1.0,34.24,308.92,161.0,False
970,63.22,297.13,0.91,0.86,1.0,1.58,245.73,30.57,False
971,49.41,284.34,0.91,1.24,1.0,14.63,270.97,82.67,False
972,60.31,294.43,0.91,0.94,1.0,4.34,251.06,41.57,False
973,48.6,283.59,0.91,1.26,1.0,15.39,272.45,85.73,False
974,55.05,289.56,0.91,1.08,1.0,9.31,260.67,61.42,False
975,31.88,268.11,0.9,1.72,1.0,31.19,303.03,148.83,False
976,32.0,268.22,0.9,1.71,1.0,31.08,302.81,148.38,False
977,49.55,284.47,0.91,1.23,1.0,14.49,270.71,82.14,False
978,34.5,270.53,0.9,1.64,1.0,28.72,298.24,138.95,False
979,31.48,267.74,0.9,1.73,1.0,31.57,303.76,150.35,False
980,30.16,266.51,0.9,1.76,1.0,32.82,306.17,155.33,False
981,36.41,272.3,0.9,1.59,1.0,26.91,294.74,131.73,False
982,62.74,296.68,0.91,0.87,1.0,2.03,246.6,32.37,False
983,44.17,279.49,0.91,1.38,1.0,19.58,280.56,102.46,False
984,40.85,276.41,0.91,1.47,1.0,22.72,286.63,115.0,False
985,33.58,269.68,0.9,1.67,1.0,29.59,299.92,142.42,False
986,58.88,293.1,0.91,0.98,1.0,5.69,253.67,46.97,False
987,53.04,287.7,0.91,1.14,1.0,11.2,264.34,68.99,False
988,29.94,266.32,0.9,1.77,1.0,33.02,306.56,156.14,False
989,23.46,260.31,0.9,1.95,1.0,39.15,318.42,180.61,False
990,25.09,261.82,0.9,1.9,1.0,37.61,315.44,174.47,False
991,31.84,268.07,0.9,1.72,1.0,31.23,303.1,148.99,False
992,27.58,264.13,0.9,1.83,1.0,35.25,310.88,165.04,False
993,55.44,289.92,0.91,1.07,1.0,8.93,259.95,59.92,False
994,53.71,288.32,0.91,1.12,1.0,10.56,263.11,66.45,False
995,56.92,291.29,0.91,1.03,1.0,7.54,257.25,54.35,False
996,49.14,284.09,0.91,1.24,1.0,14.89,271.47,83.7,False
997,64.16,298.0,0.91,0.83,1.0,0.69,244.0,27.01,False
998,40.98,276.53,0.91,1.47,1.0,22.59,286.39,114.49,False
999,25.39,262.1,0.9,1.89,1.0,37.33,314.9,173.34,False
1000,50.6,285.44,0.91,1.2,1.0,13.51,268.81,78.21,False
1001,40.35,275.95,0.91,1.48,1.0,23.19,287.54,116.87,False
1002,39.93,275.57,0.9,1.5,1.0,23.58,288.3,118.44,False
1003,48.4,283.4,0.91,1.26,1.0,15.58,272.82,86.49,False
1004,31.02,267.31,0.9,1.74,1.0,32.01,304.6,152.08,False
1005,42.23,277.69,0.91,1.43,1.0,21.41,284.1,109.77,False
1006,59.89,294.04,0.91,0.95,1.0,4.73,251.82,43.14,False
1007,35.84,271.78,0.9,1.61,1.0,27.45,295.78,133.89,False
1008,61.46,295.5,0.91,0.91,1.0,3.24,248.94,37.2,False
1009,34.27,270.32,0.9,1.65,1.0,28.94,298.66,139.82,False
1010,27.57,264.12,0.9,1.83,1.0,35.27,310.9,165.1,False
1011,38.78,274.49,0.9,1.53,1.0,24.68,290.42,122.81,False
1012,53.61,288.23,0.91,1.12,1.0,10.66,263.29,66.83,False
1013,48.21,283.22,0.91,1.27,1.0,15.77,273.18,87.23,False
1014,25.71,262.4,0.9,1.88,1.0,37.02,314.3,172.11,False
1015,26.38,263.01,0.9,1.87,1.0,36.39,313.09,169.6,False
1016,48.96,283.92,0.91,1.25,1.0,15.05,271.8,84.37,False
1017,33.71,269.8,0.9,1.67,1.0,29.47,299.68,141.93,False
1018,21.77,258.75,0.9,1.99,1.0,40.75,321.51,186.99,False
1019,44.98,280.24,0.91,1.36,1.0,18.82,279.07,99.4,False
1020,49.62,284.53,0.91,1.23,1.0,14.43,270.59,81.89,False
1021,60.74,294.82,0.91,0.93,1.0,3.93,250.27,39.95,False
1022,51.58,286.35,0.91,1.18,1.0,12.58,267.01,74.49,False
1023,48.89,283.85,0.91,1.25,1.0,15.13,271.93,84.66,False
1024,56.47,290.88,0.91,1.04,1.0,7.96,258.07,56.04,False
1025,42.2,277.67,0.91,1.43,1.0,21.44,284.15,109.87,False
1026,34.71,270.73,0.9,1.64,1.0,28.52,297.85,138.15,False
1027,30.09,266.45,0.9,1.77,1.0,32.88,306.29,155.58,False
1028,45.51,280.73,0.91,1.34,1.0,18.31,278.1,97.39,False
1029,29.91,266.28,0.9,1.77,1.0,33.06,306.63,156.28,False
1030,32.66,268.84,0.9,1.69,1.0,30.45,301.59,145.87,False
1031,50.73,285.56,0.91,1.2,1.0,13.39,268.57,77.72,False
1032,48.31,283.32,0.91,1.27,1.0,15.67,272.98,86.82,False
1033,63.28,297.18,0.91,0.86,1.0,1.53,245.62,30.34,False
1034,28.55,265.03,0.9,1.81,1.0,34.33,309.1,161.38,False
1035,44.02,279.35,0.91,1.38,1.0,19.72,280.83,103.03,False
1036,45.33,280.56,0.91,1.35,1.0,18.48,278.43,98.08,False
1037,21.9,258.87,0.9,1.99,1.0,40.62,321.27,186.49,False
1038,58.55,292.8,0.91,0.99,1.0,6.0,254.27,48.2,False
1039,62.57,296.52,0.91,0.88,1.0,2.2,246.92,33.03,False
1040,-48.32,241.01,0.93,1.33,1.99,41.26,364.91,199.44,False
1041,-2.7,264.13,0.92,1.13,1.59,24.81,315.87,129.51,False
1042,-26.31,252.16,0.93,1.23,1.8,33.32,341.25,165.7,False
1043,-0.08,265.45,0.92,1.12,1.57,23.86,313.06,125.49,False
1044,-25.95,252.35,0.93,1.23,1.79,33.19,340.86,165.15,False
1045,6.65,268.86,0.92,1.09,1.51,21.43,305.83,115.18,False
1046,-44.69,242.85,0.93,1.31,1.96,39.95,361.0,193.87,False
1047,-22.56,254.06,0.93,1.22,1.76,31.97,337.22,159.95,False
1048,-36.01,247.25,0.93,1.27,1.88,36.82,351.68,180.58,False
1049,-47.24,241.56,0.93,1.32,1.98,40.87,363.75,197.8,False
1050,-18.78,255.98,0.93,1.2,1.73,30.61,333.16,154.16,False
1051,-2.0,264.48,0.92,1.12,1.58,24.55,315.12,128.44,False
1052,-36.16,247.17,0.93,1.28,1.88,36.88,351.84,180.81,False
1053,-23.01,253.84,0.93,1.22,1.77,32.13,337.7,160.64,False
1054,-46.69,241.84,0.93,1.32,1.98,40.67,363.16,196.95,False
1055,-8.35,261.26,0.93,1.15,1.64,26.84,321.94,138.17,False
1056,-17.66,256.55,0.93,1.19,1.72,30.2,331.95,152.44,False
1057,-15.26,257.76,0.93,1.18,1.7,29.34,329.37,148.76,False
1058,-38.94,245.76,0.93,1.29,1.91,37.88,354.83,185.07,False
1059,2.17,266.59,0.92,1.11,1.55,23.05,310.64,122.04,False
1060,-48.55,240.9,0.93,1.33,1.99,41.34,365.16,199.8,False
1061,-19.67,255.53,0.93,1.2,1.74,30.93,334.12,155.53,False
1062,-26.83,251.9,0.93,1.23,1.8,33.51,341.82,166.51,False
1063,-24.33,253.17,0.93,1.22,1.78,32.61,339.12,162.67,False
1064,-24.46,253.1,0.93,1.22,1.78,32.66,339.26,162.87,False
1065,-5.44,262.74,0.92,1.14,1.61,25.79,318.82,133.71,False
1066,-34.59,247.97,0.93,1.27,1.87,36.31,350.15,178.4,False
1067,-22.97,253.86,0.93,1.22,1.77,32.12,337.66,160.58,False
1068,-5.95,262.48,0.92,1.14,1.62,25.98,319.37,134.5,False
1069,-30.75,249.92,0.93,1.25,1.84,34.92,346.02,172.51,False
1070,2.5,266.76,0.92,1.11,1.54,22.93,310.29,121.54,False
1071,-25.61,252.52,0.93,1.23,1.79,33.07,340.5,164.63,False
1072,-28.42,251.1,0.93,1.24,1.82,34.08,343.52,168.93,False
1073,-8.08,261.4,0.93,1.15,1.64,26.75,321.66,137.76,False
1074,-2.06,264.45,0.92,1.13,1.58,24.58,315.19,128.53,False
1075,-36.52,246.99,0.93,1.28,1.89,37.01,352.23,181.36,False
1076,-19.92,255.4,0.93,1.2,1.74,31.02,334.38,155.91,False
1077,-20.1,255.31,0.93,1.2,1.74,31.08,334.57,156.18,False
1078,-8.8,261.03,0.93,1.15,1.64,27.01,322.43,138.86,False
1079,-43.82,243.29,0.93,1.31,1.95,39.64,360.07,192.55,False
1080,-25.68,252.48,0.93,1.23,1.79,33.1,340.58,164.75,False
1081,-16.89,256.93,0.93,1.19,1.71,29.93,331.13,151.27,False
1082,-26.22,252.21,0.93,1.23,1.8,33.29,341.15,165.56,False
1083,-28.08,251.27,0.93,1.24,1.81,33.96,343.15,168.42,False
1084,-15.51,257.63,0.93,1.18,1.7,29.43,329.65,149.15,False
1085,-45.64,242.37,0.93,1.32,1.97,40.29,362.02,195.33,False
1086,4.11,267.57,0.92,1.1,1.53,22.35,308.56,119.07,False
1087,-23.57,253.55,0.93,1.22,1.77,32.33,338.31,161.5,False
1088,-27.34,251.64,0.93,1.24,1.81,33.7,342.36,167.29,False
1089,-23.88,253.39,0.93,1.22,1.78,32.45,338.64,161.98,False
1090,-40.77,244.84,0.93,1.3,1.92,38.54,356.8,187.88,False
1091,-8.74,261.06,0.93,1.15,1.64,26.99,322.37,138.77,False
1092,-41.22,244.61,0.93,1.3,1.93,38.7,357.28,188.56,False
1093,-24.85,252.9,0.93,1.23,1.78,32.8,339.68,163.47,False
1094,-15.95,257.41,0.93,1.19,1.71,29.59,330.12,149.82,False
1095,-14.5,258.15,0.93,1.18,1.69,29.06,328.56,147.6,False
1096,4.34,267.69,0.92,1.1,1.53,22.27,308.3,118.71,False
1097,3.74,267.39,0.92,1.1,1.53,22.48,308.95,119.63,False
1098,-39.12,245.67,0.93,1.29,1.91,37.94,355.02,185.34,False
1099,-35.87,247.32,0.93,1.27,1.88,36.77,351.53,180.37,False
1100,-32.15,249.2,0.93,1.26,1.85,35.43,347.53,174.66,False
1101,1.62,266.32,0.92,1.11,1.55,23.25,311.23,122.88,False
1102,-2.91,264.02,0.92,1.13,1.59,24.88,316.1,129.83,False
1103,-27.2,251.71,0.93,1.24,1.81,33.64,342.21,167.07,False
1104,2.24,266.63,0.92,1.11,1.55,23.02,310.56,121.94,False
1105,-4.76,263.08,0.92,1.14,1.61,25.55,318.09,132.67,False
1106,-12.78,259.02,0.93,1.17,1.68,28.44,326.71,144.97,False
1107,-17.15,256.81,0.93,1.19,1.72,30.02,331.4,151.66,False
1108,-0.24,265.37,0.92,1.12,1.57,23.92,313.23,125.74,False
1109,-39.83,245.31,0.93,1.29,1.92,38.2,355.79,186.43,False
1110,-24.73,252.97,0.93,1.22,1.78,32.75,339.55,163.28,False
1111,-2.17,264.39,0.92,1.13,1.58,24.61,315.3,128.7,False
1112,-37.5,246.49,0.93,1.28,1.9,37.36,353.28,182.86,False
1113,7.33,269.21,0.92,1.08,1.5,21.19,305.09,114.13,False
1114,7.3,269.19,0.92,1.08,1.5,21.2,305.12,114.18,False
1115,-2.19,264.39,0.92,1.13,1.58,24.62,315.32,128.72,False
1116,-33.95,248.29,0.93,1.27,1.86,36.08,349.46,177.41,False
1117,-30.36,250.11,0.93,1.25,1.83,34.78,345.6,171.91,False
1118,-24.01,253.33,0.93,1.22,1.78,32.49,338.79,162.19,False
1119,-6.3,262.3,0.92,1.14,1.62,26.11,319.75,135.03,False
1120,-6.41,262.25,0.92,1.14,1.62,26.14,319.86,135.19,False
1121,-15.49,257.64,0.93,1.18,1.7,29.42,329.63,149.12,False
1122,-45.74,242.32,0.93,1.32,1.97,40.33,362.13,195.49,False
1123,-14.06,258.37,0.93,1.18,1.69,28.9,328.09,146.93,False
1124,3.56,267.29,0.92,1.1,1.53,22.55,309.15,119.92,False
1125,-17.39,256.68,0.93,1.19,1.72,30.11,331.67,152.03,False
1126,-35.81,247.35,0.93,1.27,1.88,36.75,351.46,180.27,False
1127,-16.47,257.15,0.93,1.19,1.71,29.77,330.67,150.61,False
1128,-26.84,251.9,0.93,1.23,1.8,33.51,341.82,166.51,False
1129,-19.91,255.4,0.93,1.2,1.74,31.01,334.38,155.9,False
1130,-12.08,259.37,0.93,1.17,1.67,28.19,325.96,143.89,False
1131,-6.08,262.41,0.92,1.14,1.62,26.02,319.5,134.69,False
1132,-10.37,260.24,0.93,1.16,1.66,27.57,324.12,141.26,False
1133,-4.04,263.45,0.92,1.13,1.6,25.29,317.31,131.56,False
1134,-15.58,257.6,0.93,1.18,1.7,29.45,329.72,149.25,False
1135,-29.93,250.33,0.93,1.25,1.83,34.63,345.15,171.26,False
1136,-25.42,252.61,0.93,1.23,1.79,33.0,340.3,164.34,False
1137,-11.07,259.88,0.93,1.16,1.66,27.83,324.87,142.35,False
1138,-15.9,257.44,0.93,1.19,1.71,29.57,330.06,149.74,False
1139,-21.35,254.67,0.93,1.21,1.75,31.53,335.93,158.11,False
1140,-3.42,263.76,0.92,1.13,1.6,25.07,316.65,130.62,False
1141,-2.08,264.44,0.92,1.13,1.58,24.58,315.21,128.56,False
1142,-29.59,250.5,0.93,1.25,1.83,34.5,344.78,170.73,False
1143,-32.75,248.9,0.93,1.26,1.85,35.65,348.18,175.58,False
1144,-3.74,263.6,0.92,1.13,1.6,25.18,317.0,131.11,False
1145,-15.79,257.49,0.93,1.19,1.7,29.53,329.95,149.58,False
1146,-8.97,260.95,0.93,1.16,1.64,27.07,322.61,139.11,False
1147,-13.32,258.74,0.93,1.17,1.68,28.64,327.29,145.8,False
1148,3.07,267.05,0.92,1.1,1.54,22.72,309.67,120.66,False
1149,-40.6,244.93,0.93,1.29,1.92,38.48,356.61,187.61,False
1150,-9.93,260.46,0.93,1.16,1.65,27.42,323.65,140.6,False
1151,-1.03,264.97,0.92,1.12,1.57,24.2,314.08,126.95,False
1152,-39.47,245.49,0.93,1.29,1.91,38.07,355.4,185.89,False
1153,-47.01,241.68,0.93,1.32,1.98,40.79,363.5,197.44,False
1154,-12.35,259.24,0.93,1.17,1.67,28.29,326.24,144.3,False
