,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,17.74,110.36,1.05,1.33,16.23,0.81,208.73,238.91,False
776,26.0,88.14,1.07,1.33,10.63,0.6,205.02,224.09,False
777,29.79,77.95,1.08,1.33,8.05,0.51,203.32,217.3,False
778,23.79,94.08,1.06,1.33,12.12,0.66,206.01,228.05,False
779,17.4,111.28,1.04,1.33,16.46,0.82,208.88,239.52,False
780,28.86,80.44,1.08,1.33,8.68,0.53,203.74,218.96,False
781,31.05,74.55,1.09,1.33,7.2,0.48,202.76,215.04,False
782,22.16,98.47,1.06,1.33,13.23,0.7,206.74,230.98,False
783,29.52,78.67,1.08,1.33,8.24,0.51,203.45,217.78,False
784,31.29,73.91,1.09,1.33,7.04,0.47,202.65,214.61,False
785,32.72,70.07,1.09,1.33,6.07,0.43,202.01,212.05,False
786,21.24,100.94,1.06,1.33,13.85,0.73,207.16,232.62,False
787,18.12,109.34,1.05,1.33,15.97,0.81,208.56,238.23,False
788,30.35,76.43,1.08,1.33,7.67,0.49,203.07,216.29,False
789,23.64,94.48,1.06,1.33,12.22,0.66,206.08,228.32,False
790,15.03,117.66,1.04,1.33,18.07,0.88,209.94,243.77,False
791,14.98,117.78,1.04,1.33,18.1,0.89,209.96,243.85,False
792,12.86,123.48,1.03,1.33,19.54,0.94,210.91,247.65,False
793,36.67,59.43,1.1,1.33,3.39,0.33,200.24,204.95,False
794,21.16,101.16,1.06,1.33,13.91,0.73,207.19,232.78,False
795,14.97,117.8,1.04,1.33,18.1,0.89,209.97,243.86,False
796,37.66,56.78,1.1,1.33,2.72,0.31,199.8,203.19,False
797,25.7,88.94,1.07,1.33,10.83,0.61,205.16,224.63,False
798,16.86,112.72,1.04,1.33,16.82,0.84,209.12,240.48,False
799,31.45,73.47,1.09,1.33,6.93,0.46,202.58,214.32,False
800,31.58,73.13,1.09,1.33,6.84,0.46,202.52,214.09,False
801,15.67,115.91,1.04,1.33,17.63,0.87,209.65,242.61,False
802,33.46,68.08,1.09,1.33,5.57,0.41,201.68,210.72,False
803,32.5,70.66,1.09,1.33,6.22,0.44,202.11,212.44,False
804,38.01,55.83,1.11,1.33,2.48,0.3,199.64,202.55,False
805,35.66,62.16,1.1,1.33,4.08,0.36,200.69,206.78,False
806,32.74,70.01,1.09,1.33,6.05,0.43,202.0,212.01,False
807,25.91,88.37,1.07,1.33,10.68,0.61,205.06,224.25,False
808,30.31,76.56,1.08,1.33,7.7,0.49,203.09,216.37,False
809,39.45,51.96,1.11,1.33,1.5,0.26,198.99,199.98,False
810,22.08,98.67,1.06,1.33,13.28,0.7,206.78,231.11,False
811,24.6,91.89,1.07,1.33,11.57,0.64,205.65,226.6,False
812,22.81,96.71,1.06,1.33,12.79,0.69,206.45,229.81,False
813,20.75,102.26,1.05,1.33,14.18,0.74,207.38,233.5,False
814,16.98,112.39,1.04,1.33,16.74,0.83,209.07,240.26,False
815,36.55,59.76,1.1,1.33,3.47,0.33,200.29,205.17,False
816,35.89,61.54,1.1,1.33,3.92,0.35,200.59,206.36,False
817,14.58,118.85,1.04,1.33,18.37,0.9,210.14,244.57,False
818,23.74,94.2,1.06,1.33,12.15,0.66,206.03,228.14,False
819,20.29,103.51,1.05,1.33,14.5,0.75,207.58,234.34,False
820,25.7,88.96,1.07,1.33,10.83,0.61,205.16,224.64,False
821,26.96,85.57,1.07,1.33,9.98,0.58,204.59,222.38,False
822,34.54,65.17,1.1,1.33,4.83,0.39,201.19,208.78,False
823,16.76,112.99,1.04,1.33,16.89,0.84,209.17,240.66,False
824,35.2,63.4,1.1,1.33,4.39,0.37,200.9,207.6,False
825,26.58,86.58,1.07,1.33,10.23,0.59,204.76,223.05,False
826,14.53,118.99,1.04,1.33,18.4,0.9,210.17,244.66,False
827,31.12,74.38,1.09,1.33,7.16,0.47,202.73,214.92,False
828,25.47,89.57,1.07,1.33,10.99,0.62,205.26,225.05,False
829,20.28,103.52,1.05,1.33,14.5,0.75,207.59,234.35,False
830,32.52,70.59,1.09,1.33,6.2,0.44,202.1,212.4,False
831,25.44,89.64,1.07,1.33,11.0,0.62,205.27,225.1,False
832,30.35,76.43,1.08,1.33,7.67,0.49,203.07,216.28,False
833,23.24,95.55,1.06,1.33,12.49,0.67,206.26,229.03,False
834,14.09,120.16,1.04,1.33,18.7,0.91,210.36,245.44,False
835,30.06,77.23,1.08,1.33,7.87,0.5,203.2,216.82,False
836,41.22,47.21,1.12,1.33,0.3,0.22,198.2,196.8,False
837,36.62,59.57,1.1,1.33,3.42,0.33,200.26,205.05,False
838,12.79,123.66,1.03,1.33,19.58,0.94,210.94,247.77,False
839,31.57,73.15,1.09,1.33,6.85,0.46,202.52,214.1,False
840,19.18,106.48,1.05,1.33,15.25,0.78,208.08,236.32,False
841,21.88,99.22,1.06,1.33,13.42,0.71,206.87,231.48,False
842,33.73,67.35,1.09,1.33,5.38,0.41,201.56,210.23,False
843,14.29,119.63,1.04,1.33,18.57,0.9,210.27,245.09,False
844,14.44,119.22,1.04,1.33,18.46,0.9,210.2,244.81,False
845,20.91,101.82,1.06,1.33,14.07,0.73,207.3,233.21,False
846,25.92,88.36,1.07,1.33,10.68,0.61,205.06,224.24,False
847,19.68,105.12,1.05,1.33,14.91,0.77,207.85,235.42,False
848,34.55,65.14,1.1,1.33,4.83,0.39,201.19,208.76,False
849,41.56,46.29,1.12,1.33,0.07,0.21,198.05,196.2,False
850,31.9,72.26,1.09,1.33,6.62,0.45,202.38,213.5,False
851,12.94,123.27,1.03,1.33,19.48,0.94,210.88,247.51,False
852,41.61,46.15,1.12,1.33,0.04,0.21,198.03,196.1,False
853,29.54,78.61,1.08,1.33,8.22,0.51,203.44,217.74,False
854,24.2,92.99,1.06,1.33,11.85,0.65,205.83,227.33,False
855,30.19,76.86,1.08,1.33,7.78,0.5,203.14,216.58,False
856,25.29,90.06,1.07,1.33,11.11,0.62,205.34,225.37,False
857,40.95,47.94,1.11,1.33,0.49,0.22,198.32,197.29,False
858,21.22,101.0,1.06,1.33,13.87,0.73,207.17,232.67,False
859,32.59,70.41,1.09,1.33,6.16,0.44,202.07,212.27,False
860,21.85,99.29,1.06,1.33,13.44,0.71,206.88,231.53,False
861,27.02,85.38,1.07,1.33,9.93,0.58,204.56,222.25,False
862,33.49,67.99,1.09,1.33,5.54,0.41,201.66,210.66,False
863,41.19,47.29,1.12,1.33,0.32,0.22,198.21,196.86,False
864,14.89,118.03,1.04,1.33,18.16,0.89,210.0,244.02,False
865,28.2,82.21,1.08,1.33,9.13,0.55,204.03,220.14,False
866,33.07,69.12,1.09,1.33,5.83,0.42,201.85,211.41,False
867,35.76,61.88,1.1,1.33,4.0,0.35,200.65,206.59,False
868,20.21,103.7,1.05,1.33,14.55,0.75,207.62,234.47,False
869,24.26,92.83,1.07,1.33,11.81,0.65,205.8,227.22,False
870,20.84,102.02,1.05,1.33,14.12,0.74,207.34,233.35,False
871,16.22,114.44,1.04,1.33,17.26,0.85,209.41,241.63,False
872,24.76,91.48,1.07,1.33,11.47,0.64,205.58,226.32,False
873,17.72,110.41,1.05,1.33,16.24,0.82,208.74,238.94,False
874,32.97,69.39,1.09,1.33,5.9,0.43,201.9,211.59,False
875,33.24,68.66,1.09,1.33,5.71,0.42,201.78,211.11,False
876,27.69,83.6,1.08,1.33,9.48,0.56,204.27,221.07,False
877,17.54,110.88,1.05,1.33,16.36,0.82,208.81,239.26,False
878,27.79,83.31,1.08,1.33,9.41,0.56,204.22,220.88,False
879,19.14,106.6,1.05,1.33,15.28,0.78,208.1,236.4,False
880,30.15,76.99,1.08,1.33,7.81,0.5,203.16,216.66,False
881,31.74,72.71,1.09,1.33,6.73,0.46,202.45,213.81,False
882,24.46,92.28,1.07,1.33,11.67,0.64,205.71,226.86,False
883,22.56,97.4,1.06,1.33,12.96,0.69,206.57,230.26,False
884,27.74,83.46,1.08,1.33,9.44,0.56,204.24,220.97,False
885,17.73,110.38,1.05,1.33,16.23,0.81,208.73,238.92,False
886,14.92,117.95,1.04,1.33,18.14,0.89,209.99,243.97,False
887,17.48,111.04,1.05,1.33,16.4,0.82,208.84,239.36,False
888,35.86,61.63,1.1,1.33,3.94,0.35,200.6,206.42,False
889,34.88,64.25,1.1,1.33,4.6,0.38,201.04,208.17,False
890,35.15,63.54,1.1,1.33,4.42,0.37,200.92,207.69,False
891,36.48,59.96,1.1,1.33,3.52,0.34,200.33,205.31,False
892,40.11,50.2,1.11,1.33,1.06,0.24,198.7,198.8,False
893,37.03,58.47,1.1,1.33,3.14,0.32,200.08,204.31,False
894,33.33,68.43,1.09,1.33,5.66,0.42,201.74,210.95,False
895,13.68,121.27,1.03,1.33,18.98,0.92,210.54,246.18,False
896,37.73,56.59,1.1,1.33,2.67,0.3,199.76,203.06,False
897,18.11,109.36,1.05,1.33,15.97,0.81,208.56,238.24,False
898,18.77,107.59,1.05,1.33,15.53,0.79,208.26,237.06,False
899,26.37,87.15,1.07,1.33,10.37,0.59,204.86,223.43,False
900,19.66,105.2,1.05,1.33,14.93,0.77,207.87,235.47,False
901,21.81,99.39,1.06,1.33,13.46,0.71,206.9,231.6,False
902,22.88,96.53,1.06,1.33,12.74,0.68,206.42,229.68,False
903,26.28,87.38,1.07,1.33,10.43,0.6,204.9,223.59,False
904,37.86,56.24,1.11,1.33,2.58,0.3,199.71,202.82,False
905,38.1,55.58,1.11,1.33,2.42,0.3,199.6,202.39,False
906,25.82,88.61,1.07,1.33,10.74,0.61,205.1,224.41,False
907,40.42,49.36,1.11,1.33,0.85,0.24,198.56,198.24,False
908,38.72,53.91,1.11,1.33,2.0,0.28,199.32,201.28,False
909,13.46,121.88,1.03,1.33,19.13,0.92,210.65,246.59,False
910,36.12,60.92,1.1,1.33,3.76,0.35,200.49,205.95,False
911,33.14,68.93,1.09,1.33,5.78,0.42,201.82,211.29,False
912,34.7,64.75,1.1,1.33,4.73,0.38,201.13,208.5,False
913,34.96,64.05,1.1,1.33,4.55,0.38,201.01,208.03,False
914,29.78,77.96,1.08,1.33,8.06,0.51,203.33,217.31,False
915,14.83,118.18,1.04,1.33,18.2,0.89,210.03,244.12,False
916,39.08,52.96,1.11,1.33,1.75,0.27,199.16,200.64,False
917,20.46,103.04,1.05,1.33,14.38,0.75,207.51,234.02,False
918,39.37,52.18,1.11,1.33,1.56,0.26,199.03,200.12,False
919,32.63,70.31,1.09,1.33,6.13,0.43,202.05,212.2,False
920,13.87,120.78,1.03,1.33,18.85,0.91,210.46,245.85,False
921,16.26,114.35,1.04,1.33,17.23,0.85,209.39,241.56,False
922,33.87,66.98,1.09,1.33,5.29,0.4,201.5,209.98,False
923,31.66,72.91,1.09,1.33,6.78,0.46,202.48,213.94,False
924,37.56,57.06,1.1,1.33,2.79,0.31,199.84,203.37,False
925,17.94,109.82,1.05,1.33,16.09,0.81,208.64,238.55,False
926,35.82,61.73,1.1,1.33,3.97,0.35,200.62,206.49,False
927,39.3,52.36,1.11,1.33,1.6,0.26,199.06,200.24,False
928,20.98,101.65,1.06,1.33,14.03,0.73,207.27,233.1,False
929,25.16,90.39,1.07,1.33,11.19,0.63,205.4,225.6,False
930,34.69,64.76,1.1,1.33,4.73,0.38,201.13,208.51,False
931,26.89,85.74,1.07,1.33,10.02,0.58,204.62,222.5,False
932,17.38,111.32,1.04,1.33,16.47,0.82,208.89,239.55,False
933,26.65,86.39,1.07,1.33,10.18,0.59,204.73,222.93,False
934,17.63,110.66,1.05,1.33,16.3,0.82,208.78,239.1,False
935,15.7,115.83,1.04,1.33,17.61,0.87,209.64,242.56,False
936,38.7,53.98,1.11,1.33,2.01,0.28,199.33,201.32,False
937,39.75,51.15,1.11,1.33,1.3,0.25,198.86,199.43,False
938,27.93,82.96,1.08,1.33,9.32,0.55,204.16,220.64,False
939,23.23,95.59,1.06,1.33,12.5,0.67,206.27,229.06,False
940,29.0,80.06,1.08,1.33,8.59,0.53,203.68,218.7,False
941,33.85,67.02,1.09,1.33,5.3,0.4,201.5,210.01,False
942,13.57,121.58,1.03,1.33,19.06,0.92,210.6,246.39,False
943,22.95,96.33,1.06,1.33,12.69,0.68,206.39,229.55,False
944,36.92,58.78,1.1,1.33,3.22,0.33,200.13,204.52,False
945,41.16,47.37,1.11,1.33,0.35,0.22,198.23,196.91,False
946,14.88,118.04,1.04,1.33,18.16,0.89,210.01,244.03,False
947,24.78,91.41,1.07,1.33,11.45,0.64,205.57,226.28,False
948,24.16,93.1,1.06,1.33,11.88,0.65,205.85,227.4,False
949,30.35,76.44,1.08,1.33,7.68,0.49,203.07,216.29,False
950,29.88,77.71,1.08,1.33,7.99,0.51,203.28,217.14,False
951,37.18,58.08,1.1,1.33,3.05,0.32,200.01,204.05,False
952,33.38,68.29,1.09,1.33,5.62,0.42,201.72,210.86,False
953,22.26,98.18,1.06,1.33,13.16,0.7,206.7,230.79,False
954,22.27,98.16,1.06,1.33,13.15,0.7,206.69,230.78,False
955,25.1,90.56,1.07,1.33,11.23,0.63,205.43,225.71,False
956,17.36,111.38,1.04,1.33,16.48,0.82,208.9,239.59,False
957,35.0,63.92,1.1,1.33,4.52,0.37,200.99,207.95,False
958,20.79,102.14,1.05,1.33,14.15,0.74,207.36,233.43,False
959,21.31,100.75,1.06,1.33,13.8,0.72,207.12,232.5,False
960,41.65,46.04,1.12,1.33,0.01,0.2,198.01,196.02,False
961,36.72,59.32,1.1,1.33,3.36,0.33,200.22,204.88,False
962,17.0,112.35,1.04,1.33,16.73,0.83,209.06,240.23,False
963,32.41,70.89,1.09,1.33,6.28,0.44,202.15,212.59,False
964,34.93,64.13,1.1,1.33,4.57,0.38,201.02,208.09,False
965,13.73,121.14,1.03,1.33,18.95,0.92,210.52,246.09,False
966,21.0,101.58,1.06,1.33,14.01,0.73,207.26,233.06,False
967,41.43,46.63,1.12,1.33,0.16,0.21,198.1,196.42,False
968,19.79,104.84,1.05,1.33,14.83,0.76,207.81,235.22,False
969,20.98,101.65,1.06,1.33,14.03,0.73,207.27,233.1,False
970,41.54,46.34,1.12,1.33,0.09,0.21,198.06,196.23,False
971,41.23,47.18,1.12,1.33,0.3,0.22,198.2,196.79,False
972,26.37,87.13,1.07,1.33,10.37,0.59,204.85,223.42,False
973,19.28,106.2,1.05,1.33,15.18,0.78,208.03,236.13,False
974,31.68,72.87,1.09,1.33,6.77,0.46,202.48,213.91,False
975,28.17,82.3,1.08,1.33,9.15,0.55,204.05,220.2,False
976,16.97,112.42,1.04,1.33,16.75,0.83,209.07,240.28,False
977,25.92,88.34,1.07,1.33,10.68,0.61,205.06,224.23,False
978,14.62,118.74,1.04,1.33,18.34,0.89,210.12,244.49,False
979,31.82,72.48,1.09,1.33,6.68,0.46,202.41,213.65,False
980,37.27,57.81,1.1,1.33,2.98,0.32,199.97,203.88,False
981,18.73,107.7,1.05,1.33,15.56,0.79,208.28,237.13,False
982,14.73,118.45,1.04,1.33,18.27,0.89,210.07,244.3,False
983,23.65,94.46,1.06,1.33,12.22,0.66,206.08,228.31,False
984,21.38,100.58,1.06,1.33,13.76,0.72,207.1,232.38,False
985,27.64,83.73,1.08,1.33,9.51,0.56,204.29,221.15,False
986,23.99,93.53,1.06,1.33,11.98,0.66,205.92,227.69,False
987,22.94,96.37,1.06,1.33,12.7,0.68,206.39,229.58,False
988,24.0,93.52,1.06,1.33,11.98,0.66,205.92,227.68,False
989,34.22,66.02,1.09,1.33,5.05,0.39,201.34,209.35,False
990,38.73,53.89,1.11,1.33,1.99,0.28,199.32,201.26,False
991,13.95,120.55,1.03,1.33,18.8,0.91,210.43,245.7,False
992,20.35,103.33,1.05,1.33,14.45,0.75,207.55,234.22,False
993,19.87,104.64,1.05,1.33,14.78,0.76,207.77,235.09,False
994,38.6,54.25,1.11,1.33,2.08,0.28,199.37,201.5,False
995,36.71,59.33,1.1,1.33,3.36,0.33,200.22,204.88,False
996,32.43,70.83,1.09,1.33,6.26,0.44,202.14,212.55,False
997,26.19,87.62,1.07,1.33,10.49,0.6,204.94,223.75,False
998,35.81,61.76,1.1,1.33,3.97,0.35,200.63,206.51,False
999,28.64,81.04,1.08,1.33,8.83,0.54,203.84,219.36,False
1000,33.49,68.0,1.09,1.33,5.55,0.41,201.67,210.66,False
1001,37.48,57.25,1.1,1.33,2.84,0.31,199.87,203.5,False
1002,33.73,67.33,1.09,1.33,5.38,0.41,201.56,210.22,False
1003,26.26,87.44,1.07,1.33,10.45,0.6,204.91,223.62,False
1004,18.37,108.67,1.05,1.33,15.8,0.8,208.44,237.78,False
1005,21.9,99.16,1.06,1.33,13.4,0.71,206.86,231.44,False
1006,37.08,58.34,1.1,1.33,3.11,0.32,200.06,204.23,False
1007,27.23,84.83,1.07,1.33,9.79,0.57,204.47,221.88,False
1008,32.02,71.95,1.09,1.33,6.54,0.45,202.33,213.3,False
1009,20.72,102.34,1.05,1.33,14.21,0.74,207.39,233.56,False
1010,13.64,121.39,1.03,1.33,19.01,0.92,210.56,246.26,False
1011,32.7,70.11,1.09,1.33,6.08,0.43,202.02,212.07,False
1012,12.75,123.78,1.03,1.33,19.61,0.94,210.96,247.85,False
1013,28.07,82.57,1.08,1.33,9.22,0.55,204.1,220.38,False
1014,15.6,116.11,1.04,1.33,17.68,0.87,209.68,242.74,False
1015,15.17,117.26,1.04,1.33,17.97,0.88,209.88,243.51,False
1016,19.71,105.06,1.05,1.33,14.89,0.76,207.84,235.37,False
1017,17.39,111.29,1.04,1.33,16.46,0.82,208.88,239.53,False
1018,38.12,55.54,1.11,1.33,2.4,0.29,199.59,202.36,False
1019,40.56,48.98,1.11,1.33,0.75,0.23,198.5,197.98,False
1020,15.4,116.64,1.04,1.33,17.81,0.87,209.77,243.09,False
1021,13.36,122.14,1.03,1.33,19.2,0.93,210.69,246.76,False
1022,24.82,91.32,1.07,1.33,11.43,0.63,205.55,226.22,False
1023,31.72,72.76,1.09,1.33,6.75,0.46,202.46,213.84,False
1024,38.18,55.38,1.11,1.33,2.37,0.29,199.56,202.25,False
1025,18.69,107.79,1.05,1.33,15.58,0.79,208.3,237.2,False
1026,24.6,91.89,1.07,1.33,11.57,0.64,205.65,226.6,False
1027,32.99,69.33,1.09,1.33,5.88,0.43,201.89,211.55,False
1028,19.97,104.36,1.05,1.33,14.71,0.76,207.73,234.91,False
1029,28.34,81.84,1.08,1.33,9.04,0.54,203.97,219.89,False
1030,18.89,107.27,1.05,1.33,15.45,0.79,208.21,236.85,False
1031,39.2,52.64,1.11,1.33,1.68,0.27,199.11,200.43,False
1032,15.21,117.15,1.04,1.33,17.94,0.88,209.86,243.43,False
1033,24.21,92.94,1.06,1.33,11.84,0.65,205.82,227.29,False
1034,29.92,77.58,1.08,1.33,7.96,0.5,203.26,217.06,False
1035,20.88,101.9,1.06,1.33,14.09,0.73,207.32,233.27,False
1036,32.38,70.98,1.09,1.33,6.3,0.44,202.16,212.65,False
1037,31.63,73.0,1.09,1.33,6.81,0.46,202.5,214.0,False
1038,30.53,75.95,1.08,1.33,7.55,0.49,202.99,215.96,False
1039,24.91,91.07,1.07,1.33,11.36,0.63,205.51,226.05,False
1040,36.33,-35.31,1.2,0.93,11.28,-24.01,130.9,232.27,False
1041,34.44,-64.02,1.23,0.79,15.27,-32.56,107.2,245.08,False
1042,36.8,-28.04,1.19,0.97,10.28,-21.85,136.9,229.03,False
1043,35.12,-53.62,1.22,0.84,13.83,-29.46,115.79,240.44,False
1044,36.93,-26.05,1.19,0.98,10.0,-21.25,138.54,228.14,False
1045,36.38,-34.57,1.2,0.93,11.18,-23.79,131.51,231.94,False
1046,33.11,-84.26,1.25,0.69,18.08,-38.59,90.5,254.11,False
1047,33.06,-84.99,1.25,0.68,18.18,-38.81,89.9,254.43,False
1048,37.22,-21.71,1.18,1.0,9.4,-19.96,142.12,226.21,False
1049,36.54,-32.06,1.19,0.95,10.83,-23.04,133.58,230.82,False
1050,35.84,-42.69,1.2,0.89,12.31,-26.21,124.8,235.57,False
1051,34.64,-60.99,1.22,0.8,14.85,-31.66,109.7,243.73,False
1052,32.92,-87.12,1.25,0.67,18.48,-39.44,88.13,255.39,False
1053,36.72,-29.29,1.19,0.96,10.45,-22.22,135.86,229.59,False
1054,36.96,-25.67,1.19,0.98,9.95,-21.14,138.86,227.97,False
1055,36.99,-25.24,1.19,0.98,9.89,-21.01,139.2,227.78,False
1056,36.61,-31.06,1.19,0.95,10.69,-22.74,134.41,230.38,False
1057,34.89,-57.25,1.22,0.82,14.33,-30.55,112.79,242.06,False
1058,34.28,-66.51,1.23,0.78,15.61,-33.3,105.15,246.19,False
1059,36.73,-29.12,1.19,0.96,10.43,-22.17,136.01,229.51,False
1060,35.31,-50.72,1.21,0.85,13.42,-28.6,118.18,239.15,False
1061,33.68,-75.67,1.24,0.73,16.89,-36.03,97.59,250.28,False
1062,33.91,-72.09,1.23,0.75,16.39,-34.96,100.54,248.68,False
1063,34.05,-69.93,1.23,0.76,16.09,-34.32,102.33,247.71,False
1064,35.71,-44.74,1.21,0.88,12.59,-26.82,123.11,236.48,False
1065,35.79,-43.49,1.21,0.89,12.42,-26.45,124.15,235.92,False
1066,36.91,-26.5,1.19,0.97,10.06,-21.39,138.17,228.34,False
1067,33.44,-79.21,1.24,0.71,17.38,-37.08,94.67,251.85,False
1068,37.16,-22.57,1.18,0.99,9.52,-20.22,141.41,226.59,False
1069,35.89,-42.02,1.2,0.9,12.22,-26.01,125.36,235.27,False
1070,33.54,-77.71,1.24,0.72,17.17,-36.64,95.9,251.19,False
1071,34.67,-60.51,1.22,0.81,14.78,-31.51,110.1,243.51,False
1072,32.92,-87.13,1.25,0.67,18.48,-39.44,88.13,255.39,False
1073,34.11,-69.04,1.23,0.76,15.97,-34.05,103.06,247.32,False
1074,34.6,-61.6,1.22,0.8,14.93,-31.84,109.2,244.0,False
1075,33.52,-78.06,1.24,0.72,17.22,-36.74,95.61,251.34,False
1076,33.05,-85.26,1.25,0.68,18.22,-38.89,89.68,254.55,False
1077,33.54,-77.78,1.24,0.72,17.18,-36.66,95.85,251.22,False
1078,34.87,-57.52,1.22,0.82,14.37,-30.63,112.56,242.18,False
1079,36.56,-31.69,1.19,0.95,10.78,-22.93,133.88,230.66,False
1080,36.77,-28.59,1.19,0.96,10.35,-22.01,136.44,229.27,False
1081,33.38,-80.12,1.24,0.71,17.5,-37.36,93.91,252.26,False
1082,37.2,-22.08,1.18,1.0,9.45,-20.07,141.81,226.37,False
1083,33.85,-72.96,1.23,0.74,16.51,-35.22,99.83,249.07,False
1084,34.89,-57.18,1.22,0.82,14.32,-30.53,112.84,242.03,False
1085,33.78,-74.08,1.24,0.74,16.67,-35.56,98.9,249.57,False
1086,36.79,-28.3,1.19,0.97,10.31,-21.92,136.68,229.14,False
1087,35.47,-48.41,1.21,0.87,13.1,-27.91,120.08,238.12,False
1088,33.43,-79.45,1.24,0.71,17.41,-37.16,94.47,251.96,False
1089,34.66,-60.68,1.22,0.8,14.81,-31.57,109.96,243.59,False
1090,33.85,-73.0,1.23,0.74,16.52,-35.24,99.79,249.09,False
1091,34.24,-67.03,1.23,0.77,15.69,-33.46,104.72,246.42,False
1092,36.34,-35.09,1.2,0.93,11.25,-23.95,131.07,232.18,False
1093,33.51,-78.19,1.24,0.72,17.24,-36.78,95.51,251.4,False
1094,36.39,-34.28,1.2,0.94,11.14,-23.7,131.75,231.81,False
1095,33.16,-83.6,1.25,0.69,17.99,-38.39,91.04,253.81,False
1096,33.44,-79.25,1.24,0.71,17.38,-37.1,94.63,251.87,False
1097,36.13,-38.32,1.2,0.92,11.7,-24.91,128.41,233.61,False
1098,37.0,-25.0,1.19,0.98,9.85,-20.94,139.41,227.67,False
1099,36.48,-32.92,1.19,0.94,10.95,-23.3,132.87,231.2,False
1100,35.51,-47.78,1.21,0.87,13.01,-27.72,120.61,237.83,False
1101,34.29,-66.29,1.23,0.78,15.58,-33.24,105.33,246.09,False
1102,35.74,-44.31,1.21,0.89,12.53,-26.69,123.47,236.29,False
1103,36.74,-29.0,1.19,0.96,10.41,-22.13,136.11,229.46,False
1104,33.53,-77.82,1.24,0.72,17.18,-36.67,95.82,251.23,False
1105,33.07,-84.9,1.25,0.68,18.17,-38.78,89.97,254.4,False
1106,35.1,-54.04,1.22,0.84,13.88,-29.59,115.44,240.63,False
1107,36.22,-36.97,1.2,0.92,11.52,-24.51,129.52,233.01,False
1108,34.34,-65.58,1.23,0.78,15.49,-33.03,105.91,245.78,False
1109,37.05,-24.33,1.19,0.98,9.76,-20.74,139.96,227.37,False
1110,36.22,-36.88,1.2,0.92,11.5,-24.48,129.6,232.97,False
1111,34.58,-61.87,1.22,0.8,14.97,-31.92,108.97,244.12,False
1112,36.41,-34.09,1.2,0.94,11.12,-23.65,131.9,231.73,False
1113,35.67,-45.28,1.21,0.88,12.67,-26.98,122.67,236.72,False
1114,35.27,-51.36,1.21,0.85,13.51,-28.79,117.65,239.43,False
1115,36.76,-28.72,1.19,0.96,10.37,-22.05,136.33,229.33,False
1116,33.32,-81.15,1.24,0.7,17.65,-37.66,93.06,252.72,False
1117,34.52,-62.76,1.22,0.79,15.09,-32.19,108.24,244.52,False
1118,37.07,-23.99,1.19,0.99,9.71,-20.64,140.24,227.22,False
1119,35.66,-45.42,1.21,0.88,12.69,-27.02,122.55,236.78,False
1120,36.76,-28.68,1.19,0.96,10.36,-22.04,136.37,229.32,False
1121,35.68,-45.17,1.21,0.88,12.65,-26.95,122.76,236.67,False
1122,36.06,-39.33,1.2,0.91,11.84,-25.21,127.58,234.07,False
1123,34.69,-60.21,1.22,0.81,14.74,-31.43,110.35,243.38,False
1124,36.45,-33.36,1.2,0.94,11.01,-23.43,132.51,231.4,False
1125,35.44,-48.74,1.21,0.86,13.15,-28.01,119.81,238.26,False
1126,35.08,-54.3,1.22,0.84,13.92,-29.67,115.22,240.74,False
1127,36.5,-32.74,1.19,0.94,10.93,-23.25,133.02,231.13,False
1128,36.96,-25.64,1.19,0.98,9.94,-21.13,138.88,227.96,False
1129,34.57,-62.05,1.22,0.8,15.0,-31.97,108.83,244.2,False
1130,33.56,-77.38,1.24,0.72,17.12,-36.54,96.18,251.04,False
1131,35.7,-44.85,1.21,0.88,12.61,-26.85,123.02,236.53,False
1132,36.9,-26.62,1.19,0.97,10.08,-21.42,138.07,228.4,False
1133,36.73,-29.12,1.19,0.96,10.43,-22.17,136.01,229.51,False
1134,34.86,-57.7,1.22,0.82,14.39,-30.68,112.42,242.26,False
1135,35.36,-49.96,1.21,0.86,13.32,-28.37,118.81,238.81,False
1136,33.77,-74.24,1.24,0.74,16.69,-35.6,98.77,249.64,False
1137,33.93,-71.81,1.23,0.75,16.35,-34.88,100.78,248.55,False
1138,34.12,-68.97,1.23,0.76,15.96,-34.04,103.12,247.29,False
1139,36.28,-36.07,1.2,0.93,11.39,-24.24,130.27,232.61,False
1140,35.4,-49.41,1.21,0.86,13.24,-28.21,119.26,238.56,False
1141,35.48,-48.19,1.21,0.87,13.07,-27.85,120.27,238.02,False
1142,35.85,-42.61,1.2,0.89,12.3,-26.18,124.87,235.53,False
1143,35.43,-49.03,1.21,0.86,13.19,-28.1,119.57,238.39,False
1144,34.38,-64.99,1.23,0.78,15.4,-32.85,106.4,245.51,False
1145,35.56,-46.99,1.21,0.87,12.91,-27.49,121.26,237.48,False
1146,36.03,-39.78,1.2,0.91,11.91,-25.34,127.2,234.27,False
1147,37.15,-22.74,1.18,0.99,9.54,-20.27,141.27,226.67,False
1148,34.08,-69.57,1.23,0.76,16.04,-34.21,102.62,247.55,False
1149,33.31,-81.2,1.24,0.7,17.65,-37.68,93.02,252.74,False
1150,35.69,-44.95,1.21,0.88,12.62,-26.88,122.94,236.57,False
1151,34.63,-61.16,1.22,0.8,14.87,-31.71,109.56,243.8,False
