,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,164.81,76.08,4.06,2.81,90.68,0.66,697.93,219.18,False
776,162.82,68.69,4.07,2.82,91.85,0.66,688.06,221.53,False
777,215.24,263.01,3.81,2.49,61.11,0.64,947.67,159.79,False
778,194.88,187.53,3.91,2.62,73.05,0.65,846.82,183.77,False
779,194.75,187.06,3.91,2.62,73.12,0.65,846.2,183.92,False
780,207.82,235.51,3.85,2.54,65.46,0.64,910.93,168.53,False
781,179.06,128.92,3.99,2.72,82.32,0.65,768.52,202.39,False
782,214.72,261.08,3.81,2.49,61.41,0.64,945.1,160.4,False
783,157.88,50.39,4.1,2.85,94.74,0.66,663.61,227.34,False
784,160.7,60.84,4.08,2.83,93.09,0.66,677.56,224.02,False
785,161.96,65.52,4.08,2.83,92.35,0.66,683.81,222.54,False
786,200.6,208.72,3.88,2.58,69.7,0.64,875.14,177.04,False
787,163.05,69.56,4.07,2.82,91.71,0.66,689.22,221.25,False
788,177.15,121.84,4.0,2.73,83.44,0.65,759.06,204.64,False
789,160.96,61.83,4.08,2.83,92.93,0.66,678.88,223.71,False
790,171.18,99.69,4.03,2.77,86.94,0.66,729.47,211.68,False
791,185.55,152.95,3.96,2.68,78.52,0.65,800.63,194.76,False
792,156.48,45.22,4.1,2.86,95.56,0.66,656.69,228.99,False
793,184.08,147.53,3.97,2.69,79.38,0.65,793.38,196.48,False
794,156.88,46.69,4.1,2.86,95.33,0.66,658.66,228.52,False
795,183.26,144.48,3.97,2.69,79.86,0.65,789.32,197.45,False
796,211.58,249.45,3.83,2.51,63.25,0.64,929.56,164.1,False
797,168.61,90.19,4.04,2.78,88.45,0.66,716.77,214.7,False
798,155.24,40.62,4.11,2.87,96.29,0.66,650.55,230.45,False
799,191.24,174.03,3.93,2.64,75.18,0.65,828.8,188.06,False
800,170.48,97.11,4.03,2.77,87.35,0.66,726.02,212.5,False
801,197.9,198.74,3.9,2.6,71.28,0.64,861.8,180.21,False
802,157.83,50.21,4.1,2.85,94.77,0.66,663.36,227.4,False
803,202.24,214.83,3.87,2.57,68.73,0.64,883.3,175.1,False
804,191.91,176.52,3.93,2.64,74.79,0.65,832.12,187.27,False
805,163.39,70.83,4.07,2.82,91.51,0.66,690.91,220.85,False
806,214.33,259.64,3.81,2.5,61.64,0.64,943.17,160.86,False
807,173.01,106.47,4.02,2.76,85.87,0.66,738.53,209.53,False
808,173.2,107.2,4.02,2.75,85.76,0.66,739.5,209.3,False
809,159.44,56.19,4.09,2.84,93.82,0.66,671.36,225.5,False
810,214.98,262.05,3.81,2.49,61.26,0.64,946.39,160.1,False
811,200.63,208.84,3.88,2.58,69.68,0.64,875.29,177.0,False
812,198.3,200.21,3.89,2.6,71.04,0.64,863.77,179.74,False
813,188.04,162.19,3.95,2.66,77.06,0.65,812.98,191.82,False
814,165.88,80.07,4.06,2.8,90.05,0.66,703.25,217.92,False
815,181.06,136.31,3.98,2.71,81.15,0.65,778.4,200.05,False
816,163.49,71.19,4.07,2.82,91.45,0.66,691.39,220.74,False
817,180.76,135.2,3.98,2.71,81.33,0.65,776.91,200.4,False
818,190.95,172.96,3.93,2.64,75.35,0.65,827.37,188.4,False
819,195.4,189.45,3.91,2.62,72.74,0.65,849.39,183.16,False
820,193.04,180.72,3.92,2.63,74.12,0.65,837.73,185.94,False
821,207.86,235.64,3.85,2.54,65.44,0.64,911.11,168.49,False
822,206.35,230.06,3.85,2.55,66.32,0.64,903.66,170.26,False
823,163.23,70.23,4.07,2.82,91.6,0.66,690.11,221.04,False
824,158.38,52.26,4.1,2.85,94.45,0.66,666.1,226.75,False
825,163.52,71.3,4.07,2.82,91.43,0.66,691.54,220.7,False
826,199.97,206.41,3.89,2.59,70.06,0.64,872.06,177.77,False
827,172.25,103.66,4.03,2.76,86.32,0.66,734.77,210.42,False
828,204.0,221.33,3.87,2.56,67.7,0.64,891.99,173.03,False
829,150.16,21.77,4.14,2.9,99.27,0.67,625.37,236.44,False
830,188.79,164.96,3.94,2.66,76.62,0.65,816.67,190.94,False
831,182.6,142.03,3.97,2.7,80.25,0.65,786.04,198.23,False
832,215.28,263.14,3.81,2.49,61.09,0.64,947.84,159.75,False
833,196.37,193.06,3.9,2.61,72.17,0.65,854.22,182.01,False
834,150.32,22.38,4.14,2.9,99.17,0.67,626.18,236.24,False
835,160.91,61.61,4.08,2.83,92.97,0.66,678.6,223.78,False
836,201.52,212.15,3.88,2.58,69.15,0.64,879.72,175.95,False
837,151.96,28.46,4.13,2.89,98.21,0.67,634.3,234.31,False
838,185.31,152.06,3.96,2.68,78.66,0.65,799.44,195.04,False
839,162.26,66.63,4.08,2.82,92.17,0.66,685.3,222.18,False
840,156.85,46.59,4.1,2.86,95.34,0.66,658.53,228.55,False
841,191.45,174.82,3.93,2.64,75.06,0.65,829.85,187.81,False
842,169.81,94.6,4.04,2.78,87.75,0.66,722.68,213.3,False
843,184.14,147.72,3.97,2.69,79.35,0.65,793.63,196.42,False
844,197.49,197.21,3.9,2.6,71.52,0.65,859.75,180.7,False
845,154.51,37.93,4.11,2.87,96.71,0.66,646.95,231.3,False
846,179.44,130.33,3.99,2.72,82.1,0.65,770.4,201.95,False
847,166.93,83.94,4.05,2.79,89.43,0.66,708.43,216.68,False
848,185.04,151.08,3.96,2.68,78.81,0.65,798.13,195.35,False
849,176.39,119.02,4.0,2.73,83.88,0.65,755.3,205.54,False
850,184.19,147.9,3.97,2.69,79.32,0.65,793.88,196.36,False
851,203.61,219.89,3.87,2.56,67.93,0.64,890.07,173.49,False
852,203.56,219.7,3.87,2.56,67.96,0.64,889.8,173.55,False
853,170.07,95.57,4.04,2.77,87.59,0.66,723.97,212.99,False
854,162.93,69.13,4.07,2.82,91.78,0.66,688.64,221.39,False
855,189.31,166.89,3.94,2.65,76.31,0.65,819.25,190.33,False
856,183.88,146.76,3.97,2.69,79.5,0.65,792.36,196.73,False
857,181.21,136.86,3.98,2.7,81.06,0.65,779.13,199.87,False
858,181.35,137.4,3.98,2.7,80.98,0.65,779.85,199.7,False
859,166.8,83.45,4.05,2.8,89.51,0.66,707.78,216.84,False
860,183.61,145.78,3.97,2.69,79.65,0.65,791.04,197.04,False
861,159.75,57.32,4.09,2.84,93.65,0.66,672.86,225.14,False
862,184.53,149.17,3.96,2.68,79.12,0.65,795.58,195.96,False
863,192.58,179.02,3.92,2.63,74.39,0.65,835.46,186.48,False
864,152.34,29.87,4.13,2.89,97.99,0.67,636.19,233.86,False
865,161.77,64.8,4.08,2.83,92.46,0.66,682.86,222.76,False
866,188.8,165.02,3.94,2.66,76.61,0.65,816.75,190.93,False
867,159.6,56.79,4.09,2.84,93.73,0.66,672.16,225.31,False
868,206.49,230.58,3.85,2.55,66.24,0.64,904.35,170.09,False
869,167.44,85.82,4.05,2.79,89.14,0.66,710.95,216.09,False
870,215.77,264.97,3.81,2.49,60.8,0.64,950.29,159.17,False
871,181.79,139.03,3.98,2.7,80.72,0.65,782.03,199.18,False
872,154.79,38.94,4.11,2.87,96.55,0.66,648.31,230.98,False
873,164.01,73.11,4.07,2.81,91.15,0.66,693.95,220.13,False
874,156.86,46.61,4.1,2.86,95.34,0.66,658.56,228.54,False
875,162.51,67.54,4.07,2.82,92.03,0.66,686.52,221.89,False
876,194.02,184.36,3.92,2.62,73.55,0.65,842.59,184.78,False
877,213.9,258.03,3.82,2.5,61.9,0.64,941.02,161.37,False
878,175.97,117.46,4.01,2.74,84.13,0.65,753.21,206.04,False
879,202.49,215.74,3.87,2.57,68.59,0.64,884.52,174.81,False
880,164.98,76.72,4.06,2.81,90.58,0.66,698.78,218.98,False
881,211.68,249.79,3.83,2.51,63.2,0.64,930.02,163.99,False
882,162.65,68.1,4.07,2.82,91.94,0.66,687.26,221.72,False
883,205.7,227.64,3.86,2.55,66.7,0.64,900.42,171.03,False
884,200.98,210.14,3.88,2.58,69.47,0.64,877.04,176.59,False
885,159.07,54.81,4.09,2.84,94.04,0.66,669.5,225.94,False
886,203.07,217.89,3.87,2.57,68.25,0.64,887.39,174.13,False
887,154.63,38.36,4.11,2.87,96.64,0.66,647.54,231.17,False
888,159.2,55.3,4.09,2.84,93.97,0.66,670.16,225.79,False
889,182.42,141.37,3.97,2.7,80.35,0.65,785.15,198.44,False
890,175.61,116.13,4.01,2.74,84.34,0.65,751.44,206.46,False
891,175.12,114.28,4.01,2.74,84.63,0.66,748.97,207.04,False
892,159.18,55.21,4.09,2.84,93.98,0.66,670.04,225.81,False
893,166.26,81.47,4.06,2.8,89.83,0.66,705.12,217.47,False
894,152.03,28.73,4.13,2.89,98.17,0.67,634.66,234.23,False
895,200.25,207.45,3.88,2.58,69.9,0.64,873.44,177.44,False
896,194.25,185.19,3.91,2.62,73.42,0.65,843.7,184.52,False
897,195.79,190.92,3.91,2.61,72.51,0.65,851.35,182.7,False
898,185.33,152.16,3.96,2.68,78.64,0.65,799.57,195.01,False
899,214.4,259.87,3.81,2.5,61.6,0.64,943.48,160.79,False
900,200.44,208.13,3.88,2.58,69.79,0.64,874.35,177.23,False
901,163.6,71.61,4.07,2.82,91.38,0.66,691.96,220.6,False
902,162.37,67.05,4.08,2.82,92.11,0.66,685.87,222.05,False
903,209.25,240.81,3.84,2.53,64.62,0.64,918.01,166.84,False
904,162.72,68.35,4.07,2.82,91.9,0.66,687.6,221.64,False
905,186.07,154.88,3.96,2.67,78.21,0.65,803.21,194.15,False
906,184.26,148.19,3.96,2.69,79.27,0.65,794.27,196.27,False
907,212.88,254.24,3.82,2.5,62.5,0.64,935.96,162.58,False
908,211.87,250.5,3.83,2.51,63.09,0.64,930.96,163.77,False
909,204.41,222.87,3.86,2.56,67.46,0.64,894.04,172.55,False
910,171.43,100.62,4.03,2.77,86.79,0.66,730.72,211.38,False
911,180.91,135.76,3.98,2.71,81.24,0.65,777.66,200.22,False
912,167.62,86.5,4.05,2.79,89.03,0.66,711.85,215.87,False
913,184.94,150.7,3.96,2.68,78.87,0.65,797.62,195.48,False
914,212.01,251.02,3.83,2.51,63.01,0.64,931.65,163.6,False
915,179.01,128.74,3.99,2.72,82.35,0.65,768.28,202.45,False
916,163.47,71.13,4.07,2.82,91.46,0.66,691.32,220.75,False
917,164.2,73.83,4.07,2.81,91.03,0.66,694.92,219.9,False
918,163.55,71.43,4.07,2.82,91.41,0.66,691.71,220.66,False
919,171.33,100.26,4.03,2.77,86.85,0.66,730.24,211.5,False
920,151.27,25.92,4.13,2.89,98.61,0.67,630.9,235.12,False
921,201.03,210.32,3.88,2.58,69.44,0.64,877.28,176.53,False
922,170.83,98.4,4.03,2.77,87.15,0.66,727.74,212.09,False
923,202.61,216.17,3.87,2.57,68.52,0.64,885.1,174.67,False
924,154.79,38.95,4.11,2.87,96.55,0.66,648.32,230.98,False
925,168.08,88.22,4.05,2.79,88.76,0.66,714.15,215.32,False
926,204.43,222.93,3.86,2.56,67.45,0.64,894.12,172.53,False
927,171.91,102.41,4.03,2.76,86.51,0.66,733.11,210.82,False
928,166.49,82.31,4.05,2.8,89.69,0.66,706.25,217.2,False
929,199.3,203.91,3.89,2.59,70.46,0.64,868.71,178.57,False
930,194.76,187.09,3.91,2.62,73.12,0.65,846.24,183.91,False
931,186.02,154.71,3.96,2.67,78.24,0.65,802.98,194.2,False
932,189.89,169.03,3.94,2.65,75.97,0.65,822.11,189.65,False
933,184.8,150.19,3.96,2.68,78.95,0.65,796.94,195.64,False
934,172.46,104.43,4.02,2.76,86.19,0.66,735.81,210.17,False
935,209.73,242.59,3.84,2.52,64.34,0.64,920.39,166.28,False
936,186.08,154.93,3.96,2.67,78.2,0.65,803.28,194.13,False
937,176.31,118.71,4.0,2.74,83.93,0.65,754.88,205.64,False
938,176.65,119.96,4.0,2.73,83.74,0.65,756.55,205.24,False
939,162.85,68.81,4.07,2.82,91.83,0.66,688.22,221.49,False
940,164.97,76.67,4.06,2.81,90.58,0.66,698.71,219.0,False
941,184.88,150.47,3.96,2.68,78.91,0.65,797.32,195.55,False
942,208.57,238.29,3.84,2.53,65.02,0.64,914.65,167.64,False
943,159.45,56.23,4.09,2.84,93.82,0.66,671.41,225.49,False
944,189.28,166.77,3.94,2.65,76.33,0.65,819.09,190.37,False
945,160.37,59.64,4.09,2.84,93.28,0.66,675.96,224.4,False
946,172.24,103.61,4.03,2.76,86.32,0.66,734.71,210.43,False
947,194.76,187.08,3.91,2.62,73.12,0.65,846.23,183.92,False
948,194.94,187.75,3.91,2.62,73.01,0.65,847.12,183.7,False
949,207.92,235.87,3.85,2.54,65.4,0.64,911.41,168.42,False
950,202.8,216.91,3.87,2.57,68.4,0.64,886.08,174.44,False
951,181.8,139.05,3.98,2.7,80.72,0.65,782.06,199.17,False
952,149.78,20.37,4.14,2.9,99.49,0.67,623.5,236.88,False
953,157.14,47.67,4.1,2.86,95.17,0.66,659.97,228.21,False
954,209.34,241.12,3.84,2.53,64.57,0.64,918.43,166.75,False
955,205.95,228.57,3.86,2.55,66.56,0.64,901.65,170.73,False
956,183.58,145.65,3.97,2.69,79.67,0.65,790.87,197.08,False
957,168.07,88.17,4.05,2.79,88.76,0.66,714.08,215.34,False
958,158.0,50.85,4.1,2.85,94.67,0.66,664.22,227.2,False
959,158.72,53.5,4.09,2.85,94.25,0.66,667.76,226.36,False
960,198.96,202.66,3.89,2.59,70.65,0.64,867.05,178.96,False
961,167.81,87.21,4.05,2.79,88.92,0.66,712.79,215.65,False
962,181.32,137.27,3.98,2.7,81.0,0.65,779.68,199.74,False
963,174.61,112.4,4.01,2.75,84.93,0.66,746.45,207.64,False
964,205.14,225.56,3.86,2.55,67.03,0.64,897.64,171.69,False
965,165.77,79.63,4.06,2.8,90.12,0.66,702.67,218.05,False
966,176.62,119.87,4.0,2.73,83.75,0.65,756.43,205.27,False
967,159.57,56.66,4.09,2.84,93.75,0.66,671.98,225.35,False
968,153.56,34.4,4.12,2.88,97.27,0.66,642.24,232.42,False
969,162.57,67.8,4.07,2.82,91.99,0.66,686.86,221.81,False
970,212.06,251.22,3.82,2.51,62.97,0.64,931.92,163.54,False
971,187.24,159.22,3.95,2.67,77.53,0.65,809.01,192.77,False
972,190.34,170.72,3.93,2.65,75.71,0.65,824.37,189.11,False
973,180.49,134.22,3.98,2.71,81.48,0.65,775.6,200.71,False
974,155.56,41.8,4.11,2.87,96.1,0.66,652.13,230.07,False
975,174.7,112.74,4.01,2.75,84.88,0.66,746.91,207.53,False
976,182.18,140.47,3.98,2.7,80.49,0.65,783.95,198.73,False
977,172.6,104.95,4.02,2.76,86.11,0.66,736.5,210.01,False
978,152.04,28.77,4.13,2.89,98.16,0.67,634.71,234.21,False
979,178.38,126.39,3.99,2.72,82.72,0.65,765.14,203.2,False
980,162.99,69.36,4.07,2.82,91.74,0.66,688.95,221.32,False
981,198.26,200.05,3.89,2.6,71.07,0.64,863.56,179.79,False
982,164.44,74.7,4.06,2.81,90.9,0.66,696.09,219.62,False
983,195.18,188.64,3.91,2.62,72.87,0.65,848.32,183.42,False
984,182.98,143.42,3.97,2.69,80.03,0.65,787.9,197.79,False
985,203.11,218.03,3.87,2.57,68.22,0.64,887.58,174.08,False
986,186.24,155.53,3.95,2.67,78.11,0.65,804.07,193.94,False
987,167.49,86.01,4.05,2.79,89.11,0.66,711.2,216.03,False
988,194.19,184.98,3.91,2.62,73.45,0.65,843.42,184.58,False
989,151.16,25.49,4.13,2.89,98.68,0.67,630.33,235.26,False
990,191.6,175.37,3.93,2.64,74.97,0.65,830.59,187.63,False
991,192.31,178.0,3.92,2.63,74.56,0.65,834.1,186.8,False
992,207.08,232.76,3.85,2.54,65.89,0.64,907.25,169.4,False
993,174.49,111.95,4.01,2.75,85.0,0.66,745.85,207.79,False
994,200.8,209.49,3.88,2.58,69.57,0.64,876.17,176.8,False
995,165.65,79.19,4.06,2.8,90.19,0.66,702.08,218.19,False
996,201.8,213.17,3.88,2.57,68.99,0.64,881.09,175.63,False
997,185.77,153.77,3.96,2.68,78.39,0.65,801.72,194.5,False
998,154.93,39.48,4.11,2.87,96.47,0.66,649.02,230.81,False
999,152.88,31.88,4.12,2.88,97.67,0.67,638.88,233.22,False
1000,208.59,238.36,3.84,2.53,65.01,0.64,914.75,167.62,False
1001,207.59,234.64,3.85,2.54,65.6,0.64,909.76,168.81,False
1002,211.79,250.22,3.83,2.51,63.13,0.64,930.59,163.85,False
1003,206.68,231.26,3.85,2.54,66.13,0.64,905.26,169.88,False
1004,174.49,111.95,4.01,2.75,85.0,0.66,745.85,207.79,False
1005,161.96,65.51,4.08,2.83,92.35,0.66,683.81,222.54,False
1006,172.38,104.15,4.02,2.76,86.24,0.66,735.43,210.26,False
1007,207.15,233.0,3.85,2.54,65.85,0.64,907.58,169.33,False
1008,215.16,262.69,3.81,2.49,61.16,0.64,947.24,159.89,False
1009,198.43,200.7,3.89,2.6,70.96,0.64,864.43,179.59,False
1010,193.12,181.01,3.92,2.63,74.08,0.65,838.12,185.84,False
1011,203.45,219.3,3.87,2.56,68.02,0.64,889.27,173.68,False
1012,153.83,35.39,4.12,2.88,97.11,0.66,643.56,232.11,False
1013,214.52,260.33,3.81,2.49,61.53,0.64,944.09,160.64,False
1014,194.15,184.84,3.92,2.62,73.47,0.65,843.23,184.63,False
1015,214.43,260.0,3.81,2.5,61.58,0.64,943.66,160.75,False
1016,173.57,108.56,4.02,2.75,85.54,0.66,741.32,208.86,False
1017,209.5,241.72,3.84,2.53,64.48,0.64,919.23,166.56,False
1018,159.94,58.02,4.09,2.84,93.53,0.66,673.8,224.92,False
1019,207.04,232.62,3.85,2.54,65.91,0.64,907.08,169.45,False
1020,181.6,138.31,3.98,2.7,80.83,0.65,781.07,199.41,False
1021,155.85,42.87,4.11,2.86,95.93,0.66,653.55,229.73,False
1022,209.93,243.34,3.84,2.52,64.22,0.64,921.39,166.04,False
1023,160.25,59.19,4.09,2.84,93.35,0.66,675.36,224.55,False
1024,175.65,116.27,4.01,2.74,84.32,0.65,751.62,206.41,False
1025,184.13,147.71,3.97,2.69,79.35,0.65,793.63,196.42,False
1026,184.0,147.2,3.97,2.69,79.43,0.65,792.95,196.59,False
1027,166.4,81.99,4.05,2.8,89.74,0.66,705.82,217.31,False
1028,211.22,248.08,3.83,2.52,63.47,0.64,927.73,164.53,False
1029,192.62,179.16,3.92,2.63,74.37,0.65,835.64,186.43,False
1030,150.79,24.13,4.13,2.9,98.9,0.67,628.51,235.69,False
1031,182.88,143.06,3.97,2.69,80.08,0.65,787.41,197.9,False
1032,169.14,92.15,4.04,2.78,88.14,0.66,719.39,214.08,False
1033,169.06,91.84,4.04,2.78,88.18,0.66,718.98,214.17,False
1034,179.48,130.48,3.99,2.72,82.07,0.65,770.6,201.9,False
1035,188.02,162.11,3.95,2.66,77.07,0.65,812.86,191.85,False
1036,189.69,168.32,3.94,2.65,76.09,0.65,821.16,189.88,False
1037,160.33,59.48,4.09,2.84,93.3,0.66,675.74,224.46,False
1038,160.42,59.83,4.08,2.84,93.25,0.66,676.22,224.35,False
1039,208.81,239.16,3.84,2.53,64.88,0.64,915.81,167.37,False
1040,74.64,52.57,4.71,0.3,85.44,0.74,928.88,222.27,False
1041,70.54,54.35,4.74,0.16,84.67,0.74,945.59,221.47,False
1042,44.48,65.66,4.94,-0.74,79.77,0.76,1051.81,216.35,False
1043,29.37,72.22,5.06,-1.27,76.93,0.78,1113.41,213.39,False
1044,56.07,60.63,4.85,-0.34,81.95,0.75,1004.59,218.63,False
1045,57.92,59.83,4.84,-0.28,82.3,0.75,997.05,218.99,False
1046,37.29,68.78,5.0,-0.99,78.42,0.77,1081.14,214.94,False
1047,67.73,55.57,4.76,0.06,84.14,0.74,957.04,220.92,False
1048,37.45,68.71,4.99,-0.99,78.45,0.77,1080.49,214.97,False
1049,26.35,73.53,5.08,-1.37,76.37,0.78,1125.73,212.79,False
1050,76.55,51.74,4.7,0.37,85.8,0.73,921.11,222.65,False
1051,46.54,64.77,4.93,-0.67,80.16,0.76,1043.44,216.76,False
1052,43.79,65.96,4.95,-0.77,79.64,0.76,1054.64,216.22,False
1053,20.66,76.0,5.12,-1.57,75.3,0.79,1148.93,211.68,False
1054,33.69,70.35,5.02,-1.12,77.74,0.77,1095.83,214.23,False
1055,65.22,56.66,4.78,-0.02,83.67,0.74,967.28,220.42,False
1056,60.52,58.7,4.82,-0.19,82.79,0.75,986.44,219.5,False
1057,43.31,66.17,4.95,-0.78,79.55,0.76,1056.61,216.12,False
1058,67.1,55.84,4.77,0.04,84.03,0.74,959.62,220.79,False
1059,70.03,54.57,4.75,0.14,84.58,0.74,947.67,221.37,False
1060,29.1,72.34,5.06,-1.28,76.88,0.78,1114.51,213.33,False
1061,29.22,72.29,5.06,-1.27,76.9,0.78,1114.05,213.36,False
1062,32.27,70.96,5.03,-1.17,77.48,0.77,1101.58,213.96,False
1063,42.75,66.41,4.95,-0.8,79.45,0.77,1058.87,216.01,False
1064,74.36,52.69,4.71,0.29,85.39,0.74,930.02,222.22,False
1065,83.03,48.93,4.65,0.59,87.02,0.73,894.69,223.92,False
1066,61.74,58.17,4.81,-0.14,83.02,0.75,981.45,219.74,False
1067,77.43,51.36,4.69,0.4,85.97,0.73,917.53,222.82,False
1068,37.53,68.68,4.99,-0.98,78.47,0.77,1080.17,214.99,False
1069,38.06,68.45,4.99,-0.97,78.57,0.77,1078.0,215.09,False
1070,31.22,71.42,5.04,-1.2,77.28,0.78,1105.89,213.75,False
1071,54.76,61.2,4.86,-0.39,81.71,0.75,1009.92,218.37,False
1072,46.72,64.69,4.92,-0.67,80.19,0.76,1042.71,216.79,False
1073,19.05,76.7,5.13,-1.62,74.99,0.79,1155.49,211.36,False
1074,75.0,52.41,4.71,0.32,85.51,0.74,927.42,222.34,False
1075,28.11,72.77,5.07,-1.31,76.7,0.78,1118.56,213.14,False
1076,50.85,62.9,4.89,-0.52,80.97,0.76,1025.86,217.6,False
1077,31.72,71.2,5.04,-1.19,77.37,0.78,1103.85,213.85,False
1078,65.08,56.72,4.78,-0.03,83.65,0.74,967.87,220.4,False
1079,61.12,58.44,4.81,-0.17,82.9,0.75,983.97,219.62,False
1080,51.98,62.4,4.88,-0.48,81.18,0.76,1021.23,217.83,False
1081,68.74,55.13,4.76,0.1,84.34,0.74,952.91,221.12,False
1082,45.95,65.02,4.93,-0.69,80.05,0.76,1045.84,216.64,False
1083,83.09,48.9,4.65,0.6,87.03,0.73,894.43,223.93,False
1084,79.4,50.51,4.67,0.47,86.34,0.73,909.5,223.21,False
1085,39.63,67.77,4.98,-0.91,78.86,0.77,1071.61,215.4,False
1086,51.15,62.77,4.89,-0.51,81.03,0.76,1024.62,217.66,False
1087,50.71,62.96,4.89,-0.53,80.95,0.76,1026.42,217.58,False
1088,27.66,72.96,5.07,-1.33,76.61,0.78,1120.38,213.05,False
1089,25.04,74.1,5.09,-1.42,76.12,0.78,1131.05,212.54,False
1090,67.72,55.57,4.76,0.06,84.14,0.74,957.09,220.91,False
1091,54.38,61.36,4.87,-0.4,81.63,0.75,1011.47,218.3,False
1092,75.58,52.16,4.7,0.34,85.62,0.73,925.03,222.46,False
1093,75.62,52.14,4.7,0.34,85.63,0.73,924.87,222.47,False
1094,79.81,50.33,4.67,0.48,86.42,0.73,907.79,223.29,False
1095,82.16,49.31,4.65,0.56,86.86,0.73,898.23,223.75,False
1096,70.51,54.36,4.74,0.16,84.67,0.74,945.7,221.46,False
1097,44.83,65.51,4.94,-0.73,79.84,0.76,1050.38,216.42,False
1098,78.34,50.96,4.68,0.43,86.14,0.73,913.78,223.0,False
1099,64.24,57.08,4.79,-0.06,83.49,0.75,971.26,220.23,False
1100,76.37,51.82,4.7,0.36,85.77,0.73,921.83,222.61,False
1101,57.67,59.94,4.84,-0.29,82.25,0.75,998.05,218.94,False
1102,39.53,67.81,4.98,-0.91,78.84,0.77,1071.99,215.38,False
1103,49.72,63.39,4.9,-0.56,80.76,0.76,1030.44,217.38,False
1104,44.29,65.75,4.94,-0.75,79.74,0.76,1052.61,216.32,False
1105,33.03,70.63,5.03,-1.14,77.62,0.77,1098.51,214.11,False
1106,30.99,71.52,5.04,-1.21,77.24,0.78,1106.82,213.71,False
1107,45.2,65.35,4.94,-0.72,79.91,0.76,1048.89,216.49,False
1108,39.44,67.85,4.98,-0.92,78.83,0.77,1072.39,215.36,False
1109,79.13,50.62,4.68,0.46,86.29,0.73,910.57,223.15,False
1110,20.34,76.14,5.12,-1.58,75.24,0.79,1150.23,211.61,False
1111,64.8,56.84,4.79,-0.04,83.59,0.74,969.0,220.34,False
1112,32.28,70.96,5.03,-1.17,77.48,0.77,1101.54,213.96,False
1113,30.77,71.61,5.05,-1.22,77.2,0.78,1107.73,213.66,False
1114,50.84,62.9,4.89,-0.52,80.97,0.76,1025.91,217.6,False
1115,68.52,55.23,4.76,0.09,84.29,0.74,953.83,221.07,False
1116,21.49,75.64,5.12,-1.54,75.45,0.78,1145.56,211.84,False
1117,25.57,73.87,5.08,-1.4,76.22,0.78,1128.9,212.64,False
1118,44.41,65.69,4.94,-0.75,79.76,0.76,1052.1,216.34,False
1119,37.42,68.73,4.99,-0.99,78.45,0.77,1080.62,214.97,False
1120,61.28,58.37,4.81,-0.16,82.93,0.75,983.33,219.65,False
1121,71.88,53.77,4.73,0.21,84.92,0.74,940.14,221.73,False
1122,37.46,68.71,4.99,-0.99,78.45,0.77,1080.46,214.97,False
1123,62.66,57.77,4.8,-0.11,83.19,0.75,977.72,219.92,False
1124,63.26,57.51,4.8,-0.09,83.3,0.75,975.28,220.04,False
1125,70.9,54.19,4.74,0.17,84.74,0.74,944.11,221.54,False
1126,46.37,64.84,4.93,-0.68,80.13,0.76,1044.13,216.72,False
1127,60.09,58.89,4.82,-0.2,82.71,0.75,988.21,219.42,False
1128,53.95,61.55,4.87,-0.41,81.55,0.75,1013.21,218.21,False
1129,68.74,55.13,4.76,0.1,84.33,0.74,952.94,221.11,False
1130,49.26,63.59,4.9,-0.58,80.67,0.76,1032.32,217.29,False
1131,54.15,61.47,4.87,-0.41,81.59,0.75,1012.42,218.25,False
1132,73.7,52.98,4.72,0.27,85.27,0.74,932.71,222.09,False
1133,70.02,54.58,4.75,0.14,84.58,0.74,947.71,221.37,False
1134,72.95,53.3,4.72,0.24,85.13,0.74,935.76,221.94,False
1135,77.94,51.14,4.69,0.42,86.06,0.73,915.41,222.92,False
1136,73.98,52.86,4.72,0.28,85.32,0.74,931.58,222.14,False
1137,48.3,64.0,4.91,-0.61,80.49,0.76,1036.26,217.1,False
1138,60.41,58.75,4.82,-0.19,82.77,0.75,986.9,219.48,False
1139,70.65,54.3,4.74,0.16,84.69,0.74,945.15,221.49,False
1140,77.01,51.54,4.69,0.38,85.89,0.73,919.23,222.74,False
1141,26.54,73.45,5.08,-1.36,76.4,0.78,1124.97,212.83,False
1142,29.61,72.12,5.05,-1.26,76.98,0.78,1112.45,213.43,False
1143,72.24,53.61,4.73,0.22,84.99,0.74,938.67,221.8,False
1144,66.95,55.91,4.77,0.04,84.0,0.74,960.22,220.76,False
1145,25.1,74.07,5.09,-1.41,76.13,0.78,1130.81,212.55,False
1146,63.0,57.62,4.8,-0.1,83.25,0.75,976.35,219.99,False
1147,45.51,65.22,4.93,-0.71,79.97,0.76,1047.63,216.55,False
1148,73.88,52.9,4.72,0.28,85.3,0.74,931.98,222.12,False
1149,39.9,67.65,4.98,-0.9,78.91,0.77,1070.51,215.45,False
1150,63.4,57.45,4.8,-0.09,83.33,0.75,974.71,220.07,False
1151,25.6,73.86,5.08,-1.4,76.23,0.78,1128.78,212.65,False
1152,58.83,59.43,4.83,-0.25,82.47,0.75,993.32,219.17,False
1153,65.96,56.34,4.78,0.0,83.81,0.74,964.25,220.57,False
