,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1131,-442.61,-6.51,5.58,-10.78,52.04,3.81,776.04,1178.0,False
1132,-737.44,-11.47,6.13,-17.41,58.97,5.16,793.55,1383.11,False
1133,-743.61,-11.58,6.14,-17.55,59.12,5.18,793.91,1387.4,False
1134,-889.43,-14.03,6.42,-20.83,62.55,5.85,802.57,1488.85,False
1135,-722.87,-11.23,6.1,-17.08,58.63,5.09,792.68,1372.98,False
1136,-707.93,-10.98,6.08,-16.75,58.28,5.02,791.8,1362.59,False
1137,-827.32,-12.98,6.3,-19.43,61.09,5.57,798.89,1445.64,False
1138,-895.96,-14.14,6.43,-20.97,62.7,5.88,802.96,1493.4,False
1139,-481.51,-7.17,5.65,-11.65,52.96,3.99,778.35,1205.07,False
1140,-676.07,-10.44,6.02,-16.03,57.53,4.88,789.9,1340.42,False
1141,-857.64,-13.49,6.36,-20.11,61.8,5.7,800.69,1466.73,False
1142,-459.09,-6.79,5.61,-11.15,52.43,3.88,777.02,1189.47,False
1143,-935.94,-14.81,6.5,-21.87,63.64,6.06,805.33,1521.21,False
1144,-545.26,-8.24,5.77,-13.09,54.46,4.28,782.14,1249.42,False
1145,-861.88,-13.57,6.36,-20.21,61.9,5.72,800.94,1469.68,False
1146,-897.44,-14.16,6.43,-21.01,62.73,5.89,803.05,1494.42,False
1147,-809.05,-12.68,6.27,-19.02,60.66,5.48,797.8,1432.93,False
1148,-547.05,-8.27,5.77,-13.13,54.5,4.29,782.24,1250.66,False
1149,-517.67,-7.77,5.72,-12.47,53.81,4.15,780.5,1230.22,False
1150,-546.7,-8.26,5.77,-13.12,54.49,4.28,782.22,1250.42,False
1151,-743.61,-11.58,6.14,-17.55,59.12,5.18,793.92,1387.41,False
1152,-922.32,-14.58,6.48,-21.57,63.32,6.0,804.53,1511.73,False
1153,-641.57,-9.86,5.95,-15.25,56.72,4.72,787.86,1316.42,False
1154,-825.19,-12.95,6.3,-19.38,61.04,5.56,798.76,1444.16,False
1155,-469.88,-6.97,5.63,-11.39,52.69,3.93,777.66,1196.98,False
1156,-709.6,-11.0,6.08,-16.78,58.32,5.03,791.9,1363.75,False
1157,-456.44,-6.74,5.61,-11.09,52.37,3.87,776.86,1187.62,False
1158,-641.4,-9.86,5.95,-15.25,56.72,4.72,787.85,1316.3,False
1159,-886.95,-13.99,6.41,-20.77,62.49,5.84,802.43,1487.13,False
1160,-777.58,-12.15,6.21,-18.31,59.92,5.34,795.93,1411.04,False
1161,-497.29,-7.43,5.68,-12.01,53.33,4.06,779.29,1216.04,False
1162,-789.2,-12.34,6.23,-18.57,60.19,5.39,796.62,1419.12,False
1163,-704.95,-10.93,6.07,-16.68,58.21,5.01,791.62,1360.51,False
1164,-852.62,-13.41,6.35,-20.0,61.68,5.68,800.39,1463.24,False
1165,-504.66,-7.56,5.7,-12.18,53.5,4.09,779.73,1221.17,False
1166,-846.17,-13.3,6.34,-19.85,61.53,5.65,800.01,1458.76,False
1167,-596.87,-9.11,5.87,-14.25,55.67,4.51,785.2,1285.32,False
1168,-924.11,-14.61,6.48,-21.61,63.36,6.01,804.63,1512.98,False
1169,-715.15,-11.1,6.09,-16.91,58.45,5.05,792.23,1367.6,False
1170,-741.29,-11.54,6.14,-17.5,59.06,5.17,793.78,1385.79,False
1171,-894.32,-14.11,6.43,-20.94,62.66,5.87,802.86,1492.26,False
1172,-549.6,-8.31,5.78,-13.19,54.56,4.3,782.4,1252.43,False
1173,-788.83,-12.34,6.23,-18.57,60.18,5.39,796.6,1418.87,False
1174,-723.58,-11.24,6.11,-17.1,58.65,5.09,792.73,1373.47,False
1175,-467.87,-6.94,5.63,-11.35,52.64,3.92,777.54,1195.58,False
1176,-459.56,-6.8,5.61,-11.16,52.44,3.89,777.05,1189.8,False
1177,-901.92,-14.24,6.44,-21.11,62.84,5.91,803.32,1497.54,False
1178,-779.25,-12.18,6.21,-18.35,59.96,5.35,796.03,1412.2,False
1179,-706.42,-10.95,6.07,-16.71,58.25,5.01,791.71,1361.54,False
1180,-909.98,-14.37,6.45,-21.29,63.03,5.94,803.79,1503.15,False
1181,-565.72,-8.58,5.81,-13.55,54.94,4.37,783.35,1263.65,False
1182,-728.89,-11.33,6.12,-17.22,58.77,5.12,793.04,1377.17,False
1183,-464.16,-6.87,5.62,-11.26,52.55,3.91,777.32,1193.0,False
1184,-938.6,-14.86,6.51,-21.93,63.7,6.07,805.49,1523.06,False
1185,-552.87,-8.37,5.79,-13.26,54.64,4.31,782.59,1254.71,False
1186,-510.69,-7.66,5.71,-12.31,53.64,4.12,780.09,1225.36,False
1187,-589.33,-8.98,5.85,-14.08,55.49,4.48,784.75,1280.07,False
1188,-706.42,-10.95,6.07,-16.71,58.25,5.01,791.71,1361.53,False
1189,-865.56,-13.63,6.37,-20.29,61.99,5.74,801.16,1472.25,False
1190,-494.55,-7.39,5.68,-11.95,53.27,4.05,779.13,1214.13,False
1191,-630.42,-9.67,5.93,-15.0,56.46,4.67,787.19,1308.66,False
1192,-617.44,-9.45,5.91,-14.71,56.15,4.61,786.42,1299.63,False
1193,-791.58,-12.38,6.23,-18.63,60.25,5.4,796.76,1420.78,False
1194,-516.09,-7.75,5.72,-12.43,53.77,4.14,780.41,1229.12,False
1195,-941.16,-14.9,6.51,-21.99,63.76,6.09,805.65,1524.84,False
1196,-527.12,-7.93,5.74,-12.68,54.03,4.2,781.06,1236.8,False
1197,-724.73,-11.26,6.11,-17.12,58.68,5.1,792.79,1374.27,False
1198,-750.94,-11.7,6.16,-17.71,59.29,5.22,794.35,1392.51,False
1199,-844.68,-13.28,6.33,-19.82,61.49,5.64,799.92,1457.72,False
1200,-517.99,-7.78,5.72,-12.48,53.82,4.15,780.52,1230.45,False
1201,-633.82,-9.73,5.94,-15.08,56.54,4.68,787.4,1311.03,False
1202,-832.91,-13.08,6.31,-19.56,61.22,5.59,799.22,1449.53,False
1203,-613.92,-9.39,5.9,-14.63,56.07,4.59,786.21,1297.18,False
1204,-877.34,-13.83,6.39,-20.56,62.26,5.79,801.86,1480.44,False
1205,-517.39,-7.77,5.72,-12.46,53.8,4.15,780.48,1230.02,False
1206,-899.91,-14.21,6.44,-21.06,62.79,5.9,803.2,1496.14,False
1207,-795.28,-12.45,6.24,-18.71,60.33,5.42,796.98,1423.36,False
1208,-795.54,-12.45,6.24,-18.72,60.34,5.42,797.0,1423.53,False
1209,-643.11,-9.89,5.95,-15.29,56.76,4.72,787.95,1317.49,False
1210,-730.18,-11.35,6.12,-17.25,58.8,5.12,793.12,1378.06,False
1211,-908.19,-14.34,6.45,-21.25,62.99,5.93,803.69,1501.9,False
1212,-884.15,-13.94,6.41,-20.71,62.42,5.82,802.26,1485.18,False
1213,-539.86,-8.15,5.76,-12.97,54.33,4.25,781.82,1245.66,False
1214,-631.92,-9.7,5.93,-15.04,56.49,4.67,787.28,1309.7,False
1215,-642.08,-9.87,5.95,-15.27,56.73,4.72,787.89,1316.78,False
1216,-739.07,-11.5,6.13,-17.45,59.01,5.16,793.65,1384.25,False
1217,-791.78,-12.39,6.23,-18.63,60.25,5.4,796.78,1420.92,False
1218,-718.99,-11.16,6.1,-16.99,58.54,5.07,792.45,1370.28,False
1219,-689.14,-10.66,6.04,-16.32,57.84,4.93,790.68,1349.51,False
1220,-464.35,-6.88,5.62,-11.27,52.56,3.91,777.33,1193.12,False
1221,-509.0,-7.63,5.7,-12.27,53.61,4.11,779.98,1224.19,False
1222,-834.36,-13.1,6.31,-19.59,61.25,5.6,799.3,1450.54,False
1223,-508.34,-7.62,5.7,-12.26,53.59,4.11,779.95,1223.73,False
1224,-674.38,-10.41,6.01,-15.99,57.49,4.87,789.8,1339.24,False
1225,-630.33,-9.67,5.93,-15.0,56.46,4.67,787.19,1308.6,False
1226,-882.47,-13.91,6.4,-20.67,62.38,5.82,802.16,1484.01,False
1227,-800.76,-12.54,6.25,-18.83,60.46,5.44,797.31,1427.16,False
1228,-449.61,-6.63,5.59,-10.94,52.21,3.84,776.46,1182.87,False
1229,-784.57,-12.27,6.22,-18.47,60.08,5.37,796.35,1415.9,False
1230,-628.91,-9.65,5.93,-14.97,56.42,4.66,787.1,1307.61,False
1231,-777.35,-12.14,6.21,-18.31,59.91,5.34,795.92,1410.88,False
1232,-807.08,-12.64,6.26,-18.98,60.61,5.47,797.68,1431.56,False
1233,-944.39,-14.95,6.52,-22.06,63.84,6.1,805.84,1527.09,False
1234,-442.59,-6.51,5.58,-10.78,52.04,3.81,776.04,1177.99,False
1235,-776.71,-12.13,6.2,-18.29,59.9,5.33,795.88,1410.43,False
1236,-864.39,-13.61,6.37,-20.26,61.96,5.73,801.09,1471.43,False
1237,-527.52,-7.94,5.74,-12.69,54.04,4.2,781.08,1237.07,False
1238,-532.59,-8.03,5.75,-12.8,54.16,4.22,781.39,1240.6,False
1239,-842.14,-13.23,6.33,-19.76,61.43,5.63,799.77,1455.95,False
1240,-902.1,-14.24,6.44,-21.11,62.84,5.91,803.33,1497.67,False
1241,-892.9,-14.09,6.42,-20.91,62.63,5.86,802.78,1491.27,False
1242,-544.43,-8.23,5.77,-13.07,54.44,4.27,782.09,1248.84,False
1243,-640.65,-9.84,5.95,-15.23,56.7,4.71,787.8,1315.78,False
1244,-588.77,-8.97,5.85,-14.07,55.48,4.48,784.72,1279.68,False
1245,-824.92,-12.94,6.3,-19.38,61.03,5.55,798.74,1443.97,False
1246,-772.51,-12.06,6.2,-18.2,59.8,5.32,795.63,1407.51,False
1247,-802.33,-12.56,6.25,-18.87,60.5,5.45,797.4,1428.26,False
1248,-696.18,-10.78,6.05,-16.48,58.0,4.97,791.1,1354.41,False
1249,-874.32,-13.77,6.39,-20.49,62.19,5.78,801.68,1478.34,False
1250,-525.93,-7.91,5.74,-12.65,54.0,4.19,780.99,1235.96,False
1251,-723.13,-11.23,6.1,-17.09,58.64,5.09,792.7,1373.16,False
1252,-813.78,-12.76,6.27,-19.13,60.77,5.5,798.08,1436.22,False
1253,-732.22,-11.38,6.12,-17.29,58.85,5.13,793.24,1379.48,False
1254,-513.17,-7.7,5.71,-12.37,53.7,4.13,780.23,1227.09,False
1255,-913.51,-14.43,6.46,-21.37,63.11,5.96,804.0,1505.61,False
1256,-834.55,-13.11,6.31,-19.59,61.26,5.6,799.32,1450.68,False
1257,-524.04,-7.88,5.73,-12.61,53.96,4.18,780.88,1234.65,False
1258,-806.78,-12.64,6.26,-18.97,60.6,5.47,797.67,1431.35,False
1259,-728.55,-11.32,6.11,-17.21,58.77,5.11,793.02,1376.93,False
1260,-528.05,-7.95,5.74,-12.7,54.05,4.2,781.12,1237.44,False
1261,-915.61,-14.47,6.47,-21.42,63.16,5.97,804.13,1507.06,False
1262,-825.19,-12.95,6.3,-19.38,61.04,5.56,798.76,1444.16,False
1263,-805.21,-12.61,6.26,-18.93,60.57,5.46,797.57,1430.26,False
1264,-847.94,-13.33,6.34,-19.89,61.57,5.66,800.11,1459.99,False
1265,-607.06,-9.28,5.89,-14.48,55.91,4.56,785.81,1292.41,False
1266,-571.18,-8.68,5.82,-13.67,55.07,4.4,783.68,1267.44,False
1267,-876.11,-13.81,6.39,-20.53,62.23,5.79,801.78,1479.59,False
1268,-929.75,-14.71,6.49,-21.73,63.49,6.03,804.97,1516.9,False
1269,-525.36,-7.9,5.73,-12.64,53.99,4.19,780.96,1235.57,False
1270,-696.21,-10.78,6.05,-16.48,58.01,4.97,791.1,1354.43,False
1271,-915.18,-14.46,6.46,-21.41,63.15,5.97,804.1,1506.76,False
1272,-914.52,-14.45,6.46,-21.39,63.14,5.96,804.06,1506.31,False
1273,-758.77,-11.83,6.17,-17.89,59.48,5.25,794.82,1397.95,False
1274,-546.04,-8.25,5.77,-13.11,54.48,4.28,782.18,1249.96,False
1275,-776.73,-12.13,6.2,-18.29,59.9,5.33,795.88,1410.44,False
1276,-581.15,-8.84,5.84,-13.9,55.3,4.44,784.27,1274.38,False
1277,-743.45,-11.57,6.14,-17.54,59.12,5.18,793.91,1387.3,False
1278,-669.53,-10.33,6.0,-15.88,57.38,4.85,789.52,1335.87,False
1279,-483.88,-7.21,5.66,-11.71,53.01,4.0,778.49,1206.71,False
1280,-626.54,-9.61,5.92,-14.92,56.37,4.65,786.96,1305.96,False
1281,-908.24,-14.35,6.45,-21.25,62.99,5.93,803.69,1501.94,False
1282,-559.15,-8.47,5.8,-13.4,54.78,4.34,782.96,1259.08,False
1283,-676.12,-10.44,6.02,-16.03,57.53,4.88,789.91,1340.45,False
1284,-781.79,-12.22,6.21,-18.41,60.02,5.36,796.18,1413.97,False
1285,-850.8,-13.38,6.34,-19.96,61.64,5.67,800.28,1461.98,False
1286,-906.02,-14.31,6.45,-21.2,62.94,5.92,803.56,1500.4,False
1287,-679.14,-10.49,6.02,-16.1,57.6,4.89,790.09,1342.56,False
1288,-901.83,-14.24,6.44,-21.11,62.84,5.91,803.31,1497.48,False
1289,-639.49,-9.82,5.95,-15.21,56.67,4.71,787.73,1314.97,False
1290,-736.24,-11.45,6.13,-17.38,58.95,5.15,793.48,1382.28,False
1291,-902.6,-14.25,6.44,-21.12,62.86,5.91,803.36,1498.01,False
1292,-758.59,-11.83,6.17,-17.89,59.47,5.25,794.8,1397.83,False
1293,-825.53,-12.95,6.3,-19.39,61.04,5.56,798.78,1444.4,False
1294,-553.79,-8.38,5.79,-13.28,54.66,4.32,782.64,1255.35,False
1295,-669.72,-10.33,6.0,-15.89,57.38,4.85,789.53,1336.0,False
1296,-617.2,-9.45,5.91,-14.71,56.15,4.61,786.41,1299.46,False
1297,-861.93,-13.57,6.36,-20.21,61.9,5.72,800.94,1469.72,False
1298,-558.86,-8.47,5.8,-13.39,54.78,4.34,782.95,1258.88,False
1299,-640.44,-9.84,5.95,-15.23,56.69,4.71,787.79,1315.63,False
1300,-752.45,-11.72,6.16,-17.75,59.33,5.22,794.44,1393.56,False
1301,-603.37,-9.22,5.88,-14.4,55.82,4.54,785.59,1289.84,False
1302,-604.9,-9.24,5.88,-14.43,55.86,4.55,785.68,1290.9,False
1303,-722.88,-11.23,6.1,-17.08,58.63,5.09,792.68,1372.98,False
1304,-469.58,-6.97,5.63,-11.39,52.68,3.93,777.64,1196.77,False
1305,-465.31,-6.89,5.62,-11.29,52.58,3.91,777.39,1193.8,False
1306,-927.05,-14.66,6.49,-21.67,63.43,6.02,804.81,1515.02,False
1307,-479.34,-7.13,5.65,-11.61,52.91,3.98,778.22,1203.55,False
1308,-813.24,-12.75,6.27,-19.11,60.76,5.5,798.05,1435.85,False
1309,-446.4,-6.58,5.59,-10.87,52.13,3.83,776.27,1180.64,False
1310,-861.42,-13.56,6.36,-20.2,61.89,5.72,800.91,1469.37,False
1311,-814.27,-12.76,6.28,-19.14,60.78,5.51,798.11,1436.56,False
1312,-452.55,-6.68,5.6,-11.0,52.28,3.85,776.63,1184.92,False
1313,-562.75,-8.53,5.8,-13.48,54.87,4.36,783.18,1261.58,False
1314,-741.14,-11.53,6.14,-17.49,59.06,5.17,793.77,1385.68,False
1315,-934.17,-14.78,6.5,-21.83,63.6,6.05,805.23,1519.98,False
1316,-709.93,-11.01,6.08,-16.79,58.33,5.03,791.92,1363.98,False
1317,-468.45,-6.95,5.63,-11.36,52.65,3.93,777.58,1195.98,False
1318,-498.29,-7.45,5.68,-12.03,53.35,4.06,779.35,1216.74,False
1319,-641.87,-9.86,5.95,-15.26,56.73,4.72,787.87,1316.63,False
1320,-632.65,-9.71,5.94,-15.05,56.51,4.68,787.33,1310.21,False
1321,-836.93,-13.15,6.32,-19.65,61.31,5.61,799.46,1452.33,False
1322,-802.25,-12.56,6.25,-18.87,60.5,5.45,797.4,1428.2,False
1323,-503.02,-7.53,5.69,-12.14,53.46,4.09,779.63,1220.03,False
1324,-639.86,-9.83,5.95,-15.22,56.68,4.71,787.75,1315.23,False
1325,-853.33,-13.42,6.35,-20.02,61.7,5.68,800.43,1463.74,False
1326,-794.95,-12.44,6.24,-18.7,60.33,5.42,796.96,1423.12,False
1327,-520.46,-7.82,5.73,-12.53,53.87,4.16,780.67,1232.16,False
1328,-589.77,-8.99,5.85,-14.09,55.5,4.48,784.78,1280.38,False
1329,-450.27,-6.64,5.59,-10.95,52.22,3.84,776.5,1183.33,False
1330,-602.02,-9.19,5.88,-14.36,55.79,4.54,785.51,1288.9,False
1331,-655.71,-10.1,5.98,-15.57,57.05,4.78,788.7,1326.26,False
1332,-582.22,-8.86,5.84,-13.92,55.33,4.45,784.33,1275.13,False
1333,-596.3,-9.1,5.87,-14.24,55.66,4.51,785.17,1284.93,False
1334,-909.86,-14.37,6.45,-21.29,63.03,5.94,803.79,1503.07,False
1335,-647.88,-9.97,5.96,-15.4,56.87,4.75,788.23,1320.81,False
1336,-835.31,-13.12,6.31,-19.61,61.27,5.6,799.36,1451.2,False
1337,-880.37,-13.88,6.4,-20.62,62.33,5.81,802.04,1482.55,False
1338,-808.08,-12.66,6.26,-19.0,60.63,5.48,797.74,1432.26,False
1339,-806.88,-12.64,6.26,-18.97,60.61,5.47,797.67,1431.42,False
1340,-634.74,-9.74,5.94,-15.1,56.56,4.69,787.45,1311.66,False
1341,-445.56,-6.56,5.58,-10.85,52.11,3.82,776.22,1180.05,False
1342,-730.73,-11.36,6.12,-17.26,58.82,5.12,793.15,1378.44,False
1343,-767.26,-11.97,6.19,-18.08,59.68,5.29,795.32,1403.86,False
1344,-813.65,-12.75,6.27,-19.12,60.77,5.5,798.07,1436.14,False
1345,-931.24,-14.73,6.49,-21.77,63.53,6.04,805.06,1517.94,False
1346,-747.96,-11.65,6.15,-17.65,59.22,5.2,794.17,1390.43,False
1347,-795.32,-12.45,6.24,-18.71,60.33,5.42,796.99,1423.38,False
1348,-547.28,-8.27,5.78,-13.13,54.5,4.29,782.26,1250.82,False
1349,-797.87,-12.49,6.24,-18.77,60.39,5.43,797.14,1425.15,False
1350,-650.92,-10.02,5.97,-15.46,56.94,4.76,788.41,1322.92,False
1351,-639.04,-9.82,5.95,-15.2,56.66,4.71,787.71,1314.65,False
1352,-671.99,-10.37,6.01,-15.94,57.44,4.86,789.66,1337.58,False
1353,-643.76,-9.9,5.96,-15.3,56.77,4.73,787.99,1317.94,False
1354,-486.46,-7.25,5.66,-11.77,53.08,4.01,778.65,1208.51,False
1355,-721.47,-11.2,6.1,-17.05,58.6,5.08,792.6,1372.01,False
1356,-459.6,-6.8,5.61,-11.16,52.44,3.89,777.05,1189.82,False
1357,-638.12,-9.8,5.95,-15.18,56.64,4.7,787.65,1314.02,False
1358,-838.43,-13.17,6.32,-19.68,61.35,5.62,799.55,1453.37,False
1359,-510.77,-7.66,5.71,-12.31,53.65,4.12,780.09,1225.42,False
1360,-473.29,-7.03,5.64,-11.47,52.77,3.95,777.86,1199.34,False
1361,-571.49,-8.68,5.82,-13.68,55.07,4.4,783.7,1267.66,False
1362,-904.42,-14.28,6.44,-21.16,62.9,5.92,803.46,1499.28,False
1363,-808.85,-12.67,6.27,-19.02,60.65,5.48,797.79,1432.8,False
1364,-557.71,-8.45,5.79,-13.37,54.75,4.33,782.88,1258.08,False
1365,-518.09,-7.78,5.72,-12.48,53.82,4.15,780.52,1230.51,False
1366,-930.38,-14.72,6.49,-21.75,63.51,6.04,805.01,1517.34,False
1367,-587.84,-8.96,5.85,-14.05,55.46,4.47,784.67,1279.04,False
1368,-578.95,-8.81,5.83,-13.85,55.25,4.43,784.14,1272.86,False
1369,-558.07,-8.45,5.8,-13.38,54.76,4.34,782.9,1258.33,False
1370,-589.67,-8.99,5.85,-14.09,55.5,4.48,784.77,1280.31,False
1371,-842.2,-13.23,6.33,-19.77,61.44,5.63,799.77,1455.99,False
1372,-467.04,-6.92,5.63,-11.33,52.62,3.92,777.49,1195.0,False
1373,-631.45,-9.69,5.93,-15.03,56.48,4.67,787.26,1309.37,False
1374,-890.17,-14.04,6.42,-20.84,62.56,5.85,802.62,1489.36,False
1375,-495.12,-7.4,5.68,-11.96,53.28,4.05,779.16,1214.53,False
1376,-680.76,-10.52,6.03,-16.14,57.64,4.9,790.18,1343.68,False
1377,-905.02,-14.29,6.45,-21.18,62.91,5.92,803.5,1499.7,False
1378,-634.23,-9.74,5.94,-15.09,56.55,4.68,787.42,1311.31,False
1379,-802.19,-12.56,6.25,-18.87,60.5,5.45,797.39,1428.16,False
1380,-934.32,-14.78,6.5,-21.84,63.6,6.05,805.24,1520.08,False
1381,-901.37,-14.23,6.44,-21.1,62.83,5.9,803.28,1497.16,False
1382,-794.7,-12.44,6.24,-18.7,60.32,5.42,796.95,1422.95,False
1383,-837.11,-13.15,6.32,-19.65,61.32,5.61,799.47,1452.45,False
1384,-763.08,-11.9,6.18,-17.99,59.58,5.27,795.07,1400.95,False
1385,-679.33,-10.49,6.02,-16.1,57.61,4.89,790.1,1342.69,False
1386,-487.06,-7.26,5.66,-11.78,53.09,4.01,778.68,1208.92,False
1387,-787.37,-12.31,6.22,-18.53,60.15,5.38,796.51,1417.85,False
1388,-485.91,-7.24,5.66,-11.75,53.06,4.01,778.61,1208.12,False
1389,-572.88,-8.7,5.82,-13.71,55.11,4.4,783.78,1268.63,False
1390,-591.96,-9.02,5.86,-14.14,55.55,4.49,784.91,1281.9,False
1391,-736.94,-11.46,6.13,-17.4,58.96,5.15,793.52,1382.77,False
1392,-460.75,-6.82,5.61,-11.19,52.47,3.89,777.12,1190.62,False
1393,-704.45,-10.92,6.07,-16.67,58.2,5.0,791.59,1360.16,False
1394,-481.72,-7.17,5.65,-11.66,52.96,3.99,778.36,1205.21,False
1395,-856.78,-13.48,6.35,-20.09,61.78,5.7,800.63,1466.13,False
1396,-735.51,-11.44,6.13,-17.37,58.93,5.15,793.43,1381.77,False
1397,-821.29,-12.88,6.29,-19.3,60.94,5.54,798.53,1441.44,False
1398,-555.06,-8.4,5.79,-13.31,54.69,4.32,782.72,1256.23,False
1399,-801.07,-12.54,6.25,-18.84,60.47,5.45,797.33,1427.38,False
1400,-885.34,-13.96,6.41,-20.74,62.45,5.83,802.33,1486.0,False
1401,-703.4,-10.9,6.07,-16.64,58.17,5.0,791.53,1359.43,False
1402,-524.76,-7.89,5.73,-12.63,53.98,4.18,780.92,1235.15,False
1403,-865.99,-13.63,6.37,-20.3,62.0,5.74,801.18,1472.54,False
1404,-798.24,-12.49,6.25,-18.78,60.4,5.43,797.16,1425.41,False
1405,-851.52,-13.39,6.35,-19.97,61.66,5.68,800.32,1462.48,False
1406,-486.71,-7.25,5.66,-11.77,53.08,4.01,778.66,1208.68,False
1407,-583.38,-8.88,5.84,-13.95,55.35,4.45,784.4,1275.94,False
1408,-877.94,-13.84,6.39,-20.57,62.28,5.8,801.89,1480.86,False
1409,-477.85,-7.1,5.65,-11.57,52.87,3.97,778.14,1202.52,False
1410,-580.37,-8.83,5.84,-13.88,55.28,4.44,784.22,1273.84,False
1411,-910.26,-14.38,6.46,-21.3,63.04,5.94,803.81,1503.34,False
1412,-731.74,-11.38,6.12,-17.28,58.84,5.13,793.21,1379.15,False
1413,-870.02,-13.7,6.38,-20.39,62.09,5.76,801.42,1475.35,False
1414,-903.74,-14.27,6.44,-21.15,62.88,5.91,803.42,1498.81,False
1415,-740.43,-11.52,6.14,-17.48,59.04,5.17,793.73,1385.19,False
1416,-769.49,-12.01,6.19,-18.13,59.73,5.3,795.45,1405.41,False
1417,-742.76,-11.56,6.14,-17.53,59.1,5.18,793.86,1386.82,False
1418,-663.91,-10.24,5.99,-15.76,57.25,4.82,789.18,1331.96,False
1419,-725.8,-11.28,6.11,-17.15,58.7,5.1,792.86,1375.02,False
1420,-477.75,-7.1,5.65,-11.57,52.87,3.97,778.13,1202.45,False
1421,-572.71,-8.7,5.82,-13.71,55.1,4.4,783.77,1268.51,False
1422,-860.21,-13.54,6.36,-20.17,61.86,5.72,800.84,1468.53,False
1423,-842.91,-13.25,6.33,-19.78,61.45,5.64,799.81,1456.49,False
1424,-716.24,-11.12,6.09,-16.93,58.48,5.06,792.29,1368.36,False
1425,-631.48,-9.69,5.93,-15.03,56.48,4.67,787.26,1309.4,False
1426,-690.73,-10.69,6.04,-16.36,57.88,4.94,790.78,1350.61,False
1427,-872.46,-13.74,6.38,-20.45,62.15,5.77,801.57,1477.05,False
1428,-524.71,-7.89,5.73,-12.63,53.97,4.18,780.92,1235.12,False
1429,-832.51,-13.07,6.31,-19.55,61.21,5.59,799.19,1449.25,False
1430,-608.94,-9.31,5.89,-14.52,55.95,4.57,785.92,1293.72,False
1431,-522.83,-7.86,5.73,-12.58,53.93,4.18,780.81,1233.81,False
1432,-579.51,-8.82,5.84,-13.86,55.26,4.43,784.17,1273.24,False
1433,-876.17,-13.81,6.39,-20.53,62.23,5.79,801.79,1479.63,False
1434,-889.07,-14.02,6.42,-20.82,62.54,5.85,802.55,1488.6,False
1435,-457.41,-6.76,5.61,-11.11,52.39,3.88,776.92,1188.3,False
1436,-682.43,-10.55,6.03,-16.17,57.68,4.9,790.28,1344.84,False
1437,-652.99,-10.05,5.97,-15.51,56.99,4.77,788.53,1324.36,False
1438,-685.14,-10.59,6.03,-16.23,57.75,4.92,790.44,1346.73,False
1439,-643.19,-9.89,5.95,-15.29,56.76,4.72,787.95,1317.54,False
1440,-501.46,-7.5,5.69,-12.1,53.43,4.08,779.54,1218.95,False
1441,-662.91,-10.22,5.99,-15.73,57.22,4.81,789.12,1331.26,False
1442,-505.39,-7.57,5.7,-12.19,53.52,4.1,779.77,1221.68,False
1443,-859.71,-13.53,6.36,-20.16,61.85,5.71,800.81,1468.18,False
1444,-526.38,-7.92,5.74,-12.66,54.01,4.19,781.02,1236.28,False
1445,-943.42,-14.94,6.52,-22.04,63.82,6.1,805.78,1526.41,False
1446,-713.97,-11.08,6.09,-16.88,58.42,5.05,792.16,1366.79,False
1447,-518.48,-7.79,5.72,-12.49,53.83,4.16,780.55,1230.78,False
1448,-795.0,-12.44,6.24,-18.7,60.33,5.42,796.97,1423.16,False
1449,-683.32,-10.56,6.03,-16.19,57.7,4.91,790.34,1345.46,False
1450,-832.59,-13.07,6.31,-19.55,61.21,5.59,799.2,1449.31,False
1451,-724.6,-11.26,6.11,-17.12,58.67,5.1,792.79,1374.18,False
1452,-883.02,-13.92,6.4,-20.68,62.4,5.82,802.19,1484.4,False
1453,-536.94,-8.1,5.76,-12.9,54.26,4.24,781.64,1243.62,False
1454,-909.01,-14.36,6.45,-21.27,63.01,5.94,803.74,1502.47,False
1455,-457.47,-6.76,5.61,-11.11,52.39,3.88,776.93,1188.34,False
1456,-700.37,-10.85,6.06,-16.58,58.1,4.99,791.35,1357.33,False
1457,-573.37,-8.71,5.82,-13.72,55.12,4.41,783.81,1268.97,False
1458,-445.16,-6.56,5.58,-10.84,52.1,3.82,776.19,1179.77,False
1459,-795.49,-12.45,6.24,-18.71,60.34,5.42,797.0,1423.5,False
1460,-554.05,-8.39,5.79,-13.29,54.66,4.32,782.66,1255.53,False
1461,-467.79,-6.94,5.63,-11.35,52.64,3.92,777.54,1195.52,False
1462,-573.75,-8.72,5.82,-13.73,55.13,4.41,783.83,1269.24,False
1463,-565.05,-8.57,5.81,-13.53,54.92,4.37,783.31,1263.18,False
1464,-594.8,-9.07,5.86,-14.2,55.62,4.5,785.08,1283.88,False
1465,-454.82,-6.72,5.6,-11.05,52.33,3.87,776.77,1186.5,False
1466,-508.13,-7.61,5.7,-12.25,53.58,4.11,779.93,1223.58,False
1467,-507.39,-7.6,5.7,-12.24,53.57,4.11,779.89,1223.07,False
1468,-911.0,-14.39,6.46,-21.31,63.05,5.95,803.85,1503.86,False
1469,-461.0,-6.82,5.61,-11.19,52.48,3.89,777.13,1190.79,False
1470,-900.76,-14.22,6.44,-21.08,62.81,5.9,803.25,1496.73,False
