,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,582.3,96.14,2.65,12.25,30.97,0.64,234.57,81.5,False
776,561.43,34.98,2.7,12.51,39.82,0.68,177.92,90.76,False
777,554.01,13.26,2.72,12.6,42.97,0.7,157.8,94.05,False
778,571.9,65.67,2.68,12.38,35.38,0.66,206.34,86.11,False
779,617.68,199.79,2.57,11.82,15.97,0.57,330.59,65.8,False
780,630.11,236.22,2.54,11.67,10.7,0.54,364.33,60.28,False
781,647.98,288.59,2.5,11.45,3.11,0.5,412.85,52.35,False
782,603.43,158.06,2.61,12.0,22.01,0.6,291.93,72.12,False
783,555.62,17.99,2.72,12.58,42.28,0.7,162.18,93.34,False
784,565.36,46.51,2.69,12.46,38.16,0.67,188.6,89.02,False
785,573.06,69.07,2.68,12.37,34.89,0.66,209.5,85.6,False
786,638.12,259.68,2.53,11.57,7.3,0.52,386.07,56.73,False
787,554.69,15.25,2.72,12.59,42.68,0.7,159.65,93.75,False
788,583.16,98.66,2.65,12.24,30.61,0.64,236.91,81.12,False
789,555.9,18.8,2.71,12.58,42.17,0.69,162.93,93.21,False
790,560.3,31.68,2.7,12.52,40.3,0.69,174.86,91.26,False
791,573.11,69.21,2.67,12.37,34.87,0.66,209.63,85.58,False
792,578.45,84.87,2.66,12.3,32.6,0.65,224.13,83.21,False
793,619.66,205.61,2.57,11.8,15.13,0.56,335.98,64.92,False
794,633.22,245.33,2.54,11.63,9.38,0.53,372.77,58.9,False
795,552.97,10.21,2.72,12.61,43.41,0.7,154.97,94.51,False
796,620.35,207.64,2.57,11.79,14.83,0.56,337.86,64.61,False
797,569.85,59.66,2.68,12.41,36.25,0.67,200.78,87.02,False
798,592.44,125.85,2.63,12.13,26.67,0.62,262.09,77.0,False
799,640.58,266.91,2.52,11.54,6.25,0.52,392.76,55.64,False
800,563.69,41.61,2.7,12.48,38.86,0.68,184.06,89.76,False
801,558.1,25.24,2.71,12.55,41.23,0.69,168.9,92.24,False
802,639.37,263.35,2.52,11.56,6.77,0.52,389.46,56.18,False
803,561.59,35.47,2.7,12.51,39.75,0.68,178.37,90.69,False
804,615.64,193.82,2.58,11.85,16.83,0.57,325.06,66.71,False
805,643.78,276.26,2.51,11.51,4.9,0.51,401.43,54.22,False
806,554.2,13.8,2.72,12.6,42.89,0.7,158.3,93.97,False
807,603.91,159.47,2.6,11.99,21.81,0.59,293.23,71.91,False
808,600.57,149.67,2.61,12.03,23.22,0.6,284.16,73.39,False
809,615.23,192.63,2.58,11.85,17.0,0.57,323.95,66.89,False
810,566.23,49.05,2.69,12.45,37.79,0.67,190.95,88.63,False
811,584.33,102.08,2.65,12.23,30.11,0.64,240.07,80.6,False
812,620.74,208.76,2.57,11.79,14.67,0.56,338.9,64.44,False
813,627.64,229.0,2.55,11.7,11.74,0.54,357.64,61.38,False
814,572.7,68.02,2.68,12.37,35.04,0.66,208.53,85.76,False
815,597.0,139.21,2.62,12.08,24.74,0.61,274.47,74.98,False
816,561.67,35.68,2.7,12.51,39.72,0.68,178.57,90.66,False
817,579.09,86.75,2.66,12.29,32.33,0.65,225.87,82.92,False
818,641.9,270.76,2.52,11.53,5.7,0.51,396.33,55.05,False
819,593.46,128.84,2.63,12.12,26.24,0.62,264.86,76.55,False
820,556.41,20.28,2.71,12.57,41.95,0.69,164.31,92.99,False
821,584.24,101.83,2.65,12.23,30.15,0.64,239.84,80.64,False
822,624.88,220.9,2.56,11.74,12.91,0.55,350.14,62.6,False
823,568.8,56.58,2.68,12.42,36.7,0.67,197.93,87.49,False
824,564.05,42.66,2.7,12.48,38.71,0.68,185.03,89.6,False
825,634.44,248.9,2.53,11.62,8.86,0.53,376.08,58.36,False
826,588.66,114.77,2.64,12.18,28.28,0.63,251.83,78.68,False
827,622.54,214.03,2.56,11.76,13.91,0.56,343.78,63.64,False
828,573.49,70.33,2.67,12.36,34.71,0.66,210.66,85.41,False
829,577.58,82.31,2.66,12.31,32.97,0.65,221.77,83.59,False
830,598.24,142.84,2.62,12.06,24.21,0.61,277.83,74.43,False
831,620.85,209.08,2.57,11.78,14.62,0.56,339.19,64.39,False
832,646.43,284.05,2.51,11.47,3.77,0.51,408.64,53.04,False
833,597.66,141.16,2.62,12.07,24.46,0.61,276.27,74.68,False
834,604.98,162.6,2.6,11.98,21.35,0.59,296.13,71.43,False
835,587.14,110.33,2.64,12.2,28.92,0.63,247.72,79.35,False
836,552.67,9.32,2.72,12.62,43.54,0.7,154.15,94.65,False
837,585.43,105.32,2.65,12.22,29.64,0.63,243.07,80.11,False
838,621.53,211.09,2.56,11.78,14.33,0.56,341.06,64.09,False
839,642.33,272.03,2.52,11.52,5.51,0.51,397.5,54.86,False
840,640.1,265.49,2.52,11.55,6.46,0.52,391.44,55.85,False
841,572.08,66.21,2.68,12.38,35.3,0.66,206.85,86.03,False
842,584.84,103.58,2.65,12.22,29.9,0.63,241.46,80.37,False
843,561.08,33.97,2.7,12.51,39.97,0.68,176.98,90.92,False
844,637.85,258.89,2.53,11.58,7.41,0.52,385.33,56.85,False
845,572.55,67.59,2.68,12.37,35.1,0.66,208.12,85.82,False
846,644.06,277.11,2.51,11.5,4.78,0.51,402.21,54.09,False
847,620.53,208.15,2.57,11.79,14.76,0.56,338.33,64.54,False
848,587.33,110.88,2.64,12.19,28.84,0.63,248.23,79.27,False
849,595.42,134.59,2.62,12.09,25.41,0.61,270.19,75.68,False
850,569.57,58.85,2.68,12.41,36.37,0.67,200.03,87.15,False
851,564.34,43.53,2.7,12.47,38.59,0.68,185.84,89.47,False
852,592.56,126.2,2.63,12.13,26.62,0.62,262.42,76.95,False
853,559.59,29.62,2.71,12.53,40.6,0.69,172.95,91.57,False
854,573.49,70.33,2.67,12.36,34.71,0.66,210.67,85.41,False
855,591.25,122.38,2.63,12.15,27.17,0.62,258.88,77.53,False
856,605.63,164.5,2.6,11.97,21.08,0.59,297.9,71.15,False
857,567.16,51.79,2.69,12.44,37.39,0.67,193.49,88.22,False
858,554.48,14.64,2.72,12.59,42.77,0.7,159.08,93.84,False
859,602.92,156.57,2.61,12.0,22.23,0.6,290.55,72.35,False
860,617.41,199.0,2.57,11.83,16.08,0.57,329.86,65.92,False
861,568.1,54.54,2.69,12.43,36.99,0.67,196.04,87.8,False
862,565.67,47.41,2.69,12.46,38.03,0.67,189.43,88.88,False
863,571.63,64.88,2.68,12.38,35.5,0.66,205.61,86.23,False
864,604.93,162.44,2.6,11.98,21.37,0.59,295.99,71.46,False
865,571.65,64.94,2.68,12.38,35.49,0.66,205.67,86.23,False
866,629.67,234.94,2.54,11.68,10.88,0.54,363.15,60.48,False
867,595.86,135.88,2.62,12.09,25.22,0.61,271.38,75.48,False
868,568.14,54.65,2.69,12.43,36.98,0.67,196.14,87.78,False
869,569.82,59.58,2.68,12.41,36.26,0.67,200.7,87.04,False
870,554.58,14.93,2.72,12.59,42.73,0.7,159.35,93.8,False
871,616.64,196.76,2.57,11.84,16.41,0.57,327.78,66.26,False
872,646.46,284.13,2.51,11.47,3.76,0.51,408.71,53.03,False
873,640.99,268.09,2.52,11.54,6.08,0.52,393.86,55.46,False
874,631.39,239.98,2.54,11.66,10.15,0.54,367.82,59.71,False
875,628.49,231.47,2.55,11.69,11.38,0.54,359.93,61.0,False
876,637.58,258.1,2.53,11.58,7.53,0.52,384.6,56.97,False
877,596.11,136.61,2.62,12.09,25.11,0.61,272.06,75.37,False
878,642.06,271.22,2.52,11.53,5.63,0.51,396.76,54.98,False
879,621.47,210.9,2.56,11.78,14.36,0.56,340.87,64.12,False
880,604.65,161.63,2.6,11.98,21.49,0.59,295.24,71.58,False
881,585.83,106.49,2.65,12.21,29.47,0.63,244.16,79.93,False
882,587.14,110.31,2.64,12.2,28.92,0.63,247.7,79.35,False
883,563.23,40.27,2.7,12.49,39.06,0.68,182.82,89.96,False
884,616.44,196.17,2.58,11.84,16.49,0.57,327.24,66.35,False
885,559.33,28.86,2.71,12.53,40.71,0.69,172.25,91.69,False
886,635.38,251.66,2.53,11.61,8.46,0.53,378.63,57.95,False
887,564.54,44.1,2.69,12.47,38.5,0.68,186.37,89.38,False
888,610.21,177.93,2.59,11.91,19.13,0.58,310.34,69.11,False
889,581.25,93.07,2.66,12.27,31.42,0.64,231.73,81.97,False
890,578.38,84.65,2.66,12.3,32.64,0.65,223.93,83.24,False
891,565.4,46.63,2.69,12.46,38.14,0.67,188.71,89.0,False
892,567.31,52.22,2.69,12.44,37.33,0.67,193.89,88.15,False
893,566.48,49.8,2.69,12.45,37.68,0.67,191.65,88.52,False
894,587.9,112.54,2.64,12.19,28.6,0.63,249.77,79.02,False
895,565.82,47.84,2.69,12.46,37.96,0.67,189.83,88.81,False
896,632.43,243.01,2.54,11.64,9.71,0.53,370.62,59.26,False
897,598.43,143.41,2.62,12.06,24.13,0.61,278.36,74.34,False
898,607.6,170.27,2.6,11.95,20.24,0.59,303.24,70.27,False
899,647.1,286.01,2.5,11.46,3.49,0.5,410.46,52.74,False
900,579.39,87.62,2.66,12.29,32.21,0.65,226.68,82.79,False
901,602.04,153.99,2.61,12.01,22.6,0.6,288.16,72.74,False
902,595.24,134.05,2.62,12.1,25.48,0.61,269.69,75.76,False
903,567.4,52.48,2.69,12.44,37.29,0.67,194.13,88.11,False
904,606.99,168.49,2.6,11.95,20.5,0.59,301.59,70.54,False
905,570.65,62.01,2.68,12.4,35.91,0.66,202.96,86.67,False
906,631.27,239.61,2.54,11.66,10.2,0.54,367.47,59.77,False
907,625.55,222.86,2.55,11.73,12.63,0.55,351.96,62.31,False
908,619.44,204.96,2.57,11.8,15.22,0.56,335.37,65.02,False
909,609.51,175.88,2.59,11.92,19.43,0.58,308.44,69.42,False
910,601.53,152.49,2.61,12.02,22.82,0.6,286.77,72.97,False
911,628.24,230.74,2.55,11.69,11.49,0.54,359.26,61.11,False
912,552.46,8.7,2.72,12.62,43.63,0.7,153.57,94.74,False
913,569.79,59.5,2.68,12.41,36.28,0.67,200.63,87.05,False
914,572.77,68.23,2.68,12.37,35.01,0.66,208.72,85.73,False
915,648.64,290.51,2.5,11.45,2.84,0.5,414.63,52.06,False
916,621.84,212.0,2.56,11.77,14.2,0.56,341.9,63.95,False
917,608.77,173.71,2.59,11.93,19.74,0.58,306.43,69.75,False
918,643.52,275.52,2.51,11.51,5.01,0.51,400.74,54.33,False
919,632.94,244.5,2.54,11.64,9.5,0.53,372.0,59.03,False
920,619.49,205.09,2.57,11.8,15.2,0.56,335.5,65.0,False
921,600.59,149.74,2.61,12.03,23.21,0.6,284.23,73.38,False
922,587.82,112.33,2.64,12.19,28.63,0.63,249.57,79.05,False
923,566.34,49.39,2.69,12.45,37.74,0.67,191.26,88.58,False
924,629.85,235.47,2.54,11.67,10.8,0.54,363.64,60.4,False
925,611.08,180.48,2.59,11.9,18.76,0.58,312.7,68.73,False
926,599.35,146.11,2.61,12.05,23.74,0.6,280.86,73.93,False
927,556.27,19.89,2.71,12.57,42.01,0.69,163.94,93.05,False
928,642.37,272.13,2.52,11.52,5.5,0.51,397.6,54.84,False
929,568.41,55.45,2.69,12.42,36.86,0.67,196.88,87.66,False
930,604.51,161.22,2.6,11.98,21.55,0.59,294.86,71.64,False
931,560.75,33.01,2.7,12.52,40.11,0.68,176.1,91.06,False
932,593.24,128.2,2.63,12.12,26.33,0.62,264.27,76.64,False
933,643.87,276.55,2.51,11.5,4.86,0.51,401.69,54.18,False
934,570.34,61.1,2.68,12.4,36.04,0.66,202.12,86.81,False
935,612.53,184.73,2.58,11.89,18.15,0.58,316.63,68.08,False
936,603.06,156.98,2.61,12.0,22.17,0.6,290.93,72.29,False
937,604.17,160.21,2.6,11.99,21.7,0.59,293.92,71.8,False
938,585.68,106.04,2.65,12.21,29.54,0.63,243.74,80.0,False
939,603.44,158.09,2.61,12.0,22.0,0.6,291.96,72.12,False
940,577.11,80.93,2.67,12.32,33.17,0.65,220.48,83.8,False
941,602.34,154.86,2.61,12.01,22.47,0.6,288.96,72.61,False
942,571.95,65.83,2.68,12.38,35.36,0.66,206.5,86.09,False
943,628.2,230.63,2.55,11.7,11.51,0.54,359.15,61.13,False
944,606.5,167.06,2.6,11.96,20.71,0.59,300.26,70.76,False
945,554.32,14.16,2.72,12.6,42.84,0.7,158.63,93.92,False
946,566.44,49.69,2.69,12.45,37.7,0.67,191.54,88.54,False
947,601.77,153.19,2.61,12.02,22.71,0.6,287.42,72.86,False
948,645.32,280.78,2.51,11.49,4.25,0.51,405.61,53.54,False
949,604.33,160.7,2.6,11.99,21.63,0.59,294.37,71.72,False
950,571.08,63.27,2.68,12.39,35.73,0.66,204.13,86.48,False
951,640.21,265.82,2.52,11.55,6.41,0.52,391.75,55.8,False
952,603.39,157.94,2.61,12.0,22.03,0.6,291.82,72.14,False
953,592.78,126.85,2.63,12.13,26.53,0.62,263.02,76.85,False
954,604.27,160.51,2.6,11.99,21.65,0.59,294.2,71.75,False
955,567.87,53.85,2.69,12.43,37.09,0.67,195.4,87.9,False
956,644.58,278.62,2.51,11.5,4.56,0.51,403.61,53.86,False
957,625.3,222.14,2.55,11.73,12.73,0.55,351.29,62.42,False
958,619.36,204.74,2.57,11.8,15.25,0.56,335.17,65.05,False
959,635.54,252.13,2.53,11.61,8.39,0.53,379.07,57.87,False
960,645.27,280.65,2.51,11.49,4.26,0.51,405.49,53.55,False
961,643.84,276.45,2.51,11.5,4.87,0.51,401.6,54.19,False
962,576.62,79.51,2.67,12.32,33.38,0.65,219.16,84.02,False
963,627.65,229.0,2.55,11.7,11.74,0.54,357.65,61.38,False
964,609.14,174.78,2.59,11.93,19.59,0.58,307.42,69.59,False
965,574.06,72.0,2.67,12.35,34.47,0.66,212.21,85.16,False
966,624.52,219.85,2.56,11.74,13.06,0.55,349.17,62.76,False
967,588.55,114.46,2.64,12.18,28.32,0.63,251.55,78.72,False
968,630.65,237.81,2.54,11.67,10.47,0.54,365.81,60.04,False
969,595.82,135.75,2.62,12.09,25.24,0.61,271.26,75.5,False
970,588.14,113.26,2.64,12.18,28.49,0.63,250.43,78.91,False
971,631.12,239.19,2.54,11.66,10.27,0.54,367.08,59.83,False
972,604.48,161.13,2.6,11.98,21.57,0.59,294.77,71.66,False
973,591.52,123.17,2.63,12.14,27.06,0.62,259.61,77.41,False
974,641.1,268.41,2.52,11.54,6.04,0.52,394.15,55.41,False
975,554.55,14.83,2.72,12.59,42.74,0.7,159.25,93.81,False
976,553.73,12.45,2.72,12.6,43.09,0.7,157.04,94.18,False
977,593.06,127.67,2.63,12.12,26.41,0.62,263.78,76.72,False
978,632.65,243.65,2.54,11.64,9.62,0.53,371.22,59.16,False
979,642.73,273.21,2.51,11.52,5.34,0.51,398.6,54.68,False
980,601.57,152.59,2.61,12.02,22.8,0.6,286.86,72.95,False
981,583.65,100.11,2.65,12.24,30.4,0.64,238.25,80.9,False
982,559.7,29.93,2.71,12.53,40.56,0.69,173.24,91.53,False
983,647.77,287.96,2.5,11.46,3.21,0.5,412.26,52.45,False
984,625.54,222.85,2.55,11.73,12.63,0.55,351.94,62.31,False
985,601.83,153.36,2.61,12.02,22.69,0.6,287.57,72.83,False
986,618.15,201.17,2.57,11.82,15.77,0.56,331.86,65.59,False
987,592.16,125.05,2.63,12.13,26.79,0.62,261.35,77.12,False
988,558.18,25.48,2.71,12.55,41.2,0.69,169.12,92.2,False
989,620.28,207.43,2.57,11.79,14.86,0.56,337.67,64.64,False
990,599.95,147.87,2.61,12.04,23.48,0.6,282.49,73.67,False
991,564.74,44.7,2.69,12.47,38.42,0.68,186.93,89.29,False
992,638.77,261.59,2.52,11.57,7.02,0.52,387.83,56.44,False
993,585.3,104.92,2.65,12.22,29.7,0.63,242.71,80.17,False
994,629.55,234.58,2.55,11.68,10.93,0.54,362.81,60.53,False
995,599.18,145.59,2.61,12.05,23.81,0.6,280.38,74.01,False
996,644.01,276.94,2.51,11.5,4.8,0.51,402.05,54.12,False
997,587.1,110.22,2.64,12.2,28.93,0.63,247.61,79.37,False
998,625.36,222.3,2.55,11.73,12.71,0.55,351.44,62.39,False
999,639.63,264.1,2.52,11.56,6.66,0.52,390.16,56.06,False
1000,635.63,252.4,2.53,11.6,8.35,0.53,379.32,57.83,False
1001,586.66,108.91,2.64,12.2,29.12,0.63,246.4,79.57,False
1002,638.18,259.86,2.53,11.57,7.27,0.52,386.23,56.7,False
1003,578.87,86.1,2.66,12.3,32.43,0.65,225.27,83.02,False
1004,641.55,269.73,2.52,11.53,5.85,0.52,395.37,55.21,False
1005,587.55,111.52,2.64,12.19,28.75,0.63,248.82,79.17,False
1006,644.81,279.28,2.51,11.49,4.46,0.51,404.22,53.76,False
1007,571.8,65.37,2.68,12.38,35.43,0.66,206.07,86.16,False
1008,618.15,201.18,2.57,11.82,15.77,0.56,331.88,65.59,False
1009,571.5,64.5,2.68,12.39,35.55,0.66,205.26,86.29,False
1010,591.13,122.01,2.63,12.15,27.23,0.62,258.53,77.58,False
1011,618.08,200.96,2.57,11.82,15.8,0.56,331.67,65.62,False
1012,556.33,20.05,2.71,12.57,41.99,0.69,164.09,93.02,False
1013,642.79,273.37,2.51,11.52,5.32,0.51,398.74,54.66,False
1014,605.88,165.22,2.6,11.97,20.97,0.59,298.57,71.04,False
1015,607.74,170.69,2.6,11.94,20.18,0.59,303.63,70.21,False
1016,642.28,271.89,2.52,11.52,5.53,0.51,397.38,54.88,False
1017,556.18,19.62,2.71,12.57,42.05,0.69,163.69,93.09,False
1018,645.27,280.65,2.51,11.49,4.26,0.51,405.49,53.55,False
1019,563.57,41.26,2.7,12.48,38.92,0.68,183.73,89.81,False
1020,607.79,170.81,2.6,11.94,20.16,0.59,303.75,70.19,False
1021,610.11,177.63,2.59,11.92,19.18,0.58,310.05,69.16,False
1022,609.68,176.36,2.59,11.92,19.36,0.58,308.89,69.35,False
1023,598.33,143.1,2.62,12.06,24.17,0.61,278.07,74.39,False
1024,570.54,61.7,2.68,12.4,35.96,0.66,202.67,86.72,False
1025,643.06,274.17,2.51,11.51,5.2,0.51,399.49,54.54,False
1026,590.59,120.43,2.63,12.15,27.46,0.62,257.07,77.82,False
1027,638.24,260.04,2.53,11.57,7.25,0.52,386.4,56.68,False
1028,588.71,114.92,2.64,12.18,28.25,0.63,251.97,78.66,False
1029,642.97,273.91,2.51,11.52,5.24,0.51,399.25,54.58,False
1030,625.13,221.64,2.56,11.73,12.81,0.55,350.83,62.49,False
1031,645.55,281.47,2.51,11.48,4.15,0.51,406.25,53.43,False
1032,631.41,240.04,2.54,11.66,10.14,0.54,367.87,59.71,False
1033,610.8,179.63,2.59,11.91,18.89,0.58,311.92,68.85,False
1034,582.73,97.4,2.65,12.25,30.79,0.64,235.74,81.31,False
1035,580.47,90.77,2.66,12.28,31.75,0.64,229.6,82.31,False
1036,575.9,77.39,2.67,12.33,33.69,0.65,217.2,84.34,False
1037,604.57,161.38,2.6,11.98,21.53,0.59,295.01,71.62,False
1038,616.56,196.51,2.57,11.84,16.44,0.57,327.55,66.3,False
1039,625.72,223.36,2.55,11.73,12.56,0.55,352.42,62.23,False
1040,562.26,135.01,3.5,10.0,5.59,-0.03,373.64,97.71,False
1041,499.54,21.98,4.22,8.95,7.62,-0.41,343.66,130.85,False
1042,525.28,68.35,3.92,9.38,6.79,-0.25,355.96,117.25,False
1043,503.8,29.66,4.17,9.02,7.48,-0.38,345.7,128.6,False
1044,538.25,91.73,3.77,9.59,6.37,-0.17,362.16,110.4,False
1045,548.74,110.64,3.65,9.77,6.03,-0.11,367.18,104.86,False
1046,514.3,48.58,4.05,9.19,7.14,-0.32,350.71,123.05,False
1047,560.78,132.34,3.52,9.97,5.63,-0.04,372.93,98.49,False
1048,533.29,82.8,3.83,9.51,6.53,-0.2,359.79,113.02,False
1049,518.17,55.55,4.01,9.26,7.02,-0.3,352.56,121.01,False
1050,534.98,85.85,3.81,9.54,6.47,-0.19,360.6,112.12,False
1051,530.1,77.05,3.87,9.46,6.63,-0.22,358.27,114.7,False
1052,513.76,47.61,4.06,9.18,7.16,-0.32,350.46,123.34,False
1053,535.33,86.48,3.81,9.55,6.46,-0.19,360.77,111.94,False
1054,518.52,56.18,4.0,9.26,7.01,-0.29,352.73,120.82,False
1055,509.83,40.52,4.1,9.12,7.29,-0.35,348.58,125.41,False
1056,518.04,55.32,4.01,9.26,7.02,-0.3,352.5,121.08,False
1057,511.75,43.98,4.08,9.15,7.23,-0.34,349.5,124.4,False
1058,502.97,28.16,4.18,9.0,7.51,-0.39,345.3,129.04,False
1059,492.34,9.0,4.3,8.83,7.86,-0.45,340.21,134.66,False
1060,556.77,125.12,3.56,9.9,5.76,-0.06,371.02,100.61,False
1061,546.6,106.78,3.68,9.73,6.09,-0.12,366.15,105.99,False
1062,556.76,125.1,3.56,9.9,5.76,-0.06,371.01,100.62,False
1063,493.4,10.92,4.29,8.84,7.82,-0.45,340.72,134.09,False
1064,552.94,118.21,3.61,9.84,5.89,-0.08,369.19,102.64,False
1065,566.43,142.51,3.45,10.07,5.45,-0.0,375.63,95.51,False
1066,511.51,43.55,4.08,9.15,7.23,-0.34,349.38,124.53,False
1067,505.24,32.25,4.16,9.04,7.44,-0.38,346.38,127.84,False
1068,506.73,34.94,4.14,9.07,7.39,-0.37,347.1,127.05,False
1069,494.74,13.33,4.28,8.87,7.78,-0.44,341.36,133.39,False
1070,524.7,67.32,3.93,9.37,6.81,-0.26,355.69,117.56,False
1071,550.81,114.37,3.63,9.8,5.96,-0.1,368.17,103.76,False
1072,535.41,86.62,3.81,9.55,6.46,-0.19,360.81,111.9,False
1073,549.09,111.28,3.65,9.78,6.01,-0.11,367.35,104.67,False
1074,532.4,81.19,3.84,9.5,6.56,-0.21,359.37,113.49,False
1075,511.26,43.1,4.09,9.14,7.24,-0.34,349.26,124.66,False
1076,545.86,105.45,3.69,9.72,6.12,-0.13,365.8,106.38,False
1077,557.11,125.73,3.56,9.91,5.75,-0.06,371.18,100.43,False
1078,500.77,24.2,4.21,8.97,7.58,-0.4,344.25,130.2,False
1079,545.11,104.1,3.7,9.71,6.14,-0.13,365.44,106.77,False
1080,518.74,56.58,4.0,9.27,7.0,-0.29,352.84,120.7,False
1081,514.32,48.62,4.05,9.19,7.14,-0.32,350.72,123.04,False
1082,517.56,54.45,4.01,9.25,7.04,-0.3,352.27,121.33,False
1083,490.85,6.31,4.32,8.8,7.9,-0.46,339.5,135.44,False
1084,508.11,37.43,4.12,9.09,7.34,-0.36,347.76,126.32,False
1085,534.92,85.74,3.81,9.54,6.47,-0.19,360.57,112.16,False
1086,551.53,115.67,3.62,9.82,5.93,-0.09,368.51,103.38,False
1087,513.42,46.98,4.06,9.18,7.17,-0.33,350.29,123.52,False
1088,563.48,137.21,3.48,10.02,5.55,-0.02,374.23,97.07,False
1089,550.34,113.53,3.64,9.8,5.97,-0.1,367.94,104.01,False
1090,518.82,56.72,4.0,9.27,7.0,-0.29,352.87,120.67,False
1091,539.77,94.47,3.76,9.62,6.32,-0.16,362.89,109.6,False
1092,535.72,87.17,3.8,9.55,6.45,-0.19,360.95,111.74,False
1093,518.73,56.56,4.0,9.27,7.0,-0.29,352.83,120.71,False
1094,535.54,86.85,3.81,9.55,6.45,-0.19,360.87,111.83,False
1095,535.29,86.41,3.81,9.55,6.46,-0.19,360.75,111.96,False
1096,565.17,140.25,3.46,10.05,5.49,-0.01,375.03,96.17,False
1097,497.75,18.75,4.24,8.92,7.68,-0.42,342.8,131.8,False
1098,492.26,8.86,4.31,8.83,7.86,-0.45,340.18,134.7,False
1099,511.23,43.04,4.09,9.14,7.24,-0.34,349.25,124.68,False
1100,495.1,13.98,4.27,8.87,7.77,-0.44,341.54,133.2,False
1101,554.98,121.88,3.58,9.87,5.82,-0.07,370.16,101.56,False
1102,500.07,22.93,4.22,8.96,7.61,-0.41,343.91,130.57,False
1103,515.63,50.98,4.04,9.22,7.1,-0.31,351.35,122.35,False
1104,504.67,31.22,4.16,9.03,7.46,-0.38,346.11,128.14,False
1105,491.91,8.24,4.31,8.82,7.87,-0.46,340.01,134.88,False
1106,566.18,142.07,3.45,10.06,5.46,-0.0,375.52,95.64,False
1107,506.56,34.62,4.14,9.06,7.39,-0.37,347.01,127.14,False
1108,499.6,22.09,4.22,8.95,7.62,-0.41,343.69,130.82,False
1109,548.95,111.03,3.65,9.77,6.02,-0.11,367.28,104.74,False
1110,561.88,134.31,3.5,9.99,5.6,-0.03,373.46,97.92,False
1111,566.97,143.5,3.44,10.08,5.43,0.0,375.89,95.22,False
1112,497.25,17.85,4.25,8.91,7.7,-0.42,342.56,132.06,False
1113,506.88,35.21,4.14,9.07,7.38,-0.37,347.17,126.97,False
1114,557.15,125.8,3.56,9.91,5.75,-0.06,371.2,100.41,False
1115,558.07,127.45,3.55,9.93,5.72,-0.05,371.64,99.93,False
1116,513.4,46.95,4.06,9.18,7.17,-0.33,350.28,123.53,False
1117,515.29,50.35,4.04,9.21,7.11,-0.31,351.19,122.53,False
1118,565.89,141.54,3.46,10.06,5.47,-0.01,375.38,95.8,False
1119,517.37,54.11,4.02,9.25,7.04,-0.3,352.18,121.43,False
1120,532.26,80.95,3.84,9.49,6.56,-0.21,359.3,113.56,False
1121,497.48,18.26,4.24,8.91,7.69,-0.42,342.67,131.94,False
1122,492.34,9.0,4.3,8.83,7.86,-0.45,340.22,134.66,False
1123,559.4,129.85,3.53,9.95,5.68,-0.04,372.27,99.22,False
1124,523.59,65.32,3.94,9.35,6.84,-0.26,355.15,118.14,False
1125,506.26,34.09,4.14,9.06,7.4,-0.37,346.87,127.3,False
1126,549.58,112.16,3.64,9.78,6.0,-0.1,367.58,104.41,False
1127,538.67,92.49,3.77,9.6,6.35,-0.17,362.36,110.18,False
1128,494.24,12.42,4.28,8.86,7.79,-0.44,341.12,133.65,False
1129,510.25,41.28,4.1,9.13,7.27,-0.34,348.78,125.19,False
1130,560.26,131.4,3.52,9.96,5.65,-0.04,372.69,98.77,False
1131,535.93,87.55,3.8,9.56,6.44,-0.19,361.05,111.63,False
1132,494.54,12.97,4.28,8.86,7.78,-0.44,341.27,133.49,False
1133,528.99,75.05,3.88,9.44,6.67,-0.23,357.74,115.29,False
1134,551.83,116.21,3.62,9.82,5.92,-0.09,368.66,103.22,False
1135,538.29,91.82,3.77,9.6,6.36,-0.17,362.18,110.37,False
1136,525.81,69.31,3.92,9.39,6.77,-0.25,356.21,116.97,False
1137,508.14,37.48,4.12,9.09,7.34,-0.36,347.77,126.31,False
1138,553.4,119.04,3.6,9.85,5.87,-0.08,369.41,102.39,False
1139,538.52,92.23,3.77,9.6,6.36,-0.17,362.29,110.25,False
1140,502.03,26.46,4.19,8.99,7.54,-0.39,344.85,129.54,False
1141,521.26,61.12,3.97,9.31,6.92,-0.28,354.04,119.37,False
1142,507.08,35.56,4.13,9.07,7.38,-0.36,347.26,126.87,False
1143,491.55,7.58,4.31,8.81,7.88,-0.46,339.84,135.07,False
1144,555.24,122.36,3.58,9.88,5.81,-0.07,370.29,101.42,False
1145,540.32,95.46,3.75,9.63,6.3,-0.16,363.15,109.31,False
1146,520.07,58.97,3.98,9.29,6.96,-0.28,353.47,120.01,False
1147,497.17,17.7,4.25,8.91,7.7,-0.42,342.52,132.1,False
1148,510.83,42.32,4.09,9.14,7.26,-0.34,349.06,124.89,False
1149,544.45,102.91,3.7,9.7,6.16,-0.14,365.13,107.12,False
1150,553.94,120.01,3.59,9.86,5.86,-0.08,369.66,102.11,False
1151,504.93,31.69,4.16,9.04,7.45,-0.38,346.24,128.0,False
1152,533.89,83.88,3.83,9.52,6.51,-0.2,360.08,112.7,False
1153,550.92,114.57,3.63,9.81,5.95,-0.1,368.22,103.7,False
1154,507.01,35.44,4.14,9.07,7.38,-0.36,347.23,126.91,False
