,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,80.15,37.73,4.43,0.39,51.85,0.2,1327.18,802.55,False
755,80.43,36.13,4.47,0.39,52.26,0.19,1328.8,804.48,False
756,76.96,56.69,3.99,0.42,46.94,0.24,1308.11,779.86,False
757,70.46,95.29,3.09,0.5,36.95,0.32,1269.26,733.64,False
758,69.69,99.85,2.99,0.51,35.77,0.33,1264.67,728.18,False
759,74.83,69.37,3.69,0.45,43.66,0.26,1295.35,764.68,False
760,69.36,101.78,2.94,0.51,35.27,0.33,1262.72,725.86,False
761,70.16,97.06,3.05,0.5,36.49,0.32,1267.47,731.51,False
762,78.89,45.26,4.25,0.4,49.9,0.21,1319.6,793.54,False
763,77.22,55.12,4.02,0.42,47.35,0.23,1309.68,781.73,False
764,71.21,90.81,3.2,0.49,38.11,0.31,1273.76,739.0,False
765,80.55,35.36,4.48,0.38,52.46,0.19,1329.57,805.4,False
766,70.76,93.5,3.13,0.5,37.41,0.31,1271.06,735.78,False
767,81.56,29.4,4.62,0.37,54.01,0.18,1335.57,812.53,False
768,76.84,57.43,3.97,0.43,46.75,0.24,1307.36,778.97,False
769,74.34,72.23,3.63,0.45,42.92,0.27,1292.47,761.25,False
770,79.16,43.64,4.29,0.4,50.32,0.21,1321.24,795.48,False
771,75.11,67.7,3.73,0.45,44.09,0.26,1297.02,766.67,False
772,76.01,62.34,3.86,0.44,45.48,0.25,1302.42,773.09,False
773,71.79,87.35,3.28,0.48,39.0,0.3,1277.24,743.14,False
774,79.02,44.49,4.27,0.4,50.1,0.21,1320.38,794.46,False
775,77.74,52.04,4.1,0.42,48.14,0.23,1312.78,785.42,False
776,81.0,32.71,4.55,0.38,53.15,0.19,1332.23,808.57,False
777,76.02,62.25,3.86,0.44,45.5,0.25,1302.5,773.19,False
778,78.58,47.07,4.21,0.41,49.43,0.22,1317.79,791.38,False
779,81.03,32.52,4.55,0.38,53.2,0.19,1332.43,808.8,False
780,71.66,88.17,3.26,0.49,38.79,0.3,1276.42,742.16,False
781,82.12,26.05,4.7,0.37,54.87,0.17,1338.94,816.54,False
782,76.64,58.59,3.94,0.43,46.45,0.24,1306.19,777.58,False
783,69.41,101.5,2.95,0.51,35.34,0.33,1263.01,726.2,False
784,70.43,95.47,3.09,0.5,36.9,0.32,1269.07,733.42,False
785,78.82,45.67,4.24,0.4,49.79,0.21,1319.19,793.05,False
786,76.7,58.24,3.95,0.43,46.54,0.24,1306.54,778.0,False
787,80.92,33.16,4.54,0.38,53.03,0.19,1331.78,808.03,False
788,78.81,45.72,4.24,0.4,49.78,0.21,1319.14,792.99,False
789,78.02,50.41,4.13,0.41,48.57,0.22,1314.42,787.37,False
790,77.94,50.87,4.12,0.41,48.45,0.22,1313.96,786.83,False
791,74.09,73.75,3.59,0.46,42.52,0.27,1290.93,759.42,False
792,75.35,66.25,3.77,0.44,44.47,0.26,1298.48,768.41,False
793,76.32,60.51,3.9,0.43,45.95,0.24,1304.26,775.28,False
794,77.4,54.11,4.05,0.42,47.61,0.23,1310.7,782.94,False
795,74.15,73.37,3.6,0.46,42.62,0.27,1291.32,759.89,False
796,79.17,43.6,4.29,0.4,50.33,0.21,1321.27,795.52,False
797,81.9,27.35,4.67,0.37,54.54,0.17,1337.63,814.99,False
798,69.46,101.23,2.95,0.51,35.41,0.33,1263.28,726.52,False
799,81.77,28.14,4.65,0.37,54.33,0.18,1336.83,814.04,False
800,80.04,38.42,4.41,0.39,51.67,0.2,1326.49,801.74,False
801,73.62,76.51,3.53,0.46,41.81,0.28,1288.15,756.12,False
802,69.39,101.63,2.94,0.51,35.31,0.33,1262.88,726.04,False
803,78.25,49.06,4.17,0.41,48.92,0.22,1315.78,788.99,False
804,72.23,84.76,3.34,0.48,39.67,0.3,1279.85,746.24,False
805,77.97,50.72,4.13,0.41,48.49,0.22,1314.11,787.0,False
806,72.53,82.97,3.38,0.48,40.14,0.29,1281.65,748.38,False
807,75.63,64.58,3.8,0.44,44.9,0.25,1300.16,770.41,False
808,76.53,59.26,3.93,0.43,46.28,0.24,1305.52,776.78,False
809,70.66,94.08,3.12,0.5,37.26,0.32,1270.48,735.09,False
810,71.66,88.16,3.26,0.49,38.79,0.3,1276.43,742.17,False
811,69.73,99.64,2.99,0.51,35.82,0.33,1264.88,728.43,False
812,74.01,74.21,3.58,0.46,42.4,0.27,1290.47,758.87,False
813,79.97,38.8,4.4,0.39,51.57,0.2,1326.11,801.28,False
814,75.29,66.58,3.76,0.44,44.38,0.26,1298.15,768.01,False
815,72.95,80.48,3.44,0.47,40.78,0.29,1284.16,751.37,False
816,70.01,97.93,3.03,0.5,36.27,0.32,1266.6,730.48,False
817,78.26,48.96,4.17,0.41,48.94,0.22,1315.88,789.11,False
818,79.17,43.6,4.29,0.4,50.33,0.21,1321.28,795.53,False
819,69.31,102.08,2.93,0.51,35.19,0.33,1262.42,725.5,False
820,81.56,29.41,4.62,0.37,54.0,0.18,1335.55,812.52,False
821,70.12,97.32,3.04,0.5,36.42,0.32,1267.21,731.2,False
822,77.92,50.99,4.12,0.41,48.42,0.22,1313.84,786.68,False
823,73.16,79.27,3.46,0.47,41.1,0.28,1285.38,752.82,False
824,80.09,38.13,4.42,0.39,51.75,0.2,1326.78,802.08,False
825,78.17,49.51,4.16,0.41,48.8,0.22,1315.33,788.45,False
826,73.38,77.93,3.49,0.47,41.44,0.28,1286.73,754.42,False
827,75.24,66.93,3.75,0.44,44.29,0.26,1297.79,767.59,False
828,73.88,74.98,3.56,0.46,42.21,0.28,1289.69,757.95,False
829,75.16,67.4,3.74,0.45,44.17,0.26,1297.32,767.03,False
830,79.7,40.42,4.37,0.39,51.15,0.2,1324.47,799.33,False
831,77.97,50.71,4.13,0.41,48.49,0.22,1314.12,787.01,False
832,77.47,53.69,4.06,0.42,47.72,0.23,1311.12,783.45,False
833,81.41,30.28,4.6,0.37,53.78,0.18,1334.68,811.48,False
834,80.71,34.44,4.51,0.38,52.7,0.19,1330.49,806.5,False
835,76.93,56.89,3.98,0.43,46.89,0.24,1307.9,779.61,False
836,78.33,48.58,4.18,0.41,49.04,0.22,1316.27,789.57,False
837,79.98,38.78,4.4,0.39,51.58,0.2,1326.13,801.3,False
838,75.76,63.84,3.82,0.44,45.09,0.25,1300.9,771.29,False
839,79.49,41.69,4.34,0.4,50.83,0.2,1323.2,797.82,False
840,78.1,49.91,4.15,0.41,48.7,0.22,1314.93,787.97,False
841,69.92,98.47,3.02,0.51,36.12,0.32,1266.05,729.82,False
842,73.33,78.21,3.49,0.47,41.37,0.28,1286.44,754.08,False
843,73.84,75.23,3.56,0.46,42.14,0.28,1289.44,757.66,False
844,72.73,81.81,3.4,0.47,40.44,0.29,1282.82,749.78,False
845,76.96,56.72,3.99,0.42,46.93,0.24,1308.07,779.82,False
846,80.11,38.02,4.42,0.39,51.77,0.2,1326.89,802.21,False
847,70.89,92.74,3.15,0.49,37.61,0.31,1271.82,736.68,False
848,80.24,37.2,4.44,0.39,51.99,0.19,1327.72,803.19,False
849,81.44,30.11,4.61,0.37,53.82,0.18,1334.85,811.68,False
850,76.09,61.87,3.87,0.43,45.6,0.25,1302.89,773.66,False
851,77.8,51.71,4.1,0.42,48.23,0.23,1313.11,785.82,False
852,74.53,71.12,3.65,0.45,43.21,0.27,1293.58,762.58,False
853,75.5,65.38,3.79,0.44,44.69,0.25,1299.36,769.45,False
854,79.78,39.98,4.38,0.39,51.27,0.2,1324.92,799.87,False
855,75.27,66.73,3.75,0.44,44.34,0.26,1298.0,767.83,False
856,78.87,45.34,4.25,0.4,49.88,0.21,1319.53,793.45,False
857,77.53,53.3,4.07,0.42,47.82,0.23,1311.52,783.92,False
858,79.4,42.23,4.32,0.4,50.69,0.21,1322.66,797.18,False
859,74.45,71.58,3.64,0.45,43.09,0.27,1293.12,762.02,False
860,75.31,66.52,3.76,0.44,44.4,0.26,1298.21,768.09,False
861,80.76,34.14,4.51,0.38,52.78,0.19,1330.8,806.86,False
862,81.09,32.19,4.56,0.38,53.28,0.18,1332.75,809.19,False
863,81.97,26.94,4.68,0.37,54.64,0.17,1338.04,815.48,False
864,77.95,50.79,4.13,0.41,48.47,0.22,1314.04,786.92,False
865,71.06,91.74,3.17,0.49,37.87,0.31,1272.83,737.89,False
866,78.85,45.48,4.25,0.4,49.84,0.21,1319.39,793.28,False
867,75.64,64.56,3.81,0.44,44.9,0.25,1300.18,770.44,False
868,76.12,61.69,3.87,0.43,45.65,0.25,1303.07,773.87,False
869,79.93,39.08,4.4,0.39,51.5,0.2,1325.82,800.94,False
870,70.02,97.9,3.03,0.5,36.27,0.32,1266.63,730.51,False
871,76.6,58.83,3.94,0.43,46.39,0.24,1305.95,777.29,False
872,81.89,27.41,4.67,0.37,54.52,0.17,1337.57,814.91,False
873,78.56,47.2,4.21,0.41,49.4,0.22,1317.66,791.22,False
874,74.8,69.49,3.69,0.45,43.63,0.26,1295.22,764.53,False
875,81.58,29.26,4.63,0.37,54.04,0.18,1335.7,812.7,False
876,72.03,85.94,3.31,0.48,39.37,0.3,1278.67,744.83,False
877,71.5,89.08,3.24,0.49,38.55,0.3,1275.5,741.07,False
878,75.96,62.66,3.85,0.44,45.4,0.25,1302.1,772.71,False
879,71.41,89.63,3.22,0.49,38.41,0.31,1274.96,740.42,False
880,74.94,68.69,3.71,0.45,43.83,0.26,1296.03,765.49,False
881,70.85,92.96,3.15,0.5,37.55,0.31,1271.6,736.42,False
882,78.3,48.74,4.17,0.41,49.0,0.22,1316.1,789.37,False
883,74.97,68.48,3.71,0.45,43.89,0.26,1296.24,765.74,False
884,81.12,32.03,4.56,0.38,53.33,0.18,1332.92,809.39,False
885,76.25,60.92,3.89,0.43,45.85,0.25,1303.85,774.79,False
886,76.28,60.74,3.89,0.43,45.89,0.24,1304.03,775.01,False
887,71.45,89.4,3.23,0.49,38.47,0.31,1275.19,740.69,False
888,77.72,52.18,4.09,0.42,48.11,0.23,1312.64,785.26,False
889,75.32,66.42,3.76,0.44,44.42,0.26,1298.31,768.21,False
890,74.58,70.84,3.66,0.45,43.28,0.27,1293.86,762.91,False
891,79.32,42.67,4.31,0.4,50.57,0.21,1322.21,796.64,False
892,81.19,31.58,4.57,0.38,53.44,0.18,1333.37,809.93,False
893,79.26,43.05,4.31,0.4,50.47,0.21,1321.83,796.19,False
894,73.29,78.48,3.48,0.47,41.3,0.28,1286.17,753.76,False
895,72.57,82.73,3.38,0.48,40.2,0.29,1281.9,748.67,False
896,74.93,68.76,3.71,0.45,43.82,0.26,1295.96,765.4,False
897,69.41,101.54,2.95,0.51,35.33,0.33,1262.97,726.15,False
898,73.58,76.78,3.52,0.46,41.74,0.28,1287.89,755.8,False
899,74.78,69.64,3.69,0.45,43.59,0.26,1295.07,764.35,False
900,69.37,101.75,2.94,0.51,35.28,0.33,1262.76,725.9,False
901,76.69,58.27,3.95,0.43,46.53,0.24,1306.51,777.96,False
902,78.8,45.78,4.24,0.4,49.77,0.21,1319.08,792.92,False
903,79.09,44.08,4.28,0.4,50.21,0.21,1320.79,794.96,False
904,74.52,71.18,3.65,0.45,43.19,0.27,1293.52,762.51,False
905,78.17,49.54,4.15,0.41,48.79,0.22,1315.3,788.42,False
906,69.62,100.24,2.98,0.51,35.67,0.33,1264.28,727.71,False
907,82.31,24.96,4.73,0.36,55.16,0.17,1340.04,817.85,False
908,73.37,78.02,3.49,0.47,41.42,0.28,1286.63,754.31,False
909,75.12,67.62,3.73,0.45,44.11,0.26,1297.1,766.77,False
910,80.74,34.27,4.51,0.38,52.74,0.19,1330.66,806.7,False
911,71.64,88.26,3.25,0.49,38.77,0.3,1276.33,742.05,False
912,73.21,78.94,3.47,0.47,41.18,0.28,1285.71,753.21,False
913,81.26,31.15,4.58,0.38,53.55,0.18,1333.8,810.44,False
914,73.59,76.7,3.52,0.46,41.76,0.28,1287.97,755.9,False
915,82.02,26.67,4.69,0.37,54.71,0.17,1338.31,815.8,False
916,74.61,70.67,3.66,0.45,43.32,0.27,1294.03,763.12,False
917,81.64,28.89,4.63,0.37,54.14,0.18,1336.08,813.14,False
918,74.79,69.56,3.69,0.45,43.61,0.26,1295.15,764.44,False
919,82.39,24.46,4.74,0.36,55.29,0.17,1340.54,818.45,False
920,78.82,45.63,4.25,0.4,49.81,0.21,1319.24,793.1,False
921,72.72,81.85,3.4,0.47,40.43,0.29,1282.79,749.73,False
922,69.42,101.48,2.95,0.51,35.35,0.33,1263.03,726.22,False
923,76.87,57.24,3.98,0.43,46.8,0.24,1307.54,779.19,False
924,77.6,52.9,4.08,0.42,47.92,0.23,1311.92,784.4,False
925,72.6,82.58,3.39,0.47,40.24,0.29,1282.05,748.85,False
926,81.01,32.68,4.55,0.38,53.16,0.19,1332.27,808.61,False
927,69.7,99.81,2.99,0.51,35.78,0.33,1264.71,728.22,False
928,74.61,70.64,3.66,0.45,43.33,0.27,1294.07,763.15,False
929,73.76,75.68,3.55,0.46,42.03,0.28,1288.99,757.12,False
930,76.88,57.15,3.98,0.43,46.82,0.24,1307.64,779.31,False
931,78.09,49.98,4.14,0.41,48.68,0.22,1314.86,787.89,False
932,78.65,46.64,4.22,0.41,49.54,0.21,1318.21,791.89,False
933,81.98,26.92,4.68,0.37,54.65,0.17,1338.06,815.51,False
934,78.09,49.98,4.14,0.41,48.68,0.22,1314.86,787.89,False
935,81.93,27.21,4.67,0.37,54.57,0.17,1337.77,815.16,False
936,75.83,63.41,3.83,0.44,45.2,0.25,1301.34,771.81,False
937,71.08,91.58,3.18,0.49,37.91,0.31,1272.98,738.07,False
938,72.74,81.76,3.41,0.47,40.45,0.29,1282.87,749.84,False
939,79.09,44.04,4.28,0.4,50.21,0.21,1320.83,795.0,False
940,71.49,89.14,3.23,0.49,38.54,0.31,1275.45,741.0,False
941,70.82,93.12,3.14,0.5,37.51,0.31,1271.44,736.23,False
942,77.73,52.12,4.09,0.42,48.12,0.23,1312.7,785.33,False
943,69.78,99.34,3.0,0.51,35.9,0.33,1265.18,728.79,False
944,80.99,32.75,4.54,0.38,53.14,0.19,1332.2,808.53,False
945,71.74,87.7,3.27,0.48,38.91,0.3,1276.9,742.72,False
946,71.1,91.47,3.18,0.49,37.94,0.31,1273.1,738.21,False
947,77.62,52.76,4.08,0.42,47.96,0.23,1312.06,784.56,False
948,71.78,87.45,3.27,0.48,38.98,0.3,1277.14,743.02,False
949,78.82,45.65,4.24,0.4,49.8,0.21,1319.21,793.08,False
950,72.45,83.44,3.37,0.48,40.02,0.29,1281.18,747.82,False
951,79.44,41.95,4.33,0.4,50.76,0.21,1322.93,797.5,False
952,77.5,53.5,4.06,0.42,47.77,0.23,1311.31,783.68,False
953,74.63,70.51,3.67,0.45,43.36,0.27,1294.2,763.31,False
954,74.73,69.93,3.68,0.45,43.51,0.26,1294.77,764.0,False
955,72.59,82.63,3.39,0.48,40.23,0.29,1282.0,748.8,False
956,76.54,59.2,3.93,0.43,46.29,0.24,1305.57,776.85,False
957,70.36,95.86,3.08,0.5,36.8,0.32,1268.68,732.95,False
958,72.8,81.37,3.41,0.47,40.55,0.29,1283.26,750.3,False
959,78.46,47.79,4.2,0.41,49.25,0.22,1317.06,790.51,False
960,82.19,25.64,4.71,0.36,54.98,0.17,1339.35,817.04,False
961,73.43,77.67,3.5,0.47,41.51,0.28,1286.99,754.73,False
962,78.85,45.47,4.25,0.4,49.85,0.21,1319.4,793.3,False
963,79.73,40.23,4.37,0.39,51.2,0.2,1324.66,799.56,False
964,69.98,98.1,3.03,0.51,36.22,0.32,1266.43,730.27,False
965,77.26,54.9,4.03,0.42,47.4,0.23,1309.9,782.0,False
966,80.38,36.41,4.46,0.39,52.19,0.19,1328.51,804.14,False
967,81.92,27.26,4.67,0.37,54.56,0.17,1337.72,815.09,False
968,75.31,66.51,3.76,0.44,44.4,0.26,1298.22,768.09,False
969,70.89,92.72,3.15,0.49,37.61,0.31,1271.85,736.72,False
970,73.4,77.8,3.5,0.47,41.48,0.28,1286.86,754.58,False
971,75.62,64.65,3.8,0.44,44.88,0.25,1300.09,770.32,False
972,74.11,73.59,3.6,0.46,42.57,0.27,1291.1,759.62,False
973,82.12,26.09,4.7,0.37,54.86,0.17,1338.9,816.5,False
974,72.59,82.63,3.39,0.48,40.23,0.29,1282.0,748.8,False
975,72.3,84.36,3.35,0.48,39.78,0.29,1280.26,746.73,False
976,72.79,81.46,3.41,0.47,40.53,0.29,1283.18,750.2,False
977,69.48,101.07,2.96,0.51,35.45,0.33,1263.44,726.71,False
978,79.62,40.91,4.36,0.39,51.03,0.2,1323.98,798.75,False
979,73.53,77.07,3.51,0.46,41.66,0.28,1287.59,755.45,False
980,75.15,67.41,3.74,0.45,44.16,0.26,1297.31,767.02,False
981,71.59,88.59,3.25,0.49,38.68,0.3,1276.0,741.66,False
982,76.41,59.97,3.91,0.43,46.09,0.24,1304.8,775.93,False
983,76.72,58.12,3.96,0.43,46.57,0.24,1306.66,778.14,False
984,82.08,26.3,4.69,0.37,54.81,0.17,1338.68,816.24,False
985,78.74,46.15,4.23,0.4,49.67,0.21,1318.71,792.48,False
986,73.99,74.33,3.58,0.46,42.37,0.27,1290.35,758.73,False
987,70.65,94.13,3.12,0.5,37.25,0.32,1270.43,735.03,False
988,78.63,46.78,4.22,0.41,49.51,0.22,1318.08,791.72,False
989,79.76,40.07,4.37,0.39,51.24,0.2,1324.83,799.76,False
990,70.26,96.46,3.06,0.5,36.64,0.32,1268.08,732.23,False
991,76.22,61.11,3.89,0.43,45.8,0.25,1303.65,774.56,False
992,73.64,76.42,3.53,0.46,41.83,0.28,1288.25,756.23,False
993,71.96,86.35,3.3,0.48,39.26,0.3,1278.25,744.34,False
994,82.33,24.83,4.73,0.36,55.19,0.17,1340.16,818.01,False
995,71.21,90.85,3.19,0.49,38.1,0.31,1273.72,738.95,False
996,70.77,93.46,3.13,0.5,37.42,0.31,1271.09,735.82,False
997,75.02,68.2,3.72,0.45,43.96,0.26,1296.52,766.08,False
998,76.16,61.47,3.88,0.43,45.7,0.25,1303.3,774.14,False
999,71.7,87.9,3.26,0.49,38.86,0.3,1276.69,742.48,False
1000,74.04,74.0,3.59,0.46,42.46,0.27,1290.68,759.12,False
1001,71.84,87.07,3.28,0.48,39.08,0.3,1277.53,743.47,False
1002,73.13,79.41,3.46,0.47,41.06,0.28,1285.23,752.65,False
1003,81.46,30.01,4.61,0.37,53.85,0.18,1334.95,811.8,False
1004,80.61,35.01,4.49,0.38,52.55,0.19,1329.92,805.82,False
1005,71.22,90.74,3.2,0.49,38.12,0.31,1273.83,739.08,False
1006,73.34,78.19,3.49,0.47,41.38,0.28,1286.47,754.11,False
1007,81.7,28.58,4.64,0.37,54.22,0.18,1336.39,813.51,False
1008,78.45,47.83,4.19,0.41,49.24,0.22,1317.02,790.47,False
1009,77.69,52.36,4.09,0.42,48.06,0.23,1312.46,785.04,False
1010,77.16,55.49,4.02,0.42,47.25,0.23,1309.31,781.29,False
1011,79.37,42.37,4.32,0.4,50.65,0.21,1322.51,797.0,False
1012,74.58,70.84,3.66,0.45,43.28,0.27,1293.86,762.91,False
1013,81.2,31.53,4.57,0.38,53.46,0.18,1333.43,809.99,False
1014,70.75,93.55,3.13,0.5,37.4,0.31,1271.01,735.72,False
1015,74.99,68.36,3.72,0.45,43.92,0.26,1296.36,765.88,False
1016,78.02,50.38,4.13,0.41,48.57,0.22,1314.45,787.41,False
1017,71.43,89.49,3.23,0.49,38.45,0.31,1275.09,740.58,False
1018,80.9,33.33,4.53,0.38,52.99,0.19,1331.61,807.83,False
1019,75.98,62.5,3.85,0.44,45.44,0.25,1302.26,772.9,False
1020,72.64,82.33,3.39,0.47,40.3,0.29,1282.3,749.16,False
1021,79.27,42.99,4.31,0.4,50.49,0.21,1321.89,796.26,False
1022,71.71,87.89,3.26,0.49,38.86,0.3,1276.71,742.5,False
1023,71.29,90.32,3.21,0.49,38.23,0.31,1274.26,739.58,False
1024,75.07,67.91,3.73,0.45,44.04,0.26,1296.81,766.42,False
1025,79.62,40.89,4.36,0.39,51.03,0.2,1324.01,798.78,False
1026,72.81,81.31,3.42,0.47,40.57,0.29,1283.33,750.38,False
1027,72.27,84.54,3.34,0.48,39.73,0.3,1280.08,746.51,False
1028,76.38,60.13,3.91,0.43,46.05,0.24,1304.64,775.73,False
1029,81.88,27.52,4.67,0.37,54.49,0.17,1337.46,814.79,False
1030,73.97,74.43,3.58,0.46,42.35,0.27,1290.25,758.61,False
1031,75.09,67.81,3.73,0.45,44.06,0.26,1296.91,766.54,False
1032,74.3,72.48,3.62,0.46,42.85,0.27,1292.21,760.95,False
1033,75.27,66.72,3.76,0.44,44.34,0.26,1298.01,767.84,False
1034,82.01,26.74,4.68,0.37,54.69,0.17,1338.24,815.72,False
1035,81.42,30.2,4.6,0.37,53.8,0.18,1334.76,811.58,False
1036,70.83,93.07,3.14,0.5,37.52,0.31,1271.49,736.29,False
1037,72.55,82.85,3.38,0.48,40.17,0.29,1281.77,748.52,False
1038,74.21,73.03,3.61,0.46,42.71,0.27,1291.66,760.29,False
1039,74.22,72.96,3.61,0.46,42.73,0.27,1291.73,760.38,False
1040,-30.63,-803.12,4.03,-0.35,68.7,-1.14,1095.22,1486.86,False
1041,-14.61,-657.89,3.85,-0.21,63.31,-0.91,1121.97,1364.69,False
1042,-2.41,-547.23,3.71,-0.11,59.2,-0.73,1142.34,1271.6,False
1043,-9.47,-611.3,3.79,-0.17,61.58,-0.83,1130.54,1325.49,False
1044,-4.82,-569.14,3.74,-0.13,60.02,-0.76,1138.31,1290.02,False
1045,-31.07,-807.13,4.03,-0.36,68.85,-1.15,1094.48,1490.24,False
1046,-28.98,-788.22,4.01,-0.34,68.15,-1.12,1097.96,1474.33,False
1047,-2.04,-543.91,3.71,-0.1,59.08,-0.72,1142.96,1268.8,False
1048,8.93,-444.38,3.59,-0.01,55.39,-0.56,1161.28,1185.07,False
1049,8.84,-445.27,3.59,-0.01,55.42,-0.56,1161.12,1185.82,False
1050,-16.38,-673.94,3.87,-0.23,63.91,-0.93,1119.01,1378.19,False
1051,-9.66,-612.97,3.79,-0.17,61.64,-0.83,1130.24,1326.9,False
1052,-15.18,-663.01,3.86,-0.22,63.5,-0.92,1121.02,1369.0,False
1053,6.61,-465.49,3.62,-0.03,56.17,-0.59,1157.4,1202.83,False
1054,11.29,-422.98,3.56,0.01,54.59,-0.52,1165.23,1167.07,False
1055,-29.15,-789.71,4.01,-0.34,68.21,-1.12,1097.69,1475.59,False
1056,0.86,-517.56,3.68,-0.08,58.1,-0.68,1147.81,1246.64,False
1057,8.67,-446.75,3.59,-0.01,55.47,-0.56,1160.85,1187.07,False
1058,1.97,-507.52,3.67,-0.07,57.73,-0.66,1149.66,1238.19,False
1059,-28.85,-786.97,4.01,-0.34,68.11,-1.12,1098.19,1473.28,False
1060,-8.11,-598.93,3.78,-0.16,61.12,-0.81,1132.82,1315.09,False
1061,6.15,-469.59,3.62,-0.03,56.32,-0.6,1156.64,1206.28,False
1062,-6.08,-580.5,3.76,-0.14,60.44,-0.78,1136.22,1299.58,False
1063,-27.09,-771.06,3.99,-0.32,67.51,-1.09,1101.12,1459.89,False
1064,-25.85,-759.8,3.97,-0.31,67.1,-1.07,1103.2,1450.42,False
1065,-17.65,-685.48,3.88,-0.24,64.34,-0.95,1116.88,1387.9,False
1066,-8.32,-600.84,3.78,-0.16,61.19,-0.81,1132.47,1316.69,False
1067,-18.77,-695.59,3.9,-0.25,64.71,-0.97,1115.02,1396.41,False
1068,1.19,-514.63,3.68,-0.08,57.99,-0.67,1148.35,1244.17,False
1069,-18.45,-692.74,3.89,-0.25,64.61,-0.96,1115.55,1394.01,False
1070,-11.03,-625.41,3.81,-0.18,62.11,-0.85,1127.95,1337.36,False
1071,13.16,-406.08,3.54,0.03,53.96,-0.5,1168.34,1152.85,False
1072,-7.05,-589.31,3.77,-0.15,60.77,-0.8,1134.6,1306.99,False
1073,-0.39,-528.94,3.69,-0.09,58.53,-0.7,1145.71,1256.21,False
1074,-7.74,-595.57,3.77,-0.15,61.0,-0.81,1133.44,1312.26,False
1075,13.07,-406.88,3.54,0.03,53.99,-0.5,1168.19,1153.52,False
1076,12.87,-408.67,3.55,0.03,54.06,-0.5,1167.86,1155.03,False
1077,-15.32,-664.32,3.86,-0.22,63.55,-0.92,1120.78,1370.1,False
1078,0.67,-519.29,3.68,-0.08,58.17,-0.68,1147.49,1248.09,False
1079,-14.32,-655.26,3.85,-0.21,63.22,-0.9,1122.45,1362.48,False
1080,-19.21,-699.62,3.9,-0.25,64.86,-0.98,1114.28,1399.8,False
1081,-16.52,-675.19,3.87,-0.23,63.96,-0.94,1118.78,1379.24,False
1082,-29.59,-793.74,4.02,-0.34,68.36,-1.13,1096.95,1478.98,False
1083,-3.65,-558.47,3.73,-0.12,59.62,-0.75,1140.27,1281.05,False
1084,-17.34,-682.59,3.88,-0.24,64.23,-0.95,1117.42,1385.47,False
1085,8.11,-451.85,3.6,-0.02,55.66,-0.57,1159.91,1191.35,False
1086,-0.36,-528.69,3.69,-0.09,58.52,-0.7,1145.76,1256.0,False
1087,7.65,-456.05,3.6,-0.02,55.82,-0.58,1159.14,1194.89,False
1088,7.44,-457.95,3.61,-0.02,55.89,-0.58,1158.79,1196.49,False
1089,-26.58,-766.4,3.98,-0.32,67.34,-1.08,1101.98,1455.97,False
1090,15.64,-383.62,3.52,0.05,53.13,-0.46,1172.48,1133.95,False
1091,10.87,-426.82,3.57,0.01,54.73,-0.53,1164.52,1170.3,False
1092,-12.74,-640.95,3.83,-0.2,62.68,-0.88,1125.08,1350.44,False
1093,15.64,-383.57,3.52,0.05,53.13,-0.46,1172.48,1133.91,False
1094,-16.53,-675.33,3.87,-0.23,63.96,-0.94,1118.75,1379.36,False
1095,8.82,-445.42,3.59,-0.01,55.42,-0.56,1161.09,1185.95,False
1096,1.74,-509.58,3.67,-0.07,57.81,-0.67,1149.28,1239.92,False
1097,16.48,-375.96,3.51,0.06,52.85,-0.45,1173.89,1127.51,False
1098,-26.03,-761.43,3.98,-0.31,67.16,-1.08,1102.9,1451.79,False
1099,5.38,-476.59,3.63,-0.04,56.58,-0.61,1155.35,1212.17,False
1100,-23.11,-735.0,3.94,-0.29,66.18,-1.03,1107.76,1429.56,False
1101,-31.88,-814.5,4.04,-0.36,69.13,-1.16,1093.12,1496.44,False
1102,-30.84,-805.02,4.03,-0.35,68.78,-1.15,1094.87,1488.46,False
1103,-16.8,-677.73,3.87,-0.23,64.05,-0.94,1118.31,1381.38,False
1104,-17.84,-687.13,3.89,-0.24,64.4,-0.95,1116.58,1389.28,False
1105,15.41,-385.68,3.52,0.05,53.21,-0.46,1172.1,1135.69,False
1106,-29.1,-789.23,4.01,-0.34,68.19,-1.12,1097.78,1475.18,False
1107,-16.31,-673.28,3.87,-0.23,63.88,-0.93,1119.13,1377.64,False
1108,-26.44,-765.12,3.98,-0.32,67.29,-1.08,1102.22,1454.9,False
1109,11.81,-418.34,3.56,0.02,54.42,-0.52,1166.08,1163.17,False
1110,5.58,-474.83,3.63,-0.04,56.52,-0.61,1155.68,1210.68,False
1111,-31.5,-811.07,4.04,-0.36,69.0,-1.16,1093.75,1493.55,False
1112,-0.31,-528.18,3.69,-0.09,58.5,-0.7,1145.85,1255.57,False
1113,-31.11,-807.48,4.03,-0.36,68.87,-1.15,1094.42,1490.54,False
1114,-25.59,-757.42,3.97,-0.31,67.01,-1.07,1103.64,1448.42,False
1115,15.96,-380.63,3.51,0.05,53.02,-0.45,1173.03,1131.44,False
1116,-6.38,-583.25,3.76,-0.14,60.54,-0.79,1135.71,1301.9,False
1117,-17.72,-686.11,3.88,-0.24,64.36,-0.95,1116.77,1388.43,False
