,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,660.63,219.32,2.11,14.81,4.22,0.93,73.98,19.82,False
776,647.44,214.63,1.86,13.01,4.31,0.7,108.97,31.77,False
777,657.03,218.04,2.04,14.32,4.24,0.87,83.54,23.09,False
778,637.42,211.06,1.67,11.65,4.37,0.52,135.56,40.85,False
779,649.19,215.25,1.89,13.25,4.29,0.73,104.34,30.19,False
780,651.01,215.9,1.93,13.5,4.28,0.76,99.51,28.54,False
781,648.38,214.96,1.88,13.14,4.3,0.71,106.47,30.92,False
782,649.7,215.43,1.9,13.32,4.29,0.74,102.97,29.72,False
783,654.92,217.29,2.0,14.03,4.26,0.83,89.12,24.99,False
784,645.99,214.11,1.83,12.81,4.32,0.67,112.83,33.09,False
785,638.04,211.28,1.68,11.73,4.37,0.53,133.91,40.29,False
786,651.39,216.03,1.94,13.55,4.28,0.77,98.51,28.2,False
787,653.65,216.83,1.98,13.86,4.26,0.81,92.51,26.15,False
788,658.05,218.4,2.06,14.46,4.23,0.89,80.84,22.16,False
789,664.3,220.62,2.18,15.31,4.19,1.0,64.26,16.5,False
790,645.18,213.82,1.82,12.7,4.32,0.66,114.98,33.82,False
791,651.56,216.09,1.94,13.57,4.28,0.77,98.05,28.04,False
792,666.01,221.23,2.22,15.54,4.18,1.03,59.73,14.95,False
793,658.84,218.68,2.08,14.56,4.23,0.9,78.75,21.45,False
794,653.01,216.61,1.97,13.77,4.27,0.8,94.21,26.73,False
795,660.67,219.33,2.11,14.81,4.22,0.93,73.89,19.79,False
796,659.38,218.87,2.09,14.64,4.23,0.91,77.31,20.96,False
797,662.15,219.86,2.14,15.01,4.21,0.96,69.95,18.45,False
798,666.86,221.54,2.23,15.66,4.18,1.04,57.45,14.18,False
799,662.74,220.07,2.15,15.09,4.2,0.97,68.4,17.92,False
800,657.22,218.11,2.05,14.34,4.24,0.87,83.03,22.91,False
801,640.87,212.29,1.74,12.12,4.35,0.58,126.4,37.72,False
802,643.58,213.25,1.79,12.49,4.33,0.63,119.22,35.27,False
803,667.29,221.69,2.24,15.71,4.17,1.05,56.31,13.79,False
804,643.15,213.1,1.78,12.43,4.34,0.62,120.35,35.66,False
805,663.23,220.24,2.16,15.16,4.2,0.98,67.1,17.47,False
806,648.84,215.12,1.89,13.2,4.3,0.72,105.27,30.51,False
807,657.73,218.29,2.06,14.41,4.24,0.88,81.68,22.45,False
808,651.48,216.06,1.94,13.56,4.28,0.77,98.26,28.11,False
809,644.57,213.6,1.81,12.62,4.33,0.65,116.59,34.37,False
810,667.24,221.67,2.24,15.71,4.17,1.05,56.45,13.84,False
811,646.65,214.35,1.85,12.9,4.31,0.68,111.06,32.48,False
812,646.08,214.14,1.83,12.83,4.32,0.67,112.59,33.01,False
813,647.13,214.51,1.85,12.97,4.31,0.69,109.81,32.06,False
814,647.41,214.62,1.86,13.01,4.31,0.7,109.05,31.8,False
815,663.61,220.38,2.17,15.21,4.2,0.99,66.09,17.13,False
816,664.87,220.83,2.19,15.38,4.19,1.01,62.75,15.99,False
817,653.26,216.7,1.97,13.8,4.27,0.8,93.53,26.5,False
818,668.12,221.98,2.26,15.83,4.17,1.07,54.12,13.04,False
819,651.2,215.96,1.93,13.52,4.28,0.76,99.0,28.37,False
820,659.1,218.77,2.08,14.6,4.23,0.91,78.06,21.22,False
821,653.09,216.63,1.97,13.78,4.27,0.8,94.0,26.66,False
822,657.8,218.31,2.06,14.42,4.24,0.88,81.49,22.39,False
823,644.28,213.5,1.8,12.58,4.33,0.64,117.36,34.63,False
824,664.87,220.83,2.19,15.38,4.19,1.01,62.74,15.98,False
825,657.47,218.19,2.05,14.38,4.24,0.88,82.38,22.69,False
826,650.91,215.86,1.93,13.48,4.28,0.76,99.76,28.63,False
827,656.05,217.69,2.03,14.18,4.25,0.85,86.14,23.97,False
828,657.69,218.27,2.06,14.41,4.24,0.88,81.78,22.48,False
829,663.84,220.46,2.17,15.24,4.2,0.99,65.48,16.92,False
830,657.03,218.04,2.04,14.32,4.24,0.87,83.53,23.09,False
831,665.64,221.1,2.21,15.49,4.18,1.02,60.7,15.29,False
832,664.05,220.54,2.18,15.27,4.19,0.99,64.92,16.73,False
833,642.9,213.01,1.77,12.39,4.34,0.62,121.01,35.88,False
834,659.82,219.03,2.1,14.7,4.22,0.92,76.13,20.56,False
835,661.27,219.55,2.13,14.89,4.21,0.94,72.3,19.25,False
836,652.28,216.35,1.95,13.67,4.27,0.78,96.14,27.39,False
837,646.09,214.15,1.84,12.83,4.32,0.67,112.55,32.99,False
838,644.07,213.43,1.8,12.55,4.33,0.64,117.9,34.82,False
839,645.07,213.78,1.82,12.69,4.32,0.65,115.26,33.92,False
840,661.57,219.65,2.13,14.94,4.21,0.95,71.49,18.97,False
841,665.58,221.08,2.21,15.48,4.18,1.02,60.85,15.34,False
842,651.45,216.05,1.94,13.56,4.28,0.77,98.35,28.14,False
843,667.36,221.71,2.24,15.72,4.17,1.05,56.13,13.73,False
844,638.6,211.48,1.69,11.81,4.37,0.54,132.42,39.78,False
845,663.15,220.22,2.16,15.15,4.2,0.98,67.3,17.54,False
846,654.36,217.09,1.99,13.95,4.26,0.82,90.63,25.51,False
847,663.0,220.16,2.16,15.13,4.2,0.97,67.71,17.68,False
848,660.89,219.41,2.12,14.84,4.22,0.94,73.29,19.59,False
849,656.86,217.98,2.04,14.29,4.24,0.86,84.0,23.24,False
850,654.43,217.11,1.99,13.96,4.26,0.82,90.44,25.44,False
851,653.66,216.84,1.98,13.86,4.26,0.81,92.48,26.14,False
852,646.66,214.35,1.85,12.91,4.31,0.68,111.03,32.48,False
853,664.21,220.59,2.18,15.29,4.19,1.0,64.49,16.58,False
854,638.55,211.46,1.69,11.8,4.37,0.54,132.54,39.82,False
855,657.64,218.25,2.06,14.4,4.24,0.88,81.92,22.54,False
856,668.07,221.97,2.26,15.82,4.17,1.07,54.24,13.08,False
857,647.0,214.47,1.85,12.95,4.31,0.69,110.13,32.17,False
858,644.13,213.45,1.8,12.56,4.33,0.64,117.76,34.77,False
859,641.82,212.63,1.75,12.25,4.34,0.6,123.87,36.86,False
860,663.85,220.47,2.18,15.25,4.2,0.99,65.44,16.91,False
861,641.27,212.43,1.74,12.17,4.35,0.59,125.33,37.36,False
862,641.22,212.41,1.74,12.16,4.35,0.59,125.48,37.41,False
863,657.33,218.15,2.05,14.36,4.24,0.87,82.73,22.81,False
864,658.36,218.51,2.07,14.5,4.23,0.89,80.0,21.88,False
865,653.73,216.86,1.98,13.87,4.26,0.81,92.28,26.07,False
866,652.89,216.56,1.97,13.75,4.27,0.79,94.53,26.84,False
867,644.83,213.7,1.81,12.66,4.32,0.65,115.9,34.14,False
868,650.74,215.8,1.92,13.46,4.28,0.76,100.22,28.78,False
869,654.08,216.99,1.99,13.92,4.26,0.82,91.35,25.75,False
870,646.72,214.37,1.85,12.91,4.31,0.68,110.89,32.43,False
871,648.31,214.93,1.88,13.13,4.3,0.71,106.67,30.98,False
872,637.76,211.18,1.68,11.69,4.37,0.52,134.66,40.54,False
873,638.35,211.39,1.69,11.78,4.37,0.53,133.08,40.0,False
874,649.28,215.28,1.9,13.26,4.29,0.73,104.1,30.11,False
875,661.28,219.55,2.13,14.9,4.21,0.94,72.27,19.24,False
876,644.09,213.43,1.8,12.56,4.33,0.64,117.87,34.81,False
877,667.47,221.75,2.24,15.74,4.17,1.05,55.84,13.63,False
878,657.44,218.18,2.05,14.37,4.24,0.88,82.46,22.72,False
879,649.93,215.51,1.91,13.35,4.29,0.74,102.36,29.51,False
880,660.63,219.32,2.11,14.81,4.22,0.93,73.98,19.82,False
881,655.28,217.42,2.01,14.08,4.25,0.84,88.18,24.67,False
882,668.09,221.97,2.26,15.82,4.17,1.07,54.2,13.07,False
883,660.95,219.43,2.12,14.85,4.22,0.94,73.15,19.54,False
884,643.27,213.14,1.78,12.44,4.33,0.62,120.04,35.55,False
885,637.56,211.11,1.67,11.67,4.37,0.52,135.17,40.72,False
886,656.25,217.76,2.03,14.21,4.25,0.85,85.6,23.79,False
887,649.73,215.44,1.9,13.32,4.29,0.74,102.89,29.69,False
888,647.51,214.65,1.86,13.02,4.31,0.7,108.79,31.71,False
889,660.82,219.38,2.12,14.83,4.22,0.94,73.5,19.66,False
890,656.85,217.97,2.04,14.29,4.24,0.86,84.01,23.25,False
891,648.28,214.92,1.88,13.13,4.3,0.71,106.75,31.01,False
892,666.14,221.28,2.22,15.56,4.18,1.03,59.36,14.83,False
893,649.22,215.26,1.9,13.25,4.29,0.73,104.24,30.16,False
894,639.02,211.63,1.7,11.87,4.36,0.55,131.32,39.4,False
895,652.83,216.54,1.96,13.75,4.27,0.79,94.68,26.89,False
896,650.52,215.72,1.92,13.43,4.29,0.75,100.8,28.98,False
897,654.88,217.27,2.0,14.02,4.26,0.83,89.24,25.03,False
898,639.75,211.89,1.71,11.96,4.36,0.56,129.38,38.74,False
899,643.58,213.25,1.79,12.49,4.33,0.63,119.2,35.26,False
900,664.13,220.56,2.18,15.28,4.19,0.99,64.71,16.66,False
901,664.65,220.75,2.19,15.36,4.19,1.0,63.32,16.18,False
902,663.09,220.19,2.16,15.14,4.2,0.98,67.46,17.6,False
903,646.23,214.2,1.84,12.85,4.31,0.68,112.18,32.87,False
904,641.41,212.48,1.75,12.19,4.35,0.59,124.96,37.23,False
905,655.84,217.61,2.02,14.16,4.25,0.85,86.7,24.17,False
906,649.25,215.27,1.9,13.26,4.29,0.73,104.17,30.13,False
907,657.05,218.04,2.04,14.32,4.24,0.87,83.5,23.07,False
908,657.38,218.16,2.05,14.37,4.24,0.87,82.6,22.77,False
909,664.38,220.65,2.19,15.32,4.19,1.0,64.05,16.43,False
910,660.69,219.34,2.11,14.82,4.22,0.93,73.83,19.77,False
911,647.11,214.51,1.85,12.97,4.31,0.69,109.85,32.07,False
912,637.48,211.08,1.67,11.66,4.37,0.52,135.4,40.8,False
913,655.34,217.44,2.01,14.09,4.25,0.84,88.01,24.61,False
914,643.9,213.36,1.79,12.53,4.33,0.63,118.37,34.98,False
915,646.56,214.31,1.84,12.89,4.31,0.68,111.29,32.56,False
916,643.67,213.28,1.79,12.5,4.33,0.63,118.98,35.19,False
917,666.21,221.3,2.22,15.57,4.18,1.03,59.19,14.77,False
918,656.92,218.0,2.04,14.3,4.24,0.87,83.84,23.19,False
919,654.02,216.97,1.99,13.91,4.26,0.81,91.53,25.81,False
920,662.87,220.12,2.16,15.11,4.2,0.97,68.04,17.8,False
921,646.16,214.17,1.84,12.84,4.31,0.67,112.37,32.93,False
922,652.67,216.49,1.96,13.72,4.27,0.79,95.1,27.03,False
923,642.63,212.92,1.77,12.36,4.34,0.61,121.72,36.12,False
924,655.5,217.49,2.02,14.11,4.25,0.84,87.6,24.47,False
925,642.79,212.97,1.77,12.38,4.34,0.61,121.3,35.98,False
926,656.77,217.95,2.04,14.28,4.24,0.86,84.23,23.32,False
927,662.25,219.89,2.14,15.03,4.21,0.96,69.7,18.36,False
928,643.83,213.34,1.79,12.52,4.33,0.63,118.54,35.04,False
929,662.44,219.96,2.15,15.05,4.21,0.96,69.18,18.18,False
930,659.16,218.8,2.09,14.61,4.23,0.91,77.89,21.16,False
931,663.22,220.24,2.16,15.16,4.2,0.98,67.11,17.48,False
932,648.5,215.0,1.88,13.16,4.3,0.72,106.15,30.81,False
933,654.16,217.02,1.99,13.93,4.26,0.82,91.15,25.68,False
934,665.65,221.1,2.21,15.49,4.18,1.02,60.68,15.28,False
935,658.96,218.72,2.08,14.58,4.23,0.9,78.42,21.34,False
936,651.99,216.25,1.95,13.63,4.28,0.78,96.89,27.65,False
937,660.6,219.31,2.11,14.8,4.22,0.93,74.08,19.86,False
938,650.64,215.76,1.92,13.45,4.28,0.75,100.5,28.88,False
939,656.41,217.82,2.03,14.23,4.25,0.86,85.18,23.65,False
940,654.96,217.3,2.0,14.04,4.26,0.83,89.04,24.96,False
941,642.8,212.97,1.77,12.38,4.34,0.61,121.29,35.98,False
942,658.54,218.58,2.07,14.52,4.23,0.9,79.53,21.72,False
943,638.82,211.56,1.7,11.84,4.36,0.54,131.83,39.58,False
944,645.42,213.91,1.82,12.74,4.32,0.66,114.33,33.6,False
945,637.49,211.08,1.67,11.66,4.37,0.52,135.37,40.78,False
946,644.14,213.45,1.8,12.56,4.33,0.64,117.73,34.76,False
947,663.42,220.31,2.17,15.19,4.2,0.98,66.58,17.29,False
948,656.73,217.93,2.04,14.28,4.24,0.86,84.33,23.36,False
949,662.43,219.96,2.15,15.05,4.21,0.96,69.22,18.2,False
950,637.81,211.2,1.68,11.7,4.37,0.52,134.51,40.49,False
951,638.66,211.5,1.69,11.82,4.37,0.54,132.27,39.73,False
952,656.81,217.96,2.04,14.29,4.24,0.86,84.12,23.28,False
953,652.83,216.54,1.96,13.75,4.27,0.79,94.67,26.89,False
954,662.81,220.09,2.16,15.1,4.2,0.97,68.21,17.85,False
955,659.73,219.0,2.1,14.68,4.22,0.92,76.38,20.64,False
956,645.94,214.09,1.83,12.81,4.32,0.67,112.94,33.13,False
957,664.57,220.72,2.19,15.34,4.19,1.0,63.54,16.26,False
958,666.1,221.26,2.22,15.55,4.18,1.03,59.49,14.87,False
959,659.91,219.06,2.1,14.71,4.22,0.92,75.91,20.48,False
960,655.89,217.63,2.02,14.16,4.25,0.85,86.55,24.11,False
961,653.05,216.62,1.97,13.78,4.27,0.8,94.1,26.69,False
962,643.57,213.25,1.79,12.49,4.33,0.63,119.23,35.28,False
963,658.51,218.56,2.07,14.52,4.23,0.89,79.62,21.75,False
964,663.64,220.39,2.17,15.22,4.2,0.99,66.0,17.1,False
965,667.93,221.92,2.25,15.8,4.17,1.06,54.62,13.21,False
966,667.23,221.67,2.24,15.71,4.17,1.05,56.49,13.85,False
967,649.26,215.27,1.9,13.26,4.29,0.73,104.14,30.12,False
968,653.77,216.88,1.98,13.87,4.26,0.81,92.18,26.04,False
969,647.39,214.61,1.86,13.01,4.31,0.7,109.1,31.81,False
970,663.29,220.26,2.16,15.17,4.2,0.98,66.94,17.42,False
971,668.11,221.98,2.26,15.83,4.17,1.07,54.14,13.05,False
972,654.97,217.31,2.01,14.04,4.26,0.83,88.99,24.95,False
973,643.92,213.37,1.79,12.53,4.33,0.63,118.3,34.96,False
974,652.24,216.33,1.95,13.67,4.27,0.78,96.23,27.42,False
975,646.78,214.39,1.85,12.92,4.31,0.68,110.72,32.37,False
976,650.26,215.63,1.92,13.4,4.29,0.75,101.49,29.21,False
977,640.14,212.03,1.72,12.02,4.36,0.57,128.33,38.38,False
978,652.56,216.45,1.96,13.71,4.27,0.79,95.4,27.14,False
979,656.39,217.81,2.03,14.23,4.25,0.86,85.25,23.67,False
980,639.06,211.64,1.7,11.87,4.36,0.55,131.2,39.36,False
981,667.09,221.62,2.24,15.69,4.17,1.05,56.84,13.97,False
982,656.84,217.97,2.04,14.29,4.24,0.86,84.05,23.26,False
983,657.57,218.23,2.05,14.39,4.24,0.88,82.11,22.6,False
984,657.16,218.09,2.05,14.34,4.24,0.87,83.18,22.97,False
985,647.81,214.76,1.87,13.06,4.3,0.7,107.98,31.43,False
986,647.75,214.74,1.87,13.05,4.3,0.7,108.14,31.49,False
987,644.46,213.57,1.8,12.61,4.33,0.64,116.86,34.47,False
988,649.18,215.24,1.89,13.25,4.29,0.73,104.37,30.2,False
989,640.6,212.19,1.73,12.08,4.35,0.57,127.1,37.96,False
990,637.44,211.07,1.67,11.65,4.37,0.52,135.5,40.83,False
991,667.99,221.94,2.25,15.81,4.17,1.06,54.47,13.16,False
992,659.33,218.86,2.09,14.63,4.23,0.91,77.43,21.0,False
993,666.14,221.28,2.22,15.56,4.18,1.03,59.38,14.84,False
994,661.67,219.69,2.13,14.95,4.21,0.95,71.22,18.88,False
995,652.26,216.34,1.95,13.67,4.27,0.78,96.2,27.41,False
996,646.76,214.38,1.85,12.92,4.31,0.68,110.78,32.39,False
997,650.37,215.67,1.92,13.41,4.29,0.75,101.21,29.12,False
998,648.92,215.15,1.89,13.21,4.3,0.72,105.06,30.44,False
999,668.02,221.95,2.25,15.81,4.17,1.06,54.38,13.13,False
1000,661.5,219.63,2.13,14.93,4.21,0.95,71.68,19.04,False
1001,660.14,219.15,2.1,14.74,4.22,0.92,75.28,20.27,False
1002,642.91,213.02,1.77,12.4,4.34,0.62,120.98,35.87,False
1003,637.34,211.03,1.67,11.64,4.37,0.52,135.76,40.92,False
1004,649.12,215.22,1.89,13.24,4.3,0.73,104.52,30.25,False
1005,640.22,212.06,1.72,12.03,4.35,0.57,128.11,38.31,False
1006,649.58,215.39,1.9,13.3,4.29,0.74,103.29,29.83,False
1007,661.93,219.78,2.14,14.98,4.21,0.96,70.55,18.65,False
1008,639.95,211.96,1.72,11.99,4.36,0.56,128.85,38.56,False
1009,652.75,216.52,1.96,13.74,4.27,0.79,94.88,26.96,False
1010,651.75,216.16,1.94,13.6,4.28,0.77,97.53,27.86,False
1011,653.74,216.87,1.98,13.87,4.26,0.81,92.26,26.06,False
1012,638.3,211.37,1.69,11.77,4.37,0.53,133.22,40.05,False
1013,645.43,213.91,1.82,12.74,4.32,0.66,114.29,33.59,False
1014,653.94,216.94,1.99,13.9,4.26,0.81,91.73,25.88,False
1015,640.41,212.12,1.73,12.05,4.35,0.57,127.63,38.14,False
1016,650.16,215.59,1.91,13.38,4.29,0.75,101.76,29.31,False
1017,648.33,214.94,1.88,13.13,4.3,0.71,106.62,30.97,False
1018,650.88,215.85,1.93,13.48,4.28,0.76,99.86,28.66,False
1019,658.22,218.46,2.07,14.48,4.23,0.89,80.39,22.01,False
1020,653.47,216.77,1.98,13.83,4.27,0.8,92.98,26.31,False
1021,643.82,213.34,1.79,12.52,4.33,0.63,118.56,35.05,False
1022,646.92,214.44,1.85,12.94,4.31,0.69,110.36,32.24,False
1023,648.51,215.0,1.88,13.16,4.3,0.72,106.15,30.81,False
1024,639.29,211.73,1.71,11.9,4.36,0.55,130.59,39.15,False
1025,649.96,215.52,1.91,13.36,4.29,0.74,102.29,29.49,False
1026,654.85,217.26,2.0,14.02,4.26,0.83,89.32,25.06,False
1027,641.29,212.44,1.74,12.17,4.35,0.59,125.29,37.34,False
1028,650.33,215.65,1.92,13.41,4.29,0.75,101.3,29.15,False
1029,651.41,216.04,1.94,13.55,4.28,0.77,98.44,28.18,False
1030,663.62,220.38,2.17,15.21,4.2,0.99,66.05,17.12,False
1031,653.74,216.87,1.98,13.87,4.26,0.81,92.25,26.06,False
1032,648.94,215.16,1.89,13.22,4.3,0.72,104.99,30.41,False
1033,650.2,215.61,1.91,13.39,4.29,0.75,101.65,29.27,False
1034,661.09,219.48,2.12,14.87,4.21,0.94,72.78,19.41,False
1035,649.97,215.52,1.91,13.36,4.29,0.74,102.28,29.48,False
1036,652.28,216.35,1.95,13.67,4.27,0.78,96.13,27.39,False
1037,639.83,211.92,1.72,11.98,4.36,0.56,129.16,38.67,False
1038,645.23,213.84,1.82,12.71,4.32,0.66,114.84,33.78,False
1039,659.46,218.9,2.09,14.65,4.23,0.91,77.09,20.88,False
1040,768.62,198.94,1.9,15.41,-9.18,1.07,-60.44,22.39,False
1041,736.79,206.25,2.01,15.54,-4.95,1.07,-24.18,19.42,False
1042,727.4,208.4,2.05,15.58,-3.7,1.07,-13.48,18.54,False
1043,778.62,196.65,1.86,15.36,-10.51,1.07,-71.83,23.33,False
1044,744.58,204.46,1.98,15.51,-5.98,1.07,-33.05,20.15,False
1045,756.51,201.72,1.94,15.46,-7.57,1.07,-46.65,21.26,False
1046,763.07,200.22,1.92,15.43,-8.44,1.07,-54.11,21.87,False
1047,774.32,197.63,1.88,15.38,-9.93,1.07,-66.94,22.93,False
1048,734.1,206.87,2.02,15.55,-4.59,1.07,-21.11,19.17,False
1049,733.56,206.99,2.02,15.56,-4.52,1.07,-20.5,19.12,False
1050,739.5,205.63,2.0,15.53,-5.31,1.07,-27.26,19.67,False
1051,734.95,206.67,2.02,15.55,-4.71,1.07,-22.08,19.25,False
1052,767.3,199.24,1.9,15.41,-9.0,1.07,-58.93,22.27,False
1053,732.67,207.19,2.03,15.56,-4.4,1.07,-19.48,19.03,False
1054,728.48,208.16,2.04,15.58,-3.84,1.07,-14.71,18.64,False
1055,771.94,198.18,1.89,15.39,-9.62,1.07,-64.22,22.7,False
1056,782.01,195.87,1.85,15.35,-10.96,1.07,-75.69,23.65,False
1057,738.54,205.85,2.01,15.53,-5.18,1.07,-26.17,19.58,False
1058,732.42,207.25,2.03,15.56,-4.37,1.07,-19.19,19.01,False
1059,779.02,196.55,1.86,15.36,-10.56,1.07,-72.29,23.37,False
1060,761.6,200.55,1.92,15.44,-8.24,1.07,-52.44,21.74,False
1061,783.41,195.55,1.85,15.34,-11.14,1.07,-77.28,23.78,False
1062,752.07,202.74,1.96,15.48,-6.98,1.07,-41.58,20.85,False
1063,775.21,197.43,1.88,15.38,-10.05,1.07,-67.95,23.01,False
1064,770.03,198.62,1.89,15.4,-9.36,1.07,-62.05,22.53,False
1065,744.33,204.52,1.99,15.51,-5.95,1.07,-32.76,20.12,False
1066,781.61,195.96,1.85,15.35,-10.9,1.07,-75.23,23.61,False
1067,739.72,205.58,2.0,15.53,-5.34,1.07,-27.51,19.69,False
1068,736.38,206.34,2.01,15.54,-4.89,1.07,-23.71,19.38,False
1069,733.87,206.92,2.02,15.55,-4.56,1.07,-20.85,19.14,False
1070,752.39,202.67,1.96,15.48,-7.02,1.07,-41.95,20.88,False
1071,753.14,202.49,1.95,15.47,-7.12,1.07,-42.81,20.95,False
1072,754.81,202.11,1.95,15.47,-7.34,1.07,-44.7,21.1,False
1073,739.94,205.52,2.0,15.53,-5.37,1.07,-27.77,19.71,False
1074,771.31,198.32,1.89,15.39,-9.53,1.07,-63.5,22.65,False
1075,733.16,207.08,2.03,15.56,-4.47,1.07,-20.04,19.08,False
1076,746.88,203.93,1.98,15.5,-6.29,1.07,-35.67,20.36,False
1077,749.49,203.33,1.97,15.49,-6.64,1.07,-38.65,20.61,False
1078,731.56,207.45,2.03,15.56,-4.25,1.07,-18.22,18.93,False
1079,785.05,195.17,1.84,15.34,-11.36,1.07,-79.16,23.93,False
1080,731.89,207.37,2.03,15.56,-4.3,1.07,-18.6,18.96,False
1081,760.37,200.84,1.93,15.44,-8.08,1.07,-51.03,21.62,False
1082,773.22,197.88,1.88,15.39,-9.79,1.07,-65.68,22.82,False
1083,747.11,203.88,1.98,15.5,-6.32,1.07,-35.94,20.38,False
1084,780.74,196.16,1.86,15.35,-10.79,1.07,-74.25,23.53,False
1085,748.03,203.67,1.97,15.49,-6.44,1.07,-36.98,20.47,False
1086,730.55,207.68,2.03,15.57,-4.12,1.07,-17.07,18.83,False
1087,764.57,199.87,1.91,15.42,-8.64,1.07,-55.82,22.02,False
1088,758.06,201.36,1.94,15.45,-7.78,1.07,-48.41,21.41,False
1089,757.4,201.52,1.94,15.45,-7.69,1.07,-47.66,21.35,False
1090,781.08,196.08,1.85,15.35,-10.83,1.07,-74.63,23.56,False
1091,744.29,204.53,1.99,15.51,-5.94,1.07,-32.72,20.12,False
1092,784.67,195.26,1.84,15.34,-11.31,1.07,-78.72,23.89,False
1093,733.73,206.95,2.02,15.55,-4.54,1.07,-20.69,19.13,False
1094,768.34,199.01,1.9,15.41,-9.14,1.07,-60.12,22.37,False
1095,736.66,206.28,2.01,15.54,-4.93,1.07,-24.03,19.41,False
1096,748.54,203.55,1.97,15.49,-6.51,1.07,-37.56,20.52,False
1097,738.16,205.93,2.01,15.54,-5.13,1.07,-25.73,19.55,False
1098,768.18,199.04,1.9,15.41,-9.12,1.07,-59.93,22.35,False
1099,757.97,201.39,1.94,15.45,-7.76,1.07,-48.31,21.4,False
1100,777.99,196.79,1.87,15.37,-10.42,1.07,-71.11,23.27,False
1101,733.89,206.91,2.02,15.55,-4.56,1.07,-20.88,19.15,False
1102,730.78,207.63,2.03,15.57,-4.15,1.07,-17.33,18.86,False
1103,731.7,207.42,2.03,15.56,-4.27,1.07,-18.38,18.94,False
1104,759.78,200.97,1.93,15.44,-8.0,1.07,-50.37,21.57,False
1105,780.18,196.29,1.86,15.36,-10.71,1.07,-73.61,23.48,False
1106,780.04,196.32,1.86,15.36,-10.69,1.07,-73.45,23.46,False
1107,784.84,195.22,1.84,15.34,-11.33,1.07,-78.92,23.91,False
1108,766.38,199.45,1.91,15.42,-8.88,1.07,-57.89,22.19,False
1109,735.47,206.55,2.02,15.55,-4.77,1.07,-22.68,19.29,False
1110,764.56,199.87,1.91,15.42,-8.64,1.07,-55.81,22.01,False
1111,751.35,202.91,1.96,15.48,-6.88,1.07,-40.76,20.78,False
1112,746.82,203.95,1.98,15.5,-6.28,1.07,-35.6,20.36,False
1113,782.68,195.71,1.85,15.35,-11.05,1.07,-76.46,23.71,False
1114,737.75,206.03,2.01,15.54,-5.08,1.07,-25.27,19.51,False
1115,758.29,201.31,1.94,15.45,-7.8,1.07,-48.67,21.43,False
1116,750.05,203.2,1.96,15.49,-6.71,1.07,-39.28,20.66,False
1117,769.16,198.82,1.9,15.4,-9.25,1.07,-61.05,22.44,False
1118,738.5,205.86,2.01,15.53,-5.18,1.07,-26.12,19.58,False
1119,731.92,207.37,2.03,15.56,-4.3,1.07,-18.63,18.96,False
1120,745.02,204.36,1.98,15.51,-6.04,1.07,-33.56,20.19,False
1121,764.51,199.88,1.91,15.42,-8.63,1.07,-55.76,22.01,False
1122,744.94,204.38,1.98,15.51,-6.03,1.07,-33.46,20.18,False
1123,753.49,202.42,1.95,15.47,-7.17,1.07,-43.2,20.98,False
1124,783.09,195.62,1.85,15.34,-11.1,1.07,-76.93,23.75,False
1125,764.82,199.81,1.91,15.42,-8.67,1.07,-56.11,22.04,False
1126,766.87,199.34,1.9,15.41,-8.95,1.07,-58.45,22.23,False
1127,756.98,201.61,1.94,15.46,-7.63,1.07,-47.18,21.31,False
1128,738.97,205.75,2.0,15.53,-5.24,1.07,-26.66,19.62,False
1129,774.51,197.59,1.88,15.38,-9.96,1.07,-67.15,22.94,False
1130,776.42,197.15,1.87,15.37,-10.21,1.07,-69.33,23.12,False
1131,755.79,201.89,1.94,15.46,-7.47,1.07,-45.82,21.19,False
1132,730.78,207.63,2.03,15.57,-4.15,1.07,-17.33,18.86,False
1133,741.97,205.06,1.99,15.52,-5.64,1.07,-30.08,19.9,False
1134,763.37,200.15,1.92,15.43,-8.48,1.07,-54.46,21.9,False
1135,735.79,206.48,2.02,15.55,-4.82,1.07,-23.04,19.32,False
1136,767.59,199.18,1.9,15.41,-9.04,1.07,-59.26,22.3,False
1137,781.94,195.88,1.85,15.35,-10.95,1.07,-75.62,23.64,False
1138,769.6,198.72,1.9,15.4,-9.31,1.07,-61.56,22.49,False
1139,752.07,202.74,1.96,15.48,-6.98,1.07,-41.58,20.85,False
1140,764.72,199.84,1.91,15.42,-8.66,1.07,-55.99,22.03,False
1141,762.62,200.32,1.92,15.43,-8.38,1.07,-53.6,21.83,False
1142,773.64,197.79,1.88,15.38,-9.84,1.07,-66.16,22.86,False
1143,742.75,204.88,1.99,15.52,-5.74,1.07,-30.96,19.97,False
1144,738.09,205.95,2.01,15.54,-5.12,1.07,-25.66,19.54,False
1145,734.59,206.75,2.02,15.55,-4.66,1.07,-21.67,19.21,False
1146,727.86,208.3,2.04,15.58,-3.76,1.07,-14.01,18.58,False
1147,739.65,205.59,2.0,15.53,-5.33,1.07,-27.43,19.68,False
1148,764.37,199.92,1.91,15.42,-8.61,1.07,-55.6,22.0,False
1149,780.19,196.29,1.86,15.36,-10.71,1.07,-73.62,23.48,False
1150,758.78,201.2,1.93,15.45,-7.87,1.07,-49.23,21.47,False
1151,744.98,204.37,1.98,15.51,-6.04,1.07,-33.5,20.18,False
