,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1109,55.17,1089.21,2.77,0.92,63.56,-1.15,1751.36,987.07,False
1110,56.59,1033.88,2.87,0.89,63.13,-1.08,1730.04,978.34,False
1111,59.41,923.68,3.08,0.83,62.29,-0.94,1687.59,960.95,False
1112,65.25,695.69,3.5,0.71,60.54,-0.66,1599.76,924.98,False
1113,62.7,795.21,3.32,0.76,61.31,-0.78,1638.1,940.68,False
1114,56.1,1052.86,2.84,0.9,63.28,-1.1,1737.36,981.33,False
1115,58.37,964.13,3.0,0.85,62.6,-0.99,1703.17,967.33,False
1116,55.34,1082.55,2.78,0.91,63.51,-1.14,1748.79,986.02,False
1117,63.91,747.95,3.4,0.74,60.94,-0.73,1619.89,933.22,False
1118,55.89,1060.9,2.82,0.9,63.34,-1.11,1740.45,982.6,False
1119,56.84,1023.87,2.89,0.88,63.06,-1.07,1726.18,976.76,False
1120,61.32,849.25,3.22,0.79,61.72,-0.85,1658.91,949.21,False
1121,52.25,1203.07,2.56,0.98,64.43,-1.29,1795.22,1005.03,False
1122,56.47,1038.49,2.87,0.89,63.17,-1.08,1731.82,979.06,False
1123,66.05,664.51,3.56,0.7,60.31,-0.62,1587.75,920.06,False
1124,58.11,974.47,2.98,0.86,62.68,-1.0,1707.15,968.96,False
1125,53.28,1162.94,2.63,0.96,64.12,-1.24,1779.76,998.7,False
1126,55.7,1068.37,2.81,0.91,63.4,-1.12,1743.33,983.78,False
1127,54.45,1117.19,2.72,0.93,63.77,-1.18,1762.14,991.48,False
1128,50.57,1268.78,2.44,1.01,64.93,-1.37,1820.54,1015.4,False
1129,59.04,938.22,3.05,0.84,62.4,-0.96,1693.19,963.24,False
1130,51.22,1243.25,2.49,1.0,64.74,-1.34,1810.7,1011.37,False
1131,51.01,1251.29,2.47,1.0,64.8,-1.35,1813.8,1012.64,False
1132,51.84,1219.02,2.53,0.98,64.55,-1.31,1801.36,1007.55,False
1133,64.79,713.59,3.47,0.72,60.68,-0.68,1606.65,927.8,False
1134,63.1,779.69,3.35,0.76,61.19,-0.76,1632.12,938.23,False
1135,55.88,1061.55,2.82,0.9,63.34,-1.11,1740.7,982.7,False
1136,62.72,794.36,3.32,0.76,61.3,-0.78,1637.77,940.55,False
1137,59.29,928.38,3.07,0.83,62.33,-0.95,1689.4,961.69,False
1138,64.74,715.69,3.46,0.72,60.7,-0.69,1607.46,928.13,False
1139,65.27,695.06,3.5,0.71,60.54,-0.66,1599.52,924.88,False
1140,59.28,928.91,3.07,0.83,62.33,-0.95,1689.6,961.78,False
1141,55.26,1085.57,2.78,0.92,63.53,-1.14,1749.95,986.49,False
1142,55.42,1079.24,2.79,0.91,63.48,-1.13,1747.52,985.49,False
1143,53.36,1159.58,2.64,0.95,64.09,-1.23,1778.47,998.17,False
1144,60.58,878.2,3.16,0.81,61.94,-0.89,1670.07,953.77,False
1145,58.48,960.04,3.01,0.85,62.57,-0.99,1701.6,966.69,False
1146,64.35,730.79,3.44,0.73,60.81,-0.7,1613.28,930.52,False
1147,55.17,1089.11,2.77,0.92,63.56,-1.15,1751.32,987.05,False
1148,56.63,1032.1,2.88,0.89,63.12,-1.08,1729.36,978.06,False
1149,51.73,1223.34,2.52,0.99,64.58,-1.31,1803.03,1008.23,False
1150,62.23,813.52,3.28,0.77,61.45,-0.81,1645.15,943.57,False
1151,58.1,974.75,2.98,0.86,62.68,-1.01,1707.26,969.01,False
1152,53.93,1137.37,2.68,0.94,63.93,-1.21,1769.91,994.67,False
1153,63.54,762.73,3.38,0.75,61.06,-0.74,1625.59,935.56,False
1154,65.15,699.73,3.49,0.71,60.58,-0.67,1601.32,925.62,False
1155,65.55,683.94,3.52,0.71,60.45,-0.65,1595.23,923.12,False
1156,51.37,1237.46,2.5,0.99,64.69,-1.33,1808.47,1010.46,False
1157,66.02,665.94,3.56,0.7,60.32,-0.62,1588.3,920.28,False
1158,50.7,1263.37,2.45,1.01,64.89,-1.36,1818.45,1014.55,False
1159,65.98,667.16,3.55,0.7,60.33,-0.63,1588.77,920.48,False
1160,61.7,834.16,3.24,0.78,61.6,-0.83,1653.1,946.83,False
1161,53.3,1162.06,2.64,0.95,64.11,-1.24,1779.42,998.56,False
1162,53.01,1173.33,2.62,0.96,64.2,-1.25,1783.76,1000.34,False
1163,65.84,672.66,3.54,0.7,60.37,-0.63,1590.89,921.35,False
1164,66.31,654.53,3.58,0.69,60.23,-0.61,1583.9,918.48,False
1165,58.41,962.84,3.01,0.85,62.59,-0.99,1702.68,967.13,False
1166,65.87,671.57,3.55,0.7,60.36,-0.63,1590.47,921.17,False
1167,65.88,671.09,3.55,0.7,60.36,-0.63,1590.28,921.1,False
1168,51.08,1248.79,2.48,1.0,64.78,-1.34,1812.83,1012.25,False
1169,65.34,692.49,3.51,0.71,60.52,-0.66,1598.53,924.47,False
1170,50.72,1262.93,2.45,1.01,64.89,-1.36,1818.28,1014.48,False
1171,64.19,737.19,3.42,0.73,60.86,-0.71,1615.75,931.53,False
1172,57.17,1011.19,2.92,0.88,62.96,-1.05,1721.3,974.76,False
1173,52.07,1210.05,2.55,0.98,64.48,-1.3,1797.91,1006.13,False
1174,62.13,817.48,3.28,0.78,61.48,-0.81,1646.68,944.19,False
1175,65.05,703.46,3.49,0.72,60.6,-0.67,1602.75,926.21,False
1176,55.5,1076.39,2.8,0.91,63.46,-1.13,1746.42,985.04,False
1177,59.63,915.11,3.09,0.83,62.22,-0.93,1684.29,959.6,False
1178,57.88,983.25,2.97,0.86,62.75,-1.02,1710.54,970.35,False
1179,61.37,847.4,3.22,0.79,61.71,-0.85,1658.2,948.92,False
1180,54.48,1115.96,2.72,0.93,63.76,-1.18,1761.66,991.29,False
1181,59.85,906.34,3.11,0.82,62.16,-0.92,1680.91,958.22,False
1182,51.8,1220.49,2.53,0.99,64.56,-1.31,1801.93,1007.78,False
1183,51.63,1227.33,2.51,0.99,64.61,-1.32,1804.57,1008.86,False
1184,63.63,759.02,3.38,0.74,61.03,-0.74,1624.16,934.97,False
1185,64.79,713.6,3.47,0.72,60.68,-0.68,1606.66,927.8,False
1186,50.69,1264.08,2.45,1.01,64.89,-1.36,1818.72,1014.66,False
1187,55.83,1063.31,2.82,0.9,63.36,-1.11,1741.38,982.98,False
1188,61.46,843.78,3.23,0.79,61.68,-0.84,1656.81,948.34,False
1189,62.54,801.66,3.3,0.77,61.36,-0.79,1640.58,941.7,False
1190,58.1,974.92,2.98,0.86,62.68,-1.01,1707.33,969.03,False
1191,51.81,1220.16,2.53,0.99,64.56,-1.31,1801.81,1007.73,False
1192,56.11,1052.56,2.84,0.9,63.28,-1.1,1737.24,981.29,False
1193,57.48,998.95,2.94,0.87,62.87,-1.03,1716.59,972.83,False
1194,63.61,759.79,3.38,0.75,61.04,-0.74,1624.45,935.09,False
1195,52.63,1188.28,2.59,0.97,64.31,-1.27,1789.53,1002.7,False
1196,51.43,1235.21,2.5,0.99,64.67,-1.33,1807.6,1010.1,False
1197,60.26,890.59,3.14,0.81,62.04,-0.9,1674.84,955.73,False
1198,55.31,1083.55,2.78,0.91,63.51,-1.14,1749.18,986.17,False
1199,63.3,771.93,3.36,0.75,61.13,-0.76,1629.13,937.01,False
1200,63.56,761.66,3.38,0.75,61.05,-0.74,1625.17,935.39,False
1201,59.03,938.64,3.05,0.84,62.4,-0.96,1693.35,963.31,False
1202,62.67,796.62,3.31,0.76,61.32,-0.79,1638.64,940.9,False
1203,56.69,1029.87,2.88,0.89,63.1,-1.07,1728.5,977.71,False
1204,56.93,1020.58,2.9,0.88,63.03,-1.06,1724.92,976.24,False
1205,54.73,1106.35,2.74,0.93,63.69,-1.17,1757.96,989.77,False
1206,58.79,947.75,3.03,0.84,62.47,-0.97,1696.86,964.75,False
1207,53.45,1156.27,2.65,0.95,64.07,-1.23,1777.19,997.65,False
1208,66.17,659.94,3.57,0.69,60.27,-0.62,1585.99,919.34,False
1209,60.75,871.29,3.18,0.8,61.89,-0.88,1667.41,952.68,False
1210,54.01,1134.4,2.69,0.94,63.9,-1.2,1768.77,994.2,False
1211,65.64,680.43,3.53,0.7,60.43,-0.64,1593.88,922.57,False
1212,61.91,826.21,3.26,0.78,61.54,-0.82,1650.04,945.57,False
1213,52.22,1204.13,2.56,0.98,64.44,-1.29,1795.63,1005.2,False
1214,59.5,920.34,3.08,0.83,62.26,-0.94,1686.3,960.42,False
1215,50.96,1253.51,2.47,1.0,64.81,-1.35,1814.65,1012.99,False
1216,53.05,1171.89,2.62,0.96,64.19,-1.25,1783.21,1000.11,False
1217,55.45,1078.16,2.79,0.91,63.47,-1.13,1747.1,985.32,False
1218,59.58,916.99,3.09,0.83,62.24,-0.93,1685.01,959.89,False
1219,63.7,756.46,3.39,0.74,61.01,-0.74,1623.17,934.57,False
1220,55.12,1091.23,2.77,0.92,63.57,-1.15,1752.14,987.39,False
1221,63.39,768.56,3.37,0.75,61.1,-0.75,1627.83,936.48,False
1222,60.48,881.79,3.16,0.81,61.97,-0.89,1671.45,954.34,False
1223,66.02,665.66,3.56,0.7,60.31,-0.62,1588.19,920.24,False
1224,52.55,1191.42,2.58,0.97,64.34,-1.27,1790.73,1003.19,False
1225,64.18,737.44,3.42,0.73,60.86,-0.71,1615.84,931.57,False
1226,62.71,794.98,3.32,0.76,61.3,-0.78,1638.01,940.64,False
1227,63.0,783.73,3.34,0.76,61.22,-0.77,1633.68,938.87,False
1228,58.5,959.11,3.01,0.85,62.56,-0.99,1701.24,966.54,False
1229,61.43,844.73,3.23,0.79,61.69,-0.84,1657.17,948.49,False
1230,55.96,1058.13,2.83,0.9,63.32,-1.11,1739.39,982.16,False
1231,55.57,1073.58,2.8,0.91,63.44,-1.13,1745.34,984.6,False
1232,54.92,1098.88,2.75,0.92,63.63,-1.16,1755.08,988.59,False
1233,64.59,721.53,3.45,0.73,60.74,-0.69,1609.72,929.06,False
1234,53.69,1146.97,2.66,0.95,64.0,-1.22,1773.61,996.18,False
1235,64.42,728.24,3.44,0.73,60.79,-0.7,1612.3,930.11,False
1236,65.46,687.64,3.52,0.71,60.48,-0.65,1596.66,923.71,False
1237,53.33,1161.05,2.64,0.95,64.11,-1.23,1779.03,998.4,False
1238,64.84,711.78,3.47,0.72,60.67,-0.68,1605.96,927.52,False
1239,57.99,978.95,2.98,0.86,62.71,-1.01,1708.88,969.67,False
1240,56.27,1046.27,2.85,0.89,63.23,-1.09,1734.82,980.29,False
1241,62.1,818.92,3.27,0.78,61.49,-0.81,1647.23,944.42,False
1242,64.58,722.01,3.45,0.73,60.75,-0.69,1609.9,929.13,False
1243,57.59,994.79,2.95,0.87,62.83,-1.03,1714.98,972.17,False
1244,53.25,1164.22,2.63,0.96,64.13,-1.24,1780.26,998.9,False
1245,59.95,902.63,3.12,0.82,62.13,-0.92,1679.48,957.63,False
1246,61.82,829.55,3.25,0.78,61.57,-0.83,1651.33,946.1,False
1247,62.72,794.39,3.32,0.76,61.3,-0.78,1637.78,940.55,False
1248,57.36,1003.65,2.93,0.87,62.9,-1.04,1718.4,973.57,False
1249,53.84,1140.9,2.68,0.94,63.95,-1.21,1771.27,995.22,False
1250,59.4,923.94,3.08,0.83,62.29,-0.94,1687.69,960.99,False
1251,56.12,1051.89,2.84,0.9,63.27,-1.1,1736.98,981.18,False
1252,62.7,795.37,3.32,0.76,61.31,-0.78,1638.16,940.71,False
1253,51.66,1225.91,2.52,0.99,64.6,-1.31,1804.02,1008.64,False
1254,58.1,974.99,2.98,0.86,62.68,-1.01,1707.35,969.05,False
1255,66.21,658.36,3.57,0.69,60.26,-0.62,1585.38,919.09,False
1256,53.62,1149.46,2.66,0.95,64.02,-1.22,1774.57,996.57,False
1257,62.7,795.18,3.32,0.76,61.31,-0.78,1638.09,940.68,False
1258,61.25,851.76,3.21,0.79,61.74,-0.85,1659.88,949.6,False
1259,56.39,1041.38,2.86,0.89,63.19,-1.09,1732.93,979.52,False
1260,54.38,1119.76,2.71,0.93,63.79,-1.18,1763.13,991.89,False
1261,51.55,1230.45,2.51,0.99,64.64,-1.32,1805.77,1009.35,False
1262,58.12,973.84,2.99,0.86,62.67,-1.0,1706.91,968.86,False
1263,62.32,810.21,3.29,0.77,61.42,-0.8,1643.88,943.05,False
1264,50.54,1269.88,2.44,1.01,64.94,-1.37,1820.96,1015.57,False
1265,65.09,702.13,3.49,0.72,60.59,-0.67,1602.24,925.99,False
1266,53.57,1151.4,2.66,0.95,64.03,-1.22,1775.32,996.88,False
1267,56.22,1048.09,2.85,0.9,63.24,-1.1,1735.52,980.58,False
1268,61.08,858.71,3.2,0.8,61.79,-0.86,1662.56,950.7,False
1269,55.95,1058.54,2.83,0.9,63.32,-1.11,1739.54,982.23,False
1270,60.95,863.42,3.19,0.8,61.83,-0.87,1664.37,951.44,False
1271,65.69,678.46,3.53,0.7,60.41,-0.64,1593.12,922.26,False
1272,55.46,1077.68,2.79,0.91,63.47,-1.13,1746.91,985.25,False
1273,59.12,935.14,3.06,0.84,62.38,-0.96,1692.0,962.76,False
1274,54.12,1129.94,2.7,0.94,63.87,-1.2,1767.05,993.49,False
1275,50.6,1267.38,2.44,1.01,64.92,-1.37,1819.99,1015.18,False
1276,54.4,1119.07,2.72,0.93,63.78,-1.18,1762.86,991.78,False
1277,60.6,877.35,3.16,0.81,61.94,-0.89,1669.74,953.64,False
1278,61.33,848.73,3.22,0.79,61.72,-0.85,1658.72,949.12,False
1279,64.69,717.63,3.46,0.72,60.71,-0.69,1608.21,928.44,False
1280,63.35,769.8,3.36,0.75,61.11,-0.75,1628.31,936.67,False
1281,64.89,709.68,3.48,0.72,60.65,-0.68,1605.15,927.19,False
1282,55.51,1075.98,2.8,0.91,63.46,-1.13,1746.26,984.98,False
1283,57.34,1004.37,2.93,0.87,62.91,-1.04,1718.67,973.68,False
1284,60.2,892.81,3.14,0.81,62.05,-0.9,1675.7,956.08,False
1285,58.94,942.12,3.04,0.84,62.43,-0.96,1694.69,963.86,False
1286,51.5,1232.29,2.51,0.99,64.65,-1.32,1806.48,1009.64,False
1287,56.77,1026.66,2.89,0.88,63.08,-1.07,1727.26,977.2,False
1288,56.65,1031.46,2.88,0.89,63.11,-1.07,1729.11,977.96,False
1289,62.57,800.52,3.31,0.77,61.35,-0.79,1640.14,941.52,False
1290,50.93,1254.75,2.46,1.0,64.82,-1.35,1815.13,1013.19,False
1291,54.72,1106.57,2.74,0.93,63.69,-1.17,1758.04,989.81,False
1292,61.36,847.47,3.22,0.79,61.71,-0.85,1658.23,948.93,False
1293,54.54,1113.62,2.73,0.93,63.74,-1.18,1760.76,990.92,False
1294,52.98,1174.69,2.61,0.96,64.21,-1.25,1784.29,1000.55,False
1295,65.53,684.95,3.52,0.71,60.46,-0.65,1595.62,923.28,False
1296,53.1,1169.91,2.62,0.96,64.17,-1.25,1782.45,999.8,False
1297,65.98,667.27,3.55,0.7,60.33,-0.63,1588.81,920.49,False
1298,65.2,697.79,3.5,0.71,60.56,-0.66,1600.57,925.31,False
1299,57.07,1014.87,2.91,0.88,62.99,-1.05,1722.72,975.34,False
1300,57.16,1011.55,2.92,0.88,62.96,-1.05,1721.44,974.81,False
1301,58.45,961.03,3.01,0.85,62.58,-0.99,1701.98,966.84,False
1302,65.27,695.13,3.5,0.71,60.54,-0.66,1599.54,924.89,False
1303,66.2,658.85,3.57,0.69,60.26,-0.62,1585.57,919.17,False
1304,59.77,909.47,3.1,0.82,62.18,-0.92,1682.12,958.71,False
1305,57.21,1009.33,2.92,0.88,62.95,-1.05,1720.59,974.46,False
1306,54.89,1100.17,2.75,0.92,63.64,-1.16,1755.58,988.8,False
1307,65.5,685.99,3.52,0.71,60.47,-0.65,1596.02,923.45,False
1308,50.57,1268.62,2.44,1.01,64.93,-1.37,1820.47,1015.37,False
1309,55.4,1080.15,2.79,0.91,63.49,-1.14,1747.87,985.64,False
1310,57.63,993.14,2.95,0.87,62.82,-1.03,1714.35,971.91,False
1311,63.86,750.24,3.4,0.74,60.96,-0.73,1620.77,933.58,False
1312,64.05,742.76,3.41,0.74,60.91,-0.72,1617.89,932.41,False
1313,61.3,850.11,3.22,0.79,61.73,-0.85,1659.25,949.34,False
1314,61.57,839.35,3.24,0.79,61.64,-0.84,1655.1,947.64,False
1315,59.83,907.28,3.11,0.82,62.16,-0.92,1681.27,958.36,False
1316,56.28,1045.92,2.85,0.89,63.23,-1.09,1734.68,980.24,False
1317,61.87,827.71,3.26,0.78,61.56,-0.82,1650.62,945.81,False
1318,55.68,1069.16,2.81,0.91,63.4,-1.12,1743.63,983.9,False
1319,55.31,1083.58,2.78,0.91,63.51,-1.14,1749.19,986.18,False
1320,57.72,989.69,2.96,0.87,62.79,-1.02,1713.02,971.37,False
1321,56.25,1047.11,2.85,0.89,63.23,-1.09,1735.14,980.42,False
1322,60.84,867.97,3.18,0.8,61.86,-0.87,1666.13,952.16,False
1323,66.26,656.57,3.57,0.69,60.25,-0.61,1584.69,918.81,False
1324,66.08,663.3,3.56,0.69,60.3,-0.62,1587.28,919.87,False
1325,59.62,915.66,3.09,0.83,62.23,-0.93,1684.5,959.69,False
1326,51.63,1227.12,2.52,0.99,64.61,-1.32,1804.49,1008.83,False
1327,63.46,765.67,3.37,0.75,61.08,-0.75,1626.72,936.02,False
1328,60.88,866.48,3.18,0.8,61.85,-0.87,1665.55,951.93,False
1329,59.65,914.26,3.1,0.83,62.22,-0.93,1683.96,959.46,False
1330,65.38,690.79,3.51,0.71,60.51,-0.66,1597.87,924.2,False
1331,52.69,1185.93,2.59,0.97,64.3,-1.27,1788.62,1002.33,False
1332,60.97,862.91,3.19,0.8,61.82,-0.87,1664.18,951.36,False
1333,58.09,975.28,2.98,0.86,62.68,-1.01,1707.47,969.09,False
1334,66.42,650.21,3.59,0.69,60.2,-0.6,1582.24,917.8,False
1335,63.71,755.88,3.39,0.74,61.01,-0.74,1622.95,934.47,False
1336,51.31,1239.88,2.49,1.0,64.71,-1.33,1809.4,1010.84,False
1337,59.42,923.2,3.08,0.83,62.29,-0.94,1687.41,960.87,False
1338,66.28,655.55,3.58,0.69,60.24,-0.61,1584.3,918.65,False
1339,63.87,749.62,3.4,0.74,60.96,-0.73,1620.54,933.49,False
1340,62.76,792.79,3.32,0.76,61.29,-0.78,1637.17,940.3,False
1341,50.49,1271.57,2.43,1.01,64.95,-1.37,1821.61,1015.84,False
1342,63.78,753.26,3.39,0.74,60.99,-0.73,1621.94,934.06,False
1343,52.63,1188.07,2.59,0.97,64.31,-1.27,1789.44,1002.67,False
1344,56.8,1025.39,2.89,0.88,63.07,-1.07,1726.77,977.0,False
1345,64.77,714.74,3.47,0.72,60.69,-0.68,1607.1,927.98,False
1346,55.58,1072.97,2.8,0.91,63.43,-1.13,1745.1,984.5,False
1347,56.29,1045.47,2.85,0.89,63.22,-1.09,1734.51,980.17,False
1348,64.36,730.47,3.44,0.73,60.81,-0.7,1613.16,930.47,False
1349,56.4,1041.17,2.86,0.89,63.19,-1.09,1732.85,979.49,False
1350,53.67,1147.67,2.66,0.95,64.0,-1.22,1773.88,996.29,False
1351,65.15,699.9,3.49,0.71,60.58,-0.67,1601.38,925.64,False
1352,59.7,912.2,3.1,0.82,62.2,-0.93,1683.17,959.14,False
1353,56.3,1045.17,2.85,0.89,63.22,-1.09,1734.39,980.12,False
1354,51.46,1233.74,2.5,0.99,64.66,-1.32,1807.04,1009.87,False
1355,57.67,991.68,2.95,0.87,62.81,-1.03,1713.78,971.68,False
1356,61.16,855.39,3.21,0.8,61.77,-0.86,1661.28,950.18,False
1357,57.81,986.22,2.96,0.86,62.77,-1.02,1711.68,970.82,False
1358,60.72,872.72,3.17,0.8,61.9,-0.88,1667.96,952.91,False
1359,54.79,1104.08,2.74,0.92,63.67,-1.16,1757.09,989.41,False
1360,62.26,812.62,3.28,0.77,61.44,-0.81,1644.81,943.43,False
1361,59.54,918.52,3.09,0.83,62.25,-0.94,1685.6,960.14,False
1362,59.22,931.25,3.06,0.83,62.35,-0.95,1690.51,962.14,False
1363,58.71,950.93,3.03,0.84,62.5,-0.98,1698.09,965.25,False
1364,55.34,1082.56,2.78,0.91,63.51,-1.14,1748.8,986.02,False
1365,54.64,1109.84,2.73,0.93,63.71,-1.17,1759.31,990.32,False
1366,65.88,671.3,3.55,0.7,60.36,-0.63,1590.36,921.13,False
1367,62.49,803.32,3.3,0.77,61.37,-0.79,1641.22,941.96,False
1368,62.4,807.02,3.3,0.77,61.4,-0.8,1642.65,942.54,False
1369,55.8,1064.45,2.82,0.9,63.37,-1.12,1741.82,983.16,False
1370,64.27,733.94,3.43,0.73,60.84,-0.71,1614.5,931.01,False
1371,53.91,1138.47,2.68,0.94,63.93,-1.21,1770.34,994.84,False
1372,56.11,1052.47,2.84,0.9,63.28,-1.1,1737.2,981.27,False
1373,59.96,902.41,3.12,0.82,62.13,-0.92,1679.4,957.6,False
1374,64.53,723.93,3.45,0.73,60.76,-0.7,1610.64,929.43,False
1375,53.21,1165.72,2.63,0.96,64.14,-1.24,1780.83,999.14,False
1376,65.97,667.61,3.55,0.7,60.33,-0.63,1588.94,920.55,False
1377,62.89,787.98,3.33,0.76,61.25,-0.77,1635.31,939.54,False
1378,51.87,1217.89,2.53,0.98,64.54,-1.3,1800.93,1007.37,False
1379,59.28,928.58,3.07,0.83,62.33,-0.95,1689.48,961.72,False
1380,59.59,916.52,3.09,0.83,62.23,-0.93,1684.83,959.82,False
1381,51.12,1247.0,2.48,1.0,64.76,-1.34,1812.14,1011.96,False
1382,52.4,1197.22,2.57,0.97,64.38,-1.28,1792.97,1004.11,False
1383,64.75,715.3,3.47,0.72,60.69,-0.69,1607.31,928.07,False
1384,66.01,666.18,3.56,0.7,60.32,-0.62,1588.39,920.32,False
1385,55.26,1085.72,2.78,0.92,63.53,-1.14,1750.01,986.52,False
1386,55.23,1086.75,2.78,0.92,63.54,-1.14,1750.41,986.68,False
1387,55.19,1088.15,2.77,0.92,63.55,-1.14,1750.95,986.9,False
1388,52.23,1203.67,2.56,0.98,64.43,-1.29,1795.45,1005.13,False
1389,56.28,1045.86,2.85,0.89,63.22,-1.09,1734.66,980.23,False
1390,59.71,912.08,3.1,0.82,62.2,-0.93,1683.12,959.12,False
1391,53.55,1152.42,2.65,0.95,64.04,-1.22,1775.71,997.04,False
1392,64.06,742.29,3.42,0.74,60.9,-0.72,1617.71,932.33,False
1393,55.67,1069.54,2.81,0.91,63.41,-1.12,1743.78,983.96,False
1394,64.63,720.09,3.46,0.72,60.73,-0.69,1609.16,928.83,False
1395,52.12,1208.25,2.55,0.98,64.47,-1.29,1797.21,1005.85,False
1396,57.38,1002.78,2.93,0.87,62.9,-1.04,1718.06,973.43,False
1397,54.58,1112.04,2.73,0.93,63.73,-1.17,1760.15,990.67,False
1398,61.75,832.45,3.25,0.78,61.59,-0.83,1652.45,946.56,False
1399,58.19,971.38,2.99,0.86,62.65,-1.0,1705.97,968.48,False
1400,65.73,677.05,3.54,0.7,60.4,-0.64,1592.58,922.04,False
1401,55.28,1084.64,2.78,0.91,63.52,-1.14,1749.6,986.35,False
1402,57.34,1004.39,2.93,0.87,62.91,-1.04,1718.68,973.68,False
1403,54.2,1126.9,2.7,0.94,63.84,-1.19,1765.88,993.01,False
1404,51.37,1237.46,2.5,0.99,64.69,-1.33,1808.47,1010.46,False
1405,58.95,941.63,3.05,0.84,62.43,-0.96,1694.5,963.78,False
1406,61.87,827.86,3.26,0.78,61.56,-0.82,1650.67,945.83,False
1407,59.9,904.4,3.11,0.82,62.14,-0.92,1680.16,957.91,False
1408,64.81,712.84,3.47,0.72,60.68,-0.68,1606.36,927.68,False
1409,60.49,881.64,3.16,0.81,61.97,-0.89,1671.39,954.32,False
1410,55.19,1088.22,2.77,0.92,63.55,-1.14,1750.98,986.91,False
1411,54.82,1102.93,2.75,0.92,63.66,-1.16,1756.64,989.23,False
1412,63.95,746.4,3.41,0.74,60.93,-0.72,1619.3,932.98,False
1413,61.15,855.96,3.2,0.8,61.77,-0.86,1661.5,950.27,False
1414,65.63,680.91,3.53,0.7,60.43,-0.64,1594.07,922.65,False
1415,51.02,1250.97,2.47,1.0,64.79,-1.35,1813.67,1012.59,False
1416,64.36,730.64,3.44,0.73,60.81,-0.7,1613.22,930.49,False
1417,63.09,780.01,3.35,0.76,61.19,-0.77,1632.24,938.28,False
1418,64.35,730.95,3.44,0.73,60.81,-0.7,1613.34,930.54,False
1419,54.61,1111.07,2.73,0.93,63.72,-1.17,1759.78,990.52,False
1420,52.32,1200.26,2.57,0.97,64.41,-1.28,1794.14,1004.59,False
1421,63.52,763.21,3.38,0.75,61.06,-0.74,1625.77,935.63,False
1422,65.74,676.7,3.54,0.7,60.4,-0.64,1592.44,921.98,False
1423,57.07,1015.02,2.91,0.88,62.99,-1.05,1722.78,975.36,False
1424,58.46,960.77,3.01,0.85,62.57,-0.99,1701.88,966.8,False
1425,65.4,689.86,3.51,0.71,60.5,-0.65,1597.51,924.06,False
1426,65.41,689.64,3.51,0.71,60.5,-0.65,1597.43,924.02,False
1427,60.43,883.88,3.15,0.81,61.98,-0.89,1672.26,954.67,False
1428,64.05,742.56,3.41,0.74,60.9,-0.72,1617.81,932.37,False
1429,50.61,1266.99,2.44,1.01,64.92,-1.37,1819.85,1015.12,False
1430,60.38,885.68,3.15,0.81,62.0,-0.9,1672.95,954.95,False
1431,63.43,766.78,3.37,0.75,61.09,-0.75,1627.14,936.19,False
1432,59.42,923.24,3.08,0.83,62.29,-0.94,1687.42,960.88,False
1433,55.4,1080.01,2.79,0.91,63.49,-1.13,1747.82,985.62,False
1434,52.79,1181.82,2.6,0.97,64.27,-1.26,1787.03,1001.68,False
1435,59.72,911.61,3.1,0.82,62.2,-0.93,1682.94,959.05,False
1436,55.57,1073.46,2.8,0.91,63.44,-1.13,1745.29,984.58,False
1437,64.81,713.13,3.47,0.72,60.68,-0.68,1606.48,927.73,False
1438,58.7,951.3,3.03,0.85,62.5,-0.98,1698.23,965.31,False
1439,65.63,680.86,3.53,0.7,60.43,-0.64,1594.05,922.64,False
1440,62.37,808.31,3.29,0.77,61.41,-0.8,1643.15,942.75,False
1441,60.77,870.61,3.18,0.8,61.88,-0.88,1667.14,952.58,False
1442,58.26,968.38,3.0,0.85,62.63,-1.0,1704.81,968.0,False
1443,51.64,1227.04,2.52,0.99,64.61,-1.32,1804.46,1008.81,False
1444,56.36,1042.62,2.86,0.89,63.2,-1.09,1733.41,979.72,False
1445,57.99,978.95,2.98,0.86,62.71,-1.01,1708.88,969.67,False
1446,58.81,946.92,3.04,0.84,62.47,-0.97,1696.54,964.62,False
1447,57.1,1013.76,2.91,0.88,62.98,-1.05,1722.29,975.16,False
1448,51.39,1236.5,2.5,0.99,64.68,-1.33,1808.1,1010.31,False
1449,65.91,670.16,3.55,0.7,60.35,-0.63,1589.92,920.95,False
1450,66.4,651.07,3.58,0.69,60.2,-0.61,1582.57,917.94,False
1451,54.1,1131.03,2.69,0.94,63.88,-1.2,1767.47,993.67,False
1452,58.51,958.62,3.01,0.85,62.56,-0.99,1701.05,966.46,False
1453,63.48,764.95,3.37,0.75,61.07,-0.75,1626.44,935.91,False
1454,57.44,1000.56,2.94,0.87,62.88,-1.04,1717.21,973.08,False
1455,57.31,1005.64,2.93,0.87,62.92,-1.04,1719.17,973.88,False
1456,59.68,913.16,3.1,0.83,62.21,-0.93,1683.54,959.29,False
1457,51.51,1231.93,2.51,0.99,64.65,-1.32,1806.34,1009.59,False
1458,59.71,912.0,3.1,0.82,62.2,-0.93,1683.09,959.11,False
1459,51.58,1229.08,2.51,0.99,64.63,-1.32,1805.24,1009.14,False
1460,57.95,980.56,2.97,0.86,62.72,-1.01,1709.5,969.92,False
1461,59.14,934.24,3.06,0.84,62.37,-0.96,1691.66,962.62,False
