,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,35.57,45.32,1.24,3.11,54.31,-7.02,45.67,72.02,False
1155,32.59,17.23,1.31,2.89,50.73,-9.77,48.37,69.44,False
1156,36.3,52.26,1.22,3.17,55.2,-6.34,45.01,72.66,False
1157,29.25,-14.19,1.39,2.63,46.71,-12.85,51.39,66.55,False
1158,38.94,77.11,1.16,3.36,58.38,-3.91,42.62,74.95,False
1159,35.89,48.39,1.23,3.14,54.71,-6.72,45.38,72.3,False
1160,29.63,-10.61,1.38,2.66,47.17,-12.5,51.04,66.88,False
1161,36.64,55.44,1.21,3.19,55.61,-6.03,44.7,72.95,False
1162,35.22,42.03,1.25,3.08,53.9,-7.34,45.99,71.72,False
1163,35.73,46.89,1.23,3.12,54.52,-6.87,45.52,72.17,False
1164,39.03,77.99,1.16,3.37,58.49,-3.82,42.54,75.03,False
1165,39.57,83.0,1.14,3.41,59.13,-3.33,42.06,75.49,False
1166,38.82,76.0,1.16,3.36,58.23,-4.01,42.73,74.84,False
1167,32.11,12.73,1.32,2.85,50.15,-10.21,48.8,69.02,False
1168,27.85,-27.37,1.42,2.53,45.03,-14.14,52.65,65.33,False
1169,38.83,76.06,1.16,3.36,58.24,-4.01,42.72,74.85,False
1170,39.78,85.06,1.14,3.43,59.39,-3.13,41.86,75.68,False
1171,38.13,69.49,1.18,3.3,57.4,-4.65,43.35,74.25,False
1172,36.07,50.06,1.23,3.15,54.92,-6.56,45.22,72.46,False
1173,34.68,36.96,1.26,3.04,53.25,-7.84,46.48,71.25,False
1174,30.35,-3.8,1.36,2.72,48.04,-11.83,50.39,67.5,False
1175,35.24,42.24,1.25,3.09,53.92,-7.32,45.97,71.74,False
1176,32.58,17.21,1.31,2.89,50.72,-9.78,48.37,69.44,False
1177,33.03,21.41,1.3,2.92,51.26,-9.36,47.97,69.82,False
1178,28.88,-17.64,1.39,2.61,46.27,-13.19,51.72,66.23,False
1179,37.77,66.12,1.19,3.28,56.97,-4.98,43.68,73.93,False
1180,32.32,14.74,1.31,2.87,50.41,-10.02,48.61,69.21,False
1181,32.2,13.57,1.32,2.86,50.26,-10.13,48.72,69.1,False
1182,40.51,91.89,1.12,3.48,60.26,-2.46,41.2,76.31,False
1183,35.15,41.35,1.25,3.08,53.81,-7.41,46.05,71.66,False
1184,40.46,91.38,1.12,3.48,60.2,-2.51,41.25,76.26,False
1185,29.6,-10.9,1.38,2.66,47.13,-12.53,51.07,66.85,False
1186,34.01,30.61,1.27,2.99,52.44,-8.46,47.09,70.67,False
1187,27.83,-27.6,1.42,2.53,45.0,-14.17,52.67,65.31,False
1188,34.44,34.7,1.26,3.03,52.96,-8.06,46.69,71.04,False
1189,27.59,-29.8,1.42,2.51,44.72,-14.38,52.88,65.11,False
1190,36.59,54.99,1.21,3.19,55.55,-6.07,44.75,72.91,False
1191,38.64,74.31,1.17,3.34,58.02,-4.18,42.89,74.69,False
1192,38.04,68.66,1.18,3.3,57.3,-4.73,43.43,74.17,False
1193,29.95,-7.59,1.37,2.69,47.56,-12.21,50.75,67.15,False
1194,30.86,1.0,1.35,2.76,48.65,-11.36,49.93,67.94,False
1195,35.11,41.03,1.25,3.08,53.77,-7.44,46.08,71.63,False
1196,36.47,53.82,1.22,3.18,55.4,-6.19,44.86,72.8,False
1197,39.61,83.43,1.14,3.42,59.18,-3.29,42.01,75.53,False
1198,28.31,-23.02,1.41,2.56,45.59,-13.72,52.23,65.73,False
1199,37.9,67.28,1.18,3.29,57.12,-4.87,43.56,74.04,False
1200,40.33,90.23,1.13,3.47,60.05,-2.62,41.36,76.15,False
1201,29.2,-14.69,1.39,2.63,46.65,-12.9,51.43,66.5,False
1202,33.05,21.65,1.3,2.92,51.29,-9.34,47.95,69.84,False
1203,40.6,92.72,1.12,3.49,60.37,-2.38,41.12,76.38,False
1204,35.36,43.39,1.24,3.1,54.07,-7.21,45.86,71.84,False
1205,28.22,-23.91,1.41,2.56,45.47,-13.81,52.32,65.65,False
1206,37.41,62.68,1.2,3.25,56.53,-5.32,44.01,73.62,False
1207,36.02,49.58,1.23,3.14,54.86,-6.6,45.26,72.41,False
1208,32.66,17.95,1.31,2.89,50.82,-9.7,48.3,69.5,False
1209,31.29,5.01,1.34,2.79,49.17,-10.97,49.54,68.31,False
1210,34.24,32.87,1.27,3.01,52.72,-8.24,46.87,70.88,False
1211,31.07,2.92,1.34,2.77,48.9,-11.18,49.74,68.12,False
1212,34.13,31.8,1.27,3.0,52.59,-8.35,46.97,70.78,False
1213,37.75,65.94,1.19,3.28,56.95,-5.0,43.69,73.92,False
1214,34.08,31.31,1.27,3.0,52.53,-8.39,47.02,70.73,False
1215,33.86,29.2,1.28,2.98,52.26,-8.6,47.22,70.54,False
1216,40.35,90.4,1.13,3.47,60.07,-2.6,41.35,76.17,False
1217,30.33,-4.01,1.36,2.72,48.01,-11.86,50.41,67.48,False
1218,38.65,74.4,1.17,3.34,58.03,-4.17,42.88,74.7,False
1219,35.11,41.05,1.25,3.08,53.77,-7.44,46.08,71.63,False
1220,33.02,21.34,1.3,2.92,51.25,-9.37,47.98,69.82,False
1221,31.97,11.45,1.32,2.84,49.99,-10.34,48.93,68.91,False
1222,38.13,69.46,1.18,3.3,57.4,-4.66,43.36,74.24,False
1223,38.65,74.38,1.17,3.34,58.03,-4.17,42.88,74.7,False
1224,36.05,49.92,1.23,3.15,54.9,-6.57,45.23,72.44,False
1225,40.05,87.57,1.13,3.45,59.71,-2.88,41.62,75.91,False
1226,40.06,87.7,1.13,3.45,59.73,-2.87,41.6,75.92,False
1227,37.76,65.98,1.19,3.28,56.95,-5.0,43.69,73.92,False
1228,30.93,1.59,1.35,2.76,48.73,-11.31,49.87,68.0,False
1229,31.87,10.49,1.32,2.83,49.87,-10.43,49.02,68.82,False
1230,30.09,-6.27,1.37,2.7,47.73,-12.08,50.63,67.27,False
1231,35.6,45.67,1.24,3.11,54.36,-6.99,45.64,72.05,False
1232,40.62,92.93,1.12,3.49,60.4,-2.35,41.1,76.4,False
1233,35.35,43.24,1.24,3.09,54.05,-7.22,45.87,71.83,False
1234,27.54,-30.35,1.43,2.51,44.65,-14.44,52.94,65.06,False
1235,35.49,44.63,1.24,3.11,54.23,-7.09,45.74,71.96,False
1236,28.44,-21.84,1.4,2.57,45.74,-13.6,52.12,65.84,False
1237,40.67,93.43,1.12,3.5,60.46,-2.31,41.05,76.45,False
1238,28.2,-24.07,1.41,2.56,45.45,-13.82,52.33,65.64,False
1239,35.66,46.24,1.24,3.12,54.43,-6.93,45.58,72.11,False
1240,29.86,-8.42,1.37,2.68,47.45,-12.29,50.83,67.08,False
1241,39.98,86.92,1.14,3.44,59.63,-2.94,41.68,75.85,False
1242,30.61,-1.41,1.35,2.74,48.35,-11.6,50.16,67.72,False
1243,32.63,17.62,1.31,2.89,50.78,-9.74,48.33,69.47,False
1244,39.14,79.03,1.15,3.38,58.62,-3.72,42.44,75.12,False
1245,35.11,40.98,1.25,3.08,53.76,-7.45,46.09,71.62,False
1246,28.53,-20.99,1.4,2.58,45.85,-13.52,52.04,65.92,False
1247,30.3,-4.3,1.36,2.71,47.98,-11.88,50.44,67.46,False
1248,27.83,-27.56,1.42,2.53,45.01,-14.16,52.67,65.32,False
1249,34.07,31.26,1.27,3.0,52.52,-8.4,47.02,70.73,False
1250,32.73,18.62,1.3,2.9,50.91,-9.64,48.24,69.57,False
1251,34.78,37.89,1.26,3.05,53.37,-7.75,46.39,71.34,False
1252,30.03,-6.88,1.37,2.69,47.65,-12.14,50.68,67.22,False
1253,32.25,14.08,1.32,2.86,50.33,-10.08,48.67,69.15,False
1254,34.44,34.71,1.26,3.03,52.96,-8.06,46.69,71.05,False
1255,29.95,-7.59,1.37,2.69,47.56,-12.21,50.75,67.15,False
1256,27.64,-29.37,1.42,2.51,44.77,-14.34,52.84,65.15,False
1257,32.13,12.91,1.32,2.85,50.17,-10.2,48.79,69.04,False
1258,37.78,66.13,1.19,3.28,56.97,-4.98,43.68,73.94,False
1259,32.28,14.36,1.32,2.86,50.36,-10.05,48.64,69.17,False
1260,31.38,5.89,1.34,2.8,49.28,-10.88,49.46,68.39,False
1261,39.92,86.37,1.14,3.44,59.56,-3.0,41.73,75.8,False
1262,32.24,14.0,1.32,2.86,50.31,-10.09,48.68,69.14,False
1263,37.32,61.8,1.2,3.24,56.42,-5.41,44.09,73.54,False
1264,32.7,18.32,1.31,2.89,50.87,-9.67,48.26,69.54,False
1265,29.68,-10.19,1.38,2.67,47.23,-12.46,51.0,66.91,False
1266,33.24,23.35,1.29,2.93,51.51,-9.17,47.78,70.0,False
1267,39.48,82.17,1.15,3.41,59.02,-3.41,42.14,75.41,False
1268,32.25,14.06,1.32,2.86,50.32,-10.08,48.67,69.15,False
1269,33.11,22.19,1.3,2.93,51.36,-9.29,47.89,69.89,False
1270,36.55,54.63,1.22,3.19,55.5,-6.11,44.78,72.88,False
1271,33.56,26.41,1.29,2.96,51.9,-8.87,47.49,70.28,False
1272,30.4,-3.33,1.36,2.72,48.1,-11.79,50.34,67.55,False
1273,38.23,70.38,1.18,3.31,57.52,-4.56,43.27,74.33,False
1274,28.76,-18.85,1.4,2.6,46.12,-13.31,51.83,66.12,False
1275,33.38,24.73,1.29,2.95,51.69,-9.04,47.65,70.13,False
1276,28.75,-18.86,1.4,2.6,46.12,-13.31,51.83,66.12,False
1277,38.13,69.49,1.18,3.3,57.4,-4.65,43.35,74.25,False
1278,38.54,73.38,1.17,3.34,57.9,-4.27,42.98,74.6,False
1279,39.38,81.22,1.15,3.4,58.9,-3.5,42.23,75.32,False
1280,34.99,39.89,1.25,3.07,53.62,-7.55,46.19,71.52,False
1281,30.77,0.15,1.35,2.75,48.55,-11.45,50.01,67.87,False
1282,27.54,-30.33,1.43,2.51,44.65,-14.43,52.94,65.06,False
1283,27.61,-29.62,1.42,2.51,44.74,-14.37,52.87,65.13,False
1284,40.45,91.37,1.12,3.48,60.2,-2.51,41.25,76.26,False
1285,40.03,87.39,1.13,3.45,59.69,-2.9,41.63,75.89,False
1286,27.91,-26.85,1.42,2.53,45.1,-14.09,52.6,65.38,False
1287,31.33,5.41,1.34,2.79,49.22,-10.93,49.5,68.35,False
1288,39.96,86.75,1.14,3.44,59.61,-2.96,41.7,75.83,False
1289,40.66,93.34,1.12,3.49,60.45,-2.32,41.06,76.44,False
1290,28.84,-18.03,1.4,2.6,46.22,-13.23,51.75,66.19,False
1291,32.94,20.56,1.3,2.91,51.15,-9.45,48.05,69.74,False
1292,40.49,91.67,1.12,3.48,60.24,-2.48,41.22,76.29,False
1293,36.51,54.19,1.22,3.18,55.45,-6.15,44.82,72.84,False
1294,33.37,24.66,1.29,2.95,51.68,-9.05,47.66,70.12,False
1295,29.23,-14.34,1.39,2.63,46.69,-12.87,51.4,66.53,False
1296,29.61,-10.76,1.38,2.66,47.15,-12.52,51.06,66.86,False
1297,27.58,-29.89,1.42,2.51,44.71,-14.39,52.89,65.1,False
1298,38.65,74.34,1.17,3.34,58.02,-4.18,42.89,74.69,False
1299,32.38,15.26,1.31,2.87,50.48,-9.97,48.56,69.26,False
1300,29.99,-7.24,1.37,2.69,47.6,-12.17,50.72,67.19,False
1301,28.77,-18.69,1.4,2.6,46.14,-13.29,51.82,66.13,False
1302,37.85,66.87,1.18,3.28,57.07,-4.91,43.6,74.0,False
1303,39.52,82.6,1.15,3.41,59.08,-3.37,42.09,75.45,False
1304,40.16,88.55,1.13,3.46,59.84,-2.78,41.52,76.0,False
1305,29.88,-8.27,1.37,2.68,47.47,-12.27,50.82,67.09,False
1306,32.68,18.13,1.31,2.89,50.84,-9.69,48.28,69.52,False
1307,40.41,90.92,1.13,3.48,60.14,-2.55,41.3,76.22,False
1308,37.68,65.23,1.19,3.27,56.86,-5.07,43.76,73.85,False
1309,33.12,22.24,1.3,2.93,51.37,-9.28,47.89,69.9,False
1310,32.6,17.38,1.31,2.89,50.75,-9.76,48.36,69.45,False
1311,37.37,62.32,1.2,3.25,56.49,-5.35,44.04,73.59,False
1312,28.52,-21.05,1.4,2.58,45.84,-13.53,52.04,65.92,False
1313,36.01,49.51,1.23,3.14,54.85,-6.61,45.27,72.41,False
1314,29.77,-9.31,1.37,2.67,47.34,-12.37,50.92,67.0,False
1315,28.67,-19.64,1.4,2.59,46.02,-13.39,51.91,66.04,False
1316,36.23,51.61,1.22,3.16,55.12,-6.4,45.07,72.6,False
1317,31.5,7.02,1.33,2.8,49.42,-10.77,49.35,68.5,False
1318,36.75,56.51,1.21,3.2,55.74,-5.92,44.6,73.05,False
1319,29.52,-11.62,1.38,2.66,47.04,-12.6,51.14,66.78,False
1320,30.52,-2.28,1.36,2.73,48.24,-11.68,50.24,67.64,False
1321,40.3,89.92,1.13,3.47,60.01,-2.65,41.39,76.12,False
1322,36.91,57.95,1.21,3.21,55.93,-5.78,44.46,73.18,False
1323,40.21,89.03,1.13,3.46,59.9,-2.74,41.48,76.04,False
1324,40.68,93.54,1.12,3.5,60.48,-2.29,41.04,76.46,False
1325,40.01,87.22,1.13,3.45,59.67,-2.91,41.65,75.88,False
1326,35.12,41.12,1.25,3.08,53.78,-7.43,46.08,71.63,False
1327,35.07,40.68,1.25,3.07,53.72,-7.48,46.12,71.59,False
1328,28.66,-19.77,1.4,2.59,46.0,-13.4,51.92,66.03,False
1329,32.12,12.81,1.32,2.85,50.16,-10.21,48.79,69.03,False
1330,29.96,-7.54,1.37,2.69,47.56,-12.2,50.75,67.16,False
1331,36.97,58.59,1.21,3.22,56.01,-5.72,44.4,73.24,False
1332,32.93,20.44,1.3,2.91,51.14,-9.46,48.06,69.73,False
1333,27.95,-26.45,1.42,2.54,45.15,-14.05,52.56,65.42,False
1334,30.05,-6.67,1.37,2.69,47.67,-12.12,50.66,67.24,False
1335,37.97,67.98,1.18,3.29,57.21,-4.8,43.5,74.11,False
1336,29.85,-8.54,1.37,2.68,47.44,-12.3,50.84,67.07,False
1337,29.74,-9.54,1.37,2.67,47.31,-12.4,50.94,66.97,False
1338,38.55,73.4,1.17,3.34,57.9,-4.27,42.98,74.6,False
1339,30.51,-2.34,1.36,2.73,48.23,-11.69,50.25,67.64,False
1340,38.15,69.66,1.18,3.31,57.42,-4.64,43.34,74.26,False
1341,31.61,8.08,1.33,2.81,49.56,-10.67,49.25,68.6,False
1342,40.09,87.98,1.13,3.45,59.76,-2.84,41.58,75.95,False
1343,39.66,83.88,1.14,3.42,59.24,-3.24,41.97,75.57,False
1344,34.6,36.17,1.26,3.04,53.15,-7.92,46.55,71.18,False
1345,29.87,-8.4,1.37,2.68,47.45,-12.29,50.83,67.08,False
1346,33.54,26.19,1.29,2.96,51.87,-8.9,47.51,70.26,False
1347,33.97,30.25,1.28,2.99,52.39,-8.5,47.12,70.64,False
1348,40.26,89.52,1.13,3.46,59.96,-2.69,41.43,76.09,False
1349,28.64,-19.91,1.4,2.59,45.98,-13.41,51.94,66.02,False
1350,31.67,8.59,1.33,2.82,49.62,-10.62,49.2,68.64,False
1351,29.76,-9.36,1.37,2.67,47.33,-12.38,50.92,66.99,False
1352,30.31,-4.18,1.36,2.71,47.99,-11.87,50.43,67.47,False
1353,30.11,-6.1,1.37,2.7,47.75,-12.06,50.61,67.29,False
1354,36.63,55.34,1.21,3.19,55.59,-6.04,44.71,72.94,False
1355,36.54,54.5,1.22,3.18,55.49,-6.12,44.79,72.87,False
1356,31.23,4.48,1.34,2.78,49.1,-11.02,49.59,68.26,False
1357,38.61,73.98,1.17,3.34,57.98,-4.21,42.92,74.66,False
1358,38.85,76.24,1.16,3.36,58.26,-3.99,42.71,74.87,False
1359,36.19,51.21,1.22,3.16,55.07,-6.44,45.11,72.56,False
1360,38.86,76.37,1.16,3.36,58.28,-3.98,42.69,74.88,False
1361,27.83,-27.6,1.42,2.53,45.0,-14.17,52.67,65.31,False
1362,38.13,69.51,1.18,3.3,57.41,-4.65,43.35,74.25,False
1363,35.43,44.04,1.24,3.1,54.15,-7.15,45.8,71.9,False
1364,38.15,69.61,1.18,3.3,57.42,-4.64,43.34,74.26,False
1365,37.42,62.73,1.2,3.25,56.54,-5.31,44.0,73.62,False
1366,32.75,18.74,1.3,2.9,50.92,-9.63,48.22,69.58,False
1367,40.39,90.74,1.13,3.47,60.12,-2.57,41.31,76.2,False
1368,34.67,36.87,1.26,3.04,53.24,-7.85,46.48,71.24,False
1369,34.32,33.56,1.27,3.02,52.81,-8.17,46.8,70.94,False
1370,39.31,80.55,1.15,3.39,58.81,-3.57,42.29,75.26,False
1371,39.82,85.38,1.14,3.43,59.43,-3.09,41.83,75.71,False
1372,30.98,2.07,1.35,2.76,48.79,-11.26,49.83,68.04,False
1373,39.07,78.33,1.16,3.37,58.53,-3.79,42.5,75.06,False
1374,32.99,21.08,1.3,2.92,51.22,-9.4,48.0,69.79,False
1375,39.13,78.9,1.16,3.38,58.6,-3.73,42.45,75.11,False
1376,28.12,-24.84,1.41,2.55,45.35,-13.9,52.41,65.57,False
1377,38.65,74.34,1.17,3.34,58.02,-4.18,42.89,74.69,False
1378,34.71,37.21,1.26,3.05,53.28,-7.82,46.45,71.28,False
1379,27.82,-27.67,1.42,2.53,44.99,-14.17,52.68,65.31,False
1380,37.51,63.59,1.19,3.26,56.65,-5.23,43.92,73.7,False
1381,28.15,-24.58,1.41,2.55,45.39,-13.87,52.38,65.59,False
1382,34.71,37.27,1.26,3.05,53.29,-7.81,46.45,71.28,False
1383,30.7,-0.55,1.35,2.74,48.46,-11.52,50.08,67.8,False
1384,35.74,46.93,1.23,3.12,54.52,-6.86,45.52,72.17,False
1385,28.18,-24.26,1.41,2.55,45.43,-13.84,52.35,65.62,False
1386,32.01,11.83,1.32,2.84,50.04,-10.3,48.89,68.94,False
1387,38.5,72.94,1.17,3.33,57.84,-4.31,43.02,74.56,False
1388,33.73,28.05,1.28,2.97,52.11,-8.71,47.33,70.43,False
1389,39.56,82.92,1.15,3.41,59.12,-3.34,42.06,75.48,False
1390,39.83,85.45,1.14,3.43,59.44,-3.09,41.82,75.71,False
1391,28.87,-17.74,1.39,2.61,46.26,-13.2,51.73,66.22,False
1392,38.44,72.44,1.17,3.33,57.78,-4.36,43.07,74.52,False
1393,35.93,48.78,1.23,3.14,54.76,-6.68,45.34,72.34,False
1394,37.91,67.43,1.18,3.29,57.14,-4.85,43.55,74.06,False
1395,30.43,-3.07,1.36,2.72,48.13,-11.76,50.32,67.57,False
1396,37.74,65.83,1.19,3.27,56.93,-5.01,43.7,73.91,False
1397,39.88,85.96,1.14,3.44,59.51,-3.04,41.77,75.76,False
1398,38.12,69.36,1.18,3.3,57.39,-4.66,43.37,74.23,False
1399,40.24,89.37,1.13,3.46,59.94,-2.7,41.44,76.07,False
1400,30.31,-4.16,1.36,2.71,47.99,-11.87,50.42,67.47,False
1401,33.26,23.59,1.29,2.94,51.54,-9.15,47.76,70.02,False
1402,29.76,-9.37,1.37,2.67,47.33,-12.38,50.92,66.99,False
1403,37.32,61.82,1.2,3.24,56.42,-5.4,44.09,73.54,False
1404,35.9,48.47,1.23,3.14,54.72,-6.71,45.37,72.31,False
1405,30.29,-4.37,1.36,2.71,47.97,-11.89,50.44,67.45,False
1406,27.81,-27.78,1.42,2.53,44.98,-14.18,52.69,65.3,False
1407,29.89,-8.18,1.37,2.68,47.48,-12.26,50.81,67.1,False
1408,32.5,16.4,1.31,2.88,50.62,-9.85,48.45,69.36,False
1409,28.54,-20.85,1.4,2.58,45.86,-13.5,52.03,65.93,False
1410,36.52,54.28,1.22,3.18,55.46,-6.14,44.81,72.85,False
1411,30.97,1.98,1.35,2.76,48.78,-11.27,49.83,68.03,False
1412,31.23,4.44,1.34,2.78,49.09,-11.03,49.6,68.26,False
1413,27.96,-26.33,1.42,2.54,45.16,-14.04,52.55,65.43,False
1414,30.1,-6.22,1.37,2.7,47.73,-12.07,50.62,67.28,False
1415,37.74,65.84,1.19,3.27,56.94,-5.01,43.7,73.91,False
1416,39.82,85.35,1.14,3.43,59.43,-3.1,41.83,75.7,False
1417,30.31,-4.21,1.36,2.71,47.99,-11.87,50.43,67.46,False
1418,39.36,81.02,1.15,3.4,58.87,-3.52,42.25,75.31,False
1419,39.28,80.31,1.15,3.39,58.78,-3.59,42.31,75.24,False
1420,38.92,76.87,1.16,3.36,58.35,-3.93,42.64,74.92,False
1421,27.79,-27.91,1.42,2.52,44.96,-14.2,52.7,65.28,False
1422,34.33,33.63,1.27,3.02,52.82,-8.17,46.8,70.95,False
1423,33.17,22.78,1.29,2.93,51.44,-9.23,47.84,69.95,False
1424,35.83,47.84,1.23,3.13,54.64,-6.77,45.43,72.25,False
1425,38.21,70.27,1.18,3.31,57.5,-4.58,43.28,74.32,False
1426,36.58,54.87,1.21,3.19,55.53,-6.09,44.76,72.9,False
1427,33.18,22.82,1.29,2.93,51.44,-9.23,47.83,69.95,False
1428,32.35,15.03,1.31,2.87,50.45,-9.99,48.58,69.24,False
1429,33.91,29.74,1.28,2.99,52.32,-8.55,47.17,70.59,False
1430,34.38,34.11,1.27,3.02,52.88,-8.12,46.75,70.99,False
1431,38.74,75.2,1.16,3.35,58.13,-4.09,42.8,74.77,False
1432,30.67,-0.79,1.35,2.74,48.43,-11.54,50.1,67.78,False
1433,32.64,17.79,1.31,2.89,50.8,-9.72,48.32,69.49,False
1434,28.58,-20.54,1.4,2.58,45.9,-13.47,52.0,65.96,False
1435,33.55,26.27,1.29,2.96,51.88,-8.89,47.5,70.27,False
1436,30.38,-3.51,1.36,2.72,48.08,-11.81,50.36,67.53,False
1437,35.63,45.93,1.24,3.12,54.39,-6.96,45.61,72.08,False
1438,35.07,40.68,1.25,3.07,53.72,-7.48,46.12,71.59,False
1439,27.68,-28.96,1.42,2.52,44.83,-14.3,52.8,65.19,False
1440,32.28,14.36,1.32,2.86,50.36,-10.05,48.65,69.17,False
1441,30.39,-3.43,1.36,2.72,48.09,-11.8,50.35,67.54,False
1442,31.63,8.19,1.33,2.81,49.57,-10.66,49.24,68.61,False
1443,32.72,18.48,1.3,2.9,50.89,-9.65,48.25,69.55,False
1444,27.56,-30.14,1.43,2.51,44.68,-14.42,52.92,65.08,False
1445,29.35,-13.26,1.38,2.64,46.83,-12.76,51.3,66.63,False
1446,35.7,46.61,1.24,3.12,54.48,-6.89,45.55,72.14,False
1447,39.04,78.02,1.16,3.37,58.49,-3.82,42.53,75.03,False
1448,35.26,42.46,1.25,3.09,53.95,-7.3,45.95,71.76,False
1449,34.09,31.43,1.27,3.0,52.54,-8.38,47.01,70.74,False
1450,38.26,70.72,1.18,3.31,57.56,-4.53,43.24,74.36,False
1451,30.47,-2.73,1.36,2.73,48.18,-11.73,50.29,67.6,False
1452,34.42,34.52,1.27,3.02,52.94,-8.08,46.71,71.03,False
1453,38.42,72.21,1.17,3.33,57.75,-4.39,43.09,74.5,False
1454,32.4,15.44,1.31,2.87,50.5,-9.95,48.54,69.27,False
1455,30.1,-6.17,1.37,2.7,47.74,-12.07,50.62,67.28,False
1456,28.85,-18.0,1.4,2.6,46.23,-13.23,51.75,66.2,False
1457,39.33,80.78,1.15,3.39,58.84,-3.55,42.27,75.28,False
1458,29.01,-16.44,1.39,2.62,46.43,-13.07,51.6,66.34,False
1459,32.1,12.67,1.32,2.85,50.14,-10.22,48.81,69.02,False
1460,34.96,39.64,1.25,3.07,53.59,-7.58,46.22,71.5,False
1461,37.01,58.89,1.2,3.22,56.05,-5.69,44.37,73.27,False
1462,31.83,10.11,1.33,2.83,49.82,-10.47,49.05,68.78,False
1463,29.64,-10.49,1.38,2.66,47.19,-12.49,51.03,66.89,False
1464,32.34,14.94,1.31,2.87,50.43,-10.0,48.59,69.23,False
1465,32.21,13.68,1.32,2.86,50.27,-10.12,48.71,69.11,False
1466,30.3,-4.29,1.36,2.71,47.98,-11.88,50.44,67.46,False
1467,33.03,21.41,1.3,2.92,51.26,-9.36,47.97,69.82,False
1468,36.12,50.49,1.23,3.15,54.98,-6.51,45.18,72.5,False
1469,29.51,-11.74,1.38,2.65,47.03,-12.61,51.15,66.77,False
1470,32.16,13.18,1.32,2.85,50.21,-10.17,48.76,69.06,False
1471,29.3,-13.73,1.38,2.64,46.77,-12.81,51.34,66.59,False
1472,30.58,-1.63,1.35,2.73,48.32,-11.62,50.18,67.7,False
1473,39.45,81.93,1.15,3.4,58.99,-3.43,42.16,75.39,False
1474,35.42,43.92,1.24,3.1,54.14,-7.16,45.81,71.89,False
1475,37.34,62.02,1.2,3.24,56.45,-5.38,44.07,73.56,False
1476,28.04,-25.56,1.41,2.54,45.26,-13.97,52.48,65.5,False
1477,34.46,34.93,1.26,3.03,52.99,-8.04,46.67,71.07,False
1478,39.17,79.27,1.15,3.38,58.65,-3.69,42.41,75.14,False
1479,40.35,90.34,1.13,3.47,60.07,-2.61,41.35,76.16,False
1480,28.82,-18.25,1.4,2.6,46.19,-13.25,51.78,66.17,False
1481,34.86,38.68,1.25,3.06,53.47,-7.67,46.31,71.41,False
1482,28.42,-21.98,1.41,2.57,45.72,-13.62,52.13,65.83,False
1483,30.44,-2.98,1.36,2.72,48.15,-11.75,50.31,67.58,False
1484,31.36,5.68,1.34,2.79,49.25,-10.91,49.48,68.37,False
1485,39.9,86.14,1.14,3.44,59.53,-3.02,41.75,75.78,False
1486,32.56,16.98,1.31,2.88,50.7,-9.8,48.39,69.41,False
1487,38.32,71.29,1.17,3.32,57.63,-4.48,43.18,74.41,False
1488,37.51,63.65,1.19,3.26,56.66,-5.22,43.91,73.71,False
1489,37.07,59.51,1.2,3.22,56.13,-5.63,44.31,73.33,False
1490,32.59,17.24,1.31,2.89,50.73,-9.77,48.37,69.44,False
1491,30.49,-2.5,1.36,2.73,48.21,-11.71,50.26,67.62,False
1492,30.5,-2.38,1.36,2.73,48.22,-11.7,50.25,67.63,False
1493,34.43,34.58,1.26,3.02,52.94,-8.07,46.7,71.03,False
1494,28.74,-19.0,1.4,2.6,46.1,-13.32,51.85,66.1,False
1495,39.64,83.68,1.14,3.42,59.21,-3.26,41.99,75.55,False
1496,31.73,9.17,1.33,2.82,49.7,-10.56,49.14,68.7,False
1497,35.97,49.16,1.23,3.14,54.81,-6.64,45.3,72.38,False
1498,39.24,79.93,1.15,3.39,58.74,-3.63,42.35,75.21,False
1499,34.15,31.96,1.27,3.0,52.61,-8.33,46.96,70.79,False
1500,35.88,48.24,1.23,3.13,54.69,-6.73,45.39,72.29,False
1501,30.01,-7.05,1.37,2.69,47.63,-12.15,50.7,67.2,False
1502,36.54,54.47,1.22,3.18,55.48,-6.12,44.79,72.86,False
1503,31.14,3.63,1.34,2.78,48.99,-11.11,49.68,68.19,False
1504,30.68,-0.73,1.35,2.74,48.43,-11.53,50.09,67.78,False
1505,35.91,48.58,1.23,3.14,54.73,-6.7,45.36,72.32,False
1506,36.78,56.72,1.21,3.2,55.77,-5.9,44.58,73.07,False
1507,32.94,20.6,1.3,2.91,51.16,-9.44,48.05,69.75,False
1508,38.07,68.93,1.18,3.3,57.33,-4.71,43.41,74.19,False
1509,29.4,-12.82,1.38,2.65,46.89,-12.72,51.26,66.67,False
1510,32.61,17.49,1.31,2.89,50.76,-9.75,48.35,69.46,False
1511,38.23,70.44,1.18,3.31,57.52,-4.56,43.26,74.33,False
1512,29.79,-9.08,1.37,2.68,47.37,-12.35,50.9,67.02,False
1513,37.25,61.19,1.2,3.24,56.34,-5.47,44.15,73.48,False
1514,40.3,89.88,1.13,3.47,60.01,-2.65,41.4,76.12,False
1515,27.97,-26.23,1.42,2.54,45.18,-14.03,52.54,65.44,False
1516,33.25,23.5,1.29,2.94,51.53,-9.16,47.77,70.01,False
1517,38.07,68.87,1.18,3.3,57.32,-4.71,43.41,74.19,False
