,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,62.0,770.75,2.28,1.85,10.87,210.01,1328.58,648.29,False
754,61.75,769.7,2.28,1.86,10.77,212.06,1330.03,648.35,False
755,61.33,767.95,2.27,1.87,10.6,215.48,1332.46,648.46,False
756,73.9,821.01,2.57,1.45,15.66,111.7,1258.73,645.33,False
757,64.23,780.18,2.34,1.77,11.77,191.56,1315.47,647.74,False
758,63.82,778.47,2.33,1.79,11.6,194.91,1317.85,647.84,False
759,85.93,871.83,2.85,1.05,20.51,12.3,1188.12,642.34,False
760,68.95,800.12,2.45,1.61,13.67,152.56,1287.77,646.56,False
761,68.11,796.6,2.43,1.64,13.33,159.46,1292.66,646.77,False
762,49.95,719.9,2.0,2.25,6.02,309.48,1399.24,651.28,False
763,82.54,857.51,2.77,1.16,19.14,40.3,1208.01,643.19,False
764,85.87,871.56,2.85,1.05,20.48,12.82,1188.49,642.36,False
765,37.72,668.23,1.71,2.66,1.09,410.55,1471.05,654.32,False
766,42.9,690.09,1.83,2.49,3.18,367.78,1440.67,653.04,False
767,54.32,738.32,2.1,2.1,7.78,273.45,1373.65,650.2,False
768,79.52,844.76,2.7,1.26,17.93,65.24,1225.73,643.94,False
769,85.49,869.98,2.84,1.06,20.33,15.91,1190.68,642.45,False
770,64.04,779.4,2.33,1.78,11.69,193.09,1316.56,647.78,False
771,63.32,776.33,2.32,1.8,11.4,199.1,1320.83,647.96,False
772,50.56,722.44,2.01,2.23,6.26,304.51,1395.71,651.13,False
773,44.99,698.94,1.88,2.42,4.02,350.47,1428.37,652.52,False
774,69.0,800.33,2.45,1.61,13.69,152.15,1287.48,646.55,False
775,59.42,759.86,2.22,1.93,9.83,231.31,1343.71,648.93,False
776,46.25,704.27,1.91,2.37,4.53,340.05,1420.96,652.2,False
777,69.01,800.39,2.45,1.61,13.69,152.03,1287.39,646.55,False
778,65.95,787.44,2.38,1.71,12.46,177.37,1305.39,647.31,False
779,74.74,824.58,2.59,1.42,16.0,104.72,1253.78,645.12,False
780,53.73,735.83,2.09,2.12,7.54,278.32,1377.11,650.35,False
781,66.81,791.1,2.4,1.69,12.81,170.2,1300.29,647.09,False
782,65.75,786.62,2.37,1.72,12.38,178.98,1306.53,647.36,False
783,40.27,678.99,1.77,2.57,2.12,389.49,1456.09,653.69,False
784,64.16,779.91,2.34,1.77,11.74,192.1,1315.85,647.75,False
785,80.7,849.73,2.73,1.22,18.4,55.53,1218.83,643.64,False
786,66.62,790.29,2.39,1.69,12.73,171.79,1301.42,647.14,False
787,75.03,825.78,2.59,1.41,16.12,102.37,1252.11,645.05,False
788,85.92,871.77,2.85,1.05,20.5,12.4,1188.19,642.35,False
789,51.3,725.58,2.03,2.2,6.56,298.37,1391.35,650.95,False
790,50.43,721.89,2.01,2.23,6.21,305.58,1396.47,651.17,False
791,78.5,840.44,2.67,1.29,17.51,73.69,1231.73,644.19,False
792,51.46,726.24,2.04,2.2,6.63,297.07,1390.43,650.91,False
793,47.26,708.53,1.94,2.34,4.94,331.72,1415.04,651.95,False
794,39.51,675.8,1.75,2.6,1.82,395.74,1460.53,653.88,False
795,77.19,834.91,2.64,1.34,16.99,84.51,1239.42,644.52,False
796,64.39,780.87,2.34,1.77,11.83,190.22,1314.52,647.7,False
797,76.64,832.61,2.63,1.36,16.77,89.0,1242.61,644.65,False
798,60.18,763.09,2.24,1.91,10.14,225.0,1339.23,648.74,False
799,61.54,768.83,2.27,1.86,10.69,213.77,1331.25,648.4,False
800,40.56,680.24,1.78,2.56,2.24,387.06,1454.36,653.62,False
801,51.83,727.83,2.04,2.19,6.78,293.97,1388.23,650.82,False
802,51.53,726.54,2.04,2.2,6.65,296.48,1390.01,650.89,False
803,58.75,757.03,2.21,1.96,9.56,236.85,1347.64,649.1,False
804,72.68,815.88,2.54,1.49,15.17,121.72,1265.86,645.64,False
805,40.03,677.97,1.77,2.58,2.02,391.49,1457.51,653.75,False
806,53.51,734.9,2.08,2.13,7.45,280.13,1378.39,650.4,False
807,60.13,762.88,2.24,1.91,10.12,225.41,1339.52,648.75,False
808,61.32,767.91,2.27,1.87,10.6,215.57,1332.53,648.46,False
809,85.31,869.23,2.84,1.07,20.26,17.38,1191.73,642.5,False
810,51.57,726.72,2.04,2.2,6.67,296.13,1389.76,650.88,False
811,42.37,687.86,1.82,2.5,2.97,372.15,1443.77,653.17,False
812,85.09,868.29,2.83,1.07,20.17,19.21,1193.03,642.55,False
813,52.34,729.98,2.06,2.17,6.98,289.75,1385.23,650.69,False
814,43.3,691.79,1.84,2.47,3.34,364.45,1438.3,652.94,False
815,37.3,666.45,1.7,2.67,0.93,414.02,1473.51,654.43,False
816,42.72,689.36,1.83,2.49,3.11,369.22,1441.69,653.08,False
817,39.95,677.64,1.76,2.58,1.99,392.13,1457.96,653.77,False
818,85.2,868.76,2.83,1.07,20.21,18.3,1192.38,642.52,False
819,80.96,850.83,2.73,1.21,18.5,53.36,1217.29,643.58,False
820,87.2,877.19,2.88,1.0,21.02,1.82,1180.67,642.03,False
821,39.78,676.95,1.76,2.59,1.93,393.49,1458.93,653.81,False
822,41.65,684.83,1.8,2.53,2.68,378.07,1447.98,653.35,False
823,62.8,774.13,2.3,1.82,11.19,203.39,1323.88,648.09,False
824,67.43,793.72,2.41,1.67,13.06,165.09,1296.66,646.94,False
825,63.74,778.1,2.33,1.79,11.57,195.63,1318.36,647.86,False
826,77.3,835.38,2.65,1.33,17.03,83.59,1238.76,644.49,False
827,61.24,767.57,2.27,1.87,10.57,216.23,1333.0,648.48,False
828,76.97,833.99,2.64,1.35,16.9,86.3,1240.69,644.57,False
829,49.97,719.97,2.0,2.25,6.03,309.34,1399.15,651.28,False
830,58.57,756.3,2.2,1.96,9.49,238.27,1348.65,649.14,False
831,48.82,715.11,1.97,2.29,5.56,318.85,1405.9,651.57,False
832,65.67,786.26,2.37,1.72,12.35,179.66,1307.02,647.38,False
833,81.83,854.52,2.75,1.18,18.86,46.15,1212.16,643.36,False
834,70.28,805.73,2.48,1.57,14.2,141.59,1279.97,646.23,False
835,72.79,816.35,2.54,1.49,15.22,120.81,1265.2,645.61,False
836,84.8,867.05,2.82,1.08,20.05,21.64,1194.75,642.62,False
837,58.8,757.24,2.21,1.95,9.58,236.44,1347.36,649.09,False
838,54.7,739.93,2.11,2.09,7.93,270.29,1371.41,650.11,False
839,86.57,874.52,2.87,1.02,20.76,7.04,1184.38,642.19,False
840,38.87,673.08,1.74,2.62,1.56,401.06,1464.31,654.04,False
841,55.54,743.51,2.13,2.06,8.27,263.3,1366.43,649.89,False
842,64.56,781.56,2.35,1.76,11.9,188.86,1313.55,647.66,False
843,66.03,787.78,2.38,1.71,12.49,176.69,1304.91,647.29,False
844,82.63,857.89,2.77,1.16,19.18,39.55,1207.48,643.16,False
845,51.06,724.57,2.03,2.21,6.47,300.33,1392.75,651.01,False
846,70.79,807.89,2.49,1.55,14.41,137.37,1276.97,646.11,False
847,81.62,853.63,2.75,1.19,18.77,47.89,1213.4,643.41,False
848,66.88,791.39,2.4,1.68,12.84,169.63,1299.89,647.08,False
849,84.17,864.4,2.81,1.11,19.8,26.82,1198.43,642.78,False
850,78.86,841.99,2.68,1.28,17.66,70.66,1229.58,644.1,False
851,85.41,869.61,2.84,1.06,20.29,16.63,1191.19,642.47,False
852,43.89,694.31,1.86,2.45,3.58,359.53,1434.81,652.79,False
853,68.68,798.98,2.44,1.62,13.56,154.79,1289.35,646.63,False
854,71.25,809.83,2.5,1.54,14.59,133.57,1274.27,645.99,False
855,38.73,672.52,1.74,2.63,1.5,402.16,1465.09,654.07,False
856,70.2,805.39,2.48,1.57,14.17,142.25,1280.44,646.25,False
857,86.88,875.82,2.87,1.01,20.89,4.49,1182.57,642.11,False
858,57.96,753.71,2.19,1.98,9.24,243.34,1352.26,649.29,False
859,85.34,869.35,2.84,1.07,20.27,17.15,1191.56,642.49,False
860,38.64,672.12,1.73,2.63,1.47,402.94,1465.64,654.1,False
861,51.26,725.42,2.03,2.21,6.55,298.68,1391.57,650.96,False
862,54.43,738.82,2.11,2.1,7.82,272.46,1372.95,650.17,False
863,48.75,714.83,1.97,2.29,5.54,319.38,1406.28,651.58,False
864,59.98,762.26,2.24,1.91,10.06,226.63,1340.38,648.79,False
865,69.03,800.45,2.45,1.61,13.7,151.91,1287.3,646.54,False
866,79.61,845.13,2.7,1.26,17.96,64.53,1225.22,643.91,False
867,51.13,724.85,2.03,2.21,6.49,299.8,1392.37,650.99,False
868,37.7,668.16,1.71,2.66,1.09,410.69,1471.15,654.33,False
869,50.92,723.97,2.02,2.22,6.41,301.52,1393.59,651.04,False
870,81.65,853.77,2.75,1.19,18.78,47.62,1213.21,643.41,False
871,37.02,665.26,1.69,2.68,0.81,416.35,1475.17,654.5,False
872,44.48,696.78,1.87,2.43,3.82,354.69,1431.37,652.64,False
873,40.94,681.85,1.79,2.55,2.39,383.91,1452.12,653.52,False
874,78.59,840.84,2.68,1.29,17.55,72.9,1231.17,644.17,False
875,51.65,727.05,2.04,2.19,6.7,295.48,1389.3,650.86,False
876,83.1,859.88,2.78,1.14,19.37,35.66,1204.72,643.05,False
877,46.89,706.94,1.93,2.35,4.79,334.82,1417.25,652.05,False
878,74.96,825.51,2.59,1.41,16.09,102.89,1252.48,645.07,False
879,51.61,726.88,2.04,2.19,6.69,295.82,1389.54,650.87,False
880,40.39,679.53,1.77,2.57,2.17,388.44,1455.34,653.66,False
881,48.34,713.09,1.96,2.3,5.37,322.8,1408.71,651.68,False
882,38.62,672.04,1.73,2.63,1.46,403.1,1465.76,654.1,False
883,49.55,718.21,1.99,2.26,5.86,312.78,1401.59,651.38,False
884,59.49,760.16,2.23,1.93,9.86,230.73,1343.3,648.91,False
885,76.96,833.93,2.64,1.35,16.89,86.43,1240.78,644.57,False
886,50.29,721.31,2.01,2.24,6.16,306.71,1397.28,651.2,False
887,76.3,831.15,2.62,1.37,16.63,91.86,1244.64,644.74,False
888,84.91,867.51,2.83,1.08,20.09,20.74,1194.11,642.6,False
889,44.0,694.74,1.86,2.45,3.62,358.69,1434.21,652.76,False
890,81.62,853.61,2.75,1.19,18.77,47.92,1213.43,643.42,False
891,45.65,701.7,1.9,2.39,4.29,345.07,1424.53,652.35,False
892,53.8,736.14,2.09,2.12,7.57,277.71,1376.68,650.33,False
893,54.6,739.54,2.11,2.09,7.89,271.07,1371.96,650.13,False
894,45.4,700.69,1.89,2.4,4.19,347.05,1425.94,652.41,False
895,67.31,793.19,2.41,1.67,13.01,166.11,1297.39,646.97,False
896,42.48,688.35,1.82,2.5,3.01,371.19,1443.08,653.14,False
897,85.63,870.56,2.84,1.06,20.39,14.77,1189.87,642.42,False
898,74.57,823.86,2.58,1.43,15.93,106.11,1254.77,645.17,False
899,35.47,658.73,1.66,2.73,0.19,429.14,1484.25,654.88,False
900,47.74,710.55,1.95,2.32,5.13,327.76,1412.23,651.83,False
901,83.26,860.56,2.79,1.14,19.43,34.34,1203.78,643.01,False
902,45.26,700.06,1.89,2.41,4.13,348.28,1426.81,652.45,False
903,37.61,667.75,1.71,2.66,1.05,411.48,1471.71,654.35,False
904,51.26,725.41,2.03,2.21,6.55,298.71,1391.59,650.96,False
905,74.73,824.54,2.59,1.42,16.0,104.8,1253.83,645.13,False
906,73.44,819.1,2.56,1.46,15.48,115.43,1261.38,645.45,False
907,62.14,771.38,2.29,1.84,10.93,208.79,1327.71,648.25,False
908,79.13,843.09,2.69,1.27,17.77,68.5,1228.05,644.03,False
909,48.17,712.38,1.96,2.31,5.3,324.19,1409.7,651.73,False
910,45.18,699.73,1.89,2.41,4.1,348.93,1427.27,652.47,False
911,79.76,845.78,2.7,1.25,18.02,63.25,1224.32,643.88,False
912,44.42,696.51,1.87,2.44,3.79,355.23,1431.75,652.66,False
913,43.92,694.41,1.86,2.45,3.59,359.34,1434.67,652.78,False
914,37.37,666.74,1.7,2.67,0.95,413.46,1473.12,654.41,False
915,73.23,818.21,2.55,1.47,15.39,117.18,1262.63,645.5,False
916,52.56,730.9,2.06,2.16,7.07,287.96,1383.95,650.64,False
917,57.01,749.68,2.17,2.01,8.86,251.22,1357.86,649.53,False
918,63.82,778.44,2.33,1.79,11.6,194.96,1317.89,647.84,False
919,66.07,787.95,2.38,1.71,12.51,176.37,1304.68,647.28,False
920,84.74,866.78,2.82,1.09,20.02,22.16,1195.13,642.64,False
921,49.21,716.76,1.98,2.27,5.72,315.61,1403.6,651.47,False
922,40.43,679.67,1.78,2.57,2.19,388.17,1455.15,653.65,False
923,40.83,681.39,1.79,2.55,2.35,384.81,1452.76,653.55,False
924,75.43,827.5,2.6,1.4,16.28,99.0,1249.71,644.95,False
925,38.84,672.97,1.74,2.62,1.55,401.27,1464.46,654.05,False
926,35.37,658.32,1.66,2.74,0.15,429.93,1484.82,654.91,False
927,78.08,838.67,2.66,1.31,17.34,77.15,1234.19,644.29,False
928,69.23,801.3,2.46,1.6,13.78,150.26,1286.13,646.49,False
929,70.18,805.32,2.48,1.57,14.17,142.38,1280.53,646.26,False
930,50.09,720.46,2.0,2.25,6.07,308.38,1398.47,651.25,False
931,41.52,684.3,1.8,2.53,2.63,379.1,1448.71,653.38,False
932,73.21,818.09,2.55,1.47,15.38,117.4,1262.79,645.51,False
933,82.77,858.46,2.78,1.15,19.23,38.44,1206.69,643.13,False
934,70.0,804.55,2.47,1.58,14.09,143.89,1281.61,646.3,False
935,41.83,685.58,1.81,2.52,2.75,376.61,1446.94,653.3,False
936,83.79,862.8,2.8,1.12,19.65,29.95,1200.66,642.87,False
937,50.32,721.46,2.01,2.24,6.17,306.43,1397.08,651.19,False
938,64.18,779.99,2.34,1.77,11.75,191.93,1315.73,647.75,False
939,61.32,767.9,2.27,1.87,10.6,215.58,1332.53,648.46,False
940,84.77,866.92,2.82,1.09,20.04,21.9,1194.94,642.63,False
941,36.41,662.7,1.68,2.7,0.57,421.37,1478.74,654.65,False
942,84.94,867.65,2.83,1.08,20.11,20.46,1193.92,642.59,False
943,53.43,734.58,2.08,2.13,7.42,280.76,1378.85,650.42,False
944,36.02,661.06,1.67,2.72,0.41,424.56,1481.01,654.75,False
945,51.27,725.45,2.03,2.21,6.55,298.61,1391.52,650.96,False
946,35.82,660.19,1.67,2.72,0.33,426.27,1482.22,654.8,False
947,81.86,854.66,2.75,1.18,18.87,45.88,1211.97,643.35,False
948,40.83,681.37,1.79,2.55,2.35,384.84,1452.78,653.55,False
949,65.25,784.51,2.36,1.74,12.18,183.09,1309.45,647.48,False
950,52.96,732.6,2.07,2.15,7.23,284.63,1381.59,650.54,False
951,74.46,823.4,2.58,1.43,15.89,107.01,1255.41,645.19,False
952,51.42,726.08,2.04,2.2,6.61,297.39,1390.66,650.92,False
953,64.89,782.98,2.35,1.75,12.03,186.09,1311.59,647.57,False
954,84.03,863.8,2.81,1.11,19.74,28.0,1199.27,642.82,False
955,67.44,793.75,2.41,1.66,13.06,165.02,1296.61,646.94,False
956,77.86,837.75,2.66,1.32,17.26,78.95,1235.47,644.35,False
957,55.61,743.81,2.13,2.06,8.3,262.71,1366.02,649.88,False
958,65.44,785.31,2.37,1.73,12.26,181.52,1308.34,647.43,False
959,45.33,700.36,1.89,2.4,4.16,347.7,1426.4,652.43,False
960,59.82,761.55,2.23,1.92,9.99,228.0,1341.36,648.83,False
961,60.0,762.34,2.24,1.91,10.07,226.46,1340.26,648.79,False
962,81.11,851.47,2.74,1.21,18.56,52.13,1216.41,643.54,False
963,55.79,744.53,2.14,2.05,8.37,261.3,1365.02,649.83,False
964,49.16,716.54,1.98,2.28,5.7,316.06,1403.92,651.48,False
965,55.22,742.15,2.12,2.07,8.14,265.95,1368.32,649.97,False
966,37.59,667.7,1.71,2.66,1.04,411.58,1471.78,654.36,False
967,48.58,714.08,1.97,2.3,5.47,320.85,1407.33,651.63,False
968,83.59,861.96,2.8,1.12,19.56,31.61,1201.83,642.92,False
969,46.41,704.95,1.92,2.37,4.6,338.71,1420.01,652.16,False
970,58.99,758.06,2.21,1.95,9.66,234.83,1346.21,649.04,False
971,66.08,788.02,2.38,1.71,12.52,176.23,1304.58,647.28,False
972,80.94,850.76,2.73,1.21,18.5,53.51,1217.39,643.58,False
973,48.6,714.18,1.97,2.3,5.48,320.67,1407.2,651.62,False
974,57.0,749.65,2.17,2.01,8.86,251.28,1357.9,649.53,False
975,70.0,804.56,2.47,1.58,14.09,143.89,1281.6,646.3,False
976,42.85,689.91,1.83,2.49,3.16,368.13,1440.91,653.05,False
977,73.66,819.99,2.56,1.46,15.56,113.69,1260.15,645.39,False
978,66.51,789.8,2.39,1.7,12.69,172.74,1302.1,647.17,False
979,64.4,780.89,2.34,1.77,11.84,190.18,1314.49,647.7,False
980,63.39,776.62,2.32,1.8,11.43,198.52,1320.42,647.95,False
981,42.31,687.6,1.82,2.51,2.94,372.65,1444.13,653.18,False
982,38.64,672.12,1.73,2.63,1.47,402.93,1465.64,654.1,False
983,70.19,805.35,2.48,1.57,14.17,142.33,1280.5,646.26,False
984,79.12,843.07,2.69,1.27,17.76,68.54,1228.08,644.04,False
985,48.76,714.87,1.97,2.29,5.54,319.31,1406.23,651.58,False
986,80.0,846.77,2.71,1.24,18.12,61.3,1222.93,643.82,False
987,46.68,706.09,1.92,2.36,4.7,336.49,1418.44,652.1,False
988,72.47,814.97,2.53,1.5,15.08,123.52,1267.13,645.69,False
989,51.33,725.69,2.03,2.2,6.57,298.14,1391.19,650.94,False
990,51.14,724.92,2.03,2.21,6.5,299.66,1392.27,650.99,False
991,50.22,721.04,2.01,2.24,6.13,307.24,1397.65,651.22,False
992,73.23,818.21,2.55,1.47,15.39,117.17,1262.62,645.5,False
993,68.41,797.83,2.44,1.63,13.45,157.04,1290.94,646.7,False
994,85.64,870.61,2.84,1.06,20.39,14.68,1189.81,642.42,False
995,85.34,869.35,2.84,1.07,20.27,17.15,1191.56,642.49,False
996,51.27,725.46,2.03,2.21,6.55,298.59,1391.51,650.96,False
997,79.51,844.73,2.7,1.26,17.92,65.31,1225.78,643.94,False
998,54.8,740.36,2.11,2.09,7.97,269.46,1370.81,650.08,False
999,80.61,849.35,2.72,1.22,18.36,56.27,1219.36,643.67,False
1000,50.93,724.0,2.02,2.22,6.41,301.45,1393.54,651.04,False
1001,38.71,672.42,1.73,2.63,1.49,402.34,1465.22,654.08,False
1002,60.39,763.96,2.25,1.9,10.22,223.3,1338.02,648.69,False
1003,44.53,697.02,1.87,2.43,3.84,354.24,1431.04,652.63,False
1004,38.01,669.45,1.72,2.65,1.21,408.16,1469.35,654.25,False
1005,42.2,687.17,1.82,2.51,2.9,373.5,1444.73,653.21,False
1006,45.38,700.58,1.89,2.4,4.18,347.27,1426.1,652.42,False
1007,46.58,705.66,1.92,2.36,4.66,337.34,1419.04,652.12,False
1008,86.68,874.98,2.87,1.02,20.81,6.14,1183.74,642.16,False
1009,66.15,788.32,2.38,1.71,12.54,175.65,1304.17,647.26,False
1010,39.86,677.25,1.76,2.59,1.95,392.9,1458.51,653.79,False
1011,68.94,800.07,2.45,1.61,13.66,152.65,1287.83,646.57,False
1012,83.11,859.9,2.78,1.14,19.37,35.62,1204.68,643.05,False
1013,69.37,801.9,2.46,1.6,13.84,149.08,1285.29,646.46,False
1014,40.04,678.02,1.77,2.58,2.03,391.39,1457.44,653.75,False
1015,70.94,808.52,2.5,1.55,14.47,136.13,1276.09,646.07,False
1016,80.42,848.58,2.72,1.23,18.29,57.77,1220.42,643.71,False
1017,37.78,668.49,1.71,2.66,1.12,410.03,1470.68,654.31,False
1018,49.17,716.58,1.98,2.28,5.7,315.96,1403.85,651.48,False
1019,64.14,779.82,2.34,1.78,11.73,192.27,1315.97,647.76,False
1020,41.62,684.72,1.8,2.53,2.67,378.29,1448.13,653.35,False
1021,44.4,696.44,1.87,2.44,3.78,355.36,1431.84,652.66,False
1022,53.7,735.71,2.09,2.12,7.53,278.55,1377.27,650.35,False
1023,50.86,723.71,2.02,2.22,6.38,302.02,1393.94,651.06,False
1024,61.73,769.63,2.28,1.86,10.76,212.19,1330.13,648.36,False
1025,82.16,855.93,2.76,1.17,18.99,43.4,1210.21,643.28,False
1026,60.58,764.79,2.25,1.89,10.3,221.67,1336.86,648.64,False
1027,83.12,859.95,2.78,1.14,19.37,35.54,1204.63,643.04,False
1028,59.98,762.26,2.24,1.91,10.06,226.62,1340.38,648.79,False
1029,77.16,834.78,2.64,1.34,16.97,84.77,1239.6,644.52,False
1030,42.57,688.72,1.83,2.5,3.05,370.46,1442.57,653.12,False
1031,36.26,662.06,1.68,2.71,0.51,422.61,1479.62,654.69,False
1032,74.09,821.82,2.57,1.44,15.74,110.11,1257.61,645.29,False
1033,64.73,782.31,2.35,1.76,11.97,187.41,1312.52,647.61,False
1034,82.27,856.35,2.76,1.17,19.03,42.56,1209.62,643.25,False
1035,79.67,845.4,2.7,1.26,17.99,63.99,1224.84,643.9,False
1036,77.01,834.18,2.64,1.34,16.92,85.94,1240.43,644.56,False
1037,74.81,824.88,2.59,1.42,16.03,104.14,1253.36,645.11,False
1038,53.0,732.76,2.07,2.15,7.25,284.32,1381.37,650.53,False
1039,53.11,733.23,2.08,2.14,7.29,283.41,1380.72,650.5,False
1040,-69.88,930.44,1.61,2.39,0.4,364.88,1653.51,896.84,False
1041,-57.32,926.22,1.72,2.28,2.05,335.79,1615.67,876.47,False
1042,-39.49,920.24,1.86,2.12,4.39,294.52,1561.98,847.58,False
1043,-58.2,926.52,1.71,2.28,1.94,337.83,1618.33,877.9,False
1044,-87.97,936.52,1.47,2.55,-1.98,406.76,1708.0,926.16,False
1045,-90.91,937.5,1.44,2.57,-2.36,413.59,1716.87,930.94,False
1046,-33.36,918.18,1.91,2.07,5.2,280.3,1543.49,837.63,False
1047,-47.83,923.04,1.79,2.19,3.3,313.81,1587.08,861.09,False
1048,-54.59,925.31,1.74,2.25,2.41,329.47,1607.45,872.05,False
1049,-27.1,916.08,1.96,2.01,6.02,265.81,1524.63,827.48,False
1050,-55.16,925.5,1.73,2.26,2.34,330.79,1609.16,872.97,False
1051,-99.26,940.31,1.38,2.65,-3.46,432.91,1742.01,944.47,False
1052,-88.13,936.57,1.47,2.55,-2.0,407.15,1708.49,926.43,False
1053,-15.64,912.23,2.05,1.91,7.53,239.28,1490.13,808.91,False
1054,-63.5,928.3,1.67,2.33,1.24,350.1,1634.29,886.49,False
1055,-38.32,919.85,1.87,2.11,4.55,291.8,1558.45,845.68,False
1056,-57.66,926.34,1.71,2.28,2.01,336.57,1616.69,877.02,False
1057,-6.97,909.32,2.12,1.83,8.67,219.2,1464.01,794.85,False
1058,-43.11,921.45,1.83,2.15,3.92,302.89,1572.87,853.44,False
1059,-42.15,921.13,1.84,2.14,4.05,300.68,1569.99,851.89,False
1060,-72.46,931.31,1.59,2.41,0.06,370.86,1661.29,901.02,False
1061,-43.75,921.67,1.83,2.16,3.84,304.38,1574.81,854.48,False
1062,-20.32,913.8,2.01,1.95,6.91,250.12,1504.22,816.49,False
1063,-62.22,927.87,1.68,2.32,1.41,347.14,1630.44,884.42,False
1064,-7.35,909.45,2.12,1.84,8.62,220.09,1465.16,795.47,False
1065,-97.39,939.68,1.39,2.63,-3.21,428.58,1736.37,941.43,False
1066,-82.85,934.8,1.51,2.5,-1.3,394.91,1692.57,917.86,False
1067,-23.27,914.79,1.99,1.98,6.53,256.96,1513.12,821.28,False
1068,-93.25,938.29,1.43,2.59,-2.67,419.0,1723.91,934.72,False
1069,-21.54,914.21,2.0,1.96,6.75,252.94,1507.9,818.47,False
1070,-65.78,929.07,1.65,2.35,0.94,355.38,1641.16,890.19,False
1071,-58.19,926.52,1.71,2.28,1.94,337.81,1618.3,877.89,False
1072,-89.66,937.08,1.45,2.56,-2.2,410.68,1713.09,928.9,False
1073,-94.48,938.7,1.42,2.6,-2.83,421.86,1727.63,936.73,False
1074,-64.43,928.61,1.66,2.34,1.12,352.26,1637.09,888.0,False
1075,-25.91,915.68,1.97,2.0,6.18,263.07,1521.07,825.56,False
1076,-78.62,933.38,1.54,2.46,-0.75,385.11,1679.83,911.0,False
1077,-42.1,921.11,1.84,2.14,4.05,300.54,1569.82,851.79,False
1078,-64.39,928.6,1.66,2.34,1.12,352.16,1636.96,887.93,False
1079,-59.45,926.94,1.7,2.3,1.77,340.73,1622.09,879.93,False
1080,-94.87,938.83,1.41,2.61,-2.88,422.76,1728.8,937.36,False
1081,-72.44,931.3,1.59,2.41,0.06,370.81,1661.23,900.99,False
1082,-53.96,925.1,1.74,2.25,2.49,328.02,1605.56,871.03,False
1083,-78.75,933.42,1.54,2.47,-0.76,385.41,1680.22,911.21,False
1084,-29.11,916.75,1.94,2.03,5.76,270.46,1530.69,830.74,False
1085,-53.02,924.78,1.75,2.24,2.62,325.83,1602.71,869.5,False
1086,-37.6,919.61,1.87,2.1,4.64,290.14,1556.29,844.51,False
1087,-48.62,923.31,1.79,2.2,3.19,315.66,1589.48,862.38,False
1088,-81.14,934.22,1.52,2.49,-1.08,390.95,1687.42,915.09,False
1089,-37.75,919.65,1.87,2.1,4.62,290.47,1556.72,844.74,False
1090,-48.98,923.42,1.78,2.2,3.15,316.47,1590.54,862.95,False
1091,-8.37,909.79,2.11,1.84,8.49,222.45,1468.23,797.12,False
1092,-97.55,939.73,1.39,2.63,-3.24,428.95,1736.85,941.69,False
1093,-22.84,914.65,1.99,1.97,6.58,255.94,1511.8,820.57,False
1094,-98.95,940.2,1.38,2.64,-3.42,432.2,1741.08,943.97,False
1095,-29.67,916.94,1.94,2.03,5.69,271.76,1532.38,831.65,False
1096,-47.64,922.98,1.79,2.19,3.32,313.39,1586.53,860.79,False
1097,-43.97,921.74,1.82,2.16,3.81,304.88,1575.46,854.83,False
1098,-57.98,926.45,1.71,2.28,1.96,337.33,1617.67,877.55,False
1099,-76.24,932.58,1.56,2.44,-0.44,379.62,1672.68,907.16,False
1100,-60.73,927.37,1.69,2.31,1.6,343.7,1625.95,882.01,False
1101,-80.64,934.06,1.53,2.48,-1.01,389.8,1685.93,914.28,False
1102,-15.16,912.07,2.06,1.9,7.59,238.16,1488.67,808.12,False
1103,-91.97,937.86,1.44,2.58,-2.5,416.04,1720.06,932.65,False
1104,-54.01,925.12,1.74,2.25,2.49,328.14,1605.71,871.11,False
1105,-54.04,925.12,1.74,2.25,2.48,328.2,1605.8,871.16,False
1106,-56.56,925.97,1.72,2.27,2.15,334.04,1613.39,875.24,False
1107,-46.16,922.48,1.81,2.18,3.52,309.94,1582.05,858.38,False
1108,-13.29,911.44,2.07,1.89,7.84,233.85,1483.06,805.1,False
1109,-74.84,932.11,1.57,2.43,-0.25,376.37,1668.45,904.88,False
1110,-24.03,915.05,1.98,1.98,6.43,258.72,1515.41,822.51,False
1111,-15.56,912.21,2.05,1.91,7.54,239.1,1489.9,808.78,False
1112,-84.03,935.19,1.5,2.51,-1.46,397.65,1696.13,919.78,False
1113,-57.35,926.24,1.72,2.28,2.05,335.87,1615.78,876.53,False
1114,-51.26,924.19,1.76,2.22,2.85,321.77,1597.43,866.66,False
1115,-19.09,913.39,2.02,1.94,7.08,247.26,1500.51,814.5,False
1116,-76.03,932.51,1.56,2.44,-0.41,379.12,1672.04,906.81,False
1117,-28.26,916.47,1.95,2.02,5.87,268.51,1528.14,829.37,False
1118,-44.15,921.81,1.82,2.16,3.78,305.31,1576.02,855.13,False
1119,-65.91,929.11,1.65,2.35,0.92,355.68,1641.54,890.4,False
1120,-95.7,939.11,1.41,2.62,-2.99,424.68,1731.3,938.7,False
1121,-81.61,934.38,1.52,2.49,-1.14,392.04,1688.84,915.85,False
1122,-37.18,919.47,1.88,2.1,4.7,289.17,1555.02,843.83,False
1123,-24.89,915.34,1.98,1.99,6.31,260.69,1517.97,823.89,False
