,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,440.83,158.36,2.15,9.92,37.69,0.6,326.58,28.74,False
776,500.19,218.36,2.1,11.58,24.36,0.54,283.95,29.69,False
777,489.32,207.37,2.11,11.28,26.81,0.55,291.76,29.52,False
778,508.58,226.83,2.09,11.82,22.48,0.53,277.94,29.82,False
779,373.37,90.18,2.2,8.03,52.84,0.67,375.03,27.67,False
780,456.37,174.06,2.13,10.35,34.21,0.58,315.43,28.99,False
781,456.04,173.73,2.14,10.34,34.28,0.58,315.67,28.99,False
782,510.19,228.46,2.09,11.86,22.12,0.52,276.78,29.85,False
783,370.47,87.25,2.2,7.95,53.49,0.67,377.12,27.62,False
784,509.82,228.09,2.09,11.85,22.2,0.53,277.04,29.84,False
785,387.69,104.65,2.19,8.43,49.63,0.65,364.75,27.89,False
786,472.78,190.65,2.12,10.81,30.52,0.56,303.64,29.25,False
787,389.43,106.4,2.19,8.48,49.24,0.65,363.5,27.92,False
788,517.53,235.88,2.09,12.07,20.47,0.52,271.51,29.97,False
789,379.18,96.05,2.19,8.19,51.54,0.66,370.86,27.76,False
790,464.96,182.75,2.13,10.59,32.28,0.57,309.26,29.13,False
791,353.87,70.47,2.21,7.48,57.22,0.69,389.04,27.35,False
792,453.14,170.8,2.14,10.26,34.93,0.59,317.75,28.94,False
793,432.83,150.27,2.15,9.69,39.49,0.61,332.33,28.61,False
794,500.61,218.79,2.1,11.59,24.27,0.53,283.65,29.7,False
795,399.17,116.25,2.18,8.75,47.05,0.64,356.5,28.08,False
796,334.34,50.72,2.23,6.93,61.61,0.71,403.07,27.04,False
797,444.9,162.48,2.14,10.03,36.78,0.59,323.66,28.81,False
798,350.31,66.86,2.22,7.38,58.02,0.69,391.6,27.3,False
799,367.73,84.48,2.2,7.87,54.11,0.68,379.08,27.58,False
800,484.29,202.29,2.11,11.13,27.93,0.55,295.38,29.44,False
801,404.56,121.7,2.17,8.9,45.84,0.64,352.63,28.16,False
802,443.99,161.56,2.14,10.01,36.98,0.59,324.32,28.79,False
803,355.63,72.24,2.21,7.53,56.83,0.69,387.78,27.38,False
804,460.62,178.36,2.13,10.47,33.25,0.58,312.37,29.06,False
805,412.03,129.25,2.17,9.11,44.16,0.63,347.27,28.28,False
806,440.66,158.19,2.15,9.91,37.73,0.6,326.71,28.74,False
807,433.99,151.44,2.15,9.73,39.23,0.61,331.5,28.63,False
808,388.04,105.0,2.19,8.44,49.55,0.65,364.5,27.9,False
809,390.24,107.22,2.19,8.5,49.06,0.65,362.92,27.94,False
810,367.56,84.3,2.2,7.86,54.15,0.68,379.21,27.57,False
811,517.24,235.58,2.09,12.06,20.54,0.52,271.72,29.96,False
812,446.64,164.23,2.14,10.08,36.39,0.59,322.41,28.84,False
813,336.43,52.84,2.23,6.99,61.14,0.71,401.56,27.08,False
814,493.97,212.07,2.11,11.41,25.76,0.54,288.42,29.59,False
815,442.6,160.15,2.15,9.97,37.3,0.6,325.31,28.77,False
816,413.86,131.1,2.17,9.16,43.75,0.63,345.95,28.31,False
817,346.0,62.52,2.22,7.26,58.99,0.7,394.69,27.23,False
818,343.03,59.51,2.22,7.18,59.66,0.7,396.82,27.18,False
819,385.1,102.03,2.19,8.36,50.21,0.66,366.61,27.85,False
820,458.91,176.64,2.13,10.42,33.63,0.58,313.6,29.03,False
821,440.15,157.68,2.15,9.9,37.85,0.6,327.07,28.73,False
822,513.87,232.19,2.09,11.96,21.29,0.52,274.13,29.91,False
823,341.31,57.77,2.22,7.13,60.04,0.7,398.06,27.15,False
824,355.61,72.23,2.21,7.53,56.83,0.69,387.79,27.38,False
825,427.84,145.23,2.16,9.55,40.61,0.61,335.92,28.54,False
826,350.93,67.49,2.22,7.4,57.88,0.69,391.15,27.31,False
827,452.74,170.39,2.14,10.25,35.02,0.59,318.04,28.93,False
828,511.41,229.7,2.09,11.89,21.84,0.52,275.9,29.87,False
829,467.61,185.43,2.13,10.67,31.68,0.57,307.35,29.17,False
830,465.87,183.66,2.13,10.62,32.07,0.57,308.61,29.14,False
831,461.51,179.26,2.13,10.5,33.05,0.58,311.74,29.07,False
832,419.37,136.67,2.16,9.32,42.51,0.62,342.0,28.4,False
833,395.2,112.24,2.18,8.64,47.94,0.65,359.35,28.01,False
834,425.81,143.18,2.16,9.5,41.07,0.61,337.37,28.5,False
835,392.86,109.88,2.18,8.57,48.47,0.65,361.04,27.98,False
836,439.59,157.1,2.15,9.88,37.97,0.6,327.48,28.72,False
837,361.59,78.27,2.21,7.7,55.49,0.68,383.49,27.48,False
838,426.02,143.39,2.16,9.5,41.02,0.61,337.22,28.51,False
839,502.89,221.09,2.1,11.66,23.76,0.53,282.02,29.73,False
840,372.03,88.83,2.2,7.99,53.14,0.67,375.99,27.64,False
841,490.04,208.1,2.11,11.3,26.64,0.55,291.24,29.53,False
842,456.99,174.69,2.13,10.37,34.07,0.58,314.98,29.0,False
843,519.21,237.58,2.09,12.11,20.09,0.52,270.3,29.99,False
844,449.32,166.94,2.14,10.15,35.79,0.59,320.49,28.88,False
845,405.82,122.98,2.17,8.94,45.56,0.64,351.73,28.18,False
846,456.11,173.8,2.14,10.35,34.26,0.58,315.61,28.99,False
847,490.5,208.56,2.11,11.31,26.54,0.55,290.92,29.54,False
848,350.72,67.28,2.22,7.39,57.93,0.69,391.3,27.3,False
849,367.85,84.59,2.2,7.87,54.08,0.68,379.0,27.58,False
850,441.43,158.97,2.15,9.93,37.56,0.6,326.16,28.75,False
851,443.05,160.6,2.15,9.98,37.2,0.6,325.0,28.78,False
852,511.36,229.64,2.09,11.89,21.86,0.52,275.94,29.87,False
853,392.77,109.79,2.18,8.57,48.49,0.65,361.1,27.98,False
854,410.82,128.02,2.17,9.08,44.43,0.63,348.14,28.26,False
855,494.17,212.28,2.11,11.41,25.72,0.54,288.28,29.59,False
856,390.44,107.43,2.19,8.5,49.01,0.65,362.77,27.94,False
857,369.57,86.34,2.2,7.92,53.7,0.67,377.76,27.61,False
858,477.88,195.8,2.12,10.96,29.37,0.56,299.98,29.33,False
859,488.95,207.0,2.11,11.27,26.89,0.55,292.03,29.51,False
860,385.48,102.42,2.19,8.37,50.12,0.66,366.33,27.86,False
861,420.29,137.6,2.16,9.34,42.31,0.62,341.34,28.41,False
862,509.05,227.31,2.09,11.83,22.38,0.53,277.6,29.83,False
863,393.23,110.25,2.18,8.58,48.38,0.65,360.77,27.98,False
864,466.29,184.09,2.13,10.63,31.98,0.57,308.3,29.15,False
865,363.94,80.64,2.21,7.76,54.96,0.68,381.81,27.52,False
866,424.91,142.27,2.16,9.47,41.27,0.62,338.02,28.49,False
867,425.05,142.41,2.16,9.47,41.24,0.61,337.92,28.49,False
868,422.94,140.28,2.16,9.42,41.71,0.62,339.43,28.46,False
869,481.23,199.19,2.12,11.05,28.62,0.56,297.57,29.39,False
870,468.8,186.63,2.13,10.7,31.41,0.57,306.5,29.19,False
871,416.26,133.52,2.17,9.23,43.21,0.62,344.23,28.35,False
872,490.69,208.75,2.11,11.31,26.5,0.55,290.78,29.54,False
873,390.25,107.24,2.19,8.5,49.05,0.65,362.91,27.94,False
874,377.77,94.62,2.2,8.15,51.86,0.67,371.87,27.74,False
875,478.22,196.15,2.12,10.96,29.3,0.56,299.74,29.34,False
876,414.67,131.92,2.17,9.18,43.57,0.63,345.37,28.33,False
877,484.87,202.87,2.11,11.15,27.8,0.55,294.96,29.45,False
878,340.12,56.57,2.22,7.09,60.31,0.7,398.91,27.14,False
879,405.86,123.02,2.17,8.94,45.55,0.64,351.7,28.18,False
880,479.32,197.27,2.12,11.0,29.05,0.56,298.94,29.36,False
881,341.89,58.36,2.22,7.14,59.91,0.7,397.64,27.16,False
882,402.66,119.78,2.18,8.85,46.27,0.64,354.0,28.13,False
883,354.29,70.89,2.21,7.49,57.13,0.69,388.73,27.36,False
884,402.59,119.71,2.18,8.85,46.28,0.64,354.05,28.13,False
885,442.84,160.39,2.15,9.97,37.24,0.6,325.14,28.77,False
886,377.97,94.83,2.19,8.16,51.81,0.66,371.73,27.74,False
887,394.08,111.11,2.18,8.61,48.19,0.65,360.16,28.0,False
888,430.65,148.07,2.15,9.63,39.98,0.61,333.89,28.58,False
889,370.35,87.12,2.2,7.94,53.52,0.67,377.21,27.62,False
890,445.62,163.2,2.14,10.05,36.62,0.59,323.15,28.82,False
891,343.96,60.45,2.22,7.2,59.45,0.7,396.15,27.2,False
892,502.22,220.41,2.1,11.64,23.91,0.53,282.5,29.72,False
893,369.04,85.8,2.2,7.91,53.82,0.67,378.14,27.6,False
894,507.24,225.48,2.1,11.78,22.78,0.53,278.9,29.8,False
895,363.08,79.78,2.21,7.74,55.15,0.68,382.42,27.5,False
896,513.88,232.19,2.09,11.96,21.29,0.52,274.13,29.91,False
897,368.06,84.81,2.2,7.88,54.04,0.68,378.84,27.58,False
898,339.32,55.75,2.22,7.07,60.49,0.71,399.49,27.12,False
899,407.19,124.36,2.17,8.97,45.25,0.63,350.75,28.21,False
900,430.48,147.9,2.15,9.63,40.02,0.61,334.02,28.58,False
901,352.22,68.8,2.21,7.43,57.59,0.69,390.22,27.33,False
902,516.7,235.04,2.09,12.04,20.66,0.52,272.1,29.95,False
903,340.63,57.08,2.22,7.11,60.2,0.7,398.55,27.14,False
904,358.51,75.16,2.21,7.61,56.18,0.69,385.7,27.43,False
905,481.0,198.96,2.12,11.04,28.67,0.56,297.74,29.38,False
906,482.77,200.75,2.11,11.09,28.28,0.55,296.47,29.41,False
907,485.44,203.45,2.11,11.17,27.68,0.55,294.55,29.45,False
908,421.72,139.05,2.16,9.38,41.99,0.62,340.31,28.44,False
909,403.54,120.67,2.18,8.87,46.07,0.64,353.37,28.15,False
910,346.54,63.06,2.22,7.27,58.87,0.7,394.3,27.24,False
911,481.35,199.31,2.12,11.05,28.6,0.56,297.49,29.39,False
912,360.4,77.06,2.21,7.66,55.76,0.68,384.35,27.46,False
913,432.81,150.25,2.15,9.69,39.5,0.61,332.35,28.61,False
914,420.76,138.07,2.16,9.35,42.2,0.62,341.0,28.42,False
915,397.56,114.62,2.18,8.7,47.41,0.64,357.66,28.05,False
916,341.49,57.95,2.22,7.13,60.0,0.7,397.93,27.16,False
917,349.33,65.88,2.22,7.35,58.24,0.7,392.3,27.28,False
918,380.67,97.56,2.19,8.23,51.2,0.66,369.79,27.78,False
919,495.22,213.34,2.11,11.44,25.48,0.54,287.52,29.61,False
920,337.56,53.98,2.23,7.02,60.89,0.71,400.75,27.09,False
921,465.03,182.82,2.13,10.6,32.26,0.57,309.21,29.13,False
922,501.7,219.88,2.1,11.62,24.03,0.53,282.88,29.71,False
923,447.65,165.25,2.14,10.11,36.16,0.59,321.69,28.85,False
924,456.33,174.02,2.13,10.35,34.21,0.58,315.46,28.99,False
925,433.37,150.82,2.15,9.71,39.37,0.61,331.95,28.62,False
926,414.49,131.74,2.17,9.18,43.61,0.63,345.5,28.32,False
927,360.98,77.66,2.21,7.68,55.63,0.68,383.93,27.47,False
928,360.08,76.74,2.21,7.65,55.83,0.68,384.58,27.45,False
929,504.97,223.19,2.1,11.71,23.29,0.53,280.52,29.77,False
930,408.63,125.81,2.17,9.01,44.93,0.63,349.71,28.23,False
931,418.6,135.89,2.16,9.29,42.69,0.62,342.55,28.39,False
932,389.87,106.86,2.19,8.49,49.14,0.65,363.18,27.93,False
933,397.33,114.39,2.18,8.7,47.46,0.64,357.83,28.05,False
934,487.43,205.45,2.11,11.22,27.23,0.55,293.12,29.49,False
935,484.43,202.43,2.11,11.14,27.9,0.55,295.28,29.44,False
936,397.24,114.31,2.18,8.7,47.48,0.64,357.89,28.05,False
937,505.18,223.4,2.1,11.72,23.24,0.53,280.37,29.77,False
938,357.66,74.3,2.21,7.59,56.37,0.69,386.31,27.42,False
939,400.51,117.61,2.18,8.79,46.75,0.64,355.54,28.1,False
940,334.92,51.32,2.23,6.95,61.48,0.71,402.64,27.05,False
941,341.33,57.79,2.22,7.13,60.04,0.7,398.05,27.15,False
942,426.41,143.79,2.16,9.51,40.93,0.61,336.94,28.51,False
943,408.92,126.11,2.17,9.02,44.86,0.63,349.5,28.23,False
944,474.73,192.62,2.12,10.87,30.08,0.56,302.24,29.28,False
945,446.0,163.59,2.14,10.06,36.53,0.59,322.87,28.83,False
946,447.39,164.99,2.14,10.1,36.22,0.59,321.88,28.85,False
947,348.11,64.64,2.22,7.32,58.52,0.7,393.18,27.26,False
948,366.98,83.71,2.2,7.85,54.28,0.68,379.62,27.56,False
949,342.27,58.74,2.22,7.15,59.83,0.7,397.37,27.17,False
950,446.81,164.4,2.14,10.08,36.35,0.59,322.29,28.84,False
951,364.98,81.7,2.2,7.79,54.73,0.68,381.06,27.53,False
952,403.88,121.01,2.18,8.88,45.99,0.64,353.12,28.15,False
953,480.26,198.21,2.12,11.02,28.84,0.56,298.27,29.37,False
954,505.71,223.94,2.1,11.74,23.12,0.53,279.99,29.78,False
955,363.9,80.61,2.21,7.76,54.97,0.68,381.83,27.51,False
956,352.19,68.77,2.21,7.43,57.6,0.69,390.24,27.33,False
957,359.31,75.97,2.21,7.63,56.0,0.68,385.13,27.44,False
958,437.58,155.07,2.15,9.83,38.42,0.6,328.92,28.69,False
959,380.04,96.91,2.19,8.21,51.35,0.66,370.25,27.77,False
960,332.09,48.46,2.23,6.87,62.11,0.71,404.68,27.01,False
961,459.68,177.41,2.13,10.45,33.46,0.58,313.05,29.04,False
962,358.11,74.75,2.21,7.6,56.27,0.69,385.99,27.42,False
963,385.55,102.48,2.19,8.37,50.11,0.66,366.29,27.86,False
964,363.92,80.62,2.21,7.76,54.97,0.68,381.82,27.52,False
965,416.02,133.29,2.17,9.22,43.27,0.62,344.4,28.35,False
966,397.73,114.8,2.18,8.71,47.37,0.64,357.54,28.05,False
967,448.93,166.55,2.14,10.14,35.87,0.59,320.77,28.87,False
968,509.38,227.65,2.09,11.84,22.3,0.53,277.36,29.84,False
969,377.38,94.23,2.2,8.14,51.94,0.67,372.15,27.73,False
970,493.14,211.23,2.11,11.38,25.95,0.54,289.02,29.58,False
971,344.91,61.41,2.22,7.23,59.24,0.7,395.47,27.21,False
972,353.31,69.9,2.21,7.46,57.35,0.69,389.44,27.35,False
973,506.4,224.63,2.1,11.75,22.97,0.53,279.5,29.79,False
974,364.9,81.61,2.2,7.79,54.75,0.68,381.12,27.53,False
975,347.9,64.43,2.22,7.31,58.56,0.7,393.33,27.26,False
976,460.36,178.1,2.13,10.46,33.31,0.58,312.56,29.05,False
977,511.51,229.79,2.09,11.9,21.82,0.52,275.83,29.87,False
978,377.63,94.48,2.2,8.15,51.89,0.67,371.97,27.73,False
979,406.66,123.82,2.17,8.96,45.37,0.63,351.13,28.2,False
980,359.65,76.31,2.21,7.64,55.92,0.68,384.89,27.45,False
981,497.7,215.84,2.1,11.51,24.92,0.54,285.74,29.65,False
982,450.48,168.11,2.14,10.19,35.53,0.59,319.66,28.9,False
983,392.42,109.43,2.18,8.56,48.57,0.65,361.35,27.97,False
984,443.95,161.51,2.14,10.0,36.99,0.59,324.35,28.79,False
985,396.59,113.64,2.18,8.68,47.63,0.65,358.36,28.04,False
986,408.28,125.46,2.17,9.0,45.0,0.63,349.96,28.22,False
987,460.62,178.36,2.13,10.47,33.25,0.58,312.38,29.06,False
988,337.28,53.7,2.23,7.02,60.95,0.71,400.95,27.09,False
989,397.88,114.95,2.18,8.71,47.34,0.64,357.43,28.06,False
990,448.89,166.51,2.14,10.14,35.88,0.59,320.8,28.87,False
991,453.66,171.33,2.14,10.28,34.81,0.58,317.37,28.95,False
992,402.4,119.52,2.18,8.84,46.32,0.64,354.18,28.13,False
993,473.44,191.32,2.12,10.83,30.37,0.56,303.16,29.26,False
994,362.5,79.19,2.21,7.72,55.29,0.68,382.84,27.49,False
995,412.41,129.64,2.17,9.12,44.08,0.63,346.99,28.29,False
996,475.59,193.49,2.12,10.89,29.89,0.56,301.62,29.3,False
997,453.04,170.7,2.14,10.26,34.95,0.59,317.82,28.94,False
998,383.71,100.63,2.19,8.32,50.52,0.66,367.6,27.83,False
999,345.44,61.94,2.22,7.24,59.12,0.7,395.09,27.22,False
1000,415.8,133.06,2.17,9.22,43.32,0.62,344.56,28.34,False
1001,370.44,87.21,2.2,7.94,53.5,0.67,377.14,27.62,False
1002,459.19,176.92,2.13,10.43,33.57,0.58,313.4,29.04,False
1003,466.44,184.24,2.13,10.63,31.94,0.57,308.2,29.15,False
1004,367.62,84.36,2.2,7.87,54.14,0.68,379.17,27.57,False
1005,377.72,94.57,2.2,8.15,51.87,0.67,371.91,27.74,False
1006,423.07,140.41,2.16,9.42,41.68,0.62,339.34,28.46,False
1007,340.78,57.23,2.22,7.11,60.16,0.7,398.44,27.15,False
1008,456.5,174.2,2.13,10.36,34.18,0.58,315.33,28.99,False
1009,368.11,84.86,2.2,7.88,54.02,0.68,378.81,27.58,False
1010,332.42,48.78,2.23,6.88,62.04,0.71,404.44,27.01,False
1011,399.18,116.26,2.18,8.75,47.05,0.64,356.5,28.08,False
1012,495.72,213.84,2.1,11.46,25.37,0.54,287.17,29.62,False
1013,371.83,88.62,2.2,7.98,53.19,0.67,376.14,27.64,False
1014,382.88,99.79,2.19,8.29,50.71,0.66,368.2,27.82,False
1015,447.47,165.07,2.14,10.1,36.2,0.59,321.82,28.85,False
1016,428.09,145.48,2.16,9.56,40.56,0.61,335.74,28.54,False
1017,438.58,156.09,2.15,9.85,38.2,0.6,328.2,28.71,False
1018,339.01,55.45,2.22,7.06,60.56,0.71,399.71,27.12,False
1019,393.99,111.02,2.18,8.6,48.21,0.65,360.22,28.0,False
1020,379.28,96.15,2.19,8.19,51.52,0.66,370.79,27.76,False
1021,422.32,139.65,2.16,9.4,41.85,0.62,339.88,28.45,False
1022,335.09,51.49,2.23,6.95,61.44,0.71,402.52,27.06,False
1023,498.46,216.61,2.1,11.53,24.75,0.54,285.2,29.66,False
1024,438.56,156.06,2.15,9.85,38.2,0.6,328.22,28.71,False
1025,487.19,205.22,2.11,11.22,27.28,0.55,293.29,29.48,False
1026,375.19,92.02,2.2,8.08,52.43,0.67,373.73,27.69,False
1027,402.82,119.94,2.18,8.85,46.23,0.64,353.88,28.14,False
1028,505.96,224.19,2.1,11.74,23.07,0.53,279.81,29.78,False
1029,363.24,79.93,2.21,7.74,55.12,0.68,382.31,27.5,False
1030,395.35,112.39,2.18,8.64,47.91,0.65,359.25,28.02,False
1031,455.9,173.59,2.14,10.34,34.31,0.58,315.76,28.98,False
1032,445.79,163.37,2.14,10.06,36.58,0.59,323.02,28.82,False
1033,343.18,59.66,2.22,7.18,59.62,0.7,396.71,27.18,False
1034,500.12,218.28,2.1,11.58,24.38,0.54,284.01,29.69,False
1035,452.81,170.47,2.14,10.25,35.0,0.59,317.98,28.93,False
1036,510.62,228.9,2.09,11.87,22.02,0.52,276.46,29.86,False
1037,406.67,123.83,2.17,8.96,45.37,0.63,351.12,28.2,False
1038,474.57,192.46,2.12,10.86,30.12,0.56,302.36,29.28,False
1039,494.04,212.14,2.11,11.41,25.75,0.54,288.38,29.59,False
1040,142.22,-128.93,2.88,2.93,12.42,0.55,556.26,26.07,False
1041,181.53,-92.22,2.74,3.74,22.75,0.58,524.87,26.26,False
1042,214.56,-61.37,2.63,4.43,31.43,0.61,498.49,26.42,False
1043,142.05,-129.1,2.88,2.92,12.37,0.55,556.4,26.07,False
1044,132.14,-138.35,2.91,2.72,9.77,0.54,564.31,26.02,False
1045,159.12,-113.15,2.82,3.28,16.86,0.56,542.76,26.15,False
1046,170.6,-102.43,2.78,3.52,19.88,0.57,533.6,26.21,False
1047,137.34,-133.49,2.89,2.83,11.13,0.54,560.16,26.04,False
1048,129.27,-141.03,2.92,2.66,9.01,0.54,566.6,26.0,False
1049,131.6,-138.85,2.91,2.71,9.63,0.54,564.74,26.01,False
1050,190.81,-83.55,2.71,3.94,25.19,0.59,517.46,26.31,False
1051,191.28,-83.11,2.71,3.95,25.32,0.59,517.08,26.31,False
1052,160.78,-111.6,2.81,3.31,17.3,0.56,541.44,26.16,False
1053,146.08,-125.32,2.86,3.01,13.43,0.55,553.17,26.09,False
1054,197.38,-77.41,2.69,4.07,26.92,0.6,512.21,26.34,False
1055,182.49,-91.32,2.74,3.76,23.0,0.58,524.1,26.26,False
1056,195.08,-79.56,2.7,4.02,26.31,0.59,514.05,26.33,False
1057,191.33,-83.06,2.71,3.95,25.33,0.59,517.04,26.31,False
1058,171.82,-101.28,2.78,3.54,20.2,0.57,532.62,26.21,False
1059,208.12,-67.38,2.65,4.29,29.74,0.61,503.64,26.39,False
1060,226.59,-50.13,2.59,4.68,34.6,0.62,488.89,26.48,False
1061,179.65,-93.97,2.75,3.7,22.26,0.58,526.37,26.25,False
1062,175.51,-97.84,2.76,3.62,21.17,0.58,529.68,26.23,False
1063,135.05,-135.64,2.9,2.78,10.53,0.54,561.99,26.03,False
1064,220.5,-55.81,2.61,4.55,33.0,0.62,493.75,26.45,False
1065,218.52,-57.67,2.62,4.51,32.47,0.62,495.33,26.44,False
1066,198.38,-76.48,2.68,4.09,27.18,0.6,511.41,26.34,False
1067,136.78,-134.01,2.89,2.82,10.99,0.54,560.6,26.04,False
1068,223.71,-52.82,2.6,4.62,33.84,0.62,491.19,26.47,False
1069,165.25,-107.42,2.8,3.41,18.47,0.57,537.86,26.18,False
1070,215.87,-60.14,2.62,4.46,31.78,0.61,497.44,26.43,False
1071,197.76,-77.06,2.69,4.08,27.02,0.6,511.91,26.34,False
1072,136.47,-134.31,2.9,2.81,10.9,0.54,560.85,26.04,False
1073,190.31,-84.01,2.71,3.93,25.06,0.59,517.86,26.3,False
1074,165.21,-107.46,2.8,3.4,18.46,0.57,537.9,26.18,False
1075,210.26,-65.38,2.64,4.34,30.3,0.61,501.93,26.4,False
1076,183.69,-90.2,2.73,3.79,23.32,0.58,523.14,26.27,False
1077,130.9,-139.51,2.91,2.69,9.44,0.54,565.3,26.01,False
1078,226.41,-50.3,2.59,4.67,34.55,0.62,489.03,26.48,False
1079,157.36,-114.79,2.82,3.24,16.4,0.56,544.17,26.14,False
1080,177.27,-96.19,2.76,3.65,21.63,0.58,528.27,26.24,False
1081,198.3,-76.56,2.68,4.09,27.16,0.6,511.48,26.34,False
1082,159.65,-112.65,2.82,3.29,17.0,0.56,542.34,26.15,False
1083,132.24,-138.25,2.91,2.72,9.79,0.54,564.23,26.02,False
1084,224.19,-52.37,2.6,4.63,33.97,0.62,490.81,26.47,False
1085,140.64,-130.41,2.88,2.9,12.0,0.55,557.52,26.06,False
1086,141.83,-129.3,2.88,2.92,12.31,0.55,556.57,26.06,False
1087,152.39,-119.43,2.84,3.14,15.09,0.56,548.14,26.12,False
1088,219.07,-57.15,2.61,4.52,32.62,0.62,494.89,26.45,False
1089,198.1,-76.74,2.69,4.09,27.11,0.6,511.64,26.34,False
1090,139.89,-131.11,2.88,2.88,11.8,0.55,558.12,26.05,False
1091,155.5,-116.53,2.83,3.2,15.91,0.56,545.65,26.13,False
1092,173.22,-99.98,2.77,3.57,20.57,0.58,531.5,26.22,False
1093,178.04,-95.48,2.75,3.67,21.83,0.58,527.66,26.24,False
1094,227.04,-49.7,2.59,4.69,34.72,0.62,488.52,26.48,False
1095,192.23,-82.22,2.71,3.97,25.57,0.59,516.32,26.31,False
1096,135.73,-135.0,2.9,2.79,10.71,0.54,561.44,26.03,False
1097,211.33,-64.38,2.64,4.36,30.58,0.61,501.08,26.41,False
1098,221.65,-54.75,2.61,4.58,33.3,0.62,492.84,26.46,False
1099,207.95,-67.54,2.65,4.29,29.7,0.61,503.77,26.39,False
1100,202.88,-72.28,2.67,4.19,28.36,0.6,507.82,26.37,False
1101,155.97,-116.09,2.83,3.21,16.03,0.56,545.28,26.13,False
1102,180.53,-93.15,2.75,3.72,22.49,0.58,525.67,26.26,False
1103,143.69,-127.57,2.87,2.96,12.8,0.55,555.09,26.07,False
1104,191.17,-83.22,2.71,3.94,25.28,0.59,517.17,26.31,False
1105,136.12,-134.63,2.9,2.8,10.81,0.54,561.13,26.04,False
1106,177.67,-95.82,2.76,3.66,21.74,0.58,527.95,26.24,False
1107,157.47,-114.69,2.82,3.24,16.43,0.56,544.08,26.14,False
1108,205.09,-70.21,2.66,4.23,28.94,0.6,506.06,26.38,False
1109,139.41,-131.56,2.89,2.87,11.68,0.55,558.51,26.05,False
1110,201.14,-73.9,2.68,4.15,27.91,0.6,509.21,26.36,False
1111,221.6,-54.79,2.61,4.57,33.29,0.62,492.87,26.46,False
1112,148.81,-122.78,2.85,3.06,14.15,0.55,551.0,26.1,False
1113,196.8,-77.96,2.69,4.06,26.76,0.6,512.68,26.34,False
1114,150.65,-121.06,2.85,3.1,14.63,0.56,549.53,26.11,False
1115,131.22,-139.21,2.91,2.7,9.53,0.54,565.04,26.01,False
1116,207.17,-68.27,2.65,4.28,29.49,0.61,504.39,26.39,False
1117,194.97,-79.66,2.7,4.02,26.29,0.59,514.14,26.33,False
1118,148.36,-123.2,2.86,3.06,14.03,0.55,551.36,26.1,False
1119,201.06,-73.98,2.68,4.15,27.89,0.6,509.27,26.36,False
1120,146.5,-124.93,2.86,3.02,13.54,0.55,552.84,26.09,False
1121,201.71,-73.37,2.67,4.16,28.06,0.6,508.75,26.36,False
1122,132.47,-138.05,2.91,2.73,9.85,0.54,564.05,26.02,False
1123,156.17,-115.9,2.83,3.22,16.09,0.56,545.12,26.14,False
1124,162.44,-110.05,2.81,3.35,17.73,0.57,540.11,26.17,False
1125,162.44,-110.05,2.81,3.35,17.73,0.57,540.11,26.17,False
1126,139.73,-131.26,2.88,2.88,11.76,0.55,558.25,26.05,False
1127,130.79,-139.61,2.91,2.69,9.41,0.54,565.39,26.01,False
1128,228.96,-47.92,2.58,4.73,35.22,0.62,487.0,26.49,False
1129,158.77,-113.47,2.82,3.27,16.77,0.56,543.04,26.15,False
1130,184.89,-89.08,2.73,3.81,23.63,0.59,522.19,26.28,False
1131,226.48,-50.23,2.59,4.68,34.57,0.62,488.98,26.48,False
1132,175.81,-97.56,2.76,3.62,21.25,0.58,529.43,26.23,False
1133,215.54,-60.45,2.63,4.45,31.69,0.61,497.71,26.43,False
1134,160.33,-112.02,2.81,3.3,17.18,0.56,541.8,26.16,False
1135,211.49,-64.23,2.64,4.36,30.63,0.61,500.94,26.41,False
1136,171.93,-101.18,2.77,3.54,20.23,0.57,532.53,26.21,False
1137,148.14,-123.41,2.86,3.05,13.97,0.55,551.53,26.1,False
1138,226.85,-49.89,2.59,4.68,34.66,0.62,488.68,26.48,False
1139,218.79,-57.41,2.62,4.52,32.55,0.62,495.11,26.44,False
1140,230.05,-46.9,2.58,4.75,35.51,0.63,486.13,26.5,False
1141,151.94,-119.86,2.84,3.13,14.97,0.56,548.5,26.11,False
1142,163.26,-109.28,2.8,3.36,17.95,0.57,539.45,26.17,False
1143,142.79,-128.4,2.87,2.94,12.57,0.55,555.8,26.07,False
1144,211.54,-64.18,2.64,4.37,30.64,0.61,500.9,26.41,False
1145,141.39,-129.71,2.88,2.91,12.2,0.55,556.92,26.06,False
1146,131.92,-138.55,2.91,2.71,9.71,0.54,564.48,26.02,False
1147,208.64,-66.9,2.65,4.31,29.88,0.61,503.22,26.39,False
1148,228.36,-48.48,2.58,4.71,35.06,0.62,487.48,26.49,False
1149,162.77,-109.74,2.81,3.35,17.82,0.57,539.85,26.17,False
1150,189.49,-84.78,2.71,3.91,24.84,0.59,518.52,26.3,False
1151,184.71,-89.25,2.73,3.81,23.59,0.59,522.33,26.28,False
1152,163.54,-109.02,2.8,3.37,18.02,0.57,539.23,26.17,False
1153,207.14,-68.29,2.65,4.27,29.49,0.61,504.41,26.39,False
1154,213.8,-62.07,2.63,4.41,31.23,0.61,499.1,26.42,False
