,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1152,115.34,646.82,3.34,0.37,18.89,0.66,593.48,449.41,False
1153,115.48,615.9,3.32,0.37,18.46,0.67,594.45,443.24,False
1154,114.81,757.93,3.42,0.35,20.41,0.63,590.01,471.57,False
1155,114.98,723.36,3.39,0.36,19.94,0.64,591.09,464.68,False
1156,116.25,452.49,3.21,0.4,16.22,0.73,599.56,410.66,False
1157,115.2,676.69,3.36,0.36,19.3,0.65,592.55,455.37,False
1158,115.34,646.25,3.34,0.37,18.88,0.66,593.5,449.3,False
1159,115.28,659.58,3.35,0.37,19.06,0.66,593.09,451.96,False
1160,115.66,578.32,3.29,0.38,17.94,0.69,595.63,435.75,False
1161,115.42,629.08,3.33,0.37,18.64,0.67,594.04,445.87,False
1162,114.74,773.4,3.43,0.35,20.62,0.62,589.52,474.66,False
1163,114.96,727.13,3.39,0.36,19.99,0.64,590.97,465.43,False
1164,115.34,646.46,3.34,0.37,18.88,0.66,593.5,449.34,False
1165,116.04,496.39,3.24,0.39,16.82,0.71,598.19,419.41,False
1166,116.28,445.39,3.2,0.4,16.12,0.73,599.79,409.24,False
1167,115.97,511.24,3.25,0.39,17.02,0.71,597.73,422.37,False
1168,115.68,573.96,3.29,0.38,17.88,0.69,595.76,434.88,False
1169,115.42,628.69,3.33,0.37,18.64,0.67,594.05,445.79,False
1170,114.74,773.1,3.43,0.35,20.62,0.62,589.53,474.6,False
1171,115.88,530.29,3.26,0.39,17.28,0.7,597.13,426.17,False
1172,115.09,700.2,3.38,0.36,19.62,0.65,591.81,460.06,False
1173,116.04,497.14,3.24,0.39,16.83,0.71,598.17,419.56,False
1174,115.04,709.13,3.38,0.36,19.74,0.64,591.54,461.84,False
1175,116.32,436.39,3.19,0.4,15.99,0.73,600.07,407.44,False
1176,116.22,457.76,3.21,0.4,16.29,0.73,599.4,411.71,False
1177,115.82,542.94,3.27,0.39,17.46,0.7,596.73,428.69,False
1178,115.55,600.36,3.31,0.38,18.25,0.68,594.94,440.15,False
1179,115.19,677.93,3.36,0.36,19.31,0.65,592.51,455.62,False
1180,115.97,512.59,3.25,0.39,17.04,0.71,597.68,422.64,False
1181,115.47,618.2,3.32,0.37,18.49,0.67,594.38,443.7,False
1182,114.92,734.51,3.4,0.35,20.09,0.64,590.74,466.9,False
1183,116.23,455.94,3.21,0.4,16.26,0.73,599.46,411.34,False
1184,116.32,437.52,3.19,0.4,16.01,0.73,600.03,407.67,False
1185,116.25,452.72,3.21,0.4,16.22,0.73,599.56,410.7,False
1186,115.49,613.95,3.32,0.37,18.43,0.68,594.51,442.86,False
1187,114.86,748.74,3.41,0.35,20.29,0.63,590.3,469.74,False
1188,116.08,487.74,3.23,0.4,16.7,0.72,598.46,417.68,False
1189,116.1,483.92,3.23,0.4,16.65,0.72,598.58,416.92,False
1190,114.7,781.95,3.43,0.35,20.74,0.62,589.26,476.36,False
1191,115.75,557.64,3.28,0.38,17.66,0.69,596.27,431.63,False
1192,115.31,652.05,3.34,0.37,18.96,0.66,593.32,450.45,False
1193,115.61,587.97,3.3,0.38,18.08,0.68,595.33,437.68,False
1194,114.97,724.72,3.39,0.36,19.96,0.64,591.05,464.95,False
1195,115.01,717.11,3.39,0.36,19.85,0.64,591.29,463.43,False
1196,116.1,483.21,3.23,0.4,16.64,0.72,598.6,416.78,False
1197,115.41,630.47,3.33,0.37,18.66,0.67,594.0,446.15,False
1198,115.91,524.64,3.25,0.39,17.21,0.7,597.31,425.04,False
1199,115.23,668.58,3.35,0.37,19.18,0.66,592.8,453.75,False
1200,115.56,598.23,3.31,0.38,18.22,0.68,595.0,439.72,False
1201,115.4,633.41,3.33,0.37,18.7,0.67,593.9,446.74,False
1202,115.8,548.67,3.27,0.39,17.54,0.7,596.55,429.84,False
1203,115.06,704.81,3.38,0.36,19.68,0.65,591.67,460.98,False
1204,114.9,738.79,3.4,0.35,20.15,0.63,590.61,467.75,False
1205,114.95,729.48,3.4,0.36,20.02,0.64,590.9,465.9,False
1206,115.35,643.15,3.34,0.37,18.83,0.67,593.6,448.68,False
1207,116.07,490.42,3.23,0.4,16.74,0.72,598.38,418.22,False
1208,116.42,415.62,3.18,0.41,15.71,0.74,600.72,403.3,False
1209,115.52,606.59,3.31,0.38,18.33,0.68,594.74,441.39,False
1210,115.19,677.99,3.36,0.36,19.31,0.65,592.51,455.63,False
1211,116.11,482.2,3.23,0.4,16.62,0.72,598.63,416.58,False
1212,115.12,692.18,3.37,0.36,19.51,0.65,592.07,458.46,False
1213,115.66,578.62,3.29,0.38,17.95,0.69,595.62,435.81,False
1214,115.35,643.3,3.34,0.37,18.84,0.67,593.59,448.71,False
1215,114.83,754.45,3.41,0.35,20.36,0.63,590.12,470.88,False
1216,116.25,451.51,3.2,0.4,16.2,0.73,599.59,410.46,False
1217,116.17,469.93,3.22,0.4,16.46,0.72,599.02,414.13,False
1218,115.2,676.5,3.36,0.36,19.29,0.65,592.56,455.33,False
1219,116.08,489.12,3.23,0.4,16.72,0.72,598.42,417.96,False
1220,116.29,442.66,3.2,0.4,16.08,0.73,599.87,408.7,False
1221,114.86,748.64,3.41,0.35,20.28,0.63,590.3,469.72,False
1222,116.05,494.62,3.23,0.39,16.79,0.71,598.25,419.06,False
1223,116.14,476.2,3.22,0.4,16.54,0.72,598.82,415.38,False
1224,115.65,579.61,3.29,0.38,17.96,0.69,595.59,436.01,False
1225,114.85,749.75,3.41,0.35,20.3,0.63,590.26,469.94,False
1226,116.13,476.69,3.22,0.4,16.55,0.72,598.81,415.48,False
1227,116.43,413.34,3.18,0.41,15.68,0.74,600.79,402.85,False
1228,115.75,557.93,3.28,0.38,17.66,0.69,596.27,431.68,False
1229,114.9,739.86,3.4,0.35,20.16,0.63,590.57,467.97,False
1230,115.56,598.8,3.31,0.38,18.23,0.68,594.99,439.83,False
1231,115.13,691.32,3.37,0.36,19.5,0.65,592.09,458.29,False
1232,116.03,499.29,3.24,0.39,16.86,0.71,598.1,419.99,False
1233,115.74,560.44,3.28,0.38,17.7,0.69,596.19,432.19,False
1234,115.02,713.56,3.39,0.36,19.8,0.64,591.4,462.72,False
1235,115.64,582.55,3.29,0.38,18.0,0.69,595.5,436.59,False
1236,115.81,546.26,3.27,0.39,17.5,0.7,596.63,429.36,False
1237,115.08,701.83,3.38,0.36,19.64,0.65,591.76,460.38,False
1238,115.68,572.65,3.29,0.38,17.87,0.69,595.8,434.62,False
1239,116.07,491.3,3.23,0.4,16.75,0.72,598.35,418.4,False
1240,115.05,706.67,3.38,0.36,19.71,0.64,591.61,461.35,False
1241,115.79,550.76,3.27,0.39,17.57,0.7,596.49,430.25,False
1242,115.91,523.59,3.25,0.39,17.19,0.7,597.34,424.84,False
1243,115.8,548.63,3.27,0.39,17.54,0.7,596.56,429.83,False
1244,116.46,407.24,3.17,0.41,15.59,0.74,600.98,401.63,False
1245,115.32,651.25,3.34,0.37,18.95,0.66,593.35,450.3,False
1246,115.67,574.71,3.29,0.38,17.89,0.69,595.74,435.03,False
1247,116.32,436.93,3.19,0.4,16.0,0.73,600.05,407.55,False
1248,115.96,514.76,3.25,0.39,17.07,0.71,597.62,423.07,False
1249,115.37,640.04,3.33,0.37,18.79,0.67,593.7,448.06,False
1250,114.96,726.0,3.39,0.36,19.97,0.64,591.01,465.2,False
1251,115.09,698.3,3.37,0.36,19.59,0.65,591.87,459.68,False
1252,116.22,457.56,3.21,0.4,16.29,0.73,599.41,411.67,False
1253,116.17,469.14,3.22,0.4,16.44,0.72,599.04,413.98,False
1254,116.14,475.95,3.22,0.4,16.54,0.72,598.83,415.34,False
1255,115.15,687.34,3.37,0.36,19.44,0.65,592.22,457.49,False
1256,115.57,597.69,3.31,0.38,18.21,0.68,595.02,439.61,False
1257,115.39,635.81,3.33,0.37,18.73,0.67,593.83,447.22,False
1258,115.23,670.17,3.36,0.37,19.21,0.66,592.75,454.07,False
1259,116.31,439.44,3.2,0.4,16.04,0.73,599.97,408.05,False
1260,115.02,713.07,3.38,0.36,19.8,0.64,591.41,462.62,False
1261,114.8,761.78,3.42,0.35,20.46,0.63,589.89,472.34,False
1262,116.0,504.82,3.24,0.39,16.93,0.71,597.93,421.09,False
1263,115.87,531.94,3.26,0.39,17.31,0.7,597.08,426.5,False
1264,115.71,568.12,3.28,0.38,17.8,0.69,595.95,433.72,False
1265,115.0,718.11,3.39,0.36,19.86,0.64,591.25,463.63,False
1266,115.06,704.66,3.38,0.36,19.68,0.65,591.68,460.95,False
1267,115.92,523.29,3.25,0.39,17.19,0.7,597.35,424.78,False
1268,114.83,753.57,3.41,0.35,20.35,0.63,590.14,470.7,False
1269,115.0,717.91,3.39,0.36,19.86,0.64,591.26,463.59,False
1270,114.99,719.69,3.39,0.36,19.89,0.64,591.2,463.94,False
1271,116.08,487.78,3.23,0.4,16.7,0.72,598.46,417.69,False
1272,115.45,621.49,3.32,0.37,18.54,0.67,594.28,444.36,False
1273,116.01,502.27,3.24,0.39,16.9,0.71,598.01,420.58,False
1274,116.36,429.08,3.19,0.41,15.89,0.74,600.3,405.99,False
1275,114.74,774.1,3.43,0.35,20.63,0.62,589.5,474.8,False
1276,115.29,656.02,3.35,0.37,19.01,0.66,593.2,451.25,False
1277,115.17,682.31,3.36,0.36,19.37,0.65,592.37,456.49,False
1278,115.33,647.37,3.34,0.37,18.89,0.66,593.47,449.52,False
1279,115.89,529.6,3.26,0.39,17.27,0.7,597.15,426.03,False
1280,116.26,449.67,3.2,0.4,16.18,0.73,599.65,410.09,False
1281,115.92,523.25,3.25,0.39,17.19,0.7,597.35,424.77,False
1282,115.72,564.74,3.28,0.38,17.76,0.69,596.05,433.04,False
1283,116.36,429.24,3.19,0.41,15.9,0.74,600.29,406.02,False
1284,115.32,649.37,3.34,0.37,18.92,0.66,593.4,449.92,False
1285,115.98,510.01,3.24,0.39,17.01,0.71,597.76,422.13,False
1286,116.12,480.53,3.22,0.4,16.6,0.72,598.69,416.25,False
1287,115.49,613.52,3.32,0.37,18.43,0.68,594.53,442.77,False
1288,116.33,435.96,3.19,0.4,15.99,0.73,600.08,407.36,False
1289,115.27,659.81,3.35,0.37,19.06,0.66,593.08,452.0,False
1290,115.59,593.22,3.3,0.38,18.15,0.68,595.16,438.72,False
1291,115.24,667.35,3.35,0.37,19.17,0.66,592.84,453.51,False
1292,115.0,718.57,3.39,0.36,19.87,0.64,591.24,463.72,False
1293,116.26,449.63,3.2,0.4,16.18,0.73,599.65,410.08,False
1294,115.57,596.35,3.3,0.38,18.19,0.68,595.06,439.35,False
1295,114.71,779.71,3.43,0.35,20.71,0.62,589.33,475.91,False
1296,116.32,437.35,3.19,0.4,16.01,0.73,600.04,407.64,False
1297,114.94,732.02,3.4,0.36,20.06,0.64,590.82,466.4,False
1298,114.81,758.28,3.42,0.35,20.42,0.63,590.0,471.64,False
1299,115.88,530.3,3.26,0.39,17.28,0.7,597.13,426.17,False
1300,114.83,755.53,3.41,0.35,20.38,0.63,590.08,471.09,False
1301,116.37,427.43,3.19,0.41,15.87,0.74,600.35,405.66,False
1302,116.42,415.8,3.18,0.41,15.71,0.74,600.71,403.34,False
1303,115.99,506.43,3.24,0.39,16.96,0.71,597.88,421.41,False
1304,116.38,423.8,3.19,0.41,15.82,0.74,600.46,404.93,False
1305,115.1,698.1,3.37,0.36,19.59,0.65,591.88,459.64,False
1306,115.34,645.82,3.34,0.37,18.87,0.66,593.52,449.21,False
1307,116.25,452.82,3.21,0.4,16.22,0.73,599.55,410.72,False
1308,115.73,562.57,3.28,0.38,17.73,0.69,596.12,432.61,False
1309,114.98,722.65,3.39,0.36,19.93,0.64,591.11,464.53,False
1310,115.75,557.63,3.28,0.38,17.66,0.69,596.27,431.62,False
1311,115.77,554.68,3.28,0.38,17.62,0.69,596.37,431.04,False
1312,115.79,549.77,3.27,0.39,17.55,0.7,596.52,430.06,False
1313,116.26,449.22,3.2,0.4,16.17,0.73,599.67,410.0,False
1314,116.08,488.03,3.23,0.4,16.7,0.72,598.45,417.74,False
1315,116.34,433.66,3.19,0.41,15.96,0.73,600.15,406.9,False
1316,115.43,626.24,3.32,0.37,18.6,0.67,594.13,445.31,False
1317,116.36,429.38,3.19,0.41,15.9,0.74,600.29,406.05,False
1318,114.93,732.96,3.4,0.36,20.07,0.64,590.79,466.59,False
1319,116.39,422.46,3.18,0.41,15.8,0.74,600.5,404.67,False
1320,115.61,588.69,3.3,0.38,18.09,0.68,595.3,437.82,False
1321,116.11,481.08,3.22,0.4,16.61,0.72,598.67,416.36,False
1322,114.69,785.11,3.43,0.35,20.78,0.62,589.16,476.99,False
1323,115.26,661.93,3.35,0.37,19.09,0.66,593.01,452.43,False
1324,116.36,429.01,3.19,0.41,15.89,0.74,600.3,405.97,False
1325,116.03,499.8,3.24,0.39,16.87,0.71,598.08,420.09,False
1326,116.14,475.1,3.22,0.4,16.53,0.72,598.86,415.17,False
1327,115.91,525.41,3.26,0.39,17.22,0.7,597.28,425.2,False
1328,115.65,579.73,3.29,0.38,17.96,0.69,595.58,436.03,False
1329,114.78,765.63,3.42,0.35,20.52,0.63,589.77,473.11,False
1330,116.22,458.33,3.21,0.4,16.3,0.73,599.38,411.82,False
1331,116.44,411.37,3.18,0.41,15.65,0.74,600.85,402.46,False
1332,114.77,768.4,3.42,0.35,20.56,0.62,589.68,473.66,False
1333,116.39,422.97,3.18,0.41,15.81,0.74,600.49,404.77,False
1334,114.86,748.07,3.41,0.35,20.28,0.63,590.32,469.6,False
1335,116.0,504.6,3.24,0.39,16.93,0.71,597.93,421.05,False
1336,115.69,572.17,3.29,0.38,17.86,0.69,595.82,434.52,False
1337,114.98,723.1,3.39,0.36,19.93,0.64,591.1,464.62,False
1338,115.97,512.24,3.25,0.39,17.04,0.71,597.69,422.57,False
1339,115.3,654.57,3.34,0.37,18.99,0.66,593.24,450.96,False
1340,115.33,647.26,3.34,0.37,18.89,0.66,593.47,449.5,False
1341,114.77,768.36,3.42,0.35,20.55,0.62,589.68,473.65,False
1342,115.58,595.26,3.3,0.38,18.18,0.68,595.1,439.13,False
1343,115.05,708.16,3.38,0.36,19.73,0.64,591.57,461.65,False
1344,114.91,738.12,3.4,0.35,20.14,0.63,590.63,467.62,False
1345,115.99,508.47,3.24,0.39,16.98,0.71,597.81,421.82,False
1346,115.83,540.89,3.27,0.39,17.43,0.7,596.8,428.29,False
1347,116.34,432.79,3.19,0.41,15.94,0.73,600.18,406.73,False
1348,114.84,752.9,3.41,0.35,20.34,0.63,590.17,470.57,False
1349,115.87,532.47,3.26,0.39,17.31,0.7,597.06,426.61,False
1350,116.11,482.35,3.23,0.4,16.63,0.72,598.63,416.61,False
1351,115.81,544.74,3.27,0.39,17.48,0.7,596.68,429.05,False
1352,116.25,452.53,3.21,0.4,16.22,0.73,599.56,410.66,False
1353,116.04,496.82,3.24,0.39,16.82,0.71,598.18,419.5,False
1354,114.85,749.9,3.41,0.35,20.3,0.63,590.26,469.97,False
1355,114.76,769.35,3.42,0.35,20.57,0.62,589.65,473.85,False
1356,115.61,588.17,3.3,0.38,18.08,0.68,595.32,437.71,False
1357,116.31,440.28,3.2,0.4,16.05,0.73,599.95,408.22,False
1358,115.25,666.07,3.35,0.37,19.15,0.66,592.88,453.25,False
1359,115.69,571.24,3.29,0.38,17.85,0.69,595.85,434.34,False
1360,116.37,426.53,3.19,0.41,15.86,0.74,600.38,405.48,False
1361,116.36,427.95,3.19,0.41,15.88,0.74,600.33,405.76,False
1362,114.95,729.37,3.4,0.36,20.02,0.64,590.9,465.87,False
1363,115.05,708.44,3.38,0.36,19.73,0.64,591.56,461.7,False
1364,115.72,564.39,3.28,0.38,17.75,0.69,596.06,432.97,False
1365,115.22,670.46,3.36,0.37,19.21,0.66,592.74,454.13,False
1366,116.32,437.23,3.19,0.4,16.01,0.73,600.04,407.61,False
1367,115.2,675.11,3.36,0.36,19.27,0.66,592.6,455.05,False
1368,115.4,633.05,3.33,0.37,18.7,0.67,593.92,446.67,False
1369,115.59,593.37,3.3,0.38,18.15,0.68,595.16,438.75,False
1370,116.41,417.6,3.18,0.41,15.74,0.74,600.66,403.7,False
1371,115.71,567.59,3.28,0.38,17.8,0.69,595.96,433.61,False
1372,115.93,520.38,3.25,0.39,17.15,0.71,597.44,424.19,False
1373,116.05,495.07,3.23,0.39,16.8,0.71,598.23,419.15,False
1374,114.8,761.54,3.42,0.35,20.46,0.63,589.9,472.29,False
1375,115.59,592.29,3.3,0.38,18.14,0.68,595.19,438.54,False
1376,116.0,504.95,3.24,0.39,16.94,0.71,597.92,421.12,False
1377,115.08,702.24,3.38,0.36,19.65,0.65,591.75,460.46,False
1378,114.91,736.78,3.4,0.35,20.12,0.63,590.67,467.35,False
1379,115.1,696.14,3.37,0.36,19.56,0.65,591.94,459.25,False
1380,114.68,786.76,3.44,0.35,20.81,0.62,589.11,477.32,False
1381,115.88,531.42,3.26,0.39,17.3,0.7,597.09,426.4,False
1382,115.06,705.56,3.38,0.36,19.69,0.64,591.65,461.13,False
1383,115.48,616.87,3.32,0.37,18.47,0.67,594.42,443.44,False
1384,114.69,783.48,3.43,0.35,20.76,0.62,589.21,476.67,False
1385,115.31,652.08,3.34,0.37,18.96,0.66,593.32,450.46,False
1386,116.05,495.29,3.23,0.39,16.8,0.71,598.22,419.19,False
1387,115.51,608.94,3.31,0.38,18.36,0.68,594.67,441.86,False
1388,115.38,637.37,3.33,0.37,18.76,0.67,593.78,447.53,False
1389,115.51,610.55,3.31,0.38,18.39,0.68,594.62,442.18,False
1390,114.95,730.05,3.4,0.36,20.03,0.64,590.88,466.01,False
1391,116.44,411.08,3.18,0.41,15.65,0.74,600.86,402.4,False
1392,115.58,595.19,3.3,0.38,18.18,0.68,595.1,439.12,False
1393,114.72,778.89,3.43,0.35,20.7,0.62,589.35,475.75,False
1394,115.7,569.15,3.29,0.38,17.82,0.69,595.91,433.92,False
1395,114.83,753.75,3.41,0.35,20.35,0.63,590.14,470.74,False
1396,116.14,475.87,3.22,0.4,16.54,0.72,598.83,415.32,False
1397,116.03,497.83,3.24,0.39,16.84,0.71,598.15,419.7,False
1398,114.68,787.02,3.44,0.35,20.81,0.62,589.1,477.37,False
1399,115.62,585.22,3.3,0.38,18.04,0.68,595.41,437.13,False
1400,115.29,656.88,3.35,0.37,19.02,0.66,593.17,451.42,False
1401,115.53,606.12,3.31,0.38,18.33,0.68,594.76,441.29,False
1402,115.05,708.54,3.38,0.36,19.73,0.64,591.55,461.72,False
1403,116.21,459.97,3.21,0.4,16.32,0.73,599.33,412.15,False
1404,116.0,504.27,3.24,0.39,16.93,0.71,597.94,420.98,False
1405,115.83,541.57,3.27,0.39,17.44,0.7,596.78,428.42,False
1406,115.16,684.01,3.36,0.36,19.4,0.65,592.32,456.83,False
1407,115.07,703.24,3.38,0.36,19.66,0.65,591.72,460.66,False
1408,114.95,729.31,3.4,0.36,20.02,0.64,590.9,465.86,False
1409,116.35,430.74,3.19,0.41,15.92,0.74,600.24,406.32,False
1410,116.12,479.59,3.22,0.4,16.59,0.72,598.72,416.06,False
1411,114.85,750.47,3.41,0.35,20.31,0.63,590.24,470.08,False
1412,115.06,706.58,3.38,0.36,19.71,0.64,591.61,461.33,False
1413,115.93,519.91,3.25,0.39,17.14,0.71,597.45,424.1,False
1414,115.68,573.87,3.29,0.38,17.88,0.69,595.77,434.86,False
1415,114.91,737.66,3.4,0.35,20.13,0.63,590.64,467.53,False
1416,115.87,532.04,3.26,0.39,17.31,0.7,597.08,426.52,False
1417,116.13,477.58,3.22,0.4,16.56,0.72,598.78,415.66,False
1418,114.98,722.86,3.39,0.36,19.93,0.64,591.11,464.58,False
1419,115.03,712.85,3.38,0.36,19.79,0.64,591.42,462.58,False
1420,116.35,429.83,3.19,0.41,15.9,0.74,600.27,406.14,False
1421,115.74,560.8,3.28,0.38,17.7,0.69,596.18,432.26,False
1422,115.21,672.92,3.36,0.37,19.24,0.66,592.67,454.62,False
1423,115.36,642.31,3.34,0.37,18.82,0.67,593.63,448.51,False
1424,115.3,654.53,3.34,0.37,18.99,0.66,593.24,450.95,False
1425,116.16,470.79,3.22,0.4,16.47,0.72,598.99,414.3,False
1426,114.84,753.17,3.41,0.35,20.35,0.63,590.16,470.62,False
1427,115.42,628.98,3.33,0.37,18.64,0.67,594.04,445.85,False
1428,115.23,670.14,3.36,0.37,19.21,0.66,592.75,454.06,False
1429,115.36,641.72,3.34,0.37,18.82,0.67,593.64,448.4,False
1430,115.56,599.34,3.31,0.38,18.23,0.68,594.97,439.94,False
1431,116.37,425.42,3.19,0.41,15.84,0.74,600.41,405.26,False
1432,116.38,424.02,3.19,0.41,15.82,0.74,600.45,404.98,False
1433,116.45,410.09,3.18,0.41,15.63,0.74,600.89,402.2,False
1434,115.91,524.81,3.25,0.39,17.21,0.7,597.3,425.08,False
1435,116.34,432.84,3.19,0.41,15.95,0.73,600.18,406.74,False
1436,116.14,475.0,3.22,0.4,16.52,0.72,598.86,415.14,False
1437,116.16,470.92,3.22,0.4,16.47,0.72,598.99,414.33,False
1438,116.27,447.23,3.2,0.4,16.14,0.73,599.73,409.61,False
1439,115.44,625.02,3.32,0.37,18.59,0.67,594.17,445.06,False
1440,114.77,767.31,3.42,0.35,20.54,0.62,589.71,473.44,False
1441,115.12,692.51,3.37,0.36,19.51,0.65,592.06,458.52,False
1442,115.95,516.49,3.25,0.39,17.09,0.71,597.56,423.42,False
1443,114.98,723.22,3.39,0.36,19.93,0.64,591.09,464.65,False
1444,116.41,417.16,3.18,0.41,15.73,0.74,600.67,403.61,False
1445,115.45,621.9,3.32,0.37,18.54,0.67,594.26,444.44,False
1446,115.58,594.43,3.3,0.38,18.17,0.68,595.12,438.96,False
1447,115.88,531.07,3.26,0.39,17.3,0.7,597.11,426.33,False
1448,115.2,676.81,3.36,0.36,19.3,0.65,592.55,455.39,False
1449,116.44,411.28,3.18,0.41,15.65,0.74,600.85,402.44,False
1450,115.72,565.24,3.28,0.38,17.76,0.69,596.04,433.14,False
1451,115.11,695.01,3.37,0.36,19.55,0.65,591.98,459.02,False
1452,115.99,507.6,3.24,0.39,16.97,0.71,597.84,421.65,False
1453,114.74,773.76,3.43,0.35,20.63,0.62,589.51,474.73,False
1454,116.02,500.37,3.24,0.39,16.87,0.71,598.07,420.2,False
1455,115.24,668.22,3.35,0.37,19.18,0.66,592.82,453.68,False
1456,115.5,610.92,3.31,0.38,18.39,0.68,594.61,442.25,False
1457,114.94,730.17,3.4,0.36,20.03,0.64,590.88,466.03,False
1458,115.02,713.77,3.39,0.36,19.8,0.64,591.39,462.76,False
1459,116.05,494.44,3.23,0.39,16.79,0.71,598.25,419.02,False
1460,115.75,558.92,3.28,0.38,17.68,0.69,596.23,431.88,False
1461,115.68,574.21,3.29,0.38,17.89,0.69,595.76,434.93,False
1462,115.53,605.89,3.31,0.38,18.32,0.68,594.76,441.25,False
1463,115.46,621.02,3.32,0.37,18.53,0.67,594.29,444.27,False
1464,115.33,648.11,3.34,0.37,18.9,0.66,593.44,449.67,False
1465,115.29,657.11,3.35,0.37,19.03,0.66,593.16,451.46,False
1466,114.99,720.02,3.39,0.36,19.89,0.64,591.19,464.01,False
1467,115.96,512.76,3.25,0.39,17.04,0.71,597.68,422.68,False
1468,115.37,639.13,3.33,0.37,18.78,0.67,593.73,447.88,False
1469,115.95,516.75,3.25,0.39,17.1,0.71,597.55,423.47,False
1470,116.23,455.94,3.21,0.4,16.26,0.73,599.46,411.34,False
1471,116.33,436.0,3.19,0.4,15.99,0.73,600.08,407.37,False
1472,115.93,521.24,3.25,0.39,17.16,0.71,597.41,424.37,False
1473,115.99,508.14,3.24,0.39,16.98,0.71,597.82,421.75,False
1474,115.71,566.42,3.28,0.38,17.78,0.69,596.0,433.38,False
1475,115.14,688.1,3.37,0.36,19.45,0.65,592.19,457.65,False
1476,115.03,711.77,3.38,0.36,19.78,0.64,591.45,462.37,False
1477,115.22,672.47,3.36,0.37,19.24,0.66,592.68,454.53,False
1478,114.74,773.09,3.43,0.35,20.62,0.62,589.53,474.59,False
1479,115.94,518.14,3.25,0.39,17.12,0.71,597.51,423.75,False
1480,115.91,524.33,3.25,0.39,17.2,0.7,597.32,424.98,False
1481,115.02,714.45,3.39,0.36,19.81,0.64,591.37,462.9,False
1482,116.11,482.53,3.23,0.4,16.63,0.72,598.62,416.65,False
1483,116.41,418.89,3.18,0.41,15.75,0.74,600.62,403.95,False
1484,116.45,409.4,3.18,0.41,15.62,0.74,600.91,402.06,False
1485,116.13,477.75,3.22,0.4,16.56,0.72,598.77,415.69,False
1486,115.2,676.24,3.36,0.36,19.29,0.65,592.56,455.28,False
1487,116.07,491.12,3.23,0.4,16.75,0.72,598.36,418.36,False
1488,115.34,645.43,3.34,0.37,18.87,0.66,593.53,449.13,False
1489,116.3,440.88,3.2,0.4,16.06,0.73,599.93,408.34,False
1490,116.35,430.23,3.19,0.41,15.91,0.74,600.26,406.22,False
1491,116.45,408.88,3.17,0.41,15.62,0.74,600.93,401.96,False
1492,116.0,505.44,3.24,0.39,16.94,0.71,597.91,421.22,False
1493,114.98,722.26,3.39,0.36,19.92,0.64,591.12,464.46,False
1494,116.1,484.5,3.23,0.4,16.66,0.72,598.56,417.04,False
1495,115.14,689.53,3.37,0.36,19.47,0.65,592.15,457.93,False
1496,115.97,511.22,3.25,0.39,17.02,0.71,597.73,422.37,False
1497,115.56,598.84,3.31,0.38,18.23,0.68,594.99,439.84,False
1498,115.46,620.35,3.32,0.37,18.52,0.67,594.31,444.13,False
1499,114.83,754.14,3.41,0.35,20.36,0.63,590.13,470.82,False
1500,116.14,475.96,3.22,0.4,16.54,0.72,598.83,415.34,False
1501,114.74,774.24,3.43,0.35,20.64,0.62,589.5,474.82,False
1502,115.42,629.18,3.33,0.37,18.64,0.67,594.04,445.89,False
1503,115.0,719.0,3.39,0.36,19.88,0.64,591.23,463.81,False
1504,115.7,569.54,3.29,0.38,17.82,0.69,595.9,434.0,False
1505,115.76,556.74,3.28,0.38,17.65,0.69,596.3,431.45,False
1506,115.4,633.07,3.33,0.37,18.7,0.67,593.91,446.67,False
1507,115.57,597.27,3.3,0.38,18.2,0.68,595.03,439.53,False
1508,114.91,737.33,3.4,0.35,20.13,0.63,590.65,467.46,False
1509,114.96,726.4,3.39,0.36,19.98,0.64,590.99,465.28,False
1510,115.75,558.9,3.28,0.38,17.68,0.69,596.23,431.88,False
1511,116.14,476.05,3.22,0.4,16.54,0.72,598.83,415.35,False
1512,116.46,407.96,3.17,0.41,15.6,0.74,600.96,401.78,False
1513,116.3,440.7,3.2,0.4,16.05,0.73,599.93,408.3,False
1514,115.72,565.35,3.28,0.38,17.77,0.69,596.03,433.16,False
1515,115.04,710.88,3.38,0.36,19.77,0.64,591.48,462.19,False
1516,115.41,630.81,3.33,0.37,18.67,0.67,593.99,446.22,False
1517,115.0,718.16,3.39,0.36,19.87,0.64,591.25,463.64,False
1518,115.34,646.2,3.34,0.37,18.88,0.66,593.5,449.29,False
1519,114.75,772.2,3.43,0.35,20.61,0.62,589.56,474.42,False
1520,116.29,444.2,3.2,0.4,16.1,0.73,599.82,409.0,False
1521,115.05,706.95,3.38,0.36,19.71,0.64,591.6,461.4,False
1522,115.89,529.18,3.26,0.39,17.27,0.7,597.16,425.95,False
1523,114.73,774.89,3.43,0.35,20.64,0.62,589.48,474.95,False
1524,115.31,652.38,3.34,0.37,18.96,0.66,593.31,450.52,False
1525,115.47,619.12,3.32,0.37,18.5,0.67,594.35,443.89,False
1526,115.18,680.44,3.36,0.36,19.35,0.65,592.43,456.12,False
1527,115.62,586.75,3.3,0.38,18.06,0.68,595.36,437.43,False
1528,115.53,606.32,3.31,0.38,18.33,0.68,594.75,441.33,False
