,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1127,47.24,509.23,6.12,0.08,29.26,1.32,1113.02,737.76,False
1128,50.38,466.01,6.0,0.11,31.59,1.22,1133.32,745.0,False
1129,49.57,477.2,6.03,0.1,30.99,1.25,1128.07,743.13,False
1130,48.55,491.23,6.07,0.09,30.23,1.28,1121.47,740.78,False
1131,58.95,347.99,5.66,0.18,37.95,0.94,1188.78,764.76,False
1132,51.52,450.22,5.95,0.12,32.44,1.18,1140.74,747.64,False
1133,54.81,404.95,5.83,0.14,34.88,1.07,1162.01,755.22,False
1134,59.4,341.79,5.65,0.18,38.28,0.92,1191.69,765.8,False
1135,46.97,512.99,6.13,0.08,29.06,1.33,1111.25,737.14,False
1136,45.6,531.81,6.18,0.07,28.04,1.38,1102.41,733.98,False
1137,43.56,559.92,6.26,0.06,26.53,1.44,1089.2,729.28,False
1138,57.82,363.5,5.71,0.17,37.11,0.98,1181.49,762.16,False
1139,48.81,487.59,6.06,0.1,30.43,1.27,1123.18,741.39,False
1140,44.14,551.89,6.24,0.06,26.96,1.42,1092.97,730.62,False
1141,59.08,346.11,5.66,0.18,38.05,0.93,1189.66,765.07,False
1142,52.83,432.26,5.9,0.13,33.41,1.14,1149.18,750.65,False
1143,45.57,532.26,6.19,0.07,28.02,1.38,1102.19,733.91,False
1144,45.21,537.13,6.2,0.07,27.76,1.39,1099.91,733.09,False
1145,47.25,509.08,6.12,0.08,29.27,1.32,1113.09,737.79,False
1146,54.55,408.52,5.84,0.14,34.69,1.08,1160.33,754.62,False
1147,53.29,425.93,5.88,0.13,33.75,1.12,1152.16,751.71,False
1148,59.23,344.08,5.65,0.18,38.16,0.93,1190.61,765.41,False
1149,51.2,454.62,5.97,0.12,32.2,1.19,1138.68,746.91,False
1150,46.32,521.85,6.16,0.08,28.58,1.35,1107.09,735.65,False
1151,53.38,424.69,5.88,0.13,33.82,1.12,1152.73,751.92,False
1152,43.19,565.06,6.28,0.05,26.25,1.46,1086.78,728.42,False
1153,58.74,350.87,5.67,0.17,37.79,0.95,1187.42,764.28,False
1154,47.28,508.65,6.12,0.08,29.29,1.32,1113.29,737.86,False
1155,46.71,516.5,6.14,0.08,28.87,1.34,1109.6,736.55,False
1156,46.72,516.35,6.14,0.08,28.88,1.34,1109.67,736.57,False
1157,58.56,353.29,5.68,0.17,37.66,0.95,1186.29,763.87,False
1158,50.14,469.22,6.01,0.11,31.42,1.23,1131.81,744.46,False
1159,61.4,314.2,5.57,0.2,39.77,0.86,1204.65,770.42,False
1160,53.44,423.77,5.88,0.13,33.87,1.12,1153.17,752.07,False
1161,47.93,499.67,6.09,0.09,29.78,1.3,1117.51,739.36,False
1162,61.26,316.05,5.57,0.19,39.67,0.86,1203.78,770.11,False
1163,42.5,574.46,6.3,0.05,25.75,1.48,1082.37,726.84,False
1164,61.85,308.02,5.55,0.2,40.1,0.84,1207.55,771.45,False
1165,58.77,350.36,5.67,0.17,37.82,0.94,1187.66,764.36,False
1166,48.59,490.69,6.07,0.09,30.26,1.28,1121.73,740.87,False
1167,45.43,534.18,6.19,0.07,27.92,1.38,1101.29,733.59,False
1168,46.82,515.0,6.14,0.08,28.95,1.34,1110.31,736.8,False
1169,57.81,363.7,5.71,0.17,37.1,0.98,1181.39,762.13,False
1170,59.55,339.73,5.64,0.18,38.39,0.92,1192.65,766.14,False
1171,59.93,334.48,5.63,0.18,38.68,0.91,1195.12,767.02,False
1172,57.72,364.94,5.71,0.17,37.04,0.98,1180.81,761.92,False
1173,47.11,511.05,6.13,0.08,29.16,1.33,1112.16,737.46,False
1174,49.88,472.8,6.02,0.1,31.22,1.24,1130.13,743.86,False
1175,49.97,471.66,6.01,0.11,31.29,1.23,1130.67,744.05,False
1176,49.57,477.17,6.03,0.1,30.99,1.25,1128.08,743.13,False
1177,53.15,427.79,5.89,0.13,33.65,1.13,1151.28,751.4,False
1178,61.74,309.52,5.56,0.2,40.02,0.85,1206.85,771.2,False
1179,47.77,501.95,6.1,0.09,29.65,1.31,1116.44,738.98,False
1180,48.78,488.05,6.06,0.1,30.4,1.27,1122.97,741.31,False
1181,60.74,323.34,5.59,0.19,39.28,0.88,1200.35,768.89,False
1182,45.81,528.89,6.18,0.07,28.2,1.37,1103.78,734.47,False
1183,52.83,432.22,5.9,0.13,33.41,1.14,1149.2,750.66,False
1184,42.45,575.18,6.31,0.05,25.71,1.48,1082.03,726.72,False
1185,44.55,546.26,6.22,0.06,27.27,1.41,1095.62,731.56,False
1186,50.17,468.92,6.01,0.11,31.43,1.23,1131.96,744.51,False
1187,57.48,368.18,5.72,0.16,36.86,0.99,1179.29,761.38,False
1188,60.05,332.75,5.62,0.19,38.77,0.9,1195.93,767.31,False
1189,54.11,414.67,5.85,0.14,34.36,1.1,1157.45,753.6,False
1190,53.34,425.25,5.88,0.13,33.79,1.12,1152.47,751.82,False
1191,53.67,420.67,5.87,0.13,34.03,1.11,1154.63,752.59,False
1192,48.62,490.24,6.07,0.09,30.28,1.28,1121.94,740.94,False
1193,49.48,478.36,6.03,0.1,30.92,1.25,1127.52,742.93,False
1194,58.87,349.06,5.67,0.18,37.89,0.94,1188.27,764.58,False
1195,60.81,322.31,5.59,0.19,39.33,0.88,1200.84,769.06,False
1196,57.19,372.13,5.73,0.16,36.65,1.0,1177.43,760.72,False
1197,45.6,531.88,6.18,0.07,28.04,1.38,1102.37,733.97,False
1198,56.33,384.0,5.77,0.16,36.01,1.02,1171.86,758.73,False
1199,53.95,416.85,5.86,0.14,34.24,1.1,1156.42,753.23,False
1200,61.24,316.41,5.57,0.19,39.65,0.86,1203.61,770.05,False
1201,61.54,312.22,5.56,0.2,39.88,0.85,1205.58,770.75,False
1202,42.34,576.75,6.31,0.05,25.62,1.48,1081.29,726.46,False
1203,49.15,482.88,6.05,0.1,30.68,1.26,1125.4,742.18,False
1204,55.41,396.74,5.8,0.15,35.32,1.06,1165.87,756.6,False
1205,59.17,344.89,5.66,0.18,38.12,0.93,1190.23,765.28,False
1206,53.61,421.52,5.87,0.13,33.99,1.11,1154.23,752.45,False
1207,51.34,452.72,5.96,0.12,32.31,1.19,1139.57,747.23,False
1208,51.32,453.09,5.96,0.12,32.29,1.19,1139.39,747.16,False
1209,48.21,495.9,6.08,0.09,29.98,1.29,1119.28,740.0,False
1210,54.98,402.65,5.82,0.15,35.0,1.07,1163.09,755.61,False
1211,50.73,461.11,5.98,0.11,31.85,1.21,1135.62,745.82,False
1212,42.43,575.44,6.31,0.05,25.69,1.48,1081.91,726.68,False
1213,52.72,433.79,5.91,0.13,33.33,1.14,1148.46,750.39,False
1214,56.49,381.81,5.76,0.16,36.13,1.02,1172.88,759.1,False
1215,59.15,345.22,5.66,0.18,38.1,0.93,1190.08,765.22,False
1216,57.13,372.95,5.73,0.16,36.6,1.0,1177.05,760.58,False
1217,59.13,345.4,5.66,0.18,38.09,0.93,1189.99,765.19,False
1218,49.64,476.14,6.03,0.1,31.04,1.24,1128.56,743.3,False
1219,61.07,318.79,5.58,0.19,39.52,0.87,1202.49,769.65,False
1220,58.15,358.93,5.7,0.17,37.36,0.97,1183.63,762.93,False
1221,57.31,370.5,5.73,0.16,36.74,0.99,1178.2,760.99,False
1222,52.38,438.44,5.92,0.12,33.08,1.15,1146.28,749.62,False
1223,55.34,397.66,5.8,0.15,35.27,1.06,1165.43,756.44,False
1224,49.91,472.47,6.02,0.11,31.24,1.24,1130.29,743.92,False
1225,45.45,533.82,6.19,0.07,27.94,1.38,1101.46,733.65,False
1226,42.52,574.22,6.3,0.05,25.76,1.48,1082.48,726.88,False
1227,46.66,517.24,6.14,0.08,28.83,1.34,1109.25,736.42,False
1228,44.57,546.04,6.22,0.06,27.28,1.41,1095.72,731.6,False
1229,59.97,333.92,5.62,0.18,38.71,0.91,1195.39,767.11,False
1230,44.83,542.41,6.21,0.07,27.47,1.4,1097.43,732.21,False
1231,50.55,463.57,5.99,0.11,31.72,1.21,1134.47,745.41,False
1232,43.31,563.31,6.27,0.05,26.35,1.45,1087.61,728.71,False
1233,45.44,534.06,6.19,0.07,27.92,1.38,1101.35,733.61,False
1234,52.89,431.45,5.9,0.13,33.45,1.14,1149.56,750.79,False
1235,52.79,432.74,5.9,0.13,33.38,1.14,1148.95,750.57,False
1236,59.22,344.25,5.65,0.18,38.15,0.93,1190.53,765.38,False
1237,48.82,487.4,6.06,0.1,30.44,1.27,1123.27,741.42,False
1238,56.59,380.41,5.76,0.16,36.2,1.02,1173.54,759.33,False
1239,54.62,407.61,5.83,0.14,34.74,1.08,1160.76,754.78,False
1240,44.0,553.79,6.25,0.06,26.86,1.43,1092.08,730.3,False
1241,46.61,517.88,6.14,0.08,28.8,1.34,1108.95,736.32,False
1242,56.24,385.27,5.77,0.15,35.94,1.03,1171.26,758.52,False
1243,42.65,572.49,6.3,0.05,25.85,1.47,1083.29,727.17,False
1244,53.12,428.21,5.89,0.13,33.63,1.13,1151.08,751.33,False
1245,53.43,423.96,5.88,0.13,33.86,1.12,1153.08,752.04,False
1246,43.4,562.09,6.27,0.05,26.41,1.45,1088.18,728.92,False
1247,44.11,552.37,6.24,0.06,26.94,1.43,1092.75,730.54,False
1248,58.54,353.55,5.68,0.17,37.65,0.95,1186.16,763.83,False
1249,51.16,455.3,5.97,0.11,32.17,1.19,1138.36,746.79,False
1250,50.49,464.51,5.99,0.11,31.67,1.22,1134.03,745.25,False
1251,59.56,339.53,5.64,0.18,38.4,0.92,1192.75,766.17,False
1252,51.79,446.52,5.94,0.12,32.64,1.17,1142.48,748.26,False
1253,59.6,339.01,5.64,0.18,38.43,0.92,1192.99,766.26,False
1254,48.0,498.71,6.09,0.09,29.83,1.3,1117.96,739.53,False
1255,51.79,446.62,5.94,0.12,32.63,1.17,1142.44,748.25,False
1256,44.33,549.37,6.23,0.06,27.1,1.42,1094.16,731.04,False
1257,45.05,539.42,6.21,0.07,27.63,1.4,1098.83,732.71,False
1258,60.75,323.13,5.59,0.19,39.29,0.88,1200.46,768.92,False
1259,56.52,381.39,5.76,0.16,36.15,1.02,1173.08,759.17,False
1260,52.59,435.6,5.91,0.13,33.23,1.15,1147.61,750.09,False
1261,46.05,525.68,6.17,0.07,28.37,1.36,1105.29,735.01,False
1262,49.12,483.39,6.05,0.1,30.65,1.26,1125.16,742.09,False
1263,49.57,477.1,6.03,0.1,30.99,1.25,1128.11,743.14,False
1264,52.81,432.49,5.9,0.13,33.4,1.14,1149.07,750.61,False
1265,45.33,535.58,6.19,0.07,27.84,1.39,1100.64,733.35,False
1266,46.55,518.76,6.15,0.08,28.75,1.35,1108.54,736.17,False
1267,47.54,505.05,6.11,0.09,29.49,1.31,1114.98,738.46,False
1268,52.96,430.43,5.9,0.13,33.51,1.14,1150.04,750.96,False
1269,46.66,517.16,6.14,0.08,28.83,1.34,1109.29,736.44,False
1270,56.84,377.06,5.75,0.16,36.38,1.01,1175.12,759.89,False
1271,51.68,448.14,5.95,0.12,32.55,1.18,1141.72,747.99,False
1272,55.03,401.88,5.82,0.15,35.04,1.07,1163.45,755.74,False
1273,50.62,462.7,5.99,0.11,31.77,1.21,1134.88,745.55,False
1274,55.48,395.67,5.8,0.15,35.38,1.05,1166.37,756.78,False
1275,53.54,422.46,5.87,0.13,33.94,1.12,1153.78,752.29,False
1276,43.2,564.86,6.28,0.05,26.26,1.46,1086.88,728.45,False
1277,59.54,339.76,5.64,0.18,38.39,0.92,1192.64,766.14,False
1278,54.4,410.63,5.84,0.14,34.57,1.09,1159.34,754.27,False
1279,42.62,572.92,6.3,0.05,25.83,1.47,1083.09,727.1,False
1280,42.71,571.61,6.3,0.05,25.9,1.47,1083.71,727.32,False
1281,56.41,382.94,5.76,0.16,36.07,1.02,1172.35,758.91,False
1282,57.79,363.95,5.71,0.17,37.09,0.98,1181.28,762.09,False
1283,53.8,418.81,5.86,0.14,34.13,1.11,1155.5,752.9,False
1284,49.22,481.99,6.04,0.1,30.73,1.26,1125.81,742.32,False
1285,44.03,553.38,6.25,0.06,26.88,1.43,1092.27,730.37,False
1286,60.98,319.99,5.59,0.19,39.46,0.87,1201.93,769.45,False
1287,48.44,492.67,6.07,0.09,30.15,1.28,1120.8,740.54,False
1288,61.11,318.16,5.58,0.19,39.56,0.87,1202.79,769.75,False
1289,60.88,321.39,5.59,0.19,39.38,0.88,1201.27,769.21,False
1290,55.73,392.26,5.79,0.15,35.56,1.04,1167.98,757.35,False
1291,56.86,376.79,5.75,0.16,36.4,1.01,1175.24,759.94,False
1292,58.89,348.81,5.67,0.18,37.9,0.94,1188.39,764.62,False
1293,54.23,413.0,5.85,0.14,34.45,1.09,1158.23,753.87,False
1294,59.82,335.91,5.63,0.18,38.6,0.91,1194.45,766.78,False
1295,52.29,439.64,5.92,0.12,33.01,1.16,1145.71,749.41,False
1296,58.69,351.52,5.67,0.17,37.76,0.95,1187.12,764.17,False
1297,42.24,578.02,6.31,0.04,25.55,1.49,1080.69,726.25,False
1298,47.44,506.46,6.11,0.09,29.41,1.32,1114.32,738.23,False
1299,58.79,350.18,5.67,0.18,37.83,0.94,1187.74,764.39,False
1300,59.42,341.48,5.65,0.18,38.3,0.92,1191.83,765.85,False
1301,59.27,343.46,5.65,0.18,38.19,0.93,1190.9,765.52,False
1302,46.32,521.86,6.16,0.08,28.58,1.35,1107.08,735.65,False
1303,51.89,445.2,5.94,0.12,32.71,1.17,1143.1,748.48,False
1304,60.87,321.49,5.59,0.19,39.38,0.88,1201.22,769.19,False
1305,57.22,371.76,5.73,0.16,36.67,1.0,1177.61,760.78,False
1306,45.58,532.03,6.18,0.07,28.03,1.38,1102.3,733.95,False
1307,43.58,559.7,6.26,0.06,26.54,1.44,1089.3,729.32,False
1308,58.56,353.3,5.68,0.17,37.66,0.95,1186.28,763.87,False
1309,54.53,408.87,5.84,0.14,34.67,1.08,1160.17,754.57,False
1310,55.68,392.95,5.79,0.15,35.53,1.05,1167.65,757.23,False
1311,60.49,326.75,5.6,0.19,39.09,0.89,1198.75,768.31,False
1312,52.62,435.08,5.91,0.13,33.26,1.15,1147.86,750.18,False
1313,52.06,442.84,5.93,0.12,32.84,1.16,1144.21,748.88,False
1314,50.98,457.7,5.97,0.11,32.04,1.2,1137.23,746.39,False
1315,43.79,556.78,6.25,0.06,26.7,1.44,1090.67,729.8,False
1316,44.39,548.55,6.23,0.06,27.14,1.42,1094.54,731.18,False
1317,47.64,503.72,6.1,0.09,29.56,1.31,1115.6,738.69,False
1318,43.95,554.6,6.25,0.06,26.82,1.43,1091.7,730.17,False
1319,47.52,505.37,6.11,0.09,29.47,1.31,1114.83,738.41,False
1320,48.57,490.95,6.07,0.09,30.25,1.28,1121.61,740.82,False
1321,53.59,421.79,5.87,0.13,33.97,1.11,1154.1,752.4,False
1322,55.67,393.1,5.79,0.15,35.52,1.05,1167.58,757.21,False
1323,46.8,515.22,6.14,0.08,28.94,1.34,1110.2,736.76,False
1324,59.45,341.06,5.64,0.18,38.32,0.92,1192.03,765.92,False
1325,47.13,510.71,6.12,0.08,29.18,1.33,1112.32,737.52,False
1326,61.25,316.24,5.57,0.19,39.66,0.86,1203.69,770.07,False
1327,61.11,318.13,5.58,0.19,39.56,0.87,1202.81,769.76,False
1328,49.9,472.57,6.02,0.11,31.24,1.24,1130.24,743.9,False
1329,61.68,310.38,5.56,0.2,39.97,0.85,1206.44,771.05,False
1330,52.5,436.8,5.92,0.13,33.16,1.15,1147.04,749.89,False
1331,49.16,482.72,6.05,0.1,30.69,1.26,1125.47,742.2,False
1332,43.75,557.28,6.26,0.06,26.67,1.44,1090.44,729.72,False
1333,48.7,489.07,6.06,0.1,30.35,1.28,1122.49,741.14,False
1334,48.24,495.45,6.08,0.09,30.0,1.29,1119.49,740.07,False
1335,59.44,341.18,5.65,0.18,38.32,0.92,1191.97,765.9,False
1336,53.62,421.42,5.87,0.13,33.99,1.11,1154.28,752.47,False
1337,54.49,409.36,5.84,0.14,34.64,1.09,1159.94,754.48,False
1338,52.52,436.48,5.91,0.13,33.18,1.15,1147.2,749.94,False
1339,44.39,548.52,6.23,0.06,27.14,1.42,1094.56,731.19,False
1340,55.97,388.92,5.78,0.15,35.74,1.04,1169.54,757.91,False
1341,54.93,403.32,5.82,0.14,34.97,1.07,1162.78,755.5,False
1342,44.5,547.02,6.23,0.06,27.23,1.41,1095.26,731.44,False
1343,42.83,569.95,6.29,0.05,25.99,1.47,1084.49,727.6,False
1344,59.29,343.22,5.65,0.18,38.21,0.93,1191.02,765.56,False
1345,42.76,570.99,6.29,0.05,25.93,1.47,1084.0,727.42,False
1346,54.58,408.16,5.83,0.14,34.71,1.08,1160.5,754.68,False
1347,61.37,314.58,5.57,0.2,39.75,0.86,1204.47,770.35,False
1348,49.52,477.88,6.03,0.1,30.95,1.25,1127.75,743.01,False
1349,55.44,396.24,5.8,0.15,35.35,1.05,1166.1,756.68,False
1350,42.51,574.35,6.3,0.05,25.75,1.48,1082.42,726.86,False
1351,49.37,479.85,6.04,0.1,30.84,1.25,1126.82,742.68,False
1352,43.18,565.16,6.28,0.05,26.25,1.46,1086.74,728.4,False
1353,51.18,454.9,5.97,0.12,32.19,1.19,1138.55,746.86,False
1354,51.2,454.74,5.97,0.12,32.2,1.19,1138.62,746.89,False
1355,43.33,563.02,6.27,0.05,26.36,1.45,1087.74,728.76,False
1356,58.25,357.56,5.69,0.17,37.43,0.96,1184.28,763.16,False
1357,57.65,365.78,5.71,0.17,36.99,0.98,1180.41,761.78,False
1358,45.33,535.49,6.19,0.07,27.85,1.39,1100.68,733.37,False
1359,51.74,447.31,5.95,0.12,32.6,1.18,1142.11,748.13,False
1360,54.61,407.74,5.83,0.14,34.73,1.08,1160.7,754.76,False
1361,58.89,348.72,5.67,0.18,37.91,0.94,1188.43,764.64,False
1362,42.61,573.02,6.3,0.05,25.82,1.48,1083.04,727.08,False
1363,55.27,398.58,5.81,0.15,35.22,1.06,1165.01,756.29,False
1364,53.55,422.28,5.87,0.13,33.95,1.12,1153.87,752.32,False
1365,57.5,367.85,5.72,0.16,36.88,0.99,1179.44,761.43,False
1366,55.31,398.08,5.81,0.15,35.25,1.06,1165.24,756.37,False
1367,43.49,560.9,6.27,0.05,26.48,1.45,1088.74,729.11,False
1368,53.22,426.9,5.89,0.13,33.7,1.13,1151.7,751.55,False
1369,61.01,319.53,5.58,0.19,39.48,0.87,1202.14,769.52,False
1370,49.86,473.07,6.02,0.1,31.21,1.24,1130.01,743.82,False
1371,48.6,490.46,6.07,0.09,30.27,1.28,1121.84,740.91,False
1372,42.61,573.01,6.3,0.05,25.83,1.48,1083.05,727.09,False
1373,51.84,445.86,5.94,0.12,32.68,1.17,1142.79,748.37,False
1374,56.69,379.08,5.75,0.16,36.27,1.01,1174.17,759.55,False
1375,46.44,520.19,6.15,0.08,28.67,1.35,1107.87,735.93,False
1376,59.26,343.68,5.65,0.18,38.18,0.93,1190.8,765.48,False
1377,43.0,567.57,6.29,0.05,26.12,1.46,1085.61,728.0,False
1378,46.69,516.76,6.14,0.08,28.86,1.34,1109.48,736.5,False
1379,50.83,459.83,5.98,0.11,31.92,1.21,1136.23,746.03,False
1380,51.26,453.87,5.96,0.12,32.24,1.19,1139.03,747.03,False
1381,45.79,529.18,6.18,0.07,28.19,1.37,1103.64,734.42,False
1382,61.49,312.9,5.57,0.2,39.84,0.86,1205.26,770.63,False
1383,47.38,507.3,6.11,0.09,29.37,1.32,1113.92,738.09,False
1384,58.36,356.07,5.69,0.17,37.51,0.96,1184.98,763.41,False
1385,49.53,477.67,6.03,0.1,30.96,1.25,1127.84,743.05,False
1386,57.52,367.69,5.72,0.17,36.89,0.99,1179.52,761.46,False
1387,45.87,528.1,6.17,0.07,28.24,1.37,1104.15,734.61,False
1388,48.4,493.26,6.08,0.09,30.12,1.29,1120.52,740.44,False
1389,58.5,354.11,5.68,0.17,37.62,0.95,1185.9,763.73,False
1390,59.34,342.61,5.65,0.18,38.24,0.93,1191.3,765.66,False
1391,44.95,540.76,6.21,0.07,27.56,1.4,1098.2,732.49,False
1392,42.88,569.34,6.29,0.05,26.02,1.47,1084.78,727.7,False
1393,61.73,309.64,5.56,0.2,40.01,0.85,1206.8,771.18,False
1394,51.18,454.9,5.97,0.12,32.19,1.19,1138.54,746.86,False
1395,43.37,562.58,6.27,0.05,26.39,1.45,1087.95,728.83,False
1396,60.75,323.07,5.59,0.19,39.29,0.88,1200.48,768.93,False
1397,58.42,355.18,5.68,0.17,37.56,0.96,1185.4,763.56,False
1398,61.78,308.96,5.55,0.2,40.05,0.85,1207.11,771.29,False
1399,54.85,404.37,5.82,0.14,34.91,1.07,1162.28,755.32,False
1400,60.35,328.69,5.61,0.19,38.99,0.89,1197.84,767.99,False
1401,53.64,421.14,5.87,0.13,34.01,1.11,1154.41,752.51,False
1402,59.58,339.27,5.64,0.18,38.42,0.92,1192.87,766.22,False
1403,55.43,396.38,5.8,0.15,35.34,1.05,1166.04,756.66,False
1404,47.23,509.31,6.12,0.08,29.26,1.32,1112.98,737.75,False
1405,43.08,566.55,6.28,0.05,26.17,1.46,1086.09,728.17,False
1406,49.47,478.48,6.03,0.1,30.92,1.25,1127.46,742.91,False
1407,55.54,394.89,5.8,0.15,35.42,1.05,1166.74,756.91,False
1408,55.18,399.81,5.81,0.15,35.16,1.06,1164.43,756.08,False
1409,60.87,321.51,5.59,0.19,39.37,0.88,1201.21,769.19,False
1410,51.9,445.11,5.94,0.12,32.72,1.17,1143.14,748.5,False
1411,53.61,421.46,5.87,0.13,33.99,1.11,1154.25,752.46,False
1412,51.83,445.96,5.94,0.12,32.67,1.17,1142.74,748.36,False
1413,42.81,570.21,6.29,0.05,25.98,1.47,1084.36,727.56,False
1414,42.78,570.63,6.29,0.05,25.95,1.47,1084.17,727.48,False
1415,53.83,418.48,5.86,0.14,34.15,1.11,1155.65,752.96,False
1416,44.65,544.93,6.22,0.06,27.34,1.41,1096.24,731.79,False
1417,48.39,493.43,6.08,0.09,30.11,1.29,1120.44,740.41,False
1418,52.52,436.44,5.91,0.13,33.18,1.15,1147.22,749.95,False
1419,48.1,497.33,6.09,0.09,29.9,1.29,1118.61,739.76,False
1420,46.37,521.15,6.15,0.08,28.62,1.35,1107.41,735.77,False
1421,50.19,468.65,6.01,0.11,31.45,1.23,1132.08,744.56,False
1422,60.0,333.5,5.62,0.18,38.73,0.9,1195.58,767.18,False
1423,43.59,559.52,6.26,0.06,26.55,1.44,1089.39,729.34,False
1424,46.94,513.34,6.13,0.08,29.04,1.33,1111.09,737.08,False
1425,50.62,462.65,5.99,0.11,31.77,1.21,1134.9,745.56,False
1426,60.49,326.76,5.6,0.19,39.09,0.89,1198.75,768.31,False
1427,56.29,384.54,5.77,0.16,35.98,1.03,1171.6,758.64,False
1428,53.98,416.39,5.86,0.14,34.26,1.1,1156.64,753.31,False
1429,47.62,503.98,6.11,0.09,29.54,1.31,1115.48,738.64,False
1430,52.46,437.38,5.92,0.13,33.13,1.15,1146.78,749.79,False
1431,59.55,339.69,5.64,0.18,38.4,0.92,1192.67,766.15,False
1432,48.03,498.29,6.09,0.09,29.85,1.3,1118.16,739.6,False
1433,57.93,362.05,5.7,0.17,37.19,0.97,1182.17,762.4,False
1434,59.95,334.2,5.63,0.18,38.69,0.91,1195.25,767.07,False
1435,44.6,545.57,6.22,0.06,27.3,1.41,1095.94,731.68,False
1436,45.57,532.25,6.19,0.07,28.02,1.38,1102.2,733.91,False
1437,50.53,463.97,5.99,0.11,31.7,1.22,1134.28,745.34,False
1438,48.36,493.81,6.08,0.09,30.09,1.29,1120.26,740.35,False
1439,42.78,570.69,6.29,0.05,25.95,1.47,1084.14,727.48,False
1440,52.72,433.77,5.91,0.13,33.33,1.14,1148.47,750.4,False
1441,43.12,565.93,6.28,0.05,26.21,1.46,1086.38,728.27,False
1442,59.75,336.97,5.63,0.18,38.54,0.91,1193.95,766.6,False
1443,58.68,351.69,5.67,0.17,37.75,0.95,1187.04,764.14,False
1444,61.54,312.31,5.56,0.2,39.87,0.85,1205.54,770.73,False
1445,51.33,452.91,5.96,0.12,32.3,1.19,1139.48,747.19,False
1446,51.74,447.25,5.94,0.12,32.6,1.18,1142.14,748.14,False
1447,44.79,542.9,6.22,0.06,27.45,1.4,1097.2,732.13,False
1448,48.45,492.5,6.07,0.09,30.16,1.28,1120.87,740.56,False
1449,56.81,377.4,5.75,0.16,36.36,1.01,1174.95,759.83,False
1450,52.26,440.06,5.92,0.12,32.99,1.16,1145.51,749.34,False
1451,54.05,415.37,5.85,0.14,34.32,1.1,1157.12,753.48,False
1452,47.68,503.22,6.1,0.09,29.59,1.31,1115.84,738.77,False
1453,42.72,571.5,6.3,0.05,25.91,1.47,1083.76,727.34,False
1454,45.93,527.32,6.17,0.07,28.29,1.37,1104.52,734.74,False
1455,58.05,360.37,5.7,0.17,37.28,0.97,1182.96,762.69,False
1456,44.34,549.15,6.23,0.06,27.11,1.42,1094.26,731.08,False
1457,53.73,419.88,5.87,0.14,34.08,1.11,1155.0,752.72,False
1458,43.88,555.55,6.25,0.06,26.77,1.43,1091.25,730.01,False
1459,44.51,546.78,6.23,0.06,27.24,1.41,1095.38,731.48,False
1460,61.51,312.62,5.56,0.2,39.85,0.85,1205.4,770.68,False
1461,48.84,487.13,6.06,0.1,30.45,1.27,1123.4,741.46,False
1462,59.38,342.03,5.65,0.18,38.27,0.92,1191.58,765.76,False
1463,60.94,320.58,5.59,0.19,39.43,0.87,1201.65,769.35,False
1464,45.3,535.96,6.2,0.07,27.82,1.39,1100.46,733.29,False
1465,59.26,343.73,5.65,0.18,38.18,0.93,1190.78,765.47,False
1466,55.08,401.2,5.81,0.15,35.08,1.07,1163.77,755.85,False
1467,51.07,456.46,5.97,0.11,32.1,1.2,1137.81,746.6,False
1468,57.17,372.44,5.73,0.16,36.63,1.0,1177.28,760.66,False
1469,49.51,477.91,6.03,0.1,30.95,1.25,1127.73,743.01,False
1470,50.37,466.17,6.0,0.11,31.58,1.22,1133.25,744.97,False
1471,42.98,567.88,6.29,0.05,26.1,1.46,1085.46,727.94,False
1472,52.31,439.33,5.92,0.12,33.03,1.16,1145.86,749.47,False
1473,46.33,521.83,6.16,0.08,28.58,1.35,1107.1,735.66,False
1474,54.79,405.3,5.83,0.14,34.86,1.08,1161.85,755.16,False
1475,46.16,524.08,6.16,0.08,28.46,1.36,1106.04,735.28,False
1476,56.03,388.13,5.78,0.15,35.79,1.03,1169.91,758.04,False
1477,42.62,572.83,6.3,0.05,25.83,1.47,1083.13,727.12,False
1478,42.23,578.23,6.32,0.04,25.54,1.49,1080.6,726.21,False
1479,48.98,485.26,6.05,0.1,30.55,1.27,1124.28,741.78,False
1480,59.37,342.1,5.65,0.18,38.27,0.92,1191.54,765.74,False
1481,55.12,400.64,5.81,0.15,35.11,1.06,1164.03,755.94,False
1482,44.85,542.19,6.21,0.07,27.49,1.4,1097.53,732.25,False
1483,52.62,435.15,5.91,0.13,33.25,1.15,1147.82,750.17,False
1484,48.83,487.35,6.06,0.1,30.44,1.27,1123.29,741.43,False
1485,54.39,410.77,5.84,0.14,34.57,1.09,1159.28,754.25,False
1486,45.97,526.65,6.17,0.07,28.32,1.36,1104.83,734.85,False
1487,44.32,549.44,6.23,0.06,27.09,1.42,1094.12,731.03,False
1488,47.79,501.62,6.1,0.09,29.67,1.3,1116.59,739.04,False
1489,61.38,314.49,5.57,0.2,39.75,0.86,1204.52,770.37,False
1490,49.72,475.03,6.02,0.1,31.1,1.24,1129.09,743.49,False
1491,56.87,376.62,5.75,0.16,36.41,1.01,1175.32,759.97,False
1492,48.32,494.35,6.08,0.09,30.06,1.29,1120.01,740.25,False
1493,58.13,359.3,5.7,0.17,37.34,0.97,1183.46,762.87,False
