,nuc,aexp,nd,ns,age,la,ld,target
1290,-100.58,63.2,1.0,1.0,92.4,40.57,1.15,True
1291,-97.94,62.07,1.0,1.0,91.25,40.46,1.31,True
1292,-117.29,70.37,1.0,1.0,99.67,41.26,0.11,True
1293,-87.82,57.73,1.0,1.0,86.85,40.04,1.94,True
1294,-97.15,61.73,1.0,1.0,90.91,40.43,1.36,True
1295,-128.51,75.18,1.0,1.0,104.56,41.73,-0.59,True
1296,-86.04,56.97,1.0,1.0,86.07,39.96,2.05,True
1297,-89.76,58.56,1.0,1.0,87.69,40.12,1.82,True
1298,-69.34,49.81,1.0,1.0,78.81,39.27,3.09,True
1299,-101.53,63.61,1.0,1.0,92.82,40.61,1.09,True
1300,-106.28,65.65,1.0,1.0,94.88,40.8,0.79,True
1301,-88.98,58.23,1.0,1.0,87.35,40.09,1.87,True
1302,-131.15,76.31,1.0,1.0,105.7,41.84,-0.76,True
1303,-86.95,57.36,1.0,1.0,86.47,40.0,2.0,True
1304,-128.99,75.39,1.0,1.0,104.77,41.75,-0.62,True
1305,-117.18,70.32,1.0,1.0,99.62,41.26,0.11,True
1306,-97.71,61.97,1.0,1.0,91.15,40.45,1.33,True
1307,-68.2,49.32,1.0,1.0,78.31,39.22,3.16,True
1308,-131.21,76.34,1.0,1.0,105.73,41.84,-0.76,True
1309,-79.75,54.27,1.0,1.0,83.34,39.7,2.44,True
1310,-82.22,55.33,1.0,1.0,84.41,39.81,2.29,True
1311,-104.3,64.8,1.0,1.0,94.02,40.72,0.92,True
1312,-129.98,75.81,1.0,1.0,105.2,41.79,-0.68,True
1313,-100.08,62.99,1.0,1.0,92.18,40.55,1.18,True
1314,-73.83,51.73,1.0,1.0,80.76,39.46,2.81,True
1315,-66.95,48.78,1.0,1.0,77.77,39.17,3.24,True
1316,-114.09,69.0,1.0,1.0,98.28,41.13,0.31,True
1317,-129.58,75.64,1.0,1.0,105.02,41.77,-0.66,True
1318,-99.04,62.55,1.0,1.0,91.73,40.5,1.24,True
1319,-79.11,54.0,1.0,1.0,83.06,39.68,2.48,True
1320,-121.29,72.08,1.0,1.0,101.41,41.43,-0.14,True
1321,-97.39,61.84,1.0,1.0,91.02,40.44,1.35,True
1322,-131.51,76.47,1.0,1.0,105.86,41.85,-0.78,True
1323,-89.52,58.46,1.0,1.0,87.59,40.11,1.84,True
1324,-110.36,67.4,1.0,1.0,96.66,40.97,0.54,True
1325,-106.54,65.76,1.0,1.0,95.0,40.82,0.78,True
1326,-71.58,50.77,1.0,1.0,79.78,39.36,2.95,True
1327,-101.35,63.53,1.0,1.0,92.74,40.6,1.1,True
1328,-73.07,51.41,1.0,1.0,80.43,39.43,2.86,True
1329,-117.26,70.36,1.0,1.0,99.66,41.26,0.11,True
1330,-121.08,71.99,1.0,1.0,101.32,41.42,-0.13,True
1331,-112.54,68.33,1.0,1.0,97.61,41.06,0.4,True
1332,-103.23,64.34,1.0,1.0,93.56,40.68,0.98,True
1333,-116.37,69.98,1.0,1.0,99.27,41.22,0.16,True
1334,-129.71,75.69,1.0,1.0,105.08,41.78,-0.67,True
1335,-87.15,57.45,1.0,1.0,86.56,40.01,1.98,True
1336,-87.89,57.76,1.0,1.0,86.88,40.04,1.94,True
1337,-107.62,66.22,1.0,1.0,95.46,40.86,0.71,True
1338,-92.9,59.91,1.0,1.0,89.06,40.25,1.63,True
1339,-119.58,71.35,1.0,1.0,100.67,41.36,-0.04,True
1340,-62.83,47.02,1.0,1.0,75.98,39.0,3.5,True
1341,-85.94,56.93,1.0,1.0,86.03,39.96,2.06,True
1342,-76.92,53.06,1.0,1.0,82.1,39.59,2.62,True
1343,-98.57,62.34,1.0,1.0,91.53,40.48,1.27,True
1344,-72.36,51.1,1.0,1.0,80.12,39.4,2.9,True
1345,-97.33,61.81,1.0,1.0,90.99,40.43,1.35,True
1346,-100.4,63.13,1.0,1.0,92.32,40.56,1.16,True
1347,-64.59,47.77,1.0,1.0,76.74,39.07,3.39,True
1348,-121.6,72.22,1.0,1.0,101.55,41.44,-0.16,True
1349,-92.32,59.66,1.0,1.0,88.81,40.23,1.66,True
1350,-116.41,69.99,1.0,1.0,99.29,41.23,0.16,True
1351,-96.62,61.51,1.0,1.0,90.68,40.4,1.39,True
1352,-116.04,69.83,1.0,1.0,99.13,41.21,0.19,True
1353,-99.0,62.53,1.0,1.0,91.71,40.5,1.25,True
1354,-109.78,67.15,1.0,1.0,96.41,40.95,0.58,True
1355,-105.59,65.35,1.0,1.0,94.58,40.78,0.84,True
1356,-107.41,66.13,1.0,1.0,95.38,40.85,0.72,True
1357,-62.96,47.07,1.0,1.0,76.03,39.01,3.49,True
1358,-108.13,66.44,1.0,1.0,95.69,40.88,0.68,True
1359,-68.56,49.47,1.0,1.0,78.47,39.24,3.14,True
1360,-114.8,69.3,1.0,1.0,98.59,41.16,0.26,True
1361,-107.9,66.34,1.0,1.0,95.59,40.87,0.69,True
1362,-89.0,58.24,1.0,1.0,87.36,40.09,1.87,True
1363,-80.62,54.64,1.0,1.0,83.72,39.74,2.39,True
1364,-96.8,61.58,1.0,1.0,90.76,40.41,1.38,True
1365,-133.04,77.12,1.0,1.0,106.53,41.92,-0.87,True
1366,-126.21,74.2,1.0,1.0,103.56,41.63,-0.45,True
1367,-105.49,65.31,1.0,1.0,94.54,40.77,0.84,True
1368,-78.54,53.75,1.0,1.0,82.81,39.65,2.52,True
1369,-65.39,48.12,1.0,1.0,77.09,39.11,3.34,True
1370,-66.72,48.69,1.0,1.0,77.67,39.16,3.26,True
1371,-72.79,51.29,1.0,1.0,80.31,39.41,2.88,True
1372,-68.28,49.35,1.0,1.0,78.35,39.23,3.16,True
1373,-71.42,50.7,1.0,1.0,79.71,39.36,2.96,True
1374,-98.18,62.17,1.0,1.0,91.36,40.47,1.3,True
1375,-69.65,49.94,1.0,1.0,78.94,39.28,3.07,True
1376,-94.23,60.48,1.0,1.0,89.64,40.3,1.54,True
1377,-120.95,71.94,1.0,1.0,101.27,41.41,-0.12,True
1378,-70.9,50.48,1.0,1.0,79.49,39.34,3.0,True
1379,-129.54,75.62,1.0,1.0,105.0,41.77,-0.65,True
1380,-120.15,71.6,1.0,1.0,100.92,41.38,-0.07,True
1381,-89.34,58.39,1.0,1.0,87.51,40.1,1.85,True
1382,-90.2,58.75,1.0,1.0,87.88,40.14,1.79,True
1383,-82.47,55.44,1.0,1.0,84.52,39.82,2.28,True
1384,-133.03,77.12,1.0,1.0,106.52,41.91,-0.87,True
1385,-126.96,74.51,1.0,1.0,103.88,41.66,-0.49,True
1386,-93.92,60.35,1.0,1.0,89.5,40.29,1.56,True
1387,-90.51,58.89,1.0,1.0,88.02,40.15,1.77,True
1388,-116.58,70.07,1.0,1.0,99.36,41.23,0.15,True
1389,-84.12,56.14,1.0,1.0,85.24,39.88,2.17,True
1390,-65.52,48.17,1.0,1.0,77.15,39.11,3.33,True
1391,-78.28,53.64,1.0,1.0,82.7,39.64,2.54,True
1392,-67.1,48.85,1.0,1.0,77.83,39.18,3.23,True
1393,-106.0,65.53,1.0,1.0,94.76,40.79,0.81,True
1394,-124.18,73.33,1.0,1.0,102.67,41.55,-0.32,True
1395,-94.25,60.49,1.0,1.0,89.65,40.31,1.54,True
1396,-106.11,65.58,1.0,1.0,94.81,40.8,0.8,True
1397,-108.69,66.68,1.0,1.0,95.93,40.9,0.64,True
1398,-96.82,61.59,1.0,1.0,90.76,40.41,1.38,True
1399,-119.58,71.35,1.0,1.0,100.67,41.36,-0.03,True
1400,-79.14,54.01,1.0,1.0,83.07,39.68,2.48,True
1401,-121.86,72.33,1.0,1.0,101.66,41.45,-0.18,True
1402,-112.52,68.32,1.0,1.0,97.6,41.06,0.4,True
1403,-123.2,72.9,1.0,1.0,102.24,41.51,-0.26,True
1404,-76.87,53.04,1.0,1.0,82.09,39.58,2.62,True
1405,-74.35,51.96,1.0,1.0,80.99,39.48,2.78,True
1406,-86.71,57.26,1.0,1.0,86.37,39.99,2.01,True
1407,-76.79,53.0,1.0,1.0,82.05,39.58,2.63,True
1408,-99.99,62.95,1.0,1.0,92.15,40.54,1.18,True
1409,-87.61,57.64,1.0,1.0,86.76,40.03,1.96,True
1410,-68.9,49.62,1.0,1.0,78.62,39.25,3.12,True
1411,-73.02,51.39,1.0,1.0,80.41,39.42,2.86,True
1412,-68.51,49.45,1.0,1.0,78.45,39.24,3.14,True
1413,-104.23,64.77,1.0,1.0,93.99,40.72,0.92,True
1414,-92.74,59.84,1.0,1.0,88.99,40.24,1.64,True
1415,-74.83,52.16,1.0,1.0,81.2,39.5,2.75,True
1416,-70.68,50.38,1.0,1.0,79.39,39.33,3.01,True
1417,-80.21,54.47,1.0,1.0,83.54,39.72,2.42,True
1418,-92.12,59.57,1.0,1.0,88.72,40.22,1.67,True
1419,-69.51,49.88,1.0,1.0,78.88,39.28,3.08,True
1420,-80.6,54.64,1.0,1.0,83.71,39.74,2.39,True
1421,-71.32,50.66,1.0,1.0,79.67,39.35,2.97,True
1422,-85.56,56.76,1.0,1.0,85.87,39.94,2.08,True
1423,-117.71,70.55,1.0,1.0,99.86,41.28,0.08,True
1424,-116.71,70.12,1.0,1.0,99.42,41.24,0.14,True
1425,-79.02,53.96,1.0,1.0,83.02,39.67,2.49,True
1426,-99.71,62.83,1.0,1.0,92.02,40.53,1.2,True
1427,-82.1,55.28,1.0,1.0,84.36,39.8,2.3,True
1428,-109.01,66.82,1.0,1.0,96.07,40.92,0.62,True
1429,-94.43,60.57,1.0,1.0,89.72,40.31,1.53,True
1430,-134.69,77.83,1.0,1.0,107.25,41.98,-0.98,True
1431,-117.56,70.49,1.0,1.0,99.79,41.27,0.09,True
1432,-64.05,47.54,1.0,1.0,76.51,39.05,3.42,True
1433,-118.81,71.02,1.0,1.0,100.34,41.32,0.01,True
1434,-88.89,58.19,1.0,1.0,87.32,40.08,1.88,True
1435,-66.1,48.42,1.0,1.0,77.4,39.14,3.29,True
1436,-86.56,57.19,1.0,1.0,86.3,39.99,2.02,True
1437,-118.27,70.79,1.0,1.0,100.1,41.3,0.05,True
1438,-128.71,75.26,1.0,1.0,104.64,41.74,-0.6,True
1439,-93.89,60.33,1.0,1.0,89.49,40.29,1.56,True
1440,-126.89,74.49,1.0,1.0,103.85,41.66,-0.49,True
1441,-101.53,63.61,1.0,1.0,92.82,40.61,1.09,True
1442,-123.47,73.02,1.0,1.0,102.36,41.52,-0.28,True
1443,-121.62,72.23,1.0,1.0,101.56,41.44,-0.16,True
1444,-122.2,72.48,1.0,1.0,101.81,41.47,-0.2,True
1445,-84.9,56.48,1.0,1.0,85.58,39.92,2.12,True
1446,-129.37,75.55,1.0,1.0,104.93,41.76,-0.64,True
1447,-130.03,75.83,1.0,1.0,105.22,41.79,-0.69,True
1448,-111.06,67.7,1.0,1.0,96.96,41.0,0.5,True
1449,-75.96,52.65,1.0,1.0,81.69,39.55,2.68,True
1450,-101.54,63.62,1.0,1.0,92.82,40.61,1.09,True
1451,-92.17,59.6,1.0,1.0,88.74,40.22,1.67,True
1452,-82.54,55.47,1.0,1.0,84.55,39.82,2.27,True
1453,-125.32,73.81,1.0,1.0,103.17,41.59,-0.39,True
1454,-63.65,47.37,1.0,1.0,76.33,39.04,3.45,True
1455,-80.15,54.44,1.0,1.0,83.51,39.72,2.42,True
1456,-131.1,76.29,1.0,1.0,105.68,41.83,-0.75,True
1457,-110.47,67.45,1.0,1.0,96.71,40.98,0.53,True
1458,-99.56,62.77,1.0,1.0,91.96,40.53,1.21,True
1459,-93.44,60.14,1.0,1.0,89.29,40.27,1.59,True
1460,-122.08,72.42,1.0,1.0,101.76,41.46,-0.19,True
1461,-119.01,71.11,1.0,1.0,100.42,41.33,0.0,True
1462,-103.11,64.29,1.0,1.0,93.5,40.67,0.99,True
1463,-129.0,75.39,1.0,1.0,104.77,41.75,-0.62,True
1464,-86.25,57.06,1.0,1.0,86.17,39.97,2.04,True
1465,-91.45,59.29,1.0,1.0,88.43,40.19,1.72,True
1466,-118.01,70.68,1.0,1.0,99.99,41.29,0.06,True
1467,-109.46,67.01,1.0,1.0,96.26,40.94,0.6,True
1468,-108.48,66.59,1.0,1.0,95.84,40.9,0.66,True
1469,-133.4,77.28,1.0,1.0,106.68,41.93,-0.89,True
1470,-123.24,72.92,1.0,1.0,102.26,41.51,-0.26,True
1471,-130.03,75.83,1.0,1.0,105.22,41.79,-0.69,True
1472,-83.97,56.08,1.0,1.0,85.17,39.88,2.18,True
1473,-95.43,60.99,1.0,1.0,90.16,40.35,1.47,True
1474,-98.05,62.12,1.0,1.0,91.3,40.46,1.31,True
1475,-110.71,67.55,1.0,1.0,96.81,40.99,0.52,True
1476,-77.58,53.34,1.0,1.0,82.39,39.61,2.58,True
1477,-73.26,51.49,1.0,1.0,80.51,39.43,2.85,True
1478,-82.04,55.25,1.0,1.0,84.33,39.8,2.3,True
1479,-109.26,66.93,1.0,1.0,96.18,40.93,0.61,True
1480,-134.62,77.8,1.0,1.0,107.21,41.98,-0.97,True
1481,-133.22,77.2,1.0,1.0,106.61,41.92,-0.88,True
1482,-64.49,47.73,1.0,1.0,76.7,39.07,3.39,True
1483,-94.22,60.48,1.0,1.0,89.64,40.3,1.54,True
1484,-112.51,68.32,1.0,1.0,97.59,41.06,0.41,True
1485,-78.66,53.81,1.0,1.0,82.86,39.66,2.51,True
1486,-123.69,73.11,1.0,1.0,102.46,41.53,-0.29,True
1487,-120.54,71.76,1.0,1.0,101.09,41.4,-0.09,True
1488,-107.09,66.0,1.0,1.0,95.24,40.84,0.74,True
1489,-105.57,65.35,1.0,1.0,94.58,40.78,0.84,True
1490,-63.37,47.25,1.0,1.0,76.21,39.02,3.46,True
1491,-123.54,73.05,1.0,1.0,102.39,41.52,-0.28,True
1492,-65.85,48.31,1.0,1.0,77.29,39.13,3.31,True
1493,-62.9,47.05,1.0,1.0,76.01,39.0,3.49,True
1494,-93.85,60.32,1.0,1.0,89.47,40.29,1.57,True
1495,-106.94,65.93,1.0,1.0,95.17,40.83,0.75,True
1496,-107.06,65.99,1.0,1.0,95.22,40.84,0.74,True
1497,-119.37,71.26,1.0,1.0,100.58,41.35,-0.02,True
1498,-89.26,58.35,1.0,1.0,87.48,40.1,1.85,True
1499,-98.17,62.17,1.0,1.0,91.36,40.47,1.3,True
1500,-117.19,70.33,1.0,1.0,99.63,41.26,0.11,True
1501,-68.26,49.35,1.0,1.0,78.34,39.23,3.16,True
1502,-112.11,68.15,1.0,1.0,97.42,41.05,0.43,True
1503,-106.55,65.77,1.0,1.0,95.0,40.82,0.78,True
1504,-120.91,71.92,1.0,1.0,101.25,41.41,-0.12,True
1505,-73.9,51.76,1.0,1.0,80.79,39.46,2.81,True
1506,-121.63,72.23,1.0,1.0,101.56,41.44,-0.16,True
1507,-112.46,68.3,1.0,1.0,97.57,41.06,0.41,True
1508,-115.51,69.61,1.0,1.0,98.9,41.19,0.22,True
1509,-78.66,53.81,1.0,1.0,82.86,39.66,2.51,True
1510,-89.69,58.53,1.0,1.0,87.66,40.12,1.83,True
1511,-112.86,68.47,1.0,1.0,97.75,41.08,0.38,True
1512,-106.01,65.53,1.0,1.0,94.77,40.79,0.81,True
1513,-75.24,52.34,1.0,1.0,81.37,39.52,2.73,True
1514,-126.59,74.36,1.0,1.0,103.72,41.65,-0.47,True
1515,-128.36,75.12,1.0,1.0,104.49,41.72,-0.58,True
1516,-120.22,71.63,1.0,1.0,100.95,41.38,-0.08,True
1517,-127.11,74.58,1.0,1.0,103.95,41.67,-0.5,True
1518,-76.35,52.81,1.0,1.0,81.86,39.56,2.66,True
1519,-129.41,75.57,1.0,1.0,104.95,41.76,-0.65,True
1520,-123.89,73.2,1.0,1.0,102.55,41.54,-0.3,True
1521,-69.63,49.93,1.0,1.0,78.93,39.28,3.07,True
1522,-133.87,77.48,1.0,1.0,106.89,41.95,-0.92,True
1523,-77.16,53.16,1.0,1.0,82.21,39.6,2.61,True
1524,-123.9,73.2,1.0,1.0,102.55,41.54,-0.3,True
1525,-80.15,54.44,1.0,1.0,83.51,39.72,2.42,True
1526,-102.07,63.84,1.0,1.0,93.05,40.63,1.05,True
1527,-74.13,51.86,1.0,1.0,80.89,39.47,2.79,True
1528,-113.06,68.56,1.0,1.0,97.83,41.09,0.37,True
1529,-121.53,72.19,1.0,1.0,101.52,41.44,-0.16,True
1530,-98.79,62.44,1.0,1.0,91.62,40.49,1.26,True
1531,-99.93,62.93,1.0,1.0,92.12,40.54,1.19,True
1532,-134.45,77.73,1.0,1.0,107.14,41.97,-0.96,True
1533,-112.64,68.38,1.0,1.0,97.65,41.07,0.4,True
1534,-67.04,48.82,1.0,1.0,77.81,39.18,3.24,True
1535,-124.05,73.27,1.0,1.0,102.61,41.54,-0.31,True
1536,-71.23,50.62,1.0,1.0,79.63,39.35,2.97,True
1537,-76.48,52.87,1.0,1.0,81.92,39.57,2.65,True
1538,-134.78,77.87,1.0,1.0,107.28,41.99,-0.98,True
1539,-83.44,55.85,1.0,1.0,84.94,39.86,2.21,True
1540,-126.89,74.49,1.0,1.0,103.85,41.66,-0.49,True
1541,-102.46,64.01,1.0,1.0,93.22,40.65,1.03,True
1542,-117.75,70.57,1.0,1.0,99.87,41.28,0.08,True
1543,-73.79,51.72,1.0,1.0,80.74,39.46,2.82,True
1544,-104.8,65.01,1.0,1.0,94.24,40.74,0.89,True
1545,-68.04,49.25,1.0,1.0,78.24,39.22,3.17,True
1546,-88.18,57.89,1.0,1.0,87.0,40.05,1.92,True
1547,-89.23,58.34,1.0,1.0,87.46,40.1,1.85,True
1548,-95.64,61.09,1.0,1.0,90.25,40.36,1.45,True
1549,-67.59,49.06,1.0,1.0,78.05,39.2,3.2,True
1550,-64.4,47.69,1.0,1.0,76.66,39.07,3.4,True
1551,-115.08,69.42,1.0,1.0,98.71,41.17,0.25,True
1552,-110.93,67.64,1.0,1.0,96.91,41.0,0.5,True
1553,-110.81,67.59,1.0,1.0,96.85,40.99,0.51,True
1554,-85.4,56.7,1.0,1.0,85.8,39.94,2.09,True
1555,-90.03,58.68,1.0,1.0,87.81,40.13,1.8,True
1556,-133.0,77.11,1.0,1.0,106.51,41.91,-0.87,True
1557,-117.51,70.46,1.0,1.0,99.77,41.27,0.09,True
1558,-90.02,58.68,1.0,1.0,87.81,40.13,1.81,True
1559,-129.95,75.8,1.0,1.0,105.18,41.79,-0.68,True
1560,-82.44,55.42,1.0,1.0,84.51,39.82,2.28,True
1561,-124.1,73.29,1.0,1.0,102.64,41.54,-0.32,True
1562,-133.3,77.23,1.0,1.0,106.64,41.93,-0.89,True
1563,-126.97,74.52,1.0,1.0,103.88,41.66,-0.49,True
1564,-83.74,55.98,1.0,1.0,85.07,39.87,2.2,True
1565,-66.14,48.44,1.0,1.0,77.42,39.14,3.29,True
1566,-66.6,48.63,1.0,1.0,77.61,39.16,3.26,True
1567,-76.25,52.77,1.0,1.0,81.81,39.56,2.66,True
1568,-130.02,75.83,1.0,1.0,105.21,41.79,-0.68,True
1569,-66.62,48.64,1.0,1.0,77.63,39.16,3.26,True
1570,-85.65,56.8,1.0,1.0,85.9,39.95,2.08,True
1571,-69.88,50.04,1.0,1.0,79.04,39.29,3.06,True
1572,-101.62,63.65,1.0,1.0,92.85,40.61,1.08,True
1573,-127.09,74.57,1.0,1.0,103.94,41.67,-0.5,True
1574,-92.05,59.54,1.0,1.0,88.69,40.21,1.68,True
1575,-95.57,61.06,1.0,1.0,90.22,40.36,1.46,True
1576,-88.4,57.98,1.0,1.0,87.1,40.06,1.91,True
1577,-118.33,70.82,1.0,1.0,100.13,41.3,0.04,True
1578,-124.99,73.67,1.0,1.0,103.02,41.58,-0.37,True
1579,-97.82,62.02,1.0,1.0,91.2,40.45,1.32,True
1580,-125.14,73.74,1.0,1.0,103.09,41.59,-0.38,True
1581,-127.85,74.9,1.0,1.0,104.27,41.7,-0.55,True
1582,-67.07,48.83,1.0,1.0,77.82,39.18,3.23,True
1583,-64.61,47.78,1.0,1.0,76.75,39.08,3.39,True
1584,-84.51,56.31,1.0,1.0,85.41,39.9,2.15,True
1585,-118.0,70.68,1.0,1.0,99.98,41.29,0.06,True
1586,-63.51,47.31,1.0,1.0,76.27,39.03,3.46,True
1587,-75.85,52.6,1.0,1.0,81.64,39.54,2.69,True
1588,-124.35,73.4,1.0,1.0,102.75,41.55,-0.33,True
1589,-131.04,76.26,1.0,1.0,105.66,41.83,-0.75,True
1590,-78.29,53.65,1.0,1.0,82.7,39.64,2.54,True
1591,-99.46,62.72,1.0,1.0,91.92,40.52,1.22,True
1592,-68.71,49.54,1.0,1.0,78.53,39.25,3.13,True
1593,-132.01,76.68,1.0,1.0,106.08,41.87,-0.81,True
1594,-95.78,61.15,1.0,1.0,90.31,40.37,1.45,True
1595,-132.29,76.8,1.0,1.0,106.2,41.88,-0.83,True
1596,-102.98,64.23,1.0,1.0,93.45,40.67,1.0,True
1597,-62.94,47.06,1.0,1.0,76.02,39.01,3.49,True
1598,-123.7,73.12,1.0,1.0,102.46,41.53,-0.29,True
1599,-79.8,54.29,1.0,1.0,83.36,39.71,2.44,True
1600,-127.17,74.6,1.0,1.0,103.97,41.67,-0.51,True
1601,-130.31,75.95,1.0,1.0,105.34,41.8,-0.7,True
1602,-97.44,61.86,1.0,1.0,91.04,40.44,1.34,True
1603,-102.24,63.92,1.0,1.0,93.12,40.64,1.04,True
1604,-123.86,73.19,1.0,1.0,102.53,41.53,-0.3,True
1605,-127.19,74.62,1.0,1.0,103.98,41.67,-0.51,True
1606,-130.85,76.18,1.0,1.0,105.57,41.82,-0.74,True
1607,-104.52,64.89,1.0,1.0,94.11,40.73,0.9,True
1608,-103.1,64.28,1.0,1.0,93.5,40.67,0.99,True
1609,-93.62,60.22,1.0,1.0,89.37,40.28,1.58,True
1610,-134.87,77.91,1.0,1.0,107.32,41.99,-0.99,True
1611,-103.59,64.5,1.0,1.0,93.71,40.69,0.96,True
1612,-116.88,70.2,1.0,1.0,99.5,41.24,0.13,True
1613,-95.74,61.13,1.0,1.0,90.3,40.37,1.45,True
1614,-74.98,52.22,1.0,1.0,81.26,39.51,2.74,True
1615,-68.34,49.38,1.0,1.0,78.37,39.23,3.15,True
1616,-116.7,70.12,1.0,1.0,99.42,41.24,0.14,True
1617,-111.86,68.04,1.0,1.0,97.31,41.04,0.45,True
1618,-103.74,64.56,1.0,1.0,93.78,40.7,0.95,True
1619,-71.59,50.77,1.0,1.0,79.79,39.36,2.95,True
1620,-98.4,62.27,1.0,1.0,91.45,40.48,1.28,True
1621,-66.71,48.68,1.0,1.0,77.66,39.16,3.26,True
1622,-103.93,64.64,1.0,1.0,93.86,40.71,0.94,True
1623,-127.03,74.54,1.0,1.0,103.91,41.67,-0.5,True
1624,-132.31,76.81,1.0,1.0,106.21,41.88,-0.83,True
1625,-101.33,63.52,1.0,1.0,92.73,40.6,1.1,True
1626,-102.16,63.88,1.0,1.0,93.09,40.63,1.05,True
1627,-119.6,71.36,1.0,1.0,100.68,41.36,-0.04,True
1628,-91.62,59.36,1.0,1.0,88.5,40.2,1.71,True
1629,-84.18,56.17,1.0,1.0,85.27,39.89,2.17,True
1630,-131.49,76.46,1.0,1.0,105.85,41.85,-0.78,True
1631,-117.09,70.28,1.0,1.0,99.59,41.25,0.12,True
1632,-129.03,75.4,1.0,1.0,104.78,41.75,-0.62,True
1633,-100.47,63.16,1.0,1.0,92.36,40.56,1.15,True
1634,-120.16,71.6,1.0,1.0,100.92,41.38,-0.07,True
1635,-75.13,52.29,1.0,1.0,81.33,39.51,2.73,True
1636,-78.82,53.87,1.0,1.0,82.93,39.67,2.5,True
1637,-110.2,67.33,1.0,1.0,96.59,40.97,0.55,True
1638,-98.27,62.21,1.0,1.0,91.4,40.47,1.29,True
1639,-76.62,52.93,1.0,1.0,81.97,39.57,2.64,True
1640,-128.26,75.07,1.0,1.0,104.45,41.72,-0.58,True
1641,-89.91,58.63,1.0,1.0,87.76,40.13,1.81,True
1642,-97.26,61.78,1.0,1.0,90.96,40.43,1.35,True
1643,-107.51,66.17,1.0,1.0,95.42,40.86,0.72,True
1644,-107.92,66.35,1.0,1.0,95.59,40.87,0.69,True
1645,-125.47,73.88,1.0,1.0,103.23,41.6,-0.4,True
1646,-88.02,57.82,1.0,1.0,86.94,40.05,1.93,True
1647,-98.6,62.35,1.0,1.0,91.54,40.49,1.27,True
1648,-73.97,51.8,1.0,1.0,80.82,39.46,2.8,True
1649,-87.59,57.64,1.0,1.0,86.75,40.03,1.96,True
1650,-70.48,50.3,1.0,1.0,79.3,39.32,3.02,True
1651,-72.2,51.03,1.0,1.0,80.05,39.39,2.91,True
1652,-66.34,48.52,1.0,1.0,77.5,39.15,3.28,True
1653,-85.82,56.87,1.0,1.0,85.98,39.96,2.07,True
1654,-69.7,49.96,1.0,1.0,78.96,39.29,3.07,True
1655,-127.54,74.76,1.0,1.0,104.13,41.69,-0.53,True
1656,-65.25,48.05,1.0,1.0,77.03,39.1,3.35,True
1657,-133.38,77.27,1.0,1.0,106.67,41.93,-0.89,True
1658,-107.87,66.33,1.0,1.0,95.57,40.87,0.69,True
1659,-79.01,53.95,1.0,1.0,83.01,39.67,2.49,True
1660,-71.22,50.61,1.0,1.0,79.62,39.35,2.98,True
1661,-82.05,55.26,1.0,1.0,84.34,39.8,2.3,True
1662,-116.37,69.97,1.0,1.0,99.27,41.22,0.17,True
1663,-86.25,57.06,1.0,1.0,86.16,39.97,2.04,True
1664,-81.85,55.17,1.0,1.0,84.25,39.79,2.31,True
1665,-107.44,66.15,1.0,1.0,95.39,40.85,0.72,True
1666,-110.45,67.44,1.0,1.0,96.7,40.98,0.53,True
1667,-134.56,77.77,1.0,1.0,107.19,41.98,-0.97,True
1668,-121.63,72.23,1.0,1.0,101.56,41.44,-0.16,True
1669,-123.48,73.02,1.0,1.0,102.37,41.52,-0.28,True
1670,-66.67,48.66,1.0,1.0,77.65,39.16,3.26,True
1671,-113.43,68.72,1.0,1.0,98.0,41.1,0.35,True
1672,-87.68,57.67,1.0,1.0,86.79,40.03,1.95,True
1673,-73.57,51.62,1.0,1.0,80.65,39.45,2.83,True
1674,-82.33,55.38,1.0,1.0,84.46,39.81,2.28,True
1675,-85.55,56.76,1.0,1.0,85.86,39.94,2.08,True
1676,-115.38,69.55,1.0,1.0,98.84,41.18,0.23,True
1677,-92.58,59.77,1.0,1.0,88.92,40.24,1.65,True
1678,-65.93,48.35,1.0,1.0,77.32,39.13,3.3,True
1679,-64.3,47.65,1.0,1.0,76.61,39.06,3.41,True
1680,-88.95,58.22,1.0,1.0,87.34,40.09,1.87,True
1681,-65.35,48.1,1.0,1.0,77.07,39.11,3.34,True
1682,-66.02,48.39,1.0,1.0,77.36,39.13,3.3,True
1683,-64.03,47.53,1.0,1.0,76.5,39.05,3.42,True
1684,-112.82,68.45,1.0,1.0,97.73,41.08,0.39,True
1685,-128.68,75.25,1.0,1.0,104.63,41.73,-0.6,True
1686,-129.23,75.49,1.0,1.0,104.87,41.76,-0.64,True
1687,-122.12,72.44,1.0,1.0,101.78,41.46,-0.19,True
1688,-121.23,72.06,1.0,1.0,101.39,41.43,-0.14,True
1689,-65.52,48.17,1.0,1.0,77.15,39.11,3.33,True
1690,-126.91,74.5,1.0,1.0,103.86,41.66,-0.49,True
1691,-83.52,55.89,1.0,1.0,84.98,39.86,2.21,True
1692,-72.63,51.22,1.0,1.0,80.24,39.41,2.89,True
1693,-122.84,72.75,1.0,1.0,102.09,41.49,-0.24,True
1694,-95.3,60.94,1.0,1.0,90.1,40.35,1.48,True
1695,-94.89,60.76,1.0,1.0,89.93,40.33,1.5,True
1696,-113.26,68.64,1.0,1.0,97.92,41.09,0.36,True
1697,-90.15,58.73,1.0,1.0,87.86,40.14,1.8,True
