,nuc,aexp,nd,ns,age,la,ld,target
872,29.9,369.26,2.8,1.0,4.81,213.41,112.63,True
873,23.59,370.14,2.87,1.0,4.39,225.2,115.97,True
874,62.39,364.71,2.48,1.0,6.99,152.62,95.4,True
875,104.65,358.79,2.06,1.0,9.82,73.57,72.99,True
876,10.94,371.92,2.99,1.0,3.54,248.87,122.68,True
877,97.48,359.8,2.13,1.0,9.34,86.99,76.8,True
878,94.55,360.21,2.16,1.0,9.14,92.46,78.35,True
879,93.29,360.38,2.17,1.0,9.06,94.82,79.02,True
880,47.72,366.76,2.63,1.0,6.01,180.07,103.18,True
881,40.53,367.77,2.7,1.0,5.52,193.52,106.99,True
882,42.3,367.52,2.68,1.0,5.64,190.21,106.05,True
883,35.07,368.54,2.75,1.0,5.16,203.73,109.89,True
884,102.04,359.16,2.08,1.0,9.65,78.46,74.38,True
885,103.62,358.93,2.07,1.0,9.75,75.49,73.54,True
886,31.18,369.08,2.79,1.0,4.9,211.01,111.95,True
887,21.78,370.4,2.89,1.0,4.27,228.58,116.93,True
888,94.89,360.16,2.15,1.0,9.17,91.82,78.17,True
889,35.65,368.45,2.75,1.0,5.2,202.64,109.58,True
890,99.83,359.47,2.1,1.0,9.5,82.58,75.55,True
891,90.1,360.83,2.2,1.0,8.85,100.79,80.71,True
892,69.6,363.7,2.41,1.0,7.47,139.13,91.58,True
893,11.98,371.77,2.98,1.0,3.61,246.92,122.13,True
894,91.68,360.61,2.19,1.0,8.95,97.83,79.87,True
895,108.47,358.26,2.02,1.0,10.08,66.42,70.97,True
896,102.96,359.03,2.07,1.0,9.71,76.73,73.89,True
897,66.8,364.09,2.44,1.0,7.28,144.38,93.06,True
898,58.46,365.26,2.52,1.0,6.73,159.98,97.49,True
899,109.62,358.1,2.01,1.0,10.15,64.27,70.36,True
900,47.5,366.79,2.63,1.0,5.99,180.47,103.29,True
901,72.93,363.23,2.37,1.0,7.7,132.91,89.81,True
902,34.7,368.59,2.76,1.0,5.13,204.41,110.08,True
903,17.87,370.94,2.92,1.0,4.0,235.91,119.01,True
904,30.5,369.18,2.8,1.0,4.85,212.28,112.31,True
905,37.63,368.18,2.73,1.0,5.33,198.94,108.53,True
906,25.44,369.88,2.85,1.0,4.51,221.74,114.99,True
907,29.75,369.28,2.81,1.0,4.8,213.68,112.71,True
908,30.74,369.14,2.8,1.0,4.87,211.82,112.18,True
909,83.44,361.76,2.27,1.0,8.4,113.24,84.24,True
910,82.68,361.87,2.28,1.0,8.35,114.67,84.64,True
911,60.4,364.99,2.5,1.0,6.86,156.35,96.46,True
912,56.11,365.59,2.54,1.0,6.57,164.37,98.73,True
913,26.52,369.73,2.84,1.0,4.58,219.73,114.42,True
914,26.33,369.76,2.84,1.0,4.57,220.08,114.52,True
915,64.94,364.35,2.45,1.0,7.16,147.85,94.05,True
916,51.03,366.3,2.59,1.0,6.23,173.87,101.42,True
917,54.7,365.79,2.56,1.0,6.47,167.01,99.48,True
918,88.38,361.07,2.22,1.0,8.73,104.0,81.62,True
919,94.44,360.22,2.16,1.0,9.14,92.66,78.41,True
920,51.78,366.2,2.59,1.0,6.28,172.47,101.02,True
921,85.61,361.46,2.25,1.0,8.55,109.18,83.09,True
922,87.92,361.13,2.22,1.0,8.7,104.87,81.87,True
923,72.55,363.29,2.38,1.0,7.67,133.62,90.01,True
924,38.77,368.02,2.72,1.0,5.41,196.81,107.92,True
925,32.14,368.95,2.78,1.0,4.96,209.21,111.44,True
926,38.2,368.1,2.72,1.0,5.37,197.87,108.23,True
927,105.96,358.61,2.04,1.0,9.91,71.11,72.3,True
928,88.75,361.02,2.22,1.0,8.76,103.31,81.43,True
929,59.26,365.15,2.51,1.0,6.78,158.47,97.06,True
930,81.57,362.02,2.29,1.0,8.27,116.74,85.23,True
931,98.0,359.72,2.12,1.0,9.38,86.01,76.52,True
932,56.72,365.5,2.54,1.0,6.61,163.22,98.4,True
933,27.59,369.58,2.83,1.0,4.66,217.73,113.85,True
934,55.66,365.65,2.55,1.0,6.54,165.22,98.97,True
935,25.64,369.86,2.85,1.0,4.53,221.37,114.89,True
936,91.33,360.66,2.19,1.0,8.93,98.48,80.05,True
937,100.15,359.42,2.1,1.0,9.52,81.99,75.38,True
938,91.34,360.66,2.19,1.0,8.93,98.47,80.05,True
939,59.77,365.08,2.51,1.0,6.81,157.53,96.79,True
940,37.44,368.2,2.73,1.0,5.32,199.3,108.63,True
941,28.78,369.42,2.82,1.0,4.74,215.48,113.22,True
942,65.56,364.27,2.45,1.0,7.2,146.68,93.72,True
943,74.5,363.01,2.36,1.0,7.8,129.97,88.98,True
944,18.57,370.85,2.92,1.0,4.05,234.6,118.63,True
945,93.26,360.39,2.17,1.0,9.06,94.87,79.03,True
946,18.62,370.84,2.92,1.0,4.06,234.5,118.61,True
947,76.82,362.69,2.33,1.0,7.96,125.64,87.75,True
948,14.49,371.42,2.96,1.0,3.78,242.23,120.8,True
949,46.31,366.96,2.64,1.0,5.91,182.69,103.92,True
950,58.63,365.24,2.52,1.0,6.74,159.66,97.4,True
951,28.44,369.46,2.82,1.0,4.71,216.13,113.4,True
952,58.57,365.25,2.52,1.0,6.73,159.77,97.43,True
953,59.63,365.1,2.51,1.0,6.8,157.78,96.86,True
954,54.71,365.78,2.56,1.0,6.47,166.98,99.47,True
955,104.44,358.82,2.06,1.0,9.81,73.96,73.11,True
956,109.86,358.06,2.0,1.0,10.17,63.82,70.23,True
957,33.73,368.72,2.77,1.0,5.07,206.23,110.6,True
958,105.28,358.7,2.05,1.0,9.86,72.39,72.66,True
959,91.57,360.62,2.19,1.0,8.94,98.03,79.93,True
960,36.96,368.27,2.73,1.0,5.28,200.2,108.88,True
961,58.77,365.22,2.52,1.0,6.75,159.4,97.32,True
962,57.86,365.34,2.52,1.0,6.69,161.1,97.8,True
963,18.57,370.85,2.92,1.0,4.05,234.59,118.63,True
964,35.13,368.53,2.75,1.0,5.16,203.62,109.85,True
965,11.14,371.89,2.99,1.0,3.55,248.5,122.57,True
966,83.59,361.74,2.27,1.0,8.41,112.96,84.16,True
967,69.81,363.67,2.41,1.0,7.49,138.74,91.47,True
968,72.78,363.25,2.38,1.0,7.69,133.18,89.89,True
969,75.3,362.9,2.35,1.0,7.85,128.47,88.56,True
970,40.39,367.79,2.7,1.0,5.51,193.77,107.06,True
971,30.38,369.19,2.8,1.0,4.84,212.51,112.37,True
972,78.55,362.45,2.32,1.0,8.07,122.4,86.83,True
973,110.25,358.01,2.0,1.0,10.2,63.1,70.03,True
974,52.92,366.04,2.57,1.0,6.35,170.33,100.42,True
975,13.97,371.49,2.96,1.0,3.74,243.2,121.07,True
976,63.32,364.58,2.47,1.0,7.05,150.88,94.91,True
977,65.66,364.25,2.45,1.0,7.21,146.51,93.67,True
978,105.81,358.63,2.04,1.0,9.9,71.4,72.38,True
979,21.63,370.42,2.89,1.0,4.26,228.87,117.01,True
980,95.18,360.12,2.15,1.0,9.19,91.28,78.01,True
981,40.98,367.71,2.69,1.0,5.55,192.68,106.75,True
982,15.02,371.34,2.95,1.0,3.81,241.23,120.51,True
983,91.64,360.61,2.19,1.0,8.95,97.9,79.89,True
984,70.61,363.56,2.4,1.0,7.54,137.24,91.04,True
985,109.42,358.12,2.01,1.0,10.14,64.65,70.47,True
986,51.68,366.21,2.59,1.0,6.27,172.65,101.08,True
987,41.89,367.58,2.68,1.0,5.61,190.98,106.27,True
988,38.36,368.07,2.72,1.0,5.38,197.57,108.14,True
989,82.21,361.93,2.28,1.0,8.32,115.55,84.89,True
990,72.07,363.35,2.38,1.0,7.64,134.51,90.27,True
991,62.36,364.71,2.48,1.0,6.99,152.67,95.41,True
992,34.22,368.66,2.76,1.0,5.1,205.33,110.34,True
993,98.81,359.61,2.11,1.0,9.43,84.49,76.09,True
994,59.48,365.12,2.51,1.0,6.79,158.07,96.94,True
995,95.56,360.06,2.15,1.0,9.21,90.58,77.82,True
996,83.85,361.7,2.26,1.0,8.43,112.48,84.02,True
997,95.41,360.08,2.15,1.0,9.2,90.85,77.89,True
998,93.4,360.37,2.17,1.0,9.07,94.62,78.96,True
999,89.45,360.92,2.21,1.0,8.8,102.0,81.05,True
1000,53.72,365.92,2.57,1.0,6.41,168.85,100.0,True
1001,65.14,364.32,2.45,1.0,7.17,147.48,93.94,True
1002,33.2,368.8,2.77,1.0,5.03,207.23,110.88,True
1003,86.37,361.35,2.24,1.0,8.6,107.76,82.69,True
1004,101.76,359.2,2.09,1.0,9.63,78.98,74.53,True
1005,43.41,367.37,2.67,1.0,5.72,188.12,105.46,True
1006,80.87,362.12,2.29,1.0,8.23,118.04,85.6,True
1007,58.37,365.27,2.52,1.0,6.72,160.14,97.53,True
1008,78.66,362.43,2.32,1.0,8.08,122.18,86.77,True
1009,90.9,360.72,2.19,1.0,8.9,99.3,80.29,True
1010,109.47,358.12,2.01,1.0,10.14,64.55,70.44,True
1011,77.65,362.57,2.33,1.0,8.01,124.07,87.31,True
1012,63.94,364.49,2.46,1.0,7.09,149.72,94.58,True
1013,15.98,371.21,2.94,1.0,3.88,239.44,120.01,True
1014,46.56,366.93,2.64,1.0,5.93,182.23,103.79,True
1015,73.91,363.1,2.36,1.0,7.76,131.07,89.29,True
1016,85.16,361.52,2.25,1.0,8.52,110.02,83.33,True
1017,79.86,362.26,2.3,1.0,8.16,119.95,86.14,True
1018,107.32,358.42,2.03,1.0,10.0,68.57,71.58,True
1019,78.89,362.4,2.31,1.0,8.09,121.76,86.65,True
1020,96.6,359.92,2.14,1.0,9.28,88.63,77.26,True
1021,24.3,370.04,2.86,1.0,4.44,223.87,115.59,True
1022,83.35,361.77,2.27,1.0,8.39,113.41,84.29,True
1023,50.91,366.32,2.59,1.0,6.22,174.1,101.49,True
1024,92.27,360.53,2.18,1.0,8.99,96.73,79.56,True
1025,64.44,364.42,2.46,1.0,7.13,148.78,94.31,True
1026,82.99,361.82,2.27,1.0,8.37,114.08,84.48,True
1027,64.72,364.38,2.46,1.0,7.15,148.27,94.17,True
1028,55.22,365.71,2.55,1.0,6.51,166.04,99.2,True
1029,32.46,368.9,2.78,1.0,4.98,208.61,111.27,True
1030,59.34,365.14,2.51,1.0,6.78,158.32,97.02,True
1031,53.29,365.98,2.57,1.0,6.38,169.64,100.22,True
1032,63.23,364.59,2.47,1.0,7.05,151.05,94.96,True
1033,105.23,358.71,2.05,1.0,9.86,72.49,72.69,True
1034,72.09,363.35,2.38,1.0,7.64,134.47,90.26,True
1035,36.8,368.29,2.74,1.0,5.27,200.48,108.97,True
1036,10.97,371.91,2.99,1.0,3.54,248.81,122.66,True
1037,94.53,360.21,2.16,1.0,9.14,92.51,78.36,True
1038,11.68,371.81,2.99,1.0,3.59,247.49,122.29,True
1039,29.8,369.27,2.81,1.0,4.8,213.59,112.68,True
1040,-85.57,338.26,3.0,1.0,10.25,226.87,169.27,True
1041,-81.79,339.6,3.0,1.0,9.98,227.78,167.44,True
1042,-61.38,346.77,3.0,1.0,8.55,232.7,157.6,True
1043,-79.46,340.42,3.0,1.0,9.82,228.34,166.32,True
1044,-46.6,351.97,3.0,1.0,7.51,236.27,150.46,True
1045,-63.19,346.14,3.0,1.0,8.67,232.27,158.47,True
1046,-54.62,349.15,3.0,1.0,8.07,234.33,154.33,True
1047,-47.29,351.73,3.0,1.0,7.55,236.1,150.8,True
1048,-40.26,354.2,3.0,1.0,7.06,237.8,147.41,True
1049,-69.12,344.05,3.0,1.0,9.09,230.84,161.33,True
1050,-84.87,338.51,3.0,1.0,10.2,227.04,168.93,True
1051,-88.81,337.13,3.0,1.0,10.47,226.09,170.83,True
1052,-50.62,350.56,3.0,1.0,7.79,235.3,152.41,True
1053,-83.87,338.86,3.0,1.0,10.13,227.28,168.45,True
1054,-61.1,346.87,3.0,1.0,8.53,232.77,157.46,True
1055,-45.66,352.3,3.0,1.0,7.44,236.49,150.01,True
1056,-81.06,339.85,3.0,1.0,9.93,227.96,167.09,True
1057,-81.68,339.63,3.0,1.0,9.97,227.81,167.39,True
1058,-46.4,352.04,3.0,1.0,7.49,236.32,150.37,True
1059,-86.32,338.0,3.0,1.0,10.3,226.69,169.63,True
1060,-50.59,350.57,3.0,1.0,7.79,235.31,152.39,True
1061,-75.8,341.7,3.0,1.0,9.56,229.22,164.55,True
1062,-51.97,350.08,3.0,1.0,7.88,234.97,153.06,True
1063,-60.43,347.11,3.0,1.0,8.48,232.93,157.14,True
1064,-73.33,342.57,3.0,1.0,9.39,229.82,163.36,True
1065,-66.19,345.08,3.0,1.0,8.88,231.54,159.91,True
1066,-65.32,345.39,3.0,1.0,8.82,231.75,159.5,True
1067,-50.86,350.47,3.0,1.0,7.81,235.24,152.52,True
1068,-67.35,344.67,3.0,1.0,8.97,231.26,160.48,True
1069,-50.98,350.43,3.0,1.0,7.81,235.21,152.58,True
1070,-44.81,352.6,3.0,1.0,7.38,236.7,149.6,True
1071,-42.08,353.56,3.0,1.0,7.19,237.36,148.29,True
1072,-58.25,347.87,3.0,1.0,8.33,233.46,156.09,True
1073,-45.73,352.28,3.0,1.0,7.44,236.48,150.05,True
1074,-70.96,343.4,3.0,1.0,9.22,230.39,162.22,True
1075,-43.8,352.96,3.0,1.0,7.31,236.94,149.12,True
1076,-76.02,341.62,3.0,1.0,9.58,229.17,164.66,True
1077,-68.74,344.19,3.0,1.0,9.06,230.93,161.14,True
1078,-62.49,346.38,3.0,1.0,8.62,232.43,158.13,True
1079,-44.83,352.6,3.0,1.0,7.38,236.69,149.61,True
1080,-79.59,340.37,3.0,1.0,9.83,228.31,166.38,True
1081,-79.73,340.32,3.0,1.0,9.84,228.28,166.45,True
1082,-40.14,354.25,3.0,1.0,7.05,237.83,147.35,True
1083,-41.58,353.74,3.0,1.0,7.15,237.48,148.04,True
1084,-57.58,348.11,3.0,1.0,8.28,233.62,155.76,True
1085,-85.4,338.33,3.0,1.0,10.23,226.91,169.18,True
1086,-75.66,341.75,3.0,1.0,9.55,229.26,164.48,True
1087,-82.21,339.45,3.0,1.0,10.01,227.68,167.65,True
1088,-88.86,337.11,3.0,1.0,10.48,226.07,170.85,True
1089,-45.42,352.39,3.0,1.0,7.42,236.55,149.9,True
1090,-39.72,354.39,3.0,1.0,7.02,237.93,147.15,True
1091,-47.0,351.83,3.0,1.0,7.53,236.17,150.66,True
1092,-54.77,349.1,3.0,1.0,8.08,234.3,154.41,True
1093,-76.49,341.46,3.0,1.0,9.61,229.06,164.88,True
1094,-40.81,354.01,3.0,1.0,7.1,237.66,147.67,True
1095,-58.97,347.62,3.0,1.0,8.38,233.28,156.43,True
1096,-42.66,353.36,3.0,1.0,7.23,237.22,148.57,True
1097,-46.47,352.02,3.0,1.0,7.5,236.3,150.4,True
1098,-42.79,353.31,3.0,1.0,7.24,237.19,148.63,True
1099,-71.79,343.11,3.0,1.0,9.28,230.19,162.62,True
1100,-59.65,347.38,3.0,1.0,8.42,233.12,156.76,True
1101,-59.8,347.33,3.0,1.0,8.43,233.08,156.84,True
1102,-52.68,349.83,3.0,1.0,7.93,234.8,153.4,True
1103,-63.95,345.87,3.0,1.0,8.73,232.08,158.83,True
1104,-79.54,340.39,3.0,1.0,9.82,228.32,166.36,True
1105,-80.1,340.19,3.0,1.0,9.86,228.19,166.62,True
1106,-65.45,345.34,3.0,1.0,8.83,231.72,159.56,True
1107,-71.57,343.19,3.0,1.0,9.26,230.24,162.51,True
1108,-48.84,351.18,3.0,1.0,7.66,235.73,151.55,True
1109,-69.44,343.94,3.0,1.0,9.11,230.76,161.48,True
1110,-42.21,353.52,3.0,1.0,7.2,237.33,148.35,True
1111,-57.61,348.1,3.0,1.0,8.28,233.61,155.78,True
1112,-51.57,350.22,3.0,1.0,7.86,235.07,152.86,True
1113,-49.27,351.03,3.0,1.0,7.69,235.62,151.75,True
1114,-83.73,338.91,3.0,1.0,10.12,227.31,168.38,True
1115,-74.41,342.19,3.0,1.0,9.46,229.56,163.88,True
1116,-84.63,338.59,3.0,1.0,10.18,227.09,168.81,True
1117,-86.98,337.77,3.0,1.0,10.35,226.53,169.95,True
1118,-81.67,339.64,3.0,1.0,9.97,227.81,167.38,True
1119,-75.16,341.93,3.0,1.0,9.51,229.38,164.24,True
1120,-70.69,343.5,3.0,1.0,9.2,230.46,162.09,True
1121,-48.45,351.32,3.0,1.0,7.64,235.82,151.36,True
1122,-86.25,338.02,3.0,1.0,10.3,226.7,169.6,True
1123,-66.78,344.88,3.0,1.0,8.92,231.4,160.2,True
1124,-68.67,344.21,3.0,1.0,9.06,230.94,161.11,True
1125,-74.65,342.11,3.0,1.0,9.48,229.5,164.0,True
1126,-80.89,339.91,3.0,1.0,9.92,228.0,167.01,True
1127,-63.64,345.98,3.0,1.0,8.7,232.16,158.69,True
1128,-70.5,343.57,3.0,1.0,9.19,230.5,161.99,True
1129,-52.18,350.01,3.0,1.0,7.9,234.92,153.16,True
1130,-77.27,341.18,3.0,1.0,9.66,228.87,165.26,True
1131,-50.24,350.69,3.0,1.0,7.76,235.39,152.22,True
1132,-71.45,343.23,3.0,1.0,9.25,230.27,162.45,True
1133,-62.86,346.25,3.0,1.0,8.65,232.34,158.31,True
1134,-55.11,348.98,3.0,1.0,8.1,234.21,154.57,True
1135,-71.19,343.32,3.0,1.0,9.24,230.34,162.33,True
1136,-48.6,351.27,3.0,1.0,7.65,235.79,151.43,True
1137,-79.31,340.47,3.0,1.0,9.81,228.38,166.25,True
1138,-86.28,338.01,3.0,1.0,10.3,226.7,169.61,True
1139,-88.65,337.18,3.0,1.0,10.46,226.13,170.75,True
1140,-74.23,342.25,3.0,1.0,9.45,229.6,163.8,True
1141,-61.4,346.77,3.0,1.0,8.55,232.7,157.6,True
1142,-81.03,339.86,3.0,1.0,9.93,227.96,167.07,True
1143,-68.07,344.42,3.0,1.0,9.02,231.09,160.82,True
1144,-89.08,337.03,3.0,1.0,10.49,226.02,170.96,True
1145,-71.49,343.22,3.0,1.0,9.26,230.26,162.47,True
1146,-88.62,337.19,3.0,1.0,10.46,226.13,170.74,True
1147,-54.5,349.19,3.0,1.0,8.06,234.36,154.28,True
1148,-75.57,341.78,3.0,1.0,9.54,229.28,164.44,True
1149,-75.3,341.88,3.0,1.0,9.52,229.34,164.31,True
1150,-55.76,348.75,3.0,1.0,8.15,234.06,154.88,True
1151,-44.49,352.72,3.0,1.0,7.36,236.78,149.45,True
1152,-63.67,345.97,3.0,1.0,8.71,232.15,158.7,True
1153,-68.95,344.11,3.0,1.0,9.08,230.88,161.25,True
1154,-88.17,337.35,3.0,1.0,10.43,226.24,170.52,True
1155,-77.66,341.05,3.0,1.0,9.69,228.77,165.45,True
1156,-72.17,342.98,3.0,1.0,9.3,230.1,162.8,True
1157,-45.97,352.19,3.0,1.0,7.46,236.42,150.16,True
1158,-45.3,352.43,3.0,1.0,7.41,236.58,149.84,True
1159,-79.54,340.39,3.0,1.0,9.82,228.32,166.36,True
1160,-76.29,341.53,3.0,1.0,9.59,229.11,164.79,True
1161,-67.12,344.75,3.0,1.0,8.95,231.32,160.37,True
1162,-66.15,345.1,3.0,1.0,8.88,231.55,159.9,True
1163,-55.54,348.83,3.0,1.0,8.13,234.11,154.78,True
1164,-81.29,339.77,3.0,1.0,9.95,227.9,167.2,True
1165,-76.59,341.42,3.0,1.0,9.62,229.03,164.93,True
1166,-63.59,346.0,3.0,1.0,8.7,232.17,158.66,True
1167,-67.04,344.78,3.0,1.0,8.94,231.34,160.33,True
1168,-84.63,338.6,3.0,1.0,10.18,227.09,168.81,True
1169,-70.68,343.5,3.0,1.0,9.2,230.46,162.08,True
1170,-60.26,347.17,3.0,1.0,8.47,232.97,157.06,True
1171,-41.82,353.65,3.0,1.0,7.17,237.42,148.16,True
1172,-41.18,353.88,3.0,1.0,7.12,237.58,147.85,True
1173,-79.3,340.47,3.0,1.0,9.81,228.38,166.24,True
1174,-64.32,345.74,3.0,1.0,8.75,231.99,159.01,True
1175,-83.19,339.1,3.0,1.0,10.08,227.44,168.12,True
1176,-44.59,352.68,3.0,1.0,7.36,236.75,149.5,True
1177,-76.06,341.61,3.0,1.0,9.58,229.16,164.68,True
1178,-78.6,340.72,3.0,1.0,9.76,228.55,165.9,True
1179,-83.66,338.94,3.0,1.0,10.11,227.33,168.35,True
1180,-60.63,347.04,3.0,1.0,8.49,232.88,157.23,True
1181,-50.54,350.59,3.0,1.0,7.78,235.32,152.36,True
1182,-57.67,348.08,3.0,1.0,8.28,233.6,155.8,True
1183,-79.73,340.32,3.0,1.0,9.84,228.28,166.45,True
1184,-51.67,350.19,3.0,1.0,7.86,235.04,152.91,True
1185,-78.27,340.83,3.0,1.0,9.73,228.63,165.74,True
1186,-58.05,347.94,3.0,1.0,8.31,233.5,155.99,True
1187,-68.23,344.36,3.0,1.0,9.03,231.05,160.9,True
1188,-44.32,352.77,3.0,1.0,7.35,236.82,149.37,True
1189,-53.07,349.7,3.0,1.0,7.96,234.71,153.59,True
1190,-57.61,348.1,3.0,1.0,8.28,233.61,155.78,True
1191,-69.99,343.75,3.0,1.0,9.15,230.63,161.75,True
1192,-40.58,354.09,3.0,1.0,7.08,237.72,147.56,True
1193,-72.39,342.9,3.0,1.0,9.32,230.05,162.91,True
1194,-56.51,348.49,3.0,1.0,8.2,233.88,155.25,True
1195,-51.83,350.13,3.0,1.0,7.87,235.01,152.99,True
1196,-40.31,354.19,3.0,1.0,7.06,237.78,147.43,True
1197,-43.41,353.1,3.0,1.0,7.28,237.04,148.93,True
1198,-47.97,351.49,3.0,1.0,7.6,235.94,151.13,True
1199,-70.39,343.61,3.0,1.0,9.18,230.53,161.94,True
1200,-52.02,350.07,3.0,1.0,7.89,234.96,153.08,True
1201,-88.81,337.13,3.0,1.0,10.47,226.09,170.83,True
1202,-60.05,347.24,3.0,1.0,8.45,233.02,156.95,True
1203,-82.34,339.4,3.0,1.0,10.02,227.65,167.71,True
1204,-83.0,339.17,3.0,1.0,10.07,227.49,168.02,True
1205,-81.81,339.59,3.0,1.0,9.98,227.78,167.45,True
1206,-80.5,340.05,3.0,1.0,9.89,228.09,166.82,True
1207,-55.84,348.72,3.0,1.0,8.16,234.04,154.92,True
1208,-76.71,341.38,3.0,1.0,9.62,229.0,164.99,True
1209,-45.5,352.36,3.0,1.0,7.43,236.53,149.94,True
1210,-74.15,342.28,3.0,1.0,9.44,229.62,163.76,True
1211,-81.37,339.74,3.0,1.0,9.95,227.88,167.24,True
1212,-88.83,337.12,3.0,1.0,10.48,226.08,170.84,True
1213,-62.48,346.39,3.0,1.0,8.62,232.44,158.13,True
1214,-62.02,346.55,3.0,1.0,8.59,232.55,157.91,True
1215,-58.95,347.63,3.0,1.0,8.37,233.29,156.42,True
1216,-45.01,352.53,3.0,1.0,7.39,236.65,149.7,True
1217,-40.47,354.13,3.0,1.0,7.07,237.75,147.51,True
1218,-43.6,353.03,3.0,1.0,7.29,236.99,149.02,True
1219,-52.7,349.83,3.0,1.0,7.93,234.8,153.41,True
1220,-84.24,338.73,3.0,1.0,10.15,227.19,168.62,True
1221,-64.64,345.63,3.0,1.0,8.77,231.92,159.17,True
1222,-70.7,343.5,3.0,1.0,9.2,230.45,162.09,True
1223,-80.89,339.91,3.0,1.0,9.92,228.0,167.01,True
1224,-74.89,342.02,3.0,1.0,9.5,229.44,164.11,True
1225,-86.03,338.1,3.0,1.0,10.28,226.76,169.49,True
1226,-79.35,340.45,3.0,1.0,9.81,228.37,166.26,True
1227,-46.98,351.84,3.0,1.0,7.53,236.17,150.65,True
1228,-61.19,346.84,3.0,1.0,8.53,232.75,157.5,True
1229,-47.16,351.78,3.0,1.0,7.54,236.13,150.73,True
1230,-66.67,344.91,3.0,1.0,8.92,231.43,160.15,True
1231,-46.05,352.17,3.0,1.0,7.47,236.4,150.2,True
1232,-47.31,351.72,3.0,1.0,7.56,236.1,150.81,True
1233,-64.01,345.85,3.0,1.0,8.73,232.07,158.87,True
1234,-86.06,338.09,3.0,1.0,10.28,226.75,169.5,True
1235,-60.83,346.97,3.0,1.0,8.51,232.83,157.33,True
1236,-87.33,337.65,3.0,1.0,10.37,226.44,170.12,True
1237,-81.8,339.59,3.0,1.0,9.98,227.78,167.45,True
1238,-49.96,350.79,3.0,1.0,7.74,235.46,152.09,True
1239,-88.69,337.17,3.0,1.0,10.47,226.12,170.77,True
1240,-88.23,337.33,3.0,1.0,10.43,226.23,170.55,True
1241,-89.05,337.04,3.0,1.0,10.49,226.03,170.94,True
1242,-39.56,354.45,3.0,1.0,7.01,237.97,147.07,True
1243,-88.72,337.16,3.0,1.0,10.47,226.11,170.79,True
1244,-54.81,349.09,3.0,1.0,8.08,234.29,154.43,True
1245,-71.66,343.16,3.0,1.0,9.27,230.22,162.55,True
1246,-60.45,347.1,3.0,1.0,8.48,232.93,157.15,True
1247,-59.13,347.57,3.0,1.0,8.39,233.24,156.51,True
1248,-84.89,338.51,3.0,1.0,10.2,227.03,168.93,True
1249,-42.29,353.49,3.0,1.0,7.2,237.31,148.39,True
1250,-53.81,349.44,3.0,1.0,8.01,234.53,153.94,True
1251,-45.92,352.21,3.0,1.0,7.46,236.43,150.14,True
1252,-63.6,345.99,3.0,1.0,8.7,232.17,158.67,True
1253,-83.85,338.87,3.0,1.0,10.13,227.28,168.43,True
1254,-63.75,345.94,3.0,1.0,8.71,232.13,158.74,True
1255,-61.68,346.67,3.0,1.0,8.57,232.63,157.74,True
1256,-61.7,346.66,3.0,1.0,8.57,232.62,157.75,True
1257,-67.85,344.5,3.0,1.0,9.0,231.14,160.72,True
1258,-79.5,340.4,3.0,1.0,9.82,228.33,166.34,True
1259,-72.83,342.74,3.0,1.0,9.35,229.94,163.12,True
1260,-74.17,342.28,3.0,1.0,9.44,229.62,163.76,True
1261,-67.33,344.68,3.0,1.0,8.96,231.27,160.46,True
1262,-76.1,341.6,3.0,1.0,9.58,229.15,164.7,True
1263,-76.1,341.6,3.0,1.0,9.58,229.15,164.7,True
1264,-79.43,340.42,3.0,1.0,9.82,228.35,166.3,True
1265,-47.23,351.75,3.0,1.0,7.55,236.11,150.77,True
1266,-69.89,343.78,3.0,1.0,9.14,230.65,161.7,True
1267,-71.08,343.36,3.0,1.0,9.23,230.36,162.28,True
1268,-85.41,338.32,3.0,1.0,10.24,226.91,169.19,True
1269,-74.04,342.32,3.0,1.0,9.44,229.65,163.7,True
1270,-72.1,343.0,3.0,1.0,9.3,230.12,162.77,True
1271,-76.66,341.4,3.0,1.0,9.62,229.02,164.97,True
1272,-62.7,346.31,3.0,1.0,8.64,232.38,158.23,True
1273,-48.84,351.18,3.0,1.0,7.66,235.73,151.55,True
1274,-72.81,342.75,3.0,1.0,9.35,229.94,163.11,True
1275,-63.08,346.17,3.0,1.0,8.67,232.29,158.42,True
1276,-65.5,345.33,3.0,1.0,8.83,231.71,159.58,True
1277,-84.06,338.79,3.0,1.0,10.14,227.23,168.54,True
1278,-70.51,343.56,3.0,1.0,9.19,230.5,162.0,True
1279,-65.5,345.32,3.0,1.0,8.84,231.71,159.58,True
1280,-40.21,354.22,3.0,1.0,7.06,237.81,147.38,True
1281,-76.88,341.32,3.0,1.0,9.64,228.96,165.07,True
1282,-71.29,343.29,3.0,1.0,9.24,230.31,162.38,True
1283,-63.18,346.14,3.0,1.0,8.67,232.27,158.47,True
1284,-44.93,352.56,3.0,1.0,7.39,236.67,149.66,True
1285,-64.62,345.63,3.0,1.0,8.77,231.92,159.16,True
1286,-85.67,338.23,3.0,1.0,10.25,226.84,169.31,True
1287,-77.05,341.26,3.0,1.0,9.65,228.92,165.16,True
1288,-83.57,338.97,3.0,1.0,10.11,227.35,168.3,True
1289,-52.94,349.74,3.0,1.0,7.95,234.74,153.52,True
1290,-40.19,354.23,3.0,1.0,7.05,237.81,147.37,True
