,nuc,aexp,nd,ns,age,la,ld,target
872,46.98,134.9,2.32,1.0,18.04,75.26,37.36,True
873,6.21,151.83,2.99,1.0,26.71,65.1,23.14,True
874,10.86,149.9,2.92,1.0,25.72,66.26,24.76,True
875,18.72,146.63,2.79,1.0,24.05,68.22,27.51,True
876,62.93,128.27,2.05,1.0,14.65,79.24,42.93,True
877,26.92,143.23,2.65,1.0,22.31,70.26,30.37,True
878,54.51,131.77,2.19,1.0,16.44,77.14,39.99,True
879,26.76,143.3,2.65,1.0,22.34,70.22,30.31,True
880,17.65,147.08,2.8,1.0,24.28,67.95,27.13,True
881,18.59,146.69,2.79,1.0,24.08,68.19,27.46,True
882,26.93,143.23,2.65,1.0,22.31,70.26,30.37,True
883,46.33,135.17,2.33,1.0,18.18,75.1,37.14,True
884,47.22,134.8,2.31,1.0,17.99,75.32,37.45,True
885,32.78,140.8,2.55,1.0,21.06,71.72,32.41,True
886,16.25,147.66,2.83,1.0,24.58,67.6,26.65,True
887,21.25,145.58,2.74,1.0,23.52,68.85,28.39,True
888,30.64,141.68,2.59,1.0,21.52,71.19,31.67,True
889,63.84,127.9,2.04,1.0,14.46,79.46,43.25,True
890,61.0,129.07,2.08,1.0,15.06,78.76,42.26,True
891,54.12,131.93,2.2,1.0,16.53,77.04,39.86,True
892,23.89,144.49,2.7,1.0,22.95,69.51,29.31,True
893,64.85,127.48,2.02,1.0,14.25,79.71,43.6,True
894,53.51,132.19,2.21,1.0,16.66,76.89,39.64,True
895,45.1,135.68,2.35,1.0,18.44,74.79,36.71,True
896,47.16,134.82,2.31,1.0,18.01,75.31,37.43,True
897,37.44,138.86,2.47,1.0,20.07,72.88,34.04,True
898,43.13,136.5,2.38,1.0,18.86,74.3,36.02,True
899,35.39,139.71,2.51,1.0,20.51,72.37,33.32,True
900,20.95,145.71,2.75,1.0,23.58,68.77,28.28,True
901,24.34,144.3,2.69,1.0,22.86,69.62,29.47,True
902,51.87,132.87,2.23,1.0,17.01,76.48,39.07,True
903,18.96,146.53,2.78,1.0,24.0,68.28,27.59,True
904,60.62,129.24,2.09,1.0,15.14,78.66,42.12,True
905,13.7,148.72,2.87,1.0,25.12,66.97,25.76,True
906,34.38,140.13,2.53,1.0,20.72,72.12,32.97,True
907,13.19,148.93,2.88,1.0,25.23,66.84,25.58,True
908,10.59,150.01,2.92,1.0,25.78,66.19,24.67,True
909,25.95,143.63,2.67,1.0,22.51,70.02,30.03,True
910,5.98,151.92,3.0,1.0,26.76,65.05,23.06,True
911,49.42,133.88,2.28,1.0,17.52,75.87,38.22,True
912,62.07,128.63,2.07,1.0,14.84,79.02,42.63,True
913,17.53,147.13,2.81,1.0,24.31,67.92,27.09,True
914,29.26,142.26,2.61,1.0,21.81,70.85,31.18,True
915,30.79,141.62,2.58,1.0,21.49,71.23,31.72,True
916,63.61,127.99,2.04,1.0,14.51,79.41,43.17,True
917,7.18,151.42,2.98,1.0,26.51,65.35,23.48,True
918,17.94,146.96,2.8,1.0,24.22,68.02,27.23,True
919,51.21,133.14,2.25,1.0,17.14,76.31,38.84,True
920,20.38,145.95,2.76,1.0,23.7,68.63,28.08,True
921,28.27,142.67,2.63,1.0,22.02,70.6,30.84,True
922,7.1,151.46,2.98,1.0,26.52,65.32,23.45,True
923,54.81,131.65,2.19,1.0,16.38,77.21,40.1,True
924,10.79,149.93,2.92,1.0,25.74,66.24,24.74,True
925,52.84,132.47,2.22,1.0,16.8,76.72,39.41,True
926,46.93,134.92,2.32,1.0,18.05,75.25,37.35,True
927,50.18,133.57,2.26,1.0,17.36,76.06,38.48,True
928,35.93,139.49,2.5,1.0,20.39,72.51,33.51,True
929,22.73,144.97,2.72,1.0,23.2,69.22,28.91,True
930,8.54,150.86,2.95,1.0,26.22,65.68,23.95,True
931,40.4,137.63,2.43,1.0,19.44,73.62,35.07,True
932,25.26,143.92,2.68,1.0,22.66,69.85,29.79,True
933,22.7,144.98,2.72,1.0,23.21,69.21,28.9,True
934,35.91,139.5,2.5,1.0,20.4,72.5,33.5,True
935,18.94,146.54,2.78,1.0,24.01,68.27,27.58,True
936,29.14,142.31,2.61,1.0,21.84,70.82,31.14,True
937,39.35,138.07,2.44,1.0,19.67,73.36,34.7,True
938,17.29,147.23,2.81,1.0,24.36,67.86,27.01,True
939,29.27,142.25,2.61,1.0,21.81,70.85,31.19,True
940,16.7,147.47,2.82,1.0,24.48,67.72,26.8,True
941,7.84,151.15,2.97,1.0,26.37,65.51,23.71,True
942,45.5,135.52,2.34,1.0,18.36,74.89,36.85,True
943,12.17,149.35,2.89,1.0,25.45,66.59,25.22,True
944,30.35,141.81,2.59,1.0,21.58,71.12,31.56,True
945,37.86,138.69,2.47,1.0,19.98,72.99,34.18,True
946,23.38,144.7,2.71,1.0,23.06,69.38,29.13,True
947,21.56,145.46,2.74,1.0,23.45,68.93,28.5,True
948,61.31,128.95,2.08,1.0,15.0,78.83,42.37,True
949,56.95,130.76,2.15,1.0,15.92,77.75,40.84,True
950,52.4,132.65,2.23,1.0,16.89,76.61,39.26,True
951,41.15,137.32,2.41,1.0,19.28,73.81,35.33,True
952,38.28,138.51,2.46,1.0,19.89,73.09,34.33,True
953,61.94,128.69,2.07,1.0,14.86,78.99,42.58,True
954,49.17,133.99,2.28,1.0,17.58,75.81,38.13,True
955,28.83,142.44,2.62,1.0,21.9,70.74,31.03,True
956,32.92,140.74,2.55,1.0,21.03,71.76,32.46,True
957,51.29,133.11,2.24,1.0,17.13,76.33,38.87,True
958,23.72,144.56,2.7,1.0,22.99,69.46,29.25,True
959,48.18,134.4,2.3,1.0,17.79,75.56,37.78,True
960,36.61,139.21,2.49,1.0,20.25,72.68,33.75,True
961,35.47,139.68,2.51,1.0,20.49,72.39,33.35,True
962,34.18,140.22,2.53,1.0,20.77,72.07,32.9,True
963,45.83,135.38,2.34,1.0,18.29,74.97,36.96,True
964,15.26,148.07,2.84,1.0,24.79,67.36,26.3,True
965,65.93,127.03,2.0,1.0,14.02,79.98,43.97,True
966,13.06,148.99,2.88,1.0,25.26,66.81,25.53,True
967,14.43,148.41,2.86,1.0,24.96,67.15,26.01,True
968,60.14,129.43,2.1,1.0,15.25,78.54,41.96,True
969,22.28,145.16,2.73,1.0,23.3,69.11,28.75,True
970,9.88,150.3,2.93,1.0,25.93,66.02,24.42,True
971,7.2,151.42,2.98,1.0,26.5,65.35,23.49,True
972,32.6,140.87,2.55,1.0,21.1,71.68,32.35,True
973,50.68,133.36,2.25,1.0,17.26,76.18,38.66,True
974,6.17,151.85,2.99,1.0,26.72,65.09,23.13,True
975,8.14,151.03,2.96,1.0,26.3,65.58,23.81,True
976,27.68,142.92,2.64,1.0,22.15,70.45,30.63,True
977,24.82,144.1,2.68,1.0,22.76,69.74,29.64,True
978,61.3,128.95,2.08,1.0,15.0,78.83,42.36,True
979,65.01,127.41,2.02,1.0,14.21,79.75,43.66,True
980,63.37,128.09,2.04,1.0,14.56,79.35,43.08,True
981,45.3,135.6,2.34,1.0,18.4,74.84,36.78,True
982,16.69,147.48,2.82,1.0,24.48,67.71,26.8,True
983,32.38,140.96,2.56,1.0,21.15,71.62,32.27,True
984,15.72,147.88,2.84,1.0,24.69,67.47,26.46,True
985,63.87,127.88,2.04,1.0,14.45,79.47,43.26,True
986,52.27,132.7,2.23,1.0,16.92,76.58,39.21,True
987,12.77,149.11,2.88,1.0,25.32,66.74,25.43,True
988,58.17,130.25,2.13,1.0,15.66,78.05,41.27,True
989,7.88,151.14,2.97,1.0,26.36,65.52,23.72,True
990,42.75,136.65,2.39,1.0,18.94,74.21,35.89,True
991,41.01,137.38,2.42,1.0,19.31,73.77,35.28,True
992,24.23,144.35,2.69,1.0,22.88,69.59,29.43,True
993,45.39,135.56,2.34,1.0,18.38,74.86,36.81,True
994,61.36,128.93,2.08,1.0,14.99,78.84,42.38,True
995,49.95,133.67,2.27,1.0,17.41,76.0,38.4,True
996,14.19,148.51,2.86,1.0,25.02,67.09,25.93,True
997,50.08,133.61,2.26,1.0,17.38,76.03,38.45,True
998,63.52,128.03,2.04,1.0,14.53,79.38,43.14,True
999,11.83,149.5,2.9,1.0,25.52,66.5,25.1,True
1000,10.92,149.87,2.91,1.0,25.71,66.28,24.79,True
1001,20.72,145.8,2.75,1.0,23.63,68.72,28.2,True
1002,28.24,142.68,2.63,1.0,22.03,70.59,30.83,True
1003,61.52,128.86,2.07,1.0,14.95,78.88,42.44,True
1004,20.35,145.96,2.76,1.0,23.71,68.63,28.08,True
1005,54.51,131.77,2.19,1.0,16.44,77.14,39.99,True
1006,43.19,136.47,2.38,1.0,18.85,74.32,36.04,True
1007,52.29,132.69,2.23,1.0,16.91,76.58,39.22,True
1008,36.82,139.12,2.48,1.0,20.2,72.73,33.82,True
1009,26.98,143.2,2.65,1.0,22.3,70.28,30.39,True
1010,57.75,130.43,2.14,1.0,15.75,77.94,41.12,True
1011,12.81,149.09,2.88,1.0,25.31,66.75,25.45,True
1012,56.93,130.77,2.15,1.0,15.93,77.74,40.84,True
1013,15.31,148.05,2.84,1.0,24.78,67.37,26.32,True
1014,49.97,133.66,2.27,1.0,17.41,76.0,38.41,True
1015,54.91,131.6,2.18,1.0,16.36,77.24,40.13,True
1016,37.55,138.81,2.47,1.0,20.05,72.91,34.08,True
1017,58.61,130.07,2.12,1.0,15.57,78.16,41.42,True
1018,16.42,147.59,2.82,1.0,24.54,67.65,26.71,True
1019,64.35,127.69,2.03,1.0,14.35,79.59,43.42,True
1020,64.06,127.81,2.03,1.0,14.41,79.52,43.32,True
1021,30.38,141.79,2.59,1.0,21.57,71.12,31.57,True
1022,42.56,136.73,2.39,1.0,18.98,74.16,35.82,True
1023,16.24,147.66,2.83,1.0,24.58,67.6,26.64,True
1024,42.14,136.91,2.4,1.0,19.07,74.06,35.68,True
1025,25.35,143.88,2.68,1.0,22.64,69.87,29.82,True
1026,10.19,150.18,2.93,1.0,25.87,66.09,24.53,True
1027,14.2,148.51,2.86,1.0,25.01,67.09,25.93,True
1028,30.75,141.64,2.59,1.0,21.49,71.22,31.7,True
1029,14.54,148.37,2.85,1.0,24.94,67.18,26.05,True
1030,60.28,129.37,2.09,1.0,15.22,78.58,42.01,True
1031,40.25,137.7,2.43,1.0,19.48,73.58,35.02,True
1032,40.14,137.74,2.43,1.0,19.5,73.56,34.98,True
1033,53.4,132.23,2.21,1.0,16.68,76.86,39.61,True
1034,26.82,143.27,2.65,1.0,22.33,70.24,30.33,True
1035,7.93,151.11,2.96,1.0,26.35,65.53,23.74,True
1036,34.11,140.24,2.53,1.0,20.78,72.05,32.88,True
1037,52.16,132.75,2.23,1.0,16.94,76.55,39.17,True
1038,44.59,135.89,2.36,1.0,18.55,74.67,36.53,True
1039,49.0,134.06,2.28,1.0,17.62,75.76,38.07,True
1040,3.73,166.72,2.76,1.0,-13.65,121.24,56.98,True
1041,12.41,161.18,2.66,1.0,-9.79,115.49,55.17,True
1042,5.78,165.41,2.74,1.0,-12.74,119.89,56.56,True
1043,14.26,160.0,2.63,1.0,-8.97,114.27,54.79,True
1044,8.92,163.4,2.7,1.0,-11.34,117.8,55.9,True
1045,25.13,153.07,2.5,1.0,-4.15,107.07,52.52,True
1046,-11.99,176.74,2.96,1.0,-20.62,131.65,60.26,True
1047,19.97,156.36,2.56,1.0,-6.44,110.49,53.6,True
1048,11.15,161.98,2.67,1.0,-10.35,116.33,55.44,True
1049,-14.62,178.42,2.99,1.0,-21.8,133.4,60.81,True
1050,-4.07,171.69,2.86,1.0,-17.11,126.41,58.61,True
1051,0.63,168.69,2.8,1.0,-15.02,123.29,57.63,True
1052,18.95,157.01,2.58,1.0,-6.89,111.16,53.81,True
1053,-4.25,171.81,2.86,1.0,-17.19,126.53,58.65,True
1054,4.73,166.08,2.75,1.0,-13.2,120.58,56.77,True
1055,15.55,159.18,2.62,1.0,-8.4,113.42,54.52,True
1056,25.21,153.01,2.5,1.0,-4.11,107.01,52.5,True
1057,-1.38,169.97,2.83,1.0,-15.92,124.63,58.05,True
1058,23.58,154.06,2.52,1.0,-4.84,108.1,52.85,True
1059,-8.22,174.33,2.91,1.0,-18.95,129.15,59.47,True
1060,5.62,165.51,2.74,1.0,-12.81,119.99,56.59,True
1061,8.85,163.45,2.7,1.0,-11.37,117.85,55.92,True
1062,19.4,156.72,2.57,1.0,-6.69,110.87,53.72,True
1063,-0.13,169.18,2.81,1.0,-15.36,123.8,57.79,True
1064,-9.95,175.44,2.93,1.0,-19.72,130.3,59.84,True
1065,5.19,165.78,2.75,1.0,-13.0,120.27,56.68,True
1066,2.8,167.31,2.78,1.0,-14.06,121.86,57.18,True
1067,6.67,164.84,2.73,1.0,-12.34,119.3,56.37,True
1068,-8.26,174.36,2.91,1.0,-18.97,129.18,59.48,True
1069,-1.59,170.11,2.83,1.0,-16.01,124.77,58.09,True
1070,16.39,158.64,2.61,1.0,-8.03,112.86,54.34,True
1071,20.42,156.07,2.56,1.0,-6.24,110.19,53.5,True
1072,-0.25,169.25,2.81,1.0,-15.41,123.88,57.81,True
1073,-8.09,174.25,2.91,1.0,-18.89,129.07,59.45,True
1074,-10.43,175.75,2.94,1.0,-19.93,130.62,59.94,True
1075,16.9,158.31,2.6,1.0,-7.8,112.52,54.24,True
1076,18.48,157.31,2.58,1.0,-7.1,111.47,53.91,True
1077,24.75,153.31,2.51,1.0,-4.31,107.32,52.6,True
1078,-14.16,178.12,2.98,1.0,-21.59,133.09,60.71,True
1079,16.76,158.4,2.6,1.0,-7.86,112.61,54.27,True
1080,22.22,154.92,2.54,1.0,-5.44,108.99,53.13,True
1081,16.16,158.79,2.61,1.0,-8.13,113.01,54.39,True
1082,-0.04,169.12,2.81,1.0,-15.32,123.74,57.77,True
1083,-12.77,177.24,2.97,1.0,-20.97,132.17,60.42,True
1084,-0.11,169.17,2.81,1.0,-15.35,123.79,57.79,True
1085,-0.68,169.53,2.82,1.0,-15.6,124.16,57.9,True
1086,19.55,156.62,2.57,1.0,-6.62,110.76,53.68,True
1087,-6.94,173.52,2.89,1.0,-18.38,128.31,59.21,True
1088,20.31,156.14,2.56,1.0,-6.28,110.26,53.53,True
1089,18.2,157.49,2.59,1.0,-7.22,111.66,53.97,True
1090,-11.73,176.58,2.95,1.0,-20.51,131.48,60.21,True
1091,19.08,156.92,2.58,1.0,-6.83,111.08,53.78,True
1092,22.82,154.54,2.53,1.0,-5.17,108.6,53.0,True
1093,-1.66,170.15,2.83,1.0,-16.04,124.81,58.11,True
1094,4.45,166.26,2.75,1.0,-13.33,120.77,56.83,True
1095,-12.85,177.29,2.97,1.0,-21.01,132.23,60.44,True
1096,7.26,164.46,2.72,1.0,-12.08,118.9,56.25,True
1097,22.53,154.73,2.53,1.0,-5.3,108.79,53.06,True
1098,17.39,158.0,2.6,1.0,-7.58,112.19,54.13,True
1099,16.52,158.56,2.61,1.0,-7.97,112.77,54.32,True
1100,18.31,157.41,2.58,1.0,-7.17,111.58,53.94,True
1101,21.52,155.37,2.55,1.0,-5.75,109.46,53.27,True
1102,20.4,156.08,2.56,1.0,-6.25,110.2,53.51,True
1103,1.35,168.24,2.79,1.0,-14.71,122.82,57.48,True
1104,-13.71,177.83,2.98,1.0,-21.39,132.79,60.62,True
1105,18.6,157.23,2.58,1.0,-7.04,111.39,53.88,True
1106,23.25,154.27,2.52,1.0,-4.98,108.32,52.91,True
1107,16.95,158.29,2.6,1.0,-7.78,112.49,54.23,True
1108,22.41,154.8,2.53,1.0,-5.35,108.87,53.09,True
1109,1.3,168.26,2.79,1.0,-14.72,122.85,57.49,True
1110,-0.84,169.63,2.82,1.0,-15.68,124.27,57.94,True
1111,3.62,166.78,2.77,1.0,-13.7,121.31,57.01,True
1112,7.04,164.6,2.72,1.0,-12.18,119.05,56.29,True
1113,17.26,158.09,2.6,1.0,-7.64,112.28,54.16,True
1114,-6.67,173.35,2.89,1.0,-18.27,128.13,59.15,True
1115,13.6,160.42,2.64,1.0,-9.27,114.7,54.93,True
1116,19.09,156.92,2.58,1.0,-6.83,111.07,53.78,True
1117,16.73,158.42,2.6,1.0,-7.87,112.63,54.27,True
1118,17.75,157.77,2.59,1.0,-7.42,111.96,54.06,True
1119,22.16,154.96,2.54,1.0,-5.46,109.03,53.14,True
1120,23.15,154.33,2.53,1.0,-5.02,108.38,52.93,True
1121,17.91,157.67,2.59,1.0,-7.35,111.85,54.03,True
1122,-14.82,178.54,2.99,1.0,-21.88,133.53,60.85,True
1123,-3.9,171.58,2.86,1.0,-17.04,126.3,58.57,True
1124,-14.64,178.43,2.99,1.0,-21.8,133.41,60.81,True
1125,-14.45,178.31,2.99,1.0,-21.72,133.28,60.77,True
1126,15.23,159.38,2.62,1.0,-8.54,113.63,54.59,True
1127,18.17,157.5,2.59,1.0,-7.23,111.68,53.97,True
1128,23.8,153.91,2.52,1.0,-4.74,107.95,52.8,True
1129,-12.35,176.97,2.96,1.0,-20.79,131.89,60.34,True
1130,19.64,156.57,2.57,1.0,-6.59,110.71,53.67,True
1131,23.99,153.79,2.52,1.0,-4.65,107.82,52.76,True
1132,5.48,165.6,2.74,1.0,-12.87,120.09,56.62,True
1133,17.36,158.02,2.6,1.0,-7.59,112.21,54.14,True
1134,4.09,166.49,2.76,1.0,-13.49,121.0,56.91,True
1135,15.53,159.19,2.62,1.0,-8.41,113.43,54.52,True
1136,10.22,162.58,2.68,1.0,-10.77,116.95,55.63,True
1137,-6.91,173.5,2.89,1.0,-18.37,128.29,59.2,True
1138,4.45,166.26,2.75,1.0,-13.33,120.77,56.83,True
1139,21.96,155.09,2.54,1.0,-5.55,109.17,53.18,True
1140,18.57,157.25,2.58,1.0,-7.06,111.41,53.89,True
1141,-3.8,171.52,2.86,1.0,-16.99,126.23,58.55,True
1142,24.02,153.77,2.51,1.0,-4.64,107.8,52.75,True
1143,11.11,162.01,2.67,1.0,-10.37,116.35,55.44,True
1144,20.56,155.98,2.56,1.0,-6.18,110.1,53.47,True
1145,-5.31,172.48,2.87,1.0,-17.66,127.23,58.87,True
1146,8.11,163.92,2.71,1.0,-11.7,118.34,56.07,True
1147,9.07,163.31,2.7,1.0,-11.27,117.7,55.87,True
1148,15.22,159.39,2.62,1.0,-8.55,113.63,54.59,True
1149,21.25,155.54,2.55,1.0,-5.87,109.64,53.33,True
1150,-0.74,169.57,2.82,1.0,-15.63,124.2,57.92,True
1151,-5.36,172.51,2.88,1.0,-17.68,127.26,58.88,True
1152,17.6,157.87,2.59,1.0,-7.49,112.06,54.09,True
1153,6.94,164.67,2.72,1.0,-12.22,119.12,56.31,True
1154,17.44,157.97,2.6,1.0,-7.56,112.16,54.12,True
1155,24.52,153.45,2.51,1.0,-4.42,107.47,52.65,True
1156,0.38,168.85,2.8,1.0,-15.13,123.46,57.68,True
1157,6.21,165.14,2.73,1.0,-12.55,119.6,56.47,True
1158,22.62,154.67,2.53,1.0,-5.26,108.73,53.05,True
1159,12.43,161.17,2.66,1.0,-9.79,115.48,55.17,True
1160,-7.79,174.06,2.91,1.0,-18.76,128.87,59.39,True
1161,3.63,166.78,2.76,1.0,-13.69,121.31,57.0,True
1162,-7.55,173.91,2.9,1.0,-18.66,128.71,59.34,True
1163,-2.57,170.73,2.84,1.0,-16.44,125.41,58.3,True
1164,23.99,153.79,2.52,1.0,-4.65,107.82,52.76,True
1165,-2.51,170.7,2.84,1.0,-16.42,125.38,58.29,True
1166,9.02,163.34,2.7,1.0,-11.3,117.74,55.88,True
1167,8.4,163.73,2.71,1.0,-11.57,118.15,56.01,True
1168,-9.17,174.94,2.92,1.0,-19.38,129.79,59.67,True
1169,-4.88,172.21,2.87,1.0,-17.47,126.94,58.78,True
1170,-2.49,170.68,2.84,1.0,-16.41,125.36,58.28,True
1171,-14.76,178.51,2.99,1.0,-21.86,133.49,60.84,True
1172,0.7,168.65,2.8,1.0,-14.99,123.25,57.62,True
1173,-3.1,171.07,2.85,1.0,-16.68,125.77,58.41,True
1174,-2.91,170.95,2.85,1.0,-16.59,125.64,58.37,True
1175,1.04,168.43,2.8,1.0,-14.84,123.02,57.54,True
1176,-13.85,177.93,2.98,1.0,-21.45,132.89,60.65,True
1177,1.72,168.0,2.79,1.0,-14.54,122.58,57.4,True
1178,-9.37,175.07,2.92,1.0,-19.46,129.92,59.71,True
1179,9.79,162.85,2.69,1.0,-10.96,117.23,55.72,True
1180,5.81,165.39,2.74,1.0,-12.72,119.86,56.55,True
1181,18.68,157.18,2.58,1.0,-7.01,111.34,53.87,True
1182,-12.6,177.13,2.96,1.0,-20.9,132.05,60.39,True
1183,0.86,168.54,2.8,1.0,-14.92,123.14,57.58,True
1184,-11.49,176.42,2.95,1.0,-20.4,131.32,60.16,True
1185,-12.55,177.1,2.96,1.0,-20.88,132.03,60.38,True
1186,-13.07,177.43,2.97,1.0,-21.11,132.37,60.49,True
1187,11.9,161.51,2.66,1.0,-10.02,115.83,55.28,True
1188,0.51,168.77,2.8,1.0,-15.08,123.37,57.66,True
1189,13.61,160.41,2.64,1.0,-9.26,114.7,54.92,True
1190,-11.21,176.24,2.95,1.0,-20.28,131.13,60.1,True
1191,22.67,154.64,2.53,1.0,-5.24,108.7,53.04,True
1192,-0.69,169.53,2.82,1.0,-15.61,124.17,57.9,True
1193,-12.78,177.24,2.97,1.0,-20.98,132.17,60.43,True
1194,3.68,166.74,2.76,1.0,-13.67,121.27,56.99,True
1195,3.19,167.06,2.77,1.0,-13.89,121.6,57.1,True
1196,14.76,159.68,2.63,1.0,-8.75,113.93,54.68,True
1197,-13.19,177.5,2.97,1.0,-21.16,132.45,60.51,True
1198,11.31,161.88,2.67,1.0,-10.28,116.22,55.4,True
1199,-7.61,173.94,2.9,1.0,-18.68,128.75,59.35,True
1200,13.89,160.23,2.64,1.0,-9.13,114.51,54.86,True
1201,-6.65,173.33,2.89,1.0,-18.25,128.11,59.15,True
1202,23.17,154.31,2.53,1.0,-5.01,108.36,52.93,True
1203,7.37,164.39,2.72,1.0,-12.03,118.83,56.22,True
1204,19.3,156.78,2.57,1.0,-6.73,110.93,53.74,True
1205,-8.25,174.35,2.91,1.0,-18.96,129.17,59.48,True
1206,1.73,167.99,2.79,1.0,-14.54,122.57,57.4,True
1207,-13.63,177.79,2.98,1.0,-21.36,132.74,60.6,True
1208,9.64,162.94,2.69,1.0,-11.02,117.33,55.75,True
1209,-3.15,171.1,2.85,1.0,-16.7,125.8,58.42,True
1210,6.9,164.69,2.72,1.0,-12.24,119.14,56.32,True
1211,-10.94,176.07,2.94,1.0,-20.16,130.96,60.04,True
1212,18.57,157.25,2.58,1.0,-7.06,111.41,53.89,True
1213,4.81,166.03,2.75,1.0,-13.17,120.53,56.76,True
1214,-9.0,174.83,2.92,1.0,-19.3,129.67,59.64,True
1215,-1.89,170.3,2.83,1.0,-16.14,124.96,58.15,True
1216,7.32,164.43,2.72,1.0,-12.05,118.86,56.24,True
1217,22.29,154.88,2.54,1.0,-5.41,108.95,53.11,True
1218,2.81,167.3,2.78,1.0,-14.06,121.85,57.18,True
1219,4.81,166.02,2.75,1.0,-13.17,120.52,56.76,True
1220,8.69,163.55,2.7,1.0,-11.44,117.95,55.95,True
1221,3.51,166.86,2.77,1.0,-13.75,121.39,57.03,True
1222,0.39,168.85,2.8,1.0,-15.13,123.46,57.68,True
1223,7.75,164.15,2.71,1.0,-11.86,118.58,56.14,True
1224,12.85,160.9,2.65,1.0,-9.6,115.2,55.08,True
1225,19.59,156.6,2.57,1.0,-6.61,110.74,53.68,True
1226,19.77,156.49,2.57,1.0,-6.53,110.62,53.64,True
1227,12.69,161.0,2.65,1.0,-9.67,115.31,55.12,True
1228,25.15,153.05,2.5,1.0,-4.14,107.06,52.52,True
1229,15.51,159.2,2.62,1.0,-8.42,113.44,54.53,True
1230,-3.05,171.04,2.85,1.0,-16.66,125.73,58.4,True
1231,-6.81,173.44,2.89,1.0,-18.33,128.22,59.18,True
1232,20.95,155.73,2.55,1.0,-6.0,109.84,53.39,True
1233,5.11,165.83,2.75,1.0,-13.03,120.33,56.7,True
1234,-2.92,170.96,2.85,1.0,-16.6,125.65,58.37,True
1235,-5.72,172.74,2.88,1.0,-17.84,127.5,58.95,True
1236,11.96,161.46,2.66,1.0,-9.99,115.79,55.27,True
1237,19.52,156.64,2.57,1.0,-6.64,110.78,53.69,True
1238,23.43,154.15,2.52,1.0,-4.9,108.2,52.88,True
1239,10.5,162.4,2.68,1.0,-10.64,116.76,55.57,True
1240,14.65,159.75,2.63,1.0,-8.8,114.01,54.71,True
1241,15.05,159.49,2.62,1.0,-8.62,113.74,54.62,True
1242,1.67,168.03,2.79,1.0,-14.56,122.61,57.41,True
1243,-14.29,178.21,2.98,1.0,-21.65,133.18,60.74,True
1244,9.7,162.91,2.69,1.0,-11.0,117.29,55.74,True
1245,-4.56,172.0,2.87,1.0,-17.33,126.73,58.71,True
1246,-0.05,169.13,2.81,1.0,-15.33,123.75,57.77,True
1247,22.75,154.58,2.53,1.0,-5.2,108.64,53.02,True
1248,-3.05,171.04,2.85,1.0,-16.66,125.73,58.4,True
1249,19.57,156.61,2.57,1.0,-6.61,110.75,53.68,True
1250,2.7,167.37,2.78,1.0,-14.11,121.93,57.2,True
1251,13.56,160.44,2.64,1.0,-9.28,114.73,54.93,True
1252,9.77,162.86,2.69,1.0,-10.97,117.24,55.72,True
1253,8.62,163.59,2.7,1.0,-11.48,118.0,55.96,True
1254,18.3,157.42,2.59,1.0,-7.18,111.59,53.95,True
1255,-0.5,169.41,2.82,1.0,-15.53,124.05,57.87,True
1256,7.59,164.25,2.72,1.0,-11.93,118.69,56.18,True
1257,2.54,167.47,2.78,1.0,-14.18,122.03,57.23,True
1258,12.48,161.14,2.66,1.0,-9.76,115.45,55.16,True
1259,3.37,166.95,2.77,1.0,-13.81,121.48,57.06,True
1260,-11.5,176.43,2.95,1.0,-20.41,131.33,60.16,True
1261,8.0,163.99,2.71,1.0,-11.75,118.42,56.09,True
1262,-2.95,170.97,2.85,1.0,-16.61,125.67,58.38,True
1263,-7.45,173.85,2.9,1.0,-18.61,128.65,59.32,True
1264,-5.91,172.86,2.88,1.0,-17.93,127.63,58.99,True
1265,-9.95,175.44,2.93,1.0,-19.72,130.31,59.84,True
1266,8.3,163.8,2.71,1.0,-11.62,118.22,56.03,True
1267,6.44,164.99,2.73,1.0,-12.44,119.45,56.42,True
1268,3.0,167.18,2.77,1.0,-13.97,121.73,57.14,True
1269,1.58,168.09,2.79,1.0,-14.6,122.67,57.43,True
1270,-9.24,174.99,2.92,1.0,-19.41,129.83,59.69,True
1271,16.69,158.45,2.6,1.0,-7.89,112.66,54.28,True
1272,-10.95,176.08,2.94,1.0,-20.16,130.96,60.04,True
1273,-2.62,170.77,2.84,1.0,-16.47,125.45,58.31,True
1274,5.25,165.74,2.75,1.0,-12.97,120.23,56.67,True
1275,15.41,159.26,2.62,1.0,-8.46,113.5,54.55,True
1276,18.21,157.48,2.59,1.0,-7.22,111.65,53.96,True
1277,16.21,158.76,2.61,1.0,-8.11,112.98,54.38,True
1278,-7.5,173.87,2.9,1.0,-18.63,128.68,59.32,True
1279,5.31,165.7,2.74,1.0,-12.94,120.19,56.65,True
1280,21.34,155.48,2.55,1.0,-5.83,109.58,53.31,True
1281,-10.23,175.62,2.93,1.0,-19.85,130.49,59.89,True
1282,12.35,161.22,2.66,1.0,-9.82,115.53,55.19,True
1283,22.99,154.43,2.53,1.0,-5.1,108.49,52.97,True
1284,-8.28,174.37,2.91,1.0,-18.98,129.19,59.49,True
1285,6.02,165.25,2.74,1.0,-12.63,119.72,56.51,True
1286,22.17,154.96,2.54,1.0,-5.46,109.03,53.14,True
1287,0.08,169.04,2.81,1.0,-15.27,123.66,57.74,True
1288,-15.41,178.92,3.0,1.0,-22.15,133.92,60.97,True
