,nuc,aexp,nd,ns,age,la,ld,target
871,174.9,74.79,5.75,3.75,179.54,771.76,537.69,True
872,189.65,64.56,4.62,2.62,146.36,344.95,193.86,True
873,195.07,60.8,4.2,2.2,134.18,188.23,67.6,True
874,188.34,65.47,4.72,2.72,149.31,382.86,224.4,True
875,176.06,73.99,5.67,3.67,176.95,738.37,510.79,True
876,189.1,64.94,4.66,2.66,147.61,360.96,206.75,True
877,173.03,76.09,5.9,3.9,183.75,825.85,581.27,True
878,182.1,69.79,5.2,3.2,163.34,563.37,369.82,True
879,174.05,75.38,5.82,3.82,181.46,796.38,557.52,True
880,185.54,67.41,4.93,2.93,155.62,464.05,289.81,True
881,173.87,75.5,5.83,3.83,181.85,801.49,561.64,True
882,176.21,73.88,5.65,3.65,176.61,733.98,507.26,True
883,194.88,60.93,4.21,2.21,134.59,193.54,71.88,True
884,180.54,70.88,5.32,3.32,166.85,608.51,406.18,True
885,178.42,72.35,5.48,3.48,171.62,669.82,455.57,True
886,174.32,75.19,5.8,3.8,180.84,788.48,551.16,True
887,189.94,64.36,4.6,2.6,145.72,336.65,187.17,True
888,188.35,65.46,4.72,2.72,149.29,382.53,224.13,True
889,182.36,69.62,5.18,3.18,162.77,555.94,363.83,True
890,186.66,66.63,4.85,2.85,153.09,431.5,263.58,True
891,181.74,70.04,5.23,3.23,164.16,573.81,378.23,True
892,172.78,76.26,5.92,3.92,184.32,833.19,587.18,True
893,185.74,67.27,4.92,2.92,155.17,458.19,285.08,True
894,193.9,61.61,4.29,2.29,136.81,222.1,94.89,True
895,190.76,63.79,4.53,2.53,143.88,313.0,168.12,True
896,186.72,66.59,4.84,2.84,152.95,429.66,262.1,True
897,184.08,68.42,5.05,3.05,158.9,506.21,323.77,True
898,172.12,76.72,5.97,3.97,185.81,852.38,602.64,True
899,180.58,70.85,5.32,3.32,166.77,607.47,405.34,True
900,184.9,67.86,4.98,2.98,157.06,482.53,304.69,True
901,184.24,68.31,5.03,3.03,158.54,501.56,320.02,True
902,176.07,73.98,5.66,3.66,176.92,737.99,510.48,True
903,177.25,73.16,5.57,3.57,174.26,703.82,482.96,True
904,181.06,70.52,5.28,3.28,165.69,593.5,394.09,True
905,189.63,64.57,4.62,2.62,146.41,345.56,194.35,True
906,172.84,76.22,5.91,3.91,184.19,831.5,585.82,True
907,172.95,76.14,5.9,3.9,183.94,828.31,583.25,True
908,190.39,64.05,4.56,2.56,144.71,323.61,176.67,True
909,196.04,60.13,4.13,2.13,132.0,160.15,44.98,True
910,185.41,67.5,4.94,2.94,155.9,467.55,292.62,True
911,191.12,63.54,4.5,2.5,143.06,302.43,159.61,True
912,188.07,65.66,4.74,2.74,149.93,390.75,230.76,True
913,178.88,72.03,5.45,3.45,170.6,656.73,445.03,True
914,178.35,72.4,5.49,3.49,171.79,672.04,457.36,True
915,195.2,60.71,4.19,2.19,133.89,184.44,64.55,True
916,176.3,73.82,5.65,3.65,176.39,731.17,504.99,True
917,181.43,70.26,5.25,3.25,164.86,582.83,385.49,True
918,185.44,67.48,4.94,2.94,155.83,466.74,291.97,True
919,193.84,61.66,4.3,2.3,136.95,223.81,96.27,True
920,181.14,70.46,5.27,3.27,165.51,591.18,392.22,True
921,196.64,59.71,4.08,2.08,130.65,142.75,30.96,True
922,189.85,64.42,4.6,2.6,145.92,339.17,189.2,True
923,174.61,74.99,5.78,3.78,180.2,780.16,544.46,True
924,173.69,75.63,5.85,3.85,182.27,806.85,565.96,True
925,191.85,63.03,4.45,2.45,141.41,281.18,142.48,True
926,189.18,64.88,4.65,2.65,147.42,358.53,204.8,True
927,178.68,72.17,5.46,3.46,171.04,662.32,449.53,True
928,173.06,76.07,5.9,3.9,183.69,825.09,580.65,True
929,182.42,69.58,5.18,3.18,162.64,554.27,362.48,True
930,196.77,59.62,4.07,2.07,130.34,138.82,27.8,True
931,187.95,65.74,4.75,2.75,150.18,394.04,233.41,True
932,177.09,73.27,5.59,3.59,174.62,708.44,486.68,True
933,196.04,60.13,4.13,2.13,132.0,160.17,45.0,True
934,172.72,76.3,5.92,3.92,184.45,834.91,588.57,True
935,180.52,70.89,5.32,3.32,166.91,609.26,406.78,True
936,173.8,75.55,5.84,3.84,182.02,803.56,563.31,True
937,188.8,65.15,4.68,2.68,148.28,369.58,213.7,True
938,181.47,70.23,5.25,3.25,164.76,581.61,384.51,True
939,180.09,71.19,5.35,3.35,167.88,621.66,416.77,True
940,172.06,76.76,5.97,3.97,185.95,854.12,604.04,True
941,194.74,61.03,4.23,2.23,134.91,197.61,75.16,True
942,188.06,65.66,4.74,2.74,149.95,391.07,231.01,True
943,197.5,59.12,4.01,2.01,128.71,117.89,10.94,True
944,189.71,64.52,4.61,2.61,146.24,343.39,192.6,True
945,180.57,70.86,5.32,3.32,166.79,607.66,405.49,True
946,187.47,66.07,4.79,2.79,151.26,407.96,244.62,True
947,174.64,74.97,5.77,3.77,180.12,779.21,543.69,True
948,180.94,70.6,5.29,3.29,165.95,596.93,396.85,True
949,185.61,67.36,4.93,2.93,155.45,461.86,288.04,True
950,172.8,76.25,5.92,3.92,184.27,832.61,586.71,True
951,190.74,63.81,4.53,2.53,143.92,313.52,168.54,True
952,188.12,65.62,4.74,2.74,149.8,389.18,229.49,True
953,197.12,59.38,4.04,2.04,129.56,128.83,19.75,True
954,182.46,69.55,5.17,3.17,162.54,553.01,361.47,True
955,172.4,76.53,5.95,3.95,185.18,844.3,596.13,True
956,174.02,75.4,5.82,3.82,181.52,797.14,558.14,True
957,174.0,75.41,5.82,3.82,181.57,797.78,558.66,True
958,174.27,75.23,5.8,3.8,180.98,790.19,552.54,True
959,177.29,73.13,5.57,3.57,174.17,702.63,482.0,True
960,193.14,62.14,4.35,2.35,138.52,244.08,112.59,True
961,177.47,73.01,5.56,3.56,173.76,697.4,477.79,True
962,186.59,66.68,4.85,2.85,153.26,433.59,265.26,True
963,179.44,71.64,5.4,3.4,169.34,640.55,431.99,True
964,171.85,76.91,5.99,3.99,186.41,860.14,608.89,True
965,195.05,60.82,4.2,2.2,134.23,188.83,68.09,True
966,196.3,59.95,4.11,2.11,131.41,152.56,38.87,True
967,185.9,67.16,4.91,2.91,154.81,453.64,281.42,True
968,178.01,72.63,5.51,3.51,172.56,681.87,465.28,True
969,177.32,73.12,5.57,3.57,174.11,701.92,481.43,True
970,187.39,66.13,4.79,2.79,151.45,410.4,246.58,True
971,189.24,64.85,4.65,2.65,147.29,356.87,203.46,True
972,180.81,70.69,5.3,3.3,166.26,600.84,400.0,True
973,184.18,68.35,5.04,3.04,158.67,503.23,321.37,True
974,195.05,60.82,4.2,2.2,134.22,188.75,68.02,True
975,185.21,67.64,4.96,2.96,156.36,473.49,297.41,True
976,189.98,64.33,4.59,2.59,145.61,335.31,186.09,True
977,190.85,63.73,4.53,2.53,143.67,310.25,165.9,True
978,197.23,59.3,4.03,2.03,129.32,125.63,17.18,True
979,186.67,66.63,4.85,2.85,153.07,431.18,263.32,True
980,177.15,73.23,5.58,3.58,174.5,706.83,485.39,True
981,182.27,69.68,5.19,3.19,162.98,558.69,366.04,True
982,189.41,64.73,4.64,2.64,146.92,352.06,199.58,True
983,173.35,75.87,5.87,3.87,183.05,816.8,573.98,True
984,175.07,74.67,5.74,3.74,179.17,766.99,533.85,True
985,185.9,67.16,4.91,2.91,154.8,453.41,281.23,True
986,180.15,71.15,5.35,3.35,167.73,619.81,415.28,True
987,197.25,59.29,4.03,2.03,129.27,125.03,16.7,True
988,187.06,66.36,4.82,2.82,152.19,419.92,254.26,True
989,190.81,63.75,4.53,2.53,143.75,311.35,166.79,True
990,186.81,66.53,4.84,2.84,152.75,427.04,259.99,True
991,176.35,73.79,5.64,3.64,176.29,729.89,503.96,True
992,180.16,71.14,5.35,3.35,167.72,619.61,415.12,True
993,193.81,61.67,4.3,2.3,137.01,224.6,96.9,True
994,178.01,72.63,5.51,3.51,172.55,681.85,465.26,True
995,187.22,66.25,4.81,2.81,151.84,415.35,250.57,True
996,187.67,65.93,4.77,2.77,150.82,402.3,240.06,True
997,184.79,67.93,4.99,2.99,157.29,485.54,307.12,True
998,178.43,72.34,5.48,3.48,171.6,669.64,455.42,True
999,196.4,59.88,4.1,2.1,131.18,149.6,36.48,True
1000,174.57,75.02,5.78,3.78,180.29,781.33,545.4,True
1001,176.41,73.74,5.64,3.64,176.15,728.14,502.55,True
1002,190.16,64.21,4.58,2.58,145.23,330.35,182.1,True
1003,193.18,62.11,4.35,2.35,138.42,242.75,111.53,True
1004,190.96,63.65,4.52,2.52,143.41,306.94,163.23,True
1005,192.97,62.26,4.36,2.36,138.9,248.93,116.5,True
1006,192.17,62.81,4.42,2.42,140.7,272.05,135.13,True
1007,177.48,73.0,5.56,3.56,173.74,697.08,477.53,True
1008,191.22,63.47,4.5,2.5,142.83,299.51,157.25,True
1009,196.78,59.62,4.07,2.07,130.33,138.67,27.68,True
1010,195.52,60.49,4.17,2.17,133.17,175.22,57.12,True
1011,196.28,59.96,4.11,2.11,131.45,153.11,39.31,True
1012,180.37,71.0,5.33,3.33,167.25,613.58,410.26,True
1013,194.11,61.47,4.27,2.27,136.34,215.94,89.93,True
1014,183.39,68.9,5.1,3.1,160.46,526.23,339.89,True
1015,190.17,64.2,4.58,2.58,145.2,329.97,181.79,True
1016,176.32,73.81,5.65,3.65,176.36,730.74,504.65,True
1017,190.97,63.64,4.52,2.52,143.4,306.77,163.1,True
1018,186.37,66.84,4.87,2.87,153.75,440.02,270.44,True
1019,184.1,68.41,5.05,3.05,158.86,505.7,323.35,True
1020,189.16,64.9,4.66,2.66,147.47,359.22,205.35,True
1021,180.27,71.07,5.34,3.34,167.47,616.41,412.55,True
1022,176.53,73.66,5.63,3.63,175.87,724.52,499.64,True
1023,179.55,71.57,5.4,3.4,169.09,637.35,429.41,True
1024,191.54,63.25,4.47,2.47,142.12,290.36,149.88,True
1025,178.34,72.4,5.49,3.49,171.8,672.17,457.46,True
1026,179.27,71.76,5.42,3.42,169.71,645.23,435.76,True
1027,181.89,69.94,5.22,3.22,163.82,569.47,374.73,True
1028,189.82,64.44,4.6,2.6,145.98,340.06,189.92,True
1029,172.89,76.18,5.91,3.91,184.07,829.93,584.55,True
1030,175.58,74.32,5.7,3.7,178.02,752.16,521.9,True
1031,197.41,59.18,4.02,2.02,128.91,120.46,13.01,True
1032,196.19,60.02,4.11,2.11,131.65,155.66,41.37,True
1033,185.32,67.57,4.95,2.95,156.12,470.41,294.93,True
1034,187.72,65.9,4.77,2.77,150.71,400.79,238.85,True
1035,190.46,64.0,4.56,2.56,144.55,321.61,175.05,True
1036,172.25,76.63,5.96,3.96,185.51,848.54,599.55,True
1037,195.93,60.2,4.13,2.13,132.24,163.22,47.46,True
1038,177.73,72.83,5.54,3.54,173.19,690.03,471.85,True
1039,180.15,71.15,5.35,3.35,167.75,620.01,415.45,True
1040,131.39,29.78,4.0,3.3,150.08,551.98,308.96,True
1041,135.47,31.58,4.0,3.22,148.74,524.97,290.38,True
1042,115.97,22.98,4.0,3.6,155.14,654.07,379.19,True
1043,113.34,21.82,4.0,3.65,156.01,671.55,391.21,True
1044,115.11,22.6,4.0,3.62,155.42,659.8,383.13,True
1045,101.42,16.56,4.0,3.89,159.92,750.5,445.52,True
1046,117.08,23.47,4.0,3.58,154.78,646.73,374.14,True
1047,112.92,21.63,4.0,3.66,156.14,674.32,393.12,True
1048,135.99,31.81,4.0,3.21,148.57,521.49,287.99,True
1049,131.39,29.78,4.0,3.3,150.08,551.94,308.93,True
1050,114.41,22.29,4.0,3.63,155.65,664.43,386.31,True
1051,114.0,22.11,4.0,3.64,155.79,667.16,388.19,True
1052,112.95,21.65,4.0,3.66,156.13,674.1,392.96,True
1053,121.93,25.61,4.0,3.48,153.19,614.62,352.05,True
1054,111.37,20.95,4.0,3.69,156.65,684.55,400.15,True
1055,104.09,17.74,4.0,3.83,159.04,732.78,433.33,True
1056,112.02,21.24,4.0,3.68,156.44,680.29,397.22,True
1057,118.94,24.29,4.0,3.54,154.17,634.4,365.66,True
1058,97.41,14.8,4.0,3.96,161.23,777.04,463.77,True
1059,134.17,31.01,4.0,3.24,149.17,533.53,296.27,True
1060,99.9,15.9,4.0,3.92,160.41,760.53,452.42,True
1061,107.67,19.32,4.0,3.76,157.87,709.08,417.02,True
1062,126.59,27.66,4.0,3.39,151.66,583.8,330.85,True
1063,99.44,15.69,4.0,3.92,160.57,763.6,454.53,True
1064,131.69,29.91,4.0,3.29,149.98,549.96,307.57,True
1065,134.53,31.16,4.0,3.24,149.05,531.2,294.66,True
1066,114.46,22.31,4.0,3.63,155.64,664.11,386.09,True
1067,133.03,30.5,4.0,3.27,149.55,541.14,301.51,True
1068,119.19,24.4,4.0,3.54,154.09,632.8,364.55,True
1069,112.44,21.42,4.0,3.67,156.3,677.48,395.29,True
1070,98.1,15.1,4.0,3.95,161.01,772.46,460.62,True
1071,123.14,26.14,4.0,3.46,152.79,606.59,346.53,True
1072,132.43,30.24,4.0,3.28,149.74,545.06,304.2,True
1073,145.45,35.98,4.0,3.02,145.47,458.82,244.88,True
1074,95.71,14.05,4.0,4.0,161.79,788.32,471.53,True
1075,118.76,24.21,4.0,3.55,154.22,635.59,366.48,True
1076,111.3,20.92,4.0,3.69,156.67,685.03,400.48,True
1077,99.84,15.87,4.0,3.92,160.43,760.92,452.68,True
1078,117.77,23.78,4.0,3.57,154.55,642.15,370.99,True
1079,128.55,28.53,4.0,3.35,151.01,570.77,321.89,True
1080,113.97,22.1,4.0,3.64,155.8,667.38,388.34,True
1081,126.93,27.81,4.0,3.39,151.54,581.49,329.26,True
1082,146.49,36.43,4.0,3.0,145.13,451.99,240.18,True
1083,96.79,14.52,4.0,3.98,161.44,781.12,466.58,True
1084,114.9,22.51,4.0,3.62,155.49,661.22,384.1,True
1085,96.58,14.43,4.0,3.98,161.51,782.53,467.55,True
1086,105.91,18.55,4.0,3.8,158.44,720.71,425.02,True
1087,124.79,26.87,4.0,3.43,152.25,595.71,339.04,True
1088,125.8,27.31,4.0,3.41,151.92,588.98,334.41,True
1089,109.3,20.04,4.0,3.73,157.33,698.28,409.6,True
1090,110.0,20.35,4.0,3.72,157.1,693.68,406.43,True
1091,128.4,28.46,4.0,3.36,151.06,571.8,322.59,True
1092,142.64,34.74,4.0,3.08,146.39,477.45,257.7,True
1093,112.0,21.23,4.0,3.68,156.45,680.42,397.31,True
1094,103.38,17.43,4.0,3.85,159.27,737.48,436.56,True
1095,132.64,30.33,4.0,3.27,149.67,543.66,303.24,True
1096,118.87,24.26,4.0,3.54,154.19,634.91,366.01,True
1097,106.32,18.73,4.0,3.79,158.31,718.0,423.16,True
1098,99.67,15.79,4.0,3.92,160.49,762.07,453.48,True
1099,116.8,23.35,4.0,3.58,154.87,648.58,375.41,True
1100,95.66,14.03,4.0,4.0,161.81,788.61,471.73,True
1101,140.35,33.73,4.0,3.12,147.14,492.62,268.13,True
1102,119.15,24.38,4.0,3.54,154.1,633.07,364.74,True
1103,113.25,21.78,4.0,3.65,156.03,672.09,391.58,True
1104,135.14,31.43,4.0,3.23,148.85,527.13,291.87,True
1105,114.39,22.28,4.0,3.63,155.66,664.59,386.42,True
1106,138.47,32.9,4.0,3.16,147.76,505.08,276.7,True
1107,111.78,21.13,4.0,3.68,156.52,681.87,398.31,True
1108,119.44,24.51,4.0,3.53,154.0,631.1,363.39,True
1109,97.3,14.75,4.0,3.97,161.27,777.76,464.27,True
1110,122.05,25.66,4.0,3.48,153.15,613.87,351.53,True
1111,141.35,34.17,4.0,3.1,146.81,486.03,263.6,True
1112,121.73,25.52,4.0,3.49,153.25,615.92,352.95,True
1113,110.53,20.58,4.0,3.71,156.93,690.14,403.99,True
1114,135.59,31.63,4.0,3.22,148.7,524.14,289.81,True
1115,115.67,22.85,4.0,3.61,155.24,656.07,380.56,True
1116,101.55,16.62,4.0,3.88,159.87,749.58,444.89,True
1117,120.67,25.05,4.0,3.51,153.6,622.98,357.8,True
1118,106.19,18.67,4.0,3.79,158.35,718.9,423.78,True
1119,99.55,15.74,4.0,3.92,160.53,762.86,454.02,True
1120,105.12,18.19,4.0,3.81,158.7,725.98,428.65,True
1121,103.72,17.58,4.0,3.84,159.16,735.22,435.01,True
1122,122.17,25.71,4.0,3.48,153.11,613.06,350.98,True
1123,117.09,23.47,4.0,3.58,154.78,646.71,374.13,True
1124,96.03,14.19,4.0,3.99,161.69,786.17,470.05,True
1125,108.94,19.88,4.0,3.74,157.45,700.69,411.25,True
1126,113.53,21.9,4.0,3.65,155.94,670.29,390.34,True
1127,118.72,24.19,4.0,3.55,154.24,635.86,366.66,True
1128,103.72,17.58,4.0,3.84,159.16,735.21,435.0,True
1129,131.99,30.04,4.0,3.29,149.89,548.02,306.24,True
1130,121.96,25.62,4.0,3.48,153.18,614.44,351.92,True
1131,126.44,27.6,4.0,3.4,151.71,584.73,331.49,True
1132,138.83,33.06,4.0,3.15,147.64,502.69,275.06,True
1133,99.86,15.88,4.0,3.92,160.43,760.81,452.61,True
1134,138.82,33.06,4.0,3.15,147.64,502.74,275.09,True
1135,141.69,34.32,4.0,3.1,146.7,483.77,262.04,True
1136,117.8,23.79,4.0,3.57,154.54,641.99,370.87,True
1137,133.44,30.68,4.0,3.26,149.41,538.36,299.59,True
1138,111.65,21.08,4.0,3.69,156.56,682.7,398.88,True
1139,126.66,27.69,4.0,3.39,151.63,583.31,330.51,True
1140,135.71,31.68,4.0,3.21,148.66,523.33,289.26,True
1141,126.23,27.5,4.0,3.4,151.78,586.17,332.48,True
1142,129.14,28.79,4.0,3.34,150.82,566.87,319.21,True
1143,126.3,27.54,4.0,3.4,151.75,585.67,332.13,True
1144,146.59,36.48,4.0,3.0,145.1,451.33,239.73,True
1145,110.21,20.44,4.0,3.71,157.03,692.26,405.46,True
1146,141.52,34.24,4.0,3.1,146.76,484.89,262.81,True
1147,132.71,30.36,4.0,3.27,149.65,543.22,302.94,True
1148,133.24,30.59,4.0,3.26,149.48,539.75,300.55,True
1149,116.11,23.04,4.0,3.6,155.1,653.2,378.59,True
1150,98.38,15.22,4.0,3.95,160.91,770.62,459.36,True
1151,122.08,25.67,4.0,3.48,153.14,613.62,351.36,True
1152,119.61,24.59,4.0,3.53,153.95,629.98,362.62,True
1153,113.18,21.75,4.0,3.66,156.06,672.59,391.92,True
1154,114.26,22.23,4.0,3.63,155.7,665.44,387.01,True
1155,96.84,14.55,4.0,3.98,161.42,780.8,466.36,True
1156,132.95,30.46,4.0,3.27,149.57,541.67,301.87,True
1157,112.65,21.52,4.0,3.67,156.23,676.11,394.34,True
1158,99.12,15.55,4.0,3.93,160.67,765.73,455.99,True
1159,105.02,18.15,4.0,3.82,158.73,726.6,429.08,True
1160,102.54,17.06,4.0,3.86,159.55,743.03,440.38,True
1161,98.54,15.29,4.0,3.94,160.86,769.56,458.63,True
1162,128.96,28.71,4.0,3.35,150.88,568.07,320.03,True
1163,102.19,16.9,4.0,3.87,159.66,745.38,442.0,True
1164,133.15,30.56,4.0,3.26,149.5,540.28,300.92,True
1165,116.96,23.42,4.0,3.58,154.82,647.56,374.71,True
1166,114.53,22.34,4.0,3.63,155.62,663.65,385.78,True
1167,139.63,33.41,4.0,3.14,147.38,497.37,271.4,True
1168,139.77,33.47,4.0,3.13,147.33,496.45,270.76,True
1169,119.33,24.46,4.0,3.54,154.04,631.86,363.91,True
1170,96.44,14.37,4.0,3.98,161.55,783.48,468.2,True
1171,109.11,19.95,4.0,3.74,157.39,699.55,410.47,True
1172,119.26,24.43,4.0,3.54,154.06,632.34,364.24,True
1173,113.06,21.7,4.0,3.66,156.1,673.4,392.48,True
1174,110.44,20.54,4.0,3.71,156.96,690.73,404.4,True
1175,102.5,17.04,4.0,3.86,159.56,743.29,440.56,True
1176,109.35,20.06,4.0,3.73,157.31,697.92,409.35,True
1177,110.13,20.4,4.0,3.72,157.06,692.8,405.83,True
1178,140.83,33.94,4.0,3.11,146.98,489.46,265.96,True
1179,111.48,21.0,4.0,3.69,156.62,683.85,399.67,True
1180,100.05,15.96,4.0,3.91,160.37,759.56,451.75,True
1181,145.31,35.92,4.0,3.03,145.51,459.74,245.51,True
1182,131.47,29.81,4.0,3.3,150.06,551.47,308.61,True
1183,137.64,32.54,4.0,3.18,148.03,510.55,280.46,True
1184,111.94,21.2,4.0,3.68,156.46,680.78,397.56,True
1185,128.25,28.39,4.0,3.36,151.11,572.76,323.25,True
1186,110.99,20.78,4.0,3.7,156.78,687.11,401.91,True
1187,133.3,30.62,4.0,3.26,149.46,539.32,300.26,True
1188,122.62,25.91,4.0,3.47,152.96,610.09,348.93,True
1189,140.55,33.82,4.0,3.12,147.08,491.33,267.24,True
1190,143.24,35.0,4.0,3.07,146.19,473.49,254.97,True
1191,140.62,33.85,4.0,3.12,147.05,490.86,266.92,True
1192,110.0,20.35,4.0,3.72,157.1,693.65,406.41,True
1193,103.84,17.63,4.0,3.84,159.12,734.43,434.46,True
1194,119.69,24.62,4.0,3.53,153.92,629.47,362.27,True
1195,141.88,34.4,4.0,3.09,146.64,482.49,261.16,True
1196,124.61,26.79,4.0,3.43,152.31,596.85,339.82,True
1197,124.39,26.69,4.0,3.44,152.38,598.32,340.84,True
1198,109.73,20.23,4.0,3.72,157.19,695.46,407.66,True
1199,110.43,20.54,4.0,3.71,156.96,690.78,404.44,True
1200,123.94,26.5,4.0,3.44,152.53,601.29,342.88,True
1201,98.23,15.16,4.0,3.95,160.96,771.59,460.02,True
1202,98.55,15.3,4.0,3.94,160.86,769.47,458.56,True
1203,141.08,34.05,4.0,3.11,146.9,487.82,264.83,True
1204,119.3,24.45,4.0,3.54,154.05,632.03,364.02,True
1205,109.96,20.33,4.0,3.72,157.11,693.9,406.58,True
1206,112.82,21.59,4.0,3.66,156.17,674.93,393.54,True
1207,110.22,20.45,4.0,3.71,157.03,692.16,405.38,True
1208,135.31,31.51,4.0,3.22,148.8,526.01,291.1,True
1209,127.6,28.11,4.0,3.37,151.33,577.09,326.23,True
1210,98.64,15.34,4.0,3.94,160.83,768.86,458.15,True
1211,100.64,16.22,4.0,3.9,160.17,755.64,449.05,True
1212,105.17,18.22,4.0,3.81,158.69,725.62,428.4,True
1213,138.62,32.97,4.0,3.16,147.71,504.1,276.03,True
1214,96.5,14.39,4.0,3.98,161.53,783.08,467.93,True
1215,121.73,25.52,4.0,3.49,153.25,615.96,352.97,True
1216,130.03,29.18,4.0,3.33,150.53,560.99,315.16,True
1217,116.33,23.14,4.0,3.59,155.03,651.74,377.59,True
1218,127.98,28.28,4.0,3.37,151.2,574.54,324.48,True
1219,120.67,25.05,4.0,3.51,153.6,622.97,357.79,True
1220,136.34,31.96,4.0,3.2,148.46,519.21,286.42,True
1221,113.8,22.02,4.0,3.64,155.85,668.49,389.11,True
1222,106.24,18.69,4.0,3.79,158.34,718.58,423.56,True
1223,121.71,25.51,4.0,3.49,153.26,616.09,353.06,True
1224,114.97,22.54,4.0,3.62,155.47,660.75,383.78,True
1225,140.23,33.68,4.0,3.13,147.18,493.4,268.67,True
1226,139.41,33.32,4.0,3.14,147.45,498.82,272.4,True
1227,116.68,23.29,4.0,3.59,154.91,649.38,375.96,True
1228,126.92,27.81,4.0,3.39,151.55,581.6,329.33,True
1229,142.86,34.84,4.0,3.07,146.32,475.97,256.68,True
1230,126.37,27.57,4.0,3.4,151.73,585.2,331.81,True
1231,101.36,16.54,4.0,3.89,159.94,750.86,445.76,True
1232,146.53,36.45,4.0,3.0,145.11,451.68,239.97,True
1233,143.11,34.95,4.0,3.07,146.23,474.32,255.54,True
1234,101.08,16.41,4.0,3.89,160.03,752.75,447.06,True
1235,143.85,35.27,4.0,3.05,145.99,469.46,252.2,True
1236,126.84,27.77,4.0,3.39,151.57,582.1,329.68,True
1237,114.97,22.54,4.0,3.62,155.47,660.72,383.76,True
1238,112.14,21.29,4.0,3.68,156.4,679.44,396.64,True
1239,143.14,34.96,4.0,3.07,146.23,474.18,255.44,True
1240,119.63,24.59,4.0,3.53,153.94,629.85,362.53,True
1241,97.8,14.97,4.0,3.96,161.11,774.46,462.0,True
1242,145.11,35.83,4.0,3.03,145.58,461.09,246.44,True
1243,143.74,35.22,4.0,3.06,146.03,470.16,252.68,True
1244,114.31,22.25,4.0,3.63,155.69,665.13,386.79,True
1245,103.13,17.32,4.0,3.85,159.35,739.13,437.7,True
1246,120.69,25.06,4.0,3.51,153.59,622.81,357.69,True
1247,107.93,19.44,4.0,3.76,157.78,707.34,415.83,True
1248,142.7,34.76,4.0,3.08,146.37,477.09,257.45,True
1249,142.6,34.72,4.0,3.08,146.4,477.75,257.9,True
1250,122.08,25.67,4.0,3.48,153.14,613.62,351.36,True
1251,127.76,28.18,4.0,3.37,151.27,576.01,325.49,True
1252,113.19,21.76,4.0,3.66,156.05,672.5,391.86,True
1253,107.37,19.19,4.0,3.77,157.96,711.04,418.37,True
1254,112.35,21.38,4.0,3.67,156.33,678.07,395.69,True
1255,123.13,26.14,4.0,3.46,152.79,606.69,346.59,True
1256,136.39,31.98,4.0,3.2,148.44,518.88,286.19,True
1257,133.57,30.74,4.0,3.26,149.37,537.53,299.02,True
1258,132.02,30.06,4.0,3.29,149.87,547.79,306.08,True
1259,121.79,25.55,4.0,3.49,153.23,615.52,352.67,True
1260,122.3,25.77,4.0,3.48,153.06,612.18,350.37,True
1261,110.64,20.63,4.0,3.71,156.89,689.41,403.5,True
1262,138.25,32.8,4.0,3.16,147.83,506.53,277.7,True
1263,103.5,17.48,4.0,3.85,159.23,736.7,436.03,True
1264,113.74,22.0,4.0,3.64,155.87,668.87,389.37,True
1265,143.94,35.31,4.0,3.05,145.96,468.87,251.79,True
1266,100.07,15.97,4.0,3.91,160.36,759.44,451.67,True
1267,129.24,28.83,4.0,3.34,150.79,566.23,318.76,True
1268,130.78,29.51,4.0,3.31,150.28,555.98,311.71,True
1269,140.56,33.82,4.0,3.12,147.07,491.26,267.19,True
1270,108.22,19.56,4.0,3.75,157.69,705.46,414.53,True
1271,123.55,26.32,4.0,3.45,152.65,603.89,344.67,True
1272,98.22,15.15,4.0,3.95,160.97,771.67,460.08,True
1273,108.04,19.48,4.0,3.76,157.74,706.64,415.35,True
1274,137.48,32.46,4.0,3.18,148.08,511.64,281.22,True
1275,112.54,21.47,4.0,3.67,156.27,676.84,394.85,True
1276,97.62,14.89,4.0,3.96,161.16,775.62,462.8,True
1277,129.84,29.09,4.0,3.33,150.59,562.24,316.02,True
1278,140.33,33.72,4.0,3.12,147.15,492.73,268.2,True
1279,128.47,28.49,4.0,3.36,151.04,571.29,322.25,True
1280,99.43,15.69,4.0,3.93,160.57,763.66,454.57,True
1281,104.19,17.79,4.0,3.83,159.01,732.13,432.88,True
1282,109.59,20.17,4.0,3.73,157.24,696.39,408.29,True
1283,103.99,17.7,4.0,3.84,159.07,733.43,433.78,True
1284,98.65,15.34,4.0,3.94,160.83,768.84,458.13,True
1285,123.18,26.16,4.0,3.46,152.78,606.34,346.35,True
1286,123.05,26.1,4.0,3.46,152.82,607.21,346.95,True
1287,125.62,27.23,4.0,3.41,151.98,590.2,335.25,True
1288,111.15,20.86,4.0,3.7,156.72,686.01,401.15,True
1289,126.14,27.47,4.0,3.4,151.8,586.72,332.86,True
1290,140.61,33.84,4.0,3.12,147.06,490.93,266.97,True
1291,129.62,29.0,4.0,3.33,150.66,563.67,317.0,True
1292,133.1,30.53,4.0,3.27,149.52,540.63,301.15,True
1293,102.56,17.07,4.0,3.86,159.54,742.94,440.32,True
1294,104.81,18.06,4.0,3.82,158.8,728.0,430.04,True
1295,97.44,14.81,4.0,3.96,161.22,776.8,463.61,True
1296,121.4,25.38,4.0,3.49,153.36,618.12,354.46,True
1297,133.46,30.69,4.0,3.26,149.4,538.27,299.53,True
