,nuc,aexp,nd,ns,age,la,ld,target
872,350.18,9.58,2.0,1.0,88.33,265.04,113.02,True
873,326.23,13.48,2.0,1.0,88.33,254.49,138.79,True
874,320.41,14.43,2.0,1.0,88.33,251.93,145.06,True
875,304.7,17.0,2.0,1.0,88.33,245.01,161.97,True
876,360.75,7.86,2.0,1.0,88.33,269.69,101.65,True
877,355.28,8.75,2.0,1.0,88.33,267.28,107.53,True
878,311.63,15.86,2.0,1.0,88.33,248.06,154.51,True
879,312.81,15.67,2.0,1.0,88.33,248.58,153.24,True
880,325.51,13.6,2.0,1.0,88.33,254.18,139.57,True
881,356.51,8.55,2.0,1.0,88.33,267.82,106.21,True
882,365.49,7.08,2.0,1.0,88.33,271.78,96.55,True
883,318.9,14.68,2.0,1.0,88.33,251.27,146.68,True
884,354.66,8.85,2.0,1.0,88.33,267.01,108.2,True
885,338.26,11.52,2.0,1.0,88.33,259.79,125.85,True
886,353.1,9.1,2.0,1.0,88.33,266.32,109.88,True
887,364.99,7.17,2.0,1.0,88.33,271.55,97.09,True
888,355.67,8.68,2.0,1.0,88.33,267.45,107.11,True
889,304.8,16.98,2.0,1.0,88.33,245.06,161.86,True
890,348.93,9.78,2.0,1.0,88.33,264.49,114.36,True
891,354.72,8.84,2.0,1.0,88.33,267.03,108.14,True
892,314.29,15.43,2.0,1.0,88.33,249.24,151.64,True
893,339.06,11.39,2.0,1.0,88.33,260.14,124.99,True
894,310.25,16.09,2.0,1.0,88.33,247.46,155.99,True
895,311.75,15.85,2.0,1.0,88.33,248.12,154.38,True
896,331.02,12.7,2.0,1.0,88.33,256.6,133.64,True
897,316.37,15.09,2.0,1.0,88.33,250.15,149.4,True
898,322.92,14.02,2.0,1.0,88.33,253.03,142.36,True
899,327.25,13.32,2.0,1.0,88.33,254.94,137.7,True
900,365.26,7.12,2.0,1.0,88.33,271.68,96.79,True
901,304.73,16.99,2.0,1.0,88.33,245.03,161.93,True
902,311.46,15.89,2.0,1.0,88.33,247.99,154.69,True
903,359.37,8.08,2.0,1.0,88.33,269.08,103.13,True
904,326.54,13.43,2.0,1.0,88.33,254.63,138.46,True
905,332.96,12.39,2.0,1.0,88.33,257.45,131.56,True
906,317.68,14.88,2.0,1.0,88.33,250.73,148.0,True
907,321.56,14.25,2.0,1.0,88.33,252.44,143.82,True
908,311.16,15.94,2.0,1.0,88.33,247.86,155.01,True
909,361.03,7.81,2.0,1.0,88.33,269.81,101.35,True
910,362.03,7.65,2.0,1.0,88.33,270.25,100.27,True
911,314.03,15.47,2.0,1.0,88.33,249.12,151.92,True
912,308.47,16.38,2.0,1.0,88.33,246.67,157.91,True
913,355.1,8.78,2.0,1.0,88.33,267.2,107.73,True
914,341.18,11.05,2.0,1.0,88.33,261.07,122.71,True
915,344.74,10.47,2.0,1.0,88.33,262.64,118.88,True
916,334.28,12.17,2.0,1.0,88.33,258.04,130.13,True
917,346.83,10.13,2.0,1.0,88.33,263.56,116.63,True
918,314.38,15.42,2.0,1.0,88.33,249.28,151.55,True
919,332.76,12.42,2.0,1.0,88.33,257.37,131.77,True
920,346.71,10.15,2.0,1.0,88.33,263.51,116.76,True
921,365.4,7.1,2.0,1.0,88.33,271.74,96.65,True
922,359.86,8.0,2.0,1.0,88.33,269.3,102.61,True
923,337.9,11.58,2.0,1.0,88.33,259.63,126.23,True
924,305.42,16.88,2.0,1.0,88.33,245.33,161.19,True
925,342.25,10.87,2.0,1.0,88.33,261.54,121.56,True
926,317.13,14.97,2.0,1.0,88.33,250.49,148.59,True
927,341.3,11.03,2.0,1.0,88.33,261.13,122.58,True
928,330.5,12.79,2.0,1.0,88.33,256.37,134.2,True
929,318.95,14.67,2.0,1.0,88.33,251.29,146.63,True
930,349.69,9.66,2.0,1.0,88.33,264.82,113.55,True
931,314.51,15.4,2.0,1.0,88.33,249.33,151.41,True
932,322.64,14.07,2.0,1.0,88.33,252.91,142.66,True
933,326.15,13.5,2.0,1.0,88.33,254.46,138.89,True
934,363.66,7.38,2.0,1.0,88.33,270.97,98.52,True
935,349.31,9.72,2.0,1.0,88.33,264.65,113.96,True
936,305.87,16.8,2.0,1.0,88.33,245.53,160.71,True
937,313.41,15.58,2.0,1.0,88.33,248.85,152.6,True
938,353.41,9.05,2.0,1.0,88.33,266.46,109.55,True
939,342.81,10.78,2.0,1.0,88.33,261.79,120.96,True
940,311.39,15.9,2.0,1.0,88.33,247.96,154.77,True
941,339.01,11.4,2.0,1.0,88.33,260.12,125.04,True
942,341.23,11.04,2.0,1.0,88.33,261.1,122.65,True
943,320.7,14.39,2.0,1.0,88.33,252.06,144.75,True
944,325.49,13.6,2.0,1.0,88.33,254.17,139.59,True
945,357.52,8.38,2.0,1.0,88.33,268.27,105.13,True
946,320.21,14.47,2.0,1.0,88.33,251.84,145.27,True
947,357.13,8.45,2.0,1.0,88.33,268.1,105.54,True
948,328.09,13.18,2.0,1.0,88.33,255.31,136.79,True
949,307.42,16.55,2.0,1.0,88.33,246.21,159.04,True
950,337.19,11.7,2.0,1.0,88.33,259.32,127.01,True
951,348.93,9.78,2.0,1.0,88.33,264.49,114.36,True
952,346.6,10.16,2.0,1.0,88.33,263.46,116.88,True
953,324.49,13.77,2.0,1.0,88.33,253.73,140.67,True
954,333.28,12.33,2.0,1.0,88.33,257.6,131.21,True
955,322.97,14.02,2.0,1.0,88.33,253.06,142.3,True
956,361.63,7.71,2.0,1.0,88.33,270.08,100.7,True
957,337.16,11.7,2.0,1.0,88.33,259.3,127.04,True
958,339.81,11.27,2.0,1.0,88.33,260.47,124.18,True
959,309.14,16.27,2.0,1.0,88.33,246.97,157.18,True
960,362.59,7.56,2.0,1.0,88.33,270.5,99.66,True
961,305.02,16.94,2.0,1.0,88.33,245.15,161.62,True
962,348.77,9.81,2.0,1.0,88.33,264.42,114.54,True
963,306.75,16.66,2.0,1.0,88.33,245.92,159.76,True
964,362.23,7.61,2.0,1.0,88.33,270.34,100.06,True
965,308.54,16.37,2.0,1.0,88.33,246.71,157.83,True
966,316.52,15.07,2.0,1.0,88.33,250.22,149.25,True
967,348.99,9.77,2.0,1.0,88.33,264.51,114.3,True
968,358.25,8.26,2.0,1.0,88.33,268.59,104.34,True
969,361.6,7.72,2.0,1.0,88.33,270.06,100.74,True
970,325.85,13.55,2.0,1.0,88.33,254.33,139.2,True
971,310.78,16.0,2.0,1.0,88.33,247.69,155.43,True
972,319.43,14.59,2.0,1.0,88.33,251.5,146.11,True
973,318.73,14.71,2.0,1.0,88.33,251.19,146.86,True
974,345.6,10.33,2.0,1.0,88.33,263.02,117.95,True
975,351.39,9.38,2.0,1.0,88.33,265.57,111.72,True
976,336.98,11.73,2.0,1.0,88.33,259.22,127.23,True
977,331.08,12.69,2.0,1.0,88.33,256.63,133.58,True
978,319.33,14.61,2.0,1.0,88.33,251.45,146.22,True
979,357.89,8.32,2.0,1.0,88.33,268.43,104.73,True
980,312.77,15.68,2.0,1.0,88.33,248.57,153.28,True
981,311.15,15.94,2.0,1.0,88.33,247.85,155.02,True
982,344.69,10.48,2.0,1.0,88.33,262.62,118.94,True
983,321.62,14.24,2.0,1.0,88.33,252.46,143.75,True
984,332.37,12.48,2.0,1.0,88.33,257.2,132.19,True
985,346.84,10.12,2.0,1.0,88.33,263.57,116.62,True
986,334.06,12.21,2.0,1.0,88.33,257.94,130.38,True
987,313.83,15.51,2.0,1.0,88.33,249.03,152.14,True
988,338.97,11.41,2.0,1.0,88.33,260.1,125.08,True
989,340.5,11.16,2.0,1.0,88.33,260.78,123.44,True
990,338.49,11.49,2.0,1.0,88.33,259.89,125.6,True
991,324.42,13.78,2.0,1.0,88.33,253.7,140.74,True
992,312.1,15.79,2.0,1.0,88.33,248.27,154.0,True
993,335.61,11.96,2.0,1.0,88.33,258.62,128.71,True
994,307.17,16.59,2.0,1.0,88.33,246.1,159.31,True
995,313.11,15.62,2.0,1.0,88.33,248.72,152.91,True
996,311.95,15.81,2.0,1.0,88.33,248.21,154.16,True
997,343.65,10.64,2.0,1.0,88.33,262.16,120.05,True
998,362.19,7.62,2.0,1.0,88.33,270.32,100.1,True
999,321.21,14.3,2.0,1.0,88.33,252.28,144.2,True
1000,306.3,16.73,2.0,1.0,88.33,245.72,160.24,True
1001,345.64,10.32,2.0,1.0,88.33,263.04,117.91,True
1002,321.37,14.28,2.0,1.0,88.33,252.35,144.03,True
1003,322.96,14.02,2.0,1.0,88.33,253.05,142.31,True
1004,358.2,8.27,2.0,1.0,88.33,268.57,104.39,True
1005,365.63,7.06,2.0,1.0,88.33,271.84,96.39,True
1006,331.01,12.7,2.0,1.0,88.33,256.6,133.65,True
1007,315.23,15.28,2.0,1.0,88.33,249.65,150.63,True
1008,347.5,10.02,2.0,1.0,88.33,263.86,115.9,True
1009,328.66,13.09,2.0,1.0,88.33,255.56,136.18,True
1010,324.97,13.69,2.0,1.0,88.33,253.94,140.15,True
1011,361.3,7.77,2.0,1.0,88.33,269.93,101.06,True
1012,313.14,15.62,2.0,1.0,88.33,248.73,152.88,True
1013,343.54,10.66,2.0,1.0,88.33,262.11,120.17,True
1014,346.32,10.21,2.0,1.0,88.33,263.34,117.18,True
1015,339.32,11.35,2.0,1.0,88.33,260.26,124.71,True
1016,356.02,8.63,2.0,1.0,88.33,267.61,106.74,True
1017,318.14,14.8,2.0,1.0,88.33,250.93,147.51,True
1018,319.52,14.58,2.0,1.0,88.33,251.54,146.02,True
1019,308.52,16.37,2.0,1.0,88.33,246.7,157.85,True
1020,364.42,7.26,2.0,1.0,88.33,271.31,97.7,True
1021,334.59,12.12,2.0,1.0,88.33,258.17,129.8,True
1022,364.03,7.32,2.0,1.0,88.33,271.13,98.12,True
1023,349.53,9.69,2.0,1.0,88.33,264.75,113.73,True
1024,331.8,12.58,2.0,1.0,88.33,256.94,132.8,True
1025,351.27,9.4,2.0,1.0,88.33,265.52,111.85,True
1026,334.47,12.14,2.0,1.0,88.33,258.12,129.93,True
1027,324.26,13.8,2.0,1.0,88.33,253.63,140.91,True
1028,340.77,11.11,2.0,1.0,88.33,260.89,123.15,True
1029,310.44,16.06,2.0,1.0,88.33,247.54,155.79,True
1030,310.5,16.05,2.0,1.0,88.33,247.57,155.72,True
1031,354.45,8.88,2.0,1.0,88.33,266.92,108.43,True
1032,313.7,15.53,2.0,1.0,88.33,248.98,152.28,True
1033,364.94,7.17,2.0,1.0,88.33,271.53,97.15,True
1034,319.64,14.56,2.0,1.0,88.33,251.59,145.89,True
1035,318.86,14.69,2.0,1.0,88.33,251.25,146.73,True
1036,360.1,7.96,2.0,1.0,88.33,269.4,102.35,True
1037,341.09,11.06,2.0,1.0,88.33,261.03,122.81,True
1038,336.66,11.78,2.0,1.0,88.33,259.08,127.58,True
1039,334.26,12.18,2.0,1.0,88.33,258.03,130.16,True
1040,469.76,16.07,2.0,1.0,79.71,459.7,232.01,True
1041,444.97,16.21,2.0,1.0,81.0,427.46,221.5,True
1042,432.31,16.28,2.0,1.0,81.67,411.0,216.13,True
1043,425.48,16.32,2.0,1.0,82.02,402.12,213.23,True
1044,460.28,16.12,2.0,1.0,80.21,447.37,227.99,True
1045,396.8,16.48,2.0,1.0,83.52,364.82,201.07,True
1046,473.35,16.05,2.0,1.0,79.52,464.37,233.53,True
1047,479.89,16.01,2.0,1.0,79.18,472.87,236.31,True
1048,412.98,16.39,2.0,1.0,82.68,385.87,207.93,True
1049,479.03,16.01,2.0,1.0,79.23,471.75,235.94,True
1050,423.47,16.33,2.0,1.0,82.13,399.5,212.38,True
1051,421.53,16.34,2.0,1.0,82.23,396.98,211.56,True
1052,424.76,16.32,2.0,1.0,82.06,401.18,212.93,True
1053,425.66,16.32,2.0,1.0,82.01,402.36,213.31,True
1054,447.71,16.19,2.0,1.0,80.86,431.02,222.66,True
1055,454.92,16.15,2.0,1.0,80.48,440.4,225.72,True
1056,425.99,16.31,2.0,1.0,82.0,402.78,213.45,True
1057,467.32,16.08,2.0,1.0,79.84,456.53,230.98,True
1058,447.3,16.19,2.0,1.0,80.88,430.49,222.49,True
1059,403.3,16.44,2.0,1.0,83.18,373.27,203.83,True
1060,479.88,16.01,2.0,1.0,79.18,472.86,236.3,True
1061,441.44,16.23,2.0,1.0,81.19,422.87,220.0,True
1062,413.99,16.38,2.0,1.0,82.62,387.17,208.36,True
1063,460.29,16.12,2.0,1.0,80.2,447.38,227.99,True
1064,461.72,16.11,2.0,1.0,80.13,449.25,228.6,True
1065,474.67,16.04,2.0,1.0,79.45,466.09,234.09,True
1066,428.02,16.3,2.0,1.0,81.89,405.41,214.31,True
1067,454.72,16.15,2.0,1.0,80.5,440.14,225.63,True
1068,475.82,16.03,2.0,1.0,79.39,467.58,234.58,True
1069,395.42,16.49,2.0,1.0,83.59,363.03,200.49,True
1070,471.26,16.06,2.0,1.0,79.63,461.66,232.65,True
1071,425.97,16.31,2.0,1.0,82.0,402.75,213.44,True
1072,478.18,16.02,2.0,1.0,79.27,470.66,235.58,True
1073,398.69,16.47,2.0,1.0,83.42,367.27,201.87,True
1074,472.76,16.05,2.0,1.0,79.55,463.6,233.28,True
1075,479.53,16.01,2.0,1.0,79.2,472.41,236.16,True
1076,399.62,16.46,2.0,1.0,83.37,368.49,202.27,True
1077,412.84,16.39,2.0,1.0,82.68,385.67,207.87,True
1078,467.88,16.08,2.0,1.0,79.81,457.25,231.21,True
1079,478.62,16.02,2.0,1.0,79.25,471.23,235.77,True
1080,458.77,16.13,2.0,1.0,80.28,445.41,227.35,True
1081,393.17,16.5,2.0,1.0,83.71,360.1,199.53,True
1082,447.01,16.2,2.0,1.0,80.9,430.12,222.36,True
1083,415.12,16.38,2.0,1.0,82.56,388.64,208.84,True
1084,456.36,16.14,2.0,1.0,80.41,442.27,226.33,True
1085,478.49,16.02,2.0,1.0,79.25,471.06,235.72,True
1086,414.61,16.38,2.0,1.0,82.59,387.97,208.62,True
1087,409.88,16.41,2.0,1.0,82.84,381.82,206.62,True
1088,435.5,16.26,2.0,1.0,81.5,415.14,217.48,True
1089,472.0,16.05,2.0,1.0,79.59,462.61,232.96,True
1090,479.7,16.01,2.0,1.0,79.19,472.62,236.23,True
1091,416.29,16.37,2.0,1.0,82.5,390.16,209.33,True
1092,453.27,16.16,2.0,1.0,80.57,438.25,225.02,True
1093,456.77,16.14,2.0,1.0,80.39,442.81,226.5,True
1094,451.11,16.17,2.0,1.0,80.68,435.44,224.1,True
1095,448.61,16.19,2.0,1.0,80.81,432.2,223.04,True
1096,463.59,16.1,2.0,1.0,80.03,451.68,229.4,True
1097,441.02,16.23,2.0,1.0,81.21,422.32,219.82,True
1098,426.58,16.31,2.0,1.0,81.97,403.55,213.7,True
1099,413.79,16.38,2.0,1.0,82.63,386.91,208.27,True
1100,420.95,16.34,2.0,1.0,82.26,396.22,211.31,True
1101,428.42,16.3,2.0,1.0,81.87,405.94,214.48,True
1102,433.67,16.27,2.0,1.0,81.6,412.76,216.71,True
1103,460.96,16.12,2.0,1.0,80.17,448.26,228.28,True
1104,470.4,16.06,2.0,1.0,79.68,460.54,232.28,True
1105,438.41,16.24,2.0,1.0,81.35,418.94,218.72,True
1106,417.98,16.36,2.0,1.0,82.41,392.36,210.05,True
1107,480.21,16.01,2.0,1.0,79.16,473.29,236.44,True
1108,461.02,16.12,2.0,1.0,80.17,448.34,228.31,True
1109,435.46,16.26,2.0,1.0,81.5,415.09,217.46,True
1110,432.57,16.28,2.0,1.0,81.65,411.34,216.24,True
1111,463.88,16.1,2.0,1.0,80.02,452.05,229.52,True
1112,425.84,16.31,2.0,1.0,82.0,402.58,213.38,True
1113,473.17,16.05,2.0,1.0,79.53,464.13,233.46,True
1114,481.25,16.0,2.0,1.0,79.11,474.65,236.89,True
1115,434.22,16.27,2.0,1.0,81.57,413.48,216.94,True
1116,473.15,16.05,2.0,1.0,79.53,464.1,233.45,True
1117,451.79,16.17,2.0,1.0,80.65,436.33,224.39,True
1118,448.18,16.19,2.0,1.0,80.84,431.64,222.86,True
1119,394.99,16.49,2.0,1.0,83.62,362.46,200.3,True
1120,393.19,16.5,2.0,1.0,83.71,360.12,199.54,True
1121,433.07,16.27,2.0,1.0,81.63,411.99,216.45,True
1122,418.82,16.35,2.0,1.0,82.37,393.45,210.41,True
1123,474.26,16.04,2.0,1.0,79.47,465.56,233.92,True
1124,440.48,16.23,2.0,1.0,81.24,421.63,219.6,True
1125,463.81,16.1,2.0,1.0,80.02,451.96,229.49,True
1126,459.46,16.12,2.0,1.0,80.25,446.31,227.64,True
1127,474.41,16.04,2.0,1.0,79.47,465.74,233.98,True
1128,413.05,16.39,2.0,1.0,82.67,385.96,207.96,True
1129,441.39,16.23,2.0,1.0,81.19,422.81,219.98,True
1130,405.23,16.43,2.0,1.0,83.08,375.78,204.65,True
1131,453.83,16.16,2.0,1.0,80.54,438.98,225.26,True
1132,437.01,16.25,2.0,1.0,81.42,417.11,218.12,True
1133,461.13,16.12,2.0,1.0,80.16,448.47,228.35,True
1134,454.1,16.16,2.0,1.0,80.53,439.33,225.37,True
1135,452.65,16.16,2.0,1.0,80.6,437.45,224.75,True
1136,406.48,16.42,2.0,1.0,83.02,377.41,205.18,True
1137,426.31,16.31,2.0,1.0,81.98,403.2,213.59,True
1138,471.1,16.06,2.0,1.0,79.64,461.44,232.58,True
1139,451.63,16.17,2.0,1.0,80.66,436.12,224.32,True
1140,426.08,16.31,2.0,1.0,81.99,402.9,213.49,True
1141,400.68,16.46,2.0,1.0,83.32,369.86,202.72,True
1142,464.07,16.1,2.0,1.0,80.01,452.31,229.6,True
1143,446.72,16.2,2.0,1.0,80.91,429.74,222.24,True
1144,432.6,16.28,2.0,1.0,81.65,411.38,216.25,True
1145,401.11,16.45,2.0,1.0,83.3,370.42,202.9,True
1146,421.32,16.34,2.0,1.0,82.24,396.7,211.47,True
1147,411.92,16.39,2.0,1.0,82.73,384.49,207.48,True
1148,465.83,16.09,2.0,1.0,79.91,454.59,230.35,True
1149,397.3,16.48,2.0,1.0,83.49,365.46,201.28,True
1150,466.74,16.08,2.0,1.0,79.87,455.78,230.73,True
1151,475.82,16.03,2.0,1.0,79.39,467.58,234.58,True
1152,428.52,16.3,2.0,1.0,81.86,406.07,214.52,True
1153,464.34,16.1,2.0,1.0,79.99,452.65,229.71,True
1154,437.15,16.25,2.0,1.0,81.41,417.29,218.18,True
1155,478.07,16.02,2.0,1.0,79.28,470.51,235.53,True
1156,460.83,16.12,2.0,1.0,80.18,448.09,228.23,True
1157,417.6,16.36,2.0,1.0,82.43,391.87,209.89,True
1158,423.68,16.33,2.0,1.0,82.12,399.78,212.47,True
1159,448.12,16.19,2.0,1.0,80.84,431.56,222.84,True
1160,469.78,16.07,2.0,1.0,79.71,459.73,232.02,True
1161,403.07,16.44,2.0,1.0,83.19,372.97,203.73,True
1162,468.72,16.07,2.0,1.0,79.76,458.35,231.57,True
1163,412.96,16.39,2.0,1.0,82.68,385.84,207.93,True
1164,481.25,16.0,2.0,1.0,79.11,474.64,236.88,True
1165,448.1,16.19,2.0,1.0,80.84,431.53,222.83,True
1166,438.27,16.24,2.0,1.0,81.35,418.75,218.66,True
1167,478.6,16.02,2.0,1.0,79.25,471.2,235.76,True
1168,464.12,16.1,2.0,1.0,80.0,452.37,229.62,True
1169,437.85,16.25,2.0,1.0,81.38,418.21,218.48,True
1170,423.34,16.33,2.0,1.0,82.13,399.34,212.33,True
1171,414.91,16.38,2.0,1.0,82.57,388.38,208.75,True
1172,469.44,16.07,2.0,1.0,79.73,459.29,231.88,True
1173,403.1,16.44,2.0,1.0,83.19,373.01,203.74,True
1174,454.83,16.15,2.0,1.0,80.49,440.29,225.68,True
1175,451.68,16.17,2.0,1.0,80.65,436.18,224.34,True
1176,457.21,16.14,2.0,1.0,80.37,443.38,226.69,True
1177,425.11,16.32,2.0,1.0,82.04,401.63,213.08,True
1178,465.13,16.09,2.0,1.0,79.95,453.68,230.05,True
1179,412.56,16.39,2.0,1.0,82.7,385.31,207.75,True
1180,473.96,16.04,2.0,1.0,79.49,465.16,233.79,True
1181,467.48,16.08,2.0,1.0,79.83,456.74,231.04,True
1182,415.22,16.37,2.0,1.0,82.56,388.77,208.88,True
1183,471.96,16.05,2.0,1.0,79.59,462.57,232.95,True
1184,453.49,16.16,2.0,1.0,80.56,438.55,225.11,True
1185,393.24,16.5,2.0,1.0,83.71,360.19,199.56,True
1186,457.16,16.14,2.0,1.0,80.37,443.31,226.67,True
1187,468.65,16.07,2.0,1.0,79.77,458.26,231.54,True
1188,471.26,16.06,2.0,1.0,79.63,461.65,232.65,True
1189,472.69,16.05,2.0,1.0,79.56,463.52,233.26,True
1190,474.54,16.04,2.0,1.0,79.46,465.92,234.04,True
1191,469.34,16.07,2.0,1.0,79.73,459.16,231.83,True
1192,460.88,16.12,2.0,1.0,80.17,448.15,228.24,True
1193,474.21,16.04,2.0,1.0,79.48,465.49,233.9,True
1194,428.97,16.3,2.0,1.0,81.84,406.65,214.71,True
1195,478.45,16.02,2.0,1.0,79.26,471.0,235.7,True
1196,467.16,16.08,2.0,1.0,79.85,456.32,230.91,True
1197,451.17,16.17,2.0,1.0,80.68,435.53,224.13,True
1198,423.26,16.33,2.0,1.0,82.14,399.23,212.29,True
1199,432.74,16.28,2.0,1.0,81.64,411.56,216.31,True
1200,429.24,16.3,2.0,1.0,81.83,407.0,214.83,True
1201,421.87,16.34,2.0,1.0,82.21,397.42,211.7,True
1202,466.9,16.08,2.0,1.0,79.86,455.99,230.8,True
1203,454.03,16.16,2.0,1.0,80.53,439.25,225.34,True
1204,416.64,16.37,2.0,1.0,82.48,390.61,209.48,True
1205,431.91,16.28,2.0,1.0,81.69,410.48,215.96,True
1206,410.27,16.4,2.0,1.0,82.82,382.34,206.78,True
1207,426.71,16.31,2.0,1.0,81.96,403.72,213.76,True
1208,462.93,16.11,2.0,1.0,80.07,450.81,229.11,True
1209,430.34,16.29,2.0,1.0,81.77,408.44,215.29,True
1210,462.46,16.11,2.0,1.0,80.09,450.21,228.92,True
1211,394.48,16.49,2.0,1.0,83.64,361.79,200.09,True
1212,417.79,16.36,2.0,1.0,82.42,392.11,209.97,True
1213,436.0,16.26,2.0,1.0,81.47,415.8,217.7,True
1214,415.02,16.38,2.0,1.0,82.57,388.51,208.8,True
1215,427.54,16.31,2.0,1.0,81.92,404.8,214.11,True
1216,420.87,16.34,2.0,1.0,82.26,396.13,211.28,True
1217,469.61,16.07,2.0,1.0,79.72,459.5,231.95,True
1218,421.0,16.34,2.0,1.0,82.26,396.29,211.33,True
1219,420.07,16.35,2.0,1.0,82.31,395.07,210.94,True
1220,430.25,16.29,2.0,1.0,81.77,408.32,215.26,True
1221,443.56,16.21,2.0,1.0,81.08,425.63,220.9,True
1222,474.79,16.04,2.0,1.0,79.45,466.24,234.14,True
1223,460.84,16.12,2.0,1.0,80.18,448.11,228.23,True
1224,430.96,16.29,2.0,1.0,81.74,409.24,215.56,True
1225,401.07,16.45,2.0,1.0,83.3,370.37,202.88,True
1226,443.61,16.21,2.0,1.0,81.08,425.69,220.92,True
1227,427.23,16.31,2.0,1.0,81.93,404.39,213.97,True
1228,458.57,16.13,2.0,1.0,80.29,445.14,227.26,True
1229,416.62,16.37,2.0,1.0,82.49,390.6,209.48,True
1230,403.02,16.44,2.0,1.0,83.2,372.9,203.71,True
1231,422.92,16.33,2.0,1.0,82.16,398.79,212.15,True
1232,429.08,16.3,2.0,1.0,81.83,406.8,214.76,True
1233,477.07,16.03,2.0,1.0,79.33,469.2,235.11,True
1234,436.72,16.25,2.0,1.0,81.44,416.74,218.0,True
1235,411.96,16.39,2.0,1.0,82.73,384.53,207.5,True
1236,458.77,16.13,2.0,1.0,80.28,445.41,227.35,True
1237,446.41,16.2,2.0,1.0,80.93,429.33,222.11,True
1238,437.79,16.25,2.0,1.0,81.38,418.12,218.45,True
1239,447.55,16.19,2.0,1.0,80.87,430.82,222.59,True
1240,458.94,16.13,2.0,1.0,80.28,445.63,227.42,True
1241,476.57,16.03,2.0,1.0,79.35,468.56,234.9,True
1242,474.89,16.04,2.0,1.0,79.44,466.37,234.19,True
1243,437.77,16.25,2.0,1.0,81.38,418.09,218.44,True
1244,404.87,16.43,2.0,1.0,83.1,375.32,204.49,True
1245,435.35,16.26,2.0,1.0,81.51,414.95,217.42,True
1246,432.88,16.28,2.0,1.0,81.64,411.74,216.37,True
1247,403.81,16.44,2.0,1.0,83.15,373.94,204.04,True
1248,442.08,16.22,2.0,1.0,81.16,423.7,220.27,True
1249,409.02,16.41,2.0,1.0,82.88,380.71,206.25,True
1250,449.88,16.18,2.0,1.0,80.75,433.85,223.58,True
1251,443.07,16.22,2.0,1.0,81.1,424.99,220.69,True
1252,477.36,16.02,2.0,1.0,79.31,469.59,235.23,True
1253,444.26,16.21,2.0,1.0,81.04,426.54,221.2,True
1254,449.68,16.18,2.0,1.0,80.76,433.59,223.5,True
1255,447.22,16.19,2.0,1.0,80.89,430.39,222.45,True
1256,442.69,16.22,2.0,1.0,81.12,424.49,220.53,True
1257,460.95,16.12,2.0,1.0,80.17,448.25,228.28,True
1258,458.52,16.13,2.0,1.0,80.3,445.09,227.25,True
1259,455.99,16.14,2.0,1.0,80.43,441.8,226.17,True
1260,401.23,16.45,2.0,1.0,83.29,370.58,202.95,True
1261,465.81,16.09,2.0,1.0,79.92,454.57,230.34,True
1262,430.5,16.29,2.0,1.0,81.76,408.64,215.36,True
1263,405.3,16.43,2.0,1.0,83.08,375.87,204.68,True
1264,449.72,16.18,2.0,1.0,80.76,433.64,223.51,True
1265,405.81,16.43,2.0,1.0,83.05,376.54,204.89,True
1266,409.39,16.41,2.0,1.0,82.86,381.19,206.41,True
1267,480.36,16.01,2.0,1.0,79.16,473.49,236.51,True
1268,401.18,16.45,2.0,1.0,83.29,370.51,202.93,True
1269,434.37,16.27,2.0,1.0,81.56,413.68,217.0,True
1270,451.55,16.17,2.0,1.0,80.66,436.02,224.29,True
1271,477.44,16.02,2.0,1.0,79.31,469.68,235.27,True
1272,415.17,16.38,2.0,1.0,82.56,388.71,208.86,True
1273,429.54,16.29,2.0,1.0,81.81,407.4,214.96,True
1274,458.56,16.13,2.0,1.0,80.29,445.14,227.26,True
1275,469.27,16.07,2.0,1.0,79.74,459.06,231.8,True
1276,395.69,16.49,2.0,1.0,83.58,363.38,200.6,True
1277,452.2,16.17,2.0,1.0,80.63,436.87,224.56,True
1278,395.55,16.49,2.0,1.0,83.59,363.2,200.54,True
1279,425.23,16.32,2.0,1.0,82.04,401.8,213.13,True
1280,462.81,16.11,2.0,1.0,80.07,450.66,229.06,True
1281,406.23,16.43,2.0,1.0,83.03,377.09,205.07,True
1282,429.9,16.29,2.0,1.0,81.79,407.86,215.11,True
1283,461.19,16.11,2.0,1.0,80.16,448.56,228.38,True
1284,439.29,16.24,2.0,1.0,81.3,420.07,219.09,True
1285,457.93,16.13,2.0,1.0,80.33,444.31,226.99,True
1286,467.09,16.08,2.0,1.0,79.85,456.24,230.88,True
1287,395.21,16.49,2.0,1.0,83.6,362.75,200.4,True
1288,441.1,16.23,2.0,1.0,81.21,422.43,219.86,True
1289,405.15,16.43,2.0,1.0,83.08,375.67,204.61,True
1290,477.33,16.02,2.0,1.0,79.31,469.55,235.22,True
1291,480.31,16.01,2.0,1.0,79.16,473.42,236.48,True
1292,454.68,16.15,2.0,1.0,80.5,440.09,225.62,True
1293,471.88,16.05,2.0,1.0,79.6,462.46,232.91,True
1294,453.43,16.16,2.0,1.0,80.56,438.46,225.09,True
1295,413.86,16.38,2.0,1.0,82.63,387.0,208.3,True
1296,420.16,16.35,2.0,1.0,82.3,395.2,210.98,True
1297,452.6,16.16,2.0,1.0,80.61,437.39,224.73,True
1298,450.45,16.18,2.0,1.0,80.72,434.59,223.82,True
