,nuc,aexp,nd,ns,age,la,ld,target
1279,106.38,-39.09,11.06,1.69,14.25,852.95,307.43,True
1280,106.26,-47.33,11.24,1.75,15.14,862.75,313.68,True
1281,106.2,-51.08,11.32,1.77,15.55,867.22,316.53,True
1282,106.62,-23.09,10.71,1.57,12.53,833.91,295.28,True
1283,105.78,-79.51,11.95,1.98,18.61,901.04,338.11,True
1284,106.39,-38.36,11.04,1.68,14.17,852.08,306.87,True
1285,106.58,-25.84,10.77,1.59,12.82,837.19,297.37,True
1286,106.41,-37.33,11.02,1.67,14.06,850.85,306.09,True
1287,105.81,-77.61,11.9,1.97,18.41,898.77,336.67,True
1288,106.43,-35.91,10.99,1.66,13.91,849.16,305.01,True
1289,106.71,-17.38,10.58,1.53,11.91,827.12,290.95,True
1290,106.13,-56.34,11.44,1.81,16.11,873.46,320.52,True
1291,106.54,-28.88,10.84,1.61,13.15,840.8,299.67,True
1292,106.41,-37.41,11.02,1.67,14.07,850.95,306.15,True
1293,106.09,-58.72,11.49,1.83,16.37,876.3,322.33,True
1294,106.38,-39.37,11.07,1.69,14.28,853.29,307.64,True
1295,105.9,-71.75,11.78,1.93,17.77,891.8,332.22,True
1296,106.21,-50.99,11.32,1.77,15.54,867.11,316.46,True
1297,106.34,-42.18,11.13,1.71,14.59,856.62,309.77,True
1298,105.91,-70.53,11.75,1.92,17.64,890.35,331.29,True
1299,106.3,-44.73,11.18,1.73,14.86,859.66,311.71,True
1300,105.96,-67.1,11.67,1.89,17.27,886.27,328.69,True
1301,106.71,-17.25,10.58,1.53,11.9,826.96,290.85,True
1302,106.28,-45.9,11.21,1.74,14.99,861.05,312.6,True
1303,106.18,-52.43,11.35,1.78,15.69,868.82,317.55,True
1304,106.46,-33.83,10.95,1.65,13.68,846.69,303.43,True
1305,106.5,-30.99,10.88,1.63,13.38,843.31,301.28,True
1306,106.44,-35.26,10.98,1.66,13.84,848.39,304.52,True
1307,106.62,-23.27,10.71,1.57,12.55,834.12,295.41,True
1308,106.15,-54.8,11.4,1.8,15.95,871.64,319.35,True
1309,106.62,-22.98,10.71,1.57,12.52,833.78,295.2,True
1310,105.82,-76.97,11.89,1.96,18.34,898.02,336.18,True
1311,106.71,-17.22,10.58,1.53,11.89,826.92,290.82,True
1312,106.49,-31.86,10.9,1.63,13.47,844.34,301.94,True
1313,106.22,-49.75,11.29,1.76,15.4,865.63,315.52,True
1314,106.75,-14.32,10.52,1.51,11.58,823.48,288.63,True
1315,105.81,-77.56,11.9,1.97,18.4,898.72,336.63,True
1316,106.22,-50.29,11.31,1.77,15.46,866.27,315.93,True
1317,106.62,-23.3,10.71,1.57,12.55,834.16,295.44,True
1318,106.43,-35.91,10.99,1.66,13.91,849.16,305.01,True
1319,105.88,-72.44,11.79,1.93,17.85,892.63,332.74,True
1320,106.59,-24.93,10.75,1.58,12.72,836.1,296.67,True
1321,106.42,-36.45,11.0,1.67,13.97,849.8,305.42,True
1322,106.09,-58.45,11.48,1.83,16.34,875.98,322.12,True
1323,106.34,-41.73,11.12,1.71,14.54,856.09,309.43,True
1324,106.07,-59.8,11.51,1.84,16.49,877.59,323.15,True
1325,105.98,-66.05,11.65,1.88,17.16,885.02,327.89,True
1326,106.61,-24.05,10.73,1.58,12.63,835.05,296.01,True
1327,105.88,-72.6,11.79,1.93,17.87,892.82,332.86,True
1328,105.79,-78.45,11.92,1.97,18.5,899.78,337.31,True
1329,106.02,-63.27,11.59,1.86,16.86,881.71,325.78,True
1330,105.83,-75.82,11.86,1.95,18.21,896.65,335.31,True
1331,106.25,-48.04,11.26,1.75,15.22,863.59,314.22,True
1332,106.01,-64.28,11.61,1.87,16.97,882.91,326.54,True
1333,105.93,-69.09,11.72,1.91,17.49,888.64,330.2,True
1334,106.71,-17.03,10.58,1.53,11.87,826.7,290.68,True
1335,106.67,-20.0,10.64,1.55,12.19,830.23,292.93,True
1336,106.06,-60.51,11.53,1.84,16.56,878.43,323.68,True
1337,106.76,-13.95,10.51,1.5,11.54,823.03,288.34,True
1338,106.72,-16.65,10.57,1.52,11.83,826.25,290.39,True
1339,106.35,-41.53,11.11,1.7,14.52,855.85,309.28,True
1340,106.11,-57.13,11.46,1.82,16.2,874.41,321.12,True
1341,106.27,-46.88,11.23,1.74,15.09,862.21,313.34,True
1342,106.75,-14.55,10.52,1.51,11.61,823.75,288.8,True
1343,106.27,-46.58,11.22,1.74,15.06,861.85,313.11,True
1344,106.53,-29.26,10.85,1.62,13.19,841.25,299.97,True
1345,105.86,-73.88,11.82,1.94,18.0,894.33,333.83,True
1346,106.29,-45.44,11.2,1.73,14.94,860.5,312.25,True
1347,106.47,-33.37,10.94,1.65,13.64,846.14,303.08,True
1348,106.35,-41.28,11.11,1.7,14.49,855.55,309.09,True
1349,106.63,-22.83,10.7,1.57,12.5,833.61,295.09,True
1350,106.26,-47.32,11.24,1.75,15.14,862.74,313.67,True
1351,105.84,-75.67,11.86,1.95,18.2,896.47,335.19,True
1352,105.78,-79.64,11.95,1.98,18.63,901.19,338.21,True
1353,106.61,-23.73,10.72,1.57,12.6,834.67,295.76,True
1354,106.39,-38.86,11.06,1.69,14.23,852.68,307.26,True
1355,105.94,-68.77,11.71,1.9,17.45,888.26,329.95,True
1356,105.86,-73.78,11.82,1.94,17.99,894.22,333.76,True
1357,106.03,-62.93,11.58,1.86,16.82,881.31,325.52,True
1358,105.9,-71.12,11.76,1.92,17.71,891.06,331.74,True
1359,106.27,-46.45,11.22,1.74,15.05,861.7,313.01,True
1360,106.4,-38.16,11.04,1.68,14.15,851.84,306.72,True
1361,105.77,-80.27,11.96,1.99,18.69,901.94,338.68,True
1362,105.78,-79.25,11.94,1.98,18.58,900.73,337.91,True
1363,105.99,-65.12,11.63,1.88,17.06,883.92,327.19,True
1364,106.39,-38.48,11.05,1.68,14.19,852.22,306.96,True
1365,105.89,-71.78,11.78,1.93,17.78,891.85,332.25,True
1366,106.35,-41.22,11.11,1.7,14.48,855.48,309.04,True
1367,106.48,-32.82,10.92,1.64,13.58,845.49,302.67,True
1368,106.13,-55.91,11.43,1.81,16.07,872.96,320.2,True
1369,105.84,-75.72,11.86,1.95,18.2,896.53,335.24,True
1370,106.3,-44.38,11.18,1.73,14.82,859.24,311.44,True
1371,106.31,-44.3,11.17,1.72,14.81,859.14,311.38,True
1372,106.21,-50.68,11.31,1.77,15.5,866.74,316.23,True
1373,106.61,-23.65,10.72,1.57,12.59,834.58,295.71,True
1374,105.82,-76.88,11.89,1.96,18.33,897.91,336.12,True
1375,105.82,-76.53,11.88,1.96,18.29,897.5,335.85,True
1376,105.97,-66.66,11.66,1.89,17.23,885.75,328.36,True
1377,106.04,-61.95,11.56,1.85,16.72,880.14,324.78,True
1378,105.9,-71.71,11.77,1.92,17.77,891.76,332.19,True
1379,106.36,-40.68,11.1,1.7,14.42,854.84,308.64,True
1380,106.38,-39.18,11.06,1.69,14.26,853.05,307.49,True
1381,106.73,-16.14,10.56,1.52,11.78,825.64,290.0,True
1382,105.82,-76.86,11.89,1.96,18.33,897.89,336.1,True
1383,106.44,-34.98,10.97,1.66,13.81,848.05,304.3,True
1384,106.29,-45.1,11.19,1.73,14.9,860.09,311.99,True
1385,106.59,-24.96,10.75,1.58,12.73,836.14,296.7,True
1386,106.32,-43.54,11.16,1.72,14.73,858.24,310.8,True
1387,105.81,-77.43,11.9,1.97,18.39,898.56,336.53,True
1388,106.42,-36.6,11.01,1.67,13.98,849.98,305.53,True
1389,105.82,-76.54,11.88,1.96,18.29,897.51,335.86,True
1390,105.77,-79.9,11.95,1.98,18.65,901.5,338.4,True
1391,106.61,-24.18,10.73,1.58,12.64,835.2,296.11,True
1392,105.74,-81.99,12.0,2.0,18.88,903.99,340.0,True
1393,106.15,-54.56,11.4,1.8,15.92,871.35,319.17,True
1394,105.88,-72.58,11.79,1.93,17.86,892.79,332.85,True
1395,106.17,-53.51,11.38,1.79,15.81,870.1,318.37,True
1396,105.82,-76.53,11.88,1.96,18.29,897.49,335.85,True
1397,106.57,-26.66,10.79,1.6,12.91,838.15,297.99,True
1398,105.95,-68.04,11.69,1.9,17.37,887.39,329.4,True
1399,106.72,-16.31,10.56,1.52,11.8,825.84,290.13,True
1400,106.56,-27.07,10.8,1.6,12.96,838.65,298.3,True
1401,105.83,-76.03,11.87,1.96,18.24,896.89,335.46,True
1402,106.12,-56.56,11.44,1.81,16.14,873.73,320.69,True
1403,106.66,-20.46,10.65,1.55,12.24,830.78,293.28,True
1404,106.72,-16.78,10.57,1.52,11.85,826.4,290.49,True
1405,106.32,-43.03,11.15,1.72,14.68,857.63,310.42,True
1406,106.48,-32.47,10.92,1.64,13.54,845.07,302.4,True
1407,106.51,-30.37,10.87,1.62,13.31,842.57,300.81,True
1408,106.4,-38.15,11.04,1.68,14.15,851.83,306.71,True
1409,106.65,-21.04,10.67,1.56,12.31,831.47,293.72,True
1410,106.6,-24.4,10.74,1.58,12.67,835.47,296.28,True
1411,105.76,-80.99,11.98,1.99,18.77,902.8,339.24,True
1412,106.3,-44.56,11.18,1.73,14.84,859.45,311.58,True
1413,106.03,-62.56,11.57,1.86,16.78,880.87,325.24,True
1414,105.9,-71.46,11.77,1.92,17.74,891.46,332.0,True
1415,106.58,-25.96,10.77,1.59,12.84,837.33,297.46,True
1416,106.46,-34.19,10.95,1.65,13.72,847.12,303.71,True
1417,106.74,-14.9,10.53,1.51,11.64,824.16,289.06,True
1418,106.2,-51.13,11.32,1.77,15.55,867.27,316.57,True
1419,106.66,-20.47,10.65,1.55,12.24,830.79,293.29,True
1420,106.06,-60.66,11.53,1.84,16.58,878.61,323.8,True
1421,106.33,-42.59,11.14,1.71,14.63,857.11,310.08,True
1422,106.08,-59.59,11.51,1.84,16.46,877.33,322.99,True
1423,106.14,-55.05,11.41,1.8,15.97,871.93,319.54,True
1424,105.76,-80.79,11.97,1.99,18.75,902.56,339.08,True
1425,105.84,-75.22,11.85,1.95,18.15,895.93,334.85,True
1426,106.72,-16.3,10.56,1.52,11.79,825.83,290.12,True
1427,106.0,-64.67,11.62,1.87,17.01,883.38,326.85,True
1428,106.23,-49.54,11.29,1.76,15.38,865.39,315.36,True
1429,106.21,-50.86,11.32,1.77,15.52,866.96,316.36,True
1430,106.4,-38.02,11.04,1.68,14.14,851.67,306.61,True
1431,105.94,-69.04,11.72,1.91,17.48,888.58,330.16,True
1432,106.25,-47.78,11.25,1.75,15.19,863.28,314.02,True
1433,106.45,-34.35,10.96,1.65,13.74,847.3,303.83,True
1434,106.17,-53.33,11.37,1.79,15.79,869.89,318.24,True
1435,105.94,-68.68,11.71,1.9,17.44,888.15,329.89,True
1436,106.2,-51.32,11.33,1.78,15.57,867.49,316.71,True
1437,106.15,-54.64,11.4,1.8,15.93,871.45,319.23,True
1438,105.91,-70.6,11.75,1.92,17.65,890.44,331.35,True
1439,105.75,-81.54,11.99,2.0,18.83,903.45,339.65,True
1440,106.59,-25.37,10.76,1.59,12.77,836.62,297.01,True
1441,106.11,-57.05,11.45,1.82,16.19,874.31,321.06,True
1442,105.85,-74.47,11.84,1.95,18.07,895.04,334.29,True
1443,106.4,-37.72,11.03,1.68,14.1,851.32,306.39,True
1444,106.23,-49.37,11.29,1.76,15.36,865.17,315.23,True
1445,105.93,-69.26,11.72,1.91,17.51,888.84,330.33,True
1446,106.05,-61.43,11.55,1.85,16.66,879.52,324.38,True
1447,106.37,-39.94,11.08,1.69,14.34,853.95,308.07,True
1448,105.76,-81.06,11.98,1.99,18.78,902.89,339.29,True
1449,106.29,-45.28,11.2,1.73,14.92,860.31,312.13,True
1450,105.93,-69.7,11.73,1.91,17.55,889.37,330.66,True
1451,106.28,-45.83,11.21,1.74,14.98,860.97,312.55,True
1452,106.21,-50.97,11.32,1.77,15.53,867.08,316.44,True
1453,106.72,-16.58,10.57,1.52,11.82,826.16,290.34,True
1454,106.54,-28.59,10.83,1.61,13.12,840.45,299.45,True
1455,105.87,-73.72,11.82,1.94,17.99,894.15,333.72,True
1456,106.33,-42.49,11.13,1.71,14.62,857.0,310.01,True
1457,106.27,-46.49,11.22,1.74,15.05,861.75,313.04,True
1458,106.36,-40.94,11.1,1.7,14.45,855.15,308.83,True
1459,106.04,-62.3,11.57,1.86,16.75,880.56,325.04,True
1460,105.93,-69.65,11.73,1.91,17.55,889.31,330.63,True
1461,106.31,-44.25,11.17,1.72,14.81,859.09,311.35,True
1462,106.41,-37.33,11.02,1.67,14.06,850.85,306.09,True
1463,105.95,-67.78,11.69,1.9,17.35,887.09,329.21,True
1464,106.52,-30.09,10.86,1.62,13.28,842.24,300.59,True
1465,106.18,-52.52,11.35,1.78,15.7,868.92,317.62,True
1466,105.97,-66.71,11.67,1.89,17.23,885.81,328.39,True
1467,106.6,-24.89,10.75,1.58,12.72,836.05,296.64,True
1468,105.77,-80.29,11.96,1.99,18.7,901.97,338.71,True
1469,105.81,-77.11,11.89,1.96,18.35,898.18,336.29,True
1470,106.71,-17.43,10.59,1.53,11.92,827.17,290.98,True
1471,106.74,-15.08,10.53,1.51,11.66,824.39,289.2,True
1472,106.27,-46.42,11.22,1.74,15.04,861.66,312.99,True
1473,106.51,-30.71,10.88,1.63,13.35,842.98,301.07,True
1474,106.64,-21.74,10.68,1.56,12.38,832.3,294.25,True
1475,106.76,-13.72,10.5,1.5,11.52,822.76,288.17,True
1476,106.72,-16.61,10.57,1.52,11.83,826.2,290.36,True
1477,106.49,-31.72,10.9,1.63,13.46,844.18,301.84,True
1478,106.26,-47.34,11.24,1.75,15.14,862.76,313.69,True
1479,106.64,-21.97,10.69,1.56,12.41,832.57,294.43,True
1480,105.91,-70.81,11.75,1.92,17.67,890.69,331.51,True
1481,106.37,-39.85,11.08,1.69,14.33,853.85,308.01,True
1482,106.13,-55.79,11.43,1.81,16.05,872.82,320.1,True
1483,106.28,-46.18,11.22,1.74,15.02,861.39,312.81,True
1484,106.15,-54.45,11.4,1.8,15.91,871.23,319.09,True
1485,106.01,-64.06,11.61,1.87,16.95,882.66,326.38,True
1486,106.38,-39.22,11.06,1.69,14.27,853.11,307.53,True
1487,106.68,-19.21,10.63,1.54,12.11,829.3,292.34,True
1488,106.68,-19.29,10.63,1.54,12.12,829.39,292.4,True
1489,106.04,-61.94,11.56,1.85,16.72,880.13,324.77,True
1490,105.83,-76.39,11.88,1.96,18.27,897.32,335.74,True
1491,106.06,-60.82,11.54,1.85,16.6,878.8,323.92,True
1492,106.71,-17.14,10.58,1.53,11.88,826.83,290.76,True
1493,106.6,-24.74,10.75,1.58,12.7,835.87,296.53,True
1494,106.06,-60.71,11.53,1.84,16.58,878.67,323.84,True
1495,105.93,-69.33,11.72,1.91,17.51,888.93,330.39,True
1496,106.11,-57.26,11.46,1.82,16.21,874.57,321.22,True
1497,106.75,-14.27,10.52,1.51,11.58,823.42,288.59,True
1498,106.63,-22.6,10.7,1.57,12.47,833.33,294.91,True
1499,106.28,-45.76,11.21,1.74,14.97,860.88,312.49,True
1500,106.22,-49.68,11.29,1.76,15.39,865.54,315.46,True
1501,106.74,-15.03,10.53,1.51,11.66,824.31,289.16,True
1502,106.73,-16.01,10.55,1.52,11.76,825.49,289.91,True
1503,106.43,-36.09,10.99,1.66,13.93,849.38,305.15,True
1504,106.34,-41.86,11.12,1.71,14.55,856.24,309.53,True
1505,105.94,-68.54,11.71,1.9,17.43,887.98,329.78,True
1506,105.75,-81.13,11.98,1.99,18.79,902.96,339.34,True
1507,106.38,-39.05,11.06,1.69,14.25,852.9,307.4,True
1508,105.78,-79.47,11.94,1.98,18.61,900.99,338.08,True
1509,105.95,-68.25,11.7,1.9,17.4,887.65,329.57,True
1510,106.31,-44.21,11.17,1.72,14.8,859.04,311.31,True
1511,106.55,-28.12,10.82,1.61,13.07,839.89,299.1,True
1512,106.2,-51.63,11.33,1.78,15.6,867.87,316.95,True
1513,106.12,-56.57,11.44,1.81,16.14,873.75,320.7,True
1514,106.12,-56.88,11.45,1.82,16.17,874.11,320.93,True
1515,105.79,-78.93,11.93,1.98,18.55,900.35,337.67,True
1516,105.79,-78.83,11.93,1.98,18.54,900.23,337.59,True
1517,105.78,-79.46,11.94,1.98,18.61,900.98,338.07,True
1518,106.61,-24.09,10.73,1.58,12.63,835.1,296.04,True
1519,105.75,-81.69,11.99,2.0,18.85,903.63,339.77,True
1520,105.8,-78.4,11.92,1.97,18.49,899.72,337.27,True
1521,105.81,-77.15,11.89,1.96,18.36,898.23,336.32,True
1522,105.78,-79.55,11.95,1.98,18.62,901.09,338.14,True
1523,106.34,-41.84,11.12,1.71,14.55,856.22,309.52,True
1524,106.01,-63.88,11.6,1.87,16.93,882.44,326.24,True
1525,106.18,-52.61,11.36,1.79,15.71,869.03,317.69,True
1526,106.37,-40.13,11.08,1.69,14.36,854.18,308.21,True
1527,106.56,-27.0,10.8,1.6,12.95,838.56,298.25,True
1528,106.46,-33.65,10.94,1.65,13.67,846.48,303.3,True
1529,106.45,-34.75,10.97,1.66,13.78,847.79,304.13,True
1530,105.96,-67.68,11.69,1.9,17.34,886.96,329.13,True
1531,106.68,-18.98,10.62,1.54,12.08,829.02,292.16,True
1532,105.87,-73.31,11.81,1.94,17.94,893.67,333.41,True
1533,106.72,-16.89,10.57,1.52,11.86,826.53,290.57,True
1534,105.9,-71.66,11.77,1.92,17.76,891.7,332.15,True
1535,105.9,-71.54,11.77,1.92,17.75,891.55,332.06,True
1536,106.18,-52.77,11.36,1.79,15.73,869.23,317.81,True
1537,106.07,-60.2,11.52,1.84,16.53,878.07,323.45,True
1538,106.33,-42.37,11.13,1.71,14.61,856.85,309.92,True
1539,106.3,-44.62,11.18,1.73,14.85,859.53,311.63,True
1540,106.02,-63.1,11.59,1.86,16.84,881.51,325.65,True
1541,106.3,-44.33,11.18,1.73,14.82,859.19,311.41,True
1542,105.93,-69.33,11.72,1.91,17.51,888.92,330.38,True
1543,105.78,-79.49,11.95,1.98,18.61,901.02,338.1,True
1544,105.81,-77.21,11.9,1.97,18.36,898.31,336.37,True
1545,105.89,-72.09,11.78,1.93,17.81,892.21,332.47,True
1546,106.13,-55.91,11.43,1.81,16.07,872.95,320.19,True
1547,106.26,-47.05,11.23,1.74,15.11,862.41,313.47,True
1548,106.24,-48.78,11.27,1.76,15.3,864.48,314.78,True
1549,106.39,-38.65,11.05,1.68,14.21,852.43,307.09,True
1550,105.81,-77.65,11.9,1.97,18.41,898.82,336.7,True
1551,105.97,-66.4,11.66,1.89,17.2,885.44,328.16,True
1552,106.54,-28.88,10.84,1.61,13.15,840.8,299.67,True
1553,106.07,-60.38,11.53,1.84,16.55,878.27,323.58,True
1554,106.46,-33.63,10.94,1.65,13.66,846.45,303.28,True
1555,106.67,-20.0,10.64,1.55,12.19,830.23,292.93,True
1556,106.36,-40.59,11.09,1.7,14.41,854.74,308.57,True
1557,106.24,-48.48,11.27,1.76,15.26,864.12,314.55,True
1558,106.32,-43.01,11.15,1.72,14.67,857.61,310.4,True
1559,105.8,-78.0,11.91,1.97,18.45,899.24,336.96,True
1560,106.21,-50.93,11.32,1.77,15.53,867.03,316.41,True
1561,106.11,-57.18,11.46,1.82,16.2,874.46,321.16,True
1562,106.5,-31.29,10.89,1.63,13.41,843.67,301.51,True
1563,106.49,-31.82,10.9,1.63,13.47,844.3,301.91,True
1564,105.77,-80.37,11.96,1.99,18.7,902.06,338.76,True
1565,105.89,-72.15,11.78,1.93,17.82,892.29,332.53,True
1566,105.87,-73.31,11.81,1.94,17.94,893.66,333.4,True
1567,106.76,-14.13,10.51,1.5,11.56,823.25,288.48,True
1568,106.01,-63.86,11.6,1.87,16.92,882.41,326.23,True
1569,106.64,-21.74,10.68,1.56,12.38,832.3,294.25,True
1570,106.06,-60.44,11.53,1.84,16.55,878.34,323.63,True
1571,106.2,-51.02,11.32,1.77,15.54,867.14,316.48,True
1572,106.15,-54.83,11.4,1.8,15.95,871.67,319.37,True
1573,106.63,-22.42,10.7,1.57,12.45,833.11,294.77,True
1574,106.46,-34.03,10.95,1.65,13.71,846.92,303.58,True
1575,106.73,-15.79,10.55,1.52,11.74,825.22,289.74,True
1576,106.11,-57.62,11.47,1.82,16.25,874.99,321.49,True
1577,106.14,-55.45,11.42,1.81,16.02,872.41,319.85,True
1578,105.86,-73.77,11.82,1.94,17.99,894.21,333.76,True
1579,105.79,-78.86,11.93,1.98,18.54,900.26,337.62,True
1580,106.19,-51.7,11.34,1.78,15.61,867.95,317.0,True
1581,106.66,-20.8,10.66,1.55,12.28,831.19,293.54,True
1582,105.94,-68.45,11.7,1.9,17.42,887.88,329.72,True
1583,106.66,-20.31,10.65,1.55,12.23,830.61,293.17,True
1584,106.51,-30.48,10.87,1.62,13.32,842.71,300.89,True
1585,106.25,-47.99,11.26,1.75,15.21,863.53,314.18,True
1586,105.94,-68.84,11.71,1.9,17.46,888.34,330.01,True
1587,106.43,-36.01,10.99,1.66,13.92,849.29,305.09,True
1588,105.96,-67.07,11.67,1.89,17.27,886.24,328.67,True
1589,105.85,-74.89,11.84,1.95,18.11,895.54,334.6,True
1590,106.61,-23.9,10.73,1.58,12.61,834.87,295.9,True
1591,106.06,-60.66,11.53,1.84,16.58,878.61,323.8,True
1592,106.53,-29.6,10.85,1.62,13.23,841.65,300.22,True
1593,105.78,-79.32,11.94,1.98,18.59,900.82,337.97,True
1594,106.07,-59.84,11.51,1.84,16.49,877.64,323.18,True
1595,105.76,-80.7,11.97,1.99,18.74,902.46,339.01,True
1596,105.99,-65.7,11.64,1.88,17.12,884.61,327.63,True
1597,106.55,-27.71,10.81,1.6,13.02,839.4,298.78,True
1598,106.72,-16.41,10.56,1.52,11.81,825.96,290.21,True
1599,106.08,-59.47,11.51,1.84,16.45,877.19,322.89,True
1600,106.53,-29.3,10.85,1.62,13.2,841.3,299.99,True
1601,106.54,-28.8,10.84,1.61,13.14,840.7,299.61,True
1602,106.0,-64.67,11.62,1.87,17.01,883.38,326.84,True
1603,106.65,-21.2,10.67,1.56,12.32,831.66,293.84,True
1604,106.2,-51.38,11.33,1.78,15.58,867.57,316.75,True
1605,105.83,-76.0,11.87,1.96,18.23,896.86,335.44,True
1606,106.05,-61.17,11.54,1.85,16.63,879.22,324.19,True
1607,105.78,-79.25,11.94,1.98,18.58,900.72,337.91,True
1608,106.61,-23.8,10.73,1.58,12.6,834.76,295.82,True
1609,106.46,-33.81,10.94,1.65,13.68,846.66,303.42,True
1610,106.19,-51.97,11.34,1.78,15.64,868.27,317.2,True
1611,106.58,-26.21,10.78,1.59,12.86,837.63,297.65,True
1612,105.75,-81.51,11.99,2.0,18.83,903.41,339.62,True
1613,105.82,-76.74,11.88,1.96,18.31,897.74,336.0,True
1614,106.37,-40.15,11.08,1.69,14.37,854.2,308.23,True
1615,106.38,-39.22,11.06,1.69,14.27,853.1,307.53,True
1616,106.67,-19.97,10.64,1.55,12.19,830.19,292.91,True
1617,106.65,-21.0,10.66,1.55,12.3,831.42,293.69,True
1618,106.54,-28.85,10.84,1.61,13.15,840.76,299.65,True
1619,106.64,-21.69,10.68,1.56,12.38,832.24,294.22,True
1620,106.32,-43.6,11.16,1.72,14.74,858.31,310.85,True
1621,106.24,-48.39,11.26,1.75,15.26,864.01,314.49,True
1622,105.91,-71.05,11.76,1.92,17.7,890.97,331.69,True
1623,106.34,-41.85,11.12,1.71,14.55,856.23,309.52,True
1624,106.64,-21.65,10.68,1.56,12.37,832.2,294.19,True
1625,106.43,-36.01,10.99,1.66,13.92,849.28,305.09,True
1626,106.09,-58.81,11.49,1.83,16.38,876.41,322.4,True
1627,105.78,-79.31,11.94,1.98,18.59,900.81,337.96,True
1628,106.23,-49.09,11.28,1.76,15.33,864.84,315.02,True
1629,105.91,-70.59,11.75,1.92,17.65,890.43,331.34,True
1630,105.79,-78.65,11.93,1.98,18.52,900.01,337.46,True
1631,105.83,-75.8,11.86,1.95,18.21,896.63,335.3,True
1632,105.8,-78.13,11.92,1.97,18.46,899.39,337.06,True
1633,106.72,-16.75,10.57,1.52,11.84,826.37,290.47,True
1634,106.71,-16.9,10.57,1.52,11.86,826.55,290.58,True
1635,106.19,-51.85,11.34,1.78,15.63,868.12,317.11,True
1636,106.66,-20.6,10.66,1.55,12.26,830.95,293.39,True
1637,106.65,-21.08,10.67,1.56,12.31,831.52,293.75,True
1638,106.38,-39.54,11.07,1.69,14.3,853.48,307.77,True
1639,106.72,-16.55,10.57,1.52,11.82,826.13,290.31,True
1640,105.84,-75.49,11.86,1.95,18.18,896.25,335.06,True
1641,106.38,-39.18,11.06,1.69,14.26,853.05,307.49,True
1642,106.65,-21.17,10.67,1.56,12.32,831.63,293.83,True
1643,106.24,-48.86,11.27,1.76,15.31,864.57,314.84,True
1644,106.7,-18.13,10.6,1.53,11.99,828.01,291.51,True
1645,106.16,-54.2,11.39,1.8,15.88,870.92,318.9,True
1646,106.02,-63.68,11.6,1.87,16.9,882.2,326.09,True
1647,106.73,-15.74,10.55,1.52,11.73,825.17,289.7,True
1648,106.13,-56.14,11.43,1.81,16.09,873.23,320.37,True
1649,105.8,-77.89,11.91,1.97,18.44,899.11,336.88,True
1650,106.74,-15.18,10.54,1.51,11.67,824.5,289.27,True
1651,105.92,-69.96,11.74,1.91,17.58,889.68,330.86,True
1652,106.1,-58.33,11.48,1.83,16.33,875.83,322.03,True
1653,105.94,-69.0,11.72,1.91,17.48,888.54,330.13,True
1654,105.77,-80.25,11.96,1.99,18.69,901.92,338.67,True
1655,106.73,-15.83,10.55,1.52,11.74,825.27,289.77,True
1656,106.54,-28.75,10.83,1.61,13.14,840.65,299.58,True
1657,106.22,-50.12,11.3,1.77,15.44,866.07,315.8,True
1658,106.19,-51.88,11.34,1.78,15.63,868.16,317.13,True
1659,106.12,-56.37,11.44,1.81,16.12,873.5,320.54,True
1660,105.79,-79.1,11.94,1.98,18.57,900.55,337.8,True
1661,106.06,-60.88,11.54,1.85,16.6,878.88,323.97,True
1662,106.39,-38.82,11.05,1.68,14.22,852.62,307.22,True
1663,106.6,-24.88,10.75,1.58,12.72,836.05,296.64,True
1664,106.03,-62.45,11.57,1.86,16.77,880.74,325.16,True
1665,106.14,-55.1,11.41,1.8,15.98,871.99,319.58,True
1666,106.33,-42.7,11.14,1.71,14.64,857.24,310.16,True
1667,106.37,-39.89,11.08,1.69,14.34,853.9,308.03,True
1668,106.05,-61.07,11.54,1.85,16.62,879.1,324.11,True
1669,106.35,-41.1,11.1,1.7,14.47,855.34,308.95,True
1670,105.83,-75.8,11.86,1.95,18.21,896.62,335.29,True
1671,106.07,-59.75,11.51,1.84,16.48,877.53,323.11,True
1672,105.83,-75.83,11.86,1.95,18.21,896.66,335.32,True
1673,106.27,-46.86,11.23,1.74,15.09,862.19,313.32,True
1674,106.48,-32.75,10.92,1.64,13.57,845.4,302.61,True
1675,105.87,-73.74,11.82,1.94,17.99,894.18,333.73,True
1676,105.89,-71.76,11.78,1.93,17.78,891.82,332.23,True
1677,106.12,-56.53,11.44,1.81,16.13,873.69,320.66,True
1678,106.66,-20.38,10.65,1.55,12.23,830.68,293.22,True
1679,106.43,-35.81,10.99,1.66,13.9,849.05,304.94,True
1680,106.72,-16.31,10.56,1.52,11.8,825.84,290.13,True
1681,105.9,-71.17,11.76,1.92,17.71,891.12,331.78,True
1682,106.42,-36.39,11.0,1.67,13.96,849.73,305.37,True
1683,106.7,-17.79,10.59,1.53,11.96,827.61,291.26,True
1684,106.33,-42.48,11.13,1.71,14.62,856.98,310.0,True
1685,106.19,-51.99,11.34,1.78,15.64,868.29,317.22,True
1686,106.51,-30.75,10.88,1.63,13.35,843.03,301.1,True
1687,106.26,-47.3,11.24,1.75,15.14,862.72,313.66,True
1688,106.02,-63.59,11.6,1.87,16.89,882.1,326.03,True
1689,106.7,-18.16,10.6,1.53,12.0,828.05,291.54,True
