,nuc,aexp,nd,ns,age,la,ld,target
845,1592.06,20.57,2.0,1.0,5.95,9.91,4.93,True
846,1619.41,138.71,2.0,1.0,4.73,7.47,3.19,True
847,1614.33,116.75,2.0,1.0,4.96,7.92,3.51,True
848,1649.36,268.01,2.0,1.0,3.4,4.8,1.28,True
849,1620.3,142.53,2.0,1.0,4.69,7.39,3.13,True
850,1638.95,223.05,2.0,1.0,3.86,5.72,1.95,True
851,1609.86,97.44,2.0,1.0,5.16,8.32,3.8,True
852,1637.31,215.98,2.0,1.0,3.94,5.87,2.05,True
853,1660.68,316.91,2.0,1.0,2.89,3.79,0.56,True
854,1640.32,228.99,2.0,1.0,3.8,5.6,1.86,True
855,1614.56,117.76,2.0,1.0,4.95,7.9,3.5,True
856,1611.74,105.57,2.0,1.0,5.08,8.15,3.68,True
857,1623.63,156.92,2.0,1.0,4.55,7.09,2.92,True
858,1638.07,219.25,2.0,1.0,3.9,5.8,2.0,True
859,1652.42,281.23,2.0,1.0,3.26,4.52,1.09,True
860,1626.06,167.39,2.0,1.0,4.44,6.87,2.77,True
861,1605.66,79.29,2.0,1.0,5.35,8.69,4.07,True
862,1593.02,24.74,2.0,1.0,5.91,9.82,4.87,True
863,1617.93,132.28,2.0,1.0,4.8,7.6,3.28,True
864,1609.29,94.97,2.0,1.0,5.18,8.37,3.84,True
865,1612.84,110.34,2.0,1.0,5.03,8.05,3.61,True
866,1597.21,42.83,2.0,1.0,5.72,9.45,4.6,True
867,1602.93,67.53,2.0,1.0,5.47,8.94,4.24,True
868,1599.69,53.53,2.0,1.0,5.61,9.23,4.45,True
869,1668.4,350.26,2.0,1.0,2.55,3.1,0.07,True
870,1640.45,229.57,2.0,1.0,3.8,5.59,1.85,True
871,1633.86,201.07,2.0,1.0,4.09,6.18,2.27,True
872,1647.33,259.26,2.0,1.0,3.49,4.98,1.41,True
873,1599.79,53.96,2.0,1.0,5.61,9.22,4.44,True
874,1657.24,302.06,2.0,1.0,3.05,4.09,0.78,True
875,1649.98,270.71,2.0,1.0,3.37,4.74,1.24,True
876,1591.28,17.19,2.0,1.0,5.99,9.98,4.98,True
877,1646.9,257.42,2.0,1.0,3.51,5.01,1.44,True
878,1638.06,219.22,2.0,1.0,3.9,5.8,2.0,True
879,1632.42,194.89,2.0,1.0,4.15,6.31,2.36,True
880,1663.28,328.12,2.0,1.0,2.78,3.56,0.4,True
881,1619.75,140.16,2.0,1.0,4.72,7.44,3.17,True
882,1591.97,20.17,2.0,1.0,5.96,9.91,4.94,True
883,1609.84,97.38,2.0,1.0,5.16,8.32,3.8,True
884,1652.58,281.92,2.0,1.0,3.25,4.51,1.08,True
885,1639.83,226.88,2.0,1.0,3.82,5.65,1.89,True
886,1619.09,137.32,2.0,1.0,4.75,7.49,3.21,True
887,1637.09,215.05,2.0,1.0,3.94,5.89,2.06,True
888,1665.6,338.15,2.0,1.0,2.67,3.35,0.25,True
889,1643.92,244.55,2.0,1.0,3.64,5.28,1.63,True
890,1618.03,132.73,2.0,1.0,4.79,7.59,3.28,True
891,1660.26,315.09,2.0,1.0,2.91,3.82,0.59,True
892,1625.88,166.63,2.0,1.0,4.44,6.89,2.78,True
893,1667.69,347.18,2.0,1.0,2.58,3.16,0.12,True
894,1632.71,196.13,2.0,1.0,4.14,6.28,2.34,True
895,1610.11,98.53,2.0,1.0,5.15,8.3,3.78,True
896,1656.04,296.87,2.0,1.0,3.1,4.2,0.86,True
897,1620.17,141.97,2.0,1.0,4.7,7.4,3.14,True
898,1610.22,98.99,2.0,1.0,5.14,8.29,3.78,True
899,1607.46,87.1,2.0,1.0,5.27,8.53,3.95,True
900,1637.44,216.55,2.0,1.0,3.93,5.86,2.04,True
901,1622.12,150.38,2.0,1.0,4.61,7.23,3.02,True
902,1637.59,217.2,2.0,1.0,3.92,5.85,2.03,True
903,1634.08,202.05,2.0,1.0,4.08,6.16,2.26,True
904,1591.18,16.76,2.0,1.0,5.99,9.98,4.99,True
905,1644.55,247.26,2.0,1.0,3.61,5.22,1.59,True
906,1637.69,217.62,2.0,1.0,3.92,5.84,2.03,True
907,1617.08,128.61,2.0,1.0,4.84,7.67,3.34,True
908,1617.52,130.52,2.0,1.0,4.82,7.64,3.31,True
909,1658.33,306.75,2.0,1.0,3.0,4.0,0.71,True
910,1596.05,37.81,2.0,1.0,5.77,9.55,4.68,True
911,1634.51,203.89,2.0,1.0,4.06,6.12,2.23,True
912,1625.19,163.64,2.0,1.0,4.48,6.95,2.82,True
913,1650.6,273.39,2.0,1.0,3.34,4.69,1.2,True
914,1660.6,316.58,2.0,1.0,2.9,3.79,0.57,True
915,1656.54,299.02,2.0,1.0,3.08,4.16,0.83,True
916,1626.59,169.71,2.0,1.0,4.41,6.83,2.73,True
917,1657.94,305.08,2.0,1.0,3.02,4.03,0.74,True
918,1658.35,306.86,2.0,1.0,3.0,3.99,0.71,True
919,1592.49,22.42,2.0,1.0,5.93,9.87,4.91,True
920,1639.09,223.66,2.0,1.0,3.86,5.71,1.94,True
921,1600.77,58.18,2.0,1.0,5.56,9.13,4.38,True
922,1618.05,132.8,2.0,1.0,4.79,7.59,3.28,True
923,1596.54,39.93,2.0,1.0,5.75,9.51,4.65,True
924,1617.54,130.62,2.0,1.0,4.82,7.63,3.31,True
925,1634.85,205.38,2.0,1.0,4.04,6.09,2.21,True
926,1668.31,349.87,2.0,1.0,2.55,3.11,0.08,True
927,1653.93,287.74,2.0,1.0,3.19,4.39,0.99,True
928,1592.46,22.32,2.0,1.0,5.93,9.87,4.91,True
929,1616.0,123.98,2.0,1.0,4.89,7.77,3.41,True
930,1621.44,147.46,2.0,1.0,4.64,7.29,3.06,True
931,1639.85,226.96,2.0,1.0,3.82,5.64,1.89,True
932,1660.92,317.97,2.0,1.0,2.88,3.76,0.55,True
933,1643.84,244.18,2.0,1.0,3.64,5.29,1.63,True
934,1643.21,241.46,2.0,1.0,3.67,5.34,1.67,True
935,1611.57,104.83,2.0,1.0,5.08,8.17,3.69,True
936,1662.79,326.02,2.0,1.0,2.8,3.6,0.43,True
937,1607.81,88.61,2.0,1.0,5.25,8.5,3.93,True
938,1653.97,287.95,2.0,1.0,3.19,4.38,0.99,True
939,1666.33,341.33,2.0,1.0,2.64,3.28,0.2,True
940,1638.22,219.9,2.0,1.0,3.89,5.79,1.99,True
941,1595.96,37.4,2.0,1.0,5.78,9.56,4.68,True
942,1625.21,163.75,2.0,1.0,4.47,6.95,2.82,True
943,1613.18,111.79,2.0,1.0,5.01,8.02,3.59,True
944,1634.5,203.85,2.0,1.0,4.06,6.12,2.23,True
945,1599.79,53.95,2.0,1.0,5.61,9.22,4.44,True
946,1629.44,181.99,2.0,1.0,4.29,6.57,2.55,True
947,1627.91,175.39,2.0,1.0,4.35,6.71,2.65,True
948,1663.03,327.06,2.0,1.0,2.79,3.58,0.41,True
949,1594.42,30.76,2.0,1.0,5.85,9.7,4.78,True
950,1651.79,278.51,2.0,1.0,3.29,4.58,1.13,True
951,1614.81,118.81,2.0,1.0,4.94,7.88,3.48,True
952,1606.07,81.09,2.0,1.0,5.33,8.66,4.04,True
953,1646.94,257.59,2.0,1.0,3.51,5.01,1.44,True
954,1592.59,22.86,2.0,1.0,5.93,9.86,4.9,True
955,1596.05,37.8,2.0,1.0,5.77,9.55,4.68,True
956,1591.53,18.27,2.0,1.0,5.98,9.95,4.97,True
957,1637.04,214.82,2.0,1.0,3.95,5.89,2.07,True
958,1612.79,110.08,2.0,1.0,5.03,8.06,3.61,True
959,1630.06,184.67,2.0,1.0,4.26,6.52,2.51,True
960,1644.16,245.58,2.0,1.0,3.63,5.26,1.61,True
961,1616.43,125.84,2.0,1.0,4.87,7.73,3.38,True
962,1611.49,104.49,2.0,1.0,5.09,8.17,3.69,True
963,1610.52,100.28,2.0,1.0,5.13,8.26,3.76,True
964,1645.72,252.3,2.0,1.0,3.56,5.12,1.51,True
965,1666.97,344.08,2.0,1.0,2.61,3.23,0.16,True
966,1661.2,319.15,2.0,1.0,2.87,3.74,0.53,True
967,1610.5,100.21,2.0,1.0,5.13,8.26,3.76,True
968,1655.42,294.19,2.0,1.0,3.13,4.26,0.9,True
969,1633.64,200.14,2.0,1.0,4.1,6.2,2.28,True
970,1664.84,334.88,2.0,1.0,2.71,3.42,0.3,True
971,1647.42,259.64,2.0,1.0,3.48,4.97,1.41,True
972,1667.32,345.57,2.0,1.0,2.6,3.19,0.14,True
973,1591.77,19.33,2.0,1.0,5.97,9.93,4.95,True
974,1628.7,178.79,2.0,1.0,4.32,6.64,2.6,True
975,1631.85,192.43,2.0,1.0,4.18,6.36,2.4,True
976,1668.41,350.29,2.0,1.0,2.55,3.1,0.07,True
977,1613.94,115.08,2.0,1.0,4.98,7.95,3.54,True
978,1653.41,285.54,2.0,1.0,3.22,4.43,1.02,True
979,1603.43,69.67,2.0,1.0,5.45,8.89,4.21,True
980,1655.28,293.59,2.0,1.0,3.13,4.27,0.91,True
981,1665.55,337.92,2.0,1.0,2.68,3.35,0.25,True
982,1620.57,143.7,2.0,1.0,4.68,7.36,3.12,True
983,1595.99,37.54,2.0,1.0,5.78,9.56,4.68,True
984,1657.37,302.63,2.0,1.0,3.04,4.08,0.77,True
985,1592.46,22.3,2.0,1.0,5.93,9.87,4.91,True
986,1648.1,262.6,2.0,1.0,3.45,4.91,1.36,True
987,1623.01,154.25,2.0,1.0,4.57,7.15,2.96,True
988,1619.53,139.2,2.0,1.0,4.73,7.46,3.18,True
989,1658.47,307.36,2.0,1.0,2.99,3.98,0.7,True
990,1667.6,346.81,2.0,1.0,2.58,3.17,0.12,True
991,1656.77,300.02,2.0,1.0,3.07,4.14,0.81,True
992,1605.85,80.12,2.0,1.0,5.34,8.68,4.05,True
993,1604.91,76.08,2.0,1.0,5.38,8.76,4.11,True
994,1659.71,312.73,2.0,1.0,2.94,3.87,0.62,True
995,1635.09,206.41,2.0,1.0,4.03,6.07,2.19,True
996,1612.16,107.37,2.0,1.0,5.06,8.11,3.65,True
997,1595.87,37.04,2.0,1.0,5.78,9.57,4.69,True
998,1612.09,107.06,2.0,1.0,5.06,8.12,3.66,True
999,1630.55,186.79,2.0,1.0,4.24,6.47,2.48,True
1000,1625.18,163.59,2.0,1.0,4.48,6.95,2.82,True
1001,1651.33,276.54,2.0,1.0,3.31,4.62,1.16,True
1002,1636.81,213.83,2.0,1.0,3.96,5.92,2.08,True
1003,1626.23,168.15,2.0,1.0,4.43,6.86,2.76,True
1004,1644.31,246.24,2.0,1.0,3.62,5.25,1.6,True
1005,1617.85,131.94,2.0,1.0,4.8,7.61,3.29,True
1006,1652.58,281.91,2.0,1.0,3.25,4.51,1.08,True
1007,1665.41,337.33,2.0,1.0,2.68,3.36,0.26,True
1008,1603.72,70.93,2.0,1.0,5.43,8.87,4.19,True
1009,1608.78,92.77,2.0,1.0,5.21,8.41,3.87,True
1010,1651.52,277.36,2.0,1.0,3.3,4.6,1.15,True
1011,1606.36,82.35,2.0,1.0,5.31,8.63,4.02,True
1012,1647.78,261.21,2.0,1.0,3.47,4.94,1.38,True
1013,1627.88,175.28,2.0,1.0,4.36,6.71,2.65,True
1014,1641.78,235.29,2.0,1.0,3.74,5.47,1.77,True
1015,1628.83,179.35,2.0,1.0,4.31,6.63,2.59,True
1016,1652.53,281.73,2.0,1.0,3.26,4.51,1.08,True
1017,1631.67,191.62,2.0,1.0,4.19,6.37,2.41,True
1018,1600.87,58.63,2.0,1.0,5.56,9.12,4.37,True
1019,1613.36,112.55,2.0,1.0,5.0,8.01,3.58,True
1020,1650.92,274.75,2.0,1.0,3.33,4.66,1.18,True
1021,1617.82,131.83,2.0,1.0,4.8,7.61,3.29,True
1022,1613.67,113.91,2.0,1.0,4.99,7.98,3.56,True
1023,1606.7,83.78,2.0,1.0,5.3,8.6,4.0,True
1024,1647.8,261.31,2.0,1.0,3.47,4.93,1.38,True
1025,1633.21,198.28,2.0,1.0,4.12,6.24,2.31,True
1026,1657.78,304.38,2.0,1.0,3.02,4.05,0.75,True
1027,1617.31,129.6,2.0,1.0,4.83,7.65,3.32,True
1028,1622.72,152.98,2.0,1.0,4.59,7.17,2.98,True
1029,1666.0,339.9,2.0,1.0,2.66,3.31,0.22,True
1030,1635.04,206.17,2.0,1.0,4.04,6.07,2.2,True
1031,1624.0,158.51,2.0,1.0,4.53,7.06,2.9,True
1032,1665.01,335.59,2.0,1.0,2.7,3.4,0.29,True
1033,1642.88,240.06,2.0,1.0,3.69,5.37,1.7,True
1034,1660.79,317.4,2.0,1.0,2.89,3.78,0.55,True
1035,1614.15,115.96,2.0,1.0,4.97,7.94,3.53,True
1036,1597.07,42.21,2.0,1.0,5.73,9.46,4.61,True
1037,1631.05,188.97,2.0,1.0,4.21,6.43,2.45,True
1038,1641.67,234.83,2.0,1.0,3.74,5.48,1.77,True
1039,1658.54,307.66,2.0,1.0,2.99,3.98,0.7,True
1040,1488.65,314.81,2.0,1.0,7.4,3.98,0.0,True
1041,1498.8,317.07,2.0,1.0,7.13,3.93,0.0,True
1042,1524.65,322.81,2.0,1.0,6.43,3.79,0.0,True
1043,1505.18,318.49,2.0,1.0,6.95,3.89,0.0,True
1044,1564.77,331.73,2.0,1.0,5.34,3.57,0.0,True
1045,1548.25,328.06,2.0,1.0,5.79,3.66,0.0,True
1046,1528.05,323.57,2.0,1.0,6.33,3.77,0.0,True
1047,1547.79,327.95,2.0,1.0,5.8,3.66,0.0,True
1048,1535.35,325.19,2.0,1.0,6.14,3.73,0.0,True
1049,1508.77,319.28,2.0,1.0,6.86,3.87,0.0,True
1050,1550.55,328.57,2.0,1.0,5.72,3.64,0.0,True
1051,1571.83,333.3,2.0,1.0,5.15,3.53,0.0,True
1052,1528.5,323.67,2.0,1.0,6.32,3.76,0.0,True
1053,1557.71,330.16,2.0,1.0,5.53,3.61,0.0,True
1054,1529.85,323.97,2.0,1.0,6.28,3.76,0.0,True
1055,1544.64,327.25,2.0,1.0,5.88,3.68,0.0,True
1056,1572.0,333.33,2.0,1.0,5.14,3.53,0.0,True
1057,1539.45,326.1,2.0,1.0,6.02,3.7,0.0,True
1058,1558.52,330.34,2.0,1.0,5.51,3.6,0.0,True
1059,1499.01,317.11,2.0,1.0,7.12,3.92,0.0,True
1060,1571.49,333.22,2.0,1.0,5.16,3.53,0.0,True
1061,1571.44,333.21,2.0,1.0,5.16,3.53,0.0,True
1062,1501.8,317.73,2.0,1.0,7.04,3.91,0.0,True
1063,1516.36,320.97,2.0,1.0,6.65,3.83,0.0,True
1064,1521.65,322.15,2.0,1.0,6.51,3.8,0.0,True
1065,1570.92,333.09,2.0,1.0,5.17,3.53,0.0,True
1066,1563.7,331.49,2.0,1.0,5.37,3.57,0.0,True
1067,1546.31,327.62,2.0,1.0,5.84,3.67,0.0,True
1068,1570.38,332.97,2.0,1.0,5.19,3.54,0.0,True
1069,1520.06,321.79,2.0,1.0,6.55,3.81,0.0,True
1070,1502.6,317.91,2.0,1.0,7.02,3.9,0.0,True
1071,1496.31,316.51,2.0,1.0,7.19,3.94,0.0,True
1072,1545.98,327.55,2.0,1.0,5.85,3.67,0.0,True
1073,1535.71,325.27,2.0,1.0,6.13,3.73,0.0,True
1074,1529.13,323.81,2.0,1.0,6.3,3.76,0.0,True
1075,1530.34,324.08,2.0,1.0,6.27,3.75,0.0,True
1076,1526.82,323.29,2.0,1.0,6.37,3.77,0.0,True
1077,1547.43,327.87,2.0,1.0,5.81,3.66,0.0,True
1078,1565.82,331.96,2.0,1.0,5.31,3.56,0.0,True
1079,1554.46,329.44,2.0,1.0,5.62,3.62,0.0,True
1080,1537.74,325.72,2.0,1.0,6.07,3.71,0.0,True
1081,1542.5,326.78,2.0,1.0,5.94,3.69,0.0,True
1082,1551.24,328.72,2.0,1.0,5.7,3.64,0.0,True
1083,1516.26,320.95,2.0,1.0,6.65,3.83,0.0,True
1084,1531.47,324.33,2.0,1.0,6.24,3.75,0.0,True
1085,1491.63,315.47,2.0,1.0,7.32,3.96,0.0,True
1086,1503.73,318.16,2.0,1.0,6.99,3.9,0.0,True
1087,1557.82,330.18,2.0,1.0,5.53,3.61,0.0,True
1088,1556.96,329.99,2.0,1.0,5.55,3.61,0.0,True
1089,1486.57,314.35,2.0,1.0,7.46,3.99,0.0,True
1090,1569.95,332.88,2.0,1.0,5.2,3.54,0.0,True
1091,1504.65,318.37,2.0,1.0,6.97,3.89,0.0,True
1092,1510.97,319.77,2.0,1.0,6.8,3.86,0.0,True
1093,1516.12,320.92,2.0,1.0,6.66,3.83,0.0,True
1094,1491.77,315.5,2.0,1.0,7.32,3.96,0.0,True
1095,1545.89,327.53,2.0,1.0,5.85,3.67,0.0,True
1096,1501.14,317.59,2.0,1.0,7.06,3.91,0.0,True
1097,1560.75,330.83,2.0,1.0,5.45,3.59,0.0,True
1098,1575.31,334.07,2.0,1.0,5.05,3.51,0.0,True
1099,1554.01,329.33,2.0,1.0,5.63,3.63,0.0,True
1100,1512.16,320.04,2.0,1.0,6.76,3.85,0.0,True
1101,1530.48,324.11,2.0,1.0,6.27,3.75,0.0,True
1102,1493.64,315.92,2.0,1.0,7.27,3.95,0.0,True
1103,1535.76,325.28,2.0,1.0,6.12,3.72,0.0,True
1104,1505.59,318.58,2.0,1.0,6.94,3.89,0.0,True
1105,1499.76,317.28,2.0,1.0,7.1,3.92,0.0,True
1106,1567.72,332.38,2.0,1.0,5.26,3.55,0.0,True
1107,1543.87,327.08,2.0,1.0,5.9,3.68,0.0,True
1108,1531.03,324.23,2.0,1.0,6.25,3.75,0.0,True
1109,1558.13,330.25,2.0,1.0,5.52,3.6,0.0,True
1110,1547.7,327.93,2.0,1.0,5.8,3.66,0.0,True
1111,1529.32,323.85,2.0,1.0,6.3,3.76,0.0,True
1112,1511.3,319.84,2.0,1.0,6.79,3.86,0.0,True
1113,1564.24,331.61,2.0,1.0,5.35,3.57,0.0,True
1114,1549.57,328.35,2.0,1.0,5.75,3.65,0.0,True
1115,1525.58,323.02,2.0,1.0,6.4,3.78,0.0,True
1116,1520.1,321.8,2.0,1.0,6.55,3.81,0.0,True
1117,1522.23,322.27,2.0,1.0,6.49,3.8,0.0,True
1118,1525.51,323.0,2.0,1.0,6.4,3.78,0.0,True
1119,1539.04,326.01,2.0,1.0,6.04,3.71,0.0,True
1120,1540.17,326.26,2.0,1.0,6.01,3.7,0.0,True
1121,1554.82,329.52,2.0,1.0,5.61,3.62,0.0,True
1122,1544.33,327.18,2.0,1.0,5.89,3.68,0.0,True
1123,1537.72,325.72,2.0,1.0,6.07,3.71,0.0,True
1124,1494.53,316.12,2.0,1.0,7.24,3.95,0.0,True
1125,1544.03,327.12,2.0,1.0,5.9,3.68,0.0,True
1126,1541.16,326.48,2.0,1.0,5.98,3.7,0.0,True
1127,1491.67,315.48,2.0,1.0,7.32,3.96,0.0,True
1128,1512.76,320.17,2.0,1.0,6.75,3.85,0.0,True
1129,1553.94,329.32,2.0,1.0,5.63,3.63,0.0,True
1130,1493.57,315.91,2.0,1.0,7.27,3.95,0.0,True
1131,1492.57,315.68,2.0,1.0,7.29,3.96,0.0,True
1132,1494.51,316.11,2.0,1.0,7.24,3.95,0.0,True
1133,1561.29,330.95,2.0,1.0,5.43,3.59,0.0,True
1134,1512.16,320.04,2.0,1.0,6.76,3.85,0.0,True
1135,1519.88,321.75,2.0,1.0,6.55,3.81,0.0,True
1136,1546.51,327.67,2.0,1.0,5.83,3.67,0.0,True
1137,1510.4,319.64,2.0,1.0,6.81,3.86,0.0,True
1138,1561.56,331.01,2.0,1.0,5.43,3.59,0.0,True
1139,1547.75,327.95,2.0,1.0,5.8,3.66,0.0,True
1140,1564.33,331.63,2.0,1.0,5.35,3.57,0.0,True
1141,1562.9,331.31,2.0,1.0,5.39,3.58,0.0,True
1142,1493.44,315.87,2.0,1.0,7.27,3.95,0.0,True
1143,1573.39,333.64,2.0,1.0,5.1,3.52,0.0,True
1144,1488.01,314.67,2.0,1.0,7.42,3.98,0.0,True
1145,1525.69,323.04,2.0,1.0,6.4,3.78,0.0,True
1146,1513.26,320.28,2.0,1.0,6.73,3.85,0.0,True
1147,1552.04,328.9,2.0,1.0,5.68,3.64,0.0,True
1148,1550.23,328.5,2.0,1.0,5.73,3.65,0.0,True
1149,1506.45,318.77,2.0,1.0,6.92,3.88,0.0,True
1150,1506.37,318.75,2.0,1.0,6.92,3.88,0.0,True
1151,1549.57,328.35,2.0,1.0,5.75,3.65,0.0,True
1152,1531.93,324.43,2.0,1.0,6.23,3.75,0.0,True
1153,1555.09,329.58,2.0,1.0,5.6,3.62,0.0,True
1154,1503.5,318.11,2.0,1.0,7.0,3.9,0.0,True
1155,1490.36,315.19,2.0,1.0,7.35,3.97,0.0,True
1156,1496.61,316.58,2.0,1.0,7.19,3.94,0.0,True
1157,1487.3,314.51,2.0,1.0,7.44,3.99,0.0,True
1158,1516.4,320.98,2.0,1.0,6.65,3.83,0.0,True
1159,1535.7,325.27,2.0,1.0,6.13,3.73,0.0,True
1160,1543.79,327.06,2.0,1.0,5.91,3.68,0.0,True
1161,1533.26,324.72,2.0,1.0,6.19,3.74,0.0,True
1162,1562.99,331.33,2.0,1.0,5.39,3.58,0.0,True
1163,1490.88,315.31,2.0,1.0,7.34,3.97,0.0,True
1164,1499.54,317.23,2.0,1.0,7.11,3.92,0.0,True
1165,1575.42,334.09,2.0,1.0,5.05,3.51,0.0,True
1166,1496.46,316.55,2.0,1.0,7.19,3.94,0.0,True
1167,1507.7,319.04,2.0,1.0,6.88,3.88,0.0,True
1168,1512.56,320.12,2.0,1.0,6.75,3.85,0.0,True
1169,1540.55,326.34,2.0,1.0,5.99,3.7,0.0,True
1170,1489.2,314.93,2.0,1.0,7.39,3.98,0.0,True
1171,1528.73,323.72,2.0,1.0,6.31,3.76,0.0,True
1172,1508.49,319.22,2.0,1.0,6.86,3.87,0.0,True
1173,1499.08,317.13,2.0,1.0,7.12,3.92,0.0,True
1174,1556.89,329.97,2.0,1.0,5.55,3.61,0.0,True
1175,1515.45,320.77,2.0,1.0,6.67,3.83,0.0,True
1176,1550.11,328.47,2.0,1.0,5.74,3.65,0.0,True
1177,1535.31,325.18,2.0,1.0,6.14,3.73,0.0,True
1178,1536.02,325.34,2.0,1.0,6.12,3.72,0.0,True
1179,1486.28,314.28,2.0,1.0,7.47,3.99,0.0,True
1180,1536.31,325.4,2.0,1.0,6.11,3.72,0.0,True
1181,1518.38,321.42,2.0,1.0,6.6,3.82,0.0,True
1182,1545.35,327.41,2.0,1.0,5.86,3.67,0.0,True
1183,1512.94,320.21,2.0,1.0,6.74,3.85,0.0,True
1184,1549.1,328.24,2.0,1.0,5.76,3.65,0.0,True
1185,1504.77,318.39,2.0,1.0,6.96,3.89,0.0,True
1186,1560.17,330.7,2.0,1.0,5.46,3.59,0.0,True
1187,1541.2,326.49,2.0,1.0,5.98,3.7,0.0,True
1188,1564.33,331.63,2.0,1.0,5.35,3.57,0.0,True
1189,1491.88,315.53,2.0,1.0,7.31,3.96,0.0,True
1190,1534.23,324.94,2.0,1.0,6.17,3.73,0.0,True
1191,1499.99,317.33,2.0,1.0,7.09,3.92,0.0,True
1192,1529.51,323.89,2.0,1.0,6.29,3.76,0.0,True
1193,1514.66,320.59,2.0,1.0,6.7,3.84,0.0,True
1194,1534.45,324.99,2.0,1.0,6.16,3.73,0.0,True
1195,1510.09,319.58,2.0,1.0,6.82,3.86,0.0,True
1196,1526.8,323.29,2.0,1.0,6.37,3.77,0.0,True
1197,1514.21,320.49,2.0,1.0,6.71,3.84,0.0,True
1198,1502.42,317.87,2.0,1.0,7.03,3.91,0.0,True
1199,1534.28,324.95,2.0,1.0,6.16,3.73,0.0,True
1200,1519.55,321.68,2.0,1.0,6.56,3.81,0.0,True
1201,1500.42,317.43,2.0,1.0,7.08,3.92,0.0,True
1202,1493.0,315.78,2.0,1.0,7.28,3.96,0.0,True
1203,1554.33,329.41,2.0,1.0,5.62,3.62,0.0,True
1204,1576.3,334.29,2.0,1.0,5.03,3.51,0.0,True
1205,1507.22,318.94,2.0,1.0,6.9,3.88,0.0,True
1206,1514.5,320.56,2.0,1.0,6.7,3.84,0.0,True
1207,1498.85,317.08,2.0,1.0,7.12,3.92,0.0,True
1208,1492.95,315.77,2.0,1.0,7.28,3.96,0.0,True
1209,1556.48,329.88,2.0,1.0,5.56,3.61,0.0,True
1210,1543.26,326.95,2.0,1.0,5.92,3.68,0.0,True
1211,1513.79,320.4,2.0,1.0,6.72,3.84,0.0,True
1212,1547.17,327.82,2.0,1.0,5.82,3.66,0.0,True
1213,1553.14,329.14,2.0,1.0,5.65,3.63,0.0,True
1214,1530.59,324.13,2.0,1.0,6.26,3.75,0.0,True
1215,1505.24,318.5,2.0,1.0,6.95,3.89,0.0,True
1216,1547.57,327.9,2.0,1.0,5.8,3.66,0.0,True
1217,1509.24,319.39,2.0,1.0,6.84,3.87,0.0,True
1218,1501.17,317.59,2.0,1.0,7.06,3.91,0.0,True
1219,1505.92,318.65,2.0,1.0,6.93,3.89,0.0,True
1220,1485.68,314.15,2.0,1.0,7.48,4.0,0.0,True
1221,1567.53,332.34,2.0,1.0,5.26,3.55,0.0,True
1222,1528.27,323.62,2.0,1.0,6.33,3.77,0.0,True
1223,1529.07,323.79,2.0,1.0,6.31,3.76,0.0,True
1224,1557.65,330.14,2.0,1.0,5.53,3.61,0.0,True
1225,1527.75,323.5,2.0,1.0,6.34,3.77,0.0,True
1226,1571.28,333.17,2.0,1.0,5.16,3.53,0.0,True
1227,1557.9,330.2,2.0,1.0,5.52,3.6,0.0,True
1228,1562.07,331.13,2.0,1.0,5.41,3.58,0.0,True
1229,1546.38,327.64,2.0,1.0,5.84,3.67,0.0,True
1230,1538.87,325.97,2.0,1.0,6.04,3.71,0.0,True
1231,1511.3,319.85,2.0,1.0,6.79,3.86,0.0,True
1232,1497.68,316.82,2.0,1.0,7.16,3.93,0.0,True
1233,1496.16,316.48,2.0,1.0,7.2,3.94,0.0,True
1234,1535.74,325.28,2.0,1.0,6.12,3.72,0.0,True
1235,1550.47,328.55,2.0,1.0,5.73,3.65,0.0,True
1236,1550.12,328.47,2.0,1.0,5.74,3.65,0.0,True
1237,1497.73,316.83,2.0,1.0,7.15,3.93,0.0,True
1238,1572.82,333.52,2.0,1.0,5.12,3.52,0.0,True
1239,1510.53,319.67,2.0,1.0,6.81,3.86,0.0,True
1240,1546.61,327.69,2.0,1.0,5.83,3.67,0.0,True
1241,1532.51,324.56,2.0,1.0,6.21,3.74,0.0,True
1242,1557.56,330.13,2.0,1.0,5.53,3.61,0.0,True
1243,1490.66,315.26,2.0,1.0,7.35,3.97,0.0,True
1244,1506.75,318.83,2.0,1.0,6.91,3.88,0.0,True
1245,1550.02,328.45,2.0,1.0,5.74,3.65,0.0,True
1246,1545.17,327.37,2.0,1.0,5.87,3.67,0.0,True
1247,1491.39,315.42,2.0,1.0,7.33,3.97,0.0,True
1248,1525.61,323.03,2.0,1.0,6.4,3.78,0.0,True
1249,1568.05,332.45,2.0,1.0,5.25,3.55,0.0,True
1250,1560.28,330.73,2.0,1.0,5.46,3.59,0.0,True
1251,1505.03,318.45,2.0,1.0,6.96,3.89,0.0,True
1252,1540.34,326.3,2.0,1.0,6.0,3.7,0.0,True
1253,1511.92,319.98,2.0,1.0,6.77,3.85,0.0,True
1254,1539.34,326.08,2.0,1.0,6.03,3.71,0.0,True
1255,1495.32,316.29,2.0,1.0,7.22,3.94,0.0,True
1256,1488.11,314.69,2.0,1.0,7.42,3.98,0.0,True
1257,1508.51,319.22,2.0,1.0,6.86,3.87,0.0,True
1258,1518.43,321.43,2.0,1.0,6.59,3.82,0.0,True
1259,1564.08,331.57,2.0,1.0,5.36,3.57,0.0,True
