,nuc,aexp,nd,ns,age,la,ld,target
871,155.22,94.81,8.07,1.0,44.2,302.51,194.69,True
872,125.06,104.72,8.89,1.0,9.99,698.96,215.34,True
873,134.83,101.51,8.63,1.0,21.07,570.52,208.65,True
874,143.75,98.58,8.38,1.0,31.19,453.22,202.54,True
875,130.66,102.88,8.74,1.0,16.35,625.32,211.51,True
876,155.28,94.79,8.07,1.0,44.27,301.7,194.65,True
877,133.65,101.9,8.66,1.0,19.74,585.99,209.46,True
878,145.22,98.1,8.34,1.0,32.86,433.93,201.54,True
879,140.12,99.77,8.48,1.0,27.08,500.92,205.03,True
880,126.78,104.16,8.85,1.0,11.94,676.37,214.17,True
881,153.8,95.28,8.11,1.0,42.59,321.12,195.66,True
882,130.85,102.82,8.74,1.0,16.56,622.88,211.38,True
883,130.32,102.99,8.75,1.0,15.96,629.77,211.74,True
884,124.2,105.01,8.92,1.0,9.02,710.25,215.93,True
885,133.16,102.06,8.67,1.0,19.18,592.51,209.8,True
886,149.4,96.73,8.23,1.0,37.6,379.0,198.68,True
887,156.04,94.54,8.05,1.0,45.12,291.74,194.13,True
888,146.2,97.78,8.31,1.0,33.97,421.02,200.87,True
889,124.98,104.75,8.9,1.0,9.91,699.95,215.39,True
890,131.8,102.51,8.71,1.0,17.64,610.35,210.73,True
891,147.09,97.48,8.29,1.0,34.98,409.34,200.26,True
892,127.87,103.8,8.82,1.0,13.18,661.97,213.42,True
893,134.09,101.76,8.65,1.0,20.23,580.31,209.16,True
894,142.63,98.95,8.41,1.0,29.92,468.03,203.31,True
895,136.57,100.94,8.58,1.0,23.05,547.62,207.46,True
896,149.28,96.77,8.23,1.0,37.45,380.64,198.76,True
897,121.71,105.83,8.99,1.0,6.19,743.04,217.64,True
898,129.56,103.24,8.77,1.0,15.1,639.75,212.26,True
899,123.66,105.18,8.93,1.0,8.41,717.31,216.3,True
900,138.97,100.15,8.51,1.0,25.77,516.12,205.82,True
901,137.98,100.48,8.54,1.0,24.65,529.11,206.5,True
902,124.33,104.96,8.91,1.0,9.16,708.59,215.84,True
903,156.66,94.34,8.03,1.0,45.83,283.5,193.7,True
904,140.92,99.51,8.46,1.0,27.98,490.42,204.48,True
905,146.31,97.74,8.31,1.0,34.09,419.62,200.79,True
906,150.03,96.52,8.21,1.0,38.31,370.78,198.25,True
907,138.88,100.18,8.52,1.0,25.67,517.25,205.88,True
908,123.63,105.19,8.93,1.0,8.37,717.78,216.32,True
909,131.62,102.57,8.71,1.0,17.43,612.78,210.85,True
910,122.08,105.7,8.98,1.0,6.62,738.08,217.38,True
911,152.15,95.82,8.15,1.0,40.71,342.91,196.8,True
912,121.49,105.9,8.99,1.0,5.95,745.85,217.78,True
913,137.85,100.52,8.54,1.0,24.5,530.78,206.58,True
914,129.34,103.32,8.78,1.0,14.85,642.63,212.41,True
915,126.87,104.13,8.84,1.0,12.05,675.15,214.1,True
916,125.31,104.64,8.89,1.0,10.27,695.68,215.17,True
917,121.31,105.96,9.0,1.0,5.74,748.28,217.91,True
918,142.01,99.15,8.43,1.0,29.22,476.11,203.73,True
919,124.36,104.95,8.91,1.0,9.2,708.14,215.82,True
920,134.76,101.54,8.63,1.0,21.0,571.4,208.7,True
921,152.99,95.55,8.13,1.0,41.67,331.83,196.22,True
922,150.71,96.29,8.19,1.0,39.08,361.77,197.78,True
923,122.96,105.41,8.95,1.0,7.61,726.57,216.78,True
924,134.85,101.51,8.63,1.0,21.1,570.21,208.64,True
925,151.98,95.88,8.16,1.0,40.52,345.09,196.91,True
926,138.29,100.38,8.53,1.0,25.0,525.0,206.28,True
927,142.11,99.12,8.43,1.0,29.32,474.87,203.67,True
928,131.42,102.63,8.72,1.0,17.21,615.29,210.98,True
929,149.75,96.61,8.22,1.0,37.99,374.46,198.44,True
930,135.25,101.37,8.61,1.0,21.55,564.95,208.36,True
931,145.93,97.86,8.32,1.0,33.66,424.57,201.05,True
932,139.3,100.04,8.5,1.0,26.14,511.74,205.59,True
933,150.05,96.51,8.21,1.0,38.34,370.43,198.23,True
934,151.52,96.03,8.17,1.0,40.0,351.18,197.23,True
935,121.62,105.85,8.99,1.0,6.1,744.12,217.69,True
936,144.07,98.48,8.37,1.0,31.55,449.03,202.32,True
937,146.87,97.56,8.3,1.0,34.72,412.32,200.41,True
938,140.36,99.7,8.47,1.0,27.34,497.9,204.87,True
939,128.52,103.59,8.8,1.0,13.92,653.41,212.97,True
940,122.72,105.49,8.96,1.0,7.34,729.7,216.94,True
941,133.04,102.1,8.68,1.0,19.04,594.07,209.88,True
942,144.96,98.18,8.35,1.0,32.56,437.36,201.72,True
943,130.42,102.96,8.75,1.0,16.07,628.45,211.67,True
944,146.47,97.69,8.31,1.0,34.27,417.58,200.69,True
945,152.9,95.58,8.13,1.0,41.56,333.03,196.28,True
946,155.23,94.81,8.07,1.0,44.21,302.38,194.69,True
947,136.33,101.02,8.59,1.0,22.77,550.83,207.63,True
948,129.85,103.15,8.76,1.0,15.42,636.02,212.06,True
949,155.18,94.83,8.07,1.0,44.15,303.04,194.72,True
950,124.52,104.9,8.91,1.0,9.38,706.0,215.71,True
951,149.27,96.77,8.23,1.0,37.45,380.73,198.77,True
952,124.89,104.78,8.9,1.0,9.8,701.19,215.46,True
953,137.55,100.62,8.55,1.0,24.15,534.8,206.79,True
954,144.24,98.42,8.37,1.0,31.75,446.8,202.21,True
955,131.42,102.64,8.72,1.0,17.2,615.41,210.99,True
956,148.31,97.08,8.26,1.0,36.36,393.28,199.42,True
957,142.56,98.97,8.41,1.0,29.84,468.9,203.36,True
958,134.82,101.52,8.63,1.0,21.06,570.7,208.66,True
959,153.67,95.32,8.11,1.0,42.44,322.88,195.75,True
960,147.87,97.23,8.27,1.0,35.86,399.08,199.72,True
961,135.62,101.25,8.6,1.0,21.97,560.08,208.11,True
962,128.03,103.75,8.81,1.0,13.36,659.94,213.31,True
963,137.63,100.59,8.55,1.0,24.25,533.69,206.73,True
964,135.64,101.25,8.6,1.0,21.99,559.86,208.1,True
965,135.45,101.31,8.61,1.0,21.77,562.43,208.23,True
966,149.04,96.84,8.24,1.0,37.19,383.73,198.92,True
967,122.55,105.55,8.96,1.0,7.14,731.98,217.06,True
968,135.25,101.37,8.61,1.0,21.55,564.98,208.36,True
969,155.33,94.78,8.06,1.0,44.32,301.03,194.62,True
970,122.98,105.41,8.95,1.0,7.63,726.31,216.77,True
971,150.19,96.47,8.21,1.0,38.49,368.65,198.14,True
972,141.82,99.22,8.43,1.0,29.0,478.68,203.87,True
973,128.85,103.48,8.79,1.0,14.29,649.09,212.74,True
974,156.65,94.34,8.03,1.0,45.82,283.73,193.72,True
975,130.34,102.99,8.75,1.0,15.98,629.56,211.73,True
976,156.74,94.31,8.03,1.0,45.92,282.53,193.65,True
977,147.09,97.48,8.29,1.0,34.97,409.39,200.26,True
978,133.8,101.85,8.65,1.0,19.9,584.12,209.36,True
979,152.15,95.82,8.15,1.0,40.72,342.83,196.79,True
980,127.55,103.91,8.83,1.0,12.82,666.23,213.64,True
981,156.15,94.51,8.04,1.0,45.25,290.31,194.06,True
982,138.46,100.32,8.53,1.0,25.19,522.8,206.17,True
983,138.7,100.24,8.52,1.0,25.46,519.65,206.0,True
984,126.12,104.37,8.86,1.0,11.2,684.96,214.61,True
985,127.19,104.02,8.84,1.0,12.41,670.89,213.88,True
986,148.56,97.0,8.25,1.0,36.64,390.05,199.25,True
987,154.2,95.15,8.1,1.0,43.03,315.96,195.39,True
988,153.22,95.47,8.12,1.0,41.93,328.79,196.06,True
989,128.93,103.45,8.79,1.0,14.38,648.06,212.69,True
990,137.14,100.76,8.56,1.0,23.69,540.2,207.07,True
991,143.93,98.52,8.38,1.0,31.39,450.93,202.42,True
992,150.25,96.45,8.2,1.0,38.56,367.86,198.1,True
993,140.33,99.7,8.48,1.0,27.31,498.19,204.88,True
994,126.25,104.33,8.86,1.0,11.34,683.35,214.53,True
995,148.12,97.15,8.26,1.0,36.14,395.84,199.55,True
996,134.49,101.63,8.64,1.0,20.68,575.03,208.89,True
997,151.81,95.93,8.16,1.0,40.33,347.27,197.02,True
998,150.76,96.28,8.19,1.0,39.14,361.09,197.74,True
999,128.7,103.53,8.79,1.0,14.12,651.08,212.85,True
1000,153.89,95.25,8.1,1.0,42.68,320.05,195.61,True
1001,157.43,94.09,8.01,1.0,46.7,273.47,193.18,True
1002,156.12,94.52,8.04,1.0,45.21,290.73,194.08,True
1003,143.24,98.75,8.4,1.0,30.61,459.94,202.89,True
1004,149.26,96.77,8.23,1.0,37.44,380.78,198.77,True
1005,149.58,96.66,8.22,1.0,37.8,376.6,198.55,True
1006,152.23,95.8,8.15,1.0,40.8,341.84,196.74,True
1007,138.97,100.15,8.51,1.0,25.76,516.14,205.82,True
1008,141.94,99.18,8.43,1.0,29.14,477.07,203.78,True
1009,149.06,96.84,8.24,1.0,37.21,383.48,198.91,True
1010,157.03,94.22,8.02,1.0,46.25,278.68,193.45,True
1011,155.37,94.76,8.06,1.0,44.37,300.47,194.59,True
1012,132.55,102.26,8.69,1.0,18.49,600.47,210.21,True
1013,138.97,100.15,8.51,1.0,25.77,516.13,205.82,True
1014,155.38,94.76,8.06,1.0,44.38,300.34,194.58,True
1015,148.79,96.93,8.24,1.0,36.9,387.04,199.1,True
1016,126.08,104.39,8.87,1.0,11.15,685.55,214.64,True
1017,145.21,98.1,8.34,1.0,32.85,434.04,201.54,True
1018,149.4,96.72,8.23,1.0,37.6,378.99,198.68,True
1019,122.66,105.51,8.96,1.0,7.27,730.5,216.98,True
1020,133.78,101.86,8.65,1.0,19.88,584.3,209.37,True
1021,128.78,103.5,8.79,1.0,14.22,650.0,212.79,True
1022,123.61,105.2,8.93,1.0,8.35,717.99,216.33,True
1023,136.56,100.94,8.58,1.0,23.03,547.79,207.47,True
1024,144.04,98.48,8.37,1.0,31.52,449.4,202.34,True
1025,141.86,99.2,8.43,1.0,29.04,478.17,203.84,True
1026,156.89,94.26,8.02,1.0,46.09,280.54,193.55,True
1027,128.82,103.49,8.79,1.0,14.26,649.47,212.76,True
1028,149.97,96.54,8.21,1.0,38.24,371.5,198.29,True
1029,123.35,105.29,8.94,1.0,8.05,721.48,216.51,True
1030,141.95,99.17,8.43,1.0,29.15,476.87,203.77,True
1031,140.87,99.53,8.46,1.0,27.93,491.08,204.51,True
1032,128.8,103.5,8.79,1.0,14.23,649.84,212.78,True
1033,121.19,105.99,9.0,1.0,5.61,749.76,217.99,True
1034,136.3,101.03,8.59,1.0,22.74,551.21,207.65,True
1035,131.06,102.75,8.73,1.0,16.8,620.1,211.23,True
1036,129.77,103.17,8.76,1.0,15.34,636.98,212.11,True
1037,139.45,99.99,8.5,1.0,26.32,509.74,205.49,True
1038,130.17,103.04,8.75,1.0,15.79,631.75,211.84,True
1039,127.08,104.06,8.84,1.0,12.28,672.46,213.96,True
1040,119.97,107.57,10.04,1.0,23.61,449.12,14.8,True
1041,119.63,108.01,10.34,1.0,28.72,363.74,-42.86,True
1042,119.33,108.4,10.6,1.0,33.22,288.72,-93.53,True
1043,120.01,107.52,10.01,1.0,23.07,458.11,20.87,True
1044,119.99,107.55,10.03,1.0,23.39,452.84,17.32,True
1045,119.08,108.73,10.82,1.0,37.0,225.58,-136.17,True
1046,119.29,108.46,10.64,1.0,33.83,278.51,-100.42,True
1047,119.49,108.19,10.46,1.0,30.79,329.22,-66.18,True
1048,118.94,108.9,10.94,1.0,38.97,192.63,-158.42,True
1049,119.99,107.54,10.03,1.0,23.35,453.46,17.74,True
1050,119.92,107.64,10.09,1.0,24.39,436.05,5.97,True
1051,119.3,108.44,10.63,1.0,33.65,281.51,-98.39,True
1052,119.74,107.87,10.24,1.0,27.06,391.56,-24.07,True
1053,118.99,108.84,10.89,1.0,38.26,204.55,-150.37,True
1054,119.02,108.8,10.87,1.0,37.79,212.43,-145.04,True
1055,118.98,108.85,10.9,1.0,38.39,202.4,-151.82,True
1056,119.21,108.56,10.71,1.0,35.03,258.46,-113.96,True
1057,119.54,108.12,10.42,1.0,30.0,342.44,-57.24,True
1058,119.02,108.81,10.87,1.0,37.88,210.91,-146.08,True
1059,119.51,108.16,10.44,1.0,30.47,334.52,-62.59,True
1060,119.33,108.4,10.6,1.0,33.17,289.53,-92.97,True
1061,119.49,108.19,10.46,1.0,30.76,329.74,-65.82,True
1062,118.97,108.87,10.92,1.0,38.62,198.47,-154.47,True
1063,118.97,108.87,10.91,1.0,38.6,198.76,-154.28,True
1064,119.51,108.16,10.44,1.0,30.44,335.11,-62.19,True
1065,120.02,107.51,10.0,1.0,22.92,460.68,22.61,True
1066,119.88,107.68,10.12,1.0,24.92,427.31,0.07,True
1067,119.96,107.59,10.06,1.0,23.83,445.48,12.34,True
1068,119.77,107.83,10.22,1.0,26.61,399.02,-19.04,True
1069,119.13,108.67,10.78,1.0,36.25,238.08,-127.73,True
1070,119.29,108.45,10.64,1.0,33.8,278.92,-100.14,True
1071,118.97,108.87,10.91,1.0,38.62,198.58,-154.4,True
1072,119.37,108.34,10.56,1.0,32.54,300.09,-85.85,True
1073,119.78,107.82,10.21,1.0,26.52,400.46,-18.06,True
1074,119.02,108.8,10.87,1.0,37.83,211.72,-145.52,True
1075,119.09,108.71,10.81,1.0,36.76,229.64,-133.42,True
1076,119.17,108.61,10.74,1.0,35.63,248.37,-120.77,True
1077,119.55,108.12,10.41,1.0,29.95,343.34,-56.63,True
1078,119.17,108.61,10.74,1.0,35.61,248.81,-120.48,True
1079,119.86,107.71,10.14,1.0,25.21,422.33,-3.29,True
1080,119.26,108.5,10.66,1.0,34.31,270.52,-105.81,True
1081,119.26,108.49,10.66,1.0,34.18,272.56,-104.44,True
1082,118.92,108.93,10.96,1.0,39.31,186.95,-162.25,True
1083,119.26,108.5,10.66,1.0,34.3,270.71,-105.69,True
1084,119.46,108.23,10.49,1.0,31.26,321.46,-71.41,True
1085,119.18,108.6,10.73,1.0,35.44,251.59,-118.6,True
1086,120.01,107.52,10.01,1.0,23.08,457.91,20.74,True
1087,119.24,108.52,10.68,1.0,34.6,265.7,-109.07,True
1088,119.63,108.01,10.34,1.0,28.68,364.41,-42.4,True
1089,118.89,108.97,10.98,1.0,39.73,180.0,-166.95,True
1090,119.29,108.45,10.63,1.0,33.75,279.75,-99.58,True
1091,118.93,108.92,10.95,1.0,39.2,188.84,-160.98,True
1092,119.21,108.56,10.71,1.0,35.05,258.18,-114.15,True
1093,119.31,108.42,10.62,1.0,33.47,284.49,-96.38,True
1094,119.47,108.22,10.48,1.0,31.11,323.94,-69.74,True
1095,119.13,108.66,10.78,1.0,36.22,238.53,-127.42,True
1096,119.19,108.58,10.72,1.0,35.3,253.97,-116.99,True
1097,119.69,107.93,10.29,1.0,27.78,379.57,-32.17,True
1098,119.58,108.08,10.39,1.0,29.52,350.49,-51.81,True
1099,119.97,107.57,10.05,1.0,23.66,448.24,14.21,True
1100,119.58,108.08,10.39,1.0,29.52,350.36,-51.89,True
1101,119.44,108.25,10.5,1.0,31.48,317.75,-73.92,True
1102,119.79,107.8,10.2,1.0,26.27,404.67,-15.22,True
1103,119.79,107.81,10.21,1.0,26.38,402.85,-16.45,True
1104,119.17,108.6,10.73,1.0,35.51,250.37,-119.43,True
1105,119.4,108.32,10.54,1.0,32.21,305.5,-82.19,True
1106,119.23,108.53,10.69,1.0,34.66,264.69,-109.76,True
1107,119.84,107.73,10.15,1.0,25.5,417.48,-6.56,True
1108,119.97,107.57,10.05,1.0,23.62,449.0,14.72,True
1109,119.7,107.93,10.28,1.0,27.73,380.32,-31.66,True
1110,120.0,107.53,10.02,1.0,23.23,455.42,19.05,True
1111,119.03,108.79,10.86,1.0,37.62,215.14,-143.22,True
1112,119.19,108.59,10.72,1.0,35.34,253.28,-117.46,True
1113,119.46,108.23,10.48,1.0,31.19,322.61,-70.64,True
1114,118.9,108.96,10.97,1.0,39.64,181.55,-165.9,True
1115,119.74,107.87,10.25,1.0,27.11,390.72,-24.64,True
1116,119.23,108.52,10.68,1.0,34.62,265.34,-109.31,True
1117,119.68,107.95,10.3,1.0,27.97,376.28,-34.39,True
1118,119.03,108.79,10.86,1.0,37.65,214.64,-143.55,True
1119,119.06,108.75,10.84,1.0,37.26,221.22,-139.11,True
1120,119.94,107.61,10.07,1.0,24.09,441.05,9.35,True
1121,119.53,108.14,10.42,1.0,30.15,339.93,-58.94,True
1122,119.85,107.72,10.15,1.0,25.41,419.14,-5.44,True
1123,119.27,108.48,10.65,1.0,34.08,274.34,-103.24,True
1124,119.65,107.98,10.32,1.0,28.37,369.62,-38.89,True
1125,119.76,107.84,10.23,1.0,26.75,396.75,-20.56,True
1126,119.71,107.91,10.27,1.0,27.56,383.24,-29.69,True
1127,119.53,108.14,10.43,1.0,30.2,339.13,-59.48,True
1128,118.92,108.94,10.96,1.0,39.39,185.7,-163.1,True
1129,119.12,108.67,10.78,1.0,36.26,237.89,-127.85,True
1130,119.38,108.34,10.56,1.0,32.5,300.62,-85.48,True
1131,119.49,108.19,10.46,1.0,30.75,329.89,-65.72,True
1132,119.68,107.94,10.3,1.0,27.95,376.67,-34.13,True
1133,119.15,108.64,10.76,1.0,35.95,243.14,-124.31,True
1134,119.04,108.78,10.86,1.0,37.59,215.72,-142.82,True
1135,119.63,108.01,10.34,1.0,28.72,363.8,-42.82,True
1136,119.66,107.98,10.32,1.0,28.31,370.71,-38.16,True
1137,119.6,108.05,10.37,1.0,29.18,356.15,-47.98,True
1138,118.98,108.85,10.9,1.0,38.42,201.85,-152.19,True
1139,118.99,108.85,10.9,1.0,38.34,203.11,-151.34,True
1140,119.14,108.65,10.76,1.0,36.01,242.01,-125.07,True
1141,119.4,108.31,10.54,1.0,32.11,307.22,-81.03,True
1142,119.82,107.76,10.17,1.0,25.81,412.46,-9.95,True
1143,119.12,108.67,10.78,1.0,36.27,237.69,-127.99,True
1144,118.96,108.88,10.92,1.0,38.67,197.64,-155.03,True
1145,119.33,108.4,10.6,1.0,33.16,289.68,-92.87,True
1146,118.88,108.98,10.99,1.0,39.88,177.4,-168.71,True
1147,119.66,107.98,10.32,1.0,28.31,370.7,-38.16,True
1148,119.0,108.83,10.89,1.0,38.17,206.01,-149.39,True
1149,119.88,107.68,10.12,1.0,24.91,427.43,0.16,True
1150,119.85,107.73,10.15,1.0,25.48,417.82,-6.33,True
1151,119.69,107.94,10.29,1.0,27.86,378.22,-33.08,True
1152,119.74,107.87,10.25,1.0,27.07,391.42,-24.17,True
1153,118.91,108.95,10.96,1.0,39.47,184.33,-164.03,True
1154,119.09,108.71,10.81,1.0,36.79,229.02,-133.84,True
1155,119.61,108.04,10.36,1.0,29.01,358.95,-46.1,True
1156,118.91,108.95,10.96,1.0,39.46,184.41,-163.97,True
1157,119.28,108.47,10.64,1.0,33.94,276.59,-101.72,True
1158,119.39,108.32,10.55,1.0,32.26,304.64,-82.78,True
1159,119.91,107.64,10.1,1.0,24.49,434.49,4.92,True
1160,119.13,108.66,10.78,1.0,36.21,238.76,-127.26,True
1161,119.87,107.7,10.14,1.0,25.18,422.89,-2.91,True
1162,119.06,108.75,10.83,1.0,37.23,221.76,-138.75,True
1163,119.72,107.89,10.26,1.0,27.37,386.35,-27.59,True
1164,119.74,107.87,10.24,1.0,27.05,391.75,-23.94,True
1165,119.56,108.11,10.4,1.0,29.82,345.44,-55.22,True
1166,118.91,108.95,10.97,1.0,39.54,183.11,-164.85,True
1167,119.49,108.2,10.47,1.0,30.87,327.82,-67.11,True
1168,119.65,107.99,10.32,1.0,28.42,368.76,-39.47,True
1169,119.01,108.81,10.88,1.0,37.94,209.8,-146.82,True
1170,119.21,108.55,10.7,1.0,34.94,259.88,-113.0,True
1171,119.83,107.76,10.17,1.0,25.78,412.93,-9.64,True
1172,119.15,108.63,10.75,1.0,35.84,244.86,-123.14,True
1173,119.36,108.36,10.57,1.0,32.72,296.95,-87.96,True
1174,119.49,108.19,10.46,1.0,30.73,330.25,-65.48,True
1175,119.79,107.81,10.2,1.0,26.36,403.26,-16.17,True
1176,119.28,108.47,10.65,1.0,33.99,275.75,-102.28,True
1177,119.38,108.33,10.55,1.0,32.4,302.32,-84.34,True
1178,119.36,108.36,10.57,1.0,32.68,297.62,-87.51,True
1179,119.42,108.28,10.52,1.0,31.85,311.54,-78.11,True
1180,119.86,107.71,10.14,1.0,25.3,420.97,-4.21,True
1181,118.89,108.98,10.98,1.0,39.82,178.47,-167.98,True
1182,119.17,108.61,10.74,1.0,35.57,249.46,-120.04,True
1183,119.26,108.5,10.66,1.0,34.31,270.54,-105.8,True
1184,119.08,108.72,10.81,1.0,36.88,227.54,-134.84,True
1185,119.22,108.54,10.69,1.0,34.81,262.15,-111.47,True
1186,119.39,108.32,10.55,1.0,32.28,304.44,-82.91,True
1187,119.81,107.78,10.18,1.0,26.02,408.93,-12.34,True
1188,119.55,108.11,10.41,1.0,29.84,345.05,-55.48,True
1189,119.8,107.8,10.2,1.0,26.24,405.29,-14.8,True
1190,118.93,108.93,10.95,1.0,39.24,188.09,-161.49,True
1191,119.76,107.84,10.23,1.0,26.8,395.81,-21.2,True
1192,119.64,108.0,10.33,1.0,28.57,366.29,-41.13,True
1193,119.89,107.67,10.11,1.0,24.78,429.52,1.57,True
1194,118.88,108.99,10.99,1.0,39.96,176.07,-169.6,True
1195,119.27,108.48,10.65,1.0,34.06,274.64,-103.03,True
1196,119.84,107.73,10.16,1.0,25.53,417.13,-6.81,True
1197,118.99,108.84,10.9,1.0,38.3,203.91,-150.8,True
1198,119.89,107.67,10.11,1.0,24.76,429.88,1.81,True
1199,119.45,108.24,10.5,1.0,31.4,319.0,-73.08,True
1200,119.91,107.64,10.1,1.0,24.5,434.25,4.76,True
1201,119.72,107.89,10.26,1.0,27.37,386.28,-27.64,True
1202,119.72,107.89,10.26,1.0,27.35,386.72,-27.34,True
1203,119.25,108.5,10.67,1.0,34.38,269.33,-106.62,True
1204,118.92,108.94,10.96,1.0,39.35,186.26,-162.72,True
1205,119.39,108.32,10.54,1.0,32.23,305.27,-82.35,True
1206,119.37,108.35,10.57,1.0,32.59,299.26,-86.41,True
1207,119.77,107.83,10.22,1.0,26.63,398.65,-19.28,True
1208,119.36,108.36,10.57,1.0,32.69,297.5,-87.59,True
1209,118.92,108.93,10.95,1.0,39.28,187.41,-161.94,True
1210,119.8,107.79,10.19,1.0,26.14,406.81,-13.77,True
1211,119.03,108.79,10.86,1.0,37.63,215.01,-143.3,True
1212,119.33,108.4,10.6,1.0,33.22,288.67,-93.56,True
1213,119.3,108.44,10.63,1.0,33.64,281.59,-98.34,True
1214,119.56,108.11,10.4,1.0,29.81,345.55,-55.14,True
1215,119.05,108.76,10.84,1.0,37.35,219.68,-140.15,True
1216,119.75,107.85,10.23,1.0,26.84,395.12,-21.67,True
1217,119.61,108.03,10.36,1.0,28.96,359.71,-45.58,True
1218,119.42,108.28,10.52,1.0,31.86,311.41,-78.2,True
1219,119.62,108.02,10.35,1.0,28.82,362.16,-43.93,True
1220,118.97,108.86,10.91,1.0,38.5,200.5,-153.1,True
1221,119.37,108.35,10.57,1.0,32.67,297.9,-87.33,True
1222,119.41,108.3,10.53,1.0,32.02,308.78,-79.98,True
1223,119.39,108.33,10.55,1.0,32.37,302.92,-83.93,True
1224,119.2,108.56,10.71,1.0,35.08,257.56,-114.57,True
1225,119.7,107.92,10.28,1.0,27.63,382.02,-30.52,True
1226,119.13,108.66,10.77,1.0,36.19,239.13,-127.02,True
1227,119.47,108.21,10.48,1.0,31.05,324.91,-69.09,True
1228,119.76,107.84,10.23,1.0,26.78,396.2,-20.94,True
1229,119.18,108.59,10.73,1.0,35.4,252.2,-118.19,True
1230,119.7,107.92,10.28,1.0,27.66,381.49,-30.88,True
1231,119.75,107.86,10.24,1.0,26.92,393.79,-22.56,True
1232,118.92,108.93,10.95,1.0,39.25,188.01,-161.54,True
1233,118.96,108.88,10.92,1.0,38.66,197.87,-154.88,True
1234,119.39,108.32,10.55,1.0,32.29,304.22,-83.06,True
1235,119.23,108.53,10.69,1.0,34.72,263.64,-110.46,True
1236,119.54,108.13,10.42,1.0,30.07,341.31,-58.01,True
1237,118.92,108.94,10.96,1.0,39.36,186.12,-162.82,True
1238,119.32,108.41,10.61,1.0,33.28,287.67,-94.23,True
1239,119.61,108.04,10.36,1.0,29.06,358.2,-46.6,True
1240,119.45,108.24,10.49,1.0,31.36,319.7,-72.6,True
1241,119.05,108.77,10.85,1.0,37.44,218.24,-141.12,True
1242,119.26,108.5,10.66,1.0,34.29,270.85,-105.59,True
1243,119.17,108.61,10.74,1.0,35.6,248.95,-120.38,True
1244,119.99,107.54,10.03,1.0,23.28,454.54,18.46,True
1245,119.91,107.65,10.1,1.0,24.55,433.45,4.22,True
1246,119.6,108.06,10.37,1.0,29.23,355.34,-48.53,True
1247,119.43,108.27,10.51,1.0,31.68,314.36,-76.21,True
1248,119.97,107.57,10.04,1.0,23.59,449.4,14.99,True
1249,119.62,108.02,10.35,1.0,28.83,361.93,-44.08,True
1250,119.45,108.25,10.5,1.0,31.47,317.86,-73.85,True
1251,118.88,108.98,10.99,1.0,39.89,177.3,-168.77,True
1252,119.23,108.54,10.69,1.0,34.75,263.16,-110.79,True
1253,119.22,108.54,10.7,1.0,34.83,261.73,-111.75,True
1254,119.01,108.81,10.87,1.0,37.91,210.37,-146.44,True
1255,118.99,108.84,10.9,1.0,38.3,203.91,-150.8,True
1256,119.57,108.08,10.39,1.0,29.55,350.01,-52.13,True
1257,119.75,107.85,10.23,1.0,26.87,394.71,-21.94,True
1258,119.89,107.67,10.12,1.0,24.85,428.46,0.85,True
1259,120.0,107.53,10.02,1.0,23.17,456.39,19.71,True
1260,119.88,107.68,10.12,1.0,24.94,426.98,-0.15,True
1261,119.46,108.23,10.49,1.0,31.23,321.88,-71.13,True
1262,119.23,108.53,10.69,1.0,34.65,264.72,-109.73,True
1263,119.87,107.69,10.13,1.0,25.05,425.12,-1.4,True
1264,119.75,107.86,10.24,1.0,26.94,393.55,-22.73,True
1265,119.76,107.84,10.22,1.0,26.7,397.46,-20.09,True
1266,119.38,108.33,10.56,1.0,32.43,301.89,-84.63,True
1267,119.56,108.11,10.4,1.0,29.82,345.44,-55.22,True
1268,119.49,108.19,10.46,1.0,30.77,329.65,-65.88,True
1269,119.28,108.47,10.64,1.0,33.95,276.54,-101.75,True
1270,119.27,108.48,10.65,1.0,34.05,274.8,-102.93,True
1271,118.88,108.99,10.99,1.0,39.97,176.04,-169.62,True
1272,119.63,108.01,10.34,1.0,28.68,364.44,-42.39,True
1273,119.68,107.94,10.3,1.0,27.94,376.9,-33.97,True
1274,119.33,108.4,10.6,1.0,33.17,289.5,-93.0,True
1275,119.0,108.83,10.88,1.0,38.09,207.3,-148.51,True
1276,118.93,108.92,10.95,1.0,39.17,189.29,-160.68,True
1277,119.02,108.81,10.87,1.0,37.85,211.33,-145.79,True
1278,119.99,107.55,10.03,1.0,23.38,452.97,17.4,True
1279,120.01,107.52,10.01,1.0,23.08,457.89,20.72,True
1280,119.28,108.47,10.65,1.0,34.01,275.52,-102.44,True
1281,118.98,108.85,10.9,1.0,38.36,202.94,-151.46,True
1282,119.31,108.42,10.62,1.0,33.47,284.55,-96.34,True
1283,119.01,108.82,10.88,1.0,38.03,208.43,-147.75,True
1284,119.02,108.8,10.86,1.0,37.76,212.94,-144.7,True
1285,119.35,108.37,10.58,1.0,32.88,294.35,-89.72,True
1286,118.97,108.86,10.91,1.0,38.52,200.25,-153.27,True
1287,119.02,108.8,10.87,1.0,37.79,212.43,-145.04,True
1288,119.83,107.76,10.17,1.0,25.78,412.84,-9.7,True
1289,119.16,108.62,10.75,1.0,35.72,246.87,-121.79,True
1290,119.05,108.76,10.84,1.0,37.34,219.91,-140.0,True
