,nuc,aexp,nd,ns,age,la,ld,target
872,47.19,278.12,2.71,1.71,21.08,433.02,259.9,True
873,57.02,275.13,2.6,1.6,29.05,391.23,226.42,True
874,89.32,265.3,2.23,1.23,55.24,253.9,116.42,True
875,67.09,272.06,2.48,1.48,37.22,348.4,192.11,True
876,27.18,284.22,2.93,1.93,4.86,518.08,328.04,True
877,95.85,263.31,2.16,1.16,60.53,226.17,94.2,True
878,81.65,267.63,2.32,1.32,49.02,286.52,142.54,True
879,28.37,283.85,2.92,1.92,5.83,513.01,323.97,True
880,52.07,276.64,2.65,1.65,25.04,412.27,243.28,True
881,51.7,276.75,2.66,1.66,24.74,413.84,244.54,True
882,99.9,262.07,2.11,1.11,63.82,208.92,80.38,True
883,51.55,276.8,2.66,1.66,24.61,414.49,245.05,True
884,60.37,274.11,2.56,1.56,31.77,376.96,214.99,True
885,89.0,265.39,2.24,1.24,54.98,255.26,117.5,True
886,77.27,268.97,2.37,1.37,45.46,305.14,157.46,True
887,92.76,264.25,2.19,1.19,58.03,239.27,104.69,True
888,94.85,263.61,2.17,1.17,59.71,230.42,97.6,True
889,59.74,274.3,2.57,1.57,31.26,379.65,217.15,True
890,95.13,263.53,2.17,1.17,59.95,229.2,96.63,True
891,27.09,284.24,2.93,1.93,4.79,518.46,328.34,True
892,106.0,260.22,2.05,1.05,68.75,183.02,59.63,True
893,42.92,279.42,2.76,1.76,17.62,451.15,274.42,True
894,41.13,279.97,2.78,1.78,16.17,458.77,280.53,True
895,89.41,265.27,2.23,1.23,55.31,253.54,116.13,True
896,63.67,273.11,2.52,1.52,34.44,362.95,203.77,True
897,108.16,259.56,2.02,1.02,70.51,173.84,52.28,True
898,23.07,285.47,2.98,1.98,1.53,535.55,342.03,True
899,26.44,284.44,2.94,1.94,4.26,521.23,330.56,True
900,61.51,273.76,2.55,1.55,32.69,372.13,211.12,True
901,98.53,262.49,2.13,1.13,62.7,214.77,85.07,True
902,96.36,263.15,2.15,1.15,60.95,223.97,92.43,True
903,32.03,282.74,2.88,1.88,8.79,497.45,311.52,True
904,76.96,269.06,2.37,1.37,45.21,306.47,158.53,True
905,57.18,275.08,2.6,1.6,29.18,390.54,225.87,True
906,99.08,262.33,2.12,1.12,63.14,212.44,83.2,True
907,108.14,259.57,2.02,1.02,70.49,173.92,52.35,True
908,60.0,274.22,2.56,1.56,31.47,378.55,216.27,True
909,57.03,275.13,2.6,1.6,29.06,391.18,226.38,True
910,99.39,262.23,2.12,1.12,63.4,211.11,82.13,True
911,69.53,271.32,2.46,1.46,39.19,338.03,183.8,True
912,95.63,263.38,2.16,1.16,60.35,227.09,94.94,True
913,76.48,269.2,2.38,1.38,44.83,308.48,160.14,True
914,29.03,283.65,2.91,1.91,6.36,510.2,321.72,True
915,97.82,262.71,2.14,1.14,62.12,217.79,87.49,True
916,87.94,265.72,2.25,1.25,54.12,259.78,121.12,True
917,31.88,282.78,2.88,1.88,8.67,498.08,312.02,True
918,92.18,264.43,2.2,1.2,57.55,241.77,106.69,True
919,104.68,260.62,2.06,1.06,67.69,188.61,64.11,True
920,91.09,264.76,2.21,1.21,56.67,246.4,110.4,True
921,30.27,283.27,2.9,1.9,7.37,504.93,317.5,True
922,42.08,279.68,2.77,1.77,16.94,454.74,277.3,True
923,29.05,283.65,2.91,1.91,6.37,510.14,321.68,True
924,61.87,273.65,2.54,1.54,32.99,370.58,209.88,True
925,54.55,275.88,2.63,1.63,27.04,401.74,234.84,True
926,76.31,269.26,2.38,1.38,44.69,309.22,160.73,True
927,92.39,264.36,2.2,1.2,57.72,240.86,105.97,True
928,38.91,280.64,2.8,1.8,14.37,468.22,288.09,True
929,57.68,274.93,2.59,1.59,29.58,388.44,224.18,True
930,63.14,273.27,2.53,1.53,34.01,365.22,205.58,True
931,74.07,269.94,2.41,1.41,42.87,318.75,168.36,True
932,109.92,259.02,2.0,1.0,71.94,166.34,46.27,True
933,27.2,284.21,2.93,1.93,4.87,518.0,327.97,True
934,108.66,259.41,2.02,1.02,70.91,171.71,50.57,True
935,35.74,281.61,2.84,1.84,11.8,481.66,298.86,True
936,73.17,270.21,2.42,1.42,42.14,322.57,171.42,True
937,95.9,263.29,2.16,1.16,60.57,225.93,94.01,True
938,101.47,261.6,2.1,1.1,65.08,202.28,75.06,True
939,56.39,275.32,2.6,1.6,28.54,393.88,228.55,True
940,58.54,274.67,2.58,1.58,30.28,384.77,221.25,True
941,32.71,282.53,2.87,1.87,9.34,494.56,309.2,True
942,79.91,268.16,2.34,1.34,47.61,293.9,148.46,True
943,49.64,277.38,2.68,1.68,23.07,422.6,251.56,True
944,63.03,273.3,2.53,1.53,33.92,365.66,205.94,True
945,96.99,262.96,2.15,1.15,61.45,221.31,90.31,True
946,109.87,259.04,2.0,1.0,71.9,166.55,46.44,True
947,66.33,272.3,2.49,1.49,36.6,351.65,194.72,True
948,106.45,260.08,2.04,1.04,69.13,181.07,58.07,True
949,50.69,277.06,2.67,1.67,23.92,418.13,247.97,True
950,89.52,265.23,2.23,1.23,55.4,253.04,115.73,True
951,26.99,284.27,2.94,1.94,4.71,518.88,328.68,True
952,70.36,271.07,2.45,1.45,39.86,334.53,181.0,True
953,61.38,273.8,2.55,1.55,32.59,372.68,211.56,True
954,55.96,275.45,2.61,1.61,28.19,395.71,230.01,True
955,86.72,266.09,2.26,1.26,53.13,264.95,125.27,True
956,95.9,263.29,2.16,1.16,60.57,225.92,94.0,True
957,32.78,282.51,2.87,1.87,9.4,494.27,308.97,True
958,69.6,271.3,2.46,1.46,39.24,337.76,183.59,True
959,41.11,279.97,2.78,1.78,16.15,458.85,280.59,True
960,74.21,269.9,2.4,1.4,42.99,318.15,167.88,True
961,85.37,266.5,2.28,1.28,52.03,270.7,129.87,True
962,61.64,273.72,2.55,1.55,32.79,371.59,210.69,True
963,49.12,277.54,2.69,1.69,22.64,424.81,253.32,True
964,53.27,276.27,2.64,1.64,26.01,407.14,239.17,True
965,90.02,265.08,2.23,1.23,55.8,250.95,114.05,True
966,47.77,277.95,2.7,1.7,21.55,430.55,257.92,True
967,51.32,276.87,2.66,1.66,24.43,415.45,245.83,True
968,45.85,278.53,2.72,1.72,19.99,438.72,264.46,True
969,37.91,280.95,2.81,1.81,13.55,472.48,291.51,True
970,96.24,263.19,2.16,1.16,60.85,224.47,92.84,True
971,59.43,274.39,2.57,1.57,31.01,380.96,218.19,True
972,77.67,268.84,2.36,1.36,45.79,303.45,156.1,True
973,86.37,266.19,2.27,1.27,52.84,266.44,126.46,True
974,106.07,260.2,2.04,1.04,68.81,182.7,59.38,True
975,57.02,275.13,2.6,1.6,29.05,391.2,226.4,True
976,75.45,269.52,2.39,1.39,43.99,312.87,163.65,True
977,29.47,283.52,2.91,1.91,6.71,508.35,320.24,True
978,34.14,282.1,2.86,1.86,10.5,488.48,304.33,True
979,105.77,260.29,2.05,1.05,68.57,183.99,60.41,True
980,22.62,285.6,2.99,1.99,1.16,537.47,343.57,True
981,45.81,278.54,2.72,1.72,19.96,438.88,264.6,True
982,75.33,269.55,2.39,1.39,43.9,313.37,164.05,True
983,62.22,273.55,2.54,1.54,33.27,369.1,208.69,True
984,30.73,283.13,2.89,1.89,7.74,502.96,315.93,True
985,85.3,266.52,2.28,1.28,51.97,271.02,130.13,True
986,58.98,274.53,2.58,1.58,30.64,382.87,219.73,True
987,80.65,267.94,2.33,1.33,48.2,290.78,145.95,True
988,105.12,260.49,2.06,1.06,68.04,186.76,62.63,True
989,55.45,275.61,2.62,1.62,27.77,397.91,231.78,True
990,91.17,264.73,2.21,1.21,56.73,246.05,110.12,True
991,44.25,279.02,2.74,1.74,18.7,445.52,269.91,True
992,46.68,278.28,2.71,1.71,20.67,435.18,261.63,True
993,100.49,261.89,2.11,1.11,64.29,206.42,78.38,True
994,92.67,264.28,2.2,1.2,57.95,239.68,105.02,True
995,29.04,283.65,2.91,1.91,6.37,510.17,321.7,True
996,94.24,263.8,2.18,1.18,59.22,233.01,99.68,True
997,67.99,271.79,2.47,1.47,37.94,344.6,189.07,True
998,103.06,261.11,2.08,1.08,66.38,195.49,69.62,True
999,44.53,278.93,2.74,1.74,18.92,444.33,268.96,True
1000,87.92,265.72,2.25,1.25,54.1,259.86,121.19,True
1001,63.46,273.17,2.52,1.52,34.27,363.86,204.5,True
1002,90.81,264.84,2.22,1.22,56.44,247.57,111.35,True
1003,53.16,276.3,2.64,1.64,25.92,407.62,239.55,True
1004,65.72,272.48,2.5,1.5,36.1,354.24,196.79,True
1005,30.27,283.27,2.9,1.9,7.37,504.92,317.5,True
1006,91.02,264.78,2.21,1.21,56.61,246.7,110.65,True
1007,36.77,281.29,2.83,1.83,12.64,477.29,295.36,True
1008,102.81,261.19,2.08,1.08,66.17,196.57,70.49,True
1009,90.22,265.02,2.22,1.22,55.97,250.07,113.34,True
1010,84.56,266.74,2.29,1.29,51.38,274.13,132.62,True
1011,58.42,274.7,2.58,1.58,30.19,385.26,221.64,True
1012,107.58,259.74,2.03,1.03,70.03,176.31,54.26,True
1013,60.03,274.21,2.56,1.56,31.49,378.42,216.16,True
1014,45.58,278.61,2.73,1.73,19.78,439.84,265.36,True
1015,88.2,265.64,2.25,1.25,54.33,258.65,120.22,True
1016,86.24,266.23,2.27,1.27,52.74,267.01,126.91,True
1017,44.39,278.97,2.74,1.74,18.81,444.9,269.41,True
1018,74.62,269.77,2.4,1.4,43.32,316.41,166.48,True
1019,62.06,273.6,2.54,1.54,33.13,369.81,209.27,True
1020,85.92,266.33,2.27,1.27,52.48,268.35,127.99,True
1021,59.1,274.5,2.57,1.57,30.74,382.37,219.33,True
1022,88.82,265.45,2.24,1.24,54.83,256.04,118.13,True
1023,25.7,284.67,2.95,1.95,3.66,524.38,333.08,True
1024,75.92,269.37,2.38,1.38,44.38,310.86,162.04,True
1025,83.79,266.98,2.3,1.3,50.75,277.43,135.26,True
1026,101.53,261.58,2.1,1.1,65.13,202.02,74.85,True
1027,64.47,272.86,2.51,1.51,35.09,359.56,201.05,True
1028,27.33,284.17,2.93,1.93,4.98,517.44,327.52,True
1029,85.32,266.51,2.28,1.28,52.0,270.9,130.03,True
1030,30.57,283.18,2.9,1.9,7.61,503.65,316.48,True
1031,81.03,267.82,2.33,1.33,48.51,289.16,144.66,True
1032,47.02,278.17,2.71,1.71,20.94,433.73,260.47,True
1033,36.99,281.23,2.82,1.82,12.81,476.37,294.63,True
1034,34.6,281.96,2.85,1.85,10.88,486.52,302.76,True
1035,22.02,285.79,2.99,1.99,0.68,540.01,345.6,True
1036,98.05,262.64,2.13,1.13,62.31,216.79,86.69,True
1037,67.77,271.86,2.48,1.48,37.76,345.53,189.82,True
1038,40.92,280.03,2.78,1.78,16.0,459.68,281.25,True
1039,97.16,262.91,2.14,1.14,61.59,220.57,89.72,True
1040,35.29,267.9,2.99,1.99,22.64,551.81,330.9,True
1041,38.37,267.54,2.95,1.95,24.68,535.9,319.16,True
1042,46.48,266.57,2.84,1.84,30.03,494.02,288.23,True
1043,39.05,267.46,2.94,1.94,25.12,532.43,316.6,True
1044,44.89,266.76,2.86,1.86,28.98,502.25,294.31,True
1045,39.92,267.35,2.93,1.93,25.7,527.91,313.26,True
1046,53.01,265.79,2.75,1.75,34.35,460.31,263.33,True
1047,56.73,265.35,2.71,1.71,36.8,441.13,249.17,True
1048,60.88,264.85,2.65,1.65,39.55,419.67,233.33,True
1049,38.66,267.5,2.94,1.94,24.86,534.45,318.09,True
1050,51.34,265.99,2.78,1.78,33.24,468.95,269.72,True
1051,47.29,266.47,2.83,1.83,30.57,489.84,285.15,True
1052,36.31,267.78,2.98,1.98,23.31,546.58,327.04,True
1053,58.86,265.09,2.68,1.68,38.21,430.11,241.04,True
1054,47.92,266.4,2.82,1.82,30.99,486.59,282.74,True
1055,58.06,265.19,2.69,1.69,37.68,434.25,244.09,True
1056,55.87,265.45,2.72,1.72,36.24,445.54,252.43,True
1057,47.71,266.42,2.82,1.82,30.85,487.68,283.55,True
1058,35.54,267.87,2.99,1.99,22.8,550.55,329.98,True
1059,71.04,263.64,2.52,1.52,46.26,367.2,194.58,True
1060,45.61,266.67,2.85,1.85,29.46,498.52,291.55,True
1061,34.98,267.94,2.99,1.99,22.44,553.42,332.09,True
1062,63.16,264.58,2.62,1.62,41.05,407.91,224.64,True
1063,57.18,265.3,2.7,1.7,37.1,438.79,247.44,True
1064,38.74,267.49,2.94,1.94,24.92,534.03,317.78,True
1065,50.59,266.08,2.79,1.79,32.75,472.83,272.58,True
1066,66.51,264.18,2.58,1.58,43.27,390.57,211.84,True
1067,41.86,267.12,2.9,1.9,26.98,517.91,305.87,True
1068,70.52,263.71,2.52,1.52,45.91,369.9,196.58,True
1069,52.78,265.82,2.76,1.76,34.2,461.49,264.21,True
1070,66.75,264.15,2.57,1.57,43.42,389.38,210.95,True
1071,55.7,265.47,2.72,1.72,36.13,446.4,253.07,True
1072,45.21,266.72,2.86,1.86,29.19,500.58,293.08,True
1073,70.0,263.77,2.53,1.53,45.57,372.55,198.53,True
1074,37.56,267.63,2.96,1.96,24.14,540.1,322.26,True
1075,58.24,265.17,2.69,1.69,37.8,433.32,243.41,True
1076,38.56,267.51,2.95,1.95,24.8,534.92,318.44,True
1077,52.17,265.89,2.77,1.77,33.79,464.64,266.53,True
1078,35.2,267.91,2.99,1.99,22.58,552.27,331.25,True
1079,38.18,267.56,2.95,1.95,24.55,536.9,319.9,True
1080,67.11,264.11,2.57,1.57,43.67,387.48,209.55,True
1081,53.2,265.77,2.75,1.75,34.47,459.32,262.61,True
1082,39.84,267.36,2.93,1.93,25.65,528.31,313.55,True
1083,52.78,265.82,2.76,1.76,34.2,461.49,264.2,True
1084,48.35,266.35,2.82,1.82,31.27,484.39,281.12,True
1085,59.57,265.01,2.67,1.67,38.68,426.41,238.31,True
1086,57.63,265.24,2.69,1.69,37.4,436.45,245.71,True
1087,51.94,265.92,2.77,1.77,33.64,465.86,267.43,True
1088,43.72,266.9,2.88,1.88,28.21,508.31,298.78,True
1089,40.48,267.29,2.92,1.92,26.07,525.04,311.14,True
1090,36.42,267.77,2.97,1.97,23.39,545.97,326.59,True
1091,49.47,266.21,2.8,1.8,32.01,478.62,276.86,True
1092,61.07,264.83,2.65,1.65,39.67,418.7,232.61,True
1093,36.97,267.7,2.97,1.97,23.75,543.15,324.51,True
1094,44.62,266.79,2.87,1.87,28.81,503.63,295.33,True
1095,61.62,264.77,2.64,1.64,40.03,415.86,230.51,True
1096,61.66,264.76,2.64,1.64,40.06,415.63,230.34,True
1097,63.68,264.52,2.61,1.61,41.39,405.23,222.66,True
1098,61.76,264.75,2.64,1.64,40.13,415.14,229.98,True
1099,58.11,265.18,2.69,1.69,37.72,433.97,243.89,True
1100,46.63,266.55,2.84,1.84,30.13,493.26,287.67,True
1101,52.72,265.83,2.76,1.76,34.15,461.82,264.45,True
1102,56.33,265.4,2.71,1.71,36.54,443.19,250.7,True
1103,62.95,264.61,2.62,1.62,40.92,408.96,225.42,True
1104,63.89,264.5,2.61,1.61,41.53,404.15,221.87,True
1105,46.95,266.51,2.83,1.83,30.34,491.6,286.45,True
1106,36.41,267.77,2.97,1.97,23.38,546.02,326.63,True
1107,45.38,266.7,2.86,1.86,29.31,499.7,292.42,True
1108,61.2,264.82,2.65,1.65,39.76,418.0,232.09,True
1109,38.16,267.56,2.95,1.95,24.54,537.0,319.97,True
1110,62.91,264.61,2.62,1.62,40.88,409.21,225.6,True
1111,56.75,265.35,2.71,1.71,36.82,441.0,249.08,True
1112,53.64,265.72,2.75,1.75,34.76,457.08,260.95,True
1113,53.48,265.74,2.75,1.75,34.66,457.89,261.55,True
1114,57.76,265.23,2.69,1.69,37.49,435.78,245.22,True
1115,66.66,264.17,2.57,1.57,43.36,389.83,211.29,True
1116,58.39,265.15,2.68,1.68,37.9,432.53,242.82,True
1117,52.65,265.83,2.76,1.76,34.11,462.16,264.7,True
1118,54.77,265.58,2.73,1.73,35.51,451.2,256.61,True
1119,63.09,264.59,2.62,1.62,41.01,408.25,224.89,True
1120,36.35,267.78,2.98,1.98,23.34,546.35,326.87,True
1121,45.06,266.74,2.86,1.86,29.09,501.38,293.67,True
1122,66.12,264.23,2.58,1.58,43.01,392.62,213.35,True
1123,61.68,264.76,2.64,1.64,40.07,415.55,230.28,True
1124,39.59,267.39,2.93,1.93,25.48,529.63,314.52,True
1125,56.68,265.35,2.71,1.71,36.77,441.36,249.34,True
1126,46.34,266.59,2.84,1.84,29.94,494.75,288.77,True
1127,61.42,264.79,2.64,1.64,39.9,416.89,231.28,True
1128,40.9,267.24,2.92,1.92,26.34,522.88,309.54,True
1129,67.12,264.11,2.57,1.57,43.67,387.46,209.54,True
1130,35.07,267.93,2.99,1.99,22.5,552.94,331.74,True
1131,37.18,267.68,2.96,1.96,23.89,542.05,323.7,True
1132,60.01,264.96,2.66,1.66,38.97,424.17,236.65,True
1133,61.15,264.82,2.65,1.65,39.72,418.28,232.3,True
1134,35.93,267.83,2.98,1.98,23.06,548.52,328.47,True
1135,39.96,267.35,2.93,1.93,25.73,527.7,313.1,True
1136,35.22,267.91,2.99,1.99,22.6,552.17,331.17,True
1137,53.47,265.74,2.75,1.75,34.65,457.94,261.59,True
1138,57.13,265.3,2.7,1.7,37.07,439.02,247.61,True
1139,39.17,267.44,2.94,1.94,25.2,531.79,316.12,True
1140,39.65,267.38,2.93,1.93,25.52,529.3,314.28,True
1141,52.13,265.9,2.77,1.77,33.76,464.89,266.72,True
1142,35.66,267.86,2.98,1.98,22.88,549.91,329.5,True
1143,72.02,263.53,2.5,1.5,46.91,362.14,190.84,True
1144,58.71,265.11,2.68,1.68,38.11,430.86,241.59,True
1145,53.56,265.73,2.75,1.75,34.71,457.5,261.26,True
1146,42.06,267.1,2.9,1.9,27.11,516.88,305.11,True
1147,70.57,263.7,2.52,1.52,45.95,369.64,196.38,True
1148,54.83,265.58,2.73,1.73,35.55,450.93,256.41,True
1149,39.61,267.39,2.93,1.93,25.5,529.49,314.43,True
1150,43.1,266.97,2.89,1.89,27.8,511.49,301.13,True
1151,61.46,264.79,2.64,1.64,39.93,416.7,231.13,True
1152,41.82,267.13,2.9,1.9,26.95,518.12,306.03,True
1153,65.23,264.34,2.59,1.59,42.42,397.23,216.76,True
1154,65.09,264.35,2.59,1.59,42.33,397.93,217.27,True
1155,47.31,266.47,2.83,1.83,30.58,489.77,285.09,True
1156,46.26,266.6,2.84,1.84,29.89,495.15,289.07,True
1157,40.06,267.33,2.93,1.93,25.79,527.17,312.71,True
1158,70.62,263.69,2.52,1.52,45.98,369.38,196.19,True
1159,44.95,266.75,2.86,1.86,29.02,501.92,294.07,True
1160,69.0,263.89,2.54,1.54,44.91,377.76,202.38,True
1161,68.92,263.9,2.54,1.54,44.86,378.15,202.66,True
1162,40.07,267.33,2.93,1.93,25.8,527.15,312.69,True
1163,47.34,266.47,2.83,1.83,30.6,489.61,284.98,True
1164,69.89,263.78,2.53,1.53,45.5,373.13,198.96,True
1165,45.6,266.68,2.85,1.85,29.45,498.59,291.61,True
1166,63.16,264.58,2.62,1.62,41.05,407.91,224.64,True
1167,66.52,264.18,2.58,1.58,43.27,390.56,211.83,True
1168,68.56,263.94,2.55,1.55,44.62,380.03,204.05,True
1169,52.1,265.9,2.77,1.77,33.74,465.03,266.82,True
1170,64.79,264.39,2.6,1.6,42.13,399.47,218.41,True
1171,59.95,264.97,2.66,1.66,38.93,424.49,236.89,True
1172,40.94,267.23,2.91,1.91,26.37,522.64,309.37,True
1173,51.62,265.96,2.77,1.77,33.43,467.48,268.63,True
1174,68.43,263.95,2.55,1.55,44.53,380.68,204.53,True
1175,60.77,264.87,2.65,1.65,39.47,420.25,233.75,True
1176,60.7,264.87,2.65,1.65,39.43,420.58,234.0,True
1177,40.1,267.33,2.93,1.93,25.81,527.01,312.59,True
1178,44.6,266.79,2.87,1.87,28.79,503.76,295.43,True
1179,47.27,266.48,2.83,1.83,30.55,489.97,285.24,True
1180,50.77,266.06,2.78,1.78,32.87,471.89,271.88,True
1181,61.49,264.78,2.64,1.64,39.95,416.54,231.01,True
1182,66.99,264.13,2.57,1.57,43.58,388.12,210.03,True
1183,65.3,264.33,2.59,1.59,42.47,396.85,216.48,True
1184,53.62,265.72,2.75,1.75,34.75,457.16,261.01,True
1185,46.66,266.55,2.84,1.84,30.15,493.1,287.55,True
1186,52.11,265.9,2.77,1.77,33.75,464.95,266.76,True
1187,65.91,264.25,2.58,1.58,42.87,393.67,214.13,True
1188,38.47,267.52,2.95,1.95,24.74,535.39,318.78,True
1189,71.4,263.6,2.51,1.51,46.5,365.34,193.21,True
1190,48.83,266.29,2.81,1.81,31.59,481.88,279.27,True
1191,54.48,265.62,2.74,1.74,35.32,452.73,257.74,True
1192,36.05,267.81,2.98,1.98,23.14,547.88,328.0,True
1193,58.95,265.08,2.68,1.68,38.27,429.62,240.67,True
1194,54.45,265.62,2.74,1.74,35.3,452.88,257.85,True
1195,34.97,267.94,2.99,1.99,22.43,553.48,332.14,True
1196,53.46,265.74,2.75,1.75,34.64,458.0,261.63,True
1197,45.79,266.65,2.85,1.85,29.58,497.59,290.87,True
1198,70.28,263.73,2.53,1.53,45.76,371.14,197.49,True
1199,70.64,263.69,2.52,1.52,45.99,369.28,196.11,True
1200,56.33,265.4,2.71,1.71,36.54,443.15,250.67,True
1201,40.83,267.24,2.92,1.92,26.3,523.2,309.78,True
1202,41.94,267.11,2.9,1.9,27.03,517.51,305.58,True
1203,46.07,266.62,2.85,1.85,29.76,496.14,289.79,True
1204,71.02,263.65,2.52,1.52,46.24,367.33,194.67,True
1205,37.0,267.7,2.97,1.97,23.77,543.02,324.42,True
1206,45.25,266.72,2.86,1.86,29.22,500.37,292.92,True
1207,57.6,265.24,2.69,1.69,37.38,436.61,245.84,True
1208,58.13,265.18,2.69,1.69,37.73,433.89,243.82,True
1209,46.75,266.54,2.84,1.84,30.21,492.66,287.23,True
1210,53.55,265.73,2.75,1.75,34.7,457.55,261.3,True
1211,54.85,265.57,2.73,1.73,35.56,450.8,256.32,True
1212,55.84,265.45,2.72,1.72,36.22,445.71,252.55,True
1213,70.45,263.71,2.52,1.52,45.87,370.24,196.82,True
1214,60.55,264.89,2.65,1.65,39.33,421.36,234.57,True
1215,45.06,266.74,2.86,1.86,29.09,501.4,293.68,True
1216,46.8,266.53,2.84,1.84,30.25,492.37,287.01,True
1217,52.89,265.81,2.76,1.76,34.27,460.93,263.8,True
1218,41.09,267.21,2.91,1.91,26.47,521.89,308.81,True
1219,49.54,266.2,2.8,1.8,32.06,478.22,276.56,True
1220,52.06,265.91,2.77,1.77,33.72,465.24,266.98,True
1221,41.82,267.13,2.9,1.9,26.95,518.11,306.02,True
1222,50.7,266.07,2.79,1.79,32.82,472.24,272.14,True
1223,66.32,264.21,2.58,1.58,43.14,391.59,212.59,True
1224,63.27,264.57,2.62,1.62,41.12,407.34,224.22,True
1225,36.48,267.76,2.97,1.97,23.43,545.66,326.37,True
1226,38.57,267.51,2.95,1.95,24.8,534.91,318.43,True
1227,66.13,264.23,2.58,1.58,43.02,392.54,213.29,True
1228,46.92,266.52,2.84,1.84,30.32,491.76,286.56,True
1229,36.29,267.78,2.98,1.98,23.3,546.67,327.11,True
1230,54.81,265.58,2.73,1.73,35.54,451.01,256.47,True
1231,64.6,264.41,2.6,1.6,42.01,400.45,219.13,True
1232,54.79,265.58,2.73,1.73,35.52,451.14,256.57,True
1233,40.84,267.24,2.92,1.92,26.3,523.19,309.77,True
1234,34.84,267.96,3.0,2.0,22.34,554.15,332.63,True
1235,45.92,266.64,2.85,1.85,29.67,496.91,290.36,True
1236,52.5,265.85,2.76,1.76,34.01,462.97,265.3,True
1237,53.91,265.68,2.74,1.74,34.94,455.68,259.92,True
1238,52.35,265.87,2.76,1.76,33.91,463.73,265.86,True
1239,51.89,265.93,2.77,1.77,33.61,466.09,267.61,True
1240,61.87,264.74,2.64,1.64,40.2,414.59,229.57,True
1241,44.04,266.86,2.87,1.87,28.42,506.63,297.54,True
1242,53.36,265.75,2.75,1.75,34.58,458.51,262.01,True
1243,44.53,266.8,2.87,1.87,28.74,504.12,295.69,True
1244,44.18,266.84,2.87,1.87,28.51,505.92,297.02,True
1245,43.74,266.9,2.88,1.88,28.22,508.2,298.7,True
1246,40.01,267.34,2.93,1.93,25.75,527.48,312.94,True
1247,45.86,266.64,2.85,1.85,29.62,497.24,290.61,True
1248,45.82,266.65,2.85,1.85,29.6,497.44,290.76,True
1249,50.9,266.04,2.78,1.78,32.95,471.2,271.38,True
1250,35.41,267.89,2.99,1.99,22.72,551.23,330.48,True
1251,59.05,265.07,2.67,1.67,38.34,429.11,240.3,True
1252,71.56,263.58,2.51,1.51,46.6,364.52,192.6,True
1253,61.75,264.75,2.64,1.64,40.12,415.17,230.0,True
1254,70.34,263.73,2.53,1.53,45.79,370.83,197.26,True
1255,43.37,266.94,2.88,1.88,27.98,510.1,300.11,True
1256,57.5,265.26,2.7,1.7,37.31,437.12,246.21,True
1257,34.53,267.99,3.0,2.0,22.13,555.77,333.83,True
1258,53.1,265.78,2.75,1.75,34.41,459.85,262.99,True
1259,63.96,264.49,2.61,1.61,41.58,403.77,221.58,True
1260,52.46,265.86,2.76,1.76,33.98,463.16,265.44,True
1261,55.95,265.44,2.72,1.72,36.29,445.14,252.13,True
1262,50.64,266.07,2.79,1.79,32.78,472.54,272.37,True
1263,67.21,264.1,2.57,1.57,43.73,386.99,209.19,True
1264,50.74,266.06,2.78,1.78,32.85,472.03,271.99,True
1265,38.4,267.53,2.95,1.95,24.7,535.75,319.04,True
1266,50.92,266.04,2.78,1.78,32.96,471.13,271.33,True
1267,43.35,266.94,2.88,1.88,27.96,510.21,300.19,True
1268,54.6,265.6,2.73,1.73,35.4,452.1,257.28,True
1269,58.63,265.12,2.68,1.68,38.06,431.28,241.9,True
1270,43.32,266.95,2.88,1.88,27.94,510.38,300.31,True
1271,66.25,264.21,2.58,1.58,43.09,391.95,212.86,True
1272,68.14,263.99,2.55,1.55,44.34,382.19,205.65,True
1273,66.38,264.2,2.58,1.58,43.18,391.26,212.35,True
1274,58.21,265.17,2.69,1.69,37.78,433.44,243.5,True
1275,50.71,266.07,2.79,1.79,32.83,472.21,272.12,True
1276,54.02,265.67,2.74,1.74,35.01,455.11,259.49,True
1277,48.79,266.29,2.81,1.81,31.56,482.11,279.44,True
1278,60.53,264.9,2.66,1.66,39.31,421.49,234.67,True
1279,67.95,264.01,2.56,1.56,44.22,383.16,206.36,True
1280,50.39,266.1,2.79,1.79,32.62,473.83,273.32,True
1281,45.32,266.71,2.86,1.86,29.27,500.03,292.67,True
1282,51.02,266.03,2.78,1.78,33.03,470.57,270.92,True
1283,59.44,265.03,2.67,1.67,38.59,427.11,238.82,True
1284,52.66,265.83,2.76,1.76,34.11,462.14,264.69,True
1285,37.75,267.61,2.96,1.96,24.26,539.13,321.54,True
1286,40.87,267.24,2.92,1.92,26.33,522.99,309.63,True
1287,63.06,264.59,2.62,1.62,40.99,408.41,225.01,True
1288,65.26,264.33,2.59,1.59,42.44,397.05,216.63,True
1289,66.25,264.21,2.58,1.58,43.09,391.94,212.85,True
1290,47.78,266.42,2.82,1.82,30.89,487.35,283.3,True
1291,69.01,263.88,2.54,1.54,44.92,377.68,202.32,True
1292,69.57,263.82,2.54,1.54,45.29,374.79,200.18,True
1293,40.85,267.24,2.92,1.92,26.31,523.13,309.73,True
1294,65.38,264.32,2.59,1.59,42.52,396.45,216.18,True
1295,68.13,263.99,2.55,1.55,44.34,382.22,205.67,True
1296,52.01,265.91,2.77,1.77,33.68,465.5,267.17,True
1297,71.77,263.56,2.51,1.51,46.74,363.41,191.78,True
1298,67.9,264.02,2.56,1.56,44.18,383.43,206.56,True
