,nuc,aexp,nd,ns,age,la,ld,target
1298,4.5,94.42,1.0,1.0,3.5,198.44,4.0,True
1299,4.5,73.82,1.0,1.0,3.5,181.88,4.0,True
1300,4.5,99.71,1.0,1.0,3.5,202.69,4.0,True
1301,4.5,94.82,1.0,1.0,3.5,198.76,4.0,True
1302,4.5,89.4,1.0,1.0,3.5,194.4,4.0,True
1303,4.5,103.74,1.0,1.0,3.5,205.93,4.0,True
1304,4.5,96.25,1.0,1.0,3.5,199.91,4.0,True
1305,4.5,68.28,1.0,1.0,3.5,177.43,4.0,True
1306,4.5,70.53,1.0,1.0,3.5,179.24,4.0,True
1307,4.5,78.94,1.0,1.0,3.5,185.99,4.0,True
1308,4.5,106.03,1.0,1.0,3.5,207.77,4.0,True
1309,4.5,115.55,1.0,1.0,3.5,215.42,4.0,True
1310,4.5,72.47,1.0,1.0,3.5,180.8,4.0,True
1311,4.5,95.69,1.0,1.0,3.5,199.46,4.0,True
1312,4.5,83.7,1.0,1.0,3.5,189.83,4.0,True
1313,4.5,94.35,1.0,1.0,3.5,198.38,4.0,True
1314,4.5,107.01,1.0,1.0,3.5,208.56,4.0,True
1315,4.5,94.77,1.0,1.0,3.5,198.72,4.0,True
1316,4.5,76.57,1.0,1.0,3.5,184.09,4.0,True
1317,4.5,116.05,1.0,1.0,3.5,215.82,4.0,True
1318,4.5,113.64,1.0,1.0,3.5,213.89,4.0,True
1319,4.5,86.72,1.0,1.0,3.5,192.25,4.0,True
1320,4.5,82.67,1.0,1.0,3.5,189.0,4.0,True
1321,4.5,114.22,1.0,1.0,3.5,214.36,4.0,True
1322,4.5,72.53,1.0,1.0,3.5,180.85,4.0,True
1323,4.5,102.97,1.0,1.0,3.5,205.31,4.0,True
1324,4.5,90.9,1.0,1.0,3.5,195.61,4.0,True
1325,4.5,112.77,1.0,1.0,3.5,213.19,4.0,True
1326,4.5,117.84,1.0,1.0,3.5,217.26,4.0,True
1327,4.5,83.92,1.0,1.0,3.5,190.01,4.0,True
1328,4.5,83.43,1.0,1.0,3.5,189.6,4.0,True
1329,4.5,68.39,1.0,1.0,3.5,177.52,4.0,True
1330,4.5,70.96,1.0,1.0,3.5,179.58,4.0,True
1331,4.5,115.15,1.0,1.0,3.5,215.1,4.0,True
1332,4.5,67.05,1.0,1.0,3.5,176.44,4.0,True
1333,4.5,86.26,1.0,1.0,3.5,191.88,4.0,True
1334,4.5,106.4,1.0,1.0,3.5,208.07,4.0,True
1335,4.5,96.39,1.0,1.0,3.5,200.02,4.0,True
1336,4.5,79.01,1.0,1.0,3.5,186.05,4.0,True
1337,4.5,70.53,1.0,1.0,3.5,179.24,4.0,True
1338,4.5,88.42,1.0,1.0,3.5,193.62,4.0,True
1339,4.5,66.85,1.0,1.0,3.5,176.28,4.0,True
1340,4.5,72.07,1.0,1.0,3.5,180.47,4.0,True
1341,4.5,84.82,1.0,1.0,3.5,190.72,4.0,True
1342,4.5,81.98,1.0,1.0,3.5,188.44,4.0,True
1343,4.5,77.6,1.0,1.0,3.5,184.92,4.0,True
1344,4.5,98.55,1.0,1.0,3.5,201.76,4.0,True
1345,4.5,104.48,1.0,1.0,3.5,206.52,4.0,True
1346,4.5,82.05,1.0,1.0,3.5,188.5,4.0,True
1347,4.5,90.43,1.0,1.0,3.5,195.24,4.0,True
1348,4.5,81.55,1.0,1.0,3.5,188.1,4.0,True
1349,4.5,82.93,1.0,1.0,3.5,189.2,4.0,True
1350,4.5,68.67,1.0,1.0,3.5,177.74,4.0,True
1351,4.5,98.3,1.0,1.0,3.5,201.56,4.0,True
1352,4.5,100.83,1.0,1.0,3.5,203.59,4.0,True
1353,4.5,80.18,1.0,1.0,3.5,187.0,4.0,True
1354,4.5,119.48,1.0,1.0,3.5,218.58,4.0,True
1355,4.5,74.15,1.0,1.0,3.5,182.15,4.0,True
1356,4.5,69.49,1.0,1.0,3.5,178.4,4.0,True
1357,4.5,80.88,1.0,1.0,3.5,187.56,4.0,True
1358,4.5,84.69,1.0,1.0,3.5,190.62,4.0,True
1359,4.5,105.65,1.0,1.0,3.5,207.47,4.0,True
1360,4.5,114.92,1.0,1.0,3.5,214.91,4.0,True
1361,4.5,114.13,1.0,1.0,3.5,214.28,4.0,True
1362,4.5,71.86,1.0,1.0,3.5,180.3,4.0,True
1363,4.5,119.03,1.0,1.0,3.5,218.22,4.0,True
1364,4.5,98.62,1.0,1.0,3.5,201.82,4.0,True
1365,4.5,75.84,1.0,1.0,3.5,183.51,4.0,True
1366,4.5,104.91,1.0,1.0,3.5,206.87,4.0,True
1367,4.5,114.14,1.0,1.0,3.5,214.29,4.0,True
1368,4.5,91.55,1.0,1.0,3.5,196.13,4.0,True
1369,4.5,74.84,1.0,1.0,3.5,182.71,4.0,True
1370,4.5,97.14,1.0,1.0,3.5,200.63,4.0,True
1371,4.5,81.09,1.0,1.0,3.5,187.72,4.0,True
1372,4.5,90.89,1.0,1.0,3.5,195.6,4.0,True
1373,4.5,91.53,1.0,1.0,3.5,196.11,4.0,True
1374,4.5,115.46,1.0,1.0,3.5,215.35,4.0,True
1375,4.5,103.78,1.0,1.0,3.5,205.96,4.0,True
1376,4.5,94.78,1.0,1.0,3.5,198.73,4.0,True
1377,4.5,74.9,1.0,1.0,3.5,182.75,4.0,True
1378,4.5,110.46,1.0,1.0,3.5,211.33,4.0,True
1379,4.5,115.41,1.0,1.0,3.5,215.31,4.0,True
1380,4.5,95.15,1.0,1.0,3.5,199.03,4.0,True
1381,4.5,78.52,1.0,1.0,3.5,185.66,4.0,True
1382,4.5,94.18,1.0,1.0,3.5,198.25,4.0,True
1383,4.5,98.25,1.0,1.0,3.5,201.52,4.0,True
1384,4.5,87.54,1.0,1.0,3.5,192.91,4.0,True
1385,4.5,87.09,1.0,1.0,3.5,192.55,4.0,True
1386,4.5,91.67,1.0,1.0,3.5,196.23,4.0,True
1387,4.5,82.04,1.0,1.0,3.5,188.49,4.0,True
1388,4.5,112.68,1.0,1.0,3.5,213.12,4.0,True
1389,4.5,91.95,1.0,1.0,3.5,196.46,4.0,True
1390,4.5,106.06,1.0,1.0,3.5,207.8,4.0,True
1391,4.5,92.05,1.0,1.0,3.5,196.54,4.0,True
1392,4.5,119.84,1.0,1.0,3.5,218.87,4.0,True
1393,4.5,78.53,1.0,1.0,3.5,185.67,4.0,True
1394,4.5,98.09,1.0,1.0,3.5,201.39,4.0,True
1395,4.5,67.59,1.0,1.0,3.5,176.88,4.0,True
1396,4.5,93.2,1.0,1.0,3.5,197.46,4.0,True
1397,4.5,116.79,1.0,1.0,3.5,216.42,4.0,True
1398,4.5,67.01,1.0,1.0,3.5,176.41,4.0,True
1399,4.5,96.67,1.0,1.0,3.5,200.25,4.0,True
1400,4.5,101.05,1.0,1.0,3.5,203.77,4.0,True
1401,4.5,69.73,1.0,1.0,3.5,178.6,4.0,True
1402,4.5,112.33,1.0,1.0,3.5,212.83,4.0,True
1403,4.5,110.03,1.0,1.0,3.5,210.99,4.0,True
1404,4.5,89.65,1.0,1.0,3.5,194.61,4.0,True
1405,4.5,80.73,1.0,1.0,3.5,187.44,4.0,True
1406,4.5,104.65,1.0,1.0,3.5,206.66,4.0,True
1407,4.5,117.87,1.0,1.0,3.5,217.29,4.0,True
1408,4.5,109.87,1.0,1.0,3.5,210.85,4.0,True
1409,4.5,87.55,1.0,1.0,3.5,192.92,4.0,True
1410,4.5,98.38,1.0,1.0,3.5,201.63,4.0,True
1411,4.5,98.86,1.0,1.0,3.5,202.01,4.0,True
1412,4.5,115.8,1.0,1.0,3.5,215.62,4.0,True
1413,4.5,93.7,1.0,1.0,3.5,197.86,4.0,True
1414,4.5,88.51,1.0,1.0,3.5,193.69,4.0,True
1415,4.5,92.32,1.0,1.0,3.5,196.75,4.0,True
1416,4.5,106.37,1.0,1.0,3.5,208.04,4.0,True
1417,4.5,92.28,1.0,1.0,3.5,196.72,4.0,True
1418,4.5,110.58,1.0,1.0,3.5,211.43,4.0,True
1419,4.5,70.79,1.0,1.0,3.5,179.45,4.0,True
1420,4.5,78.41,1.0,1.0,3.5,185.57,4.0,True
1421,4.5,99.08,1.0,1.0,3.5,202.19,4.0,True
1422,4.5,103.09,1.0,1.0,3.5,205.41,4.0,True
1423,4.5,109.69,1.0,1.0,3.5,210.71,4.0,True
1424,4.5,113.81,1.0,1.0,3.5,214.02,4.0,True
1425,4.5,81.95,1.0,1.0,3.5,188.42,4.0,True
1426,4.5,98.08,1.0,1.0,3.5,201.38,4.0,True
1427,4.5,108.86,1.0,1.0,3.5,210.05,4.0,True
1428,4.5,92.47,1.0,1.0,3.5,196.87,4.0,True
1429,4.5,88.7,1.0,1.0,3.5,193.84,4.0,True
1430,4.5,67.88,1.0,1.0,3.5,177.11,4.0,True
1431,4.5,114.29,1.0,1.0,3.5,214.41,4.0,True
1432,4.5,110.51,1.0,1.0,3.5,211.37,4.0,True
1433,4.5,68.11,1.0,1.0,3.5,177.29,4.0,True
1434,4.5,104.4,1.0,1.0,3.5,206.46,4.0,True
1435,4.5,92.65,1.0,1.0,3.5,197.02,4.0,True
1436,4.5,71.04,1.0,1.0,3.5,179.65,4.0,True
1437,4.5,90.41,1.0,1.0,3.5,195.22,4.0,True
1438,4.5,71.1,1.0,1.0,3.5,179.69,4.0,True
1439,4.5,100.91,1.0,1.0,3.5,203.66,4.0,True
1440,4.5,114.99,1.0,1.0,3.5,214.97,4.0,True
1441,4.5,90.77,1.0,1.0,3.5,195.5,4.0,True
1442,4.5,94.68,1.0,1.0,3.5,198.65,4.0,True
1443,4.5,109.22,1.0,1.0,3.5,210.33,4.0,True
1444,4.5,101.32,1.0,1.0,3.5,203.99,4.0,True
1445,4.5,89.47,1.0,1.0,3.5,194.46,4.0,True
1446,4.5,97.71,1.0,1.0,3.5,201.08,4.0,True
1447,4.5,91.27,1.0,1.0,3.5,195.91,4.0,True
1448,4.5,71.66,1.0,1.0,3.5,180.15,4.0,True
1449,4.5,106.83,1.0,1.0,3.5,208.41,4.0,True
1450,4.5,78.67,1.0,1.0,3.5,185.78,4.0,True
1451,4.5,95.78,1.0,1.0,3.5,199.54,4.0,True
1452,4.5,69.38,1.0,1.0,3.5,178.31,4.0,True
1453,4.5,66.94,1.0,1.0,3.5,176.35,4.0,True
1454,4.5,98.72,1.0,1.0,3.5,201.9,4.0,True
1455,4.5,75.01,1.0,1.0,3.5,182.84,4.0,True
1456,4.5,113.26,1.0,1.0,3.5,213.59,4.0,True
1457,4.5,79.85,1.0,1.0,3.5,186.73,4.0,True
1458,4.5,79.71,1.0,1.0,3.5,186.61,4.0,True
1459,4.5,76.35,1.0,1.0,3.5,183.92,4.0,True
1460,4.5,117.47,1.0,1.0,3.5,216.97,4.0,True
1461,4.5,101.47,1.0,1.0,3.5,204.1,4.0,True
1462,4.5,81.59,1.0,1.0,3.5,188.13,4.0,True
1463,4.5,97.55,1.0,1.0,3.5,200.96,4.0,True
1464,4.5,115.41,1.0,1.0,3.5,215.31,4.0,True
1465,4.5,80.37,1.0,1.0,3.5,187.14,4.0,True
1466,4.5,110.23,1.0,1.0,3.5,211.15,4.0,True
1467,4.5,102.63,1.0,1.0,3.5,205.04,4.0,True
1468,4.5,74.94,1.0,1.0,3.5,182.79,4.0,True
1469,4.5,102.75,1.0,1.0,3.5,205.14,4.0,True
1470,4.5,112.07,1.0,1.0,3.5,212.63,4.0,True
1471,4.5,80.72,1.0,1.0,3.5,187.43,4.0,True
1472,4.5,66.64,1.0,1.0,3.5,176.11,4.0,True
1473,4.5,103.61,1.0,1.0,3.5,205.83,4.0,True
1474,4.5,68.86,1.0,1.0,3.5,177.9,4.0,True
1475,4.5,88.68,1.0,1.0,3.5,193.83,4.0,True
1476,4.5,117.58,1.0,1.0,3.5,217.06,4.0,True
1477,4.5,103.24,1.0,1.0,3.5,205.53,4.0,True
1478,4.5,88.0,1.0,1.0,3.5,193.28,4.0,True
1479,4.5,87.05,1.0,1.0,3.5,192.52,4.0,True
1480,4.5,98.61,1.0,1.0,3.5,201.81,4.0,True
1481,4.5,107.28,1.0,1.0,3.5,208.78,4.0,True
1482,4.5,99.6,1.0,1.0,3.5,202.61,4.0,True
1483,4.5,118.46,1.0,1.0,3.5,217.76,4.0,True
1484,4.5,105.43,1.0,1.0,3.5,207.29,4.0,True
1485,4.5,118.72,1.0,1.0,3.5,217.97,4.0,True
1486,4.5,72.57,1.0,1.0,3.5,180.88,4.0,True
1487,4.5,113.08,1.0,1.0,3.5,213.44,4.0,True
1488,4.5,110.64,1.0,1.0,3.5,211.48,4.0,True
1489,4.5,101.07,1.0,1.0,3.5,203.79,4.0,True
1490,4.5,88.89,1.0,1.0,3.5,194.0,4.0,True
1491,4.5,119.19,1.0,1.0,3.5,218.35,4.0,True
1492,4.5,83.9,1.0,1.0,3.5,189.99,4.0,True
1493,4.5,107.62,1.0,1.0,3.5,209.05,4.0,True
1494,4.5,112.08,1.0,1.0,3.5,212.63,4.0,True
1495,4.5,103.83,1.0,1.0,3.5,206.0,4.0,True
1496,4.5,112.73,1.0,1.0,3.5,213.16,4.0,True
1497,4.5,80.31,1.0,1.0,3.5,187.1,4.0,True
1498,4.5,89.91,1.0,1.0,3.5,194.81,4.0,True
1499,4.5,96.59,1.0,1.0,3.5,200.19,4.0,True
1500,4.5,90.85,1.0,1.0,3.5,195.57,4.0,True
1501,4.5,107.38,1.0,1.0,3.5,208.86,4.0,True
1502,4.5,82.59,1.0,1.0,3.5,188.93,4.0,True
1503,4.5,93.68,1.0,1.0,3.5,197.85,4.0,True
1504,4.5,98.04,1.0,1.0,3.5,201.35,4.0,True
1505,4.5,103.73,1.0,1.0,3.5,205.93,4.0,True
1506,4.5,76.13,1.0,1.0,3.5,183.74,4.0,True
1507,4.5,68.2,1.0,1.0,3.5,177.37,4.0,True
1508,4.5,103.65,1.0,1.0,3.5,205.86,4.0,True
1509,4.5,99.3,1.0,1.0,3.5,202.36,4.0,True
1510,4.5,69.65,1.0,1.0,3.5,178.53,4.0,True
1511,4.5,113.89,1.0,1.0,3.5,214.09,4.0,True
1512,4.5,69.12,1.0,1.0,3.5,178.11,4.0,True
1513,4.5,108.31,1.0,1.0,3.5,209.6,4.0,True
1514,4.5,115.76,1.0,1.0,3.5,215.59,4.0,True
1515,4.5,82.41,1.0,1.0,3.5,188.79,4.0,True
1516,4.5,111.39,1.0,1.0,3.5,212.08,4.0,True
1517,4.5,109.02,1.0,1.0,3.5,210.17,4.0,True
1518,4.5,71.38,1.0,1.0,3.5,179.92,4.0,True
1519,4.5,118.99,1.0,1.0,3.5,218.19,4.0,True
1520,4.5,68.09,1.0,1.0,3.5,177.28,4.0,True
1521,4.5,115.88,1.0,1.0,3.5,215.69,4.0,True
1522,4.5,89.38,1.0,1.0,3.5,194.39,4.0,True
1523,4.5,113.25,1.0,1.0,3.5,213.58,4.0,True
1524,4.5,114.83,1.0,1.0,3.5,214.84,4.0,True
1525,4.5,101.34,1.0,1.0,3.5,204.0,4.0,True
1526,4.5,99.65,1.0,1.0,3.5,202.64,4.0,True
1527,4.5,84.54,1.0,1.0,3.5,190.5,4.0,True
1528,4.5,87.94,1.0,1.0,3.5,193.23,4.0,True
1529,4.5,70.04,1.0,1.0,3.5,178.85,4.0,True
1530,4.5,107.98,1.0,1.0,3.5,209.34,4.0,True
1531,4.5,74.46,1.0,1.0,3.5,182.39,4.0,True
1532,4.5,108.68,1.0,1.0,3.5,209.9,4.0,True
1533,4.5,82.7,1.0,1.0,3.5,189.02,4.0,True
1534,4.5,78.53,1.0,1.0,3.5,185.67,4.0,True
1535,4.5,81.53,1.0,1.0,3.5,188.08,4.0,True
1536,4.5,111.71,1.0,1.0,3.5,212.34,4.0,True
1537,4.5,114.0,1.0,1.0,3.5,214.18,4.0,True
1538,4.5,90.4,1.0,1.0,3.5,195.21,4.0,True
1539,4.5,92.03,1.0,1.0,3.5,196.52,4.0,True
1540,4.5,69.05,1.0,1.0,3.5,178.05,4.0,True
1541,4.5,106.13,1.0,1.0,3.5,207.86,4.0,True
1542,4.5,116.9,1.0,1.0,3.5,216.51,4.0,True
1543,4.5,117.42,1.0,1.0,3.5,216.92,4.0,True
1544,4.5,86.05,1.0,1.0,3.5,191.72,4.0,True
1545,4.5,80.28,1.0,1.0,3.5,187.07,4.0,True
1546,4.5,91.33,1.0,1.0,3.5,195.96,4.0,True
1547,4.5,89.62,1.0,1.0,3.5,194.58,4.0,True
1548,4.5,86.63,1.0,1.0,3.5,192.18,4.0,True
1549,4.5,90.95,1.0,1.0,3.5,195.66,4.0,True
1550,4.5,95.71,1.0,1.0,3.5,199.48,4.0,True
1551,4.5,70.42,1.0,1.0,3.5,179.15,4.0,True
1552,4.5,100.62,1.0,1.0,3.5,203.43,4.0,True
1553,4.5,78.38,1.0,1.0,3.5,185.54,4.0,True
1554,4.5,90.13,1.0,1.0,3.5,194.99,4.0,True
1555,4.5,103.53,1.0,1.0,3.5,205.77,4.0,True
1556,4.5,92.91,1.0,1.0,3.5,197.22,4.0,True
1557,4.5,73.65,1.0,1.0,3.5,181.75,4.0,True
1558,4.5,96.15,1.0,1.0,3.5,199.83,4.0,True
1559,4.5,67.34,1.0,1.0,3.5,176.67,4.0,True
1560,4.5,103.9,1.0,1.0,3.5,206.06,4.0,True
1561,4.5,108.53,1.0,1.0,3.5,209.78,4.0,True
1562,4.5,115.44,1.0,1.0,3.5,215.33,4.0,True
1563,4.5,77.18,1.0,1.0,3.5,184.58,4.0,True
1564,4.5,107.06,1.0,1.0,3.5,208.6,4.0,True
1565,4.5,109.31,1.0,1.0,3.5,210.41,4.0,True
1566,4.5,92.33,1.0,1.0,3.5,196.76,4.0,True
1567,4.5,78.4,1.0,1.0,3.5,185.56,4.0,True
1568,4.5,108.91,1.0,1.0,3.5,210.09,4.0,True
1569,4.5,119.98,1.0,1.0,3.5,218.99,4.0,True
1570,4.5,69.1,1.0,1.0,3.5,178.09,4.0,True
1571,4.5,77.66,1.0,1.0,3.5,184.97,4.0,True
1572,4.5,90.73,1.0,1.0,3.5,195.48,4.0,True
1573,4.5,115.46,1.0,1.0,3.5,215.36,4.0,True
1574,4.5,83.69,1.0,1.0,3.5,189.82,4.0,True
1575,4.5,78.98,1.0,1.0,3.5,186.03,4.0,True
1576,4.5,78.84,1.0,1.0,3.5,185.92,4.0,True
1577,4.5,69.68,1.0,1.0,3.5,178.55,4.0,True
1578,4.5,87.65,1.0,1.0,3.5,193.0,4.0,True
1579,4.5,97.63,1.0,1.0,3.5,201.02,4.0,True
1580,4.5,67.17,1.0,1.0,3.5,176.54,4.0,True
1581,4.5,100.11,1.0,1.0,3.5,203.01,4.0,True
1582,4.5,86.5,1.0,1.0,3.5,192.07,4.0,True
1583,4.5,78.06,1.0,1.0,3.5,185.29,4.0,True
1584,4.5,82.96,1.0,1.0,3.5,189.23,4.0,True
1585,4.5,110.18,1.0,1.0,3.5,211.11,4.0,True
1586,4.5,109.58,1.0,1.0,3.5,210.62,4.0,True
1587,4.5,114.43,1.0,1.0,3.5,214.52,4.0,True
1588,4.5,104.38,1.0,1.0,3.5,206.45,4.0,True
1589,4.5,96.96,1.0,1.0,3.5,200.48,4.0,True
1590,4.5,96.13,1.0,1.0,3.5,199.82,4.0,True
1591,4.5,104.91,1.0,1.0,3.5,206.88,4.0,True
1592,4.5,113.39,1.0,1.0,3.5,213.69,4.0,True
1593,4.5,114.89,1.0,1.0,3.5,214.9,4.0,True
1594,4.5,86.8,1.0,1.0,3.5,192.32,4.0,True
1595,4.5,115.89,1.0,1.0,3.5,215.7,4.0,True
1596,4.5,116.05,1.0,1.0,3.5,215.82,4.0,True
1597,4.5,118.39,1.0,1.0,3.5,217.71,4.0,True
1598,4.5,90.52,1.0,1.0,3.5,195.3,4.0,True
1599,4.5,118.34,1.0,1.0,3.5,217.67,4.0,True
1600,4.5,86.77,1.0,1.0,3.5,192.29,4.0,True
1601,4.5,82.01,1.0,1.0,3.5,188.47,4.0,True
1602,4.5,102.75,1.0,1.0,3.5,205.14,4.0,True
1603,4.5,79.51,1.0,1.0,3.5,186.45,4.0,True
1604,4.5,85.82,1.0,1.0,3.5,191.53,4.0,True
1605,4.5,116.06,1.0,1.0,3.5,215.84,4.0,True
1606,4.5,77.02,1.0,1.0,3.5,184.45,4.0,True
1607,4.5,69.63,1.0,1.0,3.5,178.52,4.0,True
1608,4.5,107.5,1.0,1.0,3.5,208.95,4.0,True
1609,4.5,88.09,1.0,1.0,3.5,193.36,4.0,True
1610,4.5,116.95,1.0,1.0,3.5,216.55,4.0,True
1611,4.5,94.51,1.0,1.0,3.5,198.51,4.0,True
1612,4.5,102.08,1.0,1.0,3.5,204.59,4.0,True
1613,4.5,91.42,1.0,1.0,3.5,196.03,4.0,True
1614,4.5,115.5,1.0,1.0,3.5,215.38,4.0,True
1615,4.5,91.42,1.0,1.0,3.5,196.03,4.0,True
1616,4.5,83.92,1.0,1.0,3.5,190.0,4.0,True
1617,4.5,110.91,1.0,1.0,3.5,211.7,4.0,True
1618,4.5,114.03,1.0,1.0,3.5,214.2,4.0,True
1619,4.5,116.4,1.0,1.0,3.5,216.11,4.0,True
1620,4.5,93.14,1.0,1.0,3.5,197.41,4.0,True
1621,4.5,94.12,1.0,1.0,3.5,198.2,4.0,True
1622,4.5,87.26,1.0,1.0,3.5,192.69,4.0,True
1623,4.5,111.89,1.0,1.0,3.5,212.48,4.0,True
1624,4.5,114.39,1.0,1.0,3.5,214.49,4.0,True
1625,4.5,76.4,1.0,1.0,3.5,183.96,4.0,True
1626,4.5,97.0,1.0,1.0,3.5,200.51,4.0,True
1627,4.5,66.55,1.0,1.0,3.5,176.04,4.0,True
1628,4.5,107.06,1.0,1.0,3.5,208.6,4.0,True
1629,4.5,76.36,1.0,1.0,3.5,183.93,4.0,True
1630,4.5,75.07,1.0,1.0,3.5,182.88,4.0,True
1631,4.5,107.0,1.0,1.0,3.5,208.55,4.0,True
1632,4.5,105.78,1.0,1.0,3.5,207.57,4.0,True
1633,4.5,77.06,1.0,1.0,3.5,184.49,4.0,True
1634,4.5,103.63,1.0,1.0,3.5,205.84,4.0,True
1635,4.5,96.98,1.0,1.0,3.5,200.5,4.0,True
1636,4.5,106.77,1.0,1.0,3.5,208.36,4.0,True
1637,4.5,89.97,1.0,1.0,3.5,194.86,4.0,True
1638,4.5,73.29,1.0,1.0,3.5,181.46,4.0,True
1639,4.5,117.22,1.0,1.0,3.5,216.77,4.0,True
1640,4.5,92.85,1.0,1.0,3.5,197.18,4.0,True
1641,4.5,114.38,1.0,1.0,3.5,214.48,4.0,True
1642,4.5,104.58,1.0,1.0,3.5,206.6,4.0,True
1643,4.5,97.8,1.0,1.0,3.5,201.16,4.0,True
1644,4.5,85.99,1.0,1.0,3.5,191.66,4.0,True
1645,4.5,116.47,1.0,1.0,3.5,216.16,4.0,True
1646,4.5,119.67,1.0,1.0,3.5,218.73,4.0,True
1647,4.5,118.37,1.0,1.0,3.5,217.69,4.0,True
1648,4.5,69.6,1.0,1.0,3.5,178.49,4.0,True
1649,4.5,94.07,1.0,1.0,3.5,198.16,4.0,True
1650,4.5,88.98,1.0,1.0,3.5,194.07,4.0,True
1651,4.5,80.18,1.0,1.0,3.5,187.0,4.0,True
1652,4.5,76.3,1.0,1.0,3.5,183.87,4.0,True
1653,4.5,105.01,1.0,1.0,3.5,206.95,4.0,True
1654,4.5,99.69,1.0,1.0,3.5,202.68,4.0,True
1655,4.5,119.18,1.0,1.0,3.5,218.34,4.0,True
1656,4.5,116.59,1.0,1.0,3.5,216.26,4.0,True
1657,4.5,100.36,1.0,1.0,3.5,203.22,4.0,True
1658,4.5,105.43,1.0,1.0,3.5,207.29,4.0,True
1659,4.5,78.71,1.0,1.0,3.5,185.81,4.0,True
1660,4.5,97.11,1.0,1.0,3.5,200.6,4.0,True
1661,4.5,106.2,1.0,1.0,3.5,207.91,4.0,True
1662,4.5,107.01,1.0,1.0,3.5,208.56,4.0,True
1663,4.5,93.92,1.0,1.0,3.5,198.04,4.0,True
1664,4.5,70.07,1.0,1.0,3.5,178.87,4.0,True
1665,4.5,87.77,1.0,1.0,3.5,193.1,4.0,True
1666,4.5,108.13,1.0,1.0,3.5,209.46,4.0,True
1667,4.5,106.63,1.0,1.0,3.5,208.26,4.0,True
1668,4.5,97.56,1.0,1.0,3.5,200.96,4.0,True
1669,4.5,117.16,1.0,1.0,3.5,216.72,4.0,True
1670,4.5,73.08,1.0,1.0,3.5,181.29,4.0,True
1671,4.5,91.39,1.0,1.0,3.5,196.01,4.0,True
1672,4.5,90.79,1.0,1.0,3.5,195.53,4.0,True
1673,4.5,108.74,1.0,1.0,3.5,209.95,4.0,True
1674,4.5,75.66,1.0,1.0,3.5,183.36,4.0,True
1675,4.5,94.23,1.0,1.0,3.5,198.29,4.0,True
1676,4.5,82.58,1.0,1.0,3.5,188.92,4.0,True
1677,4.5,106.99,1.0,1.0,3.5,208.54,4.0,True
1678,4.5,75.99,1.0,1.0,3.5,183.62,4.0,True
1679,4.5,89.92,1.0,1.0,3.5,194.82,4.0,True
1680,4.5,117.4,1.0,1.0,3.5,216.91,4.0,True
1681,4.5,73.91,1.0,1.0,3.5,181.95,4.0,True
1682,4.5,89.29,1.0,1.0,3.5,194.32,4.0,True
1683,4.5,107.19,1.0,1.0,3.5,208.71,4.0,True
1684,4.5,100.42,1.0,1.0,3.5,203.26,4.0,True
1685,4.5,94.37,1.0,1.0,3.5,198.4,4.0,True
1686,4.5,82.81,1.0,1.0,3.5,189.11,4.0,True
1687,4.5,100.52,1.0,1.0,3.5,203.35,4.0,True
1688,4.5,96.64,1.0,1.0,3.5,200.23,4.0,True
1689,4.5,78.78,1.0,1.0,3.5,185.87,4.0,True
1690,4.5,83.48,1.0,1.0,3.5,189.65,4.0,True
1691,4.5,93.59,1.0,1.0,3.5,197.78,4.0,True
1692,4.5,82.02,1.0,1.0,3.5,188.47,4.0,True
1693,4.5,79.23,1.0,1.0,3.5,186.23,4.0,True
1694,4.5,93.03,1.0,1.0,3.5,197.33,4.0,True
1695,4.5,115.35,1.0,1.0,3.5,215.26,4.0,True
1696,4.5,113.27,1.0,1.0,3.5,213.59,4.0,True
1697,4.5,111.98,1.0,1.0,3.5,212.56,4.0,True
1698,4.5,82.07,1.0,1.0,3.5,188.52,4.0,True
1699,4.5,74.34,1.0,1.0,3.5,182.3,4.0,True
1700,4.5,106.2,1.0,1.0,3.5,207.91,4.0,True
1701,4.5,76.65,1.0,1.0,3.5,184.16,4.0,True
1702,4.5,88.24,1.0,1.0,3.5,193.47,4.0,True
1703,4.5,79.8,1.0,1.0,3.5,186.69,4.0,True
1704,4.5,84.92,1.0,1.0,3.5,190.8,4.0,True
1705,4.5,98.74,1.0,1.0,3.5,201.91,4.0,True
1706,4.5,71.84,1.0,1.0,3.5,180.29,4.0,True
1707,4.5,116.38,1.0,1.0,3.5,216.09,4.0,True
1708,4.5,102.32,1.0,1.0,3.5,204.79,4.0,True
1709,4.5,110.24,1.0,1.0,3.5,211.15,4.0,True
1710,4.5,88.41,1.0,1.0,3.5,193.61,4.0,True
1711,4.5,89.66,1.0,1.0,3.5,194.61,4.0,True
1712,4.5,75.99,1.0,1.0,3.5,183.63,4.0,True
1713,4.5,110.76,1.0,1.0,3.5,211.57,4.0,True
1714,4.5,96.76,1.0,1.0,3.5,200.32,4.0,True
1715,4.5,115.54,1.0,1.0,3.5,215.41,4.0,True
1716,4.5,79.48,1.0,1.0,3.5,186.43,4.0,True
1717,4.5,106.81,1.0,1.0,3.5,208.4,4.0,True
1718,4.5,96.75,1.0,1.0,3.5,200.31,4.0,True
1719,4.5,69.91,1.0,1.0,3.5,178.74,4.0,True
1720,4.5,71.56,1.0,1.0,3.5,180.07,4.0,True
