,nuc,aexp,nd,ns,age,la,ld,target
872,80.4,116.22,6.69,1.0,36.27,306.6,87.13,True
873,148.61,96.61,7.85,1.0,45.74,274.3,180.56,True
874,84.77,114.96,6.77,1.0,36.88,304.53,93.12,True
875,125.63,103.22,7.46,1.0,42.55,285.18,149.08,True
876,39.72,127.91,6.01,1.0,30.63,325.86,31.42,True
877,123.04,103.96,7.41,1.0,42.19,286.4,145.54,True
878,123.47,103.84,7.42,1.0,42.25,286.2,146.13,True
879,131.86,101.43,7.56,1.0,43.41,282.23,157.61,True
880,84.1,115.16,6.76,1.0,36.79,304.84,92.2,True
881,64.51,120.79,6.42,1.0,34.07,314.12,65.36,True
882,66.52,120.21,6.46,1.0,34.35,313.17,68.12,True
883,147.15,97.03,7.82,1.0,45.54,274.99,178.55,True
884,69.46,119.36,6.51,1.0,34.75,311.78,72.15,True
885,72.42,118.51,6.56,1.0,35.16,310.37,76.21,True
886,61.49,121.66,6.37,1.0,33.65,315.55,61.23,True
887,49.75,125.03,6.17,1.0,32.02,321.11,45.15,True
888,62.38,121.4,6.39,1.0,33.77,315.13,62.45,True
889,129.39,102.14,7.52,1.0,43.07,283.4,154.23,True
890,46.1,126.08,6.11,1.0,31.51,322.83,40.16,True
891,51.8,124.44,6.21,1.0,32.3,320.14,47.97,True
892,111.36,107.32,7.22,1.0,40.57,291.94,129.54,True
893,101.42,110.17,7.05,1.0,39.19,296.64,115.93,True
894,115.16,106.23,7.28,1.0,41.1,290.14,134.74,True
895,137.65,99.76,7.66,1.0,44.22,279.49,165.55,True
896,146.32,97.27,7.81,1.0,45.42,275.38,177.43,True
897,106.43,108.74,7.13,1.0,39.89,294.27,122.79,True
898,113.81,106.62,7.26,1.0,40.91,290.78,132.89,True
899,135.69,100.32,7.63,1.0,43.95,280.42,162.87,True
900,116.72,105.78,7.31,1.0,41.31,289.4,136.88,True
901,138.59,99.49,7.68,1.0,44.35,279.04,166.84,True
902,90.0,113.46,6.86,1.0,37.6,302.05,100.28,True
903,53.19,124.04,6.23,1.0,32.5,319.48,49.87,True
904,50.88,124.7,6.19,1.0,32.18,320.57,46.71,True
905,42.95,126.98,6.06,1.0,31.07,324.33,35.84,True
906,44.48,126.55,6.09,1.0,31.29,323.6,37.93,True
907,48.9,125.27,6.16,1.0,31.9,321.51,43.99,True
908,54.03,123.8,6.25,1.0,32.61,319.08,51.02,True
909,88.67,113.84,6.83,1.0,37.42,302.68,98.47,True
910,54.72,123.6,6.26,1.0,32.71,318.75,51.97,True
911,66.42,120.24,6.46,1.0,34.33,313.22,67.98,True
912,86.35,114.51,6.79,1.0,37.1,303.78,95.28,True
913,79.54,116.47,6.68,1.0,36.15,307.0,85.95,True
914,40.17,127.78,6.01,1.0,30.69,325.64,32.03,True
915,89.94,113.48,6.85,1.0,37.6,302.08,100.2,True
916,107.87,108.32,7.16,1.0,40.09,293.59,124.76,True
917,136.17,100.19,7.64,1.0,44.01,280.19,163.53,True
918,46.84,125.87,6.13,1.0,31.61,322.49,41.16,True
919,134.15,100.77,7.6,1.0,43.73,281.15,160.75,True
920,79.65,116.43,6.68,1.0,36.17,306.95,86.11,True
921,132.51,101.24,7.57,1.0,43.5,281.92,158.5,True
922,91.33,113.08,6.88,1.0,37.79,301.42,102.11,True
923,154.84,94.82,7.95,1.0,46.6,271.35,189.1,True
924,46.98,125.83,6.13,1.0,31.63,322.42,41.36,True
925,101.35,110.2,7.05,1.0,39.18,296.68,115.83,True
926,98.54,111.0,7.0,1.0,38.79,298.01,111.98,True
927,96.78,111.51,6.97,1.0,38.55,298.84,109.57,True
928,138.15,99.62,7.67,1.0,44.29,279.25,166.23,True
929,108.38,108.18,7.17,1.0,40.15,293.35,125.45,True
930,94.71,112.11,6.93,1.0,38.26,299.82,106.73,True
931,47.62,125.64,6.14,1.0,31.72,322.12,42.24,True
932,95.99,111.74,6.96,1.0,38.44,299.22,108.48,True
933,84.97,114.91,6.77,1.0,36.91,304.43,93.39,True
934,134.99,100.53,7.62,1.0,43.85,280.75,161.91,True
935,62.19,121.45,6.39,1.0,33.74,315.22,62.19,True
936,51.63,124.49,6.21,1.0,32.28,320.22,47.73,True
937,147.03,97.06,7.82,1.0,45.52,275.05,178.4,True
938,109.63,107.82,7.19,1.0,40.33,292.76,127.17,True
939,64.09,120.91,6.42,1.0,34.01,314.32,64.79,True
940,97.2,111.39,6.98,1.0,38.6,298.64,110.15,True
941,148.05,96.77,7.84,1.0,45.66,274.57,179.79,True
942,46.37,126.0,6.12,1.0,31.55,322.71,40.53,True
943,131.63,101.49,7.56,1.0,43.38,282.34,157.3,True
944,48.7,125.33,6.16,1.0,31.87,321.6,43.72,True
945,120.35,104.74,7.37,1.0,41.82,287.68,141.85,True
946,143.0,98.22,7.75,1.0,44.96,276.96,172.88,True
947,100.59,110.41,7.03,1.0,39.07,297.04,114.79,True
948,133.82,100.86,7.6,1.0,43.69,281.3,160.31,True
949,61.28,121.71,6.37,1.0,33.62,315.65,60.95,True
950,94.84,112.07,6.94,1.0,38.28,299.76,106.91,True
951,147.36,96.97,7.83,1.0,45.57,274.89,178.85,True
952,136.1,100.21,7.63,1.0,44.0,280.22,163.43,True
953,71.56,118.76,6.54,1.0,35.05,310.78,75.03,True
954,59.11,122.34,6.33,1.0,33.32,316.67,57.98,True
955,63.12,121.19,6.4,1.0,33.87,314.78,63.47,True
956,82.68,115.56,6.73,1.0,36.59,305.51,90.26,True
957,74.06,118.04,6.59,1.0,35.39,309.6,78.46,True
958,80.89,116.08,6.7,1.0,36.34,306.36,87.81,True
959,154.86,94.82,7.95,1.0,46.61,271.34,189.12,True
960,64.92,120.67,6.43,1.0,34.12,313.92,65.94,True
961,50.51,124.81,6.19,1.0,32.12,320.75,46.2,True
962,58.33,122.56,6.32,1.0,33.21,317.04,56.91,True
963,96.94,111.46,6.97,1.0,38.57,298.77,109.79,True
964,54.79,123.58,6.26,1.0,32.72,318.72,52.06,True
965,127.02,102.82,7.48,1.0,42.74,284.52,150.99,True
966,132.59,101.22,7.58,1.0,43.52,281.89,158.62,True
967,77.53,117.04,6.64,1.0,35.87,307.95,83.21,True
968,87.56,114.16,6.81,1.0,37.27,303.21,96.94,True
969,92.62,112.71,6.9,1.0,37.97,300.81,103.87,True
970,131.59,101.5,7.56,1.0,43.38,282.36,157.25,True
971,64.46,120.8,6.42,1.0,34.06,314.14,65.31,True
972,140.5,98.94,7.71,1.0,44.61,278.14,169.45,True
973,153.49,95.21,7.93,1.0,46.42,271.99,187.25,True
974,91.45,113.04,6.88,1.0,37.8,301.37,102.26,True
975,49.08,125.22,6.16,1.0,31.92,321.42,44.24,True
976,122.94,103.99,7.41,1.0,42.18,286.45,145.4,True
977,54.91,123.54,6.26,1.0,32.73,318.66,52.23,True
978,132.48,101.25,7.57,1.0,43.5,281.94,158.47,True
979,76.24,117.41,6.62,1.0,35.69,308.56,81.44,True
980,76.25,117.41,6.62,1.0,35.7,308.56,81.44,True
981,68.59,119.61,6.49,1.0,34.63,312.19,70.96,True
982,76.7,117.28,6.63,1.0,35.76,308.35,82.07,True
983,49.19,125.19,6.17,1.0,31.94,321.37,44.39,True
984,48.73,125.32,6.16,1.0,31.88,321.59,43.76,True
985,69.44,119.37,6.51,1.0,34.75,311.79,72.12,True
986,127.14,102.78,7.48,1.0,42.76,284.46,151.16,True
987,41.53,127.39,6.04,1.0,30.88,325.0,33.89,True
988,105.83,108.91,7.12,1.0,39.8,294.56,121.96,True
989,84.26,115.11,6.76,1.0,36.81,304.77,92.42,True
990,115.38,106.16,7.28,1.0,41.13,290.04,135.04,True
991,96.63,111.55,6.97,1.0,38.52,298.91,109.37,True
992,124.34,103.59,7.44,1.0,42.37,285.79,147.31,True
993,103.5,109.58,7.08,1.0,39.48,295.66,118.77,True
994,133.87,100.85,7.6,1.0,43.69,281.28,160.37,True
995,109.37,107.89,7.18,1.0,40.29,292.88,126.81,True
996,97.82,111.21,6.99,1.0,38.69,298.35,110.99,True
997,40.37,127.73,6.02,1.0,30.72,325.55,32.31,True
998,152.27,95.56,7.91,1.0,46.25,272.57,185.57,True
999,89.71,113.54,6.85,1.0,37.56,302.19,99.89,True
1000,86.8,114.38,6.8,1.0,37.16,303.57,95.9,True
1001,88.64,113.85,6.83,1.0,37.42,302.69,98.42,True
1002,72.74,118.42,6.56,1.0,35.21,310.22,76.64,True
1003,64.88,120.68,6.43,1.0,34.12,313.94,65.88,True
1004,74.3,117.97,6.59,1.0,35.43,309.48,78.79,True
1005,153.73,95.14,7.93,1.0,46.45,271.88,187.57,True
1006,57.08,122.92,6.3,1.0,33.03,317.64,55.19,True
1007,155.83,94.54,7.97,1.0,46.74,270.88,190.45,True
1008,130.97,101.68,7.55,1.0,43.29,282.65,156.4,True
1009,142.65,98.32,7.75,1.0,44.91,277.12,172.4,True
1010,84.09,115.16,6.76,1.0,36.78,304.85,92.19,True
1011,98.37,111.05,7.0,1.0,38.77,298.09,111.74,True
1012,63.29,121.14,6.4,1.0,33.9,314.7,63.7,True
1013,134.72,100.6,7.61,1.0,43.81,280.88,161.54,True
1014,150.33,96.12,7.88,1.0,45.98,273.48,182.92,True
1015,80.25,116.26,6.69,1.0,36.25,306.67,86.93,True
1016,123.02,103.97,7.41,1.0,42.19,286.42,145.51,True
1017,134.19,100.76,7.6,1.0,43.74,281.13,160.81,True
1018,108.98,108.0,7.18,1.0,40.24,293.06,126.29,True
1019,46.72,125.9,6.12,1.0,31.6,322.54,41.01,True
1020,88.67,113.84,6.83,1.0,37.42,302.68,98.46,True
1021,96.79,111.51,6.97,1.0,38.55,298.83,109.59,True
1022,101.36,110.19,7.05,1.0,39.18,296.67,115.84,True
1023,102.9,109.75,7.07,1.0,39.39,295.94,117.95,True
1024,87.37,114.22,6.81,1.0,37.24,303.3,96.68,True
1025,132.76,101.17,7.58,1.0,43.54,281.81,158.85,True
1026,89.99,113.46,6.86,1.0,37.6,302.05,100.27,True
1027,66.75,120.14,6.46,1.0,34.38,313.06,68.44,True
1028,87.8,114.09,6.82,1.0,37.3,303.09,97.27,True
1029,93.81,112.37,6.92,1.0,38.13,300.25,105.5,True
1030,121.38,104.44,7.39,1.0,41.96,287.19,143.26,True
1031,41.39,127.43,6.03,1.0,30.86,325.07,33.7,True
1032,149.3,96.41,7.86,1.0,45.84,273.97,181.51,True
1033,47.25,125.75,6.13,1.0,31.67,322.29,41.73,True
1034,77.75,116.98,6.65,1.0,35.9,307.85,83.51,True
1035,60.15,122.04,6.35,1.0,33.46,316.18,59.39,True
1036,152.34,95.54,7.91,1.0,46.26,272.53,185.67,True
1037,50.41,124.84,6.19,1.0,32.11,320.79,46.06,True
1038,54.36,123.7,6.25,1.0,32.66,318.93,51.47,True
1039,153.76,95.13,7.93,1.0,46.45,271.86,187.61,True
1040,-40.89,25.69,8.02,1.0,31.35,502.34,156.86,True
1041,-43.12,22.84,8.08,1.0,31.37,507.26,160.37,True
1042,-29.85,39.76,7.74,1.0,31.25,478.1,139.56,True
1043,-49.77,14.37,8.24,1.0,31.44,521.86,170.79,True
1044,-33.59,34.99,7.84,1.0,31.28,486.32,145.42,True
1045,-26.98,43.41,7.67,1.0,31.22,471.81,135.07,True
1046,-27.42,42.85,7.68,1.0,31.22,472.77,135.76,True
1047,-42.11,24.14,8.05,1.0,31.36,505.02,158.78,True
1048,-35.7,32.29,7.89,1.0,31.3,490.97,148.74,True
1049,-72.72,-14.86,8.82,1.0,31.66,572.25,206.76,True
1050,-42.99,23.01,8.07,1.0,31.37,506.96,160.16,True
1051,-74.96,-17.72,8.88,1.0,31.68,577.18,210.28,True
1052,-29.62,40.05,7.74,1.0,31.24,477.6,139.2,True
1053,-68.29,-9.22,8.71,1.0,31.62,562.52,199.81,True
1054,-71.54,-13.36,8.79,1.0,31.65,569.67,204.91,True
1055,-27.89,42.24,7.69,1.0,31.23,473.81,136.5,True
1056,-58.75,2.93,8.47,1.0,31.52,541.58,184.87,True
1057,-55.35,7.27,8.38,1.0,31.49,534.1,179.53,True
1058,-51.71,11.91,8.29,1.0,31.46,526.11,173.82,True
1059,-52.04,11.49,8.3,1.0,31.46,526.83,174.34,True
1060,-33.83,34.68,7.84,1.0,31.28,486.86,145.81,True
1061,-69.33,-10.55,8.73,1.0,31.63,564.81,201.45,True
1062,-44.84,20.66,8.12,1.0,31.39,511.02,163.06,True
1063,-65.64,-5.84,8.64,1.0,31.59,556.7,195.66,True
1064,-61.82,-0.97,8.55,1.0,31.55,548.31,189.67,True
1065,-33.06,35.66,7.82,1.0,31.28,485.17,144.6,True
1066,-46.56,18.47,8.16,1.0,31.41,514.8,165.76,True
1067,-64.12,-3.91,8.6,1.0,31.58,553.37,193.28,True
1068,-28.02,42.08,7.7,1.0,31.23,474.1,136.7,True
1069,-45.58,19.71,8.14,1.0,31.4,512.66,164.23,True
1070,-63.88,-3.6,8.6,1.0,31.57,552.83,192.9,True
1071,-64.7,-4.65,8.62,1.0,31.58,554.65,194.2,True
1072,-22.36,49.3,7.55,1.0,31.18,461.66,127.83,True
1073,-45.14,20.27,8.13,1.0,31.39,511.69,163.54,True
1074,-46.71,18.27,8.17,1.0,31.41,515.13,165.99,True
1075,-50.98,12.84,8.27,1.0,31.45,524.5,172.68,True
1076,-36.47,31.32,7.91,1.0,31.31,492.65,149.94,True
1077,-61.15,-0.12,8.53,1.0,31.55,546.85,188.63,True
1078,-47.54,17.22,8.19,1.0,31.42,516.96,167.29,True
1079,-50.4,13.57,8.26,1.0,31.44,523.23,171.77,True
1080,-64.97,-4.99,8.62,1.0,31.58,555.23,194.61,True
1081,-56.17,6.23,8.4,1.0,31.5,535.9,180.81,True
1082,-21.78,50.03,7.54,1.0,31.17,460.39,126.92,True
1083,-77.07,-20.4,8.93,1.0,31.7,581.8,213.58,True
1084,-66.33,-6.72,8.66,1.0,31.6,558.22,196.75,True
1085,-26.63,43.85,7.66,1.0,31.22,471.04,134.52,True
1086,-59.61,1.83,8.49,1.0,31.53,543.47,186.22,True
1087,-24.47,46.6,7.61,1.0,31.2,466.3,131.14,True
1088,-76.29,-19.41,8.91,1.0,31.69,580.09,212.35,True
1089,-45.9,19.31,8.15,1.0,31.4,513.35,164.72,True
1090,-72.38,-14.44,8.81,1.0,31.65,571.51,206.23,True
1091,-36.42,31.38,7.91,1.0,31.31,492.54,149.87,True
1092,-21.76,50.06,7.54,1.0,31.17,460.35,126.89,True
1093,-75.21,-18.03,8.88,1.0,31.68,577.71,210.66,True
1094,-39.43,27.55,7.98,1.0,31.34,499.15,154.58,True
1095,-34.45,33.9,7.86,1.0,31.29,488.2,146.77,True
1096,-78.9,-22.74,8.98,1.0,31.72,585.82,216.45,True
1097,-56.36,5.98,8.41,1.0,31.5,536.32,181.11,True
1098,-41.96,24.33,8.05,1.0,31.36,504.7,158.55,True
1099,-60.58,0.6,8.51,1.0,31.54,545.6,187.74,True
1100,-52.4,11.03,8.31,1.0,31.46,527.62,174.9,True
1101,-31.15,38.09,7.77,1.0,31.26,480.98,141.61,True
1102,-70.86,-12.49,8.77,1.0,31.64,568.16,203.84,True
1103,-25.13,45.77,7.62,1.0,31.2,467.73,132.16,True
1104,-75.88,-18.89,8.9,1.0,31.69,579.19,211.71,True
1105,-30.86,38.47,7.77,1.0,31.26,480.32,141.14,True
1106,-25.0,45.93,7.62,1.0,31.2,467.46,131.97,True
1107,-24.26,46.87,7.6,1.0,31.19,465.84,130.81,True
1108,-38.04,29.32,7.95,1.0,31.33,496.09,152.4,True
1109,-66.49,-6.93,8.66,1.0,31.6,558.57,196.99,True
1110,-41.54,24.86,8.04,1.0,31.36,503.78,157.89,True
1111,-77.02,-20.34,8.93,1.0,31.7,581.69,213.5,True
1112,-70.36,-11.86,8.76,1.0,31.63,567.08,203.07,True
1113,-67.23,-7.87,8.68,1.0,31.6,560.2,198.16,True
1114,-21.92,49.86,7.54,1.0,31.17,460.69,127.14,True
1115,-76.64,-19.86,8.92,1.0,31.7,580.87,212.91,True
1116,-76.27,-19.39,8.91,1.0,31.69,580.05,212.33,True
1117,-62.48,-1.82,8.56,1.0,31.56,549.77,190.71,True
1118,-60.21,1.07,8.51,1.0,31.54,544.79,187.16,True
1119,-56.77,5.45,8.42,1.0,31.5,537.24,181.77,True
1120,-39.37,27.63,7.98,1.0,31.34,499.01,154.48,True
1121,-61.93,-1.11,8.55,1.0,31.55,548.55,189.84,True
1122,-20.48,51.69,7.51,1.0,31.16,457.53,124.88,True
1123,-38.61,28.59,7.96,1.0,31.33,497.35,153.3,True
1124,-64.27,-4.1,8.61,1.0,31.58,553.7,193.52,True
1125,-42.19,24.04,8.05,1.0,31.37,505.2,158.9,True
1126,-38.59,28.62,7.96,1.0,31.33,497.29,153.26,True
1127,-56.64,5.62,8.42,1.0,31.5,536.95,181.56,True
1128,-24.19,46.96,7.6,1.0,31.19,465.69,130.7,True
1129,-61.35,-0.37,8.53,1.0,31.55,547.27,188.93,True
1130,-61.14,-0.12,8.53,1.0,31.55,546.83,188.62,True
1131,-61.25,-0.26,8.53,1.0,31.55,547.07,188.79,True
1132,-79.14,-23.04,8.98,1.0,31.72,586.34,216.82,True
1133,-70.91,-12.56,8.77,1.0,31.64,568.28,203.92,True
1134,-70.07,-11.49,8.75,1.0,31.63,566.43,202.6,True
1135,-73.86,-16.31,8.85,1.0,31.67,574.75,208.54,True
1136,-59.74,1.67,8.49,1.0,31.53,543.75,186.42,True
1137,-33.64,34.92,7.84,1.0,31.28,486.44,145.51,True
1138,-51.38,12.32,8.28,1.0,31.45,525.39,173.31,True
1139,-28.77,41.13,7.71,1.0,31.24,475.73,137.87,True
1140,-67.45,-8.15,8.69,1.0,31.61,560.67,198.5,True
1141,-56.25,6.12,8.41,1.0,31.5,536.08,180.94,True
1142,-70.22,-11.69,8.76,1.0,31.63,566.77,202.85,True
1143,-31.32,37.88,7.78,1.0,31.26,481.34,141.87,True
1144,-59.6,1.85,8.49,1.0,31.53,543.44,186.2,True
1145,-69.25,-10.45,8.73,1.0,31.62,564.64,201.33,True
1146,-52.09,11.41,8.3,1.0,31.46,526.96,174.43,True
1147,-56.45,5.86,8.41,1.0,31.5,536.53,181.27,True
1148,-78.45,-22.17,8.96,1.0,31.71,584.84,215.75,True
1149,-20.78,51.31,7.51,1.0,31.16,458.19,125.35,True
1150,-47.35,17.46,8.18,1.0,31.41,516.54,167.0,True
1151,-64.34,-4.18,8.61,1.0,31.58,553.84,193.62,True
1152,-51.63,12.0,8.29,1.0,31.46,525.95,173.71,True
1153,-70.61,-12.18,8.77,1.0,31.64,567.62,203.46,True
1154,-39.63,27.29,7.99,1.0,31.34,499.58,154.89,True
1155,-22.89,48.63,7.57,1.0,31.18,462.82,128.65,True
1156,-34.31,34.07,7.85,1.0,31.29,487.91,146.56,True
1157,-28.62,41.32,7.71,1.0,31.24,475.42,137.65,True
1158,-44.12,21.57,8.1,1.0,31.38,509.46,161.94,True
1159,-64.82,-4.8,8.62,1.0,31.58,554.91,194.38,True
1160,-69.74,-11.07,8.74,1.0,31.63,565.71,202.09,True
1161,-37.38,30.16,7.93,1.0,31.32,494.65,151.37,True
1162,-59.03,2.57,8.48,1.0,31.53,542.2,185.31,True
1163,-23.37,48.01,7.58,1.0,31.18,463.87,129.41,True
1164,-73.7,-16.11,8.84,1.0,31.67,574.4,208.29,True
1165,-26.89,43.52,7.67,1.0,31.22,471.61,134.93,True
1166,-76.55,-19.74,8.92,1.0,31.69,580.66,212.76,True
1167,-57.08,5.06,8.43,1.0,31.51,537.91,182.25,True
1168,-52.91,10.38,8.32,1.0,31.47,528.74,175.7,True
1169,-44.34,21.29,8.11,1.0,31.39,509.93,162.28,True
1170,-53.55,9.56,8.34,1.0,31.47,530.16,176.71,True
1171,-51.66,11.97,8.29,1.0,31.46,525.99,173.74,True
1172,-68.61,-9.62,8.72,1.0,31.62,563.22,200.31,True
1173,-69.59,-10.88,8.74,1.0,31.63,565.38,201.86,True
1174,-54.81,7.95,8.37,1.0,31.49,532.93,178.69,True
1175,-35.97,31.96,7.9,1.0,31.31,491.55,149.16,True
1176,-53.2,10.0,8.33,1.0,31.47,529.39,176.17,True
1177,-40.7,25.93,8.01,1.0,31.35,501.94,156.58,True
1178,-75.77,-18.75,8.9,1.0,31.69,578.96,211.55,True
1179,-63.04,-2.53,8.58,1.0,31.56,550.99,191.59,True
1180,-70.62,-12.19,8.77,1.0,31.64,567.65,203.48,True
1181,-65.39,-5.52,8.64,1.0,31.59,556.15,195.26,True
1182,-43.33,22.58,8.08,1.0,31.38,507.71,160.69,True
1183,-29.44,40.28,7.73,1.0,31.24,477.2,138.92,True
1184,-24.09,47.09,7.6,1.0,31.19,465.46,130.54,True
1185,-76.65,-19.87,8.92,1.0,31.7,580.88,212.92,True
1186,-26.37,44.18,7.65,1.0,31.21,470.47,134.12,True
1187,-71.38,-13.15,8.79,1.0,31.64,569.3,204.65,True
1188,-62.06,-1.28,8.55,1.0,31.56,548.85,190.05,True
1189,-20.68,51.44,7.51,1.0,31.16,457.97,125.19,True
1190,-63.59,-3.23,8.59,1.0,31.57,552.2,192.45,True
1191,-64.56,-4.46,8.61,1.0,31.58,554.33,193.97,True
1192,-46.53,18.5,8.16,1.0,31.41,514.74,165.71,True
1193,-56.0,6.44,8.4,1.0,31.5,535.53,180.55,True
1194,-77.9,-21.46,8.95,1.0,31.71,583.62,214.87,True
1195,-48.67,15.78,8.21,1.0,31.43,519.44,169.07,True
1196,-46.64,18.36,8.16,1.0,31.41,514.99,165.89,True
1197,-55.82,6.67,8.39,1.0,31.5,535.13,180.27,True
1198,-32.57,36.29,7.81,1.0,31.27,484.07,143.82,True
1199,-58.64,3.07,8.47,1.0,31.52,541.33,184.69,True
1200,-65.89,-6.16,8.65,1.0,31.59,557.25,196.05,True
1201,-40.92,25.65,8.02,1.0,31.35,502.43,156.92,True
1202,-52.43,10.98,8.31,1.0,31.46,527.71,174.97,True
1203,-27.88,42.27,7.69,1.0,31.23,473.77,136.47,True
1204,-53.04,10.21,8.32,1.0,31.47,529.02,175.91,True
1205,-36.89,30.79,7.92,1.0,31.31,493.57,150.6,True
1206,-70.66,-12.24,8.77,1.0,31.64,567.72,203.53,True
1207,-22.52,49.09,7.56,1.0,31.18,462.02,128.08,True
1208,-78.12,-21.75,8.96,1.0,31.71,584.12,215.23,True
1209,-73.53,-15.89,8.84,1.0,31.67,574.03,208.03,True
1210,-63.63,-3.28,8.59,1.0,31.57,552.29,192.51,True
1211,-54.84,7.91,8.37,1.0,31.49,532.99,178.74,True
1212,-29.57,40.11,7.73,1.0,31.24,477.49,139.12,True
1213,-45.14,20.28,8.13,1.0,31.39,511.68,163.52,True
1214,-74.3,-16.88,8.86,1.0,31.67,575.73,209.24,True
1215,-68.21,-9.12,8.71,1.0,31.61,562.36,199.7,True
1216,-33.37,35.27,7.83,1.0,31.28,485.84,145.08,True
1217,-34.02,34.44,7.85,1.0,31.29,487.26,146.1,True
1218,-57.84,4.09,8.45,1.0,31.51,539.58,183.44,True
1219,-22.2,49.5,7.55,1.0,31.17,461.32,127.58,True
1220,-75.21,-18.03,8.88,1.0,31.68,577.72,210.66,True
1221,-43.2,22.75,8.08,1.0,31.37,507.42,160.49,True
1222,-30.98,38.31,7.77,1.0,31.26,480.59,141.34,True
1223,-28.95,40.9,7.72,1.0,31.24,476.14,138.16,True
1224,-28.7,41.21,7.71,1.0,31.24,475.59,137.77,True
1225,-34.4,33.96,7.86,1.0,31.29,488.1,146.7,True
1226,-76.18,-19.27,8.91,1.0,31.69,579.84,212.18,True
1227,-60.88,0.22,8.52,1.0,31.54,546.24,188.2,True
1228,-34.75,33.51,7.87,1.0,31.29,488.88,147.25,True
1229,-40.76,25.85,8.02,1.0,31.35,502.08,156.67,True
1230,-66.0,-6.3,8.65,1.0,31.59,557.5,196.23,True
1231,-31.87,37.18,7.79,1.0,31.27,482.54,142.73,True
1232,-23.07,48.4,7.57,1.0,31.18,463.21,128.93,True
1233,-60.16,1.14,8.5,1.0,31.54,544.66,187.07,True
1234,-48.45,16.06,8.21,1.0,31.43,518.96,168.72,True
1235,-58.12,3.73,8.45,1.0,31.52,540.2,183.88,True
1236,-40.22,26.54,8.0,1.0,31.35,500.89,155.83,True
1237,-62.24,-1.51,8.56,1.0,31.56,549.23,190.33,True
1238,-43.47,22.4,8.08,1.0,31.38,508.03,160.92,True
1239,-33.52,35.07,7.83,1.0,31.28,486.18,145.33,True
1240,-66.78,-7.3,8.67,1.0,31.6,559.22,197.46,True
1241,-79.88,-23.98,9.0,1.0,31.73,587.97,217.98,True
1242,-27.51,42.74,7.68,1.0,31.22,472.97,135.9,True
1243,-74.74,-17.44,8.87,1.0,31.68,576.69,209.93,True
1244,-57.12,5.01,8.43,1.0,31.51,537.99,182.31,True
1245,-23.73,47.55,7.59,1.0,31.19,464.67,129.98,True
1246,-48.83,15.58,8.22,1.0,31.43,519.78,169.31,True
1247,-35.98,31.94,7.9,1.0,31.31,491.57,149.18,True
1248,-22.24,49.45,7.55,1.0,31.17,461.4,127.64,True
1249,-23.03,48.44,7.57,1.0,31.18,463.14,128.88,True
1250,-27.81,42.35,7.69,1.0,31.23,473.63,136.37,True
1251,-61.84,-1.0,8.55,1.0,31.55,548.35,189.7,True
1252,-44.04,21.68,8.1,1.0,31.38,509.26,161.8,True
1253,-37.64,29.82,7.94,1.0,31.32,495.23,151.78,True
1254,-39.29,27.73,7.98,1.0,31.34,498.84,154.36,True
1255,-41.6,24.78,8.04,1.0,31.36,503.92,157.99,True
1256,-27.83,42.33,7.69,1.0,31.23,473.68,136.4,True
1257,-57.71,4.26,8.44,1.0,31.51,539.28,183.23,True
1258,-21.11,50.89,7.52,1.0,31.16,458.92,125.87,True
1259,-20.74,51.36,7.51,1.0,31.16,458.1,125.28,True
1260,-51.08,12.71,8.28,1.0,31.45,524.73,172.84,True
1261,-76.2,-19.3,8.91,1.0,31.69,579.89,212.21,True
1262,-71.3,-13.05,8.78,1.0,31.64,569.13,204.53,True
1263,-75.32,-18.17,8.89,1.0,31.68,577.96,210.83,True
1264,-77.97,-21.55,8.95,1.0,31.71,583.78,214.99,True
1265,-38.96,28.15,7.97,1.0,31.33,498.11,153.84,True
1266,-38.93,28.18,7.97,1.0,31.33,498.06,153.8,True
1267,-54.15,8.79,8.35,1.0,31.48,531.48,177.66,True
1268,-67.06,-7.66,8.68,1.0,31.6,559.83,197.89,True
1269,-25.4,45.42,7.63,1.0,31.2,468.34,132.59,True
1270,-63.03,-2.52,8.58,1.0,31.56,550.97,191.57,True
1271,-63.42,-3.01,8.59,1.0,31.57,551.82,192.18,True
1272,-63.69,-3.36,8.59,1.0,31.57,552.43,192.61,True
1273,-76.25,-19.36,8.91,1.0,31.69,580.0,212.29,True
1274,-58.0,3.89,8.45,1.0,31.52,539.92,183.68,True
1275,-66.3,-6.69,8.66,1.0,31.6,558.16,196.7,True
1276,-21.85,49.95,7.54,1.0,31.17,460.54,127.02,True
1277,-76.69,-19.92,8.92,1.0,31.7,580.97,212.98,True
1278,-30.84,38.49,7.77,1.0,31.26,480.29,141.12,True
1279,-61.98,-1.18,8.55,1.0,31.55,548.67,189.93,True
1280,-54.46,8.4,8.36,1.0,31.48,532.16,178.14,True
1281,-29.36,40.38,7.73,1.0,31.24,477.03,138.8,True
1282,-76.86,-20.14,8.92,1.0,31.7,581.34,213.25,True
1283,-35.43,32.65,7.88,1.0,31.3,490.36,148.31,True
1284,-71.16,-12.88,8.78,1.0,31.64,568.83,204.32,True
1285,-34.95,33.25,7.87,1.0,31.3,489.31,147.56,True
1286,-67.81,-8.6,8.7,1.0,31.61,561.46,199.06,True
1287,-31.82,37.24,7.79,1.0,31.27,482.45,142.66,True
1288,-56.53,5.76,8.41,1.0,31.5,536.7,181.38,True
