,nuc,aexp,nd,ns,age,la,ld,target
1291,-13.32,210.59,3.0,1.47,160.56,238.3,55.34,True
1292,-17.25,222.09,3.0,1.43,161.8,243.75,59.57,True
1293,-43.59,299.15,3.0,1.15,170.11,280.24,87.89,True
1294,-38.13,283.19,3.0,1.21,168.39,272.68,82.02,True
1295,-24.38,242.96,3.0,1.35,164.05,253.63,67.24,True
1296,-50.67,319.84,3.0,1.08,172.34,290.04,95.49,True
1297,-44.57,302.0,3.0,1.14,170.41,281.59,88.93,True
1298,-52.55,325.35,3.0,1.06,172.93,292.64,97.51,True
1299,-29.28,257.29,3.0,1.3,165.6,260.42,72.5,True
1300,-23.66,240.84,3.0,1.36,163.82,252.63,66.46,True
1301,-51.04,320.94,3.0,1.08,172.46,290.55,95.89,True
1302,-42.65,296.39,3.0,1.16,169.81,278.93,86.87,True
1303,-42.87,297.03,3.0,1.16,169.88,279.23,87.11,True
1304,-37.0,279.87,3.0,1.22,168.03,271.11,80.8,True
1305,-37.68,281.86,3.0,1.22,168.24,272.05,81.53,True
1306,-57.75,340.55,3.0,1.01,174.57,299.84,103.1,True
1307,-29.69,258.47,3.0,1.3,165.72,260.98,72.94,True
1308,-57.79,340.67,3.0,1.01,174.58,299.9,103.14,True
1309,-51.67,322.78,3.0,1.07,172.65,291.42,96.57,True
1310,-16.49,219.86,3.0,1.44,161.56,242.69,58.75,True
1311,-37.02,279.93,3.0,1.22,168.04,271.14,80.82,True
1312,-36.41,278.14,3.0,1.23,167.84,270.29,80.16,True
1313,-20.04,230.25,3.0,1.4,162.68,247.61,62.57,True
1314,-31.45,263.64,3.0,1.28,166.28,263.42,74.84,True
1315,-40.23,289.31,3.0,1.19,169.05,275.58,84.27,True
1316,-26.65,249.58,3.0,1.33,164.76,256.77,69.67,True
1317,-56.53,336.98,3.0,1.02,174.18,298.15,101.79,True
1318,-20.99,233.03,3.0,1.39,162.98,248.93,63.59,True
1319,-50.12,318.23,3.0,1.09,172.16,289.27,94.9,True
1320,-48.52,313.57,3.0,1.1,171.66,287.06,93.18,True
1321,-10.74,203.07,3.0,1.49,159.75,234.74,52.58,True
1322,-54.97,332.44,3.0,1.04,173.7,296.0,100.12,True
1323,-13.16,210.13,3.0,1.47,160.51,238.09,55.17,True
1324,-12.58,208.44,3.0,1.48,160.33,237.29,54.55,True
1325,-33.52,269.68,3.0,1.26,166.93,266.28,77.05,True
1326,-56.78,337.74,3.0,1.02,174.27,298.51,102.07,True
1327,-26.09,247.94,3.0,1.34,164.59,255.99,69.07,True
1328,-32.98,268.1,3.0,1.26,166.76,265.54,76.48,True
1329,-30.21,260.0,3.0,1.29,165.89,261.7,73.5,True
1330,-12.71,208.82,3.0,1.47,160.37,237.47,54.69,True
1331,-21.92,235.74,3.0,1.38,163.27,250.21,64.58,True
1332,-28.95,256.33,3.0,1.31,165.49,259.96,72.15,True
1333,-25.12,245.11,3.0,1.35,164.28,254.65,68.03,True
1334,-43.41,298.62,3.0,1.16,170.05,279.99,87.69,True
1335,-53.59,328.39,3.0,1.05,173.26,294.08,98.63,True
1336,-20.68,232.13,3.0,1.39,162.88,248.5,63.26,True
1337,-43.46,298.76,3.0,1.16,170.07,280.05,87.74,True
1338,-44.45,301.66,3.0,1.15,170.38,281.43,88.81,True
1339,-19.46,228.58,3.0,1.4,162.5,246.82,61.95,True
1340,-39.59,287.45,3.0,1.2,168.85,274.7,83.58,True
1341,-19.23,227.89,3.0,1.41,162.43,246.5,61.7,True
1342,-41.08,291.8,3.0,1.18,169.31,276.76,85.18,True
1343,-40.4,289.82,3.0,1.19,169.1,275.82,84.46,True
1344,-14.39,213.74,3.0,1.46,160.9,239.79,56.5,True
1345,-51.51,322.3,3.0,1.07,172.6,291.2,96.39,True
1346,-51.28,321.64,3.0,1.08,172.53,290.89,96.15,True
1347,-18.23,224.95,3.0,1.42,162.11,245.1,60.62,True
1348,-11.95,206.61,3.0,1.48,160.13,236.42,53.88,True
1349,-15.01,215.54,3.0,1.45,161.1,240.65,57.16,True
1350,-25.22,245.4,3.0,1.34,164.31,254.79,68.13,True
1351,-51.4,322.0,3.0,1.07,172.57,291.06,96.28,True
1352,-40.59,290.37,3.0,1.19,169.16,276.08,84.66,True
1353,-44.63,302.19,3.0,1.14,170.44,281.68,89.0,True
1354,-44.58,302.04,3.0,1.14,170.42,281.61,88.95,True
1355,-13.21,210.28,3.0,1.47,160.53,238.16,55.22,True
1356,-25.51,246.26,3.0,1.34,164.41,255.19,68.45,True
1357,-45.04,303.4,3.0,1.14,170.57,282.25,89.45,True
1358,-11.55,205.42,3.0,1.49,160.01,235.86,53.44,True
1359,-48.45,313.36,3.0,1.1,171.64,286.97,93.11,True
1360,-42.28,295.32,3.0,1.17,169.69,278.42,86.48,True
1361,-43.58,299.13,3.0,1.16,170.1,280.23,87.88,True
1362,-21.55,234.68,3.0,1.38,163.16,249.71,64.19,True
1363,-36.53,278.48,3.0,1.23,167.88,270.45,80.29,True
1364,-33.58,269.88,3.0,1.26,166.95,266.38,77.13,True
1365,-45.76,305.5,3.0,1.13,170.79,283.24,90.22,True
1366,-38.97,285.63,3.0,1.2,168.65,273.83,82.92,True
1367,-57.22,339.02,3.0,1.01,174.4,299.11,102.54,True
1368,-18.75,226.49,3.0,1.41,162.28,245.83,61.18,True
1369,-31.3,263.21,3.0,1.28,166.23,263.22,74.68,True
1370,-19.77,229.48,3.0,1.4,162.6,247.25,62.28,True
1371,-38.09,283.06,3.0,1.21,168.37,272.62,81.97,True
1372,-26.87,250.22,3.0,1.33,164.83,257.07,69.91,True
1373,-56.36,336.5,3.0,1.02,174.13,297.92,101.61,True
1374,-49.49,316.39,3.0,1.09,171.97,288.4,94.22,True
1375,-36.73,279.07,3.0,1.23,167.94,270.73,80.51,True
1376,-10.39,202.02,3.0,1.5,159.64,234.25,52.19,True
1377,-36.01,276.97,3.0,1.23,167.72,269.73,79.73,True
1378,-53.68,328.65,3.0,1.05,173.29,294.21,98.73,True
1379,-51.72,322.93,3.0,1.07,172.67,291.5,96.62,True
1380,-53.4,327.83,3.0,1.05,173.2,293.82,98.43,True
1381,-20.26,230.9,3.0,1.4,162.75,247.92,62.81,True
1382,-32.57,266.9,3.0,1.27,166.63,264.97,76.03,True
1383,-34.17,271.58,3.0,1.25,167.14,267.18,77.75,True
1384,-42.04,294.62,3.0,1.17,169.62,278.09,86.22,True
1385,-43.47,298.8,3.0,1.16,170.07,280.07,87.76,True
1386,-13.43,210.93,3.0,1.47,160.6,238.46,55.46,True
1387,-42.93,297.21,3.0,1.16,169.9,279.32,87.17,True
1388,-51.25,321.54,3.0,1.08,172.52,290.84,96.12,True
1389,-40.28,289.45,3.0,1.19,169.06,275.65,84.32,True
1390,-41.05,291.71,3.0,1.18,169.31,276.71,85.15,True
1391,-39.2,286.3,3.0,1.2,168.72,274.15,83.16,True
1392,-52.02,323.81,3.0,1.07,172.77,291.91,96.95,True
1393,-15.4,216.68,3.0,1.45,161.22,241.19,57.58,True
1394,-29.7,258.51,3.0,1.3,165.73,261.0,72.95,True
1395,-22.62,237.79,3.0,1.37,163.49,251.18,65.34,True
1396,-52.22,324.38,3.0,1.07,172.83,292.18,97.16,True
1397,-16.1,218.73,3.0,1.44,161.44,242.16,58.33,True
1398,-45.15,303.7,3.0,1.14,170.6,282.39,89.56,True
1399,-26.55,249.31,3.0,1.33,164.74,256.64,69.57,True
1400,-51.97,323.66,3.0,1.07,172.75,291.84,96.89,True
1401,-13.92,212.36,3.0,1.46,160.75,239.14,55.99,True
1402,-39.68,287.7,3.0,1.2,168.87,274.81,83.68,True
1403,-40.96,291.46,3.0,1.18,169.28,276.6,85.06,True
1404,-21.73,235.19,3.0,1.38,163.21,249.95,64.38,True
1405,-53.54,328.25,3.0,1.05,173.24,294.02,98.58,True
1406,-31.56,263.95,3.0,1.28,166.31,263.57,74.95,True
1407,-50.78,320.17,3.0,1.08,172.37,290.19,95.61,True
1408,-48.11,312.37,3.0,1.11,171.53,286.5,92.74,True
1409,-53.87,329.22,3.0,1.05,173.35,294.48,98.94,True
1410,-23.52,240.44,3.0,1.36,163.78,252.44,66.31,True
1411,-23.79,241.24,3.0,1.36,163.87,252.82,66.6,True
1412,-56.27,336.22,3.0,1.02,174.1,297.79,101.51,True
1413,-50.22,318.54,3.0,1.09,172.2,289.42,95.01,True
1414,-54.61,331.37,3.0,1.04,173.58,295.49,99.72,True
1415,-29.26,257.22,3.0,1.3,165.59,260.38,72.48,True
1416,-30.2,259.97,3.0,1.29,165.89,261.69,73.49,True
1417,-15.3,216.4,3.0,1.45,161.19,241.05,57.47,True
1418,-51.4,322.0,3.0,1.07,172.57,291.06,96.28,True
1419,-50.48,319.31,3.0,1.08,172.28,289.78,95.29,True
1420,-50.14,318.3,3.0,1.09,172.17,289.3,94.92,True
1421,-51.01,320.85,3.0,1.08,172.45,290.51,95.86,True
1422,-34.25,271.81,3.0,1.25,167.16,267.29,77.84,True
1423,-36.93,279.66,3.0,1.22,168.01,271.01,80.72,True
1424,-32.03,265.32,3.0,1.27,166.46,264.22,75.45,True
1425,-48.11,312.36,3.0,1.11,171.53,286.49,92.74,True
1426,-39.16,286.19,3.0,1.2,168.71,274.1,83.12,True
1427,-28.01,253.56,3.0,1.32,165.19,258.65,71.13,True
1428,-11.37,204.9,3.0,1.49,159.95,235.61,53.25,True
1429,-44.21,300.94,3.0,1.15,170.3,281.09,88.55,True
1430,-51.66,322.76,3.0,1.07,172.65,291.42,96.56,True
1431,-30.9,262.04,3.0,1.29,166.11,262.66,74.25,True
1432,-28.45,254.87,3.0,1.31,165.33,259.27,71.61,True
1433,-29.06,256.65,3.0,1.31,165.53,260.11,72.27,True
1434,-39.12,286.06,3.0,1.2,168.7,274.04,83.07,True
1435,-52.72,325.84,3.0,1.06,172.98,292.87,97.69,True
1436,-49.25,315.69,3.0,1.1,171.89,288.07,93.96,True
1437,-28.55,255.17,3.0,1.31,165.37,259.41,71.72,True
1438,-32.36,266.3,3.0,1.27,166.57,264.68,75.81,True
1439,-54.46,330.94,3.0,1.04,173.53,295.29,99.57,True
1440,-35.04,274.15,3.0,1.24,167.41,268.4,78.7,True
1441,-39.99,288.61,3.0,1.19,168.97,275.25,84.01,True
1442,-14.43,213.85,3.0,1.46,160.91,239.85,56.54,True
1443,-47.12,309.48,3.0,1.12,171.22,285.13,91.68,True
1444,-22.18,236.51,3.0,1.38,163.36,250.58,64.87,True
1445,-21.0,233.05,3.0,1.39,162.98,248.94,63.6,True
1446,-14.21,213.2,3.0,1.46,160.84,239.54,56.3,True
1447,-41.6,293.33,3.0,1.18,169.48,277.48,85.75,True
1448,-12.24,207.45,3.0,1.48,160.23,236.82,54.19,True
1449,-28.89,256.13,3.0,1.31,165.47,259.87,72.08,True
1450,-58.1,341.58,3.0,1.01,174.68,300.33,103.48,True
1451,-24.64,243.72,3.0,1.35,164.13,253.99,67.52,True
1452,-30.25,260.13,3.0,1.29,165.9,261.76,73.55,True
1453,-27.13,251.0,3.0,1.33,164.92,257.44,70.19,True
1454,-24.46,243.19,3.0,1.35,164.08,253.74,67.32,True
1455,-17.77,223.63,3.0,1.42,161.97,244.48,60.13,True
1456,-32.29,266.09,3.0,1.27,166.54,264.58,75.73,True
1457,-25.76,246.98,3.0,1.34,164.49,255.54,68.71,True
1458,-20.1,230.45,3.0,1.4,162.7,247.71,62.64,True
1459,-19.44,228.52,3.0,1.4,162.49,246.79,61.93,True
1460,-33.61,269.95,3.0,1.26,166.96,266.41,77.15,True
1461,-16.95,221.21,3.0,1.43,161.71,243.33,59.24,True
1462,-19.58,228.92,3.0,1.4,162.54,246.98,62.08,True
1463,-40.95,291.42,3.0,1.18,169.27,276.57,85.04,True
1464,-13.24,210.36,3.0,1.47,160.54,238.2,55.26,True
1465,-13.15,210.1,3.0,1.47,160.51,238.07,55.16,True
1466,-27.68,252.6,3.0,1.32,165.09,258.2,70.78,True
1467,-15.24,216.22,3.0,1.45,161.17,240.97,57.41,True
1468,-45.53,304.83,3.0,1.13,170.72,282.93,89.97,True
1469,-31.32,263.26,3.0,1.28,166.24,263.24,74.7,True
1470,-41.87,294.11,3.0,1.17,169.56,277.85,86.03,True
1471,-26.88,250.26,3.0,1.33,164.84,257.09,69.92,True
1472,-41.14,291.97,3.0,1.18,169.33,276.84,85.25,True
1473,-58.26,342.05,3.0,1.0,174.73,300.55,103.65,True
1474,-38.83,285.23,3.0,1.2,168.61,273.65,82.77,True
1475,-33.56,269.81,3.0,1.26,166.95,266.34,77.1,True
1476,-37.09,280.13,3.0,1.22,168.06,271.23,80.9,True
1477,-58.52,342.82,3.0,1.0,174.81,300.91,103.93,True
1478,-19.85,229.69,3.0,1.4,162.62,247.35,62.36,True
1479,-29.51,257.96,3.0,1.3,165.67,260.73,72.75,True
1480,-50.09,318.16,3.0,1.09,172.16,289.24,94.87,True
1481,-28.76,255.76,3.0,1.31,165.43,259.69,71.94,True
1482,-58.07,341.49,3.0,1.01,174.67,300.29,103.45,True
1483,-54.77,331.84,3.0,1.04,173.63,295.71,99.9,True
1484,-54.66,331.52,3.0,1.04,173.6,295.56,99.78,True
1485,-31.19,262.88,3.0,1.28,166.2,263.06,74.56,True
1486,-39.03,285.8,3.0,1.2,168.67,273.92,82.98,True
1487,-11.25,204.54,3.0,1.49,159.91,235.44,53.12,True
1488,-43.28,298.25,3.0,1.16,170.01,279.81,87.56,True
1489,-15.55,217.12,3.0,1.44,161.27,241.4,57.74,True
1490,-11.54,205.4,3.0,1.49,160.0,235.84,53.43,True
1491,-35.4,275.2,3.0,1.24,167.53,268.9,79.08,True
1492,-39.51,287.2,3.0,1.2,168.82,274.58,83.49,True
1493,-39.49,287.15,3.0,1.2,168.81,274.56,83.48,True
1494,-42.71,296.56,3.0,1.16,169.83,279.01,86.93,True
1495,-24.31,242.74,3.0,1.35,164.03,253.53,67.16,True
1496,-22.19,236.55,3.0,1.38,163.36,250.6,64.88,True
1497,-32.54,266.82,3.0,1.27,166.62,264.93,76.01,True
1498,-38.19,283.35,3.0,1.21,168.4,272.76,82.08,True
1499,-45.31,304.17,3.0,1.14,170.65,282.61,89.73,True
1500,-41.1,291.86,3.0,1.18,169.32,276.79,85.21,True
1501,-49.08,315.19,3.0,1.1,171.84,287.83,93.78,True
1502,-45.72,305.38,3.0,1.13,170.78,283.19,90.18,True
1503,-27.2,251.2,3.0,1.32,164.94,257.53,70.26,True
1504,-33.02,268.22,3.0,1.26,166.77,265.59,76.52,True
1505,-57.6,340.13,3.0,1.01,174.52,299.64,102.94,True
1506,-17.87,223.91,3.0,1.42,162.0,244.61,60.24,True
1507,-40.06,288.83,3.0,1.19,169.0,275.35,84.09,True
1508,-20.67,232.1,3.0,1.39,162.88,248.49,63.25,True
1509,-40.65,290.54,3.0,1.19,169.18,276.16,84.72,True
1510,-17.22,222.01,3.0,1.43,161.79,243.71,59.54,True
1511,-27.23,251.28,3.0,1.32,164.95,257.57,70.3,True
1512,-15.61,217.29,3.0,1.44,161.29,241.48,57.8,True
1513,-47.49,310.54,3.0,1.11,171.34,285.63,92.07,True
1514,-49.83,317.38,3.0,1.09,172.07,288.87,94.59,True
1515,-52.7,325.78,3.0,1.06,172.98,292.85,97.67,True
1516,-22.03,236.07,3.0,1.38,163.31,250.37,64.7,True
1517,-39.5,287.19,3.0,1.2,168.82,274.57,83.49,True
1518,-43.22,298.07,3.0,1.16,169.99,279.73,87.49,True
1519,-30.54,260.98,3.0,1.29,165.99,262.16,73.86,True
1520,-15.75,217.72,3.0,1.44,161.33,241.68,57.96,True
1521,-24.88,244.4,3.0,1.35,164.21,254.31,67.77,True
1522,-34.82,273.5,3.0,1.25,167.34,268.09,78.46,True
1523,-33.6,269.93,3.0,1.26,166.96,266.4,77.15,True
1524,-16.89,221.03,3.0,1.43,161.69,243.25,59.18,True
1525,-45.86,305.77,3.0,1.13,170.82,283.37,90.32,True
1526,-17.94,224.11,3.0,1.42,162.02,244.71,60.31,True
1527,-15.82,217.91,3.0,1.44,161.35,241.77,58.03,True
1528,-26.14,248.11,3.0,1.34,164.61,256.07,69.13,True
1529,-56.03,335.53,3.0,1.03,174.03,297.46,101.25,True
1530,-17.49,222.79,3.0,1.42,161.88,244.08,59.82,True
1531,-12.76,208.95,3.0,1.47,160.39,237.53,54.74,True
1532,-41.82,293.95,3.0,1.17,169.55,277.78,85.98,True
1533,-55.04,332.64,3.0,1.04,173.72,296.09,100.19,True
1534,-19.03,227.3,3.0,1.41,162.36,246.22,61.48,True
1535,-24.91,244.51,3.0,1.35,164.22,254.37,67.81,True
1536,-40.98,291.51,3.0,1.18,169.28,276.62,85.08,True
1537,-22.63,237.85,3.0,1.37,163.5,251.21,65.36,True
1538,-55.67,334.49,3.0,1.03,173.92,296.97,100.87,True
1539,-40.87,291.19,3.0,1.18,169.25,276.47,84.96,True
1540,-45.32,304.21,3.0,1.14,170.65,282.63,89.74,True
1541,-13.79,211.99,3.0,1.46,160.71,238.97,55.85,True
1542,-30.8,261.73,3.0,1.29,166.07,262.52,74.13,True
1543,-51.87,323.37,3.0,1.07,172.72,291.71,96.79,True
1544,-12.04,206.85,3.0,1.48,160.16,236.53,53.97,True
1545,-52.69,325.75,3.0,1.06,172.97,292.83,97.66,True
1546,-27.35,251.64,3.0,1.32,164.99,257.74,70.43,True
1547,-51.81,323.18,3.0,1.07,172.7,291.62,96.72,True
1548,-57.05,338.52,3.0,1.02,174.35,298.88,102.36,True
1549,-36.13,277.32,3.0,1.23,167.75,269.9,79.86,True
1550,-37.93,282.58,3.0,1.21,168.32,272.39,81.79,True
1551,-20.88,232.71,3.0,1.39,162.95,248.78,63.47,True
1552,-14.93,215.32,3.0,1.45,161.07,240.54,57.08,True
1553,-50.26,318.67,3.0,1.09,172.21,289.48,95.06,True
1554,-54.88,332.17,3.0,1.04,173.67,295.87,100.02,True
1555,-18.16,224.75,3.0,1.42,162.09,245.01,60.54,True
1556,-58.4,342.45,3.0,1.0,174.77,300.74,103.8,True
1557,-41.1,291.86,3.0,1.18,169.32,276.78,85.21,True
1558,-33.58,269.85,3.0,1.26,166.95,266.37,77.12,True
1559,-39.54,287.28,3.0,1.2,168.83,274.62,83.53,True
1560,-44.28,301.15,3.0,1.15,170.32,281.18,88.62,True
1561,-46.15,306.64,3.0,1.13,170.91,283.78,90.64,True
1562,-32.41,266.44,3.0,1.27,166.58,264.75,75.86,True
1563,-46.98,309.07,3.0,1.12,171.18,284.93,91.53,True
1564,-21.38,234.19,3.0,1.38,163.11,249.48,64.01,True
1565,-36.16,277.4,3.0,1.23,167.76,269.94,79.89,True
1566,-17.73,223.51,3.0,1.42,161.95,244.42,60.09,True
1567,-18.05,224.45,3.0,1.42,162.06,244.87,60.43,True
1568,-38.63,284.63,3.0,1.21,168.54,273.36,82.55,True
1569,-13.13,210.05,3.0,1.47,160.5,238.05,55.14,True
1570,-54.37,330.67,3.0,1.04,173.5,295.16,99.47,True
1571,-35.43,275.28,3.0,1.24,167.53,268.93,79.11,True
1572,-28.46,254.9,3.0,1.31,165.34,259.28,71.62,True
1573,-18.81,226.65,3.0,1.41,162.29,245.91,61.24,True
1574,-45.06,303.44,3.0,1.14,170.57,282.27,89.46,True
1575,-14.91,215.25,3.0,1.45,161.07,240.51,57.05,True
1576,-33.65,270.06,3.0,1.26,166.97,266.46,77.2,True
1577,-23.59,240.63,3.0,1.36,163.8,252.53,66.38,True
1578,-29.14,256.88,3.0,1.3,165.55,260.22,72.35,True
1579,-48.37,313.12,3.0,1.11,171.61,286.85,93.02,True
1580,-24.35,242.88,3.0,1.35,164.04,253.59,67.21,True
1581,-52.37,324.82,3.0,1.06,172.87,292.39,97.32,True
1582,-29.26,257.24,3.0,1.3,165.59,260.39,72.48,True
1583,-35.26,274.77,3.0,1.24,167.48,268.69,78.93,True
1584,-14.87,215.14,3.0,1.45,161.05,240.46,57.01,True
1585,-22.61,237.77,3.0,1.37,163.49,251.18,65.33,True
1586,-14.9,215.23,3.0,1.45,161.06,240.5,57.05,True
1587,-28.06,253.73,3.0,1.32,165.21,258.73,71.19,True
1588,-42.41,295.7,3.0,1.17,169.74,278.6,86.62,True
1589,-46.3,307.06,3.0,1.13,170.96,283.98,90.79,True
1590,-49.65,316.88,3.0,1.09,172.02,288.63,94.4,True
1591,-28.72,255.65,3.0,1.31,165.42,259.64,71.9,True
1592,-26.45,249.01,3.0,1.33,164.7,256.5,69.46,True
1593,-55.14,332.92,3.0,1.04,173.75,296.23,100.3,True
1594,-44.53,301.9,3.0,1.15,170.4,281.54,88.9,True
1595,-58.07,341.51,3.0,1.01,174.67,300.29,103.45,True
1596,-35.71,276.1,3.0,1.24,167.62,269.32,79.42,True
1597,-51.93,323.55,3.0,1.07,172.74,291.79,96.85,True
1598,-21.75,235.26,3.0,1.38,163.22,249.99,64.41,True
1599,-49.04,315.08,3.0,1.1,171.82,287.78,93.74,True
1600,-34.59,272.81,3.0,1.25,167.27,267.77,78.21,True
1601,-18.83,226.73,3.0,1.41,162.3,245.94,61.27,True
1602,-21.42,234.28,3.0,1.38,163.12,249.52,64.05,True
1603,-30.69,261.41,3.0,1.29,166.04,262.37,74.02,True
1604,-46.37,307.28,3.0,1.13,170.98,284.09,90.87,True
1605,-57.15,338.79,3.0,1.01,174.38,299.01,102.45,True
1606,-35.36,275.07,3.0,1.24,167.51,268.84,79.04,True
1607,-21.04,233.18,3.0,1.39,163.0,249.0,63.64,True
1608,-45.59,305.0,3.0,1.13,170.74,283.01,90.03,True
1609,-56.37,336.53,3.0,1.02,174.14,297.94,101.62,True
1610,-38.2,283.37,3.0,1.21,168.41,272.76,82.09,True
1611,-42.58,296.2,3.0,1.17,169.79,278.84,86.8,True
1612,-36.36,278.0,3.0,1.23,167.83,270.22,80.11,True
1613,-56.31,336.36,3.0,1.02,174.12,297.86,101.56,True
1614,-44.17,300.83,3.0,1.15,170.29,281.03,88.5,True
1615,-38.49,284.23,3.0,1.21,168.5,273.17,82.4,True
1616,-37.21,280.49,3.0,1.22,168.1,271.4,81.03,True
1617,-14.07,212.81,3.0,1.46,160.8,239.35,56.16,True
1618,-43.98,300.28,3.0,1.15,170.23,280.77,88.3,True
1619,-14.46,213.94,3.0,1.46,160.92,239.89,56.57,True
1620,-44.47,301.73,3.0,1.15,170.39,281.46,88.83,True
1621,-17.7,223.43,3.0,1.42,161.95,244.38,60.06,True
1622,-42.19,295.06,3.0,1.17,169.67,278.3,86.38,True
1623,-24.75,244.05,3.0,1.35,164.17,254.15,67.64,True
1624,-25.61,246.55,3.0,1.34,164.44,255.33,68.56,True
1625,-15.05,215.66,3.0,1.45,161.11,240.7,57.2,True
1626,-54.01,329.63,3.0,1.05,173.39,294.67,99.09,True
1627,-42.19,295.05,3.0,1.17,169.67,278.3,86.38,True
1628,-42.6,296.26,3.0,1.17,169.8,278.87,86.82,True
1629,-41.1,291.85,3.0,1.18,169.32,276.78,85.2,True
1630,-27.83,253.06,3.0,1.32,165.14,258.41,70.95,True
1631,-45.94,306.01,3.0,1.13,170.85,283.48,90.41,True
1632,-54.55,331.2,3.0,1.04,173.56,295.41,99.67,True
1633,-38.62,284.61,3.0,1.21,168.54,273.35,82.54,True
1634,-56.34,336.43,3.0,1.02,174.12,297.89,101.58,True
1635,-54.14,330.01,3.0,1.05,173.43,294.85,99.23,True
1636,-15.08,215.76,3.0,1.45,161.12,240.75,57.24,True
1637,-43.84,299.88,3.0,1.15,170.19,280.58,88.15,True
1638,-51.51,322.32,3.0,1.07,172.6,291.21,96.4,True
1639,-30.58,261.1,3.0,1.29,166.01,262.22,73.9,True
1640,-39.32,286.65,3.0,1.2,168.76,274.32,83.29,True
1641,-57.69,340.4,3.0,1.01,174.55,299.77,103.04,True
1642,-31.96,265.12,3.0,1.28,166.44,264.12,75.38,True
1643,-40.06,288.82,3.0,1.19,168.99,275.34,84.09,True
1644,-26.31,248.6,3.0,1.33,164.66,256.3,69.31,True
1645,-23.18,239.43,3.0,1.37,163.67,251.96,65.94,True
1646,-48.68,314.05,3.0,1.1,171.71,287.29,93.36,True
1647,-41.32,292.49,3.0,1.18,169.39,277.08,85.44,True
1648,-18.28,225.12,3.0,1.42,162.13,245.18,60.68,True
1649,-58.06,341.46,3.0,1.01,174.67,300.27,103.43,True
1650,-53.49,328.11,3.0,1.05,173.23,293.95,98.53,True
1651,-12.49,208.18,3.0,1.48,160.3,237.16,54.45,True
1652,-46.04,306.32,3.0,1.13,170.88,283.63,90.52,True
1653,-28.89,256.15,3.0,1.31,165.47,259.88,72.08,True
1654,-51.67,322.78,3.0,1.07,172.65,291.43,96.57,True
1655,-19.2,227.81,3.0,1.41,162.42,246.46,61.67,True
1656,-46.47,307.56,3.0,1.13,171.01,284.22,90.98,True
1657,-58.32,342.24,3.0,1.0,174.75,300.64,103.72,True
1658,-29.06,256.64,3.0,1.31,165.53,260.11,72.26,True
1659,-10.72,203.0,3.0,1.49,159.74,234.71,52.55,True
1660,-41.34,292.56,3.0,1.18,169.4,277.12,85.46,True
1661,-10.32,201.84,3.0,1.5,159.62,234.16,52.12,True
1662,-52.05,323.9,3.0,1.07,172.77,291.96,96.98,True
1663,-47.04,309.24,3.0,1.12,171.19,285.01,91.59,True
1664,-50.28,318.72,3.0,1.09,172.22,289.5,95.08,True
1665,-18.37,225.37,3.0,1.42,162.16,245.3,60.77,True
1666,-23.86,241.43,3.0,1.36,163.89,252.91,66.67,True
1667,-28.22,254.18,3.0,1.31,165.26,258.94,71.36,True
1668,-28.47,254.9,3.0,1.31,165.34,259.29,71.63,True
1669,-20.72,232.24,3.0,1.39,162.9,248.56,63.3,True
1670,-28.79,255.86,3.0,1.31,165.44,259.74,71.98,True
1671,-18.93,227.03,3.0,1.41,162.33,246.09,61.38,True
1672,-13.62,211.48,3.0,1.46,160.66,238.73,55.67,True
1673,-25.71,246.85,3.0,1.34,164.47,255.47,68.67,True
1674,-24.57,243.5,3.0,1.35,164.11,253.89,67.43,True
1675,-55.2,333.11,3.0,1.03,173.77,296.32,100.37,True
1676,-20.8,232.49,3.0,1.39,162.92,248.67,63.39,True
1677,-39.46,287.05,3.0,1.2,168.8,274.51,83.44,True
1678,-16.55,220.06,3.0,1.43,161.58,242.79,58.82,True
1679,-49.87,317.52,3.0,1.09,172.09,288.94,94.64,True
1680,-26.86,250.21,3.0,1.33,164.83,257.06,69.9,True
1681,-24.4,243.0,3.0,1.35,164.06,253.65,67.25,True
1682,-19.03,227.32,3.0,1.41,162.37,246.22,61.49,True
1683,-53.96,329.47,3.0,1.05,173.38,294.6,99.03,True
1684,-10.35,201.91,3.0,1.5,159.63,234.19,52.15,True
1685,-24.79,244.15,3.0,1.35,164.18,254.19,67.67,True
1686,-15.36,216.57,3.0,1.45,161.21,241.14,57.54,True
1687,-47.48,310.53,3.0,1.11,171.33,285.63,92.07,True
1688,-32.88,267.82,3.0,1.27,166.73,265.4,76.37,True
1689,-32.39,266.38,3.0,1.27,166.58,264.72,75.84,True
1690,-38.63,284.63,3.0,1.21,168.54,273.36,82.55,True
1691,-40.77,290.9,3.0,1.18,169.22,276.33,84.85,True
1692,-43.55,299.01,3.0,1.16,170.09,280.17,87.84,True
1693,-33.36,269.23,3.0,1.26,166.88,266.07,76.89,True
1694,-11.73,205.94,3.0,1.48,160.06,236.1,53.63,True
1695,-57.64,340.25,3.0,1.01,174.54,299.7,102.99,True
1696,-30.29,260.24,3.0,1.29,165.91,261.81,73.59,True
1697,-49.93,317.7,3.0,1.09,172.11,289.02,94.7,True
1698,-26.17,248.19,3.0,1.34,164.62,256.11,69.16,True
1699,-28.26,254.29,3.0,1.31,165.27,259.0,71.4,True
1700,-43.29,298.27,3.0,1.16,170.01,279.82,87.56,True
1701,-57.34,339.37,3.0,1.01,174.44,299.28,102.67,True
