,nuc,aexp,nd,ns,age,la,ld,target
872,165.89,41.57,5.38,1.79,174.84,260.32,48.84,True
873,182.06,45.96,5.67,1.89,180.21,288.1,44.26,True
874,145.81,36.11,5.03,1.68,168.17,225.8,54.54,True
875,104.55,24.9,4.3,1.43,154.47,154.9,66.23,True
876,188.35,47.67,5.78,1.93,182.3,298.91,42.48,True
877,117.79,28.5,4.53,1.51,158.87,177.66,62.48,True
878,115.65,27.92,4.49,1.5,158.16,173.97,63.09,True
879,145.37,35.99,5.02,1.67,168.03,225.05,54.66,True
880,91.43,21.34,4.07,1.36,150.11,132.35,69.95,True
881,44.07,8.47,3.23,1.08,134.39,50.97,83.38,True
882,98.5,23.26,4.19,1.4,152.46,144.51,67.95,True
883,87.17,20.18,3.99,1.33,148.7,125.03,71.16,True
884,163.38,40.88,5.34,1.78,174.01,255.99,49.56,True
885,184.33,46.57,5.71,1.9,180.96,292.0,43.62,True
886,59.36,12.63,3.5,1.17,139.47,77.25,79.04,True
887,121.53,29.52,4.6,1.53,160.11,184.09,61.42,True
888,188.76,47.78,5.79,1.93,182.44,299.62,42.36,True
889,162.9,40.75,5.33,1.78,173.85,255.17,49.69,True
890,75.89,17.12,3.79,1.26,144.95,105.65,74.36,True
891,172.37,43.33,5.5,1.83,176.99,271.45,47.01,True
892,190.93,48.37,5.83,1.94,183.16,303.34,41.75,True
893,162.72,40.7,5.33,1.78,173.79,254.86,49.75,True
894,84.89,19.56,3.95,1.32,147.94,121.12,71.8,True
895,52.53,10.77,3.38,1.13,137.2,65.5,80.98,True
896,123.83,30.14,4.64,1.55,160.87,188.02,60.77,True
897,176.21,44.37,5.57,1.86,178.27,278.05,45.92,True
898,53.72,11.09,3.4,1.13,137.59,67.55,80.64,True
899,186.7,47.22,5.75,1.92,181.75,296.07,42.95,True
900,154.76,38.54,5.19,1.73,171.15,241.19,52.0,True
901,140.98,34.8,4.94,1.65,166.57,217.51,55.91,True
902,67.89,14.94,3.65,1.22,142.3,91.9,76.62,True
903,189.9,48.09,5.81,1.94,182.82,301.58,42.04,True
904,44.76,8.66,3.24,1.08,134.62,52.16,83.18,True
905,90.33,21.04,4.05,1.35,149.75,130.46,70.27,True
906,61.12,13.1,3.53,1.18,140.05,80.27,78.54,True
907,57.07,12.0,3.46,1.15,138.71,73.31,79.69,True
908,113.88,27.44,4.46,1.49,157.57,170.93,63.59,True
909,115.44,27.86,4.49,1.5,158.09,173.62,63.15,True
910,62.56,13.5,3.55,1.18,140.53,82.75,78.13,True
911,132.28,32.43,4.79,1.6,163.68,202.55,58.37,True
912,119.31,28.91,4.56,1.52,159.37,180.26,62.05,True
913,56.69,11.9,3.45,1.15,138.58,72.65,79.8,True
914,117.07,28.3,4.52,1.51,158.63,176.42,62.68,True
915,64.67,14.07,3.59,1.2,141.23,86.37,77.54,True
916,110.78,26.59,4.41,1.47,156.54,165.61,64.47,True
917,145.48,36.02,5.02,1.67,168.06,225.23,54.63,True
918,128.95,31.53,4.73,1.58,162.57,196.83,59.32,True
919,135.93,33.43,4.85,1.62,164.89,208.82,57.34,True
920,162.22,40.57,5.32,1.77,173.62,254.0,49.89,True
921,55.2,11.5,3.42,1.14,138.08,70.09,80.22,True
922,198.04,50.3,5.95,1.98,185.52,315.56,39.73,True
923,183.85,46.44,5.7,1.9,180.8,291.17,43.76,True
924,182.2,45.99,5.67,1.89,180.26,288.34,44.22,True
925,84.05,19.33,3.93,1.31,147.67,119.68,72.04,True
926,124.25,30.25,4.65,1.55,161.01,188.76,60.65,True
927,132.62,32.53,4.8,1.6,163.79,203.14,58.28,True
928,161.38,40.34,5.3,1.77,173.34,252.57,50.12,True
929,32.62,5.36,3.02,1.01,130.59,31.29,86.62,True
930,138.14,34.03,4.89,1.63,165.63,212.62,56.71,True
931,112.02,26.93,4.43,1.48,156.95,167.75,64.11,True
932,39.22,7.16,3.14,1.05,132.78,42.64,84.75,True
933,99.31,23.48,4.21,1.4,152.73,145.9,67.72,True
934,132.57,32.51,4.79,1.6,163.78,203.05,58.29,True
935,125.64,30.63,4.67,1.56,161.48,191.15,60.25,True
936,193.32,49.02,5.87,1.96,183.95,307.45,41.07,True
937,61.92,13.32,3.54,1.18,140.32,81.65,78.32,True
938,75.29,16.95,3.78,1.26,144.76,104.62,74.53,True
939,147.44,36.55,5.06,1.69,168.71,228.61,54.07,True
940,110.99,26.65,4.41,1.47,156.61,165.98,64.41,True
941,114.24,27.53,4.47,1.49,157.69,171.56,63.49,True
942,48.91,9.79,3.31,1.1,136.0,59.29,82.0,True
943,185.25,46.82,5.73,1.91,181.27,293.57,43.36,True
944,160.48,40.09,5.29,1.76,173.04,251.01,50.38,True
945,160.64,40.14,5.29,1.76,173.1,251.29,50.33,True
946,41.55,7.79,3.18,1.06,133.55,46.65,84.09,True
947,158.32,39.51,5.25,1.75,172.33,247.3,50.99,True
948,106.13,25.33,4.33,1.44,155.0,157.61,65.79,True
949,114.52,27.61,4.47,1.49,157.78,172.04,63.41,True
950,51.05,10.37,3.35,1.12,136.71,62.97,81.4,True
951,48.58,9.7,3.31,1.1,135.89,58.72,82.1,True
952,169.07,42.43,5.44,1.81,175.9,265.78,47.94,True
953,52.94,10.88,3.38,1.13,137.33,66.21,80.86,True
954,96.36,22.68,4.15,1.38,151.75,140.82,68.56,True
955,116.2,28.07,4.5,1.5,158.34,174.93,62.93,True
956,142.33,35.16,4.97,1.66,167.02,219.82,55.52,True
957,63.26,13.69,3.57,1.19,140.76,83.95,77.94,True
958,51.11,10.39,3.35,1.12,136.73,63.07,81.38,True
959,191.78,48.6,5.84,1.95,183.44,304.79,41.51,True
960,132.51,32.5,4.79,1.6,163.76,202.94,58.31,True
961,76.48,17.28,3.8,1.27,145.15,106.66,74.19,True
962,100.99,23.93,4.23,1.41,153.29,148.78,67.24,True
963,178.44,44.97,5.61,1.87,179.01,281.88,45.29,True
964,162.77,40.72,5.33,1.78,173.8,254.95,49.73,True
965,37.28,6.63,3.11,1.04,132.13,39.3,85.3,True
966,138.24,34.05,4.89,1.63,165.66,212.8,56.68,True
967,141.95,35.06,4.96,1.65,166.89,219.16,55.63,True
968,43.89,8.42,3.22,1.07,134.33,50.66,83.43,True
969,136.25,33.51,4.86,1.62,165.0,209.37,57.25,True
970,32.26,5.26,3.02,1.01,130.47,30.67,86.72,True
971,183.15,46.25,5.69,1.9,180.57,289.97,43.95,True
972,102.71,24.4,4.27,1.42,153.86,151.74,66.75,True
973,92.96,21.75,4.09,1.36,150.62,134.99,69.52,True
974,171.58,43.11,5.49,1.83,176.73,270.09,47.23,True
975,158.49,39.55,5.25,1.75,172.38,247.6,50.94,True
976,169.01,42.41,5.44,1.81,175.88,265.67,47.96,True
977,83.82,19.27,3.93,1.31,147.59,119.27,72.11,True
978,57.59,12.14,3.47,1.16,138.88,74.2,79.55,True
979,145.88,36.13,5.03,1.68,168.2,225.93,54.52,True
980,126.69,30.92,4.69,1.56,161.82,192.95,59.96,True
981,36.39,6.39,3.09,1.03,131.84,37.77,85.55,True
982,42.25,7.98,3.19,1.06,133.78,47.84,83.89,True
983,75.25,16.94,3.78,1.26,144.74,104.54,74.54,True
984,43.88,8.42,3.22,1.07,134.32,50.64,83.43,True
985,182.07,45.96,5.67,1.89,180.21,288.12,44.26,True
986,92.91,21.74,4.09,1.36,150.61,134.9,69.53,True
987,36.67,6.46,3.1,1.03,131.93,38.25,85.47,True
988,121.38,29.47,4.6,1.53,160.06,183.82,61.46,True
989,155.61,38.77,5.2,1.73,171.43,242.64,51.76,True
990,187.94,47.55,5.78,1.93,182.16,298.21,42.59,True
991,132.82,32.58,4.8,1.6,163.86,203.49,58.22,True
992,134.3,32.98,4.83,1.61,164.35,206.03,57.8,True
993,155.66,38.79,5.2,1.73,171.44,242.74,51.74,True
994,170.2,42.74,5.46,1.82,176.27,267.72,47.62,True
995,94.65,22.21,4.12,1.37,151.18,137.89,69.04,True
996,117.76,28.49,4.53,1.51,158.86,177.6,62.49,True
997,197.38,50.12,5.94,1.98,185.3,314.42,39.92,True
998,117.56,28.44,4.53,1.51,158.79,177.26,62.54,True
999,64.29,13.96,3.58,1.19,141.1,85.71,77.65,True
1000,62.91,13.59,3.56,1.19,140.64,83.34,78.04,True
1001,33.13,5.5,3.03,1.01,130.76,32.17,86.48,True
1002,110.18,26.43,4.4,1.47,156.34,164.58,64.64,True
1003,91.24,21.29,4.06,1.35,150.05,132.02,70.01,True
1004,126.56,30.88,4.69,1.56,161.78,192.73,59.99,True
1005,78.07,17.71,3.83,1.28,145.68,109.4,73.74,True
1006,131.56,32.24,4.78,1.59,163.44,201.31,58.58,True
1007,77.26,17.49,3.81,1.27,145.41,108.0,73.97,True
1008,120.5,29.24,4.58,1.53,159.77,182.31,61.71,True
1009,67.16,14.74,3.64,1.21,142.06,90.65,76.83,True
1010,106.84,25.52,4.34,1.45,155.23,158.83,65.59,True
1011,162.85,40.74,5.33,1.78,173.83,255.09,49.71,True
1012,38.36,6.92,3.13,1.04,132.49,41.16,84.99,True
1013,52.27,10.7,3.37,1.12,137.11,65.05,81.05,True
1014,196.84,49.97,5.93,1.98,185.12,313.49,40.07,True
1015,186.93,47.28,5.76,1.92,181.83,296.46,42.88,True
1016,70.53,15.66,3.7,1.23,143.17,96.44,75.88,True
1017,60.87,13.04,3.52,1.17,139.97,79.84,78.61,True
1018,140.18,34.58,4.93,1.64,166.3,216.12,56.13,True
1019,113.08,27.22,4.45,1.48,157.3,169.55,63.82,True
1020,154.93,38.59,5.19,1.73,171.2,241.48,51.95,True
1021,84.98,19.59,3.95,1.32,147.97,121.27,71.78,True
1022,140.18,34.58,4.93,1.64,166.3,216.13,56.13,True
1023,34.66,5.92,3.06,1.02,131.26,34.8,86.04,True
1024,149.65,37.15,5.1,1.7,169.45,232.4,53.45,True
1025,139.76,34.47,4.92,1.64,166.16,215.41,56.25,True
1026,123.11,29.94,4.63,1.54,160.63,186.8,60.97,True
1027,168.1,42.16,5.42,1.81,175.57,264.1,48.22,True
1028,123.54,30.06,4.63,1.54,160.78,187.53,60.85,True
1029,70.16,15.56,3.69,1.23,143.05,95.8,75.98,True
1030,55.61,11.61,3.43,1.14,138.22,70.8,80.11,True
1031,112.46,27.05,4.44,1.48,157.1,168.5,63.99,True
1032,98.65,23.3,4.19,1.4,152.51,144.77,67.9,True
1033,197.55,50.17,5.95,1.98,185.35,314.72,39.87,True
1034,165.25,41.39,5.37,1.79,174.63,259.21,49.03,True
1035,62.02,13.35,3.54,1.18,140.35,81.81,78.29,True
1036,183.31,46.3,5.69,1.9,180.63,290.25,43.91,True
1037,42.49,8.04,3.2,1.07,133.86,48.25,83.82,True
1038,143.56,35.5,4.99,1.66,167.43,221.94,55.18,True
1039,46.98,9.26,3.28,1.09,135.35,55.97,82.55,True
1040,197.87,-4.65,2.58,2.0,158.84,120.52,113.48,True
1041,198.93,16.66,3.89,2.0,169.38,196.89,84.97,True
1042,198.85,15.07,3.79,2.0,168.6,191.2,87.09,True
1043,198.28,3.67,3.09,2.0,162.96,150.34,102.35,True
1044,197.62,-9.7,2.26,2.0,156.35,102.41,120.24,True
1045,197.92,-3.69,2.63,2.0,159.32,123.97,112.19,True
1046,198.9,16.1,3.85,2.0,169.11,194.89,85.71,True
1047,197.87,-4.69,2.57,2.0,158.82,120.36,113.54,True
1048,198.94,17.0,3.91,2.0,169.55,198.12,84.51,True
1049,198.02,-1.75,2.75,2.0,160.28,130.91,109.61,True
1050,198.5,8.13,3.36,2.0,165.16,166.32,96.38,True
1051,198.39,5.76,3.22,2.0,163.99,157.82,99.56,True
1052,198.02,-1.76,2.75,2.0,160.27,130.86,109.62,True
1053,197.97,-2.69,2.7,2.0,159.81,127.54,110.86,True
1054,197.48,-12.62,2.08,2.0,154.9,91.93,124.16,True
1055,198.61,10.18,3.49,2.0,166.18,173.67,93.64,True
1056,197.78,-6.5,2.46,2.0,157.93,113.88,115.96,True
1057,198.07,-0.7,2.82,2.0,160.8,134.67,108.2,True
1058,198.19,1.78,2.97,2.0,162.03,143.57,104.88,True
1059,198.87,15.47,3.81,2.0,168.8,192.64,86.56,True
1060,198.05,-1.16,2.79,2.0,160.57,133.03,108.81,True
1061,198.01,-1.89,2.75,2.0,160.21,130.42,109.79,True
1062,197.67,-8.68,2.33,2.0,156.85,106.08,118.87,True
1063,198.48,7.53,3.32,2.0,164.87,164.16,97.19,True
1064,197.58,-10.53,2.21,2.0,155.93,99.43,121.36,True
1065,197.5,-12.11,2.12,2.0,155.15,93.78,123.47,True
1066,198.29,3.88,3.1,2.0,163.06,151.09,102.07,True
1067,198.39,5.81,3.22,2.0,164.02,158.0,99.49,True
1068,198.5,7.96,3.35,2.0,165.08,165.71,96.61,True
1069,198.76,13.37,3.68,2.0,167.76,185.1,89.37,True
1070,197.47,-12.87,2.07,2.0,154.77,91.03,124.49,True
1071,198.6,9.96,3.47,2.0,166.07,172.89,93.93,True
1072,198.53,8.68,3.4,2.0,165.44,168.3,95.64,True
1073,197.8,-6.2,2.48,2.0,158.08,114.97,115.56,True
1074,197.98,-2.5,2.71,2.0,159.91,128.23,110.6,True
1075,198.93,16.81,3.9,2.0,169.46,197.43,84.76,True
1076,197.52,-11.85,2.13,2.0,155.28,94.72,123.12,True
1077,198.94,16.97,3.91,2.0,169.54,198.02,84.54,True
1078,198.89,16.01,3.85,2.0,169.06,194.57,85.83,True
1079,198.31,4.25,3.12,2.0,163.25,152.44,101.57,True
1080,198.45,7.07,3.3,2.0,164.64,162.52,97.8,True
1081,198.01,-1.81,2.75,2.0,160.25,130.7,109.68,True
1082,198.56,9.26,3.43,2.0,165.73,170.38,94.87,True
1083,198.18,1.61,2.96,2.0,161.94,142.94,105.11,True
1084,197.74,-7.29,2.41,2.0,157.54,111.04,117.02,True
1085,198.2,1.91,2.98,2.0,162.09,144.02,104.71,True
1086,199.01,18.36,3.99,2.0,170.23,202.98,82.69,True
1087,198.79,13.94,3.72,2.0,168.04,187.16,88.6,True
1088,198.32,4.41,3.13,2.0,163.33,153.01,101.35,True
1089,198.18,1.55,2.96,2.0,161.91,142.75,105.18,True
1090,197.89,-4.39,2.59,2.0,158.97,121.46,113.13,True
1091,198.79,13.85,3.71,2.0,168.0,186.83,88.72,True
1092,197.77,-6.65,2.45,2.0,157.85,113.35,116.16,True
1093,198.36,5.23,3.18,2.0,163.73,155.92,100.27,True
1094,198.83,14.69,3.77,2.0,168.41,189.83,87.61,True
1095,198.52,8.38,3.38,2.0,165.29,167.24,96.04,True
1096,198.26,3.26,3.06,2.0,162.76,148.88,102.9,True
1097,198.53,8.65,3.39,2.0,165.42,168.19,95.68,True
1098,198.24,2.74,3.03,2.0,162.5,147.01,103.59,True
1099,197.71,-7.95,2.37,2.0,157.21,108.69,117.9,True
1100,198.09,-0.26,2.85,2.0,161.02,136.26,107.61,True
1101,198.31,4.22,3.12,2.0,163.23,152.3,101.62,True
1102,197.65,-9.26,2.29,2.0,156.56,104.0,119.65,True
1103,198.77,13.48,3.69,2.0,167.81,185.5,89.22,True
1104,198.08,-0.51,2.83,2.0,160.89,135.35,107.95,True
1105,198.55,8.96,3.41,2.0,165.57,169.29,95.28,True
1106,197.96,-2.84,2.69,2.0,159.74,127.01,111.06,True
1107,198.51,8.28,3.37,2.0,165.24,166.88,96.17,True
1108,198.06,-0.84,2.81,2.0,160.73,134.17,108.39,True
1109,197.92,-3.8,2.63,2.0,159.26,123.56,112.35,True
1110,198.27,3.45,3.07,2.0,162.85,149.56,102.64,True
1111,197.64,-9.32,2.29,2.0,156.53,103.77,119.74,True
1112,197.6,-10.19,2.23,2.0,156.1,100.67,120.9,True
1113,198.36,5.2,3.18,2.0,163.72,155.84,100.3,True
1114,197.47,-12.77,2.08,2.0,154.83,91.41,124.35,True
1115,198.66,11.29,3.56,2.0,166.73,177.66,92.15,True
1116,198.55,9.0,3.42,2.0,165.6,169.45,95.21,True
1117,198.76,13.22,3.67,2.0,167.68,184.56,89.57,True
1118,198.69,11.8,3.59,2.0,166.98,179.48,91.47,True
1119,198.58,9.56,3.45,2.0,165.87,171.45,94.47,True
1120,197.92,-3.68,2.64,2.0,159.32,124.0,112.18,True
1121,197.75,-7.19,2.42,2.0,157.59,111.4,116.89,True
1122,198.29,3.86,3.1,2.0,163.05,151.01,102.1,True
1123,197.61,-10.02,2.24,2.0,156.18,101.25,120.68,True
1124,198.79,13.96,3.72,2.0,168.05,187.23,88.57,True
1125,198.75,13.13,3.67,2.0,167.64,184.24,89.69,True
1126,198.87,15.59,3.82,2.0,168.86,193.07,86.39,True
1127,198.02,-1.73,2.76,2.0,160.29,130.98,109.58,True
1128,198.42,6.43,3.26,2.0,164.32,160.23,98.66,True
1129,198.24,2.72,3.03,2.0,162.49,146.95,103.62,True
1130,198.8,14.04,3.73,2.0,168.09,187.52,88.47,True
1131,197.49,-12.46,2.09,2.0,154.98,92.51,123.94,True
1132,198.04,-1.33,2.78,2.0,160.49,132.43,109.04,True
1133,198.83,14.77,3.77,2.0,168.45,190.14,87.49,True
1134,198.37,5.37,3.19,2.0,163.8,156.44,100.07,True
1135,197.99,-2.19,2.73,2.0,160.06,129.32,110.2,True
1136,198.24,2.68,3.03,2.0,162.47,146.78,103.68,True
1137,198.04,-1.2,2.79,2.0,160.55,132.87,108.87,True
1138,198.26,3.21,3.06,2.0,162.73,148.7,102.96,True
1139,198.78,13.72,3.71,2.0,167.93,186.35,88.9,True
1140,198.12,0.39,2.89,2.0,161.33,138.57,106.75,True
1141,198.24,2.82,3.04,2.0,162.54,147.3,103.48,True
1142,197.63,-9.63,2.27,2.0,156.38,102.66,120.15,True
1143,197.88,-4.5,2.58,2.0,158.92,121.04,113.29,True
1144,198.48,7.56,3.33,2.0,164.89,164.29,97.14,True
1145,198.15,0.98,2.92,2.0,161.63,140.68,105.96,True
1146,198.12,0.29,2.88,2.0,161.29,138.24,106.87,True
1147,198.36,5.26,3.19,2.0,163.75,156.03,100.22,True
1148,198.9,16.07,3.85,2.0,169.09,194.77,85.76,True
1149,197.92,-3.66,2.64,2.0,159.33,124.05,112.17,True
1150,198.26,3.24,3.06,2.0,162.75,148.8,102.93,True
1151,197.71,-7.92,2.37,2.0,157.22,108.78,117.87,True
1152,198.34,4.76,3.15,2.0,163.5,154.24,100.89,True
1153,197.75,-7.12,2.42,2.0,157.62,111.65,116.8,True
1154,198.39,5.75,3.22,2.0,163.99,157.78,99.57,True
1155,198.24,2.85,3.04,2.0,162.55,147.4,103.45,True
1156,198.7,12.15,3.61,2.0,167.15,180.74,91.0,True
1157,198.19,1.79,2.97,2.0,162.03,143.6,104.87,True
1158,198.17,1.41,2.95,2.0,161.84,142.22,105.38,True
1159,198.25,2.92,3.04,2.0,162.59,147.67,103.35,True
1160,198.73,12.72,3.64,2.0,167.44,182.8,90.23,True
1161,198.56,9.15,3.42,2.0,165.67,169.98,95.02,True
1162,197.81,-5.96,2.49,2.0,158.19,115.8,115.24,True
1163,198.16,1.13,2.93,2.0,161.7,141.23,105.75,True
1164,197.71,-7.86,2.38,2.0,157.25,109.0,117.79,True
1165,198.68,11.61,3.58,2.0,166.89,178.79,91.73,True
1166,197.43,-13.64,2.02,2.0,154.4,88.29,125.52,True
1167,197.85,-5.03,2.55,2.0,158.65,119.15,114.0,True
1168,198.63,10.68,3.52,2.0,166.43,175.48,92.96,True
1169,198.18,1.6,2.96,2.0,161.93,142.91,105.13,True
1170,198.21,2.26,3.0,2.0,162.26,145.29,104.24,True
1171,197.72,-7.67,2.39,2.0,157.35,109.7,117.52,True
1172,197.68,-8.55,2.34,2.0,156.92,106.55,118.7,True
1173,197.45,-13.21,2.05,2.0,154.61,89.83,124.94,True
1174,197.79,-6.24,2.48,2.0,158.06,114.82,115.61,True
1175,197.46,-12.98,2.06,2.0,154.72,90.65,124.64,True
1176,198.97,17.46,3.94,2.0,169.78,199.76,83.9,True
1177,198.02,-1.74,2.75,2.0,160.28,130.94,109.59,True
1178,197.87,-4.75,2.57,2.0,158.79,120.16,113.62,True
1179,197.56,-10.89,2.19,2.0,155.76,98.16,121.83,True
1180,197.92,-3.64,2.64,2.0,159.34,124.15,112.13,True
1181,198.84,14.83,3.77,2.0,168.48,190.35,87.41,True
1182,198.46,7.2,3.3,2.0,164.71,163.01,97.62,True
1183,198.57,9.52,3.45,2.0,165.85,171.31,94.52,True
1184,198.48,7.67,3.33,2.0,164.94,164.69,96.99,True
1185,198.44,6.81,3.28,2.0,164.51,161.58,98.15,True
1186,197.68,-8.61,2.33,2.0,156.89,106.33,118.78,True
1187,198.3,3.94,3.1,2.0,163.1,151.32,101.98,True
1188,198.11,0.23,2.88,2.0,161.26,138.02,106.95,True
1189,198.58,9.74,3.46,2.0,165.96,172.09,94.23,True
1190,197.48,-12.58,2.09,2.0,154.92,92.08,124.1,True
1191,198.5,8.06,3.36,2.0,165.13,166.07,96.48,True
1192,198.83,14.71,3.77,2.0,168.42,189.91,87.58,True
1193,197.53,-11.53,2.15,2.0,155.44,95.84,122.7,True
1194,198.74,12.89,3.65,2.0,167.52,183.4,90.01,True
1195,198.28,3.5,3.08,2.0,162.88,149.74,102.58,True
1196,197.58,-10.55,2.21,2.0,155.92,99.37,121.38,True
1197,198.13,0.51,2.89,2.0,161.4,139.03,106.57,True
1198,197.74,-7.32,2.41,2.0,157.52,110.93,117.06,True
1199,198.71,12.31,3.62,2.0,167.24,181.32,90.78,True
1200,198.4,6.05,3.23,2.0,164.14,158.86,99.17,True
1201,198.02,-1.74,2.75,2.0,160.28,130.93,109.6,True
1202,198.31,4.23,3.12,2.0,163.24,152.35,101.6,True
1203,197.61,-9.95,2.25,2.0,156.22,101.53,120.58,True
1204,197.77,-6.76,2.45,2.0,157.8,112.96,116.31,True
1205,199.02,18.46,4.0,2.0,170.28,203.36,82.55,True
1206,197.75,-7.13,2.42,2.0,157.61,111.61,116.81,True
1207,197.84,-5.39,2.53,2.0,158.48,117.87,114.47,True
1208,198.07,-0.73,2.82,2.0,160.78,134.55,108.24,True
1209,197.84,-5.41,2.53,2.0,158.47,117.79,114.5,True
1210,197.98,-2.41,2.71,2.0,159.95,128.55,110.48,True
1211,198.37,5.31,3.19,2.0,163.77,156.2,100.16,True
1212,197.45,-13.16,2.05,2.0,154.64,90.03,124.87,True
1213,198.14,0.83,2.91,2.0,161.55,140.16,106.15,True
1214,197.54,-11.43,2.16,2.0,155.49,96.22,122.56,True
1215,197.7,-8.12,2.36,2.0,157.13,108.07,118.13,True
1216,197.56,-11.01,2.18,2.0,155.7,97.73,121.99,True
1217,197.91,-3.94,2.62,2.0,159.2,123.06,112.53,True
1218,198.33,4.63,3.15,2.0,163.44,153.8,101.06,True
1219,198.9,16.05,3.85,2.0,169.09,194.73,85.77,True
1220,197.46,-13.09,2.06,2.0,154.67,90.26,124.78,True
1221,198.31,4.25,3.12,2.0,163.25,152.41,101.58,True
1222,198.91,16.24,3.86,2.0,169.18,195.4,85.52,True
1223,198.48,7.53,3.33,2.0,164.87,164.19,97.18,True
1224,197.98,-2.55,2.7,2.0,159.88,128.05,110.67,True
1225,197.95,-3.14,2.67,2.0,159.59,125.95,111.46,True
1226,197.91,-3.98,2.62,2.0,159.18,122.92,112.59,True
1227,197.62,-9.76,2.26,2.0,156.32,102.2,120.33,True
1228,198.71,12.35,3.62,2.0,167.25,181.44,90.74,True
1229,197.69,-8.34,2.35,2.0,157.02,107.3,118.42,True
1230,198.87,15.46,3.81,2.0,168.79,192.61,86.57,True
1231,198.61,10.19,3.49,2.0,166.19,173.71,93.62,True
1232,198.18,1.61,2.96,2.0,161.94,142.97,105.1,True
1233,198.07,-0.64,2.82,2.0,160.83,134.9,108.11,True
1234,198.32,4.42,3.13,2.0,163.33,153.05,101.34,True
1235,198.17,1.32,2.94,2.0,161.8,141.93,105.49,True
1236,198.46,7.28,3.31,2.0,164.75,163.29,97.51,True
1237,198.54,8.87,3.41,2.0,165.53,168.96,95.4,True
1238,198.45,7.09,3.3,2.0,164.65,162.59,97.78,True
1239,198.62,10.5,3.51,2.0,166.34,174.81,93.21,True
1240,198.15,0.94,2.92,2.0,161.61,140.54,106.01,True
1241,198.25,3.04,3.05,2.0,162.65,148.07,103.2,True
1242,197.43,-13.59,2.03,2.0,154.42,88.48,125.45,True
1243,197.77,-6.71,2.45,2.0,157.82,113.12,116.25,True
1244,199.01,18.36,3.99,2.0,170.23,202.99,82.69,True
1245,198.61,10.35,3.5,2.0,166.26,174.28,93.41,True
1246,197.81,-5.84,2.5,2.0,158.26,116.25,115.08,True
1247,199.0,18.04,3.97,2.0,170.07,201.85,83.11,True
1248,198.16,1.12,2.93,2.0,161.7,141.21,105.76,True
1249,197.54,-11.33,2.16,2.0,155.54,96.57,122.43,True
1250,198.99,17.94,3.97,2.0,170.02,201.49,83.25,True
1251,197.72,-7.77,2.38,2.0,157.3,109.33,117.66,True
1252,198.09,-0.36,2.84,2.0,160.96,135.88,107.75,True
1253,198.57,9.37,3.44,2.0,165.78,170.78,94.72,True
1254,197.88,-4.54,2.58,2.0,158.9,120.9,113.34,True
1255,198.48,7.56,3.33,2.0,164.88,164.27,97.15,True
1256,197.7,-8.16,2.36,2.0,157.11,107.93,118.19,True
1257,198.13,0.6,2.9,2.0,161.44,139.32,106.46,True
1258,198.16,1.1,2.93,2.0,161.69,141.13,105.79,True
1259,198.44,6.8,3.28,2.0,164.51,161.55,98.16,True
1260,197.95,-3.11,2.67,2.0,159.6,126.02,111.43,True
1261,197.58,-10.6,2.21,2.0,155.9,99.18,121.45,True
1262,198.43,6.53,3.26,2.0,164.38,160.6,98.52,True
1263,198.29,3.75,3.09,2.0,163.0,150.64,102.24,True
1264,198.69,11.95,3.6,2.0,167.06,180.03,91.26,True
1265,197.94,-3.28,2.66,2.0,159.52,125.42,111.65,True
1266,198.5,8.07,3.36,2.0,165.13,166.1,96.46,True
1267,198.06,-0.96,2.8,2.0,160.67,133.75,108.54,True
1268,197.74,-7.32,2.41,2.0,157.52,110.94,117.06,True
1269,198.83,14.66,3.76,2.0,168.4,189.74,87.64,True
1270,197.45,-13.24,2.05,2.0,154.59,89.71,124.99,True
1271,198.75,13.05,3.66,2.0,167.6,183.95,89.8,True
1272,198.7,12.1,3.61,2.0,167.13,180.55,91.07,True
1273,198.35,4.98,3.17,2.0,163.61,155.02,100.6,True
1274,198.38,5.52,3.2,2.0,163.87,156.96,99.88,True
1275,198.38,5.51,3.2,2.0,163.87,156.94,99.89,True
1276,198.03,-1.46,2.77,2.0,160.42,131.96,109.21,True
1277,199.01,18.36,3.99,2.0,170.23,202.99,82.69,True
1278,198.1,-0.09,2.86,2.0,161.1,136.85,107.39,True
1279,197.63,-9.56,2.27,2.0,156.41,102.9,120.06,True
1280,197.97,-2.72,2.69,2.0,159.8,127.45,110.9,True
1281,197.5,-12.24,2.11,2.0,155.09,93.3,123.65,True
1282,198.23,2.57,3.02,2.0,162.41,146.39,103.82,True
1283,197.42,-13.75,2.02,2.0,154.34,87.89,125.67,True
1284,197.79,-6.36,2.47,2.0,158.0,114.4,115.77,True
1285,197.53,-11.59,2.15,2.0,155.41,95.66,122.77,True
1286,198.73,12.71,3.64,2.0,167.43,182.73,90.25,True
1287,198.87,15.46,3.81,2.0,168.79,192.59,86.58,True
1288,197.99,-2.25,2.72,2.0,160.03,129.13,110.27,True
1289,198.86,15.23,3.8,2.0,168.68,191.79,86.87,True
1290,198.92,16.55,3.88,2.0,169.33,196.52,85.11,True
1291,197.75,-7.1,2.42,2.0,157.63,111.74,116.76,True
1292,198.54,8.84,3.41,2.0,165.52,168.86,95.43,True
1293,198.25,3.03,3.05,2.0,162.64,148.04,103.21,True
1294,198.33,4.55,3.14,2.0,163.4,153.5,101.17,True
1295,198.06,-0.83,2.81,2.0,160.74,134.23,108.37,True
