,nuc,aexp,nd,ns,age,la,ld,target
872,110.8,259.87,2.0,1.0,67.32,166.58,45.06,True
873,115.79,265.31,2.0,1.0,37.94,170.21,39.16,True
874,111.98,261.16,2.0,1.0,60.35,167.44,43.66,True
875,112.69,261.94,2.0,1.0,56.16,167.96,42.82,True
876,114.65,264.08,2.0,1.0,44.61,169.38,40.5,True
877,114.37,263.76,2.0,1.0,46.3,169.18,40.84,True
878,111.18,260.29,2.0,1.0,65.06,166.86,44.61,True
879,119.48,269.34,2.0,1.0,16.22,172.89,34.8,True
880,116.37,265.95,2.0,1.0,34.48,170.64,38.47,True
881,117.26,266.92,2.0,1.0,29.27,171.28,37.42,True
882,111.25,260.36,2.0,1.0,64.64,166.91,44.52,True
883,110.73,259.8,2.0,1.0,67.7,166.53,45.14,True
884,117.28,266.94,2.0,1.0,29.16,171.29,37.4,True
885,111.1,260.2,2.0,1.0,65.55,166.8,44.7,True
886,111.31,260.43,2.0,1.0,64.3,166.95,44.45,True
887,110.18,259.2,2.0,1.0,70.92,166.13,45.78,True
888,120.86,270.84,2.0,1.0,8.1,173.9,33.17,True
889,114.8,264.23,2.0,1.0,43.77,169.49,40.33,True
890,116.18,265.74,2.0,1.0,35.61,170.5,38.69,True
891,113.73,263.07,2.0,1.0,50.05,168.71,41.59,True
892,117.42,267.1,2.0,1.0,28.31,171.4,37.23,True
893,114.07,263.44,2.0,1.0,48.03,168.96,41.19,True
894,115.26,264.73,2.0,1.0,41.06,169.82,39.79,True
895,120.07,269.99,2.0,1.0,12.72,173.32,34.1,True
896,116.22,265.78,2.0,1.0,35.39,170.52,38.65,True
897,113.39,262.7,2.0,1.0,52.03,168.47,41.99,True
898,118.0,267.73,2.0,1.0,24.91,171.82,36.55,True
899,112.56,261.79,2.0,1.0,56.95,167.86,42.98,True
900,113.68,263.01,2.0,1.0,50.36,168.67,41.65,True
901,111.57,260.71,2.0,1.0,62.77,167.14,44.15,True
902,120.17,270.09,2.0,1.0,12.15,173.39,33.98,True
903,112.39,261.6,2.0,1.0,57.95,167.74,43.18,True
904,115.84,265.37,2.0,1.0,37.63,170.25,39.1,True
905,114.66,264.09,2.0,1.0,44.55,169.39,40.49,True
906,116.07,265.63,2.0,1.0,36.25,170.42,38.82,True
907,111.84,261.01,2.0,1.0,61.17,167.34,43.83,True
908,110.1,259.11,2.0,1.0,71.41,166.07,45.88,True
909,119.0,268.82,2.0,1.0,19.02,172.55,35.36,True
910,115.67,265.18,2.0,1.0,38.65,170.12,39.3,True
911,115.76,265.28,2.0,1.0,38.1,170.19,39.19,True
912,110.82,259.89,2.0,1.0,67.18,166.6,45.03,True
913,112.5,261.73,2.0,1.0,57.28,167.82,43.05,True
914,117.49,267.17,2.0,1.0,27.91,171.45,37.15,True
915,112.84,262.1,2.0,1.0,55.28,168.07,42.64,True
916,116.23,265.79,2.0,1.0,35.35,170.53,38.64,True
917,111.72,260.88,2.0,1.0,61.85,167.25,43.96,True
918,118.67,268.46,2.0,1.0,20.97,172.31,35.75,True
919,120.39,270.33,2.0,1.0,10.86,173.55,33.72,True
920,120.66,270.63,2.0,1.0,9.27,173.75,33.4,True
921,114.56,263.97,2.0,1.0,45.18,169.31,40.62,True
922,114.16,263.53,2.0,1.0,47.53,169.02,41.09,True
923,117.81,267.52,2.0,1.0,26.01,171.68,36.77,True
924,111.77,260.94,2.0,1.0,61.55,167.29,43.9,True
925,116.66,266.26,2.0,1.0,32.8,170.84,38.13,True
926,120.65,270.62,2.0,1.0,9.29,173.75,33.41,True
927,118.46,268.23,2.0,1.0,22.18,172.16,36.0,True
928,114.39,263.79,2.0,1.0,46.17,169.19,40.81,True
929,112.82,262.07,2.0,1.0,55.43,168.05,42.67,True
930,115.08,264.54,2.0,1.0,42.1,169.69,40.0,True
931,112.83,262.09,2.0,1.0,55.31,168.06,42.65,True
932,119.05,268.87,2.0,1.0,18.75,172.58,35.31,True
933,113.62,262.95,2.0,1.0,50.68,168.63,41.72,True
934,120.38,270.33,2.0,1.0,10.87,173.55,33.73,True
935,117.03,266.66,2.0,1.0,30.64,171.11,37.7,True
936,120.94,270.94,2.0,1.0,7.59,173.96,33.07,True
937,115.04,264.5,2.0,1.0,42.34,169.66,40.04,True
938,111.72,260.88,2.0,1.0,61.87,167.25,43.97,True
939,117.92,267.64,2.0,1.0,25.35,171.76,36.63,True
940,113.51,262.83,2.0,1.0,51.35,168.55,41.85,True
941,118.14,267.88,2.0,1.0,24.06,171.92,36.38,True
942,110.72,259.79,2.0,1.0,67.75,166.53,45.15,True
943,119.93,269.83,2.0,1.0,13.56,173.22,34.27,True
944,117.67,267.37,2.0,1.0,26.85,171.58,36.94,True
945,113.95,263.31,2.0,1.0,48.77,168.87,41.34,True
946,119.01,268.83,2.0,1.0,18.98,172.55,35.36,True
947,115.18,264.65,2.0,1.0,41.52,169.77,39.88,True
948,121.0,271.0,2.0,1.0,7.28,174.0,33.01,True
949,118.17,267.92,2.0,1.0,23.88,171.95,36.34,True
950,110.21,259.23,2.0,1.0,70.74,166.16,45.75,True
951,118.2,267.95,2.0,1.0,23.71,171.97,36.3,True
952,114.14,263.51,2.0,1.0,47.65,169.01,41.11,True
953,115.39,264.88,2.0,1.0,40.25,169.92,39.63,True
954,116.79,266.41,2.0,1.0,32.01,170.94,37.97,True
955,120.24,270.18,2.0,1.0,11.7,173.45,33.89,True
956,119.64,269.52,2.0,1.0,15.23,173.01,34.6,True
957,114.01,263.37,2.0,1.0,48.4,168.92,41.26,True
958,114.7,264.12,2.0,1.0,44.36,169.42,40.45,True
959,115.57,265.07,2.0,1.0,39.22,170.05,39.42,True
960,119.77,269.66,2.0,1.0,14.47,173.11,34.45,True
961,119.82,269.71,2.0,1.0,14.2,173.14,34.4,True
962,113.49,262.8,2.0,1.0,51.47,168.54,41.88,True
963,115.33,264.81,2.0,1.0,40.63,169.88,39.7,True
964,120.91,270.9,2.0,1.0,7.76,173.94,33.1,True
965,120.47,270.43,2.0,1.0,10.35,173.62,33.62,True
966,118.54,268.31,2.0,1.0,21.75,172.21,35.91,True
967,113.41,262.72,2.0,1.0,51.91,168.48,41.97,True
968,114.47,263.87,2.0,1.0,45.7,169.25,40.72,True
969,116.52,266.11,2.0,1.0,33.65,170.74,38.3,True
970,115.68,265.19,2.0,1.0,38.59,170.13,39.29,True
971,110.38,259.41,2.0,1.0,69.77,166.28,45.55,True
972,114.69,264.11,2.0,1.0,44.41,169.41,40.46,True
973,112.41,261.63,2.0,1.0,57.83,167.75,43.15,True
974,114.08,263.45,2.0,1.0,48.01,168.96,41.18,True
975,115.74,265.26,2.0,1.0,38.22,170.17,39.22,True
976,117.2,266.85,2.0,1.0,29.63,171.23,37.49,True
977,118.96,268.77,2.0,1.0,19.29,172.51,35.42,True
978,115.26,264.74,2.0,1.0,41.05,169.82,39.79,True
979,112.12,261.31,2.0,1.0,59.54,167.54,43.5,True
980,113.12,262.41,2.0,1.0,53.62,168.27,42.31,True
981,112.38,261.6,2.0,1.0,57.99,167.73,43.19,True
982,112.98,262.25,2.0,1.0,54.48,168.16,42.48,True
983,115.74,265.26,2.0,1.0,38.24,170.17,39.22,True
984,111.36,260.48,2.0,1.0,64.0,166.99,44.39,True
985,116.79,266.41,2.0,1.0,32.01,170.94,37.97,True
986,112.54,261.77,2.0,1.0,57.05,167.85,43.0,True
987,115.1,264.56,2.0,1.0,42.01,169.71,39.98,True
988,111.2,260.3,2.0,1.0,64.96,166.87,44.59,True
989,113.25,262.55,2.0,1.0,52.87,168.36,42.16,True
990,118.92,268.74,2.0,1.0,19.47,172.49,35.45,True
991,117.73,267.43,2.0,1.0,26.5,171.62,36.86,True
992,114.94,264.39,2.0,1.0,42.92,169.59,40.16,True
993,113.81,263.16,2.0,1.0,49.55,168.77,41.49,True
994,111.6,260.74,2.0,1.0,62.59,167.16,44.11,True
995,117.09,266.73,2.0,1.0,30.28,171.16,37.62,True
996,115.41,264.91,2.0,1.0,40.13,169.94,39.6,True
997,111.63,260.77,2.0,1.0,62.42,167.18,44.08,True
998,114.67,264.09,2.0,1.0,44.53,169.39,40.49,True
999,115.59,265.1,2.0,1.0,39.09,170.07,39.39,True
1000,114.5,263.91,2.0,1.0,45.53,169.27,40.69,True
1001,115.02,264.48,2.0,1.0,42.45,169.65,40.07,True
1002,115.32,264.8,2.0,1.0,40.71,169.87,39.72,True
1003,110.66,259.72,2.0,1.0,68.09,166.48,45.22,True
1004,115.81,265.34,2.0,1.0,37.78,170.23,39.13,True
1005,116.0,265.54,2.0,1.0,36.71,170.36,38.91,True
1006,113.48,262.79,2.0,1.0,51.54,168.53,41.89,True
1007,112.29,261.5,2.0,1.0,58.52,167.67,43.29,True
1008,119.22,269.06,2.0,1.0,17.72,172.71,35.1,True
1009,110.13,259.15,2.0,1.0,71.22,166.1,45.84,True
1010,117.16,266.81,2.0,1.0,29.88,171.2,37.54,True
1011,111.92,261.09,2.0,1.0,60.7,167.4,43.73,True
1012,115.42,264.91,2.0,1.0,40.12,169.94,39.6,True
1013,110.09,259.1,2.0,1.0,71.47,166.07,45.89,True
1014,116.4,265.99,2.0,1.0,34.3,170.66,38.43,True
1015,113.81,263.16,2.0,1.0,49.57,168.77,41.5,True
1016,114.56,263.98,2.0,1.0,45.15,169.32,40.61,True
1017,117.59,267.28,2.0,1.0,27.32,171.52,37.03,True
1018,114.24,263.62,2.0,1.0,47.06,169.08,40.99,True
1019,117.68,267.38,2.0,1.0,26.77,171.59,36.92,True
1020,118.78,268.58,2.0,1.0,20.32,172.38,35.62,True
1021,115.4,264.89,2.0,1.0,40.19,169.93,39.61,True
1022,116.59,266.19,2.0,1.0,33.22,170.79,38.21,True
1023,112.13,261.32,2.0,1.0,59.48,167.55,43.49,True
1024,118.11,267.84,2.0,1.0,24.28,171.9,36.42,True
1025,119.06,268.88,2.0,1.0,18.69,172.59,35.3,True
1026,116.53,266.12,2.0,1.0,33.58,170.75,38.29,True
1027,111.39,260.51,2.0,1.0,63.84,167.01,44.36,True
1028,116.45,266.04,2.0,1.0,34.02,170.69,38.37,True
1029,115.77,265.29,2.0,1.0,38.05,170.19,39.18,True
1030,114.06,263.43,2.0,1.0,48.12,168.95,41.21,True
1031,112.69,261.93,2.0,1.0,56.17,167.96,42.82,True
1032,120.59,270.55,2.0,1.0,9.68,173.7,33.49,True
1033,120.89,270.88,2.0,1.0,7.92,173.92,33.14,True
1034,120.32,270.25,2.0,1.0,11.27,173.5,33.81,True
1035,118.06,267.79,2.0,1.0,24.55,171.86,36.47,True
1036,112.81,262.06,2.0,1.0,55.47,168.04,42.68,True
1037,116.4,265.99,2.0,1.0,34.31,170.66,38.43,True
1038,117.02,266.66,2.0,1.0,30.65,171.11,37.7,True
1039,113.15,262.43,2.0,1.0,53.48,168.29,42.28,True
1040,84.39,237.29,2.0,1.0,33.33,254.19,64.32,True
1041,88.74,240.98,2.0,1.0,39.9,239.22,61.21,True
1042,84.13,237.07,2.0,1.0,32.94,255.08,64.5,True
1043,87.46,239.9,2.0,1.0,37.97,243.61,62.12,True
1044,78.02,231.9,2.0,1.0,23.72,276.11,68.87,True
1045,75.81,230.02,2.0,1.0,20.37,283.75,70.45,True
1046,74.53,228.93,2.0,1.0,18.44,288.16,71.37,True
1047,74.84,229.2,2.0,1.0,18.91,287.08,71.15,True
1048,73.81,228.32,2.0,1.0,17.35,290.64,71.89,True
1049,77.22,231.21,2.0,1.0,22.5,278.89,69.45,True
1050,78.47,232.28,2.0,1.0,24.4,274.57,68.55,True
1051,77.78,231.69,2.0,1.0,23.35,276.97,69.05,True
1052,90.13,242.16,2.0,1.0,42.01,234.41,60.21,True
1053,80.52,234.01,2.0,1.0,27.48,267.53,67.09,True
1054,84.81,237.65,2.0,1.0,33.97,252.74,64.02,True
1055,81.07,234.48,2.0,1.0,28.32,265.63,66.69,True
1056,74.67,229.05,2.0,1.0,18.66,287.66,71.27,True
1057,72.66,227.35,2.0,1.0,15.62,294.6,72.71,True
1058,89.95,242.0,2.0,1.0,41.72,235.06,60.34,True
1059,77.67,231.59,2.0,1.0,23.18,277.34,69.13,True
1060,84.98,237.79,2.0,1.0,34.22,252.16,63.89,True
1061,89.86,241.93,2.0,1.0,41.59,235.36,60.4,True
1062,83.17,236.25,2.0,1.0,31.48,258.4,65.19,True
1063,84.99,237.8,2.0,1.0,34.24,252.12,63.89,True
1064,77.78,231.69,2.0,1.0,23.35,276.95,69.04,True
1065,80.62,234.09,2.0,1.0,27.63,267.19,67.02,True
1066,89.11,241.29,2.0,1.0,40.45,237.95,60.94,True
1067,77.09,231.1,2.0,1.0,22.31,279.33,69.54,True
1068,88.5,240.77,2.0,1.0,39.53,240.04,61.38,True
1069,75.2,229.5,2.0,1.0,19.45,285.85,70.89,True
1070,79.4,233.06,2.0,1.0,25.8,271.37,67.89,True
1071,86.81,239.35,2.0,1.0,36.99,245.85,62.58,True
1072,82.75,235.9,2.0,1.0,30.86,259.83,65.49,True
1073,89.35,241.5,2.0,1.0,40.82,237.1,60.77,True
1074,74.17,228.63,2.0,1.0,17.9,289.39,71.63,True
1075,75.12,229.43,2.0,1.0,19.33,286.12,70.95,True
1076,75.26,229.55,2.0,1.0,19.55,285.63,70.85,True
1077,84.88,237.71,2.0,1.0,34.07,252.51,63.97,True
1078,84.11,237.05,2.0,1.0,32.91,255.16,64.52,True
1079,72.31,227.05,2.0,1.0,15.09,295.8,72.96,True
1080,83.16,236.25,2.0,1.0,31.47,258.43,65.2,True
1081,86.5,239.08,2.0,1.0,36.51,246.93,62.81,True
1082,87.24,239.71,2.0,1.0,37.64,244.37,62.28,True
1083,73.54,228.09,2.0,1.0,16.94,291.57,72.08,True
1084,85.67,238.38,2.0,1.0,35.26,249.78,63.4,True
1085,88.51,240.79,2.0,1.0,39.56,239.99,61.37,True
1086,77.34,231.32,2.0,1.0,22.69,278.46,69.36,True
1087,74.14,228.6,2.0,1.0,17.86,289.49,71.65,True
1088,76.57,230.66,2.0,1.0,21.53,281.12,69.91,True
1089,76.91,230.95,2.0,1.0,22.04,279.94,69.67,True
1090,73.9,228.4,2.0,1.0,17.49,290.32,71.82,True
1091,76.11,230.27,2.0,1.0,20.83,282.71,70.24,True
1092,75.31,229.59,2.0,1.0,19.62,285.46,70.81,True
1093,87.94,240.3,2.0,1.0,38.7,241.95,61.77,True
1094,82.54,235.72,2.0,1.0,30.53,260.57,65.64,True
1095,88.47,240.75,2.0,1.0,39.49,240.16,61.4,True
1096,77.77,231.68,2.0,1.0,23.33,277.0,69.05,True
1097,77.86,231.76,2.0,1.0,23.47,276.67,68.99,True
1098,77.0,231.02,2.0,1.0,22.17,279.66,69.61,True
1099,83.22,236.3,2.0,1.0,31.56,258.22,65.15,True
1100,82.48,235.67,2.0,1.0,30.44,260.78,65.69,True
1101,84.53,237.41,2.0,1.0,33.54,253.72,64.22,True
1102,72.79,227.46,2.0,1.0,15.82,294.14,72.61,True
1103,88.09,240.43,2.0,1.0,38.92,241.45,61.67,True
1104,89.6,241.71,2.0,1.0,41.2,236.26,60.59,True
1105,85.11,237.9,2.0,1.0,34.42,251.7,63.8,True
1106,81.69,235.0,2.0,1.0,29.25,263.49,66.25,True
1107,79.72,233.33,2.0,1.0,26.28,270.28,67.66,True
1108,78.73,232.5,2.0,1.0,24.79,273.67,68.36,True
1109,82.76,235.91,2.0,1.0,30.86,259.82,65.49,True
1110,76.13,230.29,2.0,1.0,20.86,282.64,70.23,True
1111,72.76,227.43,2.0,1.0,15.77,294.25,72.64,True
1112,82.33,235.55,2.0,1.0,30.22,261.28,65.79,True
1113,82.11,235.36,2.0,1.0,29.88,262.05,65.95,True
1114,88.92,241.13,2.0,1.0,40.16,238.61,61.08,True
1115,90.58,242.54,2.0,1.0,42.67,232.89,59.89,True
1116,86.95,239.46,2.0,1.0,37.2,245.37,62.48,True
1117,88.43,240.71,2.0,1.0,39.43,240.29,61.43,True
1118,84.49,237.38,2.0,1.0,33.48,253.85,64.24,True
1119,89.12,241.3,2.0,1.0,40.47,237.92,60.94,True
1120,84.39,237.29,2.0,1.0,33.34,254.18,64.31,True
1121,79.27,232.95,2.0,1.0,25.6,271.83,67.98,True
1122,80.25,233.78,2.0,1.0,27.08,268.44,67.28,True
1123,84.3,237.22,2.0,1.0,33.2,254.49,64.38,True
1124,89.46,241.59,2.0,1.0,40.98,236.75,60.69,True
1125,86.5,239.08,2.0,1.0,36.52,246.91,62.81,True
1126,76.03,230.21,2.0,1.0,20.71,282.97,70.29,True
1127,90.89,242.8,2.0,1.0,43.15,231.8,59.67,True
1128,79.23,232.92,2.0,1.0,25.54,271.95,68.01,True
1129,81.85,235.14,2.0,1.0,29.49,262.95,66.14,True
1130,77.53,231.48,2.0,1.0,22.98,277.81,69.22,True
1131,86.9,239.42,2.0,1.0,37.12,245.55,62.52,True
1132,84.29,237.21,2.0,1.0,33.19,254.52,64.39,True
1133,74.22,228.67,2.0,1.0,17.97,289.22,71.59,True
1134,89.29,241.44,2.0,1.0,40.73,237.32,60.81,True
1135,77.69,231.61,2.0,1.0,23.22,277.26,69.11,True
1136,74.9,229.25,2.0,1.0,19.01,286.86,71.1,True
1137,89.84,241.91,2.0,1.0,41.57,235.41,60.42,True
1138,77.1,231.11,2.0,1.0,22.32,279.3,69.53,True
1139,86.08,238.72,2.0,1.0,35.88,248.37,63.11,True
1140,79.52,233.16,2.0,1.0,25.97,270.98,67.8,True
1141,81.33,234.7,2.0,1.0,28.72,264.72,66.5,True
1142,75.94,230.13,2.0,1.0,20.58,283.28,70.36,True
1143,85.01,237.82,2.0,1.0,34.27,252.06,63.87,True
1144,74.47,228.88,2.0,1.0,18.36,288.35,71.41,True
1145,75.26,229.55,2.0,1.0,19.54,285.65,70.85,True
1146,90.71,242.65,2.0,1.0,42.87,232.44,59.8,True
1147,72.53,227.24,2.0,1.0,15.42,295.04,72.8,True
1148,72.68,227.36,2.0,1.0,15.65,294.53,72.69,True
1149,88.0,240.35,2.0,1.0,38.78,241.76,61.73,True
1150,85.88,238.55,2.0,1.0,35.58,249.06,63.25,True
1151,81.65,234.97,2.0,1.0,29.2,263.61,66.27,True
1152,86.37,238.97,2.0,1.0,36.31,247.39,62.9,True
1153,79.9,233.48,2.0,1.0,26.54,269.67,67.53,True
1154,83.09,236.19,2.0,1.0,31.36,258.69,65.25,True
1155,77.32,231.3,2.0,1.0,22.66,278.54,69.37,True
1156,83.25,236.32,2.0,1.0,31.6,258.13,65.13,True
1157,76.34,230.47,2.0,1.0,21.17,281.92,70.08,True
1158,82.02,235.28,2.0,1.0,29.76,262.35,66.01,True
1159,85.48,238.22,2.0,1.0,34.98,250.43,63.54,True
1160,80.82,234.26,2.0,1.0,27.94,266.49,66.87,True
1161,74.32,228.75,2.0,1.0,18.12,288.89,71.52,True
1162,88.33,240.63,2.0,1.0,39.28,240.62,61.5,True
1163,78.15,232.0,2.0,1.0,23.91,275.67,68.78,True
1164,88.31,240.62,2.0,1.0,39.25,240.68,61.51,True
1165,75.0,229.33,2.0,1.0,19.15,286.53,71.03,True
1166,83.57,236.6,2.0,1.0,32.09,257.01,64.9,True
1167,91.04,242.93,2.0,1.0,43.37,231.3,59.56,True
1168,79.29,232.97,2.0,1.0,25.63,271.75,67.96,True
1169,78.74,232.5,2.0,1.0,24.8,273.66,68.36,True
1170,89.07,241.26,2.0,1.0,40.4,238.07,60.97,True
1171,75.23,229.52,2.0,1.0,19.49,285.75,70.87,True
1172,85.65,238.36,2.0,1.0,35.23,249.86,63.42,True
1173,75.37,229.64,2.0,1.0,19.71,285.26,70.77,True
1174,74.31,228.75,2.0,1.0,18.11,288.9,71.53,True
1175,89.35,241.49,2.0,1.0,40.82,237.12,60.77,True
1176,82.29,235.51,2.0,1.0,30.17,261.41,65.82,True
1177,75.03,229.35,2.0,1.0,19.19,286.44,71.01,True
1178,79.2,232.9,2.0,1.0,25.5,272.05,68.03,True
1179,88.03,240.38,2.0,1.0,38.82,241.66,61.71,True
1180,78.96,232.69,2.0,1.0,25.13,272.89,68.2,True
1181,90.41,242.4,2.0,1.0,42.43,233.45,60.01,True
1182,86.15,238.78,2.0,1.0,35.99,248.13,63.06,True
1183,74.63,229.02,2.0,1.0,18.59,287.8,71.3,True
1184,87.69,240.09,2.0,1.0,38.32,242.81,61.95,True
1185,90.47,242.45,2.0,1.0,42.52,233.24,59.97,True
1186,78.25,232.09,2.0,1.0,24.06,275.34,68.71,True
1187,76.54,230.64,2.0,1.0,21.48,281.22,69.93,True
1188,83.43,236.48,2.0,1.0,31.88,257.5,65.0,True
1189,75.69,229.92,2.0,1.0,20.2,284.14,70.54,True
1190,76.6,230.69,2.0,1.0,21.56,281.03,69.89,True
1191,79.33,233.0,2.0,1.0,25.69,271.62,67.94,True
1192,90.82,242.74,2.0,1.0,43.04,232.04,59.72,True
1193,80.63,234.1,2.0,1.0,27.65,267.15,67.01,True
1194,77.63,231.56,2.0,1.0,23.13,277.46,69.15,True
1195,74.41,228.83,2.0,1.0,18.27,288.55,71.45,True
1196,86.16,238.79,2.0,1.0,36.0,248.11,63.05,True
1197,73.08,227.71,2.0,1.0,16.26,293.13,72.4,True
1198,76.11,230.28,2.0,1.0,20.83,282.69,70.24,True
1199,79.19,232.89,2.0,1.0,25.49,272.09,68.03,True
1200,90.77,242.7,2.0,1.0,42.97,232.21,59.75,True
1201,76.84,230.89,2.0,1.0,21.93,280.19,69.72,True
1202,81.27,234.65,2.0,1.0,28.62,264.94,66.55,True
1203,78.84,232.59,2.0,1.0,24.95,273.3,68.28,True
1204,79.69,233.3,2.0,1.0,26.23,270.39,67.68,True
1205,79.21,232.9,2.0,1.0,25.51,272.04,68.02,True
1206,76.03,230.2,2.0,1.0,20.7,282.99,70.3,True
1207,82.48,235.67,2.0,1.0,30.45,260.76,65.68,True
1208,89.28,241.44,2.0,1.0,40.71,237.35,60.82,True
1209,78.18,232.02,2.0,1.0,23.95,275.59,68.76,True
1210,75.24,229.53,2.0,1.0,19.51,285.72,70.86,True
1211,88.16,240.49,2.0,1.0,39.02,241.22,61.62,True
1212,84.76,237.61,2.0,1.0,33.89,252.91,64.05,True
1213,72.34,227.08,2.0,1.0,15.14,295.68,72.93,True
1214,88.14,240.47,2.0,1.0,38.99,241.29,61.64,True
1215,80.63,234.1,2.0,1.0,27.65,267.14,67.01,True
1216,83.7,236.7,2.0,1.0,32.29,256.58,64.81,True
1217,74.61,229.0,2.0,1.0,18.56,287.88,71.31,True
1218,90.89,242.8,2.0,1.0,43.14,231.81,59.67,True
1219,72.31,227.05,2.0,1.0,15.09,295.79,72.96,True
1220,91.0,242.89,2.0,1.0,43.31,231.43,59.59,True
1221,79.04,232.76,2.0,1.0,25.26,272.61,68.14,True
1222,83.23,236.3,2.0,1.0,31.57,258.2,65.15,True
1223,85.12,237.91,2.0,1.0,34.44,251.66,63.79,True
1224,77.72,231.64,2.0,1.0,23.26,277.15,69.09,True
1225,79.21,232.9,2.0,1.0,25.51,272.03,68.02,True
1226,77.94,231.83,2.0,1.0,23.6,276.39,68.93,True
1227,76.0,230.18,2.0,1.0,20.66,283.08,70.32,True
1228,87.94,240.3,2.0,1.0,38.69,241.96,61.78,True
1229,90.99,242.88,2.0,1.0,43.29,231.48,59.6,True
1230,89.49,241.62,2.0,1.0,41.04,236.62,60.67,True
1231,79.31,232.98,2.0,1.0,25.66,271.7,67.95,True
1232,75.63,229.87,2.0,1.0,20.11,284.35,70.58,True
1233,79.22,232.91,2.0,1.0,25.52,272.01,68.02,True
1234,85.53,238.26,2.0,1.0,35.05,250.26,63.5,True
1235,72.84,227.5,2.0,1.0,15.88,293.99,72.58,True
1236,86.25,238.87,2.0,1.0,36.14,247.8,62.99,True
1237,89.46,241.59,2.0,1.0,40.98,236.74,60.69,True
1238,76.16,230.31,2.0,1.0,20.9,282.55,70.21,True
1239,75.84,230.05,2.0,1.0,20.43,283.63,70.43,True
1240,84.1,237.05,2.0,1.0,32.9,255.18,64.52,True
1241,75.31,229.59,2.0,1.0,19.62,285.47,70.81,True
1242,84.26,237.18,2.0,1.0,33.13,254.65,64.41,True
1243,84.73,237.58,2.0,1.0,33.85,253.02,64.07,True
1244,89.46,241.59,2.0,1.0,40.98,236.74,60.69,True
1245,87.74,240.13,2.0,1.0,38.39,242.65,61.92,True
1246,80.64,234.11,2.0,1.0,27.67,267.1,67.0,True
1247,72.29,227.04,2.0,1.0,15.06,295.86,72.97,True
1248,77.37,231.34,2.0,1.0,22.73,278.38,69.34,True
1249,82.08,235.34,2.0,1.0,29.85,262.13,65.97,True
1250,91.12,243.0,2.0,1.0,43.5,231.01,59.5,True
1251,79.44,233.1,2.0,1.0,25.86,271.23,67.85,True
1252,88.58,240.85,2.0,1.0,39.66,239.75,61.32,True
1253,85.99,238.65,2.0,1.0,35.75,248.67,63.17,True
1254,75.9,230.09,2.0,1.0,20.5,283.45,70.39,True
1255,75.94,230.12,2.0,1.0,20.56,283.31,70.36,True
1256,73.2,227.81,2.0,1.0,16.44,292.71,72.32,True
1257,72.86,227.51,2.0,1.0,15.92,293.91,72.57,True
1258,75.27,229.56,2.0,1.0,19.56,285.6,70.84,True
1259,74.24,228.69,2.0,1.0,18.01,289.14,71.57,True
1260,89.59,241.7,2.0,1.0,41.18,236.29,60.6,True
1261,74.92,229.27,2.0,1.0,19.04,286.79,71.09,True
1262,74.06,228.53,2.0,1.0,17.73,289.78,71.71,True
1263,90.7,242.64,2.0,1.0,42.86,232.47,59.8,True
1264,87.11,239.6,2.0,1.0,37.44,244.82,62.37,True
1265,72.46,227.18,2.0,1.0,15.32,295.27,72.85,True
1266,81.76,235.06,2.0,1.0,29.36,263.24,66.2,True
1267,86.61,239.17,2.0,1.0,36.68,246.55,62.73,True
1268,83.65,236.67,2.0,1.0,32.22,256.73,64.84,True
1269,80.81,234.26,2.0,1.0,27.92,266.52,66.88,True
1270,91.04,242.93,2.0,1.0,43.38,231.28,59.56,True
1271,86.33,238.93,2.0,1.0,36.25,247.53,62.93,True
1272,89.7,241.79,2.0,1.0,41.34,235.92,60.52,True
1273,86.6,239.16,2.0,1.0,36.67,246.59,62.74,True
1274,81.63,234.95,2.0,1.0,29.16,263.71,66.29,True
1275,72.51,227.22,2.0,1.0,15.4,295.09,72.81,True
1276,74.36,228.79,2.0,1.0,18.18,288.74,71.49,True
1277,72.67,227.36,2.0,1.0,15.63,294.56,72.7,True
1278,82.05,235.31,2.0,1.0,29.8,262.23,65.99,True
1279,79.48,233.13,2.0,1.0,25.92,271.1,67.83,True
1280,87.55,239.97,2.0,1.0,38.1,243.31,62.06,True
1281,86.42,239.01,2.0,1.0,36.39,247.21,62.87,True
1282,87.25,239.72,2.0,1.0,37.65,244.34,62.27,True
1283,85.48,238.22,2.0,1.0,34.98,250.43,63.54,True
1284,78.87,232.61,2.0,1.0,25.0,273.19,68.26,True
1285,81.78,235.08,2.0,1.0,29.4,263.17,66.18,True
1286,83.65,236.67,2.0,1.0,32.22,256.73,64.84,True
1287,76.8,230.86,2.0,1.0,21.87,280.32,69.74,True
1288,75.85,230.05,2.0,1.0,20.44,283.6,70.43,True
1289,77.31,231.29,2.0,1.0,22.64,278.57,69.38,True
1290,77.66,231.58,2.0,1.0,23.16,277.38,69.13,True
1291,74.02,228.5,2.0,1.0,17.67,289.9,71.73,True
1292,77.23,231.22,2.0,1.0,22.52,278.85,69.44,True
1293,90.02,242.06,2.0,1.0,41.83,234.82,60.29,True
1294,83.15,236.24,2.0,1.0,31.46,258.46,65.2,True
1295,82.94,236.07,2.0,1.0,31.15,259.17,65.35,True
1296,80.72,234.18,2.0,1.0,27.79,266.82,66.94,True
1297,77.07,231.08,2.0,1.0,22.27,279.41,69.56,True
1298,77.43,231.39,2.0,1.0,22.83,278.15,69.29,True
