,nuc,aexp,nd,ns,age,la,ld,target
845,19.53,101.5,8.57,1.0,20.66,2743.28,114.92,True
846,21.46,133.84,10.34,1.0,30.67,3112.3,171.67,True
847,21.32,131.48,10.21,1.0,29.94,3085.29,167.52,True
848,17.07,60.29,6.33,1.0,7.91,2273.17,42.62,True
849,18.64,86.69,7.77,1.0,16.08,2574.37,88.94,True
850,16.53,51.24,5.83,1.0,5.1,2169.85,26.74,True
851,18.16,78.62,7.32,1.0,13.58,2482.22,74.77,True
852,16.19,45.67,5.53,1.0,3.38,2106.34,16.97,True
853,18.49,84.17,7.63,1.0,15.3,2545.62,84.52,True
854,22.14,145.25,10.96,1.0,34.21,3242.49,191.69,True
855,15.96,41.75,5.31,1.0,2.17,2061.65,10.1,True
856,21.61,136.41,10.48,1.0,31.47,3141.54,176.17,True
857,18.32,81.22,7.47,1.0,14.38,2511.97,79.35,True
858,16.94,58.21,6.21,1.0,7.26,2249.42,38.97,True
859,17.98,75.51,7.16,1.0,12.62,2446.77,69.32,True
860,16.46,50.12,5.77,1.0,4.76,2157.13,24.78,True
861,18.27,80.39,7.42,1.0,14.13,2502.45,77.88,True
862,17.86,73.55,7.05,1.0,12.01,2424.4,65.88,True
863,21.26,130.45,10.15,1.0,29.62,3073.59,165.72,True
864,16.5,50.86,5.81,1.0,4.99,2165.59,26.08,True
865,21.74,138.51,10.59,1.0,32.12,3165.57,179.86,True
866,20.24,113.42,9.22,1.0,24.35,2879.28,135.84,True
867,18.4,82.61,7.54,1.0,14.81,2527.8,81.78,True
868,21.68,137.5,10.54,1.0,31.81,3153.99,178.08,True
869,19.06,93.65,8.14,1.0,18.23,2653.71,101.15,True
870,21.04,126.84,9.96,1.0,28.51,3032.45,159.39,True
871,19.7,104.32,8.73,1.0,21.53,2775.44,119.87,True
872,16.46,50.06,5.77,1.0,4.74,2156.41,24.67,True
873,16.83,56.34,6.11,1.0,6.68,2228.09,35.69,True
874,18.86,90.25,7.96,1.0,17.18,2614.95,95.19,True
875,18.83,89.84,7.94,1.0,17.05,2610.31,94.47,True
876,20.45,116.88,9.41,1.0,25.42,2918.72,141.9,True
877,17.5,67.56,6.72,1.0,10.15,2356.04,55.37,True
878,17.04,59.81,6.3,1.0,7.76,2267.7,41.78,True
879,19.06,93.59,8.14,1.0,18.21,2653.1,101.05,True
880,19.8,106.03,8.82,1.0,22.06,2795.01,122.88,True
881,18.97,92.16,8.06,1.0,17.77,2636.73,98.53,True
882,21.59,136.01,10.46,1.0,31.34,3137.02,175.47,True
883,21.44,133.42,10.31,1.0,30.54,3107.49,170.93,True
884,21.77,138.95,10.62,1.0,32.25,3170.53,180.63,True
885,19.5,101.02,8.55,1.0,20.51,2737.81,114.08,True
886,17.08,60.49,6.34,1.0,7.97,2275.39,42.97,True
887,15.79,38.87,5.16,1.0,1.27,2028.77,5.04,True
888,21.75,138.64,10.6,1.0,32.16,3166.99,180.08,True
889,21.15,128.66,10.05,1.0,29.07,3053.12,162.57,True
890,15.79,38.86,5.16,1.0,1.27,2028.6,5.01,True
891,20.63,119.91,9.58,1.0,26.36,2953.28,147.22,True
892,21.75,138.66,10.6,1.0,32.16,3167.22,180.12,True
893,19.26,97.06,8.33,1.0,19.29,2692.67,107.14,True
894,20.0,109.38,9.0,1.0,23.1,2833.21,128.75,True
895,16.17,45.32,5.51,1.0,3.27,2102.37,16.36,True
896,16.96,58.46,6.22,1.0,7.34,2252.22,39.4,True
897,19.94,108.46,8.95,1.0,22.82,2822.75,127.14,True
898,16.48,50.49,5.79,1.0,4.87,2161.31,25.42,True
899,16.75,54.97,6.03,1.0,6.26,2212.39,33.28,True
900,21.88,140.82,10.72,1.0,32.83,3191.88,183.91,True
901,21.62,136.43,10.48,1.0,31.47,3141.8,176.21,True
902,20.2,112.74,9.19,1.0,24.14,2871.58,134.65,True
903,16.82,56.17,6.1,1.0,6.63,2226.17,35.4,True
904,18.91,91.17,8.01,1.0,17.46,2625.43,96.8,True
905,21.07,127.29,9.98,1.0,28.65,3037.55,160.17,True
906,19.07,93.77,8.15,1.0,18.27,2655.08,101.36,True
907,18.28,80.65,7.44,1.0,14.21,2505.4,78.34,True
908,21.64,136.89,10.5,1.0,31.62,3147.05,177.01,True
909,21.97,142.35,10.8,1.0,33.31,3209.37,186.6,True
910,16.84,56.51,6.12,1.0,6.73,2230.03,35.99,True
911,17.13,61.37,6.38,1.0,8.24,2285.41,44.51,True
912,16.59,52.24,5.89,1.0,5.41,2181.29,28.49,True
913,17.72,71.25,6.92,1.0,11.3,2398.16,61.85,True
914,19.53,101.54,8.57,1.0,20.67,2743.76,114.99,True
915,15.97,41.95,5.32,1.0,2.23,2063.89,10.44,True
916,20.69,120.92,9.63,1.0,26.67,2964.81,148.99,True
917,16.48,50.48,5.79,1.0,4.87,2161.2,25.4,True
918,22.07,143.97,10.89,1.0,33.81,3227.83,189.44,True
919,19.14,94.91,8.21,1.0,18.62,2668.14,103.37,True
920,16.26,46.82,5.59,1.0,3.73,2119.4,18.98,True
921,16.99,59.08,6.26,1.0,7.53,2259.31,40.49,True
922,20.1,110.99,9.09,1.0,23.6,2851.53,131.57,True
923,16.8,55.76,6.08,1.0,6.5,2221.5,34.68,True
924,21.06,127.05,9.97,1.0,28.57,3034.84,159.76,True
925,20.16,112.14,9.15,1.0,23.95,2864.66,133.59,True
926,21.1,127.81,10.01,1.0,28.81,3043.48,161.09,True
927,17.18,62.26,6.43,1.0,8.51,2295.56,46.07,True
928,17.05,60.0,6.31,1.0,7.81,2269.78,42.1,True
929,16.52,51.18,5.83,1.0,5.08,2169.15,26.63,True
930,21.73,138.26,10.58,1.0,32.04,3162.74,179.43,True
931,19.83,106.5,8.85,1.0,22.21,2800.38,123.7,True
932,20.03,109.82,9.03,1.0,23.24,2838.22,129.52,True
933,18.59,85.78,7.72,1.0,15.8,2563.99,87.35,True
934,21.81,139.61,10.65,1.0,32.46,3178.09,181.79,True
935,16.51,50.96,5.82,1.0,5.02,2166.66,26.24,True
936,18.42,82.97,7.56,1.0,14.93,2531.9,82.41,True
937,16.5,50.83,5.81,1.0,4.98,2165.2,26.02,True
938,20.06,110.35,9.06,1.0,23.4,2844.29,130.45,True
939,19.63,103.13,8.66,1.0,21.17,2761.93,117.79,True
940,18.64,86.65,7.76,1.0,16.06,2573.88,88.87,True
941,19.64,103.41,8.68,1.0,21.25,2765.14,118.28,True
942,16.54,51.51,5.85,1.0,5.19,2172.99,27.22,True
943,19.46,100.33,8.51,1.0,20.3,2729.98,112.88,True
944,19.84,106.77,8.86,1.0,22.29,2803.45,124.17,True
945,20.6,119.48,9.55,1.0,26.23,2948.48,146.48,True
946,19.26,96.99,8.33,1.0,19.26,2691.79,107.0,True
947,19.25,96.86,8.32,1.0,19.23,2690.39,106.79,True
948,18.01,76.14,7.19,1.0,12.81,2454.01,70.43,True
949,17.53,67.97,6.74,1.0,10.28,2360.79,56.1,True
950,16.15,44.87,5.48,1.0,3.13,2097.16,15.56,True
951,20.98,125.72,9.89,1.0,28.16,3019.58,157.41,True
952,19.39,99.11,8.44,1.0,19.92,2716.06,110.73,True
953,16.53,51.27,5.83,1.0,5.11,2170.22,26.79,True
954,22.0,142.87,10.83,1.0,33.47,3215.32,187.51,True
955,18.88,90.56,7.98,1.0,17.28,2618.52,95.73,True
956,20.75,121.89,9.69,1.0,26.97,2975.95,150.7,True
957,21.5,134.48,10.37,1.0,30.87,3119.56,172.79,True
958,19.87,107.27,8.89,1.0,22.45,2809.15,125.05,True
959,20.66,120.44,9.61,1.0,26.53,2959.4,148.16,True
960,21.47,134.07,10.35,1.0,30.74,3114.86,172.06,True
961,19.01,92.83,8.1,1.0,17.98,2644.39,99.71,True
962,18.95,91.74,8.04,1.0,17.64,2631.94,97.8,True
963,17.32,64.57,6.56,1.0,9.23,2321.95,50.13,True
964,18.61,86.06,7.73,1.0,15.88,2567.14,87.83,True
965,18.77,88.83,7.88,1.0,16.74,2598.75,92.69,True
966,19.71,104.58,8.74,1.0,21.61,2778.42,120.32,True
967,20.58,119.04,9.53,1.0,26.09,2943.46,145.7,True
968,16.43,49.59,5.74,1.0,4.59,2151.01,23.84,True
969,17.66,70.15,6.86,1.0,10.96,2385.59,59.91,True
970,16.46,50.07,5.77,1.0,4.74,2156.52,24.69,True
971,21.15,128.7,10.06,1.0,29.08,3053.63,162.65,True
972,19.73,104.88,8.76,1.0,21.71,2781.82,120.85,True
973,20.11,111.27,9.11,1.0,23.69,2854.75,132.06,True
974,21.18,129.1,10.08,1.0,29.21,3058.17,163.35,True
975,18.89,90.75,7.99,1.0,17.33,2620.68,96.07,True
976,19.13,94.88,8.21,1.0,18.61,2667.8,103.31,True
977,16.32,47.83,5.65,1.0,4.05,2130.96,20.75,True
978,21.37,132.29,10.25,1.0,30.19,3094.6,168.95,True
979,19.97,108.94,8.98,1.0,22.96,2828.17,127.98,True
980,18.87,90.4,7.97,1.0,17.22,2616.64,95.44,True
981,20.73,121.62,9.67,1.0,26.89,2972.83,150.22,True
982,20.31,114.64,9.29,1.0,24.73,2893.19,137.97,True
983,16.55,51.65,5.85,1.0,5.23,2174.51,27.45,True
984,21.13,128.28,10.03,1.0,28.95,3048.83,161.91,True
985,21.22,129.88,10.12,1.0,29.45,3067.12,164.72,True
986,18.91,91.11,8.01,1.0,17.45,2624.76,96.69,True
987,18.87,90.55,7.98,1.0,17.27,2618.34,95.71,True
988,18.08,77.19,7.25,1.0,13.13,2465.89,72.26,True
989,18.94,91.64,8.04,1.0,17.61,2630.85,97.63,True
990,20.03,109.93,9.03,1.0,23.27,2839.51,129.72,True
991,21.72,138.15,10.57,1.0,32.01,3161.45,179.23,True
992,18.74,88.31,7.85,1.0,16.58,2592.76,91.77,True
993,18.96,92.0,8.05,1.0,17.72,2634.96,98.26,True
994,18.71,87.78,7.82,1.0,16.41,2586.73,90.85,True
995,16.59,52.24,5.89,1.0,5.41,2181.33,28.5,True
996,17.91,74.4,7.09,1.0,12.27,2434.08,67.37,True
997,17.38,65.6,6.61,1.0,9.55,2333.71,51.94,True
998,17.01,59.4,6.28,1.0,7.63,2262.97,41.06,True
999,17.49,67.31,6.71,1.0,10.08,2353.27,54.94,True
1000,19.7,104.36,8.73,1.0,21.55,2775.91,119.94,True
1001,15.97,41.86,5.32,1.0,2.2,2062.82,10.28,True
1002,21.78,139.23,10.63,1.0,32.34,3173.82,181.13,True
1003,17.46,66.91,6.69,1.0,9.95,2348.7,54.24,True
1004,21.72,138.23,10.58,1.0,32.03,3162.39,179.37,True
1005,16.18,45.5,5.52,1.0,3.33,2104.38,16.67,True
1006,18.91,91.2,8.01,1.0,17.47,2625.77,96.85,True
1007,15.72,37.74,5.09,1.0,0.92,2015.85,3.05,True
1008,16.67,53.58,5.96,1.0,5.83,2196.54,30.84,True
1009,20.98,125.81,9.9,1.0,28.19,3020.71,157.58,True
1010,17.45,66.71,6.67,1.0,9.89,2346.34,53.88,True
1011,16.92,57.87,6.19,1.0,7.16,2245.57,38.38,True
1012,21.38,132.49,10.26,1.0,30.25,3096.81,169.29,True
1013,22.04,143.46,10.86,1.0,33.65,3222.07,188.55,True
1014,18.12,77.88,7.28,1.0,13.35,2473.82,73.48,True
1015,17.71,71.07,6.91,1.0,11.24,2396.13,61.53,True
1016,17.83,73.1,7.02,1.0,11.87,2419.27,65.09,True
1017,19.84,106.66,8.85,1.0,22.26,2802.21,123.98,True
1018,15.93,41.2,5.28,1.0,2.0,2055.37,9.13,True
1019,16.5,50.87,5.81,1.0,4.99,2165.62,26.08,True
1020,20.06,110.39,9.06,1.0,23.41,2844.71,130.52,True
1021,18.21,79.5,7.37,1.0,13.85,2492.26,76.32,True
1022,17.83,73.02,7.02,1.0,11.84,2418.36,64.95,True
1023,21.28,130.82,10.17,1.0,29.74,3077.83,166.37,True
1024,17.15,61.66,6.4,1.0,8.33,2288.81,45.03,True
1025,19.77,105.48,8.79,1.0,21.89,2788.65,121.9,True
1026,20.44,116.71,9.4,1.0,25.37,2916.86,141.61,True
1027,20.28,114.11,9.26,1.0,24.57,2887.2,137.05,True
1028,18.52,84.64,7.65,1.0,15.44,2550.94,85.34,True
1029,21.2,129.51,10.1,1.0,29.33,3062.91,164.07,True
1030,20.72,121.43,9.66,1.0,26.83,2970.68,149.89,True
1031,21.37,132.27,10.25,1.0,30.19,3094.3,168.9,True
1032,19.7,104.42,8.73,1.0,21.57,2776.66,120.05,True
1033,20.42,116.47,9.39,1.0,25.3,2914.12,141.19,True
1034,19.12,94.62,8.2,1.0,18.53,2664.81,102.85,True
1035,16.65,53.29,5.94,1.0,5.74,2193.29,30.34,True
1036,19.29,97.56,8.36,1.0,19.44,2698.3,108.0,True
1037,21.45,133.7,10.33,1.0,30.63,3110.69,171.42,True
1038,22.13,144.96,10.94,1.0,34.12,3239.17,191.18,True
1039,17.07,60.36,6.33,1.0,7.93,2273.92,42.74,True
1040,30.34,163.23,11.0,1.0,34.64,2064.55,193.0,True
1041,37.14,177.59,11.0,1.0,34.81,1076.0,193.0,True
1042,36.41,176.05,11.0,1.0,34.79,1182.18,193.0,True
1043,33.63,170.18,11.0,1.0,34.72,1586.53,193.0,True
1044,32.1,166.95,11.0,1.0,34.68,1808.76,193.0,True
1045,36.08,175.36,11.0,1.0,34.78,1229.38,193.0,True
1046,33.64,170.2,11.0,1.0,34.72,1584.85,193.0,True
1047,36.78,176.83,11.0,1.0,34.8,1128.35,193.0,True
1048,37.33,178.01,11.0,1.0,34.81,1047.08,193.0,True
1049,35.71,174.57,11.0,1.0,34.77,1284.03,193.0,True
1050,32.12,166.99,11.0,1.0,34.68,1805.84,193.0,True
1051,32.27,167.3,11.0,1.0,34.69,1784.71,193.0,True
1052,35.35,173.82,11.0,1.0,34.76,1335.81,193.0,True
1053,37.62,178.61,11.0,1.0,34.82,1006.17,193.0,True
1054,33.4,169.71,11.0,1.0,34.71,1618.89,193.0,True
1055,31.53,165.74,11.0,1.0,34.67,1892.25,193.0,True
1056,32.58,167.96,11.0,1.0,34.69,1738.99,193.0,True
1057,32.56,167.93,11.0,1.0,34.69,1741.44,193.0,True
1058,32.82,168.47,11.0,1.0,34.7,1703.77,193.0,True
1059,30.17,162.86,11.0,1.0,34.63,2090.07,193.0,True
1060,35.93,175.04,11.0,1.0,34.78,1251.45,193.0,True
1061,32.4,167.58,11.0,1.0,34.69,1765.54,193.0,True
1062,30.09,162.69,11.0,1.0,34.63,2101.82,193.0,True
1063,33.79,170.53,11.0,1.0,34.72,1562.17,193.0,True
1064,36.43,176.1,11.0,1.0,34.79,1179.0,193.0,True
1065,33.17,169.21,11.0,1.0,34.71,1652.8,193.0,True
1066,35.12,173.33,11.0,1.0,34.76,1369.09,193.0,True
1067,33.88,170.71,11.0,1.0,34.73,1550.1,193.0,True
1068,36.75,176.78,11.0,1.0,34.8,1131.91,193.0,True
1069,31.33,165.33,11.0,1.0,34.66,1920.24,193.0,True
1070,32.7,168.22,11.0,1.0,34.7,1720.86,193.0,True
1071,31.4,165.46,11.0,1.0,34.66,1911.27,193.0,True
1072,32.53,167.85,11.0,1.0,34.69,1746.61,193.0,True
1073,36.22,175.66,11.0,1.0,34.78,1208.8,193.0,True
1074,32.69,168.19,11.0,1.0,34.7,1723.38,193.0,True
1075,33.44,169.79,11.0,1.0,34.71,1613.13,193.0,True
1076,32.44,167.66,11.0,1.0,34.69,1759.74,193.0,True
1077,32.86,168.55,11.0,1.0,34.7,1698.29,193.0,True
1078,35.1,173.3,11.0,1.0,34.76,1371.6,193.0,True
1079,34.52,172.06,11.0,1.0,34.74,1456.85,193.0,True
1080,34.32,171.63,11.0,1.0,34.74,1486.1,193.0,True
1081,34.55,172.13,11.0,1.0,34.74,1452.19,193.0,True
1082,37.47,178.31,11.0,1.0,34.81,1026.75,193.0,True
1083,33.93,170.81,11.0,1.0,34.73,1542.96,193.0,True
1084,31.84,166.4,11.0,1.0,34.68,1846.59,193.0,True
1085,30.63,163.85,11.0,1.0,34.65,2022.04,193.0,True
1086,36.03,175.24,11.0,1.0,34.78,1237.62,193.0,True
1087,35.2,173.51,11.0,1.0,34.76,1357.07,193.0,True
1088,32.82,168.47,11.0,1.0,34.7,1704.3,193.0,True
1089,30.9,164.41,11.0,1.0,34.65,1983.24,193.0,True
1090,30.26,163.06,11.0,1.0,34.64,2076.64,193.0,True
1091,31.79,166.28,11.0,1.0,34.67,1854.58,193.0,True
1092,35.2,173.49,11.0,1.0,34.76,1358.02,193.0,True
1093,32.03,166.8,11.0,1.0,34.68,1819.22,193.0,True
1094,34.2,171.39,11.0,1.0,34.73,1503.15,193.0,True
1095,30.03,162.57,11.0,1.0,34.63,2109.97,193.0,True
1096,31.54,165.76,11.0,1.0,34.67,1890.65,193.0,True
1097,35.81,174.8,11.0,1.0,34.77,1268.44,193.0,True
1098,37.47,178.3,11.0,1.0,34.81,1026.99,193.0,True
1099,30.6,163.79,11.0,1.0,34.64,2026.41,193.0,True
1100,31.17,164.97,11.0,1.0,34.66,1944.71,193.0,True
1101,37.76,178.92,11.0,1.0,34.82,984.53,193.0,True
1102,34.53,172.07,11.0,1.0,34.74,1455.8,193.0,True
1103,34.62,172.27,11.0,1.0,34.74,1442.27,193.0,True
1104,34.66,172.35,11.0,1.0,34.74,1436.82,193.0,True
1105,37.02,177.34,11.0,1.0,34.8,1093.38,193.0,True
1106,37.6,178.57,11.0,1.0,34.82,1008.52,193.0,True
1107,32.61,168.02,11.0,1.0,34.69,1734.83,193.0,True
1108,33.2,169.26,11.0,1.0,34.71,1649.32,193.0,True
1109,30.13,162.78,11.0,1.0,34.63,2096.03,193.0,True
1110,35.0,173.07,11.0,1.0,34.75,1387.22,193.0,True
1111,35.39,173.9,11.0,1.0,34.76,1330.36,193.0,True
1112,35.01,173.1,11.0,1.0,34.75,1385.31,193.0,True
1113,34.18,171.34,11.0,1.0,34.73,1506.24,193.0,True
1114,31.78,166.27,11.0,1.0,34.67,1855.38,193.0,True
1115,33.09,169.04,11.0,1.0,34.71,1664.9,193.0,True
1116,36.07,175.34,11.0,1.0,34.78,1230.87,193.0,True
1117,33.3,169.49,11.0,1.0,34.71,1633.97,193.0,True
1118,35.78,174.73,11.0,1.0,34.77,1272.69,193.0,True
1119,36.19,175.59,11.0,1.0,34.78,1213.71,193.0,True
1120,37.7,178.78,11.0,1.0,34.82,994.37,193.0,True
1121,37.49,178.35,11.0,1.0,34.81,1023.99,193.0,True
1122,32.04,166.82,11.0,1.0,34.68,1817.92,193.0,True
1123,33.97,170.91,11.0,1.0,34.73,1536.11,193.0,True
1124,31.03,164.68,11.0,1.0,34.66,1965.02,193.0,True
1125,31.08,164.8,11.0,1.0,34.66,1956.69,193.0,True
1126,32.5,167.8,11.0,1.0,34.69,1749.9,193.0,True
1127,30.11,162.74,11.0,1.0,34.63,2098.67,193.0,True
1128,35.74,174.65,11.0,1.0,34.77,1278.47,193.0,True
1129,32.59,167.99,11.0,1.0,34.69,1737.13,193.0,True
1130,32.07,166.89,11.0,1.0,34.68,1812.49,193.0,True
1131,34.4,171.8,11.0,1.0,34.74,1474.43,193.0,True
1132,34.78,172.6,11.0,1.0,34.75,1419.35,193.0,True
1133,33.84,170.63,11.0,1.0,34.72,1555.06,193.0,True
1134,35.55,174.25,11.0,1.0,34.77,1306.19,193.0,True
1135,35.8,174.76,11.0,1.0,34.77,1270.59,193.0,True
1136,35.25,173.59,11.0,1.0,34.76,1351.14,193.0,True
1137,30.07,162.65,11.0,1.0,34.63,2104.49,193.0,True
1138,30.94,164.5,11.0,1.0,34.65,1977.54,193.0,True
1139,37.32,177.97,11.0,1.0,34.81,1049.65,193.0,True
1140,36.75,176.77,11.0,1.0,34.8,1132.22,193.0,True
1141,31.17,164.99,11.0,1.0,34.66,1943.67,193.0,True
1142,31.51,165.7,11.0,1.0,34.67,1894.5,193.0,True
1143,34.43,171.87,11.0,1.0,34.74,1469.7,193.0,True
1144,32.89,168.63,11.0,1.0,34.7,1693.21,193.0,True
1145,32.99,168.83,11.0,1.0,34.7,1678.87,193.0,True
1146,36.41,176.07,11.0,1.0,34.79,1181.05,193.0,True
1147,34.93,172.94,11.0,1.0,34.75,1396.56,193.0,True
1148,32.22,167.2,11.0,1.0,34.68,1791.69,193.0,True
1149,32.55,167.9,11.0,1.0,34.69,1743.49,193.0,True
1150,34.63,172.29,11.0,1.0,34.74,1440.65,193.0,True
1151,36.81,176.9,11.0,1.0,34.8,1123.25,193.0,True
1152,30.02,162.56,11.0,1.0,34.63,2110.88,193.0,True
1153,35.96,175.1,11.0,1.0,34.78,1247.23,193.0,True
1154,30.81,164.23,11.0,1.0,34.65,1995.87,193.0,True
1155,33.13,169.12,11.0,1.0,34.71,1659.45,193.0,True
1156,33.04,168.93,11.0,1.0,34.7,1672.59,193.0,True
1157,31.17,164.99,11.0,1.0,34.66,1943.57,193.0,True
1158,30.43,163.41,11.0,1.0,34.64,2052.3,193.0,True
1159,34.54,172.11,11.0,1.0,34.74,1453.32,193.0,True
1160,36.17,175.56,11.0,1.0,34.78,1216.13,193.0,True
1161,30.84,164.29,11.0,1.0,34.65,1991.87,193.0,True
1162,30.24,163.01,11.0,1.0,34.64,2079.78,193.0,True
1163,36.42,176.09,11.0,1.0,34.79,1179.68,193.0,True
1164,32.81,168.44,11.0,1.0,34.7,1706.13,193.0,True
1165,35.52,174.18,11.0,1.0,34.77,1310.99,193.0,True
1166,36.3,175.82,11.0,1.0,34.79,1198.0,193.0,True
1167,36.4,176.04,11.0,1.0,34.79,1182.94,193.0,True
1168,35.36,173.84,11.0,1.0,34.76,1334.29,193.0,True
1169,30.12,162.75,11.0,1.0,34.63,2097.52,193.0,True
1170,35.36,173.83,11.0,1.0,34.76,1334.73,193.0,True
1171,31.92,166.57,11.0,1.0,34.68,1834.83,193.0,True
1172,32.59,167.98,11.0,1.0,34.69,1737.51,193.0,True
1173,37.14,177.6,11.0,1.0,34.81,1075.12,193.0,True
1174,30.12,162.77,11.0,1.0,34.63,2096.15,193.0,True
1175,31.88,166.49,11.0,1.0,34.68,1840.36,193.0,True
1176,35.42,173.97,11.0,1.0,34.76,1325.48,193.0,True
1177,35.63,174.41,11.0,1.0,34.77,1295.29,193.0,True
1178,34.77,172.6,11.0,1.0,34.75,1419.61,193.0,True
1179,31.21,165.06,11.0,1.0,34.66,1938.53,193.0,True
1180,31.39,165.45,11.0,1.0,34.66,1912.01,193.0,True
1181,35.67,174.5,11.0,1.0,34.77,1288.84,193.0,True
1182,31.47,165.61,11.0,1.0,34.67,1900.98,193.0,True
1183,36.19,175.6,11.0,1.0,34.78,1213.15,193.0,True
1184,33.33,169.56,11.0,1.0,34.71,1629.16,193.0,True
1185,34.68,172.4,11.0,1.0,34.75,1433.45,193.0,True
1186,32.84,168.51,11.0,1.0,34.7,1701.14,193.0,True
1187,37.08,177.46,11.0,1.0,34.8,1084.86,193.0,True
1188,30.85,164.3,11.0,1.0,34.65,1991.17,193.0,True
1189,31.62,165.93,11.0,1.0,34.67,1879.12,193.0,True
1190,32.4,167.58,11.0,1.0,34.69,1764.96,193.0,True
1191,32.69,168.2,11.0,1.0,34.7,1722.57,193.0,True
1192,32.32,167.42,11.0,1.0,34.69,1776.03,193.0,True
1193,37.22,177.76,11.0,1.0,34.81,1064.15,193.0,True
1194,31.63,165.96,11.0,1.0,34.67,1876.65,193.0,True
1195,33.81,170.55,11.0,1.0,34.72,1560.68,193.0,True
1196,32.45,167.7,11.0,1.0,34.69,1757.25,193.0,True
1197,30.27,163.08,11.0,1.0,34.64,2074.85,193.0,True
1198,30.18,162.89,11.0,1.0,34.63,2088.37,193.0,True
1199,34.72,172.49,11.0,1.0,34.75,1427.39,193.0,True
1200,31.0,164.61,11.0,1.0,34.65,1969.44,193.0,True
1201,34.83,172.72,11.0,1.0,34.75,1411.04,193.0,True
1202,34.43,171.87,11.0,1.0,34.74,1469.86,193.0,True
1203,32.11,166.97,11.0,1.0,34.68,1807.2,193.0,True
1204,37.67,178.71,11.0,1.0,34.82,998.99,193.0,True
1205,34.33,171.67,11.0,1.0,34.74,1483.72,193.0,True
1206,35.37,173.86,11.0,1.0,34.76,1333.16,193.0,True
1207,35.73,174.62,11.0,1.0,34.77,1280.43,193.0,True
1208,36.17,175.54,11.0,1.0,34.78,1217.25,193.0,True
1209,30.61,163.81,11.0,1.0,34.65,2024.86,193.0,True
1210,32.55,167.91,11.0,1.0,34.69,1742.75,193.0,True
1211,31.79,166.3,11.0,1.0,34.67,1853.52,193.0,True
1212,36.62,176.5,11.0,1.0,34.79,1151.32,193.0,True
1213,32.27,167.32,11.0,1.0,34.69,1783.32,193.0,True
1214,36.78,176.84,11.0,1.0,34.8,1127.58,193.0,True
1215,35.78,174.73,11.0,1.0,34.77,1272.66,193.0,True
1216,31.47,165.63,11.0,1.0,34.67,1899.79,193.0,True
1217,34.2,171.38,11.0,1.0,34.73,1503.76,193.0,True
1218,30.61,163.79,11.0,1.0,34.64,2026.07,193.0,True
1219,37.35,178.04,11.0,1.0,34.81,1044.82,193.0,True
1220,30.87,164.35,11.0,1.0,34.65,1987.72,193.0,True
1221,36.54,176.34,11.0,1.0,34.79,1162.42,193.0,True
1222,32.82,168.48,11.0,1.0,34.7,1703.31,193.0,True
1223,30.07,162.66,11.0,1.0,34.63,2104.05,193.0,True
1224,34.86,172.79,11.0,1.0,34.75,1406.87,193.0,True
1225,31.96,166.66,11.0,1.0,34.68,1828.9,193.0,True
1226,37.64,178.65,11.0,1.0,34.82,1003.1,193.0,True
1227,36.77,176.81,11.0,1.0,34.8,1129.57,193.0,True
1228,35.89,174.97,11.0,1.0,34.78,1256.6,193.0,True
1229,30.6,163.78,11.0,1.0,34.64,2026.81,193.0,True
1230,30.92,164.45,11.0,1.0,34.65,1980.45,193.0,True
1231,36.21,175.63,11.0,1.0,34.78,1210.98,193.0,True
1232,35.97,175.12,11.0,1.0,34.78,1246.25,193.0,True
1233,32.34,167.46,11.0,1.0,34.69,1773.39,193.0,True
1234,34.58,172.19,11.0,1.0,34.74,1447.67,193.0,True
1235,37.29,177.92,11.0,1.0,34.81,1053.26,193.0,True
1236,35.57,174.27,11.0,1.0,34.77,1304.46,193.0,True
1237,32.29,167.35,11.0,1.0,34.69,1781.26,193.0,True
1238,37.04,177.39,11.0,1.0,34.8,1089.93,193.0,True
1239,33.07,169.01,11.0,1.0,34.71,1666.93,193.0,True
1240,35.85,174.87,11.0,1.0,34.77,1263.19,193.0,True
1241,32.52,167.83,11.0,1.0,34.69,1748.2,193.0,True
1242,33.41,169.71,11.0,1.0,34.71,1618.27,193.0,True
1243,34.54,172.12,11.0,1.0,34.74,1453.02,193.0,True
1244,35.29,173.68,11.0,1.0,34.76,1345.02,193.0,True
1245,31.76,166.24,11.0,1.0,34.67,1857.65,193.0,True
1246,33.65,170.22,11.0,1.0,34.72,1583.65,193.0,True
1247,36.84,176.96,11.0,1.0,34.8,1119.74,193.0,True
1248,32.47,167.74,11.0,1.0,34.69,1754.21,193.0,True
1249,32.7,168.21,11.0,1.0,34.7,1721.54,193.0,True
1250,35.14,173.38,11.0,1.0,34.76,1365.92,193.0,True
1251,35.06,173.2,11.0,1.0,34.75,1378.1,193.0,True
1252,35.86,174.89,11.0,1.0,34.77,1262.08,193.0,True
1253,36.99,177.28,11.0,1.0,34.8,1097.37,193.0,True
1254,30.3,163.15,11.0,1.0,34.64,2070.51,193.0,True
1255,31.84,166.4,11.0,1.0,34.68,1846.51,193.0,True
1256,32.64,168.1,11.0,1.0,34.7,1729.65,193.0,True
1257,33.06,168.98,11.0,1.0,34.71,1668.83,193.0,True
1258,30.84,164.28,11.0,1.0,34.65,1992.51,193.0,True
1259,32.76,168.35,11.0,1.0,34.7,1712.43,193.0,True
