,nuc,aexp,nd,ns,age,la,ld,target
872,118.5,278.0,2.0,1.0,29.9,151.79,41.27,True
873,119.17,279.84,2.0,1.0,30.02,152.87,42.24,True
874,125.95,298.38,2.0,1.0,31.23,163.71,52.03,True
875,119.64,281.12,2.0,1.0,30.1,153.62,42.91,True
876,114.67,267.54,2.0,1.0,29.21,145.67,35.74,True
877,116.78,273.31,2.0,1.0,29.59,149.05,38.79,True
878,120.43,283.29,2.0,1.0,30.24,154.89,44.06,True
879,127.72,303.24,2.0,1.0,31.55,166.55,54.6,True
880,113.79,265.13,2.0,1.0,29.05,144.26,34.46,True
881,122.71,289.53,2.0,1.0,30.65,158.54,47.36,True
882,112.85,262.55,2.0,1.0,28.88,142.76,33.1,True
883,114.74,267.74,2.0,1.0,29.22,145.79,35.84,True
884,117.39,274.97,2.0,1.0,29.7,150.02,39.66,True
885,124.54,294.53,2.0,1.0,30.98,161.46,50.0,True
886,116.55,272.67,2.0,1.0,29.55,148.68,38.45,True
887,127.99,303.99,2.0,1.0,31.6,166.99,54.99,True
888,116.33,272.08,2.0,1.0,29.51,148.33,38.14,True
889,126.24,299.17,2.0,1.0,31.28,164.18,52.45,True
890,124.68,294.92,2.0,1.0,31.0,161.69,50.2,True
891,123.58,291.91,2.0,1.0,30.81,159.93,48.61,True
892,127.42,302.42,2.0,1.0,31.5,166.07,54.16,True
893,123.34,291.24,2.0,1.0,30.76,159.54,48.26,True
894,122.27,288.33,2.0,1.0,30.57,157.83,46.72,True
895,118.4,277.75,2.0,1.0,29.88,151.65,41.13,True
896,121.08,285.06,2.0,1.0,30.36,155.92,44.99,True
897,126.28,299.3,2.0,1.0,31.29,164.25,52.52,True
898,121.31,285.7,2.0,1.0,30.4,156.3,45.33,True
899,114.5,267.07,2.0,1.0,29.18,145.4,35.49,True
900,127.72,303.22,2.0,1.0,31.55,166.55,54.59,True
901,120.44,283.33,2.0,1.0,30.24,154.91,44.08,True
902,111.78,259.64,2.0,1.0,28.69,141.05,31.56,True
903,111.11,257.81,2.0,1.0,28.57,139.98,30.6,True
904,125.4,296.88,2.0,1.0,31.13,162.83,51.24,True
905,116.4,272.27,2.0,1.0,29.52,148.44,38.24,True
906,118.28,277.42,2.0,1.0,29.86,151.46,40.96,True
907,110.44,255.98,2.0,1.0,28.45,138.91,29.63,True
908,114.39,266.77,2.0,1.0,29.16,145.22,35.33,True
909,124.55,294.55,2.0,1.0,30.98,161.48,50.01,True
910,110.72,256.73,2.0,1.0,28.5,139.35,30.03,True
911,124.72,295.03,2.0,1.0,31.01,161.75,50.26,True
912,125.75,297.85,2.0,1.0,31.2,163.4,51.75,True
913,122.29,288.38,2.0,1.0,30.58,157.86,46.75,True
914,119.93,281.92,2.0,1.0,30.15,154.09,43.34,True
915,124.36,294.04,2.0,1.0,30.95,161.18,49.74,True
916,113.81,265.18,2.0,1.0,29.05,144.3,34.49,True
917,113.91,265.46,2.0,1.0,29.07,144.46,34.64,True
918,127.44,302.46,2.0,1.0,31.5,166.1,54.19,True
919,127.08,301.47,2.0,1.0,31.43,165.52,53.67,True
920,122.2,288.13,2.0,1.0,30.56,157.71,46.61,True
921,112.96,262.85,2.0,1.0,28.9,142.93,33.26,True
922,126.83,300.81,2.0,1.0,31.39,165.13,53.32,True
923,109.65,253.81,2.0,1.0,28.31,137.64,28.48,True
924,124.92,295.57,2.0,1.0,31.05,162.07,50.55,True
925,119.58,280.97,2.0,1.0,30.09,153.53,42.83,True
926,123.55,291.81,2.0,1.0,30.8,159.87,48.56,True
927,122.03,287.67,2.0,1.0,30.53,157.45,46.37,True
928,110.93,257.31,2.0,1.0,28.54,139.69,30.33,True
929,118.15,277.05,2.0,1.0,29.83,151.23,40.76,True
930,122.28,288.34,2.0,1.0,30.57,157.84,46.73,True
931,126.4,299.63,2.0,1.0,31.31,164.44,52.69,True
932,124.25,293.75,2.0,1.0,30.93,161.01,49.59,True
933,111.9,259.95,2.0,1.0,28.71,141.24,31.73,True
934,109.82,254.27,2.0,1.0,28.34,137.91,28.73,True
935,116.82,273.42,2.0,1.0,29.59,149.11,38.84,True
936,113.31,263.81,2.0,1.0,28.96,143.49,33.77,True
937,119.96,282.01,2.0,1.0,30.16,154.14,43.39,True
938,117.72,275.87,2.0,1.0,29.76,150.54,40.14,True
939,118.58,278.23,2.0,1.0,29.91,151.93,41.38,True
940,114.24,266.37,2.0,1.0,29.13,144.99,35.12,True
941,119.06,279.54,2.0,1.0,30.0,152.69,42.08,True
942,123.89,292.77,2.0,1.0,30.86,160.43,49.07,True
943,116.8,273.37,2.0,1.0,29.59,149.09,38.82,True
944,117.62,275.61,2.0,1.0,29.74,150.4,40.0,True
945,120.61,283.79,2.0,1.0,30.27,155.18,44.32,True
946,117.53,275.36,2.0,1.0,29.72,150.25,39.87,True
947,116.95,273.76,2.0,1.0,29.62,149.31,39.03,True
948,111.55,258.99,2.0,1.0,28.65,140.68,31.22,True
949,125.8,297.98,2.0,1.0,31.21,163.48,51.82,True
950,119.64,281.12,2.0,1.0,30.1,153.62,42.91,True
951,125.3,296.62,2.0,1.0,31.12,162.68,51.1,True
952,120.53,283.56,2.0,1.0,30.26,155.04,44.2,True
953,118.68,278.5,2.0,1.0,29.93,152.08,41.53,True
954,127.82,303.5,2.0,1.0,31.57,166.71,54.74,True
955,126.97,301.19,2.0,1.0,31.42,165.36,53.52,True
956,115.95,271.03,2.0,1.0,29.44,147.71,37.58,True
957,127.57,302.83,2.0,1.0,31.52,166.32,54.38,True
958,112.46,261.49,2.0,1.0,28.81,142.13,32.54,True
959,127.5,302.63,2.0,1.0,31.51,166.2,54.27,True
960,117.35,274.88,2.0,1.0,29.69,149.97,39.62,True
961,118.85,278.98,2.0,1.0,29.96,152.37,41.78,True
962,116.07,271.37,2.0,1.0,29.46,147.91,37.76,True
963,126.43,299.71,2.0,1.0,31.32,164.49,52.73,True
964,108.7,251.21,2.0,1.0,28.14,136.12,27.11,True
965,126.03,298.61,2.0,1.0,31.25,163.85,52.15,True
966,118.55,278.15,2.0,1.0,29.91,151.88,41.34,True
967,113.47,264.25,2.0,1.0,28.99,143.75,34.0,True
968,117.79,276.07,2.0,1.0,29.77,150.66,40.24,True
969,122.66,289.39,2.0,1.0,30.64,158.45,47.28,True
970,123.11,290.63,2.0,1.0,30.72,159.18,47.94,True
971,118.52,278.07,2.0,1.0,29.9,151.83,41.3,True
972,115.29,269.24,2.0,1.0,29.32,146.67,36.64,True
973,121.28,285.61,2.0,1.0,30.39,156.24,45.28,True
974,121.37,285.85,2.0,1.0,30.41,156.38,45.41,True
975,127.56,302.81,2.0,1.0,31.52,166.3,54.37,True
976,123.63,292.04,2.0,1.0,30.82,160.0,48.68,True
977,125.27,296.53,2.0,1.0,31.11,162.63,51.05,True
978,115.47,269.71,2.0,1.0,29.35,146.94,36.89,True
979,108.98,251.96,2.0,1.0,28.19,136.56,27.51,True
980,115.74,270.46,2.0,1.0,29.4,147.38,37.28,True
981,113.82,265.2,2.0,1.0,29.06,144.3,34.5,True
982,121.03,284.93,2.0,1.0,30.35,155.85,44.92,True
983,111.33,258.41,2.0,1.0,28.61,140.33,30.91,True
984,118.68,278.5,2.0,1.0,29.93,152.08,41.53,True
985,109.95,254.62,2.0,1.0,28.36,138.12,28.91,True
986,118.96,279.27,2.0,1.0,29.98,152.54,41.94,True
987,118.16,277.07,2.0,1.0,29.83,151.25,40.77,True
988,109.3,252.84,2.0,1.0,28.25,137.07,27.97,True
989,109.63,253.75,2.0,1.0,28.31,137.61,28.45,True
990,110.96,257.39,2.0,1.0,28.54,139.74,30.37,True
991,125.74,297.81,2.0,1.0,31.19,163.38,51.73,True
992,110.43,255.93,2.0,1.0,28.45,138.88,29.6,True
993,122.48,288.9,2.0,1.0,30.61,158.17,47.02,True
994,113.48,264.28,2.0,1.0,29.0,143.77,34.01,True
995,109.77,254.14,2.0,1.0,28.33,137.84,28.66,True
996,113.35,263.93,2.0,1.0,28.97,143.56,33.83,True
997,110.42,255.9,2.0,1.0,28.45,138.86,29.59,True
998,122.45,288.82,2.0,1.0,30.6,158.12,46.98,True
999,125.8,297.99,2.0,1.0,31.21,163.48,51.82,True
1000,115.48,269.74,2.0,1.0,29.35,146.96,36.9,True
1001,113.16,263.41,2.0,1.0,28.94,143.26,33.56,True
1002,119.3,280.21,2.0,1.0,30.04,153.08,42.43,True
1003,122.14,287.98,2.0,1.0,30.55,157.63,46.54,True
1004,115.43,269.62,2.0,1.0,29.35,146.89,36.84,True
1005,114.47,267.0,2.0,1.0,29.17,145.36,35.45,True
1006,121.42,286.01,2.0,1.0,30.42,156.48,45.5,True
1007,109.14,252.4,2.0,1.0,28.22,136.82,27.74,True
1008,120.39,283.19,2.0,1.0,30.24,154.83,44.01,True
1009,124.42,294.2,2.0,1.0,30.96,161.27,49.82,True
1010,116.41,272.3,2.0,1.0,29.52,148.46,38.25,True
1011,124.74,295.07,2.0,1.0,31.01,161.78,50.28,True
1012,116.0,271.17,2.0,1.0,29.45,147.79,37.65,True
1013,115.37,269.45,2.0,1.0,29.33,146.79,36.75,True
1014,126.48,299.84,2.0,1.0,31.33,164.57,52.8,True
1015,109.6,253.67,2.0,1.0,28.3,137.56,28.41,True
1016,118.49,277.98,2.0,1.0,29.89,151.78,41.25,True
1017,109.83,254.29,2.0,1.0,28.34,137.93,28.74,True
1018,119.1,279.66,2.0,1.0,30.0,152.77,42.14,True
1019,120.97,284.78,2.0,1.0,30.34,155.76,44.84,True
1020,125.24,296.46,2.0,1.0,31.11,162.59,51.01,True
1021,109.85,254.34,2.0,1.0,28.34,137.95,28.77,True
1022,125.82,298.03,2.0,1.0,31.21,163.51,51.85,True
1023,118.56,278.19,2.0,1.0,29.91,151.9,41.36,True
1024,124.26,293.76,2.0,1.0,30.93,161.01,49.59,True
1025,112.79,262.39,2.0,1.0,28.87,142.66,33.02,True
1026,114.13,266.05,2.0,1.0,29.11,144.8,34.95,True
1027,113.43,264.15,2.0,1.0,28.99,143.69,33.95,True
1028,109.91,254.53,2.0,1.0,28.36,138.06,28.86,True
1029,110.27,255.5,2.0,1.0,28.42,138.63,29.38,True
1030,121.39,285.93,2.0,1.0,30.42,156.43,45.45,True
1031,126.73,300.53,2.0,1.0,31.37,164.97,53.17,True
1032,117.71,275.86,2.0,1.0,29.75,150.54,40.13,True
1033,111.2,258.04,2.0,1.0,28.59,140.12,30.72,True
1034,117.26,274.63,2.0,1.0,29.67,149.82,39.48,True
1035,111.7,259.41,2.0,1.0,28.68,140.92,31.44,True
1036,112.08,260.46,2.0,1.0,28.75,141.54,32.0,True
1037,108.94,251.85,2.0,1.0,28.18,136.5,27.45,True
1038,127.34,302.19,2.0,1.0,31.48,165.94,54.04,True
1039,109.76,254.1,2.0,1.0,28.33,137.81,28.64,True
1040,141.1,230.24,1.31,1.0,6.89,222.51,39.46,True
1041,147.39,226.22,1.17,1.0,2.77,239.27,41.87,True
1042,148.69,225.39,1.15,1.0,1.93,242.72,42.37,True
1043,138.03,232.2,1.37,1.0,8.9,214.32,38.28,True
1044,141.41,230.04,1.3,1.0,6.69,223.33,39.58,True
1045,143.72,228.57,1.25,1.0,5.18,229.47,40.46,True
1046,139.92,231.0,1.33,1.0,7.66,219.35,39.0,True
1047,155.28,221.17,1.01,1.0,-2.38,260.28,44.9,True
1048,144.94,227.78,1.23,1.0,4.38,232.73,40.93,True
1049,153.22,222.49,1.05,1.0,-1.03,254.78,44.1,True
1050,147.55,226.12,1.17,1.0,2.67,239.68,41.93,True
1051,151.34,223.69,1.09,1.0,0.19,249.78,43.38,True
1052,145.97,227.12,1.2,1.0,3.7,235.48,41.33,True
1053,149.74,224.72,1.12,1.0,1.24,245.52,42.77,True
1054,138.41,231.96,1.37,1.0,8.65,215.34,38.42,True
1055,138.05,232.19,1.37,1.0,8.88,214.39,38.29,True
1056,138.12,232.14,1.37,1.0,8.84,214.58,38.31,True
1057,138.3,232.03,1.37,1.0,8.72,215.04,38.38,True
1058,134.27,234.6,1.45,1.0,11.35,204.31,36.84,True
1059,140.6,230.56,1.32,1.0,7.21,221.18,39.27,True
1060,134.42,234.51,1.45,1.0,11.26,204.71,36.89,True
1061,135.22,234.0,1.43,1.0,10.73,206.84,37.2,True
1062,155.23,221.2,1.01,1.0,-2.35,260.15,44.88,True
1063,148.15,225.73,1.16,1.0,2.28,241.28,42.16,True
1064,142.38,229.42,1.28,1.0,6.06,225.9,39.95,True
1065,141.3,230.11,1.3,1.0,6.76,223.02,39.53,True
1066,133.65,235.0,1.47,1.0,11.76,202.65,36.6,True
1067,138.32,232.02,1.37,1.0,8.71,215.1,38.39,True
1068,151.1,223.84,1.09,1.0,0.35,249.15,43.29,True
1069,139.66,231.16,1.34,1.0,7.83,218.68,38.91,True
1070,150.11,224.48,1.12,1.0,1.0,246.51,42.91,True
1071,150.38,224.31,1.11,1.0,0.82,247.22,43.02,True
1072,154.39,221.74,1.02,1.0,-1.8,257.9,44.55,True
1073,150.27,224.38,1.11,1.0,0.89,246.93,42.97,True
1074,136.09,233.44,1.41,1.0,10.16,209.16,37.54,True
1075,149.38,224.95,1.13,1.0,1.48,244.56,42.63,True
1076,139.33,231.37,1.35,1.0,8.05,217.78,38.78,True
1077,133.06,235.38,1.48,1.0,12.15,201.07,36.37,True
1078,150.9,223.98,1.1,1.0,0.49,248.59,43.21,True
1079,147.56,226.11,1.17,1.0,2.67,239.7,41.93,True
1080,154.59,221.62,1.02,1.0,-1.93,258.43,44.63,True
1081,138.45,231.93,1.36,1.0,8.62,215.45,38.44,True
1082,134.99,234.15,1.44,1.0,10.89,206.22,37.11,True
1083,137.49,232.55,1.38,1.0,9.25,212.89,38.07,True
1084,147.11,226.39,1.18,1.0,2.96,238.52,41.76,True
1085,149.61,224.8,1.13,1.0,1.32,245.18,42.72,True
1086,140.23,230.79,1.33,1.0,7.46,220.19,39.12,True
1087,152.67,222.84,1.06,1.0,-0.68,253.33,43.9,True
1088,144.04,228.36,1.25,1.0,4.97,230.33,40.58,True
1089,140.26,230.78,1.33,1.0,7.44,220.26,39.13,True
1090,145.84,227.21,1.21,1.0,3.79,235.12,41.27,True
1091,149.88,224.63,1.12,1.0,1.15,245.89,42.82,True
1092,149.79,224.68,1.12,1.0,1.21,245.65,42.79,True
1093,149.64,224.78,1.13,1.0,1.31,245.24,42.73,True
1094,146.59,226.73,1.19,1.0,3.3,237.13,41.56,True
1095,145.14,227.66,1.22,1.0,4.25,233.27,41.01,True
1096,138.27,232.05,1.37,1.0,8.74,214.97,38.37,True
1097,147.76,225.98,1.17,1.0,2.54,240.24,42.01,True
1098,148.82,225.31,1.14,1.0,1.84,243.06,42.42,True
1099,134.27,234.61,1.45,1.0,11.36,204.3,36.84,True
1100,147.51,226.14,1.17,1.0,2.7,239.58,41.92,True
1101,151.09,223.85,1.1,1.0,0.36,249.11,43.29,True
1102,132.9,235.48,1.48,1.0,12.26,200.65,36.31,True
1103,136.14,233.41,1.41,1.0,10.13,209.3,37.55,True
1104,140.66,230.52,1.32,1.0,7.18,221.32,39.29,True
1105,145.78,227.25,1.21,1.0,3.83,234.98,41.25,True
1106,144.85,227.85,1.23,1.0,4.44,232.48,40.89,True
1107,149.15,225.09,1.14,1.0,1.63,243.94,42.54,True
1108,144.89,227.81,1.23,1.0,4.41,232.61,40.91,True
1109,135.45,233.85,1.43,1.0,10.58,207.46,37.29,True
1110,148.6,225.45,1.15,1.0,1.99,242.47,42.33,True
1111,144.48,228.08,1.24,1.0,4.68,231.5,40.75,True
1112,141.5,229.98,1.3,1.0,6.63,223.58,39.61,True
1113,152.21,223.14,1.07,1.0,-0.37,252.09,43.72,True
1114,144.39,228.13,1.24,1.0,4.74,231.27,40.72,True
1115,146.69,226.67,1.19,1.0,3.23,237.39,41.6,True
1116,135.1,234.08,1.44,1.0,10.82,206.51,37.15,True
1117,151.36,223.68,1.09,1.0,0.18,249.83,43.39,True
1118,133.29,235.23,1.47,1.0,12.0,201.69,36.46,True
1119,153.55,222.28,1.04,1.0,-1.25,255.67,44.23,True
1120,135.81,233.62,1.42,1.0,10.35,208.4,37.43,True
1121,146.8,226.59,1.19,1.0,3.16,237.69,41.64,True
1122,150.4,224.29,1.11,1.0,0.81,247.27,43.02,True
1123,151.12,223.84,1.09,1.0,0.34,249.18,43.3,True
1124,146.57,226.75,1.19,1.0,3.32,237.06,41.55,True
1125,135.48,233.83,1.43,1.0,10.56,207.54,37.3,True
1126,155.06,221.31,1.01,1.0,-2.24,259.7,44.81,True
1127,154.45,221.71,1.02,1.0,-1.84,258.05,44.58,True
1128,136.86,232.95,1.4,1.0,9.66,211.2,37.83,True
1129,143.73,228.56,1.25,1.0,5.17,229.51,40.47,True
1130,141.01,230.3,1.31,1.0,6.95,222.26,39.42,True
1131,153.9,222.06,1.04,1.0,-1.48,256.6,44.37,True
1132,154.55,221.64,1.02,1.0,-1.9,258.32,44.61,True
1133,146.12,227.03,1.2,1.0,3.61,235.88,41.38,True
1134,134.07,234.73,1.46,1.0,11.49,203.78,36.76,True
1135,143.95,228.42,1.25,1.0,5.03,230.08,40.55,True
1136,146.27,226.93,1.2,1.0,3.51,236.27,41.44,True
1137,155.38,221.11,1.0,1.0,-2.45,260.53,44.93,True
1138,143.2,228.9,1.26,1.0,5.52,228.09,40.26,True
1139,153.01,222.62,1.05,1.0,-0.9,254.24,44.03,True
1140,139.52,231.25,1.34,1.0,7.92,218.29,38.85,True
1141,140.1,230.88,1.33,1.0,7.54,219.85,39.07,True
1142,133.13,235.34,1.48,1.0,12.1,201.27,36.4,True
1143,147.81,225.95,1.17,1.0,2.5,240.37,42.03,True
1144,139.07,231.54,1.35,1.0,8.22,217.1,38.68,True
1145,147.11,226.4,1.18,1.0,2.96,238.51,41.76,True
1146,137.75,232.38,1.38,1.0,9.08,213.57,38.17,True
1147,148.35,225.6,1.15,1.0,2.15,241.82,42.24,True
1148,137.15,232.77,1.39,1.0,9.48,211.97,37.94,True
1149,132.18,235.94,1.5,1.0,12.72,198.75,36.04,True
1150,147.07,226.43,1.18,1.0,2.99,238.39,41.74,True
1151,139.33,231.37,1.35,1.0,8.04,217.8,38.78,True
1152,154.13,221.91,1.03,1.0,-1.63,257.2,44.45,True
1153,140.99,230.31,1.31,1.0,6.96,222.22,39.42,True
1154,154.25,221.83,1.03,1.0,-1.71,257.53,44.5,True
1155,138.15,232.12,1.37,1.0,8.82,214.66,38.33,True
1156,152.57,222.91,1.06,1.0,-0.61,253.06,43.86,True
1157,134.45,234.49,1.45,1.0,11.24,204.79,36.91,True
1158,150.05,224.52,1.12,1.0,1.04,246.35,42.89,True
1159,138.73,231.76,1.36,1.0,8.44,216.18,38.55,True
1160,135.99,233.51,1.42,1.0,10.23,208.88,37.5,True
1161,138.82,231.7,1.36,1.0,8.38,216.42,38.58,True
1162,144.08,228.33,1.24,1.0,4.94,230.44,40.6,True
1163,143.22,228.88,1.26,1.0,5.5,228.15,40.27,True
1164,140.15,230.84,1.33,1.0,7.51,219.98,39.09,True
1165,138.95,231.62,1.35,1.0,8.3,216.76,38.63,True
1166,138.55,231.87,1.36,1.0,8.56,215.72,38.48,True
1167,138.23,232.08,1.37,1.0,8.77,214.85,38.35,True
1168,134.35,234.55,1.45,1.0,11.3,204.53,36.87,True
1169,135.05,234.11,1.44,1.0,10.85,206.38,37.13,True
1170,149.77,224.7,1.12,1.0,1.22,245.58,42.78,True
1171,149.5,224.87,1.13,1.0,1.4,244.87,42.68,True
1172,133.37,235.18,1.47,1.0,11.94,201.92,36.49,True
1173,141.82,229.78,1.29,1.0,6.42,224.43,39.73,True
1174,148.25,225.67,1.16,1.0,2.22,241.54,42.2,True
1175,140.09,230.88,1.33,1.0,7.55,219.82,39.07,True
1176,143.88,228.46,1.25,1.0,5.07,229.91,40.52,True
1177,136.51,233.17,1.41,1.0,9.89,210.27,37.7,True
1178,144.51,228.06,1.24,1.0,4.66,231.59,40.77,True
1179,136.07,233.46,1.42,1.0,10.18,209.09,37.53,True
1180,151.48,223.6,1.09,1.0,0.1,250.16,43.44,True
1181,134.86,234.23,1.44,1.0,10.97,205.88,37.06,True
1182,135.91,233.56,1.42,1.0,10.28,208.68,37.47,True
1183,137.74,232.39,1.38,1.0,9.09,213.55,38.17,True
1184,149.01,225.18,1.14,1.0,1.72,243.57,42.49,True
1185,149.0,225.19,1.14,1.0,1.72,243.55,42.49,True
1186,155.15,221.26,1.01,1.0,-2.3,259.92,44.84,True
1187,135.91,233.56,1.42,1.0,10.28,208.68,37.47,True
1188,138.17,232.11,1.37,1.0,8.81,214.69,38.33,True
1189,136.82,232.98,1.4,1.0,9.69,211.09,37.81,True
1190,151.97,223.29,1.08,1.0,-0.22,251.46,43.63,True
1191,138.56,231.86,1.36,1.0,8.55,215.73,38.48,True
1192,134.76,234.29,1.44,1.0,11.04,205.61,37.02,True
1193,134.7,234.33,1.44,1.0,11.08,205.44,37.0,True
1194,141.33,230.09,1.3,1.0,6.74,223.11,39.54,True
1195,155.29,221.17,1.01,1.0,-2.39,260.3,44.9,True
1196,145.4,227.49,1.22,1.0,4.08,233.95,41.1,True
1197,143.28,228.85,1.26,1.0,5.47,228.3,40.29,True
1198,148.32,225.63,1.15,1.0,2.17,241.73,42.22,True
1199,143.51,228.7,1.26,1.0,5.31,228.93,40.38,True
1200,132.12,235.98,1.5,1.0,12.76,198.57,36.01,True
1201,145.85,227.2,1.21,1.0,3.79,235.15,41.28,True
1202,149.72,224.73,1.12,1.0,1.25,245.47,42.76,True
1203,135.29,233.95,1.43,1.0,10.69,207.02,37.23,True
1204,146.53,226.77,1.19,1.0,3.34,236.96,41.54,True
1205,144.86,227.84,1.23,1.0,4.43,232.5,40.9,True
1206,137.22,232.72,1.39,1.0,9.43,212.16,37.97,True
1207,148.43,225.55,1.15,1.0,2.1,242.03,42.27,True
1208,135.65,233.72,1.42,1.0,10.45,207.98,37.37,True
1209,145.24,227.59,1.22,1.0,4.18,233.54,41.05,True
1210,143.68,228.59,1.25,1.0,5.21,229.37,40.44,True
1211,134.64,234.37,1.45,1.0,11.11,205.29,36.98,True
1212,142.7,229.22,1.27,1.0,5.85,226.76,40.07,True
1213,152.12,223.19,1.07,1.0,-0.32,251.86,43.68,True
1214,151.01,223.91,1.1,1.0,0.41,248.89,43.26,True
1215,141.22,230.16,1.31,1.0,6.81,222.83,39.5,True
1216,145.94,227.14,1.2,1.0,3.72,235.4,41.31,True
1217,140.12,230.87,1.33,1.0,7.53,219.89,39.08,True
1218,144.23,228.24,1.24,1.0,4.84,230.83,40.66,True
1219,135.26,233.97,1.43,1.0,10.71,206.95,37.22,True
1220,144.42,228.12,1.24,1.0,4.72,231.34,40.73,True
1221,148.23,225.68,1.16,1.0,2.23,241.49,42.19,True
1222,150.44,224.27,1.11,1.0,0.78,247.38,43.04,True
1223,145.05,227.71,1.22,1.0,4.31,233.03,40.97,True
1224,132.28,235.88,1.5,1.0,12.66,199.0,36.07,True
1225,142.51,229.34,1.28,1.0,5.97,226.25,40.0,True
1226,142.65,229.25,1.27,1.0,5.88,226.63,40.05,True
1227,153.07,222.59,1.05,1.0,-0.93,254.37,44.05,True
1228,146.65,226.69,1.19,1.0,3.26,237.28,41.58,True
1229,144.6,228.01,1.23,1.0,4.6,231.81,40.8,True
1230,135.18,234.03,1.43,1.0,10.76,206.73,37.18,True
1231,150.87,223.99,1.1,1.0,0.5,248.54,43.21,True
1232,133.76,234.94,1.46,1.0,11.69,202.94,36.64,True
1233,141.75,229.82,1.29,1.0,6.46,224.24,39.71,True
1234,143.64,228.62,1.25,1.0,5.23,229.26,40.43,True
1235,133.93,234.82,1.46,1.0,11.58,203.4,36.71,True
1236,136.43,233.23,1.41,1.0,9.94,210.06,37.66,True
1237,144.03,228.36,1.25,1.0,4.97,230.32,40.58,True
1238,145.29,227.56,1.22,1.0,4.15,233.67,41.06,True
1239,135.41,233.88,1.43,1.0,10.61,207.34,37.27,True
1240,137.51,232.54,1.38,1.0,9.24,212.94,38.08,True
1241,134.61,234.39,1.45,1.0,11.13,205.22,36.97,True
1242,134.75,234.3,1.44,1.0,11.04,205.6,37.02,True
1243,135.32,233.94,1.43,1.0,10.67,207.1,37.24,True
1244,134.45,234.49,1.45,1.0,11.24,204.8,36.91,True
1245,140.76,230.46,1.32,1.0,7.11,221.6,39.33,True
1246,138.4,231.97,1.37,1.0,8.66,215.3,38.42,True
1247,133.23,235.27,1.48,1.0,12.04,201.53,36.44,True
1248,141.62,229.91,1.3,1.0,6.55,223.88,39.66,True
1249,145.15,227.65,1.22,1.0,4.24,233.28,41.01,True
1250,145.17,227.64,1.22,1.0,4.23,233.34,41.02,True
1251,149.44,224.91,1.13,1.0,1.44,244.71,42.65,True
1252,151.75,223.43,1.08,1.0,-0.07,250.86,43.54,True
1253,135.72,233.68,1.42,1.0,10.41,208.17,37.39,True
1254,140.17,230.83,1.33,1.0,7.5,220.03,39.1,True
1255,138.43,231.95,1.36,1.0,8.64,215.39,38.43,True
1256,151.71,223.45,1.08,1.0,-0.05,250.77,43.53,True
1257,143.51,228.7,1.26,1.0,5.31,228.92,40.38,True
1258,142.73,229.2,1.27,1.0,5.83,226.84,40.08,True
1259,132.12,235.98,1.5,1.0,12.76,198.59,36.01,True
1260,136.6,233.11,1.4,1.0,9.83,210.53,37.73,True
1261,150.4,224.29,1.11,1.0,0.81,247.29,43.03,True
1262,150.58,224.18,1.11,1.0,0.69,247.75,43.09,True
1263,153.04,222.61,1.05,1.0,-0.92,254.31,44.04,True
1264,151.65,223.5,1.08,1.0,-0.01,250.59,43.5,True
1265,153.1,222.57,1.05,1.0,-0.96,254.46,44.06,True
1266,139.37,231.34,1.34,1.0,8.02,217.9,38.79,True
1267,140.78,230.44,1.31,1.0,7.1,221.65,39.33,True
1268,149.77,224.7,1.12,1.0,1.22,245.58,42.78,True
1269,145.42,227.48,1.22,1.0,4.07,234.0,41.11,True
1270,135.03,234.12,1.44,1.0,10.86,206.34,37.13,True
1271,137.0,232.86,1.4,1.0,9.57,211.59,37.88,True
1272,154.02,221.98,1.03,1.0,-1.56,256.92,44.41,True
1273,134.7,234.33,1.44,1.0,11.07,205.46,37.0,True
1274,148.37,225.59,1.15,1.0,2.13,241.87,42.25,True
1275,137.84,232.32,1.38,1.0,9.02,213.83,38.21,True
1276,133.97,234.8,1.46,1.0,11.55,203.51,36.72,True
1277,149.14,225.1,1.14,1.0,1.64,243.91,42.54,True
1278,146.63,226.71,1.19,1.0,3.28,237.22,41.58,True
1279,152.29,223.09,1.07,1.0,-0.43,252.31,43.75,True
1280,141.71,229.85,1.3,1.0,6.49,224.12,39.69,True
1281,141.42,230.04,1.3,1.0,6.68,223.34,39.58,True
1282,143.47,228.73,1.26,1.0,5.34,228.81,40.36,True
1283,146.4,226.85,1.2,1.0,3.42,236.62,41.49,True
1284,148.44,225.55,1.15,1.0,2.09,242.05,42.27,True
1285,136.68,233.07,1.4,1.0,9.78,210.71,37.76,True
1286,144.01,228.38,1.25,1.0,4.99,230.25,40.57,True
1287,136.2,233.37,1.41,1.0,10.09,209.45,37.58,True
1288,154.88,221.43,1.01,1.0,-2.12,259.22,44.74,True
1289,142.15,229.57,1.29,1.0,6.2,225.3,39.86,True
1290,142.08,229.62,1.29,1.0,6.25,225.1,39.83,True
1291,144.25,228.23,1.24,1.0,4.83,230.88,40.66,True
1292,134.23,234.63,1.45,1.0,11.38,204.2,36.82,True
1293,154.08,221.94,1.03,1.0,-1.6,257.08,44.44,True
1294,152.52,222.94,1.06,1.0,-0.57,252.91,43.83,True
1295,145.39,227.5,1.22,1.0,4.09,233.92,41.1,True
1296,155.46,221.06,1.0,1.0,-2.5,260.75,44.96,True
1297,134.52,234.45,1.45,1.0,11.2,204.96,36.93,True
