,nuc,aexp,nd,ns,age,la,ld,target
1291,370.18,-50.35,4.0,2.0,32.2,45.98,9.53,True
1292,297.84,-72.31,4.0,2.0,33.81,59.06,11.5,True
1293,385.88,-45.58,4.0,2.0,31.85,43.14,9.1,True
1294,366.8,-51.37,4.0,2.0,32.27,46.59,9.62,True
1295,276.16,-78.89,4.0,2.0,34.29,62.98,12.09,True
1296,280.85,-77.47,4.0,2.0,34.19,62.13,11.96,True
1297,372.54,-49.63,4.0,2.0,32.14,45.55,9.46,True
1298,345.86,-57.73,4.0,2.0,32.74,50.38,10.19,True
1299,376.81,-48.33,4.0,2.0,32.05,44.78,9.34,True
1300,303.77,-70.51,4.0,2.0,33.68,57.99,11.34,True
1301,295.8,-72.93,4.0,2.0,33.86,59.43,11.56,True
1302,386.67,-45.34,4.0,2.0,31.83,43.0,9.08,True
1303,370.73,-50.18,4.0,2.0,32.18,45.88,9.51,True
1304,324.11,-64.33,4.0,2.0,33.22,54.31,10.78,True
1305,388.84,-44.68,4.0,2.0,31.78,42.61,9.02,True
1306,244.02,-88.65,4.0,2.0,35.01,68.79,12.97,True
1307,375.42,-48.75,4.0,2.0,32.08,45.03,9.38,True
1308,275.39,-79.12,4.0,2.0,34.31,63.12,12.11,True
1309,368.19,-50.95,4.0,2.0,32.24,46.34,9.58,True
1310,325.73,-63.84,4.0,2.0,33.19,54.02,10.74,True
1311,383.26,-46.37,4.0,2.0,31.91,43.62,9.17,True
1312,381.56,-46.89,4.0,2.0,31.94,43.92,9.21,True
1313,299.03,-71.95,4.0,2.0,33.78,58.84,11.47,True
1314,252.4,-86.1,4.0,2.0,34.82,67.27,12.74,True
1315,320.09,-65.55,4.0,2.0,33.31,55.04,10.89,True
1316,340.24,-59.43,4.0,2.0,32.86,51.39,10.34,True
1317,331.26,-62.16,4.0,2.0,33.06,53.02,10.59,True
1318,282.1,-77.08,4.0,2.0,34.16,61.9,11.93,True
1319,384.53,-45.99,4.0,2.0,31.88,43.39,9.13,True
1320,290.24,-74.61,4.0,2.0,33.98,60.43,11.71,True
1321,255.3,-85.22,4.0,2.0,34.76,66.75,12.66,True
1322,244.15,-88.61,4.0,2.0,35.01,68.77,12.96,True
1323,312.38,-67.89,4.0,2.0,33.49,56.43,11.1,True
1324,278.19,-78.27,4.0,2.0,34.25,62.61,12.04,True
1325,354.41,-55.13,4.0,2.0,32.55,48.83,9.96,True
1326,342.32,-58.8,4.0,2.0,32.82,51.02,10.29,True
1327,366.97,-51.32,4.0,2.0,32.27,46.56,9.61,True
1328,386.63,-45.35,4.0,2.0,31.83,43.01,9.08,True
1329,362.37,-52.71,4.0,2.0,32.37,47.39,9.74,True
1330,387.63,-45.05,4.0,2.0,31.81,42.83,9.05,True
1331,252.76,-85.99,4.0,2.0,34.81,67.21,12.73,True
1332,330.62,-62.36,4.0,2.0,33.08,53.13,10.61,True
1333,370.32,-50.3,4.0,2.0,32.19,45.96,9.52,True
1334,247.1,-87.71,4.0,2.0,34.94,68.23,12.88,True
1335,264.67,-82.38,4.0,2.0,34.55,65.06,12.4,True
1336,256.22,-84.94,4.0,2.0,34.74,66.58,12.64,True
1337,266.1,-81.94,4.0,2.0,34.52,64.8,12.37,True
1338,259.17,-84.05,4.0,2.0,34.67,66.05,12.55,True
1339,267.57,-81.5,4.0,2.0,34.48,64.53,12.33,True
1340,252.89,-85.95,4.0,2.0,34.81,67.19,12.73,True
1341,247.12,-87.71,4.0,2.0,34.94,68.23,12.88,True
1342,301.29,-71.26,4.0,2.0,33.73,58.44,11.41,True
1343,349.28,-56.69,4.0,2.0,32.66,49.76,10.1,True
1344,347.8,-57.14,4.0,2.0,32.7,50.03,10.14,True
1345,303.43,-70.61,4.0,2.0,33.69,58.05,11.35,True
1346,260.18,-83.74,4.0,2.0,34.65,65.87,12.53,True
1347,259.29,-84.01,4.0,2.0,34.67,66.03,12.55,True
1348,331.37,-62.13,4.0,2.0,33.06,53.0,10.58,True
1349,275.95,-78.95,4.0,2.0,34.3,63.02,12.1,True
1350,245.8,-88.11,4.0,2.0,34.97,68.47,12.92,True
1351,362.24,-52.75,4.0,2.0,32.37,47.42,9.74,True
1352,370.55,-50.23,4.0,2.0,32.19,45.91,9.52,True
1353,358.55,-53.88,4.0,2.0,32.46,48.08,9.84,True
1354,292.48,-73.93,4.0,2.0,33.93,60.03,11.65,True
1355,298.59,-72.08,4.0,2.0,33.79,58.92,11.48,True
1356,377.71,-48.06,4.0,2.0,32.03,44.62,9.32,True
1357,282.68,-76.91,4.0,2.0,34.15,61.8,11.91,True
1358,371.26,-50.02,4.0,2.0,32.17,45.78,9.5,True
1359,312.79,-67.77,4.0,2.0,33.48,56.36,11.09,True
1360,377.15,-48.23,4.0,2.0,32.04,44.72,9.34,True
1361,252.77,-85.99,4.0,2.0,34.81,67.21,12.73,True
1362,283.59,-76.63,4.0,2.0,34.13,61.64,11.89,True
1363,270.05,-80.74,4.0,2.0,34.43,64.08,12.26,True
1364,318.13,-66.15,4.0,2.0,33.36,55.39,10.95,True
1365,295.48,-73.02,4.0,2.0,33.86,59.49,11.56,True
1366,387.03,-45.23,4.0,2.0,31.82,42.93,9.07,True
1367,270.62,-80.57,4.0,2.0,34.42,63.98,12.24,True
1368,366.29,-51.52,4.0,2.0,32.28,46.68,9.63,True
1369,261.91,-83.22,4.0,2.0,34.61,65.56,12.48,True
1370,327.5,-63.3,4.0,2.0,33.15,53.7,10.69,True
1371,277.02,-78.63,4.0,2.0,34.27,62.82,12.07,True
1372,388.44,-44.8,4.0,2.0,31.79,42.68,9.03,True
1373,383.2,-46.39,4.0,2.0,31.91,43.63,9.17,True
1374,364.8,-51.98,4.0,2.0,32.32,46.95,9.67,True
1375,383.37,-46.34,4.0,2.0,31.9,43.59,9.17,True
1376,298.32,-72.16,4.0,2.0,33.8,58.97,11.49,True
1377,381.99,-46.76,4.0,2.0,31.93,43.84,9.2,True
1378,275.55,-79.07,4.0,2.0,34.31,63.09,12.11,True
1379,294.54,-73.31,4.0,2.0,33.88,59.66,11.59,True
1380,254.4,-85.5,4.0,2.0,34.78,66.91,12.69,True
1381,282.96,-76.82,4.0,2.0,34.14,61.75,11.91,True
1382,287.87,-75.34,4.0,2.0,34.03,60.86,11.77,True
1383,342.18,-58.84,4.0,2.0,32.82,51.04,10.29,True
1384,361.07,-53.11,4.0,2.0,32.4,47.63,9.77,True
1385,321.86,-65.02,4.0,2.0,33.27,54.72,10.84,True
1386,320.02,-65.57,4.0,2.0,33.32,55.05,10.89,True
1387,384.17,-46.1,4.0,2.0,31.89,43.45,9.14,True
1388,381.94,-46.77,4.0,2.0,31.93,43.85,9.2,True
1389,328.37,-63.04,4.0,2.0,33.13,53.54,10.67,True
1390,249.3,-87.05,4.0,2.0,34.89,67.84,12.82,True
1391,296.82,-72.62,4.0,2.0,33.83,59.24,11.53,True
1392,286.44,-75.77,4.0,2.0,34.06,61.12,11.81,True
1393,373.18,-49.43,4.0,2.0,32.13,45.44,9.44,True
1394,338.43,-59.98,4.0,2.0,32.9,51.72,10.39,True
1395,285.82,-75.96,4.0,2.0,34.08,61.23,11.83,True
1396,349.69,-56.56,4.0,2.0,32.65,49.68,10.08,True
1397,253.92,-85.64,4.0,2.0,34.79,67.0,12.7,True
1398,312.39,-67.89,4.0,2.0,33.49,56.43,11.1,True
1399,381.61,-46.87,4.0,2.0,31.94,43.91,9.21,True
1400,246.84,-87.79,4.0,2.0,34.95,68.28,12.89,True
1401,387.66,-45.04,4.0,2.0,31.81,42.82,9.05,True
1402,264.48,-82.43,4.0,2.0,34.55,65.09,12.41,True
1403,283.31,-76.72,4.0,2.0,34.13,61.69,11.9,True
1404,265.45,-82.14,4.0,2.0,34.53,64.92,12.38,True
1405,302.15,-71.0,4.0,2.0,33.71,58.28,11.38,True
1406,284.72,-76.29,4.0,2.0,34.1,61.43,11.86,True
1407,332.49,-61.79,4.0,2.0,33.04,52.79,10.55,True
1408,359.68,-53.53,4.0,2.0,32.43,47.88,9.81,True
1409,316.47,-66.65,4.0,2.0,33.39,55.69,10.99,True
1410,305.08,-70.11,4.0,2.0,33.65,57.75,11.3,True
1411,250.51,-86.68,4.0,2.0,34.87,67.62,12.79,True
1412,323.88,-64.4,4.0,2.0,33.23,54.35,10.79,True
1413,318.36,-66.08,4.0,2.0,33.35,55.35,10.94,True
1414,375.22,-48.81,4.0,2.0,32.08,45.07,9.39,True
1415,381.81,-46.81,4.0,2.0,31.94,43.88,9.21,True
1416,255.89,-85.04,4.0,2.0,34.75,66.64,12.64,True
1417,322.96,-64.68,4.0,2.0,33.25,54.52,10.81,True
1418,388.91,-44.66,4.0,2.0,31.78,42.59,9.01,True
1419,311.71,-68.1,4.0,2.0,33.5,56.55,11.12,True
1420,329.53,-62.69,4.0,2.0,33.1,53.33,10.63,True
1421,293.99,-73.48,4.0,2.0,33.9,59.76,11.6,True
1422,343.93,-58.31,4.0,2.0,32.78,50.73,10.24,True
1423,368.08,-50.98,4.0,2.0,32.24,46.36,9.58,True
1424,245.31,-88.26,4.0,2.0,34.98,68.56,12.93,True
1425,267.55,-81.5,4.0,2.0,34.49,64.53,12.33,True
1426,281.21,-77.36,4.0,2.0,34.18,62.07,11.95,True
1427,388.53,-44.77,4.0,2.0,31.79,42.66,9.02,True
1428,354.51,-55.1,4.0,2.0,32.55,48.81,9.95,True
1429,360.08,-53.41,4.0,2.0,32.42,47.81,9.8,True
1430,364.48,-52.07,4.0,2.0,32.32,47.01,9.68,True
1431,333.64,-61.44,4.0,2.0,33.01,52.59,10.52,True
1432,315.6,-66.92,4.0,2.0,33.41,55.85,11.01,True
1433,315.82,-66.85,4.0,2.0,33.41,55.81,11.01,True
1434,250.3,-86.74,4.0,2.0,34.87,67.66,12.8,True
1435,274.31,-79.45,4.0,2.0,34.33,63.31,12.14,True
1436,253.57,-85.75,4.0,2.0,34.8,67.06,12.71,True
1437,356.27,-54.57,4.0,2.0,32.51,48.49,9.9,True
1438,258.5,-84.25,4.0,2.0,34.69,66.17,12.57,True
1439,243.12,-88.92,4.0,2.0,35.03,68.95,12.99,True
1440,347.73,-57.16,4.0,2.0,32.7,50.04,10.14,True
1441,321.04,-65.26,4.0,2.0,33.29,54.86,10.87,True
1442,253.4,-85.8,4.0,2.0,34.8,67.09,12.71,True
1443,370.19,-50.34,4.0,2.0,32.2,45.98,9.53,True
1444,327.94,-63.17,4.0,2.0,33.14,53.62,10.68,True
1445,319.91,-65.6,4.0,2.0,33.32,55.07,10.9,True
1446,341.85,-58.94,4.0,2.0,32.83,51.1,10.3,True
1447,357.7,-54.13,4.0,2.0,32.48,48.24,9.87,True
1448,310.92,-68.34,4.0,2.0,33.52,56.7,11.14,True
1449,354.7,-55.04,4.0,2.0,32.54,48.78,9.95,True
1450,292.92,-73.8,4.0,2.0,33.92,59.95,11.63,True
1451,318.67,-65.98,4.0,2.0,33.35,55.29,10.93,True
1452,375.7,-48.67,4.0,2.0,32.07,44.98,9.37,True
1453,347.14,-57.34,4.0,2.0,32.71,50.14,10.15,True
1454,281.64,-77.23,4.0,2.0,34.17,61.99,11.94,True
1455,373.83,-49.24,4.0,2.0,32.12,45.32,9.43,True
1456,303.45,-70.6,4.0,2.0,33.68,58.04,11.35,True
1457,312.24,-67.93,4.0,2.0,33.49,56.46,11.11,True
1458,245.93,-88.07,4.0,2.0,34.97,68.44,12.92,True
1459,370.79,-50.16,4.0,2.0,32.18,45.87,9.51,True
1460,294.89,-73.2,4.0,2.0,33.88,59.59,11.58,True
1461,376.97,-48.28,4.0,2.0,32.05,44.75,9.34,True
1462,268.82,-81.12,4.0,2.0,34.46,64.31,12.29,True
1463,257.6,-84.52,4.0,2.0,34.71,66.33,12.6,True
1464,337.41,-60.29,4.0,2.0,32.93,51.91,10.42,True
1465,331.92,-61.96,4.0,2.0,33.05,52.9,10.57,True
1466,329.76,-62.62,4.0,2.0,33.1,53.29,10.63,True
1467,280.99,-77.42,4.0,2.0,34.19,62.11,11.96,True
1468,283.01,-76.81,4.0,2.0,34.14,61.74,11.9,True
1469,284.76,-76.28,4.0,2.0,34.1,61.42,11.86,True
1470,382.52,-46.6,4.0,2.0,31.92,43.75,9.19,True
1471,339.48,-59.66,4.0,2.0,32.88,51.53,10.36,True
1472,262.23,-83.12,4.0,2.0,34.6,65.5,12.47,True
1473,249.43,-87.01,4.0,2.0,34.89,67.81,12.82,True
1474,274.11,-79.51,4.0,2.0,34.34,63.35,12.15,True
1475,274.9,-79.27,4.0,2.0,34.32,63.21,12.13,True
1476,355.1,-54.92,4.0,2.0,32.53,48.71,9.94,True
1477,363.16,-52.47,4.0,2.0,32.35,47.25,9.72,True
1478,382.02,-46.75,4.0,2.0,31.93,43.84,9.2,True
1479,260.61,-83.61,4.0,2.0,34.64,65.79,12.52,True
1480,292.55,-73.91,4.0,2.0,33.93,60.02,11.64,True
1481,388.67,-44.73,4.0,2.0,31.78,42.64,9.02,True
1482,274.13,-79.51,4.0,2.0,34.34,63.35,12.15,True
1483,256.61,-84.82,4.0,2.0,34.73,66.51,12.62,True
1484,330.41,-62.42,4.0,2.0,33.08,53.17,10.61,True
1485,247.37,-87.63,4.0,2.0,34.94,68.18,12.88,True
1486,372.06,-49.77,4.0,2.0,32.16,45.64,9.47,True
1487,296.04,-72.85,4.0,2.0,33.85,59.38,11.55,True
1488,364.27,-52.14,4.0,2.0,32.33,47.05,9.69,True
1489,387.12,-45.2,4.0,2.0,31.82,42.92,9.06,True
1490,367.45,-51.17,4.0,2.0,32.26,46.47,9.6,True
1491,369.48,-50.56,4.0,2.0,32.21,46.11,9.54,True
1492,274.45,-79.41,4.0,2.0,34.33,63.29,12.14,True
1493,307.57,-69.35,4.0,2.0,33.59,57.3,11.23,True
1494,304.23,-70.37,4.0,2.0,33.67,57.9,11.33,True
1495,288.17,-75.24,4.0,2.0,34.03,60.81,11.76,True
1496,366.01,-51.61,4.0,2.0,32.29,46.73,9.64,True
1497,252.91,-85.95,4.0,2.0,34.81,67.18,12.73,True
1498,286.84,-75.65,4.0,2.0,34.06,61.05,11.8,True
1499,266.84,-81.72,4.0,2.0,34.5,64.66,12.35,True
1500,326.39,-63.64,4.0,2.0,33.17,53.9,10.72,True
1501,336.99,-60.42,4.0,2.0,32.94,51.98,10.43,True
1502,282.31,-77.02,4.0,2.0,34.16,61.87,11.92,True
1503,256.02,-85.0,4.0,2.0,34.74,66.62,12.64,True
1504,303.23,-70.67,4.0,2.0,33.69,58.09,11.35,True
1505,355.06,-54.94,4.0,2.0,32.53,48.71,9.94,True
1506,383.72,-46.23,4.0,2.0,31.9,43.53,9.16,True
1507,387.41,-45.11,4.0,2.0,31.81,42.86,9.06,True
1508,377.52,-48.12,4.0,2.0,32.03,44.65,9.33,True
1509,329.18,-62.79,4.0,2.0,33.11,53.39,10.64,True
1510,365.72,-51.7,4.0,2.0,32.3,46.79,9.65,True
1511,295.3,-73.08,4.0,2.0,33.87,59.52,11.57,True
1512,370.74,-50.17,4.0,2.0,32.18,45.88,9.51,True
1513,354.2,-55.2,4.0,2.0,32.55,48.87,9.96,True
1514,316.94,-66.51,4.0,2.0,33.38,55.61,10.98,True
1515,252.77,-85.99,4.0,2.0,34.81,67.21,12.73,True
1516,327.88,-63.19,4.0,2.0,33.14,53.63,10.68,True
1517,259.5,-83.95,4.0,2.0,34.66,65.99,12.55,True
1518,340.82,-59.26,4.0,2.0,32.85,51.29,10.33,True
1519,252.9,-85.95,4.0,2.0,34.81,67.18,12.73,True
1520,365.26,-51.84,4.0,2.0,32.31,46.87,9.66,True
1521,313.71,-67.49,4.0,2.0,33.46,56.19,11.07,True
1522,299.75,-71.73,4.0,2.0,33.77,58.71,11.45,True
1523,282.47,-76.97,4.0,2.0,34.15,61.84,11.92,True
1524,252.03,-86.22,4.0,2.0,34.83,67.34,12.75,True
1525,277.26,-78.55,4.0,2.0,34.27,62.78,12.06,True
1526,246.74,-87.82,4.0,2.0,34.95,68.3,12.89,True
1527,270.93,-80.48,4.0,2.0,34.41,63.92,12.23,True
1528,352.84,-55.61,4.0,2.0,32.58,49.12,10.0,True
1529,268.69,-81.16,4.0,2.0,34.46,64.33,12.3,True
1530,265.15,-82.23,4.0,2.0,34.54,64.97,12.39,True
1531,352.32,-55.77,4.0,2.0,32.6,49.21,10.01,True
1532,295.23,-73.1,4.0,2.0,33.87,59.53,11.57,True
1533,307.69,-69.32,4.0,2.0,33.59,57.28,11.23,True
1534,265.86,-82.02,4.0,2.0,34.52,64.84,12.37,True
1535,307.74,-69.3,4.0,2.0,33.59,57.27,11.23,True
1536,330.3,-62.45,4.0,2.0,33.09,53.19,10.61,True
1537,309.77,-68.68,4.0,2.0,33.54,56.9,11.17,True
1538,349.29,-56.69,4.0,2.0,32.66,49.76,10.1,True
1539,362.63,-52.64,4.0,2.0,32.37,47.34,9.73,True
1540,278.9,-78.06,4.0,2.0,34.23,62.48,12.02,True
1541,355.92,-54.67,4.0,2.0,32.52,48.56,9.91,True
1542,275.07,-79.22,4.0,2.0,34.32,63.18,12.12,True
1543,290.16,-74.64,4.0,2.0,33.98,60.45,11.71,True
1544,360.46,-53.29,4.0,2.0,32.41,47.74,9.79,True
1545,352.1,-55.83,4.0,2.0,32.6,49.25,10.02,True
1546,348.8,-56.83,4.0,2.0,32.67,49.84,10.11,True
1547,363.91,-52.25,4.0,2.0,32.34,47.11,9.7,True
1548,377.33,-48.17,4.0,2.0,32.04,44.69,9.33,True
1549,286.16,-75.85,4.0,2.0,34.07,61.17,11.82,True
1550,342.48,-58.75,4.0,2.0,32.81,50.99,10.28,True
1551,357.32,-54.25,4.0,2.0,32.48,48.31,9.88,True
1552,347.33,-57.28,4.0,2.0,32.71,50.11,10.15,True
1553,328.08,-63.13,4.0,2.0,33.14,53.59,10.67,True
1554,345.21,-57.93,4.0,2.0,32.75,50.5,10.21,True
1555,324.14,-64.32,4.0,2.0,33.22,54.3,10.78,True
1556,339.16,-59.76,4.0,2.0,32.89,51.59,10.37,True
1557,347.18,-57.33,4.0,2.0,32.71,50.14,10.15,True
1558,290.76,-74.46,4.0,2.0,33.97,60.34,11.69,True
1559,361.55,-52.96,4.0,2.0,32.39,47.54,9.76,True
1560,295.66,-72.97,4.0,2.0,33.86,59.45,11.56,True
1561,326.77,-63.52,4.0,2.0,33.16,53.83,10.71,True
1562,251.51,-86.37,4.0,2.0,34.84,67.44,12.76,True
1563,346.97,-57.39,4.0,2.0,32.71,50.18,10.16,True
1564,345.71,-57.77,4.0,2.0,32.74,50.4,10.19,True
1565,304.71,-70.22,4.0,2.0,33.66,57.82,11.31,True
1566,325.57,-63.89,4.0,2.0,33.19,54.05,10.74,True
1567,364.86,-51.96,4.0,2.0,32.32,46.94,9.67,True
1568,296.02,-72.86,4.0,2.0,33.85,59.39,11.55,True
1569,348.03,-57.07,4.0,2.0,32.69,49.98,10.13,True
1570,318.49,-66.04,4.0,2.0,33.35,55.33,10.94,True
1571,359.64,-53.54,4.0,2.0,32.43,47.89,9.81,True
1572,389.22,-44.56,4.0,2.0,31.77,42.54,9.01,True
1573,315.14,-67.05,4.0,2.0,33.42,55.93,11.03,True
1574,349.13,-56.73,4.0,2.0,32.67,49.79,10.1,True
1575,365.49,-51.77,4.0,2.0,32.3,46.83,9.65,True
1576,312.94,-67.72,4.0,2.0,33.47,56.33,11.09,True
1577,339.84,-59.55,4.0,2.0,32.87,51.46,10.35,True
1578,294.03,-73.46,4.0,2.0,33.89,59.75,11.6,True
1579,300.0,-71.65,4.0,2.0,33.76,58.67,11.44,True
1580,263.8,-82.64,4.0,2.0,34.57,65.21,12.43,True
1581,304.12,-70.4,4.0,2.0,33.67,57.92,11.33,True
1582,315.24,-67.02,4.0,2.0,33.42,55.91,11.02,True
1583,338.5,-59.96,4.0,2.0,32.9,51.71,10.39,True
1584,343.94,-58.31,4.0,2.0,32.78,50.72,10.24,True
1585,276.26,-78.86,4.0,2.0,34.29,62.96,12.09,True
1586,343.18,-58.54,4.0,2.0,32.8,50.86,10.26,True
1587,288.36,-75.19,4.0,2.0,34.02,60.77,11.76,True
1588,261.15,-83.45,4.0,2.0,34.63,65.69,12.5,True
1589,279.95,-77.74,4.0,2.0,34.21,62.29,11.99,True
1590,346.36,-57.58,4.0,2.0,32.73,50.29,10.18,True
1591,264.56,-82.41,4.0,2.0,34.55,65.08,12.41,True
1592,301.82,-71.1,4.0,2.0,33.72,58.34,11.39,True
1593,362.94,-52.54,4.0,2.0,32.36,47.29,9.72,True
1594,377.33,-48.17,4.0,2.0,32.04,44.69,9.33,True
1595,314.46,-67.26,4.0,2.0,33.44,56.05,11.05,True
1596,295.37,-73.06,4.0,2.0,33.86,59.51,11.57,True
1597,272.41,-80.03,4.0,2.0,34.38,63.66,12.19,True
1598,291.27,-74.3,4.0,2.0,33.96,60.25,11.68,True
1599,264.06,-82.56,4.0,2.0,34.56,65.17,12.42,True
1600,387.34,-45.14,4.0,2.0,31.81,42.88,9.06,True
1601,243.06,-88.94,4.0,2.0,35.03,68.96,12.99,True
1602,283.57,-76.64,4.0,2.0,34.13,61.64,11.89,True
1603,274.29,-79.46,4.0,2.0,34.33,63.32,12.14,True
1604,322.15,-64.93,4.0,2.0,33.27,54.66,10.84,True
1605,247.56,-87.57,4.0,2.0,34.93,68.15,12.87,True
1606,283.75,-76.58,4.0,2.0,34.12,61.61,11.88,True
1607,381.98,-46.76,4.0,2.0,31.93,43.85,9.2,True
1608,373.09,-49.46,4.0,2.0,32.13,45.45,9.45,True
1609,386.97,-45.25,4.0,2.0,31.82,42.94,9.07,True
1610,334.68,-61.12,4.0,2.0,32.99,52.4,10.49,True
1611,347.34,-57.28,4.0,2.0,32.71,50.11,10.15,True
1612,348.36,-56.97,4.0,2.0,32.68,49.92,10.12,True
1613,365.68,-51.71,4.0,2.0,32.3,46.79,9.65,True
1614,305.79,-69.89,4.0,2.0,33.63,57.62,11.28,True
1615,288.59,-75.12,4.0,2.0,34.02,60.73,11.75,True
1616,338.7,-59.9,4.0,2.0,32.9,51.67,10.38,True
1617,325.02,-64.05,4.0,2.0,33.2,54.14,10.76,True
1618,336.34,-60.62,4.0,2.0,32.95,52.1,10.45,True
1619,256.35,-84.9,4.0,2.0,34.73,66.56,12.63,True
1620,279.49,-77.88,4.0,2.0,34.22,62.38,12.0,True
1621,385.59,-45.67,4.0,2.0,31.85,43.19,9.1,True
1622,348.26,-57.0,4.0,2.0,32.69,49.94,10.12,True
1623,364.79,-51.98,4.0,2.0,32.32,46.95,9.67,True
1624,315.88,-66.83,4.0,2.0,33.41,55.8,11.01,True
1625,287.64,-75.4,4.0,2.0,34.04,60.9,11.78,True
1626,311.8,-68.07,4.0,2.0,33.5,56.54,11.12,True
1627,343.33,-58.5,4.0,2.0,32.8,50.84,10.26,True
1628,388.79,-44.69,4.0,2.0,31.78,42.61,9.02,True
1629,276.01,-78.93,4.0,2.0,34.3,63.01,12.1,True
1630,376.39,-48.46,4.0,2.0,32.06,44.86,9.36,True
1631,341.84,-58.95,4.0,2.0,32.83,51.1,10.3,True
1632,287.63,-75.41,4.0,2.0,34.04,60.91,11.78,True
1633,317.48,-66.34,4.0,2.0,33.37,55.51,10.96,True
1634,382.13,-46.72,4.0,2.0,31.93,43.82,9.2,True
1635,294.58,-73.3,4.0,2.0,33.88,59.65,11.59,True
1636,299.02,-71.95,4.0,2.0,33.78,58.85,11.47,True
1637,283.39,-76.69,4.0,2.0,34.13,61.67,11.89,True
1638,370.74,-50.18,4.0,2.0,32.18,45.88,9.51,True
1639,360.44,-53.3,4.0,2.0,32.41,47.74,9.79,True
1640,294.23,-73.4,4.0,2.0,33.89,59.71,11.6,True
1641,302.31,-70.95,4.0,2.0,33.71,58.25,11.38,True
1642,268.86,-81.11,4.0,2.0,34.46,64.3,12.29,True
1643,267.1,-81.64,4.0,2.0,34.5,64.62,12.34,True
1644,248.9,-87.17,4.0,2.0,34.9,67.91,12.84,True
1645,274.33,-79.45,4.0,2.0,34.33,63.31,12.14,True
1646,354.21,-55.19,4.0,2.0,32.55,48.87,9.96,True
1647,315.76,-66.87,4.0,2.0,33.41,55.82,11.01,True
1648,282.7,-76.9,4.0,2.0,34.15,61.8,11.91,True
1649,379.12,-47.63,4.0,2.0,32.0,44.36,9.28,True
1650,378.04,-47.96,4.0,2.0,32.02,44.56,9.31,True
1651,362.09,-52.8,4.0,2.0,32.38,47.44,9.75,True
1652,314.84,-67.15,4.0,2.0,33.43,55.99,11.04,True
1653,294.17,-73.42,4.0,2.0,33.89,59.72,11.6,True
1654,260.74,-83.57,4.0,2.0,34.64,65.77,12.51,True
1655,357.24,-54.27,4.0,2.0,32.49,48.32,9.88,True
1656,279.1,-78.0,4.0,2.0,34.23,62.45,12.01,True
1657,290.6,-74.5,4.0,2.0,33.97,60.37,11.7,True
1658,260.62,-83.61,4.0,2.0,34.64,65.79,12.52,True
1659,320.87,-65.32,4.0,2.0,33.3,54.9,10.87,True
1660,367.8,-51.07,4.0,2.0,32.25,46.41,9.59,True
1661,247.22,-87.67,4.0,2.0,34.94,68.21,12.88,True
1662,302.72,-70.82,4.0,2.0,33.7,58.18,11.37,True
1663,268.05,-81.35,4.0,2.0,34.47,64.44,12.31,True
1664,358.19,-53.98,4.0,2.0,32.46,48.15,9.85,True
1665,363.39,-52.4,4.0,2.0,32.35,47.21,9.71,True
1666,277.28,-78.55,4.0,2.0,34.27,62.78,12.06,True
1667,370.5,-50.25,4.0,2.0,32.19,45.92,9.52,True
1668,354.65,-55.06,4.0,2.0,32.54,48.79,9.95,True
1669,251.19,-86.47,4.0,2.0,34.85,67.49,12.77,True
1670,304.68,-70.23,4.0,2.0,33.66,57.82,11.31,True
1671,339.34,-59.71,4.0,2.0,32.88,51.56,10.37,True
1672,265.39,-82.16,4.0,2.0,34.53,64.93,12.39,True
1673,300.87,-71.39,4.0,2.0,33.74,58.51,11.42,True
1674,250.15,-86.78,4.0,2.0,34.87,67.68,12.8,True
1675,262.34,-83.08,4.0,2.0,34.6,65.48,12.47,True
1676,371.51,-49.94,4.0,2.0,32.17,45.74,9.49,True
1677,316.25,-66.72,4.0,2.0,33.4,55.73,11.0,True
1678,383.52,-46.29,4.0,2.0,31.9,43.57,9.16,True
1679,291.27,-74.3,4.0,2.0,33.96,60.25,11.68,True
1680,311.46,-68.17,4.0,2.0,33.51,56.6,11.13,True
1681,384.83,-45.9,4.0,2.0,31.87,43.33,9.13,True
1682,359.52,-53.58,4.0,2.0,32.43,47.91,9.82,True
1683,302.96,-70.75,4.0,2.0,33.7,58.13,11.36,True
1684,365.85,-51.66,4.0,2.0,32.29,46.76,9.64,True
1685,388.09,-44.91,4.0,2.0,31.8,42.74,9.04,True
1686,360.04,-53.42,4.0,2.0,32.42,47.81,9.8,True
1687,372.98,-49.49,4.0,2.0,32.13,45.47,9.45,True
1688,310.19,-68.56,4.0,2.0,33.53,56.83,11.16,True
1689,376.37,-48.46,4.0,2.0,32.06,44.86,9.36,True
1690,316.18,-66.74,4.0,2.0,33.4,55.74,11.0,True
1691,377.9,-48.0,4.0,2.0,32.02,44.58,9.31,True
1692,327.37,-63.34,4.0,2.0,33.15,53.72,10.69,True
1693,312.3,-67.92,4.0,2.0,33.49,56.45,11.1,True
1694,283.53,-76.65,4.0,2.0,34.13,61.65,11.89,True
1695,380.97,-47.07,4.0,2.0,31.96,44.03,9.23,True
1696,251.05,-86.51,4.0,2.0,34.85,67.52,12.78,True
1697,249.9,-86.86,4.0,2.0,34.88,67.73,12.81,True
1698,336.19,-60.66,4.0,2.0,32.95,52.13,10.45,True
1699,277.99,-78.33,4.0,2.0,34.25,62.65,12.04,True
1700,389.29,-44.54,4.0,2.0,31.77,42.52,9.0,True
1701,256.99,-84.71,4.0,2.0,34.72,66.45,12.61,True
