,nuc,aexp,nd,ns,age,la,ld,target
872,199.06,336.36,3.77,1.0,105.43,74.79,22.5,True
873,59.28,421.24,3.17,1.0,98.9,206.56,49.21,True
874,21.85,443.97,3.01,1.0,97.16,241.84,56.36,True
875,110.0,390.44,3.39,1.0,101.27,158.74,39.52,True
876,232.41,316.11,3.91,1.0,106.99,43.35,16.12,True
877,93.35,400.55,3.32,1.0,100.5,174.44,42.7,True
878,112.76,388.76,3.4,1.0,101.4,156.14,38.99,True
879,183.68,345.7,3.7,1.0,104.72,89.29,25.44,True
880,149.07,366.72,3.55,1.0,103.1,121.91,32.05,True
881,156.69,362.09,3.59,1.0,103.45,114.73,30.59,True
882,63.08,418.93,3.19,1.0,99.08,202.98,48.48,True
883,199.86,335.88,3.77,1.0,105.47,74.04,22.35,True
884,140.61,371.85,3.52,1.0,102.7,129.89,33.67,True
885,177.24,349.61,3.67,1.0,104.41,95.36,26.67,True
886,179.66,348.14,3.68,1.0,104.53,93.08,26.21,True
887,49.64,427.09,3.13,1.0,98.45,215.64,51.05,True
888,222.91,321.88,3.87,1.0,106.55,52.31,17.94,True
889,33.1,437.13,3.06,1.0,97.68,231.24,54.21,True
890,111.97,389.24,3.4,1.0,101.37,156.89,39.14,True
891,140.97,371.63,3.52,1.0,102.72,129.55,33.6,True
892,123.74,382.1,3.45,1.0,101.92,145.79,36.89,True
893,247.6,306.89,3.97,1.0,107.7,29.04,13.22,True
894,57.57,422.27,3.17,1.0,98.83,208.17,49.53,True
895,76.57,410.74,3.25,1.0,99.71,190.26,45.9,True
896,200.93,335.23,3.77,1.0,105.52,73.03,22.14,True
897,87.58,404.05,3.29,1.0,100.23,179.88,43.8,True
898,219.46,323.97,3.85,1.0,106.39,55.56,18.6,True
899,233.04,315.73,3.91,1.0,107.02,42.76,16.0,True
900,76.07,411.04,3.24,1.0,99.69,190.73,46.0,True
901,41.49,432.04,3.1,1.0,98.07,223.33,52.61,True
902,239.46,311.83,3.94,1.0,107.32,36.71,14.78,True
903,98.92,397.17,3.34,1.0,100.76,169.19,41.63,True
904,205.35,332.54,3.79,1.0,105.73,68.86,21.3,True
905,216.51,325.77,3.84,1.0,106.25,58.34,19.16,True
906,155.0,363.11,3.58,1.0,103.38,116.32,30.92,True
907,243.08,309.63,3.95,1.0,107.49,33.3,14.09,True
908,105.5,393.17,3.37,1.0,101.06,162.99,40.38,True
909,44.66,430.12,3.11,1.0,98.22,220.34,52.0,True
910,76.45,410.81,3.25,1.0,99.71,190.37,45.93,True
911,157.34,361.69,3.59,1.0,103.49,114.12,30.47,True
912,161.83,358.97,3.61,1.0,103.69,109.88,29.61,True
913,166.12,356.36,3.63,1.0,103.9,105.84,28.79,True
914,81.72,407.61,3.27,1.0,99.95,185.4,44.92,True
915,62.54,419.26,3.19,1.0,99.06,203.49,48.59,True
916,151.77,365.08,3.57,1.0,103.22,119.37,31.54,True
917,143.08,370.35,3.53,1.0,102.82,127.56,33.2,True
918,110.37,390.21,3.39,1.0,101.29,158.4,39.44,True
919,130.3,378.11,3.47,1.0,102.22,139.61,35.64,True
920,135.25,375.1,3.5,1.0,102.45,134.94,34.69,True
921,178.19,349.03,3.68,1.0,104.46,94.46,26.49,True
922,31.52,438.09,3.06,1.0,97.61,232.73,54.51,True
923,153.09,364.27,3.57,1.0,103.29,118.13,31.28,True
924,220.6,323.28,3.86,1.0,106.44,54.48,18.38,True
925,217.21,325.34,3.84,1.0,106.28,57.68,19.03,True
926,54.98,423.85,3.15,1.0,98.7,210.61,50.03,True
927,66.76,416.7,3.2,1.0,99.25,199.51,47.78,True
928,202.04,334.55,3.78,1.0,105.57,71.98,21.93,True
929,227.7,318.97,3.89,1.0,106.77,47.79,17.03,True
930,94.69,399.74,3.32,1.0,100.56,173.18,42.44,True
931,55.7,423.41,3.16,1.0,98.74,209.93,49.89,True
932,33.64,436.81,3.06,1.0,97.71,230.73,54.11,True
933,227.79,318.91,3.89,1.0,106.78,47.71,17.01,True
934,135.75,374.8,3.5,1.0,102.48,134.47,34.6,True
935,96.37,398.72,3.33,1.0,100.64,171.6,42.12,True
936,96.92,398.38,3.33,1.0,100.66,171.08,42.02,True
937,197.54,337.28,3.76,1.0,105.36,76.23,22.79,True
938,97.08,398.28,3.33,1.0,100.67,170.92,41.98,True
939,253.8,303.12,4.0,1.0,107.99,23.19,12.04,True
940,229.59,317.82,3.9,1.0,106.86,46.01,16.67,True
941,136.72,374.22,3.5,1.0,102.52,133.56,34.41,True
942,104.79,393.6,3.37,1.0,101.03,163.65,40.51,True
943,43.16,431.03,3.1,1.0,98.15,221.75,52.29,True
944,180.99,347.33,3.69,1.0,104.59,91.83,25.95,True
945,28.68,439.82,3.04,1.0,97.48,235.41,55.06,True
946,109.6,390.68,3.39,1.0,101.26,159.12,39.59,True
947,89.77,402.72,3.3,1.0,100.33,177.82,43.38,True
948,69.5,415.03,3.22,1.0,99.38,196.93,47.26,True
949,94.94,399.58,3.32,1.0,100.57,172.94,42.39,True
950,91.08,401.93,3.31,1.0,100.39,176.58,43.13,True
951,141.18,371.51,3.52,1.0,102.73,129.35,33.56,True
952,120.74,383.92,3.43,1.0,101.78,148.62,37.46,True
953,145.83,368.68,3.54,1.0,102.95,124.97,32.67,True
954,133.33,376.27,3.49,1.0,102.36,136.75,35.06,True
955,231.33,316.76,3.9,1.0,106.94,44.37,16.33,True
956,35.72,435.54,3.07,1.0,97.8,228.76,53.71,True
957,242.16,310.19,3.95,1.0,107.45,34.16,14.26,True
958,93.93,400.2,3.32,1.0,100.52,173.9,42.59,True
959,101.77,395.44,3.35,1.0,100.89,166.5,41.09,True
960,147.04,367.95,3.55,1.0,103.0,123.83,32.44,True
961,235.61,314.17,3.92,1.0,107.14,40.33,15.51,True
962,239.43,311.85,3.94,1.0,107.32,36.73,14.78,True
963,150.99,365.55,3.56,1.0,103.19,120.11,31.68,True
964,73.89,412.36,3.24,1.0,99.59,192.78,46.42,True
965,92.75,400.91,3.32,1.0,100.47,175.01,42.81,True
966,92.75,400.91,3.32,1.0,100.47,175.01,42.81,True
967,38.68,433.74,3.09,1.0,97.94,225.97,53.14,True
968,24.76,442.2,3.03,1.0,97.29,239.1,55.8,True
969,57.84,422.11,3.17,1.0,98.84,207.91,49.48,True
970,64.72,417.94,3.2,1.0,99.16,201.43,48.17,True
971,126.94,380.15,3.46,1.0,102.07,142.78,36.28,True
972,208.37,330.71,3.81,1.0,105.87,66.01,20.72,True
973,84.56,405.88,3.28,1.0,100.09,182.72,44.38,True
974,57.08,422.58,3.16,1.0,98.8,208.63,49.63,True
975,25.01,442.04,3.03,1.0,97.3,238.86,55.76,True
976,172.56,352.45,3.65,1.0,104.2,99.78,27.56,True
977,62.6,419.22,3.19,1.0,99.06,203.43,48.57,True
978,217.69,325.05,3.85,1.0,106.3,57.23,18.94,True
979,94.24,400.01,3.32,1.0,100.54,173.6,42.53,True
980,249.7,305.61,3.98,1.0,107.8,27.05,12.82,True
981,241.82,310.4,3.95,1.0,107.43,34.48,14.33,True
982,205.82,332.26,3.8,1.0,105.75,68.42,21.21,True
983,81.05,408.02,3.27,1.0,99.92,186.03,45.05,True
984,152.13,364.86,3.57,1.0,103.24,119.03,31.46,True
985,253.84,303.1,4.0,1.0,107.99,23.15,12.03,True
986,129.88,378.37,3.47,1.0,102.2,140.0,35.72,True
987,72.89,412.97,3.23,1.0,99.54,193.73,46.61,True
988,160.4,359.84,3.6,1.0,103.63,111.24,29.89,True
989,121.06,383.73,3.44,1.0,101.79,148.32,37.4,True
990,23.96,442.69,3.02,1.0,97.25,239.86,55.96,True
991,44.98,429.92,3.11,1.0,98.24,220.04,51.94,True
992,147.12,367.9,3.55,1.0,103.01,123.76,32.42,True
993,139.57,372.49,3.51,1.0,102.65,130.87,33.87,True
994,59.18,421.3,3.17,1.0,98.9,206.66,49.23,True
995,82.19,407.32,3.27,1.0,99.98,184.96,44.83,True
996,71.19,414.01,3.22,1.0,99.46,195.33,46.93,True
997,195.55,338.49,3.75,1.0,105.27,78.1,23.17,True
998,114.36,387.79,3.41,1.0,101.48,154.63,38.68,True
999,155.28,362.95,3.58,1.0,103.39,116.07,30.86,True
1000,222.33,322.23,3.87,1.0,106.52,52.86,18.05,True
1001,189.14,342.39,3.72,1.0,104.97,84.15,24.39,True
1002,66.59,416.8,3.2,1.0,99.25,199.67,47.81,True
1003,62.53,419.26,3.19,1.0,99.06,203.49,48.59,True
1004,185.8,344.41,3.71,1.0,104.81,87.29,25.03,True
1005,122.25,383.0,3.44,1.0,101.85,147.19,37.17,True
1006,209.9,329.78,3.81,1.0,105.94,64.57,20.43,True
1007,218.63,324.48,3.85,1.0,106.35,56.34,18.76,True
1008,47.99,428.09,3.13,1.0,98.38,217.2,51.36,True
1009,135.3,375.08,3.5,1.0,102.46,134.9,34.68,True
1010,194.15,339.34,3.75,1.0,105.2,79.42,23.44,True
1011,123.38,382.31,3.45,1.0,101.9,146.13,36.96,True
1012,91.95,401.4,3.31,1.0,100.43,175.76,42.96,True
1013,177.22,349.62,3.67,1.0,104.41,95.37,26.67,True
1014,31.95,437.83,3.06,1.0,97.63,232.32,54.43,True
1015,235.21,314.41,3.92,1.0,107.12,40.71,15.59,True
1016,115.42,387.15,3.41,1.0,101.53,153.64,38.48,True
1017,163.95,357.68,3.62,1.0,103.79,107.88,29.21,True
1018,114.51,387.7,3.41,1.0,101.48,154.49,38.65,True
1019,202.56,334.23,3.78,1.0,105.6,71.49,21.83,True
1020,139.5,372.53,3.51,1.0,102.65,130.94,33.88,True
1021,73.22,412.77,3.23,1.0,99.56,193.42,46.54,True
1022,53.33,424.85,3.15,1.0,98.63,212.16,50.34,True
1023,230.5,317.27,3.9,1.0,106.9,45.15,16.49,True
1024,81.14,407.96,3.27,1.0,99.93,185.95,45.03,True
1025,235.45,314.27,3.92,1.0,107.13,40.49,15.54,True
1026,218.26,324.7,3.85,1.0,106.33,56.69,18.83,True
1027,159.99,360.09,3.6,1.0,103.61,111.62,29.96,True
1028,191.63,340.87,3.74,1.0,105.09,81.8,23.92,True
1029,184.42,345.25,3.7,1.0,104.75,88.59,25.3,True
1030,237.61,312.95,3.93,1.0,107.23,38.45,15.13,True
1031,179.49,348.24,3.68,1.0,104.52,93.24,26.24,True
1032,72.23,413.38,3.23,1.0,99.51,194.35,46.73,True
1033,207.49,331.24,3.8,1.0,105.83,66.85,20.89,True
1034,206.24,332.0,3.8,1.0,105.77,68.02,21.13,True
1035,32.52,437.49,3.06,1.0,97.65,231.78,54.32,True
1036,39.85,433.03,3.09,1.0,98.0,224.87,52.92,True
1037,167.97,355.24,3.63,1.0,103.98,104.1,28.44,True
1038,31.1,438.35,3.05,1.0,97.59,233.12,54.59,True
1039,55.05,423.81,3.16,1.0,98.71,210.54,50.02,True
1040,83.76,353.25,4.55,1.0,74.58,218.72,63.96,True
1041,87.19,348.37,4.63,1.0,73.41,217.34,64.32,True
1042,72.32,369.51,4.27,1.0,78.51,223.33,62.74,True
1043,73.41,367.95,4.3,1.0,78.14,222.89,62.85,True
1044,81.57,356.36,4.49,1.0,75.34,219.6,63.72,True
1045,90.88,343.13,4.71,1.0,72.14,215.85,64.72,True
1046,79.85,358.81,4.45,1.0,75.93,220.3,63.54,True
1047,96.67,334.9,4.85,1.0,70.15,213.52,65.33,True
1048,92.7,340.54,4.76,1.0,71.51,215.12,64.91,True
1049,93.9,338.84,4.79,1.0,71.1,214.64,65.04,True
1050,91.88,341.7,4.74,1.0,71.79,215.45,64.82,True
1051,88.35,346.73,4.65,1.0,73.01,216.87,64.45,True
1052,63.68,381.78,4.07,1.0,81.48,226.8,61.82,True
1053,71.5,370.68,4.26,1.0,78.8,223.66,62.65,True
1054,68.18,375.39,4.18,1.0,79.94,224.99,62.3,True
1055,91.55,342.18,4.73,1.0,71.91,215.58,64.79,True
1056,90.57,343.56,4.71,1.0,72.24,215.98,64.68,True
1057,92.02,341.5,4.74,1.0,71.75,215.39,64.84,True
1058,88.4,346.65,4.66,1.0,72.99,216.85,64.45,True
1059,86.42,349.46,4.61,1.0,73.67,217.65,64.24,True
1060,79.27,359.62,4.44,1.0,76.13,220.53,63.48,True
1061,72.0,369.96,4.27,1.0,78.62,223.45,62.7,True
1062,71.26,371.01,4.25,1.0,78.88,223.75,62.62,True
1063,72.1,369.82,4.27,1.0,78.59,223.42,62.71,True
1064,80.99,357.18,4.48,1.0,75.53,219.83,63.66,True
1065,84.06,352.81,4.55,1.0,74.48,218.6,63.99,True
1066,91.84,341.75,4.74,1.0,71.81,215.46,64.82,True
1067,77.07,362.76,4.39,1.0,76.88,221.42,63.24,True
1068,86.14,349.86,4.6,1.0,73.77,217.76,64.21,True
1069,83.99,352.92,4.55,1.0,74.51,218.63,63.98,True
1070,86.89,348.8,4.62,1.0,73.51,217.46,64.29,True
1071,79.68,359.04,4.45,1.0,75.99,220.36,63.52,True
1072,91.91,341.65,4.74,1.0,71.78,215.44,64.83,True
1073,66.17,378.24,4.13,1.0,80.63,225.8,62.08,True
1074,75.78,364.59,4.36,1.0,77.33,221.93,63.11,True
1075,91.46,342.31,4.73,1.0,71.94,215.62,64.78,True
1076,95.41,336.69,4.82,1.0,70.58,214.03,65.2,True
1077,68.62,374.76,4.19,1.0,79.78,224.82,62.34,True
1078,67.35,376.56,4.16,1.0,80.22,225.33,62.21,True
1079,74.06,367.03,4.32,1.0,77.91,222.62,62.92,True
1080,87.18,348.38,4.63,1.0,73.41,217.34,64.32,True
1081,64.46,380.68,4.09,1.0,81.21,226.49,61.9,True
1082,69.77,373.13,4.21,1.0,79.39,224.35,62.47,True
1083,63.31,382.31,4.06,1.0,81.61,226.95,61.78,True
1084,62.23,383.84,4.04,1.0,81.98,227.39,61.66,True
1085,90.38,343.83,4.7,1.0,72.31,216.05,64.66,True
1086,93.7,339.12,4.78,1.0,71.17,214.72,65.02,True
1087,76.04,364.22,4.36,1.0,77.24,221.83,63.13,True
1088,98.14,332.8,4.89,1.0,69.64,212.93,65.49,True
1089,64.96,379.96,4.1,1.0,81.04,226.29,61.95,True
1090,84.08,352.79,4.55,1.0,74.47,218.59,63.99,True
1091,63.08,382.63,4.06,1.0,81.69,227.05,61.75,True
1092,82.46,355.09,4.52,1.0,75.03,219.24,63.82,True
1093,78.52,360.69,4.42,1.0,76.38,220.83,63.4,True
1094,86.31,349.63,4.61,1.0,73.71,217.69,64.23,True
1095,89.15,345.58,4.67,1.0,72.73,216.55,64.53,True
1096,85.42,350.89,4.59,1.0,74.01,218.05,64.13,True
1097,87.61,347.78,4.64,1.0,73.26,217.17,64.37,True
1098,63.95,381.41,4.08,1.0,81.39,226.7,61.84,True
1099,71.22,371.06,4.25,1.0,78.89,223.77,62.62,True
1100,65.04,379.85,4.1,1.0,81.01,226.26,61.96,True
1101,71.75,370.31,4.26,1.0,78.71,223.56,62.68,True
1102,73.02,368.51,4.29,1.0,78.27,223.05,62.81,True
1103,88.33,346.75,4.65,1.0,73.02,216.88,64.44,True
1104,63.88,381.5,4.07,1.0,81.41,226.73,61.84,True
1105,86.9,348.79,4.62,1.0,73.51,217.46,64.29,True
1106,85.73,350.44,4.59,1.0,73.91,217.92,64.17,True
1107,72.98,368.56,4.29,1.0,78.29,223.06,62.81,True
1108,73.12,368.37,4.29,1.0,78.24,223.0,62.82,True
1109,78.59,360.59,4.42,1.0,76.36,220.8,63.41,True
1110,87.77,347.55,4.64,1.0,73.21,217.1,64.38,True
1111,102.81,326.17,5.0,1.0,68.04,211.05,65.99,True
1112,90.98,342.98,4.72,1.0,72.1,215.81,64.73,True
1113,67.31,376.62,4.16,1.0,80.23,225.34,62.2,True
1114,68.11,375.49,4.18,1.0,79.96,225.02,62.29,True
1115,73.12,368.37,4.29,1.0,78.24,223.01,62.82,True
1116,92.1,341.39,4.74,1.0,71.72,215.36,64.85,True
1117,88.63,346.32,4.66,1.0,72.91,216.76,64.48,True
1118,80.11,358.43,4.46,1.0,75.84,220.19,63.57,True
1119,96.4,335.28,4.85,1.0,70.24,213.63,65.3,True
1120,92.16,341.31,4.74,1.0,71.7,215.34,64.85,True
1121,102.72,326.3,5.0,1.0,68.07,211.08,65.98,True
1122,90.24,344.04,4.7,1.0,72.36,216.11,64.65,True
1123,88.17,346.98,4.65,1.0,73.07,216.94,64.43,True
1124,93.4,339.54,4.77,1.0,71.27,214.84,64.98,True
1125,75.35,365.19,4.35,1.0,77.47,222.11,63.06,True
1126,88.73,346.18,4.66,1.0,72.88,216.72,64.49,True
1127,97.76,333.34,4.88,1.0,69.77,213.08,65.45,True
1128,79.31,359.57,4.44,1.0,76.11,220.51,63.48,True
1129,67.02,377.03,4.15,1.0,80.33,225.46,62.17,True
1130,90.33,343.91,4.7,1.0,72.33,216.07,64.66,True
1131,62.1,384.03,4.03,1.0,82.02,227.44,61.65,True
1132,88.84,346.02,4.67,1.0,72.84,216.67,64.5,True
1133,70.96,371.44,4.24,1.0,78.98,223.87,62.59,True
1134,92.48,340.85,4.75,1.0,71.59,215.21,64.89,True
1135,78.21,361.13,4.41,1.0,76.49,220.95,63.36,True
1136,61.54,384.82,4.02,1.0,82.22,227.67,61.59,True
1137,67.79,375.95,4.17,1.0,80.07,225.15,62.25,True
1138,78.95,360.08,4.43,1.0,76.24,220.66,63.44,True
1139,83.5,353.61,4.54,1.0,74.67,218.82,63.93,True
1140,90.63,343.48,4.71,1.0,72.22,215.95,64.69,True
1141,99.62,330.71,4.92,1.0,69.14,212.33,65.65,True
1142,82.29,355.33,4.51,1.0,75.09,219.31,63.8,True
1143,98.52,332.26,4.9,1.0,69.51,212.77,65.53,True
1144,82.17,355.5,4.51,1.0,75.13,219.36,63.79,True
1145,90.09,344.25,4.7,1.0,72.41,216.17,64.63,True
1146,62.6,383.32,4.04,1.0,81.85,227.24,61.7,True
1147,79.83,358.83,4.45,1.0,75.93,220.3,63.54,True
1148,97.06,334.34,4.86,1.0,70.02,213.36,65.37,True
1149,86.92,348.75,4.62,1.0,73.5,217.45,64.29,True
1150,63.7,381.76,4.07,1.0,81.47,226.8,61.82,True
1151,90.84,343.18,4.71,1.0,72.15,215.87,64.71,True
1152,92.19,341.27,4.75,1.0,71.69,215.33,64.85,True
1153,68.11,375.49,4.18,1.0,79.96,225.02,62.29,True
1154,75.72,364.67,4.36,1.0,77.35,221.96,63.1,True
1155,84.36,352.39,4.56,1.0,74.38,218.48,64.02,True
1156,69.18,373.97,4.2,1.0,79.59,224.59,62.4,True
1157,96.4,335.28,4.85,1.0,70.24,213.63,65.3,True
1158,63.11,382.59,4.06,1.0,81.68,227.03,61.76,True
1159,95.91,335.97,4.83,1.0,70.41,213.83,65.25,True
1160,95.17,337.03,4.82,1.0,70.66,214.12,65.17,True
1161,73.32,368.09,4.3,1.0,78.17,222.93,62.84,True
1162,90.43,343.77,4.7,1.0,72.29,216.04,64.67,True
1163,76.12,364.11,4.36,1.0,77.21,221.8,63.14,True
1164,72.64,369.05,4.28,1.0,78.4,223.2,62.77,True
1165,93.47,339.45,4.78,1.0,71.25,214.81,64.99,True
1166,94.37,338.17,4.8,1.0,70.94,214.45,65.09,True
1167,97.25,334.07,4.87,1.0,69.95,213.29,65.39,True
1168,102.69,326.34,4.99,1.0,68.08,211.1,65.97,True
1169,93.08,339.99,4.77,1.0,71.38,214.96,64.95,True
1170,85.52,350.74,4.59,1.0,73.98,218.01,64.14,True
1171,98.21,332.71,4.89,1.0,69.62,212.9,65.5,True
1172,76.84,363.09,4.38,1.0,76.96,221.51,63.22,True
1173,66.29,378.08,4.13,1.0,80.59,225.75,62.09,True
1174,66.73,377.45,4.14,1.0,80.43,225.58,62.14,True
1175,100.53,329.41,4.94,1.0,68.83,211.97,65.74,True
1176,69.44,373.6,4.21,1.0,79.5,224.49,62.43,True
1177,68.27,375.26,4.18,1.0,79.9,224.96,62.31,True
1178,92.9,340.25,4.76,1.0,71.44,215.04,64.93,True
1179,83.86,353.11,4.55,1.0,74.55,218.68,63.97,True
1180,74.93,365.8,4.34,1.0,77.62,222.28,63.02,True
1181,102.14,327.12,4.98,1.0,68.27,211.32,65.92,True
1182,78.74,360.38,4.43,1.0,76.31,220.74,63.42,True
1183,79.79,358.89,4.45,1.0,75.95,220.32,63.53,True
1184,87.3,348.21,4.63,1.0,73.37,217.29,64.33,True
1185,82.09,355.61,4.51,1.0,75.16,219.39,63.78,True
1186,87.56,347.84,4.64,1.0,73.28,217.19,64.36,True
1187,71.79,370.25,4.26,1.0,78.69,223.54,62.68,True
1188,92.21,341.24,4.75,1.0,71.68,215.32,64.86,True
1189,81.32,356.71,4.49,1.0,75.42,219.7,63.7,True
1190,83.11,354.17,4.53,1.0,74.81,218.98,63.89,True
1191,65.16,379.68,4.11,1.0,80.97,226.21,61.97,True
1192,96.87,334.61,4.86,1.0,70.08,213.44,65.35,True
1193,93.52,339.38,4.78,1.0,71.23,214.79,65.0,True
1194,63.71,381.75,4.07,1.0,81.47,226.79,61.82,True
1195,77.15,362.65,4.39,1.0,76.86,221.38,63.25,True
1196,101.09,328.62,4.96,1.0,68.63,211.74,65.8,True
1197,89.45,345.16,4.68,1.0,72.63,216.43,64.56,True
1198,89.82,344.63,4.69,1.0,72.5,216.28,64.6,True
1199,63.68,381.78,4.07,1.0,81.48,226.81,61.82,True
1200,89.29,345.39,4.68,1.0,72.69,216.49,64.55,True
1201,91.08,342.84,4.72,1.0,72.07,215.77,64.74,True
1202,98.4,332.43,4.89,1.0,69.55,212.82,65.52,True
1203,76.66,363.34,4.38,1.0,77.02,221.58,63.2,True
1204,82.0,355.75,4.5,1.0,75.19,219.43,63.77,True
1205,83.09,354.2,4.53,1.0,74.82,218.99,63.88,True
1206,74.16,366.89,4.32,1.0,77.88,222.59,62.93,True
1207,96.59,335.0,4.85,1.0,70.18,213.55,65.32,True
1208,90.92,343.06,4.72,1.0,72.12,215.83,64.72,True
1209,79.63,359.11,4.45,1.0,76.0,220.38,63.52,True
1210,62.28,383.78,4.04,1.0,81.96,227.37,61.67,True
1211,94.74,337.63,4.81,1.0,70.81,214.3,65.13,True
1212,79.43,359.4,4.44,1.0,76.07,220.46,63.5,True
1213,94.15,338.48,4.79,1.0,71.02,214.54,65.06,True
1214,75.99,364.29,4.36,1.0,77.25,221.85,63.13,True
1215,87.72,347.61,4.64,1.0,73.22,217.12,64.38,True
1216,78.82,360.26,4.43,1.0,76.28,220.71,63.43,True
1217,70.29,372.39,4.23,1.0,79.21,224.14,62.52,True
1218,78.15,361.22,4.41,1.0,76.51,220.98,63.36,True
1219,80.06,358.5,4.46,1.0,75.85,220.21,63.56,True
1220,74.39,366.57,4.32,1.0,77.8,222.49,62.96,True
1221,70.84,371.61,4.24,1.0,79.02,223.92,62.58,True
1222,63.64,381.85,4.07,1.0,81.5,226.82,61.81,True
1223,91.14,342.76,4.72,1.0,72.05,215.75,64.74,True
1224,68.57,374.84,4.19,1.0,79.8,224.84,62.34,True
1225,64.36,380.81,4.09,1.0,81.25,226.53,61.89,True
1226,85.3,351.06,4.58,1.0,74.06,218.1,64.12,True
1227,74.23,366.8,4.32,1.0,77.86,222.56,62.94,True
1228,80.21,358.29,4.46,1.0,75.8,220.15,63.58,True
1229,66.24,378.14,4.13,1.0,80.6,225.77,62.09,True
1230,62.09,384.05,4.03,1.0,82.03,227.45,61.65,True
1231,74.19,366.84,4.32,1.0,77.87,222.57,62.94,True
1232,93.05,340.04,4.77,1.0,71.39,214.98,64.95,True
1233,90.77,343.28,4.71,1.0,72.18,215.9,64.7,True
1234,91.67,342.0,4.73,1.0,71.87,215.53,64.8,True
1235,98.45,332.37,4.89,1.0,69.54,212.81,65.52,True
1236,70.17,372.56,4.22,1.0,79.25,224.19,62.51,True
1237,68.23,375.32,4.18,1.0,79.92,224.97,62.3,True
1238,99.61,330.72,4.92,1.0,69.14,212.34,65.65,True
1239,62.66,383.23,4.05,1.0,81.83,227.21,61.71,True
1240,75.63,364.79,4.35,1.0,77.38,221.99,63.09,True
1241,101.33,328.27,4.96,1.0,68.55,211.64,65.83,True
1242,72.6,369.11,4.28,1.0,78.42,223.21,62.77,True
1243,97.35,333.92,4.87,1.0,69.91,213.24,65.41,True
1244,66.89,377.22,4.15,1.0,80.38,225.51,62.16,True
1245,63.94,381.41,4.08,1.0,81.39,226.7,61.84,True
1246,76.64,363.37,4.38,1.0,77.03,221.59,63.2,True
1247,71.02,371.35,4.24,1.0,78.96,223.85,62.6,True
1248,90.96,343.01,4.72,1.0,72.11,215.82,64.72,True
1249,79.29,359.6,4.44,1.0,76.12,220.52,63.48,True
1250,70.1,372.66,4.22,1.0,79.28,224.22,62.5,True
1251,94.57,337.88,4.8,1.0,70.87,214.37,65.11,True
1252,94.85,337.49,4.81,1.0,70.78,214.25,65.14,True
1253,77.04,362.8,4.39,1.0,76.89,221.43,63.24,True
1254,102.42,326.72,4.99,1.0,68.17,211.2,65.95,True
1255,67.6,376.22,4.16,1.0,80.14,225.23,62.23,True
1256,102.15,327.1,4.98,1.0,68.27,211.31,65.92,True
1257,69.89,372.96,4.22,1.0,79.35,224.3,62.48,True
1258,62.54,383.4,4.04,1.0,81.87,227.26,61.69,True
1259,81.97,355.79,4.5,1.0,75.2,219.44,63.77,True
1260,102.04,327.26,4.98,1.0,68.3,211.36,65.91,True
1261,82.8,354.61,4.52,1.0,74.91,219.1,63.85,True
1262,71.04,371.32,4.24,1.0,78.95,223.84,62.6,True
1263,102.26,326.94,4.98,1.0,68.23,211.27,65.93,True
1264,99.41,331.0,4.92,1.0,69.21,212.42,65.63,True
1265,100.4,329.6,4.94,1.0,68.87,212.02,65.73,True
1266,81.42,356.57,4.49,1.0,75.39,219.66,63.71,True
1267,66.33,378.02,4.13,1.0,80.57,225.74,62.1,True
1268,95.91,335.97,4.83,1.0,70.41,213.82,65.25,True
1269,102.39,326.76,4.99,1.0,68.18,211.22,65.94,True
1270,84.94,351.57,4.57,1.0,74.18,218.24,64.08,True
1271,77.54,362.08,4.4,1.0,76.72,221.22,63.29,True
1272,90.71,343.36,4.71,1.0,72.2,215.92,64.7,True
1273,72.17,369.72,4.27,1.0,78.56,223.39,62.72,True
1274,91.03,342.91,4.72,1.0,72.09,215.79,64.73,True
1275,70.12,372.63,4.22,1.0,79.27,224.21,62.5,True
1276,68.73,374.61,4.19,1.0,79.75,224.77,62.35,True
1277,74.24,366.77,4.32,1.0,77.85,222.55,62.94,True
1278,61.27,385.21,4.01,1.0,82.31,227.78,61.56,True
1279,68.32,375.19,4.18,1.0,79.89,224.94,62.31,True
1280,63.4,382.18,4.06,1.0,81.58,226.92,61.79,True
1281,75.29,365.28,4.35,1.0,77.49,222.13,63.05,True
1282,91.26,342.59,4.72,1.0,72.01,215.7,64.76,True
1283,79.87,358.78,4.45,1.0,75.92,220.29,63.54,True
1284,67.0,377.07,4.15,1.0,80.34,225.47,62.17,True
1285,94.67,337.73,4.8,1.0,70.84,214.32,65.12,True
1286,84.54,352.14,4.56,1.0,74.32,218.41,64.04,True
1287,90.62,343.49,4.71,1.0,72.23,215.96,64.69,True
1288,86.42,349.47,4.61,1.0,73.67,217.65,64.24,True
1289,78.53,360.67,4.42,1.0,76.38,220.82,63.4,True
1290,62.8,383.03,4.05,1.0,81.78,227.16,61.72,True
1291,91.55,342.17,4.73,1.0,71.91,215.58,64.79,True
1292,77.07,362.76,4.39,1.0,76.88,221.41,63.24,True
1293,66.73,377.46,4.14,1.0,80.43,225.58,62.14,True
1294,63.27,382.36,4.06,1.0,81.62,226.97,61.77,True
1295,83.81,353.17,4.55,1.0,74.57,218.7,63.96,True
1296,75.87,364.46,4.36,1.0,77.29,221.9,63.12,True
1297,93.13,339.92,4.77,1.0,71.36,214.94,64.96,True
1298,87.26,348.28,4.63,1.0,73.38,217.31,64.33,True
