,nuc,aexp,nd,ns,age,la,ld,target
1287,-88.2,161.8,5.31,1.0,-3.03,164.36,61.65,True
1288,-45.79,129.99,5.96,1.0,2.0,196.49,71.39,True
1289,-87.51,161.28,5.32,1.0,-2.95,164.88,61.81,True
1290,-103.35,173.17,5.08,1.0,-4.83,152.87,58.17,True
1291,-96.53,168.05,5.18,1.0,-4.02,158.04,59.74,True
1292,-89.25,162.59,5.29,1.0,-3.16,163.56,61.41,True
1293,-104.76,174.22,5.06,1.0,-5.0,151.81,57.85,True
1294,-98.63,169.63,5.15,1.0,-4.27,156.45,59.26,True
1295,-72.19,149.79,5.56,1.0,-1.13,176.49,65.33,True
1296,-52.01,134.66,5.86,1.0,1.26,191.78,69.96,True
1297,-48.42,131.96,5.92,1.0,1.69,194.5,70.79,True
1298,-82.51,157.53,5.4,1.0,-2.36,168.66,62.96,True
1299,-50.07,133.2,5.89,1.0,1.49,193.25,70.41,True
1300,-106.99,175.89,5.02,1.0,-5.26,150.12,57.34,True
1301,-43.89,128.57,5.99,1.0,2.22,197.93,71.83,True
1302,-74.61,151.61,5.52,1.0,-1.42,174.65,64.77,True
1303,-58.82,139.76,5.76,1.0,0.45,186.62,68.4,True
1304,-94.63,166.62,5.21,1.0,-3.8,159.48,60.18,True
1305,-78.91,154.83,5.45,1.0,-1.93,171.39,63.79,True
1306,-96.27,167.86,5.19,1.0,-3.99,158.24,59.8,True
1307,-54.02,136.16,5.83,1.0,1.02,190.26,69.5,True
1308,-50.94,133.85,5.88,1.0,1.39,192.59,70.21,True
1309,-82.5,157.53,5.4,1.0,-2.36,168.67,62.96,True
1310,-45.5,129.77,5.96,1.0,2.03,196.71,71.46,True
1311,-67.11,145.98,5.63,1.0,-0.53,180.33,66.49,True
1312,-74.72,151.69,5.52,1.0,-1.43,174.57,64.75,True
1313,-45.16,129.52,5.97,1.0,2.07,196.97,71.54,True
1314,-96.97,168.38,5.18,1.0,-4.07,157.71,59.64,True
1315,-98.39,169.45,5.15,1.0,-4.24,156.63,59.31,True
1316,-74.42,151.47,5.52,1.0,-1.4,174.79,64.82,True
1317,-60.2,140.8,5.74,1.0,0.29,185.57,68.08,True
1318,-61.88,142.05,5.71,1.0,0.09,184.3,67.7,True
1319,-65.22,144.57,5.66,1.0,-0.31,181.77,66.93,True
1320,-67.82,146.51,5.62,1.0,-0.62,179.8,66.33,True
1321,-59.82,140.51,5.74,1.0,0.33,185.86,68.17,True
1322,-59.81,140.51,5.74,1.0,0.33,185.87,68.17,True
1323,-74.25,151.34,5.52,1.0,-1.38,174.92,64.86,True
1324,-56.0,137.65,5.8,1.0,0.79,188.75,69.05,True
1325,-61.92,142.09,5.71,1.0,0.08,184.27,67.69,True
1326,-106.91,175.84,5.02,1.0,-5.25,150.18,57.36,True
1327,-55.79,137.49,5.81,1.0,0.81,188.91,69.1,True
1328,-49.8,132.99,5.9,1.0,1.52,193.45,70.47,True
1329,-80.0,155.65,5.44,1.0,-2.06,170.56,63.53,True
1330,-43.54,128.3,5.99,1.0,2.27,198.2,71.91,True
1331,-103.93,173.6,5.07,1.0,-4.9,152.43,58.04,True
1332,-88.85,162.29,5.3,1.0,-3.11,163.86,61.5,True
1333,-43.43,128.22,6.0,1.0,2.28,198.28,71.93,True
1334,-94.61,166.61,5.21,1.0,-3.79,159.5,60.18,True
1335,-87.41,161.21,5.32,1.0,-2.94,164.95,61.83,True
1336,-43.91,128.58,5.99,1.0,2.22,197.91,71.82,True
1337,-80.56,156.07,5.43,1.0,-2.13,170.14,63.41,True
1338,-55.89,137.57,5.8,1.0,0.8,188.83,69.07,True
1339,-98.15,169.26,5.16,1.0,-4.21,156.82,59.37,True
1340,-76.28,152.86,5.49,1.0,-1.62,173.39,64.39,True
1341,-57.81,139.0,5.78,1.0,0.57,187.39,68.63,True
1342,-73.77,150.98,5.53,1.0,-1.32,175.29,64.97,True
1343,-99.68,170.42,5.13,1.0,-4.4,155.65,59.02,True
1344,-91.14,164.01,5.27,1.0,-3.38,162.13,60.98,True
1345,-73.78,150.99,5.53,1.0,-1.32,175.28,64.96,True
1346,-43.16,128.01,6.0,1.0,2.31,198.49,72.0,True
1347,-91.55,164.32,5.26,1.0,-3.43,161.81,60.88,True
1348,-105.29,174.62,5.05,1.0,-5.06,151.41,57.73,True
1349,-100.7,171.18,5.12,1.0,-4.52,154.88,58.78,True
1350,-65.15,144.51,5.66,1.0,-0.3,181.82,66.95,True
1351,-101.91,172.09,5.1,1.0,-4.66,153.96,58.5,True
1352,-65.41,144.7,5.66,1.0,-0.33,181.63,66.89,True
1353,-46.41,130.45,5.95,1.0,1.92,196.02,71.25,True
1354,-86.05,160.19,5.34,1.0,-2.78,165.98,62.15,True
1355,-84.06,158.69,5.37,1.0,-2.54,167.49,62.6,True
1356,-59.9,140.57,5.74,1.0,0.32,185.8,68.15,True
1357,-67.6,146.35,5.63,1.0,-0.59,179.96,66.38,True
1358,-105.87,175.06,5.04,1.0,-5.13,150.96,57.59,True
1359,-65.4,144.7,5.66,1.0,-0.33,181.63,66.89,True
1360,-67.3,146.12,5.63,1.0,-0.55,180.19,66.45,True
1361,-105.92,175.09,5.04,1.0,-5.14,150.93,57.58,True
1362,-93.09,165.47,5.24,1.0,-3.61,160.65,60.53,True
1363,-106.6,175.6,5.03,1.0,-5.22,150.41,57.43,True
1364,-44.1,128.72,5.99,1.0,2.2,197.77,71.78,True
1365,-59.24,140.08,5.75,1.0,0.4,186.3,68.3,True
1366,-88.54,162.06,5.3,1.0,-3.07,164.1,61.57,True
1367,-103.01,172.91,5.08,1.0,-4.79,153.13,58.25,True
1368,-79.7,155.42,5.44,1.0,-2.03,170.8,63.6,True
1369,-106.39,175.45,5.03,1.0,-5.19,150.57,57.48,True
1370,-72.17,149.78,5.56,1.0,-1.13,176.5,65.33,True
1371,-89.31,162.63,5.29,1.0,-3.17,163.51,61.4,True
1372,-61.4,141.7,5.72,1.0,0.15,184.66,67.81,True
1373,-74.93,151.85,5.51,1.0,-1.46,174.41,64.7,True
1374,-52.94,135.36,5.85,1.0,1.15,191.07,69.75,True
1375,-63.37,143.17,5.69,1.0,-0.09,183.17,67.35,True
1376,-104.31,173.89,5.06,1.0,-4.95,152.14,57.95,True
1377,-66.23,145.32,5.65,1.0,-0.43,181.0,66.7,True
1378,-80.48,156.01,5.43,1.0,-2.12,170.21,63.43,True
1379,-73.26,150.59,5.54,1.0,-1.26,175.67,65.08,True
1380,-107.65,176.39,5.01,1.0,-5.34,149.61,57.19,True
1381,-78.21,154.31,5.46,1.0,-1.85,171.92,63.95,True
1382,-73.6,150.85,5.53,1.0,-1.3,175.42,65.0,True
1383,-107.64,176.38,5.01,1.0,-5.34,149.62,57.19,True
1384,-102.09,172.22,5.1,1.0,-4.68,153.83,58.46,True
1385,-61.61,141.86,5.72,1.0,0.12,184.5,67.76,True
1386,-106.62,175.62,5.03,1.0,-5.22,150.39,57.42,True
1387,-58.75,139.71,5.76,1.0,0.46,186.67,68.42,True
1388,-60.95,141.36,5.73,1.0,0.2,185.0,67.91,True
1389,-93.12,165.49,5.23,1.0,-3.62,160.62,60.52,True
1390,-101.5,171.77,5.11,1.0,-4.61,154.28,58.6,True
1391,-61.85,142.04,5.71,1.0,0.09,184.32,67.7,True
1392,-58.07,139.2,5.77,1.0,0.54,187.19,68.57,True
1393,-75.82,152.51,5.5,1.0,-1.56,173.74,64.5,True
1394,-72.49,150.02,5.55,1.0,-1.17,176.26,65.26,True
1395,-50.88,133.81,5.88,1.0,1.39,192.63,70.22,True
1396,-90.78,163.74,5.27,1.0,-3.34,162.4,61.06,True
1397,-99.2,170.05,5.14,1.0,-4.34,156.02,59.13,True
1398,-91.05,163.94,5.27,1.0,-3.37,162.19,61.0,True
1399,-55.9,137.57,5.8,1.0,0.8,188.83,69.07,True
1400,-68.54,147.05,5.61,1.0,-0.7,179.25,66.17,True
1401,-99.66,170.4,5.13,1.0,-4.39,155.67,59.02,True
1402,-50.19,133.29,5.89,1.0,1.48,193.15,70.38,True
1403,-77.29,153.61,5.48,1.0,-1.74,172.62,64.16,True
1404,-85.73,159.95,5.35,1.0,-2.74,166.23,62.22,True
1405,-69.52,147.79,5.6,1.0,-0.82,178.51,65.94,True
1406,-48.67,132.15,5.92,1.0,1.66,194.31,70.73,True
1407,-48.14,131.75,5.92,1.0,1.72,194.71,70.85,True
1408,-57.33,138.65,5.78,1.0,0.63,187.74,68.74,True
1409,-48.34,131.9,5.92,1.0,1.7,194.56,70.81,True
1410,-52.99,135.39,5.85,1.0,1.14,191.03,69.74,True
1411,-93.13,165.5,5.23,1.0,-3.62,160.62,60.52,True
1412,-104.7,174.18,5.06,1.0,-4.99,151.85,57.86,True
1413,-93.34,165.65,5.23,1.0,-3.64,160.46,60.47,True
1414,-46.36,130.42,5.95,1.0,1.93,196.06,71.26,True
1415,-64.95,144.36,5.67,1.0,-0.27,181.97,66.99,True
1416,-70.09,148.22,5.59,1.0,-0.88,178.08,65.81,True
1417,-96.58,168.09,5.18,1.0,-4.03,158.0,59.73,True
1418,-64.55,144.06,5.67,1.0,-0.23,182.28,67.08,True
1419,-54.98,136.88,5.82,1.0,0.91,189.53,69.28,True
1420,-66.5,145.52,5.64,1.0,-0.46,180.8,66.64,True
1421,-50.81,133.76,5.88,1.0,1.4,192.69,70.24,True
1422,-96.8,168.25,5.18,1.0,-4.05,157.84,59.68,True
1423,-65.97,145.12,5.65,1.0,-0.4,181.2,66.76,True
1424,-43.77,128.47,5.99,1.0,2.24,198.02,71.85,True
1425,-66.59,145.59,5.64,1.0,-0.47,180.73,66.61,True
1426,-47.42,131.21,5.93,1.0,1.8,195.26,71.02,True
1427,-97.16,168.52,5.17,1.0,-4.1,157.57,59.6,True
1428,-65.02,144.41,5.67,1.0,-0.28,181.92,66.98,True
1429,-72.84,150.28,5.55,1.0,-1.21,176.0,65.18,True
1430,-101.47,171.76,5.11,1.0,-4.61,154.3,58.61,True
1431,-76.21,152.8,5.49,1.0,-1.61,173.44,64.41,True
1432,-104.41,173.96,5.06,1.0,-4.96,152.07,57.93,True
1433,-48.45,131.98,5.92,1.0,1.68,194.48,70.78,True
1434,-104.68,174.16,5.06,1.0,-4.99,151.87,57.87,True
1435,-92.43,164.97,5.25,1.0,-3.54,161.15,60.68,True
1436,-94.33,166.4,5.22,1.0,-3.76,159.71,60.25,True
1437,-66.6,145.6,5.64,1.0,-0.47,180.72,66.61,True
1438,-43.26,128.09,6.0,1.0,2.3,198.41,71.97,True
1439,-58.49,139.52,5.76,1.0,0.49,186.86,68.47,True
1440,-95.21,167.06,5.2,1.0,-3.86,159.04,60.04,True
1441,-56.84,138.28,5.79,1.0,0.69,188.12,68.85,True
1442,-103.48,173.26,5.08,1.0,-4.85,152.77,58.14,True
1443,-75.58,152.34,5.5,1.0,-1.54,173.92,64.55,True
1444,-94.27,166.35,5.22,1.0,-3.75,159.76,60.26,True
1445,-94.06,166.2,5.22,1.0,-3.73,159.91,60.31,True
1446,-86.62,160.62,5.33,1.0,-2.85,165.55,62.01,True
1447,-99.91,170.59,5.13,1.0,-4.42,155.48,58.96,True
1448,-46.01,130.16,5.96,1.0,1.97,196.32,71.34,True
1449,-62.49,142.51,5.7,1.0,0.02,183.84,67.56,True
1450,-70.65,148.63,5.58,1.0,-0.95,177.65,65.68,True
1451,-67.91,146.58,5.62,1.0,-0.63,179.73,66.31,True
1452,-66.65,145.64,5.64,1.0,-0.48,180.68,66.6,True
1453,-46.86,130.79,5.94,1.0,1.87,195.68,71.14,True
1454,-57.18,138.53,5.79,1.0,0.65,187.86,68.78,True
1455,-49.13,132.5,5.91,1.0,1.6,193.96,70.62,True
1456,-91.82,164.52,5.25,1.0,-3.46,161.61,60.82,True
1457,-59.88,140.56,5.74,1.0,0.33,185.81,68.16,True
1458,-100.99,171.4,5.11,1.0,-4.55,154.66,58.71,True
1459,-66.83,145.77,5.64,1.0,-0.5,180.55,66.56,True
1460,-50.55,133.56,5.89,1.0,1.43,192.88,70.3,True
1461,-63.71,143.43,5.69,1.0,-0.13,182.91,67.28,True
1462,-65.5,144.77,5.66,1.0,-0.34,181.55,66.86,True
1463,-94.82,166.77,5.21,1.0,-3.82,159.34,60.13,True
1464,-63.07,142.95,5.69,1.0,-0.05,183.39,67.42,True
1465,-76.31,152.89,5.49,1.0,-1.62,173.36,64.38,True
1466,-55.92,137.59,5.8,1.0,0.8,188.82,69.07,True
1467,-73.98,151.13,5.53,1.0,-1.35,175.13,64.92,True
1468,-80.31,155.88,5.43,1.0,-2.1,170.34,63.47,True
1469,-99.7,170.43,5.13,1.0,-4.4,155.64,59.01,True
1470,-91.97,164.63,5.25,1.0,-3.48,161.5,60.79,True
1471,-49.32,132.63,5.91,1.0,1.58,193.82,70.58,True
1472,-77.57,153.83,5.47,1.0,-1.77,172.41,64.09,True
1473,-95.26,167.1,5.2,1.0,-3.87,159.0,60.03,True
1474,-104.64,174.13,5.06,1.0,-4.98,151.9,57.88,True
1475,-77.76,153.97,5.47,1.0,-1.8,172.26,64.05,True
1476,-52.51,135.03,5.86,1.0,1.2,191.4,69.85,True
1477,-52.83,135.27,5.85,1.0,1.16,191.15,69.77,True
1478,-68.99,147.39,5.6,1.0,-0.75,178.91,66.06,True
1479,-69.17,147.53,5.6,1.0,-0.78,178.77,66.02,True
1480,-91.95,164.62,5.25,1.0,-3.48,161.51,60.79,True
1481,-88.59,162.09,5.3,1.0,-3.08,164.06,61.56,True
1482,-71.88,149.56,5.56,1.0,-1.1,176.72,65.4,True
1483,-70.45,148.49,5.58,1.0,-0.93,177.81,65.73,True
1484,-63.7,143.43,5.69,1.0,-0.13,182.92,67.28,True
1485,-82.63,157.62,5.4,1.0,-2.37,168.57,62.93,True
1486,-87.46,161.25,5.32,1.0,-2.95,164.91,61.82,True
1487,-46.97,130.87,5.94,1.0,1.86,195.6,71.12,True
1488,-86.79,160.75,5.33,1.0,-2.87,165.42,61.98,True
1489,-56.66,138.15,5.79,1.0,0.71,188.25,68.89,True
1490,-107.82,176.52,5.01,1.0,-5.36,149.48,57.15,True
1491,-51.35,134.16,5.87,1.0,1.34,192.28,70.12,True
1492,-102.35,172.42,5.09,1.0,-4.71,153.63,58.4,True
1493,-64.72,144.19,5.67,1.0,-0.25,182.15,67.05,True
1494,-105.11,174.48,5.05,1.0,-5.04,151.54,57.77,True
1495,-97.98,169.13,5.16,1.0,-4.19,156.95,59.41,True
1496,-47.63,131.37,5.93,1.0,1.78,195.1,70.97,True
1497,-76.13,152.75,5.49,1.0,-1.6,173.5,64.42,True
1498,-78.69,154.67,5.46,1.0,-1.91,171.56,63.84,True
1499,-63.6,143.35,5.69,1.0,-0.11,183.0,67.3,True
1500,-107.82,176.52,5.01,1.0,-5.36,149.49,57.15,True
1501,-79.39,155.2,5.44,1.0,-1.99,171.03,63.67,True
1502,-88.27,161.85,5.31,1.0,-3.04,164.3,61.64,True
1503,-97.56,168.82,5.17,1.0,-4.14,157.26,59.5,True
1504,-44.0,128.65,5.99,1.0,2.21,197.85,71.8,True
1505,-89.39,162.7,5.29,1.0,-3.18,163.45,61.38,True
1506,-86.5,160.52,5.34,1.0,-2.83,165.65,62.04,True
1507,-90.22,163.32,5.28,1.0,-3.27,162.82,61.19,True
1508,-83.5,158.27,5.38,1.0,-2.48,167.92,62.73,True
1509,-88.8,162.25,5.3,1.0,-3.11,163.9,61.51,True
1510,-46.25,130.34,5.95,1.0,1.94,196.14,71.29,True
1511,-78.14,154.25,5.46,1.0,-1.84,171.98,63.96,True
1512,-100.8,171.25,5.12,1.0,-4.53,154.81,58.76,True
1513,-105.77,174.98,5.04,1.0,-5.12,151.04,57.62,True
1514,-73.28,150.61,5.54,1.0,-1.26,175.66,65.08,True
1515,-63.78,143.48,5.68,1.0,-0.14,182.86,67.26,True
1516,-70.33,148.4,5.58,1.0,-0.91,177.89,65.76,True
1517,-79.1,154.98,5.45,1.0,-1.95,171.25,63.74,True
1518,-78.02,154.16,5.47,1.0,-1.83,172.07,63.99,True
1519,-103.47,173.26,5.08,1.0,-4.85,152.78,58.15,True
1520,-94.73,166.7,5.21,1.0,-3.81,159.41,60.15,True
1521,-77.39,153.69,5.48,1.0,-1.75,172.54,64.13,True
1522,-65.54,144.8,5.66,1.0,-0.34,181.53,66.86,True
1523,-83.72,158.44,5.38,1.0,-2.5,167.75,62.68,True
1524,-93.98,166.14,5.22,1.0,-3.72,159.97,60.33,True
1525,-77.14,153.5,5.48,1.0,-1.72,172.74,64.19,True
1526,-85.98,160.14,5.34,1.0,-2.77,166.04,62.16,True
1527,-70.92,148.84,5.57,1.0,-0.98,177.44,65.62,True
1528,-51.11,133.98,5.88,1.0,1.37,192.46,70.17,True
1529,-51.15,134.01,5.88,1.0,1.36,192.43,70.16,True
1530,-96.98,168.39,5.18,1.0,-4.08,157.7,59.64,True
1531,-91.95,164.62,5.25,1.0,-3.48,161.51,60.79,True
1532,-81.01,156.41,5.42,1.0,-2.18,169.8,63.3,True
1533,-105.82,175.01,5.04,1.0,-5.12,151.01,57.61,True
1534,-75.5,152.27,5.5,1.0,-1.53,173.98,64.57,True
1535,-85.79,159.99,5.35,1.0,-2.75,166.18,62.21,True
1536,-48.38,131.93,5.92,1.0,1.69,194.53,70.8,True
1537,-104.12,173.74,5.07,1.0,-4.92,152.29,58.0,True
1538,-82.84,157.78,5.39,1.0,-2.4,168.42,62.88,True
1539,-60.37,140.93,5.74,1.0,0.27,185.44,68.04,True
1540,-100.32,170.89,5.12,1.0,-4.47,155.17,58.87,True
1541,-103.76,173.47,5.07,1.0,-4.88,152.57,58.08,True
1542,-108.06,176.7,5.01,1.0,-5.39,149.3,57.09,True
1543,-95.34,167.16,5.2,1.0,-3.88,158.94,60.01,True
1544,-79.44,155.23,5.44,1.0,-1.99,170.99,63.66,True
1545,-102.21,172.31,5.1,1.0,-4.7,153.74,58.44,True
1546,-105.31,174.63,5.05,1.0,-5.06,151.39,57.72,True
1547,-73.67,150.9,5.53,1.0,-1.31,175.36,64.99,True
1548,-99.61,170.36,5.14,1.0,-4.39,155.71,59.03,True
1549,-52.93,135.34,5.85,1.0,1.15,191.08,69.75,True
1550,-95.68,167.41,5.2,1.0,-3.92,158.68,59.93,True
1551,-46.33,130.39,5.95,1.0,1.93,196.08,71.27,True
1552,-85.55,159.81,5.35,1.0,-2.72,166.36,62.26,True
1553,-82.15,157.26,5.4,1.0,-2.32,168.94,63.04,True
1554,-63.82,143.51,5.68,1.0,-0.14,182.83,67.25,True
1555,-49.43,132.72,5.9,1.0,1.57,193.74,70.56,True
1556,-46.7,130.67,5.95,1.0,1.89,195.8,71.18,True
1557,-62.96,142.86,5.7,1.0,-0.04,183.48,67.45,True
1558,-55.83,137.52,5.81,1.0,0.81,188.88,69.08,True
1559,-100.04,170.68,5.13,1.0,-4.44,155.38,58.93,True
1560,-72.87,150.3,5.54,1.0,-1.22,175.97,65.17,True
1561,-77.77,153.98,5.47,1.0,-1.8,172.26,64.05,True
1562,-104.72,174.2,5.06,1.0,-4.99,151.83,57.86,True
1563,-79.61,155.36,5.44,1.0,-2.01,170.86,63.62,True
1564,-73.67,150.9,5.53,1.0,-1.31,175.36,64.99,True
1565,-57.29,138.62,5.78,1.0,0.63,187.78,68.75,True
1566,-65.89,145.07,5.65,1.0,-0.39,181.26,66.78,True
1567,-66.51,145.53,5.64,1.0,-0.46,180.79,66.63,True
1568,-73.3,150.62,5.54,1.0,-1.27,175.65,65.07,True
1569,-49.77,132.97,5.9,1.0,1.53,193.48,70.48,True
1570,-84.22,158.81,5.37,1.0,-2.56,167.37,62.57,True
1571,-75.74,152.46,5.5,1.0,-1.56,173.8,64.51,True
1572,-50.79,133.74,5.88,1.0,1.4,192.7,70.24,True
1573,-93.75,165.96,5.23,1.0,-3.69,160.15,60.38,True
1574,-90.06,163.2,5.28,1.0,-3.25,162.94,61.22,True
1575,-101.26,171.6,5.11,1.0,-4.58,154.46,58.65,True
1576,-92.91,165.33,5.24,1.0,-3.59,160.79,60.57,True
1577,-98.7,169.68,5.15,1.0,-4.28,156.39,59.24,True
1578,-64.3,143.88,5.68,1.0,-0.2,182.46,67.14,True
1579,-75.3,152.12,5.51,1.0,-1.5,174.13,64.62,True
1580,-84.82,159.27,5.36,1.0,-2.63,166.91,62.43,True
1581,-55.88,137.56,5.8,1.0,0.8,188.85,69.07,True
1582,-104.15,173.77,5.07,1.0,-4.93,152.27,57.99,True
1583,-86.42,160.46,5.34,1.0,-2.82,165.71,62.06,True
1584,-93.07,165.46,5.24,1.0,-3.61,160.66,60.53,True
1585,-81.31,156.63,5.42,1.0,-2.22,169.57,63.23,True
1586,-70.3,148.37,5.58,1.0,-0.91,177.92,65.76,True
1587,-107.33,176.15,5.02,1.0,-5.3,149.86,57.26,True
1588,-48.48,132.01,5.92,1.0,1.68,194.45,70.77,True
1589,-60.38,140.94,5.74,1.0,0.27,185.43,68.04,True
1590,-85.89,160.06,5.35,1.0,-2.76,166.11,62.18,True
1591,-72.02,149.67,5.56,1.0,-1.11,176.61,65.37,True
1592,-82.09,157.22,5.4,1.0,-2.31,168.98,63.06,True
1593,-84.2,158.8,5.37,1.0,-2.56,167.38,62.57,True
1594,-68.97,147.38,5.6,1.0,-0.75,178.92,66.07,True
1595,-107.82,176.52,5.01,1.0,-5.36,149.48,57.15,True
1596,-90.59,163.59,5.27,1.0,-3.32,162.54,61.1,True
1597,-69.28,147.61,5.6,1.0,-0.79,178.69,66.0,True
1598,-77.72,153.94,5.47,1.0,-1.79,172.3,64.06,True
1599,-67.49,146.26,5.63,1.0,-0.58,180.05,66.41,True
1600,-65.41,144.71,5.66,1.0,-0.33,181.62,66.88,True
1601,-100.1,170.73,5.13,1.0,-4.45,155.33,58.92,True
1602,-86.82,160.76,5.33,1.0,-2.87,165.4,61.97,True
1603,-65.84,145.03,5.65,1.0,-0.38,181.3,66.79,True
1604,-98.44,169.48,5.15,1.0,-4.25,156.59,59.3,True
1605,-99.98,170.64,5.13,1.0,-4.43,155.42,58.95,True
1606,-71.36,149.17,5.57,1.0,-1.04,177.12,65.52,True
1607,-65.91,145.08,5.65,1.0,-0.39,181.24,66.77,True
1608,-74.78,151.73,5.52,1.0,-1.44,174.53,64.74,True
1609,-79.09,154.97,5.45,1.0,-1.95,171.26,63.74,True
1610,-45.88,130.06,5.96,1.0,1.99,196.42,71.37,True
1611,-95.7,167.43,5.2,1.0,-3.92,158.67,59.93,True
1612,-91.51,164.29,5.26,1.0,-3.43,161.84,60.89,True
1613,-79.71,155.44,5.44,1.0,-2.03,170.78,63.6,True
1614,-75.97,152.63,5.5,1.0,-1.58,173.62,64.46,True
1615,-71.41,149.21,5.57,1.0,-1.04,177.07,65.51,True
1616,-73.07,150.45,5.54,1.0,-1.24,175.82,65.13,True
1617,-43.76,128.47,5.99,1.0,2.24,198.03,71.86,True
1618,-48.43,131.97,5.92,1.0,1.69,194.49,70.79,True
1619,-91.24,164.08,5.26,1.0,-3.39,162.05,60.96,True
1620,-107.95,176.62,5.01,1.0,-5.38,149.39,57.12,True
1621,-64.76,144.22,5.67,1.0,-0.25,182.12,67.04,True
1622,-78.24,154.33,5.46,1.0,-1.85,171.9,63.94,True
1623,-46.06,130.19,5.96,1.0,1.97,196.29,71.33,True
1624,-96.46,167.99,5.18,1.0,-4.01,158.1,59.76,True
1625,-64.78,144.23,5.67,1.0,-0.25,182.1,67.03,True
1626,-106.0,175.15,5.04,1.0,-5.15,150.87,57.57,True
1627,-77.22,153.56,5.48,1.0,-1.73,172.67,64.17,True
1628,-55.44,137.22,5.81,1.0,0.85,189.18,69.18,True
1629,-58.02,139.16,5.77,1.0,0.55,187.23,68.58,True
1630,-76.64,153.13,5.49,1.0,-1.66,173.12,64.31,True
1631,-45.59,129.84,5.96,1.0,2.02,196.64,71.44,True
1632,-103.46,173.25,5.08,1.0,-4.84,152.79,58.15,True
1633,-93.76,165.97,5.23,1.0,-3.69,160.14,60.38,True
1634,-54.8,136.75,5.82,1.0,0.93,189.67,69.32,True
1635,-67.99,146.64,5.62,1.0,-0.64,179.67,66.29,True
1636,-59.33,140.14,5.75,1.0,0.39,186.23,68.28,True
1637,-66.94,145.85,5.64,1.0,-0.51,180.47,66.54,True
1638,-76.71,153.18,5.49,1.0,-1.67,173.06,64.29,True
1639,-83.06,157.95,5.39,1.0,-2.42,168.25,62.83,True
1640,-71.92,149.59,5.56,1.0,-1.1,176.69,65.39,True
1641,-77.47,153.76,5.47,1.0,-1.76,172.48,64.12,True
1642,-71.8,149.5,5.56,1.0,-1.09,176.78,65.42,True
1643,-77.46,153.75,5.47,1.0,-1.76,172.49,64.12,True
1644,-92.52,165.04,5.24,1.0,-3.55,161.08,60.66,True
1645,-52.74,135.2,5.85,1.0,1.17,191.22,69.8,True
1646,-49.88,133.06,5.9,1.0,1.51,193.39,70.45,True
1647,-82.95,157.86,5.39,1.0,-2.41,168.34,62.86,True
1648,-55.16,137.01,5.82,1.0,0.89,189.39,69.24,True
1649,-49.85,133.04,5.9,1.0,1.52,193.41,70.46,True
1650,-60.48,141.01,5.73,1.0,0.26,185.36,68.02,True
1651,-65.53,144.8,5.66,1.0,-0.34,181.53,66.86,True
1652,-87.99,161.64,5.31,1.0,-3.01,164.52,61.7,True
1653,-84.11,158.73,5.37,1.0,-2.55,167.46,62.59,True
1654,-73.49,150.76,5.54,1.0,-1.29,175.5,65.03,True
1655,-47.56,131.31,5.93,1.0,1.79,195.15,70.99,True
1656,-53.24,135.57,5.85,1.0,1.11,190.85,69.68,True
1657,-100.42,170.97,5.12,1.0,-4.48,155.1,58.85,True
1658,-55.85,137.53,5.81,1.0,0.8,188.87,69.08,True
1659,-49.61,132.85,5.9,1.0,1.54,193.6,70.51,True
1660,-47.25,131.09,5.94,1.0,1.82,195.38,71.06,True
1661,-73.34,150.65,5.54,1.0,-1.27,175.62,65.07,True
1662,-52.66,135.14,5.85,1.0,1.18,191.28,69.81,True
1663,-105.44,174.73,5.05,1.0,-5.08,151.29,57.69,True
1664,-47.41,131.21,5.93,1.0,1.81,195.26,71.02,True
1665,-89.05,162.44,5.3,1.0,-3.13,163.71,61.46,True
1666,-44.55,129.06,5.98,1.0,2.15,197.43,71.68,True
1667,-72.43,149.97,5.55,1.0,-1.16,176.31,65.27,True
1668,-107.51,176.29,5.01,1.0,-5.32,149.72,57.22,True
1669,-44.18,128.78,5.98,1.0,2.19,197.71,71.76,True
1670,-44.35,128.91,5.98,1.0,2.17,197.58,71.72,True
1671,-92.74,165.21,5.24,1.0,-3.57,160.91,60.61,True
1672,-55.24,137.08,5.81,1.0,0.88,189.33,69.22,True
1673,-49.83,133.02,5.9,1.0,1.52,193.43,70.46,True
1674,-63.5,143.27,5.69,1.0,-0.1,183.07,67.33,True
1675,-77.9,154.08,5.47,1.0,-1.81,172.16,64.02,True
1676,-43.29,128.11,6.0,1.0,2.29,198.39,71.97,True
1677,-75.3,152.12,5.51,1.0,-1.5,174.13,64.62,True
1678,-70.57,148.58,5.58,1.0,-0.94,177.71,65.7,True
1679,-78.79,154.74,5.45,1.0,-1.92,171.48,63.81,True
1680,-73.61,150.85,5.53,1.0,-1.3,175.41,65.0,True
1681,-80.73,156.2,5.42,1.0,-2.15,170.01,63.37,True
1682,-59.74,140.46,5.75,1.0,0.34,185.92,68.19,True
1683,-63.48,143.26,5.69,1.0,-0.1,183.09,67.33,True
1684,-64.39,143.94,5.67,1.0,-0.21,182.4,67.12,True
1685,-71.59,149.34,5.56,1.0,-1.06,176.94,65.47,True
1686,-49.03,132.42,5.91,1.0,1.61,194.04,70.65,True
1687,-55.36,137.17,5.81,1.0,0.86,189.24,69.19,True
1688,-59.24,140.08,5.75,1.0,0.4,186.3,68.3,True
