,nuc,aexp,nd,ns,age,la,ld,target
1277,-152.99,30.77,1.0,1.0,8.38,-53.92,-40.44,True
1278,-147.33,30.08,1.0,1.0,8.07,-49.31,-38.94,True
1279,-163.56,32.07,1.0,1.0,8.96,-62.55,-43.23,True
1280,-116.56,26.3,1.0,1.0,6.38,-24.18,-30.81,True
1281,-151.76,30.62,1.0,1.0,8.31,-52.92,-40.11,True
1282,-161.63,31.84,1.0,1.0,8.85,-60.98,-42.72,True
1283,-211.5,37.96,1.0,1.0,11.58,-101.7,-55.9,True
1284,-188.46,35.13,1.0,1.0,10.32,-82.88,-49.81,True
1285,-160.18,31.66,1.0,1.0,8.77,-59.8,-42.34,True
1286,-193.95,35.8,1.0,1.0,10.62,-87.37,-51.26,True
1287,-114.49,26.05,1.0,1.0,6.27,-22.48,-30.26,True
1288,-138.67,29.02,1.0,1.0,7.59,-42.23,-36.65,True
1289,-117.97,26.48,1.0,1.0,6.46,-25.33,-31.18,True
1290,-139.32,29.1,1.0,1.0,7.63,-42.76,-36.82,True
1291,-107.09,25.14,1.0,1.0,5.86,-16.45,-28.31,True
1292,-167.97,32.61,1.0,1.0,9.2,-66.15,-44.4,True
1293,-205.54,37.22,1.0,1.0,11.25,-96.84,-54.33,True
1294,-189.97,35.31,1.0,1.0,10.4,-84.12,-50.21,True
1295,-195.64,36.01,1.0,1.0,10.71,-88.75,-51.71,True
1296,-170.12,32.88,1.0,1.0,9.31,-67.91,-44.97,True
1297,-135.57,28.64,1.0,1.0,7.42,-39.7,-35.83,True
1298,-194.94,35.92,1.0,1.0,10.67,-88.18,-51.53,True
1299,-203.82,37.01,1.0,1.0,11.16,-95.43,-53.87,True
1300,-111.69,25.71,1.0,1.0,6.12,-20.2,-29.52,True
1301,-194.04,35.81,1.0,1.0,10.62,-87.44,-51.29,True
1302,-193.17,35.71,1.0,1.0,10.58,-86.73,-51.06,True
1303,-209.53,37.71,1.0,1.0,11.47,-100.1,-55.38,True
1304,-118.12,26.5,1.0,1.0,6.47,-25.45,-31.22,True
1305,-146.69,30.0,1.0,1.0,8.03,-48.78,-38.77,True
1306,-211.8,37.99,1.0,1.0,11.6,-101.94,-55.98,True
1307,-132.26,28.23,1.0,1.0,7.24,-36.99,-34.96,True
1308,-117.53,26.42,1.0,1.0,6.43,-24.97,-31.06,True
1309,-147.35,30.08,1.0,1.0,8.07,-49.32,-38.95,True
1310,-210.91,37.88,1.0,1.0,11.55,-101.22,-55.75,True
1311,-199.21,36.45,1.0,1.0,10.91,-91.66,-52.65,True
1312,-167.3,32.53,1.0,1.0,9.16,-65.61,-44.22,True
1313,-190.77,35.41,1.0,1.0,10.45,-84.78,-50.42,True
1314,-179.27,34.0,1.0,1.0,9.82,-75.39,-47.39,True
1315,-128.81,27.81,1.0,1.0,7.05,-34.18,-34.05,True
1316,-157.03,31.27,1.0,1.0,8.6,-57.23,-41.51,True
1317,-128.02,27.71,1.0,1.0,7.01,-33.53,-33.84,True
1318,-172.98,33.23,1.0,1.0,9.47,-70.25,-45.72,True
1319,-203.5,36.97,1.0,1.0,11.14,-95.16,-53.79,True
1320,-131.39,28.12,1.0,1.0,7.19,-36.29,-34.73,True
1321,-133.2,28.35,1.0,1.0,7.29,-37.77,-35.21,True
1322,-190.39,35.36,1.0,1.0,10.42,-84.46,-50.32,True
1323,-116.72,26.32,1.0,1.0,6.39,-24.31,-30.85,True
1324,-184.79,34.68,1.0,1.0,10.12,-79.89,-48.84,True
1325,-196.45,36.11,1.0,1.0,10.76,-89.41,-51.93,True
1326,-191.54,35.51,1.0,1.0,10.49,-85.4,-50.63,True
1327,-133.29,28.36,1.0,1.0,7.3,-37.84,-35.23,True
1328,-124.26,27.25,1.0,1.0,6.8,-30.47,-32.84,True
1329,-156.6,31.22,1.0,1.0,8.57,-56.87,-41.39,True
1330,-120.7,26.81,1.0,1.0,6.61,-27.56,-31.9,True
1331,-158.88,31.5,1.0,1.0,8.7,-58.73,-41.99,True
1332,-204.33,37.07,1.0,1.0,11.19,-95.84,-54.01,True
1333,-110.71,25.59,1.0,1.0,6.06,-19.4,-29.26,True
1334,-131.47,28.13,1.0,1.0,7.2,-36.35,-34.75,True
1335,-109.26,25.41,1.0,1.0,5.98,-18.22,-28.88,True
1336,-113.95,25.98,1.0,1.0,6.24,-22.04,-30.12,True
1337,-195.99,36.05,1.0,1.0,10.73,-89.04,-51.8,True
1338,-170.24,32.89,1.0,1.0,9.32,-68.01,-45.0,True
1339,-138.16,28.96,1.0,1.0,7.56,-41.82,-36.52,True
1340,-109.6,25.45,1.0,1.0,6.0,-18.5,-28.97,True
1341,-211.5,37.96,1.0,1.0,11.58,-101.7,-55.9,True
1342,-135.36,28.61,1.0,1.0,7.41,-39.53,-35.78,True
1343,-155.02,31.02,1.0,1.0,8.49,-55.58,-40.97,True
1344,-191.6,35.51,1.0,1.0,10.49,-85.45,-50.64,True
1345,-137.53,28.88,1.0,1.0,7.53,-41.3,-36.35,True
1346,-144.55,29.74,1.0,1.0,7.91,-47.03,-38.21,True
1347,-113.77,25.96,1.0,1.0,6.23,-21.9,-30.07,True
1348,-191.51,35.5,1.0,1.0,10.49,-85.38,-50.62,True
1349,-207.6,37.48,1.0,1.0,11.37,-98.52,-54.87,True
1350,-192.4,35.61,1.0,1.0,10.53,-86.1,-50.85,True
1351,-163.01,32.0,1.0,1.0,8.93,-62.11,-43.09,True
1352,-121.85,26.95,1.0,1.0,6.67,-28.49,-32.21,True
1353,-129.08,27.84,1.0,1.0,7.07,-34.4,-34.12,True
1354,-160.43,31.69,1.0,1.0,8.78,-60.0,-42.41,True
1355,-183.01,34.46,1.0,1.0,10.02,-78.44,-48.37,True
1356,-198.36,36.34,1.0,1.0,10.86,-90.97,-52.43,True
1357,-144.89,29.78,1.0,1.0,7.93,-47.31,-38.3,True
1358,-185.77,34.8,1.0,1.0,10.17,-80.69,-49.1,True
1359,-154.94,31.01,1.0,1.0,8.48,-55.52,-40.95,True
1360,-129.27,27.86,1.0,1.0,7.08,-34.56,-34.17,True
1361,-116.43,26.29,1.0,1.0,6.37,-24.07,-30.77,True
1362,-162.64,31.96,1.0,1.0,8.9,-61.8,-42.99,True
1363,-116.38,26.28,1.0,1.0,6.37,-24.03,-30.76,True
1364,-195.39,35.98,1.0,1.0,10.7,-88.54,-51.64,True
1365,-119.36,26.65,1.0,1.0,6.54,-26.47,-31.55,True
1366,-112.78,25.84,1.0,1.0,6.17,-21.09,-29.81,True
1367,-202.9,36.9,1.0,1.0,11.11,-94.68,-53.63,True
1368,-210.92,37.88,1.0,1.0,11.55,-101.23,-55.75,True
1369,-116.68,26.32,1.0,1.0,6.39,-24.28,-30.84,True
1370,-181.21,34.24,1.0,1.0,9.92,-76.96,-47.9,True
1371,-125.83,27.44,1.0,1.0,6.89,-31.75,-33.26,True
1372,-170.52,32.93,1.0,1.0,9.34,-68.24,-45.07,True
1373,-152.25,30.68,1.0,1.0,8.34,-53.32,-40.24,True
1374,-186.03,34.83,1.0,1.0,10.19,-80.9,-49.17,True
1375,-132.11,28.21,1.0,1.0,7.23,-36.87,-34.92,True
1376,-109.15,25.39,1.0,1.0,5.98,-18.12,-28.85,True
1377,-201.41,36.72,1.0,1.0,11.03,-93.46,-53.24,True
1378,-131.57,28.15,1.0,1.0,7.2,-36.43,-34.78,True
1379,-106.43,25.06,1.0,1.0,5.83,-15.9,-28.13,True
1380,-140.98,29.3,1.0,1.0,7.72,-44.12,-37.26,True
1381,-191.93,35.55,1.0,1.0,10.51,-85.72,-50.73,True
1382,-211.57,37.96,1.0,1.0,11.58,-101.76,-55.92,True
1383,-191.08,35.45,1.0,1.0,10.46,-85.02,-50.51,True
1384,-170.6,32.94,1.0,1.0,9.34,-68.3,-45.09,True
1385,-156.72,31.23,1.0,1.0,8.58,-56.97,-41.42,True
1386,-152.22,30.68,1.0,1.0,8.33,-53.3,-40.24,True
1387,-171.39,33.03,1.0,1.0,9.38,-68.95,-45.3,True
1388,-189.11,35.21,1.0,1.0,10.35,-83.42,-49.98,True
1389,-163.19,32.03,1.0,1.0,8.93,-62.25,-43.13,True
1390,-131.32,28.12,1.0,1.0,7.19,-36.23,-34.71,True
1391,-121.36,26.89,1.0,1.0,6.64,-28.1,-32.08,True
1392,-208.15,37.54,1.0,1.0,11.4,-98.97,-55.02,True
1393,-160.27,31.67,1.0,1.0,8.78,-59.87,-42.36,True
1394,-146.97,30.04,1.0,1.0,8.05,-49.01,-38.85,True
1395,-196.38,36.1,1.0,1.0,10.75,-89.36,-51.91,True
1396,-149.69,30.37,1.0,1.0,8.2,-51.23,-39.57,True
1397,-166.52,32.43,1.0,1.0,9.12,-64.97,-44.01,True
1398,-114.42,26.04,1.0,1.0,6.26,-22.43,-30.24,True
1399,-163.57,32.07,1.0,1.0,8.96,-62.57,-43.24,True
1400,-108.33,25.29,1.0,1.0,5.93,-17.45,-28.63,True
1401,-166.93,32.49,1.0,1.0,9.14,-65.31,-44.12,True
1402,-200.29,36.58,1.0,1.0,10.97,-92.55,-52.94,True
1403,-167.51,32.56,1.0,1.0,9.17,-65.78,-44.28,True
1404,-129.52,27.89,1.0,1.0,7.09,-34.76,-34.23,True
1405,-192.92,35.67,1.0,1.0,10.56,-86.53,-50.99,True
1406,-119.94,26.72,1.0,1.0,6.57,-26.94,-31.7,True
1407,-114.41,26.04,1.0,1.0,6.26,-22.42,-30.24,True
1408,-206.91,37.39,1.0,1.0,11.33,-97.95,-54.69,True
1409,-118.4,26.53,1.0,1.0,6.48,-25.68,-31.29,True
1410,-198.64,36.38,1.0,1.0,10.88,-91.2,-52.5,True
1411,-187.43,35.0,1.0,1.0,10.26,-82.05,-49.54,True
1412,-136.32,28.73,1.0,1.0,7.46,-40.31,-36.03,True
1413,-138.17,28.96,1.0,1.0,7.57,-41.82,-36.52,True
1414,-127.78,27.68,1.0,1.0,7.0,-33.34,-33.77,True
1415,-166.1,32.38,1.0,1.0,9.09,-64.63,-43.9,True
1416,-173.96,33.35,1.0,1.0,9.52,-71.05,-45.98,True
1417,-143.07,29.56,1.0,1.0,7.83,-45.83,-37.82,True
1418,-174.2,33.38,1.0,1.0,9.54,-71.24,-46.04,True
1419,-209.12,37.66,1.0,1.0,11.45,-99.76,-55.27,True
1420,-185.72,34.79,1.0,1.0,10.17,-80.65,-49.09,True
1421,-198.23,36.33,1.0,1.0,10.85,-90.86,-52.4,True
1422,-112.44,25.8,1.0,1.0,6.16,-20.81,-29.72,True
1423,-169.51,32.8,1.0,1.0,9.28,-67.41,-44.8,True
1424,-159.07,31.52,1.0,1.0,8.71,-58.89,-42.05,True
1425,-145.19,29.82,1.0,1.0,7.95,-47.55,-38.38,True
1426,-184.66,34.66,1.0,1.0,10.11,-79.79,-48.81,True
1427,-188.03,35.08,1.0,1.0,10.3,-82.54,-49.7,True
1428,-175.54,33.54,1.0,1.0,9.61,-72.33,-46.4,True
1429,-161.66,31.84,1.0,1.0,8.85,-61.0,-42.73,True
1430,-136.33,28.73,1.0,1.0,7.46,-40.32,-36.03,True
1431,-179.3,34.0,1.0,1.0,9.82,-75.41,-47.39,True
1432,-162.01,31.88,1.0,1.0,8.87,-61.29,-42.82,True
1433,-135.54,28.63,1.0,1.0,7.42,-39.68,-35.83,True
1434,-180.04,34.09,1.0,1.0,9.86,-76.01,-47.59,True
1435,-195.64,36.01,1.0,1.0,10.71,-88.75,-51.71,True
1436,-138.74,29.03,1.0,1.0,7.6,-42.29,-36.67,True
1437,-168.07,32.63,1.0,1.0,9.2,-66.24,-44.43,True
1438,-116.85,26.34,1.0,1.0,6.4,-24.42,-30.89,True
1439,-156.87,31.25,1.0,1.0,8.59,-57.09,-41.46,True
1440,-167.9,32.6,1.0,1.0,9.19,-66.1,-44.38,True
1441,-107.88,25.24,1.0,1.0,5.91,-17.09,-28.52,True
1442,-146.0,29.92,1.0,1.0,7.99,-48.22,-38.59,True
1443,-164.34,32.17,1.0,1.0,9.0,-63.2,-43.44,True
1444,-178.06,33.85,1.0,1.0,9.75,-74.4,-47.07,True
1445,-200.32,36.58,1.0,1.0,10.97,-92.58,-52.95,True
1446,-190.43,35.37,1.0,1.0,10.43,-84.5,-50.33,True
1447,-196.56,36.12,1.0,1.0,10.76,-89.5,-51.95,True
1448,-157.39,31.31,1.0,1.0,8.62,-57.51,-41.6,True
1449,-209.49,37.71,1.0,1.0,11.47,-100.06,-55.37,True
1450,-157.52,31.33,1.0,1.0,8.62,-57.62,-41.64,True
1451,-204.94,37.15,1.0,1.0,11.22,-96.35,-54.17,True
1452,-147.62,30.12,1.0,1.0,8.08,-49.54,-39.02,True
1453,-184.12,34.6,1.0,1.0,10.08,-79.35,-48.67,True
1454,-141.47,29.36,1.0,1.0,7.75,-44.52,-37.39,True
1455,-137.95,28.93,1.0,1.0,7.55,-41.64,-36.46,True
1456,-171.36,33.03,1.0,1.0,9.38,-68.93,-45.29,True
1457,-189.9,35.3,1.0,1.0,10.4,-84.07,-50.19,True
1458,-209.78,37.74,1.0,1.0,11.49,-100.3,-55.45,True
1459,-141.52,29.37,1.0,1.0,7.75,-44.56,-37.41,True
1460,-202.96,36.91,1.0,1.0,11.11,-94.72,-53.64,True
1461,-107.03,25.14,1.0,1.0,5.86,-16.4,-28.29,True
1462,-136.54,28.76,1.0,1.0,7.48,-40.49,-36.09,True
1463,-161.62,31.83,1.0,1.0,8.85,-60.97,-42.72,True
1464,-172.88,33.22,1.0,1.0,9.47,-70.17,-45.7,True
1465,-179.62,34.04,1.0,1.0,9.83,-75.67,-47.48,True
1466,-145.07,29.8,1.0,1.0,7.94,-47.46,-38.35,True
1467,-111.33,25.66,1.0,1.0,6.1,-19.9,-29.43,True
1468,-181.21,34.24,1.0,1.0,9.92,-76.96,-47.9,True
1469,-209.24,37.68,1.0,1.0,11.46,-99.86,-55.31,True
1470,-120.17,26.75,1.0,1.0,6.58,-27.12,-31.76,True
1471,-178.73,33.93,1.0,1.0,9.79,-74.94,-47.24,True
1472,-206.61,37.36,1.0,1.0,11.31,-97.71,-54.61,True
1473,-121.68,26.93,1.0,1.0,6.66,-28.36,-32.16,True
1474,-194.53,35.87,1.0,1.0,10.65,-87.84,-51.42,True
1475,-116.63,26.31,1.0,1.0,6.39,-24.23,-30.83,True
1476,-156.89,31.25,1.0,1.0,8.59,-57.11,-41.47,True
1477,-201.07,36.68,1.0,1.0,11.01,-93.18,-53.15,True
1478,-201.99,36.79,1.0,1.0,11.06,-93.94,-53.39,True
1479,-191.66,35.52,1.0,1.0,10.49,-85.5,-50.66,True
1480,-120.36,26.77,1.0,1.0,6.59,-27.28,-31.81,True
1481,-185.01,34.7,1.0,1.0,10.13,-80.07,-48.9,True
1482,-127.62,27.66,1.0,1.0,6.99,-33.21,-33.73,True
1483,-206.49,37.34,1.0,1.0,11.31,-97.61,-54.58,True
1484,-187.21,34.97,1.0,1.0,10.25,-81.86,-49.48,True
1485,-150.62,30.48,1.0,1.0,8.25,-51.99,-39.81,True
1486,-182.95,34.45,1.0,1.0,10.02,-78.39,-48.36,True
1487,-194.57,35.88,1.0,1.0,10.65,-87.88,-51.43,True
1488,-191.35,35.48,1.0,1.0,10.48,-85.25,-50.58,True
1489,-174.35,33.4,1.0,1.0,9.55,-71.37,-46.08,True
1490,-164.28,32.16,1.0,1.0,8.99,-63.14,-43.42,True
1491,-162.47,31.94,1.0,1.0,8.9,-61.67,-42.94,True
1492,-191.58,35.51,1.0,1.0,10.49,-85.44,-50.64,True
1493,-115.89,26.22,1.0,1.0,6.35,-23.63,-30.63,True
1494,-173.71,33.32,1.0,1.0,9.51,-70.85,-45.92,True
1495,-189.61,35.27,1.0,1.0,10.38,-83.82,-50.12,True
1496,-161.26,31.79,1.0,1.0,8.83,-60.68,-42.63,True
1497,-138.02,28.94,1.0,1.0,7.56,-41.7,-36.48,True
1498,-145.87,29.9,1.0,1.0,7.99,-48.11,-38.56,True
1499,-139.39,29.11,1.0,1.0,7.63,-42.82,-36.84,True
1500,-206.46,37.34,1.0,1.0,11.3,-97.58,-54.57,True
1501,-143.72,29.64,1.0,1.0,7.87,-46.36,-37.99,True
1502,-177.96,33.84,1.0,1.0,9.74,-74.32,-47.04,True
1503,-151.39,30.58,1.0,1.0,8.29,-52.62,-40.02,True
1504,-207.79,37.5,1.0,1.0,11.38,-98.68,-54.92,True
1505,-114.9,26.1,1.0,1.0,6.29,-22.83,-30.37,True
1506,-109.32,25.42,1.0,1.0,5.99,-18.27,-28.9,True
1507,-141.12,29.32,1.0,1.0,7.73,-44.23,-37.3,True
1508,-148.95,30.28,1.0,1.0,8.16,-50.63,-39.37,True
1509,-200.75,36.64,1.0,1.0,10.99,-92.93,-53.06,True
1510,-201.06,36.67,1.0,1.0,11.01,-93.18,-53.14,True
1511,-172.41,33.16,1.0,1.0,9.44,-69.78,-45.57,True
1512,-182.26,34.37,1.0,1.0,9.98,-77.82,-48.17,True
1513,-111.66,25.7,1.0,1.0,6.11,-20.18,-29.51,True
1514,-203.11,36.93,1.0,1.0,11.12,-94.85,-53.68,True
1515,-174.45,33.41,1.0,1.0,9.55,-71.45,-46.11,True
1516,-132.05,28.21,1.0,1.0,7.23,-36.83,-34.9,True
1517,-143.67,29.63,1.0,1.0,7.87,-46.31,-37.97,True
1518,-123.13,27.11,1.0,1.0,6.74,-29.54,-32.54,True
1519,-203.48,36.97,1.0,1.0,11.14,-95.16,-53.78,True
1520,-115.13,26.13,1.0,1.0,6.3,-23.01,-30.43,True
1521,-173.08,33.24,1.0,1.0,9.48,-70.33,-45.75,True
1522,-178.53,33.91,1.0,1.0,9.77,-74.78,-47.19,True
1523,-142.11,29.44,1.0,1.0,7.78,-45.04,-37.56,True
1524,-172.96,33.22,1.0,1.0,9.47,-70.23,-45.72,True
1525,-170.35,32.9,1.0,1.0,9.33,-68.1,-45.03,True
1526,-197.14,36.19,1.0,1.0,10.79,-89.98,-52.11,True
1527,-203.04,36.92,1.0,1.0,11.12,-94.79,-53.67,True
1528,-127.11,27.6,1.0,1.0,6.96,-32.79,-33.6,True
1529,-181.31,34.25,1.0,1.0,9.93,-77.05,-47.92,True
1530,-178.74,33.94,1.0,1.0,9.79,-74.95,-47.24,True
1531,-206.39,37.33,1.0,1.0,11.3,-97.53,-54.55,True
1532,-200.04,36.55,1.0,1.0,10.95,-92.34,-52.87,True
1533,-161.9,31.87,1.0,1.0,8.86,-61.2,-42.79,True
1534,-185.88,34.81,1.0,1.0,10.18,-80.78,-49.13,True
1535,-158.07,31.4,1.0,1.0,8.65,-58.07,-41.78,True
1536,-144.75,29.76,1.0,1.0,7.93,-47.2,-38.26,True
1537,-175.07,33.48,1.0,1.0,9.59,-71.95,-46.27,True
1538,-189.68,35.28,1.0,1.0,10.39,-83.88,-50.14,True
1539,-125.74,27.43,1.0,1.0,6.88,-31.67,-33.24,True
1540,-155.54,31.09,1.0,1.0,8.52,-56.01,-41.11,True
1541,-162.41,31.93,1.0,1.0,8.89,-61.62,-42.93,True
1542,-136.25,28.72,1.0,1.0,7.46,-40.26,-36.01,True
1543,-119.06,26.61,1.0,1.0,6.52,-26.22,-31.47,True
1544,-141.51,29.37,1.0,1.0,7.75,-44.55,-37.4,True
1545,-161.39,31.81,1.0,1.0,8.84,-60.79,-42.66,True
1546,-179.77,34.06,1.0,1.0,9.84,-75.79,-47.52,True
1547,-196.6,36.13,1.0,1.0,10.76,-89.53,-51.96,True
1548,-192.04,35.57,1.0,1.0,10.51,-85.81,-50.76,True
1549,-161.58,31.83,1.0,1.0,8.85,-60.94,-42.71,True
1550,-119.26,26.64,1.0,1.0,6.53,-26.38,-31.52,True
1551,-127.48,27.64,1.0,1.0,6.98,-33.1,-33.7,True
1552,-192.42,35.61,1.0,1.0,10.54,-86.12,-50.86,True
1553,-109.77,25.47,1.0,1.0,6.01,-18.63,-29.01,True
1554,-127.32,27.62,1.0,1.0,6.97,-32.96,-33.65,True
1555,-140.88,29.29,1.0,1.0,7.71,-44.04,-37.24,True
1556,-134.63,28.52,1.0,1.0,7.37,-38.93,-35.59,True
1557,-196.34,36.09,1.0,1.0,10.75,-89.32,-51.9,True
1558,-121.82,26.95,1.0,1.0,6.67,-28.47,-32.2,True
1559,-157.9,31.38,1.0,1.0,8.65,-57.93,-41.74,True
1560,-169.13,32.76,1.0,1.0,9.26,-67.1,-44.7,True
1561,-204.1,37.05,1.0,1.0,11.17,-95.66,-53.95,True
1562,-197.66,36.26,1.0,1.0,10.82,-90.4,-52.25,True
1563,-177.35,33.76,1.0,1.0,9.71,-73.82,-46.88,True
1564,-124.49,27.28,1.0,1.0,6.82,-30.65,-32.9,True
1565,-211.41,37.94,1.0,1.0,11.58,-101.63,-55.88,True
1566,-114.2,26.01,1.0,1.0,6.25,-22.25,-30.18,True
1567,-115.21,26.14,1.0,1.0,6.31,-23.08,-30.45,True
1568,-147.67,30.12,1.0,1.0,8.08,-49.58,-39.03,True
1569,-139.24,29.09,1.0,1.0,7.62,-42.7,-36.8,True
1570,-126.16,27.48,1.0,1.0,6.91,-32.01,-33.35,True
1571,-161.33,31.8,1.0,1.0,8.83,-60.73,-42.64,True
1572,-151.93,30.64,1.0,1.0,8.32,-53.06,-40.16,True
1573,-205.61,37.23,1.0,1.0,11.26,-96.89,-54.35,True
1574,-199.5,36.48,1.0,1.0,10.92,-91.9,-52.73,True
1575,-198.45,36.35,1.0,1.0,10.87,-91.04,-52.45,True
1576,-106.43,25.06,1.0,1.0,5.83,-15.91,-28.13,True
1577,-111.57,25.69,1.0,1.0,6.11,-20.1,-29.49,True
1578,-159.58,31.58,1.0,1.0,8.74,-59.31,-42.18,True
1579,-149.69,30.37,1.0,1.0,8.2,-51.23,-39.57,True
1580,-122.65,27.05,1.0,1.0,6.72,-29.15,-32.42,True
1581,-210.38,37.82,1.0,1.0,11.52,-100.79,-55.61,True
1582,-144.9,29.78,1.0,1.0,7.93,-47.32,-38.3,True
1583,-199.59,36.49,1.0,1.0,10.93,-91.97,-52.75,True
1584,-135.22,28.59,1.0,1.0,7.4,-39.42,-35.74,True
1585,-109.92,25.49,1.0,1.0,6.02,-18.76,-29.05,True
1586,-201.34,36.71,1.0,1.0,11.02,-93.41,-53.22,True
1587,-118.83,26.58,1.0,1.0,6.51,-26.03,-31.41,True
1588,-111.04,25.63,1.0,1.0,6.08,-19.67,-29.35,True
1589,-157.21,31.29,1.0,1.0,8.61,-57.37,-41.55,True
1590,-156.0,31.14,1.0,1.0,8.54,-56.38,-41.23,True
1591,-170.05,32.87,1.0,1.0,9.31,-67.85,-44.95,True
1592,-172.08,33.12,1.0,1.0,9.42,-69.51,-45.48,True
1593,-176.95,33.71,1.0,1.0,9.69,-73.49,-46.77,True
1594,-139.84,29.16,1.0,1.0,7.66,-43.18,-36.96,True
1595,-132.82,28.3,1.0,1.0,7.27,-37.46,-35.11,True
1596,-184.33,34.62,1.0,1.0,10.09,-79.52,-48.72,True
1597,-190.34,35.36,1.0,1.0,10.42,-84.42,-50.31,True
1598,-112.19,25.77,1.0,1.0,6.14,-20.61,-29.65,True
1599,-205.63,37.23,1.0,1.0,11.26,-96.9,-54.35,True
1600,-181.05,34.22,1.0,1.0,9.91,-76.84,-47.86,True
1601,-202.92,36.9,1.0,1.0,11.11,-94.69,-53.63,True
1602,-196.09,36.06,1.0,1.0,10.74,-89.12,-51.83,True
1603,-157.11,31.28,1.0,1.0,8.6,-57.29,-41.53,True
1604,-209.88,37.76,1.0,1.0,11.49,-100.38,-55.48,True
1605,-165.24,32.28,1.0,1.0,9.05,-63.92,-43.67,True
1606,-207.93,37.52,1.0,1.0,11.38,-98.79,-54.96,True
1607,-161.73,31.85,1.0,1.0,8.86,-61.06,-42.75,True
1608,-135.95,28.68,1.0,1.0,7.44,-40.01,-35.93,True
1609,-207.65,37.48,1.0,1.0,11.37,-98.56,-54.89,True
1610,-205.72,37.25,1.0,1.0,11.26,-96.98,-54.37,True
1611,-188.56,35.14,1.0,1.0,10.32,-82.97,-49.84,True
1612,-209.41,37.7,1.0,1.0,11.47,-99.99,-55.35,True
1613,-187.11,34.96,1.0,1.0,10.24,-81.79,-49.46,True
1614,-116.49,26.3,1.0,1.0,6.38,-24.12,-30.79,True
1615,-202.0,36.79,1.0,1.0,11.06,-93.94,-53.39,True
1616,-181.28,34.25,1.0,1.0,9.93,-77.02,-47.92,True
1617,-125.46,27.4,1.0,1.0,6.87,-31.45,-33.16,True
1618,-127.53,27.65,1.0,1.0,6.98,-33.13,-33.71,True
1619,-201.08,36.68,1.0,1.0,11.01,-93.2,-53.15,True
1620,-112.72,25.83,1.0,1.0,6.17,-21.04,-29.79,True
1621,-117.19,26.38,1.0,1.0,6.42,-24.69,-30.97,True
1622,-175.98,33.6,1.0,1.0,9.64,-72.7,-46.51,True
1623,-108.2,25.28,1.0,1.0,5.92,-17.35,-28.6,True
1624,-201.52,36.73,1.0,1.0,11.03,-93.55,-53.27,True
1625,-117.04,26.36,1.0,1.0,6.41,-24.57,-30.94,True
1626,-182.77,34.43,1.0,1.0,10.01,-78.24,-48.31,True
1627,-174.74,33.44,1.0,1.0,9.57,-71.68,-46.19,True
1628,-139.89,29.17,1.0,1.0,7.66,-43.23,-36.98,True
1629,-169.72,32.83,1.0,1.0,9.29,-67.58,-44.86,True
1630,-204.82,37.14,1.0,1.0,11.21,-96.25,-54.14,True
1631,-160.54,31.7,1.0,1.0,8.79,-60.09,-42.43,True
1632,-195.92,36.04,1.0,1.0,10.73,-88.98,-51.78,True
1633,-142.99,29.55,1.0,1.0,7.83,-45.76,-37.79,True
1634,-189.56,35.26,1.0,1.0,10.38,-83.79,-50.1,True
1635,-169.35,32.78,1.0,1.0,9.27,-67.28,-44.76,True
1636,-157.27,31.3,1.0,1.0,8.61,-57.42,-41.57,True
1637,-126.97,27.58,1.0,1.0,6.95,-32.68,-33.56,True
1638,-117.2,26.38,1.0,1.0,6.42,-24.7,-30.98,True
1639,-130.32,27.99,1.0,1.0,7.14,-35.41,-34.45,True
1640,-181.98,34.33,1.0,1.0,9.96,-77.6,-48.1,True
1641,-159.2,31.54,1.0,1.0,8.72,-58.99,-42.08,True
1642,-182.13,34.35,1.0,1.0,9.97,-77.72,-48.14,True
1643,-133.86,28.43,1.0,1.0,7.33,-38.3,-35.38,True
1644,-175.87,33.58,1.0,1.0,9.63,-72.61,-46.49,True
1645,-119.28,26.64,1.0,1.0,6.53,-26.4,-31.53,True
1646,-180.59,34.16,1.0,1.0,9.89,-76.46,-47.73,True
1647,-200.7,36.63,1.0,1.0,10.99,-92.88,-53.05,True
1648,-202.8,36.89,1.0,1.0,11.1,-94.6,-53.6,True
1649,-175.89,33.58,1.0,1.0,9.63,-72.62,-46.49,True
1650,-151.07,30.54,1.0,1.0,8.27,-52.36,-39.93,True
1651,-119.1,26.62,1.0,1.0,6.52,-26.25,-31.48,True
1652,-200.35,36.59,1.0,1.0,10.97,-92.6,-52.96,True
1653,-131.06,28.08,1.0,1.0,7.18,-36.02,-34.64,True
1654,-115.98,26.23,1.0,1.0,6.35,-23.71,-30.66,True
1655,-187.49,35.01,1.0,1.0,10.27,-82.09,-49.56,True
1656,-120.76,26.82,1.0,1.0,6.61,-27.61,-31.92,True
1657,-119.37,26.65,1.0,1.0,6.54,-26.47,-31.55,True
1658,-117.34,26.4,1.0,1.0,6.42,-24.82,-31.02,True
1659,-173.74,33.32,1.0,1.0,9.51,-70.87,-45.92,True
1660,-196.42,36.1,1.0,1.0,10.75,-89.39,-51.92,True
1661,-193.0,35.68,1.0,1.0,10.57,-86.59,-51.01,True
1662,-140.64,29.26,1.0,1.0,7.7,-43.84,-37.17,True
1663,-110.22,25.53,1.0,1.0,6.03,-19.0,-29.13,True
1664,-189.74,35.28,1.0,1.0,10.39,-83.93,-50.15,True
