,nuc,aexp,nd,ns,age,la,ld,target
872,61.96,89.7,6.0,2.0,63.03,259.74,102.11,True
873,60.57,92.83,6.0,2.0,62.29,289.85,110.63,True
874,61.7,90.28,6.0,2.0,62.89,265.37,103.7,True
875,61.97,89.66,6.0,2.0,63.04,259.42,102.02,True
876,64.04,85.02,6.0,2.0,64.14,214.76,89.37,True
877,70.17,71.27,6.0,2.0,67.41,82.41,51.89,True
878,60.93,92.0,6.0,2.0,62.48,281.91,108.38,True
879,59.8,94.53,6.0,2.0,61.88,306.27,115.28,True
880,67.47,77.32,6.0,2.0,65.97,140.68,68.39,True
881,64.82,83.28,6.0,2.0,64.55,198.05,84.64,True
882,59.03,96.28,6.0,2.0,61.47,323.07,120.04,True
883,66.32,79.9,6.0,2.0,65.36,165.52,75.43,True
884,71.18,69.0,6.0,2.0,67.95,60.64,45.73,True
885,62.89,87.61,6.0,2.0,63.53,239.7,96.43,True
886,70.52,70.48,6.0,2.0,67.6,74.82,49.74,True
887,64.17,84.73,6.0,2.0,64.21,211.98,88.58,True
888,64.1,84.88,6.0,2.0,64.17,213.41,88.99,True
889,66.11,80.37,6.0,2.0,65.25,170.05,76.71,True
890,69.67,72.38,6.0,2.0,67.15,93.17,54.94,True
891,66.74,78.97,6.0,2.0,65.58,156.52,72.88,True
892,68.27,75.54,6.0,2.0,66.4,123.52,63.54,True
893,64.48,84.03,6.0,2.0,64.38,205.2,86.66,True
894,61.74,90.19,6.0,2.0,62.91,264.51,103.46,True
895,62.44,88.62,6.0,2.0,63.29,249.33,99.16,True
896,60.91,92.04,6.0,2.0,62.47,282.32,108.5,True
897,64.56,83.86,6.0,2.0,64.42,203.57,86.2,True
898,59.33,95.59,6.0,2.0,61.63,316.44,118.16,True
899,60.77,92.36,6.0,2.0,62.4,285.4,109.37,True
900,60.71,92.5,6.0,2.0,62.36,286.71,109.74,True
901,60.78,92.35,6.0,2.0,62.4,285.26,109.33,True
902,66.67,79.12,6.0,2.0,65.54,158.02,73.3,True
903,59.03,96.27,6.0,2.0,61.47,322.94,120.0,True
904,61.06,91.71,6.0,2.0,62.55,279.11,107.59,True
905,65.01,82.85,6.0,2.0,64.66,193.85,83.45,True
906,66.5,79.51,6.0,2.0,65.45,161.74,74.36,True
907,63.84,85.47,6.0,2.0,64.03,219.09,90.6,True
908,64.89,83.13,6.0,2.0,64.59,196.54,84.21,True
909,62.75,87.93,6.0,2.0,63.45,242.73,97.29,True
910,64.56,83.87,6.0,2.0,64.42,203.65,86.22,True
911,66.13,80.33,6.0,2.0,65.26,169.66,76.6,True
912,63.71,85.77,6.0,2.0,63.96,221.99,91.42,True
913,66.01,80.59,6.0,2.0,65.19,172.17,77.31,True
914,68.66,74.66,6.0,2.0,66.61,115.04,61.13,True
915,66.37,79.8,6.0,2.0,65.38,164.53,75.15,True
916,60.02,94.06,6.0,2.0,61.99,301.67,113.98,True
917,62.37,88.77,6.0,2.0,63.25,250.81,99.58,True
918,61.84,89.97,6.0,2.0,62.97,262.34,102.84,True
919,69.94,71.79,6.0,2.0,67.29,87.43,53.32,True
920,62.03,89.53,6.0,2.0,63.07,258.15,101.65,True
921,68.51,74.99,6.0,2.0,66.53,118.27,62.05,True
922,64.55,83.89,6.0,2.0,64.41,203.88,86.29,True
923,60.45,93.09,6.0,2.0,62.22,292.43,111.36,True
924,70.46,70.61,6.0,2.0,67.57,76.09,50.1,True
925,70.78,69.9,6.0,2.0,67.74,69.29,48.18,True
926,66.83,78.76,6.0,2.0,65.63,154.53,72.31,True
927,65.23,82.35,6.0,2.0,64.78,189.07,82.09,True
928,71.13,69.12,6.0,2.0,67.92,61.74,46.04,True
929,61.98,89.64,6.0,2.0,63.04,259.19,101.95,True
930,64.96,82.96,6.0,2.0,64.63,194.89,83.74,True
931,59.51,95.19,6.0,2.0,61.72,312.62,117.08,True
932,60.58,92.8,6.0,2.0,62.29,289.62,110.57,True
933,71.46,68.37,6.0,2.0,68.1,54.52,44.0,True
934,70.08,71.46,6.0,2.0,67.36,84.33,52.44,True
935,62.08,89.42,6.0,2.0,63.1,257.03,101.34,True
936,59.15,96.0,6.0,2.0,61.53,320.34,119.26,True
937,69.72,72.28,6.0,2.0,67.17,92.17,54.66,True
938,60.46,93.07,6.0,2.0,62.23,292.22,111.3,True
939,65.66,81.39,6.0,2.0,65.0,179.83,79.48,True
940,59.34,95.58,6.0,2.0,61.63,316.3,118.12,True
941,62.79,87.84,6.0,2.0,63.47,241.87,97.04,True
942,67.44,77.39,6.0,2.0,65.95,141.36,68.59,True
943,69.7,72.32,6.0,2.0,67.16,92.6,54.78,True
944,67.64,76.95,6.0,2.0,66.06,137.12,67.39,True
945,66.34,79.86,6.0,2.0,65.37,165.07,75.3,True
946,59.54,95.13,6.0,2.0,61.74,311.99,116.9,True
947,65.49,81.77,6.0,2.0,64.91,183.49,80.52,True
948,66.75,78.93,6.0,2.0,65.59,156.19,72.78,True
949,59.78,94.6,6.0,2.0,61.87,306.87,115.45,True
950,66.34,79.87,6.0,2.0,65.37,165.16,75.32,True
951,70.45,70.64,6.0,2.0,67.56,76.39,50.19,True
952,62.78,87.86,6.0,2.0,63.47,242.05,97.1,True
953,66.6,79.27,6.0,2.0,65.51,159.46,73.71,True
954,65.89,80.87,6.0,2.0,65.13,174.79,78.05,True
955,63.75,85.69,6.0,2.0,63.98,221.16,91.18,True
956,60.78,92.35,6.0,2.0,62.4,285.3,109.34,True
957,67.83,76.51,6.0,2.0,66.16,132.87,66.18,True
958,66.09,80.43,6.0,2.0,65.23,170.55,76.85,True
959,60.01,94.07,6.0,2.0,61.99,301.8,114.02,True
960,61.17,91.47,6.0,2.0,62.61,276.77,106.93,True
961,60.77,92.37,6.0,2.0,62.4,285.44,109.38,True
962,63.07,87.19,6.0,2.0,63.62,235.67,95.29,True
963,64.93,83.03,6.0,2.0,64.61,195.62,83.95,True
964,67.97,76.2,6.0,2.0,66.24,129.9,65.34,True
965,66.22,80.14,6.0,2.0,65.3,167.76,76.06,True
966,63.95,85.24,6.0,2.0,64.09,216.82,89.95,True
967,62.95,87.46,6.0,2.0,63.56,238.25,96.02,True
968,62.66,88.13,6.0,2.0,63.4,244.63,97.83,True
969,60.2,93.65,6.0,2.0,62.09,297.72,112.86,True
970,59.53,95.15,6.0,2.0,61.73,312.24,116.97,True
971,64.19,84.69,6.0,2.0,64.22,211.59,88.47,True
972,61.74,90.2,6.0,2.0,62.91,264.55,103.47,True
973,64.28,84.49,6.0,2.0,64.27,209.6,87.91,True
974,63.77,85.62,6.0,2.0,64.0,220.54,91.01,True
975,69.65,72.42,6.0,2.0,67.14,93.55,55.05,True
976,64.48,84.04,6.0,2.0,64.37,205.33,86.7,True
977,64.69,83.56,6.0,2.0,64.49,200.71,85.39,True
978,59.82,94.5,6.0,2.0,61.89,305.94,115.19,True
979,66.89,78.64,6.0,2.0,65.66,153.32,71.97,True
980,67.64,76.94,6.0,2.0,66.06,137.01,67.35,True
981,71.57,68.13,6.0,2.0,68.16,52.29,43.36,True
982,70.46,70.61,6.0,2.0,67.57,76.1,50.11,True
983,62.36,88.8,6.0,2.0,63.24,251.13,99.67,True
984,66.51,79.48,6.0,2.0,65.46,161.49,74.28,True
985,70.73,70.01,6.0,2.0,67.71,70.34,48.48,True
986,62.24,89.07,6.0,2.0,63.18,253.72,100.4,True
987,63.2,86.91,6.0,2.0,63.69,232.89,94.5,True
988,59.83,94.47,6.0,2.0,61.9,305.62,115.1,True
989,65.42,81.94,6.0,2.0,64.87,185.07,80.96,True
990,60.44,93.11,6.0,2.0,62.22,292.55,111.4,True
991,66.18,80.21,6.0,2.0,65.28,168.5,76.27,True
992,59.22,95.84,6.0,2.0,61.57,318.83,118.84,True
993,62.61,88.24,6.0,2.0,63.38,245.75,98.15,True
994,60.23,93.58,6.0,2.0,62.11,297.09,112.68,True
995,59.66,94.85,6.0,2.0,61.81,309.29,116.14,True
996,67.98,76.18,6.0,2.0,66.24,129.66,65.27,True
997,63.66,85.88,6.0,2.0,63.94,223.0,91.7,True
998,60.07,93.94,6.0,2.0,62.02,300.56,113.66,True
999,63.43,86.39,6.0,2.0,63.82,227.9,93.09,True
1000,64.85,83.22,6.0,2.0,64.57,197.42,84.46,True
1001,70.9,69.62,6.0,2.0,67.8,66.59,47.41,True
1002,71.22,68.92,6.0,2.0,67.97,59.81,45.49,True
1003,62.57,88.33,6.0,2.0,63.35,246.61,98.39,True
1004,66.98,78.44,6.0,2.0,65.71,151.41,71.43,True
1005,67.53,77.19,6.0,2.0,66.0,139.38,68.03,True
1006,70.75,69.96,6.0,2.0,67.72,69.87,48.34,True
1007,66.19,80.2,6.0,2.0,65.29,168.37,76.23,True
1008,64.2,84.67,6.0,2.0,64.23,211.35,88.4,True
1009,65.78,81.13,6.0,2.0,65.07,177.29,78.76,True
1010,66.72,79.01,6.0,2.0,65.57,156.92,72.99,True
1011,70.57,70.36,6.0,2.0,67.63,73.72,49.43,True
1012,59.72,94.73,6.0,2.0,61.83,308.13,115.81,True
1013,66.63,79.22,6.0,2.0,65.52,158.95,73.57,True
1014,69.55,72.65,6.0,2.0,67.08,95.76,55.67,True
1015,61.98,89.65,6.0,2.0,63.04,259.32,101.99,True
1016,66.28,80.0,6.0,2.0,65.33,166.47,75.69,True
1017,67.86,76.45,6.0,2.0,66.18,132.32,66.03,True
1018,63.57,86.08,6.0,2.0,63.89,224.95,92.26,True
1019,70.98,69.46,6.0,2.0,67.84,65.03,46.97,True
1020,67.34,77.62,6.0,2.0,65.9,143.53,69.2,True
1021,59.02,96.29,6.0,2.0,61.46,323.21,120.08,True
1022,66.99,78.41,6.0,2.0,65.71,151.14,71.35,True
1023,62.79,87.82,6.0,2.0,63.48,241.73,97.01,True
1024,64.48,84.04,6.0,2.0,64.37,205.35,86.71,True
1025,69.04,73.81,6.0,2.0,66.81,106.93,58.84,True
1026,61.95,89.71,6.0,2.0,63.03,259.83,102.13,True
1027,66.47,79.57,6.0,2.0,65.44,162.33,74.52,True
1028,68.94,74.02,6.0,2.0,66.76,108.94,59.41,True
1029,63.49,86.26,6.0,2.0,63.85,226.72,92.75,True
1030,60.54,92.87,6.0,2.0,62.28,290.29,110.76,True
1031,63.81,85.54,6.0,2.0,64.02,219.76,90.79,True
1032,61.37,91.01,6.0,2.0,62.72,272.38,105.69,True
1033,58.76,96.88,6.0,2.0,61.32,328.8,121.66,True
1034,60.22,93.61,6.0,2.0,62.1,297.35,112.76,True
1035,66.69,79.09,6.0,2.0,65.55,157.65,73.2,True
1036,63.08,87.18,6.0,2.0,63.63,235.54,95.25,True
1037,69.3,73.21,6.0,2.0,66.95,101.1,57.19,True
1038,60.04,94.01,6.0,2.0,62.01,301.19,113.84,True
1039,71.09,69.2,6.0,2.0,67.9,62.56,46.27,True
1040,26.89,136.65,7.63,2.0,49.54,154.79,24.2,True
1041,31.4,129.73,7.47,2.0,51.42,144.33,26.1,True
1042,35.73,123.08,7.31,2.0,53.23,134.28,27.92,True
1043,20.34,146.69,7.87,2.0,46.81,169.98,21.45,True
1044,22.54,143.33,7.79,2.0,47.73,164.89,22.37,True
1045,35.89,122.83,7.31,2.0,53.29,133.9,27.99,True
1046,17.38,151.25,7.98,2.0,45.57,176.87,20.21,True
1047,33.79,126.06,7.38,2.0,52.42,138.77,27.1,True
1048,24.72,139.97,7.71,2.0,48.64,159.81,23.29,True
1049,27.94,135.03,7.6,2.0,49.98,152.35,24.65,True
1050,36.02,122.63,7.3,2.0,53.35,133.6,28.04,True
1051,41.76,113.83,7.09,2.0,55.74,120.29,30.45,True
1052,33.33,126.77,7.4,2.0,52.22,139.85,26.91,True
1053,24.53,140.27,7.72,2.0,48.56,160.26,23.21,True
1054,18.28,149.86,7.95,2.0,45.95,174.76,20.59,True
1055,27.01,136.46,7.63,2.0,49.59,154.5,24.26,True
1056,19.01,148.74,7.92,2.0,46.26,173.07,20.89,True
1057,29.79,132.2,7.53,2.0,50.75,148.06,25.42,True
1058,33.09,127.14,7.41,2.0,52.12,140.41,26.81,True
1059,34.39,125.15,7.36,2.0,52.66,137.4,27.35,True
1060,27.37,135.92,7.62,2.0,49.74,153.69,24.4,True
1061,43.85,110.62,7.01,2.0,56.61,115.44,31.33,True
1062,37.65,120.14,7.24,2.0,54.02,129.83,28.72,True
1063,42.18,113.19,7.08,2.0,55.91,119.33,30.63,True
1064,21.59,144.78,7.83,2.0,47.33,167.09,21.98,True
1065,33.43,126.61,7.4,2.0,52.27,139.61,26.95,True
1066,23.18,142.35,7.77,2.0,47.99,163.41,22.64,True
1067,33.82,126.01,7.38,2.0,52.43,138.71,27.12,True
1068,40.62,115.58,7.13,2.0,55.26,122.93,29.97,True
1069,21.74,144.56,7.82,2.0,47.39,166.74,22.04,True
1070,19.95,147.3,7.89,2.0,46.65,170.89,21.29,True
1071,27.15,136.24,7.62,2.0,49.65,154.18,24.31,True
1072,20.28,146.79,7.88,2.0,46.79,170.12,21.43,True
1073,38.2,119.3,7.22,2.0,54.25,128.56,28.95,True
1074,34.09,125.59,7.37,2.0,52.54,138.08,27.23,True
1075,22.28,143.73,7.8,2.0,47.62,165.49,22.26,True
1076,40.23,116.18,7.15,2.0,55.1,123.84,29.81,True
1077,29.11,133.25,7.55,2.0,50.46,149.65,25.13,True
1078,25.34,139.02,7.69,2.0,48.9,158.38,23.55,True
1079,21.39,145.09,7.84,2.0,47.25,167.55,21.89,True
1080,23.39,142.02,7.76,2.0,48.08,162.92,22.73,True
1081,32.69,127.75,7.42,2.0,51.96,141.34,26.64,True
1082,24.59,140.17,7.72,2.0,48.58,160.12,23.24,True
1083,22.57,143.28,7.79,2.0,47.74,164.82,22.39,True
1084,21.32,145.19,7.84,2.0,47.22,167.7,21.86,True
1085,32.85,127.5,7.42,2.0,52.03,140.96,26.71,True
1086,23.9,141.23,7.74,2.0,48.3,161.72,22.95,True
1087,35.02,124.17,7.34,2.0,52.93,135.92,27.62,True
1088,26.13,137.81,7.66,2.0,49.22,156.55,23.88,True
1089,29.09,133.27,7.55,2.0,50.46,149.69,25.13,True
1090,34.16,125.49,7.37,2.0,52.57,137.91,27.26,True
1091,29.44,132.73,7.54,2.0,50.61,148.86,25.28,True
1092,36.8,121.44,7.27,2.0,53.67,131.8,28.37,True
1093,38.42,118.95,7.21,2.0,54.35,128.03,29.05,True
1094,42.53,112.64,7.06,2.0,56.06,118.5,30.78,True
1095,38.83,118.32,7.2,2.0,54.52,127.08,29.22,True
1096,27.67,135.44,7.61,2.0,49.87,152.97,24.53,True
1097,38.04,119.54,7.23,2.0,54.19,128.92,28.89,True
1098,23.48,141.88,7.76,2.0,48.12,162.7,22.77,True
1099,27.77,135.29,7.6,2.0,49.91,152.74,24.58,True
1100,33.77,126.1,7.38,2.0,52.41,138.84,27.09,True
1101,17.67,150.79,7.97,2.0,45.7,176.18,20.33,True
1102,25.8,138.33,7.67,2.0,49.08,157.33,23.74,True
1103,18.01,150.28,7.96,2.0,45.84,175.39,20.47,True
1104,20.26,146.82,7.88,2.0,46.78,170.16,21.42,True
1105,38.38,119.02,7.21,2.0,54.33,128.13,29.03,True
1106,39.79,116.86,7.16,2.0,54.92,124.87,29.62,True
1107,20.53,146.42,7.87,2.0,46.89,169.56,21.53,True
1108,36.11,122.51,7.3,2.0,53.38,133.41,28.08,True
1109,18.92,148.89,7.93,2.0,46.22,173.29,20.85,True
1110,19.25,148.37,7.91,2.0,46.36,172.51,20.99,True
1111,33.68,126.23,7.39,2.0,52.37,139.03,27.06,True
1112,27.96,135.01,7.6,2.0,49.99,152.31,24.65,True
1113,33.4,126.66,7.4,2.0,52.25,139.69,26.94,True
1114,43.44,111.25,7.03,2.0,56.44,116.39,31.16,True
1115,37.39,120.53,7.25,2.0,53.92,130.42,28.62,True
1116,44.18,110.12,7.0,2.0,56.75,114.67,31.47,True
1117,17.83,150.56,7.97,2.0,45.76,175.82,20.39,True
1118,33.11,127.11,7.41,2.0,52.13,140.37,26.82,True
1119,42.09,113.33,7.08,2.0,55.87,119.53,30.59,True
1120,31.52,129.54,7.47,2.0,51.47,144.05,26.15,True
1121,32.89,127.44,7.42,2.0,52.04,140.87,26.72,True
1122,31.12,130.16,7.48,2.0,51.3,144.98,25.98,True
1123,37.36,120.58,7.25,2.0,53.91,130.49,28.6,True
1124,37.21,120.82,7.26,2.0,53.84,130.86,28.54,True
1125,23.02,142.58,7.78,2.0,47.93,163.76,22.58,True
1126,18.5,149.52,7.94,2.0,46.04,174.25,20.68,True
1127,37.55,120.29,7.24,2.0,53.98,130.05,28.68,True
1128,41.83,113.72,7.09,2.0,55.77,120.13,30.48,True
1129,23.5,141.86,7.76,2.0,48.13,162.66,22.78,True
1130,36.05,122.59,7.3,2.0,53.36,133.53,28.05,True
1131,38.15,119.37,7.22,2.0,54.23,128.66,28.94,True
1132,31.61,129.41,7.46,2.0,51.51,143.85,26.18,True
1133,25.7,138.47,7.68,2.0,49.04,157.55,23.7,True
1134,21.34,145.16,7.84,2.0,47.23,167.66,21.87,True
1135,25.45,138.85,7.69,2.0,48.94,158.12,23.6,True
1136,40.75,115.38,7.13,2.0,55.32,122.63,30.03,True
1137,29.08,133.29,7.55,2.0,50.45,149.72,25.12,True
1138,42.38,112.88,7.07,2.0,56.0,118.86,30.71,True
1139,35.67,123.17,7.31,2.0,53.2,134.41,27.89,True
1140,19.37,148.19,7.91,2.0,46.4,172.25,21.04,True
1141,36.53,121.85,7.28,2.0,53.56,132.42,28.25,True
1142,19.7,147.67,7.9,2.0,46.55,171.46,21.18,True
1143,39.59,117.15,7.17,2.0,54.84,125.31,29.54,True
1144,17.2,151.53,7.99,2.0,45.5,177.28,20.13,True
1145,41.58,114.1,7.1,2.0,55.67,120.7,30.38,True
1146,28.87,133.62,7.56,2.0,50.36,150.2,25.03,True
1147,35.06,124.11,7.34,2.0,52.95,135.83,27.64,True
1148,18.16,150.05,7.95,2.0,45.9,175.06,20.53,True
1149,33.39,126.67,7.4,2.0,52.25,139.7,26.94,True
1150,39.21,117.74,7.18,2.0,54.68,126.2,29.38,True
1151,37.66,120.12,7.24,2.0,54.03,129.8,28.73,True
1152,36.76,121.51,7.27,2.0,53.65,131.9,28.35,True
1153,28.09,134.81,7.59,2.0,50.04,152.02,24.71,True
1154,32.8,127.57,7.42,2.0,52.01,141.07,26.69,True
1155,18.28,149.87,7.95,2.0,45.95,174.77,20.58,True
1156,30.4,131.27,7.51,2.0,51.0,146.66,25.68,True
1157,23.96,141.14,7.74,2.0,48.32,161.58,22.97,True
1158,42.33,112.95,7.07,2.0,55.98,118.96,30.69,True
1159,37.93,119.71,7.23,2.0,54.14,129.18,28.84,True
1160,17.1,151.68,7.99,2.0,45.46,177.51,20.09,True
1161,31.75,129.18,7.46,2.0,51.57,143.5,26.25,True
1162,28.81,133.7,7.56,2.0,50.34,150.33,25.01,True
1163,17.22,151.49,7.99,2.0,45.51,177.23,20.14,True
1164,27.87,135.15,7.6,2.0,49.95,152.52,24.61,True
1165,42.81,112.22,7.05,2.0,56.18,117.86,30.89,True
1166,19.87,147.43,7.89,2.0,46.61,171.08,21.25,True
1167,43.88,110.58,7.01,2.0,56.62,115.38,31.34,True
1168,25.9,138.17,7.67,2.0,49.13,157.1,23.79,True
1169,37.55,120.28,7.24,2.0,53.99,130.05,28.68,True
1170,20.64,146.24,7.86,2.0,46.93,169.3,21.58,True
1171,26.5,137.24,7.65,2.0,49.38,155.68,24.04,True
1172,20.52,146.42,7.87,2.0,46.89,169.57,21.53,True
1173,22.23,143.81,7.8,2.0,47.6,165.61,22.24,True
1174,33.69,126.22,7.39,2.0,52.37,139.02,27.06,True
1175,23.33,142.11,7.76,2.0,48.06,163.05,22.71,True
1176,16.91,151.96,8.0,2.0,45.38,177.94,20.01,True
1177,30.39,131.29,7.51,2.0,51.0,146.68,25.67,True
1178,21.54,144.85,7.83,2.0,47.31,167.19,21.96,True
1179,26.23,137.65,7.66,2.0,49.27,156.31,23.93,True
1180,25.48,138.81,7.69,2.0,48.95,158.05,23.61,True
1181,17.5,151.07,7.98,2.0,45.62,176.59,20.26,True
1182,42.65,112.46,7.06,2.0,56.11,118.22,30.83,True
1183,31.59,129.43,7.46,2.0,51.5,143.87,26.18,True
1184,35.82,122.94,7.31,2.0,53.26,134.07,27.96,True
1185,38.42,118.96,7.21,2.0,54.35,128.04,29.05,True
1186,36.46,121.97,7.28,2.0,53.53,132.59,28.22,True
1187,26.59,137.12,7.65,2.0,49.41,155.5,24.08,True
1188,39.31,117.58,7.18,2.0,54.72,125.96,29.42,True
1189,31.06,130.25,7.48,2.0,51.28,145.11,25.96,True
1190,20.19,146.94,7.88,2.0,46.75,170.34,21.39,True
1191,21.63,144.71,7.83,2.0,47.35,166.98,22.0,True
1192,33.04,127.21,7.41,2.0,52.11,140.51,26.79,True
1193,31.42,129.69,7.47,2.0,51.43,144.28,26.11,True
1194,43.51,111.15,7.03,2.0,56.47,116.23,31.19,True
1195,20.09,147.09,7.88,2.0,46.7,170.57,21.34,True
1196,40.58,115.64,7.13,2.0,55.25,123.02,29.96,True
1197,44.11,110.22,7.01,2.0,56.72,114.84,31.44,True
1198,38.01,119.59,7.23,2.0,54.17,129.0,28.87,True
1199,38.1,119.45,7.22,2.0,54.21,128.78,28.91,True
1200,39.58,117.17,7.17,2.0,54.83,125.34,29.54,True
1201,35.73,123.08,7.31,2.0,53.23,134.27,27.92,True
1202,23.25,142.24,7.77,2.0,48.02,163.24,22.67,True
1203,36.19,122.37,7.29,2.0,53.42,133.21,28.11,True
1204,36.82,121.41,7.27,2.0,53.68,131.76,28.37,True
1205,22.21,143.83,7.81,2.0,47.59,165.65,22.24,True
1206,24.7,140.01,7.71,2.0,48.63,159.88,23.28,True
1207,27.44,135.81,7.61,2.0,49.77,153.52,24.43,True
1208,27.81,135.24,7.6,2.0,49.92,152.66,24.59,True
1209,41.07,114.89,7.12,2.0,55.45,121.89,30.16,True
1210,20.43,146.56,7.87,2.0,46.85,169.77,21.49,True
1211,30.01,131.86,7.52,2.0,50.84,147.55,25.51,True
1212,39.91,116.67,7.16,2.0,54.97,124.58,29.67,True
1213,30.5,131.1,7.5,2.0,51.05,146.41,25.72,True
1214,32.34,128.28,7.44,2.0,51.81,142.14,26.49,True
1215,35.18,123.93,7.33,2.0,52.99,135.57,27.68,True
1216,30.84,130.59,7.49,2.0,51.19,145.63,25.86,True
1217,35.35,123.67,7.33,2.0,53.07,135.16,27.76,True
1218,23.37,142.06,7.76,2.0,48.07,162.97,22.72,True
1219,37.0,121.13,7.26,2.0,53.76,131.32,28.45,True
1220,18.29,149.85,7.95,2.0,45.96,174.74,20.59,True
1221,25.05,139.48,7.7,2.0,48.77,159.07,23.43,True
1222,26.2,137.71,7.66,2.0,49.25,156.4,23.91,True
1223,30.08,131.75,7.52,2.0,50.87,147.39,25.54,True
1224,39.37,117.49,7.18,2.0,54.74,125.83,29.45,True
1225,21.47,144.97,7.83,2.0,47.28,167.36,21.93,True
1226,25.48,138.81,7.69,2.0,48.95,158.05,23.61,True
1227,41.31,114.52,7.11,2.0,55.55,121.34,30.26,True
1228,25.59,138.65,7.68,2.0,49.0,157.81,23.66,True
1229,18.81,149.04,7.93,2.0,46.17,173.53,20.81,True
1230,39.69,117.01,7.17,2.0,54.87,125.1,29.58,True
1231,39.57,117.19,7.17,2.0,54.83,125.37,29.53,True
1232,40.92,115.12,7.12,2.0,55.39,122.24,30.1,True
1233,19.11,148.59,7.92,2.0,46.3,172.85,20.93,True
1234,25.27,139.14,7.69,2.0,48.86,158.55,23.52,True
1235,42.01,113.44,7.08,2.0,55.84,119.71,30.56,True
1236,35.25,123.81,7.33,2.0,53.03,135.38,27.72,True
1237,17.63,150.86,7.97,2.0,45.68,176.27,20.31,True
1238,24.03,141.04,7.74,2.0,48.35,161.43,23.0,True
1239,29.71,132.32,7.53,2.0,50.72,148.24,25.39,True
1240,17.72,150.73,7.97,2.0,45.72,176.07,20.35,True
1241,28.9,133.56,7.56,2.0,50.38,150.12,25.05,True
1242,33.31,126.8,7.4,2.0,52.22,139.9,26.9,True
1243,33.6,126.35,7.39,2.0,52.34,139.22,27.02,True
1244,32.76,127.64,7.42,2.0,51.99,141.17,26.67,True
1245,20.83,145.95,7.86,2.0,47.01,168.85,21.66,True
1246,22.69,143.1,7.79,2.0,47.79,164.54,22.44,True
1247,37.68,120.09,7.24,2.0,54.04,129.75,28.74,True
1248,22.69,143.1,7.79,2.0,47.79,164.54,22.44,True
1249,39.7,116.98,7.17,2.0,54.88,125.06,29.59,True
1250,33.5,126.5,7.39,2.0,52.3,139.45,26.98,True
1251,37.87,119.79,7.23,2.0,54.12,129.31,28.82,True
1252,27.46,135.78,7.61,2.0,49.78,153.48,24.44,True
1253,32.92,127.39,7.41,2.0,52.06,140.79,26.74,True
1254,28.44,134.27,7.58,2.0,50.19,151.19,24.86,True
1255,22.78,142.96,7.78,2.0,47.83,164.33,22.48,True
1256,37.26,120.73,7.26,2.0,53.86,130.72,28.56,True
1257,17.45,151.13,7.98,2.0,45.61,176.69,20.24,True
1258,18.95,148.84,7.92,2.0,46.23,173.22,20.87,True
1259,23.3,142.16,7.77,2.0,48.04,163.13,22.69,True
1260,37.7,120.07,7.24,2.0,54.04,129.72,28.74,True
1261,21.8,144.46,7.82,2.0,47.42,166.6,22.06,True
1262,30.49,131.12,7.5,2.0,51.04,146.43,25.72,True
1263,19.07,148.65,7.92,2.0,46.28,172.93,20.92,True
1264,22.14,143.93,7.81,2.0,47.56,165.8,22.21,True
1265,33.41,126.64,7.4,2.0,52.26,139.66,26.94,True
1266,41.53,114.18,7.1,2.0,55.64,120.82,30.36,True
1267,22.08,144.03,7.81,2.0,47.54,165.95,22.18,True
1268,39.43,117.41,7.18,2.0,54.77,125.71,29.47,True
1269,22.12,143.97,7.81,2.0,47.55,165.86,22.2,True
1270,20.59,146.31,7.86,2.0,46.91,169.4,21.56,True
1271,39.01,118.05,7.19,2.0,54.59,126.67,29.3,True
1272,21.93,144.26,7.82,2.0,47.47,166.29,22.12,True
1273,18.95,148.83,7.92,2.0,46.23,173.21,20.87,True
1274,31.82,129.09,7.45,2.0,51.59,143.36,26.27,True
1275,42.4,112.85,7.07,2.0,56.01,118.8,30.72,True
1276,35.58,123.32,7.32,2.0,53.16,134.64,27.85,True
1277,32.22,128.46,7.44,2.0,51.76,142.41,26.44,True
1278,29.42,132.77,7.54,2.0,50.59,148.93,25.26,True
1279,28.8,133.71,7.56,2.0,50.34,150.35,25.01,True
1280,33.99,125.76,7.38,2.0,52.5,138.33,27.19,True
1281,42.55,112.62,7.06,2.0,56.07,118.47,30.78,True
1282,33.21,126.96,7.4,2.0,52.17,140.14,26.86,True
1283,21.1,145.54,7.85,2.0,47.13,168.23,21.77,True
1284,24.67,140.05,7.72,2.0,48.62,159.94,23.27,True
1285,28.84,133.66,7.56,2.0,50.35,150.27,25.02,True
1286,35.92,122.79,7.3,2.0,53.31,133.84,28.0,True
1287,26.93,136.59,7.63,2.0,49.56,154.71,24.22,True
1288,22.7,143.07,7.79,2.0,47.8,164.5,22.44,True
1289,36.25,122.28,7.29,2.0,53.44,133.07,28.14,True
1290,39.92,116.65,7.16,2.0,54.97,124.56,29.68,True
1291,39.52,117.27,7.17,2.0,54.8,125.5,29.51,True
1292,34.75,124.59,7.35,2.0,52.82,136.56,27.51,True
1293,28.44,134.27,7.58,2.0,50.19,151.19,24.86,True
1294,26.24,137.65,7.66,2.0,49.27,156.3,23.93,True
1295,28.99,133.42,7.56,2.0,50.42,149.91,25.09,True
1296,39.25,117.68,7.18,2.0,54.69,126.12,29.4,True
1297,24.9,139.71,7.71,2.0,48.71,159.42,23.37,True
1298,18.69,149.23,7.93,2.0,46.12,173.81,20.76,True
