,nuc,aexp,nd,ns,age,la,ld,target
872,268.4,54.14,3.87,1.0,108.43,170.41,18.09,True
873,294.84,48.77,4.47,1.0,112.44,196.67,10.63,True
874,278.5,52.09,4.1,1.0,109.96,180.44,15.24,True
875,288.9,49.98,4.34,1.0,111.54,190.77,12.3,True
876,303.58,47.0,4.67,1.0,113.76,205.35,8.16,True
877,285.47,50.67,4.26,1.0,111.02,187.37,13.27,True
878,294.26,48.89,4.46,1.0,112.35,196.09,10.79,True
879,297.5,48.23,4.53,1.0,112.84,199.32,9.88,True
880,268.93,54.03,3.89,1.0,108.51,170.94,17.94,True
881,303.01,47.11,4.65,1.0,113.68,204.78,8.32,True
882,318.0,44.07,4.99,1.0,115.95,219.66,4.1,True
883,281.22,51.54,4.16,1.0,110.38,183.15,14.47,True
884,314.28,44.82,4.91,1.0,115.39,215.97,5.14,True
885,233.98,61.13,3.1,1.0,103.22,136.24,27.8,True
886,282.32,51.31,4.19,1.0,110.54,184.24,14.16,True
887,309.91,45.71,4.81,1.0,114.72,211.63,6.38,True
888,287.83,50.2,4.31,1.0,111.38,189.71,12.61,True
889,309.08,45.88,4.79,1.0,114.6,210.81,6.61,True
890,249.79,57.92,3.45,1.0,105.61,151.94,23.34,True
891,284.15,50.94,4.23,1.0,110.82,186.06,13.64,True
892,291.37,49.48,4.39,1.0,111.91,193.22,11.61,True
893,253.19,57.23,3.53,1.0,106.13,155.31,22.38,True
894,314.66,44.75,4.92,1.0,115.44,216.35,5.04,True
895,291.22,49.51,4.39,1.0,111.89,193.08,11.65,True
896,288.3,50.1,4.32,1.0,111.45,190.17,12.47,True
897,236.71,60.58,3.16,1.0,103.63,138.95,27.03,True
898,260.07,55.83,3.69,1.0,107.17,162.14,20.44,True
899,294.6,48.82,4.46,1.0,112.4,196.43,10.7,True
900,267.55,54.32,3.85,1.0,108.3,169.57,18.33,True
901,286.98,50.37,4.29,1.0,111.25,188.87,12.84,True
902,283.45,51.09,4.21,1.0,110.71,185.36,13.84,True
903,306.55,46.39,4.73,1.0,114.21,208.3,7.32,True
904,256.59,56.54,3.61,1.0,106.64,158.68,21.42,True
905,242.66,59.37,3.29,1.0,104.53,144.85,25.35,True
906,276.04,52.59,4.05,1.0,109.59,178.0,15.93,True
907,287.86,50.19,4.31,1.0,111.38,189.74,12.6,True
908,281.91,51.4,4.18,1.0,110.48,183.83,14.28,True
909,302.81,47.15,4.65,1.0,113.65,204.59,8.38,True
910,256.07,56.65,3.59,1.0,106.57,158.17,21.57,True
911,300.16,47.69,4.59,1.0,113.25,201.95,9.13,True
912,303.8,46.95,4.67,1.0,113.8,205.57,8.1,True
913,298.12,48.1,4.54,1.0,112.94,199.93,9.7,True
914,274.12,52.98,4.0,1.0,109.3,176.09,16.47,True
915,237.77,60.36,3.18,1.0,103.79,140.0,26.73,True
916,249.86,57.91,3.45,1.0,105.62,152.01,23.32,True
917,278.29,52.13,4.1,1.0,109.93,180.23,15.3,True
918,249.79,57.92,3.45,1.0,105.61,151.94,23.34,True
919,286.43,50.48,4.28,1.0,111.16,188.31,13.0,True
920,295.13,48.71,4.48,1.0,112.48,196.95,10.55,True
921,241.13,59.68,3.26,1.0,104.3,143.34,25.78,True
922,232.43,61.45,3.06,1.0,102.98,134.7,28.23,True
923,256.36,56.59,3.6,1.0,106.61,158.46,21.48,True
924,267.88,54.25,3.86,1.0,108.35,169.9,18.23,True
925,262.95,55.25,3.75,1.0,107.61,165.0,19.62,True
926,234.71,60.98,3.11,1.0,103.33,136.96,27.59,True
927,270.15,53.79,3.91,1.0,108.7,172.16,17.59,True
928,243.72,59.16,3.32,1.0,104.69,145.9,25.05,True
929,229.76,61.99,3.0,1.0,102.58,132.05,28.99,True
930,276.14,52.57,4.05,1.0,109.61,178.1,15.9,True
931,292.68,49.21,4.42,1.0,112.11,194.53,11.24,True
932,266.64,54.5,3.83,1.0,108.17,168.67,18.58,True
933,270.44,53.73,3.92,1.0,108.74,172.45,17.51,True
934,267.32,54.36,3.85,1.0,108.27,169.34,18.39,True
935,269.76,53.87,3.9,1.0,108.64,171.77,17.7,True
936,291.98,49.35,4.41,1.0,112.01,193.83,11.43,True
937,250.55,57.77,3.47,1.0,105.73,152.69,23.12,True
938,298.46,48.04,4.55,1.0,112.99,200.26,9.61,True
939,315.93,44.49,4.95,1.0,115.64,217.61,4.68,True
940,313.98,44.89,4.9,1.0,115.34,215.67,5.23,True
941,288.93,49.97,4.34,1.0,111.54,190.8,12.29,True
942,312.82,45.12,4.88,1.0,115.16,214.52,5.56,True
943,315.17,44.64,4.93,1.0,115.52,216.86,4.89,True
944,304.06,46.9,4.68,1.0,113.84,205.83,8.03,True
945,232.93,61.35,3.07,1.0,103.06,135.19,28.09,True
946,292.9,49.16,4.43,1.0,112.15,194.75,11.17,True
947,248.71,58.14,3.43,1.0,105.45,150.86,23.64,True
948,318.04,44.06,4.99,1.0,115.96,219.71,4.08,True
949,283.8,51.01,4.22,1.0,110.77,185.71,13.74,True
950,293.91,48.96,4.45,1.0,112.3,195.75,10.89,True
951,284.5,50.87,4.24,1.0,110.87,186.4,13.55,True
952,240.27,59.86,3.24,1.0,104.17,142.48,26.02,True
953,231.45,61.65,3.04,1.0,102.83,133.73,28.51,True
954,230.71,61.8,3.02,1.0,102.72,132.99,28.72,True
955,255.82,56.7,3.59,1.0,106.53,157.92,21.63,True
956,278.76,52.04,4.11,1.0,110.0,180.7,15.16,True
957,235.76,60.77,3.14,1.0,103.49,138.0,27.29,True
958,239.52,60.01,3.22,1.0,104.06,141.74,26.23,True
959,277.18,52.36,4.07,1.0,109.76,179.14,15.61,True
960,298.04,48.12,4.54,1.0,112.92,199.85,9.73,True
961,288.12,50.14,4.32,1.0,111.42,190.0,12.52,True
962,283.68,51.04,4.22,1.0,110.75,185.59,13.77,True
963,277.58,52.28,4.08,1.0,109.82,179.53,15.5,True
964,304.81,46.75,4.69,1.0,113.95,206.57,7.81,True
965,260.89,55.67,3.7,1.0,107.3,162.96,20.21,True
966,287.07,50.35,4.29,1.0,111.26,188.95,12.82,True
967,288.08,50.14,4.32,1.0,111.42,189.96,12.53,True
968,249.85,57.91,3.45,1.0,105.62,151.99,23.32,True
969,260.08,55.83,3.69,1.0,107.17,162.15,20.43,True
970,257.89,56.28,3.64,1.0,106.84,159.98,21.05,True
971,312.65,45.15,4.87,1.0,115.14,214.36,5.6,True
972,316.09,44.46,4.95,1.0,115.66,217.77,4.63,True
973,250.01,57.88,3.46,1.0,105.65,152.15,23.27,True
974,255.89,56.68,3.59,1.0,106.54,157.99,21.62,True
975,265.1,54.81,3.8,1.0,107.93,167.13,19.02,True
976,249.62,57.96,3.45,1.0,105.59,151.77,23.38,True
977,244.2,59.06,3.33,1.0,104.77,146.38,24.91,True
978,259.59,55.93,3.67,1.0,107.1,161.67,20.57,True
979,302.1,47.3,4.63,1.0,113.54,203.88,8.58,True
980,308.65,45.97,4.78,1.0,114.53,210.39,6.73,True
981,249.87,57.91,3.45,1.0,105.63,152.02,23.31,True
982,310.57,45.58,4.82,1.0,114.82,212.29,6.19,True
983,263.15,55.21,3.75,1.0,107.64,165.21,19.57,True
984,310.33,45.63,4.82,1.0,114.79,212.05,6.26,True
985,295.66,48.61,4.49,1.0,112.56,197.48,10.4,True
986,301.97,47.32,4.63,1.0,113.52,203.75,8.62,True
987,257.04,56.45,3.62,1.0,106.71,159.13,21.29,True
988,246.7,58.55,3.38,1.0,105.15,148.87,24.21,True
989,282.92,51.19,4.2,1.0,110.63,184.83,13.99,True
990,241.23,59.66,3.26,1.0,104.32,143.43,25.75,True
991,233.35,61.26,3.08,1.0,103.12,135.61,27.97,True
992,259.2,56.01,3.67,1.0,107.04,161.28,20.68,True
993,240.87,59.73,3.25,1.0,104.26,143.08,25.85,True
994,255.32,56.8,3.58,1.0,106.45,157.43,21.78,True
995,284.04,50.96,4.23,1.0,110.8,185.95,13.67,True
996,299.07,47.91,4.57,1.0,113.08,200.87,9.43,True
997,247.9,58.31,3.41,1.0,105.33,150.06,23.87,True
998,305.57,46.59,4.71,1.0,114.07,207.32,7.6,True
999,243.74,59.15,3.32,1.0,104.7,145.93,25.04,True
1000,244.78,58.94,3.34,1.0,104.85,146.96,24.75,True
1001,307.12,46.28,4.75,1.0,114.3,208.86,7.16,True
1002,231.1,61.72,3.03,1.0,102.78,133.38,28.61,True
1003,303.12,47.09,4.66,1.0,113.7,204.9,8.29,True
1004,244.31,59.03,3.33,1.0,104.78,146.5,24.88,True
1005,275.06,52.79,4.02,1.0,109.44,177.03,16.21,True
1006,286.43,50.48,4.28,1.0,111.17,188.32,13.0,True
1007,284.82,50.81,4.24,1.0,110.92,186.72,13.45,True
1008,253.64,57.14,3.54,1.0,106.2,155.75,22.25,True
1009,309.6,45.77,4.8,1.0,114.68,211.33,6.46,True
1010,315.73,44.53,4.94,1.0,115.6,217.41,4.74,True
1011,246.36,58.62,3.38,1.0,105.09,148.53,24.3,True
1012,276.53,52.49,4.06,1.0,109.67,178.49,15.79,True
1013,272.7,53.27,3.97,1.0,109.09,174.69,16.87,True
1014,254.89,56.89,3.57,1.0,106.39,157.0,21.9,True
1015,277.16,52.36,4.07,1.0,109.76,179.12,15.61,True
1016,283.39,51.1,4.21,1.0,110.71,185.3,13.86,True
1017,248.2,58.25,3.42,1.0,105.37,150.36,23.79,True
1018,246.92,58.5,3.39,1.0,105.18,149.09,24.14,True
1019,243.92,59.11,3.32,1.0,104.72,146.11,24.99,True
1020,291.2,49.51,4.39,1.0,111.89,193.05,11.66,True
1021,294.57,48.83,4.46,1.0,112.4,196.4,10.7,True
1022,230.5,61.84,3.02,1.0,102.69,132.78,28.78,True
1023,241.27,59.65,3.26,1.0,104.32,143.47,25.74,True
1024,238.02,60.31,3.19,1.0,103.83,140.24,26.66,True
1025,312.22,45.24,4.86,1.0,115.07,213.93,5.72,True
1026,312.92,45.1,4.88,1.0,115.18,214.62,5.53,True
1027,274.76,52.85,4.02,1.0,109.4,176.73,16.29,True
1028,268.62,54.1,3.88,1.0,108.47,170.63,18.02,True
1029,303.06,47.1,4.66,1.0,113.69,204.83,8.31,True
1030,269.75,53.87,3.9,1.0,108.64,171.76,17.7,True
1031,289.23,49.91,4.34,1.0,111.59,191.1,12.21,True
1032,260.92,55.66,3.7,1.0,107.3,162.99,20.2,True
1033,270.95,53.62,3.93,1.0,108.82,172.95,17.37,True
1034,243.36,59.23,3.31,1.0,104.64,145.55,25.15,True
1035,276.68,52.46,4.06,1.0,109.69,178.64,15.75,True
1036,249.67,57.95,3.45,1.0,105.6,151.81,23.37,True
1037,254.65,56.94,3.56,1.0,106.35,156.76,21.97,True
1038,295.78,48.58,4.49,1.0,112.58,197.61,10.36,True
1039,261.52,55.54,3.72,1.0,107.39,163.59,20.03,True
1040,276.12,53.65,3.7,1.0,126.83,207.83,29.7,True
1041,266.73,55.34,3.55,1.0,121.93,192.49,29.55,True
1042,278.24,53.27,3.73,1.0,127.94,211.29,29.73,True
1043,288.34,51.45,3.88,1.0,133.22,227.8,29.88,True
1044,288.07,51.5,3.87,1.0,133.08,227.35,29.87,True
1045,282.25,52.55,3.79,1.0,130.04,217.84,29.79,True
1046,270.8,54.61,3.62,1.0,124.05,199.14,29.62,True
1047,268.29,55.06,3.58,1.0,122.74,195.03,29.58,True
1048,291.79,50.83,3.93,1.0,135.03,233.44,29.93,True
1049,265.41,55.58,3.54,1.0,121.23,190.32,29.54,True
1050,275.98,53.68,3.69,1.0,126.76,207.59,29.69,True
1051,279.4,53.06,3.74,1.0,128.55,213.18,29.74,True
1052,264.43,55.76,3.52,1.0,120.72,188.72,29.52,True
1053,294.01,50.43,3.96,1.0,136.19,237.06,29.96,True
1054,276.61,53.56,3.7,1.0,127.09,208.63,29.7,True
1055,266.35,55.41,3.55,1.0,121.73,191.87,29.55,True
1056,291.9,50.81,3.93,1.0,135.08,233.61,29.93,True
1057,277.62,53.38,3.72,1.0,127.61,210.27,29.72,True
1058,281.08,52.76,3.77,1.0,129.43,215.94,29.77,True
1059,263.85,55.86,3.51,1.0,120.42,187.77,29.51,True
1060,276.79,53.53,3.71,1.0,127.18,208.92,29.71,True
1061,294.08,50.42,3.96,1.0,136.22,237.17,29.96,True
1062,293.3,50.56,3.95,1.0,135.81,235.9,29.95,True
1063,274.42,53.96,3.67,1.0,125.94,205.05,29.67,True
1064,292.16,50.77,3.94,1.0,135.22,234.04,29.94,True
1065,285.46,51.97,3.84,1.0,131.71,223.08,29.84,True
1066,294.32,50.38,3.97,1.0,136.35,237.56,29.97,True
1067,264.27,55.78,3.52,1.0,120.64,188.47,29.52,True
1068,282.6,52.49,3.79,1.0,130.22,218.41,29.79,True
1069,288.0,51.51,3.87,1.0,133.04,227.24,29.87,True
1070,291.49,50.89,3.93,1.0,134.87,232.94,29.93,True
1071,292.41,50.72,3.94,1.0,135.35,234.44,29.94,True
1072,276.59,53.57,3.7,1.0,127.08,208.59,29.7,True
1073,291.56,50.87,3.93,1.0,134.91,233.06,29.93,True
1074,267.94,55.12,3.57,1.0,122.56,194.46,29.57,True
1075,272.97,54.22,3.65,1.0,125.18,202.68,29.65,True
1076,288.36,51.45,3.88,1.0,133.23,227.83,29.88,True
1077,288.76,51.38,3.89,1.0,133.44,228.47,29.89,True
1078,275.45,53.77,3.69,1.0,126.48,206.73,29.69,True
1079,270.6,54.65,3.61,1.0,123.95,198.8,29.61,True
1080,273.9,54.05,3.66,1.0,125.67,204.2,29.66,True
1081,295.14,50.23,3.98,1.0,136.78,238.91,29.98,True
1082,289.0,51.33,3.89,1.0,133.57,228.88,29.89,True
1083,289.91,51.17,3.9,1.0,134.04,230.36,29.9,True
1084,289.57,51.23,3.9,1.0,133.86,229.81,29.9,True
1085,284.81,52.09,3.83,1.0,131.38,222.03,29.83,True
1086,274.53,53.94,3.67,1.0,126.0,205.24,29.67,True
1087,295.63,50.14,3.99,1.0,137.03,239.7,29.99,True
1088,286.72,51.74,3.85,1.0,132.38,225.15,29.85,True
1089,293.88,50.46,3.96,1.0,136.12,236.84,29.96,True
1090,285.45,51.97,3.84,1.0,131.71,223.07,29.84,True
1091,278.71,53.19,3.73,1.0,128.19,212.06,29.73,True
1092,271.15,54.55,3.62,1.0,124.23,199.7,29.62,True
1093,283.89,52.25,3.81,1.0,130.89,220.52,29.81,True
1094,291.74,50.84,3.93,1.0,135.0,233.34,29.93,True
1095,287.57,51.59,3.87,1.0,132.82,226.53,29.87,True
1096,292.68,50.67,3.94,1.0,135.49,234.88,29.94,True
1097,289.72,51.21,3.9,1.0,133.94,230.05,29.9,True
1098,295.3,50.2,3.98,1.0,136.86,239.17,29.98,True
1099,266.32,55.41,3.55,1.0,121.71,191.81,29.55,True
1100,269.67,54.81,3.6,1.0,123.46,197.29,29.6,True
1101,281.1,52.76,3.77,1.0,129.43,215.96,29.77,True
1102,294.73,50.3,3.97,1.0,136.56,238.24,29.97,True
1103,293.27,50.57,3.95,1.0,135.8,235.85,29.95,True
1104,290.9,50.99,3.92,1.0,134.56,231.98,29.92,True
1105,271.59,54.47,3.63,1.0,124.47,200.43,29.63,True
1106,287.5,51.6,3.87,1.0,132.78,226.43,29.87,True
1107,268.4,55.04,3.58,1.0,122.79,195.2,29.58,True
1108,265.03,55.65,3.53,1.0,121.03,189.7,29.53,True
1109,279.78,52.99,3.75,1.0,128.74,213.8,29.75,True
1110,283.7,52.29,3.81,1.0,130.8,220.22,29.81,True
1111,289.46,51.25,3.9,1.0,133.8,229.62,29.9,True
1112,293.67,50.49,3.96,1.0,136.01,236.51,29.96,True
1113,267.11,55.27,3.56,1.0,122.12,193.1,29.56,True
1114,286.53,51.78,3.85,1.0,132.27,224.83,29.85,True
1115,274.31,53.98,3.67,1.0,125.88,204.86,29.67,True
1116,288.92,51.35,3.89,1.0,133.52,228.74,29.89,True
1117,293.68,50.49,3.96,1.0,136.01,236.52,29.96,True
1118,274.64,53.92,3.67,1.0,126.06,205.42,29.67,True
1119,279.14,53.11,3.74,1.0,128.41,212.75,29.74,True
1120,293.63,50.5,3.96,1.0,135.98,236.43,29.96,True
1121,282.39,52.52,3.79,1.0,130.11,218.07,29.79,True
1122,286.76,51.74,3.86,1.0,132.4,225.22,29.86,True
1123,263.4,55.94,3.5,1.0,120.18,187.04,29.5,True
1124,290.37,51.09,3.91,1.0,134.28,231.11,29.91,True
1125,273.45,54.13,3.66,1.0,125.44,203.47,29.66,True
1126,275.64,53.74,3.69,1.0,126.58,207.04,29.69,True
1127,282.64,52.48,3.79,1.0,130.24,218.47,29.79,True
1128,279.0,53.13,3.74,1.0,128.34,212.53,29.74,True
1129,276.49,53.59,3.7,1.0,127.02,208.42,29.7,True
1130,273.82,54.07,3.66,1.0,125.63,204.07,29.66,True
1131,288.26,51.47,3.88,1.0,133.18,227.67,29.88,True
1132,295.69,50.13,3.99,1.0,137.06,239.81,29.99,True
1133,286.72,51.75,3.85,1.0,132.37,225.14,29.85,True
1134,295.89,50.1,3.99,1.0,137.17,240.14,29.99,True
1135,263.82,55.86,3.51,1.0,120.4,187.73,29.51,True
1136,270.25,54.71,3.61,1.0,123.76,198.23,29.61,True
1137,292.26,50.75,3.94,1.0,135.27,234.19,29.94,True
1138,285.28,52.0,3.83,1.0,131.62,222.8,29.83,True
1139,275.7,53.73,3.69,1.0,126.61,207.13,29.69,True
1140,275.97,53.68,3.69,1.0,126.76,207.59,29.69,True
1141,282.61,52.48,3.79,1.0,130.23,218.43,29.79,True
1142,290.88,51.0,3.92,1.0,134.55,231.94,29.92,True
1143,290.61,51.05,3.91,1.0,134.41,231.51,29.91,True
1144,266.99,55.29,3.56,1.0,122.06,192.9,29.56,True
1145,282.18,52.56,3.79,1.0,130.0,217.73,29.79,True
1146,268.33,55.05,3.58,1.0,122.76,195.1,29.58,True
1147,283.48,52.33,3.81,1.0,130.68,219.85,29.81,True
1148,278.73,53.18,3.73,1.0,128.2,212.1,29.73,True
1149,294.71,50.31,3.97,1.0,136.55,238.2,29.97,True
1150,279.83,52.98,3.75,1.0,128.77,213.89,29.75,True
1151,287.29,51.64,3.86,1.0,132.67,226.08,29.86,True
1152,292.93,50.63,3.95,1.0,135.62,235.29,29.95,True
1153,274.98,53.86,3.68,1.0,126.24,205.96,29.68,True
1154,293.19,50.58,3.95,1.0,135.76,235.72,29.95,True
1155,285.63,51.94,3.84,1.0,131.81,223.37,29.84,True
1156,281.23,52.73,3.77,1.0,129.5,216.17,29.77,True
1157,272.42,54.32,3.64,1.0,124.9,201.78,29.64,True
1158,275.33,53.79,3.68,1.0,126.42,206.53,29.68,True
1159,276.84,53.52,3.71,1.0,127.21,209.0,29.71,True
1160,275.02,53.85,3.68,1.0,126.26,206.04,29.68,True
1161,286.04,51.87,3.84,1.0,132.02,224.03,29.84,True
1162,266.69,55.35,3.55,1.0,121.9,192.42,29.55,True
1163,274.43,53.96,3.67,1.0,125.95,205.06,29.67,True
1164,272.62,54.28,3.64,1.0,125.0,202.1,29.64,True
1165,281.69,52.65,3.78,1.0,129.74,216.92,29.78,True
1166,269.25,54.89,3.59,1.0,123.24,196.6,29.59,True
1167,279.83,52.98,3.75,1.0,128.77,213.89,29.75,True
1168,275.07,53.84,3.68,1.0,126.28,206.1,29.68,True
1169,283.8,52.27,3.81,1.0,130.85,220.38,29.81,True
1170,281.43,52.7,3.78,1.0,129.61,216.49,29.78,True
1171,287.52,51.6,3.87,1.0,132.79,226.46,29.87,True
1172,283.36,52.35,3.8,1.0,130.62,219.65,29.8,True
1173,264.28,55.78,3.52,1.0,120.64,188.48,29.52,True
1174,293.95,50.44,3.96,1.0,136.15,236.96,29.96,True
1175,271.55,54.48,3.63,1.0,124.44,200.35,29.63,True
1176,271.16,54.54,3.62,1.0,124.24,199.72,29.62,True
1177,268.46,55.03,3.58,1.0,122.83,195.31,29.58,True
1178,277.56,53.39,3.72,1.0,127.58,210.18,29.72,True
1179,285.36,51.99,3.83,1.0,131.66,222.92,29.83,True
1180,277.95,53.32,3.72,1.0,127.79,210.81,29.72,True
1181,292.78,50.66,3.95,1.0,135.54,235.04,29.95,True
1182,270.49,54.67,3.61,1.0,123.89,198.62,29.61,True
1183,263.16,55.98,3.5,1.0,120.06,186.65,29.5,True
1184,264.65,55.72,3.52,1.0,120.83,189.08,29.52,True
1185,294.55,50.34,3.97,1.0,136.47,237.94,29.97,True
1186,265.99,55.47,3.54,1.0,121.54,191.28,29.54,True
1187,267.6,55.18,3.57,1.0,122.38,193.91,29.57,True
1188,274.97,53.86,3.68,1.0,126.23,205.95,29.68,True
1189,295.43,50.18,3.99,1.0,136.93,239.38,29.99,True
1190,274.76,53.9,3.68,1.0,126.12,205.6,29.68,True
1191,269.07,54.92,3.59,1.0,123.14,196.3,29.59,True
1192,290.85,51.0,3.92,1.0,134.53,231.89,29.92,True
1193,263.11,55.99,3.5,1.0,120.03,186.56,29.5,True
1194,275.94,53.69,3.69,1.0,126.74,207.53,29.69,True
1195,270.65,54.64,3.61,1.0,123.97,198.89,29.61,True
1196,285.86,51.9,3.84,1.0,131.93,223.74,29.84,True
1197,294.62,50.32,3.97,1.0,136.5,238.05,29.97,True
1198,263.25,55.97,3.5,1.0,120.11,186.8,29.5,True
1199,287.38,51.63,3.86,1.0,132.72,226.22,29.86,True
1200,289.83,51.19,3.9,1.0,134.0,230.23,29.9,True
1201,286.51,51.78,3.85,1.0,132.26,224.8,29.85,True
1202,287.82,51.55,3.87,1.0,132.95,226.94,29.87,True
1203,281.51,52.68,3.78,1.0,129.65,216.64,29.78,True
1204,288.6,51.41,3.88,1.0,133.36,228.22,29.88,True
1205,278.24,53.27,3.73,1.0,127.94,211.3,29.73,True
1206,285.55,51.96,3.84,1.0,131.76,223.23,29.84,True
1207,292.86,50.64,3.95,1.0,135.58,235.18,29.95,True
1208,269.15,54.91,3.59,1.0,123.19,196.44,29.59,True
1209,284.39,52.16,3.82,1.0,131.16,221.35,29.82,True
1210,289.41,51.26,3.89,1.0,133.78,229.54,29.89,True
1211,265.57,55.55,3.54,1.0,121.32,190.59,29.54,True
1212,294.15,50.41,3.97,1.0,136.26,237.29,29.97,True
1213,270.28,54.7,3.61,1.0,123.78,198.28,29.61,True
1214,291.77,50.84,3.93,1.0,135.02,233.4,29.93,True
1215,275.05,53.84,3.68,1.0,126.27,206.08,29.68,True
1216,282.36,52.53,3.79,1.0,130.09,218.02,29.79,True
1217,284.63,52.12,3.82,1.0,131.28,221.72,29.82,True
1218,278.43,53.24,3.73,1.0,128.04,211.59,29.73,True
1219,264.75,55.7,3.53,1.0,120.89,189.24,29.53,True
1220,274.96,53.86,3.68,1.0,126.23,205.93,29.68,True
1221,286.96,51.7,3.86,1.0,132.5,225.53,29.86,True
1222,283.69,52.29,3.81,1.0,130.79,220.2,29.81,True
1223,284.33,52.18,3.82,1.0,131.12,221.24,29.82,True
1224,279.08,53.12,3.74,1.0,128.38,212.67,29.74,True
1225,273.86,54.06,3.66,1.0,125.65,204.13,29.66,True
1226,295.07,50.24,3.98,1.0,136.74,238.78,29.98,True
1227,277.56,53.39,3.72,1.0,127.59,210.18,29.72,True
1228,284.38,52.17,3.82,1.0,131.15,221.33,29.82,True
1229,270.0,54.75,3.6,1.0,123.63,197.83,29.6,True
1230,278.96,53.14,3.74,1.0,128.32,212.47,29.74,True
1231,296.37,50.01,4.0,1.0,137.42,240.92,30.0,True
1232,287.27,51.65,3.86,1.0,132.66,226.04,29.86,True
1233,282.03,52.59,3.78,1.0,129.92,217.48,29.78,True
1234,278.58,53.21,3.73,1.0,128.12,211.85,29.73,True
1235,263.35,55.95,3.5,1.0,120.16,186.96,29.5,True
1236,282.17,52.56,3.79,1.0,129.99,217.71,29.79,True
1237,279.21,53.1,3.74,1.0,128.45,212.88,29.74,True
1238,280.76,52.82,3.77,1.0,129.26,215.41,29.77,True
1239,276.01,53.67,3.69,1.0,126.78,207.65,29.69,True
1240,281.99,52.6,3.78,1.0,129.9,217.42,29.78,True
1241,281.01,52.77,3.77,1.0,129.39,215.82,29.77,True
1242,271.14,54.55,3.62,1.0,124.23,199.69,29.62,True
1243,287.36,51.63,3.86,1.0,132.71,226.19,29.86,True
1244,272.62,54.28,3.64,1.0,125.0,202.11,29.64,True
1245,280.59,52.85,3.76,1.0,129.17,215.13,29.76,True
1246,281.58,52.67,3.78,1.0,129.69,216.75,29.78,True
1247,278.36,53.25,3.73,1.0,128.0,211.49,29.73,True
1248,274.44,53.96,3.67,1.0,125.95,205.07,29.67,True
1249,263.83,55.86,3.51,1.0,120.41,187.75,29.51,True
1250,268.46,55.03,3.58,1.0,122.83,195.3,29.58,True
1251,286.37,51.81,3.85,1.0,132.19,224.57,29.85,True
1252,289.42,51.26,3.9,1.0,133.78,229.56,29.9,True
1253,275.87,53.7,3.69,1.0,126.7,207.41,29.69,True
1254,278.67,53.19,3.73,1.0,128.16,211.98,29.73,True
1255,283.12,52.39,3.8,1.0,130.49,219.26,29.8,True
1256,277.36,53.43,3.71,1.0,127.48,209.85,29.71,True
1257,270.01,54.75,3.6,1.0,123.64,197.85,29.6,True
1258,292.42,50.72,3.94,1.0,135.35,234.46,29.94,True
1259,280.69,52.83,3.76,1.0,129.22,215.29,29.76,True
1260,290.39,51.09,3.91,1.0,134.29,231.14,29.91,True
1261,289.61,51.23,3.9,1.0,133.88,229.87,29.9,True
1262,272.22,54.35,3.64,1.0,124.8,201.46,29.64,True
1263,277.4,53.42,3.71,1.0,127.5,209.91,29.71,True
1264,283.45,52.33,3.81,1.0,130.66,219.8,29.81,True
1265,296.35,50.01,4.0,1.0,137.41,240.89,30.0,True
1266,266.42,55.4,3.55,1.0,121.76,191.97,29.55,True
1267,271.46,54.49,3.63,1.0,124.39,200.21,29.63,True
1268,287.98,51.52,3.87,1.0,133.03,227.2,29.87,True
1269,277.7,53.37,3.72,1.0,127.66,210.41,29.72,True
1270,265.33,55.59,3.53,1.0,121.19,190.19,29.53,True
1271,287.13,51.67,3.86,1.0,132.59,225.81,29.86,True
1272,265.49,55.57,3.54,1.0,121.27,190.45,29.54,True
1273,284.76,52.1,3.83,1.0,131.35,221.95,29.83,True
1274,281.59,52.67,3.78,1.0,129.69,216.77,29.78,True
1275,273.97,54.04,3.66,1.0,125.71,204.32,29.66,True
1276,272.32,54.33,3.64,1.0,124.85,201.62,29.64,True
1277,293.6,50.51,3.96,1.0,135.97,236.39,29.96,True
1278,296.41,50.0,4.0,1.0,137.44,240.98,30.0,True
1279,265.19,55.62,3.53,1.0,121.12,189.97,29.53,True
1280,292.92,50.63,3.95,1.0,135.61,235.28,29.95,True
1281,268.75,54.98,3.59,1.0,122.98,195.78,29.59,True
1282,286.61,51.77,3.85,1.0,132.32,224.97,29.85,True
1283,289.68,51.21,3.9,1.0,133.92,229.99,29.9,True
1284,273.42,54.14,3.66,1.0,125.42,203.41,29.66,True
1285,285.3,52.0,3.83,1.0,131.63,222.83,29.83,True
1286,287.38,51.63,3.86,1.0,132.72,226.22,29.86,True
1287,264.15,55.8,3.52,1.0,120.58,188.27,29.52,True
1288,283.97,52.24,3.81,1.0,130.94,220.65,29.81,True
1289,292.96,50.62,3.95,1.0,135.64,235.34,29.95,True
1290,285.63,51.94,3.84,1.0,131.8,223.37,29.84,True
1291,265.98,55.48,3.54,1.0,121.53,191.25,29.54,True
1292,270.45,54.67,3.61,1.0,123.87,198.56,29.61,True
1293,273.9,54.05,3.66,1.0,125.67,204.19,29.66,True
1294,263.49,55.92,3.51,1.0,120.23,187.18,29.51,True
1295,289.15,51.31,3.89,1.0,133.65,229.12,29.89,True
1296,290.77,51.02,3.92,1.0,134.49,231.77,29.92,True
1297,294.5,50.35,3.97,1.0,136.44,237.86,29.97,True
1298,268.54,55.02,3.58,1.0,122.87,195.44,29.58,True
