,nuc,aexp,nd,ns,age,la,ld,target
872,162.04,95.01,3.79,1.0,102.12,778.07,376.4,True
873,200.62,76.19,3.34,1.0,102.38,409.75,178.35,True
874,192.96,79.93,3.43,1.0,102.33,482.92,217.7,True
875,221.52,66.0,3.1,1.0,102.52,210.2,71.05,True
876,188.21,82.25,3.48,1.0,102.3,528.26,242.07,True
877,154.81,98.54,3.87,1.0,102.07,847.15,413.55,True
878,227.57,63.04,3.02,1.0,102.56,152.44,39.99,True
879,209.35,71.93,3.24,1.0,102.44,326.44,133.55,True
880,194.43,79.21,3.41,1.0,102.34,468.83,210.12,True
881,161.71,95.17,3.79,1.0,102.12,781.22,378.1,True
882,186.86,82.9,3.5,1.0,102.29,541.11,248.98,True
883,211.52,70.88,3.21,1.0,102.45,305.7,122.4,True
884,227.32,63.17,3.03,1.0,102.56,154.9,41.31,True
885,199.8,76.59,3.35,1.0,102.37,417.61,182.58,True
886,206.51,73.32,3.27,1.0,102.42,353.52,148.11,True
887,187.43,82.63,3.49,1.0,102.29,535.68,246.07,True
888,215.75,68.81,3.16,1.0,102.48,265.28,100.67,True
889,165.83,93.16,3.74,1.0,102.15,741.94,356.97,True
890,161.71,95.17,3.79,1.0,102.12,781.23,378.1,True
891,176.29,88.06,3.62,1.0,102.22,642.02,303.24,True
892,197.62,77.66,3.37,1.0,102.36,438.39,193.75,True
893,219.21,67.12,3.12,1.0,102.5,232.26,82.91,True
894,202.06,75.49,3.32,1.0,102.39,396.06,170.99,True
895,204.82,74.14,3.29,1.0,102.41,369.69,156.81,True
896,195.42,78.73,3.4,1.0,102.34,459.44,205.07,True
897,205.66,73.73,3.28,1.0,102.41,361.65,152.49,True
898,170.83,90.73,3.68,1.0,102.18,694.19,331.3,True
899,195.63,78.63,3.4,1.0,102.35,457.41,203.98,True
900,225.14,64.23,3.05,1.0,102.54,175.65,52.47,True
901,165.71,93.22,3.74,1.0,102.15,743.04,357.56,True
902,145.24,103.21,3.98,1.0,102.01,938.46,462.64,True
903,160.61,95.71,3.8,1.0,102.11,791.79,383.78,True
904,204.95,74.08,3.29,1.0,102.41,368.43,156.13,True
905,190.78,80.99,3.45,1.0,102.31,503.72,228.88,True
906,190.64,81.06,3.45,1.0,102.31,505.08,229.61,True
907,192.08,80.36,3.44,1.0,102.32,491.3,222.2,True
908,224.08,64.75,3.07,1.0,102.53,185.78,57.92,True
909,213.73,69.8,3.19,1.0,102.47,284.63,111.07,True
910,189.78,81.48,3.46,1.0,102.31,513.23,233.99,True
911,192.22,80.29,3.44,1.0,102.32,490.0,221.5,True
912,199.2,76.89,3.35,1.0,102.37,423.36,185.67,True
913,159.28,96.36,3.82,1.0,102.1,804.4,390.56,True
914,202.67,75.19,3.31,1.0,102.39,390.18,167.83,True
915,153.03,99.41,3.89,1.0,102.06,864.09,422.65,True
916,191.16,80.81,3.45,1.0,102.32,500.11,226.94,True
917,222.51,65.52,3.08,1.0,102.52,200.82,66.0,True
918,189.68,81.53,3.46,1.0,102.31,514.21,234.52,True
919,216.57,68.41,3.15,1.0,102.48,257.48,96.47,True
920,216.93,68.24,3.15,1.0,102.49,254.09,94.65,True
921,162.6,94.74,3.78,1.0,102.13,772.74,373.54,True
922,157.14,97.4,3.84,1.0,102.09,824.91,401.59,True
923,212.17,70.56,3.2,1.0,102.45,299.49,119.06,True
924,198.23,77.36,3.37,1.0,102.36,432.6,190.63,True
925,194.2,79.32,3.41,1.0,102.34,471.02,211.3,True
926,224.03,64.77,3.07,1.0,102.53,186.24,58.16,True
927,167.47,92.37,3.72,1.0,102.16,726.29,348.56,True
928,210.4,71.42,3.22,1.0,102.44,316.43,128.17,True
929,184.0,84.3,3.53,1.0,102.27,568.43,263.68,True
930,213.89,69.72,3.18,1.0,102.47,283.11,110.25,True
931,182.21,85.17,3.55,1.0,102.26,585.53,272.87,True
932,145.97,102.85,3.97,1.0,102.02,931.57,458.94,True
933,185.1,83.76,3.52,1.0,102.28,557.92,258.02,True
934,157.52,97.22,3.84,1.0,102.09,821.28,399.64,True
935,145.67,103.0,3.98,1.0,102.01,934.39,460.45,True
936,144.94,103.36,3.98,1.0,102.01,941.39,464.22,True
937,177.22,87.61,3.61,1.0,102.22,633.16,298.48,True
938,211.88,70.7,3.21,1.0,102.45,302.29,120.57,True
939,211.88,70.7,3.21,1.0,102.45,302.23,120.54,True
940,177.45,87.5,3.61,1.0,102.22,631.01,297.33,True
941,164.54,93.79,3.76,1.0,102.14,754.25,363.59,True
942,199.26,76.86,3.35,1.0,102.37,422.74,185.34,True
943,200.48,76.26,3.34,1.0,102.38,411.11,179.08,True
944,222.73,65.4,3.08,1.0,102.53,198.64,64.83,True
945,146.2,102.74,3.97,1.0,102.02,929.29,457.71,True
946,151.45,100.18,3.91,1.0,102.05,879.24,430.8,True
947,216.81,68.3,3.15,1.0,102.49,255.23,95.26,True
948,220.57,66.46,3.11,1.0,102.51,219.28,75.93,True
949,219.73,66.87,3.12,1.0,102.51,227.36,80.28,True
950,228.69,62.5,3.01,1.0,102.56,141.79,34.26,True
951,174.77,88.8,3.64,1.0,102.21,656.57,311.07,True
952,161.71,95.18,3.79,1.0,102.12,781.29,378.13,True
953,166.17,93.0,3.74,1.0,102.15,738.66,355.21,True
954,178.01,87.22,3.6,1.0,102.23,625.59,294.41,True
955,220.39,66.55,3.11,1.0,102.51,221.04,76.88,True
956,149.71,101.03,3.93,1.0,102.04,895.86,439.74,True
957,158.43,96.77,3.83,1.0,102.1,812.54,394.94,True
958,181.42,85.56,3.56,1.0,102.25,593.08,276.93,True
959,200.54,76.23,3.34,1.0,102.38,410.52,178.76,True
960,157.79,97.08,3.84,1.0,102.09,818.65,398.22,True
961,155.33,98.28,3.86,1.0,102.08,842.12,410.84,True
962,228.82,62.43,3.01,1.0,102.57,140.5,33.57,True
963,164.0,94.06,3.76,1.0,102.14,759.4,366.36,True
964,153.49,99.18,3.89,1.0,102.07,859.68,420.28,True
965,170.99,90.65,3.68,1.0,102.18,692.66,330.48,True
966,185.74,83.45,3.51,1.0,102.28,551.79,254.73,True
967,161.49,95.28,3.79,1.0,102.12,783.38,379.26,True
968,178.44,87.01,3.6,1.0,102.23,621.52,292.22,True
969,213.03,70.14,3.19,1.0,102.46,291.29,114.65,True
970,176.03,88.19,3.62,1.0,102.22,644.49,304.57,True
971,205.18,73.97,3.28,1.0,102.41,366.24,154.95,True
972,203.72,74.68,3.3,1.0,102.4,380.14,162.43,True
973,171.88,90.21,3.67,1.0,102.19,684.19,325.92,True
974,201.74,75.65,3.32,1.0,102.39,399.07,172.61,True
975,175.25,88.57,3.63,1.0,102.21,651.98,308.6,True
976,201.27,75.88,3.33,1.0,102.38,403.57,175.03,True
977,192.9,79.96,3.43,1.0,102.33,483.45,217.98,True
978,155.97,97.97,3.86,1.0,102.08,836.03,407.57,True
979,153.34,99.25,3.89,1.0,102.06,861.13,421.06,True
980,210.01,71.61,3.23,1.0,102.44,320.14,130.17,True
981,197.24,77.84,3.38,1.0,102.36,442.04,195.71,True
982,201.94,75.55,3.32,1.0,102.39,397.17,171.59,True
983,202.87,75.09,3.31,1.0,102.39,388.25,166.79,True
984,195.82,78.53,3.39,1.0,102.35,455.57,202.99,True
985,177.8,87.33,3.6,1.0,102.23,627.66,295.52,True
986,173.01,89.66,3.66,1.0,102.2,673.37,320.1,True
987,151.1,100.35,3.91,1.0,102.05,882.58,432.6,True
988,193.88,79.48,3.42,1.0,102.33,474.13,212.97,True
989,150.72,100.53,3.92,1.0,102.05,886.13,434.51,True
990,161.85,95.1,3.79,1.0,102.12,779.91,377.39,True
991,193.38,79.73,3.42,1.0,102.33,478.92,215.54,True
992,205.76,73.69,3.28,1.0,102.41,360.71,151.98,True
993,159.56,96.22,3.81,1.0,102.11,801.78,389.15,True
994,154.7,98.59,3.87,1.0,102.07,848.18,414.1,True
995,180.75,85.88,3.57,1.0,102.25,599.44,280.35,True
996,168.79,91.72,3.71,1.0,102.17,713.66,341.76,True
997,209.47,71.87,3.24,1.0,102.44,325.25,132.91,True
998,179.66,86.42,3.58,1.0,102.24,609.91,285.98,True
999,188.47,82.12,3.48,1.0,102.3,525.81,240.76,True
1000,178.59,86.94,3.59,1.0,102.23,620.07,291.44,True
1001,210.97,71.14,3.22,1.0,102.45,310.91,125.2,True
1002,196.68,78.11,3.38,1.0,102.35,447.37,198.58,True
1003,195.51,78.68,3.4,1.0,102.34,458.52,204.57,True
1004,213.02,70.15,3.19,1.0,102.46,291.43,114.73,True
1005,216.46,68.46,3.15,1.0,102.48,258.5,97.02,True
1006,179.01,86.73,3.59,1.0,102.23,616.05,289.28,True
1007,199.38,76.8,3.35,1.0,102.37,421.56,184.7,True
1008,163.44,94.33,3.77,1.0,102.13,764.78,369.25,True
1009,165.82,93.17,3.74,1.0,102.15,742.02,357.02,True
1010,162.72,94.68,3.78,1.0,102.13,771.57,372.9,True
1011,153.59,99.14,3.88,1.0,102.07,858.81,419.81,True
1012,154.42,98.73,3.87,1.0,102.07,850.87,415.55,True
1013,146.86,102.42,3.96,1.0,102.02,922.98,454.32,True
1014,208.97,72.12,3.24,1.0,102.43,330.01,135.47,True
1015,152.38,99.73,3.9,1.0,102.06,870.34,426.02,True
1016,184.65,83.98,3.52,1.0,102.27,562.25,260.35,True
1017,213.08,70.12,3.19,1.0,102.46,290.83,114.41,True
1018,177.07,87.68,3.61,1.0,102.22,634.6,299.26,True
1019,210.89,71.18,3.22,1.0,102.45,311.67,125.61,True
1020,227.77,62.95,3.02,1.0,102.56,150.57,38.98,True
1021,209.05,72.08,3.24,1.0,102.43,329.31,135.1,True
1022,202.4,75.32,3.32,1.0,102.39,392.75,169.21,True
1023,145.73,102.97,3.98,1.0,102.01,933.86,460.17,True
1024,174.9,88.74,3.64,1.0,102.21,655.33,310.4,True
1025,176.04,88.18,3.62,1.0,102.22,644.39,304.52,True
1026,166.18,92.99,3.74,1.0,102.15,738.56,355.16,True
1027,217.42,68.0,3.14,1.0,102.49,249.36,92.1,True
1028,183.33,84.63,3.54,1.0,102.26,574.85,267.13,True
1029,227.21,63.22,3.03,1.0,102.55,155.96,41.88,True
1030,199.89,76.55,3.35,1.0,102.37,416.74,182.11,True
1031,199.03,76.97,3.36,1.0,102.37,424.99,186.55,True
1032,213.06,70.13,3.19,1.0,102.46,291.04,114.52,True
1033,184.37,84.12,3.53,1.0,102.27,564.91,261.78,True
1034,208.55,72.32,3.25,1.0,102.43,334.03,137.64,True
1035,152.1,99.86,3.9,1.0,102.06,873.04,427.47,True
1036,211.6,70.84,3.21,1.0,102.45,304.98,122.01,True
1037,187.43,82.62,3.49,1.0,102.29,535.65,246.05,True
1038,184.49,84.06,3.53,1.0,102.27,563.81,261.19,True
1039,209.91,71.66,3.23,1.0,102.44,321.04,130.65,True
1040,160.33,51.13,4.65,1.0,120.94,970.97,401.16,True
1041,157.32,60.66,4.54,1.0,117.53,967.91,413.74,True
1042,164.42,38.19,4.81,1.0,125.58,975.13,384.06,True
1043,165.88,33.57,4.87,1.0,127.23,976.61,377.97,True
1044,164.38,38.31,4.81,1.0,125.53,975.08,384.23,True
1045,165.01,36.32,4.84,1.0,126.24,975.73,381.59,True
1046,160.05,52.02,4.64,1.0,120.62,970.69,402.33,True
1047,156.62,62.85,4.51,1.0,116.74,967.21,416.64,True
1048,163.62,40.71,4.78,1.0,124.67,974.31,387.4,True
1049,157.04,61.52,4.52,1.0,117.22,967.63,414.89,True
1050,165.76,33.96,4.86,1.0,127.09,976.48,378.47,True
1051,166.82,30.6,4.91,1.0,128.3,977.56,374.03,True
1052,163.48,41.16,4.78,1.0,124.51,974.17,387.99,True
1053,166.44,31.77,4.89,1.0,127.87,977.18,375.59,True
1054,157.48,60.15,4.54,1.0,117.71,968.07,413.08,True
1055,168.41,25.57,4.97,1.0,130.09,979.17,367.4,True
1056,161.16,48.5,4.69,1.0,121.88,971.81,397.69,True
1057,161.12,48.63,4.68,1.0,121.83,971.77,397.86,True
1058,160.3,51.22,4.65,1.0,120.91,970.94,401.27,True
1059,167.4,28.75,4.93,1.0,128.96,978.15,371.6,True
1060,164.6,37.6,4.82,1.0,125.79,975.31,383.28,True
1061,166.99,30.04,4.91,1.0,128.49,977.74,373.3,True
1062,168.09,26.58,4.96,1.0,129.73,978.85,368.73,True
1063,163.73,40.37,4.79,1.0,124.79,974.42,386.95,True
1064,157.03,61.55,4.52,1.0,117.21,967.63,414.92,True
1065,169.13,23.29,5.0,1.0,130.91,979.91,364.38,True
1066,157.67,59.52,4.55,1.0,117.93,968.28,412.24,True
1067,156.44,63.42,4.5,1.0,116.54,967.03,417.39,True
1068,157.67,59.53,4.55,1.0,117.93,968.28,412.25,True
1069,158.92,55.59,4.6,1.0,119.34,969.54,407.05,True
1070,163.52,41.02,4.78,1.0,124.56,974.22,387.8,True
1071,168.02,26.8,4.95,1.0,129.66,978.78,369.01,True
1072,159.5,53.75,4.62,1.0,120.0,970.13,404.62,True
1073,163.2,42.05,4.76,1.0,124.19,973.89,389.16,True
1074,164.55,37.76,4.82,1.0,125.73,975.26,383.49,True
1075,157.36,60.52,4.54,1.0,117.58,967.96,413.56,True
1076,157.36,60.52,4.54,1.0,117.58,967.96,413.56,True
1077,156.66,62.72,4.51,1.0,116.79,967.25,416.47,True
1078,157.84,59.01,4.56,1.0,118.12,968.44,411.57,True
1079,159.13,54.9,4.61,1.0,119.59,969.76,406.14,True
1080,164.57,37.72,4.82,1.0,125.74,975.28,383.44,True
1081,156.47,63.34,4.5,1.0,116.57,967.05,417.28,True
1082,164.88,36.71,4.83,1.0,126.1,975.6,382.11,True
1083,164.0,39.52,4.8,1.0,125.1,974.7,385.83,True
1084,163.01,42.64,4.76,1.0,123.98,973.7,389.94,True
1085,167.31,29.04,4.93,1.0,128.85,978.06,371.97,True
1086,167.33,28.96,4.93,1.0,128.88,978.09,371.87,True
1087,163.73,40.35,4.79,1.0,124.8,974.43,386.92,True
1088,157.15,61.18,4.53,1.0,117.34,967.74,414.44,True
1089,161.02,48.93,4.68,1.0,121.73,971.68,398.26,True
1090,169.07,23.47,4.99,1.0,130.85,979.85,364.62,True
1091,165.98,33.25,4.87,1.0,127.35,976.71,377.54,True
1092,163.16,42.18,4.76,1.0,124.15,973.84,389.34,True
1093,158.24,57.74,4.57,1.0,118.57,968.85,409.89,True
1094,167.13,29.61,4.92,1.0,128.65,977.88,372.73,True
1095,164.66,37.43,4.82,1.0,125.85,975.37,383.07,True
1096,167.88,27.23,4.95,1.0,129.5,978.64,369.59,True
1097,162.0,45.84,4.72,1.0,122.83,972.67,394.17,True
1098,157.27,60.79,4.53,1.0,117.48,967.87,413.92,True
1099,157.79,59.16,4.55,1.0,118.06,968.39,411.76,True
1100,167.74,27.68,4.94,1.0,129.34,978.5,370.19,True
1101,158.62,56.54,4.59,1.0,119.0,969.23,408.31,True
1102,168.09,26.57,4.96,1.0,129.74,978.85,368.72,True
1103,158.22,57.78,4.57,1.0,118.56,968.84,409.95,True
1104,168.53,25.16,4.97,1.0,130.24,979.31,366.86,True
1105,158.49,56.93,4.58,1.0,118.86,969.11,408.82,True
1106,164.61,37.59,4.82,1.0,125.79,975.32,383.27,True
1107,162.6,43.94,4.74,1.0,123.51,973.28,391.67,True
1108,162.24,45.07,4.73,1.0,123.11,972.92,393.15,True
1109,157.93,58.71,4.56,1.0,118.23,968.54,411.17,True
1110,162.69,43.64,4.75,1.0,123.62,973.37,391.27,True
1111,166.77,30.73,4.9,1.0,128.25,977.52,374.21,True
1112,168.57,25.05,4.97,1.0,130.28,979.34,366.71,True
1113,164.69,37.32,4.82,1.0,125.89,975.4,382.91,True
1114,162.25,45.05,4.73,1.0,123.12,972.92,393.13,True
1115,159.42,54.01,4.62,1.0,119.91,970.05,404.96,True
1116,156.94,61.85,4.52,1.0,117.1,967.53,415.33,True
1117,167.0,30.02,4.91,1.0,128.5,977.75,373.28,True
1118,158.55,56.75,4.58,1.0,118.93,969.17,408.58,True
1119,160.08,51.91,4.64,1.0,120.66,970.72,402.19,True
1120,163.85,39.99,4.79,1.0,124.93,974.55,386.44,True
1121,162.9,42.97,4.75,1.0,123.86,973.59,390.39,True
1122,165.39,35.1,4.85,1.0,126.68,976.12,379.98,True
1123,157.78,59.2,4.55,1.0,118.05,968.38,411.82,True
1124,161.28,48.12,4.69,1.0,122.02,971.94,397.18,True
1125,158.84,55.82,4.59,1.0,119.26,969.46,407.36,True
1126,158.69,56.3,4.59,1.0,119.09,969.31,407.99,True
1127,161.3,48.06,4.69,1.0,122.04,971.96,397.1,True
1128,164.23,38.8,4.8,1.0,125.36,974.93,384.87,True
1129,162.29,44.92,4.73,1.0,123.16,972.96,392.96,True
1130,159.46,53.87,4.62,1.0,119.96,970.09,404.78,True
1131,161.83,46.38,4.71,1.0,122.64,972.49,394.89,True
1132,168.23,26.11,4.96,1.0,129.9,979.0,368.11,True
1133,166.91,30.29,4.91,1.0,128.4,977.66,373.63,True
1134,165.54,34.65,4.86,1.0,126.84,976.26,379.39,True
1135,166.87,30.42,4.91,1.0,128.36,977.62,373.8,True
1136,160.69,49.98,4.67,1.0,121.35,971.34,399.64,True
1137,162.5,44.26,4.74,1.0,123.4,973.18,392.08,True
1138,161.11,48.65,4.68,1.0,121.83,971.77,397.88,True
1139,160.97,49.08,4.68,1.0,121.67,971.63,398.46,True
1140,167.16,29.5,4.92,1.0,128.69,977.91,372.58,True
1141,165.38,35.14,4.85,1.0,126.67,976.1,380.04,True
1142,162.76,43.43,4.75,1.0,123.7,973.44,390.99,True
1143,162.36,44.7,4.73,1.0,123.24,973.03,392.67,True
1144,158.41,57.2,4.58,1.0,118.77,969.02,409.17,True
1145,158.93,55.57,4.6,1.0,119.35,969.55,407.02,True
1146,159.62,53.37,4.63,1.0,120.14,970.25,404.11,True
1147,159.36,54.19,4.61,1.0,119.84,969.99,405.2,True
1148,165.39,35.11,4.85,1.0,126.68,976.11,380.0,True
1149,156.82,62.22,4.52,1.0,116.97,967.41,415.81,True
1150,156.67,62.7,4.51,1.0,116.79,967.26,416.45,True
1151,158.19,57.9,4.57,1.0,118.51,968.8,410.1,True
1152,167.45,28.59,4.93,1.0,129.01,978.2,371.39,True
1153,164.49,37.95,4.82,1.0,125.66,975.2,383.75,True
1154,157.62,59.7,4.55,1.0,117.87,968.22,412.48,True
1155,161.78,46.53,4.71,1.0,122.59,972.45,395.09,True
1156,158.04,58.37,4.56,1.0,118.35,968.65,410.73,True
1157,159.04,55.19,4.6,1.0,119.48,969.67,406.52,True
1158,168.5,25.28,4.97,1.0,130.2,979.27,367.01,True
1159,158.42,57.15,4.58,1.0,118.78,969.04,409.11,True
1160,165.94,33.36,4.87,1.0,127.3,976.67,377.69,True
1161,164.55,37.78,4.82,1.0,125.72,975.26,383.52,True
1162,168.84,24.19,4.99,1.0,130.59,979.62,365.57,True
1163,165.88,33.57,4.87,1.0,127.23,976.61,377.96,True
1164,156.7,62.62,4.51,1.0,116.82,967.28,416.33,True
1165,156.77,62.39,4.51,1.0,116.9,967.35,416.04,True
1166,157.89,58.86,4.56,1.0,118.17,968.49,411.36,True
1167,156.45,63.39,4.5,1.0,116.55,967.03,417.36,True
1168,165.07,36.11,4.84,1.0,126.32,975.79,381.32,True
1169,166.92,30.28,4.91,1.0,128.41,977.66,373.62,True
1170,164.68,37.35,4.82,1.0,125.88,975.39,382.96,True
1171,162.15,45.36,4.72,1.0,123.01,972.82,393.54,True
1172,161.69,46.81,4.71,1.0,122.49,972.36,395.45,True
1173,167.03,29.94,4.91,1.0,128.53,977.77,373.16,True
1174,157.64,59.64,4.55,1.0,117.89,968.24,412.4,True
1175,162.2,45.21,4.73,1.0,123.06,972.87,393.34,True
1176,166.44,31.79,4.89,1.0,127.87,977.18,375.62,True
1177,161.63,47.01,4.7,1.0,122.41,972.29,395.72,True
1178,158.42,57.16,4.58,1.0,118.78,969.03,409.13,True
1179,163.92,39.77,4.79,1.0,125.01,974.62,386.15,True
1180,164.13,39.09,4.8,1.0,125.25,974.84,385.25,True
1181,164.09,39.24,4.8,1.0,125.2,974.79,385.45,True
1182,167.25,29.21,4.92,1.0,128.79,978.01,372.21,True
1183,167.07,29.81,4.92,1.0,128.58,977.81,372.99,True
1184,164.64,37.47,4.82,1.0,125.83,975.35,383.12,True
1185,163.83,40.03,4.79,1.0,124.91,974.53,386.5,True
1186,166.31,32.19,4.89,1.0,127.72,977.05,376.14,True
1187,168.77,24.42,4.98,1.0,130.51,979.54,365.87,True
1188,164.61,37.59,4.82,1.0,125.79,975.32,383.27,True
1189,162.33,44.79,4.73,1.0,123.21,973.0,392.79,True
1190,165.55,34.61,4.86,1.0,126.86,976.27,379.34,True
1191,159.1,55.01,4.6,1.0,119.55,969.72,406.29,True
1192,165.44,34.95,4.85,1.0,126.74,976.17,379.78,True
1193,164.81,36.96,4.83,1.0,126.01,975.52,382.44,True
1194,166.96,30.16,4.91,1.0,128.45,977.7,373.46,True
1195,166.14,32.73,4.88,1.0,127.53,976.88,376.85,True
1196,166.9,30.32,4.91,1.0,128.39,977.65,373.67,True
1197,160.29,51.23,4.65,1.0,120.9,970.94,401.3,True
1198,165.56,34.57,4.86,1.0,126.87,976.29,379.28,True
1199,162.86,43.12,4.75,1.0,123.81,973.54,390.58,True
1200,163.84,40.03,4.79,1.0,124.92,974.53,386.5,True
1201,157.02,61.59,4.52,1.0,117.19,967.61,414.98,True
1202,157.4,60.38,4.54,1.0,117.63,968.0,413.38,True
1203,162.99,42.7,4.76,1.0,123.96,973.68,390.02,True
1204,157.13,61.26,4.53,1.0,117.31,967.72,414.54,True
1205,163.9,39.83,4.79,1.0,124.99,974.6,386.23,True
1206,161.95,45.99,4.72,1.0,122.78,972.62,394.36,True
1207,167.16,29.51,4.92,1.0,128.68,977.91,372.6,True
1208,161.93,46.07,4.72,1.0,122.75,972.6,394.47,True
1209,160.33,51.12,4.65,1.0,120.94,970.98,401.14,True
1210,167.76,27.62,4.94,1.0,129.36,978.52,370.1,True
1211,162.39,44.61,4.73,1.0,123.27,973.06,392.55,True
1212,156.97,61.75,4.52,1.0,117.14,967.56,415.19,True
1213,161.36,47.87,4.69,1.0,122.11,972.02,396.85,True
1214,156.6,62.93,4.51,1.0,116.71,967.18,416.75,True
1215,164.51,37.89,4.82,1.0,125.68,975.22,383.67,True
1216,165.46,34.89,4.85,1.0,126.76,976.18,379.7,True
1217,162.3,44.88,4.73,1.0,123.18,972.98,392.9,True
1218,159.86,52.61,4.63,1.0,120.41,970.5,403.12,True
1219,164.66,37.43,4.82,1.0,125.85,975.37,383.06,True
1220,166.19,32.57,4.88,1.0,127.59,976.93,376.64,True
1221,158.59,56.64,4.58,1.0,118.97,969.2,408.43,True
1222,159.83,52.71,4.63,1.0,120.37,970.46,403.25,True
1223,160.11,51.8,4.64,1.0,120.7,970.75,402.05,True
1224,158.73,56.18,4.59,1.0,119.13,969.35,407.83,True
1225,167.48,28.51,4.93,1.0,129.04,978.23,371.28,True
1226,156.71,62.57,4.51,1.0,116.84,967.3,416.27,True
1227,156.91,61.95,4.52,1.0,117.06,967.5,415.45,True
1228,163.75,40.3,4.79,1.0,124.82,974.45,386.85,True
1229,157.88,58.87,4.56,1.0,118.17,968.48,411.39,True
1230,167.09,29.75,4.92,1.0,128.6,977.83,372.91,True
1231,165.5,34.77,4.85,1.0,126.8,976.22,379.55,True
1232,168.07,26.63,4.96,1.0,129.71,978.83,368.8,True
1233,167.27,29.16,4.92,1.0,128.81,978.02,372.14,True
1234,162.46,44.39,4.74,1.0,123.35,973.13,392.26,True
1235,166.08,32.94,4.88,1.0,127.46,976.81,377.13,True
1236,162.46,44.38,4.74,1.0,123.36,973.14,392.24,True
1237,162.79,43.33,4.75,1.0,123.73,973.47,390.86,True
1238,168.68,24.71,4.98,1.0,130.4,979.45,366.26,True
1239,164.85,36.82,4.83,1.0,126.07,975.57,382.25,True
1240,169.05,23.54,4.99,1.0,130.82,979.83,364.71,True
1241,164.83,36.9,4.83,1.0,126.04,975.54,382.36,True
1242,164.55,37.76,4.82,1.0,125.73,975.26,383.5,True
1243,164.62,37.56,4.82,1.0,125.8,975.33,383.23,True
1244,159.42,54.0,4.62,1.0,119.91,970.05,404.95,True
1245,162.61,43.91,4.74,1.0,123.53,973.29,391.62,True
1246,164.35,38.39,4.81,1.0,125.5,975.06,384.33,True
1247,166.86,30.46,4.91,1.0,128.34,977.6,373.86,True
1248,165.35,35.24,4.85,1.0,126.63,976.07,380.16,True
1249,161.38,47.79,4.69,1.0,122.14,972.04,396.74,True
1250,168.42,25.51,4.97,1.0,130.12,979.19,367.32,True
1251,157.4,60.38,4.54,1.0,117.62,968.0,413.38,True
1252,158.35,57.39,4.58,1.0,118.7,968.96,409.43,True
1253,158.7,56.28,4.59,1.0,119.1,969.32,407.96,True
1254,163.51,41.05,4.78,1.0,124.55,974.21,387.85,True
1255,161.68,46.86,4.71,1.0,122.47,972.34,395.52,True
1256,167.78,27.55,4.94,1.0,129.39,978.54,370.01,True
1257,168.64,24.82,4.98,1.0,130.36,979.41,366.41,True
1258,157.27,60.81,4.53,1.0,117.47,967.87,413.94,True
1259,164.18,38.94,4.8,1.0,125.31,974.88,385.06,True
1260,159.05,55.18,4.6,1.0,119.49,969.67,406.51,True
1261,166.69,31.0,4.9,1.0,128.15,977.43,374.57,True
1262,167.72,27.74,4.94,1.0,129.32,978.48,370.26,True
1263,162.71,43.58,4.75,1.0,123.65,973.4,391.18,True
1264,166.06,33.0,4.88,1.0,127.43,976.79,377.22,True
1265,161.43,47.65,4.7,1.0,122.19,972.09,396.56,True
1266,166.51,31.57,4.89,1.0,127.95,977.25,375.32,True
1267,159.68,53.18,4.63,1.0,120.2,970.31,403.87,True
1268,165.05,36.19,4.84,1.0,126.29,975.76,381.43,True
1269,162.14,45.39,4.72,1.0,122.99,972.81,393.58,True
1270,162.54,44.13,4.74,1.0,123.45,973.22,391.91,True
1271,159.31,54.35,4.61,1.0,119.78,969.94,405.42,True
1272,163.28,41.8,4.77,1.0,124.28,973.97,388.84,True
1273,168.94,23.87,4.99,1.0,130.7,979.72,365.15,True
1274,160.18,51.6,4.65,1.0,120.77,970.82,401.79,True
1275,159.52,53.69,4.62,1.0,120.02,970.15,404.54,True
1276,164.09,39.23,4.8,1.0,125.2,974.79,385.44,True
1277,159.78,52.86,4.63,1.0,120.32,970.41,403.45,True
1278,159.03,55.24,4.6,1.0,119.47,969.65,406.59,True
1279,169.04,23.58,4.99,1.0,130.81,979.81,364.77,True
1280,163.93,39.74,4.79,1.0,125.02,974.63,386.11,True
1281,169.19,23.08,5.0,1.0,130.99,979.98,364.1,True
1282,167.96,26.97,4.95,1.0,129.59,978.73,369.25,True
1283,169.09,23.4,5.0,1.0,130.87,979.87,364.53,True
1284,160.38,50.95,4.65,1.0,121.0,971.03,400.92,True
1285,169.19,23.08,5.0,1.0,130.99,979.98,364.1,True
1286,157.07,61.44,4.53,1.0,117.25,967.66,414.78,True
1287,162.61,43.91,4.74,1.0,123.52,973.29,391.62,True
1288,165.07,36.12,4.84,1.0,126.31,975.79,381.34,True
1289,160.15,51.68,4.65,1.0,120.74,970.79,401.89,True
1290,157.49,60.1,4.54,1.0,117.73,968.09,413.0,True
1291,166.41,31.88,4.89,1.0,127.84,977.15,375.72,True
1292,168.28,25.97,4.96,1.0,129.95,979.05,367.92,True
1293,157.76,59.25,4.55,1.0,118.03,968.37,411.88,True
1294,166.56,31.4,4.9,1.0,128.01,977.3,375.1,True
1295,161.54,47.3,4.7,1.0,122.31,972.2,396.11,True
1296,163.4,41.41,4.77,1.0,124.42,974.09,388.32,True
1297,158.11,58.14,4.57,1.0,118.43,968.72,410.42,True
1298,158.97,55.43,4.6,1.0,119.4,969.59,406.84,True
