,nuc,aexp,nd,ns,age,la,ld,target
1256,57.18,-11.69,15.05,2.0,17.71,2134.89,832.12,True
1257,57.81,4.96,14.81,2.0,20.33,2187.96,815.06,True
1258,56.2,-37.43,15.43,2.0,13.66,2052.9,858.48,True
1259,57.16,-12.18,15.06,2.0,17.63,2133.36,832.61,True
1260,56.86,-20.1,15.18,2.0,16.38,2108.1,840.73,True
1261,55.22,-63.09,15.81,2.0,9.62,1971.13,884.78,True
1262,58.07,11.91,14.71,2.0,21.42,2210.1,807.94,True
1263,56.64,-25.89,15.26,2.0,15.47,2089.68,846.66,True
1264,55.06,-67.33,15.87,2.0,8.95,1957.61,889.12,True
1265,57.32,-7.82,15.0,2.0,18.32,2147.24,828.15,True
1266,56.86,-20.06,15.18,2.0,16.39,2108.25,840.68,True
1267,56.5,-29.53,15.32,2.0,14.9,2078.07,850.39,True
1268,55.81,-47.61,15.58,2.0,12.05,2020.47,868.91,True
1269,57.2,-11.06,15.04,2.0,17.81,2136.93,831.46,True
1270,55.5,-55.67,15.7,2.0,10.78,1994.77,877.17,True
1271,55.39,-58.68,15.75,2.0,10.31,1985.17,880.26,True
1272,55.93,-44.48,15.54,2.0,12.55,2030.42,865.71,True
1273,58.46,22.15,14.56,2.0,23.03,2242.72,797.45,True
1274,56.35,-33.29,15.37,2.0,14.31,2066.1,854.24,True
1275,54.82,-73.51,15.96,2.0,7.98,1937.93,895.45,True
1276,57.64,0.44,14.88,2.0,19.62,2173.55,819.69,True
1277,57.15,-12.49,15.07,2.0,17.58,2132.35,832.94,True
1278,55.94,-44.05,15.53,2.0,12.61,2031.8,865.27,True
1279,56.29,-34.98,15.4,2.0,14.04,2060.7,855.98,True
1280,58.51,23.5,14.54,2.0,23.25,2247.02,796.06,True
1281,58.43,21.31,14.57,2.0,22.9,2240.04,798.31,True
1282,56.55,-28.08,15.3,2.0,15.13,2082.68,848.91,True
1283,56.01,-42.3,15.5,2.0,12.89,2037.39,863.47,True
1284,56.84,-20.56,15.18,2.0,16.31,2106.64,841.2,True
1285,55.31,-60.65,15.77,2.0,10.0,1978.92,882.27,True
1286,56.09,-40.12,15.47,2.0,13.23,2044.31,861.24,True
1287,56.58,-27.25,15.28,2.0,15.26,2085.34,848.05,True
1288,54.81,-73.79,15.97,2.0,7.93,1937.03,895.74,True
1289,57.43,-4.97,14.96,2.0,18.77,2156.34,825.22,True
1290,55.52,-55.11,15.69,2.0,10.87,1996.57,876.59,True
1291,57.48,-3.76,14.94,2.0,18.96,2160.16,823.99,True
1292,55.9,-45.3,15.55,2.0,12.42,2027.8,866.55,True
1293,58.27,17.09,14.63,2.0,22.24,2226.62,802.63,True
1294,56.91,-18.66,15.16,2.0,16.61,2112.71,839.25,True
1295,56.69,-24.47,15.24,2.0,15.7,2094.2,845.2,True
1296,56.7,-24.21,15.24,2.0,15.74,2095.03,844.94,True
1297,56.85,-20.15,15.18,2.0,16.38,2107.97,840.78,True
1298,57.04,-15.36,15.11,2.0,17.13,2123.21,835.88,True
1299,56.35,-33.31,15.37,2.0,14.3,2066.03,854.26,True
1300,58.41,20.76,14.58,2.0,22.82,2238.3,798.87,True
1301,57.54,-2.09,14.91,2.0,19.22,2165.5,822.28,True
1302,58.59,25.55,14.51,2.0,23.57,2253.58,793.96,True
1303,55.56,-54.05,15.68,2.0,11.04,1999.94,875.51,True
1304,56.03,-41.91,15.5,2.0,12.95,2038.63,863.07,True
1305,58.52,23.69,14.53,2.0,23.28,2247.63,795.87,True
1306,54.84,-73.12,15.96,2.0,8.04,1939.18,895.05,True
1307,57.8,4.78,14.81,2.0,20.3,2187.38,815.24,True
1308,58.05,11.23,14.72,2.0,21.32,2207.93,808.64,True
1309,57.75,3.28,14.83,2.0,20.06,2182.61,816.77,True
1310,56.41,-31.95,15.35,2.0,14.52,2070.36,852.87,True
1311,57.13,-12.86,15.07,2.0,17.52,2131.18,833.31,True
1312,55.06,-67.26,15.87,2.0,8.96,1957.85,889.05,True
1313,56.88,-19.49,15.17,2.0,16.48,2110.05,840.11,True
1314,57.79,4.54,14.82,2.0,20.26,2186.63,815.48,True
1315,58.41,20.79,14.58,2.0,22.82,2238.41,798.83,True
1316,57.46,-4.31,14.95,2.0,18.87,2158.43,824.55,True
1317,58.08,11.97,14.71,2.0,21.43,2210.29,807.88,True
1318,56.93,-18.04,15.15,2.0,16.71,2114.68,838.62,True
1319,55.67,-51.29,15.64,2.0,11.47,2008.74,872.68,True
1320,55.57,-53.92,15.68,2.0,11.06,2000.37,875.37,True
1321,58.54,24.15,14.53,2.0,23.35,2249.09,795.4,True
1322,58.2,15.29,14.66,2.0,21.95,2220.86,804.48,True
1323,54.77,-74.96,15.98,2.0,7.75,1933.31,896.93,True
1324,56.51,-29.11,15.31,2.0,14.97,2079.4,849.96,True
1325,55.88,-45.63,15.55,2.0,12.37,2026.78,866.88,True
1326,56.43,-31.4,15.34,2.0,14.61,2072.12,852.3,True
1327,58.54,24.27,14.53,2.0,23.37,2249.5,795.27,True
1328,57.88,6.73,14.78,2.0,20.61,2193.59,813.25,True
1329,57.79,4.5,14.82,2.0,20.26,2186.49,815.53,True
1330,57.89,6.99,14.78,2.0,20.65,2194.43,812.98,True
1331,55.58,-53.77,15.67,2.0,11.08,2000.84,875.22,True
1332,58.12,13.2,14.69,2.0,21.63,2214.21,806.62,True
1333,56.35,-33.29,15.37,2.0,14.31,2066.09,854.24,True
1334,57.7,2.22,14.85,2.0,19.9,2179.22,817.87,True
1335,55.41,-58.14,15.74,2.0,10.4,1986.92,879.7,True
1336,57.93,8.27,14.76,2.0,20.85,2198.5,811.67,True
1337,57.21,-10.89,15.04,2.0,17.83,2137.45,831.3,True
1338,55.97,-43.5,15.52,2.0,12.7,2033.57,864.7,True
1339,57.57,-1.37,14.9,2.0,19.33,2167.78,821.55,True
1340,58.12,13.03,14.69,2.0,21.6,2213.68,806.79,True
1341,56.26,-35.8,15.41,2.0,13.91,2058.1,856.81,True
1342,57.91,7.54,14.77,2.0,20.73,2196.18,812.41,True
1343,55.38,-58.8,15.75,2.0,10.29,1984.79,880.38,True
1344,55.66,-51.43,15.64,2.0,11.45,2008.3,872.82,True
1345,55.78,-48.42,15.59,2.0,11.93,2017.87,869.75,True
1346,55.23,-62.87,15.81,2.0,9.65,1971.83,884.55,True
1347,57.23,-10.18,15.03,2.0,17.94,2139.71,830.57,True
1348,55.06,-67.19,15.87,2.0,8.97,1958.07,888.98,True
1349,55.04,-67.78,15.88,2.0,8.88,1956.18,889.58,True
1350,56.05,-41.26,15.49,2.0,13.05,2040.68,862.41,True
1351,55.81,-47.53,15.58,2.0,12.06,2020.7,868.84,True
1352,56.57,-27.51,15.29,2.0,15.22,2084.51,848.32,True
1353,58.2,15.35,14.66,2.0,21.96,2221.05,804.41,True
1354,55.12,-65.69,15.85,2.0,9.21,1962.86,887.43,True
1355,57.79,4.45,14.82,2.0,20.25,2186.34,815.58,True
1356,55.9,-45.21,15.55,2.0,12.43,2028.1,866.46,True
1357,55.9,-45.21,15.55,2.0,12.43,2028.1,866.46,True
1358,56.39,-32.23,15.36,2.0,14.47,2069.46,853.16,True
1359,58.14,13.57,14.68,2.0,21.68,2215.4,806.23,True
1360,57.35,-7.14,14.99,2.0,18.42,2149.41,827.45,True
1361,57.64,0.4,14.88,2.0,19.61,2173.42,819.73,True
1362,58.31,18.11,14.62,2.0,22.4,2229.87,801.58,True
1363,56.99,-16.68,15.13,2.0,16.92,2119.02,837.22,True
1364,55.85,-46.48,15.57,2.0,12.23,2024.06,867.76,True
1365,58.07,11.78,14.71,2.0,21.4,2209.69,808.07,True
1366,56.4,-32.02,15.35,2.0,14.51,2070.12,852.95,True
1367,56.18,-37.76,15.44,2.0,13.6,2051.84,858.82,True
1368,54.84,-73.16,15.96,2.0,8.03,1939.04,895.09,True
1369,57.28,-9.02,15.01,2.0,18.13,2143.43,829.38,True
1370,55.72,-50.03,15.62,2.0,11.67,2012.76,871.39,True
1371,54.78,-74.61,15.98,2.0,7.8,1934.44,896.57,True
1372,56.49,-29.77,15.32,2.0,14.86,2077.31,850.63,True
1373,56.5,-29.37,15.31,2.0,14.92,2078.57,850.23,True
1374,56.89,-19.32,15.17,2.0,16.51,2110.6,839.93,True
1375,57.26,-9.44,15.02,2.0,18.06,2142.08,829.81,True
1376,54.84,-73.16,15.96,2.0,8.03,1939.04,895.09,True
1377,56.38,-32.61,15.36,2.0,14.41,2068.24,853.55,True
1378,55.78,-48.34,15.59,2.0,11.94,2018.14,869.66,True
1379,56.59,-27.21,15.28,2.0,15.26,2085.44,848.02,True
1380,55.78,-48.48,15.6,2.0,11.92,2017.67,869.81,True
1381,57.0,-16.4,15.12,2.0,16.97,2119.9,836.94,True
1382,55.62,-52.72,15.66,2.0,11.25,2004.18,874.15,True
1383,55.25,-62.36,15.8,2.0,9.73,1973.46,884.02,True
1384,58.59,25.55,14.51,2.0,23.57,2253.56,793.96,True
1385,58.56,24.7,14.52,2.0,23.44,2250.86,794.83,True
1386,56.85,-20.31,15.18,2.0,16.35,2107.45,840.94,True
1387,56.67,-24.85,15.25,2.0,15.64,2092.96,845.6,True
1388,57.73,2.89,14.84,2.0,20.0,2181.36,817.18,True
1389,57.66,1.17,14.87,2.0,19.73,2175.87,818.94,True
1390,55.09,-66.6,15.86,2.0,9.06,1959.95,888.37,True
1391,57.03,-15.5,15.11,2.0,17.11,2122.78,836.01,True
1392,55.49,-56.12,15.71,2.0,10.71,1993.35,877.63,True
1393,57.35,-7.19,14.99,2.0,18.42,2149.26,827.5,True
1394,56.29,-34.99,15.4,2.0,14.04,2060.66,855.99,True
1395,55.64,-51.94,15.65,2.0,11.37,2006.65,873.35,True
1396,58.51,23.31,14.54,2.0,23.22,2246.44,796.25,True
1397,55.19,-63.8,15.82,2.0,9.5,1968.88,885.5,True
1398,58.09,12.39,14.7,2.0,21.5,2211.64,807.44,True
1399,55.32,-60.59,15.77,2.0,10.01,1979.11,882.21,True
1400,58.58,25.27,14.51,2.0,23.53,2252.66,794.25,True
1401,57.14,-12.63,15.07,2.0,17.56,2131.91,833.08,True
1402,55.53,-54.97,15.69,2.0,10.89,1997.01,876.45,True
1403,57.61,-0.35,14.89,2.0,19.49,2171.05,820.49,True
1404,55.02,-68.34,15.89,2.0,8.79,1954.41,890.15,True
1405,56.6,-26.74,15.28,2.0,15.34,2086.95,847.54,True
1406,58.03,10.8,14.72,2.0,21.25,2206.56,809.08,True
1407,56.79,-21.81,15.2,2.0,16.12,2102.67,842.48,True
1408,54.8,-74.17,15.97,2.0,7.87,1935.82,896.13,True
1409,57.88,6.84,14.78,2.0,20.62,2193.95,813.13,True
1410,58.49,22.88,14.55,2.0,23.15,2245.07,796.69,True
1411,58.04,11.15,14.72,2.0,21.3,2207.68,808.71,True
1412,57.84,5.85,14.8,2.0,20.47,2190.8,814.14,True
1413,57.7,2.1,14.85,2.0,19.88,2178.86,817.98,True
1414,57.55,-1.95,14.91,2.0,19.24,2165.94,822.14,True
1415,58.08,12.15,14.7,2.0,21.46,2210.88,807.69,True
1416,56.53,-28.76,15.31,2.0,15.02,2080.52,849.6,True
1417,55.3,-61.02,15.78,2.0,9.94,1977.74,882.65,True
1418,56.87,-19.85,15.17,2.0,16.42,2108.9,840.48,True
1419,55.29,-61.17,15.78,2.0,9.92,1977.24,882.81,True
1420,54.98,-69.33,15.9,2.0,8.63,1951.25,891.17,True
1421,56.72,-23.7,15.23,2.0,15.82,2096.64,844.42,True
1422,56.75,-22.85,15.22,2.0,15.95,2099.35,843.55,True
1423,54.79,-74.42,15.98,2.0,7.83,1935.04,896.38,True
1424,57.79,4.44,14.82,2.0,20.25,2186.31,815.59,True
1425,57.71,2.33,14.85,2.0,19.91,2179.57,817.75,True
1426,58.42,20.9,14.57,2.0,22.84,2238.75,798.72,True
1427,55.29,-61.17,15.78,2.0,9.92,1977.25,882.81,True
1428,57.16,-12.11,15.06,2.0,17.64,2133.56,832.55,True
1429,58.28,17.4,14.63,2.0,22.29,2227.6,802.31,True
1430,57.01,-15.97,15.12,2.0,17.03,2121.28,836.5,True
1431,57.82,5.13,14.81,2.0,20.36,2188.5,814.88,True
1432,57.63,0.13,14.88,2.0,19.57,2172.56,820.01,True
1433,56.62,-26.31,15.27,2.0,15.41,2088.33,847.09,True
1434,55.29,-61.4,15.79,2.0,9.88,1976.52,883.04,True
1435,56.17,-38.03,15.44,2.0,13.56,2050.99,859.1,True
1436,56.3,-34.83,15.39,2.0,14.06,2061.17,855.82,True
1437,58.59,25.43,14.51,2.0,23.55,2253.17,794.09,True
1438,55.01,-68.75,15.89,2.0,8.72,1953.09,890.57,True
1439,58.57,24.92,14.52,2.0,23.47,2251.57,794.6,True
1440,57.03,-15.64,15.11,2.0,17.09,2122.34,836.16,True
1441,56.39,-32.34,15.36,2.0,14.46,2069.12,853.27,True
1442,54.96,-70.01,15.91,2.0,8.53,1949.09,891.86,True
1443,56.11,-39.74,15.47,2.0,13.29,2045.53,860.85,True
1444,57.19,-11.29,15.05,2.0,17.77,2136.19,831.7,True
1445,55.11,-65.88,15.85,2.0,9.18,1962.23,887.64,True
1446,56.57,-27.6,15.29,2.0,15.2,2084.21,848.42,True
1447,55.71,-50.27,15.62,2.0,11.63,2011.98,871.64,True
1448,56.06,-40.93,15.48,2.0,13.1,2041.75,862.07,True
1449,57.71,2.48,14.85,2.0,19.94,2180.06,817.6,True
1450,58.55,24.46,14.52,2.0,23.4,2250.1,795.08,True
1451,57.3,-8.32,15.0,2.0,18.24,2145.64,828.66,True
1452,56.85,-20.24,15.18,2.0,16.36,2107.68,840.87,True
1453,55.32,-60.47,15.77,2.0,10.03,1979.49,882.09,True
1454,55.66,-51.58,15.64,2.0,11.43,2007.8,872.99,True
1455,56.97,-17.19,15.14,2.0,16.84,2117.38,837.75,True
1456,55.58,-53.64,15.67,2.0,11.1,2001.25,875.09,True
1457,56.97,-17.03,15.13,2.0,16.87,2117.9,837.58,True
1458,57.13,-12.97,15.07,2.0,17.51,2130.83,833.42,True
1459,55.95,-43.89,15.53,2.0,12.64,2032.32,865.1,True
1460,54.86,-72.49,15.95,2.0,8.14,1941.18,894.41,True
1461,57.87,6.68,14.78,2.0,20.6,2193.45,813.29,True
1462,55.9,-45.3,15.55,2.0,12.42,2027.81,866.55,True
1463,55.74,-49.48,15.61,2.0,11.76,2014.51,870.83,True
1464,55.98,-43.01,15.51,2.0,12.78,2035.11,864.2,True
1465,56.24,-36.33,15.42,2.0,13.83,2056.39,857.36,True
1466,56.56,-27.82,15.29,2.0,15.17,2083.52,848.64,True
1467,56.86,-19.89,15.17,2.0,16.42,2108.79,840.51,True
1468,57.34,-7.43,14.99,2.0,18.38,2148.48,827.75,True
1469,56.81,-21.29,15.2,2.0,16.2,2104.31,841.95,True
1470,55.09,-66.64,15.86,2.0,9.06,1959.83,888.41,True
1471,58.56,24.81,14.52,2.0,23.45,2251.19,794.72,True
1472,55.46,-56.68,15.72,2.0,10.63,1991.57,878.2,True
1473,57.45,-4.55,14.95,2.0,18.83,2157.66,824.8,True
1474,55.26,-62.16,15.8,2.0,9.76,1974.1,883.82,True
1475,57.56,-1.5,14.9,2.0,19.31,2167.39,821.67,True
1476,57.53,-2.42,14.92,2.0,19.17,2164.46,822.61,True
1477,55.7,-50.44,15.62,2.0,11.61,2011.44,871.82,True
1478,55.27,-61.75,15.79,2.0,9.83,1975.4,883.4,True
1479,57.9,7.36,14.77,2.0,20.71,2195.61,812.6,True
1480,55.5,-55.64,15.7,2.0,10.79,1994.88,877.14,True
1481,55.53,-55.07,15.69,2.0,10.88,1996.68,876.56,True
1482,57.01,-16.11,15.12,2.0,17.01,2120.83,836.64,True
1483,55.07,-67.18,15.87,2.0,8.97,1958.11,888.96,True
1484,57.37,-6.69,14.98,2.0,18.49,2150.84,826.99,True
1485,55.17,-64.37,15.83,2.0,9.41,1967.06,886.08,True
1486,57.87,6.61,14.79,2.0,20.59,2193.21,813.37,True
1487,55.32,-60.41,15.77,2.0,10.04,1979.68,882.03,True
1488,55.16,-64.72,15.83,2.0,9.36,1965.93,886.45,True
1489,57.37,-6.51,14.98,2.0,18.52,2151.4,826.81,True
1490,55.22,-63.16,15.81,2.0,9.6,1970.9,884.85,True
1491,57.86,6.4,14.79,2.0,20.56,2192.56,813.58,True
1492,56.09,-40.36,15.48,2.0,13.19,2043.56,861.49,True
1493,56.67,-25.08,15.25,2.0,15.6,2092.25,845.83,True
1494,58.19,15.04,14.66,2.0,21.92,2220.08,804.73,True
1495,56.78,-22.16,15.21,2.0,16.06,2101.55,842.84,True
1496,55.68,-50.98,15.63,2.0,11.52,2009.72,872.37,True
1497,56.64,-25.71,15.26,2.0,15.5,2090.23,846.48,True
1498,57.93,8.09,14.76,2.0,20.82,2197.92,811.85,True
1499,57.19,-11.43,15.05,2.0,17.75,2135.74,831.85,True
1500,57.54,-2.18,14.91,2.0,19.2,2165.2,822.37,True
1501,57.47,-3.92,14.94,2.0,18.93,2159.68,824.15,True
1502,55.23,-62.73,15.8,2.0,9.67,1972.3,884.4,True
1503,56.2,-37.22,15.43,2.0,13.69,2053.57,858.27,True
1504,57.71,2.3,14.85,2.0,19.91,2179.48,817.78,True
1505,56.57,-27.67,15.29,2.0,15.19,2084.0,848.48,True
1506,55.77,-48.52,15.6,2.0,11.91,2017.55,869.85,True
1507,57.68,1.5,14.86,2.0,19.78,2176.94,818.6,True
1508,55.98,-43.23,15.52,2.0,12.74,2034.42,864.42,True
1509,58.37,19.82,14.59,2.0,22.67,2235.32,799.83,True
1510,56.75,-22.77,15.22,2.0,15.96,2099.61,843.46,True
1511,55.49,-56.09,15.71,2.0,10.72,1993.45,877.6,True
1512,57.25,-9.8,15.03,2.0,18.0,2140.92,830.18,True
1513,55.12,-65.78,15.85,2.0,9.19,1962.56,887.53,True
1514,56.19,-37.57,15.43,2.0,13.63,2052.44,858.63,True
1515,57.25,-9.65,15.02,2.0,18.03,2141.41,830.02,True
1516,57.44,-4.83,14.95,2.0,18.79,2156.76,825.09,True
1517,56.19,-37.56,15.43,2.0,13.64,2052.49,858.62,True
1518,55.74,-49.48,15.61,2.0,11.76,2014.51,870.83,True
1519,54.74,-75.63,15.99,2.0,7.64,1931.18,897.62,True
1520,55.97,-43.26,15.52,2.0,12.74,2034.31,864.46,True
1521,55.61,-52.74,15.66,2.0,11.25,2004.12,874.17,True
1522,58.37,19.62,14.59,2.0,22.64,2234.68,800.03,True
1523,57.78,4.22,14.82,2.0,20.21,2185.6,815.82,True
1524,56.68,-24.78,15.25,2.0,15.65,2093.21,845.52,True
1525,57.06,-14.76,15.1,2.0,17.22,2125.14,835.26,True
1526,56.95,-17.72,15.14,2.0,16.76,2115.71,838.29,True
1527,57.01,-16.03,15.12,2.0,17.02,2121.08,836.56,True
1528,56.96,-17.23,15.14,2.0,16.84,2117.26,837.79,True
1529,58.17,14.35,14.67,2.0,21.81,2217.88,805.44,True
1530,55.03,-68.23,15.89,2.0,8.81,1954.75,890.04,True
1531,56.06,-41.11,15.49,2.0,13.08,2041.18,862.25,True
1532,55.35,-59.72,15.76,2.0,10.15,1981.88,881.32,True
1533,57.43,-5.08,14.96,2.0,18.75,2155.95,825.35,True
1534,54.82,-73.69,15.97,2.0,7.95,1937.35,895.64,True
1535,55.64,-52.08,15.65,2.0,11.35,2006.21,873.5,True
1536,58.6,25.8,14.5,2.0,23.61,2254.35,793.71,True
1537,57.42,-5.26,14.96,2.0,18.72,2155.39,825.53,True
1538,57.04,-15.15,15.11,2.0,17.16,2123.89,835.66,True
1539,54.8,-74.23,15.97,2.0,7.86,1935.64,896.19,True
1540,55.04,-67.91,15.88,2.0,8.86,1955.79,889.71,True
1541,55.96,-43.61,15.52,2.0,12.68,2033.21,864.81,True
1542,58.3,17.89,14.62,2.0,22.36,2229.17,801.8,True
1543,57.27,-9.09,15.02,2.0,18.12,2143.21,829.45,True
1544,58.31,18.22,14.61,2.0,22.42,2230.2,801.47,True
1545,54.78,-74.61,15.98,2.0,7.8,1934.44,896.57,True
1546,57.99,9.7,14.74,2.0,21.08,2203.07,810.2,True
1547,56.12,-39.53,15.46,2.0,13.33,2046.21,860.63,True
1548,58.44,21.49,14.57,2.0,22.93,2240.64,798.12,True
1549,57.9,7.26,14.78,2.0,20.69,2195.28,812.7,True
1550,58.52,23.68,14.53,2.0,23.28,2247.61,795.88,True
1551,56.27,-35.62,15.41,2.0,13.94,2058.65,856.64,True
1552,57.75,3.41,14.83,2.0,20.08,2183.02,816.64,True
1553,56.74,-23.23,15.22,2.0,15.89,2098.13,843.94,True
1554,55.21,-63.36,15.81,2.0,9.57,1970.27,885.05,True
1555,58.44,21.58,14.56,2.0,22.95,2240.92,798.03,True
1556,55.9,-45.13,15.55,2.0,12.44,2028.37,866.37,True
1557,57.01,-15.99,15.12,2.0,17.03,2121.2,836.52,True
1558,56.79,-21.77,15.2,2.0,16.12,2102.78,842.44,True
1559,56.01,-42.4,15.51,2.0,12.87,2037.06,863.58,True
1560,55.35,-59.58,15.76,2.0,10.17,1982.33,881.18,True
1561,56.39,-32.3,15.36,2.0,14.46,2069.23,853.23,True
1562,57.34,-7.34,14.99,2.0,18.39,2148.78,827.65,True
1563,57.75,3.34,14.83,2.0,20.07,2182.79,816.72,True
1564,58.46,22.14,14.56,2.0,23.03,2242.69,797.46,True
1565,56.75,-22.94,15.22,2.0,15.94,2099.08,843.64,True
1566,57.18,-11.55,15.05,2.0,17.73,2135.34,831.98,True
1567,57.0,-16.24,15.12,2.0,16.99,2120.41,836.78,True
1568,55.17,-64.38,15.83,2.0,9.41,1967.01,886.1,True
1569,57.16,-12.08,15.06,2.0,17.65,2133.66,832.52,True
1570,55.16,-64.58,15.83,2.0,9.38,1966.37,886.31,True
1571,57.87,6.49,14.79,2.0,20.57,2192.83,813.49,True
1572,57.18,-11.56,15.05,2.0,17.73,2135.32,831.98,True
1573,57.87,6.58,14.79,2.0,20.58,2193.12,813.4,True
1574,58.34,18.94,14.6,2.0,22.53,2232.51,800.73,True
1575,57.76,3.6,14.83,2.0,20.11,2183.63,816.45,True
1576,56.01,-42.41,15.51,2.0,12.87,2037.03,863.59,True
1577,55.63,-52.41,15.65,2.0,11.3,2005.18,873.83,True
1578,56.86,-19.86,15.17,2.0,16.42,2108.87,840.49,True
1579,57.93,8.09,14.76,2.0,20.82,2197.92,811.85,True
1580,55.8,-47.85,15.59,2.0,12.02,2019.7,869.16,True
1581,56.22,-36.84,15.42,2.0,13.75,2054.76,857.88,True
1582,55.58,-53.64,15.67,2.0,11.1,2001.25,875.09,True
1583,58.47,22.29,14.55,2.0,23.06,2243.17,797.3,True
1584,58.36,19.55,14.59,2.0,22.62,2234.43,800.11,True
1585,57.06,-14.81,15.1,2.0,17.22,2124.97,835.31,True
1586,55.02,-68.46,15.89,2.0,8.77,1954.04,890.27,True
1587,58.06,11.47,14.71,2.0,21.35,2208.71,808.38,True
1588,57.24,-9.87,15.03,2.0,17.99,2140.71,830.25,True
1589,58.56,24.64,14.52,2.0,23.43,2250.68,794.89,True
1590,56.89,-19.3,15.17,2.0,16.51,2110.68,839.91,True
1591,57.63,0.26,14.88,2.0,19.59,2172.98,819.87,True
1592,58.5,23.15,14.54,2.0,23.19,2245.93,796.42,True
1593,58.39,20.31,14.58,2.0,22.74,2236.86,799.33,True
1594,55.96,-43.6,15.52,2.0,12.68,2033.23,864.81,True
1595,58.21,15.5,14.65,2.0,21.99,2221.56,804.25,True
1596,56.13,-39.3,15.46,2.0,13.36,2046.94,860.4,True
1597,58.61,25.89,14.5,2.0,23.62,2254.66,793.61,True
1598,57.0,-16.26,15.12,2.0,16.99,2120.33,836.8,True
1599,57.31,-8.2,15.0,2.0,18.26,2146.03,828.54,True
1600,58.25,16.63,14.64,2.0,22.17,2225.15,803.1,True
1601,57.35,-6.99,14.99,2.0,18.45,2149.88,827.3,True
1602,56.85,-20.19,15.18,2.0,16.37,2107.82,840.82,True
1603,58.53,23.82,14.53,2.0,23.3,2248.05,795.73,True
1604,55.82,-47.27,15.58,2.0,12.11,2021.53,868.57,True
1605,54.97,-69.58,15.91,2.0,8.59,1950.44,891.43,True
1606,56.97,-17.0,15.13,2.0,16.87,2117.99,837.55,True
1607,55.79,-48.15,15.59,2.0,11.97,2018.73,869.47,True
1608,56.41,-31.78,15.35,2.0,14.54,2070.9,852.7,True
1609,55.09,-66.53,15.86,2.0,9.07,1960.16,888.3,True
1610,58.56,24.65,14.52,2.0,23.43,2250.69,794.89,True
1611,57.53,-2.5,14.92,2.0,19.15,2164.19,822.7,True
1612,54.8,-74.2,15.97,2.0,7.87,1935.73,896.16,True
1613,54.92,-70.98,15.93,2.0,8.37,1945.99,892.86,True
1614,55.25,-62.26,15.8,2.0,9.75,1973.78,883.92,True
1615,56.12,-39.38,15.46,2.0,13.35,2046.69,860.48,True
1616,56.81,-21.27,15.2,2.0,16.2,2104.39,841.93,True
1617,57.11,-13.42,15.08,2.0,17.43,2129.39,833.89,True
1618,56.63,-26.12,15.27,2.0,15.44,2088.95,846.89,True
1619,56.13,-39.22,15.46,2.0,13.37,2047.18,860.32,True
1620,55.2,-63.66,15.82,2.0,9.53,1969.33,885.36,True
1621,57.82,5.17,14.81,2.0,20.36,2188.63,814.84,True
1622,56.97,-17.21,15.14,2.0,16.84,2117.31,837.77,True
1623,58.55,24.42,14.52,2.0,23.39,2249.97,795.12,True
1624,57.48,-3.71,14.94,2.0,18.96,2160.33,823.94,True
1625,56.5,-29.39,15.31,2.0,14.92,2078.51,850.25,True
1626,54.89,-71.83,15.94,2.0,8.24,1943.28,893.73,True
1627,56.52,-28.81,15.31,2.0,15.01,2080.35,849.66,True
1628,56.23,-36.5,15.42,2.0,13.8,2055.87,857.53,True
1629,56.78,-22.08,15.21,2.0,16.07,2101.8,842.76,True
1630,56.56,-27.82,15.29,2.0,15.17,2083.5,848.64,True
1631,58.54,24.2,14.53,2.0,23.36,2249.25,795.35,True
1632,54.92,-70.95,15.93,2.0,8.38,1946.1,892.82,True
1633,58.08,11.99,14.71,2.0,21.44,2210.37,807.85,True
1634,57.92,7.93,14.77,2.0,20.8,2197.43,812.01,True
1635,57.51,-2.84,14.92,2.0,19.1,2163.1,823.05,True
1636,56.12,-39.32,15.46,2.0,13.36,2046.87,860.42,True
1637,56.1,-39.99,15.47,2.0,13.25,2044.75,861.1,True
1638,57.7,2.11,14.85,2.0,19.88,2178.89,817.97,True
1639,57.34,-7.41,14.99,2.0,18.38,2148.55,827.73,True
1640,58.59,25.38,14.51,2.0,23.54,2253.04,794.13,True
1641,55.89,-45.4,15.55,2.0,12.4,2027.49,866.65,True
1642,58.27,17.07,14.63,2.0,22.24,2226.55,802.65,True
1643,58.08,12.1,14.7,2.0,21.45,2210.72,807.74,True
1644,55.97,-43.28,15.52,2.0,12.73,2034.25,864.48,True
1645,55.24,-62.57,15.8,2.0,9.7,1972.8,884.24,True
1646,57.02,-15.73,15.11,2.0,17.07,2122.04,836.25,True
1647,58.44,21.6,14.56,2.0,22.95,2240.98,798.01,True
1648,55.25,-62.35,15.8,2.0,9.73,1973.49,884.02,True
1649,54.81,-73.96,15.97,2.0,7.9,1936.49,895.91,True
1650,56.1,-40.03,15.47,2.0,13.25,2044.62,861.14,True
1651,55.32,-60.37,15.77,2.0,10.04,1979.8,881.99,True
1652,58.32,18.53,14.61,2.0,22.46,2231.19,801.15,True
1653,57.93,8.1,14.76,2.0,20.82,2197.98,811.83,True
1654,55.74,-49.5,15.61,2.0,11.76,2014.43,870.85,True
1655,57.87,6.68,14.78,2.0,20.6,2193.43,813.3,True
1656,58.14,13.78,14.68,2.0,21.72,2216.06,806.02,True
1657,55.43,-57.64,15.73,2.0,10.47,1988.49,879.19,True
