,nuc,aexp,nd,ns,age,la,ld,target
1299,76.26,277.15,3.0,1.0,109.84,65.4,24.7,True
1300,83.51,272.08,3.0,1.0,109.11,64.19,25.49,True
1301,105.32,256.83,3.0,1.0,106.9,60.53,27.87,True
1302,62.7,286.64,3.0,1.0,111.22,67.67,23.21,True
1303,69.13,282.14,3.0,1.0,110.57,66.6,23.92,True
1304,65.12,284.94,3.0,1.0,110.97,67.27,23.48,True
1305,118.36,247.71,3.0,1.0,105.58,58.35,29.3,True
1306,80.5,274.19,3.0,1.0,109.41,64.69,25.16,True
1307,94.2,264.6,3.0,1.0,108.02,62.39,26.66,True
1308,63.38,286.16,3.0,1.0,111.15,67.56,23.29,True
1309,77.57,276.24,3.0,1.0,109.71,65.18,24.84,True
1310,89.82,267.67,3.0,1.0,108.47,63.13,26.18,True
1311,107.79,255.1,3.0,1.0,106.65,60.12,28.14,True
1312,81.01,273.83,3.0,1.0,109.36,64.6,25.21,True
1313,123.5,244.11,3.0,1.0,105.05,57.48,29.86,True
1314,73.11,279.35,3.0,1.0,110.16,65.93,24.35,True
1315,82.19,273.0,3.0,1.0,109.24,64.41,25.34,True
1316,81.83,273.25,3.0,1.0,109.28,64.47,25.3,True
1317,90.92,266.9,3.0,1.0,108.36,62.94,26.3,True
1318,81.54,273.46,3.0,1.0,109.31,64.52,25.27,True
1319,68.17,282.81,3.0,1.0,110.66,66.76,23.81,True
1320,68.74,282.41,3.0,1.0,110.61,66.66,23.87,True
1321,119.9,246.63,3.0,1.0,105.42,58.09,29.46,True
1322,96.11,263.27,3.0,1.0,107.83,62.07,26.86,True
1323,123.15,244.36,3.0,1.0,105.09,57.54,29.82,True
1324,116.66,248.9,3.0,1.0,105.75,58.63,29.11,True
1325,102.92,258.51,3.0,1.0,107.14,60.93,27.61,True
1326,105.15,256.95,3.0,1.0,106.92,60.56,27.85,True
1327,78.26,275.75,3.0,1.0,109.64,65.07,24.91,True
1328,71.88,280.21,3.0,1.0,110.29,66.13,24.22,True
1329,75.36,277.78,3.0,1.0,109.94,65.55,24.6,True
1330,64.42,285.43,3.0,1.0,111.04,67.38,23.4,True
1331,82.96,272.46,3.0,1.0,109.16,64.28,25.43,True
1332,91.77,266.3,3.0,1.0,108.27,62.8,26.39,True
1333,81.26,273.66,3.0,1.0,109.34,64.56,25.24,True
1334,129.09,240.2,3.0,1.0,104.49,56.55,30.47,True
1335,74.91,278.1,3.0,1.0,109.98,65.63,24.55,True
1336,96.06,263.3,3.0,1.0,107.84,62.08,26.86,True
1337,90.48,267.21,3.0,1.0,108.4,63.02,26.25,True
1338,73.88,278.81,3.0,1.0,110.08,65.8,24.44,True
1339,83.78,271.89,3.0,1.0,109.08,64.14,25.52,True
1340,106.58,255.95,3.0,1.0,106.77,60.32,28.01,True
1341,113.7,250.96,3.0,1.0,106.05,59.13,28.79,True
1342,84.83,271.15,3.0,1.0,108.97,63.96,25.63,True
1343,115.67,249.59,3.0,1.0,105.85,58.8,29.0,True
1344,64.69,285.25,3.0,1.0,111.02,67.34,23.43,True
1345,119.59,246.84,3.0,1.0,105.45,58.14,29.43,True
1346,97.59,262.23,3.0,1.0,107.68,61.83,27.03,True
1347,108.58,254.55,3.0,1.0,106.57,59.99,28.23,True
1348,127.71,241.17,3.0,1.0,104.63,56.78,30.32,True
1349,65.56,284.63,3.0,1.0,110.93,67.19,23.53,True
1350,75.35,277.79,3.0,1.0,109.94,65.55,24.6,True
1351,80.42,274.24,3.0,1.0,109.42,64.7,25.15,True
1352,122.66,244.7,3.0,1.0,105.14,57.63,29.77,True
1353,100.8,259.98,3.0,1.0,107.36,61.29,27.38,True
1354,108.7,254.46,3.0,1.0,106.55,59.96,28.24,True
1355,97.47,262.32,3.0,1.0,107.69,61.85,27.01,True
1356,74.03,278.71,3.0,1.0,110.07,65.77,24.45,True
1357,127.77,241.12,3.0,1.0,104.62,56.77,30.32,True
1358,121.94,245.2,3.0,1.0,105.21,57.75,29.69,True
1359,91.28,266.65,3.0,1.0,108.32,62.88,26.34,True
1360,92.45,265.83,3.0,1.0,108.2,62.69,26.46,True
1361,106.6,255.93,3.0,1.0,106.77,60.32,28.01,True
1362,110.82,252.98,3.0,1.0,106.34,59.61,28.47,True
1363,115.96,249.39,3.0,1.0,105.82,58.75,29.03,True
1364,66.46,284.0,3.0,1.0,110.84,67.04,23.62,True
1365,105.52,256.68,3.0,1.0,106.88,60.5,27.89,True
1366,82.16,273.02,3.0,1.0,109.25,64.41,25.34,True
1367,123.91,243.82,3.0,1.0,105.01,57.42,29.9,True
1368,121.34,245.62,3.0,1.0,105.27,57.85,29.62,True
1369,94.91,264.1,3.0,1.0,107.95,62.27,26.73,True
1370,96.1,263.27,3.0,1.0,107.83,62.08,26.86,True
1371,70.31,281.31,3.0,1.0,110.45,66.4,24.04,True
1372,88.97,268.26,3.0,1.0,108.56,63.27,26.08,True
1373,68.42,282.63,3.0,1.0,110.64,66.71,23.84,True
1374,68.83,282.35,3.0,1.0,110.6,66.65,23.88,True
1375,98.9,261.31,3.0,1.0,107.55,61.61,27.17,True
1376,88.08,268.89,3.0,1.0,108.65,63.42,25.99,True
1377,77.83,276.05,3.0,1.0,109.68,65.14,24.87,True
1378,121.21,245.71,3.0,1.0,105.29,57.87,29.61,True
1379,63.55,286.04,3.0,1.0,111.13,67.53,23.31,True
1380,124.37,243.5,3.0,1.0,104.97,57.34,29.95,True
1381,80.23,274.37,3.0,1.0,109.44,64.74,25.13,True
1382,97.29,262.44,3.0,1.0,107.71,61.88,26.99,True
1383,102.57,258.75,3.0,1.0,107.18,60.99,27.57,True
1384,128.74,240.45,3.0,1.0,104.52,56.61,30.43,True
1385,88.14,268.84,3.0,1.0,108.64,63.41,25.99,True
1386,71.34,280.59,3.0,1.0,110.34,66.22,24.16,True
1387,92.1,266.07,3.0,1.0,108.24,62.75,26.43,True
1388,64.11,285.65,3.0,1.0,111.08,67.44,23.37,True
1389,63.28,286.23,3.0,1.0,111.16,67.58,23.28,True
1390,93.4,265.17,3.0,1.0,108.11,62.53,26.57,True
1391,103.2,258.31,3.0,1.0,107.11,60.89,27.64,True
1392,101.75,259.32,3.0,1.0,107.26,61.13,27.48,True
1393,72.72,279.63,3.0,1.0,110.2,65.99,24.31,True
1394,118.06,247.92,3.0,1.0,105.61,58.4,29.26,True
1395,106.76,255.82,3.0,1.0,106.75,60.29,28.03,True
1396,124.9,243.13,3.0,1.0,104.91,57.25,30.01,True
1397,125.7,242.57,3.0,1.0,104.83,57.12,30.1,True
1398,69.8,281.67,3.0,1.0,110.5,66.48,23.99,True
1399,119.2,247.11,3.0,1.0,105.49,58.2,29.39,True
1400,106.66,255.89,3.0,1.0,106.76,60.31,28.02,True
1401,80.69,274.06,3.0,1.0,109.4,64.66,25.18,True
1402,61.94,287.17,3.0,1.0,111.3,67.8,23.13,True
1403,125.63,242.62,3.0,1.0,104.84,57.13,30.09,True
1404,73.49,279.09,3.0,1.0,110.13,65.87,24.39,True
1405,123.36,244.21,3.0,1.0,105.07,57.51,29.84,True
1406,71.19,280.7,3.0,1.0,110.36,66.25,24.14,True
1407,127.59,241.25,3.0,1.0,104.64,56.8,30.31,True
1408,128.66,240.5,3.0,1.0,104.53,56.62,30.42,True
1409,103.32,258.22,3.0,1.0,107.1,60.87,27.65,True
1410,109.87,253.64,3.0,1.0,106.44,59.77,28.37,True
1411,108.91,254.31,3.0,1.0,106.53,59.93,28.26,True
1412,66.5,283.98,3.0,1.0,110.83,67.04,23.63,True
1413,61.0,287.83,3.0,1.0,111.39,67.96,23.03,True
1414,125.02,243.05,3.0,1.0,104.9,57.23,30.02,True
1415,120.39,246.29,3.0,1.0,105.37,58.01,29.52,True
1416,122.55,244.78,3.0,1.0,105.15,57.64,29.75,True
1417,63.29,286.23,3.0,1.0,111.16,67.58,23.28,True
1418,86.58,269.93,3.0,1.0,108.8,63.67,25.82,True
1419,128.17,240.84,3.0,1.0,104.58,56.7,30.37,True
1420,88.2,268.8,3.0,1.0,108.63,63.4,26.0,True
1421,82.45,272.82,3.0,1.0,109.22,64.36,25.37,True
1422,92.88,265.53,3.0,1.0,108.16,62.62,26.51,True
1423,114.62,250.32,3.0,1.0,105.95,58.97,28.89,True
1424,67.92,282.99,3.0,1.0,110.69,66.8,23.78,True
1425,87.23,269.48,3.0,1.0,108.73,63.56,25.89,True
1426,117.25,248.48,3.0,1.0,105.69,58.53,29.17,True
1427,127.06,241.62,3.0,1.0,104.69,56.89,30.25,True
1428,85.56,270.64,3.0,1.0,108.9,63.84,25.71,True
1429,121.42,245.56,3.0,1.0,105.26,57.83,29.63,True
1430,70.89,280.91,3.0,1.0,110.39,66.3,24.11,True
1431,85.94,270.38,3.0,1.0,108.86,63.78,25.75,True
1432,122.39,244.89,3.0,1.0,105.17,57.67,29.74,True
1433,84.77,271.2,3.0,1.0,108.98,63.97,25.63,True
1434,106.39,256.08,3.0,1.0,106.79,60.35,27.99,True
1435,76.55,276.95,3.0,1.0,109.81,65.35,24.73,True
1436,94.03,264.72,3.0,1.0,108.04,62.42,26.64,True
1437,128.41,240.68,3.0,1.0,104.56,56.66,30.39,True
1438,116.83,248.77,3.0,1.0,105.73,58.6,29.13,True
1439,107.57,255.25,3.0,1.0,106.67,60.15,28.12,True
1440,105.55,256.66,3.0,1.0,106.87,60.49,27.9,True
1441,106.86,255.75,3.0,1.0,106.74,60.27,28.04,True
1442,99.48,260.91,3.0,1.0,107.49,61.51,27.23,True
1443,83.77,271.9,3.0,1.0,109.08,64.14,25.52,True
1444,80.52,274.17,3.0,1.0,109.41,64.69,25.16,True
1445,108.86,254.35,3.0,1.0,106.54,59.94,28.26,True
1446,91.79,266.29,3.0,1.0,108.27,62.8,26.39,True
1447,71.38,280.57,3.0,1.0,110.34,66.22,24.16,True
1448,70.25,281.36,3.0,1.0,110.45,66.41,24.04,True
1449,95.01,264.04,3.0,1.0,107.94,62.26,26.74,True
1450,75.67,277.56,3.0,1.0,109.9,65.5,24.63,True
1451,105.28,256.85,3.0,1.0,106.9,60.54,27.87,True
1452,107.8,255.09,3.0,1.0,106.65,60.11,28.14,True
1453,81.17,273.72,3.0,1.0,109.35,64.58,25.23,True
1454,111.79,252.3,3.0,1.0,106.24,59.45,28.58,True
1455,90.42,267.24,3.0,1.0,108.41,63.03,26.24,True
1456,62.93,286.47,3.0,1.0,111.2,67.63,23.24,True
1457,127.57,241.26,3.0,1.0,104.64,56.8,30.3,True
1458,117.63,248.21,3.0,1.0,105.65,58.47,29.22,True
1459,99.87,260.63,3.0,1.0,107.45,61.44,27.28,True
1460,76.54,276.96,3.0,1.0,109.82,65.35,24.73,True
1461,89.95,267.58,3.0,1.0,108.46,63.11,26.19,True
1462,100.06,260.5,3.0,1.0,107.43,61.41,27.3,True
1463,75.31,277.82,3.0,1.0,109.94,65.56,24.59,True
1464,77.31,276.42,3.0,1.0,109.74,65.23,24.81,True
1465,103.12,258.37,3.0,1.0,107.12,60.9,27.63,True
1466,128.85,240.37,3.0,1.0,104.51,56.59,30.44,True
1467,100.46,260.22,3.0,1.0,107.39,61.35,27.34,True
1468,85.84,270.45,3.0,1.0,108.87,63.79,25.74,True
1469,107.62,255.22,3.0,1.0,106.66,60.15,28.12,True
1470,74.48,278.4,3.0,1.0,110.02,65.7,24.5,True
1471,107.76,255.12,3.0,1.0,106.65,60.12,28.14,True
1472,84.31,271.52,3.0,1.0,109.03,64.05,25.57,True
1473,121.07,245.81,3.0,1.0,105.3,57.89,29.59,True
1474,103.26,258.26,3.0,1.0,107.11,60.88,27.65,True
1475,104.27,257.56,3.0,1.0,107.0,60.71,27.76,True
1476,108.06,254.91,3.0,1.0,106.62,60.07,28.17,True
1477,110.39,253.28,3.0,1.0,106.38,59.68,28.43,True
1478,81.9,273.21,3.0,1.0,109.27,64.46,25.31,True
1479,65.46,284.71,3.0,1.0,110.94,67.21,23.51,True
1480,89.11,268.16,3.0,1.0,108.54,63.25,26.1,True
1481,72.83,279.55,3.0,1.0,110.19,65.98,24.32,True
1482,125.42,242.76,3.0,1.0,104.86,57.16,30.07,True
1483,66.73,283.82,3.0,1.0,110.81,67.0,23.65,True
1484,90.79,266.99,3.0,1.0,108.37,62.97,26.28,True
1485,75.6,277.61,3.0,1.0,109.91,65.51,24.62,True
1486,106.93,255.7,3.0,1.0,106.73,60.26,28.05,True
1487,64.75,285.2,3.0,1.0,111.01,67.33,23.44,True
1488,94.56,264.35,3.0,1.0,107.99,62.33,26.7,True
1489,112.68,251.68,3.0,1.0,106.15,59.3,28.68,True
1490,88.94,268.28,3.0,1.0,108.56,63.28,26.08,True
1491,117.94,248.0,3.0,1.0,105.62,58.42,29.25,True
1492,123.13,244.37,3.0,1.0,105.09,57.55,29.82,True
1493,104.51,257.39,3.0,1.0,106.98,60.67,27.78,True
1494,114.55,250.37,3.0,1.0,105.96,58.98,28.88,True
1495,88.74,268.42,3.0,1.0,108.58,63.31,26.06,True
1496,78.48,275.6,3.0,1.0,109.62,65.03,24.94,True
1497,92.9,265.51,3.0,1.0,108.16,62.61,26.51,True
1498,106.23,256.19,3.0,1.0,106.81,60.38,27.97,True
1499,85.99,270.34,3.0,1.0,108.86,63.77,25.76,True
1500,69.78,281.68,3.0,1.0,110.5,66.49,23.99,True
1501,83.25,272.26,3.0,1.0,109.13,64.23,25.46,True
1502,82.07,273.09,3.0,1.0,109.26,64.43,25.33,True
1503,88.17,268.82,3.0,1.0,108.64,63.4,26.0,True
1504,67.37,283.37,3.0,1.0,110.75,66.89,23.72,True
1505,95.73,263.53,3.0,1.0,107.87,62.14,26.82,True
1506,115.04,250.03,3.0,1.0,105.91,58.9,28.93,True
1507,121.96,245.18,3.0,1.0,105.21,57.74,29.69,True
1508,79.46,274.91,3.0,1.0,109.52,64.86,25.04,True
1509,114.82,250.18,3.0,1.0,105.93,58.94,28.91,True
1510,112.74,251.63,3.0,1.0,106.14,59.29,28.68,True
1511,90.04,267.52,3.0,1.0,108.45,63.09,26.2,True
1512,111.02,252.84,3.0,1.0,106.32,59.58,28.49,True
1513,100.64,260.1,3.0,1.0,107.37,61.32,27.36,True
1514,74.34,278.49,3.0,1.0,110.04,65.72,24.49,True
1515,78.22,275.78,3.0,1.0,109.65,65.07,24.91,True
1516,74.66,278.27,3.0,1.0,110.01,65.67,24.52,True
1517,63.7,285.94,3.0,1.0,111.12,67.51,23.32,True
1518,110.46,253.23,3.0,1.0,106.38,59.67,28.43,True
1519,66.17,284.21,3.0,1.0,110.87,67.09,23.59,True
1520,119.08,247.2,3.0,1.0,105.5,58.23,29.37,True
1521,80.53,274.17,3.0,1.0,109.41,64.69,25.16,True
1522,119.52,246.89,3.0,1.0,105.46,58.15,29.42,True
1523,108.76,254.42,3.0,1.0,106.55,59.95,28.25,True
1524,98.11,261.87,3.0,1.0,107.63,61.74,27.08,True
1525,93.94,264.79,3.0,1.0,108.05,62.44,26.63,True
1526,111.85,252.26,3.0,1.0,106.24,59.44,28.59,True
1527,128.32,240.74,3.0,1.0,104.57,56.68,30.38,True
1528,96.24,263.18,3.0,1.0,107.82,62.05,26.88,True
1529,71.71,280.33,3.0,1.0,110.31,66.16,24.2,True
1530,125.34,242.82,3.0,1.0,104.87,57.18,30.06,True
1531,77.02,276.62,3.0,1.0,109.77,65.27,24.78,True
1532,73.81,278.86,3.0,1.0,110.09,65.81,24.43,True
1533,70.47,281.2,3.0,1.0,110.43,66.37,24.06,True
1534,72.38,279.87,3.0,1.0,110.24,66.05,24.27,True
1535,94.73,264.23,3.0,1.0,107.97,62.31,26.71,True
1536,77.06,276.59,3.0,1.0,109.76,65.27,24.78,True
1537,92.88,265.52,3.0,1.0,108.16,62.62,26.51,True
1538,76.37,277.07,3.0,1.0,109.83,65.38,24.71,True
1539,65.69,284.54,3.0,1.0,110.92,67.17,23.54,True
1540,124.75,243.24,3.0,1.0,104.93,57.28,29.99,True
1541,129.16,240.15,3.0,1.0,104.48,56.54,30.48,True
1542,65.82,284.45,3.0,1.0,110.9,67.15,23.55,True
1543,75.7,277.54,3.0,1.0,109.9,65.49,24.63,True
1544,127.06,241.62,3.0,1.0,104.69,56.89,30.25,True
1545,94.8,264.18,3.0,1.0,107.96,62.29,26.72,True
1546,106.91,255.72,3.0,1.0,106.74,60.27,28.04,True
1547,73.92,278.79,3.0,1.0,110.08,65.79,24.44,True
1548,109.85,253.65,3.0,1.0,106.44,59.77,28.37,True
1549,69.65,281.78,3.0,1.0,110.51,66.51,23.97,True
1550,66.81,283.76,3.0,1.0,110.8,66.98,23.66,True
1551,82.6,272.72,3.0,1.0,109.2,64.34,25.39,True
1552,60.85,287.93,3.0,1.0,111.41,67.98,23.01,True
1553,101.17,259.73,3.0,1.0,107.32,61.23,27.42,True
1554,115.85,249.46,3.0,1.0,105.83,58.77,29.02,True
1555,98.8,261.38,3.0,1.0,107.56,61.62,27.16,True
1556,65.85,284.43,3.0,1.0,110.9,67.14,23.56,True
1557,68.52,282.57,3.0,1.0,110.63,66.7,23.85,True
1558,84.0,271.74,3.0,1.0,109.06,64.1,25.54,True
1559,63.66,285.97,3.0,1.0,111.12,67.51,23.32,True
1560,84.04,271.71,3.0,1.0,109.06,64.1,25.55,True
1561,120.84,245.97,3.0,1.0,105.32,57.93,29.57,True
1562,70.58,281.13,3.0,1.0,110.42,66.35,24.07,True
1563,102.45,258.83,3.0,1.0,107.19,61.01,27.56,True
1564,125.93,242.41,3.0,1.0,104.81,57.08,30.12,True
1565,107.02,255.63,3.0,1.0,106.72,60.25,28.06,True
1566,71.96,280.16,3.0,1.0,110.28,66.12,24.22,True
1567,85.91,270.4,3.0,1.0,108.87,63.78,25.75,True
1568,89.89,267.62,3.0,1.0,108.46,63.12,26.18,True
1569,80.08,274.48,3.0,1.0,109.46,64.76,25.11,True
1570,71.88,280.21,3.0,1.0,110.29,66.13,24.22,True
1571,102.16,259.03,3.0,1.0,107.22,61.06,27.53,True
1572,119.3,247.05,3.0,1.0,105.48,58.19,29.4,True
1573,126.06,242.32,3.0,1.0,104.79,57.06,30.14,True
1574,87.94,268.98,3.0,1.0,108.66,63.44,25.97,True
1575,65.31,284.81,3.0,1.0,110.95,67.24,23.5,True
1576,128.92,240.32,3.0,1.0,104.5,56.58,30.45,True
1577,93.42,265.15,3.0,1.0,108.1,62.53,26.57,True
1578,84.72,271.23,3.0,1.0,108.99,63.98,25.62,True
1579,85.91,270.4,3.0,1.0,108.87,63.78,25.75,True
1580,94.32,264.52,3.0,1.0,108.01,62.37,26.67,True
1581,108.27,254.76,3.0,1.0,106.6,60.04,28.19,True
1582,90.17,267.42,3.0,1.0,108.43,63.07,26.22,True
1583,61.58,287.42,3.0,1.0,111.33,67.86,23.09,True
1584,62.92,286.48,3.0,1.0,111.2,67.64,23.24,True
1585,63.17,286.31,3.0,1.0,111.17,67.6,23.26,True
1586,104.3,257.54,3.0,1.0,107.0,60.7,27.76,True
1587,72.55,279.75,3.0,1.0,110.22,66.02,24.29,True
1588,95.09,263.98,3.0,1.0,107.93,62.25,26.75,True
1589,104.04,257.72,3.0,1.0,107.03,60.75,27.73,True
1590,95.19,263.91,3.0,1.0,107.92,62.23,26.76,True
1591,85.16,270.93,3.0,1.0,108.94,63.91,25.67,True
1592,61.14,287.73,3.0,1.0,111.38,67.94,23.04,True
1593,121.9,245.23,3.0,1.0,105.22,57.75,29.68,True
1594,111.19,252.72,3.0,1.0,106.3,59.55,28.51,True
1595,72.83,279.55,3.0,1.0,110.19,65.98,24.32,True
1596,75.12,277.95,3.0,1.0,109.96,65.59,24.57,True
1597,114.03,250.74,3.0,1.0,106.01,59.07,28.82,True
1598,119.19,247.13,3.0,1.0,105.49,58.21,29.39,True
1599,60.9,287.9,3.0,1.0,111.4,67.98,23.02,True
1600,83.7,271.95,3.0,1.0,109.09,64.15,25.51,True
1601,120.23,246.39,3.0,1.0,105.39,58.03,29.5,True
1602,89.7,267.75,3.0,1.0,108.48,63.15,26.16,True
1603,95.57,263.65,3.0,1.0,107.89,62.17,26.81,True
1604,110.52,253.19,3.0,1.0,106.37,59.66,28.44,True
1605,103.12,258.36,3.0,1.0,107.12,60.9,27.63,True
1606,95.51,263.69,3.0,1.0,107.89,62.17,26.8,True
1607,62.21,286.98,3.0,1.0,111.27,67.75,23.16,True
1608,120.58,246.15,3.0,1.0,105.35,57.97,29.54,True
1609,117.99,247.96,3.0,1.0,105.61,58.41,29.26,True
1610,93.32,265.22,3.0,1.0,108.11,62.54,26.56,True
1611,63.61,286.0,3.0,1.0,111.13,67.52,23.31,True
1612,111.8,252.3,3.0,1.0,106.24,59.45,28.58,True
1613,77.96,275.96,3.0,1.0,109.67,65.12,24.88,True
1614,74.29,278.53,3.0,1.0,110.04,65.73,24.48,True
1615,83.95,271.77,3.0,1.0,109.06,64.11,25.54,True
1616,126.37,242.1,3.0,1.0,104.76,57.0,30.17,True
1617,89.9,267.61,3.0,1.0,108.46,63.11,26.19,True
1618,71.15,280.73,3.0,1.0,110.36,66.26,24.14,True
1619,85.63,270.6,3.0,1.0,108.89,63.83,25.72,True
1620,96.11,263.27,3.0,1.0,107.83,62.07,26.86,True
1621,89.71,267.74,3.0,1.0,108.48,63.15,26.17,True
1622,67.36,283.38,3.0,1.0,110.75,66.89,23.72,True
1623,87.63,269.2,3.0,1.0,108.69,63.49,25.94,True
1624,81.56,273.45,3.0,1.0,109.31,64.51,25.27,True
1625,72.46,279.81,3.0,1.0,110.23,66.04,24.28,True
1626,109.46,253.93,3.0,1.0,106.48,59.84,28.32,True
1627,118.02,247.95,3.0,1.0,105.61,58.4,29.26,True
1628,121.41,245.57,3.0,1.0,105.27,57.84,29.63,True
1629,114.41,250.47,3.0,1.0,105.98,59.01,28.86,True
1630,128.22,240.81,3.0,1.0,104.58,56.69,30.37,True
1631,61.05,287.79,3.0,1.0,111.39,67.95,23.03,True
1632,78.69,275.45,3.0,1.0,109.6,64.99,24.96,True
1633,91.89,266.22,3.0,1.0,108.26,62.78,26.4,True
1634,125.96,242.39,3.0,1.0,104.8,57.07,30.13,True
1635,84.01,271.73,3.0,1.0,109.06,64.1,25.54,True
1636,119.5,246.91,3.0,1.0,105.46,58.15,29.42,True
1637,70.01,281.52,3.0,1.0,110.48,66.45,24.01,True
1638,79.95,274.57,3.0,1.0,109.47,64.78,25.1,True
1639,84.43,271.44,3.0,1.0,109.02,64.03,25.59,True
1640,113.3,251.24,3.0,1.0,106.09,59.19,28.74,True
1641,61.61,287.4,3.0,1.0,111.33,67.86,23.09,True
1642,128.08,240.91,3.0,1.0,104.59,56.72,30.36,True
1643,96.58,262.94,3.0,1.0,107.78,62.0,26.92,True
1644,99.76,260.71,3.0,1.0,107.46,61.46,27.26,True
1645,71.4,280.55,3.0,1.0,110.34,66.22,24.16,True
1646,84.9,271.11,3.0,1.0,108.97,63.95,25.64,True
1647,65.08,284.97,3.0,1.0,110.98,67.27,23.47,True
1648,63.91,285.79,3.0,1.0,111.1,67.47,23.35,True
1649,116.96,248.68,3.0,1.0,105.72,58.58,29.14,True
1650,107.82,255.07,3.0,1.0,106.64,60.11,28.14,True
1651,127.0,241.66,3.0,1.0,104.7,56.9,30.24,True
1652,73.8,278.87,3.0,1.0,110.09,65.81,24.43,True
1653,102.66,258.69,3.0,1.0,107.17,60.98,27.58,True
1654,81.94,273.18,3.0,1.0,109.27,64.45,25.32,True
1655,75.29,277.83,3.0,1.0,109.94,65.56,24.59,True
1656,74.59,278.32,3.0,1.0,110.01,65.68,24.51,True
1657,62.4,286.85,3.0,1.0,111.25,67.72,23.18,True
1658,93.84,264.85,3.0,1.0,108.06,62.45,26.62,True
1659,65.91,284.39,3.0,1.0,110.89,67.14,23.56,True
1660,74.75,278.21,3.0,1.0,110.0,65.65,24.53,True
1661,103.08,258.39,3.0,1.0,107.12,60.91,27.63,True
1662,102.51,258.79,3.0,1.0,107.18,61.0,27.56,True
1663,87.04,269.61,3.0,1.0,108.75,63.59,25.87,True
1664,126.24,242.2,3.0,1.0,104.78,57.03,30.16,True
1665,76.99,276.64,3.0,1.0,109.77,65.28,24.77,True
1666,124.8,243.2,3.0,1.0,104.92,57.27,30.0,True
1667,125.58,242.65,3.0,1.0,104.84,57.14,30.09,True
1668,112.08,252.1,3.0,1.0,106.21,59.4,28.61,True
1669,78.97,275.25,3.0,1.0,109.57,64.95,24.99,True
1670,108.0,254.95,3.0,1.0,106.63,60.08,28.16,True
1671,64.63,285.28,3.0,1.0,111.02,67.35,23.42,True
1672,113.37,251.19,3.0,1.0,106.08,59.18,28.75,True
1673,71.07,280.78,3.0,1.0,110.37,66.27,24.13,True
1674,80.67,274.07,3.0,1.0,109.4,64.66,25.18,True
1675,124.91,243.13,3.0,1.0,104.91,57.25,30.01,True
1676,118.24,247.79,3.0,1.0,105.59,58.37,29.28,True
1677,129.08,240.21,3.0,1.0,104.49,56.55,30.47,True
1678,99.19,261.11,3.0,1.0,107.52,61.56,27.2,True
1679,89.81,267.67,3.0,1.0,108.47,63.13,26.18,True
1680,65.95,284.37,3.0,1.0,110.89,67.13,23.57,True
1681,105.78,256.51,3.0,1.0,106.85,60.45,27.92,True
1682,71.53,280.46,3.0,1.0,110.32,66.19,24.18,True
1683,123.7,243.97,3.0,1.0,105.03,57.45,29.88,True
1684,127.5,241.31,3.0,1.0,104.65,56.81,30.29,True
1685,103.5,258.1,3.0,1.0,107.08,60.84,27.67,True
1686,105.59,256.63,3.0,1.0,106.87,60.49,27.9,True
1687,98.87,261.34,3.0,1.0,107.55,61.61,27.17,True
1688,69.72,281.73,3.0,1.0,110.51,66.5,23.98,True
1689,75.82,277.46,3.0,1.0,109.89,65.48,24.65,True
1690,104.06,257.71,3.0,1.0,107.03,60.74,27.73,True
1691,121.63,245.42,3.0,1.0,105.24,57.8,29.65,True
1692,122.99,244.46,3.0,1.0,105.11,57.57,29.8,True
1693,85.96,270.37,3.0,1.0,108.86,63.78,25.76,True
1694,111.28,252.66,3.0,1.0,106.29,59.53,28.52,True
1695,92.17,266.02,3.0,1.0,108.23,62.73,26.43,True
1696,122.26,244.98,3.0,1.0,105.18,57.69,29.72,True
1697,126.34,242.13,3.0,1.0,104.77,57.01,30.17,True
1698,118.23,247.8,3.0,1.0,105.59,58.37,29.28,True
1699,78.16,275.83,3.0,1.0,109.65,65.08,24.9,True
1700,120.45,246.25,3.0,1.0,105.36,58.0,29.52,True
1701,113.71,250.95,3.0,1.0,106.05,59.12,28.79,True
1702,82.23,272.98,3.0,1.0,109.24,64.4,25.35,True
1703,107.57,255.25,3.0,1.0,106.67,60.15,28.12,True
1704,72.74,279.61,3.0,1.0,110.2,65.99,24.31,True
1705,101.05,259.81,3.0,1.0,107.33,61.25,27.4,True
1706,91.44,266.53,3.0,1.0,108.3,62.86,26.35,True
1707,126.7,241.87,3.0,1.0,104.73,56.95,30.21,True
1708,124.42,243.46,3.0,1.0,104.96,57.33,29.96,True
1709,125.88,242.44,3.0,1.0,104.81,57.08,30.12,True
1710,104.76,257.22,3.0,1.0,106.95,60.63,27.81,True
1711,116.31,249.14,3.0,1.0,105.78,58.69,29.07,True
1712,125.22,242.9,3.0,1.0,104.88,57.2,30.05,True
1713,90.52,267.18,3.0,1.0,108.4,63.01,26.25,True
1714,123.63,244.02,3.0,1.0,105.04,57.46,29.87,True
1715,93.52,265.08,3.0,1.0,108.09,62.51,26.58,True
1716,114.05,250.72,3.0,1.0,106.01,59.07,28.83,True
1717,119.44,246.95,3.0,1.0,105.47,58.16,29.41,True
1718,63.08,286.37,3.0,1.0,111.18,67.61,23.26,True
1719,83.65,271.99,3.0,1.0,109.1,64.16,25.5,True
1720,128.77,240.43,3.0,1.0,104.52,56.6,30.43,True
1721,126.12,242.28,3.0,1.0,104.79,57.05,30.14,True
