,nuc,aexp,nd,ns,age,la,ld,target
1299,305.32,30.54,0.61,1.0,51.2,164.66,152.02,True
1300,295.05,29.71,0.28,1.0,47.38,181.47,158.44,True
1301,310.53,30.95,0.78,1.0,53.14,156.14,148.76,True
1302,315.06,31.32,0.93,1.0,54.82,148.72,145.92,True
1303,301.33,30.22,0.49,1.0,49.72,171.2,154.52,True
1304,287.38,29.1,0.04,1.0,44.54,194.01,163.24,True
1305,311.61,31.04,0.82,1.0,53.54,154.36,148.08,True
1306,290.98,29.39,0.15,1.0,45.87,188.13,160.99,True
1307,315.28,31.34,0.93,1.0,54.91,148.35,145.78,True
1308,309.77,30.89,0.76,1.0,52.86,157.37,149.23,True
1309,289.7,29.28,0.11,1.0,45.4,190.22,161.79,True
1310,314.69,31.29,0.92,1.0,54.68,149.33,146.15,True
1311,286.76,29.05,0.02,1.0,44.3,195.03,163.63,True
1312,298.7,30.01,0.4,1.0,48.74,175.49,156.16,True
1313,302.65,30.32,0.53,1.0,50.21,169.03,153.69,True
1314,295.79,29.77,0.31,1.0,47.66,180.26,157.98,True
1315,311.1,31.0,0.8,1.0,53.35,155.2,148.4,True
1316,314.69,31.29,0.92,1.0,54.68,149.33,146.15,True
1317,297.93,29.94,0.38,1.0,48.45,176.75,156.64,True
1318,305.92,30.58,0.63,1.0,51.42,163.68,151.64,True
1319,290.95,29.38,0.15,1.0,45.86,188.17,161.01,True
1320,288.55,29.19,0.08,1.0,44.97,192.1,162.51,True
1321,289.74,29.29,0.11,1.0,45.41,190.16,161.77,True
1322,293.42,29.58,0.23,1.0,46.78,184.13,159.46,True
1323,315.7,31.37,0.95,1.0,55.06,147.68,145.52,True
1324,293.16,29.56,0.22,1.0,46.68,184.56,159.63,True
1325,297.71,29.93,0.37,1.0,48.37,177.11,156.78,True
1326,309.62,30.88,0.75,1.0,52.8,157.63,149.33,True
1327,296.1,29.8,0.32,1.0,47.77,179.75,157.79,True
1328,296.84,29.86,0.34,1.0,48.05,178.54,157.32,True
1329,306.37,30.62,0.65,1.0,51.59,162.94,151.36,True
1330,307.08,30.68,0.67,1.0,51.86,161.78,150.92,True
1331,299.44,30.06,0.43,1.0,49.02,174.28,155.7,True
1332,304.52,30.47,0.59,1.0,50.9,165.97,152.52,True
1333,310.94,30.99,0.79,1.0,53.29,155.46,148.5,True
1334,303.37,30.38,0.55,1.0,50.48,167.86,153.24,True
1335,298.43,29.98,0.39,1.0,48.64,175.93,156.33,True
1336,314.41,31.27,0.91,1.0,54.58,149.78,146.33,True
1337,291.48,29.43,0.17,1.0,46.06,187.31,160.68,True
1338,312.82,31.14,0.86,1.0,53.99,152.39,147.32,True
1339,290.7,29.36,0.15,1.0,45.77,188.58,161.16,True
1340,286.67,29.04,0.02,1.0,44.27,195.18,163.69,True
1341,302.05,30.27,0.51,1.0,49.99,170.01,154.06,True
1342,303.91,30.42,0.57,1.0,50.68,166.96,152.9,True
1343,310.81,30.98,0.79,1.0,53.24,155.67,148.58,True
1344,307.84,30.74,0.7,1.0,52.14,160.54,150.44,True
1345,306.52,30.63,0.65,1.0,51.65,162.7,151.27,True
1346,298.92,30.02,0.41,1.0,48.82,175.13,156.02,True
1347,316.0,31.39,0.96,1.0,55.17,147.18,145.33,True
1348,315.48,31.35,0.94,1.0,54.98,148.03,145.66,True
1349,289.62,29.28,0.11,1.0,45.37,190.35,161.84,True
1350,287.46,29.1,0.04,1.0,44.56,193.88,163.19,True
1351,302.57,30.32,0.53,1.0,50.18,169.16,153.74,True
1352,299.34,30.06,0.42,1.0,48.98,174.45,155.76,True
1353,288.32,29.17,0.07,1.0,44.89,192.47,162.65,True
1354,290.54,29.35,0.14,1.0,45.71,188.85,161.27,True
1355,301.93,30.26,0.51,1.0,49.94,170.21,154.14,True
1356,311.0,30.99,0.8,1.0,53.31,155.36,148.46,True
1357,315.57,31.36,0.94,1.0,55.01,147.89,145.6,True
1358,288.13,29.16,0.06,1.0,44.81,192.79,162.77,True
1359,302.76,30.33,0.53,1.0,50.25,168.85,153.62,True
1360,289.96,29.3,0.12,1.0,45.49,189.79,161.63,True
1361,291.64,29.44,0.18,1.0,46.12,187.05,160.58,True
1362,302.97,30.35,0.54,1.0,50.33,168.5,153.49,True
1363,294.29,29.65,0.26,1.0,47.1,182.7,158.92,True
1364,286.71,29.04,0.02,1.0,44.29,195.1,163.66,True
1365,286.97,29.06,0.03,1.0,44.38,194.68,163.5,True
1366,313.89,31.22,0.89,1.0,54.39,150.64,146.66,True
1367,315.74,31.37,0.95,1.0,55.07,147.61,145.5,True
1368,315.16,31.33,0.93,1.0,54.86,148.56,145.86,True
1369,305.31,30.54,0.61,1.0,51.2,164.67,152.02,True
1370,286.71,29.04,0.02,1.0,44.29,195.11,163.66,True
1371,303.93,30.42,0.57,1.0,50.68,166.94,152.89,True
1372,292.67,29.52,0.21,1.0,46.5,185.35,159.93,True
1373,304.19,30.45,0.58,1.0,50.78,166.51,152.73,True
1374,297.73,29.93,0.37,1.0,48.38,177.07,156.76,True
1375,313.28,31.18,0.87,1.0,54.16,151.63,147.03,True
1376,303.03,30.35,0.54,1.0,50.35,168.41,153.45,True
1377,305.69,30.57,0.63,1.0,51.34,164.06,151.79,True
1378,303.73,30.41,0.56,1.0,50.61,167.25,153.01,True
1379,293.47,29.59,0.23,1.0,46.8,184.04,159.43,True
1380,304.19,30.45,0.58,1.0,50.78,166.51,152.72,True
1381,291.92,29.46,0.18,1.0,46.22,186.59,160.4,True
1382,309.78,30.89,0.76,1.0,52.86,157.36,149.23,True
1383,304.27,30.45,0.58,1.0,50.81,166.38,152.67,True
1384,307.9,30.74,0.7,1.0,52.16,160.44,150.4,True
1385,315.98,31.39,0.96,1.0,55.16,147.22,145.35,True
1386,304.94,30.51,0.6,1.0,51.06,165.27,152.25,True
1387,314.28,31.25,0.9,1.0,54.53,150.0,146.41,True
1388,287.11,29.08,0.03,1.0,44.43,194.46,163.41,True
1389,315.5,31.35,0.94,1.0,54.99,148.0,145.65,True
1390,313.56,31.2,0.88,1.0,54.27,151.17,146.86,True
1391,290.23,29.33,0.13,1.0,45.59,189.36,161.46,True
1392,308.39,30.78,0.71,1.0,52.34,159.63,150.09,True
1393,298.46,29.99,0.39,1.0,48.65,175.88,156.31,True
1394,315.99,31.39,0.96,1.0,55.17,147.2,145.34,True
1395,302.09,30.28,0.51,1.0,50.0,169.95,154.04,True
1396,286.33,29.01,0.01,1.0,44.14,195.74,163.9,True
1397,304.8,30.49,0.6,1.0,51.01,165.5,152.34,True
1398,300.5,30.15,0.46,1.0,49.41,172.54,155.03,True
1399,296.53,29.83,0.33,1.0,47.94,179.04,157.51,True
1400,307.36,30.7,0.68,1.0,51.96,161.31,150.74,True
1401,292.76,29.53,0.21,1.0,46.53,185.22,159.88,True
1402,305.52,30.55,0.62,1.0,51.28,164.33,151.89,True
1403,315.46,31.35,0.94,1.0,54.97,148.06,145.67,True
1404,314.13,31.24,0.9,1.0,54.48,150.24,146.5,True
1405,308.56,30.8,0.72,1.0,52.4,159.36,149.99,True
1406,290.81,29.37,0.15,1.0,45.81,188.41,161.1,True
1407,313.99,31.23,0.89,1.0,54.43,150.46,146.59,True
1408,301.01,30.19,0.48,1.0,49.6,171.7,154.71,True
1409,305.12,30.52,0.61,1.0,51.13,164.99,152.14,True
1410,306.82,30.66,0.66,1.0,51.76,162.21,151.08,True
1411,290.6,29.36,0.14,1.0,45.73,188.75,161.23,True
1412,294.08,29.63,0.25,1.0,47.03,183.05,159.05,True
1413,300.6,30.16,0.46,1.0,49.45,172.39,154.97,True
1414,291.54,29.43,0.17,1.0,46.08,187.2,160.64,True
1415,291.97,29.47,0.19,1.0,46.24,186.51,160.37,True
1416,303.89,30.42,0.57,1.0,50.67,167.0,152.91,True
1417,297.9,29.94,0.38,1.0,48.44,176.81,156.66,True
1418,312.48,31.11,0.84,1.0,53.86,152.94,147.54,True
1419,291.73,29.45,0.18,1.0,46.15,186.9,160.52,True
1420,312.02,31.07,0.83,1.0,53.69,153.7,147.83,True
1421,316.67,31.45,0.98,1.0,55.42,146.08,144.91,True
1422,311.87,31.06,0.82,1.0,53.64,153.94,147.92,True
1423,300.74,30.17,0.47,1.0,49.5,172.16,154.88,True
1424,307.76,30.73,0.69,1.0,52.11,160.67,150.49,True
1425,314.84,31.3,0.92,1.0,54.74,149.09,146.06,True
1426,303.5,30.39,0.56,1.0,50.52,167.64,153.16,True
1427,293.99,29.63,0.25,1.0,46.99,183.19,159.1,True
1428,294.53,29.67,0.27,1.0,47.19,182.31,158.77,True
1429,308.38,30.78,0.71,1.0,52.34,159.65,150.1,True
1430,290.49,29.35,0.14,1.0,45.69,188.92,161.29,True
1431,305.37,30.54,0.62,1.0,51.22,164.58,151.99,True
1432,310.52,30.95,0.78,1.0,53.13,156.15,148.76,True
1433,305.31,30.54,0.61,1.0,51.2,164.67,152.02,True
1434,297.4,29.9,0.36,1.0,48.26,177.61,156.97,True
1435,295.68,29.76,0.31,1.0,47.62,180.44,158.05,True
1436,293.68,29.6,0.24,1.0,46.88,183.71,159.3,True
1437,304.63,30.48,0.59,1.0,50.94,165.79,152.45,True
1438,302.42,30.3,0.52,1.0,50.13,169.4,153.83,True
1439,294.57,29.67,0.27,1.0,47.21,182.25,158.74,True
1440,304.9,30.5,0.6,1.0,51.05,165.34,152.28,True
1441,302.91,30.34,0.54,1.0,50.3,168.61,153.53,True
1442,286.72,29.04,0.02,1.0,44.29,195.09,163.65,True
1443,294.61,29.68,0.27,1.0,47.22,182.18,158.72,True
1444,307.07,30.68,0.67,1.0,51.85,161.79,150.92,True
1445,287.48,29.11,0.04,1.0,44.57,193.86,163.18,True
1446,288.71,29.2,0.08,1.0,45.03,191.84,162.41,True
1447,289.15,29.24,0.1,1.0,45.19,191.12,162.13,True
1448,304.13,30.44,0.58,1.0,50.76,166.61,152.76,True
1449,286.37,29.02,0.01,1.0,44.16,195.66,163.87,True
1450,290.38,29.34,0.14,1.0,45.65,189.1,161.36,True
1451,300.14,30.12,0.45,1.0,49.28,173.14,155.26,True
1452,302.74,30.33,0.53,1.0,50.24,168.88,153.63,True
1453,296.21,29.81,0.32,1.0,47.82,179.56,157.71,True
1454,312.81,31.14,0.85,1.0,53.99,152.4,147.33,True
1455,299.03,30.03,0.41,1.0,48.87,174.94,155.95,True
1456,313.01,31.15,0.86,1.0,54.06,152.07,147.2,True
1457,307.75,30.73,0.69,1.0,52.11,160.68,150.49,True
1458,310.76,30.97,0.79,1.0,53.22,155.76,148.61,True
1459,298.55,29.99,0.4,1.0,48.69,175.73,156.25,True
1460,289.34,29.25,0.1,1.0,45.26,190.81,162.01,True
1461,292.59,29.51,0.21,1.0,46.47,185.5,159.98,True
1462,295.01,29.71,0.28,1.0,47.37,181.53,158.47,True
1463,314.3,31.26,0.9,1.0,54.54,149.97,146.4,True
1464,298.19,29.96,0.39,1.0,48.55,176.32,156.48,True
1465,315.78,31.38,0.95,1.0,55.09,147.54,145.47,True
1466,292.74,29.53,0.21,1.0,46.53,185.24,159.89,True
1467,299.44,30.07,0.43,1.0,49.02,174.27,155.69,True
1468,293.31,29.57,0.23,1.0,46.74,184.31,159.53,True
1469,310.88,30.98,0.79,1.0,53.27,155.56,148.54,True
1470,288.43,29.18,0.07,1.0,44.92,192.3,162.59,True
1471,315.24,31.33,0.93,1.0,54.89,148.43,145.81,True
1472,289.36,29.26,0.1,1.0,45.27,190.78,162.0,True
1473,314.11,31.24,0.9,1.0,54.47,150.27,146.51,True
1474,309.1,30.84,0.74,1.0,52.61,158.47,149.65,True
1475,301.15,30.2,0.48,1.0,49.65,171.48,154.62,True
1476,316.63,31.44,0.98,1.0,55.41,146.15,144.94,True
1477,300.78,30.17,0.47,1.0,49.52,172.08,154.86,True
1478,301.96,30.27,0.51,1.0,49.95,170.15,154.12,True
1479,286.57,29.03,0.01,1.0,44.23,195.34,163.75,True
1480,304.31,30.46,0.58,1.0,50.83,166.31,152.65,True
1481,288.35,29.18,0.07,1.0,44.9,192.42,162.63,True
1482,305.3,30.53,0.61,1.0,51.19,164.7,152.03,True
1483,287.59,29.11,0.05,1.0,44.61,193.67,163.11,True
1484,307.09,30.68,0.67,1.0,51.86,161.76,150.91,True
1485,314.96,31.31,0.92,1.0,54.78,148.88,145.98,True
1486,308.73,30.81,0.72,1.0,52.47,159.08,149.88,True
1487,308.2,30.77,0.71,1.0,52.27,159.94,150.21,True
1488,302.14,30.28,0.51,1.0,50.02,169.86,154.01,True
1489,289.92,29.3,0.12,1.0,45.48,189.86,161.65,True
1490,287.68,29.12,0.05,1.0,44.65,193.52,163.05,True
1491,309.15,30.84,0.74,1.0,52.62,158.4,149.62,True
1492,316.94,31.47,0.99,1.0,55.52,145.64,144.74,True
1493,310.26,30.93,0.77,1.0,53.04,156.57,148.92,True
1494,292.02,29.47,0.19,1.0,46.26,186.42,160.34,True
1495,314.53,31.27,0.91,1.0,54.62,149.59,146.26,True
1496,306.43,30.63,0.65,1.0,51.62,162.84,151.32,True
1497,290.25,29.33,0.13,1.0,45.6,189.32,161.45,True
1498,291.57,29.43,0.17,1.0,46.09,187.16,160.62,True
1499,313.21,31.17,0.87,1.0,54.13,151.75,147.08,True
1500,293.21,29.56,0.23,1.0,46.7,184.48,159.6,True
1501,313.35,31.18,0.87,1.0,54.19,151.51,146.99,True
1502,303.8,30.41,0.57,1.0,50.64,167.14,152.96,True
1503,316.15,31.41,0.96,1.0,55.23,146.93,145.24,True
1504,295.55,29.75,0.3,1.0,47.57,180.65,158.13,True
1505,292.71,29.52,0.21,1.0,46.51,185.29,159.91,True
1506,316.75,31.45,0.98,1.0,55.45,145.96,144.87,True
1507,310.03,30.91,0.77,1.0,52.95,156.96,149.07,True
1508,308.23,30.77,0.71,1.0,52.28,159.9,150.2,True
1509,298.24,29.97,0.39,1.0,48.57,176.24,156.45,True
1510,300.22,30.13,0.45,1.0,49.31,173.0,155.21,True
1511,288.72,29.2,0.08,1.0,45.03,191.82,162.4,True
1512,305.53,30.55,0.62,1.0,51.28,164.32,151.89,True
1513,290.06,29.31,0.13,1.0,45.53,189.62,161.56,True
1514,296.76,29.85,0.34,1.0,48.02,178.67,157.37,True
1515,297.55,29.91,0.37,1.0,48.31,177.37,156.88,True
1516,309.32,30.86,0.74,1.0,52.69,158.12,149.52,True
1517,298.98,30.03,0.41,1.0,48.84,175.04,155.99,True
1518,291.65,29.44,0.18,1.0,46.12,187.03,160.57,True
1519,291.55,29.43,0.17,1.0,46.08,187.19,160.63,True
1520,310.46,30.95,0.78,1.0,53.11,156.25,148.8,True
1521,295.03,29.71,0.28,1.0,47.38,181.49,158.45,True
1522,311.26,31.01,0.81,1.0,53.41,154.93,148.3,True
1523,308.63,30.8,0.72,1.0,52.43,159.23,149.94,True
1524,315.17,31.33,0.93,1.0,54.86,148.54,145.86,True
1525,309.5,30.87,0.75,1.0,52.76,157.82,149.4,True
1526,308.49,30.79,0.72,1.0,52.38,159.48,150.04,True
1527,302.09,30.28,0.51,1.0,50.0,169.94,154.04,True
1528,298.83,30.02,0.41,1.0,48.79,175.28,156.08,True
1529,310.93,30.99,0.79,1.0,53.29,155.47,148.5,True
1530,300.96,30.19,0.47,1.0,49.58,171.79,154.74,True
1531,292.12,29.48,0.19,1.0,46.3,186.25,160.27,True
1532,297.95,29.94,0.38,1.0,48.46,176.73,156.63,True
1533,311.1,31.0,0.8,1.0,53.35,155.2,148.4,True
1534,297.37,29.9,0.36,1.0,48.25,177.67,156.99,True
1535,289.82,29.29,0.12,1.0,45.44,190.02,161.71,True
1536,299.91,30.1,0.44,1.0,49.19,173.5,155.4,True
1537,307.28,30.69,0.68,1.0,51.93,161.45,150.79,True
1538,308.29,30.77,0.71,1.0,52.31,159.8,150.16,True
1539,286.68,29.04,0.02,1.0,44.27,195.16,163.68,True
1540,316.04,31.4,0.96,1.0,55.18,147.12,145.31,True
1541,310.78,30.97,0.79,1.0,53.23,155.73,148.6,True
1542,290.83,29.37,0.15,1.0,45.82,188.37,161.08,True
1543,315.38,31.34,0.94,1.0,54.94,148.2,145.72,True
1544,295.48,29.75,0.3,1.0,47.55,180.75,158.17,True
1545,299.68,30.08,0.43,1.0,49.1,173.89,155.55,True
1546,293.4,29.58,0.23,1.0,46.77,184.17,159.48,True
1547,304.85,30.5,0.6,1.0,51.03,165.42,152.31,True
1548,286.47,29.02,0.01,1.0,44.19,195.51,163.81,True
1549,298.65,30.0,0.4,1.0,48.72,175.57,156.19,True
1550,289.75,29.29,0.11,1.0,45.41,190.14,161.76,True
1551,300.1,30.12,0.45,1.0,49.26,173.2,155.28,True
1552,294.27,29.65,0.26,1.0,47.1,182.74,158.93,True
1553,293.0,29.55,0.22,1.0,46.62,184.82,159.73,True
1554,317.15,31.49,0.99,1.0,55.6,145.3,144.61,True
1555,307.52,30.71,0.69,1.0,52.02,161.05,150.64,True
1556,298.96,30.03,0.41,1.0,48.84,175.07,156.0,True
1557,287.44,29.1,0.04,1.0,44.56,193.91,163.2,True
1558,298.31,29.97,0.39,1.0,48.6,176.14,156.4,True
1559,301.73,30.25,0.5,1.0,49.87,170.53,154.26,True
1560,306.21,30.61,0.64,1.0,51.53,163.21,151.46,True
1561,301.64,30.24,0.5,1.0,49.84,170.67,154.32,True
1562,286.22,29.0,0.0,1.0,44.1,195.92,163.97,True
1563,296.92,29.86,0.34,1.0,48.08,178.41,157.27,True
1564,312.34,31.1,0.84,1.0,53.81,153.17,147.62,True
1565,303.0,30.35,0.54,1.0,50.34,168.45,153.46,True
1566,309.66,30.88,0.75,1.0,52.82,157.55,149.3,True
1567,297.41,29.9,0.36,1.0,48.26,177.6,156.97,True
1568,297.95,29.95,0.38,1.0,48.46,176.72,156.63,True
1569,306.8,30.66,0.66,1.0,51.75,162.24,151.09,True
1570,300.28,30.13,0.45,1.0,49.33,172.9,155.17,True
1571,297.21,29.89,0.35,1.0,48.19,177.92,157.09,True
1572,311.93,31.07,0.83,1.0,53.66,153.83,147.88,True
1573,315.84,31.38,0.95,1.0,55.11,147.44,145.43,True
1574,315.8,31.38,0.95,1.0,55.1,147.5,145.46,True
1575,312.29,31.1,0.84,1.0,53.79,153.25,147.65,True
1576,303.14,30.36,0.54,1.0,50.39,168.23,153.38,True
1577,307.51,30.71,0.68,1.0,52.02,161.08,150.65,True
1578,296.46,29.83,0.33,1.0,47.91,179.15,157.56,True
1579,303.71,30.41,0.56,1.0,50.6,167.29,153.02,True
1580,297.48,29.91,0.36,1.0,48.29,177.49,156.92,True
1581,287.78,29.13,0.05,1.0,44.68,193.36,162.99,True
1582,316.28,31.42,0.97,1.0,55.28,146.72,145.16,True
1583,301.47,30.23,0.49,1.0,49.77,170.96,154.43,True
1584,304.24,30.45,0.58,1.0,50.8,166.42,152.69,True
1585,295.64,29.76,0.3,1.0,47.61,180.49,158.07,True
1586,306.34,30.62,0.65,1.0,51.58,162.99,151.38,True
1587,291.82,29.45,0.18,1.0,46.19,186.74,160.46,True
1588,294.07,29.63,0.25,1.0,47.02,183.06,159.05,True
1589,286.92,29.06,0.02,1.0,44.36,194.77,163.53,True
1590,292.56,29.51,0.21,1.0,46.46,185.54,160.0,True
1591,313.62,31.2,0.88,1.0,54.29,151.08,146.82,True
1592,313.61,31.2,0.88,1.0,54.28,151.1,146.83,True
1593,293.47,29.59,0.23,1.0,46.8,184.05,159.43,True
1594,292.25,29.49,0.2,1.0,46.34,186.04,160.19,True
1595,286.92,29.06,0.02,1.0,44.36,194.77,163.53,True
1596,299.17,30.04,0.42,1.0,48.92,174.73,155.87,True
1597,310.43,30.95,0.78,1.0,53.1,156.3,148.82,True
1598,289.6,29.28,0.11,1.0,45.36,190.38,161.85,True
1599,294.47,29.67,0.27,1.0,47.17,182.42,158.81,True
1600,289.03,29.23,0.09,1.0,45.15,191.32,162.21,True
1601,298.34,29.98,0.39,1.0,48.61,176.08,156.38,True
1602,294.55,29.67,0.27,1.0,47.2,182.28,158.75,True
1603,303.47,30.39,0.56,1.0,50.51,167.69,153.18,True
1604,296.54,29.83,0.33,1.0,47.94,179.03,157.51,True
1605,298.08,29.96,0.38,1.0,48.51,176.51,156.55,True
1606,292.99,29.55,0.22,1.0,46.62,184.84,159.73,True
1607,290.45,29.34,0.14,1.0,45.68,188.98,161.32,True
1608,297.33,29.9,0.36,1.0,48.23,177.74,157.02,True
1609,299.43,30.06,0.43,1.0,49.01,174.29,155.7,True
1610,312.34,31.1,0.84,1.0,53.81,153.17,147.62,True
1611,305.78,30.57,0.63,1.0,51.37,163.91,151.73,True
1612,316.39,31.42,0.97,1.0,55.32,146.54,145.09,True
1613,288.82,29.21,0.09,1.0,45.07,191.66,162.34,True
1614,313.43,31.19,0.87,1.0,54.22,151.38,146.94,True
1615,288.94,29.22,0.09,1.0,45.12,191.46,162.26,True
1616,296.12,29.8,0.32,1.0,47.78,179.72,157.77,True
1617,291.71,29.44,0.18,1.0,46.15,186.92,160.53,True
1618,304.92,30.5,0.6,1.0,51.05,165.31,152.27,True
1619,291.9,29.46,0.18,1.0,46.22,186.61,160.41,True
1620,302.19,30.29,0.51,1.0,50.04,169.77,153.97,True
1621,293.49,29.59,0.24,1.0,46.81,184.01,159.42,True
1622,297.19,29.88,0.35,1.0,48.18,177.97,157.11,True
1623,300.48,30.15,0.46,1.0,49.4,172.59,155.05,True
1624,303.01,30.35,0.54,1.0,50.34,168.45,153.46,True
1625,301.12,30.2,0.48,1.0,49.64,171.52,154.64,True
1626,311.48,31.03,0.81,1.0,53.49,154.59,148.17,True
1627,289.25,29.25,0.1,1.0,45.23,190.95,162.07,True
1628,312.93,31.15,0.86,1.0,54.03,152.2,147.25,True
1629,298.72,30.01,0.4,1.0,48.75,175.46,156.15,True
1630,302.83,30.34,0.53,1.0,50.28,168.74,153.58,True
1631,300.39,30.14,0.46,1.0,49.37,172.72,155.1,True
1632,287.68,29.12,0.05,1.0,44.65,193.52,163.05,True
1633,314.37,31.26,0.91,1.0,54.57,149.84,146.35,True
1634,301.71,30.25,0.5,1.0,49.86,170.56,154.27,True
1635,307.33,30.7,0.68,1.0,51.95,161.37,150.76,True
1636,296.44,29.82,0.33,1.0,47.9,179.19,157.57,True
1637,312.47,31.11,0.84,1.0,53.86,152.96,147.54,True
1638,295.24,29.73,0.29,1.0,47.46,181.15,158.32,True
1639,286.59,29.03,0.01,1.0,44.24,195.31,163.74,True
1640,296.86,29.86,0.34,1.0,48.06,178.49,157.31,True
1641,292.16,29.48,0.19,1.0,46.31,186.2,160.25,True
1642,289.15,29.24,0.1,1.0,45.19,191.12,162.13,True
1643,289.15,29.24,0.1,1.0,45.19,191.11,162.13,True
1644,296.05,29.79,0.32,1.0,47.76,179.83,157.82,True
1645,311.55,31.04,0.81,1.0,53.52,154.46,148.12,True
1646,286.8,29.05,0.02,1.0,44.32,194.96,163.6,True
1647,287.62,29.12,0.05,1.0,44.62,193.63,163.09,True
1648,295.46,29.75,0.3,1.0,47.54,180.79,158.19,True
1649,317.32,31.5,1.0,1.0,55.66,145.02,144.51,True
1650,314.35,31.26,0.9,1.0,54.56,149.87,146.36,True
1651,296.95,29.86,0.35,1.0,48.09,178.36,157.26,True
1652,306.14,30.6,0.64,1.0,51.51,163.31,151.5,True
1653,305.67,30.56,0.63,1.0,51.33,164.09,151.8,True
1654,305.58,30.56,0.62,1.0,51.3,164.23,151.85,True
1655,297.48,29.91,0.36,1.0,48.29,177.48,156.92,True
1656,309.56,30.88,0.75,1.0,52.78,157.73,149.37,True
1657,305.0,30.51,0.6,1.0,51.08,165.19,152.22,True
1658,289.72,29.28,0.11,1.0,45.4,190.19,161.78,True
1659,288.61,29.2,0.08,1.0,44.99,192.01,162.47,True
1660,303.37,30.38,0.55,1.0,50.48,167.85,153.24,True
1661,311.1,31.0,0.8,1.0,53.35,155.2,148.4,True
1662,300.0,30.11,0.44,1.0,49.22,173.37,155.35,True
1663,309.28,30.85,0.74,1.0,52.67,158.18,149.54,True
1664,295.33,29.74,0.29,1.0,47.49,181.01,158.27,True
1665,290.59,29.36,0.14,1.0,45.73,188.76,161.23,True
1666,293.89,29.62,0.25,1.0,46.95,183.37,159.17,True
1667,297.34,29.9,0.36,1.0,48.24,177.72,157.01,True
1668,308.58,30.8,0.72,1.0,52.41,159.32,149.97,True
1669,292.57,29.51,0.21,1.0,46.46,185.52,159.99,True
1670,306.92,30.66,0.67,1.0,51.79,162.05,151.02,True
1671,303.78,30.41,0.57,1.0,50.63,167.17,152.98,True
1672,312.83,31.14,0.86,1.0,53.99,152.37,147.32,True
1673,296.48,29.83,0.33,1.0,47.92,179.12,157.54,True
1674,312.77,31.13,0.85,1.0,53.97,152.47,147.36,True
1675,312.93,31.15,0.86,1.0,54.03,152.2,147.25,True
1676,289.48,29.27,0.11,1.0,45.32,190.57,161.92,True
1677,311.63,31.04,0.82,1.0,53.55,154.33,148.07,True
1678,299.33,30.06,0.42,1.0,48.97,174.46,155.77,True
1679,291.26,29.41,0.16,1.0,45.98,187.67,160.81,True
1680,288.54,29.19,0.08,1.0,44.96,192.12,162.52,True
1681,286.51,29.03,0.01,1.0,44.21,195.44,163.79,True
1682,305.76,30.57,0.63,1.0,51.37,163.94,151.74,True
1683,308.06,30.76,0.7,1.0,52.22,160.17,150.3,True
1684,313.0,31.15,0.86,1.0,54.06,152.09,147.21,True
1685,292.45,29.5,0.2,1.0,46.42,185.71,160.07,True
1686,292.88,29.54,0.22,1.0,46.58,185.02,159.8,True
1687,317.09,31.48,0.99,1.0,55.58,145.4,144.65,True
1688,302.48,30.31,0.52,1.0,50.15,169.31,153.8,True
1689,311.5,31.03,0.81,1.0,53.5,154.55,148.15,True
1690,301.75,30.25,0.5,1.0,49.88,170.5,154.25,True
1691,287.98,29.15,0.06,1.0,44.76,193.03,162.87,True
1692,314.79,31.3,0.92,1.0,54.72,149.16,146.09,True
1693,313.42,31.19,0.87,1.0,54.21,151.41,146.95,True
1694,316.41,31.43,0.97,1.0,55.32,146.51,145.08,True
1695,291.66,29.44,0.18,1.0,46.12,187.01,160.56,True
1696,292.47,29.51,0.2,1.0,46.43,185.68,160.05,True
1697,293.31,29.57,0.23,1.0,46.74,184.31,159.53,True
1698,304.39,30.46,0.58,1.0,50.86,166.18,152.6,True
1699,295.68,29.76,0.31,1.0,47.62,180.43,158.04,True
1700,292.57,29.51,0.21,1.0,46.46,185.53,160.0,True
1701,309.38,30.86,0.74,1.0,52.71,158.01,149.47,True
1702,307.82,30.74,0.69,1.0,52.13,160.57,150.45,True
1703,294.03,29.63,0.25,1.0,47.01,183.13,159.08,True
1704,311.35,31.02,0.81,1.0,53.44,154.79,148.24,True
1705,305.95,30.59,0.63,1.0,51.44,163.63,151.62,True
1706,287.77,29.13,0.05,1.0,44.68,193.38,163.0,True
1707,316.73,31.45,0.98,1.0,55.44,145.98,144.88,True
1708,296.71,29.85,0.34,1.0,48.0,178.75,157.4,True
1709,292.35,29.5,0.2,1.0,46.38,185.88,160.13,True
1710,302.32,30.3,0.52,1.0,50.09,169.56,153.89,True
1711,301.34,30.22,0.49,1.0,49.72,171.17,154.51,True
1712,307.65,30.72,0.69,1.0,52.07,160.84,150.56,True
1713,292.02,29.47,0.19,1.0,46.26,186.43,160.34,True
1714,288.11,29.16,0.06,1.0,44.8,192.83,162.79,True
1715,297.88,29.94,0.38,1.0,48.44,176.83,156.67,True
1716,316.97,31.47,0.99,1.0,55.53,145.6,144.73,True
1717,298.29,29.97,0.39,1.0,48.59,176.16,156.41,True
1718,287.76,29.13,0.05,1.0,44.68,193.39,163.0,True
1719,302.12,30.28,0.51,1.0,50.01,169.9,154.02,True
1720,307.14,30.68,0.67,1.0,51.88,161.67,150.87,True
1721,305.95,30.59,0.63,1.0,51.43,163.63,151.62,True
