,nuc,aexp,nd,ns,age,la,ld,target
1290,86.7,404.41,13.0,2.0,35.59,637.29,-5.09,True
1291,75.94,441.76,13.0,2.0,35.24,623.31,-11.96,True
1292,77.34,436.93,13.0,2.0,35.28,625.12,-11.07,True
1293,79.49,429.44,13.0,2.0,35.35,627.92,-9.7,True
1294,71.35,457.72,13.0,2.0,35.09,617.34,-14.9,True
1295,73.83,449.1,13.0,2.0,35.17,620.56,-13.31,True
1296,69.48,464.22,13.0,2.0,35.03,614.91,-16.1,True
1297,67.88,469.75,13.0,2.0,34.98,612.84,-17.11,True
1298,66.83,473.41,13.0,2.0,34.94,611.47,-17.79,True
1299,73.06,451.77,13.0,2.0,35.14,619.56,-13.8,True
1300,86.75,404.24,13.0,2.0,35.59,637.35,-5.06,True
1301,82.36,419.48,13.0,2.0,35.45,631.65,-7.86,True
1302,84.39,412.45,13.0,2.0,35.51,634.28,-6.57,True
1303,82.69,418.33,13.0,2.0,35.46,632.08,-7.65,True
1304,80.69,425.27,13.0,2.0,35.39,629.48,-8.93,True
1305,69.19,465.2,13.0,2.0,35.02,614.54,-16.28,True
1306,83.28,416.31,13.0,2.0,35.48,632.83,-7.28,True
1307,76.96,438.23,13.0,2.0,35.27,624.63,-11.31,True
1308,69.3,464.84,13.0,2.0,35.02,614.67,-16.21,True
1309,77.18,437.46,13.0,2.0,35.28,624.92,-11.17,True
1310,66.37,475.0,13.0,2.0,34.93,610.87,-18.08,True
1311,84.25,412.93,13.0,2.0,35.51,634.1,-6.66,True
1312,72.62,453.3,13.0,2.0,35.13,618.99,-14.09,True
1313,69.15,465.36,13.0,2.0,35.02,614.48,-16.3,True
1314,67.96,469.47,13.0,2.0,34.98,612.94,-17.06,True
1315,68.4,467.95,13.0,2.0,34.99,613.51,-16.78,True
1316,81.35,423.01,13.0,2.0,35.42,630.33,-8.51,True
1317,87.55,401.47,13.0,2.0,35.62,638.39,-4.55,True
1318,84.59,411.76,13.0,2.0,35.52,634.54,-6.44,True
1319,76.27,440.62,13.0,2.0,35.25,623.74,-11.75,True
1320,81.2,423.5,13.0,2.0,35.41,630.14,-8.6,True
1321,86.3,405.82,13.0,2.0,35.58,636.76,-5.35,True
1322,80.3,426.63,13.0,2.0,35.38,628.97,-9.18,True
1323,67.13,472.37,13.0,2.0,34.95,611.86,-17.6,True
1324,74.9,445.39,13.0,2.0,35.2,621.95,-12.63,True
1325,75.5,443.3,13.0,2.0,35.22,622.73,-12.25,True
1326,79.6,429.06,13.0,2.0,35.36,628.06,-9.63,True
1327,81.39,422.85,13.0,2.0,35.42,630.39,-8.48,True
1328,78.21,433.9,13.0,2.0,35.31,626.25,-10.52,True
1329,83.27,416.35,13.0,2.0,35.48,632.82,-7.28,True
1330,78.29,433.63,13.0,2.0,35.32,626.35,-10.47,True
1331,70.21,461.66,13.0,2.0,35.05,615.86,-15.62,True
1332,72.34,454.28,13.0,2.0,35.12,618.63,-14.27,True
1333,70.86,459.4,13.0,2.0,35.07,616.71,-15.21,True
1334,84.53,411.95,13.0,2.0,35.52,634.47,-6.47,True
1335,77.93,434.85,13.0,2.0,35.3,625.9,-10.69,True
1336,86.14,406.38,13.0,2.0,35.57,636.55,-5.45,True
1337,80.53,425.83,13.0,2.0,35.39,629.27,-9.03,True
1338,79.27,430.23,13.0,2.0,35.35,627.63,-9.84,True
1339,67.36,471.56,13.0,2.0,34.96,612.16,-17.45,True
1340,87.74,400.81,13.0,2.0,35.62,638.64,-4.42,True
1341,70.01,462.37,13.0,2.0,35.05,615.6,-15.76,True
1342,85.07,410.09,13.0,2.0,35.54,635.16,-6.13,True
1343,85.43,408.83,13.0,2.0,35.55,635.63,-5.9,True
1344,75.09,444.71,13.0,2.0,35.21,622.21,-12.5,True
1345,69.87,462.86,13.0,2.0,35.04,615.41,-15.85,True
1346,65.68,477.4,13.0,2.0,34.9,609.97,-18.52,True
1347,79.61,429.05,13.0,2.0,35.36,628.07,-9.62,True
1348,65.91,476.59,13.0,2.0,34.91,610.27,-18.37,True
1349,74.99,445.06,13.0,2.0,35.21,622.08,-12.57,True
1350,65.68,477.39,13.0,2.0,34.9,609.98,-18.52,True
1351,66.36,475.03,13.0,2.0,34.93,610.86,-18.08,True
1352,72.29,454.46,13.0,2.0,35.12,618.56,-14.3,True
1353,69.51,464.1,13.0,2.0,35.03,614.95,-16.07,True
1354,75.1,444.69,13.0,2.0,35.21,622.21,-12.5,True
1355,79.93,427.91,13.0,2.0,35.37,628.49,-9.41,True
1356,65.91,476.61,13.0,2.0,34.91,610.27,-18.38,True
1357,73.17,451.39,13.0,2.0,35.15,619.71,-13.73,True
1358,72.17,454.87,13.0,2.0,35.12,618.4,-14.38,True
1359,73.8,449.19,13.0,2.0,35.17,620.53,-13.33,True
1360,80.28,426.69,13.0,2.0,35.38,628.95,-9.19,True
1361,67.26,471.91,13.0,2.0,34.96,612.03,-17.51,True
1362,70.32,461.3,13.0,2.0,35.06,616.0,-15.56,True
1363,78.75,432.03,13.0,2.0,35.33,626.95,-10.17,True
1364,85.51,408.55,13.0,2.0,35.55,635.74,-5.85,True
1365,74.67,446.19,13.0,2.0,35.2,621.65,-12.78,True
1366,74.07,448.25,13.0,2.0,35.18,620.88,-13.16,True
1367,66.65,474.02,13.0,2.0,34.94,611.24,-17.9,True
1368,73.36,450.74,13.0,2.0,35.15,619.95,-13.62,True
1369,86.33,405.71,13.0,2.0,35.58,636.8,-5.33,True
1370,74.54,446.63,13.0,2.0,35.19,621.49,-12.86,True
1371,71.67,456.59,13.0,2.0,35.1,617.76,-14.69,True
1372,87.12,402.95,13.0,2.0,35.6,637.83,-4.82,True
1373,71.21,458.21,13.0,2.0,35.08,617.16,-14.99,True
1374,64.94,479.95,13.0,2.0,34.88,609.02,-18.99,True
1375,71.93,455.69,13.0,2.0,35.11,618.1,-14.53,True
1376,88.12,399.49,13.0,2.0,35.64,639.13,-4.18,True
1377,81.3,423.17,13.0,2.0,35.41,630.27,-8.54,True
1378,72.7,453.02,13.0,2.0,35.13,619.1,-14.03,True
1379,65.18,479.12,13.0,2.0,34.89,609.33,-18.84,True
1380,68.2,468.63,13.0,2.0,34.99,613.25,-16.91,True
1381,67.84,469.91,13.0,2.0,34.97,612.78,-17.14,True
1382,77.62,435.96,13.0,2.0,35.29,625.48,-10.89,True
1383,82.7,418.3,13.0,2.0,35.46,632.09,-7.64,True
1384,71.88,455.86,13.0,2.0,35.11,618.03,-14.56,True
1385,72.47,453.82,13.0,2.0,35.13,618.8,-14.18,True
1386,84.55,411.89,13.0,2.0,35.52,634.49,-6.47,True
1387,87.65,401.12,13.0,2.0,35.62,638.52,-4.48,True
1388,74.74,445.93,13.0,2.0,35.2,621.75,-12.73,True
1389,68.82,466.51,13.0,2.0,35.01,614.05,-16.52,True
1390,85.49,408.63,13.0,2.0,35.55,635.71,-5.86,True
1391,76.75,438.96,13.0,2.0,35.27,624.36,-11.45,True
1392,78.41,433.21,13.0,2.0,35.32,626.51,-10.39,True
1393,80.91,424.51,13.0,2.0,35.4,629.77,-8.79,True
1394,83.65,415.0,13.0,2.0,35.49,633.33,-7.04,True
1395,88.12,399.48,13.0,2.0,35.64,639.13,-4.18,True
1396,68.69,466.95,13.0,2.0,35.0,613.89,-16.6,True
1397,70.98,458.98,13.0,2.0,35.08,616.87,-15.13,True
1398,82.16,420.17,13.0,2.0,35.44,631.39,-7.99,True
1399,74.28,447.53,13.0,2.0,35.18,621.15,-13.02,True
1400,65.45,478.2,13.0,2.0,34.9,609.67,-18.67,True
1401,80.62,425.51,13.0,2.0,35.39,629.39,-8.97,True
1402,71.0,458.94,13.0,2.0,35.08,616.88,-15.12,True
1403,67.42,471.34,13.0,2.0,34.96,612.24,-17.41,True
1404,75.69,442.65,13.0,2.0,35.23,622.98,-12.13,True
1405,66.29,475.27,13.0,2.0,34.92,610.77,-18.13,True
1406,74.96,445.19,13.0,2.0,35.21,622.03,-12.59,True
1407,82.62,418.58,13.0,2.0,35.46,631.99,-7.69,True
1408,73.93,448.76,13.0,2.0,35.17,620.69,-13.25,True
1409,71.29,457.91,13.0,2.0,35.09,617.27,-14.93,True
1410,74.89,445.42,13.0,2.0,35.2,621.94,-12.64,True
1411,70.89,459.31,13.0,2.0,35.07,616.74,-15.19,True
1412,84.28,412.84,13.0,2.0,35.51,634.13,-6.64,True
1413,80.63,425.49,13.0,2.0,35.39,629.4,-8.97,True
1414,75.0,445.03,13.0,2.0,35.21,622.09,-12.56,True
1415,87.81,400.56,13.0,2.0,35.63,638.73,-4.38,True
1416,76.78,438.87,13.0,2.0,35.27,624.39,-11.43,True
1417,65.45,478.18,13.0,2.0,34.9,609.68,-18.67,True
1418,72.38,454.12,13.0,2.0,35.12,618.69,-14.24,True
1419,87.68,401.03,13.0,2.0,35.62,638.55,-4.47,True
1420,84.67,411.47,13.0,2.0,35.52,634.64,-6.39,True
1421,83.93,414.03,13.0,2.0,35.5,633.69,-6.86,True
1422,80.73,425.14,13.0,2.0,35.4,629.53,-8.9,True
1423,65.25,478.88,13.0,2.0,34.89,609.42,-18.79,True
1424,69.72,463.37,13.0,2.0,35.04,615.22,-15.94,True
1425,69.59,463.83,13.0,2.0,35.03,615.05,-16.02,True
1426,77.71,435.62,13.0,2.0,35.3,625.61,-10.83,True
1427,68.08,469.05,13.0,2.0,34.98,613.1,-16.98,True
1428,74.09,448.22,13.0,2.0,35.18,620.89,-13.15,True
1429,69.93,462.66,13.0,2.0,35.04,615.49,-15.81,True
1430,68.2,468.63,13.0,2.0,34.99,613.25,-16.91,True
1431,78.99,431.17,13.0,2.0,35.34,627.27,-10.01,True
1432,68.87,466.32,13.0,2.0,35.01,614.12,-16.48,True
1433,81.16,423.65,13.0,2.0,35.41,630.09,-8.63,True
1434,78.48,432.95,13.0,2.0,35.32,626.61,-10.34,True
1435,87.21,402.64,13.0,2.0,35.61,637.95,-4.76,True
1436,69.39,464.5,13.0,2.0,35.03,614.8,-16.15,True
1437,77.28,437.12,13.0,2.0,35.28,625.05,-11.11,True
1438,68.23,468.54,13.0,2.0,34.99,613.29,-16.89,True
1439,76.7,439.12,13.0,2.0,35.26,624.3,-11.48,True
1440,78.44,433.09,13.0,2.0,35.32,626.56,-10.37,True
1441,73.72,449.49,13.0,2.0,35.17,620.42,-13.38,True
1442,77.94,434.83,13.0,2.0,35.3,625.9,-10.69,True
1443,72.7,453.02,13.0,2.0,35.13,619.1,-14.03,True
1444,77.08,437.81,13.0,2.0,35.28,624.79,-11.24,True
1445,71.09,458.61,13.0,2.0,35.08,617.0,-15.06,True
1446,67.83,469.93,13.0,2.0,34.97,612.77,-17.15,True
1447,81.48,422.55,13.0,2.0,35.42,630.5,-8.43,True
1448,68.18,468.71,13.0,2.0,34.99,613.22,-16.92,True
1449,73.37,450.71,13.0,2.0,35.15,619.96,-13.61,True
1450,76.58,439.57,13.0,2.0,35.26,624.13,-11.56,True
1451,69.29,464.88,13.0,2.0,35.02,614.66,-16.22,True
1452,68.57,467.37,13.0,2.0,35.0,613.73,-16.67,True
1453,84.76,411.17,13.0,2.0,35.53,634.76,-6.33,True
1454,71.57,456.95,13.0,2.0,35.1,617.63,-14.76,True
1455,76.64,439.35,13.0,2.0,35.26,624.21,-11.52,True
1456,88.17,399.31,13.0,2.0,35.64,639.2,-4.15,True
1457,82.29,419.75,13.0,2.0,35.45,631.55,-7.91,True
1458,73.05,451.8,13.0,2.0,35.14,619.56,-13.81,True
1459,67.42,471.35,13.0,2.0,34.96,612.24,-17.41,True
1460,77.32,436.99,13.0,2.0,35.28,625.1,-11.08,True
1461,66.36,475.05,13.0,2.0,34.93,610.85,-18.09,True
1462,70.99,458.97,13.0,2.0,35.08,616.87,-15.13,True
1463,73.16,451.41,13.0,2.0,35.15,619.7,-13.74,True
1464,87.24,402.54,13.0,2.0,35.61,637.99,-4.74,True
1465,77.9,434.96,13.0,2.0,35.3,625.86,-10.71,True
1466,73.22,451.23,13.0,2.0,35.15,619.77,-13.7,True
1467,66.58,474.28,13.0,2.0,34.93,611.14,-17.95,True
1468,73.13,451.52,13.0,2.0,35.15,619.66,-13.76,True
1469,85.1,409.97,13.0,2.0,35.54,635.21,-6.11,True
1470,68.3,468.31,13.0,2.0,34.99,613.38,-16.85,True
1471,79.76,428.53,13.0,2.0,35.36,628.26,-9.53,True
1472,74.93,445.3,13.0,2.0,35.21,621.99,-12.61,True
1473,71.05,458.74,13.0,2.0,35.08,616.96,-15.09,True
1474,68.03,469.22,13.0,2.0,34.98,613.03,-17.02,True
1475,81.86,421.22,13.0,2.0,35.43,631.0,-8.18,True
1476,84.5,412.06,13.0,2.0,35.52,634.42,-6.5,True
1477,85.95,407.03,13.0,2.0,35.57,636.31,-5.57,True
1478,73.86,449.0,13.0,2.0,35.17,620.6,-13.29,True
1479,87.71,400.92,13.0,2.0,35.62,638.6,-4.44,True
1480,66.13,475.83,13.0,2.0,34.92,610.56,-18.23,True
1481,75.22,444.26,13.0,2.0,35.22,622.37,-12.42,True
1482,66.26,475.37,13.0,2.0,34.92,610.73,-18.15,True
1483,65.03,479.66,13.0,2.0,34.88,609.13,-18.94,True
1484,84.98,410.39,13.0,2.0,35.53,635.05,-6.19,True
1485,81.29,423.19,13.0,2.0,35.41,630.26,-8.54,True
1486,77.8,435.32,13.0,2.0,35.3,625.72,-10.78,True
1487,75.3,444.01,13.0,2.0,35.22,622.47,-12.38,True
1488,79.17,430.57,13.0,2.0,35.34,627.5,-9.9,True
1489,81.9,421.08,13.0,2.0,35.43,631.05,-8.16,True
1490,70.97,459.04,13.0,2.0,35.08,616.85,-15.14,True
1491,80.2,426.98,13.0,2.0,35.38,628.84,-9.24,True
1492,87.56,401.44,13.0,2.0,35.62,638.4,-4.54,True
1493,76.92,438.39,13.0,2.0,35.27,624.57,-11.34,True
1494,68.37,468.07,13.0,2.0,34.99,613.46,-16.8,True
1495,85.87,407.29,13.0,2.0,35.56,636.21,-5.62,True
1496,84.44,412.27,13.0,2.0,35.52,634.35,-6.54,True
1497,71.08,458.64,13.0,2.0,35.08,616.99,-15.07,True
1498,72.37,454.16,13.0,2.0,35.12,618.67,-14.24,True
1499,87.28,402.41,13.0,2.0,35.61,638.04,-4.72,True
1500,78.81,431.81,13.0,2.0,35.33,627.03,-10.13,True
1501,86.5,405.12,13.0,2.0,35.58,637.02,-5.22,True
1502,69.53,464.02,13.0,2.0,35.03,614.98,-16.06,True
1503,85.4,408.94,13.0,2.0,35.55,635.59,-5.92,True
1504,76.98,438.17,13.0,2.0,35.27,624.65,-11.3,True
1505,69.23,465.05,13.0,2.0,35.02,614.59,-16.25,True
1506,75.06,444.82,13.0,2.0,35.21,622.16,-12.53,True
1507,76.33,440.42,13.0,2.0,35.25,623.81,-11.72,True
1508,69.92,462.67,13.0,2.0,35.04,615.49,-15.81,True
1509,76.25,440.71,13.0,2.0,35.25,623.7,-11.77,True
1510,84.29,412.79,13.0,2.0,35.51,634.15,-6.63,True
1511,75.94,441.77,13.0,2.0,35.24,623.31,-11.96,True
1512,86.6,404.77,13.0,2.0,35.59,637.15,-5.15,True
1513,77.15,437.59,13.0,2.0,35.28,624.87,-11.19,True
1514,72.09,455.13,13.0,2.0,35.11,618.31,-14.42,True
1515,86.21,406.14,13.0,2.0,35.57,636.64,-5.41,True
1516,87.47,401.74,13.0,2.0,35.62,638.29,-4.6,True
1517,78.16,434.07,13.0,2.0,35.31,626.19,-10.55,True
1518,80.83,424.79,13.0,2.0,35.4,629.66,-8.84,True
1519,85.99,406.88,13.0,2.0,35.57,636.36,-5.54,True
1520,78.79,431.87,13.0,2.0,35.33,627.01,-10.14,True
1521,65.85,476.82,13.0,2.0,34.91,610.19,-18.41,True
1522,69.87,462.84,13.0,2.0,35.04,615.42,-15.84,True
1523,74.84,445.61,13.0,2.0,35.2,621.87,-12.67,True
1524,67.95,469.53,13.0,2.0,34.98,612.92,-17.07,True
1525,70.64,460.16,13.0,2.0,35.07,616.42,-15.35,True
1526,67.57,470.83,13.0,2.0,34.97,612.43,-17.31,True
1527,68.76,466.72,13.0,2.0,35.0,613.97,-16.56,True
1528,71.21,458.21,13.0,2.0,35.08,617.16,-14.99,True
1529,79.17,430.58,13.0,2.0,35.34,627.5,-9.9,True
1530,70.25,461.54,13.0,2.0,35.05,615.91,-15.6,True
1531,88.01,399.86,13.0,2.0,35.63,638.99,-4.25,True
1532,83.54,415.4,13.0,2.0,35.49,633.17,-7.11,True
1533,84.16,413.22,13.0,2.0,35.51,633.99,-6.71,True
1534,80.8,424.89,13.0,2.0,35.4,629.62,-8.86,True
1535,77.86,435.12,13.0,2.0,35.3,625.8,-10.74,True
1536,73.23,451.17,13.0,2.0,35.15,619.79,-13.69,True
1537,85.71,407.86,13.0,2.0,35.56,636.0,-5.72,True
1538,86.55,404.93,13.0,2.0,35.59,637.09,-5.18,True
1539,74.43,447.03,13.0,2.0,35.19,621.34,-12.93,True
1540,73.19,451.33,13.0,2.0,35.15,619.73,-13.72,True
1541,66.75,473.67,13.0,2.0,34.94,611.37,-17.83,True
1542,67.59,470.76,13.0,2.0,34.97,612.46,-17.3,True
1543,80.86,424.68,13.0,2.0,35.4,629.7,-8.82,True
1544,85.96,406.98,13.0,2.0,35.57,636.33,-5.56,True
1545,74.26,447.59,13.0,2.0,35.18,621.13,-13.04,True
1546,77.98,434.68,13.0,2.0,35.31,625.96,-10.66,True
1547,70.96,459.05,13.0,2.0,35.08,616.84,-15.14,True
1548,76.34,440.39,13.0,2.0,35.25,623.82,-11.71,True
1549,78.03,434.53,13.0,2.0,35.31,626.02,-10.63,True
1550,69.58,463.87,13.0,2.0,35.03,615.04,-16.03,True
1551,73.59,449.95,13.0,2.0,35.16,620.25,-13.47,True
1552,67.46,471.21,13.0,2.0,34.96,612.29,-17.38,True
1553,71.63,456.72,13.0,2.0,35.1,617.71,-14.72,True
1554,65.01,479.71,13.0,2.0,34.88,609.11,-18.95,True
1555,71.36,457.67,13.0,2.0,35.09,617.36,-14.89,True
1556,66.2,475.6,13.0,2.0,34.92,610.65,-18.19,True
1557,66.72,473.78,13.0,2.0,34.94,611.33,-17.85,True
1558,80.57,425.72,13.0,2.0,35.39,629.31,-9.01,True
1559,74.55,446.62,13.0,2.0,35.19,621.49,-12.86,True
1560,66.79,473.53,13.0,2.0,34.94,611.42,-17.81,True
1561,84.35,412.59,13.0,2.0,35.51,634.23,-6.59,True
1562,85.6,408.26,13.0,2.0,35.55,635.85,-5.8,True
1563,73.3,450.95,13.0,2.0,35.15,619.87,-13.65,True
1564,84.1,413.44,13.0,2.0,35.51,633.91,-6.75,True
1565,86.66,404.56,13.0,2.0,35.59,637.23,-5.12,True
1566,69.64,463.63,13.0,2.0,35.03,615.12,-15.99,True
1567,83.56,415.33,13.0,2.0,35.49,633.2,-7.1,True
1568,65.39,478.42,13.0,2.0,34.89,609.59,-18.71,True
1569,81.63,422.03,13.0,2.0,35.42,630.69,-8.33,True
1570,75.92,441.83,13.0,2.0,35.24,623.28,-11.97,True
1571,82.63,418.55,13.0,2.0,35.46,632.0,-7.69,True
1572,70.15,461.88,13.0,2.0,35.05,615.78,-15.66,True
1573,82.03,420.62,13.0,2.0,35.44,631.22,-8.07,True
1574,68.98,465.93,13.0,2.0,35.01,614.26,-16.41,True
1575,75.82,442.2,13.0,2.0,35.23,623.14,-12.04,True
1576,85.07,410.07,13.0,2.0,35.54,635.17,-6.13,True
1577,75.16,444.49,13.0,2.0,35.21,622.29,-12.46,True
1578,82.6,418.67,13.0,2.0,35.46,631.95,-7.71,True
1579,84.5,412.05,13.0,2.0,35.52,634.43,-6.49,True
1580,83.56,415.33,13.0,2.0,35.49,633.2,-7.1,True
1581,71.97,455.56,13.0,2.0,35.11,618.15,-14.5,True
1582,81.81,421.41,13.0,2.0,35.43,630.93,-8.22,True
1583,78.83,431.74,13.0,2.0,35.33,627.06,-10.12,True
1584,74.36,447.25,13.0,2.0,35.19,621.26,-12.97,True
1585,74.22,447.74,13.0,2.0,35.18,621.07,-13.06,True
1586,85.33,409.17,13.0,2.0,35.55,635.51,-5.96,True
1587,73.89,448.9,13.0,2.0,35.17,620.64,-13.28,True
1588,75.0,445.05,13.0,2.0,35.21,622.08,-12.57,True
1589,71.31,457.85,13.0,2.0,35.09,617.29,-14.92,True
1590,85.0,410.31,13.0,2.0,35.53,635.08,-6.17,True
1591,80.91,424.54,13.0,2.0,35.4,629.76,-8.79,True
1592,82.77,418.06,13.0,2.0,35.46,632.18,-7.6,True
1593,76.22,440.8,13.0,2.0,35.25,623.67,-11.79,True
1594,70.94,459.14,13.0,2.0,35.08,616.81,-15.16,True
1595,84.14,413.3,13.0,2.0,35.51,633.96,-6.72,True
1596,75.32,443.93,13.0,2.0,35.22,622.5,-12.36,True
1597,83.76,414.64,13.0,2.0,35.49,633.46,-6.97,True
1598,77.99,434.67,13.0,2.0,35.31,625.97,-10.66,True
1599,75.54,443.15,13.0,2.0,35.23,622.79,-12.22,True
1600,76.77,438.9,13.0,2.0,35.27,624.38,-11.44,True
1601,78.3,433.57,13.0,2.0,35.32,626.38,-10.45,True
1602,77.12,437.68,13.0,2.0,35.28,624.84,-11.21,True
1603,81.88,421.16,13.0,2.0,35.43,631.02,-8.17,True
1604,69.27,464.95,13.0,2.0,35.02,614.63,-16.23,True
1605,72.25,454.6,13.0,2.0,35.12,618.51,-14.32,True
1606,77.31,437.02,13.0,2.0,35.28,625.08,-11.09,True
1607,88.36,398.64,13.0,2.0,35.64,639.45,-4.03,True
1608,87.41,401.97,13.0,2.0,35.61,638.2,-4.64,True
1609,69.12,465.44,13.0,2.0,35.02,614.45,-16.32,True
1610,78.26,433.71,13.0,2.0,35.31,626.32,-10.48,True
1611,68.65,467.09,13.0,2.0,35.0,613.83,-16.62,True
1612,75.2,444.34,13.0,2.0,35.21,622.35,-12.44,True
1613,68.13,468.87,13.0,2.0,34.98,613.16,-16.95,True
1614,65.61,477.64,13.0,2.0,34.9,609.88,-18.57,True
1615,68.76,466.72,13.0,2.0,35.0,613.97,-16.56,True
1616,85.81,407.51,13.0,2.0,35.56,636.13,-5.66,True
1617,64.93,479.98,13.0,2.0,34.88,609.01,-19.0,True
1618,80.59,425.63,13.0,2.0,35.39,629.35,-8.99,True
1619,74.8,445.74,13.0,2.0,35.2,621.82,-12.69,True
1620,71.57,456.93,13.0,2.0,35.1,617.63,-14.75,True
1621,71.18,458.31,13.0,2.0,35.08,617.12,-15.01,True
1622,78.54,432.76,13.0,2.0,35.32,626.68,-10.31,True
1623,70.99,458.96,13.0,2.0,35.08,616.88,-15.13,True
1624,82.88,417.67,13.0,2.0,35.47,632.33,-7.53,True
1625,69.43,464.38,13.0,2.0,35.03,614.85,-16.12,True
1626,83.44,415.75,13.0,2.0,35.48,633.04,-7.18,True
1627,71.08,458.65,13.0,2.0,35.08,616.99,-15.07,True
1628,73.5,450.24,13.0,2.0,35.16,620.14,-13.52,True
1629,67.21,472.07,13.0,2.0,34.95,611.97,-17.54,True
1630,65.27,478.8,13.0,2.0,34.89,609.45,-18.78,True
1631,82.9,417.63,13.0,2.0,35.47,632.34,-7.52,True
1632,84.88,410.75,13.0,2.0,35.53,634.91,-6.26,True
1633,79.64,428.91,13.0,2.0,35.36,628.12,-9.6,True
1634,81.4,422.81,13.0,2.0,35.42,630.4,-8.47,True
1635,78.47,433.01,13.0,2.0,35.32,626.59,-10.35,True
1636,66.84,473.38,13.0,2.0,34.94,611.48,-17.78,True
1637,74.43,447.03,13.0,2.0,35.19,621.34,-12.93,True
1638,70.43,460.91,13.0,2.0,35.06,616.14,-15.49,True
1639,68.63,467.14,13.0,2.0,35.0,613.81,-16.63,True
1640,78.31,433.54,13.0,2.0,35.32,626.39,-10.45,True
1641,82.79,417.98,13.0,2.0,35.46,632.21,-7.59,True
1642,78.83,431.73,13.0,2.0,35.33,627.06,-10.12,True
1643,66.52,474.49,13.0,2.0,34.93,611.06,-17.99,True
1644,76.94,438.3,13.0,2.0,35.27,624.6,-11.33,True
1645,74.89,445.42,13.0,2.0,35.2,621.94,-12.64,True
1646,84.9,410.67,13.0,2.0,35.53,634.94,-6.24,True
1647,79.97,427.8,13.0,2.0,35.37,628.53,-9.39,True
1648,71.58,456.91,13.0,2.0,35.1,617.64,-14.75,True
1649,87.49,401.69,13.0,2.0,35.62,638.31,-4.59,True
1650,78.52,432.83,13.0,2.0,35.32,626.65,-10.32,True
1651,70.51,460.61,13.0,2.0,35.06,616.25,-15.43,True
1652,78.84,431.71,13.0,2.0,35.33,627.07,-10.11,True
1653,81.22,423.44,13.0,2.0,35.41,630.17,-8.59,True
1654,66.49,474.57,13.0,2.0,34.93,611.03,-18.0,True
1655,78.22,433.85,13.0,2.0,35.31,626.27,-10.51,True
1656,81.12,423.81,13.0,2.0,35.41,630.03,-8.66,True
1657,79.49,429.47,13.0,2.0,35.35,627.91,-9.7,True
1658,77.67,435.75,13.0,2.0,35.3,625.56,-10.86,True
1659,68.74,466.76,13.0,2.0,35.0,613.96,-16.56,True
1660,72.48,453.78,13.0,2.0,35.13,618.81,-14.17,True
1661,78.89,431.53,13.0,2.0,35.34,627.14,-10.08,True
1662,77.1,437.76,13.0,2.0,35.28,624.81,-11.23,True
1663,75.91,441.89,13.0,2.0,35.24,623.26,-11.99,True
1664,81.96,420.89,13.0,2.0,35.44,631.12,-8.12,True
1665,85.12,409.9,13.0,2.0,35.54,635.23,-6.1,True
1666,71.79,456.17,13.0,2.0,35.1,617.92,-14.61,True
1667,79.18,430.53,13.0,2.0,35.34,627.52,-9.89,True
1668,85.6,408.24,13.0,2.0,35.55,635.86,-5.79,True
1669,88.37,398.62,13.0,2.0,35.64,639.45,-4.02,True
1670,81.56,422.28,13.0,2.0,35.42,630.6,-8.38,True
1671,75.08,444.75,13.0,2.0,35.21,622.19,-12.51,True
1672,86.07,406.61,13.0,2.0,35.57,636.47,-5.49,True
1673,84.42,412.35,13.0,2.0,35.52,634.32,-6.55,True
1674,68.55,467.43,13.0,2.0,35.0,613.7,-16.69,True
1675,70.74,459.82,13.0,2.0,35.07,616.55,-15.29,True
1676,88.3,398.86,13.0,2.0,35.64,639.36,-4.07,True
1677,71.5,457.2,13.0,2.0,35.09,617.53,-14.8,True
1678,77.01,438.06,13.0,2.0,35.27,624.69,-11.28,True
1679,68.13,468.88,13.0,2.0,34.98,613.16,-16.95,True
1680,84.98,410.39,13.0,2.0,35.53,635.05,-6.19,True
1681,83.98,413.85,13.0,2.0,35.5,633.75,-6.83,True
1682,66.19,475.63,13.0,2.0,34.92,610.63,-18.2,True
1683,72.0,455.47,13.0,2.0,35.11,618.18,-14.48,True
1684,67.64,470.58,13.0,2.0,34.97,612.53,-17.27,True
1685,84.27,412.87,13.0,2.0,35.51,634.12,-6.64,True
1686,66.08,476.0,13.0,2.0,34.92,610.5,-18.26,True
1687,86.09,406.55,13.0,2.0,35.57,636.49,-5.48,True
1688,87.11,403.0,13.0,2.0,35.6,637.81,-4.83,True
1689,81.71,421.76,13.0,2.0,35.43,630.8,-8.28,True
1690,79.2,430.45,13.0,2.0,35.35,627.54,-9.88,True
1691,68.86,466.37,13.0,2.0,35.01,614.1,-16.49,True
1692,80.45,426.11,13.0,2.0,35.39,629.17,-9.08,True
1693,85.93,407.1,13.0,2.0,35.56,636.28,-5.58,True
1694,88.01,399.88,13.0,2.0,35.63,638.98,-4.25,True
1695,77.54,436.24,13.0,2.0,35.29,625.38,-10.95,True
1696,79.92,427.95,13.0,2.0,35.37,628.48,-9.42,True
1697,83.2,416.56,13.0,2.0,35.48,632.74,-7.32,True
1698,70.33,461.27,13.0,2.0,35.06,616.01,-15.55,True
1699,85.3,409.29,13.0,2.0,35.54,635.46,-5.99,True
1700,66.67,473.96,13.0,2.0,34.94,611.26,-17.89,True
