,nuc,aexp,nd,ns,age,la,ld,target
872,118.49,95.75,9.0,1.0,5.29,748.19,221.62,True
873,112.12,71.48,9.0,1.0,4.58,743.91,230.18,True
874,117.37,91.51,9.0,1.0,5.17,747.44,223.11,True
875,112.66,73.57,9.0,1.0,4.65,744.28,229.45,True
876,114.91,82.14,9.0,1.0,4.89,745.79,226.42,True
877,109.17,60.26,9.0,1.0,4.26,741.93,234.14,True
878,108.14,56.33,9.0,1.0,4.14,741.23,235.53,True
879,108.11,56.23,9.0,1.0,4.14,741.22,235.57,True
880,111.08,67.54,9.0,1.0,4.47,743.21,231.57,True
881,118.36,95.25,9.0,1.0,5.28,748.1,221.79,True
882,109.69,62.26,9.0,1.0,4.32,742.28,233.44,True
883,112.49,72.92,9.0,1.0,4.63,744.16,229.67,True
884,114.58,80.86,9.0,1.0,4.86,745.56,226.87,True
885,108.3,56.94,9.0,1.0,4.16,741.34,235.32,True
886,109.22,60.46,9.0,1.0,4.26,741.96,234.07,True
887,119.04,97.86,9.0,1.0,5.35,748.56,220.87,True
888,110.8,66.46,9.0,1.0,4.44,743.02,231.96,True
889,118.95,97.54,9.0,1.0,5.34,748.51,220.99,True
890,109.86,62.9,9.0,1.0,4.33,742.39,233.21,True
891,113.88,78.22,9.0,1.0,4.78,745.1,227.8,True
892,118.67,96.45,9.0,1.0,5.31,748.31,221.37,True
893,114.63,81.04,9.0,1.0,4.86,745.6,226.81,True
894,110.31,64.6,9.0,1.0,4.38,742.69,232.61,True
895,114.24,79.58,9.0,1.0,4.82,745.34,227.32,True
896,113.5,76.77,9.0,1.0,4.74,744.84,228.32,True
897,119.95,101.34,9.0,1.0,5.45,749.18,219.64,True
898,108.16,56.41,9.0,1.0,4.15,741.25,235.5,True
899,121.14,105.86,9.0,1.0,5.58,749.98,218.05,True
900,118.77,96.82,9.0,1.0,5.32,748.38,221.24,True
901,112.49,72.9,9.0,1.0,4.63,744.16,229.68,True
902,110.87,66.74,9.0,1.0,4.45,743.07,231.86,True
903,110.1,63.79,9.0,1.0,4.36,742.55,232.9,True
904,117.96,93.76,9.0,1.0,5.23,747.84,222.32,True
905,117.18,90.76,9.0,1.0,5.15,747.31,223.38,True
906,111.34,68.52,9.0,1.0,4.5,743.39,231.23,True
907,112.3,72.2,9.0,1.0,4.61,744.04,229.93,True
908,111.19,67.96,9.0,1.0,4.48,743.29,231.43,True
909,110.26,64.41,9.0,1.0,4.38,742.66,232.68,True
910,114.23,79.54,9.0,1.0,4.82,745.33,227.34,True
911,112.78,74.0,9.0,1.0,4.66,744.35,229.3,True
912,113.83,78.0,9.0,1.0,4.77,745.06,227.88,True
913,110.74,66.23,9.0,1.0,4.43,742.98,232.04,True
914,118.18,94.58,9.0,1.0,5.26,747.98,222.03,True
915,118.23,94.77,9.0,1.0,5.26,748.02,221.96,True
916,114.79,81.67,9.0,1.0,4.88,745.71,226.59,True
917,109.06,59.86,9.0,1.0,4.25,741.86,234.29,True
918,110.46,65.19,9.0,1.0,4.4,742.8,232.4,True
919,113.57,77.02,9.0,1.0,4.75,744.89,228.23,True
920,114.1,79.05,9.0,1.0,4.8,745.24,227.51,True
921,111.09,67.58,9.0,1.0,4.47,743.22,231.56,True
922,111.21,68.03,9.0,1.0,4.48,743.3,231.4,True
923,116.99,90.05,9.0,1.0,5.12,747.19,223.63,True
924,114.59,80.9,9.0,1.0,4.86,745.57,226.86,True
925,115.24,83.38,9.0,1.0,4.93,746.01,225.98,True
926,119.6,99.98,9.0,1.0,5.41,748.94,220.12,True
927,112.37,72.43,9.0,1.0,4.61,744.08,229.85,True
928,110.04,63.58,9.0,1.0,4.35,742.51,232.97,True
929,110.17,64.09,9.0,1.0,4.37,742.6,232.79,True
930,118.38,95.34,9.0,1.0,5.28,748.12,221.76,True
931,109.25,60.55,9.0,1.0,4.27,741.98,234.04,True
932,115.86,85.75,9.0,1.0,5.0,746.43,225.15,True
933,117.37,91.49,9.0,1.0,5.17,747.44,223.12,True
934,119.71,100.42,9.0,1.0,5.43,749.01,219.97,True
935,116.73,89.05,9.0,1.0,5.1,747.01,223.98,True
936,116.23,87.16,9.0,1.0,5.04,746.68,224.65,True
937,117.5,92.0,9.0,1.0,5.18,747.53,222.94,True
938,110.54,65.5,9.0,1.0,4.41,742.85,232.3,True
939,119.55,99.8,9.0,1.0,5.41,748.91,220.19,True
940,109.76,62.52,9.0,1.0,4.32,742.33,233.34,True
941,108.65,58.28,9.0,1.0,4.2,741.58,234.84,True
942,118.68,96.5,9.0,1.0,5.31,748.32,221.35,True
943,109.41,61.17,9.0,1.0,4.28,742.09,233.82,True
944,115.83,85.64,9.0,1.0,5.0,746.41,225.18,True
945,119.53,99.74,9.0,1.0,5.41,748.9,220.21,True
946,112.86,74.33,9.0,1.0,4.67,744.41,229.18,True
947,117.63,92.47,9.0,1.0,5.19,747.61,222.77,True
948,121.03,105.44,9.0,1.0,5.57,749.9,218.2,True
949,119.74,100.51,9.0,1.0,5.43,749.03,219.94,True
950,115.56,84.61,9.0,1.0,4.97,746.23,225.55,True
951,113.94,78.42,9.0,1.0,4.79,745.13,227.73,True
952,120.57,103.7,9.0,1.0,5.52,749.59,218.81,True
953,112.96,74.68,9.0,1.0,4.68,744.47,229.05,True
954,119.35,99.05,9.0,1.0,5.39,748.77,220.45,True
955,108.53,57.83,9.0,1.0,4.19,741.5,235.0,True
956,115.77,85.4,9.0,1.0,4.99,746.37,225.27,True
957,113.44,76.51,9.0,1.0,4.73,744.8,228.41,True
958,120.19,102.25,9.0,1.0,5.48,749.34,219.32,True
959,120.49,103.39,9.0,1.0,5.51,749.54,218.92,True
960,120.04,101.68,9.0,1.0,5.46,749.24,219.53,True
961,109.79,62.62,9.0,1.0,4.33,742.34,233.31,True
962,108.84,58.99,9.0,1.0,4.22,741.7,234.59,True
963,108.93,59.36,9.0,1.0,4.23,741.77,234.46,True
964,119.48,99.53,9.0,1.0,5.4,748.86,220.28,True
965,119.13,98.22,9.0,1.0,5.36,748.63,220.75,True
966,119.92,101.22,9.0,1.0,5.45,749.16,219.69,True
967,116.2,87.02,9.0,1.0,5.04,746.65,224.7,True
968,119.44,99.39,9.0,1.0,5.4,748.83,220.33,True
969,110.84,66.64,9.0,1.0,4.44,743.05,231.89,True
970,119.57,99.89,9.0,1.0,5.41,748.92,220.15,True
971,111.57,69.39,9.0,1.0,4.52,743.54,230.92,True
972,113.82,77.96,9.0,1.0,4.77,745.05,227.9,True
973,113.16,75.45,9.0,1.0,4.7,744.61,228.78,True
974,113.01,74.91,9.0,1.0,4.68,744.51,228.97,True
975,116.31,87.45,9.0,1.0,5.05,746.73,224.55,True
976,115.5,84.39,9.0,1.0,4.96,746.19,225.63,True
977,112.7,73.72,9.0,1.0,4.65,744.3,229.39,True
978,117.71,92.79,9.0,1.0,5.2,747.67,222.66,True
979,118.95,97.53,9.0,1.0,5.34,748.51,220.99,True
980,108.48,57.62,9.0,1.0,4.18,741.46,235.08,True
981,112.82,74.16,9.0,1.0,4.66,744.38,229.24,True
982,120.87,104.85,9.0,1.0,5.55,749.8,218.41,True
983,110.16,64.02,9.0,1.0,4.37,742.59,232.82,True
984,111.76,70.14,9.0,1.0,4.55,743.67,230.66,True
985,110.66,65.93,9.0,1.0,4.42,742.93,232.14,True
986,119.58,99.93,9.0,1.0,5.41,748.93,220.14,True
987,109.19,60.34,9.0,1.0,4.26,741.94,234.12,True
988,120.56,103.65,9.0,1.0,5.52,749.59,218.83,True
989,116.24,87.19,9.0,1.0,5.04,746.68,224.64,True
990,119.9,101.13,9.0,1.0,5.45,749.14,219.72,True
991,116.22,87.12,9.0,1.0,5.04,746.67,224.66,True
992,116.1,86.66,9.0,1.0,5.03,746.59,224.83,True
993,120.93,105.07,9.0,1.0,5.56,749.84,218.33,True
994,112.84,74.23,9.0,1.0,4.66,744.39,229.21,True
995,113.97,78.53,9.0,1.0,4.79,745.15,227.7,True
996,119.37,99.1,9.0,1.0,5.39,748.78,220.43,True
997,112.45,72.75,9.0,1.0,4.62,744.13,229.73,True
998,119.68,100.3,9.0,1.0,5.42,748.99,220.01,True
999,120.86,104.81,9.0,1.0,5.55,749.79,218.42,True
1000,111.52,69.23,9.0,1.0,4.52,743.51,230.98,True
1001,119.37,99.13,9.0,1.0,5.39,748.79,220.43,True
1002,111.76,70.11,9.0,1.0,4.54,743.67,230.67,True
1003,116.78,89.25,9.0,1.0,5.1,747.04,223.91,True
1004,115.23,83.34,9.0,1.0,4.93,746.0,226.0,True
1005,117.26,91.08,9.0,1.0,5.15,747.37,223.27,True
1006,113.07,75.13,9.0,1.0,4.69,744.55,228.89,True
1007,109.25,60.55,9.0,1.0,4.27,741.98,234.04,True
1008,110.57,65.61,9.0,1.0,4.41,742.87,232.26,True
1009,117.3,91.23,9.0,1.0,5.16,747.39,223.21,True
1010,110.3,64.56,9.0,1.0,4.38,742.69,232.63,True
1011,110.19,64.16,9.0,1.0,4.37,742.62,232.77,True
1012,117.86,93.36,9.0,1.0,5.22,747.77,222.46,True
1013,109.28,60.68,9.0,1.0,4.27,742.0,233.99,True
1014,113.91,78.33,9.0,1.0,4.78,745.12,227.77,True
1015,114.54,80.7,9.0,1.0,4.85,745.54,226.93,True
1016,117.69,92.7,9.0,1.0,5.2,747.65,222.69,True
1017,120.7,104.17,9.0,1.0,5.54,749.68,218.65,True
1018,113.32,76.06,9.0,1.0,4.72,744.72,228.57,True
1019,112.24,71.95,9.0,1.0,4.6,743.99,230.02,True
1020,119.99,101.5,9.0,1.0,5.46,749.21,219.59,True
1021,115.24,83.38,9.0,1.0,4.93,746.01,225.98,True
1022,112.82,74.16,9.0,1.0,4.66,744.38,229.24,True
1023,115.81,85.57,9.0,1.0,4.99,746.4,225.21,True
1024,108.96,59.46,9.0,1.0,4.23,741.79,234.43,True
1025,108.96,59.45,9.0,1.0,4.23,741.79,234.43,True
1026,109.69,62.24,9.0,1.0,4.32,742.28,233.44,True
1027,119.59,99.94,9.0,1.0,5.41,748.93,220.14,True
1028,109.34,60.92,9.0,1.0,4.28,742.04,233.91,True
1029,120.78,104.5,9.0,1.0,5.54,749.74,218.53,True
1030,109.26,60.59,9.0,1.0,4.27,741.99,234.03,True
1031,113.5,76.76,9.0,1.0,4.74,744.84,228.32,True
1032,120.7,104.19,9.0,1.0,5.54,749.68,218.64,True
1033,107.89,55.37,9.0,1.0,4.12,741.07,235.87,True
1034,116.14,86.82,9.0,1.0,5.03,746.62,224.77,True
1035,113.81,77.92,9.0,1.0,4.77,745.04,227.91,True
1036,118.75,96.75,9.0,1.0,5.32,748.37,221.27,True
1037,113.12,75.29,9.0,1.0,4.7,744.58,228.84,True
1038,113.1,75.25,9.0,1.0,4.69,744.57,228.85,True
1039,110.07,63.7,9.0,1.0,4.36,742.54,232.93,True
1040,147.88,61.49,9.5,1.0,3.56,1072.56,304.52,True
1041,157.12,46.1,9.67,1.0,2.86,1184.14,334.44,True
1042,149.32,59.09,9.53,1.0,3.45,1089.95,309.18,True
1043,152.42,53.93,9.59,1.0,3.22,1127.36,319.21,True
1044,151.97,54.68,9.58,1.0,3.25,1121.91,317.75,True
1045,161.61,38.61,9.76,1.0,2.52,1238.39,348.99,True
1046,165.01,32.94,9.82,1.0,2.26,1279.45,360.01,True
1047,162.78,36.66,9.78,1.0,2.43,1252.51,352.78,True
1048,149.29,59.15,9.53,1.0,3.46,1089.52,309.07,True
1049,158.37,44.02,9.7,1.0,2.77,1199.15,338.47,True
1050,150.89,56.48,9.56,1.0,3.34,1108.89,314.26,True
1051,161.16,39.37,9.75,1.0,2.56,1232.87,347.51,True
1052,158.19,44.32,9.69,1.0,2.78,1196.98,337.89,True
1053,171.39,22.33,9.94,1.0,1.78,1356.4,380.65,True
1054,162.78,36.66,9.78,1.0,2.43,1252.5,352.78,True
1055,158.4,43.97,9.7,1.0,2.77,1199.56,338.58,True
1056,165.57,32.01,9.83,1.0,2.22,1286.22,361.82,True
1057,148.31,60.78,9.51,1.0,3.53,1077.72,305.9,True
1058,152.83,53.24,9.59,1.0,3.19,1132.33,320.55,True
1059,160.11,41.11,9.73,1.0,2.64,1220.25,344.13,True
1060,174.07,17.85,9.99,1.0,1.58,1388.87,389.36,True
1061,169.0,26.31,9.9,1.0,1.96,1327.54,372.91,True
1062,148.9,59.8,9.52,1.0,3.49,1084.85,307.81,True
1063,171.56,22.03,9.94,1.0,1.77,1358.56,381.23,True
1064,167.22,29.27,9.86,1.0,2.1,1306.04,367.14,True
1065,154.62,50.27,9.63,1.0,3.05,1153.91,326.33,True
1066,162.15,37.72,9.77,1.0,2.48,1244.87,350.73,True
1067,150.06,57.87,9.54,1.0,3.4,1098.84,311.56,True
1068,157.01,46.28,9.67,1.0,2.87,1182.78,334.08,True
1069,156.15,47.71,9.65,1.0,2.94,1172.41,331.3,True
1070,150.8,56.63,9.55,1.0,3.34,1107.81,313.97,True
1071,171.81,21.62,9.95,1.0,1.75,1361.48,382.01,True
1072,165.45,32.21,9.83,1.0,2.23,1284.75,361.43,True
1073,155.9,48.14,9.65,1.0,2.96,1169.36,330.48,True
1074,148.98,59.67,9.52,1.0,3.48,1085.78,308.06,True
1075,152.95,53.05,9.59,1.0,3.18,1133.76,320.93,True
1076,172.21,20.95,9.96,1.0,1.72,1366.39,383.33,True
1077,166.33,30.76,9.85,1.0,2.17,1295.31,364.26,True
1078,168.21,27.62,9.88,1.0,2.02,1318.03,370.36,True
1079,170.23,24.25,9.92,1.0,1.87,1342.43,376.9,True
1080,152.57,53.68,9.59,1.0,3.21,1129.21,319.71,True
1081,155.18,49.33,9.64,1.0,3.01,1160.67,328.15,True
1082,164.23,34.24,9.81,1.0,2.32,1270.03,357.48,True
1083,169.85,24.88,9.91,1.0,1.9,1337.87,375.68,True
1084,172.1,21.14,9.95,1.0,1.73,1365.0,382.95,True
1085,157.45,45.55,9.68,1.0,2.84,1188.08,335.5,True
1086,163.99,34.65,9.8,1.0,2.34,1267.07,356.69,True
1087,154.82,49.93,9.63,1.0,3.04,1156.35,326.99,True
1088,168.36,27.36,9.88,1.0,2.01,1319.89,370.85,True
1089,173.84,18.24,9.99,1.0,1.6,1386.04,388.6,True
1090,158.9,43.14,9.71,1.0,2.73,1205.57,340.19,True
1091,167.63,28.59,9.87,1.0,2.07,1311.01,368.47,True
1092,165.19,32.66,9.82,1.0,2.25,1281.52,360.56,True
1093,158.94,43.07,9.71,1.0,2.73,1206.09,340.33,True
1094,150.33,57.42,9.55,1.0,3.38,1102.06,312.43,True
1095,155.73,48.41,9.65,1.0,2.97,1167.36,329.94,True
1096,150.41,57.28,9.55,1.0,3.37,1103.08,312.7,True
1097,172.0,21.3,9.95,1.0,1.74,1363.84,382.64,True
1098,154.87,49.85,9.63,1.0,3.03,1156.9,327.14,True
1099,171.08,22.84,9.93,1.0,1.81,1352.66,379.64,True
1100,164.83,33.25,9.82,1.0,2.28,1277.2,359.41,True
1101,148.93,59.75,9.52,1.0,3.48,1085.17,307.9,True
1102,156.42,47.26,9.66,1.0,2.92,1175.7,332.18,True
1103,163.17,36.02,9.79,1.0,2.4,1257.14,354.02,True
1104,148.14,61.07,9.5,1.0,3.54,1075.62,305.34,True
1105,151.79,54.99,9.57,1.0,3.27,1119.69,317.16,True
1106,147.95,61.39,9.5,1.0,3.56,1073.31,304.72,True
1107,160.57,40.35,9.74,1.0,2.6,1225.81,345.62,True
1108,152.62,53.6,9.59,1.0,3.2,1129.79,319.87,True
1109,168.76,26.7,9.89,1.0,1.98,1324.7,372.14,True
1110,157.36,45.7,9.68,1.0,2.85,1186.97,335.2,True
1111,164.57,33.68,9.81,1.0,2.3,1274.08,358.57,True
1112,153.23,52.58,9.6,1.0,3.16,1137.12,321.83,True
1113,148.21,60.95,9.51,1.0,3.54,1076.45,305.56,True
1114,159.53,42.08,9.72,1.0,2.68,1213.27,342.26,True
1115,174.22,17.6,9.99,1.0,1.57,1390.63,389.83,True
1116,149.98,58.01,9.54,1.0,3.4,1097.82,311.29,True
1117,151.63,55.24,9.57,1.0,3.28,1117.85,316.66,True
1118,171.19,22.66,9.94,1.0,1.8,1353.99,380.0,True
1119,162.45,37.21,9.77,1.0,2.46,1248.54,351.72,True
1120,155.5,48.8,9.64,1.0,2.99,1164.52,329.18,True
1121,157.44,45.57,9.68,1.0,2.84,1187.94,335.46,True
1122,155.58,48.66,9.64,1.0,2.98,1165.53,329.45,True
1123,169.12,26.1,9.9,1.0,1.95,1329.03,373.31,True
1124,167.55,28.71,9.87,1.0,2.07,1310.12,368.23,True
1125,165.17,32.68,9.82,1.0,2.25,1281.33,360.51,True
1126,148.56,60.37,9.51,1.0,3.51,1080.69,306.7,True
1127,152.26,54.2,9.58,1.0,3.23,1125.38,318.68,True
1128,169.11,26.11,9.9,1.0,1.95,1328.96,373.29,True
1129,170.86,23.21,9.93,1.0,1.82,1350.0,378.93,True
1130,148.77,60.02,9.52,1.0,3.5,1083.26,307.38,True
1131,167.79,28.32,9.87,1.0,2.05,1312.97,369.0,True
1132,148.72,60.09,9.52,1.0,3.5,1082.71,307.24,True
1133,163.0,36.3,9.78,1.0,2.42,1255.14,353.49,True
1134,149.3,59.14,9.53,1.0,3.46,1089.62,309.09,True
1135,157.57,45.34,9.68,1.0,2.83,1189.58,335.9,True
1136,162.65,36.89,9.78,1.0,2.44,1250.84,352.33,True
1137,160.41,40.61,9.73,1.0,2.61,1223.89,345.11,True
1138,162.7,36.81,9.78,1.0,2.44,1251.46,352.5,True
1139,174.44,17.24,10.0,1.0,1.55,1393.28,390.54,True
1140,171.44,22.23,9.94,1.0,1.78,1357.09,380.83,True
1141,150.77,56.68,9.55,1.0,3.34,1107.41,313.86,True
1142,159.16,42.7,9.71,1.0,2.71,1208.74,341.04,True
1143,162.46,37.2,9.77,1.0,2.46,1248.6,351.73,True
1144,154.48,50.49,9.62,1.0,3.06,1152.28,325.9,True
1145,164.45,33.89,9.81,1.0,2.31,1272.62,358.18,True
1146,155.67,48.51,9.65,1.0,2.97,1166.65,329.75,True
1147,152.0,54.64,9.58,1.0,3.25,1122.22,317.83,True
1148,161.51,38.78,9.76,1.0,2.53,1237.12,348.65,True
1149,150.28,57.5,9.54,1.0,3.38,1101.48,312.27,True
1150,151.75,55.05,9.57,1.0,3.27,1119.21,317.03,True
1151,151.9,54.79,9.58,1.0,3.26,1121.1,317.53,True
1152,174.27,17.53,9.99,1.0,1.56,1391.18,389.98,True
1153,161.94,38.07,9.76,1.0,2.5,1242.28,350.04,True
1154,173.54,18.74,9.98,1.0,1.62,1382.38,387.62,True
1155,157.12,46.1,9.67,1.0,2.86,1184.08,334.43,True
1156,152.4,53.97,9.58,1.0,3.22,1127.08,319.14,True
1157,170.04,24.57,9.91,1.0,1.88,1340.17,376.29,True
1158,173.48,18.84,9.98,1.0,1.62,1381.67,387.42,True
1159,171.12,22.77,9.94,1.0,1.8,1353.19,379.79,True
1160,173.18,19.33,9.97,1.0,1.65,1378.12,386.47,True
1161,166.86,29.87,9.86,1.0,2.12,1301.76,365.99,True
1162,161.99,37.99,9.76,1.0,2.49,1242.88,350.2,True
1163,173.41,18.95,9.98,1.0,1.63,1380.84,387.2,True
1164,170.42,23.93,9.92,1.0,1.85,1344.77,377.53,True
1165,153.11,52.78,9.6,1.0,3.17,1135.69,321.45,True
1166,149.37,59.01,9.53,1.0,3.45,1090.54,309.34,True
1167,153.75,51.72,9.61,1.0,3.12,1143.36,323.51,True
1168,173.96,18.04,9.99,1.0,1.59,1387.46,388.98,True
1169,172.43,20.58,9.96,1.0,1.7,1369.06,384.04,True
1170,148.13,61.08,9.5,1.0,3.54,1075.57,305.32,True
1171,166.45,30.56,9.85,1.0,2.16,1296.75,364.65,True
1172,173.62,18.6,9.98,1.0,1.61,1383.4,387.89,True
1173,155.84,48.24,9.65,1.0,2.96,1168.61,330.28,True
1174,149.78,58.33,9.54,1.0,3.42,1095.47,310.66,True
1175,156.8,46.63,9.67,1.0,2.89,1180.23,333.4,True
1176,171.1,22.8,9.93,1.0,1.8,1352.99,379.73,True
1177,165.8,31.63,9.84,1.0,2.21,1288.96,362.56,True
1178,150.78,56.66,9.55,1.0,3.34,1107.56,313.9,True
1179,164.37,34.02,9.81,1.0,2.31,1271.62,357.91,True
1180,172.59,20.31,9.96,1.0,1.69,1371.01,384.56,True
1181,169.75,25.05,9.91,1.0,1.91,1336.66,375.35,True
1182,156.02,47.93,9.65,1.0,2.95,1170.86,330.88,True
1183,154.84,49.9,9.63,1.0,3.04,1156.6,327.06,True
1184,171.78,21.67,9.95,1.0,1.75,1361.15,381.92,True
1185,156.13,47.75,9.65,1.0,2.94,1172.16,331.23,True
1186,165.76,31.71,9.83,1.0,2.21,1288.41,362.41,True
1187,158.67,43.52,9.7,1.0,2.75,1202.79,339.45,True
1188,154.19,50.98,9.62,1.0,3.09,1148.75,324.95,True
1189,155.13,49.41,9.64,1.0,3.01,1160.11,328.0,True
1190,148.26,60.86,9.51,1.0,3.53,1077.13,305.74,True
1191,150.04,57.9,9.54,1.0,3.4,1098.57,311.49,True
1192,160.42,40.6,9.73,1.0,2.61,1223.99,345.13,True
1193,159.24,42.56,9.71,1.0,2.7,1209.77,341.32,True
1194,165.87,31.52,9.84,1.0,2.2,1289.75,362.77,True
1195,158.22,44.27,9.69,1.0,2.78,1197.38,338.0,True
1196,173.79,18.32,9.99,1.0,1.6,1385.42,388.43,True
1197,153.09,52.82,9.6,1.0,3.17,1135.42,321.38,True
1198,155.15,49.38,9.64,1.0,3.01,1160.31,328.05,True
1199,171.18,22.67,9.94,1.0,1.8,1353.9,379.98,True
1200,167.19,29.31,9.86,1.0,2.1,1305.77,367.07,True
1201,160.19,40.99,9.73,1.0,2.63,1221.15,344.37,True
1202,164.0,34.63,9.8,1.0,2.34,1267.2,356.72,True
1203,163.14,36.06,9.79,1.0,2.41,1256.84,353.94,True
1204,173.37,19.02,9.98,1.0,1.63,1380.36,387.07,True
1205,156.37,47.35,9.66,1.0,2.92,1175.08,332.01,True
1206,173.9,18.14,9.99,1.0,1.59,1386.77,388.79,True
1207,164.75,33.39,9.82,1.0,2.29,1276.24,359.15,True
1208,169.77,25.02,9.91,1.0,1.9,1336.88,375.41,True
1209,150.95,56.39,9.56,1.0,3.33,1109.53,314.43,True
1210,172.0,21.3,9.95,1.0,1.74,1363.82,382.64,True
1211,157.45,45.55,9.68,1.0,2.84,1188.1,335.5,True
1212,169.02,26.26,9.9,1.0,1.96,1327.87,372.99,True
1213,167.43,28.91,9.87,1.0,2.08,1308.65,367.84,True
1214,154.95,49.72,9.63,1.0,3.03,1157.88,327.4,True
1215,166.85,29.88,9.86,1.0,2.13,1301.68,365.97,True
1216,149.65,58.55,9.53,1.0,3.43,1093.88,310.24,True
1217,157.97,44.68,9.69,1.0,2.8,1194.37,337.19,True
1218,169.68,25.17,9.91,1.0,1.91,1335.81,375.12,True
1219,156.02,47.94,9.65,1.0,2.95,1170.78,330.86,True
1220,161.1,39.47,9.75,1.0,2.56,1232.14,347.32,True
1221,161.25,39.22,9.75,1.0,2.55,1233.96,347.81,True
1222,164.75,33.39,9.82,1.0,2.29,1276.23,359.14,True
1223,162.97,36.34,9.78,1.0,2.42,1254.81,353.4,True
1224,168.51,27.12,9.89,1.0,2.0,1321.64,371.32,True
1225,169.85,24.89,9.91,1.0,1.9,1337.82,375.66,True
1226,148.68,60.16,9.52,1.0,3.5,1082.21,307.1,True
1227,167.22,29.27,9.86,1.0,2.1,1306.04,367.14,True
1228,149.47,58.85,9.53,1.0,3.44,1091.7,309.65,True
1229,167.75,28.38,9.87,1.0,2.06,1312.51,368.87,True
1230,151.44,55.57,9.57,1.0,3.29,1115.46,316.02,True
1231,159.04,42.89,9.71,1.0,2.72,1207.34,340.67,True
1232,160.14,41.06,9.73,1.0,2.63,1220.62,344.23,True
1233,150.14,57.73,9.54,1.0,3.39,1099.81,311.83,True
1234,151.71,55.11,9.57,1.0,3.27,1118.79,316.92,True
1235,171.85,21.55,9.95,1.0,1.75,1362.02,382.15,True
1236,150.09,57.81,9.54,1.0,3.4,1099.22,311.67,True
1237,164.66,33.53,9.81,1.0,2.29,1275.2,358.87,True
1238,158.12,44.44,9.69,1.0,2.79,1196.16,337.67,True
1239,167.72,28.43,9.87,1.0,2.06,1312.17,368.78,True
1240,155.22,49.27,9.64,1.0,3.01,1161.16,328.28,True
1241,160.52,40.44,9.74,1.0,2.61,1225.15,345.44,True
1242,167.16,29.36,9.86,1.0,2.1,1305.42,366.97,True
1243,150.66,56.87,9.55,1.0,3.35,1106.06,313.5,True
1244,151.86,54.87,9.57,1.0,3.26,1120.53,317.38,True
1245,173.32,19.1,9.98,1.0,1.64,1379.8,386.92,True
1246,152.62,53.59,9.59,1.0,3.2,1129.8,319.87,True
1247,150.37,57.35,9.55,1.0,3.38,1102.59,312.57,True
1248,158.72,43.44,9.7,1.0,2.74,1203.38,339.6,True
1249,156.69,46.82,9.66,1.0,2.9,1178.86,333.03,True
1250,155.55,48.71,9.64,1.0,2.98,1165.19,329.36,True
1251,162.23,37.59,9.77,1.0,2.48,1245.81,350.98,True
1252,157.97,44.69,9.69,1.0,2.8,1194.32,337.17,True
1253,173.22,19.27,9.97,1.0,1.64,1378.53,386.58,True
1254,156.34,47.4,9.66,1.0,2.92,1174.7,331.91,True
1255,153.56,52.03,9.61,1.0,3.13,1141.13,322.91,True
1256,170.36,24.03,9.92,1.0,1.86,1344.02,377.33,True
1257,165.26,32.54,9.83,1.0,2.25,1282.4,360.8,True
1258,170.9,23.14,9.93,1.0,1.82,1350.49,379.06,True
1259,151.04,56.24,9.56,1.0,3.32,1110.65,314.73,True
1260,156.67,46.86,9.66,1.0,2.9,1178.63,332.97,True
1261,159.68,41.83,9.72,1.0,2.67,1215.06,342.74,True
1262,166.57,30.35,9.85,1.0,2.15,1298.27,365.05,True
1263,157.91,44.79,9.69,1.0,2.8,1193.6,336.98,True
1264,155.74,48.4,9.65,1.0,2.97,1167.45,329.97,True
1265,157.43,45.59,9.68,1.0,2.84,1187.81,335.43,True
1266,165.62,31.93,9.83,1.0,2.22,1286.81,361.98,True
1267,173.7,18.47,9.98,1.0,1.61,1384.37,388.15,True
1268,166.65,30.21,9.85,1.0,2.14,1299.26,365.32,True
1269,164.42,33.93,9.81,1.0,2.31,1272.28,358.08,True
1270,151.39,55.65,9.57,1.0,3.3,1114.88,315.87,True
1271,162.15,37.72,9.77,1.0,2.48,1244.87,350.73,True
1272,174.16,17.7,9.99,1.0,1.57,1389.9,389.63,True
1273,164.17,34.35,9.81,1.0,2.33,1269.25,357.27,True
1274,147.9,61.47,9.5,1.0,3.56,1072.71,304.56,True
1275,151.69,55.14,9.57,1.0,3.27,1118.57,316.86,True
1276,170.01,24.63,9.91,1.0,1.89,1339.74,376.18,True
1277,167.12,29.44,9.86,1.0,2.11,1304.85,366.82,True
1278,169.44,25.58,9.9,1.0,1.93,1332.85,374.33,True
1279,151.0,56.29,9.56,1.0,3.33,1110.23,314.62,True
1280,171.96,21.37,9.95,1.0,1.74,1363.32,382.5,True
1281,152.2,54.3,9.58,1.0,3.24,1124.66,318.49,True
1282,159.98,41.33,9.73,1.0,2.65,1218.66,343.7,True
1283,165.18,32.66,9.82,1.0,2.25,1281.52,360.56,True
1284,154.47,50.52,9.62,1.0,3.06,1152.1,325.85,True
1285,159.84,41.57,9.72,1.0,2.66,1216.92,343.23,True
1286,158.48,43.84,9.7,1.0,2.76,1200.52,338.84,True
1287,159.2,42.64,9.71,1.0,2.71,1209.21,341.17,True
1288,153.62,51.93,9.61,1.0,3.13,1141.84,323.1,True
1289,152.81,53.28,9.59,1.0,3.19,1132.1,320.49,True
1290,173.34,19.06,9.98,1.0,1.63,1380.07,386.99,True
