,nuc,aexp,nd,ns,age,la,ld,target
872,19.78,203.5,3.0,1.0,2.18,8.79,2.17,True
873,12.46,196.98,3.0,1.0,4.57,32.27,4.34,True
874,17.77,201.72,3.0,1.0,2.84,15.22,2.76,True
875,9.44,194.3,3.0,1.0,5.56,41.93,5.23,True
876,13.87,198.24,3.0,1.0,4.11,27.74,3.92,True
877,13.13,197.58,3.0,1.0,4.35,30.1,4.14,True
878,19.89,203.61,3.0,1.0,2.14,8.41,2.13,True
879,5.88,191.12,3.0,1.0,6.72,53.37,6.29,True
880,13.25,197.69,3.0,1.0,4.31,29.71,4.1,True
881,7.46,192.53,3.0,1.0,6.21,48.3,5.82,True
882,11.65,196.26,3.0,1.0,4.84,34.86,4.58,True
883,9.31,194.17,3.0,1.0,5.6,42.37,5.28,True
884,4.89,190.24,3.0,1.0,7.05,56.54,6.59,True
885,6.17,191.38,3.0,1.0,6.63,52.42,6.21,True
886,17.71,201.66,3.0,1.0,2.86,15.41,2.78,True
887,9.17,194.05,3.0,1.0,5.65,42.8,5.32,True
888,9.02,193.92,3.0,1.0,5.7,43.3,5.36,True
889,6.29,191.49,3.0,1.0,6.59,52.04,6.17,True
890,14.83,199.09,3.0,1.0,3.8,24.66,3.64,True
891,16.63,200.7,3.0,1.0,3.21,18.88,3.1,True
892,13.36,197.78,3.0,1.0,4.28,29.37,4.07,True
893,16.97,201.0,3.0,1.0,3.1,17.79,3.0,True
894,13.09,197.54,3.0,1.0,4.37,30.25,4.15,True
895,4.59,189.97,3.0,1.0,7.15,57.52,6.68,True
896,12.58,197.09,3.0,1.0,4.53,31.88,4.3,True
897,15.33,199.55,3.0,1.0,3.63,23.04,3.48,True
898,13.93,198.29,3.0,1.0,4.09,27.54,3.9,True
899,6.05,191.27,3.0,1.0,6.67,52.82,6.24,True
900,7.04,192.15,3.0,1.0,6.34,49.64,5.95,True
901,15.01,199.26,3.0,1.0,3.74,24.06,3.58,True
902,12.87,197.35,3.0,1.0,4.44,30.94,4.22,True
903,8.31,193.28,3.0,1.0,5.93,45.58,5.57,True
904,9.25,194.12,3.0,1.0,5.62,42.55,5.29,True
905,12.92,197.4,3.0,1.0,4.42,30.77,4.2,True
906,6.67,191.83,3.0,1.0,6.46,50.83,6.06,True
907,7.55,192.61,3.0,1.0,6.18,48.02,5.8,True
908,7.74,192.78,3.0,1.0,6.11,47.39,5.74,True
909,12.06,196.62,3.0,1.0,4.7,33.55,4.46,True
910,17.39,201.38,3.0,1.0,2.96,16.43,2.87,True
911,8.21,193.2,3.0,1.0,5.96,45.88,5.6,True
912,15.16,199.39,3.0,1.0,3.69,23.59,3.54,True
913,10.67,195.38,3.0,1.0,5.16,38.01,4.87,True
914,6.83,191.97,3.0,1.0,6.41,50.32,6.01,True
915,9.75,194.57,3.0,1.0,5.46,40.96,5.14,True
916,13.82,198.19,3.0,1.0,4.13,27.91,3.94,True
917,12.34,196.87,3.0,1.0,4.61,32.65,4.38,True
918,6.88,192.01,3.0,1.0,6.4,50.16,6.0,True
919,11.7,196.3,3.0,1.0,4.82,34.71,4.57,True
920,15.25,199.47,3.0,1.0,3.66,23.3,3.51,True
921,15.82,199.97,3.0,1.0,3.48,21.49,3.34,True
922,14.57,198.86,3.0,1.0,3.88,25.49,3.71,True
923,3.85,189.31,3.0,1.0,7.39,59.88,6.9,True
924,11.03,195.71,3.0,1.0,5.04,36.85,4.76,True
925,13.83,198.2,3.0,1.0,4.12,27.86,3.93,True
926,19.02,202.83,3.0,1.0,2.43,11.22,2.39,True
927,6.97,192.09,3.0,1.0,6.37,49.88,5.97,True
928,19.13,202.92,3.0,1.0,2.39,10.87,2.36,True
929,15.7,199.87,3.0,1.0,3.51,21.87,3.38,True
930,11.76,196.36,3.0,1.0,4.8,34.52,4.55,True
931,19.0,202.81,3.0,1.0,2.44,11.28,2.4,True
932,8.0,193.01,3.0,1.0,6.03,46.57,5.66,True
933,5.18,190.5,3.0,1.0,6.95,55.62,6.5,True
934,6.21,191.41,3.0,1.0,6.62,52.32,6.2,True
935,15.96,200.1,3.0,1.0,3.43,21.04,3.3,True
936,9.57,194.41,3.0,1.0,5.52,41.53,5.2,True
937,5.71,190.97,3.0,1.0,6.78,53.92,6.34,True
938,11.54,196.16,3.0,1.0,4.87,35.22,4.61,True
939,10.96,195.65,3.0,1.0,5.06,37.08,4.78,True
940,10.82,195.52,3.0,1.0,5.11,37.52,4.83,True
941,6.77,191.92,3.0,1.0,6.43,50.5,6.03,True
942,10.79,195.49,3.0,1.0,5.12,37.62,4.84,True
943,19.87,203.59,3.0,1.0,2.15,8.48,2.14,True
944,16.54,200.62,3.0,1.0,3.24,19.18,3.13,True
945,19.01,202.82,3.0,1.0,2.43,11.25,2.39,True
946,16.68,200.74,3.0,1.0,3.19,18.73,3.09,True
947,7.19,192.29,3.0,1.0,6.29,49.16,5.9,True
948,12.83,197.32,3.0,1.0,4.45,31.06,4.23,True
949,18.06,201.97,3.0,1.0,2.74,14.29,2.68,True
950,19.24,203.03,3.0,1.0,2.36,10.51,2.32,True
951,18.07,201.99,3.0,1.0,2.74,14.25,2.67,True
952,7.58,192.64,3.0,1.0,6.17,47.9,5.79,True
953,4.08,189.51,3.0,1.0,7.31,59.15,6.83,True
954,15.77,199.93,3.0,1.0,3.49,21.65,3.36,True
955,12.46,196.99,3.0,1.0,4.57,32.24,4.34,True
956,13.35,197.78,3.0,1.0,4.28,29.41,4.07,True
957,6.19,191.4,3.0,1.0,6.62,52.36,6.2,True
958,16.89,200.93,3.0,1.0,3.12,18.04,3.02,True
959,5.47,190.76,3.0,1.0,6.86,54.68,6.41,True
960,4.28,189.7,3.0,1.0,7.24,58.49,6.77,True
961,12.78,197.27,3.0,1.0,4.47,31.24,4.24,True
962,17.6,201.56,3.0,1.0,2.89,15.78,2.81,True
963,14.77,199.04,3.0,1.0,3.82,24.85,3.65,True
964,18.06,201.97,3.0,1.0,2.74,14.29,2.68,True
965,4.34,189.75,3.0,1.0,7.22,58.29,6.75,True
966,9.65,194.48,3.0,1.0,5.49,41.27,5.17,True
967,4.29,189.7,3.0,1.0,7.24,58.48,6.77,True
968,9.88,194.68,3.0,1.0,5.42,40.54,5.11,True
969,16.61,200.68,3.0,1.0,3.22,18.95,3.11,True
970,5.06,190.39,3.0,1.0,6.99,55.98,6.54,True
971,20.14,203.83,3.0,1.0,2.06,7.61,2.06,True
972,12.65,197.15,3.0,1.0,4.51,31.65,4.28,True
973,13.13,197.58,3.0,1.0,4.35,30.11,4.14,True
974,11.34,195.99,3.0,1.0,4.94,35.84,4.67,True
975,11.99,196.56,3.0,1.0,4.73,33.78,4.48,True
976,7.32,192.41,3.0,1.0,6.25,48.74,5.86,True
977,13.05,197.51,3.0,1.0,4.38,30.38,4.16,True
978,9.52,194.36,3.0,1.0,5.53,41.7,5.21,True
979,6.81,191.95,3.0,1.0,6.42,50.37,6.02,True
980,11.21,195.87,3.0,1.0,4.98,36.28,4.71,True
981,5.55,190.83,3.0,1.0,6.83,54.42,6.39,True
982,3.63,189.11,3.0,1.0,7.46,60.59,6.96,True
983,19.17,202.96,3.0,1.0,2.38,10.75,2.35,True
984,10.97,195.66,3.0,1.0,5.06,37.02,4.78,True
985,5.48,190.76,3.0,1.0,6.85,54.66,6.41,True
986,13.22,197.66,3.0,1.0,4.32,29.81,4.11,True
987,13.93,198.3,3.0,1.0,4.09,27.54,3.9,True
988,17.36,201.35,3.0,1.0,2.97,16.53,2.88,True
989,15.59,199.77,3.0,1.0,3.55,22.22,3.41,True
990,11.07,195.74,3.0,1.0,5.03,36.72,4.75,True
991,17.87,201.8,3.0,1.0,2.81,14.9,2.73,True
992,7.45,192.52,3.0,1.0,6.21,48.33,5.83,True
993,5.89,191.13,3.0,1.0,6.72,53.35,6.29,True
994,12.0,196.58,3.0,1.0,4.72,33.73,4.47,True
995,10.39,195.14,3.0,1.0,5.25,38.9,4.95,True
996,6.93,192.05,3.0,1.0,6.38,50.0,5.98,True
997,15.6,199.78,3.0,1.0,3.55,22.2,3.41,True
998,7.04,192.16,3.0,1.0,6.34,49.63,5.95,True
999,18.5,202.36,3.0,1.0,2.6,12.89,2.55,True
1000,17.61,201.57,3.0,1.0,2.89,15.73,2.81,True
1001,12.21,196.76,3.0,1.0,4.65,33.05,4.41,True
1002,15.07,199.31,3.0,1.0,3.72,23.89,3.56,True
1003,3.96,189.41,3.0,1.0,7.35,59.52,6.86,True
1004,5.17,190.49,3.0,1.0,6.95,55.64,6.5,True
1005,16.61,200.69,3.0,1.0,3.22,18.93,3.1,True
1006,15.7,199.87,3.0,1.0,3.51,21.87,3.38,True
1007,5.16,190.48,3.0,1.0,6.96,55.68,6.51,True
1008,14.66,198.95,3.0,1.0,3.85,25.19,3.68,True
1009,5.7,190.96,3.0,1.0,6.78,53.96,6.35,True
1010,10.04,194.83,3.0,1.0,5.36,40.02,5.06,True
1011,11.03,195.71,3.0,1.0,5.04,36.84,4.76,True
1012,19.31,203.08,3.0,1.0,2.34,10.3,2.31,True
1013,14.42,198.73,3.0,1.0,3.93,25.96,3.76,True
1014,18.49,202.36,3.0,1.0,2.6,12.92,2.55,True
1015,14.14,198.48,3.0,1.0,4.02,26.88,3.84,True
1016,9.29,194.16,3.0,1.0,5.61,42.44,5.28,True
1017,19.87,203.59,3.0,1.0,2.15,8.47,2.14,True
1018,16.31,200.42,3.0,1.0,3.31,19.9,3.19,True
1019,8.35,193.32,3.0,1.0,5.92,45.46,5.56,True
1020,3.98,189.43,3.0,1.0,7.34,59.47,6.86,True
1021,18.51,202.37,3.0,1.0,2.6,12.85,2.54,True
1022,11.7,196.3,3.0,1.0,4.82,34.71,4.57,True
1023,6.27,191.47,3.0,1.0,6.59,52.1,6.18,True
1024,16.95,200.98,3.0,1.0,3.11,17.86,3.01,True
1025,3.69,189.17,3.0,1.0,7.44,60.37,6.94,True
1026,18.39,202.26,3.0,1.0,2.64,13.25,2.58,True
1027,4.11,189.55,3.0,1.0,7.3,59.03,6.82,True
1028,8.6,193.54,3.0,1.0,5.83,44.65,5.49,True
1029,18.93,202.75,3.0,1.0,2.46,11.5,2.42,True
1030,8.14,193.13,3.0,1.0,5.99,46.13,5.62,True
1031,11.17,195.83,3.0,1.0,5.0,36.41,4.72,True
1032,4.5,189.89,3.0,1.0,7.17,57.8,6.7,True
1033,7.44,192.51,3.0,1.0,6.21,48.36,5.83,True
1034,11.1,195.77,3.0,1.0,5.02,36.62,4.74,True
1035,3.78,189.25,3.0,1.0,7.41,60.11,6.92,True
1036,8.83,193.75,3.0,1.0,5.76,43.9,5.42,True
1037,8.64,193.58,3.0,1.0,5.82,44.53,5.47,True
1038,10.47,195.21,3.0,1.0,5.22,38.64,4.93,True
1039,8.52,193.48,3.0,1.0,5.86,44.89,5.51,True
1040,4.35,225.59,3.0,1.0,-4.61,26.58,4.01,True
1041,0.97,230.15,3.0,1.0,-6.01,30.72,4.43,True
1042,-2.92,235.4,3.0,1.0,-7.62,35.48,4.92,True
1043,-10.29,245.37,3.0,1.0,-10.67,44.52,5.85,True
1044,-2.84,235.31,3.0,1.0,-7.59,35.39,4.91,True
1045,-0.98,232.79,3.0,1.0,-6.81,33.11,4.68,True
1046,-1.86,233.97,3.0,1.0,-7.18,34.19,4.79,True
1047,-1.03,232.86,3.0,1.0,-6.84,33.18,4.68,True
1048,-2.5,234.84,3.0,1.0,-7.44,34.97,4.87,True
1049,1.32,229.68,3.0,1.0,-5.86,30.29,4.39,True
1050,0.72,230.5,3.0,1.0,-6.11,31.03,4.47,True
1051,-10.78,246.03,3.0,1.0,-10.87,45.12,5.91,True
1052,2.75,227.75,3.0,1.0,-5.27,28.54,4.21,True
1053,0.31,231.05,3.0,1.0,-6.28,31.54,4.52,True
1054,0.6,230.66,3.0,1.0,-6.16,31.18,4.48,True
1055,-6.74,240.57,3.0,1.0,-9.2,40.17,5.4,True
1056,-2.95,235.45,3.0,1.0,-7.63,35.52,4.93,True
1057,-7.37,241.42,3.0,1.0,-9.46,40.94,5.48,True
1058,-6.44,240.16,3.0,1.0,-9.07,39.8,5.36,True
1059,3.12,227.26,3.0,1.0,-5.12,28.09,4.16,True
1060,4.03,226.02,3.0,1.0,-4.74,26.97,4.05,True
1061,-4.01,236.88,3.0,1.0,-8.07,36.82,5.06,True
1062,-1.73,233.8,3.0,1.0,-7.12,34.03,4.77,True
1063,1.81,229.02,3.0,1.0,-5.66,29.7,4.33,True
1064,-9.25,243.96,3.0,1.0,-10.23,43.24,5.72,True
1065,-3.25,235.85,3.0,1.0,-7.75,35.89,4.96,True
1066,-2.28,234.55,3.0,1.0,-7.35,34.71,4.84,True
1067,-9.0,243.62,3.0,1.0,-10.13,42.94,5.69,True
1068,3.75,226.4,3.0,1.0,-4.86,27.32,4.08,True
1069,0.45,230.86,3.0,1.0,-6.23,31.37,4.5,True
1070,-9.8,244.7,3.0,1.0,-10.46,43.92,5.79,True
1071,-11.2,246.6,3.0,1.0,-11.04,45.64,5.96,True
1072,3.07,227.32,3.0,1.0,-5.14,28.15,4.17,True
1073,-7.19,241.18,3.0,1.0,-9.39,40.72,5.46,True
1074,-3.77,236.56,3.0,1.0,-7.97,36.53,5.03,True
1075,-8.51,242.96,3.0,1.0,-9.93,42.34,5.62,True
1076,-3.83,236.64,3.0,1.0,-8.0,36.61,5.04,True
1077,-0.12,231.63,3.0,1.0,-6.46,32.06,4.57,True
1078,-4.58,237.65,3.0,1.0,-8.3,37.52,5.13,True
1079,-8.52,242.98,3.0,1.0,-9.94,42.35,5.63,True
1080,-3.03,235.55,3.0,1.0,-7.66,35.62,4.94,True
1081,-3.18,235.76,3.0,1.0,-7.73,35.81,4.95,True
1082,-6.84,240.71,3.0,1.0,-9.24,40.29,5.41,True
1083,-11.32,246.76,3.0,1.0,-11.09,45.78,5.98,True
1084,-3.92,236.77,3.0,1.0,-8.03,36.72,5.05,True
1085,-6.71,240.53,3.0,1.0,-9.19,40.13,5.4,True
1086,-1.47,233.45,3.0,1.0,-7.02,33.71,4.74,True
1087,-10.04,245.03,3.0,1.0,-10.56,44.22,5.82,True
1088,3.21,227.13,3.0,1.0,-5.08,27.98,4.15,True
1089,-4.57,237.64,3.0,1.0,-8.3,37.51,5.13,True
1090,-0.76,232.49,3.0,1.0,-6.72,32.84,4.65,True
1091,-1.02,232.85,3.0,1.0,-6.83,33.16,4.68,True
1092,-8.6,243.08,3.0,1.0,-9.97,42.45,5.64,True
1093,-6.54,240.3,3.0,1.0,-9.11,39.92,5.38,True
1094,-10.69,245.9,3.0,1.0,-10.83,45.0,5.9,True
1095,-6.24,239.9,3.0,1.0,-8.99,39.56,5.34,True
1096,-6.26,239.92,3.0,1.0,-9.0,39.57,5.34,True
1097,-8.2,242.55,3.0,1.0,-9.8,41.96,5.59,True
1098,0.44,230.87,3.0,1.0,-6.23,31.37,4.5,True
1099,-4.59,237.66,3.0,1.0,-8.31,37.53,5.13,True
1100,3.87,226.24,3.0,1.0,-4.81,27.17,4.07,True
1101,-1.48,233.46,3.0,1.0,-7.02,33.72,4.74,True
1102,0.73,230.48,3.0,1.0,-6.11,31.02,4.46,True
1103,-2.32,234.61,3.0,1.0,-7.37,34.76,4.85,True
1104,2.62,227.92,3.0,1.0,-5.32,28.7,4.23,True
1105,2.39,228.24,3.0,1.0,-5.42,28.99,4.26,True
1106,-7.62,241.75,3.0,1.0,-9.56,41.24,5.51,True
1107,-5.71,239.18,3.0,1.0,-8.77,38.91,5.27,True
1108,-2.39,234.69,3.0,1.0,-7.4,34.84,4.85,True
1109,-2.46,234.78,3.0,1.0,-7.43,34.92,4.86,True
1110,-2.83,235.29,3.0,1.0,-7.58,35.38,4.91,True
1111,-11.13,246.5,3.0,1.0,-11.01,45.54,5.95,True
1112,-10.09,245.1,3.0,1.0,-10.59,44.28,5.82,True
1113,-6.43,240.15,3.0,1.0,-9.07,39.79,5.36,True
1114,0.28,231.08,3.0,1.0,-6.29,31.56,4.52,True
1115,-8.9,243.49,3.0,1.0,-10.09,42.82,5.67,True
1116,-3.63,236.36,3.0,1.0,-7.91,36.35,5.01,True
1117,-0.02,231.5,3.0,1.0,-6.42,31.94,4.56,True
1118,-2.04,234.23,3.0,1.0,-7.26,34.41,4.81,True
1119,-3.57,236.29,3.0,1.0,-7.89,36.29,5.0,True
1120,-9.07,243.72,3.0,1.0,-10.16,43.02,5.69,True
1121,-0.02,231.49,3.0,1.0,-6.42,31.93,4.56,True
1122,-1.64,233.68,3.0,1.0,-7.09,33.92,4.76,True
1123,-7.19,241.18,3.0,1.0,-9.39,40.73,5.46,True
1124,-8.14,242.46,3.0,1.0,-9.78,41.88,5.58,True
1125,2.19,228.51,3.0,1.0,-5.5,29.23,4.28,True
1126,-0.32,231.89,3.0,1.0,-6.54,32.3,4.59,True
1127,1.21,229.83,3.0,1.0,-5.91,30.43,4.4,True
1128,0.74,230.47,3.0,1.0,-6.11,31.01,4.46,True
1129,-7.78,241.97,3.0,1.0,-9.63,41.44,5.53,True
1130,-2.77,235.21,3.0,1.0,-7.56,35.31,4.9,True
1131,-0.79,232.53,3.0,1.0,-6.73,32.87,4.65,True
1132,-5.27,238.58,3.0,1.0,-8.59,38.37,5.22,True
1133,-1.46,233.44,3.0,1.0,-7.01,33.7,4.74,True
1134,-10.4,245.52,3.0,1.0,-10.71,44.65,5.86,True
1135,-4.13,237.05,3.0,1.0,-8.12,36.97,5.07,True
1136,-3.88,236.71,3.0,1.0,-8.01,36.66,5.04,True
1137,2.32,228.33,3.0,1.0,-5.45,29.07,4.26,True
1138,-2.18,234.41,3.0,1.0,-7.31,34.58,4.83,True
1139,-5.33,238.67,3.0,1.0,-8.62,38.44,5.23,True
1140,-9.94,244.9,3.0,1.0,-10.52,44.09,5.8,True
1141,-9.11,243.77,3.0,1.0,-10.18,43.07,5.7,True
1142,-0.85,232.62,3.0,1.0,-6.76,32.96,4.66,True
1143,3.59,226.62,3.0,1.0,-4.93,27.51,4.1,True
1144,-6.53,240.29,3.0,1.0,-9.11,39.91,5.38,True
1145,-1.25,233.16,3.0,1.0,-6.93,33.44,4.71,True
1146,3.01,227.39,3.0,1.0,-5.16,28.22,4.18,True
1147,-6.58,240.36,3.0,1.0,-9.13,39.97,5.38,True
1148,0.17,231.24,3.0,1.0,-6.34,31.71,4.53,True
1149,-11.34,246.78,3.0,1.0,-11.1,45.8,5.98,True
1150,-7.57,241.69,3.0,1.0,-9.54,41.19,5.51,True
1151,-8.19,242.53,3.0,1.0,-9.8,41.95,5.58,True
1152,-4.35,237.34,3.0,1.0,-8.21,37.23,5.1,True
1153,-3.21,235.8,3.0,1.0,-7.74,35.84,4.96,True
1154,-2.29,234.56,3.0,1.0,-7.36,34.72,4.84,True
1155,-2.19,234.42,3.0,1.0,-7.31,34.59,4.83,True
1156,0.47,230.83,3.0,1.0,-6.21,31.33,4.5,True
1157,-9.84,244.75,3.0,1.0,-10.48,43.96,5.79,True
1158,-5.01,238.23,3.0,1.0,-8.48,38.05,5.18,True
1159,-9.33,244.07,3.0,1.0,-10.27,43.34,5.73,True
1160,-3.51,236.21,3.0,1.0,-7.86,36.21,5.0,True
1161,-2.43,234.75,3.0,1.0,-7.42,34.89,4.86,True
1162,-4.95,238.16,3.0,1.0,-8.46,37.98,5.18,True
1163,-1.52,233.52,3.0,1.0,-7.04,33.78,4.75,True
1164,-5.59,239.02,3.0,1.0,-8.72,38.76,5.26,True
1165,3.44,226.83,3.0,1.0,-4.99,27.7,4.12,True
1166,-10.89,246.17,3.0,1.0,-10.91,45.25,5.92,True
1167,-8.04,242.33,3.0,1.0,-9.74,41.76,5.57,True
1168,-5.13,238.4,3.0,1.0,-8.53,38.2,5.2,True
1169,-10.96,246.27,3.0,1.0,-10.94,45.34,5.93,True
1170,-7.17,241.16,3.0,1.0,-9.38,40.7,5.46,True
1171,-7.75,241.93,3.0,1.0,-9.61,41.4,5.53,True
1172,-4.08,236.98,3.0,1.0,-8.1,36.91,5.07,True
1173,-10.06,245.06,3.0,1.0,-10.57,44.24,5.82,True
1174,0.7,230.52,3.0,1.0,-6.12,31.05,4.47,True
1175,-8.19,242.53,3.0,1.0,-9.8,41.95,5.58,True
1176,4.02,226.03,3.0,1.0,-4.75,26.98,4.05,True
1177,-10.56,245.73,3.0,1.0,-10.78,44.85,5.88,True
1178,-5.73,239.2,3.0,1.0,-8.78,38.93,5.27,True
1179,-9.23,243.93,3.0,1.0,-10.23,43.22,5.71,True
1180,0.31,231.05,3.0,1.0,-6.28,31.53,4.52,True
1181,4.15,225.85,3.0,1.0,-4.69,26.82,4.03,True
1182,-4.83,237.99,3.0,1.0,-8.41,37.83,5.16,True
1183,-8.01,242.29,3.0,1.0,-9.72,41.73,5.56,True
1184,-4.0,236.88,3.0,1.0,-8.07,36.82,5.06,True
1185,2.79,227.69,3.0,1.0,-5.26,28.49,4.2,True
1186,1.58,229.33,3.0,1.0,-5.76,29.97,4.36,True
1187,-10.75,245.99,3.0,1.0,-10.86,45.09,5.91,True
1188,0.47,230.83,3.0,1.0,-6.21,31.33,4.5,True
1189,-7.24,241.24,3.0,1.0,-9.4,40.78,5.46,True
1190,-1.49,233.48,3.0,1.0,-7.03,33.73,4.74,True
1191,-7.5,241.59,3.0,1.0,-9.51,41.1,5.5,True
1192,-8.22,242.57,3.0,1.0,-9.81,41.99,5.59,True
1193,-0.01,231.48,3.0,1.0,-6.42,31.93,4.56,True
1194,-2.63,235.02,3.0,1.0,-7.5,35.13,4.89,True
1195,-8.24,242.6,3.0,1.0,-9.82,42.01,5.59,True
1196,1.99,228.78,3.0,1.0,-5.59,29.47,4.31,True
1197,1.9,228.9,3.0,1.0,-5.62,29.58,4.32,True
1198,-0.18,231.7,3.0,1.0,-6.48,32.13,4.58,True
1199,-0.82,232.58,3.0,1.0,-6.75,32.92,4.66,True
1200,3.39,226.89,3.0,1.0,-5.01,27.76,4.13,True
1201,-2.69,235.11,3.0,1.0,-7.52,35.21,4.89,True
1202,1.6,229.31,3.0,1.0,-5.75,29.95,4.35,True
1203,-7.55,241.67,3.0,1.0,-9.53,41.17,5.5,True
1204,0.94,230.2,3.0,1.0,-6.02,30.77,4.44,True
1205,2.89,227.56,3.0,1.0,-5.21,28.37,4.19,True
1206,-6.66,240.47,3.0,1.0,-9.17,40.07,5.39,True
1207,1.79,229.04,3.0,1.0,-5.67,29.71,4.33,True
1208,-2.11,234.32,3.0,1.0,-7.28,34.5,4.82,True
1209,-5.57,238.99,3.0,1.0,-8.71,38.74,5.25,True
1210,-2.16,234.38,3.0,1.0,-7.3,34.56,4.83,True
1211,-11.38,246.83,3.0,1.0,-11.12,45.85,5.98,True
1212,-3.99,236.86,3.0,1.0,-8.06,36.8,5.06,True
1213,-4.33,237.31,3.0,1.0,-8.2,37.21,5.1,True
1214,2.83,227.64,3.0,1.0,-5.24,28.44,4.2,True
1215,-10.25,245.31,3.0,1.0,-10.65,44.47,5.84,True
1216,2.08,228.66,3.0,1.0,-5.55,29.36,4.29,True
1217,-9.85,244.77,3.0,1.0,-10.48,43.98,5.79,True
1218,-10.0,244.97,3.0,1.0,-10.55,44.16,5.81,True
1219,-1.65,233.69,3.0,1.0,-7.09,33.93,4.76,True
1220,0.68,230.54,3.0,1.0,-6.13,31.07,4.47,True
1221,-5.17,238.44,3.0,1.0,-8.55,38.24,5.2,True
1222,-2.46,234.79,3.0,1.0,-7.43,34.92,4.86,True
1223,0.59,230.67,3.0,1.0,-6.17,31.19,4.48,True
1224,-2.05,234.23,3.0,1.0,-7.26,34.42,4.81,True
1225,-1.84,233.96,3.0,1.0,-7.17,34.17,4.79,True
1226,-5.94,239.49,3.0,1.0,-8.87,39.19,5.3,True
1227,-1.3,233.22,3.0,1.0,-6.95,33.5,4.72,True
1228,3.2,227.14,3.0,1.0,-5.08,27.99,4.15,True
1229,-2.65,235.04,3.0,1.0,-7.51,35.16,4.89,True
1230,2.08,228.66,3.0,1.0,-5.55,29.37,4.29,True
1231,2.66,227.87,3.0,1.0,-5.31,28.65,4.22,True
1232,-5.08,238.33,3.0,1.0,-8.51,38.14,5.19,True
1233,-6.6,240.38,3.0,1.0,-9.14,39.99,5.38,True
1234,0.18,231.22,3.0,1.0,-6.33,31.69,4.53,True
1235,-8.02,242.3,3.0,1.0,-9.73,41.74,5.56,True
1236,-9.42,244.19,3.0,1.0,-10.31,43.45,5.74,True
1237,-2.38,234.68,3.0,1.0,-7.39,34.83,4.85,True
1238,0.9,230.26,3.0,1.0,-6.04,30.81,4.44,True
1239,1.57,229.34,3.0,1.0,-5.76,29.98,4.36,True
1240,-10.91,246.2,3.0,1.0,-10.92,45.27,5.93,True
1241,-3.62,236.35,3.0,1.0,-7.91,36.34,5.01,True
1242,-10.19,245.23,3.0,1.0,-10.63,44.4,5.84,True
1243,-4.23,237.17,3.0,1.0,-8.16,37.09,5.09,True
1244,-4.61,237.69,3.0,1.0,-8.32,37.55,5.13,True
1245,-5.5,238.9,3.0,1.0,-8.68,38.65,5.25,True
1246,-0.55,232.22,3.0,1.0,-6.64,32.59,4.62,True
1247,-5.74,239.22,3.0,1.0,-8.78,38.94,5.28,True
1248,-0.49,232.13,3.0,1.0,-6.61,32.51,4.62,True
1249,-7.88,242.11,3.0,1.0,-9.67,41.57,5.55,True
1250,-2.66,235.06,3.0,1.0,-7.51,35.17,4.89,True
1251,-10.04,245.03,3.0,1.0,-10.56,44.22,5.82,True
1252,-3.76,236.55,3.0,1.0,-7.97,36.52,5.03,True
1253,-2.75,235.18,3.0,1.0,-7.55,35.28,4.9,True
1254,4.3,225.65,3.0,1.0,-4.63,26.64,4.01,True
1255,-9.68,244.55,3.0,1.0,-10.42,43.78,5.77,True
1256,-0.08,231.57,3.0,1.0,-6.44,32.01,4.56,True
1257,-10.43,245.56,3.0,1.0,-10.73,44.69,5.87,True
1258,-7.78,241.97,3.0,1.0,-9.63,41.44,5.53,True
1259,-4.56,237.62,3.0,1.0,-8.3,37.49,5.13,True
1260,-11.41,246.89,3.0,1.0,-11.13,45.9,5.99,True
1261,-5.45,238.83,3.0,1.0,-8.67,38.59,5.24,True
1262,-3.6,236.32,3.0,1.0,-7.9,36.32,5.01,True
1263,-4.19,237.13,3.0,1.0,-8.14,37.04,5.08,True
1264,3.96,226.12,3.0,1.0,-4.77,27.06,4.06,True
1265,-3.9,236.74,3.0,1.0,-8.02,36.69,5.05,True
1266,4.15,225.85,3.0,1.0,-4.69,26.82,4.03,True
1267,-8.79,243.33,3.0,1.0,-10.04,42.68,5.66,True
1268,-0.62,232.3,3.0,1.0,-6.67,32.67,4.63,True
1269,-4.43,237.45,3.0,1.0,-8.24,37.33,5.11,True
1270,-10.59,245.77,3.0,1.0,-10.79,44.88,5.89,True
1271,1.77,229.07,3.0,1.0,-5.68,29.74,4.33,True
1272,-2.45,234.77,3.0,1.0,-7.42,34.91,4.86,True
1273,2.13,228.59,3.0,1.0,-5.53,29.3,4.29,True
1274,-7.0,240.93,3.0,1.0,-9.31,40.49,5.43,True
1275,0.02,231.43,3.0,1.0,-6.4,31.88,4.55,True
1276,-7.77,241.96,3.0,1.0,-9.62,41.42,5.53,True
1277,-10.24,245.3,3.0,1.0,-10.65,44.46,5.84,True
1278,1.84,228.99,3.0,1.0,-5.65,29.66,4.32,True
1279,-5.48,238.87,3.0,1.0,-8.68,38.63,5.24,True
1280,-9.11,243.77,3.0,1.0,-10.18,43.07,5.7,True
1281,-9.72,244.59,3.0,1.0,-10.43,43.82,5.78,True
1282,-7.93,242.18,3.0,1.0,-9.69,41.62,5.55,True
1283,1.84,228.98,3.0,1.0,-5.65,29.66,4.32,True
1284,1.28,229.73,3.0,1.0,-5.88,30.34,4.39,True
1285,0.2,231.2,3.0,1.0,-6.33,31.67,4.53,True
