,nuc,aexp,nd,ns,age,la,ld,target
872,133.31,286.49,2.0,1.0,15.09,216.83,36.91,True
873,132.08,325.86,2.0,1.0,15.74,356.63,79.31,True
874,132.93,298.54,2.0,1.0,15.29,259.61,49.88,True
875,133.47,281.17,2.0,1.0,15.0,197.94,31.18,True
876,132.18,322.63,2.0,1.0,15.69,345.18,75.83,True
877,133.9,267.39,2.0,1.0,14.78,149.02,16.35,True
878,133.42,282.65,2.0,1.0,15.03,203.18,32.77,True
879,133.91,266.99,2.0,1.0,14.77,147.57,15.91,True
880,133.49,280.64,2.0,1.0,14.99,196.07,30.62,True
881,132.69,306.28,2.0,1.0,15.42,287.12,58.23,True
882,132.16,323.39,2.0,1.0,15.7,347.86,76.65,True
883,133.88,267.94,2.0,1.0,14.78,150.96,16.94,True
884,132.01,328.12,2.0,1.0,15.78,364.65,81.74,True
885,134.07,261.94,2.0,1.0,14.69,129.64,10.47,True
886,133.27,287.76,2.0,1.0,15.11,221.32,38.27,True
887,132.86,300.71,2.0,1.0,15.32,267.34,52.23,True
888,133.22,289.34,2.0,1.0,15.14,226.94,39.98,True
889,133.18,290.63,2.0,1.0,15.16,231.54,41.37,True
890,133.32,286.05,2.0,1.0,15.08,215.26,36.43,True
891,132.52,311.57,2.0,1.0,15.5,305.89,63.92,True
892,132.33,317.75,2.0,1.0,15.61,327.85,70.58,True
893,132.53,311.44,2.0,1.0,15.5,305.44,63.78,True
894,133.25,288.3,2.0,1.0,15.12,223.25,38.86,True
895,132.24,320.61,2.0,1.0,15.65,338.02,73.66,True
896,133.13,292.12,2.0,1.0,15.18,236.82,42.97,True
897,133.3,286.82,2.0,1.0,15.1,218.0,37.27,True
898,132.51,312.1,2.0,1.0,15.51,307.78,64.49,True
899,134.25,256.08,2.0,1.0,14.59,108.82,4.16,True
900,131.89,332.09,2.0,1.0,15.84,378.78,86.02,True
901,134.23,256.84,2.0,1.0,14.6,111.53,4.98,True
902,131.92,331.1,2.0,1.0,15.83,375.24,84.95,True
903,132.38,316.15,2.0,1.0,15.58,322.15,68.85,True
904,132.95,297.95,2.0,1.0,15.28,257.54,49.26,True
905,132.36,316.71,2.0,1.0,15.59,324.16,69.46,True
906,133.84,269.45,2.0,1.0,14.81,156.33,18.57,True
907,131.9,331.64,2.0,1.0,15.83,377.15,85.53,True
908,133.51,279.94,2.0,1.0,14.98,193.59,29.86,True
909,133.54,278.87,2.0,1.0,14.96,189.76,28.7,True
910,132.22,321.24,2.0,1.0,15.66,340.25,74.34,True
911,133.43,282.6,2.0,1.0,15.03,203.02,32.72,True
912,132.04,326.97,2.0,1.0,15.76,360.59,80.51,True
913,132.2,322.1,2.0,1.0,15.68,343.29,75.26,True
914,133.13,292.08,2.0,1.0,15.18,236.69,42.93,True
915,132.46,313.55,2.0,1.0,15.54,312.93,66.05,True
916,132.25,320.22,2.0,1.0,15.65,336.62,73.24,True
917,132.33,317.75,2.0,1.0,15.61,327.84,70.58,True
918,134.12,260.25,2.0,1.0,14.66,123.65,8.66,True
919,133.08,293.85,2.0,1.0,15.21,242.96,44.84,True
920,132.36,316.95,2.0,1.0,15.59,324.98,69.71,True
921,133.01,295.84,2.0,1.0,15.24,250.03,46.98,True
922,132.84,301.47,2.0,1.0,15.34,270.01,53.04,True
923,132.02,327.71,2.0,1.0,15.77,363.2,81.3,True
924,132.36,316.91,2.0,1.0,15.59,324.87,69.67,True
925,134.0,264.19,2.0,1.0,14.72,137.64,12.9,True
926,132.48,312.86,2.0,1.0,15.53,310.49,65.31,True
927,132.25,320.53,2.0,1.0,15.65,337.73,73.57,True
928,131.86,332.91,2.0,1.0,15.86,381.69,86.91,True
929,132.34,317.56,2.0,1.0,15.6,327.18,70.38,True
930,132.5,312.37,2.0,1.0,15.52,308.74,64.78,True
931,132.12,324.43,2.0,1.0,15.72,351.56,77.77,True
932,132.71,305.61,2.0,1.0,15.41,284.74,57.51,True
933,133.63,276.09,2.0,1.0,14.92,179.91,25.72,True
934,133.25,288.18,2.0,1.0,15.12,222.84,38.73,True
935,133.58,277.74,2.0,1.0,14.95,185.76,27.49,True
936,133.78,271.28,2.0,1.0,14.84,162.81,20.53,True
937,132.08,325.87,2.0,1.0,15.74,356.68,79.32,True
938,133.33,285.63,2.0,1.0,15.08,213.77,35.99,True
939,131.94,330.33,2.0,1.0,15.81,372.51,84.12,True
940,133.7,273.8,2.0,1.0,14.88,171.76,23.24,True
941,133.14,291.9,2.0,1.0,15.18,236.04,42.74,True
942,133.54,278.88,2.0,1.0,14.97,189.8,28.72,True
943,132.65,307.68,2.0,1.0,15.44,292.07,59.73,True
944,133.56,278.43,2.0,1.0,14.96,188.2,28.23,True
945,132.36,316.71,2.0,1.0,15.59,324.13,69.45,True
946,134.14,259.82,2.0,1.0,14.65,122.11,8.19,True
947,132.53,311.48,2.0,1.0,15.5,305.59,63.83,True
948,134.08,261.73,2.0,1.0,14.68,128.92,10.25,True
949,133.84,269.29,2.0,1.0,14.81,155.76,18.39,True
950,134.05,262.64,2.0,1.0,14.7,132.14,11.23,True
951,132.97,297.39,2.0,1.0,15.27,255.53,48.65,True
952,134.27,255.51,2.0,1.0,14.58,106.82,3.55,True
953,133.15,291.55,2.0,1.0,15.17,234.79,42.36,True
954,133.42,282.84,2.0,1.0,15.03,203.87,32.98,True
955,134.25,256.07,2.0,1.0,14.59,108.8,4.15,True
956,132.96,297.59,2.0,1.0,15.27,256.26,48.87,True
957,133.46,281.57,2.0,1.0,15.01,199.36,31.61,True
958,132.34,317.48,2.0,1.0,15.6,326.89,70.29,True
959,133.53,279.13,2.0,1.0,14.97,190.69,28.99,True
960,133.1,293.09,2.0,1.0,15.2,240.28,44.02,True
961,133.91,267.05,2.0,1.0,14.77,147.8,15.98,True
962,134.24,256.56,2.0,1.0,14.6,110.55,4.68,True
963,132.81,302.35,2.0,1.0,15.35,273.16,54.0,True
964,134.05,262.59,2.0,1.0,14.7,131.97,11.18,True
965,133.04,294.98,2.0,1.0,15.23,246.98,46.05,True
966,133.01,295.97,2.0,1.0,15.25,250.5,47.12,True
967,133.33,285.55,2.0,1.0,15.07,213.49,35.9,True
968,131.98,329.09,2.0,1.0,15.79,368.11,82.79,True
969,131.92,330.9,2.0,1.0,15.82,374.53,84.73,True
970,133.47,281.31,2.0,1.0,15.01,198.42,31.33,True
971,133.54,279.01,2.0,1.0,14.97,190.27,28.86,True
972,132.64,307.84,2.0,1.0,15.44,292.66,59.91,True
973,133.63,276.1,2.0,1.0,14.92,179.94,25.72,True
974,133.22,289.09,2.0,1.0,15.13,226.07,39.71,True
975,132.13,324.38,2.0,1.0,15.72,351.4,77.72,True
976,133.1,293.08,2.0,1.0,15.2,240.22,44.0,True
977,133.23,288.97,2.0,1.0,15.13,225.64,39.58,True
978,133.78,271.13,2.0,1.0,14.84,162.27,20.37,True
979,133.42,282.65,2.0,1.0,15.03,203.21,32.78,True
980,132.66,307.36,2.0,1.0,15.43,290.95,59.39,True
981,132.46,313.63,2.0,1.0,15.54,313.2,66.14,True
982,133.75,272.3,2.0,1.0,14.86,166.43,21.63,True
983,133.92,266.8,2.0,1.0,14.77,146.91,15.71,True
984,132.47,313.25,2.0,1.0,15.53,311.85,65.73,True
985,133.06,294.25,2.0,1.0,15.22,244.4,45.27,True
986,132.21,321.7,2.0,1.0,15.67,341.86,74.83,True
987,133.2,290.03,2.0,1.0,15.15,229.4,40.72,True
988,134.16,259.12,2.0,1.0,14.64,119.62,7.43,True
989,133.6,276.95,2.0,1.0,14.93,182.95,26.64,True
990,132.03,327.34,2.0,1.0,15.76,361.91,80.91,True
991,132.2,322.09,2.0,1.0,15.68,343.27,75.26,True
992,132.46,313.76,2.0,1.0,15.54,313.67,66.28,True
993,132.61,308.86,2.0,1.0,15.46,296.27,61.0,True
994,132.73,305.01,2.0,1.0,15.4,282.59,56.85,True
995,132.44,314.27,2.0,1.0,15.55,315.48,66.83,True
996,133.13,292.09,2.0,1.0,15.18,236.72,42.94,True
997,132.5,312.22,2.0,1.0,15.51,308.2,64.62,True
998,133.46,281.53,2.0,1.0,15.01,199.21,31.57,True
999,133.98,264.81,2.0,1.0,14.73,139.83,13.56,True
1000,132.61,308.89,2.0,1.0,15.46,296.39,61.04,True
1001,133.9,267.36,2.0,1.0,14.78,148.9,16.31,True
1002,132.86,300.85,2.0,1.0,15.33,267.82,52.37,True
1003,133.94,266.06,2.0,1.0,14.75,144.27,14.91,True
1004,131.92,330.92,2.0,1.0,15.82,374.62,84.76,True
1005,132.86,300.66,2.0,1.0,15.32,267.14,52.17,True
1006,133.12,292.36,2.0,1.0,15.19,237.69,43.24,True
1007,134.07,262.08,2.0,1.0,14.69,130.16,10.63,True
1008,132.26,320.01,2.0,1.0,15.64,335.85,73.01,True
1009,133.37,284.28,2.0,1.0,15.05,209.0,34.54,True
1010,133.33,285.56,2.0,1.0,15.08,213.51,35.91,True
1011,134.11,260.52,2.0,1.0,14.66,124.6,8.94,True
1012,133.28,287.37,2.0,1.0,15.11,219.96,37.86,True
1013,133.84,269.34,2.0,1.0,14.81,155.94,18.45,True
1014,133.07,294.09,2.0,1.0,15.22,243.82,45.1,True
1015,132.89,299.81,2.0,1.0,15.31,264.12,51.25,True
1016,134.03,263.33,2.0,1.0,14.71,134.57,11.97,True
1017,132.47,313.35,2.0,1.0,15.53,312.23,65.84,True
1018,131.97,329.38,2.0,1.0,15.8,369.13,83.1,True
1019,133.83,269.77,2.0,1.0,14.81,157.46,18.91,True
1020,133.98,264.75,2.0,1.0,14.73,139.61,13.5,True
1021,133.61,276.65,2.0,1.0,14.93,181.9,26.32,True
1022,133.19,290.14,2.0,1.0,15.15,229.78,40.84,True
1023,133.4,283.3,2.0,1.0,15.04,205.51,33.48,True
1024,132.62,308.43,2.0,1.0,15.45,294.73,60.53,True
1025,131.96,329.7,2.0,1.0,15.8,370.27,83.44,True
1026,132.07,326.23,2.0,1.0,15.75,357.95,79.71,True
1027,133.93,266.44,2.0,1.0,14.76,145.61,15.32,True
1028,133.87,268.4,2.0,1.0,14.79,152.59,17.43,True
1029,133.68,274.48,2.0,1.0,14.89,174.19,23.98,True
1030,134.1,260.95,2.0,1.0,14.67,126.14,9.41,True
1031,132.44,314.28,2.0,1.0,15.55,315.51,66.84,True
1032,133.14,291.8,2.0,1.0,15.18,235.68,42.63,True
1033,134.07,262.01,2.0,1.0,14.69,129.89,10.55,True
1034,133.57,277.99,2.0,1.0,14.95,186.66,27.76,True
1035,132.85,301.15,2.0,1.0,15.33,268.89,52.7,True
1036,132.95,297.79,2.0,1.0,15.28,256.95,49.08,True
1037,132.2,321.9,2.0,1.0,15.67,342.58,75.05,True
1038,133.47,281.29,2.0,1.0,15.0,198.37,31.32,True
1039,131.92,330.96,2.0,1.0,15.82,374.75,84.8,True
1040,135.67,262.35,2.0,1.0,15.73,394.25,44.47,True
1041,135.32,268.78,2.0,1.0,15.74,393.14,48.34,True
1042,136.94,238.81,2.0,1.0,15.69,398.34,30.29,True
1043,135.69,261.98,2.0,1.0,15.73,394.32,44.24,True
1044,135.3,269.13,2.0,1.0,15.74,393.08,48.55,True
1045,136.55,246.06,2.0,1.0,15.7,397.08,34.66,True
1046,135.29,269.43,2.0,1.0,15.74,393.03,48.73,True
1047,135.51,265.33,2.0,1.0,15.73,393.74,46.26,True
1048,135.38,267.74,2.0,1.0,15.74,393.32,47.71,True
1049,137.0,237.63,2.0,1.0,15.68,398.54,29.59,True
1050,136.8,241.31,2.0,1.0,15.69,397.91,31.8,True
1051,136.08,254.72,2.0,1.0,15.71,395.58,39.87,True
1052,136.98,238.01,2.0,1.0,15.68,398.48,29.81,True
1053,134.73,279.75,2.0,1.0,15.76,391.24,54.94,True
1054,134.8,278.53,2.0,1.0,15.76,391.45,54.21,True
1055,137.1,235.8,2.0,1.0,15.68,398.86,28.48,True
1056,136.49,247.09,2.0,1.0,15.7,396.9,35.28,True
1057,135.03,274.14,2.0,1.0,15.75,392.21,51.56,True
1058,136.87,240.15,2.0,1.0,15.69,398.11,31.1,True
1059,135.52,265.08,2.0,1.0,15.73,393.78,46.11,True
1060,135.76,260.62,2.0,1.0,15.73,394.56,43.42,True
1061,136.58,245.47,2.0,1.0,15.7,397.18,34.3,True
1062,134.64,281.31,2.0,1.0,15.76,390.97,55.88,True
1063,134.52,283.55,2.0,1.0,15.77,390.58,57.23,True
1064,135.5,265.45,2.0,1.0,15.73,393.72,46.33,True
1065,136.04,255.38,2.0,1.0,15.72,395.47,40.27,True
1066,136.36,249.58,2.0,1.0,15.71,396.47,36.78,True
1067,135.88,258.36,2.0,1.0,15.72,394.95,42.06,True
1068,136.95,238.54,2.0,1.0,15.69,398.39,30.13,True
1069,135.39,267.54,2.0,1.0,15.74,393.36,47.59,True
1070,135.05,273.78,2.0,1.0,15.75,392.27,51.35,True
1071,135.34,268.4,2.0,1.0,15.74,393.21,48.11,True
1072,135.87,258.64,2.0,1.0,15.72,394.9,42.23,True
1073,137.09,236.04,2.0,1.0,15.68,398.82,28.63,True
1074,136.31,250.41,2.0,1.0,15.71,396.33,37.28,True
1075,136.98,238.08,2.0,1.0,15.68,398.47,29.86,True
1076,135.5,265.53,2.0,1.0,15.73,393.7,46.38,True
1077,134.61,281.93,2.0,1.0,15.76,390.86,56.25,True
1078,137.12,235.47,2.0,1.0,15.68,398.92,28.28,True
1079,134.53,283.4,2.0,1.0,15.77,390.6,57.14,True
1080,134.74,279.61,2.0,1.0,15.76,391.26,54.86,True
1081,135.07,273.36,2.0,1.0,15.75,392.35,51.1,True
1082,136.1,254.41,2.0,1.0,15.71,395.63,39.69,True
1083,136.02,255.82,2.0,1.0,15.72,395.39,40.53,True
1084,135.75,260.78,2.0,1.0,15.73,394.53,43.52,True
1085,137.04,236.96,2.0,1.0,15.68,398.66,29.18,True
1086,135.11,272.73,2.0,1.0,15.75,392.46,50.71,True
1087,135.75,260.9,2.0,1.0,15.73,394.51,43.59,True
1088,135.43,266.72,2.0,1.0,15.74,393.5,47.09,True
1089,134.86,277.32,2.0,1.0,15.76,391.66,53.48,True
1090,136.58,245.39,2.0,1.0,15.7,397.2,34.26,True
1091,134.97,275.29,2.0,1.0,15.75,392.01,52.26,True
1092,137.08,236.25,2.0,1.0,15.68,398.78,28.75,True
1093,134.94,275.78,2.0,1.0,15.75,391.93,52.55,True
1094,136.03,255.59,2.0,1.0,15.72,395.43,40.4,True
1095,136.91,239.39,2.0,1.0,15.69,398.24,30.64,True
1096,134.68,280.74,2.0,1.0,15.76,391.07,55.54,True
1097,136.02,255.8,2.0,1.0,15.72,395.39,40.52,True
1098,137.02,237.22,2.0,1.0,15.68,398.61,29.34,True
1099,135.35,268.24,2.0,1.0,15.74,393.23,48.01,True
1100,135.51,265.22,2.0,1.0,15.73,393.76,46.19,True
1101,136.96,238.3,2.0,1.0,15.68,398.43,29.99,True
1102,135.64,262.85,2.0,1.0,15.73,394.17,44.77,True
1103,136.63,244.5,2.0,1.0,15.7,397.35,33.72,True
1104,134.83,277.96,2.0,1.0,15.76,391.55,53.87,True
1105,135.97,256.74,2.0,1.0,15.72,395.23,41.09,True
1106,135.57,264.13,2.0,1.0,15.73,393.95,45.53,True
1107,134.5,283.97,2.0,1.0,15.77,390.51,57.48,True
1108,136.1,254.34,2.0,1.0,15.71,395.64,39.64,True
1109,135.55,264.58,2.0,1.0,15.73,393.87,45.81,True
1110,135.68,262.17,2.0,1.0,15.73,394.29,44.36,True
1111,136.72,242.89,2.0,1.0,15.69,397.63,32.75,True
1112,134.75,279.28,2.0,1.0,15.76,391.32,54.66,True
1113,136.57,245.55,2.0,1.0,15.7,397.17,34.35,True
1114,136.67,243.73,2.0,1.0,15.69,397.48,33.26,True
1115,135.99,256.43,2.0,1.0,15.72,395.28,40.9,True
1116,135.66,262.47,2.0,1.0,15.73,394.24,44.54,True
1117,136.99,237.84,2.0,1.0,15.68,398.51,29.71,True
1118,135.88,258.36,2.0,1.0,15.72,394.95,42.06,True
1119,135.03,274.12,2.0,1.0,15.75,392.21,51.55,True
1120,134.92,276.15,2.0,1.0,15.75,391.86,52.77,True
1121,134.95,275.64,2.0,1.0,15.75,391.95,52.47,True
1122,137.13,235.2,2.0,1.0,15.68,398.97,28.12,True
1123,134.69,280.49,2.0,1.0,15.76,391.11,55.38,True
1124,136.85,240.38,2.0,1.0,15.69,398.07,31.24,True
1125,136.11,254.11,2.0,1.0,15.71,395.69,39.5,True
1126,136.77,241.86,2.0,1.0,15.69,397.81,32.13,True
1127,137.04,236.88,2.0,1.0,15.68,398.67,29.13,True
1128,137.02,237.28,2.0,1.0,15.68,398.6,29.37,True
1129,134.85,277.52,2.0,1.0,15.76,391.62,53.6,True
1130,135.28,269.47,2.0,1.0,15.74,393.02,48.75,True
1131,135.34,268.42,2.0,1.0,15.74,393.2,48.12,True
1132,135.07,273.51,2.0,1.0,15.75,392.32,51.19,True
1133,136.69,243.32,2.0,1.0,15.69,397.56,33.01,True
1134,135.69,261.99,2.0,1.0,15.73,394.32,44.25,True
1135,136.47,247.45,2.0,1.0,15.7,396.84,35.5,True
1136,136.83,240.87,2.0,1.0,15.69,397.98,31.54,True
1137,136.43,248.27,2.0,1.0,15.7,396.7,35.99,True
1138,134.58,282.45,2.0,1.0,15.77,390.77,56.57,True
1139,136.25,251.51,2.0,1.0,15.71,396.14,37.94,True
1140,136.67,243.73,2.0,1.0,15.69,397.49,33.26,True
1141,135.27,269.77,2.0,1.0,15.74,392.97,48.93,True
1142,135.79,260.1,2.0,1.0,15.72,394.65,43.11,True
1143,136.94,238.69,2.0,1.0,15.69,398.36,30.22,True
1144,135.14,272.17,2.0,1.0,15.75,392.55,50.38,True
1145,136.55,245.92,2.0,1.0,15.7,397.1,34.58,True
1146,134.92,276.22,2.0,1.0,15.75,391.85,52.82,True
1147,137.11,235.52,2.0,1.0,15.68,398.91,28.31,True
1148,134.76,279.22,2.0,1.0,15.76,391.33,54.63,True
1149,135.59,263.74,2.0,1.0,15.73,394.01,45.3,True
1150,134.82,278.11,2.0,1.0,15.76,391.52,53.96,True
1151,135.96,256.9,2.0,1.0,15.72,395.2,41.19,True
1152,135.53,264.93,2.0,1.0,15.73,393.81,46.02,True
1153,136.96,238.33,2.0,1.0,15.68,398.42,30.01,True
1154,136.8,241.34,2.0,1.0,15.69,397.9,31.82,True
1155,135.37,267.9,2.0,1.0,15.74,393.29,47.81,True
1156,136.67,243.83,2.0,1.0,15.69,397.47,33.32,True
1157,134.59,282.42,2.0,1.0,15.76,390.77,56.55,True
1158,135.76,260.63,2.0,1.0,15.73,394.55,43.43,True
1159,135.21,270.91,2.0,1.0,15.74,392.77,49.62,True
1160,134.53,283.49,2.0,1.0,15.77,390.59,57.19,True
1161,135.72,261.35,2.0,1.0,15.73,394.43,43.86,True
1162,136.34,249.9,2.0,1.0,15.71,396.42,36.97,True
1163,134.69,280.53,2.0,1.0,15.76,391.1,55.41,True
1164,135.71,261.5,2.0,1.0,15.73,394.4,43.95,True
1165,135.74,260.92,2.0,1.0,15.73,394.5,43.6,True
1166,135.9,258.04,2.0,1.0,15.72,395.0,41.87,True
1167,134.56,282.87,2.0,1.0,15.77,390.7,56.82,True
1168,136.97,238.19,2.0,1.0,15.68,398.45,29.92,True
1169,135.89,258.18,2.0,1.0,15.72,394.98,41.95,True
1170,135.74,260.94,2.0,1.0,15.73,394.5,43.62,True
1171,136.95,238.65,2.0,1.0,15.69,398.37,30.2,True
1172,135.19,271.23,2.0,1.0,15.74,392.71,49.81,True
1173,135.57,264.18,2.0,1.0,15.73,393.94,45.57,True
1174,136.69,243.44,2.0,1.0,15.69,397.54,33.08,True
1175,134.67,280.86,2.0,1.0,15.76,391.04,55.61,True
1176,136.64,244.37,2.0,1.0,15.7,397.37,33.64,True
1177,134.7,280.3,2.0,1.0,15.76,391.14,55.27,True
1178,134.83,277.86,2.0,1.0,15.76,391.56,53.81,True
1179,135.42,266.91,2.0,1.0,15.74,393.46,47.21,True
1180,135.53,264.85,2.0,1.0,15.73,393.82,45.97,True
1181,135.24,270.37,2.0,1.0,15.74,392.87,49.29,True
1182,136.36,249.5,2.0,1.0,15.7,396.48,36.73,True
1183,134.51,283.88,2.0,1.0,15.77,390.52,57.43,True
1184,135.03,274.17,2.0,1.0,15.75,392.21,51.58,True
1185,136.41,248.6,2.0,1.0,15.7,396.64,36.19,True
1186,134.98,275.08,2.0,1.0,15.75,392.05,52.13,True
1187,134.89,276.69,2.0,1.0,15.75,391.77,53.1,True
1188,134.9,276.62,2.0,1.0,15.75,391.78,53.06,True
1189,136.81,241.14,2.0,1.0,15.69,397.93,31.7,True
1190,136.25,251.62,2.0,1.0,15.71,396.12,38.01,True
1191,136.92,239.18,2.0,1.0,15.69,398.28,30.51,True
1192,137.1,235.81,2.0,1.0,15.68,398.86,28.49,True
1193,135.32,268.86,2.0,1.0,15.74,393.13,48.39,True
1194,135.0,274.64,2.0,1.0,15.75,392.12,51.86,True
1195,136.83,240.72,2.0,1.0,15.69,398.01,31.45,True
1196,136.82,240.91,2.0,1.0,15.69,397.98,31.56,True
1197,135.02,274.45,2.0,1.0,15.75,392.16,51.75,True
1198,134.6,282.2,2.0,1.0,15.76,390.81,56.42,True
1199,135.51,265.29,2.0,1.0,15.73,393.75,46.24,True
1200,137.11,235.7,2.0,1.0,15.68,398.88,28.42,True
1201,135.29,269.43,2.0,1.0,15.74,393.03,48.73,True
1202,134.72,279.91,2.0,1.0,15.76,391.21,55.04,True
1203,135.2,270.98,2.0,1.0,15.74,392.76,49.66,True
1204,136.4,248.7,2.0,1.0,15.7,396.62,36.25,True
1205,134.85,277.56,2.0,1.0,15.76,391.62,53.62,True
1206,136.0,256.1,2.0,1.0,15.72,395.34,40.7,True
1207,136.44,248.06,2.0,1.0,15.7,396.73,35.86,True
1208,134.7,280.23,2.0,1.0,15.76,391.15,55.23,True
1209,135.97,256.7,2.0,1.0,15.72,395.24,41.07,True
1210,136.23,251.88,2.0,1.0,15.71,396.07,38.16,True
1211,136.0,256.16,2.0,1.0,15.72,395.33,40.74,True
1212,135.97,256.67,2.0,1.0,15.72,395.24,41.05,True
1213,137.07,236.39,2.0,1.0,15.68,398.76,28.83,True
1214,135.35,268.15,2.0,1.0,15.74,393.25,47.96,True
1215,135.31,269.02,2.0,1.0,15.74,393.1,48.48,True
1216,135.91,257.94,2.0,1.0,15.72,395.02,41.81,True
1217,135.26,269.88,2.0,1.0,15.74,392.95,49.0,True
1218,135.43,266.69,2.0,1.0,15.74,393.5,47.08,True
1219,134.59,282.41,2.0,1.0,15.76,390.78,56.54,True
1220,134.71,280.05,2.0,1.0,15.76,391.19,55.12,True
1221,135.18,271.31,2.0,1.0,15.74,392.7,49.86,True
1222,137.02,237.2,2.0,1.0,15.68,398.62,29.33,True
1223,134.93,276.06,2.0,1.0,15.75,391.88,52.72,True
1224,135.57,264.21,2.0,1.0,15.73,393.93,45.59,True
1225,134.76,279.25,2.0,1.0,15.76,391.32,54.64,True
1226,136.85,240.5,2.0,1.0,15.69,398.05,31.31,True
1227,135.32,268.76,2.0,1.0,15.74,393.14,48.33,True
1228,134.63,281.58,2.0,1.0,15.76,390.92,56.05,True
1229,134.69,280.53,2.0,1.0,15.76,391.1,55.41,True
1230,135.34,268.38,2.0,1.0,15.74,393.21,48.09,True
1231,136.99,237.92,2.0,1.0,15.68,398.49,29.76,True
1232,136.52,246.56,2.0,1.0,15.7,396.99,34.96,True
1233,136.52,246.5,2.0,1.0,15.7,397.0,34.93,True
1234,136.19,252.61,2.0,1.0,15.71,395.95,38.6,True
1235,136.47,247.54,2.0,1.0,15.7,396.82,35.55,True
1236,134.95,275.65,2.0,1.0,15.75,391.95,52.47,True
1237,135.55,264.47,2.0,1.0,15.73,393.89,45.74,True
1238,135.79,260.04,2.0,1.0,15.72,394.66,43.07,True
1239,135.42,267.03,2.0,1.0,15.74,393.44,47.28,True
1240,136.29,250.83,2.0,1.0,15.71,396.25,37.53,True
1241,135.84,259.19,2.0,1.0,15.72,394.8,42.57,True
1242,135.29,269.35,2.0,1.0,15.74,393.04,48.68,True
1243,134.76,279.18,2.0,1.0,15.76,391.34,54.6,True
1244,136.29,250.78,2.0,1.0,15.71,396.26,37.5,True
1245,135.65,262.64,2.0,1.0,15.73,394.2,44.64,True
1246,136.83,240.75,2.0,1.0,15.69,398.0,31.46,True
1247,135.6,263.51,2.0,1.0,15.73,394.05,45.17,True
1248,135.85,259.0,2.0,1.0,15.72,394.84,42.45,True
1249,135.3,269.13,2.0,1.0,15.74,393.08,48.55,True
1250,136.0,256.27,2.0,1.0,15.72,395.31,40.8,True
1251,136.25,251.64,2.0,1.0,15.71,396.11,38.02,True
1252,134.73,279.71,2.0,1.0,15.76,391.24,54.91,True
1253,136.54,246.2,2.0,1.0,15.7,397.06,34.75,True
1254,135.81,259.66,2.0,1.0,15.72,394.72,42.85,True
1255,135.03,274.2,2.0,1.0,15.75,392.2,51.6,True
1256,136.11,254.23,2.0,1.0,15.71,395.66,39.58,True
1257,136.09,254.58,2.0,1.0,15.71,395.6,39.79,True
1258,134.5,283.94,2.0,1.0,15.77,390.51,57.46,True
1259,134.96,275.52,2.0,1.0,15.75,391.97,52.39,True
1260,136.32,250.3,2.0,1.0,15.71,396.35,37.21,True
1261,136.7,243.17,2.0,1.0,15.69,397.58,32.92,True
1262,135.17,271.52,2.0,1.0,15.75,392.66,49.99,True
1263,136.73,242.57,2.0,1.0,15.69,397.69,32.56,True
1264,135.95,257.12,2.0,1.0,15.72,395.16,41.32,True
1265,134.74,279.63,2.0,1.0,15.76,391.26,54.87,True
1266,135.84,259.21,2.0,1.0,15.72,394.8,42.58,True
1267,136.24,251.68,2.0,1.0,15.71,396.11,38.04,True
1268,136.73,242.64,2.0,1.0,15.69,397.67,32.6,True
1269,134.83,277.91,2.0,1.0,15.76,391.56,53.84,True
1270,137.12,235.4,2.0,1.0,15.68,398.93,28.24,True
1271,135.02,274.43,2.0,1.0,15.75,392.16,51.74,True
1272,135.13,272.31,2.0,1.0,15.75,392.53,50.46,True
1273,134.66,281.05,2.0,1.0,15.76,391.01,55.72,True
1274,136.38,249.2,2.0,1.0,15.7,396.54,36.55,True
1275,134.88,276.93,2.0,1.0,15.75,391.73,53.24,True
1276,137.0,237.56,2.0,1.0,15.68,398.56,29.54,True
1277,136.57,245.7,2.0,1.0,15.7,397.14,34.44,True
1278,135.68,262.03,2.0,1.0,15.73,394.31,44.27,True
1279,134.59,282.33,2.0,1.0,15.76,390.79,56.5,True
1280,135.58,263.93,2.0,1.0,15.73,393.98,45.42,True
1281,135.84,259.1,2.0,1.0,15.72,394.82,42.51,True
1282,135.36,268.15,2.0,1.0,15.74,393.25,47.96,True
1283,135.2,271.0,2.0,1.0,15.74,392.76,49.67,True
1284,136.32,250.29,2.0,1.0,15.71,396.35,37.21,True
1285,135.25,270.1,2.0,1.0,15.74,392.91,49.13,True
1286,135.33,268.68,2.0,1.0,15.74,393.16,48.28,True
1287,135.89,258.19,2.0,1.0,15.72,394.98,41.96,True
1288,136.52,246.52,2.0,1.0,15.7,397.0,34.94,True
1289,136.68,243.52,2.0,1.0,15.69,397.52,33.13,True
1290,135.8,259.98,2.0,1.0,15.72,394.67,43.04,True
1291,135.45,266.32,2.0,1.0,15.74,393.57,46.86,True
1292,134.6,282.09,2.0,1.0,15.76,390.83,56.35,True
1293,134.77,278.97,2.0,1.0,15.76,391.37,54.47,True
1294,136.26,251.4,2.0,1.0,15.71,396.16,37.87,True
1295,136.44,247.95,2.0,1.0,15.7,396.75,35.8,True
1296,135.57,264.21,2.0,1.0,15.73,393.93,45.59,True
1297,136.06,255.09,2.0,1.0,15.72,395.52,40.09,True
1298,136.45,247.84,2.0,1.0,15.7,396.77,35.73,True
