,nuc,aexp,nd,ns,age,la,ld,target
1294,-9.21,292.53,5.45,1.0,85.28,227.48,10.96,True
1295,-17.8,291.15,5.5,1.0,86.14,228.04,11.27,True
1296,-82.86,280.69,5.93,1.0,92.65,232.31,13.62,True
1297,-12.06,292.07,5.47,1.0,85.57,227.67,11.07,True
1298,31.29,299.03,5.18,1.0,81.23,224.82,9.5,True
1299,-0.27,293.96,5.39,1.0,84.39,226.89,10.64,True
1300,-45.45,286.7,5.69,1.0,88.91,229.86,12.27,True
1301,33.68,299.42,5.17,1.0,80.99,224.67,9.42,True
1302,-0.45,293.93,5.39,1.0,84.41,226.91,10.65,True
1303,-73.48,282.2,5.87,1.0,91.71,231.69,13.28,True
1304,-76.23,281.76,5.89,1.0,91.98,231.87,13.38,True
1305,0.66,294.11,5.38,1.0,84.29,226.83,10.61,True
1306,-88.85,279.73,5.97,1.0,93.25,232.7,13.84,True
1307,-22.81,290.34,5.54,1.0,86.64,228.37,11.45,True
1308,-75.16,281.93,5.88,1.0,91.88,231.8,13.34,True
1309,-47.86,286.32,5.7,1.0,89.15,230.01,12.36,True
1310,41.62,300.69,5.11,1.0,80.2,224.15,9.13,True
1311,-53.59,285.4,5.74,1.0,89.72,230.39,12.56,True
1312,10.56,295.7,5.32,1.0,83.3,226.18,10.25,True
1313,-58.53,284.6,5.77,1.0,90.21,230.71,12.74,True
1314,-78.88,281.33,5.9,1.0,92.25,232.05,13.48,True
1315,-89.52,279.62,5.97,1.0,93.31,232.75,13.86,True
1316,46.43,301.46,5.08,1.0,79.72,223.83,8.96,True
1317,46.95,301.55,5.08,1.0,79.67,223.8,8.94,True
1318,-68.02,283.08,5.83,1.0,91.16,231.34,13.08,True
1319,25.72,298.14,5.22,1.0,81.79,225.19,9.7,True
1320,-7.85,292.74,5.44,1.0,85.15,227.39,10.91,True
1321,-1.86,293.71,5.4,1.0,84.55,227.0,10.7,True
1322,-10.4,292.33,5.46,1.0,85.4,227.56,11.01,True
1323,-16.62,291.34,5.5,1.0,86.02,227.97,11.23,True
1324,43.49,300.99,5.1,1.0,80.01,224.02,9.06,True
1325,-32.4,288.8,5.6,1.0,87.6,229.0,11.8,True
1326,-6.43,292.97,5.43,1.0,85.0,227.3,10.86,True
1327,-73.96,282.12,5.87,1.0,91.76,231.72,13.3,True
1328,-18.34,291.06,5.51,1.0,86.19,228.08,11.29,True
1329,44.07,301.09,5.1,1.0,79.95,223.99,9.04,True
1330,-11.91,292.09,5.47,1.0,85.55,227.66,11.06,True
1331,-82.61,280.73,5.93,1.0,92.62,232.29,13.61,True
1332,21.74,297.5,5.24,1.0,82.19,225.45,9.85,True
1333,-44.41,286.87,5.68,1.0,88.8,229.79,12.23,True
1334,-82.76,280.71,5.93,1.0,92.64,232.3,13.62,True
1335,-30.9,289.04,5.59,1.0,87.45,228.9,11.75,True
1336,-57.93,284.7,5.77,1.0,90.15,230.67,12.72,True
1337,-18.06,291.1,5.51,1.0,86.17,228.06,11.28,True
1338,-11.28,292.19,5.46,1.0,85.49,227.62,11.04,True
1339,-16.36,291.38,5.49,1.0,86.0,227.95,11.22,True
1340,15.61,296.51,5.29,1.0,82.8,225.85,10.07,True
1341,-33.32,288.65,5.61,1.0,87.69,229.06,11.83,True
1342,-89.61,279.61,5.98,1.0,93.32,232.75,13.86,True
1343,43.33,300.97,5.1,1.0,80.03,224.03,9.07,True
1344,-59.79,284.4,5.78,1.0,90.34,230.8,12.79,True
1345,-86.1,280.17,5.95,1.0,92.97,232.52,13.74,True
1346,-52.14,285.63,5.73,1.0,89.57,230.29,12.51,True
1347,-19.44,290.88,5.51,1.0,86.3,228.15,11.33,True
1348,23.48,297.78,5.23,1.0,82.01,225.34,9.78,True
1349,-38.11,287.88,5.64,1.0,88.17,229.37,12.01,True
1350,52.76,302.48,5.04,1.0,79.08,223.42,8.73,True
1351,-18.67,291.01,5.51,1.0,86.23,228.1,11.3,True
1352,-92.15,279.2,5.99,1.0,93.57,232.92,13.95,True
1353,-37.49,287.98,5.63,1.0,88.11,229.33,11.98,True
1354,43.95,301.07,5.1,1.0,79.97,223.99,9.05,True
1355,48.66,301.82,5.07,1.0,79.49,223.68,8.88,True
1356,53.02,302.52,5.04,1.0,79.06,223.4,8.72,True
1357,34.18,299.5,5.16,1.0,80.94,224.63,9.4,True
1358,15.63,296.52,5.29,1.0,82.8,225.85,10.07,True
1359,30.32,298.88,5.19,1.0,81.33,224.89,9.54,True
1360,49.11,301.9,5.07,1.0,79.45,223.66,8.86,True
1361,-53.85,285.35,5.74,1.0,89.75,230.41,12.57,True
1362,23.58,297.79,5.23,1.0,82.0,225.33,9.78,True
1363,38.07,300.12,5.14,1.0,80.55,224.38,9.26,True
1364,-8.13,292.7,5.44,1.0,85.17,227.41,10.92,True
1365,37.35,300.01,5.14,1.0,80.63,224.43,9.28,True
1366,-82.86,280.69,5.93,1.0,92.65,232.31,13.62,True
1367,43.17,300.94,5.1,1.0,80.04,224.04,9.07,True
1368,8.4,295.36,5.33,1.0,83.52,226.32,10.33,True
1369,-78.72,281.36,5.9,1.0,92.23,232.04,13.47,True
1370,-89.91,279.56,5.98,1.0,93.35,232.77,13.87,True
1371,15.42,296.48,5.29,1.0,82.82,225.86,10.08,True
1372,-77.12,281.62,5.89,1.0,92.07,231.93,13.41,True
1373,25.53,298.11,5.22,1.0,81.81,225.2,9.71,True
1374,-70.53,282.67,5.85,1.0,91.41,231.5,13.18,True
1375,-86.11,280.17,5.95,1.0,92.97,232.52,13.74,True
1376,-25.01,289.99,5.55,1.0,86.86,228.52,11.53,True
1377,-53.92,285.34,5.74,1.0,89.75,230.41,12.58,True
1378,-36.96,288.07,5.63,1.0,88.06,229.3,11.96,True
1379,2.55,294.42,5.37,1.0,84.1,226.71,10.54,True
1380,-60.35,284.31,5.78,1.0,90.4,230.83,12.81,True
1381,-6.97,292.89,5.43,1.0,85.06,227.33,10.88,True
1382,-93.24,279.03,6.0,1.0,93.68,232.99,13.99,True
1383,47.14,301.58,5.08,1.0,79.65,223.78,8.93,True
1384,-10.06,292.39,5.45,1.0,85.37,227.54,10.99,True
1385,2.75,294.45,5.37,1.0,84.08,226.7,10.53,True
1386,-80.6,281.06,5.92,1.0,92.42,232.16,13.54,True
1387,36.77,299.91,5.15,1.0,80.68,224.46,9.31,True
1388,-39.45,287.67,5.65,1.0,88.31,229.46,12.05,True
1389,-83.31,280.62,5.93,1.0,92.69,232.34,13.64,True
1390,46.34,301.45,5.08,1.0,79.73,223.84,8.96,True
1391,55.92,302.99,5.02,1.0,78.77,223.21,8.61,True
1392,40.81,300.56,5.12,1.0,80.28,224.2,9.16,True
1393,18.76,297.02,5.26,1.0,82.48,225.65,9.95,True
1394,40.09,300.45,5.12,1.0,80.35,224.25,9.19,True
1395,-33.7,288.59,5.61,1.0,87.73,229.09,11.85,True
1396,1.04,294.17,5.38,1.0,84.26,226.81,10.59,True
1397,-34.47,288.47,5.61,1.0,87.81,229.14,11.87,True
1398,0.72,294.12,5.38,1.0,84.29,226.83,10.61,True
1399,57.59,303.26,5.01,1.0,78.6,223.1,8.55,True
1400,34.44,299.54,5.16,1.0,80.92,224.62,9.39,True
1401,-65.84,283.43,5.82,1.0,90.94,231.19,13.01,True
1402,-27.9,289.52,5.57,1.0,87.15,228.71,11.64,True
1403,28.44,298.57,5.2,1.0,81.52,225.01,9.61,True
1404,-64.97,283.57,5.81,1.0,90.86,231.14,12.97,True
1405,-8.73,292.6,5.44,1.0,85.23,227.45,10.95,True
1406,-25.3,289.94,5.55,1.0,86.89,228.53,11.54,True
1407,-25.05,289.98,5.55,1.0,86.87,228.52,11.53,True
1408,-29.08,289.33,5.58,1.0,87.27,228.78,11.68,True
1409,-34.11,288.53,5.61,1.0,87.77,229.11,11.86,True
1410,23.54,297.79,5.23,1.0,82.01,225.33,9.78,True
1411,17.37,296.8,5.27,1.0,82.62,225.74,10.01,True
1412,-48.77,286.17,5.71,1.0,89.24,230.07,12.39,True
1413,47.13,301.58,5.08,1.0,79.65,223.78,8.93,True
1414,-9.02,292.56,5.45,1.0,85.26,227.47,10.96,True
1415,15.37,296.47,5.29,1.0,82.82,225.87,10.08,True
1416,58.96,303.48,5.0,1.0,78.46,223.01,8.51,True
1417,-37.03,288.06,5.63,1.0,88.06,229.3,11.97,True
1418,58.39,303.39,5.0,1.0,78.52,223.05,8.53,True
1419,-81.35,280.94,5.92,1.0,92.5,232.21,13.57,True
1420,-3.62,293.42,5.41,1.0,84.72,227.11,10.76,True
1421,-31.68,288.92,5.6,1.0,87.53,228.95,11.77,True
1422,-86.39,280.13,5.95,1.0,93.0,232.54,13.75,True
1423,-71.86,282.46,5.86,1.0,91.55,231.59,13.22,True
1424,51.11,302.22,5.05,1.0,79.25,223.52,8.79,True
1425,-22.7,290.36,5.54,1.0,86.63,228.36,11.45,True
1426,53.94,302.67,5.03,1.0,78.97,223.34,8.69,True
1427,57.33,303.22,5.01,1.0,78.63,223.12,8.56,True
1428,12.8,296.06,5.3,1.0,83.08,226.04,10.17,True
1429,20.78,297.34,5.25,1.0,82.28,225.51,9.88,True
1430,-49.38,286.07,5.71,1.0,89.3,230.11,12.41,True
1431,-18.95,290.96,5.51,1.0,86.25,228.12,11.31,True
1432,-78.66,281.37,5.9,1.0,92.23,232.03,13.47,True
1433,-84.95,280.36,5.94,1.0,92.85,232.45,13.7,True
1434,-57.47,284.77,5.76,1.0,90.11,230.64,12.7,True
1435,25.85,298.16,5.22,1.0,81.78,225.18,9.7,True
1436,-26.78,289.7,5.56,1.0,87.04,228.63,11.6,True
1437,37.74,300.07,5.14,1.0,80.59,224.4,9.27,True
1438,38.73,300.23,5.13,1.0,80.49,224.34,9.23,True
1439,-86.78,280.06,5.96,1.0,93.04,232.57,13.76,True
1440,-23.68,290.2,5.54,1.0,86.73,228.43,11.49,True
1441,-85.49,280.27,5.95,1.0,92.91,232.48,13.71,True
1442,56.44,303.07,5.02,1.0,78.72,223.17,8.6,True
1443,-12.36,292.02,5.47,1.0,85.6,227.69,11.08,True
1444,58.47,303.4,5.0,1.0,78.51,223.04,8.52,True
1445,-14.92,291.61,5.49,1.0,85.85,227.85,11.17,True
1446,29.87,298.8,5.19,1.0,81.37,224.92,9.55,True
1447,24.36,297.92,5.23,1.0,81.92,225.28,9.75,True
1448,52.06,302.37,5.05,1.0,79.15,223.46,8.75,True
1449,-85.4,280.29,5.95,1.0,92.9,232.48,13.71,True
1450,-80.43,281.08,5.91,1.0,92.4,232.15,13.53,True
1451,14.38,296.32,5.29,1.0,82.92,225.93,10.11,True
1452,37.29,300.0,5.14,1.0,80.63,224.43,9.29,True
1453,-30.55,289.1,5.59,1.0,87.42,228.88,11.73,True
1454,30.27,298.87,5.19,1.0,81.33,224.89,9.54,True
1455,-87.63,279.93,5.96,1.0,93.12,232.62,13.79,True
1456,-46.83,286.48,5.69,1.0,89.04,229.95,12.32,True
1457,-87.23,279.99,5.96,1.0,93.08,232.6,13.78,True
1458,-27.49,289.59,5.57,1.0,87.11,228.68,11.62,True
1459,-6.58,292.95,5.43,1.0,85.02,227.31,10.87,True
1460,-73.33,282.23,5.87,1.0,91.69,231.68,13.28,True
1461,-64.81,283.59,5.81,1.0,90.84,231.13,12.97,True
1462,-45.68,286.67,5.69,1.0,88.93,229.87,12.28,True
1463,-40.19,287.55,5.65,1.0,88.38,229.51,12.08,True
1464,-54.42,285.26,5.74,1.0,89.8,230.44,12.59,True
1465,-19.56,290.86,5.52,1.0,86.32,228.16,11.34,True
1466,-55.6,285.07,5.75,1.0,89.92,230.52,12.64,True
1467,-4.04,293.36,5.41,1.0,84.76,227.14,10.78,True
1468,-19.15,290.93,5.51,1.0,86.27,228.13,11.32,True
1469,-36.15,288.2,5.62,1.0,87.97,229.25,11.94,True
1470,17.5,296.82,5.27,1.0,82.61,225.73,10.0,True
1471,-78.74,281.35,5.9,1.0,92.23,232.04,13.47,True
1472,-88.71,279.75,5.97,1.0,93.23,232.69,13.83,True
1473,-70.01,282.76,5.85,1.0,91.36,231.47,13.16,True
1474,-55.8,285.04,5.75,1.0,89.94,230.53,12.64,True
1475,-79.0,281.31,5.91,1.0,92.26,232.06,13.48,True
1476,30.85,298.96,5.19,1.0,81.27,224.85,9.52,True
1477,-54.18,285.3,5.74,1.0,89.78,230.43,12.59,True
1478,-80.78,281.03,5.92,1.0,92.44,232.17,13.54,True
1479,-8.5,292.64,5.44,1.0,85.21,227.43,10.94,True
1480,35.92,299.78,5.15,1.0,80.77,224.52,9.34,True
1481,41.79,300.72,5.11,1.0,80.18,224.14,9.12,True
1482,-76.66,281.69,5.89,1.0,92.03,231.9,13.4,True
1483,19.73,297.17,5.26,1.0,82.39,225.58,9.92,True
1484,34.66,299.57,5.16,1.0,80.89,224.6,9.38,True
1485,-87.66,279.92,5.96,1.0,93.13,232.62,13.79,True
1486,-47.02,286.45,5.7,1.0,89.06,229.96,12.33,True
1487,-64.08,283.71,5.81,1.0,90.77,231.08,12.94,True
1488,38.16,300.14,5.14,1.0,80.54,224.37,9.26,True
1489,-82.13,280.81,5.93,1.0,92.57,232.26,13.59,True
1490,57.92,303.31,5.01,1.0,78.57,223.08,8.54,True
1491,45.43,301.3,5.09,1.0,79.82,223.9,8.99,True
1492,-33.26,288.66,5.61,1.0,87.69,229.06,11.83,True
1493,-46.58,286.52,5.69,1.0,89.02,229.93,12.31,True
1494,-84.39,280.45,5.94,1.0,92.8,232.41,13.68,True
1495,-24.37,290.09,5.55,1.0,86.8,228.47,11.51,True
1496,32.65,299.25,5.17,1.0,81.1,224.73,9.45,True
1497,-47.5,286.37,5.7,1.0,89.11,229.99,12.34,True
1498,33.23,299.34,5.17,1.0,81.04,224.7,9.43,True
1499,25.87,298.16,5.22,1.0,81.77,225.18,9.7,True
1500,-52.45,285.58,5.73,1.0,89.6,230.31,12.52,True
1501,-64.29,283.68,5.81,1.0,90.79,231.09,12.95,True
1502,-33.01,288.7,5.6,1.0,87.66,229.04,11.82,True
1503,-63.9,283.74,5.81,1.0,90.75,231.07,12.94,True
1504,-71.69,282.49,5.86,1.0,91.53,231.58,13.22,True
1505,-3.74,293.4,5.41,1.0,84.73,227.12,10.77,True
1506,-88.07,279.86,5.97,1.0,93.17,232.65,13.81,True
1507,56.37,303.06,5.02,1.0,78.72,223.18,8.6,True
1508,-87.27,279.98,5.96,1.0,93.09,232.6,13.78,True
1509,1.65,294.27,5.38,1.0,84.19,226.77,10.57,True
1510,-87.78,279.9,5.96,1.0,93.14,232.63,13.8,True
1511,-23.75,290.19,5.54,1.0,86.74,228.43,11.49,True
1512,-6.71,292.93,5.43,1.0,85.03,227.32,10.87,True
1513,30.51,298.91,5.19,1.0,81.31,224.87,9.53,True
1514,-76.77,281.67,5.89,1.0,92.04,231.91,13.4,True
1515,5.55,294.9,5.35,1.0,83.81,226.51,10.43,True
1516,28.78,298.63,5.2,1.0,81.48,224.99,9.59,True
1517,10.07,295.62,5.32,1.0,83.35,226.22,10.27,True
1518,-58.34,284.63,5.77,1.0,90.19,230.7,12.74,True
1519,-54.08,285.32,5.74,1.0,89.77,230.42,12.58,True
1520,-48.72,286.18,5.71,1.0,89.23,230.07,12.39,True
1521,-44.62,286.84,5.68,1.0,88.82,229.8,12.24,True
1522,-65.3,283.51,5.82,1.0,90.89,231.16,12.99,True
1523,-35.76,288.26,5.62,1.0,87.94,229.22,11.92,True
1524,42.38,300.81,5.11,1.0,80.12,224.1,9.1,True
1525,-17.97,291.12,5.51,1.0,86.16,228.05,11.28,True
1526,44.89,301.22,5.09,1.0,79.87,223.93,9.01,True
1527,18.59,296.99,5.27,1.0,82.5,225.66,9.96,True
1528,-74.69,282.01,5.88,1.0,91.83,231.77,13.33,True
1529,-92.24,279.19,5.99,1.0,93.58,232.92,13.96,True
1530,27.9,298.49,5.2,1.0,81.57,225.05,9.63,True
1531,-68.91,282.93,5.84,1.0,91.25,231.39,13.12,True
1532,52.07,302.37,5.05,1.0,79.15,223.46,8.75,True
1533,22.2,297.57,5.24,1.0,82.14,225.42,9.83,True
1534,42.96,300.91,5.11,1.0,80.06,224.06,9.08,True
1535,-54.8,285.2,5.75,1.0,89.84,230.47,12.61,True
1536,-78.64,281.37,5.9,1.0,92.22,232.03,13.47,True
1537,-26.86,289.69,5.56,1.0,87.05,228.64,11.6,True
1538,-65.82,283.43,5.82,1.0,90.94,231.19,13.01,True
1539,13.48,296.17,5.3,1.0,83.01,225.99,10.15,True
1540,38.28,300.16,5.14,1.0,80.53,224.37,9.25,True
1541,51.07,302.21,5.05,1.0,79.25,223.53,8.79,True
1542,-77.02,281.63,5.89,1.0,92.06,231.93,13.41,True
1543,-42.06,287.25,5.66,1.0,88.57,229.63,12.15,True
1544,-28.35,289.45,5.57,1.0,87.19,228.73,11.65,True
1545,-18.78,290.99,5.51,1.0,86.24,228.11,11.31,True
1546,50.97,302.19,5.05,1.0,79.26,223.53,8.79,True
1547,2.27,294.37,5.37,1.0,84.13,226.73,10.55,True
1548,-1.31,293.8,5.4,1.0,84.49,226.96,10.68,True
1549,-67.92,283.09,5.83,1.0,91.15,231.33,13.08,True
1550,45.55,301.32,5.09,1.0,79.81,223.89,8.99,True
1551,6.07,294.98,5.35,1.0,83.75,226.48,10.41,True
1552,32.89,299.29,5.17,1.0,81.07,224.72,9.45,True
1553,-79.6,281.22,5.91,1.0,92.32,232.1,13.5,True
1554,47.81,301.69,5.07,1.0,79.58,223.74,8.91,True
1555,-8.47,292.64,5.44,1.0,85.21,227.43,10.94,True
1556,-4.63,293.26,5.42,1.0,84.82,227.18,10.8,True
1557,-10.43,292.33,5.46,1.0,85.4,227.56,11.01,True
1558,-29.47,289.27,5.58,1.0,87.31,228.81,11.69,True
1559,40.6,300.53,5.12,1.0,80.3,224.21,9.17,True
1560,-50.49,285.89,5.72,1.0,89.41,230.19,12.45,True
1561,-82.85,280.7,5.93,1.0,92.64,232.31,13.62,True
1562,38.44,300.18,5.14,1.0,80.52,224.35,9.25,True
1563,-51.93,285.66,5.73,1.0,89.55,230.28,12.5,True
1564,38.38,300.17,5.14,1.0,80.52,224.36,9.25,True
1565,-93.36,279.01,6.0,1.0,93.7,233.0,14.0,True
1566,-87.69,279.92,5.96,1.0,93.13,232.63,13.79,True
1567,31.03,298.99,5.18,1.0,81.26,224.84,9.51,True
1568,-83.75,280.55,5.94,1.0,92.74,232.37,13.65,True
1569,37.91,300.1,5.14,1.0,80.57,224.39,9.26,True
1570,-80.54,281.07,5.92,1.0,92.41,232.16,13.54,True
1571,-81.21,280.96,5.92,1.0,92.48,232.2,13.56,True
1572,-41.26,287.38,5.66,1.0,88.49,229.58,12.12,True
1573,18.12,296.92,5.27,1.0,82.55,225.69,9.98,True
1574,-52.85,285.51,5.73,1.0,89.64,230.34,12.54,True
1575,-26.06,289.82,5.56,1.0,86.97,228.58,11.57,True
1576,-27.22,289.63,5.57,1.0,87.08,228.66,11.61,True
1577,14.94,296.4,5.29,1.0,82.87,225.9,10.09,True
1578,14.07,296.27,5.3,1.0,82.95,225.95,10.12,True
1579,44.82,301.21,5.09,1.0,79.88,223.94,9.01,True
1580,-54.58,285.24,5.75,1.0,89.82,230.45,12.6,True
1581,27.04,298.35,5.21,1.0,81.66,225.1,9.66,True
1582,11.97,295.93,5.31,1.0,83.16,226.09,10.2,True
1583,9.97,295.61,5.32,1.0,83.36,226.22,10.27,True
1584,-23.91,290.16,5.54,1.0,86.75,228.44,11.49,True
1585,-71.6,282.5,5.86,1.0,91.52,231.57,13.21,True
1586,0.35,294.06,5.39,1.0,84.32,226.85,10.62,True
1587,57.36,303.22,5.01,1.0,78.62,223.11,8.56,True
1588,-66.87,283.26,5.83,1.0,91.05,231.26,13.04,True
1589,-38.08,287.89,5.64,1.0,88.17,229.37,12.0,True
1590,42.77,300.88,5.11,1.0,80.08,224.07,9.09,True
1591,-89.91,279.56,5.98,1.0,93.35,232.77,13.87,True
1592,-15.79,291.47,5.49,1.0,85.94,227.91,11.2,True
1593,-18.04,291.11,5.51,1.0,86.16,228.06,11.28,True
1594,-17.78,291.15,5.5,1.0,86.14,228.04,11.27,True
1595,-75.05,281.95,5.88,1.0,91.86,231.8,13.34,True
1596,-23.63,290.21,5.54,1.0,86.72,228.43,11.48,True
1597,-62.26,284.0,5.8,1.0,90.59,230.96,12.88,True
1598,28.19,298.53,5.2,1.0,81.54,225.03,9.61,True
1599,-67.34,283.19,5.83,1.0,91.09,231.29,13.06,True
1600,-21.28,290.59,5.53,1.0,86.49,228.27,11.4,True
1601,5.15,294.83,5.35,1.0,83.84,226.54,10.45,True
1602,-53.04,285.48,5.74,1.0,89.66,230.35,12.54,True
1603,-33.52,288.62,5.61,1.0,87.71,229.07,11.84,True
1604,-87.65,279.92,5.96,1.0,93.12,232.62,13.79,True
1605,-1.26,293.8,5.4,1.0,84.49,226.96,10.68,True
1606,-85.28,280.31,5.95,1.0,92.89,232.47,13.71,True
1607,-42.14,287.24,5.66,1.0,88.57,229.64,12.15,True
1608,15.96,296.57,5.28,1.0,82.76,225.83,10.06,True
1609,-26.22,289.79,5.56,1.0,86.98,228.59,11.58,True
1610,-44.43,286.87,5.68,1.0,88.8,229.79,12.23,True
1611,31.44,299.06,5.18,1.0,81.22,224.81,9.5,True
1612,-38.58,287.81,5.64,1.0,88.22,229.41,12.02,True
1613,-43.16,287.07,5.67,1.0,88.68,229.71,12.19,True
1614,-31.06,289.01,5.59,1.0,87.47,228.91,11.75,True
1615,-75.99,281.8,5.89,1.0,91.96,231.86,13.37,True
1616,-24.4,290.09,5.55,1.0,86.8,228.48,11.51,True
1617,-69.54,282.83,5.84,1.0,91.31,231.44,13.14,True
1618,-74.34,282.06,5.88,1.0,91.79,231.75,13.31,True
1619,-32.42,288.8,5.6,1.0,87.6,229.0,11.8,True
1620,-76.87,281.66,5.89,1.0,92.05,231.92,13.4,True
1621,-3.49,293.44,5.41,1.0,84.71,227.1,10.76,True
1622,32.58,299.24,5.17,1.0,81.1,224.74,9.46,True
1623,33.26,299.35,5.17,1.0,81.03,224.69,9.43,True
1624,-75.05,281.95,5.88,1.0,91.86,231.8,13.34,True
1625,-9.54,292.47,5.45,1.0,85.31,227.5,10.98,True
1626,-29.98,289.19,5.58,1.0,87.36,228.84,11.71,True
1627,-56.87,284.87,5.76,1.0,90.05,230.6,12.68,True
1628,7.37,295.19,5.34,1.0,83.62,226.39,10.37,True
1629,-37.06,288.05,5.63,1.0,88.07,229.31,11.97,True
1630,24.1,297.88,5.23,1.0,81.95,225.3,9.76,True
1631,-62.82,283.91,5.8,1.0,90.64,230.99,12.9,True
1632,23.79,297.83,5.23,1.0,81.98,225.32,9.77,True
1633,-0.01,294.0,5.39,1.0,84.36,226.88,10.63,True
1634,46.42,301.46,5.08,1.0,79.72,223.83,8.96,True
1635,12.79,296.06,5.3,1.0,83.08,226.04,10.17,True
1636,-54.75,285.21,5.75,1.0,89.84,230.47,12.61,True
1637,10.02,295.61,5.32,1.0,83.36,226.22,10.27,True
1638,7.8,295.26,5.34,1.0,83.58,226.36,10.35,True
1639,44.17,301.1,5.1,1.0,79.94,223.98,9.04,True
1640,48.64,301.82,5.07,1.0,79.5,223.69,8.88,True
1641,47.77,301.68,5.07,1.0,79.58,223.74,8.91,True
1642,47.39,301.62,5.08,1.0,79.62,223.77,8.92,True
1643,-73.92,282.13,5.87,1.0,91.75,231.72,13.3,True
1644,-83.8,280.54,5.94,1.0,92.74,232.37,13.65,True
1645,-74.65,282.01,5.88,1.0,91.82,231.77,13.32,True
1646,56.74,303.12,5.02,1.0,78.69,223.16,8.59,True
1647,57.61,303.26,5.01,1.0,78.6,223.1,8.55,True
1648,46.68,301.5,5.08,1.0,79.69,223.81,8.95,True
1649,-40.74,287.46,5.65,1.0,88.43,229.55,12.1,True
1650,59.03,303.49,5.0,1.0,78.46,223.0,8.5,True
1651,-36.99,288.06,5.63,1.0,88.06,229.3,11.97,True
1652,-17.62,291.18,5.5,1.0,86.12,228.03,11.27,True
1653,42.23,300.79,5.11,1.0,80.14,224.11,9.11,True
1654,58.64,303.43,5.0,1.0,78.5,223.03,8.52,True
1655,7.55,295.22,5.34,1.0,83.6,226.38,10.36,True
1656,-9.77,292.44,5.45,1.0,85.34,227.52,10.98,True
1657,4.52,294.73,5.36,1.0,83.91,226.58,10.47,True
1658,-18.53,291.03,5.51,1.0,86.21,228.09,11.3,True
1659,-70.67,282.65,5.85,1.0,91.43,231.51,13.18,True
1660,47.91,301.7,5.07,1.0,79.57,223.73,8.9,True
1661,31.36,299.04,5.18,1.0,81.22,224.82,9.5,True
1662,0.44,294.08,5.38,1.0,84.32,226.85,10.62,True
1663,7.83,295.26,5.34,1.0,83.58,226.36,10.35,True
1664,-72.51,282.36,5.86,1.0,91.61,231.63,13.25,True
1665,-8.4,292.66,5.44,1.0,85.2,227.43,10.93,True
1666,-13.25,291.88,5.47,1.0,85.68,227.74,11.11,True
1667,-15.97,291.44,5.49,1.0,85.96,227.92,11.21,True
1668,12.49,296.01,5.31,1.0,83.11,226.06,10.18,True
1669,-32.74,288.75,5.6,1.0,87.63,229.02,11.81,True
1670,23.2,297.73,5.24,1.0,82.04,225.35,9.79,True
1671,-56.31,284.96,5.76,1.0,89.99,230.57,12.66,True
1672,-71.15,282.57,5.85,1.0,91.48,231.54,13.2,True
1673,7.12,295.15,5.34,1.0,83.65,226.41,10.37,True
1674,-63.31,283.83,5.8,1.0,90.69,231.03,12.91,True
1675,23.19,297.73,5.24,1.0,82.04,225.36,9.8,True
1676,27.06,298.35,5.21,1.0,81.65,225.1,9.66,True
1677,15.19,296.45,5.29,1.0,82.84,225.88,10.08,True
1678,-51.81,285.68,5.73,1.0,89.54,230.27,12.5,True
1679,57.52,303.25,5.01,1.0,78.61,223.1,8.56,True
1680,-79.78,281.19,5.91,1.0,92.34,232.11,13.51,True
1681,-70.71,282.65,5.85,1.0,91.43,231.51,13.18,True
1682,-75.82,281.82,5.88,1.0,91.94,231.85,13.37,True
1683,-19.98,290.8,5.52,1.0,86.36,228.19,11.35,True
1684,-72.03,282.43,5.86,1.0,91.56,231.6,13.23,True
1685,-13.55,291.83,5.48,1.0,85.71,227.76,11.12,True
1686,-38.21,287.87,5.64,1.0,88.18,229.38,12.01,True
1687,-10.55,292.31,5.46,1.0,85.41,227.57,11.01,True
1688,50.04,302.04,5.06,1.0,79.36,223.59,8.83,True
1689,-81.38,280.93,5.92,1.0,92.5,232.21,13.57,True
1690,-29.48,289.27,5.58,1.0,87.31,228.81,11.69,True
1691,-38.27,287.86,5.64,1.0,88.19,229.38,12.01,True
1692,-10.87,292.26,5.46,1.0,85.45,227.59,11.02,True
1693,-65.85,283.43,5.82,1.0,90.95,231.19,13.01,True
1694,-91.75,279.27,5.99,1.0,93.53,232.89,13.94,True
1695,47.07,301.57,5.08,1.0,79.65,223.79,8.93,True
1696,-49.72,286.02,5.71,1.0,89.33,230.14,12.42,True
1697,-19.59,290.86,5.52,1.0,86.32,228.16,11.34,True
1698,43.12,300.93,5.1,1.0,80.05,224.05,9.08,True
1699,-56.91,284.86,5.76,1.0,90.05,230.61,12.68,True
1700,-46.01,286.61,5.69,1.0,88.96,229.89,12.29,True
1701,-10.12,292.38,5.45,1.0,85.37,227.54,11.0,True
1702,6.35,295.02,5.35,1.0,83.73,226.46,10.4,True
1703,18.71,297.01,5.26,1.0,82.49,225.65,9.96,True
1704,-57.96,284.69,5.77,1.0,90.16,230.68,12.72,True
1705,-66.02,283.4,5.82,1.0,90.96,231.2,13.01,True
1706,46.44,301.47,5.08,1.0,79.72,223.83,8.96,True
1707,-90.42,279.48,5.98,1.0,93.4,232.8,13.89,True
1708,-93.2,279.03,6.0,1.0,93.68,232.99,13.99,True
