,nuc,aexp,nd,ns,age,la,ld,target
1291,203.52,38.78,6.0,1.0,-8.05,128.38,150.01,True
1292,202.8,43.13,6.0,1.0,-7.09,137.47,151.13,True
1293,208.86,6.84,6.0,1.0,-15.11,61.64,141.79,True
1294,208.04,11.73,6.0,1.0,-14.02,71.87,143.05,True
1295,209.21,4.73,6.0,1.0,-15.57,57.23,141.25,True
1296,209.21,4.72,6.0,1.0,-15.57,57.21,141.24,True
1297,207.1,17.34,6.0,1.0,-12.79,83.58,144.49,True
1298,210.21,-1.23,6.0,1.0,-16.89,44.79,139.71,True
1299,205.3,28.16,6.0,1.0,-10.4,106.19,147.28,True
1300,203.91,36.48,6.0,1.0,-8.56,123.57,149.42,True
1301,204.45,33.21,6.0,1.0,-9.28,116.73,148.58,True
1302,206.6,20.35,6.0,1.0,-12.12,89.87,145.27,True
1303,202.4,45.53,6.0,1.0,-6.56,142.47,151.75,True
1304,202.48,45.02,6.0,1.0,-6.67,141.42,151.62,True
1305,210.48,-2.89,6.0,1.0,-17.25,41.31,139.28,True
1306,203.13,41.13,6.0,1.0,-7.54,133.27,150.62,True
1307,209.41,3.56,6.0,1.0,-15.83,54.78,140.94,True
1308,209.63,2.24,6.0,1.0,-16.12,52.03,140.61,True
1309,205.57,26.54,6.0,1.0,-10.76,102.8,146.86,True
1310,203.86,36.78,6.0,1.0,-8.49,124.2,149.5,True
1311,204.74,31.49,6.0,1.0,-9.66,113.14,148.14,True
1312,204.74,31.52,6.0,1.0,-9.66,113.2,148.14,True
1313,203.03,41.76,6.0,1.0,-7.39,134.6,150.78,True
1314,204.02,35.83,6.0,1.0,-8.71,122.2,149.25,True
1315,208.35,9.87,6.0,1.0,-14.44,67.98,142.57,True
1316,203.48,39.03,6.0,1.0,-8.0,128.89,150.08,True
1317,202.91,42.44,6.0,1.0,-7.25,136.02,150.95,True
1318,203.57,38.53,6.0,1.0,-8.11,127.85,149.95,True
1319,204.11,35.28,6.0,1.0,-8.83,121.05,149.11,True
1320,207.3,16.16,6.0,1.0,-13.05,81.12,144.19,True
1321,203.26,40.36,6.0,1.0,-7.7,131.67,150.42,True
1322,203.24,40.51,6.0,1.0,-7.67,131.98,150.46,True
1323,210.48,-2.85,6.0,1.0,-17.24,41.4,139.3,True
1324,205.39,27.6,6.0,1.0,-10.52,105.01,147.13,True
1325,204.72,31.63,6.0,1.0,-9.63,113.44,148.17,True
1326,209.25,4.5,6.0,1.0,-15.62,56.76,141.19,True
1327,204.05,35.6,6.0,1.0,-8.75,121.74,149.2,True
1328,202.88,42.62,6.0,1.0,-7.21,136.39,151.0,True
1329,203.42,39.38,6.0,1.0,-7.92,129.63,150.17,True
1330,208.97,6.18,6.0,1.0,-15.25,60.27,141.62,True
1331,206.23,22.56,6.0,1.0,-11.63,94.48,145.84,True
1332,207.68,13.89,6.0,1.0,-13.55,76.37,143.6,True
1333,204.45,33.24,6.0,1.0,-9.28,116.79,148.59,True
1334,205.33,27.99,6.0,1.0,-10.44,105.83,147.23,True
1335,206.59,20.44,6.0,1.0,-12.1,90.06,145.29,True
1336,206.14,23.14,6.0,1.0,-11.51,95.69,145.99,True
1337,203.91,36.5,6.0,1.0,-8.56,123.6,149.42,True
1338,207.45,15.29,6.0,1.0,-13.24,79.3,143.97,True
1339,205.25,28.47,6.0,1.0,-10.33,106.83,147.36,True
1340,208.13,11.23,6.0,1.0,-14.14,70.81,142.92,True
1341,206.93,18.38,6.0,1.0,-12.56,85.75,144.76,True
1342,203.37,39.67,6.0,1.0,-7.86,130.24,150.24,True
1343,205.73,25.59,6.0,1.0,-10.97,100.81,146.62,True
1344,209.02,5.89,6.0,1.0,-15.31,59.66,141.55,True
1345,206.06,23.61,6.0,1.0,-11.4,96.67,146.11,True
1346,209.87,0.8,6.0,1.0,-16.44,49.02,140.23,True
1347,209.56,2.62,6.0,1.0,-16.04,52.82,140.7,True
1348,205.64,26.13,6.0,1.0,-10.85,101.94,146.76,True
1349,209.82,1.11,6.0,1.0,-16.37,49.68,140.32,True
1350,205.64,26.1,6.0,1.0,-10.85,101.89,146.75,True
1351,202.97,42.1,6.0,1.0,-7.32,135.31,150.87,True
1352,202.98,42.01,6.0,1.0,-7.34,135.13,150.85,True
1353,209.72,1.7,6.0,1.0,-16.24,50.91,140.47,True
1354,202.68,43.85,6.0,1.0,-6.93,138.96,151.32,True
1355,205.81,25.12,6.0,1.0,-11.07,99.84,146.5,True
1356,202.26,46.36,6.0,1.0,-6.38,144.21,151.96,True
1357,207.23,16.58,6.0,1.0,-12.95,82.0,144.3,True
1358,207.45,15.27,6.0,1.0,-13.24,79.25,143.96,True
1359,206.19,22.85,6.0,1.0,-11.57,95.08,145.91,True
1360,202.9,42.5,6.0,1.0,-7.23,136.14,150.97,True
1361,202.99,41.99,6.0,1.0,-7.34,135.08,150.84,True
1362,203.94,36.29,6.0,1.0,-8.6,123.16,149.37,True
1363,207.33,16.01,6.0,1.0,-13.08,80.8,144.15,True
1364,206.76,19.4,6.0,1.0,-12.33,87.89,145.02,True
1365,208.68,7.92,6.0,1.0,-14.87,63.91,142.07,True
1366,205.51,26.92,6.0,1.0,-10.67,103.59,146.96,True
1367,203.85,36.86,6.0,1.0,-8.48,124.35,149.52,True
1368,210.35,-2.07,6.0,1.0,-17.07,43.02,139.5,True
1369,203.62,38.19,6.0,1.0,-8.18,127.14,149.86,True
1370,208.42,9.45,6.0,1.0,-14.53,67.1,142.46,True
1371,203.97,36.09,6.0,1.0,-8.65,122.74,149.32,True
1372,208.05,11.71,6.0,1.0,-14.03,71.81,143.04,True
1373,209.15,5.07,6.0,1.0,-15.5,57.95,141.33,True
1374,206.52,20.83,6.0,1.0,-12.02,90.86,145.39,True
1375,204.84,30.9,6.0,1.0,-9.79,111.92,147.99,True
1376,210.37,-2.22,6.0,1.0,-17.1,42.73,139.46,True
1377,210.47,-2.83,6.0,1.0,-17.24,41.45,139.3,True
1378,210.47,-2.83,6.0,1.0,-17.24,41.45,139.3,True
1379,208.92,6.48,6.0,1.0,-15.18,60.89,141.7,True
1380,204.61,32.27,6.0,1.0,-9.49,114.77,148.34,True
1381,210.66,-3.93,6.0,1.0,-17.48,39.15,139.02,True
1382,208.0,11.96,6.0,1.0,-13.97,72.34,143.11,True
1383,206.08,23.51,6.0,1.0,-11.43,96.46,146.08,True
1384,206.88,18.7,6.0,1.0,-12.49,86.43,144.84,True
1385,206.85,18.89,6.0,1.0,-12.44,86.82,144.89,True
1386,208.43,9.4,6.0,1.0,-14.54,66.99,142.45,True
1387,210.59,-3.53,6.0,1.0,-17.39,39.99,139.12,True
1388,205.29,28.2,6.0,1.0,-10.39,106.26,147.29,True
1389,204.0,35.95,6.0,1.0,-8.68,122.47,149.28,True
1390,205.08,29.45,6.0,1.0,-10.11,108.88,147.61,True
1391,207.37,15.76,6.0,1.0,-13.14,80.27,144.09,True
1392,206.09,23.44,6.0,1.0,-11.44,96.33,146.06,True
1393,206.12,23.23,6.0,1.0,-11.49,95.89,146.01,True
1394,206.93,18.36,6.0,1.0,-12.56,85.71,144.76,True
1395,204.76,31.38,6.0,1.0,-9.69,112.9,148.11,True
1396,208.44,9.32,6.0,1.0,-14.56,66.84,142.43,True
1397,204.07,35.51,6.0,1.0,-8.77,121.55,149.17,True
1398,202.76,43.38,6.0,1.0,-7.04,137.98,151.2,True
1399,209.27,4.37,6.0,1.0,-15.65,56.48,141.15,True
1400,204.95,30.25,6.0,1.0,-9.94,110.55,147.82,True
1401,210.49,-2.92,6.0,1.0,-17.26,41.25,139.28,True
1402,206.89,18.61,6.0,1.0,-12.51,86.24,144.82,True
1403,208.32,10.06,6.0,1.0,-14.39,68.36,142.62,True
1404,203.32,40.01,6.0,1.0,-7.78,130.95,150.33,True
1405,208.47,9.18,6.0,1.0,-14.59,66.54,142.39,True
1406,208.74,7.56,6.0,1.0,-14.94,63.16,141.98,True
1407,207.9,12.6,6.0,1.0,-13.83,73.68,143.27,True
1408,206.88,18.71,6.0,1.0,-12.48,86.45,144.85,True
1409,205.21,28.66,6.0,1.0,-10.29,107.23,147.41,True
1410,206.58,20.49,6.0,1.0,-12.09,90.17,145.31,True
1411,210.6,-3.56,6.0,1.0,-17.4,39.92,139.11,True
1412,207.42,15.48,6.0,1.0,-13.2,79.7,144.01,True
1413,205.67,25.91,6.0,1.0,-10.9,101.48,146.7,True
1414,206.96,18.19,6.0,1.0,-12.6,85.35,144.71,True
1415,210.06,-0.33,6.0,1.0,-16.69,46.67,139.95,True
1416,209.78,1.33,6.0,1.0,-16.32,50.13,140.37,True
1417,203.47,39.12,6.0,1.0,-7.98,129.09,150.1,True
1418,202.5,44.89,6.0,1.0,-6.7,141.14,151.59,True
1419,205.34,27.93,6.0,1.0,-10.45,105.7,147.22,True
1420,207.78,13.27,6.0,1.0,-13.69,75.08,143.45,True
1421,208.44,9.34,6.0,1.0,-14.55,66.87,142.43,True
1422,202.85,42.82,6.0,1.0,-7.16,136.81,151.05,True
1423,203.43,39.36,6.0,1.0,-7.92,129.59,150.16,True
1424,205.54,26.72,6.0,1.0,-10.72,103.17,146.91,True
1425,205.56,26.59,6.0,1.0,-10.74,102.91,146.87,True
1426,202.44,45.25,6.0,1.0,-6.62,141.9,151.68,True
1427,205.34,27.89,6.0,1.0,-10.46,105.63,147.21,True
1428,203.86,36.76,6.0,1.0,-8.5,124.14,149.49,True
1429,206.04,23.69,6.0,1.0,-11.38,96.84,146.13,True
1430,207.61,14.34,6.0,1.0,-13.45,77.31,143.72,True
1431,206.62,20.25,6.0,1.0,-12.14,89.66,145.24,True
1432,206.76,19.43,6.0,1.0,-12.32,87.95,145.03,True
1433,205.05,29.64,6.0,1.0,-10.07,109.27,147.66,True
1434,209.02,5.87,6.0,1.0,-15.32,59.63,141.54,True
1435,204.31,34.08,6.0,1.0,-9.09,118.55,148.8,True
1436,206.09,23.39,6.0,1.0,-11.45,96.22,146.05,True
1437,202.67,43.87,6.0,1.0,-6.93,139.0,151.32,True
1438,209.74,1.56,6.0,1.0,-16.27,50.63,140.43,True
1439,204.27,34.34,6.0,1.0,-9.03,119.1,148.87,True
1440,208.35,9.86,6.0,1.0,-14.44,67.95,142.57,True
1441,209.92,0.5,6.0,1.0,-16.5,48.39,140.16,True
1442,209.71,1.73,6.0,1.0,-16.23,50.98,140.48,True
1443,207.33,16.0,6.0,1.0,-13.08,80.79,144.15,True
1444,209.72,1.7,6.0,1.0,-16.24,50.91,140.47,True
1445,202.77,43.27,6.0,1.0,-7.06,137.76,151.17,True
1446,203.26,40.37,6.0,1.0,-7.7,131.69,150.42,True
1447,205.47,27.12,6.0,1.0,-10.63,104.01,147.01,True
1448,208.68,7.91,6.0,1.0,-14.87,63.88,142.07,True
1449,203.78,37.24,6.0,1.0,-8.39,125.16,149.62,True
1450,210.3,-1.81,6.0,1.0,-17.01,43.57,139.56,True
1451,207.24,16.54,6.0,1.0,-12.96,81.9,144.29,True
1452,207.62,14.24,6.0,1.0,-13.47,77.1,143.69,True
1453,207.4,15.57,6.0,1.0,-13.18,79.89,144.04,True
1454,207.62,14.28,6.0,1.0,-13.46,77.18,143.7,True
1455,208.19,10.84,6.0,1.0,-14.22,69.99,142.82,True
1456,207.26,16.44,6.0,1.0,-12.99,81.69,144.26,True
1457,210.45,-2.68,6.0,1.0,-17.21,41.75,139.34,True
1458,208.04,11.73,6.0,1.0,-14.02,71.87,143.05,True
1459,204.82,31.04,6.0,1.0,-9.76,112.19,148.02,True
1460,207.03,17.77,6.0,1.0,-12.69,84.49,144.61,True
1461,202.98,42.02,6.0,1.0,-7.34,135.14,150.85,True
1462,203.15,41.01,6.0,1.0,-7.56,133.02,150.59,True
1463,210.0,0.0,6.0,1.0,-16.61,47.36,140.03,True
1464,207.11,17.28,6.0,1.0,-12.8,83.46,144.48,True
1465,203.49,38.95,6.0,1.0,-8.01,128.74,150.06,True
1466,210.63,-3.76,6.0,1.0,-17.44,39.51,139.06,True
1467,207.54,14.75,6.0,1.0,-13.36,78.16,143.83,True
1468,204.68,31.86,6.0,1.0,-9.58,113.91,148.23,True
1469,208.56,8.64,6.0,1.0,-14.71,65.41,142.25,True
1470,206.45,21.24,6.0,1.0,-11.93,91.73,145.5,True
1471,208.67,7.99,6.0,1.0,-14.85,64.04,142.09,True
1472,208.64,8.13,6.0,1.0,-14.82,64.35,142.12,True
1473,207.84,12.97,6.0,1.0,-13.75,74.44,143.37,True
1474,206.45,21.24,6.0,1.0,-11.93,91.73,145.5,True
1475,205.83,25.0,6.0,1.0,-11.1,99.59,146.47,True
1476,205.77,25.32,6.0,1.0,-11.03,100.24,146.55,True
1477,203.66,37.98,6.0,1.0,-8.23,126.7,149.81,True
1478,203.34,39.9,6.0,1.0,-7.8,130.72,150.3,True
1479,202.74,43.5,6.0,1.0,-7.01,138.23,151.23,True
1480,210.16,-0.96,6.0,1.0,-16.83,45.35,139.78,True
1481,209.8,1.22,6.0,1.0,-16.34,49.91,140.34,True
1482,209.49,3.06,6.0,1.0,-15.94,53.74,140.82,True
1483,205.66,25.99,6.0,1.0,-10.88,101.66,146.72,True
1484,206.23,22.57,6.0,1.0,-11.63,94.52,145.84,True
1485,209.41,3.51,6.0,1.0,-15.84,54.69,140.93,True
1486,208.82,7.09,6.0,1.0,-15.05,62.16,141.85,True
1487,206.01,23.89,6.0,1.0,-11.34,97.27,146.18,True
1488,206.85,18.84,6.0,1.0,-12.45,86.72,144.88,True
1489,208.78,7.3,6.0,1.0,-15.0,62.6,141.91,True
1490,207.32,16.07,6.0,1.0,-13.07,80.94,144.17,True
1491,209.79,1.28,6.0,1.0,-16.33,50.03,140.36,True
1492,210.62,-3.71,6.0,1.0,-17.43,39.6,139.07,True
1493,203.63,38.17,6.0,1.0,-8.19,127.1,149.86,True
1494,209.74,1.56,6.0,1.0,-16.27,50.61,140.43,True
1495,205.66,25.98,6.0,1.0,-10.88,101.63,146.72,True
1496,202.95,42.25,6.0,1.0,-7.29,135.61,150.9,True
1497,208.38,9.71,6.0,1.0,-14.47,67.65,142.53,True
1498,207.87,12.79,6.0,1.0,-13.79,74.07,143.32,True
1499,205.86,24.79,6.0,1.0,-11.14,99.15,146.41,True
1500,205.87,24.74,6.0,1.0,-11.15,99.04,146.4,True
1501,204.71,31.68,6.0,1.0,-9.62,113.54,148.19,True
1502,202.4,45.53,6.0,1.0,-6.56,142.47,151.75,True
1503,204.47,33.09,6.0,1.0,-9.31,116.48,148.55,True
1504,202.64,44.05,6.0,1.0,-6.89,139.39,151.37,True
1505,202.78,43.23,6.0,1.0,-7.07,137.66,151.16,True
1506,203.3,40.13,6.0,1.0,-7.75,131.2,150.36,True
1507,207.09,17.42,6.0,1.0,-12.77,83.76,144.52,True
1508,207.45,15.25,6.0,1.0,-13.25,79.22,143.96,True
1509,208.12,11.26,6.0,1.0,-14.13,70.88,142.93,True
1510,209.08,5.53,6.0,1.0,-15.39,58.92,141.45,True
1511,204.36,33.76,6.0,1.0,-9.16,117.89,148.72,True
1512,207.95,12.28,6.0,1.0,-13.9,73.01,143.19,True
1513,207.17,16.96,6.0,1.0,-12.87,82.79,144.4,True
1514,209.61,2.31,6.0,1.0,-16.1,52.19,140.63,True
1515,209.99,0.09,6.0,1.0,-16.59,47.55,140.05,True
1516,203.6,38.33,6.0,1.0,-8.15,127.44,149.9,True
1517,208.88,6.71,6.0,1.0,-15.13,61.38,141.76,True
1518,209.68,1.95,6.0,1.0,-16.18,51.43,140.53,True
1519,208.04,11.74,6.0,1.0,-14.02,71.87,143.05,True
1520,205.9,24.54,6.0,1.0,-11.2,98.62,146.35,True
1521,205.69,25.79,6.0,1.0,-10.92,101.24,146.67,True
1522,203.29,40.18,6.0,1.0,-7.74,131.3,150.37,True
1523,204.45,33.25,6.0,1.0,-9.27,116.83,148.59,True
1524,210.22,-1.3,6.0,1.0,-16.9,44.63,139.69,True
1525,206.83,18.96,6.0,1.0,-12.43,86.97,144.91,True
1526,202.97,42.1,6.0,1.0,-7.32,135.31,150.87,True
1527,205.65,26.06,6.0,1.0,-10.86,101.79,146.74,True
1528,206.62,20.26,6.0,1.0,-12.14,89.69,145.25,True
1529,210.46,-2.78,6.0,1.0,-17.23,41.55,139.31,True
1530,202.85,42.79,6.0,1.0,-7.17,136.75,151.05,True
1531,204.65,32.01,6.0,1.0,-9.55,114.24,148.27,True
1532,204.44,33.27,6.0,1.0,-9.27,116.85,148.59,True
1533,203.51,38.88,6.0,1.0,-8.03,128.57,150.04,True
1534,204.69,31.79,6.0,1.0,-9.6,113.77,148.21,True
1535,206.69,19.8,6.0,1.0,-12.24,88.72,145.13,True
1536,206.42,21.42,6.0,1.0,-11.89,92.1,145.54,True
1537,204.6,32.32,6.0,1.0,-9.48,114.88,148.35,True
1538,210.41,-2.45,6.0,1.0,-17.16,42.24,139.4,True
1539,207.46,15.24,6.0,1.0,-13.25,79.19,143.95,True
1540,204.42,33.39,6.0,1.0,-9.24,117.11,148.63,True
1541,203.76,37.37,6.0,1.0,-8.36,125.43,149.65,True
1542,204.99,29.99,6.0,1.0,-9.99,110.01,147.75,True
1543,209.86,0.82,6.0,1.0,-16.43,49.07,140.24,True
1544,208.49,9.04,6.0,1.0,-14.62,66.24,142.36,True
1545,203.49,38.99,6.0,1.0,-8.01,128.8,150.07,True
1546,203.83,36.95,6.0,1.0,-8.46,124.55,149.54,True
1547,204.36,33.76,6.0,1.0,-9.16,117.89,148.72,True
1548,208.39,9.65,6.0,1.0,-14.48,67.51,142.51,True
1549,209.52,2.89,6.0,1.0,-15.98,53.38,140.77,True
1550,205.26,28.36,6.0,1.0,-10.35,106.6,147.33,True
1551,204.4,33.55,6.0,1.0,-9.21,117.45,148.67,True
1552,209.46,3.24,6.0,1.0,-15.9,54.12,140.86,True
1553,210.29,-1.71,6.0,1.0,-16.99,43.77,139.59,True
1554,205.89,24.62,6.0,1.0,-11.18,98.78,146.37,True
1555,202.88,42.63,6.0,1.0,-7.2,136.42,151.0,True
1556,209.58,2.5,6.0,1.0,-16.06,52.57,140.67,True
1557,208.18,10.91,6.0,1.0,-14.21,70.15,142.84,True
1558,209.21,4.75,6.0,1.0,-15.57,57.28,141.25,True
1559,206.9,18.58,6.0,1.0,-12.51,86.17,144.81,True
1560,207.26,16.42,6.0,1.0,-12.99,81.65,144.26,True
1561,207.29,16.22,6.0,1.0,-13.03,81.24,144.2,True
1562,204.65,32.05,6.0,1.0,-9.54,114.32,148.28,True
1563,204.57,32.52,6.0,1.0,-9.44,115.29,148.4,True
1564,209.81,1.14,6.0,1.0,-16.36,49.73,140.32,True
1565,210.21,-1.28,6.0,1.0,-16.9,44.69,139.7,True
1566,209.78,1.33,6.0,1.0,-16.32,50.14,140.37,True
1567,206.98,18.11,6.0,1.0,-12.62,85.19,144.69,True
1568,203.14,41.09,6.0,1.0,-7.54,133.2,150.61,True
1569,207.82,13.08,6.0,1.0,-13.73,74.67,143.4,True
1570,208.01,11.93,6.0,1.0,-13.98,72.28,143.1,True
1571,209.92,0.49,6.0,1.0,-16.51,48.38,140.16,True
1572,203.63,38.13,6.0,1.0,-8.2,127.02,149.85,True
1573,208.49,9.06,6.0,1.0,-14.61,66.28,142.36,True
1574,206.15,23.08,6.0,1.0,-11.52,95.58,145.97,True
1575,203.23,40.53,6.0,1.0,-7.67,132.04,150.46,True
1576,209.13,5.23,6.0,1.0,-15.46,58.29,141.38,True
1577,207.34,15.91,6.0,1.0,-13.1,80.58,144.12,True
1578,206.87,18.76,6.0,1.0,-12.47,86.56,144.86,True
1579,206.22,22.62,6.0,1.0,-11.62,94.61,145.85,True
1580,205.01,29.91,6.0,1.0,-10.01,109.84,147.73,True
1581,208.57,8.6,6.0,1.0,-14.72,65.32,142.24,True
1582,203.4,39.52,6.0,1.0,-7.89,129.92,150.2,True
1583,207.44,15.31,6.0,1.0,-13.23,79.35,143.97,True
1584,203.18,40.82,6.0,1.0,-7.6,132.64,150.54,True
1585,209.48,3.11,6.0,1.0,-15.93,53.85,140.83,True
1586,205.98,24.06,6.0,1.0,-11.3,97.62,146.22,True
1587,203.57,38.5,6.0,1.0,-8.11,127.79,149.94,True
1588,207.9,12.58,6.0,1.0,-13.84,73.64,143.27,True
1589,209.12,5.3,6.0,1.0,-15.44,58.43,141.39,True
1590,209.87,0.76,6.0,1.0,-16.45,48.95,140.23,True
1591,203.28,40.25,6.0,1.0,-7.73,131.44,150.39,True
1592,207.25,16.46,6.0,1.0,-12.98,81.75,144.27,True
1593,204.8,31.15,6.0,1.0,-9.74,112.42,148.05,True
1594,203.1,41.3,6.0,1.0,-7.5,133.64,150.66,True
1595,204.97,30.13,6.0,1.0,-9.96,110.29,147.78,True
1596,206.73,19.61,6.0,1.0,-12.29,88.33,145.08,True
1597,205.7,25.73,6.0,1.0,-10.93,101.12,146.65,True
1598,202.35,45.83,6.0,1.0,-6.5,143.11,151.83,True
1599,204.32,34.03,6.0,1.0,-9.1,118.44,148.79,True
1600,205.47,27.12,6.0,1.0,-10.63,104.02,147.01,True
1601,205.8,25.12,6.0,1.0,-11.07,99.84,146.5,True
1602,210.59,-3.52,6.0,1.0,-17.39,40.0,139.12,True
1603,209.25,4.48,6.0,1.0,-15.63,56.72,141.18,True
1604,209.78,1.3,6.0,1.0,-16.33,50.07,140.36,True
1605,204.2,34.72,6.0,1.0,-8.95,119.89,148.97,True
1606,204.13,35.14,6.0,1.0,-8.86,120.77,149.08,True
1607,207.41,15.49,6.0,1.0,-13.2,79.71,144.02,True
1608,204.47,33.14,6.0,1.0,-9.3,116.58,148.56,True
1609,204.44,33.29,6.0,1.0,-9.26,116.91,148.6,True
1610,208.5,8.99,6.0,1.0,-14.63,66.13,142.34,True
1611,203.18,40.84,6.0,1.0,-7.6,132.68,150.54,True
1612,203.34,39.87,6.0,1.0,-7.81,130.64,150.29,True
1613,210.06,-0.35,6.0,1.0,-16.69,46.63,139.94,True
1614,206.94,18.33,6.0,1.0,-12.57,85.66,144.75,True
1615,202.89,42.55,6.0,1.0,-7.22,136.26,150.98,True
1616,203.97,36.11,6.0,1.0,-8.64,122.79,149.33,True
1617,208.24,10.54,6.0,1.0,-14.29,69.38,142.74,True
1618,210.24,-1.41,6.0,1.0,-16.93,44.41,139.67,True
1619,208.78,7.32,6.0,1.0,-15.0,62.65,141.91,True
1620,206.26,22.39,6.0,1.0,-11.67,94.13,145.79,True
1621,206.27,22.32,6.0,1.0,-11.69,93.99,145.78,True
1622,208.64,8.17,6.0,1.0,-14.81,64.43,142.13,True
1623,210.16,-0.93,6.0,1.0,-16.82,45.41,139.79,True
1624,203.64,38.09,6.0,1.0,-8.21,126.92,149.83,True
1625,206.79,19.23,6.0,1.0,-12.37,87.53,144.98,True
1626,204.78,31.26,6.0,1.0,-9.71,112.66,148.08,True
1627,204.83,30.98,6.0,1.0,-9.78,112.07,148.0,True
1628,205.2,28.72,6.0,1.0,-10.27,107.36,147.42,True
1629,208.05,11.67,6.0,1.0,-14.04,71.73,143.03,True
1630,202.78,43.22,6.0,1.0,-7.07,137.64,151.15,True
1631,208.44,9.36,6.0,1.0,-14.55,66.91,142.44,True
1632,203.39,39.6,6.0,1.0,-7.87,130.09,150.22,True
1633,206.75,19.47,6.0,1.0,-12.32,88.02,145.04,True
1634,203.42,39.4,6.0,1.0,-7.92,129.68,150.17,True
1635,208.34,9.94,6.0,1.0,-14.42,68.12,142.59,True
1636,208.76,7.45,6.0,1.0,-14.97,62.91,141.95,True
1637,208.29,10.22,6.0,1.0,-14.36,68.71,142.66,True
1638,206.8,19.16,6.0,1.0,-12.38,87.39,144.96,True
1639,206.39,21.63,6.0,1.0,-11.84,92.55,145.6,True
1640,202.95,42.23,6.0,1.0,-7.29,135.59,150.9,True
1641,210.15,-0.89,6.0,1.0,-16.81,45.5,139.8,True
1642,208.78,7.33,6.0,1.0,-15.0,62.67,141.92,True
1643,202.24,46.47,6.0,1.0,-6.36,144.43,151.99,True
1644,208.2,10.76,6.0,1.0,-14.24,69.85,142.8,True
1645,202.28,46.25,6.0,1.0,-6.4,143.98,151.94,True
1646,204.89,30.58,6.0,1.0,-9.86,111.24,147.9,True
1647,202.78,43.26,6.0,1.0,-7.06,137.74,151.17,True
1648,205.4,27.55,6.0,1.0,-10.53,104.9,147.12,True
1649,207.22,16.63,6.0,1.0,-12.94,82.1,144.31,True
1650,205.65,26.06,6.0,1.0,-10.86,101.81,146.74,True
1651,206.03,23.78,6.0,1.0,-11.37,97.03,146.15,True
1652,202.98,42.03,6.0,1.0,-7.34,135.15,150.85,True
1653,205.46,27.21,6.0,1.0,-10.61,104.2,147.03,True
1654,209.85,0.93,6.0,1.0,-16.41,49.29,140.27,True
1655,209.75,1.5,6.0,1.0,-16.28,50.49,140.42,True
1656,202.73,43.52,6.0,1.0,-7.01,138.28,151.23,True
1657,206.29,22.23,6.0,1.0,-11.71,93.8,145.75,True
1658,204.92,30.41,6.0,1.0,-9.9,110.88,147.86,True
1659,208.1,11.37,6.0,1.0,-14.1,71.12,142.96,True
1660,203.89,36.6,6.0,1.0,-8.53,123.81,149.45,True
1661,207.51,14.92,6.0,1.0,-13.32,78.52,143.87,True
1662,209.14,5.15,6.0,1.0,-15.48,58.11,141.35,True
1663,206.41,21.5,6.0,1.0,-11.87,92.27,145.56,True
1664,206.81,19.11,6.0,1.0,-12.4,87.27,144.95,True
1665,205.8,25.17,6.0,1.0,-11.06,99.94,146.51,True
1666,202.29,46.19,6.0,1.0,-6.42,143.86,151.92,True
1667,204.35,33.85,6.0,1.0,-9.14,118.07,148.74,True
1668,204.07,35.53,6.0,1.0,-8.77,121.59,149.18,True
1669,204.85,30.86,6.0,1.0,-9.8,111.84,147.98,True
1670,209.94,0.36,6.0,1.0,-16.54,48.11,140.12,True
1671,206.62,20.26,6.0,1.0,-12.14,89.67,145.24,True
1672,205.46,27.16,6.0,1.0,-10.62,104.11,147.02,True
1673,204.27,34.3,6.0,1.0,-9.04,119.02,148.86,True
1674,204.38,33.67,6.0,1.0,-9.18,117.69,148.7,True
1675,209.33,4.02,6.0,1.0,-15.73,55.75,141.06,True
1676,209.14,5.16,6.0,1.0,-15.48,58.14,141.36,True
1677,204.44,33.3,6.0,1.0,-9.26,116.92,148.6,True
1678,209.31,4.11,6.0,1.0,-15.71,55.94,141.09,True
1679,207.21,16.68,6.0,1.0,-12.93,82.21,144.32,True
1680,205.18,28.84,6.0,1.0,-10.25,107.6,147.45,True
1681,208.75,7.52,6.0,1.0,-14.96,63.06,141.96,True
1682,209.94,0.37,6.0,1.0,-16.53,48.14,140.13,True
1683,202.57,44.5,6.0,1.0,-6.79,140.32,151.48,True
1684,208.01,11.9,6.0,1.0,-13.99,72.22,143.09,True
1685,204.22,34.62,6.0,1.0,-8.97,119.68,148.94,True
1686,205.02,29.84,6.0,1.0,-10.03,109.69,147.71,True
1687,203.34,39.87,6.0,1.0,-7.81,130.64,150.29,True
1688,206.0,23.98,6.0,1.0,-11.32,97.46,146.2,True
1689,207.14,17.11,6.0,1.0,-12.84,83.11,144.44,True
1690,208.58,8.5,6.0,1.0,-14.74,65.11,142.22,True
1691,204.9,30.57,6.0,1.0,-9.87,111.22,147.9,True
1692,209.49,3.07,6.0,1.0,-15.94,53.76,140.82,True
1693,205.94,24.3,6.0,1.0,-11.25,98.12,146.28,True
1694,202.82,43.01,6.0,1.0,-7.12,137.2,151.1,True
1695,210.17,-1.02,6.0,1.0,-16.84,45.23,139.77,True
1696,204.98,30.05,6.0,1.0,-9.98,110.14,147.77,True
1697,206.48,21.1,6.0,1.0,-11.96,91.43,145.46,True
1698,208.97,6.18,6.0,1.0,-15.25,60.27,141.62,True
1699,207.42,15.44,6.0,1.0,-13.21,79.6,144.0,True
1700,206.6,20.39,6.0,1.0,-12.11,89.95,145.28,True
