,nuc,aexp,nd,ns,age,la,ld,target
872,177.97,505.15,3.0,1.0,66.07,42.9,6.64,True
873,46.98,494.27,3.0,1.0,27.11,39.09,14.8,True
874,277.25,513.4,3.0,1.0,95.59,45.79,0.45,True
875,280.14,513.64,3.0,1.0,96.45,45.87,0.27,True
876,87.65,497.65,3.0,1.0,39.21,40.28,12.26,True
877,161.06,503.75,3.0,1.0,61.04,42.41,7.69,True
878,190.26,506.17,3.0,1.0,69.73,43.26,5.87,True
879,171.8,504.64,3.0,1.0,64.23,42.72,7.02,True
880,259.14,511.89,3.0,1.0,90.21,45.26,1.58,True
881,179.76,505.3,3.0,1.0,66.6,42.96,6.52,True
882,48.43,494.39,3.0,1.0,27.54,39.14,14.71,True
883,98.18,498.52,3.0,1.0,42.34,40.58,11.61,True
884,58.28,495.21,3.0,1.0,30.47,39.42,14.09,True
885,172.98,504.74,3.0,1.0,64.59,42.76,6.95,True
886,136.06,501.67,3.0,1.0,53.6,41.68,9.25,True
887,200.18,507.0,3.0,1.0,72.67,43.55,5.25,True
888,256.49,511.67,3.0,1.0,89.42,45.19,1.75,True
889,171.53,504.62,3.0,1.0,64.15,42.72,7.04,True
890,166.21,504.17,3.0,1.0,62.57,42.56,7.37,True
891,259.72,511.94,3.0,1.0,90.38,45.28,1.54,True
892,171.31,504.6,3.0,1.0,64.09,42.71,7.05,True
893,87.55,497.64,3.0,1.0,39.18,40.27,12.27,True
894,252.03,511.3,3.0,1.0,88.09,45.06,2.02,True
895,256.55,511.68,3.0,1.0,89.44,45.19,1.74,True
896,169.85,504.48,3.0,1.0,63.65,42.67,7.14,True
897,237.41,510.09,3.0,1.0,83.75,44.63,2.93,True
898,198.23,506.83,3.0,1.0,72.09,43.49,5.37,True
899,113.92,499.83,3.0,1.0,47.02,41.04,10.63,True
900,61.33,495.46,3.0,1.0,31.38,39.51,13.9,True
901,106.41,499.21,3.0,1.0,44.79,40.82,11.09,True
902,279.32,513.57,3.0,1.0,96.21,45.85,0.32,True
903,117.54,500.13,3.0,1.0,48.1,41.15,10.4,True
904,114.29,499.86,3.0,1.0,47.13,41.05,10.6,True
905,43.83,494.01,3.0,1.0,26.18,39.0,14.99,True
906,247.49,510.93,3.0,1.0,86.74,44.92,2.31,True
907,117.94,500.16,3.0,1.0,48.22,41.16,10.38,True
908,79.74,496.99,3.0,1.0,36.86,40.05,12.76,True
909,45.58,494.16,3.0,1.0,26.7,39.05,14.88,True
910,203.02,507.23,3.0,1.0,73.52,43.63,5.08,True
911,60.19,495.37,3.0,1.0,31.04,39.48,13.97,True
912,234.18,509.82,3.0,1.0,82.79,44.54,3.13,True
913,132.47,501.37,3.0,1.0,52.54,41.58,9.47,True
914,171.26,504.59,3.0,1.0,64.07,42.71,7.05,True
915,64.54,495.73,3.0,1.0,32.33,39.61,13.7,True
916,243.79,510.62,3.0,1.0,85.64,44.82,2.54,True
917,86.97,497.59,3.0,1.0,39.01,40.26,12.31,True
918,278.32,513.49,3.0,1.0,95.91,45.82,0.39,True
919,158.01,503.49,3.0,1.0,60.13,42.32,7.88,True
920,186.14,505.83,3.0,1.0,68.5,43.14,6.13,True
921,101.52,498.8,3.0,1.0,43.33,40.68,11.4,True
922,116.91,500.08,3.0,1.0,47.91,41.13,10.44,True
923,142.08,502.17,3.0,1.0,55.4,41.86,8.87,True
924,81.42,497.13,3.0,1.0,37.36,40.1,12.65,True
925,153.07,503.08,3.0,1.0,58.66,42.18,8.19,True
926,207.16,507.58,3.0,1.0,74.75,43.75,4.82,True
927,60.84,495.42,3.0,1.0,31.23,39.5,13.93,True
928,209.77,507.79,3.0,1.0,75.52,43.83,4.66,True
929,278.77,513.52,3.0,1.0,96.05,45.83,0.36,True
930,164.04,503.99,3.0,1.0,61.93,42.5,7.5,True
931,242.58,510.52,3.0,1.0,85.28,44.78,2.61,True
932,230.76,509.54,3.0,1.0,81.77,44.44,3.35,True
933,93.03,498.1,3.0,1.0,40.81,40.43,11.93,True
934,55.24,494.96,3.0,1.0,29.57,39.34,14.28,True
935,246.23,510.82,3.0,1.0,86.37,44.89,2.38,True
936,71.32,496.29,3.0,1.0,34.35,39.8,13.28,True
937,257.62,511.77,3.0,1.0,89.76,45.22,1.67,True
938,53.29,494.8,3.0,1.0,28.99,39.28,14.4,True
939,79.78,497.0,3.0,1.0,36.87,40.05,12.75,True
940,208.46,507.68,3.0,1.0,75.14,43.79,4.74,True
941,127.52,500.96,3.0,1.0,51.06,41.44,9.78,True
942,174.74,504.88,3.0,1.0,65.11,42.81,6.84,True
943,62.69,495.58,3.0,1.0,31.79,39.55,13.82,True
944,127.46,500.96,3.0,1.0,51.05,41.43,9.78,True
945,74.89,496.59,3.0,1.0,35.41,39.91,13.06,True
946,227.42,509.26,3.0,1.0,80.77,44.34,3.56,True
947,153.36,503.11,3.0,1.0,58.75,42.19,8.17,True
948,226.9,509.22,3.0,1.0,80.62,44.33,3.59,True
949,166.03,504.16,3.0,1.0,62.52,42.56,7.38,True
950,208.34,507.67,3.0,1.0,75.1,43.79,4.74,True
951,246.3,510.83,3.0,1.0,86.39,44.89,2.38,True
952,108.42,499.37,3.0,1.0,45.39,40.88,10.97,True
953,111.15,499.6,3.0,1.0,46.2,40.96,10.8,True
954,60.74,495.41,3.0,1.0,31.21,39.5,13.94,True
955,82.03,497.18,3.0,1.0,37.54,40.11,12.61,True
956,167.31,504.27,3.0,1.0,62.9,42.59,7.3,True
957,85.34,497.46,3.0,1.0,38.52,40.21,12.41,True
958,180.97,505.4,3.0,1.0,66.96,42.99,6.45,True
959,226.64,509.19,3.0,1.0,80.54,44.32,3.6,True
960,138.15,501.84,3.0,1.0,54.23,41.75,9.12,True
961,162.97,503.91,3.0,1.0,61.61,42.47,7.57,True
962,264.07,512.3,3.0,1.0,91.67,45.41,1.27,True
963,145.42,502.45,3.0,1.0,56.39,41.96,8.66,True
964,80.64,497.07,3.0,1.0,37.12,40.07,12.7,True
965,51.37,494.64,3.0,1.0,28.42,39.22,14.52,True
966,239.48,510.26,3.0,1.0,84.36,44.69,2.8,True
967,60.76,495.42,3.0,1.0,31.21,39.5,13.94,True
968,216.41,508.34,3.0,1.0,77.5,44.02,4.24,True
969,256.61,511.68,3.0,1.0,89.46,45.19,1.74,True
970,133.26,501.44,3.0,1.0,52.77,41.6,9.42,True
971,190.69,506.21,3.0,1.0,69.85,43.27,5.84,True
972,125.77,500.82,3.0,1.0,50.55,41.39,9.89,True
973,157.05,503.41,3.0,1.0,59.85,42.29,7.94,True
974,123.67,500.64,3.0,1.0,49.92,41.32,10.02,True
975,69.48,496.14,3.0,1.0,33.81,39.75,13.39,True
976,96.55,498.39,3.0,1.0,41.86,40.54,11.71,True
977,106.74,499.23,3.0,1.0,44.89,40.83,11.07,True
978,250.39,511.17,3.0,1.0,87.61,45.01,2.12,True
979,241.27,510.41,3.0,1.0,84.89,44.74,2.69,True
980,190.48,506.19,3.0,1.0,69.79,43.27,5.86,True
981,254.86,511.54,3.0,1.0,88.93,45.14,1.85,True
982,89.35,497.79,3.0,1.0,39.71,40.33,12.16,True
983,238.55,510.18,3.0,1.0,84.09,44.66,2.86,True
984,60.79,495.42,3.0,1.0,31.22,39.5,13.94,True
985,262.28,512.15,3.0,1.0,91.14,45.35,1.38,True
986,258.18,511.81,3.0,1.0,89.92,45.23,1.64,True
987,209.03,507.73,3.0,1.0,75.31,43.81,4.7,True
988,183.06,505.57,3.0,1.0,67.58,43.05,6.32,True
989,170.34,504.52,3.0,1.0,63.8,42.68,7.11,True
990,121.78,500.48,3.0,1.0,49.36,41.27,10.14,True
991,87.42,497.63,3.0,1.0,39.14,40.27,12.28,True
992,129.24,501.1,3.0,1.0,51.58,41.49,9.67,True
993,171.59,504.62,3.0,1.0,64.17,42.72,7.03,True
994,154.47,503.2,3.0,1.0,59.08,42.22,8.1,True
995,64.02,495.69,3.0,1.0,32.18,39.59,13.74,True
996,135.93,501.66,3.0,1.0,53.57,41.68,9.26,True
997,237.66,510.11,3.0,1.0,83.82,44.64,2.92,True
998,274.14,513.14,3.0,1.0,94.67,45.7,0.65,True
999,129.62,501.14,3.0,1.0,51.69,41.5,9.65,True
1000,98.39,498.54,3.0,1.0,42.4,40.59,11.59,True
1001,157.01,503.41,3.0,1.0,59.84,42.29,7.94,True
1002,248.73,511.03,3.0,1.0,87.11,44.96,2.23,True
1003,174.09,504.83,3.0,1.0,64.92,42.79,6.88,True
1004,185.85,505.81,3.0,1.0,68.41,43.13,6.15,True
1005,73.19,496.45,3.0,1.0,34.91,39.86,13.16,True
1006,261.83,512.12,3.0,1.0,91.01,45.34,1.41,True
1007,128.08,501.01,3.0,1.0,51.23,41.45,9.74,True
1008,167.55,504.29,3.0,1.0,62.97,42.6,7.29,True
1009,172.1,504.66,3.0,1.0,64.32,42.73,7.0,True
1010,272.4,512.99,3.0,1.0,94.15,45.65,0.75,True
1011,264.71,512.36,3.0,1.0,91.86,45.42,1.23,True
1012,270.46,512.83,3.0,1.0,93.57,45.59,0.87,True
1013,55.48,494.98,3.0,1.0,29.64,39.34,14.27,True
1014,178.36,505.18,3.0,1.0,66.19,42.91,6.61,True
1015,75.22,496.62,3.0,1.0,35.51,39.92,13.04,True
1016,81.28,497.12,3.0,1.0,37.31,40.09,12.66,True
1017,253.74,511.44,3.0,1.0,88.6,45.11,1.92,True
1018,276.83,513.36,3.0,1.0,95.47,45.78,0.48,True
1019,57.99,495.19,3.0,1.0,30.39,39.42,14.11,True
1020,197.81,506.8,3.0,1.0,71.97,43.48,5.4,True
1021,55.91,495.01,3.0,1.0,29.77,39.35,14.24,True
1022,208.87,507.72,3.0,1.0,75.26,43.8,4.71,True
1023,133.05,501.42,3.0,1.0,52.71,41.6,9.43,True
1024,254.68,511.52,3.0,1.0,88.88,45.13,1.86,True
1025,61.22,495.45,3.0,1.0,31.35,39.51,13.91,True
1026,180.34,505.35,3.0,1.0,66.77,42.97,6.49,True
1027,93.66,498.15,3.0,1.0,41.0,40.45,11.89,True
1028,48.33,494.38,3.0,1.0,27.52,39.13,14.71,True
1029,144.64,502.38,3.0,1.0,56.16,41.93,8.71,True
1030,91.17,497.94,3.0,1.0,40.26,40.38,12.04,True
1031,263.2,512.23,3.0,1.0,91.42,45.38,1.33,True
1032,190.1,506.16,3.0,1.0,69.67,43.26,5.88,True
1033,282.73,513.85,3.0,1.0,97.22,45.95,0.11,True
1034,238.4,510.17,3.0,1.0,84.04,44.66,2.87,True
1035,183.21,505.59,3.0,1.0,67.63,43.06,6.31,True
1036,131.86,501.32,3.0,1.0,52.36,41.56,9.51,True
1037,96.14,498.35,3.0,1.0,41.73,40.52,11.73,True
1038,203.59,507.28,3.0,1.0,73.69,43.65,5.04,True
1039,281.66,513.76,3.0,1.0,96.91,45.92,0.18,True
1040,111.21,547.44,3.59,1.0,3.09,32.54,13.24,True
1041,148.97,577.34,3.92,1.0,-9.8,28.93,12.25,True
1042,111.0,547.28,3.59,1.0,3.16,32.56,13.24,True
1043,117.74,552.61,3.64,1.0,0.86,31.92,13.07,True
1044,136.78,567.69,3.81,1.0,-5.64,30.09,12.57,True
1045,105.59,542.99,3.54,1.0,5.01,33.08,13.38,True
1046,142.98,572.6,3.86,1.0,-7.76,29.5,12.41,True
1047,156.49,583.3,3.98,1.0,-12.37,28.21,12.06,True
1048,130.62,562.81,3.76,1.0,-3.54,30.68,12.73,True
1049,124.28,557.79,3.7,1.0,-1.37,31.29,12.9,True
1050,112.35,548.35,3.6,1.0,2.7,32.43,13.21,True
1051,122.11,556.07,3.68,1.0,-0.63,31.5,12.95,True
1052,103.18,541.08,3.52,1.0,5.83,33.31,13.45,True
1053,115.34,550.71,3.62,1.0,1.68,32.14,13.13,True
1054,122.64,556.49,3.69,1.0,-0.81,31.45,12.94,True
1055,140.75,570.83,3.84,1.0,-7.0,29.71,12.47,True
1056,153.29,580.76,3.95,1.0,-11.28,28.51,12.14,True
1057,120.14,554.51,3.66,1.0,0.04,31.69,13.01,True
1058,136.56,567.51,3.81,1.0,-5.56,30.11,12.58,True
1059,148.5,576.97,3.91,1.0,-9.64,28.97,12.26,True
1060,149.33,577.63,3.92,1.0,-9.93,28.89,12.24,True
1061,104.28,541.95,3.53,1.0,5.46,33.2,13.42,True
1062,150.83,578.82,3.93,1.0,-10.44,28.75,12.2,True
1063,147.08,575.85,3.9,1.0,-9.16,29.11,12.3,True
1064,158.19,584.64,4.0,1.0,-12.95,28.04,12.01,True
1065,116.9,551.95,3.64,1.0,1.15,32.0,13.09,True
1066,148.44,576.92,3.91,1.0,-9.62,28.98,12.27,True
1067,130.0,562.32,3.75,1.0,-3.33,30.74,12.75,True
1068,120.68,554.94,3.67,1.0,-0.14,31.63,12.99,True
1069,141.16,571.15,3.85,1.0,-7.14,29.67,12.46,True
1070,114.07,549.71,3.61,1.0,2.12,32.27,13.16,True
1071,113.23,549.04,3.6,1.0,2.4,32.35,13.19,True
1072,124.2,557.73,3.7,1.0,-1.34,31.3,12.9,True
1073,144.97,574.17,3.88,1.0,-8.44,29.31,12.36,True
1074,127.87,560.63,3.73,1.0,-2.6,30.95,12.8,True
1075,151.88,579.64,3.94,1.0,-10.8,28.65,12.18,True
1076,144.55,573.84,3.88,1.0,-8.29,29.35,12.37,True
1077,110.28,546.7,3.58,1.0,3.41,32.63,13.26,True
1078,150.48,578.53,3.93,1.0,-10.32,28.78,12.21,True
1079,104.66,542.25,3.53,1.0,5.33,33.17,13.41,True
1080,156.91,583.63,3.98,1.0,-12.51,28.17,12.05,True
1081,111.17,547.41,3.59,1.0,3.11,32.54,13.24,True
1082,158.33,584.75,4.0,1.0,-13.0,28.03,12.01,True
1083,153.83,581.19,3.96,1.0,-11.46,28.46,12.13,True
1084,140.3,570.47,3.84,1.0,-6.84,29.76,12.48,True
1085,108.62,545.39,3.56,1.0,3.98,32.79,13.31,True
1086,131.42,563.44,3.76,1.0,-3.81,30.61,12.71,True
1087,106.99,544.1,3.55,1.0,4.53,32.94,13.35,True
1088,146.43,575.33,3.89,1.0,-8.93,29.17,12.32,True
1089,127.75,560.54,3.73,1.0,-2.56,30.96,12.81,True
1090,102.05,540.19,3.51,1.0,6.22,33.42,13.48,True
1091,123.23,556.96,3.69,1.0,-1.01,31.39,12.92,True
1092,157.4,584.02,3.99,1.0,-12.68,28.12,12.03,True
1093,131.67,563.64,3.77,1.0,-3.9,30.58,12.7,True
1094,107.92,544.84,3.56,1.0,4.21,32.85,13.32,True
1095,149.31,577.61,3.92,1.0,-9.92,28.89,12.24,True
1096,153.81,581.17,3.96,1.0,-11.46,28.46,12.13,True
1097,132.5,564.3,3.77,1.0,-4.18,30.5,12.68,True
1098,150.29,578.38,3.93,1.0,-10.25,28.8,12.22,True
1099,132.01,563.91,3.77,1.0,-4.01,30.55,12.7,True
1100,147.65,576.29,3.9,1.0,-9.35,29.05,12.29,True
1101,132.11,563.99,3.77,1.0,-4.05,30.54,12.69,True
1102,156.37,583.2,3.98,1.0,-12.33,28.22,12.06,True
1103,112.63,548.57,3.6,1.0,2.61,32.4,13.2,True
1104,102.32,540.41,3.51,1.0,6.13,33.39,13.47,True
1105,126.61,559.63,3.72,1.0,-2.17,31.07,12.84,True
1106,156.83,583.57,3.98,1.0,-12.49,28.17,12.05,True
1107,142.16,571.95,3.86,1.0,-7.48,29.58,12.43,True
1108,102.78,540.77,3.51,1.0,5.97,33.35,13.46,True
1109,109.31,545.94,3.57,1.0,3.74,32.72,13.29,True
1110,129.71,562.09,3.75,1.0,-3.23,30.77,12.76,True
1111,104.85,542.41,3.53,1.0,5.26,33.15,13.4,True
1112,115.27,550.66,3.62,1.0,1.7,32.15,13.13,True
1113,149.53,577.79,3.92,1.0,-10.0,28.87,12.24,True
1114,151.09,579.02,3.93,1.0,-10.53,28.72,12.2,True
1115,127.76,560.54,3.73,1.0,-2.56,30.96,12.81,True
1116,129.61,562.01,3.75,1.0,-3.19,30.78,12.76,True
1117,141.48,571.41,3.85,1.0,-7.24,29.64,12.45,True
1118,137.57,568.31,3.82,1.0,-5.91,30.02,12.55,True
1119,127.22,560.12,3.73,1.0,-2.38,31.01,12.82,True
1120,117.73,552.61,3.64,1.0,0.86,31.92,13.07,True
1121,138.76,569.26,3.83,1.0,-6.32,29.9,12.52,True
1122,153.08,580.59,3.95,1.0,-11.21,28.53,12.15,True
1123,150.9,578.87,3.93,1.0,-10.46,28.74,12.2,True
1124,134.33,565.75,3.79,1.0,-4.81,30.33,12.63,True
1125,155.48,582.5,3.97,1.0,-12.03,28.3,12.08,True
1126,142.19,571.97,3.86,1.0,-7.49,29.57,12.43,True
1127,130.3,562.56,3.75,1.0,-3.43,30.71,12.74,True
1128,153.6,581.01,3.96,1.0,-11.38,28.48,12.13,True
1129,141.29,571.26,3.85,1.0,-7.18,29.66,12.45,True
1130,147.59,576.25,3.9,1.0,-9.33,29.06,12.29,True
1131,153.9,581.25,3.96,1.0,-11.49,28.45,12.12,True
1132,123.01,556.78,3.69,1.0,-0.94,31.41,12.93,True
1133,130.47,562.69,3.75,1.0,-3.49,30.7,12.74,True
1134,146.74,575.57,3.9,1.0,-9.04,29.14,12.31,True
1135,122.21,556.15,3.68,1.0,-0.67,31.49,12.95,True
1136,108.9,545.61,3.57,1.0,3.88,32.76,13.3,True
1137,137.46,568.22,3.82,1.0,-5.87,30.03,12.55,True
1138,103.29,541.17,3.52,1.0,5.8,33.3,13.44,True
1139,107.45,544.46,3.55,1.0,4.38,32.9,13.34,True
1140,142.53,572.24,3.86,1.0,-7.6,29.54,12.42,True
1141,103.62,541.43,3.52,1.0,5.69,33.27,13.44,True
1142,102.11,540.23,3.51,1.0,6.2,33.41,13.48,True
1143,109.19,545.84,3.57,1.0,3.78,32.73,13.29,True
1144,105.32,542.78,3.54,1.0,5.1,33.1,13.39,True
1145,122.13,556.09,3.68,1.0,-0.64,31.49,12.95,True
1146,116.6,551.71,3.63,1.0,1.25,32.02,13.1,True
1147,115.21,550.61,3.62,1.0,1.72,32.16,13.13,True
1148,156.76,583.51,3.98,1.0,-12.46,28.18,12.05,True
1149,131.06,563.16,3.76,1.0,-3.69,30.64,12.72,True
1150,137.63,568.36,3.82,1.0,-5.93,30.01,12.55,True
1151,131.5,563.51,3.76,1.0,-3.84,30.6,12.71,True
1152,138.71,569.22,3.83,1.0,-6.3,29.91,12.52,True
1153,121.27,555.41,3.67,1.0,-0.34,31.58,12.98,True
1154,127.4,560.26,3.73,1.0,-2.44,30.99,12.82,True
1155,141.91,571.75,3.85,1.0,-7.39,29.6,12.44,True
1156,138.92,569.38,3.83,1.0,-6.37,29.89,12.51,True
1157,143.42,572.94,3.87,1.0,-7.91,29.46,12.4,True
1158,116.6,551.71,3.63,1.0,1.25,32.02,13.1,True
1159,130.5,562.71,3.76,1.0,-3.49,30.69,12.73,True
1160,101.66,539.88,3.5,1.0,6.35,33.45,13.49,True
1161,126.61,559.64,3.72,1.0,-2.17,31.07,12.84,True
1162,139.71,570.01,3.84,1.0,-6.64,29.81,12.49,True
1163,116.34,551.51,3.63,1.0,1.34,32.05,13.1,True
1164,144.55,573.84,3.88,1.0,-8.29,29.35,12.37,True
1165,119.51,554.01,3.66,1.0,0.26,31.75,13.02,True
1166,139.67,569.98,3.83,1.0,-6.63,29.82,12.5,True
1167,144.56,573.85,3.88,1.0,-8.3,29.35,12.37,True
1168,115.48,550.82,3.62,1.0,1.63,32.13,13.13,True
1169,115.93,551.18,3.63,1.0,1.48,32.09,13.11,True
1170,123.65,557.3,3.7,1.0,-1.16,31.35,12.91,True
1171,148.85,577.25,3.91,1.0,-9.76,28.94,12.26,True
1172,125.6,558.83,3.71,1.0,-1.82,31.16,12.86,True
1173,135.54,566.71,3.8,1.0,-5.22,30.21,12.6,True
1174,101.7,539.91,3.5,1.0,6.34,33.45,13.49,True
1175,102.79,540.78,3.51,1.0,5.97,33.35,13.46,True
1176,134.94,566.23,3.79,1.0,-5.01,30.27,12.62,True
1177,103.07,541.0,3.52,1.0,5.87,33.32,13.45,True
1178,156.06,582.96,3.98,1.0,-12.23,28.25,12.07,True
1179,108.12,544.99,3.56,1.0,4.15,32.84,13.32,True
1180,136.35,567.35,3.81,1.0,-5.49,30.13,12.58,True
1181,116.33,551.5,3.63,1.0,1.34,32.05,13.1,True
1182,150.44,578.51,3.93,1.0,-10.31,28.78,12.21,True
1183,131.86,563.8,3.77,1.0,-3.96,30.56,12.7,True
1184,135.67,566.81,3.8,1.0,-5.26,30.2,12.6,True
1185,101.3,539.6,3.5,1.0,6.48,33.49,13.5,True
1186,129.06,561.58,3.74,1.0,-3.0,30.83,12.77,True
1187,143.53,573.04,3.87,1.0,-7.95,29.45,12.39,True
1188,115.58,550.91,3.63,1.0,1.6,32.12,13.12,True
1189,106.17,543.45,3.54,1.0,4.81,33.02,13.37,True
1190,117.94,552.77,3.65,1.0,0.79,31.9,13.06,True
1191,103.51,541.34,3.52,1.0,5.72,33.28,13.44,True
1192,131.05,563.15,3.76,1.0,-3.68,30.64,12.72,True
1193,107.01,544.12,3.55,1.0,4.53,32.94,13.35,True
1194,121.24,555.38,3.67,1.0,-0.33,31.58,12.98,True
1195,157.86,584.38,3.99,1.0,-12.84,28.07,12.02,True
1196,153.31,580.78,3.95,1.0,-11.29,28.51,12.14,True
1197,153.36,580.82,3.95,1.0,-11.3,28.51,12.14,True
1198,147.21,575.95,3.9,1.0,-9.2,29.09,12.3,True
1199,152.93,580.47,3.95,1.0,-11.16,28.55,12.15,True
1200,154.91,582.04,3.97,1.0,-11.83,28.36,12.1,True
1201,138.68,569.19,3.83,1.0,-6.29,29.91,12.52,True
1202,151.94,579.69,3.94,1.0,-10.82,28.64,12.17,True
1203,102.85,540.82,3.51,1.0,5.95,33.34,13.46,True
1204,108.9,545.62,3.57,1.0,3.88,32.76,13.3,True
1205,135.81,566.92,3.8,1.0,-5.31,30.18,12.6,True
1206,137.74,568.45,3.82,1.0,-5.97,30.0,12.55,True
1207,148.93,577.31,3.92,1.0,-9.79,28.93,12.25,True
1208,143.98,573.39,3.87,1.0,-8.1,29.4,12.38,True
1209,131.6,563.59,3.76,1.0,-3.87,30.59,12.71,True
1210,148.25,576.77,3.91,1.0,-9.56,28.99,12.27,True
1211,127.08,560.01,3.73,1.0,-2.33,31.02,12.82,True
1212,107.17,544.24,3.55,1.0,4.47,32.93,13.34,True
1213,108.19,545.05,3.56,1.0,4.12,32.83,13.32,True
1214,157.74,584.28,3.99,1.0,-12.8,28.09,12.02,True
1215,140.63,570.74,3.84,1.0,-6.96,29.72,12.47,True
1216,106.55,543.75,3.55,1.0,4.68,32.99,13.36,True
1217,120.97,555.17,3.67,1.0,-0.24,31.61,12.98,True
1218,137.44,568.21,3.82,1.0,-5.87,30.03,12.55,True
1219,111.51,547.68,3.59,1.0,2.99,32.51,13.23,True
1220,151.79,579.57,3.94,1.0,-10.77,28.66,12.18,True
1221,127.79,560.57,3.73,1.0,-2.57,30.95,12.81,True
1222,102.88,540.85,3.51,1.0,5.94,33.34,13.46,True
1223,134.24,565.68,3.79,1.0,-4.77,30.34,12.64,True
1224,114.45,550.01,3.62,1.0,1.99,32.23,13.15,True
1225,154.69,581.87,3.97,1.0,-11.76,28.38,12.1,True
1226,117.3,552.26,3.64,1.0,1.01,31.96,13.08,True
1227,131.1,563.2,3.76,1.0,-3.7,30.64,12.72,True
1228,111.72,547.85,3.59,1.0,2.92,32.49,13.22,True
1229,109.9,546.41,3.58,1.0,3.54,32.67,13.27,True
1230,131.97,563.88,3.77,1.0,-4.0,30.55,12.7,True
1231,115.55,550.88,3.63,1.0,1.61,32.12,13.12,True
1232,104.43,542.07,3.53,1.0,5.41,33.19,13.42,True
1233,129.32,561.78,3.74,1.0,-3.09,30.81,12.77,True
1234,113.41,549.19,3.61,1.0,2.34,32.33,13.18,True
1235,123.15,556.9,3.69,1.0,-0.99,31.4,12.93,True
1236,121.95,555.95,3.68,1.0,-0.58,31.51,12.96,True
1237,141.94,571.77,3.85,1.0,-7.4,29.6,12.44,True
1238,135.53,566.7,3.8,1.0,-5.21,30.21,12.6,True
1239,127.25,560.15,3.73,1.0,-2.39,31.0,12.82,True
1240,105.74,543.11,3.54,1.0,4.96,33.06,13.38,True
1241,102.64,540.66,3.51,1.0,6.02,33.36,13.46,True
1242,156.06,582.95,3.98,1.0,-12.22,28.25,12.07,True
1243,148.36,576.86,3.91,1.0,-9.59,28.98,12.27,True
1244,144.99,574.19,3.88,1.0,-8.44,29.31,12.36,True
1245,127.41,560.27,3.73,1.0,-2.44,30.99,12.82,True
1246,125.21,558.53,3.71,1.0,-1.69,31.2,12.87,True
1247,120.06,554.45,3.66,1.0,0.07,31.69,13.01,True
1248,101.27,539.57,3.5,1.0,6.49,33.49,13.5,True
1249,147.66,576.31,3.9,1.0,-9.36,29.05,12.29,True
1250,131.13,563.22,3.76,1.0,-3.71,30.63,12.72,True
1251,149.2,577.52,3.92,1.0,-9.88,28.9,12.25,True
1252,109.95,546.44,3.58,1.0,3.52,32.66,13.27,True
1253,150.36,578.44,3.93,1.0,-10.28,28.79,12.22,True
1254,144.64,573.91,3.88,1.0,-8.32,29.34,12.37,True
1255,112.59,548.54,3.6,1.0,2.62,32.41,13.2,True
1256,118.15,552.94,3.65,1.0,0.72,31.88,13.06,True
1257,114.17,549.79,3.61,1.0,2.08,32.26,13.16,True
1258,114.31,549.9,3.61,1.0,2.03,32.24,13.16,True
1259,105.21,542.69,3.54,1.0,5.14,33.11,13.39,True
1260,151.55,579.38,3.94,1.0,-10.68,28.68,12.19,True
1261,139.88,570.14,3.84,1.0,-6.7,29.8,12.49,True
1262,146.26,575.2,3.89,1.0,-8.88,29.18,12.32,True
1263,137.98,568.64,3.82,1.0,-6.05,29.98,12.54,True
1264,129.27,561.75,3.74,1.0,-3.08,30.81,12.77,True
1265,107.41,544.43,3.55,1.0,4.39,32.9,13.34,True
1266,152.22,579.92,3.94,1.0,-10.92,28.61,12.17,True
1267,130.58,562.78,3.76,1.0,-3.52,30.69,12.73,True
1268,121.93,555.93,3.68,1.0,-0.57,31.51,12.96,True
1269,149.64,577.87,3.92,1.0,-10.03,28.86,12.23,True
1270,117.82,552.68,3.64,1.0,0.83,31.91,13.07,True
1271,121.31,555.44,3.68,1.0,-0.36,31.57,12.97,True
1272,129.27,561.74,3.74,1.0,-3.07,30.81,12.77,True
1273,140.86,570.92,3.85,1.0,-7.04,29.7,12.46,True
1274,121.17,555.33,3.67,1.0,-0.31,31.59,12.98,True
1275,154.25,581.52,3.96,1.0,-11.61,28.42,12.11,True
1276,106.86,544.0,3.55,1.0,4.58,32.96,13.35,True
1277,113.16,548.99,3.6,1.0,2.43,32.35,13.19,True
1278,102.62,540.64,3.51,1.0,6.02,33.36,13.46,True
1279,141.16,571.15,3.85,1.0,-7.14,29.67,12.46,True
1280,145.09,574.27,3.88,1.0,-8.48,29.3,12.35,True
1281,116.48,551.62,3.63,1.0,1.29,32.04,13.1,True
1282,104.06,541.78,3.53,1.0,5.54,33.22,13.42,True
1283,149.13,577.47,3.92,1.0,-9.86,28.91,12.25,True
1284,157.85,584.37,3.99,1.0,-12.84,28.08,12.02,True
1285,129.22,561.7,3.74,1.0,-3.06,30.82,12.77,True
1286,113.2,549.02,3.6,1.0,2.41,32.35,13.19,True
1287,119.68,554.15,3.66,1.0,0.2,31.73,13.02,True
1288,107.9,544.82,3.56,1.0,4.22,32.86,13.32,True
1289,154.07,581.38,3.96,1.0,-11.55,28.44,12.12,True
1290,119.85,554.28,3.66,1.0,0.14,31.71,13.01,True
1291,148.02,576.59,3.91,1.0,-9.48,29.02,12.28,True
1292,114.72,550.22,3.62,1.0,1.89,32.2,13.15,True
1293,158.34,584.76,4.0,1.0,-13.0,28.03,12.01,True
