,nuc,aexp,nd,ns,age,la,ld,target
872,287.67,357.69,3.01,1.0,79.76,119.48,13.39,True
873,225.59,333.46,3.82,1.0,66.25,195.8,4.91,True
874,311.96,367.17,2.69,1.0,85.05,89.62,16.71,True
875,334.95,376.14,2.4,1.0,90.05,61.35,19.85,True
876,345.33,380.19,2.26,1.0,92.31,48.59,21.27,True
877,294.92,360.52,2.92,1.0,81.34,110.57,14.38,True
878,211.77,328.07,4.0,1.0,63.24,212.79,3.02,True
879,290.23,358.69,2.98,1.0,80.32,116.34,13.74,True
880,224.54,333.05,3.83,1.0,66.02,197.09,4.77,True
881,229.76,335.09,3.76,1.0,67.15,190.67,5.48,True
882,271.02,351.19,3.23,1.0,76.14,139.95,11.12,True
883,216.38,329.87,3.94,1.0,64.24,207.12,3.65,True
884,248.57,342.43,3.52,1.0,71.25,167.54,8.05,True
885,331.75,374.89,2.44,1.0,89.36,65.29,19.41,True
886,323.09,371.51,2.55,1.0,87.47,75.93,18.23,True
887,297.51,361.53,2.88,1.0,81.9,107.39,14.73,True
888,265.43,349.01,3.3,1.0,74.92,146.83,10.35,True
889,314.61,368.2,2.66,1.0,85.62,86.36,17.07,True
890,262.67,347.93,3.34,1.0,74.32,150.21,9.98,True
891,331.0,374.6,2.45,1.0,89.19,66.21,19.31,True
892,214.61,329.17,3.96,1.0,63.85,209.3,3.41,True
893,238.64,338.55,3.65,1.0,69.09,179.76,6.69,True
894,285.54,356.86,3.04,1.0,79.3,122.09,13.1,True
895,251.04,343.39,3.49,1.0,71.79,164.51,8.39,True
896,337.26,377.04,2.37,1.0,90.55,58.52,20.16,True
897,226.33,333.75,3.81,1.0,66.41,194.9,5.01,True
898,232.0,335.96,3.73,1.0,67.64,187.92,5.79,True
899,338.69,377.6,2.35,1.0,90.87,56.76,20.36,True
900,319.31,370.04,2.6,1.0,86.65,80.58,17.71,True
901,346.76,380.75,2.24,1.0,92.62,46.83,21.46,True
902,299.93,362.47,2.85,1.0,82.43,104.41,15.07,True
903,306.91,365.2,2.76,1.0,83.95,95.82,16.02,True
904,304.58,364.29,2.79,1.0,83.44,98.69,15.7,True
905,287.22,357.52,3.02,1.0,79.66,120.03,13.33,True
906,350.42,382.18,2.19,1.0,93.42,42.33,21.96,True
907,347.83,381.17,2.23,1.0,92.86,45.52,21.61,True
908,303.66,363.93,2.8,1.0,83.24,99.82,15.58,True
909,327.27,373.14,2.5,1.0,88.38,70.8,18.8,True
910,233.61,336.59,3.71,1.0,67.99,185.94,6.01,True
911,320.07,370.34,2.59,1.0,86.81,79.64,17.82,True
912,228.98,334.78,3.77,1.0,66.98,191.63,5.37,True
913,332.86,375.33,2.42,1.0,89.6,63.92,19.56,True
914,347.59,381.07,2.23,1.0,92.8,45.82,21.58,True
915,264.72,348.73,3.31,1.0,74.76,147.69,10.26,True
916,270.51,350.99,3.23,1.0,76.02,140.58,11.05,True
917,264.42,348.61,3.31,1.0,74.7,148.06,10.22,True
918,359.52,385.73,2.08,1.0,95.4,31.15,23.21,True
919,327.72,373.32,2.49,1.0,88.48,70.24,18.86,True
920,352.7,383.07,2.16,1.0,93.92,39.53,22.27,True
921,218.74,330.79,3.91,1.0,64.75,204.22,3.98,True
922,347.77,381.15,2.23,1.0,92.84,45.59,21.6,True
923,253.74,344.45,3.45,1.0,72.37,161.19,8.76,True
924,341.65,378.76,2.31,1.0,91.51,53.12,20.76,True
925,259.92,346.86,3.37,1.0,73.72,153.59,9.6,True
926,291.96,359.36,2.95,1.0,80.69,114.21,13.98,True
927,348.78,381.54,2.22,1.0,93.06,44.35,21.74,True
928,326.4,372.81,2.51,1.0,88.19,71.86,18.68,True
929,269.47,350.59,3.25,1.0,75.8,141.85,10.91,True
930,339.31,377.84,2.34,1.0,91.0,55.99,20.45,True
931,315.71,368.63,2.65,1.0,85.86,85.0,17.22,True
932,334.22,375.86,2.4,1.0,89.89,62.25,19.75,True
933,305.01,364.46,2.78,1.0,83.54,98.16,15.76,True
934,306.14,364.9,2.77,1.0,83.78,96.78,15.91,True
935,325.13,372.31,2.52,1.0,87.91,73.42,18.51,True
936,212.13,328.21,3.99,1.0,63.32,212.34,3.07,True
937,256.65,345.58,3.41,1.0,73.01,157.61,9.15,True
938,321.97,371.08,2.56,1.0,87.23,77.31,18.08,True
939,290.99,358.98,2.97,1.0,80.48,115.4,13.84,True
940,311.48,366.98,2.7,1.0,84.94,90.21,16.64,True
941,343.5,379.48,2.28,1.0,91.91,50.84,21.02,True
942,332.41,375.15,2.43,1.0,89.5,64.48,19.5,True
943,248.64,342.45,3.52,1.0,71.26,167.47,8.06,True
944,302.42,363.45,2.82,1.0,82.97,101.34,15.41,True
945,311.39,366.95,2.7,1.0,84.92,90.32,16.63,True
946,248.07,342.23,3.53,1.0,71.14,168.17,7.98,True
947,338.51,377.53,2.35,1.0,90.83,56.97,20.34,True
948,362.46,386.88,2.04,1.0,96.04,27.54,23.61,True
949,264.53,348.66,3.31,1.0,74.72,147.92,10.23,True
950,222.88,332.4,3.85,1.0,65.65,199.14,4.54,True
951,274.13,352.41,3.19,1.0,76.81,136.12,11.54,True
952,223.17,332.51,3.85,1.0,65.72,198.78,4.58,True
953,277.28,353.64,3.15,1.0,77.5,132.25,11.97,True
954,292.82,359.7,2.94,1.0,80.88,113.15,14.09,True
955,304.97,364.44,2.79,1.0,83.53,98.21,15.75,True
956,225.79,333.54,3.82,1.0,66.29,195.56,4.94,True
957,282.41,355.64,3.08,1.0,78.62,125.94,12.67,True
958,355.4,384.12,2.13,1.0,94.51,36.21,22.64,True
959,228.34,334.53,3.78,1.0,66.85,192.41,5.29,True
960,252.08,343.8,3.47,1.0,72.01,163.23,8.53,True
961,283.12,355.91,3.07,1.0,78.77,125.08,12.77,True
962,333.12,375.43,2.42,1.0,89.65,63.61,19.6,True
963,320.18,370.38,2.59,1.0,86.84,79.51,17.83,True
964,279.18,354.38,3.12,1.0,77.91,129.92,12.23,True
965,265.65,349.1,3.3,1.0,74.97,146.55,10.38,True
966,246.1,341.46,3.55,1.0,70.71,170.59,7.71,True
967,357.72,385.03,2.1,1.0,95.01,33.35,22.96,True
968,259.42,346.66,3.38,1.0,73.61,154.22,9.53,True
969,253.36,344.3,3.46,1.0,72.29,161.66,8.7,True
970,270.81,351.11,3.23,1.0,76.09,140.21,11.09,True
971,319.7,370.19,2.59,1.0,86.73,80.1,17.77,True
972,270.11,350.84,3.24,1.0,75.94,141.06,10.99,True
973,304.45,364.24,2.79,1.0,83.41,98.85,15.68,True
974,250.14,343.04,3.5,1.0,71.59,165.62,8.26,True
975,279.58,354.53,3.12,1.0,78.0,129.43,12.29,True
976,315.65,368.61,2.65,1.0,85.85,85.09,17.21,True
977,259.7,346.77,3.37,1.0,73.67,153.87,9.57,True
978,231.66,335.83,3.74,1.0,67.57,188.34,5.74,True
979,216.88,330.06,3.93,1.0,64.35,206.51,3.72,True
980,337.15,377.0,2.37,1.0,90.53,58.65,20.15,True
981,224.06,332.86,3.84,1.0,65.91,197.68,4.7,True
982,339.01,377.73,2.34,1.0,90.94,56.37,20.4,True
983,306.38,364.99,2.77,1.0,83.83,96.48,15.95,True
984,213.26,328.65,3.98,1.0,63.56,210.95,3.23,True
985,242.37,340.01,3.6,1.0,69.9,175.17,7.2,True
986,258.83,346.43,3.39,1.0,73.48,154.93,9.45,True
987,248.85,342.54,3.52,1.0,71.31,167.2,8.09,True
988,296.3,361.06,2.9,1.0,81.64,108.87,14.57,True
989,320.4,370.46,2.58,1.0,86.88,79.24,17.86,True
990,319.37,370.06,2.6,1.0,86.66,80.51,17.72,True
991,327.29,373.15,2.49,1.0,88.38,70.77,18.8,True
992,335.37,376.3,2.39,1.0,90.14,60.84,19.91,True
993,363.63,387.33,2.02,1.0,96.3,26.1,23.77,True
994,248.49,342.4,3.52,1.0,71.23,167.65,8.04,True
995,324.06,371.89,2.54,1.0,87.68,74.75,18.36,True
996,230.6,335.41,3.75,1.0,67.34,189.64,5.6,True
997,294.81,360.48,2.92,1.0,81.31,110.7,14.37,True
998,237.64,338.16,3.66,1.0,68.87,180.98,6.56,True
999,335.63,376.41,2.39,1.0,90.2,60.52,19.94,True
1000,222.47,332.24,3.86,1.0,65.57,199.64,4.48,True
1001,216.34,329.85,3.94,1.0,64.23,207.18,3.65,True
1002,221.61,331.91,3.87,1.0,65.38,200.69,4.37,True
1003,327.17,373.11,2.5,1.0,88.36,70.92,18.79,True
1004,362.77,387.0,2.03,1.0,96.11,27.16,23.65,True
1005,251.87,343.72,3.48,1.0,71.97,163.49,8.5,True
1006,222.23,332.15,3.86,1.0,65.51,199.93,4.45,True
1007,353.24,383.28,2.16,1.0,94.03,38.87,22.35,True
1008,289.76,358.51,2.98,1.0,80.22,116.9,13.68,True
1009,233.66,336.61,3.71,1.0,68.0,185.88,6.01,True
1010,240.86,339.42,3.62,1.0,69.57,177.03,7.0,True
1011,246.89,341.77,3.54,1.0,70.88,169.61,7.82,True
1012,332.42,375.16,2.43,1.0,89.5,64.46,19.5,True
1013,310.99,366.79,2.71,1.0,84.84,90.81,16.58,True
1014,260.87,347.23,3.36,1.0,73.93,152.43,9.73,True
1015,322.32,371.21,2.56,1.0,87.3,76.88,18.12,True
1016,244.48,340.83,3.57,1.0,70.36,172.58,7.49,True
1017,245.87,341.38,3.55,1.0,70.66,170.87,7.68,True
1018,217.86,330.44,3.92,1.0,64.56,205.3,3.86,True
1019,296.2,361.02,2.9,1.0,81.62,108.99,14.56,True
1020,301.01,362.89,2.84,1.0,82.66,103.08,15.21,True
1021,286.77,357.34,3.02,1.0,79.56,120.58,13.27,True
1022,248.89,342.55,3.51,1.0,71.32,167.15,8.09,True
1023,329.03,373.83,2.47,1.0,88.76,68.64,19.04,True
1024,279.88,354.65,3.11,1.0,78.06,129.06,12.33,True
1025,217.08,330.14,3.93,1.0,64.39,206.26,3.75,True
1026,333.56,375.6,2.41,1.0,89.75,63.07,19.66,True
1027,282.55,355.69,3.08,1.0,78.64,125.78,12.69,True
1028,352.54,383.01,2.17,1.0,93.88,39.73,22.25,True
1029,245.51,341.23,3.56,1.0,70.58,171.31,7.63,True
1030,263.67,348.32,3.32,1.0,74.54,148.98,10.11,True
1031,285.02,356.66,3.04,1.0,79.18,122.73,13.03,True
1032,235.04,337.15,3.7,1.0,68.3,184.19,6.2,True
1033,228.23,334.49,3.78,1.0,66.82,192.56,5.27,True
1034,256.21,345.41,3.42,1.0,72.91,158.15,9.09,True
1035,230.73,335.47,3.75,1.0,67.36,189.48,5.61,True
1036,314.74,368.26,2.66,1.0,85.65,86.2,17.09,True
1037,317.5,369.33,2.62,1.0,86.25,82.8,17.47,True
1038,303.31,363.79,2.81,1.0,83.17,100.25,15.53,True
1039,358.34,385.27,2.09,1.0,95.14,32.6,23.04,True
1040,394.39,322.32,3.38,1.0,45.65,131.85,24.0,True
1041,386.47,340.22,3.01,1.0,59.55,102.47,24.0,True
1042,406.85,294.16,3.98,1.0,23.77,178.09,24.0,True
1043,401.01,307.37,3.7,1.0,34.03,156.41,24.0,True
1044,390.89,330.22,3.22,1.0,51.78,118.87,24.0,True
1045,402.45,304.1,3.77,1.0,31.49,161.77,24.0,True
1046,386.47,340.21,3.01,1.0,59.54,102.47,24.0,True
1047,405.5,297.21,3.91,1.0,26.14,173.09,24.0,True
1048,402.47,304.05,3.77,1.0,31.45,161.85,24.0,True
1049,392.81,325.89,3.31,1.0,48.42,125.99,24.0,True
1050,388.93,334.65,3.12,1.0,55.22,111.6,24.0,True
1051,396.25,318.12,3.47,1.0,42.38,138.76,24.0,True
1052,395.69,319.39,3.44,1.0,43.36,136.67,24.0,True
1053,406.93,293.97,3.98,1.0,23.62,178.41,24.0,True
1054,398.47,313.09,3.58,1.0,38.48,147.0,24.0,True
1055,406.21,295.61,3.95,1.0,24.89,175.72,24.0,True
1056,395.02,320.89,3.41,1.0,44.53,134.21,24.0,True
1057,397.75,314.73,3.54,1.0,39.75,144.32,24.0,True
1058,402.15,304.77,3.75,1.0,32.01,160.67,24.0,True
1059,404.15,300.26,3.85,1.0,28.5,168.08,24.0,True
1060,395.43,319.97,3.43,1.0,43.82,135.71,24.0,True
1061,391.14,329.67,3.23,1.0,51.35,119.79,24.0,True
1062,395.07,320.78,3.42,1.0,44.45,134.38,24.0,True
1063,390.21,331.78,3.18,1.0,52.99,116.32,24.0,True
1064,393.29,324.81,3.33,1.0,47.58,127.76,24.0,True
1065,399.17,311.51,3.61,1.0,37.24,149.61,24.0,True
1066,394.93,321.1,3.41,1.0,44.69,133.86,24.0,True
1067,387.14,338.71,3.04,1.0,58.38,104.94,24.0,True
1068,397.68,314.89,3.54,1.0,39.87,144.05,24.0,True
1069,394.65,321.73,3.4,1.0,45.19,132.82,24.0,True
1070,396.59,317.35,3.49,1.0,41.78,140.02,24.0,True
1071,386.66,339.8,3.01,1.0,59.22,103.15,24.0,True
1072,405.12,298.07,3.89,1.0,26.8,171.68,24.0,True
1073,401.63,305.96,3.73,1.0,32.94,158.72,24.0,True
1074,394.53,322.01,3.39,1.0,45.41,132.36,24.0,True
1075,389.95,332.37,3.17,1.0,53.45,115.35,24.0,True
1076,403.04,302.77,3.79,1.0,30.46,163.95,24.0,True
1077,400.62,308.23,3.68,1.0,34.7,154.99,24.0,True
1078,387.33,338.27,3.05,1.0,58.04,105.66,24.0,True
1079,394.23,322.69,3.38,1.0,45.93,131.25,24.0,True
1080,396.53,317.49,3.48,1.0,41.89,139.78,24.0,True
1081,396.91,316.62,3.5,1.0,41.21,141.22,24.0,True
1082,386.98,339.08,3.03,1.0,58.66,104.33,24.0,True
1083,400.79,307.86,3.69,1.0,34.41,155.6,24.0,True
1084,402.11,304.87,3.75,1.0,32.09,160.5,24.0,True
1085,386.86,339.35,3.02,1.0,58.87,103.89,24.0,True
1086,391.7,328.4,3.25,1.0,50.37,121.86,24.0,True
1087,407.31,293.11,4.0,1.0,22.95,179.82,24.0,True
1088,397.34,315.66,3.52,1.0,40.47,142.79,24.0,True
1089,390.24,331.71,3.19,1.0,52.94,116.44,24.0,True
1090,391.04,329.89,3.22,1.0,51.52,119.42,24.0,True
1091,399.38,311.05,3.62,1.0,36.89,150.36,24.0,True
1092,407.26,293.23,4.0,1.0,23.05,179.62,24.0,True
1093,407.35,293.02,4.0,1.0,22.88,179.97,24.0,True
1094,403.67,301.34,3.82,1.0,29.34,166.31,24.0,True
1095,402.18,304.71,3.75,1.0,31.96,160.77,24.0,True
1096,407.21,293.35,3.99,1.0,23.14,179.43,24.0,True
1097,406.71,294.48,3.97,1.0,24.01,177.57,24.0,True
1098,404.92,298.51,3.88,1.0,27.15,170.95,24.0,True
1099,392.43,326.75,3.29,1.0,49.09,124.58,24.0,True
1100,402.17,304.73,3.75,1.0,31.98,160.74,24.0,True
1101,395.87,318.98,3.45,1.0,43.05,137.35,24.0,True
1102,406.24,295.53,3.95,1.0,24.84,175.84,24.0,True
1103,391.2,329.54,3.23,1.0,51.25,119.99,24.0,True
1104,390.6,330.89,3.2,1.0,52.3,117.78,24.0,True
1105,406.4,295.17,3.95,1.0,24.55,176.43,24.0,True
1106,400.8,307.83,3.69,1.0,34.39,155.65,24.0,True
1107,400.36,308.83,3.67,1.0,35.16,154.01,24.0,True
1108,388.73,335.11,3.11,1.0,55.58,110.84,24.0,True
1109,405.63,296.92,3.92,1.0,25.91,173.56,24.0,True
1110,400.11,309.4,3.65,1.0,35.61,153.07,24.0,True
1111,406.3,295.41,3.95,1.0,24.74,176.05,24.0,True
1112,398.38,313.3,3.57,1.0,38.63,146.67,24.0,True
1113,396.39,317.81,3.48,1.0,42.14,139.27,24.0,True
1114,405.36,297.52,3.9,1.0,26.38,172.58,24.0,True
1115,390.37,331.41,3.19,1.0,52.7,116.93,24.0,True
1116,391.39,329.1,3.24,1.0,50.91,120.71,24.0,True
1117,401.45,306.36,3.72,1.0,33.24,158.06,24.0,True
1118,392.63,326.3,3.3,1.0,48.74,125.32,24.0,True
1119,391.7,328.41,3.25,1.0,50.37,121.85,24.0,True
1120,403.96,300.69,3.84,1.0,28.84,167.38,24.0,True
1121,401.96,305.2,3.74,1.0,32.35,159.96,24.0,True
1122,400.41,308.71,3.67,1.0,35.07,154.21,24.0,True
1123,400.44,308.64,3.67,1.0,35.01,154.32,24.0,True
1124,391.27,329.36,3.23,1.0,51.11,120.29,24.0,True
1125,395.1,320.71,3.42,1.0,44.39,134.49,24.0,True
1126,394.65,321.73,3.4,1.0,45.19,132.82,24.0,True
1127,390.67,330.74,3.21,1.0,52.19,118.03,24.0,True
1128,401.03,307.31,3.7,1.0,33.98,156.5,24.0,True
1129,404.95,298.45,3.89,1.0,27.1,171.05,24.0,True
1130,389.42,333.55,3.15,1.0,54.37,113.41,24.0,True
1131,395.6,319.59,3.44,1.0,43.52,136.34,24.0,True
1132,393.06,325.34,3.32,1.0,47.99,126.9,24.0,True
1133,394.19,322.78,3.37,1.0,46.0,131.1,24.0,True
1134,404.82,298.74,3.88,1.0,27.32,170.58,24.0,True
1135,401.04,307.29,3.7,1.0,33.97,156.53,24.0,True
1136,388.37,335.94,3.1,1.0,56.22,109.49,24.0,True
1137,386.95,339.14,3.03,1.0,58.71,104.23,24.0,True
1138,404.12,300.34,3.85,1.0,28.57,167.95,24.0,True
1139,400.13,309.34,3.66,1.0,35.56,153.17,24.0,True
1140,404.4,299.69,3.86,1.0,28.06,169.02,24.0,True
1141,402.76,303.4,3.78,1.0,30.95,162.92,24.0,True
1142,398.42,313.21,3.57,1.0,38.57,146.81,24.0,True
1143,402.28,304.49,3.76,1.0,31.79,161.14,24.0,True
1144,389.97,332.31,3.17,1.0,53.41,115.44,24.0,True
1145,404.67,299.09,3.87,1.0,27.6,170.0,24.0,True
1146,397.8,314.61,3.55,1.0,39.66,144.51,24.0,True
1147,395.86,319.0,3.45,1.0,43.06,137.31,24.0,True
1148,391.84,328.07,3.26,1.0,50.11,122.4,24.0,True
1149,397.09,316.21,3.51,1.0,40.9,141.88,24.0,True
1150,393.9,323.42,3.36,1.0,46.5,130.05,24.0,True
1151,391.82,328.14,3.26,1.0,50.16,122.3,24.0,True
1152,407.08,293.64,3.99,1.0,23.36,178.96,24.0,True
1153,391.87,328.02,3.26,1.0,50.07,122.49,24.0,True
1154,399.56,310.64,3.63,1.0,36.57,151.03,24.0,True
1155,397.63,314.99,3.54,1.0,39.95,143.88,24.0,True
1156,400.44,308.65,3.67,1.0,35.02,154.3,24.0,True
1157,390.44,331.26,3.19,1.0,52.59,117.18,24.0,True
1158,405.12,298.08,3.89,1.0,26.81,171.66,24.0,True
1159,403.48,301.77,3.82,1.0,29.68,165.6,24.0,True
1160,387.34,338.25,3.05,1.0,58.02,105.69,24.0,True
1161,401.37,306.55,3.71,1.0,33.4,157.74,24.0,True
1162,401.63,305.96,3.73,1.0,32.94,158.71,24.0,True
1163,401.67,305.88,3.73,1.0,32.87,158.86,24.0,True
1164,405.32,297.61,3.9,1.0,26.45,172.43,24.0,True
1165,400.12,309.36,3.66,1.0,35.58,153.13,24.0,True
1166,405.5,297.21,3.91,1.0,26.14,173.08,24.0,True
1167,398.75,312.47,3.59,1.0,37.99,148.03,24.0,True
1168,386.96,339.11,3.03,1.0,58.68,104.29,24.0,True
1169,390.42,331.29,3.19,1.0,52.62,117.12,24.0,True
1170,396.06,318.55,3.46,1.0,42.72,138.04,24.0,True
1171,403.75,301.16,3.83,1.0,29.2,166.61,24.0,True
1172,387.87,337.07,3.07,1.0,57.1,107.64,24.0,True
1173,403.46,301.82,3.81,1.0,29.71,165.52,24.0,True
1174,406.69,294.53,3.97,1.0,24.05,177.49,24.0,True
1175,403.12,302.59,3.8,1.0,30.32,164.25,24.0,True
1176,406.77,294.33,3.97,1.0,23.9,177.82,24.0,True
1177,395.65,319.48,3.44,1.0,43.44,136.51,24.0,True
1178,402.49,304.02,3.77,1.0,31.43,161.9,24.0,True
1179,401.98,305.17,3.74,1.0,32.32,160.02,24.0,True
1180,402.25,304.55,3.76,1.0,31.84,161.03,24.0,True
1181,396.62,317.28,3.49,1.0,41.73,140.13,24.0,True
1182,400.41,308.71,3.67,1.0,35.07,154.2,24.0,True
1183,387.12,338.75,3.04,1.0,58.41,104.87,24.0,True
1184,399.72,310.27,3.64,1.0,36.29,151.63,24.0,True
1185,393.95,323.33,3.36,1.0,46.42,130.2,24.0,True
1186,400.55,308.41,3.68,1.0,34.83,154.7,24.0,True
1187,407.25,293.25,3.99,1.0,23.06,179.58,24.0,True
1188,393.09,325.26,3.32,1.0,47.93,127.02,24.0,True
1189,404.99,298.36,3.89,1.0,27.03,171.19,24.0,True
1190,393.42,324.5,3.34,1.0,47.34,128.27,24.0,True
1191,392.9,325.69,3.31,1.0,48.26,126.32,24.0,True
1192,404.64,299.14,3.87,1.0,27.64,169.92,24.0,True
1193,405.42,297.4,3.91,1.0,26.28,172.78,24.0,True
1194,405.4,297.42,3.91,1.0,26.3,172.74,24.0,True
1195,399.64,310.45,3.63,1.0,36.42,151.34,24.0,True
1196,391.43,329.0,3.24,1.0,50.83,120.88,24.0,True
1197,392.78,325.96,3.31,1.0,48.47,125.87,24.0,True
1198,386.38,340.43,3.0,1.0,59.71,102.12,24.0,True
1199,388.18,336.36,3.09,1.0,56.55,108.8,24.0,True
1200,389.72,332.87,3.16,1.0,53.84,114.53,24.0,True
1201,403.01,302.84,3.79,1.0,30.51,163.84,24.0,True
1202,389.21,334.02,3.14,1.0,54.73,112.64,24.0,True
1203,400.09,309.43,3.65,1.0,35.63,153.02,24.0,True
1204,404.37,299.76,3.86,1.0,28.12,168.89,24.0,True
1205,405.42,297.38,3.91,1.0,26.27,172.8,24.0,True
1206,388.39,335.88,3.1,1.0,56.18,109.59,24.0,True
1207,394.62,321.79,3.39,1.0,45.24,132.72,24.0,True
1208,390.9,330.22,3.22,1.0,51.78,118.89,24.0,True
1209,388.51,335.62,3.1,1.0,55.97,110.02,24.0,True
1210,388.68,335.23,3.11,1.0,55.67,110.66,24.0,True
1211,395.34,320.18,3.43,1.0,43.98,135.37,24.0,True
1212,398.94,312.04,3.6,1.0,37.65,148.74,24.0,True
1213,389.85,332.59,3.17,1.0,53.62,114.98,24.0,True
1214,397.18,316.02,3.52,1.0,40.75,142.2,24.0,True
1215,399.73,310.26,3.64,1.0,36.27,151.66,24.0,True
1216,387.28,338.38,3.04,1.0,58.12,105.48,24.0,True
1217,387.52,337.84,3.06,1.0,57.7,106.36,24.0,True
1218,391.34,329.21,3.24,1.0,51.0,120.54,24.0,True
1219,399.6,310.55,3.63,1.0,36.5,151.18,24.0,True
1220,386.77,339.54,3.02,1.0,59.02,103.58,24.0,True
1221,396.31,317.98,3.47,1.0,42.27,138.99,24.0,True
1222,386.92,339.2,3.03,1.0,58.76,104.13,24.0,True
1223,394.25,322.63,3.38,1.0,45.88,131.34,24.0,True
1224,400.31,308.95,3.66,1.0,35.25,153.82,24.0,True
1225,388.51,335.62,3.1,1.0,55.98,110.01,24.0,True
1226,399.14,311.57,3.61,1.0,37.3,149.5,24.0,True
1227,407.15,293.49,3.99,1.0,23.24,179.2,24.0,True
1228,400.99,307.4,3.7,1.0,34.06,156.35,24.0,True
1229,405.39,297.46,3.91,1.0,26.33,172.67,24.0,True
1230,388.97,334.56,3.13,1.0,55.15,111.75,24.0,True
1231,395.54,319.71,3.44,1.0,43.62,136.14,24.0,True
1232,406.84,294.19,3.98,1.0,23.79,178.05,24.0,True
1233,401.53,306.17,3.72,1.0,33.1,158.37,24.0,True
1234,396.08,318.5,3.46,1.0,42.67,138.13,24.0,True
1235,402.89,303.12,3.79,1.0,30.73,163.39,24.0,True
1236,389.62,333.1,3.16,1.0,54.02,114.15,24.0,True
1237,395.2,320.49,3.42,1.0,44.22,134.86,24.0,True
1238,397.86,314.47,3.55,1.0,39.55,144.74,24.0,True
1239,392.35,326.94,3.29,1.0,49.23,124.27,24.0,True
1240,389.72,332.87,3.16,1.0,53.84,114.53,24.0,True
1241,400.4,308.73,3.67,1.0,35.09,154.17,24.0,True
1242,394.12,322.94,3.37,1.0,46.13,130.83,24.0,True
1243,387.49,337.91,3.05,1.0,57.76,106.24,24.0,True
1244,401.94,305.25,3.74,1.0,32.38,159.88,24.0,True
1245,398.05,314.05,3.56,1.0,39.22,145.44,24.0,True
1246,388.09,336.55,3.08,1.0,56.7,108.48,24.0,True
1247,407.3,293.13,4.0,1.0,22.97,179.79,24.0,True
1248,392.44,326.72,3.29,1.0,49.06,124.63,24.0,True
1249,401.33,306.64,3.71,1.0,33.46,157.6,24.0,True
1250,398.53,312.96,3.58,1.0,38.38,147.22,24.0,True
1251,395.21,320.47,3.42,1.0,44.2,134.9,24.0,True
1252,400.39,308.77,3.67,1.0,35.11,154.11,24.0,True
1253,395.13,320.66,3.42,1.0,44.35,134.58,24.0,True
1254,399.97,309.71,3.65,1.0,35.85,152.57,24.0,True
1255,390.78,330.48,3.21,1.0,51.98,118.45,24.0,True
1256,397.17,316.03,3.52,1.0,40.76,142.18,24.0,True
1257,402.82,303.26,3.78,1.0,30.84,163.15,24.0,True
1258,387.41,338.09,3.05,1.0,57.9,105.95,24.0,True
1259,394.08,323.03,3.37,1.0,46.2,130.69,24.0,True
1260,401.25,306.82,3.71,1.0,33.6,157.31,24.0,True
1261,387.54,337.8,3.06,1.0,57.67,106.43,24.0,True
1262,395.83,319.08,3.45,1.0,43.12,137.18,24.0,True
1263,404.06,300.46,3.84,1.0,28.66,167.75,24.0,True
1264,401.79,305.6,3.73,1.0,32.65,159.32,24.0,True
1265,405.83,296.45,3.93,1.0,25.55,174.33,24.0,True
1266,401.56,306.11,3.72,1.0,33.05,158.47,24.0,True
1267,390.73,330.59,3.21,1.0,52.07,118.28,24.0,True
1268,395.56,319.67,3.44,1.0,43.59,136.2,24.0,True
1269,396.8,316.87,3.5,1.0,41.41,140.81,24.0,True
1270,387.93,336.91,3.08,1.0,56.98,107.89,24.0,True
1271,393.75,323.76,3.35,1.0,46.76,129.49,24.0,True
1272,398.05,314.06,3.56,1.0,39.22,145.42,24.0,True
1273,407.31,293.11,4.0,1.0,22.95,179.82,24.0,True
1274,404.13,300.3,3.85,1.0,28.54,168.0,24.0,True
1275,403.67,301.34,3.82,1.0,29.34,166.31,24.0,True
1276,407.33,293.07,4.0,1.0,22.92,179.88,24.0,True
1277,404.49,299.5,3.86,1.0,27.91,169.33,24.0,True
1278,400.32,308.91,3.67,1.0,35.22,153.88,24.0,True
1279,395.6,319.58,3.44,1.0,43.51,136.36,24.0,True
1280,393.47,324.4,3.34,1.0,47.26,128.43,24.0,True
1281,391.96,327.81,3.27,1.0,49.91,122.84,24.0,True
1282,400.28,309.01,3.66,1.0,35.3,153.72,24.0,True
1283,405.8,296.53,3.93,1.0,25.61,174.21,24.0,True
1284,405.93,296.23,3.93,1.0,25.38,174.7,24.0,True
1285,393.87,323.49,3.36,1.0,46.55,129.93,24.0,True
1286,392.22,327.22,3.28,1.0,49.45,123.8,24.0,True
1287,386.62,339.88,3.01,1.0,59.28,103.02,24.0,True
1288,399.42,310.95,3.62,1.0,36.81,150.52,24.0,True
1289,403.16,302.5,3.8,1.0,30.24,164.4,24.0,True
1290,399.77,310.17,3.64,1.0,36.21,151.8,24.0,True
1291,394.37,322.37,3.38,1.0,45.68,131.77,24.0,True
1292,395.14,320.63,3.42,1.0,44.33,134.63,24.0,True
1293,404.62,299.2,3.87,1.0,27.68,169.83,24.0,True
1294,398.23,313.64,3.57,1.0,38.9,146.1,24.0,True
1295,395.08,320.76,3.42,1.0,44.43,134.41,24.0,True
1296,402.7,303.54,3.78,1.0,31.06,162.68,24.0,True
1297,406.29,295.42,3.95,1.0,24.74,176.03,24.0,True
1298,396.1,318.45,3.46,1.0,42.64,138.2,24.0,True
