,nuc,aexp,nd,ns,age,la,ld,target
1296,28.64,417.31,5.99,1.0,4.6,-78.42,309.68,True
1297,28.01,421.71,5.88,1.0,5.7,-13.06,305.17,True
1298,27.59,424.63,5.81,1.0,6.43,30.24,302.18,True
1299,28.28,419.84,5.93,1.0,5.23,-40.79,307.09,True
1300,26.67,430.97,5.65,1.0,8.02,124.41,295.68,True
1301,27.32,426.47,5.76,1.0,6.89,57.56,300.3,True
1302,25.95,435.98,5.53,1.0,9.28,198.9,290.54,True
1303,26.65,431.14,5.65,1.0,8.07,126.93,295.51,True
1304,27.42,425.82,5.78,1.0,6.73,47.93,300.96,True
1305,26.84,429.81,5.68,1.0,7.73,107.15,296.87,True
1306,27.95,422.1,5.87,1.0,5.8,-7.28,304.77,True
1307,28.47,418.52,5.96,1.0,4.9,-60.45,308.44,True
1308,26.1,434.95,5.55,1.0,9.02,183.5,291.61,True
1309,26.73,430.58,5.66,1.0,7.93,118.71,296.08,True
1310,28.68,417.07,6.0,1.0,4.54,-82.02,309.93,True
1311,25.82,436.85,5.5,1.0,9.5,211.82,289.65,True
1312,26.96,428.96,5.7,1.0,7.52,94.68,297.74,True
1313,26.2,434.26,5.57,1.0,8.85,173.32,292.31,True
1314,27.13,427.8,5.73,1.0,7.23,77.33,298.93,True
1315,28.32,419.54,5.94,1.0,5.16,-45.21,307.39,True
1316,27.6,424.57,5.81,1.0,6.42,29.43,302.24,True
1317,28.61,417.54,5.99,1.0,4.65,-74.99,309.45,True
1318,27.04,428.41,5.71,1.0,7.38,86.47,298.3,True
1319,26.19,434.29,5.57,1.0,8.86,173.72,292.28,True
1320,27.85,422.81,5.85,1.0,5.98,3.26,304.05,True
1321,26.1,434.96,5.55,1.0,9.03,183.72,291.59,True
1322,28.1,421.05,5.9,1.0,5.54,-22.8,305.85,True
1323,27.41,425.85,5.78,1.0,6.74,48.42,300.93,True
1324,26.64,431.22,5.64,1.0,8.09,128.14,295.43,True
1325,25.91,436.26,5.52,1.0,9.35,203.02,290.26,True
1326,26.38,432.97,5.6,1.0,8.53,154.16,293.63,True
1327,26.48,432.33,5.62,1.0,8.37,144.6,294.29,True
1328,26.45,432.51,5.61,1.0,8.41,147.39,294.1,True
1329,28.03,421.58,5.89,1.0,5.67,-15.04,305.31,True
1330,26.49,432.27,5.62,1.0,8.35,143.73,294.35,True
1331,28.51,418.2,5.97,1.0,4.82,-65.11,308.77,True
1332,27.27,426.82,5.75,1.0,6.98,62.84,299.93,True
1333,27.06,428.31,5.72,1.0,7.36,84.89,298.41,True
1334,26.45,432.49,5.61,1.0,8.41,146.98,294.13,True
1335,27.34,426.37,5.77,1.0,6.87,56.2,300.39,True
1336,27.58,424.68,5.81,1.0,6.45,31.08,302.13,True
1337,26.17,434.43,5.56,1.0,8.9,175.9,292.13,True
1338,27.52,425.11,5.8,1.0,6.56,37.46,301.69,True
1339,27.15,427.65,5.73,1.0,7.19,75.2,299.08,True
1340,26.22,434.09,5.57,1.0,8.81,170.74,292.49,True
1341,28.65,417.24,5.99,1.0,4.58,-79.49,309.76,True
1342,28.42,418.89,5.95,1.0,4.99,-54.97,308.07,True
1343,26.19,434.35,5.57,1.0,8.87,174.68,292.21,True
1344,26.75,430.43,5.66,1.0,7.89,116.47,296.23,True
1345,27.8,423.17,5.85,1.0,6.07,8.56,303.68,True
1346,28.14,420.82,5.9,1.0,5.48,-26.25,306.08,True
1347,28.46,418.61,5.96,1.0,4.92,-59.07,308.35,True
1348,28.26,419.96,5.93,1.0,5.26,-39.02,306.96,True
1349,27.43,425.75,5.78,1.0,6.72,46.99,301.03,True
1350,26.17,434.48,5.56,1.0,8.91,176.61,292.08,True
1351,27.72,423.71,5.83,1.0,6.2,16.62,303.12,True
1352,26.43,432.65,5.61,1.0,8.45,149.45,293.96,True
1353,26.23,434.02,5.57,1.0,8.79,169.79,292.55,True
1354,26.03,435.43,5.54,1.0,9.14,190.66,291.11,True
1355,27.92,422.29,5.87,1.0,5.85,-4.43,304.58,True
1356,28.11,420.98,5.9,1.0,5.52,-23.94,305.92,True
1357,26.24,433.95,5.58,1.0,8.77,168.66,292.63,True
1358,26.03,435.44,5.54,1.0,9.15,190.84,291.1,True
1359,28.3,419.67,5.93,1.0,5.19,-43.38,307.27,True
1360,26.87,429.6,5.69,1.0,7.68,104.1,297.09,True
1361,27.23,427.11,5.75,1.0,7.06,67.18,299.63,True
1362,28.68,417.06,6.0,1.0,4.53,-82.11,309.94,True
1363,28.45,418.63,5.96,1.0,4.93,-58.74,308.33,True
1364,26.49,432.24,5.62,1.0,8.34,143.25,294.38,True
1365,25.9,436.36,5.52,1.0,9.38,204.54,290.15,True
1366,26.08,435.06,5.55,1.0,9.05,185.18,291.49,True
1367,25.94,436.03,5.52,1.0,9.3,199.59,290.49,True
1368,26.88,429.55,5.69,1.0,7.67,103.42,297.13,True
1369,28.3,419.67,5.93,1.0,5.19,-43.34,307.26,True
1370,28.23,420.14,5.92,1.0,5.31,-36.34,306.78,True
1371,28.31,419.59,5.94,1.0,5.17,-44.47,307.34,True
1372,26.77,430.33,5.67,1.0,7.87,114.95,296.34,True
1373,26.82,429.98,5.68,1.0,7.78,109.8,296.69,True
1374,27.21,427.27,5.74,1.0,7.1,69.53,299.47,True
1375,27.93,422.27,5.87,1.0,5.84,-4.73,304.6,True
1376,27.98,421.9,5.88,1.0,5.75,-10.18,304.97,True
1377,28.46,418.59,5.96,1.0,4.92,-59.37,308.37,True
1378,25.94,436.03,5.52,1.0,9.3,199.62,290.49,True
1379,26.97,428.89,5.7,1.0,7.5,93.56,297.81,True
1380,26.71,430.74,5.66,1.0,7.97,120.97,295.92,True
1381,27.15,427.65,5.73,1.0,7.19,75.16,299.08,True
1382,28.23,420.2,5.92,1.0,5.32,-35.54,306.72,True
1383,26.67,431.01,5.65,1.0,8.03,124.99,295.64,True
1384,26.43,432.65,5.61,1.0,8.45,149.41,293.96,True
1385,27.35,426.29,5.77,1.0,6.85,54.94,300.48,True
1386,27.19,427.41,5.74,1.0,7.13,71.58,299.33,True
1387,26.94,429.11,5.7,1.0,7.56,96.88,297.58,True
1388,28.11,420.98,5.9,1.0,5.52,-23.96,305.92,True
1389,28.28,419.82,5.93,1.0,5.23,-41.05,307.1,True
1390,26.44,432.61,5.61,1.0,8.44,148.79,294.0,True
1391,26.53,431.94,5.63,1.0,8.27,138.87,294.69,True
1392,28.16,420.66,5.91,1.0,5.44,-28.59,306.24,True
1393,27.21,427.26,5.74,1.0,7.1,69.41,299.48,True
1394,27.02,428.58,5.71,1.0,7.43,88.93,298.13,True
1395,28.67,417.16,6.0,1.0,4.56,-80.68,309.84,True
1396,27.93,422.24,5.87,1.0,5.84,-5.13,304.62,True
1397,27.02,428.53,5.71,1.0,7.41,88.25,298.18,True
1398,28.43,418.78,5.96,1.0,4.97,-56.5,308.17,True
1399,26.04,435.39,5.54,1.0,9.13,190.05,291.15,True
1400,28.58,417.75,5.98,1.0,4.71,-71.85,309.23,True
1401,25.91,436.28,5.52,1.0,9.36,203.26,290.24,True
1402,27.8,423.18,5.85,1.0,6.07,8.71,303.67,True
1403,28.62,417.48,5.99,1.0,4.64,-75.89,309.51,True
1404,28.2,420.37,5.92,1.0,5.36,-32.98,306.55,True
1405,27.31,426.54,5.76,1.0,6.91,58.6,300.23,True
1406,27.8,423.14,5.85,1.0,6.06,8.21,303.7,True
1407,28.09,421.11,5.9,1.0,5.55,-21.95,305.79,True
1408,28.63,417.42,5.99,1.0,4.62,-76.81,309.57,True
1409,28.52,418.19,5.97,1.0,4.82,-65.37,308.78,True
1410,27.82,423.05,5.85,1.0,6.04,6.85,303.8,True
1411,27.73,423.63,5.83,1.0,6.18,15.45,303.2,True
1412,26.56,431.78,5.63,1.0,8.23,136.41,294.86,True
1413,25.95,435.98,5.53,1.0,9.28,198.88,290.54,True
1414,28.25,420.04,5.92,1.0,5.28,-37.85,306.88,True
1415,26.04,435.35,5.54,1.0,9.13,189.54,291.19,True
1416,26.9,429.41,5.69,1.0,7.63,101.26,297.28,True
1417,27.59,424.6,5.81,1.0,6.43,29.79,302.21,True
1418,27.19,427.39,5.74,1.0,7.13,71.24,299.35,True
1419,27.3,426.62,5.76,1.0,6.93,59.86,300.14,True
1420,26.32,433.4,5.59,1.0,8.64,160.57,293.19,True
1421,25.88,436.5,5.51,1.0,9.41,206.54,290.01,True
1422,26.52,432.05,5.62,1.0,8.3,140.54,294.57,True
1423,26.53,431.96,5.63,1.0,8.28,139.22,294.66,True
1424,26.64,431.23,5.64,1.0,8.09,128.28,295.42,True
1425,28.42,418.88,5.95,1.0,4.99,-55.01,308.07,True
1426,27.61,424.48,5.81,1.0,6.4,28.11,302.33,True
1427,26.16,434.52,5.56,1.0,8.92,177.23,292.04,True
1428,28.35,419.36,5.94,1.0,5.11,-47.94,307.58,True
1429,27.54,424.98,5.8,1.0,6.52,35.43,301.83,True
1430,26.94,429.14,5.7,1.0,7.57,97.24,297.56,True
1431,25.85,436.7,5.51,1.0,9.46,209.51,289.81,True
1432,27.35,426.28,5.77,1.0,6.85,54.78,300.49,True
1433,28.55,417.97,5.98,1.0,4.76,-68.62,309.01,True
1434,27.56,424.79,5.81,1.0,6.47,32.71,302.01,True
1435,25.98,435.77,5.53,1.0,9.23,195.71,290.76,True
1436,26.27,433.8,5.58,1.0,8.73,166.41,292.78,True
1437,28.56,417.9,5.98,1.0,4.74,-69.64,309.08,True
1438,27.62,424.4,5.82,1.0,6.38,26.88,302.42,True
1439,28.51,418.26,5.97,1.0,4.84,-64.23,308.7,True
1440,27.35,426.29,5.77,1.0,6.85,54.96,300.48,True
1441,26.81,430.0,5.67,1.0,7.78,110.09,296.67,True
1442,27.56,424.84,5.8,1.0,6.49,33.38,301.97,True
1443,27.14,427.73,5.73,1.0,7.21,76.27,299.01,True
1444,27.04,428.44,5.71,1.0,7.39,86.92,298.27,True
1445,28.47,418.5,5.96,1.0,4.9,-60.7,308.46,True
1446,28.45,418.67,5.96,1.0,4.94,-58.14,308.28,True
1447,26.46,432.43,5.61,1.0,8.39,146.09,294.19,True
1448,26.43,432.67,5.61,1.0,8.45,149.69,293.94,True
1449,27.85,422.81,5.85,1.0,5.98,3.26,304.05,True
1450,27.68,423.97,5.83,1.0,6.27,20.54,302.85,True
1451,26.89,429.45,5.69,1.0,7.64,101.87,297.24,True
1452,27.0,428.71,5.71,1.0,7.46,90.92,298.0,True
1453,26.53,431.97,5.63,1.0,8.28,139.31,294.66,True
1454,27.9,422.43,5.86,1.0,5.88,-2.32,304.43,True
1455,26.06,435.21,5.54,1.0,9.09,187.43,291.33,True
1456,27.66,424.16,5.82,1.0,6.32,23.28,302.66,True
1457,26.51,432.09,5.62,1.0,8.31,141.13,294.53,True
1458,28.17,420.57,5.91,1.0,5.41,-30.05,306.35,True
1459,28.57,417.82,5.98,1.0,4.72,-70.81,309.16,True
1460,26.32,433.45,5.59,1.0,8.65,161.32,293.14,True
1461,25.9,436.3,5.52,1.0,9.36,203.65,290.21,True
1462,26.95,429.06,5.7,1.0,7.55,96.09,297.64,True
1463,25.85,436.69,5.51,1.0,9.46,209.4,289.82,True
1464,27.72,423.7,5.83,1.0,6.2,16.5,303.13,True
1465,26.72,430.68,5.66,1.0,7.95,120.1,295.98,True
1466,25.91,436.23,5.52,1.0,9.35,202.63,290.28,True
1467,26.29,433.64,5.58,1.0,8.69,164.03,292.95,True
1468,27.49,425.28,5.79,1.0,6.6,39.94,301.51,True
1469,25.98,435.8,5.53,1.0,9.24,196.21,290.73,True
1470,26.5,432.15,5.62,1.0,8.32,142.03,294.47,True
1471,27.37,426.12,5.77,1.0,6.81,52.41,300.65,True
1472,28.37,419.21,5.94,1.0,5.07,-50.14,307.73,True
1473,27.1,428.02,5.72,1.0,7.28,80.62,298.71,True
1474,27.67,424.06,5.82,1.0,6.29,21.81,302.77,True
1475,27.58,424.68,5.81,1.0,6.45,31.11,302.12,True
1476,25.87,436.52,5.51,1.0,9.42,206.87,289.99,True
1477,28.63,417.38,5.99,1.0,4.62,-77.31,309.61,True
1478,27.96,422.02,5.87,1.0,5.78,-8.4,304.85,True
1479,26.07,435.16,5.55,1.0,9.08,186.62,291.39,True
1480,26.82,429.98,5.68,1.0,7.78,109.74,296.7,True
1481,25.82,436.89,5.5,1.0,9.51,212.42,289.61,True
1482,27.99,421.85,5.88,1.0,5.74,-11.02,305.03,True
1483,25.9,436.31,5.52,1.0,9.37,203.71,290.21,True
1484,26.07,435.14,5.55,1.0,9.07,186.33,291.41,True
1485,26.39,432.94,5.6,1.0,8.52,153.73,293.66,True
1486,27.32,426.52,5.76,1.0,6.91,58.32,300.25,True
1487,26.91,429.35,5.69,1.0,7.62,100.43,297.34,True
1488,27.62,424.4,5.82,1.0,6.38,26.87,302.42,True
1489,26.83,429.87,5.68,1.0,7.75,108.18,296.8,True
1490,27.59,424.62,5.81,1.0,6.43,30.12,302.19,True
1491,26.35,433.23,5.59,1.0,8.59,157.98,293.37,True
1492,27.38,426.07,5.77,1.0,6.8,51.7,300.7,True
1493,25.83,436.8,5.51,1.0,9.49,210.98,289.71,True
1494,28.66,417.21,5.99,1.0,4.57,-79.86,309.78,True
1495,27.54,424.98,5.8,1.0,6.52,35.5,301.82,True
1496,26.06,435.24,5.54,1.0,9.1,187.91,291.3,True
1497,28.38,419.14,5.95,1.0,5.06,-51.15,307.8,True
1498,26.3,433.55,5.59,1.0,8.67,162.77,293.04,True
1499,25.87,436.57,5.51,1.0,9.43,207.68,289.94,True
1500,25.82,436.92,5.5,1.0,9.52,212.81,289.58,True
1501,28.55,417.96,5.98,1.0,4.76,-68.73,309.01,True
1502,27.63,424.31,5.82,1.0,6.35,25.6,302.5,True
1503,26.18,434.42,5.56,1.0,8.89,175.73,292.14,True
1504,26.45,432.55,5.61,1.0,8.42,147.95,294.06,True
1505,27.36,426.21,5.77,1.0,6.83,53.71,300.56,True
1506,26.51,432.08,5.62,1.0,8.3,140.9,294.55,True
1507,26.26,433.84,5.58,1.0,8.75,167.05,292.74,True
1508,26.32,433.43,5.59,1.0,8.64,161.05,293.15,True
1509,27.07,428.19,5.72,1.0,7.33,83.22,298.53,True
1510,28.07,421.32,5.89,1.0,5.6,-18.89,305.57,True
1511,28.14,420.76,5.91,1.0,5.46,-27.09,306.14,True
1512,28.49,418.35,5.97,1.0,4.86,-62.89,308.61,True
1513,26.63,431.3,5.64,1.0,8.11,129.35,295.34,True
1514,26.01,435.58,5.54,1.0,9.18,192.92,290.95,True
1515,26.38,433.0,5.6,1.0,8.54,154.63,293.6,True
1516,28.62,417.5,5.99,1.0,4.64,-75.58,309.49,True
1517,28.07,421.25,5.89,1.0,5.59,-19.89,305.64,True
1518,28.2,420.37,5.92,1.0,5.36,-32.98,306.55,True
1519,26.7,430.76,5.66,1.0,7.97,121.35,295.89,True
1520,25.81,436.98,5.5,1.0,9.53,213.7,289.52,True
1521,25.81,436.97,5.5,1.0,9.53,213.55,289.53,True
1522,26.61,431.39,5.64,1.0,8.13,130.62,295.25,True
1523,27.59,424.59,5.81,1.0,6.42,29.69,302.22,True
1524,26.83,429.87,5.68,1.0,7.75,108.09,296.81,True
1525,27.23,427.14,5.75,1.0,7.06,67.53,299.61,True
1526,25.89,436.43,5.51,1.0,9.4,205.49,290.09,True
1527,26.21,434.15,5.57,1.0,8.82,171.69,292.42,True
1528,27.01,428.64,5.71,1.0,7.44,89.91,298.06,True
1529,26.8,430.1,5.67,1.0,7.81,111.6,296.57,True
1530,26.4,432.85,5.6,1.0,8.5,152.38,293.75,True
1531,26.95,429.02,5.7,1.0,7.54,95.46,297.68,True
1532,28.69,417.01,6.0,1.0,4.52,-82.86,309.99,True
1533,27.18,427.49,5.74,1.0,7.15,72.75,299.25,True
1534,27.05,428.32,5.72,1.0,7.36,85.16,298.39,True
1535,28.48,418.42,5.96,1.0,4.88,-61.92,308.54,True
1536,26.63,431.26,5.64,1.0,8.1,128.83,295.38,True
1537,26.88,429.52,5.69,1.0,7.66,102.86,297.17,True
1538,27.5,425.26,5.79,1.0,6.59,39.64,301.54,True
1539,26.23,434.07,5.57,1.0,8.8,170.51,292.5,True
1540,27.34,426.32,5.77,1.0,6.86,55.34,300.45,True
1541,27.15,427.68,5.73,1.0,7.2,75.67,299.05,True
1542,28.35,419.36,5.94,1.0,5.11,-47.99,307.58,True
1543,27.74,423.6,5.84,1.0,6.17,14.95,303.24,True
1544,26.4,432.83,5.6,1.0,8.49,152.12,293.77,True
1545,28.55,417.95,5.98,1.0,4.76,-68.82,309.02,True
1546,27.49,425.32,5.79,1.0,6.61,40.6,301.47,True
1547,28.59,417.68,5.98,1.0,4.69,-72.87,309.3,True
1548,27.13,427.78,5.73,1.0,7.22,77.07,298.95,True
1549,28.03,421.57,5.89,1.0,5.67,-15.09,305.31,True
1550,26.7,430.78,5.66,1.0,7.98,121.61,295.88,True
1551,27.44,425.67,5.78,1.0,6.69,45.69,301.12,True
1552,27.95,422.14,5.87,1.0,5.81,-6.73,304.74,True
1553,27.69,423.9,5.83,1.0,6.25,19.47,302.93,True
1554,25.92,436.17,5.52,1.0,9.33,201.73,290.35,True
1555,27.24,427.07,5.75,1.0,7.05,66.52,299.68,True
1556,28.19,420.44,5.91,1.0,5.38,-31.91,306.47,True
1557,27.05,428.34,5.72,1.0,7.36,85.33,298.38,True
1558,27.59,424.61,5.81,1.0,6.43,30.02,302.2,True
1559,27.87,422.67,5.86,1.0,5.94,1.24,304.19,True
1560,26.14,434.68,5.56,1.0,8.96,179.55,291.88,True
1561,26.79,430.18,5.67,1.0,7.83,112.75,296.49,True
1562,27.07,428.25,5.72,1.0,7.34,84.07,298.47,True
1563,27.2,427.34,5.74,1.0,7.11,70.54,299.4,True
1564,25.84,436.73,5.51,1.0,9.47,210.03,289.77,True
1565,28.67,417.15,6.0,1.0,4.56,-80.78,309.85,True
1566,27.18,427.47,5.74,1.0,7.15,72.46,299.27,True
1567,26.63,431.25,5.64,1.0,8.1,128.59,295.4,True
1568,26.7,430.78,5.66,1.0,7.98,121.59,295.88,True
1569,27.78,423.3,5.84,1.0,6.1,10.5,303.55,True
1570,27.97,422.01,5.87,1.0,5.78,-8.6,304.86,True
1571,25.98,435.81,5.53,1.0,9.24,196.27,290.72,True
1572,28.03,421.53,5.89,1.0,5.66,-15.69,305.35,True
1573,26.31,433.49,5.59,1.0,8.66,161.92,293.09,True
1574,28.6,417.61,5.98,1.0,4.67,-73.93,309.37,True
1575,25.82,436.86,5.5,1.0,9.5,211.93,289.64,True
1576,26.4,432.84,5.6,1.0,8.5,152.22,293.76,True
1577,27.81,423.11,5.85,1.0,6.05,7.71,303.74,True
1578,28.5,418.33,5.97,1.0,4.85,-63.32,308.64,True
1579,26.27,433.74,5.58,1.0,8.72,165.57,292.84,True
1580,27.28,426.8,5.76,1.0,6.98,62.47,299.96,True
1581,25.85,436.65,5.51,1.0,9.45,208.75,289.86,True
1582,25.94,436.06,5.52,1.0,9.3,200.07,290.46,True
1583,26.03,435.44,5.54,1.0,9.15,190.82,291.1,True
1584,26.64,431.17,5.65,1.0,8.08,127.38,295.48,True
1585,26.04,435.37,5.54,1.0,9.13,189.84,291.17,True
1586,28.25,420.03,5.92,1.0,5.28,-38.0,306.89,True
1587,27.26,426.89,5.75,1.0,7.0,63.93,299.86,True
1588,27.45,425.62,5.78,1.0,6.68,44.94,301.17,True
1589,26.95,429.02,5.7,1.0,7.54,95.51,297.68,True
1590,26.37,433.08,5.6,1.0,8.56,155.83,293.52,True
1591,27.14,427.71,5.73,1.0,7.21,75.99,299.03,True
1592,27.21,427.23,5.74,1.0,7.09,68.92,299.51,True
1593,26.68,430.92,5.65,1.0,8.01,123.71,295.73,True
1594,27.37,426.15,5.77,1.0,6.82,52.88,300.62,True
1595,26.48,432.31,5.62,1.0,8.36,144.32,294.31,True
1596,28.47,418.48,5.96,1.0,4.89,-60.99,308.48,True
1597,27.1,428.02,5.72,1.0,7.29,80.7,298.7,True
1598,28.16,420.68,5.91,1.0,5.44,-28.34,306.23,True
1599,28.02,421.63,5.88,1.0,5.68,-14.18,305.25,True
1600,25.96,435.89,5.53,1.0,9.26,197.57,290.63,True
1601,27.89,422.53,5.86,1.0,5.91,-0.91,304.33,True
1602,26.1,434.97,5.55,1.0,9.03,183.9,291.58,True
1603,28.64,417.33,5.99,1.0,4.6,-78.03,309.66,True
1604,26.61,431.4,5.64,1.0,8.13,130.77,295.24,True
1605,25.85,436.68,5.51,1.0,9.46,209.27,289.83,True
1606,26.95,429.07,5.7,1.0,7.55,96.21,297.63,True
1607,28.41,418.9,5.95,1.0,5.0,-54.75,308.05,True
1608,26.52,432.05,5.62,1.0,8.3,140.43,294.58,True
1609,28.35,419.31,5.94,1.0,5.1,-48.64,307.63,True
1610,27.26,426.9,5.75,1.0,7.0,64.0,299.85,True
1611,27.14,427.76,5.73,1.0,7.22,76.72,298.98,True
1612,27.1,427.99,5.73,1.0,7.28,80.14,298.74,True
1613,25.91,436.3,5.52,1.0,9.36,203.58,290.22,True
1614,28.19,420.43,5.91,1.0,5.38,-32.1,306.49,True
1615,27.06,428.28,5.72,1.0,7.35,84.44,298.44,True
1616,27.48,425.35,5.79,1.0,6.61,40.96,301.44,True
1617,27.49,425.33,5.79,1.0,6.61,40.69,301.46,True
1618,27.67,424.08,5.82,1.0,6.3,22.19,302.74,True
1619,27.51,425.14,5.8,1.0,6.56,37.92,301.65,True
1620,26.96,429.0,5.7,1.0,7.53,95.2,297.7,True
1621,28.07,421.32,5.89,1.0,5.6,-18.88,305.57,True
1622,26.16,434.54,5.56,1.0,8.92,177.45,292.02,True
1623,27.91,422.38,5.87,1.0,5.87,-3.09,304.48,True
1624,26.81,430.01,5.67,1.0,7.78,110.18,296.67,True
1625,27.15,427.68,5.73,1.0,7.2,75.63,299.05,True
1626,26.97,428.89,5.7,1.0,7.5,93.62,297.81,True
1627,26.7,430.77,5.66,1.0,7.97,121.45,295.89,True
1628,26.25,433.91,5.58,1.0,8.76,168.04,292.67,True
1629,26.69,430.86,5.65,1.0,8.0,122.8,295.8,True
1630,27.26,426.9,5.75,1.0,7.0,63.99,299.85,True
1631,28.37,419.19,5.95,1.0,5.07,-50.49,307.76,True
1632,25.86,436.62,5.51,1.0,9.44,208.34,289.89,True
1633,28.16,420.65,5.91,1.0,5.43,-28.84,306.26,True
1634,25.84,436.76,5.51,1.0,9.48,210.37,289.75,True
1635,26.48,432.29,5.62,1.0,8.36,144.12,294.32,True
1636,27.33,426.41,5.76,1.0,6.88,56.8,300.35,True
1637,28.04,421.52,5.89,1.0,5.65,-15.81,305.36,True
1638,28.42,418.89,5.95,1.0,4.99,-54.93,308.06,True
1639,25.93,436.1,5.52,1.0,9.31,200.62,290.42,True
1640,26.15,434.61,5.56,1.0,8.94,178.55,291.95,True
1641,27.39,426.01,5.77,1.0,6.78,50.86,300.76,True
1642,27.12,427.87,5.73,1.0,7.25,78.43,298.86,True
1643,27.56,424.84,5.8,1.0,6.49,33.39,301.97,True
1644,27.22,427.17,5.75,1.0,7.07,68.05,299.57,True
1645,26.21,434.16,5.57,1.0,8.83,171.82,292.41,True
1646,28.35,419.32,5.94,1.0,5.1,-48.53,307.62,True
1647,27.07,428.2,5.72,1.0,7.33,83.34,298.52,True
1648,27.22,427.17,5.75,1.0,7.07,68.01,299.58,True
1649,26.21,434.21,5.57,1.0,8.84,172.64,292.35,True
1650,26.09,435.05,5.55,1.0,9.05,185.03,291.5,True
1651,27.79,423.24,5.84,1.0,6.08,9.6,303.61,True
1652,27.44,425.63,5.78,1.0,6.68,45.09,301.16,True
1653,27.35,426.3,5.77,1.0,6.85,55.08,300.47,True
1654,26.51,432.12,5.62,1.0,8.32,141.59,294.5,True
1655,28.56,417.88,5.98,1.0,4.74,-69.94,309.1,True
1656,26.12,434.82,5.55,1.0,8.99,181.6,291.74,True
1657,26.59,431.54,5.64,1.0,8.17,132.9,295.1,True
1658,25.97,435.83,5.53,1.0,9.25,196.63,290.7,True
1659,26.97,428.89,5.7,1.0,7.5,93.56,297.81,True
1660,28.62,417.5,5.99,1.0,4.64,-75.54,309.48,True
1661,27.26,426.93,5.75,1.0,7.01,64.39,299.83,True
1662,27.99,421.86,5.88,1.0,5.74,-10.79,305.02,True
1663,26.6,431.51,5.64,1.0,8.16,132.51,295.12,True
1664,27.44,425.66,5.78,1.0,6.69,45.67,301.12,True
1665,26.68,430.92,5.65,1.0,8.01,123.73,295.73,True
1666,28.02,421.65,5.88,1.0,5.69,-13.96,305.23,True
1667,26.96,428.95,5.7,1.0,7.52,94.44,297.75,True
1668,25.86,436.63,5.51,1.0,9.45,208.45,289.88,True
1669,27.69,423.93,5.83,1.0,6.26,19.91,302.9,True
1670,26.14,434.67,5.56,1.0,8.95,179.37,291.89,True
1671,28.03,421.59,5.89,1.0,5.67,-14.8,305.29,True
1672,28.66,417.23,5.99,1.0,4.58,-79.65,309.77,True
1673,27.46,425.53,5.79,1.0,6.66,43.74,301.25,True
1674,26.69,430.83,5.65,1.0,7.99,122.38,295.82,True
1675,26.56,431.78,5.63,1.0,8.23,136.54,294.85,True
1676,28.09,421.16,5.9,1.0,5.56,-21.2,305.73,True
1677,27.27,426.81,5.75,1.0,6.98,62.73,299.94,True
1678,27.91,422.38,5.87,1.0,5.87,-3.13,304.49,True
1679,27.58,424.71,5.81,1.0,6.45,31.42,302.1,True
1680,27.21,427.26,5.74,1.0,7.09,69.36,299.48,True
1681,26.24,433.96,5.58,1.0,8.78,168.84,292.62,True
1682,25.92,436.21,5.52,1.0,9.34,202.3,290.31,True
1683,27.02,428.57,5.71,1.0,7.42,88.74,298.15,True
1684,26.66,431.1,5.65,1.0,8.06,126.33,295.55,True
1685,28.2,420.4,5.91,1.0,5.37,-32.44,306.51,True
1686,27.0,428.73,5.71,1.0,7.46,91.24,297.97,True
1687,28.34,419.44,5.94,1.0,5.13,-46.69,307.49,True
1688,26.3,433.58,5.59,1.0,8.68,163.15,293.01,True
1689,25.84,436.73,5.51,1.0,9.47,209.98,289.78,True
1690,27.99,421.83,5.88,1.0,5.73,-11.32,305.05,True
1691,28.16,420.67,5.91,1.0,5.44,-28.47,306.24,True
1692,28.62,417.48,5.99,1.0,4.64,-75.8,309.5,True
1693,27.79,423.26,5.84,1.0,6.09,9.9,303.59,True
1694,28.39,419.07,5.95,1.0,5.04,-52.24,307.88,True
1695,27.04,428.43,5.71,1.0,7.39,86.69,298.29,True
1696,27.13,427.81,5.73,1.0,7.23,77.56,298.92,True
1697,26.96,429.0,5.7,1.0,7.53,95.15,297.7,True
1698,28.6,417.59,5.99,1.0,4.67,-74.3,309.4,True
1699,26.08,435.07,5.55,1.0,9.06,185.41,291.47,True
1700,27.36,426.22,5.77,1.0,6.83,53.96,300.55,True
1701,26.59,431.51,5.64,1.0,8.16,132.53,295.12,True
1702,26.15,434.59,5.56,1.0,8.94,178.27,291.97,True
1703,26.91,429.32,5.69,1.0,7.61,99.96,297.37,True
1704,26.39,432.96,5.6,1.0,8.52,153.94,293.65,True
1705,26.0,435.61,5.53,1.0,9.19,193.3,290.93,True
1706,27.89,422.52,5.86,1.0,5.9,-1.04,304.34,True
1707,28.19,420.48,5.91,1.0,5.39,-31.36,306.44,True
1708,27.84,422.87,5.85,1.0,5.99,4.1,303.99,True
1709,27.63,424.36,5.82,1.0,6.37,26.31,302.46,True
1710,27.93,422.29,5.87,1.0,5.85,-4.48,304.58,True
1711,28.6,417.61,5.98,1.0,4.67,-73.98,309.38,True
1712,25.91,436.25,5.52,1.0,9.35,202.88,290.27,True
1713,26.1,434.93,5.55,1.0,9.02,183.32,291.62,True
1714,27.37,426.15,5.77,1.0,6.82,52.92,300.62,True
1715,27.24,427.04,5.75,1.0,7.04,66.15,299.71,True
