,nuc,aexp,nd,ns,age,la,ld,target
872,63.95,388.64,3.55,1.0,131.1,246.1,86.78,True
873,28.86,432.93,3.13,1.0,104.77,245.25,63.79,True
874,59.39,394.4,3.5,1.0,127.68,245.99,83.79,True
875,44.8,412.82,3.32,1.0,116.73,245.64,74.23,True
876,75.49,374.09,3.69,1.0,139.76,246.38,94.34,True
877,96.3,347.82,3.94,1.0,155.37,246.89,107.98,True
878,59.38,394.41,3.5,1.0,127.67,245.99,83.79,True
879,87.32,359.15,3.84,1.0,148.63,246.67,102.09,True
880,66.19,385.82,3.58,1.0,132.78,246.16,88.25,True
881,32.18,428.74,3.17,1.0,107.26,245.33,65.96,True
882,19.04,445.32,3.01,1.0,97.4,245.01,57.35,True
883,66.46,385.48,3.58,1.0,132.98,246.16,88.43,True
884,70.65,380.2,3.63,1.0,136.12,246.27,91.17,True
885,96.71,347.31,3.95,1.0,155.68,246.9,108.24,True
886,50.65,405.43,3.39,1.0,121.12,245.78,78.07,True
887,38.51,420.75,3.24,1.0,112.01,245.49,70.11,True
888,96.54,347.52,3.95,1.0,155.55,246.89,108.13,True
889,48.78,407.79,3.37,1.0,119.72,245.73,76.84,True
890,87.32,359.16,3.83,1.0,148.63,246.67,102.09,True
891,58.99,394.9,3.49,1.0,127.38,245.98,83.53,True
892,90.93,354.6,3.88,1.0,151.34,246.76,104.46,True
893,42.46,415.77,3.29,1.0,114.97,245.58,72.7,True
894,76.33,373.03,3.7,1.0,140.39,246.4,94.89,True
895,55.67,399.1,3.45,1.0,124.88,245.9,81.35,True
896,71.46,379.17,3.64,1.0,136.74,246.29,91.7,True
897,44.03,413.78,3.31,1.0,116.16,245.62,73.73,True
898,86.49,360.21,3.82,1.0,148.01,246.65,101.54,True
899,56.04,398.64,3.46,1.0,125.16,245.91,81.59,True
900,54.52,400.55,3.44,1.0,124.02,245.87,80.6,True
901,59.85,393.83,3.5,1.0,128.02,246.0,84.09,True
902,37.38,422.18,3.23,1.0,111.16,245.46,69.37,True
903,96.45,347.64,3.95,1.0,155.48,246.89,108.07,True
904,93.84,350.93,3.91,1.0,153.53,246.83,106.37,True
905,65.84,386.26,3.57,1.0,132.52,246.15,88.02,True
906,92.59,352.5,3.9,1.0,152.59,246.8,105.55,True
907,29.0,432.75,3.13,1.0,104.88,245.25,63.88,True
908,69.94,381.09,3.62,1.0,135.59,246.25,90.7,True
909,44.51,413.17,3.32,1.0,116.52,245.63,74.04,True
910,95.12,349.32,3.93,1.0,154.48,246.86,107.2,True
911,22.34,441.15,3.05,1.0,99.88,245.09,59.52,True
912,88.12,358.15,3.84,1.0,149.23,246.69,102.61,True
913,49.15,407.33,3.37,1.0,119.99,245.74,77.08,True
914,62.14,390.93,3.53,1.0,129.74,246.06,85.6,True
915,73.95,376.03,3.67,1.0,138.6,246.35,93.33,True
916,49.12,407.36,3.37,1.0,119.98,245.74,77.06,True
917,33.94,426.51,3.19,1.0,108.59,245.37,67.12,True
918,19.24,445.06,3.01,1.0,97.56,245.02,57.49,True
919,39.59,419.39,3.26,1.0,112.82,245.51,70.82,True
920,61.76,391.41,3.52,1.0,129.46,246.05,85.35,True
921,64.47,387.99,3.56,1.0,131.49,246.12,87.12,True
922,47.06,409.96,3.35,1.0,118.43,245.69,75.71,True
923,51.67,404.14,3.4,1.0,121.89,245.8,78.73,True
924,55.45,399.38,3.45,1.0,124.72,245.9,81.21,True
925,43.47,414.5,3.3,1.0,115.73,245.61,73.36,True
926,60.24,393.33,3.51,1.0,128.31,246.01,84.35,True
927,30.24,431.19,3.14,1.0,105.81,245.28,64.69,True
928,24.76,438.09,3.08,1.0,101.7,245.15,61.1,True
929,22.0,441.58,3.04,1.0,99.63,245.08,59.29,True
930,94.22,350.46,3.92,1.0,153.81,246.84,106.61,True
931,93.72,351.08,3.91,1.0,153.44,246.83,106.29,True
932,91.18,354.28,3.88,1.0,151.53,246.76,104.62,True
933,80.18,368.17,3.75,1.0,143.28,246.5,97.41,True
934,36.32,423.52,3.22,1.0,110.37,245.43,68.67,True
935,35.33,424.76,3.2,1.0,109.63,245.41,68.03,True
936,36.15,423.73,3.21,1.0,110.24,245.43,68.56,True
937,21.48,442.24,3.04,1.0,99.23,245.07,58.95,True
938,55.73,399.02,3.45,1.0,124.93,245.9,81.4,True
939,89.61,356.27,3.86,1.0,150.35,246.73,103.59,True
940,49.19,407.27,3.37,1.0,120.03,245.74,77.11,True
941,53.29,402.1,3.42,1.0,123.1,245.84,79.8,True
942,70.33,380.6,3.63,1.0,135.88,246.26,90.96,True
943,96.27,347.86,3.94,1.0,155.35,246.89,107.96,True
944,36.47,423.32,3.22,1.0,110.48,245.44,68.77,True
945,55.57,399.23,3.45,1.0,124.81,245.9,81.29,True
946,50.05,406.19,3.38,1.0,120.67,245.77,77.67,True
947,84.19,363.1,3.8,1.0,146.29,246.59,100.04,True
948,87.3,359.18,3.83,1.0,148.62,246.67,102.08,True
949,54.21,400.93,3.43,1.0,123.79,245.87,80.4,True
950,88.88,357.19,3.85,1.0,149.8,246.71,103.11,True
951,38.3,421.01,3.24,1.0,111.86,245.48,69.97,True
952,92.06,353.18,3.89,1.0,152.19,246.79,105.2,True
953,58.81,395.14,3.49,1.0,127.24,245.98,83.41,True
954,96.36,347.75,3.94,1.0,155.41,246.89,108.01,True
955,23.58,439.59,3.06,1.0,100.81,245.12,60.33,True
956,76.23,373.15,3.7,1.0,140.31,246.4,94.82,True
957,96.61,347.44,3.95,1.0,155.6,246.9,108.18,True
958,89.91,355.89,3.87,1.0,150.57,246.73,103.79,True
959,48.46,408.2,3.36,1.0,119.48,245.73,76.63,True
960,89.26,356.71,3.86,1.0,150.09,246.72,103.36,True
961,64.36,388.13,3.56,1.0,131.41,246.11,87.05,True
962,83.2,364.36,3.79,1.0,145.54,246.57,99.39,True
963,78.39,370.43,3.73,1.0,141.93,246.45,96.24,True
964,96.85,347.13,3.95,1.0,155.78,246.9,108.34,True
965,36.03,423.88,3.21,1.0,110.15,245.43,68.48,True
966,80.81,367.37,3.76,1.0,143.75,246.51,97.83,True
967,64.73,387.67,3.56,1.0,131.68,246.12,87.29,True
968,81.25,366.82,3.76,1.0,144.08,246.52,98.11,True
969,95.83,348.42,3.94,1.0,155.02,246.88,107.67,True
970,52.24,403.42,3.41,1.0,122.31,245.82,79.11,True
971,58.88,395.05,3.49,1.0,127.29,245.98,83.46,True
972,59.61,394.13,3.5,1.0,127.84,246.0,83.93,True
973,100.47,342.56,3.99,1.0,158.5,246.99,110.71,True
974,71.26,379.42,3.64,1.0,136.58,246.28,91.57,True
975,27.54,434.6,3.11,1.0,103.78,245.22,62.92,True
976,27.37,434.81,3.11,1.0,103.65,245.22,62.81,True
977,43.75,414.13,3.31,1.0,115.95,245.61,73.55,True
978,47.97,408.81,3.36,1.0,119.11,245.72,76.31,True
979,81.09,367.02,3.76,1.0,143.96,246.52,98.01,True
980,28.11,433.87,3.12,1.0,104.21,245.23,63.3,True
981,99.74,343.49,3.99,1.0,157.95,246.97,110.23,True
982,78.04,370.86,3.72,1.0,141.67,246.44,96.01,True
983,39.84,419.07,3.26,1.0,113.01,245.52,70.98,True
984,49.37,407.04,3.37,1.0,120.16,245.75,77.23,True
985,51.23,404.7,3.4,1.0,121.55,245.79,78.44,True
986,47.84,408.97,3.36,1.0,119.02,245.71,76.23,True
987,37.41,422.14,3.23,1.0,111.19,245.46,69.39,True
988,45.94,411.38,3.33,1.0,117.58,245.67,74.98,True
989,73.03,377.18,3.66,1.0,137.91,246.32,92.73,True
990,48.56,408.07,3.36,1.0,119.55,245.73,76.69,True
991,95.57,348.74,3.94,1.0,154.83,246.87,107.5,True
992,41.4,417.1,3.28,1.0,114.18,245.56,72.0,True
993,27.05,435.21,3.1,1.0,103.42,245.21,62.6,True
994,58.06,396.08,3.48,1.0,126.68,245.96,82.92,True
995,70.08,380.91,3.63,1.0,135.7,246.25,90.8,True
996,55.02,399.92,3.44,1.0,124.4,245.89,80.93,True
997,85.29,361.72,3.81,1.0,147.11,246.62,100.76,True
998,69.08,382.17,3.61,1.0,134.95,246.23,90.14,True
999,93.58,351.26,3.91,1.0,153.33,246.82,106.19,True
1000,61.37,391.9,3.52,1.0,129.16,246.04,85.09,True
1001,84.3,362.97,3.8,1.0,146.36,246.6,100.11,True
1002,92.51,352.6,3.9,1.0,152.53,246.8,105.5,True
1003,27.69,434.41,3.11,1.0,103.89,245.22,63.02,True
1004,59.56,394.19,3.5,1.0,127.8,246.0,83.9,True
1005,68.16,383.33,3.6,1.0,134.26,246.21,89.54,True
1006,71.59,379.0,3.64,1.0,136.83,246.29,91.79,True
1007,93.12,351.84,3.91,1.0,152.98,246.81,105.89,True
1008,30.28,431.14,3.14,1.0,105.84,245.29,64.72,True
1009,41.45,417.04,3.28,1.0,114.22,245.56,72.04,True
1010,19.28,445.02,3.01,1.0,97.58,245.02,57.51,True
1011,42.77,415.37,3.29,1.0,115.21,245.59,72.9,True
1012,38.46,420.82,3.24,1.0,111.97,245.48,70.08,True
1013,86.57,360.11,3.83,1.0,148.07,246.65,101.6,True
1014,19.35,444.93,3.01,1.0,97.64,245.02,57.56,True
1015,64.64,387.78,3.56,1.0,131.61,246.12,87.23,True
1016,67.88,383.69,3.6,1.0,134.05,246.2,89.35,True
1017,76.28,373.09,3.7,1.0,140.35,246.4,94.86,True
1018,37.04,422.61,3.22,1.0,110.91,245.45,69.15,True
1019,81.33,366.72,3.76,1.0,144.13,246.52,98.16,True
1020,33.84,426.64,3.19,1.0,108.51,245.37,67.05,True
1021,25.67,436.95,3.09,1.0,102.38,245.17,61.7,True
1022,24.97,437.83,3.08,1.0,101.86,245.16,61.24,True
1023,60.32,393.22,3.51,1.0,128.38,246.01,84.4,True
1024,76.88,372.33,3.71,1.0,140.8,246.42,95.25,True
1025,46.42,410.77,3.34,1.0,117.95,245.68,75.29,True
1026,84.96,362.14,3.81,1.0,146.86,246.61,100.54,True
1027,47.2,409.78,3.35,1.0,118.54,245.7,75.81,True
1028,46.25,410.98,3.34,1.0,117.82,245.67,75.18,True
1029,29.67,431.9,3.14,1.0,105.38,245.27,64.32,True
1030,89.42,356.51,3.86,1.0,150.21,246.72,103.47,True
1031,64.15,388.39,3.55,1.0,131.25,246.11,86.91,True
1032,82.91,364.72,3.78,1.0,145.32,246.56,99.2,True
1033,62.32,390.71,3.53,1.0,129.87,246.06,85.71,True
1034,95.28,349.11,3.93,1.0,154.61,246.86,107.31,True
1035,39.42,419.6,3.25,1.0,112.7,245.51,70.71,True
1036,86.82,359.79,3.83,1.0,148.25,246.66,101.76,True
1037,71.46,379.17,3.64,1.0,136.74,246.29,91.7,True
1038,85.18,361.86,3.81,1.0,147.03,246.62,100.69,True
1039,37.91,421.51,3.24,1.0,111.56,245.47,69.72,True
1040,-163.84,370.42,4.0,1.0,163.68,317.11,54.15,True
1041,-119.86,365.7,4.0,1.0,162.87,305.46,63.6,True
1042,-257.88,380.52,4.0,1.0,165.4,342.01,33.96,True
1043,-227.58,377.27,4.0,1.0,164.84,333.99,40.47,True
1044,-315.54,386.71,4.0,1.0,166.45,357.28,21.58,True
1045,-293.47,384.34,4.0,1.0,166.05,351.44,26.32,True
1046,-289.76,383.94,4.0,1.0,165.98,350.45,27.12,True
1047,-259.69,380.71,4.0,1.0,165.43,342.49,33.57,True
1048,-179.89,372.15,4.0,1.0,163.97,321.36,50.71,True
1049,-276.89,382.56,4.0,1.0,165.74,347.05,29.88,True
1050,-308.01,385.9,4.0,1.0,166.31,355.29,23.2,True
1051,-187.02,372.91,4.0,1.0,164.1,323.25,49.18,True
1052,-202.39,374.56,4.0,1.0,164.38,327.32,45.88,True
1053,-145.34,368.44,4.0,1.0,163.34,312.21,58.13,True
1054,-157.51,369.74,4.0,1.0,163.56,315.43,55.51,True
1055,-195.5,373.82,4.0,1.0,164.25,325.49,47.36,True
1056,-238.21,378.41,4.0,1.0,165.04,336.8,38.19,True
1057,-297.27,384.75,4.0,1.0,166.12,352.44,25.5,True
1058,-149.22,368.85,4.0,1.0,163.41,313.24,57.29,True
1059,-202.88,374.61,4.0,1.0,164.39,327.45,45.77,True
1060,-184.11,372.6,4.0,1.0,164.05,322.48,49.8,True
1061,-117.53,365.45,4.0,1.0,162.83,304.85,64.1,True
1062,-227.29,377.23,4.0,1.0,164.84,333.91,40.53,True
1063,-149.95,368.93,4.0,1.0,163.42,313.43,57.14,True
1064,-190.47,373.28,4.0,1.0,164.16,324.16,48.43,True
1065,-170.34,371.12,4.0,1.0,163.79,318.83,52.76,True
1066,-245.11,379.15,4.0,1.0,165.16,338.63,36.7,True
1067,-200.52,374.36,4.0,1.0,164.35,326.82,46.28,True
1068,-135.48,367.38,4.0,1.0,163.16,309.6,60.24,True
1069,-239.59,378.56,4.0,1.0,165.06,337.17,37.89,True
1070,-192.24,373.47,4.0,1.0,164.2,324.63,48.06,True
1071,-298.41,384.87,4.0,1.0,166.14,352.75,25.26,True
1072,-182.56,372.43,4.0,1.0,164.02,322.07,50.13,True
1073,-309.51,386.06,4.0,1.0,166.34,355.69,22.88,True
1074,-160.09,370.02,4.0,1.0,163.61,316.12,54.96,True
1075,-312.44,386.38,4.0,1.0,166.39,356.46,22.25,True
1076,-144.45,368.34,4.0,1.0,163.32,311.98,58.32,True
1077,-145.74,368.48,4.0,1.0,163.34,312.32,58.04,True
1078,-291.97,384.18,4.0,1.0,166.02,351.04,26.64,True
1079,-260.53,380.8,4.0,1.0,165.44,342.71,33.39,True
1080,-161.39,370.16,4.0,1.0,163.63,316.46,54.68,True
1081,-122.66,366.0,4.0,1.0,162.92,306.2,63.0,True
1082,-212.94,375.69,4.0,1.0,164.57,330.11,43.61,True
1083,-155.58,369.54,4.0,1.0,163.52,314.92,55.93,True
1084,-219.63,376.41,4.0,1.0,164.7,331.89,42.17,True
1085,-187.2,372.93,4.0,1.0,164.1,323.3,49.14,True
1086,-302.15,385.27,4.0,1.0,166.21,353.74,24.46,True
1087,-109.53,364.59,4.0,1.0,162.68,302.73,65.81,True
1088,-266.02,381.39,4.0,1.0,165.54,344.17,32.21,True
1089,-113.09,364.98,4.0,1.0,162.75,303.67,65.05,True
1090,-127.4,366.51,4.0,1.0,163.01,307.46,61.98,True
1091,-116.37,365.33,4.0,1.0,162.81,304.54,64.35,True
1092,-312.03,386.33,4.0,1.0,166.39,356.35,22.34,True
1093,-186.99,372.91,4.0,1.0,164.1,323.24,49.18,True
1094,-304.73,385.55,4.0,1.0,166.25,354.42,23.9,True
1095,-261.05,380.86,4.0,1.0,165.45,342.85,33.28,True
1096,-111.72,364.83,4.0,1.0,162.72,303.31,65.35,True
1097,-221.38,376.6,4.0,1.0,164.73,332.35,41.8,True
1098,-126.69,366.43,4.0,1.0,163.0,307.27,62.13,True
1099,-157.26,369.72,4.0,1.0,163.56,315.37,55.57,True
1100,-171.5,371.25,4.0,1.0,163.82,319.14,52.51,True
1101,-214.12,375.82,4.0,1.0,164.6,330.43,43.36,True
1102,-177.63,371.9,4.0,1.0,163.93,320.76,51.19,True
1103,-140.93,367.96,4.0,1.0,163.26,311.04,59.07,True
1104,-168.0,370.87,4.0,1.0,163.75,318.21,53.26,True
1105,-157.66,369.76,4.0,1.0,163.56,315.47,55.48,True
1106,-242.72,378.89,4.0,1.0,165.12,338.0,37.22,True
1107,-205.57,374.9,4.0,1.0,164.44,328.16,45.19,True
1108,-284.08,383.33,4.0,1.0,165.88,348.95,28.34,True
1109,-237.61,378.34,4.0,1.0,165.03,336.65,38.31,True
1110,-260.83,380.84,4.0,1.0,165.45,342.79,33.33,True
1111,-247.49,379.4,4.0,1.0,165.21,339.26,36.19,True
1112,-181.47,372.32,4.0,1.0,164.0,321.78,50.37,True
1113,-223.81,376.86,4.0,1.0,164.77,332.99,41.28,True
1114,-166.24,370.68,4.0,1.0,163.72,317.75,53.64,True
1115,-131.05,366.9,4.0,1.0,163.08,308.43,61.19,True
1116,-213.64,375.77,4.0,1.0,164.59,330.3,43.46,True
1117,-168.2,370.89,4.0,1.0,163.76,318.26,53.22,True
1118,-304.9,385.57,4.0,1.0,166.26,354.46,23.87,True
1119,-225.28,377.02,4.0,1.0,164.8,333.38,40.96,True
1120,-140.25,367.89,4.0,1.0,163.24,310.86,59.22,True
1121,-214.35,375.85,4.0,1.0,164.6,330.49,43.31,True
1122,-146.75,368.59,4.0,1.0,163.36,312.58,57.82,True
1123,-303.2,385.38,4.0,1.0,166.22,354.02,24.23,True
1124,-114.22,365.1,4.0,1.0,162.77,303.97,64.81,True
1125,-285.5,383.48,4.0,1.0,165.9,349.33,28.03,True
1126,-260.37,380.79,4.0,1.0,165.44,342.67,33.43,True
1127,-146.48,368.56,4.0,1.0,163.36,312.51,57.88,True
1128,-180.71,372.23,4.0,1.0,163.98,321.58,50.53,True
1129,-197.23,374.01,4.0,1.0,164.29,325.95,46.99,True
1130,-180.6,372.22,4.0,1.0,163.98,321.55,50.56,True
1131,-304.51,385.53,4.0,1.0,166.25,354.36,23.95,True
1132,-229.95,377.52,4.0,1.0,164.88,334.62,39.96,True
1133,-198.76,374.17,4.0,1.0,164.31,326.36,46.66,True
1134,-252.36,379.93,4.0,1.0,165.29,340.55,35.15,True
1135,-120.76,365.8,4.0,1.0,162.89,305.7,63.4,True
1136,-151.28,369.08,4.0,1.0,163.45,313.79,56.85,True
1137,-293.84,384.38,4.0,1.0,166.05,351.54,26.24,True
1138,-108.81,364.52,4.0,1.0,162.67,302.54,65.97,True
1139,-300.09,385.05,4.0,1.0,166.17,353.19,24.9,True
1140,-311.1,386.23,4.0,1.0,166.37,356.11,22.54,True
1141,-226.53,377.15,4.0,1.0,164.82,333.71,40.69,True
1142,-178.41,371.99,4.0,1.0,163.94,320.97,51.02,True
1143,-110.69,364.72,4.0,1.0,162.7,303.04,65.57,True
1144,-138.33,367.68,4.0,1.0,163.21,310.36,59.63,True
1145,-290.13,383.98,4.0,1.0,165.99,350.55,27.04,True
1146,-288.47,383.8,4.0,1.0,165.96,350.11,27.39,True
1147,-200.7,374.38,4.0,1.0,164.35,326.87,46.24,True
1148,-278.97,382.78,4.0,1.0,165.78,347.6,29.43,True
1149,-312.19,386.35,4.0,1.0,166.39,356.4,22.3,True
1150,-225.21,377.01,4.0,1.0,164.8,333.36,40.98,True
1151,-278.16,382.7,4.0,1.0,165.77,347.38,29.61,True
1152,-178.65,372.01,4.0,1.0,163.95,321.03,50.97,True
1153,-167.18,370.78,4.0,1.0,163.74,317.99,53.44,True
1154,-113.58,365.03,4.0,1.0,162.76,303.8,64.94,True
1155,-157.3,369.72,4.0,1.0,163.56,315.38,55.56,True
1156,-288.63,383.82,4.0,1.0,165.96,350.16,27.36,True
1157,-265.56,381.34,4.0,1.0,165.54,344.05,32.31,True
1158,-316.95,386.86,4.0,1.0,166.48,357.65,21.28,True
1159,-226.51,377.15,4.0,1.0,164.82,333.71,40.7,True
1160,-242.17,378.83,4.0,1.0,165.11,337.85,37.34,True
1161,-117.12,365.41,4.0,1.0,162.82,304.74,64.19,True
1162,-286.26,383.57,4.0,1.0,165.91,349.53,27.87,True
1163,-210.65,375.45,4.0,1.0,164.53,329.51,44.1,True
1164,-290.02,383.97,4.0,1.0,165.98,350.52,27.06,True
1165,-306.63,385.75,4.0,1.0,166.29,354.92,23.49,True
1166,-287.64,383.71,4.0,1.0,165.94,349.9,27.57,True
1167,-248.95,379.56,4.0,1.0,165.23,339.65,35.88,True
1168,-226.74,377.18,4.0,1.0,164.83,333.77,40.65,True
1169,-217.24,376.16,4.0,1.0,164.65,331.25,42.69,True
1170,-293.46,384.34,4.0,1.0,166.05,351.44,26.32,True
1171,-237.64,378.35,4.0,1.0,165.03,336.65,38.31,True
1172,-172.79,371.38,4.0,1.0,163.84,319.48,52.23,True
1173,-299.92,385.03,4.0,1.0,166.16,353.15,24.94,True
1174,-164.54,370.5,4.0,1.0,163.69,317.3,54.0,True
1175,-177.28,371.87,4.0,1.0,163.92,320.67,51.27,True
1176,-234.75,378.04,4.0,1.0,164.97,335.89,38.93,True
1177,-273.59,382.21,4.0,1.0,165.68,346.17,30.59,True
1178,-268.65,381.67,4.0,1.0,165.59,344.86,31.65,True
1179,-112.23,364.88,4.0,1.0,162.73,303.44,65.24,True
1180,-302.44,385.3,4.0,1.0,166.21,353.81,24.4,True
1181,-125.74,366.33,4.0,1.0,162.98,307.02,62.33,True
1182,-184.0,372.59,4.0,1.0,164.04,322.45,49.82,True
1183,-198.25,374.12,4.0,1.0,164.31,326.22,46.76,True
1184,-207.25,375.08,4.0,1.0,164.47,328.61,44.83,True
1185,-132.46,367.05,4.0,1.0,163.1,308.8,60.89,True
1186,-242.71,378.89,4.0,1.0,165.12,338.0,37.22,True
1187,-158.16,369.81,4.0,1.0,163.57,315.61,55.37,True
1188,-155.22,369.5,4.0,1.0,163.52,314.83,56.0,True
1189,-171.28,371.22,4.0,1.0,163.81,319.08,52.56,True
1190,-236.48,378.22,4.0,1.0,165.0,336.35,38.56,True
1191,-217.09,376.14,4.0,1.0,164.65,331.21,42.72,True
1192,-145.67,368.47,4.0,1.0,163.34,312.3,58.05,True
1193,-281.58,383.06,4.0,1.0,165.83,348.29,28.87,True
1194,-233.04,377.85,4.0,1.0,164.94,335.44,39.3,True
1195,-203.47,374.68,4.0,1.0,164.4,327.6,45.65,True
1196,-165.93,370.65,4.0,1.0,163.71,317.66,53.7,True
1197,-120.58,365.78,4.0,1.0,162.88,305.65,63.44,True
1198,-109.63,364.6,4.0,1.0,162.68,302.76,65.79,True
1199,-230.81,377.61,4.0,1.0,164.9,334.85,39.77,True
1200,-115.17,365.2,4.0,1.0,162.79,304.22,64.6,True
1201,-256.18,380.34,4.0,1.0,165.36,341.56,34.33,True
1202,-130.82,366.88,4.0,1.0,163.07,308.37,61.24,True
1203,-112.19,364.88,4.0,1.0,162.73,303.43,65.24,True
1204,-253.66,380.07,4.0,1.0,165.32,340.9,34.87,True
1205,-167.46,370.81,4.0,1.0,163.74,318.07,53.38,True
1206,-119.84,365.7,4.0,1.0,162.87,305.46,63.6,True
1207,-300.91,385.14,4.0,1.0,166.18,353.41,24.72,True
1208,-224.56,376.94,4.0,1.0,164.79,333.19,41.12,True
1209,-214.82,375.9,4.0,1.0,164.61,330.61,43.21,True
1210,-148.38,368.76,4.0,1.0,163.39,313.02,57.47,True
1211,-213.91,375.8,4.0,1.0,164.59,330.37,43.4,True
1212,-209.64,375.34,4.0,1.0,164.51,329.24,44.32,True
1213,-223.72,376.85,4.0,1.0,164.77,332.97,41.3,True
1214,-309.91,386.11,4.0,1.0,166.35,355.79,22.79,True
1215,-162.85,370.32,4.0,1.0,163.66,316.85,54.37,True
1216,-177.23,371.86,4.0,1.0,163.92,320.66,51.28,True
1217,-173.75,371.49,4.0,1.0,163.86,319.73,52.03,True
1218,-131.27,366.93,4.0,1.0,163.08,308.49,61.15,True
1219,-129.69,366.76,4.0,1.0,163.05,308.07,61.49,True
1220,-145.42,368.45,4.0,1.0,163.34,312.23,58.11,True
1221,-206.53,375.01,4.0,1.0,164.46,328.42,44.99,True
1222,-134.2,367.24,4.0,1.0,163.13,309.26,60.52,True
1223,-155.88,369.57,4.0,1.0,163.53,315.0,55.86,True
1224,-273.04,382.15,4.0,1.0,165.67,346.03,30.71,True
1225,-212.96,375.7,4.0,1.0,164.57,330.12,43.61,True
1226,-290.78,384.05,4.0,1.0,166.0,350.73,26.9,True
1227,-166.99,370.76,4.0,1.0,163.73,317.95,53.48,True
1228,-175.54,371.68,4.0,1.0,163.89,320.21,51.64,True
1229,-306.15,385.7,4.0,1.0,166.28,354.8,23.6,True
1230,-245.67,379.21,4.0,1.0,165.17,338.78,36.58,True
1231,-181.26,372.29,4.0,1.0,163.99,321.72,50.41,True
1232,-204.63,374.8,4.0,1.0,164.42,327.91,45.4,True
1233,-156.72,369.66,4.0,1.0,163.55,315.23,55.68,True
1234,-291.07,384.08,4.0,1.0,166.0,350.8,26.84,True
1235,-178.95,372.05,4.0,1.0,163.95,321.11,50.91,True
1236,-317.29,386.9,4.0,1.0,166.48,357.75,21.21,True
1237,-246.68,379.32,4.0,1.0,165.19,339.05,36.37,True
1238,-281.09,383.01,4.0,1.0,165.82,348.16,28.98,True
1239,-285.65,383.5,4.0,1.0,165.9,349.37,28.0,True
1240,-123.52,366.09,4.0,1.0,162.94,306.43,62.81,True
1241,-299.39,384.98,4.0,1.0,166.16,353.01,25.05,True
1242,-175.69,371.7,4.0,1.0,163.89,320.25,51.61,True
1243,-132.96,367.11,4.0,1.0,163.11,308.93,60.78,True
1244,-271.51,381.98,4.0,1.0,165.65,345.62,31.03,True
1245,-290.47,384.02,4.0,1.0,165.99,350.64,26.96,True
1246,-125.9,366.35,4.0,1.0,162.98,307.06,62.3,True
1247,-208.63,375.23,4.0,1.0,164.49,328.97,44.54,True
1248,-300.31,385.07,4.0,1.0,166.17,353.25,24.85,True
1249,-280.92,382.99,4.0,1.0,165.82,348.11,29.02,True
1250,-317.88,386.96,4.0,1.0,166.49,357.9,21.08,True
1251,-141.42,368.02,4.0,1.0,163.27,311.17,58.97,True
1252,-312.31,386.36,4.0,1.0,166.39,356.43,22.27,True
1253,-115.33,365.22,4.0,1.0,162.79,304.26,64.57,True
1254,-117.9,365.49,4.0,1.0,162.84,304.94,64.02,True
1255,-156.71,369.66,4.0,1.0,163.55,315.22,55.69,True
1256,-200.9,374.4,4.0,1.0,164.35,326.92,46.2,True
1257,-132.2,367.03,4.0,1.0,163.1,308.73,60.95,True
1258,-116.64,365.36,4.0,1.0,162.81,304.61,64.29,True
1259,-205.58,374.9,4.0,1.0,164.44,328.16,45.19,True
1260,-137.23,367.57,4.0,1.0,163.19,310.06,59.87,True
1261,-170.99,371.19,4.0,1.0,163.81,319.0,52.62,True
1262,-261.85,380.95,4.0,1.0,165.47,343.07,33.11,True
1263,-180.66,372.23,4.0,1.0,163.98,321.56,50.54,True
1264,-229.88,377.51,4.0,1.0,164.88,334.6,39.97,True
1265,-142.9,368.18,4.0,1.0,163.29,311.57,58.65,True
1266,-131.67,366.97,4.0,1.0,163.09,308.59,61.06,True
1267,-165.9,370.64,4.0,1.0,163.71,317.66,53.71,True
1268,-214.32,375.84,4.0,1.0,164.6,330.48,43.31,True
1269,-176.13,371.74,4.0,1.0,163.9,320.36,51.52,True
1270,-184.09,372.6,4.0,1.0,164.05,322.47,49.81,True
1271,-118.44,365.55,4.0,1.0,162.85,305.09,63.9,True
1272,-220.47,376.5,4.0,1.0,164.71,332.11,41.99,True
1273,-151.36,369.08,4.0,1.0,163.45,313.81,56.83,True
1274,-296.56,384.67,4.0,1.0,166.1,352.26,25.66,True
1275,-251.71,379.86,4.0,1.0,165.28,340.38,35.29,True
1276,-263.24,381.09,4.0,1.0,165.49,343.43,32.81,True
1277,-193.45,373.6,4.0,1.0,164.22,324.95,47.8,True
1278,-296.79,384.7,4.0,1.0,166.11,352.32,25.61,True
1279,-264.24,381.2,4.0,1.0,165.51,343.7,32.6,True
1280,-313.02,386.44,4.0,1.0,166.4,356.62,22.12,True
1281,-255.72,380.29,4.0,1.0,165.36,341.44,34.43,True
1282,-170.38,371.12,4.0,1.0,163.8,318.84,52.75,True
1283,-235.27,378.09,4.0,1.0,164.98,336.03,38.82,True
1284,-187.32,372.94,4.0,1.0,164.11,323.33,49.11,True
1285,-165.19,370.57,4.0,1.0,163.7,317.47,53.86,True
1286,-118.79,365.59,4.0,1.0,162.85,305.18,63.83,True
1287,-234.98,378.06,4.0,1.0,164.98,335.95,38.88,True
1288,-196.76,373.96,4.0,1.0,164.28,325.83,47.09,True
1289,-172.37,371.34,4.0,1.0,163.83,319.37,52.32,True
1290,-248.01,379.46,4.0,1.0,165.22,339.4,36.08,True
