,nuc,aexp,nd,ns,age,la,ld,target
872,35.12,487.75,6.0,1.0,21.61,338.99,299.99,True
873,24.33,468.49,6.0,1.0,8.82,438.62,272.76,True
874,27.06,473.35,6.0,1.0,12.05,413.46,279.64,True
875,23.2,466.46,6.0,1.0,7.47,449.1,269.89,True
876,36.1,489.5,6.0,1.0,22.77,329.93,302.46,True
877,33.15,484.23,6.0,1.0,19.27,357.19,295.02,True
878,33.36,484.6,6.0,1.0,19.52,355.28,295.54,True
879,33.16,484.25,6.0,1.0,19.28,357.08,295.05,True
880,25.93,471.34,6.0,1.0,10.71,423.87,276.79,True
881,22.09,464.48,6.0,1.0,6.16,459.34,267.09,True
882,33.23,484.38,6.0,1.0,19.37,356.4,295.23,True
883,22.21,464.69,6.0,1.0,6.29,458.27,267.38,True
884,28.16,475.32,6.0,1.0,13.35,403.29,282.42,True
885,37.49,491.98,6.0,1.0,24.41,317.11,305.97,True
886,22.63,465.45,6.0,1.0,6.8,454.34,268.46,True
887,27.64,474.4,6.0,1.0,12.74,408.05,281.11,True
888,22.62,465.43,6.0,1.0,6.78,454.45,268.43,True
889,30.75,479.95,6.0,1.0,16.43,379.33,288.96,True
890,30.47,479.45,6.0,1.0,16.09,381.93,288.25,True
891,24.95,469.59,6.0,1.0,9.55,432.94,274.31,True
892,31.97,482.12,6.0,1.0,17.87,368.09,292.04,True
893,33.42,484.72,6.0,1.0,19.59,354.68,295.7,True
894,35.98,489.29,6.0,1.0,22.63,331.0,302.17,True
895,30.83,480.09,6.0,1.0,16.52,378.63,289.16,True
896,27.19,473.59,6.0,1.0,12.2,412.25,279.97,True
897,23.49,466.98,6.0,1.0,7.82,446.39,270.63,True
898,24.26,468.36,6.0,1.0,8.73,439.29,272.57,True
899,27.43,474.02,6.0,1.0,12.49,410.03,280.57,True
900,37.38,491.79,6.0,1.0,24.29,318.09,305.7,True
901,31.86,481.93,6.0,1.0,17.74,369.11,291.76,True
902,22.43,465.09,6.0,1.0,6.56,456.19,267.95,True
903,21.28,463.03,6.0,1.0,5.19,466.84,265.04,True
904,25.17,469.97,6.0,1.0,9.8,430.93,274.86,True
905,36.94,491.0,6.0,1.0,23.77,322.17,304.59,True
906,23.49,466.98,6.0,1.0,7.82,446.41,270.63,True
907,35.66,488.72,6.0,1.0,22.25,333.95,301.37,True
908,26.21,471.84,6.0,1.0,11.04,421.27,277.5,True
909,21.92,464.18,6.0,1.0,5.96,460.9,266.67,True
910,22.99,466.09,6.0,1.0,7.23,451.02,269.37,True
911,32.12,482.4,6.0,1.0,18.05,366.67,292.42,True
912,24.37,468.56,6.0,1.0,8.86,438.25,272.86,True
913,31.84,481.89,6.0,1.0,17.72,369.28,291.71,True
914,34.59,486.8,6.0,1.0,20.97,343.92,298.64,True
915,27.35,473.88,6.0,1.0,12.4,410.72,280.38,True
916,24.57,468.91,6.0,1.0,9.1,436.41,273.36,True
917,24.53,468.84,6.0,1.0,9.05,436.82,273.25,True
918,30.25,479.06,6.0,1.0,15.84,383.93,287.71,True
919,24.7,469.14,6.0,1.0,9.25,435.24,273.68,True
920,28.95,476.73,6.0,1.0,14.29,395.96,284.42,True
921,35.75,488.88,6.0,1.0,22.36,333.14,301.59,True
922,21.68,463.75,6.0,1.0,5.67,463.14,266.06,True
923,23.95,467.8,6.0,1.0,8.36,442.19,271.78,True
924,30.21,478.98,6.0,1.0,15.78,384.35,287.59,True
925,30.75,479.95,6.0,1.0,16.43,379.34,288.96,True
926,31.62,481.49,6.0,1.0,17.45,371.35,291.15,True
927,33.37,484.63,6.0,1.0,19.53,355.14,295.58,True
928,36.77,490.7,6.0,1.0,23.57,323.73,304.16,True
929,29.66,478.0,6.0,1.0,15.13,389.41,286.21,True
930,28.04,475.11,6.0,1.0,13.21,404.38,282.12,True
931,29.12,477.04,6.0,1.0,14.49,394.4,284.84,True
932,24.2,468.25,6.0,1.0,8.66,439.83,272.43,True
933,31.22,480.79,6.0,1.0,16.99,374.98,290.15,True
934,30.9,480.21,6.0,1.0,16.6,377.98,289.33,True
935,29.12,477.03,6.0,1.0,14.49,394.41,284.84,True
936,32.7,483.42,6.0,1.0,18.73,361.37,293.87,True
937,27.47,474.09,6.0,1.0,12.54,409.64,280.68,True
938,30.6,479.68,6.0,1.0,16.25,380.71,288.58,True
939,23.2,466.45,6.0,1.0,7.47,449.13,269.88,True
940,28.54,476.0,6.0,1.0,13.8,399.78,283.37,True
941,25.93,471.33,6.0,1.0,10.71,423.89,276.78,True
942,35.59,488.59,6.0,1.0,22.16,334.65,301.18,True
943,35.79,488.94,6.0,1.0,22.4,332.83,301.67,True
944,22.46,465.15,6.0,1.0,6.6,455.88,268.04,True
945,28.65,476.19,6.0,1.0,13.93,398.76,283.65,True
946,25.52,470.6,6.0,1.0,10.22,427.68,275.75,True
947,36.85,490.84,6.0,1.0,23.66,322.98,304.37,True
948,22.98,466.06,6.0,1.0,7.21,451.16,269.33,True
949,29.63,477.95,6.0,1.0,15.1,389.66,286.14,True
950,23.25,466.56,6.0,1.0,7.54,448.59,270.03,True
951,35.11,487.74,6.0,1.0,21.6,339.04,299.98,True
952,26.62,472.57,6.0,1.0,11.53,417.49,278.53,True
953,26.67,472.66,6.0,1.0,11.59,417.03,278.66,True
954,36.52,490.26,6.0,1.0,23.27,326.02,303.53,True
955,26.76,472.83,6.0,1.0,11.7,416.17,278.89,True
956,32.78,483.58,6.0,1.0,18.84,360.55,294.1,True
957,31.56,481.4,6.0,1.0,17.39,371.83,291.01,True
958,23.33,466.69,6.0,1.0,7.62,447.91,270.22,True
959,31.65,481.56,6.0,1.0,17.49,371.02,291.23,True
960,27.67,474.45,6.0,1.0,12.77,407.79,281.19,True
961,30.18,478.93,6.0,1.0,15.75,384.63,287.52,True
962,29.75,478.16,6.0,1.0,15.24,388.58,286.43,True
963,35.69,488.77,6.0,1.0,22.29,333.69,301.44,True
964,30.09,478.77,6.0,1.0,15.65,385.41,287.3,True
965,23.0,466.1,6.0,1.0,7.23,450.96,269.38,True
966,22.43,465.1,6.0,1.0,6.57,456.16,267.96,True
967,25.36,470.33,6.0,1.0,10.04,429.11,275.36,True
968,23.25,466.56,6.0,1.0,7.53,448.61,270.03,True
969,21.63,463.65,6.0,1.0,5.61,463.62,265.92,True
970,21.55,463.51,6.0,1.0,5.51,464.37,265.72,True
971,33.09,484.13,6.0,1.0,19.21,357.69,294.88,True
972,28.27,475.51,6.0,1.0,13.48,402.3,282.68,True
973,23.17,466.41,6.0,1.0,7.44,449.35,269.83,True
974,32.8,483.61,6.0,1.0,18.86,360.4,294.14,True
975,37.39,491.81,6.0,1.0,24.3,317.98,305.73,True
976,23.18,466.43,6.0,1.0,7.45,449.25,269.85,True
977,33.69,485.2,6.0,1.0,19.91,352.19,296.38,True
978,25.68,470.89,6.0,1.0,10.41,426.19,276.15,True
979,30.36,479.24,6.0,1.0,15.96,382.98,287.97,True
980,34.17,486.05,6.0,1.0,20.48,347.78,297.59,True
981,23.72,467.38,6.0,1.0,8.08,444.33,271.2,True
982,29.43,477.58,6.0,1.0,14.86,391.57,285.62,True
983,29.22,477.21,6.0,1.0,14.61,393.48,285.1,True
984,30.16,478.9,6.0,1.0,15.73,384.78,287.47,True
985,29.26,477.28,6.0,1.0,14.65,393.15,285.19,True
986,26.41,472.19,6.0,1.0,11.28,419.46,277.99,True
987,30.16,478.9,6.0,1.0,15.73,384.77,287.48,True
988,36.83,490.81,6.0,1.0,23.64,323.18,304.31,True
989,32.7,483.43,6.0,1.0,18.74,361.35,293.88,True
990,21.85,464.05,6.0,1.0,5.87,461.55,266.49,True
991,32.71,483.45,6.0,1.0,18.75,361.23,293.91,True
992,35.18,487.85,6.0,1.0,21.67,338.46,300.13,True
993,32.58,483.21,6.0,1.0,18.59,362.46,293.57,True
994,32.7,483.42,6.0,1.0,18.73,361.37,293.87,True
995,31.95,482.09,6.0,1.0,17.85,368.25,291.99,True
996,26.35,472.09,6.0,1.0,11.21,420.0,277.85,True
997,30.23,479.02,6.0,1.0,15.81,384.14,287.65,True
998,36.43,490.09,6.0,1.0,23.16,326.86,303.31,True
999,24.48,468.75,6.0,1.0,8.99,437.26,273.13,True
1000,27.59,474.31,6.0,1.0,12.68,408.52,280.99,True
1001,32.89,483.76,6.0,1.0,18.96,359.62,294.35,True
1002,22.41,465.05,6.0,1.0,6.54,456.38,267.9,True
1003,27.89,474.84,6.0,1.0,13.04,405.75,281.74,True
1004,32.05,482.27,6.0,1.0,17.97,367.34,292.24,True
1005,27.81,474.7,6.0,1.0,12.94,406.48,281.54,True
1006,31.99,482.16,6.0,1.0,17.9,367.87,292.1,True
1007,28.81,476.49,6.0,1.0,14.13,397.24,284.07,True
1008,24.32,468.45,6.0,1.0,8.8,438.79,272.71,True
1009,24.09,468.04,6.0,1.0,8.52,440.91,272.13,True
1010,24.53,468.84,6.0,1.0,9.05,436.82,273.25,True
1011,24.6,468.96,6.0,1.0,9.13,436.15,273.43,True
1012,35.41,488.27,6.0,1.0,21.95,336.28,300.73,True
1013,26.28,471.96,6.0,1.0,11.13,420.64,277.67,True
1014,33.57,484.98,6.0,1.0,19.77,353.3,296.08,True
1015,34.81,487.2,6.0,1.0,21.24,341.82,299.22,True
1016,28.1,475.21,6.0,1.0,13.28,403.87,282.26,True
1017,28.4,475.75,6.0,1.0,13.64,401.06,283.02,True
1018,31.93,482.06,6.0,1.0,17.83,368.41,291.95,True
1019,21.79,463.95,6.0,1.0,5.8,462.1,266.34,True
1020,37.33,491.7,6.0,1.0,24.23,318.55,305.57,True
1021,33.83,485.45,6.0,1.0,20.08,350.89,296.74,True
1022,25.67,470.87,6.0,1.0,10.4,426.29,276.13,True
1023,37.29,491.62,6.0,1.0,24.18,318.97,305.46,True
1024,35.56,488.54,6.0,1.0,22.13,334.9,301.11,True
1025,32.67,483.37,6.0,1.0,18.7,361.65,293.79,True
1026,26.64,472.61,6.0,1.0,11.56,417.28,278.59,True
1027,27.29,473.77,6.0,1.0,12.32,411.3,280.22,True
1028,22.08,464.47,6.0,1.0,6.15,459.39,267.08,True
1029,24.63,469.02,6.0,1.0,9.17,435.87,273.51,True
1030,35.61,488.63,6.0,1.0,22.19,334.44,301.23,True
1031,30.53,479.55,6.0,1.0,16.16,381.41,288.39,True
1032,25.84,471.17,6.0,1.0,10.6,424.74,276.55,True
1033,35.54,488.5,6.0,1.0,22.1,335.11,301.05,True
1034,26.32,472.03,6.0,1.0,11.17,420.31,277.76,True
1035,21.93,464.2,6.0,1.0,5.97,460.82,266.69,True
1036,31.2,480.75,6.0,1.0,16.96,375.17,290.1,True
1037,24.16,468.18,6.0,1.0,8.61,440.2,272.33,True
1038,29.33,477.41,6.0,1.0,14.74,392.47,285.37,True
1039,23.57,467.12,6.0,1.0,7.91,445.71,270.82,True
1040,11.76,430.45,6.92,1.0,21.37,597.17,498.9,True
1041,11.16,429.02,6.94,1.0,21.3,603.69,503.39,True
1042,18.72,447.11,6.67,1.0,22.2,521.33,446.69,True
1043,14.15,436.17,6.83,1.0,21.66,571.17,481.0,True
1044,15.32,438.97,6.79,1.0,21.8,558.38,472.2,True
1045,20.9,452.31,6.59,1.0,22.46,497.68,430.4,True
1046,19.36,448.62,6.65,1.0,22.28,514.45,441.95,True
1047,22.07,455.1,6.55,1.0,22.6,484.96,421.64,True
1048,23.2,457.8,6.51,1.0,22.73,472.68,413.19,True
1049,14.63,437.32,6.82,1.0,21.71,565.89,477.37,True
1050,12.54,432.33,6.89,1.0,21.47,588.63,493.02,True
1051,16.39,441.53,6.75,1.0,21.92,546.77,464.2,True
1052,20.51,451.39,6.61,1.0,22.41,501.86,433.28,True
1053,13.19,433.87,6.87,1.0,21.54,581.6,488.18,True
1054,19.9,449.93,6.63,1.0,22.34,508.49,437.85,True
1055,23.23,457.88,6.51,1.0,22.73,472.32,412.94,True
1056,10.77,428.1,6.95,1.0,21.26,607.91,506.3,True
1057,16.34,441.41,6.76,1.0,21.92,547.3,464.57,True
1058,12.44,432.1,6.89,1.0,21.45,589.68,493.75,True
1059,17.22,443.52,6.72,1.0,22.02,537.68,457.95,True
1060,19.34,448.59,6.65,1.0,22.27,514.6,442.05,True
1061,10.57,427.61,6.96,1.0,21.23,610.13,507.83,True
1062,11.51,429.88,6.93,1.0,21.34,599.8,500.72,True
1063,15.11,438.48,6.8,1.0,21.77,560.63,473.74,True
1064,18.6,446.8,6.67,1.0,22.18,522.75,447.66,True
1065,16.8,442.51,6.74,1.0,21.97,542.29,461.12,True
1066,16.2,441.08,6.76,1.0,21.9,548.82,465.61,True
1067,18.89,447.5,6.66,1.0,22.22,519.55,445.46,True
1068,13.09,433.63,6.87,1.0,21.53,582.71,488.95,True
1069,13.58,434.82,6.85,1.0,21.59,577.3,485.22,True
1070,20.51,451.38,6.61,1.0,22.41,501.89,433.3,True
1071,15.36,439.08,6.79,1.0,21.8,557.91,471.87,True
1072,14.07,435.98,6.84,1.0,21.65,572.01,481.58,True
1073,11.03,428.72,6.94,1.0,21.29,605.07,504.34,True
1074,15.48,439.35,6.79,1.0,21.81,556.67,471.02,True
1075,11.08,428.85,6.94,1.0,21.29,604.5,503.95,True
1076,16.7,442.27,6.74,1.0,21.96,543.39,461.87,True
1077,22.27,455.59,6.54,1.0,22.62,482.76,420.13,True
1078,15.96,440.52,6.77,1.0,21.87,551.37,467.37,True
1079,21.88,454.65,6.56,1.0,22.57,487.03,423.07,True
1080,21.51,453.78,6.57,1.0,22.53,491.0,425.8,True
1081,14.18,436.25,6.83,1.0,21.66,570.8,480.75,True
1082,21.38,453.46,6.58,1.0,22.52,492.46,426.81,True
1083,20.58,451.55,6.6,1.0,22.42,501.12,432.77,True
1084,19.0,447.78,6.66,1.0,22.23,518.3,444.6,True
1085,19.94,450.02,6.63,1.0,22.34,508.1,437.58,True
1086,20.45,451.25,6.61,1.0,22.41,502.51,433.73,True
1087,10.8,428.16,6.95,1.0,21.26,607.6,506.09,True
1088,18.88,447.49,6.66,1.0,22.22,519.62,445.51,True
1089,23.3,458.06,6.51,1.0,22.74,471.49,412.37,True
1090,13.26,434.05,6.86,1.0,21.55,580.81,487.64,True
1091,13.11,433.69,6.87,1.0,21.53,582.43,488.75,True
1092,13.08,433.62,6.87,1.0,21.53,582.77,488.99,True
1093,15.05,438.34,6.8,1.0,21.76,561.29,474.2,True
1094,17.82,444.95,6.7,1.0,22.09,531.17,453.46,True
1095,21.16,452.93,6.58,1.0,22.49,494.87,428.47,True
1096,21.85,454.58,6.56,1.0,22.57,487.34,423.29,True
1097,12.16,431.41,6.9,1.0,21.42,592.83,495.92,True
1098,21.62,454.04,6.57,1.0,22.54,489.8,424.98,True
1099,20.81,452.09,6.6,1.0,22.45,498.66,431.08,True
1100,12.15,431.39,6.9,1.0,21.42,592.91,495.97,True
1101,18.56,446.73,6.68,1.0,22.18,523.1,447.9,True
1102,19.86,449.82,6.63,1.0,22.33,509.03,438.22,True
1103,9.7,425.53,6.99,1.0,21.13,619.61,514.35,True
1104,22.16,455.32,6.55,1.0,22.61,483.98,420.97,True
1105,21.1,452.79,6.59,1.0,22.48,495.5,428.9,True
1106,16.09,440.82,6.76,1.0,21.89,549.99,466.42,True
1107,11.52,429.88,6.93,1.0,21.34,599.8,500.71,True
1108,17.61,444.45,6.71,1.0,22.07,533.46,455.04,True
1109,23.41,458.33,6.5,1.0,22.76,470.3,411.55,True
1110,9.86,425.91,6.99,1.0,21.15,617.84,513.14,True
1111,10.17,426.65,6.98,1.0,21.18,614.48,510.82,True
1112,20.68,451.79,6.6,1.0,22.43,500.03,432.02,True
1113,20.18,450.6,6.62,1.0,22.37,505.45,435.75,True
1114,17.09,443.21,6.73,1.0,22.01,539.12,458.94,True
1115,20.0,450.15,6.62,1.0,22.35,507.5,437.16,True
1116,15.85,440.23,6.77,1.0,21.86,552.65,468.25,True
1117,10.67,427.87,6.96,1.0,21.24,608.95,507.02,True
1118,15.5,439.4,6.79,1.0,21.82,556.46,470.88,True
1119,9.87,425.94,6.99,1.0,21.15,617.7,513.04,True
1120,10.95,428.52,6.95,1.0,21.28,605.97,504.96,True
1121,14.48,436.97,6.82,1.0,21.7,567.52,478.49,True
1122,13.93,435.66,6.84,1.0,21.63,573.47,482.58,True
1123,11.28,429.32,6.94,1.0,21.32,602.35,502.47,True
1124,22.66,456.53,6.53,1.0,22.67,478.47,417.17,True
1125,12.41,432.0,6.9,1.0,21.45,590.11,494.05,True
1126,15.78,440.08,6.77,1.0,21.85,553.33,468.72,True
1127,11.18,429.08,6.94,1.0,21.3,603.44,503.22,True
1128,18.45,446.46,6.68,1.0,22.17,524.31,448.74,True
1129,13.55,434.73,6.85,1.0,21.59,577.7,485.5,True
1130,13.39,434.36,6.86,1.0,21.57,579.41,486.68,True
1131,16.56,441.95,6.75,1.0,21.94,544.86,462.89,True
1132,21.9,454.71,6.56,1.0,22.58,486.75,422.88,True
1133,18.17,445.78,6.69,1.0,22.13,527.41,450.87,True
1134,13.77,435.27,6.85,1.0,21.61,575.23,483.79,True
1135,16.27,441.25,6.76,1.0,21.91,548.03,465.07,True
1136,21.05,452.68,6.59,1.0,22.48,496.0,429.25,True
1137,18.13,445.7,6.69,1.0,22.13,527.77,451.12,True
1138,11.33,429.43,6.93,1.0,21.32,601.85,502.13,True
1139,12.91,433.21,6.88,1.0,21.51,584.63,490.27,True
1140,23.38,458.25,6.5,1.0,22.75,470.62,411.77,True
1141,16.65,442.16,6.74,1.0,21.95,543.89,462.22,True
1142,14.7,437.48,6.81,1.0,21.72,565.19,476.89,True
1143,12.41,432.01,6.9,1.0,21.45,590.1,494.04,True
1144,12.51,432.26,6.89,1.0,21.46,588.95,493.24,True
1145,21.85,454.59,6.56,1.0,22.57,487.31,423.26,True
1146,13.3,434.15,6.86,1.0,21.56,580.35,487.32,True
1147,16.73,442.34,6.74,1.0,21.96,543.06,461.65,True
1148,19.43,448.8,6.64,1.0,22.28,513.66,441.41,True
1149,11.51,429.86,6.93,1.0,21.34,599.86,500.76,True
1150,13.33,434.22,6.86,1.0,21.56,580.03,487.1,True
1151,16.49,441.77,6.75,1.0,21.94,545.64,463.42,True
1152,11.73,430.38,6.92,1.0,21.37,597.51,499.14,True
1153,11.3,429.35,6.94,1.0,21.32,602.19,502.36,True
1154,14.37,436.71,6.83,1.0,21.68,568.68,479.29,True
1155,21.77,454.41,6.56,1.0,22.56,488.14,423.83,True
1156,14.15,436.17,6.83,1.0,21.66,571.15,480.99,True
1157,10.07,426.43,6.98,1.0,21.17,615.48,511.51,True
1158,12.66,432.62,6.89,1.0,21.48,587.29,492.1,True
1159,18.81,447.31,6.67,1.0,22.21,520.44,446.07,True
1160,10.4,427.21,6.97,1.0,21.21,611.92,509.06,True
1161,18.38,446.28,6.68,1.0,22.16,525.12,449.3,True
1162,9.56,425.21,7.0,1.0,21.11,621.03,515.33,True
1163,9.6,425.29,7.0,1.0,21.12,620.68,515.09,True
1164,17.05,443.11,6.73,1.0,22.0,539.57,459.24,True
1165,9.72,425.59,6.99,1.0,21.13,619.3,514.14,True
1166,14.47,436.93,6.82,1.0,21.69,567.67,478.59,True
1167,21.67,454.15,6.56,1.0,22.55,489.28,424.62,True
1168,21.88,454.65,6.56,1.0,22.57,487.04,423.07,True
1169,20.28,450.83,6.61,1.0,22.38,504.43,435.05,True
1170,17.82,444.96,6.7,1.0,22.09,531.16,453.45,True
1171,13.9,435.57,6.84,1.0,21.63,573.89,482.87,True
1172,19.94,450.02,6.63,1.0,22.34,508.1,437.58,True
1173,16.01,440.63,6.77,1.0,21.88,550.83,467.0,True
1174,22.74,456.71,6.53,1.0,22.68,477.67,416.62,True
1175,9.93,426.08,6.98,1.0,21.16,617.09,512.62,True
1176,19.8,449.7,6.63,1.0,22.33,509.58,438.6,True
1177,15.25,438.81,6.79,1.0,21.79,559.13,472.71,True
1178,23.46,458.43,6.5,1.0,22.76,469.8,411.21,True
1179,11.64,430.17,6.92,1.0,21.36,598.45,499.79,True
1180,18.51,446.59,6.68,1.0,22.17,523.7,448.32,True
1181,14.41,436.79,6.82,1.0,21.69,568.32,479.04,True
1182,18.26,446.0,6.69,1.0,22.15,526.39,450.17,True
1183,11.3,429.36,6.93,1.0,21.32,602.17,502.35,True
1184,22.18,455.37,6.55,1.0,22.61,483.76,420.82,True
1185,16.59,442.01,6.75,1.0,21.95,544.57,462.69,True
1186,19.22,448.29,6.65,1.0,22.26,515.97,442.99,True
1187,22.71,456.64,6.53,1.0,22.67,477.96,416.82,True
1188,20.16,450.54,6.62,1.0,22.37,505.75,435.96,True
1189,14.47,436.93,6.82,1.0,21.69,567.69,478.6,True
1190,16.04,440.7,6.77,1.0,21.88,550.53,466.79,True
1191,20.25,450.76,6.62,1.0,22.38,504.76,435.28,True
1192,10.45,427.33,6.97,1.0,21.22,611.38,508.69,True
1193,17.18,443.42,6.73,1.0,22.02,538.16,458.28,True
1194,21.65,454.1,6.57,1.0,22.55,489.51,424.78,True
1195,17.94,445.23,6.7,1.0,22.11,529.93,452.61,True
1196,17.67,444.59,6.71,1.0,22.07,532.84,454.61,True
1197,18.7,447.05,6.67,1.0,22.2,521.62,446.89,True
1198,20.73,451.91,6.6,1.0,22.44,499.51,431.66,True
1199,13.53,434.7,6.86,1.0,21.58,577.86,485.61,True
1200,14.89,437.94,6.81,1.0,21.75,563.07,475.43,True
1201,22.88,457.04,6.52,1.0,22.69,476.14,415.57,True
1202,10.75,428.04,6.95,1.0,21.25,608.14,506.46,True
1203,15.47,439.33,6.79,1.0,21.81,556.78,471.09,True
1204,19.23,448.31,6.65,1.0,22.26,515.89,442.94,True
1205,20.33,450.94,6.61,1.0,22.39,503.91,434.69,True
1206,14.09,436.03,6.84,1.0,21.65,571.77,481.42,True
1207,16.64,442.14,6.74,1.0,21.95,543.98,462.28,True
1208,13.21,433.92,6.87,1.0,21.55,581.38,488.03,True
1209,11.8,430.57,6.92,1.0,21.38,596.65,498.54,True
1210,10.19,426.72,6.97,1.0,21.19,614.18,510.62,True
1211,9.9,426.01,6.98,1.0,21.15,617.4,512.83,True
1212,18.04,445.48,6.69,1.0,22.12,528.75,451.8,True
1213,21.26,453.18,6.58,1.0,22.5,493.73,427.68,True
1214,13.86,435.49,6.84,1.0,21.62,574.27,483.13,True
1215,18.34,446.19,6.68,1.0,22.15,525.52,449.57,True
1216,15.43,439.24,6.79,1.0,21.81,557.17,471.36,True
1217,17.76,444.8,6.7,1.0,22.09,531.89,453.96,True
1218,10.42,427.25,6.97,1.0,21.21,611.75,508.94,True
1219,10.47,427.39,6.96,1.0,21.22,611.14,508.52,True
1220,19.55,449.08,6.64,1.0,22.3,512.4,440.54,True
1221,16.84,442.61,6.74,1.0,21.98,541.82,460.8,True
1222,19.14,448.09,6.66,1.0,22.25,516.87,443.61,True
1223,20.45,451.25,6.61,1.0,22.41,502.51,433.73,True
1224,13.79,435.31,6.85,1.0,21.61,575.05,483.67,True
1225,14.88,437.93,6.81,1.0,21.74,563.16,475.48,True
1226,20.43,451.19,6.61,1.0,22.4,502.78,433.91,True
1227,22.59,456.35,6.53,1.0,22.66,479.3,417.75,True
1228,18.3,446.1,6.69,1.0,22.15,525.94,449.86,True
1229,21.72,454.28,6.56,1.0,22.56,488.72,424.23,True
1230,22.34,455.75,6.54,1.0,22.63,482.01,419.61,True
1231,14.62,437.29,6.82,1.0,21.71,566.04,477.47,True
1232,9.83,425.85,6.99,1.0,21.14,618.12,513.33,True
1233,15.88,440.3,6.77,1.0,21.86,552.34,468.04,True
1234,20.52,451.4,6.61,1.0,22.41,501.83,433.26,True
1235,13.93,435.64,6.84,1.0,21.63,573.56,482.65,True
1236,19.92,449.97,6.63,1.0,22.34,508.33,437.74,True
1237,20.33,450.96,6.61,1.0,22.39,503.82,434.63,True
1238,10.39,427.18,6.97,1.0,21.21,612.09,509.17,True
1239,15.95,440.48,6.77,1.0,21.87,551.54,467.49,True
1240,16.87,442.68,6.74,1.0,21.98,541.53,460.6,True
1241,17.52,444.23,6.71,1.0,22.06,534.45,455.72,True
1242,21.42,453.56,6.57,1.0,22.52,491.97,426.47,True
1243,21.44,453.59,6.57,1.0,22.52,491.83,426.38,True
1244,11.9,430.79,6.91,1.0,21.39,595.62,497.84,True
1245,14.41,436.79,6.82,1.0,21.69,568.33,479.04,True
1246,12.39,431.97,6.9,1.0,21.45,590.26,494.15,True
1247,19.1,448.01,6.66,1.0,22.24,517.27,443.89,True
1248,12.0,431.04,6.91,1.0,21.4,594.51,497.07,True
1249,18.28,446.05,6.69,1.0,22.15,526.18,450.03,True
1250,21.83,454.53,6.56,1.0,22.57,487.58,423.45,True
1251,10.04,426.35,6.98,1.0,21.17,615.86,511.78,True
1252,15.58,439.59,6.78,1.0,21.83,555.57,470.26,True
1253,17.96,445.27,6.7,1.0,22.11,529.71,452.46,True
1254,12.29,431.72,6.9,1.0,21.44,591.39,494.92,True
1255,11.11,428.92,6.94,1.0,21.3,604.17,503.72,True
1256,17.15,443.36,6.73,1.0,22.01,538.43,458.46,True
1257,12.53,432.31,6.89,1.0,21.47,588.74,493.1,True
1258,18.38,446.29,6.68,1.0,22.16,525.1,449.28,True
1259,20.69,451.81,6.6,1.0,22.43,499.94,431.96,True
1260,19.78,449.65,6.63,1.0,22.33,509.81,438.75,True
1261,23.22,457.86,6.51,1.0,22.73,472.41,413.0,True
1262,15.89,440.33,6.77,1.0,21.86,552.22,467.96,True
1263,10.26,426.87,6.97,1.0,21.2,613.5,510.14,True
1264,9.52,425.12,7.0,1.0,21.11,621.47,515.63,True
1265,12.05,431.15,6.91,1.0,21.41,593.99,496.72,True
1266,16.09,440.81,6.76,1.0,21.89,550.01,466.43,True
1267,11.08,428.84,6.94,1.0,21.29,604.52,503.96,True
1268,19.66,449.35,6.64,1.0,22.31,511.17,439.69,True
1269,13.68,435.05,6.85,1.0,21.6,576.26,484.51,True
1270,10.34,427.06,6.97,1.0,21.2,612.62,509.54,True
1271,17.53,444.26,6.71,1.0,22.06,534.33,455.64,True
1272,19.01,447.79,6.66,1.0,22.23,518.23,444.55,True
1273,13.44,434.49,6.86,1.0,21.57,578.8,486.26,True
1274,13.13,433.75,6.87,1.0,21.54,582.17,488.58,True
1275,23.4,458.29,6.5,1.0,22.76,470.46,411.66,True
1276,22.98,457.29,6.52,1.0,22.71,475.02,414.8,True
1277,12.24,431.62,6.9,1.0,21.43,591.88,495.26,True
1278,21.66,454.14,6.57,1.0,22.55,489.36,424.68,True
1279,15.29,438.91,6.79,1.0,21.79,558.7,472.41,True
1280,14.26,436.44,6.83,1.0,21.67,569.92,480.14,True
1281,13.26,434.06,6.86,1.0,21.55,580.78,487.62,True
1282,16.33,441.4,6.76,1.0,21.92,547.36,464.61,True
1283,15.64,439.75,6.78,1.0,21.83,554.88,469.78,True
1284,13.2,433.9,6.87,1.0,21.54,581.49,488.11,True
1285,17.18,443.41,6.73,1.0,22.02,538.2,458.3,True
1286,14.49,436.98,6.82,1.0,21.7,567.47,478.45,True
1287,11.7,430.32,6.92,1.0,21.37,597.79,499.33,True
1288,18.65,446.94,6.67,1.0,22.19,522.13,447.24,True
1289,22.94,457.2,6.52,1.0,22.7,475.42,415.07,True
1290,15.06,438.36,6.8,1.0,21.77,561.19,474.13,True
1291,11.31,429.38,6.93,1.0,21.32,602.04,502.26,True
1292,12.18,431.47,6.9,1.0,21.42,592.55,495.72,True
1293,16.81,442.55,6.74,1.0,21.97,542.12,461.0,True
1294,14.51,437.03,6.82,1.0,21.7,567.23,478.29,True
1295,21.61,454.02,6.57,1.0,22.54,489.89,425.04,True
1296,11.42,429.64,6.93,1.0,21.33,600.87,501.45,True
1297,23.39,458.26,6.5,1.0,22.75,470.59,411.75,True
1298,18.57,446.74,6.68,1.0,22.18,523.02,447.85,True
