,nuc,aexp,nd,ns,age,la,ld,target
872,41.19,489.2,3.0,1.0,17.61,95.35,11.0,True
873,42.63,491.94,3.0,1.0,22.47,63.25,13.28,True
874,42.69,492.06,3.0,1.0,22.69,61.79,13.38,True
875,37.97,483.08,3.0,1.0,6.73,167.26,5.9,True
876,39.61,486.2,3.0,1.0,12.26,130.69,8.5,True
877,42.46,491.62,3.0,1.0,21.92,66.91,13.02,True
878,39.05,485.14,3.0,1.0,10.39,143.06,7.62,True
879,37.77,482.71,3.0,1.0,6.06,171.69,5.59,True
880,39.59,486.17,3.0,1.0,12.22,130.99,8.48,True
881,41.73,490.22,3.0,1.0,19.43,83.36,11.85,True
882,42.63,491.93,3.0,1.0,22.47,63.29,13.28,True
883,41.62,490.02,3.0,1.0,19.06,85.8,11.68,True
884,39.48,485.96,3.0,1.0,11.84,133.47,8.3,True
885,38.91,484.87,3.0,1.0,9.91,146.24,7.39,True
886,38.66,484.39,3.0,1.0,9.05,151.93,6.99,True
887,38.33,483.77,3.0,1.0,7.95,159.17,6.48,True
888,39.41,485.83,3.0,1.0,11.61,135.04,8.19,True
889,40.82,488.51,3.0,1.0,16.37,103.54,10.42,True
890,41.33,489.48,3.0,1.0,18.1,92.16,11.23,True
891,40.06,487.05,3.0,1.0,13.78,120.66,9.21,True
892,40.79,488.44,3.0,1.0,16.25,104.33,10.37,True
893,42.23,491.18,3.0,1.0,21.12,72.19,12.65,True
894,43.31,493.23,3.0,1.0,24.78,48.02,14.36,True
895,39.56,486.11,3.0,1.0,12.11,131.68,8.43,True
896,42.45,491.6,3.0,1.0,21.88,67.17,13.0,True
897,38.97,484.98,3.0,1.0,10.09,145.02,7.48,True
898,42.2,491.12,3.0,1.0,21.02,72.82,12.6,True
899,37.49,482.17,3.0,1.0,5.11,177.98,5.14,True
900,38.69,484.45,3.0,1.0,9.16,151.2,7.04,True
901,38.45,484.0,3.0,1.0,8.36,156.45,6.67,True
902,40.56,488.0,3.0,1.0,15.46,109.55,10.0,True
903,38.45,483.99,3.0,1.0,8.34,156.64,6.66,True
904,41.8,490.36,3.0,1.0,19.67,81.79,11.97,True
905,41.18,489.19,3.0,1.0,17.59,95.49,10.99,True
906,37.48,482.15,3.0,1.0,5.07,178.19,5.13,True
907,40.14,487.21,3.0,1.0,14.06,118.84,9.34,True
908,41.13,489.09,3.0,1.0,17.4,96.74,10.91,True
909,42.13,490.99,3.0,1.0,20.79,74.39,12.49,True
910,38.0,483.14,3.0,1.0,6.82,166.66,5.95,True
911,41.51,489.8,3.0,1.0,18.68,88.31,11.5,True
912,41.81,490.39,3.0,1.0,19.72,81.43,11.99,True
913,42.51,491.71,3.0,1.0,22.06,65.94,13.09,True
914,42.23,491.18,3.0,1.0,21.12,72.18,12.65,True
915,40.73,488.32,3.0,1.0,16.05,105.69,10.27,True
916,41.1,489.04,3.0,1.0,17.32,97.28,10.87,True
917,43.51,493.62,3.0,1.0,25.46,43.49,14.68,True
918,37.99,483.13,3.0,1.0,6.8,166.77,5.94,True
919,38.68,484.44,3.0,1.0,9.14,151.35,7.03,True
920,39.39,485.78,3.0,1.0,11.53,135.54,8.15,True
921,39.97,486.88,3.0,1.0,13.47,122.7,9.06,True
922,40.81,488.48,3.0,1.0,16.33,103.81,10.4,True
923,41.17,489.17,3.0,1.0,17.55,95.76,10.97,True
924,39.12,485.26,3.0,1.0,10.6,141.69,7.72,True
925,39.24,485.49,3.0,1.0,11.01,138.95,7.91,True
926,43.62,493.83,3.0,1.0,25.83,41.04,14.86,True
927,41.48,489.76,3.0,1.0,18.61,88.79,11.47,True
928,43.25,493.11,3.0,1.0,24.56,49.46,14.26,True
929,39.9,486.75,3.0,1.0,13.25,124.17,8.96,True
930,40.28,487.47,3.0,1.0,14.53,115.71,9.56,True
931,39.54,486.07,3.0,1.0,12.04,132.18,8.39,True
932,38.5,484.1,3.0,1.0,8.53,155.37,6.75,True
933,40.17,487.26,3.0,1.0,14.15,118.23,9.38,True
934,42.34,491.39,3.0,1.0,21.51,69.63,12.83,True
935,41.83,490.43,3.0,1.0,19.79,81.0,12.02,True
936,40.81,488.47,3.0,1.0,16.31,103.96,10.39,True
937,37.81,482.77,3.0,1.0,6.18,170.9,5.65,True
938,41.08,488.99,3.0,1.0,17.23,97.91,10.82,True
939,37.44,482.08,3.0,1.0,4.95,179.01,5.07,True
940,39.72,486.4,3.0,1.0,12.63,128.3,8.67,True
941,39.47,485.94,3.0,1.0,11.8,133.72,8.28,True
942,42.62,491.92,3.0,1.0,22.43,63.5,13.26,True
943,40.23,487.37,3.0,1.0,14.36,116.85,9.48,True
944,38.96,484.96,3.0,1.0,10.06,145.24,7.46,True
945,41.99,490.73,3.0,1.0,20.33,77.4,12.28,True
946,37.64,482.45,3.0,1.0,5.6,174.69,5.38,True
947,41.27,489.36,3.0,1.0,17.89,93.55,11.13,True
948,40.28,487.47,3.0,1.0,14.53,115.72,9.56,True
949,43.39,493.39,3.0,1.0,25.05,46.21,14.49,True
950,39.8,486.56,3.0,1.0,12.9,126.45,8.8,True
951,42.38,491.45,3.0,1.0,21.62,68.9,12.88,True
952,41.01,488.87,3.0,1.0,17.02,99.3,10.72,True
953,42.71,492.09,3.0,1.0,22.75,61.42,13.41,True
954,40.08,487.09,3.0,1.0,13.85,120.24,9.24,True
955,37.86,482.87,3.0,1.0,6.36,169.72,5.73,True
956,39.28,485.57,3.0,1.0,11.14,138.09,7.97,True
957,40.33,487.57,3.0,1.0,14.71,114.55,9.64,True
958,41.84,490.45,3.0,1.0,19.82,80.77,12.04,True
959,41.36,489.52,3.0,1.0,18.17,91.66,11.27,True
960,37.54,482.26,3.0,1.0,5.27,176.91,5.22,True
961,39.41,485.83,3.0,1.0,11.61,135.01,8.19,True
962,40.07,487.08,3.0,1.0,13.84,120.29,9.23,True
963,41.74,490.26,3.0,1.0,19.48,82.99,11.88,True
964,43.03,492.71,3.0,1.0,23.84,54.2,13.92,True
965,40.65,488.18,3.0,1.0,15.79,107.39,10.15,True
966,40.95,488.74,3.0,1.0,16.79,100.8,10.62,True
967,40.86,488.57,3.0,1.0,16.48,102.82,10.47,True
968,40.41,487.71,3.0,1.0,14.96,112.86,9.76,True
969,41.22,489.26,3.0,1.0,17.71,94.74,11.05,True
970,40.03,486.99,3.0,1.0,13.68,121.37,9.16,True
971,43.16,492.95,3.0,1.0,24.27,51.38,14.12,True
972,38.92,484.89,3.0,1.0,9.95,146.0,7.41,True
973,38.35,483.81,3.0,1.0,8.03,158.69,6.51,True
974,39.86,486.67,3.0,1.0,13.11,125.11,8.89,True
975,40.14,487.21,3.0,1.0,14.07,118.74,9.34,True
976,41.26,489.34,3.0,1.0,17.85,93.78,11.11,True
977,41.59,489.96,3.0,1.0,18.95,86.51,11.63,True
978,43.18,492.99,3.0,1.0,24.34,50.92,14.15,True
979,39.16,485.35,3.0,1.0,10.76,140.59,7.79,True
980,40.59,488.06,3.0,1.0,15.57,108.84,10.05,True
981,38.95,484.95,3.0,1.0,10.05,145.31,7.46,True
982,40.02,486.97,3.0,1.0,13.64,121.58,9.14,True
983,40.41,487.72,3.0,1.0,14.97,112.83,9.76,True
984,41.55,489.89,3.0,1.0,18.83,87.29,11.58,True
985,41.04,488.92,3.0,1.0,17.11,98.66,10.77,True
986,38.19,483.5,3.0,1.0,7.47,162.36,6.25,True
987,43.11,492.86,3.0,1.0,24.11,52.43,14.05,True
988,41.52,489.83,3.0,1.0,18.73,87.98,11.53,True
989,42.93,492.51,3.0,1.0,23.48,56.56,13.75,True
990,37.74,482.64,3.0,1.0,5.95,172.43,5.54,True
991,38.15,483.42,3.0,1.0,7.33,163.27,6.19,True
992,40.19,487.29,3.0,1.0,14.22,117.79,9.41,True
993,41.77,490.31,3.0,1.0,19.57,82.39,11.92,True
994,43.32,493.26,3.0,1.0,24.82,47.73,14.38,True
995,42.01,490.76,3.0,1.0,20.38,77.06,12.3,True
996,38.07,483.27,3.0,1.0,7.05,165.12,6.06,True
997,40.48,487.85,3.0,1.0,15.2,111.27,9.87,True
998,38.26,483.64,3.0,1.0,7.72,160.73,6.37,True
999,41.83,490.42,3.0,1.0,19.77,81.07,12.02,True
1000,43.69,493.96,3.0,1.0,26.07,39.5,14.96,True
1001,37.72,482.61,3.0,1.0,5.89,172.79,5.51,True
1002,42.9,492.45,3.0,1.0,23.38,57.25,13.71,True
1003,41.18,489.19,3.0,1.0,17.59,95.48,10.99,True
1004,39.11,485.25,3.0,1.0,10.58,141.82,7.71,True
1005,42.93,492.51,3.0,1.0,23.49,56.56,13.75,True
1006,39.66,486.29,3.0,1.0,12.42,129.63,8.57,True
1007,37.72,482.6,3.0,1.0,5.87,172.9,5.5,True
1008,41.16,489.15,3.0,1.0,17.52,95.99,10.96,True
1009,38.64,484.36,3.0,1.0,9.0,152.26,6.97,True
1010,40.51,487.9,3.0,1.0,15.3,110.66,9.92,True
1011,38.38,483.87,3.0,1.0,8.12,158.05,6.56,True
1012,41.18,489.18,3.0,1.0,17.57,95.65,10.98,True
1013,39.24,485.5,3.0,1.0,11.03,138.87,7.92,True
1014,38.31,483.72,3.0,1.0,7.86,159.78,6.43,True
1015,42.53,491.74,3.0,1.0,22.13,65.52,13.12,True
1016,41.18,489.19,3.0,1.0,17.58,95.54,10.99,True
1017,41.94,490.62,3.0,1.0,20.13,78.72,12.18,True
1018,40.92,488.69,3.0,1.0,16.71,101.34,10.58,True
1019,41.78,490.32,3.0,1.0,19.59,82.26,11.93,True
1020,41.76,490.29,3.0,1.0,19.54,82.63,11.91,True
1021,39.98,486.9,3.0,1.0,13.52,122.42,9.08,True
1022,40.41,487.73,3.0,1.0,14.98,112.73,9.77,True
1023,37.81,482.78,3.0,1.0,6.19,170.83,5.65,True
1024,39.96,486.87,3.0,1.0,13.46,122.78,9.06,True
1025,38.28,483.68,3.0,1.0,7.78,160.28,6.4,True
1026,42.12,490.98,3.0,1.0,20.77,74.5,12.48,True
1027,42.42,491.55,3.0,1.0,21.78,67.81,12.96,True
1028,42.38,491.46,3.0,1.0,21.63,68.82,12.88,True
1029,38.93,484.9,3.0,1.0,9.97,145.88,7.42,True
1030,42.43,491.55,3.0,1.0,21.79,67.79,12.96,True
1031,40.1,487.13,3.0,1.0,13.92,119.76,9.27,True
1032,39.46,485.92,3.0,1.0,11.77,133.93,8.27,True
1033,42.72,492.11,3.0,1.0,22.79,61.18,13.43,True
1034,39.23,485.48,3.0,1.0,10.99,139.09,7.9,True
1035,38.35,483.81,3.0,1.0,8.02,158.76,6.51,True
1036,43.66,493.89,3.0,1.0,25.95,40.28,14.91,True
1037,42.57,491.83,3.0,1.0,22.28,64.49,13.19,True
1038,38.45,483.99,3.0,1.0,8.34,156.62,6.66,True
1039,38.98,485.01,3.0,1.0,10.15,144.65,7.51,True
1040,41.84,466.7,3.0,1.0,-0.31,141.38,13.29,True
1041,42.55,477.08,3.0,1.0,9.75,102.44,13.94,True
1042,41.99,468.97,3.0,1.0,1.89,132.87,13.44,True
1043,41.66,464.09,3.0,1.0,-2.84,151.18,13.13,True
1044,41.79,465.95,3.0,1.0,-1.03,144.18,13.25,True
1045,42.04,469.65,3.0,1.0,2.55,130.31,13.48,True
1046,42.35,474.13,3.0,1.0,6.9,113.5,13.76,True
1047,42.14,471.13,3.0,1.0,3.99,124.77,13.57,True
1048,41.93,468.05,3.0,1.0,1.0,136.33,13.38,True
1049,42.52,476.63,3.0,1.0,9.31,104.15,13.91,True
1050,42.36,474.25,3.0,1.0,7.01,113.06,13.77,True
1051,42.32,473.68,3.0,1.0,6.46,115.19,13.73,True
1052,41.99,468.91,3.0,1.0,1.84,133.08,13.43,True
1053,41.53,462.27,3.0,1.0,-4.6,158.0,13.02,True
1054,42.23,472.39,3.0,1.0,5.21,120.04,13.65,True
1055,41.98,468.76,3.0,1.0,1.7,133.63,13.42,True
1056,41.56,462.64,3.0,1.0,-4.24,156.59,13.04,True
1057,42.29,473.34,3.0,1.0,6.13,116.46,13.71,True
1058,42.35,474.22,3.0,1.0,6.98,113.19,13.76,True
1059,41.72,465.05,3.0,1.0,-1.91,147.58,13.19,True
1060,41.64,463.8,3.0,1.0,-3.12,152.27,13.11,True
1061,42.33,473.84,3.0,1.0,6.61,114.6,13.74,True
1062,42.12,470.83,3.0,1.0,3.69,125.9,13.55,True
1063,42.04,469.62,3.0,1.0,2.53,130.42,13.48,True
1064,42.07,470.07,3.0,1.0,2.96,128.73,13.5,True
1065,41.73,465.2,3.0,1.0,-1.76,147.0,13.2,True
1066,41.94,468.25,3.0,1.0,1.2,135.55,13.39,True
1067,42.36,474.28,3.0,1.0,7.04,112.94,13.77,True
1068,41.81,466.32,3.0,1.0,-0.68,142.81,13.27,True
1069,41.66,464.18,3.0,1.0,-2.74,150.81,13.14,True
1070,42.07,470.1,3.0,1.0,2.99,128.63,13.51,True
1071,41.98,468.79,3.0,1.0,1.72,133.53,13.42,True
1072,41.74,465.25,3.0,1.0,-1.71,146.82,13.2,True
1073,41.6,463.31,3.0,1.0,-3.59,154.09,13.08,True
1074,41.66,464.07,3.0,1.0,-2.86,151.26,13.13,True
1075,42.32,473.77,3.0,1.0,6.55,114.86,13.74,True
1076,42.32,473.74,3.0,1.0,6.52,114.97,13.73,True
1077,42.41,475.09,3.0,1.0,7.82,109.91,13.82,True
1078,41.68,464.43,3.0,1.0,-2.5,149.89,13.15,True
1079,42.15,471.24,3.0,1.0,4.09,124.36,13.58,True
1080,42.28,473.09,3.0,1.0,5.88,117.42,13.69,True
1081,41.83,466.53,3.0,1.0,-0.47,142.01,13.28,True
1082,41.78,465.92,3.0,1.0,-1.06,144.3,13.25,True
1083,41.96,468.45,3.0,1.0,1.39,134.82,13.4,True
1084,41.63,463.7,3.0,1.0,-3.21,152.62,13.11,True
1085,42.22,472.27,3.0,1.0,5.09,120.5,13.64,True
1086,42.2,471.96,3.0,1.0,4.79,121.66,13.62,True
1087,41.84,466.73,3.0,1.0,-0.27,141.26,13.3,True
1088,42.11,470.61,3.0,1.0,3.48,126.71,13.54,True
1089,42.07,470.12,3.0,1.0,3.01,128.56,13.51,True
1090,41.99,468.96,3.0,1.0,1.89,132.89,13.44,True
1091,41.97,468.63,3.0,1.0,1.57,134.12,13.41,True
1092,42.39,474.76,3.0,1.0,7.5,111.17,13.8,True
1093,42.43,475.35,3.0,1.0,8.08,108.93,13.83,True
1094,41.82,466.48,3.0,1.0,-0.52,142.2,13.28,True
1095,42.26,472.78,3.0,1.0,5.58,118.59,13.67,True
1096,41.77,465.69,3.0,1.0,-1.28,145.17,13.23,True
1097,41.82,466.43,3.0,1.0,-0.57,142.41,13.28,True
1098,41.77,465.72,3.0,1.0,-1.25,145.05,13.23,True
1099,42.28,473.09,3.0,1.0,5.89,117.4,13.69,True
1100,42.01,469.25,3.0,1.0,2.17,131.81,13.45,True
1101,42.47,475.91,3.0,1.0,8.62,106.84,13.87,True
1102,41.87,467.1,3.0,1.0,0.09,139.86,13.32,True
1103,41.53,462.29,3.0,1.0,-4.57,157.9,13.02,True
1104,41.77,465.77,3.0,1.0,-1.21,144.88,13.24,True
1105,41.79,466.03,3.0,1.0,-0.95,143.89,13.25,True
1106,41.9,467.63,3.0,1.0,0.6,137.89,13.35,True
1107,42.47,475.96,3.0,1.0,8.66,106.66,13.87,True
1108,41.7,464.66,3.0,1.0,-2.28,149.01,13.17,True
1109,42.11,470.62,3.0,1.0,3.5,126.66,13.54,True
1110,42.35,474.22,3.0,1.0,6.98,113.16,13.76,True
1111,41.86,466.97,3.0,1.0,-0.04,140.36,13.31,True
1112,42.59,477.71,3.0,1.0,10.36,100.09,13.98,True
1113,41.56,462.73,3.0,1.0,-4.15,156.25,13.05,True
1114,42.38,474.65,3.0,1.0,7.39,111.58,13.79,True
1115,42.36,474.24,3.0,1.0,7.0,113.09,13.77,True
1116,42.6,477.76,3.0,1.0,10.41,99.91,13.98,True
1117,42.25,472.71,3.0,1.0,5.51,118.85,13.67,True
1118,41.6,463.27,3.0,1.0,-3.63,154.25,13.08,True
1119,42.11,470.7,3.0,1.0,3.57,126.39,13.54,True
1120,41.54,462.32,3.0,1.0,-4.55,157.81,13.02,True
1121,42.38,474.62,3.0,1.0,7.37,111.68,13.79,True
1122,41.52,462.06,3.0,1.0,-4.8,158.78,13.0,True
1123,42.61,477.96,3.0,1.0,10.6,99.16,14.0,True
1124,42.3,473.36,3.0,1.0,6.15,116.38,13.71,True
1125,42.36,474.27,3.0,1.0,7.03,112.98,13.77,True
1126,41.75,465.47,3.0,1.0,-1.5,146.0,13.22,True
1127,42.08,470.23,3.0,1.0,3.12,128.14,13.51,True
1128,41.92,467.87,3.0,1.0,0.83,136.97,13.37,True
1129,42.06,469.94,3.0,1.0,2.84,129.22,13.5,True
1130,42.07,470.05,3.0,1.0,2.94,128.8,13.5,True
1131,42.48,475.98,3.0,1.0,8.68,106.59,13.87,True
1132,41.68,464.44,3.0,1.0,-2.5,149.86,13.15,True
1133,42.55,477.1,3.0,1.0,9.77,102.39,13.94,True
1134,41.67,464.27,3.0,1.0,-2.65,150.47,13.14,True
1135,42.49,476.26,3.0,1.0,8.95,105.53,13.89,True
1136,41.92,467.87,3.0,1.0,0.83,137.0,13.37,True
1137,41.83,466.61,3.0,1.0,-0.39,141.7,13.29,True
1138,42.42,475.21,3.0,1.0,7.94,109.48,13.83,True
1139,42.08,470.17,3.0,1.0,3.06,128.36,13.51,True
1140,42.28,473.07,3.0,1.0,5.87,117.49,13.69,True
1141,41.9,467.59,3.0,1.0,0.56,138.03,13.35,True
1142,41.96,468.49,3.0,1.0,1.43,134.67,13.41,True
1143,41.53,462.28,3.0,1.0,-4.59,157.96,13.02,True
1144,42.36,474.29,3.0,1.0,7.05,112.91,13.77,True
1145,42.31,473.52,3.0,1.0,6.3,115.8,13.72,True
1146,42.2,471.95,3.0,1.0,4.78,121.68,13.62,True
1147,42.04,469.62,3.0,1.0,2.53,130.42,13.48,True
1148,42.07,470.16,3.0,1.0,3.04,128.42,13.51,True
1149,42.5,476.38,3.0,1.0,9.08,105.07,13.9,True
1150,42.22,472.31,3.0,1.0,5.13,120.35,13.64,True
1151,42.08,470.3,3.0,1.0,3.18,127.89,13.52,True
1152,41.59,463.07,3.0,1.0,-3.82,154.97,13.07,True
1153,41.78,465.88,3.0,1.0,-1.1,144.44,13.24,True
1154,41.87,467.12,3.0,1.0,0.1,139.81,13.32,True
1155,41.7,464.66,3.0,1.0,-2.28,149.01,13.17,True
1156,41.57,462.74,3.0,1.0,-4.14,156.21,13.05,True
1157,41.77,465.76,3.0,1.0,-1.22,144.91,13.23,True
1158,41.6,463.26,3.0,1.0,-3.64,154.29,13.08,True
1159,42.21,472.07,3.0,1.0,4.9,121.24,13.63,True
1160,41.71,464.81,3.0,1.0,-2.14,148.47,13.18,True
1161,41.67,464.21,3.0,1.0,-2.71,150.7,13.14,True
1162,42.11,470.67,3.0,1.0,3.54,126.49,13.54,True
1163,41.91,467.73,3.0,1.0,0.69,137.53,13.36,True
1164,42.08,470.28,3.0,1.0,3.16,127.95,13.52,True
1165,41.87,467.19,3.0,1.0,0.17,139.53,13.32,True
1166,42.37,474.46,3.0,1.0,7.21,112.27,13.78,True
1167,41.57,462.81,3.0,1.0,-4.07,155.97,13.05,True
1168,42.35,474.2,3.0,1.0,6.96,113.26,13.76,True
1169,42.04,469.67,3.0,1.0,2.57,130.23,13.48,True
1170,42.51,476.47,3.0,1.0,9.16,104.73,13.9,True
1171,42.31,473.57,3.0,1.0,6.35,115.63,13.72,True
1172,41.6,463.18,3.0,1.0,-3.71,154.57,13.07,True
1173,42.29,473.34,3.0,1.0,6.13,116.47,13.71,True
1174,42.06,469.98,3.0,1.0,2.87,129.08,13.5,True
1175,42.6,477.81,3.0,1.0,10.46,99.72,13.99,True
1176,42.54,476.94,3.0,1.0,9.62,102.96,13.93,True
1177,41.89,467.46,3.0,1.0,0.43,138.52,13.34,True
1178,42.49,476.2,3.0,1.0,8.9,105.75,13.89,True
1179,42.42,475.11,3.0,1.0,7.84,109.84,13.82,True
1180,41.79,465.97,3.0,1.0,-1.01,144.09,13.25,True
1181,42.09,470.34,3.0,1.0,3.22,127.72,13.52,True
1182,42.23,472.4,3.0,1.0,5.22,120.0,13.65,True
1183,41.92,467.84,3.0,1.0,0.8,137.09,13.37,True
1184,42.19,471.88,3.0,1.0,4.72,121.93,13.62,True
1185,41.76,465.61,3.0,1.0,-1.36,145.47,13.23,True
1186,41.78,465.84,3.0,1.0,-1.14,144.6,13.24,True
1187,42.21,472.07,3.0,1.0,4.89,121.25,13.63,True
1188,41.9,467.55,3.0,1.0,0.52,138.18,13.35,True
1189,41.67,464.28,3.0,1.0,-2.65,150.44,13.14,True
1190,42.41,475.05,3.0,1.0,7.78,110.06,13.82,True
1191,42.37,474.47,3.0,1.0,7.22,112.25,13.78,True
1192,41.84,466.73,3.0,1.0,-0.27,141.24,13.3,True
1193,42.17,471.49,3.0,1.0,4.33,123.43,13.59,True
1194,41.98,468.83,3.0,1.0,1.76,133.39,13.43,True
1195,41.99,468.91,3.0,1.0,1.84,133.09,13.43,True
1196,42.54,476.88,3.0,1.0,9.56,103.18,13.93,True
1197,42.04,469.59,3.0,1.0,2.49,130.55,13.47,True
1198,41.96,468.5,3.0,1.0,1.44,134.62,13.41,True
1199,42.33,473.82,3.0,1.0,6.59,114.67,13.74,True
1200,42.0,469.1,3.0,1.0,2.02,132.38,13.44,True
1201,42.21,472.11,3.0,1.0,4.93,121.11,13.63,True
1202,41.52,462.05,3.0,1.0,-4.81,158.83,13.0,True
1203,41.74,465.23,3.0,1.0,-1.73,146.89,13.2,True
1204,42.28,473.17,3.0,1.0,5.97,117.11,13.7,True
1205,41.75,465.39,3.0,1.0,-1.57,146.28,13.21,True
1206,42.26,472.87,3.0,1.0,5.67,118.23,13.68,True
1207,42.21,472.07,3.0,1.0,4.9,121.24,13.63,True
1208,42.11,470.71,3.0,1.0,3.58,126.35,13.54,True
1209,41.97,468.57,3.0,1.0,1.51,134.37,13.41,True
1210,42.47,475.85,3.0,1.0,8.56,107.06,13.87,True
1211,42.3,473.48,3.0,1.0,6.27,115.95,13.72,True
1212,41.56,462.64,3.0,1.0,-4.24,156.6,13.04,True
1213,42.46,475.75,3.0,1.0,8.47,107.42,13.86,True
1214,41.8,466.17,3.0,1.0,-0.82,143.38,13.26,True
1215,42.06,469.9,3.0,1.0,2.79,129.38,13.49,True
1216,42.1,470.48,3.0,1.0,3.35,127.22,13.53,True
1217,41.6,463.26,3.0,1.0,-3.64,154.29,13.08,True
1218,42.15,471.25,3.0,1.0,4.1,124.31,13.58,True
1219,42.36,474.23,3.0,1.0,6.99,113.13,13.76,True
1220,42.31,473.54,3.0,1.0,6.32,115.73,13.72,True
1221,42.35,474.2,3.0,1.0,6.96,113.24,13.76,True
1222,42.55,477.04,3.0,1.0,9.71,102.6,13.94,True
1223,41.61,463.46,3.0,1.0,-3.44,153.51,13.09,True
1224,42.09,470.39,3.0,1.0,3.27,127.54,13.52,True
1225,41.64,463.86,3.0,1.0,-3.05,152.02,13.12,True
1226,42.01,469.19,3.0,1.0,2.1,132.06,13.45,True
1227,41.99,468.87,3.0,1.0,1.8,133.24,13.43,True
1228,42.3,473.38,3.0,1.0,6.16,116.33,13.71,True
1229,42.05,469.79,3.0,1.0,2.69,129.78,13.49,True
1230,41.72,464.92,3.0,1.0,-2.02,148.04,13.18,True
1231,42.18,471.7,3.0,1.0,4.54,122.62,13.61,True
1232,41.93,468.06,3.0,1.0,1.02,136.26,13.38,True
1233,42.37,474.38,3.0,1.0,7.13,112.59,13.77,True
1234,42.52,476.64,3.0,1.0,9.33,104.09,13.92,True
1235,42.5,476.38,3.0,1.0,9.07,105.09,13.9,True
1236,41.59,463.17,3.0,1.0,-3.73,154.63,13.07,True
1237,42.21,472.11,3.0,1.0,4.94,121.08,13.63,True
1238,42.17,471.53,3.0,1.0,4.38,123.25,13.6,True
1239,41.91,467.74,3.0,1.0,0.7,137.49,13.36,True
1240,42.11,470.62,3.0,1.0,3.49,126.67,13.54,True
1241,41.67,464.26,3.0,1.0,-2.67,150.53,13.14,True
1242,42.6,477.81,3.0,1.0,10.46,99.7,13.99,True
1243,42.59,477.62,3.0,1.0,10.27,100.44,13.98,True
1244,41.92,467.87,3.0,1.0,0.83,136.97,13.37,True
1245,42.38,474.65,3.0,1.0,7.4,111.54,13.79,True
1246,42.26,472.82,3.0,1.0,5.63,118.42,13.68,True
1247,42.59,477.63,3.0,1.0,10.29,100.38,13.98,True
1248,42.04,469.6,3.0,1.0,2.5,130.51,13.47,True
1249,41.95,468.39,3.0,1.0,1.33,135.05,13.4,True
1250,42.28,473.07,3.0,1.0,5.87,117.49,13.69,True
1251,42.55,477.14,3.0,1.0,9.81,102.24,13.95,True
1252,41.52,462.06,3.0,1.0,-4.79,158.76,13.0,True
1253,41.68,464.46,3.0,1.0,-2.48,149.79,13.15,True
1254,41.89,467.53,3.0,1.0,0.5,138.27,13.35,True
1255,42.23,472.44,3.0,1.0,5.26,119.84,13.65,True
1256,42.54,476.92,3.0,1.0,9.59,103.07,13.93,True
1257,42.15,471.32,3.0,1.0,4.17,124.06,13.58,True
1258,42.03,469.52,3.0,1.0,2.43,130.78,13.47,True
1259,41.57,462.86,3.0,1.0,-4.02,155.77,13.05,True
1260,41.74,465.22,3.0,1.0,-1.74,146.94,13.2,True
1261,42.01,469.22,3.0,1.0,2.14,131.91,13.45,True
1262,42.52,476.58,3.0,1.0,9.26,104.34,13.91,True
1263,42.04,469.59,3.0,1.0,2.5,130.54,13.47,True
1264,41.56,462.61,3.0,1.0,-4.27,156.71,13.04,True
1265,42.39,474.78,3.0,1.0,7.52,111.07,13.8,True
1266,41.53,462.21,3.0,1.0,-4.66,158.23,13.01,True
1267,41.89,467.43,3.0,1.0,0.41,138.63,13.34,True
1268,42.28,473.08,3.0,1.0,5.88,117.46,13.69,True
1269,42.12,470.87,3.0,1.0,3.74,125.73,13.55,True
1270,41.96,468.49,3.0,1.0,1.43,134.67,13.41,True
1271,42.5,476.35,3.0,1.0,9.04,105.19,13.9,True
1272,42.43,475.38,3.0,1.0,8.1,108.84,13.84,True
1273,42.35,474.1,3.0,1.0,6.87,113.61,13.76,True
1274,41.65,464.05,3.0,1.0,-2.87,151.33,13.13,True
1275,41.76,465.51,3.0,1.0,-1.46,145.84,13.22,True
1276,42.14,471.08,3.0,1.0,3.94,124.95,13.57,True
1277,41.85,466.87,3.0,1.0,-0.14,140.74,13.3,True
1278,42.27,473.05,3.0,1.0,5.85,117.56,13.69,True
1279,41.58,462.92,3.0,1.0,-3.96,155.54,13.06,True
1280,41.85,466.91,3.0,1.0,-0.1,140.59,13.31,True
1281,42.57,477.35,3.0,1.0,10.01,101.45,13.96,True
1282,41.79,466.08,3.0,1.0,-0.91,143.7,13.25,True
1283,42.23,472.47,3.0,1.0,5.29,119.74,13.65,True
1284,42.2,471.96,3.0,1.0,4.79,121.66,13.62,True
1285,41.55,462.51,3.0,1.0,-4.37,157.1,13.03,True
1286,42.12,470.83,3.0,1.0,3.7,125.89,13.55,True
1287,41.54,462.44,3.0,1.0,-4.43,157.34,13.03,True
1288,41.81,466.26,3.0,1.0,-0.73,143.02,13.27,True
1289,41.99,468.97,3.0,1.0,1.9,132.86,13.44,True
1290,42.4,474.86,3.0,1.0,7.6,110.79,13.8,True
1291,42.46,475.72,3.0,1.0,8.44,107.55,13.86,True
1292,42.16,471.37,3.0,1.0,4.22,123.86,13.59,True
1293,41.89,467.46,3.0,1.0,0.43,138.52,13.34,True
1294,42.57,477.41,3.0,1.0,10.07,101.22,13.96,True
1295,41.59,463.06,3.0,1.0,-3.83,155.02,13.07,True
1296,42.52,476.66,3.0,1.0,9.35,104.01,13.92,True
