,nuc,aexp,nd,ns,age,la,ld,target
1298,108.25,399.74,13.98,3.5,149.48,177.19,521.91,True
1299,166.06,312.46,12.08,3.02,155.72,141.42,683.6,True
1300,143.92,345.89,12.81,3.2,153.33,155.12,621.67,True
1301,127.09,371.29,13.36,3.34,151.52,165.53,574.6,True
1302,138.74,353.71,12.98,3.24,152.77,158.32,607.19,True
1303,153.03,332.13,12.51,3.13,154.32,149.48,647.16,True
1304,145.27,343.86,12.76,3.19,153.48,154.28,625.43,True
1305,159.02,323.09,12.31,3.08,154.96,145.78,663.89,True
1306,109.07,398.5,13.96,3.49,149.57,176.68,524.2,True
1307,112.75,392.94,13.83,3.46,149.97,174.4,534.5,True
1308,168.11,309.36,12.01,3.0,155.94,140.15,689.33,True
1309,137.25,355.96,13.03,3.26,152.61,159.24,603.01,True
1310,133.93,360.97,13.14,3.28,152.25,161.3,593.72,True
1311,160.66,320.62,12.25,3.06,155.14,144.76,668.47,True
1312,153.79,330.98,12.48,3.12,154.4,149.01,649.28,True
1313,132.9,362.53,13.17,3.29,152.14,161.94,590.83,True
1314,133.75,361.24,13.14,3.29,152.24,161.41,593.24,True
1315,165.8,312.85,12.08,3.02,155.69,141.58,682.86,True
1316,159.49,322.39,12.29,3.07,155.01,145.49,665.2,True
1317,127.73,370.33,13.34,3.34,151.59,165.13,576.39,True
1318,115.34,389.03,13.75,3.44,150.25,172.8,541.75,True
1319,148.43,339.08,12.66,3.16,153.82,152.33,634.27,True
1320,157.89,324.79,12.35,3.09,154.84,146.47,660.75,True
1321,110.75,395.97,13.9,3.48,149.75,175.64,528.89,True
1322,140.4,351.21,12.92,3.23,152.95,157.3,611.81,True
1323,119.26,383.12,13.62,3.41,150.67,170.38,552.7,True
1324,164.52,314.79,12.13,3.03,155.56,142.37,679.27,True
1325,167.63,310.1,12.02,3.01,155.89,140.45,687.96,True
1326,165.81,312.84,12.08,3.02,155.7,141.57,682.9,True
1327,111.66,394.59,13.87,3.47,149.85,175.08,531.45,True
1328,129.22,368.08,13.29,3.32,151.75,164.21,580.55,True
1329,127.04,371.37,13.36,3.34,151.51,165.56,574.46,True
1330,135.79,358.16,13.07,3.27,152.46,160.15,598.93,True
1331,131.01,365.37,13.23,3.31,151.94,163.1,585.57,True
1332,125.46,373.76,13.42,3.35,151.34,166.54,570.03,True
1333,110.9,395.74,13.9,3.47,149.77,175.55,529.32,True
1334,145.66,343.26,12.75,3.19,153.52,154.04,626.54,True
1335,132.79,362.69,13.17,3.29,152.13,162.0,590.54,True
1336,124.8,374.75,13.44,3.36,151.27,166.95,568.2,True
1337,108.01,400.11,13.99,3.5,149.46,177.34,521.23,True
1338,168.15,309.3,12.01,3.0,155.95,140.12,689.44,True
1339,138.39,354.24,12.99,3.25,152.74,158.54,606.19,True
1340,149.76,337.07,12.61,3.15,153.96,151.5,638.01,True
1341,126.42,372.31,13.38,3.35,151.44,165.95,572.71,True
1342,116.14,387.83,13.72,3.43,150.33,172.31,543.96,True
1343,156.97,326.19,12.38,3.09,154.74,147.04,658.16,True
1344,137.81,355.11,13.01,3.25,152.67,158.9,604.59,True
1345,121.58,379.62,13.54,3.39,150.92,168.94,559.18,True
1346,129.08,368.3,13.3,3.32,151.73,164.3,580.15,True
1347,115.47,388.84,13.75,3.44,150.26,172.72,542.09,True
1348,118.02,384.99,13.66,3.42,150.54,171.14,549.23,True
1349,167.59,310.16,12.03,3.01,155.89,140.47,687.86,True
1350,120.6,381.09,13.58,3.39,150.82,169.55,556.46,True
1351,154.66,329.67,12.45,3.11,154.49,148.47,651.72,True
1352,150.19,336.42,12.6,3.15,154.01,151.24,639.2,True
1353,115.08,389.43,13.76,3.44,150.22,172.96,541.01,True
1354,141.54,349.48,12.88,3.22,153.08,156.59,615.02,True
1355,134.58,359.99,13.11,3.28,152.32,160.9,595.53,True
1356,166.47,311.85,12.06,3.02,155.77,141.17,684.73,True
1357,146.95,341.31,12.71,3.18,153.66,153.24,630.15,True
1358,156.9,326.29,12.38,3.09,154.73,147.08,657.98,True
1359,154.95,329.24,12.44,3.11,154.52,148.3,652.5,True
1360,143.15,347.05,12.83,3.21,153.25,155.59,619.52,True
1361,149.95,336.78,12.61,3.15,153.98,151.39,638.53,True
1362,126.59,372.05,13.38,3.34,151.46,165.84,573.2,True
1363,165.87,312.75,12.08,3.02,155.7,141.54,683.04,True
1364,139.36,352.77,12.96,3.24,152.84,157.94,608.92,True
1365,159.18,322.86,12.3,3.08,154.98,145.68,664.33,True
1366,137.46,355.65,13.02,3.25,152.64,159.12,603.59,True
1367,143.6,346.36,12.82,3.2,153.3,155.31,620.78,True
1368,155.9,327.79,12.41,3.1,154.63,147.7,655.19,True
1369,155.72,328.08,12.42,3.1,154.61,147.82,654.66,True
1370,165.53,313.26,12.09,3.02,155.67,141.75,682.1,True
1371,140.47,351.09,12.92,3.23,152.96,157.25,612.03,True
1372,109.82,397.37,13.93,3.48,149.65,176.22,526.3,True
1373,133.28,361.95,13.16,3.29,152.18,161.7,591.91,True
1374,158.15,324.41,12.34,3.08,154.87,146.31,661.46,True
1375,148.68,338.7,12.65,3.16,153.85,152.17,634.99,True
1376,130.12,366.71,13.26,3.32,151.84,163.65,583.09,True
1377,119.8,382.3,13.6,3.4,150.73,170.04,554.22,True
1378,156.03,327.61,12.41,3.1,154.64,147.63,655.53,True
1379,111.12,395.4,13.89,3.47,149.79,175.41,529.95,True
1380,140.25,351.43,12.93,3.23,152.94,157.39,611.4,True
1381,111.13,395.4,13.89,3.47,149.79,175.41,529.96,True
1382,168.26,309.14,12.0,3.0,155.96,140.06,689.74,True
1383,145.37,343.69,12.76,3.19,153.49,154.22,625.74,True
1384,139.11,353.14,12.96,3.24,152.81,158.09,608.22,True
1385,118.79,383.82,13.64,3.41,150.62,170.66,551.4,True
1386,113.7,391.51,13.8,3.45,150.07,173.82,537.15,True
1387,134.03,360.82,13.13,3.28,152.27,161.24,594.01,True
1388,115.95,388.11,13.73,3.43,150.32,172.42,543.45,True
1389,140.36,351.26,12.92,3.23,152.95,157.32,611.72,True
1390,131.07,365.28,13.23,3.31,151.95,163.07,585.74,True
1391,156.11,327.49,12.4,3.1,154.65,147.58,655.75,True
1392,134.27,360.46,13.12,3.28,152.29,161.09,594.67,True
1393,156.28,327.23,12.4,3.1,154.67,147.47,656.23,True
1394,163.4,316.47,12.16,3.04,155.44,143.06,676.15,True
1395,162.77,317.42,12.18,3.05,155.37,143.45,674.4,True
1396,145.44,343.6,12.76,3.19,153.5,154.18,625.91,True
1397,159.01,323.11,12.31,3.08,154.96,145.78,663.87,True
1398,152.08,333.57,12.54,3.13,154.21,150.07,644.48,True
1399,108.08,400.0,13.99,3.5,149.47,177.29,521.43,True
1400,158.3,324.18,12.33,3.08,154.88,146.22,661.88,True
1401,118.69,383.98,13.64,3.41,150.61,170.73,551.11,True
1402,138.21,354.5,12.99,3.25,152.72,158.65,605.7,True
1403,155.09,329.02,12.44,3.11,154.54,148.2,652.92,True
1404,109.7,397.55,13.94,3.48,149.64,176.29,525.96,True
1405,157.6,325.24,12.35,3.09,154.81,146.66,659.92,True
1406,146.4,342.14,12.72,3.18,153.6,153.58,628.6,True
1407,149.59,337.33,12.62,3.15,153.95,151.61,637.53,True
1408,157.64,325.18,12.35,3.09,154.81,146.63,660.03,True
1409,136.77,356.69,13.04,3.26,152.56,159.54,601.66,True
1410,159.52,322.34,12.29,3.07,155.02,145.47,665.29,True
1411,151.42,334.57,12.56,3.14,154.14,150.48,642.63,True
1412,111.8,394.37,13.87,3.47,149.87,174.99,531.85,True
1413,147.04,341.18,12.7,3.18,153.67,153.19,630.4,True
1414,116.49,387.3,13.71,3.43,150.37,172.09,544.95,True
1415,128.47,369.22,13.32,3.33,151.67,164.68,578.45,True
1416,131.47,364.69,13.22,3.3,151.99,162.82,586.84,True
1417,118.74,383.91,13.64,3.41,150.62,170.7,551.24,True
1418,154.21,330.36,12.47,3.12,154.44,148.75,650.44,True
1419,151.33,334.7,12.56,3.14,154.13,150.53,642.4,True
1420,115.77,388.38,13.74,3.43,150.3,172.53,542.95,True
1421,108.07,400.02,13.99,3.5,149.46,177.3,521.4,True
1422,120.48,381.28,13.58,3.39,150.8,169.62,556.1,True
1423,156.36,327.11,12.4,3.1,154.68,147.42,656.46,True
1424,122.68,377.95,13.51,3.38,151.04,168.26,562.27,True
1425,138.54,354.0,12.98,3.25,152.75,158.44,606.63,True
1426,119.66,382.51,13.61,3.4,150.72,170.13,553.83,True
1427,161.67,319.09,12.22,3.06,155.25,144.13,671.31,True
1428,147.92,339.84,12.67,3.17,153.77,152.64,632.87,True
1429,162.91,317.22,12.18,3.04,155.38,143.37,674.76,True
1430,126.71,371.87,13.37,3.34,151.48,165.76,573.54,True
1431,126.84,371.68,13.37,3.34,151.49,165.69,573.89,True
1432,161.58,319.23,12.22,3.06,155.24,144.19,671.05,True
1433,127.79,370.25,13.34,3.33,151.59,165.1,576.55,True
1434,130.75,365.76,13.24,3.31,151.91,163.26,584.85,True
1435,144.72,344.68,12.78,3.19,153.42,154.62,623.9,True
1436,141.14,350.09,12.9,3.22,153.03,156.84,613.88,True
1437,123.87,376.16,13.47,3.37,151.17,167.53,565.58,True
1438,118.46,384.33,13.65,3.41,150.59,170.87,550.46,True
1439,145.35,343.72,12.76,3.19,153.49,154.23,625.68,True
1440,153.22,331.85,12.5,3.12,154.34,149.37,647.67,True
1441,156.0,327.64,12.41,3.1,154.64,147.64,655.46,True
1442,143.01,347.27,12.84,3.21,153.23,155.68,619.11,True
1443,167.15,310.82,12.04,3.01,155.84,140.74,686.64,True
1444,151.03,335.16,12.57,3.14,154.1,150.72,641.54,True
1445,146.6,341.84,12.72,3.18,153.62,153.46,629.16,True
1446,117.95,385.1,13.66,3.42,150.53,171.19,549.03,True
1447,108.38,399.54,13.98,3.49,149.5,177.11,522.27,True
1448,109.94,397.19,13.93,3.48,149.67,176.14,526.63,True
1449,112.61,393.16,13.84,3.46,149.95,174.49,534.09,True
1450,117.06,386.44,13.69,3.42,150.43,171.74,546.55,True
1451,127.76,370.28,13.34,3.33,151.59,165.12,576.47,True
1452,146.82,341.51,12.71,3.18,153.65,153.32,629.78,True
1453,136.36,357.3,13.06,3.26,152.52,159.79,600.53,True
1454,148.54,338.91,12.65,3.16,153.83,152.26,634.6,True
1455,160.13,321.42,12.27,3.07,155.08,145.09,667.0,True
1456,148.41,339.11,12.66,3.16,153.82,152.34,634.22,True
1457,144.42,345.13,12.79,3.2,153.39,154.81,623.07,True
1458,141.75,349.16,12.88,3.22,153.1,156.46,615.6,True
1459,111.22,395.25,13.89,3.47,149.8,175.35,530.23,True
1460,109.95,397.18,13.93,3.48,149.67,176.14,526.65,True
1461,112.11,393.9,13.86,3.46,149.9,174.8,532.72,True
1462,111.61,394.66,13.87,3.47,149.85,175.11,531.32,True
1463,121.57,379.63,13.54,3.39,150.92,168.95,559.16,True
1464,151.47,334.49,12.56,3.14,154.15,150.45,642.77,True
1465,162.45,317.91,12.19,3.05,155.33,143.65,673.49,True
1466,168.07,309.43,12.01,3.0,155.94,140.18,689.21,True
1467,146.5,341.99,12.72,3.18,153.61,153.52,628.9,True
1468,148.12,339.54,12.67,3.17,153.79,152.52,633.42,True
1469,121.83,379.24,13.54,3.38,150.95,168.79,559.89,True
1470,163.39,316.49,12.16,3.04,155.43,143.07,676.12,True
1471,122.4,378.37,13.52,3.38,151.01,168.43,561.49,True
1472,115.34,389.03,13.75,3.44,150.25,172.8,541.74,True
1473,165.84,312.8,12.08,3.02,155.7,141.56,682.97,True
1474,148.75,338.6,12.65,3.16,153.85,152.13,635.17,True
1475,129.23,368.07,13.29,3.32,151.75,164.21,580.58,True
1476,150.68,335.68,12.58,3.15,154.06,150.93,640.58,True
1477,142.92,347.4,12.84,3.21,153.23,155.74,618.87,True
1478,163.37,316.53,12.16,3.04,155.43,143.08,676.06,True
1479,135.02,359.32,13.1,3.27,152.37,160.62,596.78,True
1480,168.31,309.06,12.0,3.0,155.97,140.02,689.89,True
1481,165.34,313.55,12.1,3.02,155.64,141.87,681.56,True
1482,135.53,358.56,13.08,3.27,152.43,160.31,598.2,True
1483,141.58,349.43,12.88,3.22,153.08,156.57,615.11,True
1484,114.31,390.58,13.78,3.45,150.14,173.44,538.87,True
1485,146.91,341.38,12.71,3.18,153.66,153.27,630.02,True
1486,149.17,337.97,12.63,3.16,153.9,151.87,636.34,True
1487,129.85,367.14,13.27,3.32,151.81,163.83,582.31,True
1488,147.96,339.79,12.67,3.17,153.77,152.62,632.96,True
1489,164.07,315.47,12.14,3.04,155.51,142.65,678.02,True
1490,140.77,350.64,12.91,3.23,152.99,157.07,612.86,True
1491,119.05,383.43,13.63,3.41,150.65,170.5,552.13,True
1492,121.99,378.99,13.53,3.38,150.97,168.69,560.34,True
1493,155.75,328.02,12.42,3.1,154.61,147.8,654.76,True
1494,156.09,327.51,12.4,3.1,154.65,147.59,655.71,True
1495,161.49,319.36,12.23,3.06,155.23,144.25,670.8,True
1496,132.74,362.77,13.18,3.29,152.13,162.04,590.39,True
1497,125.26,374.06,13.42,3.36,151.32,166.66,569.48,True
1498,131.46,364.71,13.22,3.3,151.99,162.83,586.81,True
1499,163.37,316.52,12.16,3.04,155.43,143.08,676.08,True
1500,147.57,340.38,12.69,3.17,153.73,152.86,631.87,True
1501,117.89,385.19,13.67,3.42,150.52,171.22,548.87,True
1502,164.15,315.35,12.14,3.03,155.52,142.6,678.24,True
1503,162.05,318.52,12.21,3.05,155.29,143.9,672.37,True
1504,167.55,310.22,12.03,3.01,155.88,140.5,687.74,True
1505,125.83,373.2,13.4,3.35,151.38,166.31,571.08,True
1506,108.23,399.78,13.98,3.5,149.48,177.2,521.84,True
1507,143.86,345.98,12.81,3.2,153.33,155.15,621.5,True
1508,114.89,389.72,13.76,3.44,150.2,173.08,540.47,True
1509,110.97,395.63,13.89,3.47,149.78,175.51,529.51,True
1510,122.12,378.79,13.53,3.38,150.98,168.6,560.71,True
1511,141.09,350.16,12.9,3.22,153.03,156.87,613.75,True
1512,126.22,372.61,13.39,3.35,151.42,166.07,572.17,True
1513,110.98,395.61,13.89,3.47,149.78,175.5,529.56,True
1514,145.78,343.07,12.74,3.19,153.53,153.97,626.88,True
1515,143.79,346.09,12.81,3.2,153.32,155.2,621.3,True
1516,167.5,310.29,12.03,3.01,155.88,140.53,687.62,True
1517,153.25,331.81,12.5,3.12,154.34,149.35,647.75,True
1518,163.41,316.46,12.16,3.04,155.44,143.06,676.19,True
1519,154.03,330.63,12.47,3.12,154.42,148.86,649.94,True
1520,129.5,367.66,13.28,3.32,151.78,164.04,581.33,True
1521,117.32,386.04,13.68,3.42,150.46,171.58,547.28,True
1522,130.47,366.19,13.25,3.31,151.88,163.44,584.06,True
1523,145.03,344.21,12.77,3.19,153.45,154.43,624.77,True
1524,133.91,361.0,13.14,3.28,152.25,161.31,593.67,True
1525,137.43,355.69,13.02,3.26,152.63,159.13,603.52,True
1526,115.22,389.21,13.75,3.44,150.24,172.87,541.41,True
1527,163.65,316.1,12.16,3.04,155.46,142.91,676.85,True
1528,112.39,393.49,13.85,3.46,149.93,174.63,533.48,True
1529,123.33,376.97,13.49,3.37,151.11,167.86,564.08,True
1530,149.14,338.01,12.63,3.16,153.9,151.89,636.26,True
1531,109.52,397.82,13.94,3.49,149.62,176.4,525.46,True
1532,159.88,321.8,12.28,3.07,155.06,145.24,666.3,True
1533,149.62,337.28,12.62,3.15,153.95,151.59,637.61,True
1534,146.78,341.57,12.71,3.18,153.64,153.35,629.66,True
1535,124.67,374.95,13.44,3.36,151.26,167.03,567.83,True
1536,153.53,331.38,12.49,3.12,154.37,149.17,648.55,True
1537,145.46,343.57,12.76,3.19,153.5,154.17,625.96,True
1538,137.04,356.28,13.03,3.26,152.59,159.38,602.41,True
1539,145.71,343.18,12.75,3.19,153.53,154.01,626.68,True
1540,148.96,338.27,12.64,3.16,153.88,152.0,635.77,True
1541,163.77,315.92,12.15,3.04,155.48,142.84,677.18,True
1542,112.46,393.38,13.84,3.46,149.94,174.58,533.69,True
1543,162.63,317.64,12.19,3.05,155.35,143.54,673.99,True
1544,137.82,355.1,13.01,3.25,152.67,158.89,604.6,True
1545,119.52,382.73,13.61,3.4,150.7,170.22,553.42,True
1546,117.86,385.23,13.67,3.42,150.52,171.24,548.78,True
1547,160.61,320.69,12.26,3.06,155.13,144.79,668.34,True
1548,156.96,326.2,12.38,3.09,154.74,147.05,658.13,True
1549,154.53,329.87,12.46,3.11,154.48,148.55,651.33,True
1550,136.71,356.77,13.04,3.26,152.56,159.58,601.52,True
1551,108.78,398.93,13.97,3.49,149.54,176.86,523.4,True
1552,144.38,345.19,12.79,3.2,153.38,154.83,622.95,True
1553,117.87,385.21,13.67,3.42,150.52,171.23,548.82,True
1554,129.85,367.14,13.27,3.32,151.81,163.83,582.31,True
1555,160.54,320.79,12.26,3.06,155.13,144.83,668.16,True
1556,111.38,395.01,13.88,3.47,149.82,175.25,530.67,True
1557,161.59,319.21,12.22,3.06,155.24,144.18,671.08,True
1558,109.38,398.04,13.95,3.49,149.61,176.49,525.06,True
1559,139.85,352.03,12.94,3.24,152.89,157.63,610.3,True
1560,121.8,379.28,13.54,3.38,150.95,168.8,559.81,True
1561,153.27,331.78,12.5,3.12,154.34,149.33,647.81,True
1562,132.38,363.31,13.19,3.3,152.09,162.26,589.4,True
1563,166.73,311.45,12.05,3.01,155.79,141.0,685.47,True
1564,115.82,388.3,13.73,3.43,150.3,172.5,543.09,True
1565,109.4,398.01,13.95,3.49,149.61,176.48,525.11,True
1566,159.91,321.75,12.28,3.07,155.06,145.22,666.39,True
1567,146.7,341.69,12.71,3.18,153.63,153.4,629.44,True
1568,156.84,326.38,12.38,3.09,154.73,147.12,657.81,True
1569,146.58,341.87,12.72,3.18,153.62,153.47,629.11,True
1570,119.11,383.34,13.62,3.41,150.66,170.47,552.29,True
1571,142.94,347.37,12.84,3.21,153.23,155.72,618.92,True
1572,138.83,353.57,12.97,3.24,152.78,158.27,607.43,True
1573,135.2,359.06,13.09,3.27,152.39,160.51,597.27,True
1574,158.02,324.6,12.34,3.09,154.85,146.4,661.09,True
1575,112.22,393.75,13.85,3.46,149.91,174.73,533.01,True
1576,137.41,355.71,13.02,3.26,152.63,159.15,603.46,True
1577,119.83,382.26,13.6,3.4,150.73,170.03,554.28,True
1578,133.39,361.78,13.15,3.29,152.2,161.63,592.23,True
1579,147.32,340.76,12.69,3.17,153.7,153.02,631.17,True
1580,130.07,366.79,13.26,3.32,151.84,163.69,582.94,True
1581,125.38,373.87,13.42,3.35,151.33,166.59,569.83,True
1582,159.45,322.43,12.29,3.07,155.01,145.51,665.11,True
1583,166.55,311.72,12.06,3.01,155.78,141.11,684.97,True
1584,124.3,375.52,13.45,3.36,151.22,167.26,566.78,True
1585,149.56,337.38,12.62,3.16,153.94,151.63,637.43,True
1586,138.29,354.38,12.99,3.25,152.73,158.6,605.93,True
1587,162.99,317.09,12.18,3.04,155.39,143.32,675.01,True
1588,153.04,332.13,12.51,3.13,154.32,149.48,647.16,True
1589,122.23,378.64,13.52,3.38,150.99,168.54,561.0,True
1590,137.54,355.52,13.02,3.25,152.64,159.07,603.82,True
1591,126.34,372.42,13.39,3.35,151.44,165.99,572.51,True
1592,165.27,313.65,12.1,3.03,155.64,141.91,681.38,True
1593,154.88,329.34,12.44,3.11,154.52,148.33,652.33,True
1594,115.13,389.35,13.76,3.44,150.23,172.93,541.16,True
1595,122.18,378.71,13.52,3.38,150.99,168.57,560.86,True
1596,141.45,349.61,12.89,3.22,153.07,156.64,614.77,True
1597,147.44,340.57,12.69,3.17,153.71,152.94,631.52,True
1598,149.85,336.93,12.61,3.15,153.97,151.45,638.26,True
1599,144.27,345.36,12.79,3.2,153.37,154.9,622.64,True
1600,145.47,343.54,12.76,3.19,153.5,154.16,626.01,True
1601,165.47,313.36,12.1,3.02,155.66,141.78,681.93,True
1602,132.46,363.19,13.18,3.3,152.1,162.21,589.61,True
1603,154.61,329.75,12.45,3.11,154.49,148.5,651.57,True
1604,115.88,388.22,13.73,3.43,150.31,172.47,543.26,True
1605,133.68,361.35,13.14,3.29,152.23,161.46,593.02,True
1606,121.29,380.06,13.55,3.39,150.89,169.12,558.37,True
1607,158.11,324.46,12.34,3.08,154.86,146.34,661.35,True
1608,133.42,361.73,13.15,3.29,152.2,161.61,592.31,True
1609,151.41,334.58,12.56,3.14,154.14,150.48,642.62,True
1610,129.74,367.3,13.27,3.32,151.8,163.89,582.01,True
1611,153.69,331.14,12.48,3.12,154.39,149.07,648.98,True
1612,161.07,319.99,12.24,3.06,155.18,144.5,669.64,True
1613,136.72,356.76,13.04,3.26,152.56,159.57,601.53,True
1614,127.95,370.0,13.33,3.33,151.61,165.0,577.0,True
1615,147.02,341.2,12.7,3.18,153.67,153.2,630.34,True
1616,157.53,325.33,12.36,3.09,154.8,146.69,659.74,True
1617,115.75,388.42,13.74,3.43,150.29,172.55,542.87,True
1618,142.5,348.03,12.85,3.21,153.18,155.99,617.71,True
1619,120.18,381.72,13.59,3.4,150.77,169.8,555.28,True
1620,161.83,318.85,12.22,3.05,155.27,144.04,671.76,True
1621,162.91,317.21,12.18,3.04,155.38,143.37,674.79,True
1622,114.07,390.96,13.79,3.45,150.11,173.59,538.18,True
1623,127.97,369.96,13.33,3.33,151.61,164.98,577.07,True
1624,115.97,388.08,13.73,3.43,150.32,172.41,543.51,True
1625,112.4,393.47,13.85,3.46,149.93,174.62,533.53,True
1626,109.81,397.38,13.93,3.48,149.65,176.22,526.28,True
1627,133.1,362.23,13.16,3.29,152.17,161.81,591.4,True
1628,145.63,343.31,12.75,3.19,153.52,154.06,626.44,True
1629,130.45,366.23,13.25,3.31,151.88,163.45,583.99,True
1630,162.04,318.52,12.21,3.05,155.29,143.9,672.36,True
1631,164.89,314.23,12.11,3.03,155.6,142.15,680.3,True
1632,109.82,397.37,13.93,3.48,149.65,176.22,526.29,True
1633,157.44,325.48,12.36,3.09,154.79,146.75,659.47,True
1634,139.09,353.17,12.97,3.24,152.81,158.1,608.17,True
1635,133.24,362.02,13.16,3.29,152.18,161.73,591.79,True
1636,107.89,400.29,14.0,3.5,149.44,177.41,520.89,True
1637,122.25,378.6,13.52,3.38,150.99,168.53,561.06,True
1638,162.78,317.42,12.18,3.05,155.37,143.45,674.4,True
1639,153.94,330.77,12.48,3.12,154.41,148.92,649.68,True
1640,115.67,388.53,13.74,3.43,150.28,172.6,542.67,True
1641,155.12,328.98,12.44,3.11,154.54,148.19,652.99,True
1642,154.49,329.93,12.46,3.11,154.47,148.58,651.23,True
1643,121.16,380.25,13.56,3.39,150.88,169.2,558.0,True
1644,129.22,368.08,13.29,3.32,151.75,164.21,580.56,True
1645,144.47,345.05,12.79,3.2,153.39,154.78,623.22,True
1646,163.74,315.97,12.15,3.04,155.47,142.86,677.09,True
1647,133.3,361.92,13.16,3.29,152.19,161.69,591.97,True
1648,133.85,361.08,13.14,3.28,152.25,161.35,593.52,True
1649,118.93,383.62,13.63,3.41,150.64,170.58,551.77,True
1650,152.99,332.19,12.51,3.13,154.31,149.5,647.04,True
1651,114.67,390.04,13.77,3.44,150.18,173.21,539.88,True
1652,116.35,387.52,13.72,3.43,150.36,172.18,544.55,True
1653,158.42,324.0,12.33,3.08,154.9,146.15,662.21,True
1654,113.13,392.38,13.82,3.46,150.01,174.17,535.55,True
1655,150.27,336.3,12.6,3.15,154.02,151.19,639.43,True
1656,158.64,323.66,12.32,3.08,154.92,146.01,662.84,True
1657,115.01,389.54,13.76,3.44,150.21,173.01,540.8,True
1658,118.68,384.0,13.64,3.41,150.61,170.74,551.07,True
1659,136.7,356.79,13.04,3.26,152.55,159.58,601.48,True
1660,138.76,353.67,12.98,3.24,152.78,158.31,607.25,True
1661,118.6,384.11,13.64,3.41,150.6,170.78,550.86,True
1662,147.06,341.14,12.7,3.18,153.67,153.17,630.46,True
1663,159.47,322.41,12.29,3.07,155.01,145.49,665.16,True
1664,135.98,357.87,13.07,3.27,152.48,160.03,599.47,True
1665,121.31,380.02,13.55,3.39,150.89,169.11,558.43,True
1666,149.64,337.25,12.62,3.15,153.95,151.58,637.68,True
1667,113.59,391.68,13.81,3.45,150.06,173.89,536.83,True
1668,158.32,324.15,12.33,3.08,154.89,146.21,661.94,True
1669,162.16,318.35,12.2,3.05,155.3,143.83,672.68,True
1670,114.29,390.62,13.78,3.45,150.14,173.45,538.8,True
1671,109.47,397.9,13.94,3.49,149.61,176.44,525.31,True
1672,137.73,355.23,13.01,3.25,152.67,158.95,604.36,True
1673,157.56,325.29,12.36,3.09,154.81,146.68,659.81,True
1674,134.0,360.86,13.13,3.28,152.26,161.25,593.93,True
1675,160.18,321.34,12.27,3.07,155.09,145.06,667.14,True
1676,159.29,322.68,12.3,3.07,154.99,145.61,664.65,True
1677,123.2,377.16,13.49,3.37,151.1,167.94,563.73,True
1678,145.15,344.03,12.77,3.19,153.47,154.36,625.11,True
1679,148.0,339.73,12.67,3.17,153.77,152.59,633.07,True
1680,140.69,350.76,12.91,3.23,152.98,157.11,612.64,True
1681,118.8,383.82,13.64,3.41,150.62,170.66,551.41,True
1682,159.57,322.26,12.29,3.07,155.02,145.44,665.43,True
1683,129.66,367.41,13.28,3.32,151.79,163.94,581.8,True
1684,113.3,392.12,13.82,3.45,150.03,174.06,536.03,True
1685,140.02,351.77,12.93,3.23,152.91,157.53,610.76,True
1686,108.78,398.95,13.97,3.49,149.54,176.86,523.38,True
1687,147.21,340.92,12.7,3.17,153.69,153.08,630.88,True
1688,131.99,363.89,13.2,3.3,152.05,162.5,588.31,True
1689,166.45,311.88,12.06,3.02,155.76,141.18,684.67,True
1690,148.46,339.03,12.66,3.16,153.82,152.31,634.37,True
1691,166.63,311.6,12.06,3.01,155.78,141.06,685.19,True
1692,142.72,347.7,12.85,3.21,153.2,155.86,618.31,True
1693,152.08,333.57,12.54,3.13,154.21,150.07,644.49,True
1694,128.14,369.71,13.33,3.33,151.63,164.88,577.53,True
1695,108.07,400.01,13.99,3.5,149.46,177.3,521.42,True
1696,164.26,315.18,12.14,3.03,155.53,142.53,678.55,True
1697,129.4,367.81,13.29,3.32,151.77,164.1,581.05,True
1698,127.2,371.14,13.36,3.34,151.53,165.47,574.89,True
1699,153.66,331.18,12.48,3.12,154.38,149.09,648.91,True
1700,133.73,361.27,13.14,3.29,152.23,161.42,593.17,True
1701,128.69,368.89,13.31,3.33,151.69,164.54,579.06,True
1702,113.19,392.29,13.82,3.46,150.02,174.13,535.71,True
1703,149.24,337.86,12.63,3.16,153.91,151.83,636.54,True
1704,111.17,395.34,13.89,3.47,149.8,175.38,530.06,True
1705,115.91,388.18,13.73,3.43,150.31,172.45,543.33,True
1706,166.55,311.73,12.06,3.01,155.77,141.12,684.95,True
1707,151.32,334.72,12.56,3.14,154.13,150.54,642.36,True
1708,149.3,337.77,12.63,3.16,153.91,151.79,636.7,True
1709,159.42,322.49,12.29,3.07,155.01,145.53,665.02,True
1710,118.92,383.63,13.63,3.41,150.64,170.58,551.76,True
1711,123.48,376.75,13.48,3.37,151.13,167.77,564.5,True
1712,140.64,350.83,12.91,3.23,152.98,157.14,612.51,True
1713,127.93,370.02,13.33,3.33,151.61,165.01,576.96,True
1714,154.37,330.12,12.46,3.12,154.46,148.65,650.88,True
1715,166.49,311.81,12.06,3.02,155.77,141.15,684.79,True
1716,153.49,331.44,12.49,3.12,154.37,149.19,648.44,True
1717,110.79,395.91,13.9,3.47,149.76,175.62,529.01,True
1718,132.05,363.8,13.2,3.3,152.05,162.46,588.48,True
1719,148.61,338.81,12.65,3.16,153.84,152.22,634.78,True
1720,165.15,313.83,12.11,3.03,155.62,141.98,681.05,True
