,nuc,aexp,nd,ns,age,la,ld,target
872,175.16,375.14,2.0,1.0,1.74,88.32,27.95,True
873,202.54,389.26,2.0,1.0,2.9,87.28,23.25,True
874,164.07,369.43,2.0,1.0,1.28,88.75,29.86,True
875,209.76,392.98,2.0,1.0,3.2,87.0,22.01,True
876,194.42,385.07,2.0,1.0,2.55,87.59,24.64,True
877,208.26,392.2,2.0,1.0,3.14,87.06,22.27,True
878,158.55,366.58,2.0,1.0,1.05,88.96,30.81,True
879,188.82,382.19,2.0,1.0,2.32,87.8,25.6,True
880,183.94,379.67,2.0,1.0,2.11,87.99,26.44,True
881,170.28,372.63,2.0,1.0,1.54,88.51,28.79,True
882,207.95,392.04,2.0,1.0,3.12,87.07,22.32,True
883,188.02,381.77,2.0,1.0,2.28,87.83,25.74,True
884,176.74,375.96,2.0,1.0,1.81,88.26,27.68,True
885,168.67,371.79,2.0,1.0,1.47,88.57,29.07,True
886,169.68,372.32,2.0,1.0,1.51,88.53,28.89,True
887,175.33,375.23,2.0,1.0,1.75,88.32,27.92,True
888,169.28,372.11,2.0,1.0,1.5,88.55,28.96,True
889,197.13,386.47,2.0,1.0,2.67,87.48,24.18,True
890,208.64,392.4,2.0,1.0,3.15,87.04,22.2,True
891,178.74,376.98,2.0,1.0,1.9,88.19,27.34,True
892,197.95,386.89,2.0,1.0,2.7,87.45,24.04,True
893,198.58,387.22,2.0,1.0,2.73,87.43,23.93,True
894,163.5,369.13,2.0,1.0,1.26,88.77,29.96,True
895,171.14,373.07,2.0,1.0,1.58,88.48,28.64,True
896,163.31,369.03,2.0,1.0,1.25,88.78,29.99,True
897,196.71,386.25,2.0,1.0,2.65,87.5,24.25,True
898,187.24,381.37,2.0,1.0,2.25,87.86,25.88,True
899,191.74,383.69,2.0,1.0,2.44,87.69,25.1,True
900,184.17,379.79,2.0,1.0,2.12,87.98,26.4,True
901,160.8,367.74,2.0,1.0,1.14,88.87,30.42,True
902,158.2,366.4,2.0,1.0,1.03,88.97,30.87,True
903,205.88,390.98,2.0,1.0,3.04,87.15,22.67,True
904,207.47,391.8,2.0,1.0,3.1,87.09,22.4,True
905,204.47,390.25,2.0,1.0,2.98,87.2,22.92,True
906,202.65,389.31,2.0,1.0,2.9,87.27,23.23,True
907,177.87,376.54,2.0,1.0,1.86,88.22,27.49,True
908,173.88,374.48,2.0,1.0,1.69,88.37,28.17,True
909,164.64,369.72,2.0,1.0,1.3,88.72,29.76,True
910,174.83,374.97,2.0,1.0,1.73,88.34,28.01,True
911,194.97,385.35,2.0,1.0,2.58,87.57,24.55,True
912,173.51,374.29,2.0,1.0,1.68,88.39,28.24,True
913,197.37,386.59,2.0,1.0,2.68,87.47,24.14,True
914,172.4,373.72,2.0,1.0,1.63,88.43,28.43,True
915,182.26,378.8,2.0,1.0,2.04,88.05,26.73,True
916,178.3,376.76,2.0,1.0,1.88,88.2,27.41,True
917,175.33,375.23,2.0,1.0,1.75,88.32,27.92,True
918,199.86,387.88,2.0,1.0,2.78,87.38,23.71,True
919,166.82,370.84,2.0,1.0,1.39,88.64,29.39,True
920,161.97,368.34,2.0,1.0,1.19,88.83,30.22,True
921,192.63,384.15,2.0,1.0,2.48,87.66,24.95,True
922,167.4,371.14,2.0,1.0,1.42,88.62,29.29,True
923,179.43,377.34,2.0,1.0,1.92,88.16,27.22,True
924,205.55,390.81,2.0,1.0,3.02,87.16,22.73,True
925,199.97,387.93,2.0,1.0,2.79,87.38,23.69,True
926,160.37,367.51,2.0,1.0,1.12,88.89,30.5,True
927,184.06,379.73,2.0,1.0,2.12,87.98,26.42,True
928,186.69,381.09,2.0,1.0,2.23,87.88,25.97,True
929,158.36,366.48,2.0,1.0,1.04,88.96,30.84,True
930,166.39,370.62,2.0,1.0,1.38,88.66,29.46,True
931,178.76,377.0,2.0,1.0,1.9,88.19,27.33,True
932,174.08,374.58,2.0,1.0,1.7,88.36,28.14,True
933,173.97,374.53,2.0,1.0,1.69,88.37,28.16,True
934,172.17,373.6,2.0,1.0,1.62,88.44,28.47,True
935,164.66,369.73,2.0,1.0,1.3,88.72,29.76,True
936,186.68,381.08,2.0,1.0,2.23,87.88,25.97,True
937,180.93,378.12,2.0,1.0,1.99,88.1,26.96,True
938,201.49,388.71,2.0,1.0,2.85,87.32,23.43,True
939,201.78,388.87,2.0,1.0,2.86,87.31,23.38,True
940,178.04,376.62,2.0,1.0,1.87,88.21,27.46,True
941,198.2,387.02,2.0,1.0,2.71,87.44,23.99,True
942,189.67,382.62,2.0,1.0,2.35,87.77,25.46,True
943,185.74,380.6,2.0,1.0,2.19,87.92,26.13,True
944,204.88,390.46,2.0,1.0,2.99,87.19,22.85,True
945,198.3,387.07,2.0,1.0,2.72,87.44,23.98,True
946,196.3,386.04,2.0,1.0,2.63,87.52,24.32,True
947,186.81,381.15,2.0,1.0,2.23,87.88,25.95,True
948,170.14,372.55,2.0,1.0,1.53,88.51,28.82,True
949,168.91,371.92,2.0,1.0,1.48,88.56,29.03,True
950,205.08,390.57,2.0,1.0,3.0,87.18,22.81,True
951,173.65,374.36,2.0,1.0,1.68,88.38,28.21,True
952,175.07,375.09,2.0,1.0,1.74,88.33,27.97,True
953,196.28,386.03,2.0,1.0,2.63,87.52,24.32,True
954,176.6,375.88,2.0,1.0,1.81,88.27,27.71,True
955,167.96,371.43,2.0,1.0,1.44,88.6,29.19,True
956,167.98,371.44,2.0,1.0,1.44,88.6,29.19,True
957,180.88,378.09,2.0,1.0,1.99,88.1,26.97,True
958,174.7,374.91,2.0,1.0,1.73,88.34,28.03,True
959,204.43,390.23,2.0,1.0,2.97,87.2,22.92,True
960,168.35,371.63,2.0,1.0,1.46,88.58,29.12,True
961,202.1,389.03,2.0,1.0,2.88,87.29,23.32,True
962,183.21,379.29,2.0,1.0,2.08,88.02,26.57,True
963,169.16,372.05,2.0,1.0,1.49,88.55,28.98,True
964,196.05,385.91,2.0,1.0,2.62,87.53,24.36,True
965,183.46,379.42,2.0,1.0,2.09,88.01,26.53,True
966,190.38,382.99,2.0,1.0,2.38,87.74,25.34,True
967,167.81,371.35,2.0,1.0,1.44,88.6,29.22,True
968,203.95,389.98,2.0,1.0,2.95,87.22,23.01,True
969,193.6,384.65,2.0,1.0,2.52,87.62,24.78,True
970,168.78,371.85,2.0,1.0,1.48,88.57,29.05,True
971,174.76,374.93,2.0,1.0,1.73,88.34,28.02,True
972,194.53,385.13,2.0,1.0,2.56,87.58,24.62,True
973,167.49,371.18,2.0,1.0,1.42,88.62,29.27,True
974,165.1,369.95,2.0,1.0,1.32,88.71,29.68,True
975,181.68,378.51,2.0,1.0,2.02,88.07,26.83,True
976,180.33,377.81,2.0,1.0,1.96,88.13,27.06,True
977,157.88,366.23,2.0,1.0,1.02,88.98,30.92,True
978,195.58,385.67,2.0,1.0,2.6,87.54,24.44,True
979,173.71,374.39,2.0,1.0,1.68,88.38,28.2,True
980,161.84,368.28,2.0,1.0,1.19,88.83,30.24,True
981,169.73,372.34,2.0,1.0,1.52,88.53,28.89,True
982,177.94,376.58,2.0,1.0,1.86,88.22,27.47,True
983,171.46,373.23,2.0,1.0,1.59,88.46,28.59,True
984,180.78,378.04,2.0,1.0,1.98,88.11,26.99,True
985,157.98,366.28,2.0,1.0,1.02,88.98,30.91,True
986,197.15,386.48,2.0,1.0,2.67,87.48,24.17,True
987,162.32,368.52,2.0,1.0,1.21,88.81,30.16,True
988,209.43,392.81,2.0,1.0,3.18,87.01,22.06,True
989,178.56,376.9,2.0,1.0,1.89,88.19,27.37,True
990,188.06,381.79,2.0,1.0,2.29,87.83,25.74,True
991,173.45,374.26,2.0,1.0,1.67,88.39,28.25,True
992,157.97,366.28,2.0,1.0,1.02,88.98,30.91,True
993,207.21,391.67,2.0,1.0,3.09,87.1,22.44,True
994,165.17,369.99,2.0,1.0,1.33,88.7,29.67,True
995,172.17,373.6,2.0,1.0,1.62,88.44,28.47,True
996,171.74,373.38,2.0,1.0,1.6,88.45,28.54,True
997,174.98,375.05,2.0,1.0,1.74,88.33,27.98,True
998,186.22,380.84,2.0,1.0,2.21,87.9,26.05,True
999,205.19,390.62,2.0,1.0,3.01,87.18,22.79,True
1000,194.8,385.27,2.0,1.0,2.57,87.57,24.58,True
1001,186.17,380.82,2.0,1.0,2.21,87.9,26.06,True
1002,160.64,367.65,2.0,1.0,1.13,88.88,30.45,True
1003,164.84,369.82,2.0,1.0,1.31,88.72,29.73,True
1004,198.47,387.16,2.0,1.0,2.72,87.43,23.95,True
1005,200.88,388.4,2.0,1.0,2.83,87.34,23.53,True
1006,208.5,392.33,2.0,1.0,3.15,87.05,22.22,True
1007,190.43,383.02,2.0,1.0,2.39,87.74,25.33,True
1008,197.03,386.41,2.0,1.0,2.66,87.49,24.2,True
1009,185.47,380.46,2.0,1.0,2.18,87.93,26.18,True
1010,195.17,385.45,2.0,1.0,2.59,87.56,24.52,True
1011,168.97,371.95,2.0,1.0,1.48,88.56,29.02,True
1012,189.76,382.67,2.0,1.0,2.36,87.77,25.44,True
1013,183.13,379.25,2.0,1.0,2.08,88.02,26.58,True
1014,185.09,380.26,2.0,1.0,2.16,87.94,26.25,True
1015,179.63,377.45,2.0,1.0,1.93,88.15,27.18,True
1016,185.82,380.64,2.0,1.0,2.19,87.92,26.12,True
1017,171.28,373.14,2.0,1.0,1.58,88.47,28.62,True
1018,196.28,386.03,2.0,1.0,2.63,87.52,24.32,True
1019,184.74,380.08,2.0,1.0,2.15,87.96,26.31,True
1020,159.17,366.9,2.0,1.0,1.07,88.93,30.7,True
1021,201.22,388.58,2.0,1.0,2.84,87.33,23.47,True
1022,173.53,374.3,2.0,1.0,1.68,88.39,28.23,True
1023,192.82,384.25,2.0,1.0,2.49,87.65,24.92,True
1024,191.35,383.49,2.0,1.0,2.43,87.7,25.17,True
1025,188.56,382.05,2.0,1.0,2.31,87.81,25.65,True
1026,201.25,388.59,2.0,1.0,2.84,87.33,23.47,True
1027,182.78,379.07,2.0,1.0,2.06,88.03,26.64,True
1028,195.02,385.38,2.0,1.0,2.58,87.56,24.54,True
1029,198.01,386.92,2.0,1.0,2.7,87.45,24.03,True
1030,195.39,385.57,2.0,1.0,2.59,87.55,24.48,True
1031,163.82,369.3,2.0,1.0,1.27,88.76,29.9,True
1032,187.41,381.46,2.0,1.0,2.26,87.85,25.85,True
1033,162.91,368.83,2.0,1.0,1.23,88.79,30.06,True
1034,185.74,380.59,2.0,1.0,2.19,87.92,26.14,True
1035,204.89,390.47,2.0,1.0,2.99,87.19,22.84,True
1036,202.39,389.18,2.0,1.0,2.89,87.28,23.27,True
1037,191.04,383.33,2.0,1.0,2.41,87.72,25.22,True
1038,184.71,380.06,2.0,1.0,2.15,87.96,26.31,True
1039,206.96,391.54,2.0,1.0,3.08,87.11,22.49,True
1040,304.08,366.32,1.3,1.0,-1.61,94.72,24.11,True
1041,332.81,358.19,1.08,1.0,-3.08,97.08,24.75,True
1042,294.96,368.9,1.37,1.0,-1.15,93.98,23.9,True
1043,284.89,371.75,1.44,1.0,-0.63,93.15,23.68,True
1044,331.55,358.55,1.09,1.0,-3.02,96.97,24.72,True
1045,301.86,366.95,1.31,1.0,-1.5,94.54,24.06,True
1046,325.51,360.26,1.14,1.0,-2.71,96.48,24.59,True
1047,297.6,368.15,1.35,1.0,-1.28,94.19,23.96,True
1048,288.66,370.68,1.41,1.0,-0.83,93.46,23.76,True
1049,294.67,368.98,1.37,1.0,-1.13,93.95,23.9,True
1050,317.08,362.64,1.2,1.0,-2.28,95.79,24.4,True
1051,315.34,363.13,1.21,1.0,-2.19,95.65,24.36,True
1052,338.85,356.48,1.04,1.0,-3.39,97.57,24.88,True
1053,306.02,365.77,1.28,1.0,-1.71,94.88,24.15,True
1054,321.24,361.47,1.17,1.0,-2.49,96.13,24.49,True
1055,286.86,371.19,1.43,1.0,-0.74,93.31,23.72,True
1056,311.1,364.33,1.25,1.0,-1.97,95.3,24.26,True
1057,278.03,373.69,1.49,1.0,-0.28,92.59,23.52,True
1058,282.42,372.45,1.46,1.0,-0.51,92.95,23.62,True
1059,301.36,367.09,1.32,1.0,-1.48,94.5,24.05,True
1060,293.22,369.39,1.38,1.0,-1.06,93.83,23.86,True
1061,303.89,366.38,1.3,1.0,-1.6,94.71,24.1,True
1062,316.33,362.85,1.21,1.0,-2.24,95.73,24.38,True
1063,289.87,370.34,1.4,1.0,-0.89,93.56,23.79,True
1064,285.75,371.51,1.43,1.0,-0.68,93.22,23.7,True
1065,332.15,358.38,1.09,1.0,-3.05,97.02,24.73,True
1066,281.41,372.74,1.47,1.0,-0.46,92.87,23.6,True
1067,316.17,362.9,1.21,1.0,-2.23,95.71,24.38,True
1068,296.03,368.6,1.36,1.0,-1.2,94.06,23.93,True
1069,337.82,356.77,1.05,1.0,-3.34,97.49,24.86,True
1070,300.32,367.38,1.33,1.0,-1.42,94.42,24.02,True
1071,304.39,366.23,1.3,1.0,-1.63,94.75,24.11,True
1072,313.83,363.56,1.23,1.0,-2.11,95.52,24.32,True
1073,318.09,362.36,1.19,1.0,-2.33,95.87,24.42,True
1074,306.11,365.75,1.28,1.0,-1.72,94.89,24.15,True
1075,337.86,356.76,1.05,1.0,-3.34,97.49,24.86,True
1076,286.94,371.17,1.43,1.0,-0.74,93.32,23.72,True
1077,301.49,367.05,1.32,1.0,-1.48,94.51,24.05,True
1078,289.91,370.33,1.4,1.0,-0.89,93.56,23.79,True
1079,293.66,369.27,1.38,1.0,-1.08,93.87,23.87,True
1080,322.98,360.97,1.16,1.0,-2.58,96.27,24.53,True
1081,278.37,373.59,1.49,1.0,-0.3,92.62,23.53,True
1082,278.69,373.51,1.49,1.0,-0.32,92.64,23.54,True
1083,285.83,371.49,1.43,1.0,-0.68,93.23,23.7,True
1084,302.91,366.65,1.31,1.0,-1.55,94.63,24.08,True
1085,297.5,368.18,1.35,1.0,-1.28,94.18,23.96,True
1086,321.93,361.27,1.16,1.0,-2.53,96.19,24.51,True
1087,304.95,366.07,1.29,1.0,-1.66,94.79,24.13,True
1088,339.11,356.41,1.04,1.0,-3.4,97.59,24.89,True
1089,322.35,361.15,1.16,1.0,-2.55,96.22,24.51,True
1090,303.38,366.52,1.3,1.0,-1.58,94.67,24.09,True
1091,342.15,355.55,1.01,1.0,-3.56,97.84,24.96,True
1092,291.38,369.92,1.39,1.0,-0.97,93.68,23.82,True
1093,309.46,364.8,1.26,1.0,-1.89,95.16,24.23,True
1094,296.9,368.35,1.35,1.0,-1.25,94.14,23.95,True
1095,297.89,368.07,1.34,1.0,-1.3,94.22,23.97,True
1096,322.31,361.16,1.16,1.0,-2.55,96.22,24.51,True
1097,281.1,372.82,1.47,1.0,-0.44,92.84,23.59,True
1098,303.1,366.6,1.31,1.0,-1.56,94.64,24.08,True
1099,309.26,364.86,1.26,1.0,-1.88,95.15,24.22,True
1100,327.77,359.62,1.12,1.0,-2.82,96.66,24.64,True
1101,341.66,355.69,1.02,1.0,-3.53,97.8,24.95,True
1102,278.29,373.62,1.49,1.0,-0.3,92.61,23.53,True
1103,277.99,373.7,1.49,1.0,-0.28,92.59,23.52,True
1104,301.06,367.18,1.32,1.0,-1.46,94.48,24.04,True
1105,281.67,372.66,1.46,1.0,-0.47,92.89,23.61,True
1106,289.89,370.34,1.4,1.0,-0.89,93.56,23.79,True
1107,278.87,373.45,1.49,1.0,-0.33,92.66,23.54,True
1108,297.56,368.17,1.35,1.0,-1.28,94.19,23.96,True
1109,320.61,361.64,1.17,1.0,-2.46,96.08,24.48,True
1110,310.14,364.61,1.25,1.0,-1.92,95.22,24.24,True
1111,326.7,359.92,1.13,1.0,-2.77,96.58,24.61,True
1112,337.24,356.94,1.05,1.0,-3.31,97.44,24.85,True
1113,302.97,366.63,1.31,1.0,-1.56,94.63,24.08,True
1114,324.38,360.58,1.15,1.0,-2.65,96.39,24.56,True
1115,296.29,368.53,1.36,1.0,-1.22,94.08,23.93,True
1116,327.68,359.64,1.12,1.0,-2.82,96.66,24.63,True
1117,292.57,369.58,1.38,1.0,-1.03,93.78,23.85,True
1118,290.52,370.16,1.4,1.0,-0.92,93.61,23.8,True
1119,293.84,369.22,1.37,1.0,-1.09,93.88,23.88,True
1120,295.87,368.64,1.36,1.0,-1.19,94.05,23.92,True
1121,308.47,365.08,1.27,1.0,-1.84,95.08,24.2,True
1122,336.28,357.21,1.06,1.0,-3.26,97.36,24.83,True
1123,329.95,359.0,1.11,1.0,-2.94,96.84,24.68,True
1124,277.18,373.93,1.5,1.0,-0.24,92.52,23.51,True
1125,279.1,373.39,1.48,1.0,-0.34,92.68,23.55,True
1126,282.81,372.34,1.46,1.0,-0.53,92.98,23.63,True
1127,289.43,370.47,1.41,1.0,-0.87,93.52,23.78,True
1128,281.59,372.68,1.47,1.0,-0.47,92.88,23.6,True
1129,277.09,373.96,1.5,1.0,-0.24,92.51,23.5,True
1130,280.64,372.95,1.47,1.0,-0.42,92.8,23.58,True
1131,312.15,364.04,1.24,1.0,-2.03,95.38,24.29,True
1132,298.2,367.99,1.34,1.0,-1.31,94.24,23.97,True
1133,315.84,362.99,1.21,1.0,-2.21,95.69,24.37,True
1134,307.6,365.33,1.27,1.0,-1.79,95.01,24.18,True
1135,343.51,355.16,1.0,1.0,-3.63,97.95,24.99,True
1136,280.21,373.08,1.48,1.0,-0.4,92.77,23.57,True
1137,343.87,355.06,1.0,1.0,-3.65,97.98,25.0,True
1138,325.93,360.14,1.14,1.0,-2.73,96.51,24.59,True
1139,326.12,360.08,1.13,1.0,-2.74,96.53,24.6,True
1140,334.59,357.69,1.07,1.0,-3.17,97.22,24.79,True
1141,278.19,373.65,1.49,1.0,-0.29,92.6,23.53,True
1142,321.1,361.51,1.17,1.0,-2.48,96.12,24.49,True
1143,294.32,369.08,1.37,1.0,-1.12,93.92,23.89,True
1144,340.5,356.02,1.03,1.0,-3.47,97.71,24.92,True
1145,303.18,366.58,1.3,1.0,-1.57,94.65,24.09,True
1146,337.68,356.81,1.05,1.0,-3.33,97.48,24.86,True
1147,340.35,356.06,1.03,1.0,-3.47,97.69,24.92,True
1148,278.64,373.52,1.49,1.0,-0.32,92.64,23.54,True
1149,333.23,358.07,1.08,1.0,-3.1,97.11,24.76,True
1150,341.84,355.64,1.02,1.0,-3.54,97.82,24.95,True
1151,332.42,358.3,1.09,1.0,-3.06,97.04,24.74,True
1152,306.28,365.7,1.28,1.0,-1.73,94.9,24.16,True
1153,319.94,361.83,1.18,1.0,-2.42,96.02,24.46,True
1154,287.76,370.94,1.42,1.0,-0.78,93.39,23.74,True
1155,322.53,361.1,1.16,1.0,-2.56,96.23,24.52,True
1156,337.23,356.94,1.05,1.0,-3.31,97.44,24.85,True
1157,298.86,367.8,1.34,1.0,-1.35,94.3,23.99,True
1158,289.91,370.33,1.4,1.0,-0.89,93.56,23.79,True
1159,303.96,366.36,1.3,1.0,-1.61,94.71,24.1,True
1160,322.2,361.19,1.16,1.0,-2.54,96.21,24.51,True
1161,322.84,361.01,1.16,1.0,-2.57,96.26,24.53,True
1162,329.8,359.04,1.11,1.0,-2.93,96.83,24.68,True
1163,326.85,359.88,1.13,1.0,-2.78,96.59,24.61,True
1164,277.32,373.89,1.5,1.0,-0.25,92.53,23.51,True
1165,283.96,372.01,1.45,1.0,-0.59,93.07,23.66,True
1166,290.79,370.08,1.4,1.0,-0.94,93.63,23.81,True
1167,290.39,370.2,1.4,1.0,-0.92,93.6,23.8,True
1168,302.93,366.64,1.31,1.0,-1.56,94.63,24.08,True
1169,337.74,356.79,1.05,1.0,-3.33,97.48,24.86,True
1170,309.43,364.81,1.26,1.0,-1.89,95.16,24.23,True
1171,321.12,361.5,1.17,1.0,-2.48,96.12,24.49,True
1172,287.98,370.88,1.42,1.0,-0.79,93.4,23.75,True
1173,307.21,365.44,1.27,1.0,-1.77,94.98,24.18,True
1174,307.9,365.24,1.27,1.0,-1.81,95.04,24.19,True
1175,326.53,359.97,1.13,1.0,-2.76,96.56,24.61,True
1176,279.13,373.38,1.48,1.0,-0.34,92.68,23.55,True
1177,331.95,358.44,1.09,1.0,-3.04,97.01,24.73,True
1178,293.08,369.43,1.38,1.0,-1.05,93.82,23.86,True
1179,314.63,363.33,1.22,1.0,-2.15,95.59,24.34,True
1180,303.74,366.42,1.3,1.0,-1.6,94.69,24.1,True
1181,334.78,357.63,1.07,1.0,-3.18,97.24,24.79,True
1182,316.94,362.68,1.2,1.0,-2.27,95.78,24.39,True
1183,290.05,370.29,1.4,1.0,-0.9,93.57,23.79,True
1184,332.81,358.19,1.08,1.0,-3.08,97.08,24.75,True
1185,292.17,369.69,1.39,1.0,-1.01,93.75,23.84,True
1186,308.81,364.98,1.26,1.0,-1.86,95.11,24.21,True
1187,301.44,367.07,1.32,1.0,-1.48,94.51,24.05,True
1188,332.74,358.21,1.08,1.0,-3.08,97.07,24.75,True
1189,287.24,371.09,1.42,1.0,-0.75,93.34,23.73,True
1190,337.35,356.91,1.05,1.0,-3.31,97.45,24.85,True
1191,283.29,372.2,1.45,1.0,-0.55,93.02,23.64,True
1192,335.99,357.29,1.06,1.0,-3.24,97.34,24.82,True
1193,329.64,359.09,1.11,1.0,-2.92,96.82,24.68,True
1194,302.46,366.78,1.31,1.0,-1.53,94.59,24.07,True
1195,316.99,362.67,1.2,1.0,-2.27,95.78,24.39,True
1196,297.49,368.18,1.35,1.0,-1.28,94.18,23.96,True
1197,319.31,362.01,1.18,1.0,-2.39,95.97,24.45,True
1198,320.69,361.62,1.17,1.0,-2.46,96.08,24.48,True
1199,283.51,372.14,1.45,1.0,-0.56,93.04,23.65,True
1200,315.89,362.98,1.21,1.0,-2.22,95.69,24.37,True
1201,282.26,372.49,1.46,1.0,-0.5,92.94,23.62,True
1202,341.76,355.66,1.02,1.0,-3.54,97.81,24.95,True
1203,291.62,369.85,1.39,1.0,-0.98,93.7,23.83,True
1204,292.06,369.72,1.39,1.0,-1.0,93.74,23.84,True
1205,321.08,361.51,1.17,1.0,-2.48,96.12,24.49,True
1206,289.91,370.33,1.4,1.0,-0.89,93.56,23.79,True
1207,315.61,363.06,1.21,1.0,-2.2,95.67,24.36,True
1208,311.44,364.24,1.24,1.0,-1.99,95.33,24.27,True
1209,317.87,362.42,1.2,1.0,-2.32,95.85,24.41,True
1210,277.83,373.75,1.49,1.0,-0.27,92.57,23.52,True
1211,334.63,357.68,1.07,1.0,-3.17,97.23,24.79,True
1212,305.36,365.96,1.29,1.0,-1.68,94.83,24.13,True
1213,327.95,359.57,1.12,1.0,-2.83,96.68,24.64,True
1214,307.71,365.29,1.27,1.0,-1.8,95.02,24.19,True
1215,295.48,368.76,1.36,1.0,-1.18,94.02,23.91,True
1216,283.84,372.05,1.45,1.0,-0.58,93.06,23.65,True
1217,330.34,358.89,1.1,1.0,-2.96,96.87,24.69,True
1218,282.44,372.45,1.46,1.0,-0.51,92.95,23.62,True
1219,327.09,359.81,1.13,1.0,-2.79,96.61,24.62,True
1220,300.89,367.22,1.32,1.0,-1.45,94.46,24.04,True
1221,283.52,372.14,1.45,1.0,-0.56,93.04,23.65,True
1222,314.15,363.47,1.22,1.0,-2.13,95.55,24.33,True
1223,289.79,370.37,1.4,1.0,-0.88,93.55,23.79,True
1224,342.87,355.34,1.01,1.0,-3.6,97.9,24.97,True
1225,322.71,361.05,1.16,1.0,-2.57,96.25,24.52,True
1226,285.14,371.68,1.44,1.0,-0.65,93.17,23.68,True
1227,285.43,371.6,1.44,1.0,-0.66,93.19,23.69,True
1228,294.74,368.96,1.37,1.0,-1.14,93.96,23.9,True
1229,338.86,356.48,1.04,1.0,-3.39,97.57,24.88,True
1230,322.7,361.05,1.16,1.0,-2.56,96.25,24.52,True
1231,308.05,365.2,1.27,1.0,-1.82,95.05,24.19,True
1232,321.55,361.38,1.17,1.0,-2.51,96.15,24.5,True
1233,302.59,366.74,1.31,1.0,-1.54,94.6,24.07,True
1234,291.0,370.02,1.4,1.0,-0.95,93.65,23.81,True
1235,329.43,359.15,1.11,1.0,-2.91,96.8,24.67,True
1236,337.31,356.92,1.05,1.0,-3.31,97.45,24.85,True
1237,341.02,355.87,1.02,1.0,-3.5,97.75,24.93,True
1238,319.15,362.06,1.19,1.0,-2.38,95.96,24.44,True
1239,339.66,356.25,1.03,1.0,-3.43,97.64,24.9,True
1240,312.27,364.0,1.24,1.0,-2.03,95.39,24.29,True
1241,325.72,360.2,1.14,1.0,-2.72,96.5,24.59,True
1242,307.04,365.48,1.28,1.0,-1.77,94.97,24.17,True
1243,278.43,373.58,1.49,1.0,-0.3,92.62,23.53,True
1244,326.09,360.09,1.13,1.0,-2.74,96.53,24.6,True
1245,302.48,366.77,1.31,1.0,-1.53,94.59,24.07,True
1246,277.94,373.72,1.49,1.0,-0.28,92.58,23.52,True
1247,284.37,371.9,1.44,1.0,-0.61,93.11,23.67,True
1248,299.99,367.48,1.33,1.0,-1.41,94.39,24.01,True
1249,340.83,355.92,1.02,1.0,-3.49,97.73,24.93,True
1250,280.95,372.87,1.47,1.0,-0.43,92.83,23.59,True
1251,321.02,361.53,1.17,1.0,-2.48,96.11,24.48,True
1252,314.34,363.42,1.22,1.0,-2.14,95.56,24.34,True
1253,337.8,356.78,1.05,1.0,-3.34,97.49,24.86,True
1254,283.33,372.19,1.45,1.0,-0.55,93.02,23.64,True
1255,316.15,362.9,1.21,1.0,-2.23,95.71,24.38,True
1256,342.28,355.51,1.01,1.0,-3.57,97.85,24.96,True
1257,332.97,358.14,1.08,1.0,-3.09,97.09,24.75,True
1258,287.32,371.06,1.42,1.0,-0.76,93.35,23.73,True
1259,279.18,373.37,1.48,1.0,-0.34,92.68,23.55,True
1260,298.73,367.83,1.34,1.0,-1.34,94.29,23.99,True
1261,278.0,373.7,1.49,1.0,-0.28,92.59,23.52,True
1262,297.93,368.06,1.34,1.0,-1.3,94.22,23.97,True
1263,342.97,355.31,1.01,1.0,-3.6,97.91,24.98,True
1264,300.86,367.23,1.32,1.0,-1.45,94.46,24.03,True
1265,312.65,363.9,1.23,1.0,-2.05,95.42,24.3,True
1266,311.06,364.35,1.25,1.0,-1.97,95.29,24.26,True
1267,296.08,368.59,1.36,1.0,-1.21,94.07,23.93,True
1268,313.68,363.6,1.23,1.0,-2.1,95.51,24.32,True
1269,323.55,360.81,1.15,1.0,-2.61,96.32,24.54,True
1270,290.16,370.26,1.4,1.0,-0.9,93.58,23.8,True
1271,299.73,367.55,1.33,1.0,-1.39,94.37,24.01,True
1272,312.24,364.01,1.24,1.0,-2.03,95.39,24.29,True
1273,316.59,362.78,1.2,1.0,-2.25,95.75,24.39,True
1274,331.04,358.69,1.1,1.0,-2.99,96.93,24.71,True
1275,298.93,367.78,1.34,1.0,-1.35,94.3,23.99,True
1276,291.73,369.82,1.39,1.0,-0.98,93.71,23.83,True
1277,326.72,359.91,1.13,1.0,-2.77,96.58,24.61,True
1278,293.01,369.45,1.38,1.0,-1.05,93.82,23.86,True
1279,321.78,361.31,1.17,1.0,-2.52,96.17,24.5,True
1280,285.41,371.6,1.44,1.0,-0.66,93.19,23.69,True
1281,327.81,359.61,1.12,1.0,-2.83,96.67,24.64,True
1282,289.74,370.38,1.4,1.0,-0.88,93.55,23.79,True
1283,340.79,355.93,1.02,1.0,-3.49,97.73,24.93,True
1284,278.49,373.56,1.49,1.0,-0.31,92.63,23.53,True
1285,301.26,367.12,1.32,1.0,-1.47,94.49,24.04,True
1286,319.84,361.86,1.18,1.0,-2.42,96.01,24.46,True
1287,293.33,369.36,1.38,1.0,-1.07,93.84,23.87,True
1288,320.23,361.75,1.18,1.0,-2.44,96.05,24.47,True
1289,324.44,360.56,1.15,1.0,-2.65,96.39,24.56,True
1290,317.67,362.47,1.2,1.0,-2.31,95.84,24.41,True
