,nuc,aexp,nd,ns,age,la,ld,target
1291,206.03,345.39,1.46,1.0,49.03,22.26,-14.65,True
1292,240.8,376.56,1.06,1.0,37.84,6.28,-29.84,True
1293,203.75,343.34,1.48,1.0,49.77,23.31,-13.65,True
1294,203.83,343.42,1.48,1.0,49.74,23.27,-13.69,True
1295,213.27,351.88,1.37,1.0,46.7,18.94,-17.81,True
1296,215.49,353.87,1.35,1.0,45.99,17.91,-18.78,True
1297,241.01,376.75,1.05,1.0,37.77,6.18,-29.93,True
1298,206.93,346.2,1.45,1.0,48.74,21.85,-15.05,True
1299,240.41,376.21,1.06,1.0,37.97,6.46,-29.67,True
1300,202.5,342.23,1.5,1.0,50.17,23.88,-13.11,True
1301,235.3,371.63,1.12,1.0,39.61,8.8,-27.44,True
1302,217.35,355.54,1.33,1.0,45.39,17.06,-19.59,True
1303,236.59,372.79,1.11,1.0,39.2,8.21,-28.0,True
1304,237.29,373.41,1.1,1.0,38.97,7.89,-28.3,True
1305,230.58,367.4,1.17,1.0,41.13,10.97,-25.37,True
1306,234.27,370.71,1.13,1.0,39.95,9.28,-26.99,True
1307,217.47,355.65,1.33,1.0,45.35,17.0,-19.65,True
1308,206.25,345.58,1.45,1.0,48.96,22.16,-14.75,True
1309,240.47,376.26,1.06,1.0,37.95,6.43,-29.69,True
1310,225.81,363.12,1.23,1.0,42.67,13.17,-23.29,True
1311,212.05,350.78,1.39,1.0,47.1,19.5,-17.28,True
1312,211.24,350.06,1.4,1.0,47.36,19.86,-16.93,True
1313,214.21,352.72,1.36,1.0,46.4,18.5,-18.22,True
1314,240.19,376.01,1.06,1.0,38.04,6.56,-29.57,True
1315,240.4,376.21,1.06,1.0,37.97,6.46,-29.66,True
1316,204.04,343.6,1.48,1.0,49.67,23.18,-13.78,True
1317,233.55,370.06,1.14,1.0,40.18,9.61,-26.67,True
1318,223.16,360.75,1.26,1.0,43.52,14.39,-22.13,True
1319,206.76,346.04,1.45,1.0,48.8,21.93,-14.97,True
1320,235.39,371.71,1.12,1.0,39.59,8.77,-27.47,True
1321,242.6,378.17,1.04,1.0,37.27,5.45,-30.62,True
1322,235.18,371.53,1.12,1.0,39.65,8.86,-27.38,True
1323,245.14,380.45,1.01,1.0,36.45,4.28,-31.73,True
1324,237.17,373.31,1.1,1.0,39.01,7.95,-28.25,True
1325,241.67,377.34,1.05,1.0,37.56,5.88,-30.22,True
1326,220.94,358.76,1.29,1.0,44.24,15.41,-21.16,True
1327,222.58,360.23,1.27,1.0,43.71,14.65,-21.88,True
1328,225.4,362.76,1.23,1.0,42.8,13.36,-23.11,True
1329,204.93,344.4,1.47,1.0,49.39,22.77,-14.17,True
1330,244.04,379.46,1.02,1.0,36.8,4.79,-31.25,True
1331,230.59,367.41,1.17,1.0,41.13,10.97,-25.38,True
1332,211.05,349.89,1.4,1.0,47.42,19.96,-16.84,True
1333,242.26,377.87,1.04,1.0,37.37,5.61,-30.47,True
1334,226.4,363.65,1.22,1.0,42.48,12.9,-23.55,True
1335,245.53,380.8,1.0,1.0,36.32,4.1,-31.9,True
1336,214.58,353.06,1.36,1.0,46.28,18.33,-18.39,True
1337,225.02,362.41,1.24,1.0,42.92,13.53,-22.94,True
1338,237.12,373.27,1.1,1.0,39.03,7.97,-28.23,True
1339,234.57,370.97,1.13,1.0,39.85,9.14,-27.11,True
1340,237.1,373.25,1.1,1.0,39.03,7.98,-28.22,True
1341,222.08,359.78,1.27,1.0,43.87,14.88,-21.66,True
1342,229.11,366.08,1.19,1.0,41.61,11.65,-24.73,True
1343,242.97,378.51,1.03,1.0,37.14,5.28,-30.79,True
1344,217.21,355.41,1.33,1.0,45.44,17.12,-19.53,True
1345,219.33,357.31,1.3,1.0,44.75,16.15,-20.46,True
1346,212.64,351.31,1.38,1.0,46.91,19.22,-17.54,True
1347,224.81,362.23,1.24,1.0,42.99,13.63,-22.85,True
1348,245.19,380.5,1.01,1.0,36.43,4.26,-31.76,True
1349,216.69,354.95,1.33,1.0,45.6,17.36,-19.31,True
1350,217.21,355.41,1.33,1.0,45.44,17.12,-19.53,True
1351,208.22,347.36,1.43,1.0,48.33,21.25,-15.61,True
1352,217.71,355.86,1.32,1.0,45.27,16.89,-19.75,True
1353,240.4,376.2,1.06,1.0,37.97,6.46,-29.66,True
1354,232.19,368.84,1.16,1.0,40.61,10.23,-26.08,True
1355,229.8,366.7,1.18,1.0,41.38,11.33,-25.03,True
1356,204.85,344.33,1.47,1.0,49.41,22.81,-14.13,True
1357,212.17,350.89,1.39,1.0,47.06,19.44,-17.33,True
1358,209.65,348.64,1.41,1.0,47.87,20.6,-16.23,True
1359,203.48,343.1,1.49,1.0,49.85,23.43,-13.54,True
1360,243.82,379.27,1.02,1.0,36.87,4.89,-31.16,True
1361,241.5,377.19,1.05,1.0,37.62,5.95,-30.14,True
1362,206.15,345.5,1.46,1.0,48.99,22.21,-14.71,True
1363,243.03,378.56,1.03,1.0,37.13,5.25,-30.81,True
1364,222.26,359.94,1.27,1.0,43.81,14.8,-21.74,True
1365,237.94,373.99,1.09,1.0,38.76,7.59,-28.59,True
1366,237.87,373.94,1.09,1.0,38.79,7.62,-28.56,True
1367,202.75,342.44,1.49,1.0,50.09,23.77,-13.22,True
1368,212.02,350.76,1.39,1.0,47.1,19.51,-17.27,True
1369,212.45,351.15,1.38,1.0,46.97,19.31,-17.46,True
1370,218.28,356.37,1.32,1.0,45.09,16.63,-20.0,True
1371,230.04,366.92,1.18,1.0,41.31,11.22,-25.14,True
1372,206.76,346.04,1.45,1.0,48.8,21.93,-14.97,True
1373,214.98,353.41,1.35,1.0,46.15,18.15,-18.56,True
1374,233.11,369.67,1.15,1.0,40.32,9.81,-26.48,True
1375,213.68,352.25,1.37,1.0,46.57,18.74,-17.99,True
1376,231.9,368.59,1.16,1.0,40.71,10.37,-25.95,True
1377,244.97,380.3,1.01,1.0,36.5,4.36,-31.66,True
1378,245.44,380.72,1.0,1.0,36.35,4.14,-31.87,True
1379,216.26,354.56,1.34,1.0,45.74,17.56,-19.12,True
1380,208.11,347.26,1.43,1.0,48.36,21.3,-15.56,True
1381,245.4,380.68,1.0,1.0,36.36,4.16,-31.85,True
1382,228.78,365.79,1.2,1.0,41.71,11.8,-24.59,True
1383,242.78,378.33,1.03,1.0,37.21,5.37,-30.7,True
1384,234.13,370.58,1.13,1.0,39.99,9.34,-26.92,True
1385,230.04,366.91,1.18,1.0,41.31,11.22,-25.14,True
1386,202.94,342.62,1.49,1.0,50.03,23.68,-13.3,True
1387,213.24,351.85,1.37,1.0,46.71,18.95,-17.8,True
1388,244.08,379.5,1.02,1.0,36.79,4.77,-31.27,True
1389,239.08,375.02,1.08,1.0,38.4,7.07,-29.09,True
1390,237.12,373.27,1.1,1.0,39.03,7.97,-28.23,True
1391,228.59,365.61,1.2,1.0,41.77,11.89,-24.5,True
1392,225.53,362.87,1.23,1.0,42.76,13.3,-23.17,True
1393,213.12,351.74,1.38,1.0,46.75,19.0,-17.75,True
1394,220.89,358.71,1.29,1.0,44.25,15.43,-21.14,True
1395,202.86,342.55,1.49,1.0,50.05,23.72,-13.27,True
1396,240.36,376.17,1.06,1.0,37.98,6.48,-29.65,True
1397,229.56,366.48,1.19,1.0,41.46,11.45,-24.93,True
1398,224.79,362.21,1.24,1.0,42.99,13.64,-22.85,True
1399,221.92,359.63,1.27,1.0,43.92,14.96,-21.59,True
1400,234.9,371.27,1.12,1.0,39.74,8.99,-27.26,True
1401,216.76,355.01,1.33,1.0,45.58,17.33,-19.34,True
1402,222.33,360.01,1.27,1.0,43.79,14.77,-21.77,True
1403,202.52,342.24,1.5,1.0,50.16,23.87,-13.12,True
1404,239.0,374.95,1.08,1.0,38.42,7.1,-29.05,True
1405,222.8,360.42,1.26,1.0,43.64,14.55,-21.98,True
1406,216.89,355.12,1.33,1.0,45.54,17.27,-19.39,True
1407,213.93,352.47,1.37,1.0,46.49,18.63,-18.1,True
1408,234.74,371.13,1.13,1.0,39.79,9.06,-27.19,True
1409,235.76,372.05,1.11,1.0,39.46,8.59,-27.64,True
1410,237.17,373.31,1.1,1.0,39.01,7.94,-28.25,True
1411,219.79,357.72,1.3,1.0,44.61,15.94,-20.66,True
1412,237.25,373.38,1.1,1.0,38.99,7.91,-28.29,True
1413,212.4,351.1,1.38,1.0,46.98,19.33,-17.43,True
1414,228.29,365.34,1.2,1.0,41.87,12.03,-24.37,True
1415,235.16,371.51,1.12,1.0,39.66,8.87,-27.38,True
1416,229.21,366.17,1.19,1.0,41.57,11.6,-24.78,True
1417,212.44,351.13,1.38,1.0,46.97,19.32,-17.45,True
1418,217.98,356.1,1.32,1.0,45.19,16.77,-19.87,True
1419,204.09,343.65,1.48,1.0,49.66,23.15,-13.8,True
1420,242.77,378.33,1.03,1.0,37.21,5.37,-30.7,True
1421,244.03,379.46,1.02,1.0,36.8,4.79,-31.25,True
1422,212.76,351.42,1.38,1.0,46.87,19.17,-17.59,True
1423,218.42,356.5,1.31,1.0,45.05,16.57,-20.06,True
1424,223.17,360.76,1.26,1.0,43.52,14.38,-22.14,True
1425,229.09,366.07,1.19,1.0,41.61,11.66,-24.72,True
1426,241.29,377.0,1.05,1.0,37.68,6.05,-30.05,True
1427,215.28,353.68,1.35,1.0,46.06,18.01,-18.69,True
1428,232.9,369.48,1.15,1.0,40.39,9.91,-26.39,True
1429,227.09,364.27,1.21,1.0,42.25,12.58,-23.85,True
1430,224.0,361.5,1.25,1.0,43.25,14.0,-22.5,True
1431,241.32,377.03,1.05,1.0,37.68,6.04,-30.07,True
1432,207.0,346.25,1.45,1.0,48.72,21.82,-15.07,True
1433,210.72,349.59,1.4,1.0,47.53,20.11,-16.7,True
1434,226.2,363.47,1.22,1.0,42.54,12.99,-23.46,True
1435,238.83,374.8,1.08,1.0,38.48,7.18,-28.98,True
1436,236.2,372.44,1.11,1.0,39.32,8.39,-27.83,True
1437,224.53,361.97,1.24,1.0,43.08,13.76,-22.73,True
1438,225.35,362.71,1.23,1.0,42.81,13.38,-23.09,True
1439,209.44,348.45,1.42,1.0,47.94,20.69,-16.14,True
1440,242.68,378.25,1.04,1.0,37.24,5.41,-30.66,True
1441,222.97,360.58,1.26,1.0,43.58,14.47,-22.05,True
1442,230.4,367.24,1.18,1.0,41.19,11.06,-25.3,True
1443,223.18,360.76,1.26,1.0,43.51,14.38,-22.14,True
1444,207.35,346.57,1.44,1.0,48.61,21.65,-15.23,True
1445,236.46,372.67,1.11,1.0,39.24,8.27,-27.94,True
1446,211.04,349.88,1.4,1.0,47.42,19.96,-16.84,True
1447,240.39,376.2,1.06,1.0,37.97,6.46,-29.66,True
1448,228.79,365.79,1.19,1.0,41.71,11.8,-24.59,True
1449,205.06,344.52,1.47,1.0,49.35,22.71,-14.23,True
1450,232.38,369.01,1.15,1.0,40.55,10.15,-26.16,True
1451,218.09,356.2,1.32,1.0,45.15,16.72,-19.92,True
1452,243.7,379.16,1.02,1.0,36.91,4.94,-31.1,True
1453,218.17,356.28,1.32,1.0,45.13,16.68,-19.95,True
1454,208.65,347.74,1.43,1.0,48.19,21.06,-15.8,True
1455,218.83,356.86,1.31,1.0,44.91,16.38,-20.24,True
1456,237.62,373.71,1.09,1.0,38.87,7.74,-28.45,True
1457,239.82,375.68,1.07,1.0,38.16,6.73,-29.41,True
1458,220.61,358.46,1.29,1.0,44.34,15.56,-21.02,True
1459,210.7,349.57,1.4,1.0,47.53,20.12,-16.69,True
1460,242.76,378.32,1.03,1.0,37.21,5.37,-30.7,True
1461,204.05,343.61,1.48,1.0,49.67,23.17,-13.78,True
1462,213.43,352.03,1.37,1.0,46.65,18.86,-17.88,True
1463,209.99,348.94,1.41,1.0,47.76,20.44,-16.38,True
1464,242.43,378.02,1.04,1.0,37.32,5.53,-30.55,True
1465,205.42,344.84,1.46,1.0,49.23,22.54,-14.38,True
1466,213.38,351.98,1.37,1.0,46.67,18.88,-17.86,True
1467,241.99,377.63,1.04,1.0,37.46,5.73,-30.36,True
1468,207.19,346.43,1.44,1.0,48.66,21.73,-15.16,True
1469,240.86,376.61,1.06,1.0,37.82,6.25,-29.86,True
1470,236.35,372.57,1.11,1.0,39.27,8.32,-27.89,True
1471,237.37,373.49,1.1,1.0,38.95,7.85,-28.34,True
1472,222.31,359.98,1.27,1.0,43.79,14.78,-21.76,True
1473,223.86,361.37,1.25,1.0,43.3,14.07,-22.44,True
1474,203.55,343.16,1.49,1.0,49.83,23.4,-13.57,True
1475,215.4,353.79,1.35,1.0,46.02,17.95,-18.74,True
1476,220.72,358.56,1.29,1.0,44.3,15.51,-21.07,True
1477,203.32,342.96,1.49,1.0,49.91,23.51,-13.47,True
1478,242.29,377.9,1.04,1.0,37.36,5.59,-30.49,True
1479,241.95,377.59,1.04,1.0,37.47,5.75,-30.34,True
1480,242.22,377.83,1.04,1.0,37.39,5.62,-30.46,True
1481,230.7,367.51,1.17,1.0,41.09,10.92,-25.43,True
1482,206.66,345.95,1.45,1.0,48.83,21.97,-14.93,True
1483,209.23,348.26,1.42,1.0,48.0,20.79,-16.05,True
1484,224.45,361.9,1.24,1.0,43.11,13.79,-22.7,True
1485,203.14,342.8,1.49,1.0,49.96,23.59,-13.39,True
1486,231.11,367.87,1.17,1.0,40.96,10.73,-25.6,True
1487,232.88,369.46,1.15,1.0,40.39,9.92,-26.38,True
1488,227.11,364.29,1.21,1.0,42.25,12.57,-23.86,True
1489,208.79,347.87,1.42,1.0,48.14,20.99,-15.86,True
1490,245.27,380.57,1.01,1.0,36.4,4.22,-31.79,True
1491,224.53,361.98,1.24,1.0,43.08,13.75,-22.73,True
1492,221.86,359.58,1.27,1.0,43.94,14.98,-21.57,True
1493,212.06,350.8,1.39,1.0,47.09,19.49,-17.29,True
1494,231.84,368.53,1.16,1.0,40.73,10.4,-25.92,True
1495,240.19,376.02,1.06,1.0,38.04,6.55,-29.57,True
1496,235.01,371.37,1.12,1.0,39.71,8.94,-27.31,True
1497,213.31,351.92,1.37,1.0,46.69,18.91,-17.83,True
1498,230.18,367.04,1.18,1.0,41.26,11.16,-25.2,True
1499,232.16,368.82,1.16,1.0,40.62,10.25,-26.07,True
1500,243.94,379.38,1.02,1.0,36.83,4.83,-31.21,True
1501,215.16,353.57,1.35,1.0,46.09,18.06,-18.64,True
1502,218.95,356.97,1.31,1.0,44.88,16.32,-20.29,True
1503,232.92,369.5,1.15,1.0,40.38,9.9,-26.4,True
1504,229.6,366.52,1.19,1.0,41.45,11.43,-24.95,True
1505,221.53,359.28,1.28,1.0,44.05,15.14,-21.42,True
1506,208.23,347.36,1.43,1.0,48.33,21.25,-15.61,True
1507,213.79,352.35,1.37,1.0,46.54,18.69,-18.04,True
1508,239.46,375.36,1.07,1.0,38.28,6.89,-29.25,True
1509,217.98,356.1,1.32,1.0,45.19,16.77,-19.87,True
1510,210.87,349.73,1.4,1.0,47.47,20.03,-16.77,True
1511,225.05,362.45,1.24,1.0,42.91,13.52,-22.96,True
1512,240.9,376.65,1.06,1.0,37.81,6.23,-29.88,True
1513,231.21,367.96,1.17,1.0,40.93,10.69,-25.65,True
1514,243.32,378.82,1.03,1.0,37.03,5.12,-30.94,True
1515,204.79,344.28,1.47,1.0,49.43,22.83,-14.11,True
1516,221.16,358.96,1.28,1.0,44.16,15.3,-21.26,True
1517,218.61,356.67,1.31,1.0,44.98,16.48,-20.15,True
1518,213.25,351.86,1.37,1.0,46.71,18.94,-17.81,True
1519,233.08,369.64,1.15,1.0,40.33,9.83,-26.46,True
1520,226.86,364.06,1.22,1.0,42.33,12.69,-23.75,True
1521,216.34,354.63,1.34,1.0,45.72,17.52,-19.15,True
1522,238.92,374.88,1.08,1.0,38.45,7.14,-29.02,True
1523,237.67,373.76,1.09,1.0,38.85,7.71,-28.47,True
1524,241.75,377.41,1.05,1.0,37.54,5.84,-30.25,True
1525,245.38,380.66,1.0,1.0,36.37,4.17,-31.84,True
1526,245.08,380.4,1.01,1.0,36.47,4.31,-31.71,True
1527,210.95,349.8,1.4,1.0,47.45,20.0,-16.8,True
1528,228.83,365.83,1.19,1.0,41.7,11.78,-24.61,True
1529,238.13,374.17,1.09,1.0,38.7,7.5,-28.67,True
1530,227.82,364.93,1.21,1.0,42.02,12.24,-24.17,True
1531,209.68,348.66,1.41,1.0,47.86,20.58,-16.25,True
1532,231.92,368.6,1.16,1.0,40.7,10.36,-25.96,True
1533,240.59,376.38,1.06,1.0,37.91,6.37,-29.75,True
1534,209.1,348.14,1.42,1.0,48.05,20.85,-15.99,True
1535,213.44,352.04,1.37,1.0,46.65,18.85,-17.89,True
1536,204.73,344.22,1.47,1.0,49.45,22.86,-14.08,True
1537,237.52,373.62,1.09,1.0,38.9,7.79,-28.4,True
1538,226.57,363.8,1.22,1.0,42.42,12.82,-23.62,True
1539,204.69,344.18,1.47,1.0,49.47,22.88,-14.06,True
1540,206.97,346.23,1.45,1.0,48.73,21.83,-15.06,True
1541,205.03,344.49,1.47,1.0,49.36,22.72,-14.21,True
1542,227.19,364.36,1.21,1.0,42.22,12.53,-23.89,True
1543,234.26,370.7,1.13,1.0,39.95,9.28,-26.98,True
1544,206.15,345.5,1.46,1.0,48.99,22.21,-14.7,True
1545,206.29,345.63,1.45,1.0,48.95,22.14,-14.77,True
1546,206.57,345.87,1.45,1.0,48.86,22.01,-14.89,True
1547,221.05,358.86,1.28,1.0,44.2,15.36,-21.21,True
1548,232.86,369.45,1.15,1.0,40.4,9.93,-26.37,True
1549,233.32,369.86,1.14,1.0,40.25,9.71,-26.57,True
1550,206.15,345.5,1.46,1.0,48.99,22.21,-14.7,True
1551,213.1,351.72,1.38,1.0,46.76,19.01,-17.74,True
1552,238.72,374.7,1.08,1.0,38.51,7.23,-28.93,True
1553,230.88,367.67,1.17,1.0,41.04,10.84,-25.5,True
1554,220.79,358.62,1.29,1.0,44.28,15.48,-21.1,True
1555,225.76,363.08,1.23,1.0,42.68,13.19,-23.27,True
1556,233.71,370.21,1.14,1.0,40.12,9.54,-26.74,True
1557,239.36,375.27,1.07,1.0,38.31,6.94,-29.21,True
1558,215.31,353.71,1.35,1.0,46.05,17.99,-18.71,True
1559,241.58,377.26,1.05,1.0,37.59,5.92,-30.18,True
1560,208.68,347.76,1.43,1.0,48.18,21.04,-15.81,True
1561,220.19,358.09,1.29,1.0,44.47,15.75,-20.84,True
1562,227.37,364.52,1.21,1.0,42.16,12.45,-23.97,True
1563,226.28,363.54,1.22,1.0,42.52,12.95,-23.49,True
1564,226.63,363.86,1.22,1.0,42.4,12.79,-23.65,True
1565,236.85,373.02,1.1,1.0,39.11,8.09,-28.11,True
1566,221.13,358.93,1.28,1.0,44.17,15.32,-21.25,True
1567,229.04,366.02,1.19,1.0,41.63,11.68,-24.7,True
1568,226.78,363.99,1.22,1.0,42.35,12.72,-23.71,True
1569,245.13,380.44,1.01,1.0,36.45,4.29,-31.73,True
1570,216.22,354.52,1.34,1.0,45.76,17.58,-19.1,True
1571,231.92,368.6,1.16,1.0,40.7,10.36,-25.96,True
1572,209.89,348.85,1.41,1.0,47.79,20.49,-16.34,True
1573,235.16,371.51,1.12,1.0,39.66,8.87,-27.38,True
1574,205.04,344.5,1.47,1.0,49.35,22.72,-14.22,True
1575,241.23,376.95,1.05,1.0,37.71,6.08,-30.03,True
1576,237.52,373.62,1.09,1.0,38.9,7.79,-28.4,True
1577,212.55,351.23,1.38,1.0,46.94,19.26,-17.5,True
1578,245.71,380.96,1.0,1.0,36.26,4.02,-31.98,True
1579,203.74,343.33,1.48,1.0,49.77,23.32,-13.65,True
1580,239.94,375.8,1.07,1.0,38.12,6.67,-29.46,True
1581,202.38,342.12,1.5,1.0,50.21,23.94,-13.06,True
1582,239.21,375.13,1.08,1.0,38.36,7.01,-29.14,True
1583,238.26,374.29,1.09,1.0,38.66,7.44,-28.73,True
1584,210.3,349.21,1.41,1.0,47.66,20.3,-16.51,True
1585,225.4,362.76,1.23,1.0,42.8,13.35,-23.11,True
1586,202.56,342.28,1.5,1.0,50.15,23.86,-13.14,True
1587,204.63,344.14,1.47,1.0,49.48,22.91,-14.04,True
1588,229.18,366.15,1.19,1.0,41.58,11.62,-24.76,True
1589,245.62,380.88,1.0,1.0,36.29,4.06,-31.94,True
1590,225.73,363.05,1.23,1.0,42.69,13.21,-23.26,True
1591,219.04,357.05,1.31,1.0,44.85,16.28,-20.33,True
1592,219.27,357.26,1.3,1.0,44.77,16.17,-20.43,True
1593,213.98,352.52,1.37,1.0,46.47,18.61,-18.12,True
1594,235.0,371.36,1.12,1.0,39.71,8.94,-27.3,True
1595,228.17,365.24,1.2,1.0,41.91,12.08,-24.32,True
1596,229.71,366.62,1.18,1.0,41.41,11.37,-25.0,True
1597,207.65,346.84,1.44,1.0,48.51,21.52,-15.36,True
1598,215.46,353.85,1.35,1.0,46.0,17.92,-18.77,True
1599,231.51,368.23,1.16,1.0,40.83,10.55,-25.78,True
1600,244.5,379.88,1.01,1.0,36.65,4.57,-31.46,True
1601,217.8,355.94,1.32,1.0,45.24,16.85,-19.79,True
1602,214.35,352.85,1.36,1.0,46.36,18.44,-18.28,True
1603,203.7,343.3,1.48,1.0,49.78,23.33,-13.63,True
1604,244.0,379.43,1.02,1.0,36.81,4.81,-31.23,True
1605,226.18,363.45,1.22,1.0,42.55,13.0,-23.45,True
1606,210.91,349.76,1.4,1.0,47.46,20.02,-16.78,True
1607,213.73,352.29,1.37,1.0,46.55,18.72,-18.01,True
1608,243.78,379.23,1.02,1.0,36.88,4.91,-31.14,True
1609,243.47,378.96,1.03,1.0,36.98,5.05,-31.0,True
1610,211.01,349.85,1.4,1.0,47.43,19.97,-16.83,True
1611,238.43,374.43,1.08,1.0,38.61,7.37,-28.8,True
1612,233.96,370.43,1.14,1.0,40.04,9.42,-26.85,True
1613,230.89,367.67,1.17,1.0,41.03,10.83,-25.51,True
1614,213.41,352.01,1.37,1.0,46.66,18.87,-17.88,True
1615,243.77,379.23,1.02,1.0,36.89,4.91,-31.14,True
1616,236.39,372.61,1.11,1.0,39.26,8.3,-27.91,True
1617,216.2,354.51,1.34,1.0,45.76,17.59,-19.09,True
1618,241.21,376.93,1.05,1.0,37.71,6.09,-30.02,True
1619,232.63,369.24,1.15,1.0,40.47,10.03,-26.27,True
1620,218.5,356.57,1.31,1.0,45.02,16.53,-20.1,True
1621,224.46,361.91,1.24,1.0,43.1,13.79,-22.7,True
1622,208.42,347.54,1.43,1.0,48.26,21.16,-15.7,True
1623,222.19,359.88,1.27,1.0,43.83,14.83,-21.71,True
1624,224.84,362.25,1.24,1.0,42.98,13.62,-22.87,True
1625,207.22,346.46,1.44,1.0,48.65,21.71,-15.17,True
1626,234.97,371.33,1.12,1.0,39.72,8.96,-27.29,True
1627,215.17,353.58,1.35,1.0,46.09,18.06,-18.64,True
1628,223.57,361.11,1.25,1.0,43.39,14.2,-22.31,True
1629,237.28,373.41,1.1,1.0,38.98,7.89,-28.3,True
1630,238.9,374.86,1.08,1.0,38.46,7.15,-29.01,True
1631,239.55,375.44,1.07,1.0,38.25,6.85,-29.29,True
1632,224.37,361.83,1.25,1.0,43.13,13.83,-22.66,True
1633,224.48,361.93,1.24,1.0,43.09,13.78,-22.71,True
1634,236.3,372.53,1.11,1.0,39.29,8.34,-27.87,True
1635,219.75,357.69,1.3,1.0,44.62,15.96,-20.64,True
1636,229.9,366.79,1.18,1.0,41.35,11.29,-25.08,True
1637,220.94,358.76,1.29,1.0,44.23,15.41,-21.17,True
1638,229.66,366.58,1.18,1.0,41.43,11.4,-24.97,True
1639,233.01,369.58,1.15,1.0,40.35,9.86,-26.43,True
1640,238.52,374.52,1.08,1.0,38.58,7.32,-28.84,True
1641,202.87,342.56,1.49,1.0,50.05,23.71,-13.27,True
1642,223.1,360.69,1.26,1.0,43.54,14.41,-22.11,True
1643,223.43,360.99,1.26,1.0,43.43,14.26,-22.25,True
1644,240.77,376.53,1.06,1.0,37.85,6.29,-29.82,True
1645,225.31,362.67,1.23,1.0,42.83,13.4,-23.07,True
1646,231.83,368.52,1.16,1.0,40.73,10.4,-25.92,True
1647,243.25,378.76,1.03,1.0,37.05,5.15,-30.91,True
1648,224.62,362.05,1.24,1.0,43.05,13.72,-22.77,True
1649,235.15,371.5,1.12,1.0,39.66,8.87,-27.37,True
1650,209.84,348.8,1.41,1.0,47.81,20.51,-16.31,True
1651,222.26,359.94,1.27,1.0,43.81,14.8,-21.74,True
1652,216.41,354.7,1.34,1.0,45.69,17.49,-19.19,True
1653,239.56,375.45,1.07,1.0,38.24,6.85,-29.29,True
1654,234.05,370.51,1.13,1.0,40.01,9.38,-26.89,True
1655,229.29,366.25,1.19,1.0,41.55,11.57,-24.81,True
1656,243.54,379.02,1.03,1.0,36.96,5.02,-31.03,True
1657,206.72,346.01,1.45,1.0,48.81,21.94,-14.95,True
1658,209.39,348.4,1.42,1.0,47.95,20.72,-16.12,True
1659,234.14,370.59,1.13,1.0,39.99,9.34,-26.93,True
1660,220.74,358.58,1.29,1.0,44.3,15.5,-21.08,True
1661,215.02,353.45,1.35,1.0,46.14,18.13,-18.58,True
1662,240.08,375.92,1.07,1.0,38.07,6.6,-29.53,True
1663,227.35,364.5,1.21,1.0,42.17,12.46,-23.96,True
1664,213.92,352.47,1.37,1.0,46.49,18.63,-18.1,True
1665,233.42,369.94,1.14,1.0,40.22,9.67,-26.61,True
1666,239.44,375.34,1.07,1.0,38.28,6.9,-29.24,True
1667,229.79,366.69,1.18,1.0,41.39,11.34,-25.03,True
1668,230.8,367.59,1.17,1.0,41.06,10.88,-25.47,True
1669,202.76,342.45,1.49,1.0,50.09,23.77,-13.22,True
1670,235.79,372.07,1.11,1.0,39.45,8.58,-27.65,True
1671,224.84,362.26,1.24,1.0,42.98,13.61,-22.87,True
1672,223.68,361.21,1.25,1.0,43.35,14.15,-22.36,True
1673,221.57,359.32,1.28,1.0,44.03,15.12,-21.44,True
1674,236.76,372.94,1.1,1.0,39.14,8.13,-28.07,True
1675,238.47,374.47,1.08,1.0,38.59,7.35,-28.82,True
1676,235.62,371.92,1.12,1.0,39.51,8.66,-27.58,True
1677,242.45,378.04,1.04,1.0,37.31,5.52,-30.56,True
1678,202.6,342.32,1.5,1.0,50.14,23.84,-13.16,True
1679,203.72,343.32,1.48,1.0,49.78,23.32,-13.64,True
1680,224.64,362.08,1.24,1.0,43.04,13.7,-22.78,True
1681,242.79,378.34,1.03,1.0,37.2,5.36,-30.71,True
1682,236.28,372.51,1.11,1.0,39.3,8.35,-27.86,True
1683,215.93,354.26,1.34,1.0,45.85,17.71,-18.97,True
1684,241.8,377.46,1.05,1.0,37.52,5.82,-30.28,True
1685,205.14,344.59,1.47,1.0,49.32,22.67,-14.26,True
1686,226.46,363.71,1.22,1.0,42.46,12.87,-23.58,True
1687,227.96,365.05,1.2,1.0,41.98,12.18,-24.23,True
1688,234.26,370.69,1.13,1.0,39.95,9.29,-26.98,True
1689,241.82,377.48,1.05,1.0,37.51,5.81,-30.28,True
1690,244.76,380.11,1.01,1.0,36.57,4.46,-31.57,True
1691,228.87,365.86,1.19,1.0,41.68,11.76,-24.63,True
1692,203.7,343.3,1.48,1.0,49.78,23.33,-13.63,True
1693,216.78,355.03,1.33,1.0,45.57,17.32,-19.35,True
1694,205.32,344.75,1.46,1.0,49.26,22.59,-14.34,True
1695,230.74,367.54,1.17,1.0,41.08,10.9,-25.44,True
1696,234.31,370.75,1.13,1.0,39.93,9.26,-27.0,True
1697,227.72,364.83,1.21,1.0,42.05,12.29,-24.12,True
1698,239.86,375.72,1.07,1.0,38.15,6.71,-29.43,True
1699,229.63,366.55,1.19,1.0,41.44,11.41,-24.96,True
1700,214.2,352.72,1.36,1.0,46.4,18.5,-18.22,True
1701,241.66,377.33,1.05,1.0,37.57,5.88,-30.21,True
