,nuc,aexp,nd,ns,age,la,ld,target
872,343.76,90.78,2.93,1.0,168.22,156.2,38.6,True
873,381.77,100.66,2.6,1.0,167.62,139.66,41.19,True
874,348.93,92.12,2.88,1.0,168.14,153.94,38.95,True
875,401.21,105.72,2.44,1.0,167.31,131.2,42.52,True
876,332.32,87.8,3.02,1.0,168.4,161.17,37.82,True
877,375.13,98.94,2.66,1.0,167.72,142.55,40.74,True
878,384.86,101.47,2.57,1.0,167.57,138.32,41.4,True
879,257.0,68.21,3.67,1.0,169.6,193.94,32.68,True
880,421.76,111.07,2.26,1.0,166.98,122.26,43.92,True
881,372.86,98.35,2.68,1.0,167.76,143.54,40.58,True
882,322.12,85.15,3.11,1.0,168.57,165.61,37.12,True
883,248.73,66.05,3.74,1.0,169.73,197.53,32.11,True
884,377.71,99.61,2.64,1.0,167.68,141.43,40.91,True
885,390.01,102.81,2.53,1.0,167.49,136.08,41.75,True
886,431.02,113.48,2.18,1.0,166.84,118.24,44.55,True
887,427.83,112.65,2.21,1.0,166.89,119.62,44.33,True
888,432.41,113.84,2.17,1.0,166.81,117.63,44.65,True
889,279.93,74.17,3.47,1.0,169.24,183.96,34.24,True
890,333.34,88.06,3.01,1.0,168.39,160.73,37.89,True
891,232.96,61.95,3.87,1.0,169.98,204.4,31.04,True
892,429.65,113.12,2.19,1.0,166.86,118.83,44.46,True
893,225.29,59.95,3.94,1.0,170.1,207.73,30.51,True
894,229.69,61.1,3.9,1.0,170.03,205.82,30.81,True
895,385.0,101.5,2.57,1.0,167.57,138.25,41.41,True
896,285.22,75.54,3.42,1.0,169.15,181.66,34.6,True
897,444.2,116.91,2.07,1.0,166.63,112.5,45.45,True
898,345.42,91.21,2.91,1.0,168.2,155.47,38.71,True
899,313.63,82.94,3.18,1.0,168.7,169.3,36.54,True
900,425.42,112.02,2.23,1.0,166.93,120.67,44.17,True
901,449.42,118.26,2.02,1.0,166.54,110.23,45.81,True
902,269.38,71.42,3.56,1.0,169.4,188.55,33.52,True
903,294.83,78.05,3.34,1.0,169.0,177.48,35.26,True
904,344.49,90.97,2.92,1.0,168.21,155.88,38.65,True
905,429.8,113.16,2.19,1.0,166.86,118.77,44.47,True
906,278.98,73.92,3.48,1.0,169.25,184.38,34.18,True
907,309.82,81.95,3.21,1.0,168.76,170.96,36.28,True
908,388.87,102.51,2.54,1.0,167.51,136.57,41.68,True
909,343.51,90.71,2.93,1.0,168.23,156.3,38.58,True
910,395.14,104.14,2.49,1.0,167.41,133.84,42.1,True
911,394.09,103.87,2.5,1.0,167.42,134.3,42.03,True
912,399.4,105.25,2.45,1.0,167.34,131.99,42.39,True
913,237.88,63.23,3.83,1.0,169.9,202.25,31.37,True
914,422.12,111.16,2.26,1.0,166.98,122.11,43.94,True
915,286.82,75.96,3.41,1.0,169.13,180.97,34.71,True
916,221.46,58.96,3.97,1.0,170.16,209.4,30.25,True
917,234.1,62.25,3.86,1.0,169.96,203.9,31.11,True
918,230.51,61.31,3.89,1.0,170.02,205.46,30.87,True
919,387.62,102.19,2.55,1.0,167.53,137.12,41.59,True
920,268.97,71.32,3.56,1.0,169.41,188.73,33.49,True
921,386.29,101.84,2.56,1.0,167.55,137.69,41.5,True
922,243.19,64.61,3.78,1.0,169.82,199.94,31.73,True
923,296.88,78.58,3.33,1.0,168.97,176.59,35.4,True
924,237.7,63.18,3.83,1.0,169.91,202.33,31.36,True
925,358.14,94.52,2.8,1.0,167.99,149.94,39.58,True
926,298.87,79.1,3.31,1.0,168.93,175.72,35.53,True
927,319.39,84.44,3.13,1.0,168.61,166.8,36.93,True
928,398.08,104.91,2.46,1.0,167.36,132.57,42.3,True
929,340.79,90.0,2.95,1.0,168.27,157.49,38.39,True
930,400.05,105.42,2.45,1.0,167.33,131.71,42.44,True
931,251.03,66.65,3.72,1.0,169.69,196.54,32.27,True
932,319.54,84.47,3.13,1.0,168.61,166.73,36.94,True
933,358.69,94.66,2.8,1.0,167.99,149.7,39.62,True
934,348.97,92.13,2.88,1.0,168.14,153.93,38.95,True
935,435.04,114.52,2.15,1.0,166.77,116.49,44.83,True
936,247.5,65.73,3.75,1.0,169.75,198.07,32.03,True
937,218.45,58.17,3.99,1.0,170.21,210.71,30.05,True
938,441.16,116.11,2.09,1.0,166.68,113.83,45.24,True
939,365.96,96.55,2.74,1.0,167.87,146.54,40.11,True
940,261.44,69.36,3.63,1.0,169.53,192.01,32.98,True
941,353.37,93.27,2.84,1.0,168.07,152.02,39.25,True
942,230.16,61.22,3.89,1.0,170.03,205.61,30.84,True
943,245.94,65.33,3.76,1.0,169.78,198.75,31.92,True
944,394.38,103.94,2.49,1.0,167.42,134.17,42.05,True
945,443.94,116.84,2.07,1.0,166.63,112.61,45.43,True
946,330.89,87.43,3.04,1.0,168.43,161.79,37.72,True
947,309.24,81.79,3.22,1.0,168.77,171.21,36.24,True
948,440.28,115.89,2.1,1.0,166.69,114.21,45.18,True
949,246.59,65.5,3.75,1.0,169.76,198.47,31.97,True
950,262.0,69.5,3.62,1.0,169.52,191.76,33.02,True
951,249.41,66.23,3.73,1.0,169.72,197.24,32.16,True
952,336.08,88.78,2.99,1.0,168.34,159.54,38.07,True
953,310.83,82.21,3.21,1.0,168.74,170.52,36.35,True
954,399.36,105.24,2.45,1.0,167.34,132.01,42.39,True
955,394.06,103.86,2.5,1.0,167.42,134.31,42.03,True
956,250.19,66.43,3.72,1.0,169.71,196.9,32.21,True
957,287.33,76.1,3.41,1.0,169.12,180.74,34.75,True
958,265.12,70.32,3.6,1.0,169.47,190.4,33.23,True
959,248.08,65.88,3.74,1.0,169.74,197.82,32.07,True
960,437.46,115.15,2.13,1.0,166.73,115.43,44.99,True
961,394.22,103.9,2.49,1.0,167.42,134.24,42.04,True
962,293.8,77.78,3.35,1.0,169.02,177.93,35.19,True
963,377.3,99.5,2.64,1.0,167.69,141.61,40.89,True
964,240.01,63.78,3.81,1.0,169.87,201.33,31.52,True
965,259.06,68.74,3.65,1.0,169.57,193.04,32.82,True
966,344.14,90.87,2.92,1.0,168.22,156.03,38.62,True
967,225.55,60.02,3.93,1.0,170.1,207.62,30.53,True
968,298.04,78.88,3.32,1.0,168.95,176.08,35.48,True
969,262.08,69.53,3.62,1.0,169.52,191.73,33.02,True
970,296.72,78.54,3.33,1.0,168.97,176.66,35.39,True
971,220.98,58.83,3.97,1.0,170.17,209.61,30.22,True
972,369.4,97.45,2.71,1.0,167.82,145.04,40.35,True
973,346.43,91.47,2.9,1.0,168.18,155.04,38.78,True
974,409.22,107.81,2.37,1.0,167.18,127.72,43.06,True
975,238.1,63.29,3.83,1.0,169.9,202.16,31.39,True
976,281.41,74.55,3.46,1.0,169.21,183.32,34.34,True
977,226.34,60.23,3.93,1.0,170.09,207.28,30.58,True
978,257.0,68.21,3.67,1.0,169.6,193.94,32.68,True
979,314.23,83.09,3.18,1.0,168.69,169.04,36.58,True
980,265.88,70.51,3.59,1.0,169.46,190.07,33.28,True
981,328.29,86.75,3.06,1.0,168.47,162.93,37.54,True
982,275.91,73.12,3.5,1.0,169.3,185.71,33.97,True
983,283.23,75.03,3.44,1.0,169.18,182.53,34.47,True
984,273.02,72.37,3.53,1.0,169.35,186.97,33.77,True
985,362.43,95.63,2.77,1.0,167.93,148.07,39.87,True
986,415.49,109.44,2.31,1.0,167.08,124.99,43.49,True
987,389.57,102.69,2.53,1.0,167.49,136.27,41.72,True
988,398.87,105.11,2.46,1.0,167.35,132.22,42.36,True
989,370.53,97.74,2.7,1.0,167.8,144.55,40.42,True
990,289.7,76.71,3.39,1.0,169.08,179.71,34.91,True
991,398.81,105.1,2.46,1.0,167.35,132.25,42.35,True
992,370.38,97.7,2.7,1.0,167.8,144.62,40.41,True
993,411.55,108.41,2.35,1.0,167.15,126.7,43.22,True
994,258.98,68.72,3.65,1.0,169.57,193.07,32.81,True
995,414.47,109.17,2.32,1.0,167.1,125.44,43.42,True
996,439.56,115.7,2.11,1.0,166.7,114.52,45.13,True
997,384.08,101.27,2.58,1.0,167.58,138.65,41.35,True
998,315.91,83.53,3.16,1.0,168.66,168.31,36.7,True
999,264.17,70.07,3.6,1.0,169.49,190.82,33.17,True
1000,244.14,64.86,3.78,1.0,169.8,199.53,31.8,True
1001,341.12,90.09,2.95,1.0,168.26,157.34,38.42,True
1002,296.63,78.51,3.33,1.0,168.97,176.7,35.38,True
1003,370.61,97.76,2.7,1.0,167.8,144.51,40.43,True
1004,295.12,78.12,3.34,1.0,168.99,177.35,35.28,True
1005,296.92,78.59,3.32,1.0,168.97,176.57,35.4,True
1006,449.8,118.36,2.02,1.0,166.54,110.07,45.83,True
1007,414.38,109.15,2.32,1.0,167.1,125.48,43.42,True
1008,444.3,116.93,2.07,1.0,166.63,112.46,45.46,True
1009,257.92,68.44,3.66,1.0,169.58,193.54,32.74,True
1010,404.64,106.61,2.41,1.0,167.26,129.71,42.75,True
1011,406.17,107.01,2.39,1.0,167.23,129.04,42.86,True
1012,220.77,58.78,3.97,1.0,170.17,209.7,30.2,True
1013,415.88,109.54,2.31,1.0,167.08,124.82,43.52,True
1014,383.16,101.03,2.59,1.0,167.6,139.06,41.29,True
1015,279.16,73.97,3.48,1.0,169.25,184.3,34.19,True
1016,302.31,79.99,3.28,1.0,168.88,174.22,35.77,True
1017,441.23,116.13,2.09,1.0,166.67,113.79,45.25,True
1018,409.08,107.77,2.37,1.0,167.19,127.78,43.05,True
1019,256.15,67.98,3.67,1.0,169.61,194.31,32.62,True
1020,418.6,110.24,2.29,1.0,167.03,123.64,43.7,True
1021,355.13,93.73,2.83,1.0,168.04,151.25,39.37,True
1022,219.6,58.47,3.98,1.0,170.19,210.21,30.12,True
1023,286.3,75.83,3.42,1.0,169.13,181.19,34.68,True
1024,374.67,98.82,2.66,1.0,167.73,142.75,40.71,True
1025,429.52,113.09,2.19,1.0,166.86,118.89,44.45,True
1026,318.19,84.12,3.14,1.0,168.63,167.32,36.85,True
1027,300.41,79.5,3.3,1.0,168.91,175.05,35.64,True
1028,370.29,97.68,2.7,1.0,167.8,144.65,40.41,True
1029,255.57,67.83,3.68,1.0,169.62,194.56,32.58,True
1030,405.07,106.72,2.4,1.0,167.25,129.53,42.78,True
1031,392.98,103.58,2.51,1.0,167.44,134.78,41.96,True
1032,232.22,61.76,3.88,1.0,169.99,204.72,30.99,True
1033,439.05,115.57,2.11,1.0,166.71,114.74,45.1,True
1034,219.93,58.56,3.98,1.0,170.19,210.06,30.15,True
1035,315.88,83.52,3.16,1.0,168.66,168.32,36.69,True
1036,232.74,61.89,3.87,1.0,169.98,204.49,31.02,True
1037,222.62,59.26,3.96,1.0,170.15,208.89,30.33,True
1038,383.66,101.16,2.59,1.0,167.59,138.84,41.32,True
1039,366.17,96.61,2.73,1.0,167.87,146.45,40.13,True
1040,551.28,108.13,1.43,1.0,190.65,-8.27,23.12,True
1041,555.66,107.65,1.4,1.0,191.72,-13.46,22.11,True
1042,545.09,108.81,1.46,1.0,189.14,-0.95,24.55,True
1043,573.23,105.72,1.3,1.0,196.01,-34.27,18.05,True
1044,566.49,106.46,1.34,1.0,194.36,-26.28,19.6,True
1045,612.46,101.42,1.07,1.0,205.58,-80.73,8.98,True
1046,581.58,104.8,1.25,1.0,198.05,-44.16,16.12,True
1047,574.33,105.6,1.29,1.0,196.27,-35.57,17.79,True
1048,574.74,105.56,1.29,1.0,196.38,-36.06,17.7,True
1049,551.48,108.11,1.43,1.0,190.7,-8.51,23.07,True
1050,576.42,105.37,1.28,1.0,196.79,-38.05,17.31,True
1051,619.27,100.67,1.04,1.0,207.24,-88.79,7.41,True
1052,573.25,105.72,1.3,1.0,196.01,-34.28,18.04,True
1053,574.01,105.64,1.3,1.0,196.2,-35.19,17.87,True
1054,570.79,105.99,1.32,1.0,195.41,-31.37,18.61,True
1055,542.0,109.15,1.48,1.0,188.39,2.72,25.26,True
1056,557.8,107.42,1.39,1.0,192.24,-15.99,21.61,True
1057,600.03,102.78,1.15,1.0,202.54,-66.0,11.85,True
1058,544.88,108.83,1.46,1.0,189.09,-0.7,24.6,True
1059,570.07,106.07,1.32,1.0,195.24,-30.52,18.78,True
1060,561.6,107.0,1.37,1.0,193.17,-20.49,20.73,True
1061,596.84,103.13,1.16,1.0,201.77,-62.23,12.59,True
1062,561.39,107.02,1.37,1.0,193.12,-20.25,20.78,True
1063,599.72,102.81,1.15,1.0,202.47,-65.64,11.92,True
1064,603.35,102.42,1.13,1.0,203.35,-69.93,11.09,True
1065,558.31,107.36,1.39,1.0,192.37,-16.6,21.49,True
1066,551.61,108.1,1.43,1.0,190.73,-8.66,23.04,True
1067,591.51,103.72,1.2,1.0,200.47,-55.91,13.82,True
1068,593.6,103.49,1.18,1.0,200.98,-58.39,13.34,True
1069,597.81,103.02,1.16,1.0,202.0,-63.37,12.37,True
1070,590.3,103.85,1.2,1.0,200.17,-54.49,14.1,True
1071,588.5,104.05,1.21,1.0,199.73,-52.35,14.52,True
1072,596.28,103.19,1.17,1.0,201.63,-61.56,12.72,True
1073,623.26,100.23,1.01,1.0,208.21,-93.51,6.49,True
1074,606.36,102.09,1.11,1.0,204.09,-73.5,10.39,True
1075,580.0,104.98,1.26,1.0,197.66,-42.28,16.48,True
1076,544.29,108.9,1.47,1.0,188.95,0.0,24.73,True
1077,588.73,104.02,1.21,1.0,199.79,-52.62,14.46,True
1078,570.12,106.06,1.32,1.0,195.25,-30.58,18.76,True
1079,618.76,100.72,1.04,1.0,207.11,-88.19,7.52,True
1080,541.74,109.18,1.48,1.0,188.33,3.02,25.32,True
1081,581.43,104.82,1.25,1.0,198.01,-43.98,16.15,True
1082,606.91,102.02,1.11,1.0,204.22,-74.15,10.26,True
1083,565.84,106.53,1.34,1.0,194.2,-25.51,19.75,True
1084,615.92,101.04,1.05,1.0,206.42,-84.82,8.18,True
1085,566.55,106.45,1.34,1.0,194.38,-26.36,19.59,True
1086,549.45,108.33,1.44,1.0,190.21,-6.1,23.54,True
1087,607.06,102.01,1.11,1.0,204.26,-74.33,10.23,True
1088,585.65,104.36,1.23,1.0,199.04,-48.97,15.18,True
1089,553.57,107.88,1.41,1.0,191.21,-10.98,22.59,True
1090,573.75,105.66,1.3,1.0,196.13,-34.88,17.93,True
1091,592.47,103.61,1.19,1.0,200.7,-57.05,13.6,True
1092,553.38,107.9,1.42,1.0,191.17,-10.76,22.63,True
1093,545.44,108.77,1.46,1.0,189.23,-1.36,24.47,True
1094,618.7,100.73,1.04,1.0,207.1,-88.11,7.54,True
1095,553.33,107.91,1.42,1.0,191.15,-10.7,22.64,True
1096,569.04,106.18,1.33,1.0,194.99,-29.31,19.01,True
1097,566.13,106.5,1.34,1.0,194.28,-25.86,19.69,True
1098,552.59,107.99,1.42,1.0,190.97,-9.82,22.82,True
1099,542.81,109.06,1.48,1.0,188.59,1.75,25.07,True
1100,573.73,105.67,1.3,1.0,196.13,-34.86,17.93,True
1101,549.1,108.37,1.44,1.0,190.12,-5.69,23.62,True
1102,590.7,103.8,1.2,1.0,200.27,-54.95,14.01,True
1103,572.64,105.79,1.3,1.0,195.86,-33.57,18.18,True
1104,599.63,102.82,1.15,1.0,202.45,-65.52,11.95,True
1105,577.68,105.23,1.28,1.0,197.09,-39.53,17.02,True
1106,609.47,101.74,1.09,1.0,204.85,-77.18,9.67,True
1107,620.5,100.53,1.03,1.0,207.54,-90.24,7.12,True
1108,570.78,105.99,1.32,1.0,195.41,-31.37,18.61,True
1109,588.31,104.07,1.21,1.0,199.69,-52.12,14.56,True
1110,593.25,103.52,1.19,1.0,200.89,-57.97,13.42,True
1111,602.91,102.46,1.13,1.0,203.25,-69.42,11.19,True
1112,551.21,108.14,1.43,1.0,190.64,-8.19,23.13,True
1113,603.06,102.45,1.13,1.0,203.28,-69.6,11.15,True
1114,588.99,103.99,1.21,1.0,199.85,-52.92,14.41,True
1115,570.78,105.99,1.32,1.0,195.41,-31.36,18.61,True
1116,577.62,105.24,1.28,1.0,197.08,-39.47,17.03,True
1117,611.72,101.5,1.08,1.0,205.39,-79.84,9.15,True
1118,562.38,106.91,1.36,1.0,193.36,-21.42,20.55,True
1119,571.28,105.94,1.31,1.0,195.53,-31.95,18.5,True
1120,548.54,108.43,1.44,1.0,189.99,-5.03,23.75,True
1121,562.26,106.93,1.36,1.0,193.33,-21.28,20.58,True
1122,559.06,107.28,1.38,1.0,192.55,-17.49,21.32,True
1123,611.97,101.47,1.08,1.0,205.46,-80.14,9.09,True
1124,542.29,109.12,1.48,1.0,188.46,2.37,25.19,True
1125,576.22,105.39,1.28,1.0,196.74,-37.81,17.35,True
1126,561.17,107.05,1.37,1.0,193.07,-19.99,20.83,True
1127,597.07,103.11,1.16,1.0,201.82,-62.5,12.54,True
1128,581.26,104.84,1.25,1.0,197.96,-43.77,16.19,True
1129,543.93,108.94,1.47,1.0,188.86,0.43,24.82,True
1130,584.02,104.54,1.24,1.0,198.64,-47.05,15.55,True
1131,590.8,103.79,1.2,1.0,200.29,-55.07,13.99,True
1132,624.29,100.12,1.01,1.0,208.46,-94.73,6.25,True
1133,545.26,108.79,1.46,1.0,189.19,-1.14,24.51,True
1134,604.34,102.31,1.12,1.0,203.6,-71.11,10.86,True
1135,544.58,108.87,1.47,1.0,189.02,-0.34,24.67,True
1136,575.33,105.49,1.29,1.0,196.52,-36.75,17.56,True
1137,550.2,108.25,1.43,1.0,190.39,-6.99,23.37,True
1138,613.16,101.34,1.07,1.0,205.75,-81.55,8.82,True
1139,584.17,104.52,1.24,1.0,198.68,-47.22,15.52,True
1140,605.57,102.17,1.11,1.0,203.89,-72.56,10.57,True
1141,579.72,105.01,1.26,1.0,197.59,-41.96,16.54,True
1142,608.81,101.82,1.1,1.0,204.68,-76.4,9.83,True
1143,580.29,104.95,1.26,1.0,197.73,-42.63,16.41,True
1144,583.77,104.56,1.24,1.0,198.58,-46.75,15.61,True
1145,582.11,104.75,1.25,1.0,198.17,-44.78,15.99,True
1146,539.2,109.46,1.5,1.0,187.71,6.04,25.91,True
1147,587.87,104.12,1.22,1.0,199.58,-51.6,14.66,True
1148,603.88,102.36,1.12,1.0,203.48,-70.57,10.96,True
1149,602.12,102.55,1.13,1.0,203.05,-68.47,11.37,True
1150,592.92,103.56,1.19,1.0,200.81,-57.59,13.5,True
1151,610.49,101.63,1.09,1.0,205.1,-78.39,9.44,True
1152,545.97,108.71,1.46,1.0,189.36,-1.99,24.34,True
1153,595.4,103.29,1.17,1.0,201.41,-60.51,12.92,True
1154,610.35,101.65,1.09,1.0,205.06,-78.22,9.47,True
1155,595.4,103.29,1.17,1.0,201.41,-60.52,12.92,True
1156,552.62,107.98,1.42,1.0,190.98,-9.86,22.81,True
1157,586.16,104.3,1.23,1.0,199.16,-49.57,15.06,True
1158,599.15,102.88,1.15,1.0,202.33,-64.96,12.06,True
1159,561.41,107.02,1.37,1.0,193.12,-20.27,20.78,True
1160,592.51,103.61,1.19,1.0,200.71,-57.09,13.59,True
1161,596.66,103.15,1.17,1.0,201.72,-62.01,12.63,True
1162,593.43,103.5,1.18,1.0,200.93,-58.19,13.38,True
1163,618.74,100.73,1.04,1.0,207.11,-88.16,7.53,True
1164,583.44,104.6,1.24,1.0,198.5,-46.35,15.69,True
1165,608.93,101.8,1.09,1.0,204.72,-76.55,9.8,True
1166,576.05,105.41,1.28,1.0,196.69,-37.6,17.39,True
1167,603.08,102.45,1.13,1.0,203.29,-69.61,11.15,True
1168,556.16,107.6,1.4,1.0,191.84,-14.05,21.99,True
1169,619.88,100.6,1.03,1.0,207.39,-89.51,7.27,True
1170,566.52,106.46,1.34,1.0,194.37,-26.32,19.6,True
1171,612.0,101.47,1.08,1.0,205.46,-80.18,9.09,True
1172,602.0,102.56,1.13,1.0,203.03,-68.34,11.4,True
1173,571.12,105.95,1.31,1.0,195.49,-31.77,18.53,True
1174,543.74,108.96,1.47,1.0,188.82,0.65,24.86,True
1175,583.36,104.61,1.24,1.0,198.48,-46.26,15.71,True
1176,593.22,103.53,1.19,1.0,200.88,-57.94,13.43,True
1177,544.72,108.85,1.47,1.0,189.05,-0.51,24.63,True
1178,554.75,107.75,1.41,1.0,191.5,-12.38,22.32,True
1179,565.98,106.52,1.34,1.0,194.24,-25.68,19.72,True
1180,613.38,101.32,1.07,1.0,205.8,-81.81,8.77,True
1181,614.12,101.23,1.06,1.0,205.98,-82.69,8.6,True
1182,551.52,108.1,1.43,1.0,190.71,-8.56,23.06,True
1183,573.86,105.65,1.3,1.0,196.16,-35.01,17.9,True
1184,540.64,109.3,1.49,1.0,188.06,4.33,25.58,True
1185,596.04,103.22,1.17,1.0,201.57,-61.28,12.77,True
1186,595.66,103.26,1.17,1.0,201.48,-60.83,12.86,True
1187,568.24,106.27,1.33,1.0,194.79,-28.36,19.2,True
1188,617.75,100.84,1.04,1.0,206.87,-86.99,7.76,True
1189,593.79,103.47,1.18,1.0,201.02,-58.61,13.3,True
1190,538.91,109.49,1.5,1.0,187.64,6.38,25.98,True
1191,614.24,101.22,1.06,1.0,206.01,-82.83,8.57,True
1192,575.35,105.49,1.29,1.0,196.52,-36.77,17.56,True
1193,613.41,101.31,1.07,1.0,205.81,-81.84,8.76,True
1194,552.98,107.94,1.42,1.0,191.07,-10.29,22.72,True
1195,564.84,106.64,1.35,1.0,193.96,-24.32,19.99,True
1196,570.95,105.97,1.31,1.0,195.45,-31.56,18.57,True
1197,568.28,106.27,1.33,1.0,194.8,-28.4,19.19,True
1198,591.67,103.7,1.19,1.0,200.51,-56.11,13.78,True
1199,545.65,108.75,1.46,1.0,189.28,-1.61,24.42,True
1200,565.55,106.56,1.35,1.0,194.13,-25.17,19.82,True
1201,589.09,103.98,1.21,1.0,199.88,-53.05,14.38,True
1202,608.44,101.86,1.1,1.0,204.6,-75.96,9.91,True
1203,573.78,105.66,1.3,1.0,196.14,-34.92,17.92,True
1204,569.71,106.11,1.32,1.0,195.15,-30.1,18.86,True
1205,554.02,107.83,1.41,1.0,191.32,-11.51,22.49,True
1206,584.2,104.52,1.24,1.0,198.68,-47.26,15.51,True
1207,571.24,105.94,1.31,1.0,195.52,-31.91,18.51,True
1208,565.64,106.55,1.34,1.0,194.16,-25.28,19.8,True
1209,558.47,107.34,1.39,1.0,192.41,-16.79,21.46,True
1210,603.86,102.36,1.12,1.0,203.48,-70.54,10.97,True
1211,595.17,103.31,1.17,1.0,201.36,-60.24,12.98,True
1212,568.03,106.29,1.33,1.0,194.74,-28.11,19.25,True
1213,609.89,101.7,1.09,1.0,204.95,-77.68,9.58,True
1214,557.1,107.49,1.39,1.0,192.07,-15.17,21.77,True
1215,622.93,100.27,1.01,1.0,208.13,-93.12,6.56,True
1216,566.1,106.5,1.34,1.0,194.27,-25.82,19.69,True
1217,561.24,107.04,1.37,1.0,193.08,-20.07,20.82,True
1218,624.38,100.11,1.01,1.0,208.48,-94.84,6.23,True
1219,590.0,103.88,1.2,1.0,200.1,-54.13,14.17,True
1220,564.96,106.63,1.35,1.0,193.99,-24.47,19.96,True
1221,554.24,107.81,1.41,1.0,191.38,-11.78,22.43,True
1222,621.3,100.45,1.02,1.0,207.73,-91.18,6.94,True
1223,552.82,107.96,1.42,1.0,191.03,-10.1,22.76,True
1224,589.64,103.92,1.21,1.0,200.01,-53.69,14.25,True
1225,550.65,108.2,1.43,1.0,190.5,-7.52,23.26,True
1226,548.65,108.42,1.44,1.0,190.01,-5.16,23.73,True
1227,598.75,102.92,1.15,1.0,202.23,-64.49,12.15,True
1228,612.7,101.39,1.07,1.0,205.63,-81.01,8.92,True
1229,582.89,104.66,1.25,1.0,198.36,-45.71,15.81,True
1230,601.09,102.66,1.14,1.0,202.8,-67.26,11.61,True
1231,574.35,105.6,1.29,1.0,196.28,-35.59,17.79,True
1232,610.44,101.64,1.09,1.0,205.08,-78.33,9.45,True
1233,576.45,105.37,1.28,1.0,196.79,-38.08,17.3,True
1234,583.61,104.58,1.24,1.0,198.54,-46.56,15.65,True
1235,560.6,107.11,1.37,1.0,192.93,-19.31,20.96,True
1236,540.37,109.33,1.49,1.0,187.99,4.65,25.64,True
1237,550.57,108.21,1.43,1.0,190.48,-7.43,23.28,True
1238,578.63,105.13,1.27,1.0,197.32,-40.66,16.8,True
1239,621.85,100.39,1.02,1.0,207.87,-91.84,6.81,True
1240,601.84,102.58,1.14,1.0,202.99,-68.15,11.43,True
1241,568.31,106.26,1.33,1.0,194.81,-28.44,19.18,True
1242,588.71,104.02,1.21,1.0,199.78,-52.6,14.47,True
1243,617.75,100.84,1.04,1.0,206.87,-86.99,7.76,True
1244,584.9,104.44,1.23,1.0,198.85,-48.08,15.35,True
1245,573.01,105.75,1.3,1.0,195.95,-34.01,18.1,True
1246,546.01,108.71,1.46,1.0,189.37,-2.03,24.34,True
1247,588.33,104.06,1.21,1.0,199.69,-52.15,14.56,True
1248,581.12,104.86,1.26,1.0,197.93,-43.6,16.22,True
1249,601.25,102.65,1.14,1.0,202.84,-67.44,11.57,True
1250,540.7,109.29,1.49,1.0,188.07,4.26,25.56,True
1251,568.2,106.27,1.33,1.0,194.78,-28.31,19.21,True
1252,564.98,106.63,1.35,1.0,193.99,-24.49,19.95,True
1253,604.3,102.31,1.12,1.0,203.59,-71.06,10.87,True
1254,618.16,100.79,1.04,1.0,206.97,-87.47,7.66,True
1255,540.2,109.35,1.49,1.0,187.95,4.85,25.68,True
1256,612.36,101.43,1.08,1.0,205.55,-80.6,9.0,True
1257,546.11,108.7,1.46,1.0,189.39,-2.14,24.31,True
1258,576.69,105.34,1.28,1.0,196.85,-38.37,17.25,True
1259,545.51,108.76,1.46,1.0,189.25,-1.43,24.45,True
1260,593.92,103.45,1.18,1.0,201.05,-58.77,13.26,True
1261,551.95,108.06,1.42,1.0,190.82,-9.06,22.96,True
1262,597.4,103.07,1.16,1.0,201.9,-62.89,12.46,True
1263,614.2,101.23,1.06,1.0,206.0,-82.78,8.58,True
1264,563.64,106.77,1.36,1.0,193.67,-22.91,20.26,True
1265,552.2,108.03,1.42,1.0,190.88,-9.36,22.9,True
1266,598.47,102.95,1.16,1.0,202.16,-64.15,12.21,True
1267,543.63,108.97,1.47,1.0,188.79,0.79,24.89,True
1268,591.07,103.76,1.2,1.0,200.36,-55.4,13.92,True
1269,618.66,100.74,1.04,1.0,207.09,-88.06,7.55,True
1270,566.66,106.44,1.34,1.0,194.4,-26.48,19.56,True
1271,544.37,108.89,1.47,1.0,188.97,-0.09,24.71,True
1272,591.76,103.69,1.19,1.0,200.53,-56.2,13.76,True
1273,549.34,108.34,1.44,1.0,190.18,-5.98,23.56,True
1274,565.78,106.54,1.34,1.0,194.19,-25.45,19.77,True
1275,571.39,105.92,1.31,1.0,195.56,-32.08,18.47,True
1276,617.34,100.88,1.05,1.0,206.77,-86.5,7.85,True
1277,566.99,106.41,1.34,1.0,194.49,-26.88,19.49,True
1278,621.53,100.42,1.02,1.0,207.79,-91.47,6.88,True
1279,586.67,104.25,1.22,1.0,199.29,-50.19,14.94,True
1280,589.47,103.94,1.21,1.0,199.97,-53.5,14.29,True
1281,564.21,106.71,1.35,1.0,193.81,-23.59,20.13,True
1282,549.87,108.29,1.44,1.0,190.31,-6.61,23.44,True
1283,578.62,105.13,1.27,1.0,197.32,-40.65,16.8,True
1284,611.48,101.52,1.08,1.0,205.34,-79.56,9.21,True
1285,623.19,100.24,1.01,1.0,208.19,-93.43,6.5,True
1286,594.68,103.37,1.18,1.0,201.24,-59.66,13.09,True
1287,625.27,100.01,1.0,1.0,208.7,-95.9,6.02,True
1288,595.78,103.25,1.17,1.0,201.51,-60.97,12.84,True
1289,548.73,108.41,1.44,1.0,190.03,-5.25,23.71,True
1290,564.52,106.68,1.35,1.0,193.88,-23.95,20.06,True
1291,540.2,109.35,1.49,1.0,187.95,4.84,25.68,True
