,nuc,aexp,nd,ns,age,la,ld,target
1299,167.07,44.86,2.0,1.0,16.95,126.12,15.48,True
1300,150.2,39.17,2.0,1.0,21.6,130.77,14.71,True
1301,150.28,39.2,2.0,1.0,21.58,130.74,14.71,True
1302,139.35,35.52,2.0,1.0,24.59,133.76,14.21,True
1303,137.64,34.94,2.0,1.0,25.06,134.23,14.13,True
1304,153.82,40.39,2.0,1.0,20.6,129.77,14.87,True
1305,162.11,43.18,2.0,1.0,18.32,127.49,15.25,True
1306,151.48,39.61,2.0,1.0,21.25,130.41,14.76,True
1307,160.1,42.51,2.0,1.0,18.87,128.04,15.16,True
1308,163.74,43.73,2.0,1.0,17.87,127.04,15.33,True
1309,167.45,44.98,2.0,1.0,16.85,126.01,15.5,True
1310,155.2,40.86,2.0,1.0,20.22,129.39,14.94,True
1311,135.06,34.08,2.0,1.0,25.77,134.94,14.01,True
1312,135.63,34.27,2.0,1.0,25.61,134.78,14.04,True
1313,144.56,37.28,2.0,1.0,23.15,132.32,14.45,True
1314,162.66,43.37,2.0,1.0,18.17,127.33,15.28,True
1315,161.82,43.09,2.0,1.0,18.4,127.56,15.24,True
1316,152.16,39.83,2.0,1.0,21.06,130.23,14.8,True
1317,147.68,38.32,2.0,1.0,22.29,131.46,14.59,True
1318,165.21,44.23,2.0,1.0,17.46,126.63,15.39,True
1319,156.5,41.3,2.0,1.0,19.86,129.03,14.99,True
1320,141.93,36.39,2.0,1.0,23.88,133.04,14.33,True
1321,151.24,39.53,2.0,1.0,21.31,130.48,14.75,True
1322,152.05,39.8,2.0,1.0,21.09,130.26,14.79,True
1323,163.68,43.71,2.0,1.0,17.89,127.05,15.32,True
1324,144.96,37.41,2.0,1.0,23.04,132.21,14.46,True
1325,165.0,44.16,2.0,1.0,17.52,126.69,15.39,True
1326,139.58,35.6,2.0,1.0,24.52,133.69,14.22,True
1327,162.65,43.37,2.0,1.0,18.17,127.34,15.28,True
1328,154.99,40.79,2.0,1.0,20.28,129.45,14.93,True
1329,149.04,38.78,2.0,1.0,21.92,131.09,14.65,True
1330,155.26,40.88,2.0,1.0,20.21,129.37,14.94,True
1331,167.29,44.93,2.0,1.0,16.89,126.06,15.49,True
1332,161.15,42.86,2.0,1.0,18.58,127.75,15.21,True
1333,135.57,34.25,2.0,1.0,25.63,134.8,14.03,True
1334,144.89,37.39,2.0,1.0,23.06,132.23,14.46,True
1335,162.73,43.39,2.0,1.0,18.15,127.31,15.28,True
1336,151.7,39.68,2.0,1.0,21.19,130.35,14.77,True
1337,149.62,38.98,2.0,1.0,21.76,130.93,14.68,True
1338,142.36,36.53,2.0,1.0,23.76,132.93,14.35,True
1339,142.51,36.58,2.0,1.0,23.72,132.89,14.35,True
1340,140.34,35.85,2.0,1.0,24.32,133.48,14.25,True
1341,144.83,37.37,2.0,1.0,23.08,132.24,14.46,True
1342,157.81,41.74,2.0,1.0,19.5,128.67,15.06,True
1343,157.9,41.77,2.0,1.0,19.48,128.65,15.06,True
1344,154.18,40.51,2.0,1.0,20.5,129.67,14.89,True
1345,152.32,39.89,2.0,1.0,21.02,130.18,14.8,True
1346,142.22,36.49,2.0,1.0,23.8,132.97,14.34,True
1347,150.98,39.44,2.0,1.0,21.39,130.55,14.74,True
1348,150.17,39.16,2.0,1.0,21.61,130.78,14.7,True
1349,166.33,44.61,2.0,1.0,17.16,126.32,15.45,True
1350,164.01,43.82,2.0,1.0,17.8,126.96,15.34,True
1351,160.0,42.47,2.0,1.0,18.9,128.07,15.16,True
1352,155.43,40.94,2.0,1.0,20.16,129.33,14.95,True
1353,166.54,44.68,2.0,1.0,17.1,126.26,15.46,True
1354,160.26,42.56,2.0,1.0,18.83,127.99,15.17,True
1355,135.98,34.38,2.0,1.0,25.52,134.69,14.05,True
1356,137.31,34.83,2.0,1.0,25.15,134.32,14.11,True
1357,167.09,44.86,2.0,1.0,16.95,126.11,15.48,True
1358,140.12,35.78,2.0,1.0,24.38,133.54,14.24,True
1359,167.16,44.89,2.0,1.0,16.93,126.09,15.48,True
1360,138.23,35.14,2.0,1.0,24.9,134.06,14.16,True
1361,148.43,38.58,2.0,1.0,22.09,131.25,14.62,True
1362,137.11,34.77,2.0,1.0,25.21,134.37,14.1,True
1363,159.12,42.18,2.0,1.0,19.14,128.31,15.12,True
1364,137.61,34.94,2.0,1.0,25.07,134.23,14.13,True
1365,144.2,37.15,2.0,1.0,23.25,132.42,14.43,True
1366,143.06,36.77,2.0,1.0,23.57,132.73,14.38,True
1367,157.94,41.78,2.0,1.0,19.47,128.63,15.06,True
1368,137.72,34.97,2.0,1.0,25.04,134.21,14.13,True
1369,157.25,41.55,2.0,1.0,19.66,128.82,15.03,True
1370,162.76,43.41,2.0,1.0,18.14,127.3,15.28,True
1371,135.99,34.39,2.0,1.0,25.52,134.68,14.05,True
1372,137.86,35.02,2.0,1.0,25.0,134.17,14.14,True
1373,163.17,43.54,2.0,1.0,18.03,127.19,15.3,True
1374,155.16,40.84,2.0,1.0,20.23,129.4,14.93,True
1375,163.89,43.78,2.0,1.0,17.83,127.0,15.33,True
1376,167.43,44.98,2.0,1.0,16.85,126.02,15.5,True
1377,160.17,42.53,2.0,1.0,18.85,128.02,15.16,True
1378,148.3,38.53,2.0,1.0,22.12,131.29,14.62,True
1379,155.03,40.8,2.0,1.0,20.27,129.43,14.93,True
1380,156.96,41.45,2.0,1.0,19.74,128.9,15.02,True
1381,146.85,38.05,2.0,1.0,22.52,131.69,14.55,True
1382,164.44,43.97,2.0,1.0,17.68,126.84,15.36,True
1383,164.85,44.11,2.0,1.0,17.56,126.73,15.38,True
1384,164.72,44.06,2.0,1.0,17.6,126.77,15.37,True
1385,136.21,34.46,2.0,1.0,25.45,134.62,14.06,True
1386,161.61,43.02,2.0,1.0,18.45,127.62,15.23,True
1387,135.63,34.27,2.0,1.0,25.61,134.78,14.04,True
1388,138.12,35.11,2.0,1.0,24.93,134.1,14.15,True
1389,167.03,44.84,2.0,1.0,16.96,126.13,15.48,True
1390,166.44,44.64,2.0,1.0,17.12,126.29,15.45,True
1391,142.18,36.47,2.0,1.0,23.81,132.98,14.34,True
1392,136.91,34.7,2.0,1.0,25.26,134.43,14.1,True
1393,147.0,38.1,2.0,1.0,22.48,131.65,14.56,True
1394,140.77,36.0,2.0,1.0,24.2,133.36,14.27,True
1395,160.89,42.77,2.0,1.0,18.65,127.82,15.2,True
1396,154.56,40.64,2.0,1.0,20.4,129.56,14.91,True
1397,139.91,35.71,2.0,1.0,24.44,133.6,14.23,True
1398,137.71,34.97,2.0,1.0,25.04,134.21,14.13,True
1399,148.69,38.67,2.0,1.0,22.01,131.18,14.64,True
1400,153.78,40.38,2.0,1.0,20.61,129.78,14.87,True
1401,164.63,44.03,2.0,1.0,17.62,126.79,15.37,True
1402,135.33,34.17,2.0,1.0,25.7,134.86,14.02,True
1403,148.75,38.69,2.0,1.0,22.0,131.17,14.64,True
1404,145.3,37.52,2.0,1.0,22.95,132.12,14.48,True
1405,153.54,40.3,2.0,1.0,20.68,129.85,14.86,True
1406,148.94,38.75,2.0,1.0,21.95,131.11,14.65,True
1407,159.07,42.16,2.0,1.0,19.16,128.32,15.11,True
1408,145.95,37.74,2.0,1.0,22.77,131.94,14.51,True
1409,144.98,37.42,2.0,1.0,23.04,132.21,14.47,True
1410,139.29,35.5,2.0,1.0,24.6,133.77,14.2,True
1411,152.72,40.02,2.0,1.0,20.91,130.07,14.82,True
1412,146.61,37.97,2.0,1.0,22.59,131.75,14.54,True
1413,150.92,39.42,2.0,1.0,21.4,130.57,14.74,True
1414,144.95,37.41,2.0,1.0,23.05,132.21,14.46,True
1415,152.55,39.97,2.0,1.0,20.95,130.12,14.81,True
1416,140.0,35.74,2.0,1.0,24.41,133.58,14.24,True
1417,151.56,39.63,2.0,1.0,21.23,130.39,14.77,True
1418,164.08,43.85,2.0,1.0,17.78,126.94,15.34,True
1419,146.81,38.03,2.0,1.0,22.53,131.7,14.55,True
1420,149.93,39.08,2.0,1.0,21.67,130.84,14.69,True
1421,143.69,36.98,2.0,1.0,23.39,132.56,14.41,True
1422,142.78,36.67,2.0,1.0,23.65,132.81,14.36,True
1423,164.42,43.96,2.0,1.0,17.68,126.85,15.36,True
1424,151.92,39.75,2.0,1.0,21.13,130.29,14.78,True
1425,152.49,39.95,2.0,1.0,20.97,130.14,14.81,True
1426,156.91,41.43,2.0,1.0,19.75,128.92,15.01,True
1427,164.15,43.87,2.0,1.0,17.76,126.92,15.35,True
1428,144.72,37.33,2.0,1.0,23.11,132.28,14.45,True
1429,145.22,37.5,2.0,1.0,22.97,132.14,14.48,True
1430,149.37,38.9,2.0,1.0,21.83,130.99,14.67,True
1431,151.22,39.52,2.0,1.0,21.32,130.49,14.75,True
1432,143.65,36.97,2.0,1.0,23.4,132.57,14.41,True
1433,151.63,39.65,2.0,1.0,21.21,130.37,14.77,True
1434,161.01,42.81,2.0,1.0,18.62,127.79,15.2,True
1435,142.41,36.55,2.0,1.0,23.75,132.91,14.35,True
1436,135.69,34.29,2.0,1.0,25.6,134.76,14.04,True
1437,140.0,35.74,2.0,1.0,24.41,133.58,14.24,True
1438,148.57,38.63,2.0,1.0,22.05,131.22,14.63,True
1439,137.52,34.9,2.0,1.0,25.09,134.26,14.12,True
1440,148.05,38.45,2.0,1.0,22.19,131.36,14.61,True
1441,150.57,39.3,2.0,1.0,21.5,130.66,14.72,True
1442,144.79,37.35,2.0,1.0,23.09,132.26,14.46,True
1443,149.62,38.98,2.0,1.0,21.76,130.93,14.68,True
1444,151.31,39.55,2.0,1.0,21.29,130.46,14.76,True
1445,164.27,43.91,2.0,1.0,17.72,126.89,15.35,True
1446,140.48,35.9,2.0,1.0,24.28,133.45,14.26,True
1447,151.23,39.52,2.0,1.0,21.32,130.48,14.75,True
1448,163.58,43.68,2.0,1.0,17.91,127.08,15.32,True
1449,145.85,37.71,2.0,1.0,22.8,131.97,14.51,True
1450,150.09,39.14,2.0,1.0,21.63,130.8,14.7,True
1451,140.55,35.93,2.0,1.0,24.26,133.42,14.26,True
1452,148.32,38.54,2.0,1.0,22.12,131.28,14.62,True
1453,149.94,39.09,2.0,1.0,21.67,130.84,14.69,True
1454,153.58,40.31,2.0,1.0,20.67,129.83,14.86,True
1455,151.62,39.65,2.0,1.0,21.21,130.37,14.77,True
1456,165.9,44.46,2.0,1.0,17.28,126.44,15.43,True
1457,141.26,36.16,2.0,1.0,24.06,133.23,14.29,True
1458,158.26,41.89,2.0,1.0,19.38,128.55,15.08,True
1459,155.28,40.89,2.0,1.0,20.2,129.37,14.94,True
1460,155.77,41.05,2.0,1.0,20.06,129.23,14.96,True
1461,160.23,42.55,2.0,1.0,18.84,128.0,15.17,True
1462,156.65,41.35,2.0,1.0,19.82,128.99,15.0,True
1463,150.83,39.39,2.0,1.0,21.43,130.59,14.73,True
1464,135.39,34.19,2.0,1.0,25.68,134.85,14.03,True
1465,155.27,40.88,2.0,1.0,20.2,129.37,14.94,True
1466,162.38,43.28,2.0,1.0,18.24,127.41,15.26,True
1467,146.99,38.09,2.0,1.0,22.48,131.65,14.56,True
1468,143.16,36.81,2.0,1.0,23.54,132.7,14.38,True
1469,157.76,41.72,2.0,1.0,19.52,128.68,15.05,True
1470,141.57,36.27,2.0,1.0,23.98,133.14,14.31,True
1471,154.53,40.63,2.0,1.0,20.41,129.57,14.9,True
1472,140.02,35.75,2.0,1.0,24.4,133.57,14.24,True
1473,167.41,44.97,2.0,1.0,16.86,126.02,15.5,True
1474,156.13,41.17,2.0,1.0,19.97,129.13,14.98,True
1475,143.05,36.77,2.0,1.0,23.57,132.74,14.38,True
1476,137.92,35.04,2.0,1.0,24.98,134.15,14.14,True
1477,145.0,37.42,2.0,1.0,23.03,132.2,14.47,True
1478,148.65,38.65,2.0,1.0,22.03,131.19,14.63,True
1479,159.35,42.26,2.0,1.0,19.08,128.25,15.13,True
1480,146.15,37.81,2.0,1.0,22.72,131.88,14.52,True
1481,147.6,38.3,2.0,1.0,22.32,131.48,14.59,True
1482,142.64,36.63,2.0,1.0,23.68,132.85,14.36,True
1483,147.3,38.2,2.0,1.0,22.4,131.57,14.57,True
1484,154.93,40.77,2.0,1.0,20.3,129.46,14.92,True
1485,142.54,36.6,2.0,1.0,23.71,132.88,14.35,True
1486,151.59,39.64,2.0,1.0,21.22,130.38,14.77,True
1487,165.35,44.28,2.0,1.0,17.43,126.59,15.4,True
1488,164.37,43.95,2.0,1.0,17.7,126.86,15.36,True
1489,137.23,34.81,2.0,1.0,25.17,134.34,14.11,True
1490,156.89,41.43,2.0,1.0,19.76,128.92,15.01,True
1491,162.28,43.24,2.0,1.0,18.27,127.44,15.26,True
1492,144.93,37.4,2.0,1.0,23.05,132.22,14.46,True
1493,158.76,42.06,2.0,1.0,19.24,128.41,15.1,True
1494,146.73,38.01,2.0,1.0,22.55,131.72,14.55,True
1495,139.43,35.55,2.0,1.0,24.57,133.73,14.21,True
1496,150.99,39.44,2.0,1.0,21.38,130.55,14.74,True
1497,152.97,40.11,2.0,1.0,20.84,130.0,14.83,True
1498,142.45,36.56,2.0,1.0,23.74,132.9,14.35,True
1499,156.2,41.2,2.0,1.0,19.95,129.11,14.98,True
1500,152.33,39.89,2.0,1.0,21.01,130.18,14.8,True
1501,138.93,35.38,2.0,1.0,24.71,133.87,14.19,True
1502,157.13,41.51,2.0,1.0,19.69,128.86,15.02,True
1503,157.78,41.73,2.0,1.0,19.51,128.68,15.05,True
1504,152.03,39.79,2.0,1.0,21.1,130.26,14.79,True
1505,154.61,40.66,2.0,1.0,20.39,129.55,14.91,True
1506,155.43,40.94,2.0,1.0,20.16,129.33,14.95,True
1507,140.32,35.85,2.0,1.0,24.32,133.49,14.25,True
1508,159.1,42.17,2.0,1.0,19.15,128.31,15.11,True
1509,142.97,36.74,2.0,1.0,23.59,132.76,14.37,True
1510,158.1,41.84,2.0,1.0,19.42,128.59,15.07,True
1511,155.45,40.94,2.0,1.0,20.15,129.32,14.95,True
1512,161.39,42.94,2.0,1.0,18.52,127.68,15.22,True
1513,166.06,44.52,2.0,1.0,17.23,126.4,15.43,True
1514,158.53,41.98,2.0,1.0,19.3,128.47,15.09,True
1515,157.64,41.68,2.0,1.0,19.55,128.72,15.05,True
1516,162.64,43.36,2.0,1.0,18.17,127.34,15.28,True
1517,151.99,39.78,2.0,1.0,21.11,130.27,14.79,True
1518,147.65,38.32,2.0,1.0,22.3,131.47,14.59,True
1519,153.77,40.38,2.0,1.0,20.62,129.78,14.87,True
1520,142.88,36.71,2.0,1.0,23.62,132.78,14.37,True
1521,147.02,38.1,2.0,1.0,22.48,131.64,14.56,True
1522,142.65,36.63,2.0,1.0,23.68,132.85,14.36,True
1523,164.66,44.05,2.0,1.0,17.61,126.78,15.37,True
1524,148.22,38.51,2.0,1.0,22.15,131.31,14.61,True
1525,163.15,43.54,2.0,1.0,18.03,127.2,15.3,True
1526,141.83,36.36,2.0,1.0,23.9,133.07,14.32,True
1527,138.22,35.14,2.0,1.0,24.9,134.07,14.16,True
1528,159.36,42.26,2.0,1.0,19.08,128.24,15.13,True
1529,155.99,41.12,2.0,1.0,20.01,129.17,14.97,True
1530,156.85,41.42,2.0,1.0,19.77,128.93,15.01,True
1531,150.61,39.31,2.0,1.0,21.49,130.65,14.72,True
1532,145.67,37.65,2.0,1.0,22.85,132.02,14.5,True
1533,149.57,38.96,2.0,1.0,21.77,130.94,14.68,True
1534,150.56,39.3,2.0,1.0,21.5,130.67,14.72,True
1535,165.08,44.19,2.0,1.0,17.5,126.67,15.39,True
1536,149.9,39.07,2.0,1.0,21.68,130.85,14.69,True
1537,160.04,42.49,2.0,1.0,18.89,128.06,15.16,True
1538,145.03,37.43,2.0,1.0,23.02,132.19,14.47,True
1539,158.56,41.99,2.0,1.0,19.3,128.46,15.09,True
1540,142.36,36.53,2.0,1.0,23.76,132.93,14.35,True
1541,151.53,39.62,2.0,1.0,21.23,130.4,14.77,True
1542,147.94,38.41,2.0,1.0,22.22,131.39,14.6,True
1543,141.62,36.29,2.0,1.0,23.96,133.13,14.31,True
1544,137.71,34.97,2.0,1.0,25.04,134.21,14.13,True
1545,161.25,42.89,2.0,1.0,18.56,127.72,15.21,True
1546,137.63,34.94,2.0,1.0,25.06,134.23,14.13,True
1547,162.33,43.26,2.0,1.0,18.26,127.42,15.26,True
1548,152.31,39.89,2.0,1.0,21.02,130.18,14.8,True
1549,135.89,34.36,2.0,1.0,25.54,134.71,14.05,True
1550,161.89,43.11,2.0,1.0,18.38,127.54,15.24,True
1551,152.82,40.06,2.0,1.0,20.88,130.05,14.83,True
1552,166.39,44.63,2.0,1.0,17.14,126.3,15.45,True
1553,134.88,34.02,2.0,1.0,25.82,134.99,14.0,True
1554,151.41,39.58,2.0,1.0,21.27,130.43,14.76,True
1555,145.83,37.7,2.0,1.0,22.8,131.97,14.5,True
1556,138.88,35.36,2.0,1.0,24.72,133.88,14.19,True
1557,138.29,35.16,2.0,1.0,24.88,134.05,14.16,True
1558,141.95,36.39,2.0,1.0,23.87,133.04,14.33,True
1559,145.09,37.45,2.0,1.0,23.01,132.17,14.47,True
1560,150.2,39.17,2.0,1.0,21.6,130.77,14.71,True
1561,163.63,43.7,2.0,1.0,17.9,127.07,15.32,True
1562,136.54,34.57,2.0,1.0,25.36,134.53,14.08,True
1563,164.67,44.05,2.0,1.0,17.61,126.78,15.37,True
1564,163.66,43.71,2.0,1.0,17.89,127.06,15.32,True
1565,146.28,37.85,2.0,1.0,22.68,131.85,14.53,True
1566,149.7,39.01,2.0,1.0,21.74,130.9,14.68,True
1567,145.07,37.45,2.0,1.0,23.01,132.18,14.47,True
1568,148.73,38.68,2.0,1.0,22.0,131.17,14.64,True
1569,154.81,40.73,2.0,1.0,20.33,129.5,14.92,True
1570,162.61,43.35,2.0,1.0,18.18,127.35,15.28,True
1571,150.42,39.25,2.0,1.0,21.54,130.7,14.72,True
1572,139.5,35.57,2.0,1.0,24.55,133.72,14.21,True
1573,149.11,38.81,2.0,1.0,21.9,131.07,14.66,True
1574,161.28,42.91,2.0,1.0,18.55,127.71,15.21,True
1575,141.25,36.16,2.0,1.0,24.07,133.23,14.29,True
1576,146.52,37.94,2.0,1.0,22.61,131.78,14.54,True
1577,157.2,41.53,2.0,1.0,19.67,128.84,15.03,True
1578,145.75,37.68,2.0,1.0,22.83,131.99,14.5,True
1579,165.79,44.43,2.0,1.0,17.3,126.47,15.42,True
1580,160.36,42.6,2.0,1.0,18.8,127.97,15.17,True
1581,144.81,37.36,2.0,1.0,23.08,132.25,14.46,True
1582,150.65,39.33,2.0,1.0,21.48,130.64,14.73,True
1583,158.24,41.88,2.0,1.0,19.38,128.55,15.07,True
1584,161.99,43.15,2.0,1.0,18.35,127.52,15.25,True
1585,153.74,40.37,2.0,1.0,20.62,129.79,14.87,True
1586,142.88,36.71,2.0,1.0,23.62,132.78,14.37,True
1587,155.45,40.94,2.0,1.0,20.15,129.32,14.95,True
1588,149.15,38.82,2.0,1.0,21.89,131.05,14.66,True
1589,142.37,36.54,2.0,1.0,23.76,132.92,14.35,True
1590,149.91,39.08,2.0,1.0,21.68,130.85,14.69,True
1591,151.89,39.74,2.0,1.0,21.14,130.3,14.78,True
1592,163.54,43.67,2.0,1.0,17.92,127.09,15.32,True
1593,154.48,40.61,2.0,1.0,20.42,129.59,14.9,True
1594,142.67,36.64,2.0,1.0,23.67,132.84,14.36,True
1595,156.33,41.24,2.0,1.0,19.91,129.08,14.99,True
1596,158.3,41.9,2.0,1.0,19.37,128.53,15.08,True
1597,136.37,34.52,2.0,1.0,25.41,134.58,14.07,True
1598,136.3,34.49,2.0,1.0,25.43,134.6,14.07,True
1599,148.5,38.6,2.0,1.0,22.07,131.23,14.63,True
1600,138.98,35.4,2.0,1.0,24.69,133.86,14.19,True
1601,147.23,38.17,2.0,1.0,22.42,131.59,14.57,True
1602,138.55,35.25,2.0,1.0,24.81,133.98,14.17,True
1603,165.18,44.22,2.0,1.0,17.47,126.64,15.39,True
1604,152.16,39.83,2.0,1.0,21.06,130.23,14.8,True
1605,160.43,42.62,2.0,1.0,18.78,127.95,15.18,True
1606,164.05,43.84,2.0,1.0,17.78,126.95,15.34,True
1607,135.64,34.27,2.0,1.0,25.61,134.78,14.04,True
1608,150.94,39.42,2.0,1.0,21.4,130.56,14.74,True
1609,164.05,43.84,2.0,1.0,17.78,126.95,15.34,True
1610,153.02,40.12,2.0,1.0,20.82,129.99,14.84,True
1611,142.76,36.67,2.0,1.0,23.65,132.82,14.36,True
1612,167.16,44.89,2.0,1.0,16.93,126.09,15.48,True
1613,162.73,43.39,2.0,1.0,18.15,127.31,15.28,True
1614,145.69,37.66,2.0,1.0,22.84,132.01,14.5,True
1615,161.95,43.13,2.0,1.0,18.36,127.53,15.25,True
1616,158.23,41.88,2.0,1.0,19.39,128.55,15.07,True
1617,140.17,35.8,2.0,1.0,24.36,133.53,14.25,True
1618,147.59,38.3,2.0,1.0,22.32,131.49,14.59,True
1619,155.32,40.9,2.0,1.0,20.19,129.36,14.94,True
1620,152.49,39.94,2.0,1.0,20.97,130.14,14.81,True
1621,147.29,38.19,2.0,1.0,22.4,131.57,14.57,True
1622,137.91,35.04,2.0,1.0,24.99,134.15,14.14,True
1623,145.15,37.47,2.0,1.0,22.99,132.16,14.47,True
1624,156.91,41.43,2.0,1.0,19.75,128.92,15.01,True
1625,140.91,36.05,2.0,1.0,24.16,133.33,14.28,True
1626,165.11,44.2,2.0,1.0,17.49,126.66,15.39,True
1627,165.08,44.18,2.0,1.0,17.5,126.67,15.39,True
1628,164.69,44.05,2.0,1.0,17.61,126.78,15.37,True
1629,155.04,40.81,2.0,1.0,20.26,129.43,14.93,True
1630,163.48,43.65,2.0,1.0,17.94,127.11,15.32,True
1631,160.78,42.74,2.0,1.0,18.69,127.85,15.19,True
1632,151.96,39.77,2.0,1.0,21.11,130.28,14.79,True
1633,159.06,42.16,2.0,1.0,19.16,128.33,15.11,True
1634,144.95,37.41,2.0,1.0,23.04,132.21,14.46,True
1635,156.57,41.32,2.0,1.0,19.84,129.01,15.0,True
1636,141.95,36.4,2.0,1.0,23.87,133.04,14.33,True
1637,162.43,43.29,2.0,1.0,18.23,127.4,15.27,True
1638,164.93,44.13,2.0,1.0,17.54,126.71,15.38,True
1639,159.73,42.39,2.0,1.0,18.97,128.14,15.14,True
1640,135.48,34.22,2.0,1.0,25.66,134.82,14.03,True
1641,163.26,43.57,2.0,1.0,18.0,127.17,15.31,True
1642,146.75,38.01,2.0,1.0,22.55,131.72,14.55,True
1643,164.44,43.97,2.0,1.0,17.68,126.84,15.36,True
1644,140.54,35.92,2.0,1.0,24.26,133.43,14.26,True
1645,153.54,40.3,2.0,1.0,20.68,129.85,14.86,True
1646,151.85,39.73,2.0,1.0,21.15,130.31,14.78,True
1647,158.64,42.02,2.0,1.0,19.27,128.44,15.09,True
1648,166.36,44.62,2.0,1.0,17.15,126.31,15.45,True
1649,166.38,44.62,2.0,1.0,17.14,126.31,15.45,True
1650,147.76,38.35,2.0,1.0,22.27,131.44,14.59,True
1651,150.44,39.26,2.0,1.0,21.53,130.7,14.72,True
1652,142.53,36.59,2.0,1.0,23.71,132.88,14.35,True
1653,160.39,42.61,2.0,1.0,18.79,127.96,15.17,True
1654,139.41,35.54,2.0,1.0,24.57,133.74,14.21,True
1655,137.01,34.73,2.0,1.0,25.23,134.4,14.1,True
1656,165.4,44.29,2.0,1.0,17.41,126.58,15.4,True
1657,156.83,41.41,2.0,1.0,19.77,128.94,15.01,True
1658,151.52,39.62,2.0,1.0,21.24,130.4,14.77,True
1659,151.04,39.46,2.0,1.0,21.37,130.53,14.74,True
1660,151.44,39.59,2.0,1.0,21.26,130.42,14.76,True
1661,150.07,39.13,2.0,1.0,21.63,130.8,14.7,True
1662,157.32,41.57,2.0,1.0,19.64,128.8,15.03,True
1663,161.58,43.01,2.0,1.0,18.46,127.63,15.23,True
1664,150.67,39.33,2.0,1.0,21.47,130.64,14.73,True
1665,154.61,40.66,2.0,1.0,20.38,129.55,14.91,True
1666,149.1,38.81,2.0,1.0,21.9,131.07,14.66,True
1667,143.61,36.96,2.0,1.0,23.41,132.58,14.4,True
1668,152.61,39.98,2.0,1.0,20.94,130.1,14.82,True
1669,165.79,44.42,2.0,1.0,17.3,126.47,15.42,True
1670,154.87,40.75,2.0,1.0,20.31,129.48,14.92,True
1671,161.51,42.98,2.0,1.0,18.48,127.65,15.23,True
1672,157.05,41.48,2.0,1.0,19.71,128.88,15.02,True
1673,154.12,40.5,2.0,1.0,20.52,129.69,14.89,True
1674,166.19,44.56,2.0,1.0,17.19,126.36,15.44,True
1675,140.45,35.89,2.0,1.0,24.29,133.45,14.26,True
1676,137.87,35.02,2.0,1.0,25.0,134.16,14.14,True
1677,137.56,34.92,2.0,1.0,25.08,134.25,14.13,True
1678,149.99,39.1,2.0,1.0,21.66,130.82,14.7,True
1679,157.15,41.51,2.0,1.0,19.69,128.85,15.02,True
1680,149.86,39.06,2.0,1.0,21.69,130.86,14.69,True
1681,165.49,44.32,2.0,1.0,17.39,126.55,15.41,True
1682,142.81,36.69,2.0,1.0,23.64,132.8,14.37,True
1683,144.62,37.29,2.0,1.0,23.14,132.3,14.45,True
1684,140.55,35.92,2.0,1.0,24.26,133.43,14.26,True
1685,149.13,38.81,2.0,1.0,21.89,131.06,14.66,True
1686,142.16,36.47,2.0,1.0,23.82,132.98,14.34,True
1687,161.53,42.99,2.0,1.0,18.48,127.64,15.23,True
1688,144.38,37.22,2.0,1.0,23.2,132.37,14.44,True
1689,164.95,44.14,2.0,1.0,17.54,126.7,15.38,True
1690,159.65,42.36,2.0,1.0,19.0,128.16,15.14,True
1691,142.0,36.41,2.0,1.0,23.86,133.02,14.33,True
1692,148.97,38.76,2.0,1.0,21.94,131.1,14.65,True
1693,150.95,39.43,2.0,1.0,21.39,130.56,14.74,True
1694,166.57,44.69,2.0,1.0,17.09,126.26,15.46,True
1695,151.66,39.67,2.0,1.0,21.2,130.36,14.77,True
1696,149.93,39.08,2.0,1.0,21.68,130.84,14.69,True
1697,134.87,34.01,2.0,1.0,25.82,134.99,14.0,True
1698,165.99,44.49,2.0,1.0,17.25,126.42,15.43,True
1699,149.89,39.07,2.0,1.0,21.69,130.85,14.69,True
1700,139.3,35.5,2.0,1.0,24.6,133.77,14.21,True
1701,160.18,42.53,2.0,1.0,18.85,128.02,15.16,True
1702,156.65,41.35,2.0,1.0,19.82,128.99,15.0,True
1703,156.7,41.36,2.0,1.0,19.81,128.97,15.0,True
1704,151.34,39.56,2.0,1.0,21.29,130.45,14.76,True
1705,154.85,40.74,2.0,1.0,20.32,129.49,14.92,True
1706,155.07,40.81,2.0,1.0,20.26,129.43,14.93,True
1707,164.64,44.04,2.0,1.0,17.62,126.79,15.37,True
1708,164.19,43.88,2.0,1.0,17.75,126.91,15.35,True
1709,163.71,43.72,2.0,1.0,17.88,127.05,15.33,True
1710,152.4,39.92,2.0,1.0,20.99,130.16,14.81,True
1711,162.29,43.25,2.0,1.0,18.27,127.43,15.26,True
1712,146.15,37.81,2.0,1.0,22.71,131.88,14.52,True
1713,144.91,37.39,2.0,1.0,23.06,132.22,14.46,True
1714,155.98,41.12,2.0,1.0,20.01,129.17,14.97,True
1715,163.91,43.79,2.0,1.0,17.82,126.99,15.34,True
1716,155.14,40.84,2.0,1.0,20.24,129.41,14.93,True
1717,165.95,44.48,2.0,1.0,17.26,126.43,15.43,True
1718,166.37,44.62,2.0,1.0,17.15,126.31,15.45,True
1719,154.94,40.77,2.0,1.0,20.29,129.46,14.92,True
1720,156.29,41.23,2.0,1.0,19.92,129.09,14.99,True
1721,135.37,34.18,2.0,1.0,25.68,134.85,14.02,True
