,nuc,aexp,nd,ns,age,la,ld,target
1291,188.0,16.19,6.77,1.0,29.72,196.05,-15.84,True
1292,222.14,13.39,6.97,1.0,35.27,217.06,-21.24,True
1293,163.56,18.2,6.63,1.0,25.74,181.01,-11.97,True
1294,155.36,18.87,6.58,1.0,24.4,175.96,-10.68,True
1295,155.87,18.83,6.58,1.0,24.49,176.28,-10.76,True
1296,216.23,13.88,6.94,1.0,34.31,213.42,-20.31,True
1297,209.85,14.4,6.9,1.0,33.27,209.49,-19.3,True
1298,187.84,16.21,6.77,1.0,29.69,195.95,-15.82,True
1299,142.02,19.97,6.5,1.0,22.24,167.76,-8.57,True
1300,217.28,13.79,6.94,1.0,34.48,214.07,-20.47,True
1301,210.88,14.32,6.91,1.0,33.44,210.13,-19.46,True
1302,149.41,19.36,6.55,1.0,23.44,172.3,-9.73,True
1303,187.97,16.2,6.77,1.0,29.71,196.03,-15.84,True
1304,224.61,13.19,6.99,1.0,35.67,218.57,-21.63,True
1305,216.51,13.85,6.94,1.0,34.36,213.59,-20.35,True
1306,192.62,15.81,6.8,1.0,30.47,198.89,-16.57,True
1307,194.16,15.69,6.81,1.0,30.72,199.84,-16.82,True
1308,213.47,14.1,6.92,1.0,33.86,211.72,-19.87,True
1309,204.25,14.86,6.87,1.0,32.36,206.05,-18.41,True
1310,207.02,14.63,6.88,1.0,32.81,207.75,-18.85,True
1311,151.67,19.17,6.56,1.0,23.81,173.7,-10.09,True
1312,211.95,14.23,6.91,1.0,33.61,210.79,-19.63,True
1313,151.71,19.17,6.56,1.0,23.81,173.72,-10.1,True
1314,161.45,18.37,6.62,1.0,25.4,179.71,-11.64,True
1315,186.5,16.32,6.76,1.0,29.47,195.13,-15.6,True
1316,160.15,18.48,6.61,1.0,25.18,178.91,-11.43,True
1317,205.95,14.72,6.88,1.0,32.64,207.09,-18.68,True
1318,222.47,13.37,6.97,1.0,35.33,217.26,-21.3,True
1319,182.72,16.63,6.74,1.0,28.86,192.8,-15.0,True
1320,187.85,16.21,6.77,1.0,29.69,195.96,-15.82,True
1321,212.35,14.2,6.91,1.0,33.68,211.03,-19.69,True
1322,167.2,17.9,6.65,1.0,26.33,183.25,-12.55,True
1323,184.62,16.47,6.75,1.0,29.17,193.97,-15.31,True
1324,159.89,18.5,6.61,1.0,25.14,178.75,-11.39,True
1325,152.82,19.08,6.57,1.0,23.99,174.4,-10.28,True
1326,206.54,14.67,6.88,1.0,32.73,207.46,-18.77,True
1327,164.03,18.16,6.63,1.0,25.82,181.3,-12.05,True
1328,196.89,15.46,6.82,1.0,31.16,201.52,-17.25,True
1329,192.43,15.83,6.8,1.0,30.44,198.77,-16.54,True
1330,153.32,19.04,6.57,1.0,24.07,174.71,-10.35,True
1331,149.91,19.32,6.55,1.0,23.52,172.61,-9.81,True
1332,209.33,14.44,6.9,1.0,33.19,209.17,-19.22,True
1333,163.81,18.18,6.63,1.0,25.78,181.16,-12.01,True
1334,160.28,18.47,6.61,1.0,25.21,178.99,-11.45,True
1335,211.43,14.27,6.91,1.0,33.53,210.46,-19.55,True
1336,155.95,18.82,6.58,1.0,24.5,176.33,-10.77,True
1337,146.37,19.61,6.53,1.0,22.94,170.43,-9.25,True
1338,148.15,19.46,6.54,1.0,23.23,171.53,-9.54,True
1339,181.46,16.73,6.73,1.0,28.65,192.03,-14.81,True
1340,193.12,15.77,6.8,1.0,30.55,199.2,-16.65,True
1341,178.22,17.0,6.71,1.0,28.13,190.03,-14.29,True
1342,211.4,14.27,6.91,1.0,33.52,210.45,-19.54,True
1343,187.77,16.21,6.77,1.0,29.68,195.91,-15.8,True
1344,190.06,16.02,6.78,1.0,30.05,197.32,-16.17,True
1345,178.83,16.95,6.72,1.0,28.22,190.4,-14.39,True
1346,194.56,15.66,6.81,1.0,30.78,200.09,-16.88,True
1347,185.32,16.41,6.76,1.0,29.28,194.4,-15.42,True
1348,185.44,16.4,6.76,1.0,29.3,194.48,-15.44,True
1349,156.08,18.81,6.58,1.0,24.52,176.41,-10.79,True
1350,200.85,15.14,6.85,1.0,31.81,203.96,-17.87,True
1351,194.82,15.63,6.81,1.0,30.83,200.25,-16.92,True
1352,190.57,15.98,6.79,1.0,30.13,197.63,-16.25,True
1353,203.48,14.92,6.86,1.0,32.24,205.57,-18.29,True
1354,174.03,17.34,6.69,1.0,27.44,187.45,-13.63,True
1355,224.4,13.21,6.99,1.0,35.64,218.45,-21.6,True
1356,145.2,19.7,6.52,1.0,22.75,169.71,-9.07,True
1357,146.62,19.59,6.53,1.0,22.98,170.59,-9.29,True
1358,200.48,15.17,6.85,1.0,31.75,203.73,-17.82,True
1359,179.63,16.88,6.72,1.0,28.35,190.9,-14.52,True
1360,150.33,19.28,6.55,1.0,23.59,172.87,-9.88,True
1361,224.92,13.16,6.99,1.0,35.72,218.76,-21.68,True
1362,204.18,14.87,6.87,1.0,32.35,206.0,-18.4,True
1363,160.28,18.47,6.61,1.0,25.21,178.99,-11.46,True
1364,215.35,13.95,6.93,1.0,34.17,212.88,-20.17,True
1365,193.08,15.78,6.8,1.0,30.54,199.17,-16.64,True
1366,211.75,14.25,6.91,1.0,33.58,210.66,-19.6,True
1367,177.47,17.06,6.71,1.0,28.0,189.57,-14.17,True
1368,218.39,13.7,6.95,1.0,34.66,214.75,-20.65,True
1369,191.4,15.91,6.79,1.0,30.27,198.14,-16.38,True
1370,196.22,15.52,6.82,1.0,31.05,201.11,-17.14,True
1371,187.8,16.21,6.77,1.0,29.68,195.93,-15.81,True
1372,212.31,14.2,6.91,1.0,33.67,211.01,-19.69,True
1373,194.68,15.65,6.81,1.0,30.8,200.16,-16.9,True
1374,192.02,15.86,6.8,1.0,30.37,198.52,-16.48,True
1375,213.34,14.11,6.92,1.0,33.84,211.64,-19.85,True
1376,186.39,16.33,6.76,1.0,29.45,195.06,-15.59,True
1377,205.0,14.8,6.87,1.0,32.48,206.51,-18.53,True
1378,169.74,17.69,6.66,1.0,26.74,184.81,-12.95,True
1379,204.86,14.81,6.87,1.0,32.46,206.42,-18.51,True
1380,216.18,13.88,6.94,1.0,34.3,213.39,-20.3,True
1381,226.05,13.07,6.99,1.0,35.91,219.46,-21.86,True
1382,202.44,15.01,6.86,1.0,32.07,204.94,-18.13,True
1383,218.87,13.66,6.95,1.0,34.74,215.04,-20.73,True
1384,165.43,18.04,6.64,1.0,26.04,182.16,-12.27,True
1385,163.07,18.24,6.63,1.0,25.66,180.71,-11.9,True
1386,200.9,15.13,6.85,1.0,31.82,203.99,-17.88,True
1387,167.89,17.84,6.65,1.0,26.44,183.67,-12.66,True
1388,189.99,16.03,6.78,1.0,30.04,197.27,-16.16,True
1389,195.61,15.57,6.82,1.0,30.96,200.73,-17.05,True
1390,196.85,15.47,6.82,1.0,31.16,201.49,-17.24,True
1391,197.0,15.46,6.82,1.0,31.18,201.59,-17.27,True
1392,172.75,17.44,6.68,1.0,27.24,186.67,-13.43,True
1393,158.16,18.64,6.6,1.0,24.86,177.69,-11.12,True
1394,207.36,14.61,6.89,1.0,32.87,207.96,-18.9,True
1395,141.66,20.0,6.5,1.0,22.18,167.53,-8.51,True
1396,222.07,13.4,6.97,1.0,35.26,217.01,-21.23,True
1397,172.45,17.47,6.68,1.0,27.19,186.48,-13.38,True
1398,145.25,19.7,6.52,1.0,22.76,169.74,-9.08,True
1399,224.18,13.23,6.98,1.0,35.6,218.31,-21.57,True
1400,216.25,13.88,6.94,1.0,34.31,213.43,-20.31,True
1401,219.3,13.63,6.96,1.0,34.81,215.31,-20.79,True
1402,193.47,15.74,6.8,1.0,30.61,199.41,-16.71,True
1403,159.3,18.55,6.6,1.0,25.05,178.39,-11.3,True
1404,176.13,17.17,6.7,1.0,27.79,188.75,-13.96,True
1405,162.43,18.29,6.62,1.0,25.56,180.31,-11.79,True
1406,160.72,18.43,6.61,1.0,25.28,179.26,-11.53,True
1407,211.74,14.25,6.91,1.0,33.58,210.65,-19.6,True
1408,168.84,17.77,6.66,1.0,26.6,184.26,-12.81,True
1409,176.75,17.12,6.71,1.0,27.89,189.12,-14.06,True
1410,142.02,19.97,6.5,1.0,22.23,167.75,-8.56,True
1411,151.51,19.19,6.56,1.0,23.78,173.59,-10.07,True
1412,176.41,17.14,6.7,1.0,27.83,188.92,-14.01,True
1413,219.89,13.58,6.96,1.0,34.9,215.67,-20.89,True
1414,210.11,14.38,6.9,1.0,33.31,209.66,-19.34,True
1415,155.39,18.87,6.58,1.0,24.41,175.98,-10.68,True
1416,162.31,18.3,6.62,1.0,25.54,180.24,-11.78,True
1417,213.07,14.14,6.92,1.0,33.8,211.48,-19.81,True
1418,193.94,15.71,6.81,1.0,30.68,199.7,-16.78,True
1419,154.58,18.94,6.58,1.0,24.28,175.48,-10.55,True
1420,206.92,14.64,6.88,1.0,32.79,207.69,-18.83,True
1421,194.72,15.64,6.81,1.0,30.81,200.18,-16.9,True
1422,163.77,18.18,6.63,1.0,25.77,181.14,-12.01,True
1423,197.21,15.44,6.83,1.0,31.21,201.72,-17.3,True
1424,209.89,14.4,6.9,1.0,33.28,209.52,-19.3,True
1425,186.71,16.3,6.76,1.0,29.51,195.26,-15.64,True
1426,223.06,13.32,6.98,1.0,35.42,217.62,-21.39,True
1427,145.94,19.64,6.53,1.0,22.87,170.17,-9.19,True
1428,220.16,13.56,6.96,1.0,34.95,215.84,-20.93,True
1429,187.5,16.23,6.77,1.0,29.63,195.74,-15.76,True
1430,169.82,17.68,6.67,1.0,26.76,184.86,-12.96,True
1431,176.45,17.14,6.7,1.0,27.84,188.94,-14.01,True
1432,173.85,17.35,6.69,1.0,27.41,187.34,-13.6,True
1433,171.78,17.52,6.68,1.0,27.08,186.07,-13.27,True
1434,176.37,17.15,6.7,1.0,27.82,188.89,-14.0,True
1435,224.8,13.17,6.99,1.0,35.7,218.69,-21.66,True
1436,171.96,17.51,6.68,1.0,27.11,186.18,-13.3,True
1437,182.91,16.61,6.74,1.0,28.89,192.91,-15.04,True
1438,148.23,19.46,6.54,1.0,23.25,171.57,-9.55,True
1439,168.65,17.78,6.66,1.0,26.57,184.14,-12.78,True
1440,162.5,18.29,6.62,1.0,25.57,180.36,-11.81,True
1441,200.23,15.19,6.84,1.0,31.71,203.57,-17.78,True
1442,170.8,17.61,6.67,1.0,26.92,185.46,-13.12,True
1443,224.79,13.18,6.99,1.0,35.7,218.68,-21.66,True
1444,201.96,15.05,6.85,1.0,31.99,204.64,-18.05,True
1445,225.04,13.15,6.99,1.0,35.74,218.84,-21.7,True
1446,201.09,15.12,6.85,1.0,31.85,204.1,-17.91,True
1447,168.01,17.83,6.65,1.0,26.46,183.75,-12.68,True
1448,160.53,18.45,6.61,1.0,25.25,179.14,-11.49,True
1449,214.94,13.98,6.93,1.0,34.1,212.63,-20.1,True
1450,185.65,16.39,6.76,1.0,29.33,194.6,-15.47,True
1451,156.6,18.77,6.59,1.0,24.61,176.72,-10.87,True
1452,198.53,15.33,6.83,1.0,31.43,202.53,-17.51,True
1453,154.26,18.96,6.57,1.0,24.23,175.29,-10.5,True
1454,193.47,15.74,6.8,1.0,30.61,199.41,-16.71,True
1455,149.16,19.38,6.54,1.0,23.4,172.15,-9.7,True
1456,197.91,15.38,6.83,1.0,31.33,202.15,-17.41,True
1457,148.99,19.39,6.54,1.0,23.37,172.04,-9.67,True
1458,167.71,17.86,6.65,1.0,26.42,183.57,-12.63,True
1459,168.81,17.77,6.66,1.0,26.59,184.24,-12.8,True
1460,184.32,16.5,6.75,1.0,29.12,193.79,-15.26,True
1461,152.82,19.08,6.57,1.0,23.99,174.4,-10.27,True
1462,212.92,14.15,6.92,1.0,33.77,211.38,-19.78,True
1463,189.9,16.04,6.78,1.0,30.03,197.22,-16.14,True
1464,141.85,19.98,6.5,1.0,22.21,167.65,-8.54,True
1465,153.15,19.05,6.57,1.0,24.05,174.6,-10.33,True
1466,219.04,13.65,6.95,1.0,34.77,215.15,-20.75,True
1467,173.82,17.36,6.69,1.0,27.41,187.32,-13.6,True
1468,181.77,16.7,6.74,1.0,28.7,192.21,-14.85,True
1469,186.99,16.28,6.77,1.0,29.55,195.43,-15.68,True
1470,224.68,13.18,6.99,1.0,35.69,218.62,-21.65,True
1471,219.42,13.62,6.96,1.0,34.83,215.38,-20.81,True
1472,207.6,14.59,6.89,1.0,32.9,208.11,-18.94,True
1473,187.21,16.26,6.77,1.0,29.59,195.56,-15.72,True
1474,216.65,13.84,6.94,1.0,34.38,213.68,-20.37,True
1475,163.18,18.23,6.63,1.0,25.68,180.77,-11.91,True
1476,173.52,17.38,6.69,1.0,27.36,187.14,-13.55,True
1477,201.72,15.07,6.85,1.0,31.95,204.49,-18.01,True
1478,200.69,15.15,6.85,1.0,31.78,203.86,-17.85,True
1479,195.09,15.61,6.81,1.0,30.87,200.41,-16.96,True
1480,178.92,16.94,6.72,1.0,28.24,190.46,-14.4,True
1481,211.24,14.29,6.91,1.0,33.5,210.35,-19.52,True
1482,214.56,14.01,6.93,1.0,34.04,212.39,-20.04,True
1483,146.54,19.6,6.53,1.0,22.97,170.53,-9.28,True
1484,217.93,13.74,6.95,1.0,34.59,214.46,-20.58,True
1485,154.2,18.97,6.57,1.0,24.22,175.25,-10.49,True
1486,183.37,16.57,6.74,1.0,28.96,193.2,-15.11,True
1487,180.56,16.8,6.73,1.0,28.51,191.47,-14.66,True
1488,197.72,15.4,6.83,1.0,31.3,202.03,-17.38,True
1489,191.67,15.89,6.79,1.0,30.31,198.3,-16.42,True
1490,147.44,19.52,6.53,1.0,23.12,171.09,-9.42,True
1491,221.76,13.42,6.97,1.0,35.21,216.82,-21.18,True
1492,193.72,15.72,6.81,1.0,30.65,199.57,-16.75,True
1493,221.18,13.47,6.97,1.0,35.12,216.47,-21.09,True
1494,154.2,18.97,6.57,1.0,24.22,175.25,-10.49,True
1495,188.88,16.12,6.78,1.0,29.86,196.59,-15.98,True
1496,168.06,17.83,6.66,1.0,26.47,183.78,-12.69,True
1497,147.53,19.51,6.53,1.0,23.13,171.15,-9.44,True
1498,195.62,15.57,6.82,1.0,30.96,200.74,-17.05,True
1499,156.83,18.75,6.59,1.0,24.64,176.87,-10.91,True
1500,182.68,16.63,6.74,1.0,28.85,192.77,-15.0,True
1501,225.49,13.12,6.99,1.0,35.82,219.12,-21.77,True
1502,183.0,16.6,6.74,1.0,28.9,192.97,-15.05,True
1503,221.5,13.44,6.97,1.0,35.17,216.66,-21.14,True
1504,143.93,19.81,6.51,1.0,22.55,168.93,-8.87,True
1505,162.49,18.29,6.62,1.0,25.57,180.35,-11.8,True
1506,156.76,18.76,6.59,1.0,24.63,176.83,-10.9,True
1507,193.34,15.76,6.8,1.0,30.59,199.34,-16.69,True
1508,171.84,17.52,6.68,1.0,27.09,186.11,-13.28,True
1509,222.39,13.37,6.97,1.0,35.31,217.21,-21.28,True
1510,193.25,15.76,6.8,1.0,30.57,199.28,-16.67,True
1511,221.18,13.47,6.97,1.0,35.11,216.46,-21.09,True
1512,154.23,18.96,6.57,1.0,24.22,175.27,-10.5,True
1513,211.77,14.24,6.91,1.0,33.58,210.67,-19.6,True
1514,142.87,19.9,6.51,1.0,22.37,168.28,-8.7,True
1515,167.03,17.91,6.65,1.0,26.3,183.14,-12.52,True
1516,160.24,18.47,6.61,1.0,25.2,178.97,-11.45,True
1517,182.63,16.63,6.74,1.0,28.84,192.74,-14.99,True
1518,218.51,13.69,6.95,1.0,34.68,214.82,-20.67,True
1519,164.73,18.1,6.64,1.0,25.93,181.73,-12.16,True
1520,149.51,19.35,6.55,1.0,23.45,172.36,-9.75,True
1521,212.12,14.21,6.91,1.0,33.64,210.89,-19.66,True
1522,162.34,18.3,6.62,1.0,25.54,180.26,-11.78,True
1523,164.99,18.08,6.64,1.0,25.97,181.89,-12.2,True
1524,153.97,18.99,6.57,1.0,24.18,175.11,-10.46,True
1525,166.86,17.93,6.65,1.0,26.28,183.04,-12.5,True
1526,204.5,14.84,6.87,1.0,32.4,206.2,-18.45,True
1527,164.62,18.11,6.63,1.0,25.91,181.66,-12.14,True
1528,200.53,15.17,6.85,1.0,31.75,203.76,-17.82,True
1529,146.53,19.6,6.53,1.0,22.97,170.53,-9.28,True
1530,179.19,16.92,6.72,1.0,28.28,190.62,-14.45,True
1531,209.44,14.43,6.9,1.0,33.2,209.24,-19.23,True
1532,155.01,18.9,6.58,1.0,24.35,175.75,-10.62,True
1533,153.96,18.99,6.57,1.0,24.18,175.1,-10.45,True
1534,153.8,19.0,6.57,1.0,24.15,175.01,-10.43,True
1535,206.87,14.65,6.88,1.0,32.79,207.66,-18.83,True
1536,198.89,15.3,6.84,1.0,31.49,202.75,-17.56,True
1537,185.59,16.39,6.76,1.0,29.32,194.57,-15.46,True
1538,208.09,14.55,6.89,1.0,32.99,208.41,-19.02,True
1539,204.13,14.87,6.87,1.0,32.34,205.97,-18.39,True
1540,187.83,16.21,6.77,1.0,29.69,195.95,-15.81,True
1541,212.27,14.2,6.91,1.0,33.67,210.98,-19.68,True
1542,175.53,17.22,6.7,1.0,27.69,188.37,-13.87,True
1543,168.27,17.81,6.66,1.0,26.51,183.91,-12.72,True
1544,149.05,19.39,6.54,1.0,23.38,172.08,-9.68,True
1545,197.48,15.42,6.83,1.0,31.26,201.88,-17.34,True
1546,168.15,17.82,6.66,1.0,26.49,183.84,-12.7,True
1547,149.84,19.32,6.55,1.0,23.51,172.57,-9.8,True
1548,224.8,13.17,6.99,1.0,35.7,218.7,-21.66,True
1549,177.58,17.05,6.71,1.0,28.02,189.64,-14.19,True
1550,215.32,13.95,6.93,1.0,34.16,212.86,-20.16,True
1551,165.85,18.01,6.64,1.0,26.11,182.42,-12.34,True
1552,220.08,13.56,6.96,1.0,34.94,215.79,-20.92,True
1553,217.67,13.76,6.95,1.0,34.54,214.3,-20.54,True
1554,213.15,14.13,6.92,1.0,33.81,211.53,-19.82,True
1555,205.96,14.72,6.88,1.0,32.64,207.1,-18.68,True
1556,223.63,13.27,6.98,1.0,35.51,217.97,-21.48,True
1557,219.83,13.58,6.96,1.0,34.89,215.63,-20.88,True
1558,162.59,18.28,6.62,1.0,25.58,180.41,-11.82,True
1559,176.97,17.1,6.71,1.0,27.92,189.26,-14.09,True
1560,199.84,15.22,6.84,1.0,31.64,203.34,-17.71,True
1561,205.53,14.76,6.87,1.0,32.57,206.84,-18.61,True
1562,149.94,19.32,6.55,1.0,23.52,172.63,-9.82,True
1563,219.32,13.62,6.96,1.0,34.81,215.32,-20.8,True
1564,185.57,16.39,6.76,1.0,29.32,194.56,-15.46,True
1565,182.62,16.63,6.74,1.0,28.84,192.74,-14.99,True
1566,180.53,16.81,6.73,1.0,28.5,191.45,-14.66,True
1567,163.3,18.22,6.63,1.0,25.7,180.85,-11.93,True
1568,167.04,17.91,6.65,1.0,26.31,183.15,-12.52,True
1569,213.53,14.1,6.92,1.0,33.87,211.76,-19.88,True
1570,224.38,13.21,6.99,1.0,35.64,218.44,-21.6,True
1571,206.15,14.7,6.88,1.0,32.67,207.22,-18.71,True
1572,217.34,13.79,6.94,1.0,34.49,214.1,-20.48,True
1573,180.59,16.8,6.73,1.0,28.51,191.49,-14.67,True
1574,155.08,18.89,6.58,1.0,24.36,175.79,-10.63,True
1575,193.16,15.77,6.8,1.0,30.56,199.22,-16.66,True
1576,170.31,17.65,6.67,1.0,26.84,185.16,-13.04,True
1577,189.26,16.09,6.78,1.0,29.92,196.82,-16.04,True
1578,182.92,16.61,6.74,1.0,28.89,192.93,-15.04,True
1579,171.75,17.53,6.68,1.0,27.07,186.05,-13.27,True
1580,173.6,17.38,6.69,1.0,27.37,187.19,-13.56,True
1581,223.92,13.25,6.98,1.0,35.56,218.15,-21.52,True
1582,212.61,14.17,6.92,1.0,33.72,211.19,-19.73,True
1583,165.83,18.01,6.64,1.0,26.11,182.41,-12.33,True
1584,151.83,19.16,6.56,1.0,23.83,173.79,-10.12,True
1585,203.79,14.9,6.86,1.0,32.29,205.76,-18.34,True
1586,211.27,14.28,6.91,1.0,33.5,210.37,-19.52,True
1587,169.85,17.68,6.67,1.0,26.76,184.88,-12.97,True
1588,148.2,19.46,6.54,1.0,23.24,171.56,-9.54,True
1589,224.66,13.19,6.99,1.0,35.68,218.61,-21.64,True
1590,186.31,16.33,6.76,1.0,29.44,195.01,-15.57,True
1591,165.79,18.02,6.64,1.0,26.1,182.38,-12.33,True
1592,220.94,13.49,6.96,1.0,35.08,216.32,-21.05,True
1593,200.42,15.17,6.84,1.0,31.74,203.69,-17.81,True
1594,214.03,14.06,6.92,1.0,33.95,212.07,-19.96,True
1595,154.65,18.93,6.58,1.0,24.29,175.53,-10.56,True
1596,203.73,14.9,6.86,1.0,32.28,205.73,-18.33,True
1597,160.83,18.42,6.61,1.0,25.29,179.33,-11.54,True
1598,167.86,17.85,6.65,1.0,26.44,183.66,-12.65,True
1599,185.58,16.39,6.76,1.0,29.32,194.56,-15.46,True
1600,217.26,13.79,6.94,1.0,34.48,214.05,-20.47,True
1601,216.52,13.85,6.94,1.0,34.36,213.6,-20.35,True
1602,194.6,15.65,6.81,1.0,30.79,200.11,-16.88,True
1603,156.15,18.81,6.59,1.0,24.53,176.45,-10.8,True
1604,224.09,13.23,6.98,1.0,35.59,218.26,-21.55,True
1605,180.88,16.78,6.73,1.0,28.56,191.67,-14.71,True
1606,219.7,13.59,6.96,1.0,34.87,215.55,-20.86,True
1607,207.04,14.63,6.88,1.0,32.81,207.77,-18.85,True
1608,191.63,15.9,6.79,1.0,30.31,198.28,-16.41,True
1609,225.06,13.15,6.99,1.0,35.75,218.85,-21.7,True
1610,225.92,13.08,6.99,1.0,35.89,219.38,-21.84,True
1611,215.42,13.94,6.93,1.0,34.18,212.92,-20.18,True
1612,174.63,17.29,6.69,1.0,27.54,187.82,-13.73,True
1613,192.36,15.84,6.8,1.0,30.43,198.73,-16.53,True
1614,169.74,17.69,6.66,1.0,26.75,184.81,-12.95,True
1615,187.06,16.27,6.77,1.0,29.56,195.47,-15.69,True
1616,216.21,13.88,6.94,1.0,34.31,213.41,-20.31,True
1617,152.78,19.08,6.57,1.0,23.99,174.38,-10.27,True
1618,153.84,19.0,6.57,1.0,24.16,175.03,-10.44,True
1619,146.36,19.61,6.53,1.0,22.94,170.43,-9.25,True
1620,214.98,13.98,6.93,1.0,34.11,212.65,-20.11,True
1621,143.98,19.8,6.51,1.0,22.55,168.96,-8.88,True
1622,184.78,16.46,6.75,1.0,29.19,194.07,-15.33,True
1623,213.21,14.13,6.92,1.0,33.82,211.56,-19.83,True
1624,175.09,17.25,6.7,1.0,27.62,188.1,-13.8,True
1625,222.55,13.36,6.97,1.0,35.34,217.31,-21.31,True
1626,198.45,15.34,6.83,1.0,31.42,202.48,-17.49,True
1627,200.13,15.2,6.84,1.0,31.69,203.51,-17.76,True
1628,148.04,19.47,6.54,1.0,23.22,171.46,-9.52,True
1629,205.19,14.78,6.87,1.0,32.51,206.63,-18.56,True
1630,224.83,13.17,6.99,1.0,35.71,218.71,-21.67,True
1631,195.32,15.59,6.81,1.0,30.91,200.55,-17.0,True
1632,204.61,14.83,6.87,1.0,32.42,206.27,-18.47,True
1633,168.16,17.82,6.66,1.0,26.49,183.84,-12.7,True
1634,205.78,14.74,6.88,1.0,32.61,206.99,-18.65,True
1635,149.14,19.38,6.54,1.0,23.39,172.14,-9.69,True
1636,159.97,18.49,6.61,1.0,25.16,178.8,-11.41,True
1637,156.31,18.79,6.59,1.0,24.56,176.55,-10.83,True
1638,225.99,13.08,6.99,1.0,35.9,219.43,-21.85,True
1639,219.68,13.59,6.96,1.0,34.87,215.54,-20.85,True
1640,190.4,16.0,6.79,1.0,30.11,197.53,-16.22,True
1641,152.29,19.12,6.56,1.0,23.91,174.07,-10.19,True
1642,182.87,16.61,6.74,1.0,28.88,192.89,-15.03,True
1643,182.01,16.68,6.74,1.0,28.74,192.36,-14.89,True
1644,222.52,13.36,6.97,1.0,35.33,217.29,-21.3,True
1645,141.82,19.98,6.5,1.0,22.2,167.63,-8.53,True
1646,218.2,13.72,6.95,1.0,34.63,214.63,-20.62,True
1647,217.46,13.78,6.94,1.0,34.51,214.17,-20.5,True
1648,173.95,17.35,6.69,1.0,27.43,187.4,-13.62,True
1649,161.93,18.33,6.62,1.0,25.48,180.01,-11.72,True
1650,210.18,14.37,6.9,1.0,33.33,209.7,-19.35,True
1651,195.15,15.61,6.81,1.0,30.88,200.45,-16.97,True
1652,174.68,17.29,6.69,1.0,27.55,187.85,-13.73,True
1653,182.72,16.63,6.74,1.0,28.86,192.8,-15.0,True
1654,155.96,18.82,6.58,1.0,24.5,176.33,-10.77,True
1655,201.35,15.1,6.85,1.0,31.89,204.26,-17.95,True
1656,190.75,15.97,6.79,1.0,30.16,197.74,-16.28,True
1657,158.16,18.64,6.6,1.0,24.86,177.69,-11.12,True
1658,187.88,16.2,6.77,1.0,29.7,195.97,-15.82,True
1659,147.89,19.48,6.54,1.0,23.19,171.37,-9.49,True
1660,161.34,18.38,6.62,1.0,25.38,179.64,-11.62,True
1661,216.66,13.84,6.94,1.0,34.38,213.68,-20.38,True
1662,160.67,18.44,6.61,1.0,25.27,179.23,-11.52,True
1663,153.28,19.04,6.57,1.0,24.07,174.68,-10.35,True
1664,213.24,14.12,6.92,1.0,33.82,211.58,-19.84,True
1665,199.85,15.22,6.84,1.0,31.64,203.34,-17.72,True
1666,149.52,19.35,6.55,1.0,23.46,172.37,-9.75,True
1667,171.02,17.59,6.67,1.0,26.95,185.6,-13.15,True
1668,198.63,15.32,6.83,1.0,31.45,202.59,-17.52,True
1669,150.28,19.29,6.55,1.0,23.58,172.84,-9.87,True
1670,149.29,19.37,6.55,1.0,23.42,172.23,-9.72,True
1671,200.29,15.18,6.84,1.0,31.72,203.61,-17.79,True
1672,199.2,15.27,6.84,1.0,31.54,202.94,-17.61,True
1673,152.19,19.13,6.56,1.0,23.89,174.01,-10.17,True
1674,149.75,19.33,6.55,1.0,23.49,172.51,-9.79,True
1675,175.23,17.24,6.7,1.0,27.64,188.19,-13.82,True
1676,185.12,16.43,6.76,1.0,29.25,194.28,-15.39,True
1677,202.14,15.03,6.85,1.0,32.02,204.75,-18.08,True
1678,194.04,15.7,6.81,1.0,30.7,199.77,-16.8,True
1679,198.23,15.35,6.83,1.0,31.38,202.34,-17.46,True
1680,144.98,19.72,6.52,1.0,22.72,169.58,-9.03,True
1681,177.13,17.09,6.71,1.0,27.95,189.36,-14.12,True
1682,165.45,18.04,6.64,1.0,26.05,182.17,-12.27,True
1683,143.04,19.88,6.51,1.0,22.4,168.38,-8.73,True
1684,150.85,19.24,6.55,1.0,23.67,173.19,-9.96,True
1685,147.35,19.53,6.53,1.0,23.1,171.04,-9.41,True
1686,157.47,18.7,6.59,1.0,24.75,177.26,-11.01,True
1687,217.59,13.77,6.95,1.0,34.53,214.26,-20.52,True
1688,163.19,18.23,6.63,1.0,25.68,180.78,-11.92,True
1689,179.78,16.87,6.72,1.0,28.38,190.99,-14.54,True
1690,225.11,13.15,6.99,1.0,35.75,218.88,-21.71,True
1691,190.69,15.97,6.79,1.0,30.15,197.71,-16.27,True
1692,202.67,14.99,6.86,1.0,32.1,205.08,-18.16,True
1693,162.36,18.3,6.62,1.0,25.54,180.27,-11.78,True
1694,191.5,15.91,6.79,1.0,30.29,198.2,-16.4,True
1695,176.56,17.13,6.7,1.0,27.85,189.01,-14.03,True
1696,215.03,13.98,6.93,1.0,34.11,212.68,-20.12,True
1697,151.64,19.18,6.56,1.0,23.8,173.67,-10.09,True
1698,160.75,18.43,6.61,1.0,25.28,179.28,-11.53,True
1699,147.4,19.52,6.53,1.0,23.11,171.06,-9.42,True
1700,212.92,14.15,6.92,1.0,33.77,211.38,-19.78,True
1701,214.44,14.02,6.93,1.0,34.02,212.32,-20.03,True
