,nuc,aexp,nd,ns,age,la,ld,target
1284,-22.91,352.56,3.86,1.0,5.57,110.38,-80.43,True
1285,-24.19,352.83,3.88,1.0,5.72,108.07,-83.9,True
1286,-9.39,349.71,3.57,1.0,3.97,134.91,-43.63,True
1287,-21.28,352.22,3.82,1.0,5.38,113.34,-75.99,True
1288,-16.04,351.11,3.71,1.0,4.76,122.85,-61.73,True
1289,-9.05,349.64,3.56,1.0,3.93,135.52,-42.71,True
1290,-13.13,350.5,3.65,1.0,4.42,128.12,-53.82,True
1291,-28.01,353.64,3.96,1.0,6.17,101.13,-94.3,True
1292,-22.71,352.52,3.85,1.0,5.55,110.75,-79.88,True
1293,-25.97,353.21,3.92,1.0,5.93,104.82,-88.77,True
1294,-14.54,350.79,3.68,1.0,4.58,125.57,-57.64,True
1295,-29.23,353.89,3.99,1.0,6.32,98.92,-97.62,True
1296,-11.79,350.21,3.62,1.0,4.26,130.56,-50.16,True
1297,-22.75,352.53,3.85,1.0,5.55,110.67,-80.0,True
1298,-20.08,351.96,3.8,1.0,5.24,115.51,-72.74,True
1299,-23.88,352.76,3.88,1.0,5.69,108.62,-83.06,True
1300,-29.65,353.98,4.0,1.0,6.37,98.16,-98.76,True
1301,-14.41,350.77,3.68,1.0,4.57,125.79,-57.31,True
1302,-9.34,349.7,3.57,1.0,3.97,135.0,-43.5,True
1303,-21.89,352.35,3.83,1.0,5.45,112.23,-77.66,True
1304,-12.94,350.46,3.65,1.0,4.39,128.48,-53.28,True
1305,-21.93,352.35,3.84,1.0,5.46,112.17,-77.75,True
1306,-14.56,350.8,3.68,1.0,4.59,125.53,-57.71,True
1307,-9.81,349.8,3.58,1.0,4.02,134.15,-44.77,True
1308,-15.49,350.99,3.7,1.0,4.69,123.85,-60.23,True
1309,-16.61,351.23,3.72,1.0,4.83,121.82,-63.27,True
1310,-22.53,352.48,3.85,1.0,5.53,111.07,-79.39,True
1311,-18.01,351.53,3.75,1.0,4.99,119.26,-67.1,True
1312,-16.06,351.12,3.71,1.0,4.76,122.81,-61.79,True
1313,-16.06,351.11,3.71,1.0,4.76,122.82,-61.78,True
1314,-15.14,350.92,3.69,1.0,4.65,124.47,-59.29,True
1315,-14.84,350.86,3.69,1.0,4.62,125.02,-58.47,True
1316,-29.22,353.89,3.99,1.0,6.32,98.93,-97.6,True
1317,-26.93,353.41,3.94,1.0,6.05,103.09,-91.37,True
1318,-20.82,352.12,3.81,1.0,5.32,114.18,-74.73,True
1319,-18.06,351.54,3.75,1.0,5.0,119.18,-67.22,True
1320,-18.21,351.57,3.76,1.0,5.02,118.91,-67.63,True
1321,-10.61,349.97,3.6,1.0,4.12,132.69,-46.96,True
1322,-9.13,349.65,3.57,1.0,3.94,135.38,-42.94,True
1323,-23.91,352.77,3.88,1.0,5.69,108.57,-83.15,True
1324,-6.5,349.1,3.51,1.0,3.63,140.16,-35.76,True
1325,-15.27,350.95,3.69,1.0,4.67,124.24,-59.64,True
1326,-21.5,352.26,3.83,1.0,5.4,112.94,-76.59,True
1327,-8.84,349.59,3.56,1.0,3.91,135.9,-42.15,True
1328,-11.14,350.08,3.61,1.0,4.18,131.73,-48.41,True
1329,-26.48,353.31,3.93,1.0,5.99,103.9,-90.15,True
1330,-9.64,349.76,3.58,1.0,4.0,134.45,-44.33,True
1331,-27.53,353.54,3.95,1.0,6.12,102.0,-93.01,True
1332,-28.21,353.68,3.97,1.0,6.2,100.77,-94.85,True
1333,-14.64,350.82,3.68,1.0,4.6,125.38,-57.93,True
1334,-16.08,351.12,3.71,1.0,4.76,122.78,-61.83,True
1335,-10.37,349.91,3.59,1.0,4.09,133.13,-46.3,True
1336,-29.43,353.94,3.99,1.0,6.34,98.55,-98.18,True
1337,-24.63,352.92,3.89,1.0,5.78,107.25,-85.12,True
1338,-8.46,349.51,3.55,1.0,3.86,136.59,-41.11,True
1339,-6.45,349.09,3.51,1.0,3.63,140.24,-35.64,True
1340,-8.32,349.48,3.55,1.0,3.85,136.84,-40.74,True
1341,-14.26,350.74,3.67,1.0,4.55,126.07,-56.89,True
1342,-29.52,353.96,4.0,1.0,6.35,98.38,-98.43,True
1343,-8.88,349.6,3.56,1.0,3.91,135.84,-42.24,True
1344,-17.48,351.41,3.74,1.0,4.93,120.24,-65.65,True
1345,-20.01,351.95,3.79,1.0,5.23,115.65,-72.53,True
1346,-6.96,349.19,3.52,1.0,3.69,139.33,-37.01,True
1347,-12.43,350.35,3.63,1.0,4.33,129.39,-51.91,True
1348,-9.43,349.72,3.57,1.0,3.98,134.83,-43.75,True
1349,-27.39,353.51,3.95,1.0,6.1,102.25,-92.63,True
1350,-18.96,351.73,3.77,1.0,5.1,117.55,-69.68,True
1351,-28.02,353.64,3.96,1.0,6.18,101.11,-94.34,True
1352,-19.74,351.89,3.79,1.0,5.2,116.13,-71.81,True
1353,-24.31,352.86,3.89,1.0,5.74,107.84,-84.24,True
1354,-10.84,350.01,3.6,1.0,4.15,132.28,-47.58,True
1355,-26.82,353.39,3.94,1.0,6.03,103.28,-91.08,True
1356,-16.59,351.23,3.72,1.0,4.82,121.85,-63.22,True
1357,-21.99,352.37,3.84,1.0,5.46,112.06,-77.92,True
1358,-19.78,351.9,3.79,1.0,5.2,116.06,-71.91,True
1359,-14.74,350.84,3.68,1.0,4.61,125.2,-58.2,True
1360,-9.25,349.68,3.57,1.0,3.96,135.16,-43.25,True
1361,-7.98,349.41,3.54,1.0,3.81,137.46,-39.81,True
1362,-21.42,352.25,3.82,1.0,5.4,113.08,-76.38,True
1363,-11.45,350.14,3.61,1.0,4.22,131.17,-49.25,True
1364,-16.52,351.21,3.72,1.0,4.82,121.97,-63.04,True
1365,-9.09,349.64,3.56,1.0,3.94,135.46,-42.82,True
1366,-11.18,350.09,3.61,1.0,4.19,131.67,-48.5,True
1367,-22.67,352.51,3.85,1.0,5.54,110.82,-79.76,True
1368,-6.61,349.12,3.51,1.0,3.65,139.95,-36.08,True
1369,-23.78,352.74,3.87,1.0,5.67,108.8,-82.8,True
1370,-15.81,351.06,3.71,1.0,4.73,123.25,-61.12,True
1371,-27.26,353.48,3.95,1.0,6.09,102.49,-92.27,True
1372,-19.14,351.76,3.78,1.0,5.13,117.22,-70.17,True
1373,-28.06,353.65,3.96,1.0,6.18,101.04,-94.44,True
1374,-19.36,351.81,3.78,1.0,5.15,116.83,-70.76,True
1375,-29.5,353.95,4.0,1.0,6.35,98.42,-98.37,True
1376,-8.01,349.42,3.54,1.0,3.81,137.41,-39.88,True
1377,-25.03,353.01,3.9,1.0,5.82,106.53,-86.2,True
1378,-8.21,349.46,3.55,1.0,3.83,137.05,-40.42,True
1379,-13.93,350.67,3.67,1.0,4.51,126.67,-55.99,True
1380,-6.95,349.19,3.52,1.0,3.69,139.33,-37.0,True
1381,-23.27,352.64,3.86,1.0,5.61,109.72,-81.42,True
1382,-15.07,350.91,3.69,1.0,4.64,124.61,-59.08,True
1383,-15.74,351.05,3.7,1.0,4.72,123.38,-60.93,True
1384,-19.29,351.8,3.78,1.0,5.14,116.94,-70.59,True
1385,-8.26,349.47,3.55,1.0,3.84,136.97,-40.55,True
1386,-24.65,352.93,3.89,1.0,5.78,107.22,-85.17,True
1387,-20.52,352.06,3.81,1.0,5.29,114.72,-73.92,True
1388,-14.53,350.79,3.68,1.0,4.58,125.59,-57.61,True
1389,-12.25,350.31,3.63,1.0,4.31,129.72,-51.42,True
1390,-12.48,350.36,3.64,1.0,4.34,129.31,-52.04,True
1391,-19.46,351.83,3.78,1.0,5.16,116.63,-71.05,True
1392,-16.46,351.2,3.72,1.0,4.81,122.07,-62.89,True
1393,-14.63,350.81,3.68,1.0,4.59,125.4,-57.9,True
1394,-23.72,352.73,3.87,1.0,5.67,108.92,-82.63,True
1395,-20.48,352.05,3.8,1.0,5.28,114.79,-73.81,True
1396,-26.53,353.32,3.93,1.0,6.0,103.81,-90.28,True
1397,-6.9,349.18,3.52,1.0,3.68,139.44,-36.85,True
1398,-25.27,353.06,3.91,1.0,5.85,106.1,-86.85,True
1399,-13.9,350.66,3.67,1.0,4.51,126.73,-55.9,True
1400,-27.0,353.42,3.94,1.0,6.05,102.96,-91.55,True
1401,-15.96,351.09,3.71,1.0,4.75,123.0,-61.5,True
1402,-11.05,350.06,3.61,1.0,4.17,131.9,-48.14,True
1403,-14.81,350.85,3.69,1.0,4.61,125.08,-58.38,True
1404,-18.95,351.72,3.77,1.0,5.1,117.57,-69.64,True
1405,-12.24,350.31,3.63,1.0,4.31,129.74,-51.38,True
1406,-25.36,353.08,3.91,1.0,5.86,105.93,-87.11,True
1407,-17.84,351.49,3.75,1.0,4.97,119.57,-66.64,True
1408,-27.43,353.51,3.95,1.0,6.11,102.19,-92.72,True
1409,-13.66,350.61,3.66,1.0,4.48,127.16,-55.26,True
1410,-19.11,351.76,3.78,1.0,5.12,117.28,-70.08,True
1411,-6.85,349.17,3.52,1.0,3.67,139.52,-36.72,True
1412,-9.79,349.79,3.58,1.0,4.02,134.18,-44.72,True
1413,-9.81,349.8,3.58,1.0,4.02,134.15,-44.78,True
1414,-21.93,352.35,3.84,1.0,5.46,112.16,-77.76,True
1415,-7.47,349.3,3.53,1.0,3.75,138.4,-38.4,True
1416,-29.29,353.91,3.99,1.0,6.33,98.8,-97.79,True
1417,-14.63,350.81,3.68,1.0,4.59,125.41,-57.89,True
1418,-24.24,352.84,3.88,1.0,5.73,107.96,-84.05,True
1419,-6.09,349.01,3.5,1.0,3.58,140.89,-34.67,True
1420,-18.15,351.56,3.76,1.0,5.01,119.01,-67.48,True
1421,-27.86,353.61,3.96,1.0,6.16,101.39,-93.91,True
1422,-7.59,349.33,3.53,1.0,3.76,138.18,-38.72,True
1423,-23.9,352.77,3.88,1.0,5.69,108.58,-83.13,True
1424,-26.98,353.42,3.94,1.0,6.05,103.0,-91.5,True
1425,-24.63,352.92,3.89,1.0,5.78,107.25,-85.12,True
1426,-7.03,349.21,3.52,1.0,3.7,139.19,-37.21,True
1427,-17.35,351.39,3.74,1.0,4.91,120.47,-65.29,True
1428,-18.99,351.73,3.77,1.0,5.11,117.48,-69.77,True
1429,-10.5,349.94,3.59,1.0,4.1,132.9,-46.64,True
1430,-8.3,349.48,3.55,1.0,3.85,136.88,-40.67,True
1431,-19.73,351.89,3.79,1.0,5.2,116.15,-71.77,True
1432,-21.86,352.34,3.83,1.0,5.45,112.28,-77.57,True
1433,-17.03,351.32,3.73,1.0,4.88,121.05,-64.42,True
1434,-10.76,350.0,3.6,1.0,4.14,132.43,-47.36,True
1435,-18.76,351.68,3.77,1.0,5.08,117.92,-69.12,True
1436,-12.75,350.42,3.64,1.0,4.37,128.81,-52.78,True
1437,-19.09,351.75,3.78,1.0,5.12,117.31,-70.03,True
1438,-23.85,352.76,3.88,1.0,5.68,108.68,-82.98,True
1439,-17.79,351.48,3.75,1.0,4.97,119.67,-66.5,True
1440,-25.83,353.18,3.92,1.0,5.92,105.08,-88.38,True
1441,-17.48,351.41,3.74,1.0,4.93,120.24,-65.65,True
1442,-26.4,353.3,3.93,1.0,5.98,104.04,-89.94,True
1443,-22.09,352.39,3.84,1.0,5.47,111.87,-78.19,True
1444,-23.67,352.72,3.87,1.0,5.66,108.99,-82.51,True
1445,-12.47,350.36,3.64,1.0,4.34,129.32,-52.02,True
1446,-16.35,351.18,3.72,1.0,4.8,122.28,-62.58,True
1447,-28.52,353.74,3.97,1.0,6.23,100.21,-95.69,True
1448,-6.41,349.08,3.51,1.0,3.62,140.32,-35.52,True
1449,-8.78,349.58,3.56,1.0,3.9,136.01,-41.99,True
1450,-19.73,351.89,3.79,1.0,5.2,116.15,-71.78,True
1451,-28.0,353.64,3.96,1.0,6.17,101.14,-94.29,True
1452,-20.19,351.99,3.8,1.0,5.25,115.31,-73.03,True
1453,-6.98,349.2,3.52,1.0,3.69,139.29,-37.07,True
1454,-22.21,352.41,3.84,1.0,5.49,111.65,-78.52,True
1455,-10.03,349.84,3.58,1.0,4.05,133.74,-45.39,True
1456,-18.84,351.7,3.77,1.0,5.09,117.76,-69.37,True
1457,-26.91,353.4,3.94,1.0,6.04,103.12,-91.32,True
1458,-17.3,351.38,3.74,1.0,4.91,120.55,-65.17,True
1459,-24.88,352.98,3.9,1.0,5.8,106.8,-85.79,True
1460,-17.51,351.42,3.74,1.0,4.93,120.17,-65.74,True
1461,-17.39,351.4,3.74,1.0,4.92,120.4,-65.4,True
1462,-27.53,353.53,3.95,1.0,6.12,102.0,-93.0,True
1463,-8.49,349.52,3.55,1.0,3.87,136.54,-41.19,True
1464,-28.34,353.71,3.97,1.0,6.21,100.52,-95.22,True
1465,-17.7,351.46,3.75,1.0,4.96,119.84,-66.24,True
1466,-14.76,350.84,3.68,1.0,4.61,125.16,-58.26,True
1467,-15.57,351.01,3.7,1.0,4.7,123.7,-60.45,True
1468,-20.1,351.97,3.8,1.0,5.24,115.47,-72.8,True
1469,-16.43,351.19,3.72,1.0,4.81,122.14,-62.79,True
1470,-14.96,350.88,3.69,1.0,4.63,124.8,-58.8,True
1471,-23.98,352.79,3.88,1.0,5.7,108.44,-83.33,True
1472,-12.86,350.44,3.64,1.0,4.38,128.61,-53.08,True
1473,-26.52,353.32,3.93,1.0,6.0,103.84,-90.24,True
1474,-22.85,352.55,3.85,1.0,5.56,110.48,-80.27,True
1475,-17.67,351.45,3.75,1.0,4.95,119.89,-66.16,True
1476,-23.08,352.6,3.86,1.0,5.59,110.08,-80.88,True
1477,-16.51,351.21,3.72,1.0,4.82,121.98,-63.03,True
1478,-14.3,350.74,3.67,1.0,4.55,126.0,-56.99,True
1479,-10.91,350.03,3.6,1.0,4.15,132.14,-47.78,True
1480,-25.36,353.08,3.91,1.0,5.86,105.94,-87.09,True
1481,-20.23,352.0,3.8,1.0,5.26,115.24,-73.14,True
1482,-8.49,349.52,3.55,1.0,3.87,136.55,-41.17,True
1483,-16.81,351.27,3.73,1.0,4.85,121.45,-63.83,True
1484,-12.61,350.39,3.64,1.0,4.35,129.07,-52.4,True
1485,-15.57,351.01,3.7,1.0,4.7,123.7,-60.44,True
1486,-27.4,353.51,3.95,1.0,6.1,102.24,-92.64,True
1487,-22.66,352.51,3.85,1.0,5.54,110.84,-79.74,True
1488,-19.77,351.9,3.79,1.0,5.2,116.09,-71.87,True
1489,-14.89,350.87,3.69,1.0,4.62,124.92,-58.62,True
1490,-20.97,352.15,3.82,1.0,5.34,113.9,-75.16,True
1491,-27.29,353.49,3.95,1.0,6.09,102.43,-92.36,True
1492,-9.24,349.68,3.57,1.0,3.96,135.19,-43.21,True
1493,-17.21,351.36,3.74,1.0,4.9,120.72,-64.92,True
1494,-24.6,352.92,3.89,1.0,5.77,107.31,-85.03,True
1495,-26.53,353.33,3.93,1.0,6.0,103.8,-90.3,True
1496,-13.39,350.55,3.66,1.0,4.45,127.66,-54.52,True
1497,-24.36,352.87,3.89,1.0,5.74,107.76,-84.37,True
1498,-17.03,351.32,3.73,1.0,4.88,121.05,-64.42,True
1499,-10.62,349.97,3.6,1.0,4.12,132.67,-47.0,True
1500,-9.69,349.77,3.58,1.0,4.01,134.37,-44.45,True
1501,-23.46,352.68,3.87,1.0,5.64,109.39,-81.92,True
1502,-26.52,353.32,3.93,1.0,6.0,103.83,-90.25,True
1503,-17.96,351.52,3.75,1.0,4.99,119.35,-66.97,True
1504,-27.37,353.5,3.95,1.0,6.1,102.3,-92.56,True
1505,-13.52,350.58,3.66,1.0,4.46,127.42,-54.87,True
1506,-15.85,351.07,3.71,1.0,4.74,123.19,-61.22,True
1507,-10.23,349.88,3.59,1.0,4.07,133.39,-45.91,True
1508,-26.71,353.36,3.94,1.0,6.02,103.48,-90.78,True
1509,-22.41,352.46,3.85,1.0,5.51,111.29,-79.07,True
1510,-14.38,350.76,3.68,1.0,4.56,125.86,-57.21,True
1511,-14.48,350.78,3.68,1.0,4.58,125.68,-57.48,True
1512,-20.1,351.97,3.8,1.0,5.24,115.48,-72.78,True
1513,-15.38,350.97,3.7,1.0,4.68,124.05,-59.93,True
1514,-16.22,351.15,3.72,1.0,4.78,122.51,-62.24,True
1515,-28.37,353.71,3.97,1.0,6.22,100.48,-95.28,True
1516,-7.42,349.29,3.53,1.0,3.74,138.48,-38.27,True
1517,-12.94,350.46,3.65,1.0,4.39,128.46,-53.3,True
1518,-17.15,351.35,3.73,1.0,4.89,120.83,-64.76,True
1519,-21.41,352.24,3.82,1.0,5.39,113.11,-76.34,True
1520,-22.99,352.58,3.86,1.0,5.58,110.23,-80.66,True
1521,-18.16,351.56,3.76,1.0,5.01,119.0,-67.51,True
1522,-21.38,352.24,3.82,1.0,5.39,113.16,-76.26,True
1523,-9.07,349.64,3.56,1.0,3.94,135.5,-42.76,True
1524,-14.9,350.87,3.69,1.0,4.63,124.91,-58.63,True
1525,-24.71,352.94,3.89,1.0,5.78,107.11,-85.33,True
1526,-19.36,351.81,3.78,1.0,5.15,116.82,-70.77,True
1527,-6.35,349.07,3.51,1.0,3.62,140.43,-35.36,True
1528,-22.66,352.51,3.85,1.0,5.54,110.83,-79.76,True
1529,-13.41,350.56,3.66,1.0,4.45,127.62,-54.57,True
1530,-19.69,351.88,3.79,1.0,5.19,116.22,-71.67,True
1531,-18.54,351.64,3.76,1.0,5.05,118.32,-68.53,True
1532,-27.36,353.5,3.95,1.0,6.1,102.31,-92.54,True
1533,-12.41,350.35,3.63,1.0,4.33,129.43,-51.86,True
1534,-14.59,350.8,3.68,1.0,4.59,125.48,-57.78,True
1535,-9.5,349.73,3.57,1.0,3.99,134.72,-43.92,True
1536,-20.11,351.97,3.8,1.0,5.24,115.46,-72.8,True
1537,-9.65,349.76,3.58,1.0,4.0,134.45,-44.33,True
1538,-13.57,350.59,3.66,1.0,4.47,127.33,-55.01,True
1539,-29.64,353.98,4.0,1.0,6.37,98.18,-98.73,True
1540,-25.7,353.15,3.91,1.0,5.9,105.32,-88.02,True
1541,-21.06,352.17,3.82,1.0,5.35,113.74,-75.39,True
1542,-20.1,351.97,3.8,1.0,5.24,115.48,-72.78,True
1543,-16.46,351.2,3.72,1.0,4.81,122.09,-62.86,True
1544,-11.53,350.16,3.62,1.0,4.23,131.03,-49.46,True
1545,-21.11,352.18,3.82,1.0,5.36,113.65,-75.52,True
1546,-21.22,352.2,3.82,1.0,5.37,113.44,-75.84,True
1547,-16.29,351.16,3.72,1.0,4.79,122.38,-62.42,True
1548,-14.7,350.83,3.68,1.0,4.6,125.27,-58.1,True
1549,-10.57,349.96,3.6,1.0,4.11,132.77,-46.84,True
1550,-10.31,349.9,3.59,1.0,4.08,133.23,-46.15,True
1551,-27.27,353.48,3.95,1.0,6.09,102.47,-92.3,True
1552,-12.81,350.43,3.64,1.0,4.38,128.71,-52.94,True
1553,-17.06,351.33,3.73,1.0,4.88,121.0,-64.51,True
1554,-15.14,350.92,3.69,1.0,4.65,124.48,-59.28,True
1555,-13.9,350.66,3.67,1.0,4.51,126.73,-55.9,True
1556,-22.36,352.44,3.84,1.0,5.51,111.38,-78.93,True
1557,-23.34,352.65,3.87,1.0,5.62,109.6,-81.61,True
1558,-28.57,353.75,3.98,1.0,6.24,100.12,-95.83,True
1559,-12.16,350.29,3.63,1.0,4.3,129.89,-51.16,True
1560,-25.11,353.03,3.9,1.0,5.83,106.38,-86.43,True
1561,-14.09,350.7,3.67,1.0,4.53,126.37,-56.44,True
1562,-7.9,349.39,3.54,1.0,3.8,137.61,-39.58,True
1563,-17.31,351.38,3.74,1.0,4.91,120.55,-65.18,True
1564,-21.77,352.32,3.83,1.0,5.44,112.45,-77.32,True
1565,-26.16,353.25,3.92,1.0,5.96,104.49,-89.27,True
1566,-7.67,349.35,3.53,1.0,3.77,138.03,-38.96,True
1567,-6.58,349.11,3.51,1.0,3.64,140.01,-35.98,True
1568,-13.32,350.54,3.65,1.0,4.44,127.77,-54.34,True
1569,-17.12,351.34,3.73,1.0,4.89,120.88,-64.68,True
1570,-8.88,349.6,3.56,1.0,3.91,135.84,-42.24,True
1571,-12.95,350.46,3.65,1.0,4.39,128.46,-53.31,True
1572,-26.26,353.27,3.93,1.0,5.97,104.31,-89.53,True
1573,-28.92,353.83,3.98,1.0,6.28,99.48,-96.78,True
1574,-9.86,349.81,3.58,1.0,4.03,134.06,-44.91,True
1575,-9.44,349.72,3.57,1.0,3.98,134.81,-43.78,True
1576,-19.59,351.86,3.79,1.0,5.18,116.41,-71.38,True
1577,-15.28,350.95,3.7,1.0,4.67,124.22,-59.66,True
1578,-10.98,350.04,3.6,1.0,4.16,132.03,-47.96,True
1579,-25.62,353.13,3.91,1.0,5.89,105.47,-87.8,True
1580,-15.73,351.05,3.7,1.0,4.72,123.41,-60.88,True
1581,-11.85,350.23,3.62,1.0,4.27,130.44,-50.34,True
1582,-8.78,349.58,3.56,1.0,3.9,136.02,-41.97,True
1583,-23.53,352.69,3.87,1.0,5.64,109.26,-82.11,True
1584,-11.18,350.09,3.61,1.0,4.19,131.67,-48.5,True
1585,-29.14,353.87,3.99,1.0,6.31,99.08,-97.39,True
1586,-6.31,349.06,3.51,1.0,3.61,140.5,-35.26,True
1587,-21.94,352.36,3.84,1.0,5.46,112.14,-77.79,True
1588,-28.51,353.74,3.97,1.0,6.23,100.21,-95.68,True
1589,-24.29,352.85,3.89,1.0,5.73,107.88,-84.19,True
1590,-14.64,350.82,3.68,1.0,4.59,125.38,-57.92,True
1591,-20.58,352.07,3.81,1.0,5.3,114.6,-74.1,True
1592,-23.82,352.75,3.88,1.0,5.68,108.72,-82.92,True
1593,-18.04,351.53,3.75,1.0,5.0,119.22,-67.17,True
1594,-26.78,353.38,3.94,1.0,6.03,103.37,-90.95,True
1595,-25.31,353.07,3.91,1.0,5.86,106.02,-86.97,True
1596,-27.29,353.48,3.95,1.0,6.09,102.44,-92.34,True
1597,-18.16,351.56,3.76,1.0,5.01,119.01,-67.49,True
1598,-13.9,350.66,3.67,1.0,4.51,126.72,-55.92,True
1599,-19.87,351.92,3.79,1.0,5.21,115.89,-72.16,True
1600,-22.35,352.44,3.84,1.0,5.51,111.39,-78.92,True
1601,-28.9,353.82,3.98,1.0,6.28,99.51,-96.73,True
1602,-17.18,351.35,3.74,1.0,4.89,120.78,-64.83,True
1603,-19.14,351.76,3.78,1.0,5.13,117.22,-70.16,True
1604,-27.87,353.61,3.96,1.0,6.16,101.37,-93.94,True
1605,-6.05,349.0,3.5,1.0,3.58,140.97,-34.55,True
1606,-20.14,351.98,3.8,1.0,5.24,115.41,-72.89,True
1607,-19.16,351.77,3.78,1.0,5.13,117.18,-70.24,True
1608,-28.43,353.72,3.97,1.0,6.22,100.37,-95.44,True
1609,-29.54,353.96,4.0,1.0,6.35,98.36,-98.47,True
1610,-21.64,352.29,3.83,1.0,5.42,112.69,-76.96,True
1611,-19.8,351.9,3.79,1.0,5.2,116.02,-71.97,True
1612,-27.98,353.63,3.96,1.0,6.17,101.17,-94.24,True
1613,-8.37,349.49,3.55,1.0,3.85,136.75,-40.87,True
1614,-23.49,352.68,3.87,1.0,5.64,109.34,-82.0,True
1615,-8.94,349.61,3.56,1.0,3.92,135.73,-42.4,True
1616,-29.13,353.87,3.99,1.0,6.31,99.09,-97.37,True
1617,-12.15,350.29,3.63,1.0,4.3,129.91,-51.14,True
1618,-16.83,351.28,3.73,1.0,4.85,121.41,-63.89,True
1619,-11.43,350.14,3.61,1.0,4.22,131.21,-49.18,True
1620,-16.59,351.23,3.72,1.0,4.83,121.84,-63.24,True
1621,-13.93,350.67,3.67,1.0,4.51,126.67,-55.99,True
1622,-25.78,353.17,3.92,1.0,5.91,105.18,-88.24,True
1623,-10.12,349.86,3.59,1.0,4.06,133.59,-45.62,True
1624,-8.28,349.47,3.55,1.0,3.84,136.93,-40.6,True
1625,-9.99,349.83,3.58,1.0,4.04,133.83,-45.26,True
1626,-14.53,350.79,3.68,1.0,4.58,125.59,-57.62,True
1627,-16.67,351.24,3.72,1.0,4.83,121.71,-63.44,True
1628,-19.75,351.89,3.79,1.0,5.2,116.11,-71.83,True
1629,-25.84,353.18,3.92,1.0,5.92,105.07,-88.39,True
1630,-18.38,351.61,3.76,1.0,5.04,118.59,-68.11,True
1631,-6.35,349.07,3.51,1.0,3.62,140.43,-35.36,True
1632,-18.93,351.72,3.77,1.0,5.1,117.6,-69.6,True
1633,-17.61,351.44,3.74,1.0,4.94,120.0,-65.99,True
1634,-15.13,350.92,3.69,1.0,4.65,124.5,-59.25,True
1635,-28.28,353.69,3.97,1.0,6.21,100.64,-95.03,True
1636,-12.38,350.34,3.63,1.0,4.33,129.48,-51.77,True
1637,-15.04,350.9,3.69,1.0,4.64,124.65,-59.02,True
1638,-19.45,351.83,3.78,1.0,5.16,116.65,-71.02,True
1639,-7.61,349.33,3.53,1.0,3.76,138.13,-38.8,True
1640,-26.27,353.27,3.93,1.0,5.97,104.27,-89.59,True
1641,-25.5,353.11,3.91,1.0,5.88,105.69,-87.47,True
1642,-20.66,352.09,3.81,1.0,5.31,114.46,-74.31,True
1643,-29.45,353.94,3.99,1.0,6.34,98.51,-98.23,True
1644,-13.75,350.63,3.66,1.0,4.49,126.99,-55.51,True
1645,-7.38,349.28,3.53,1.0,3.74,138.55,-38.17,True
1646,-23.57,352.7,3.87,1.0,5.65,109.19,-82.22,True
1647,-11.65,350.19,3.62,1.0,4.24,130.8,-49.79,True
1648,-23.03,352.59,3.86,1.0,5.59,110.17,-80.75,True
1649,-14.25,350.73,3.67,1.0,4.55,126.09,-56.86,True
1650,-18.27,351.58,3.76,1.0,5.02,118.8,-67.79,True
1651,-28.77,353.8,3.98,1.0,6.26,99.75,-96.38,True
1652,-16.11,351.13,3.71,1.0,4.77,122.71,-61.93,True
1653,-9.04,349.64,3.56,1.0,3.93,135.54,-42.69,True
1654,-15.36,350.97,3.7,1.0,4.68,124.08,-59.88,True
1655,-16.49,351.21,3.72,1.0,4.81,122.02,-62.96,True
1656,-9.39,349.71,3.57,1.0,3.97,134.9,-43.65,True
1657,-22.84,352.55,3.85,1.0,5.56,110.51,-80.24,True
1658,-26.44,353.31,3.93,1.0,5.99,103.97,-90.05,True
1659,-12.38,350.34,3.63,1.0,4.33,129.49,-51.76,True
1660,-10.91,350.03,3.6,1.0,4.15,132.16,-47.76,True
1661,-19.08,351.75,3.78,1.0,5.12,117.32,-70.02,True
1662,-6.99,349.2,3.52,1.0,3.69,139.26,-37.1,True
1663,-11.84,350.23,3.62,1.0,4.26,130.46,-50.31,True
1664,-9.15,349.66,3.57,1.0,3.95,135.35,-42.97,True
1665,-13.31,350.53,3.65,1.0,4.44,127.8,-54.29,True
1666,-28.49,353.74,3.97,1.0,6.23,100.25,-95.62,True
1667,-14.87,350.86,3.69,1.0,4.62,124.97,-58.55,True
1668,-17.63,351.45,3.74,1.0,4.95,119.97,-66.05,True
1669,-16.53,351.21,3.72,1.0,4.82,121.95,-63.07,True
1670,-22.9,352.56,3.86,1.0,5.57,110.4,-80.41,True
1671,-17.25,351.37,3.74,1.0,4.9,120.65,-65.02,True
1672,-18.13,351.55,3.76,1.0,5.01,119.05,-67.43,True
1673,-21.57,352.28,3.83,1.0,5.41,112.81,-76.79,True
1674,-29.33,353.91,3.99,1.0,6.33,98.74,-97.9,True
1675,-6.59,349.12,3.51,1.0,3.64,139.99,-36.02,True
1676,-9.84,349.8,3.58,1.0,4.03,134.1,-44.85,True
1677,-11.17,350.08,3.61,1.0,4.18,131.68,-48.48,True
1678,-8.85,349.59,3.56,1.0,3.91,135.89,-42.17,True
1679,-9.15,349.66,3.57,1.0,3.95,135.35,-42.98,True
1680,-24.97,352.99,3.9,1.0,5.81,106.65,-86.03,True
1681,-17.96,351.52,3.75,1.0,4.99,119.37,-66.95,True
1682,-11.02,350.05,3.61,1.0,4.17,131.96,-48.07,True
