,nuc,aexp,nd,ns,age,la,ld,target
1283,-56.1,618.57,7.71,1.0,187.83,-170.25,123.13,True
1284,-24.41,620.46,6.77,1.0,172.08,-69.52,90.81,True
1285,-44.36,619.27,7.36,1.0,181.99,-132.93,111.16,True
1286,-51.9,618.82,7.59,1.0,185.74,-156.88,118.84,True
1287,-64.29,618.09,7.96,1.0,191.89,-196.27,131.48,True
1288,-41.05,619.47,7.27,1.0,180.35,-122.42,107.79,True
1289,-64.84,618.06,7.97,1.0,192.17,-198.01,132.04,True
1290,-23.82,620.49,6.75,1.0,171.79,-67.67,90.22,True
1291,-29.8,620.14,6.93,1.0,174.76,-86.66,96.31,True
1292,-39.53,619.56,7.22,1.0,179.6,-117.59,106.24,True
1293,-43.15,619.34,7.33,1.0,181.39,-129.09,109.93,True
1294,-39.71,619.55,7.23,1.0,179.69,-118.17,106.42,True
1295,-60.59,618.31,7.85,1.0,190.06,-184.52,127.71,True
1296,-24.06,620.48,6.76,1.0,171.91,-68.42,90.46,True
1297,-32.87,619.96,7.02,1.0,176.29,-96.4,99.44,True
1298,-64.3,618.09,7.96,1.0,191.9,-196.31,131.49,True
1299,-43.53,619.32,7.34,1.0,181.58,-130.28,110.31,True
1300,-59.6,618.37,7.82,1.0,189.57,-181.37,126.7,True
1301,-55.83,618.59,7.7,1.0,187.69,-169.38,122.86,True
1302,-42.65,619.37,7.31,1.0,181.15,-127.51,109.42,True
1303,-36.45,619.74,7.13,1.0,178.06,-107.78,103.09,True
1304,-30.22,620.11,6.94,1.0,174.97,-88.01,96.74,True
1305,-57.13,618.51,7.74,1.0,188.34,-173.52,124.18,True
1306,-57.13,618.51,7.74,1.0,188.33,-173.5,124.18,True
1307,-50.72,618.89,7.55,1.0,185.15,-153.13,117.64,True
1308,-63.72,618.12,7.94,1.0,191.61,-194.44,130.9,True
1309,-19.32,620.76,6.62,1.0,169.56,-53.36,85.63,True
1310,-37.94,619.65,7.17,1.0,178.81,-112.54,104.62,True
1311,-59.53,618.37,7.81,1.0,189.53,-181.12,126.62,True
1312,-47.54,619.08,7.46,1.0,183.57,-143.04,114.4,True
1313,-19.2,620.77,6.62,1.0,169.5,-52.98,85.51,True
1314,-38.41,619.63,7.19,1.0,179.04,-114.02,105.09,True
1315,-26.51,620.33,6.83,1.0,173.13,-76.22,92.96,True
1316,-65.6,618.01,7.99,1.0,192.54,-200.42,132.82,True
1317,-33.73,619.9,7.05,1.0,176.71,-99.15,100.32,True
1318,-52.08,618.81,7.59,1.0,185.83,-157.45,119.03,True
1319,-60.02,618.34,7.83,1.0,189.77,-182.71,127.13,True
1320,-56.81,618.53,7.73,1.0,188.18,-172.48,123.85,True
1321,-65.6,618.01,7.99,1.0,192.54,-200.42,132.82,True
1322,-40.31,619.51,7.24,1.0,179.98,-120.07,107.03,True
1323,-17.81,620.85,6.58,1.0,168.81,-48.56,84.09,True
1324,-32.89,619.95,7.02,1.0,176.3,-96.47,99.46,True
1325,-30.37,620.1,6.95,1.0,175.04,-88.46,96.89,True
1326,-36.63,619.73,7.13,1.0,178.16,-108.37,103.28,True
1327,-54.92,618.65,7.68,1.0,187.24,-166.49,121.93,True
1328,-48.62,619.02,7.49,1.0,184.11,-146.48,115.51,True
1329,-25.67,620.38,6.81,1.0,172.71,-73.52,92.1,True
1330,-50.7,618.9,7.55,1.0,185.14,-153.07,117.62,True
1331,-34.46,619.86,7.07,1.0,177.08,-101.48,101.07,True
1332,-18.78,620.79,6.6,1.0,169.29,-51.62,85.07,True
1333,-41.24,619.46,7.27,1.0,180.44,-123.01,107.97,True
1334,-55.62,618.6,7.7,1.0,187.58,-168.7,122.63,True
1335,-43.14,619.34,7.33,1.0,181.39,-129.05,109.91,True
1336,-46.22,619.16,7.42,1.0,182.92,-138.85,113.06,True
1337,-40.39,619.51,7.25,1.0,180.02,-120.32,107.11,True
1338,-58.6,618.43,7.79,1.0,189.07,-178.2,125.68,True
1339,-17.11,620.89,6.55,1.0,168.46,-46.33,83.37,True
1340,-22.24,620.59,6.71,1.0,171.01,-62.64,88.6,True
1341,-42.89,619.36,7.32,1.0,181.26,-128.26,109.66,True
1342,-18.37,620.82,6.59,1.0,169.09,-50.34,84.66,True
1343,-16.2,620.94,6.53,1.0,168.01,-43.45,82.45,True
1344,-34.84,619.84,7.08,1.0,177.27,-102.67,101.45,True
1345,-24.6,620.45,6.78,1.0,172.18,-70.14,91.01,True
1346,-26.91,620.31,6.85,1.0,173.33,-77.49,93.37,True
1347,-37.61,619.67,7.16,1.0,178.64,-111.48,104.28,True
1348,-65.43,618.02,7.99,1.0,192.46,-199.89,132.64,True
1349,-43.12,619.35,7.33,1.0,181.38,-128.97,109.89,True
1350,-48.15,619.05,7.48,1.0,183.88,-144.98,115.02,True
1351,-27.75,620.26,6.87,1.0,173.74,-80.13,94.22,True
1352,-40.66,619.49,7.25,1.0,180.16,-121.17,107.39,True
1353,-21.53,620.63,6.69,1.0,170.66,-60.39,87.88,True
1354,-49.87,618.95,7.53,1.0,184.73,-150.43,116.77,True
1355,-21.8,620.61,6.69,1.0,170.79,-61.24,88.15,True
1356,-53.38,618.74,7.63,1.0,186.48,-161.6,120.36,True
1357,-65.57,618.01,7.99,1.0,192.53,-200.33,132.78,True
1358,-58.33,618.44,7.78,1.0,188.93,-177.31,125.4,True
1359,-49.93,618.94,7.53,1.0,184.76,-150.64,116.84,True
1360,-41.76,619.43,7.29,1.0,180.7,-124.68,108.51,True
1361,-62.93,618.17,7.92,1.0,191.22,-191.93,130.09,True
1362,-19.45,620.75,6.62,1.0,169.62,-53.75,85.75,True
1363,-40.99,619.47,7.26,1.0,180.32,-122.21,107.72,True
1364,-58.42,618.44,7.78,1.0,188.98,-177.61,125.5,True
1365,-44.41,619.27,7.37,1.0,182.02,-133.09,111.21,True
1366,-53.53,618.73,7.64,1.0,186.55,-162.07,120.51,True
1367,-48.83,619.01,7.5,1.0,184.22,-147.14,115.72,True
1368,-22.71,620.56,6.72,1.0,171.24,-64.13,89.08,True
1369,-65.04,618.04,7.98,1.0,192.27,-198.66,132.25,True
1370,-42.83,619.36,7.32,1.0,181.24,-128.07,109.6,True
1371,-53.24,618.75,7.63,1.0,186.4,-161.14,120.21,True
1372,-55.93,618.59,7.71,1.0,187.74,-169.69,122.95,True
1373,-47.77,619.07,7.47,1.0,183.69,-143.76,114.63,True
1374,-35.13,619.82,7.09,1.0,177.41,-103.61,101.75,True
1375,-49.51,618.97,7.52,1.0,184.55,-149.3,116.41,True
1376,-36.68,619.73,7.14,1.0,178.18,-108.53,103.33,True
1377,-65.01,618.05,7.98,1.0,192.25,-198.56,132.22,True
1378,-34.77,619.84,7.08,1.0,177.23,-102.46,101.38,True
1379,-65.65,618.01,8.0,1.0,192.57,-200.6,132.87,True
1380,-19.08,620.77,6.61,1.0,169.44,-52.58,85.38,True
1381,-49.03,618.99,7.5,1.0,184.32,-147.78,115.92,True
1382,-28.4,620.22,6.89,1.0,174.07,-82.22,94.89,True
1383,-40.33,619.51,7.24,1.0,179.99,-120.12,107.05,True
1384,-33.07,619.94,7.03,1.0,176.39,-97.06,99.65,True
1385,-27.89,620.25,6.87,1.0,173.82,-80.61,94.37,True
1386,-64.63,618.07,7.97,1.0,192.06,-197.36,131.83,True
1387,-23.34,620.52,6.74,1.0,171.55,-66.14,89.73,True
1388,-28.79,620.2,6.9,1.0,174.26,-83.46,95.28,True
1389,-18.23,620.82,6.59,1.0,169.01,-49.88,84.51,True
1390,-32.37,619.98,7.01,1.0,176.04,-94.83,98.93,True
1391,-43.2,619.34,7.33,1.0,181.42,-129.25,109.98,True
1392,-28.82,620.2,6.9,1.0,174.28,-83.55,95.31,True
1393,-59.3,618.38,7.81,1.0,189.42,-180.41,126.39,True
1394,-22.42,620.58,6.71,1.0,171.1,-63.21,88.79,True
1395,-46.2,619.16,7.42,1.0,182.91,-138.78,113.04,True
1396,-42.19,619.4,7.3,1.0,180.92,-126.03,108.94,True
1397,-61.06,618.28,7.86,1.0,190.29,-186.0,128.19,True
1398,-61.17,618.27,7.86,1.0,190.34,-186.34,128.3,True
1399,-26.22,620.35,6.83,1.0,172.98,-75.29,92.66,True
1400,-60.51,618.31,7.84,1.0,190.01,-184.24,127.62,True
1401,-22.38,620.58,6.71,1.0,171.08,-63.08,88.75,True
1402,-49.3,618.98,7.51,1.0,184.45,-148.63,116.19,True
1403,-24.27,620.47,6.77,1.0,172.01,-69.07,90.67,True
1404,-42.48,619.38,7.31,1.0,181.06,-126.96,109.24,True
1405,-60.4,618.32,7.84,1.0,189.96,-183.91,127.52,True
1406,-36.7,619.73,7.14,1.0,178.19,-108.58,103.35,True
1407,-29.18,620.17,6.91,1.0,174.45,-84.68,95.68,True
1408,-48.8,619.01,7.5,1.0,184.2,-147.05,115.69,True
1409,-37.89,619.66,7.17,1.0,178.78,-112.38,104.56,True
1410,-19.82,620.73,6.63,1.0,169.8,-54.93,86.13,True
1411,-22.92,620.55,6.73,1.0,171.34,-64.79,89.29,True
1412,-34.42,619.86,7.07,1.0,177.06,-101.34,101.02,True
1413,-18.83,620.79,6.61,1.0,169.32,-51.81,85.13,True
1414,-47.25,619.1,7.45,1.0,183.43,-142.13,114.11,True
1415,-23.91,620.49,6.76,1.0,171.83,-67.93,90.3,True
1416,-40.98,619.47,7.26,1.0,180.31,-122.18,107.71,True
1417,-21.16,620.65,6.67,1.0,170.47,-59.19,87.5,True
1418,-19.82,620.73,6.63,1.0,169.8,-54.94,86.13,True
1419,-23.14,620.53,6.73,1.0,171.45,-65.49,89.52,True
1420,-37.3,619.69,7.15,1.0,178.49,-110.49,103.96,True
1421,-35.97,619.77,7.11,1.0,177.83,-106.28,102.61,True
1422,-29.88,620.13,6.93,1.0,174.8,-86.92,96.39,True
1423,-65.15,618.04,7.98,1.0,192.32,-199.01,132.36,True
1424,-24.38,620.46,6.77,1.0,172.07,-69.42,90.78,True
1425,-33.76,619.9,7.05,1.0,176.73,-99.26,100.35,True
1426,-59.52,618.37,7.81,1.0,189.53,-181.12,126.62,True
1427,-29.52,620.15,6.92,1.0,174.63,-85.78,96.03,True
1428,-16.36,620.94,6.53,1.0,168.08,-43.93,82.6,True
1429,-59.26,618.39,7.81,1.0,189.39,-180.27,126.35,True
1430,-48.97,619.0,7.5,1.0,184.28,-147.57,115.86,True
1431,-63.05,618.16,7.92,1.0,191.28,-192.31,130.21,True
1432,-40.79,619.48,7.26,1.0,180.22,-121.58,107.52,True
1433,-41.16,619.46,7.27,1.0,180.4,-122.75,107.89,True
1434,-56.82,618.53,7.73,1.0,188.18,-172.51,123.86,True
1435,-16.43,620.93,6.53,1.0,168.12,-44.16,82.68,True
1436,-62.15,618.22,7.89,1.0,190.83,-189.47,129.3,True
1437,-16.88,620.9,6.55,1.0,168.34,-45.6,83.14,True
1438,-15.78,620.97,6.51,1.0,167.8,-42.1,82.01,True
1439,-27.69,620.26,6.87,1.0,173.71,-79.94,94.15,True
1440,-42.25,619.4,7.3,1.0,180.95,-126.22,109.0,True
1441,-55.34,618.62,7.69,1.0,187.45,-167.82,122.35,True
1442,-34.79,619.84,7.08,1.0,177.24,-102.51,101.4,True
1443,-32.08,620.0,7.0,1.0,175.89,-93.91,98.64,True
1444,-61.85,618.23,7.88,1.0,190.68,-188.53,129.0,True
1445,-62.78,618.18,7.91,1.0,191.14,-191.46,129.94,True
1446,-41.37,619.45,7.28,1.0,180.51,-123.43,108.11,True
1447,-39.85,619.54,7.23,1.0,179.75,-118.58,106.55,True
1448,-43.38,619.33,7.33,1.0,181.51,-129.81,110.16,True
1449,-19.71,620.74,6.63,1.0,169.75,-54.58,86.02,True
1450,-25.6,620.39,6.81,1.0,172.68,-73.31,92.03,True
1451,-24.64,620.44,6.78,1.0,172.2,-70.26,91.05,True
1452,-53.18,618.75,7.63,1.0,186.38,-160.96,120.15,True
1453,-37.76,619.66,7.17,1.0,178.72,-111.97,104.43,True
1454,-64.25,618.09,7.95,1.0,191.87,-196.13,131.44,True
1455,-59.26,618.39,7.81,1.0,189.4,-180.29,126.36,True
1456,-60.77,618.3,7.85,1.0,190.15,-185.09,127.89,True
1457,-42.48,619.38,7.31,1.0,181.06,-126.96,109.24,True
1458,-50.76,618.89,7.55,1.0,185.17,-153.28,117.69,True
1459,-23.16,620.53,6.73,1.0,171.46,-65.55,89.54,True
1460,-64.48,618.08,7.96,1.0,191.99,-196.87,131.68,True
1461,-44.66,619.25,7.37,1.0,182.14,-133.89,111.47,True
1462,-50.07,618.93,7.53,1.0,184.83,-151.06,116.98,True
1463,-44.86,619.24,7.38,1.0,182.24,-134.52,111.67,True
1464,-38.79,619.6,7.2,1.0,179.23,-115.22,105.48,True
1465,-23.45,620.51,6.74,1.0,171.61,-66.49,89.84,True
1466,-46.65,619.14,7.43,1.0,183.13,-140.2,113.49,True
1467,-31.63,620.03,6.99,1.0,175.67,-92.49,98.18,True
1468,-39.38,619.57,7.22,1.0,179.52,-117.09,106.08,True
1469,-41.38,619.45,7.28,1.0,180.51,-123.45,108.12,True
1470,-65.39,618.02,7.99,1.0,192.44,-199.76,132.6,True
1471,-41.55,619.44,7.28,1.0,180.6,-124.01,108.3,True
1472,-34.27,619.87,7.06,1.0,176.98,-100.86,100.87,True
1473,-51.4,618.85,7.57,1.0,185.49,-155.31,118.34,True
1474,-31.74,620.02,6.99,1.0,175.72,-92.81,98.28,True
1475,-61.75,618.24,7.88,1.0,190.63,-188.19,128.89,True
1476,-24.85,620.43,6.78,1.0,172.3,-70.92,91.26,True
1477,-39.74,619.55,7.23,1.0,179.7,-118.26,106.45,True
1478,-41.76,619.43,7.29,1.0,180.7,-124.66,108.51,True
1479,-57.79,618.47,7.76,1.0,188.67,-175.61,124.85,True
1480,-57.43,618.5,7.75,1.0,188.49,-174.47,124.49,True
1481,-41.29,619.45,7.27,1.0,180.47,-123.17,108.03,True
1482,-58.42,618.44,7.78,1.0,188.98,-177.61,125.49,True
1483,-50.79,618.89,7.55,1.0,185.19,-153.38,117.72,True
1484,-21.61,620.62,6.69,1.0,170.7,-60.64,87.96,True
1485,-31.0,620.07,6.97,1.0,175.36,-90.47,97.53,True
1486,-46.15,619.17,7.42,1.0,182.88,-138.62,112.98,True
1487,-36.72,619.73,7.14,1.0,178.2,-108.65,103.37,True
1488,-50.25,618.92,7.54,1.0,184.92,-151.65,117.16,True
1489,-64.65,618.07,7.97,1.0,192.07,-197.41,131.85,True
1490,-21.02,620.66,6.67,1.0,170.4,-58.77,87.36,True
1491,-46.93,619.12,7.44,1.0,183.27,-141.1,113.78,True
1492,-54.1,618.69,7.65,1.0,186.83,-163.9,121.09,True
1493,-18.46,620.81,6.59,1.0,169.13,-50.62,84.75,True
1494,-24.71,620.44,6.78,1.0,172.23,-70.49,91.12,True
1495,-62.67,618.18,7.91,1.0,191.09,-191.11,129.82,True
1496,-59.47,618.37,7.81,1.0,189.5,-180.96,126.57,True
1497,-16.31,620.94,6.53,1.0,168.06,-43.8,82.56,True
1498,-56.18,618.57,7.71,1.0,187.86,-170.48,123.21,True
1499,-53.89,618.71,7.65,1.0,186.73,-163.23,120.88,True
1500,-53.61,618.72,7.64,1.0,186.59,-162.33,120.59,True
1501,-19.81,620.73,6.63,1.0,169.8,-54.9,86.12,True
1502,-25.05,620.42,6.79,1.0,172.4,-71.58,91.47,True
1503,-30.95,620.07,6.97,1.0,175.33,-90.31,97.48,True
1504,-31.71,620.02,6.99,1.0,175.71,-92.71,98.25,True
1505,-58.41,618.44,7.78,1.0,188.97,-177.57,125.48,True
1506,-50.25,618.92,7.54,1.0,184.92,-151.65,117.16,True
1507,-39.45,619.56,7.22,1.0,179.56,-117.33,106.15,True
1508,-53.5,618.73,7.64,1.0,186.53,-161.98,120.48,True
1509,-63.53,618.13,7.93,1.0,191.52,-193.86,130.71,True
1510,-51.91,618.82,7.59,1.0,185.75,-156.93,118.86,True
1511,-44.47,619.27,7.37,1.0,182.05,-133.29,111.27,True
1512,-15.33,621.0,6.5,1.0,167.57,-40.67,81.56,True
1513,-57.35,618.5,7.75,1.0,188.45,-174.21,124.4,True
1514,-47.09,619.11,7.44,1.0,183.35,-141.61,113.94,True
1515,-55.17,618.63,7.68,1.0,187.36,-167.27,122.18,True
1516,-17.01,620.9,6.55,1.0,168.41,-46.02,83.27,True
1517,-21.73,620.62,6.69,1.0,170.75,-61.01,88.08,True
1518,-57.95,618.47,7.77,1.0,188.74,-176.12,125.02,True
1519,-20.62,620.68,6.66,1.0,170.2,-57.47,86.95,True
1520,-33.79,619.9,7.05,1.0,176.75,-99.35,100.38,True
1521,-47.0,619.12,7.44,1.0,183.3,-141.32,113.85,True
1522,-52.0,618.82,7.59,1.0,185.79,-157.2,118.95,True
1523,-32.66,619.97,7.02,1.0,176.18,-95.74,99.22,True
1524,-20.8,620.67,6.66,1.0,170.29,-58.04,87.13,True
1525,-28.28,620.23,6.89,1.0,174.01,-81.83,94.76,True
1526,-25.82,620.37,6.81,1.0,172.79,-74.02,92.25,True
1527,-29.35,620.16,6.92,1.0,174.54,-85.23,95.85,True
1528,-62.16,618.22,7.89,1.0,190.83,-189.49,129.31,True
1529,-33.0,619.95,7.03,1.0,176.35,-96.82,99.57,True
1530,-31.04,620.06,6.97,1.0,175.38,-90.61,97.58,True
1531,-38.1,619.64,7.18,1.0,178.88,-113.02,104.77,True
1532,-48.24,619.04,7.48,1.0,183.92,-145.25,115.11,True
1533,-47.13,619.11,7.45,1.0,183.37,-141.72,113.98,True
1534,-42.11,619.41,7.3,1.0,180.87,-125.77,108.86,True
1535,-19.53,620.75,6.63,1.0,169.66,-54.03,85.84,True
1536,-65.0,618.05,7.98,1.0,192.25,-198.53,132.21,True
1537,-59.35,618.38,7.81,1.0,189.44,-180.57,126.44,True
1538,-38.35,619.63,7.19,1.0,179.01,-113.84,105.03,True
1539,-25.65,620.38,6.81,1.0,172.7,-73.46,92.08,True
1540,-36.06,619.77,7.12,1.0,177.87,-106.56,102.7,True
1541,-36.09,619.76,7.12,1.0,177.88,-106.63,102.72,True
1542,-16.06,620.95,6.52,1.0,167.94,-43.0,82.3,True
1543,-49.18,618.99,7.51,1.0,184.39,-148.25,116.07,True
1544,-40.71,619.49,7.26,1.0,180.18,-121.32,107.43,True
1545,-38.22,619.64,7.18,1.0,178.94,-113.41,104.89,True
1546,-15.53,620.98,6.51,1.0,167.68,-41.32,81.76,True
1547,-28.07,620.24,6.88,1.0,173.9,-81.17,94.55,True
1548,-36.53,619.74,7.13,1.0,178.1,-108.04,103.17,True
1549,-18.37,620.82,6.59,1.0,169.08,-50.34,84.66,True
1550,-51.18,618.87,7.57,1.0,185.38,-154.59,118.11,True
1551,-23.48,620.51,6.74,1.0,171.62,-66.56,89.86,True
1552,-48.27,619.04,7.48,1.0,183.94,-145.36,115.15,True
1553,-35.07,619.82,7.09,1.0,177.38,-103.41,101.69,True
1554,-64.37,618.08,7.96,1.0,191.93,-196.51,131.56,True
1555,-23.67,620.5,6.75,1.0,171.72,-67.17,90.06,True
1556,-26.41,620.34,6.83,1.0,173.08,-75.87,92.85,True
1557,-58.41,618.44,7.78,1.0,188.97,-177.59,125.49,True
1558,-57.07,618.52,7.74,1.0,188.31,-173.32,124.12,True
1559,-56.74,618.54,7.73,1.0,188.14,-172.28,123.78,True
1560,-44.97,619.24,7.38,1.0,182.3,-134.86,111.78,True
1561,-35.81,619.78,7.11,1.0,177.75,-105.75,102.44,True
1562,-50.92,618.88,7.56,1.0,185.25,-153.78,117.85,True
1563,-17.03,620.9,6.55,1.0,168.42,-46.08,83.29,True
1564,-29.77,620.14,6.93,1.0,174.75,-86.58,96.29,True
1565,-52.81,618.77,7.61,1.0,186.19,-159.79,119.78,True
1566,-54.18,618.69,7.66,1.0,186.87,-164.15,121.17,True
1567,-44.53,619.26,7.37,1.0,182.08,-133.48,111.34,True
1568,-40.41,619.51,7.25,1.0,180.03,-120.38,107.13,True
1569,-23.22,620.53,6.74,1.0,171.49,-65.74,89.6,True
1570,-53.53,618.73,7.64,1.0,186.55,-162.08,120.51,True
1571,-49.57,618.96,7.52,1.0,184.58,-149.49,116.47,True
1572,-55.75,618.6,7.7,1.0,187.65,-169.11,122.77,True
1573,-33.03,619.95,7.03,1.0,176.37,-96.94,99.61,True
1574,-57.94,618.47,7.77,1.0,188.74,-176.07,125.0,True
1575,-30.87,620.07,6.96,1.0,175.29,-90.05,97.4,True
1576,-59.58,618.37,7.82,1.0,189.56,-181.31,126.68,True
1577,-49.58,618.96,7.52,1.0,184.58,-149.5,116.48,True
1578,-48.87,619.0,7.5,1.0,184.24,-147.28,115.76,True
1579,-37.16,619.7,7.15,1.0,178.42,-110.06,103.82,True
1580,-39.75,619.55,7.23,1.0,179.7,-118.28,106.46,True
1581,-30.65,620.09,6.96,1.0,175.18,-89.36,97.18,True
1582,-46.14,619.17,7.42,1.0,182.88,-138.59,112.97,True
1583,-20.17,620.71,6.65,1.0,169.98,-56.05,86.49,True
1584,-52.01,618.82,7.59,1.0,185.79,-157.23,118.96,True
1585,-42.13,619.4,7.3,1.0,180.89,-125.86,108.89,True
1586,-38.6,619.61,7.19,1.0,179.13,-114.63,105.29,True
1587,-19.76,620.73,6.63,1.0,169.77,-54.74,86.07,True
1588,-20.11,620.71,6.64,1.0,169.95,-55.88,86.43,True
1589,-39.57,619.56,7.22,1.0,179.62,-117.72,106.28,True
1590,-54.89,618.65,7.68,1.0,187.22,-166.38,121.89,True
1591,-21.15,620.65,6.67,1.0,170.47,-59.17,87.49,True
1592,-35.75,619.78,7.11,1.0,177.72,-105.57,102.38,True
1593,-55.03,618.64,7.68,1.0,187.3,-166.85,122.04,True
1594,-20.93,620.66,6.67,1.0,170.36,-58.47,87.27,True
1595,-45.36,619.21,7.39,1.0,182.49,-136.11,112.18,True
1596,-17.43,620.87,6.56,1.0,168.62,-47.36,83.7,True
1597,-47.26,619.1,7.45,1.0,183.43,-142.13,114.11,True
1598,-29.11,620.18,6.91,1.0,174.42,-84.48,95.61,True
1599,-64.6,618.07,7.96,1.0,192.05,-197.25,131.8,True
1600,-29.97,620.13,6.94,1.0,174.85,-87.2,96.48,True
1601,-45.76,619.19,7.41,1.0,182.69,-137.38,112.59,True
1602,-54.58,618.67,7.67,1.0,187.07,-165.41,121.58,True
1603,-56.77,618.54,7.73,1.0,188.16,-172.36,123.81,True
1604,-19.5,620.75,6.63,1.0,169.64,-53.91,85.8,True
1605,-58.48,618.43,7.78,1.0,189.01,-177.81,125.56,True
1606,-24.58,620.45,6.78,1.0,172.17,-70.08,90.99,True
1607,-25.28,620.41,6.8,1.0,172.52,-72.29,91.7,True
1608,-24.31,620.46,6.77,1.0,172.04,-69.21,90.71,True
1609,-62.48,618.2,7.9,1.0,191.0,-190.52,129.64,True
1610,-34.12,619.88,7.06,1.0,176.91,-100.38,100.71,True
1611,-41.49,619.44,7.28,1.0,180.57,-123.8,108.23,True
1612,-44.24,619.28,7.36,1.0,181.94,-132.55,111.04,True
1613,-20.61,620.68,6.66,1.0,170.2,-57.46,86.94,True
1614,-27.0,620.3,6.85,1.0,173.37,-77.75,93.45,True
1615,-40.32,619.51,7.24,1.0,179.99,-120.09,107.04,True
1616,-53.48,618.73,7.63,1.0,186.52,-161.91,120.46,True
1617,-32.92,619.95,7.02,1.0,176.31,-96.58,99.49,True
1618,-65.35,618.03,7.99,1.0,192.42,-199.62,132.56,True
1619,-22.58,620.57,6.72,1.0,171.18,-63.73,88.95,True
1620,-53.55,618.73,7.64,1.0,186.56,-162.12,120.53,True
1621,-28.11,620.24,6.88,1.0,173.92,-81.29,94.59,True
1622,-63.53,618.13,7.93,1.0,191.52,-193.84,130.7,True
1623,-42.65,619.37,7.31,1.0,181.15,-127.5,109.41,True
1624,-64.4,618.08,7.96,1.0,191.95,-196.63,131.6,True
1625,-46.15,619.17,7.42,1.0,182.89,-138.63,112.99,True
1626,-34.64,619.85,7.08,1.0,177.17,-102.04,101.25,True
1627,-30.97,620.07,6.97,1.0,175.34,-90.37,97.5,True
1628,-37.5,619.68,7.16,1.0,178.59,-111.13,104.16,True
1629,-23.56,620.51,6.75,1.0,171.67,-66.84,89.95,True
1630,-23.11,620.53,6.73,1.0,171.44,-65.4,89.49,True
1631,-15.59,620.98,6.51,1.0,167.71,-41.51,81.82,True
1632,-64.03,618.1,7.95,1.0,191.76,-195.44,131.22,True
1633,-64.63,618.07,7.97,1.0,192.06,-197.35,131.83,True
1634,-45.49,619.21,7.4,1.0,182.55,-136.51,112.31,True
1635,-19.59,620.74,6.63,1.0,169.69,-54.23,85.91,True
1636,-57.73,618.48,7.76,1.0,188.63,-175.41,124.79,True
1637,-53.91,618.7,7.65,1.0,186.74,-163.29,120.9,True
1638,-34.91,619.83,7.08,1.0,177.3,-102.9,101.52,True
1639,-18.43,620.81,6.59,1.0,169.12,-50.53,84.72,True
1640,-63.72,618.12,7.94,1.0,191.61,-194.44,130.9,True
1641,-17.8,620.85,6.58,1.0,168.8,-48.53,84.08,True
1642,-21.84,620.61,6.69,1.0,170.81,-61.35,88.19,True
1643,-50.54,618.91,7.55,1.0,185.06,-152.56,117.46,True
1644,-46.88,619.12,7.44,1.0,183.25,-140.95,113.73,True
1645,-57.59,618.49,7.76,1.0,188.57,-174.98,124.65,True
1646,-59.36,618.38,7.81,1.0,189.44,-180.59,126.45,True
1647,-46.16,619.17,7.42,1.0,182.89,-138.63,112.99,True
1648,-40.75,619.49,7.26,1.0,180.2,-121.46,107.48,True
1649,-34.17,619.88,7.06,1.0,176.93,-100.55,100.77,True
1650,-53.62,618.72,7.64,1.0,186.59,-162.36,120.6,True
1651,-35.7,619.79,7.11,1.0,177.69,-105.41,102.33,True
1652,-36.49,619.74,7.13,1.0,178.08,-107.92,103.13,True
1653,-21.78,620.61,6.69,1.0,170.78,-61.18,88.13,True
1654,-37.05,619.71,7.15,1.0,178.36,-109.69,103.7,True
1655,-28.28,620.23,6.89,1.0,174.01,-81.82,94.76,True
1656,-60.78,618.3,7.85,1.0,190.15,-185.11,127.9,True
1657,-17.5,620.87,6.57,1.0,168.65,-47.57,83.77,True
1658,-24.38,620.46,6.77,1.0,172.07,-69.45,90.79,True
1659,-18.41,620.81,6.59,1.0,169.11,-50.48,84.7,True
1660,-33.0,619.95,7.03,1.0,176.35,-96.84,99.58,True
1661,-48.51,619.03,7.49,1.0,184.05,-146.11,115.39,True
1662,-36.74,619.72,7.14,1.0,178.21,-108.73,103.39,True
1663,-50.43,618.91,7.54,1.0,185.01,-152.23,117.35,True
1664,-30.97,620.07,6.97,1.0,175.34,-90.37,97.5,True
1665,-42.69,619.37,7.31,1.0,181.17,-127.63,109.46,True
1666,-43.69,619.31,7.34,1.0,181.66,-130.81,110.48,True
1667,-57.89,618.47,7.77,1.0,188.71,-175.92,124.95,True
1668,-41.2,619.46,7.27,1.0,180.42,-122.88,107.93,True
1669,-48.2,619.04,7.48,1.0,183.9,-145.15,115.08,True
1670,-58.98,618.4,7.8,1.0,189.26,-179.4,126.07,True
1671,-63.1,618.16,7.92,1.0,191.3,-192.5,130.27,True
1672,-32.26,619.99,7.0,1.0,175.98,-94.48,98.82,True
1673,-64.4,618.08,7.96,1.0,191.95,-196.6,131.59,True
1674,-42.58,619.38,7.31,1.0,181.11,-127.28,109.35,True
1675,-36.33,619.75,7.13,1.0,178.0,-107.4,102.97,True
1676,-16.44,620.93,6.53,1.0,168.13,-44.21,82.69,True
1677,-39.84,619.54,7.23,1.0,179.75,-118.56,106.55,True
1678,-64.18,618.09,7.95,1.0,191.84,-195.92,131.37,True
1679,-57.53,618.49,7.75,1.0,188.54,-174.78,124.59,True
1680,-53.89,618.71,7.65,1.0,186.73,-163.23,120.88,True
1681,-54.15,618.69,7.65,1.0,186.86,-164.03,121.14,True
