,nuc,aexp,nd,ns,age,la,ld,target
1283,124.66,9.94,2.0,1.0,45.53,-10.39,-1.53,False
1284,119.51,0.45,2.0,1.0,52.42,-15.44,-4.14,False
1285,119.01,-0.47,2.0,1.0,53.08,-15.92,-4.39,True
1286,115.88,-6.23,2.0,1.0,57.26,-18.99,-5.97,True
1287,124.91,10.4,2.0,1.0,45.19,-10.14,-1.41,False
1288,116.41,-5.26,2.0,1.0,56.56,-18.48,-5.7,True
1289,129.89,19.57,2.0,1.0,38.53,-5.26,1.11,True
1290,128.08,16.24,2.0,1.0,40.95,-7.03,0.2,True
1291,119.02,-0.44,2.0,1.0,53.06,-15.91,-4.38,True
1292,114.5,-8.77,2.0,1.0,59.1,-20.34,-6.66,True
1293,121.15,3.47,2.0,1.0,50.23,-13.83,-3.31,False
1294,117.69,-2.9,2.0,1.0,54.85,-17.22,-5.05,True
1295,116.49,-5.11,2.0,1.0,56.45,-18.4,-5.66,True
1296,118.48,-1.45,2.0,1.0,53.79,-16.45,-4.66,True
1297,123.44,7.69,2.0,1.0,47.16,-11.58,-2.15,False
1298,117.2,-3.81,2.0,1.0,55.51,-17.7,-5.3,True
1299,119.35,0.16,2.0,1.0,52.62,-15.59,-4.21,True
1300,128.84,17.63,2.0,1.0,39.94,-6.29,0.58,True
1301,120.45,2.18,2.0,1.0,51.16,-14.52,-3.66,False
1302,120.0,1.35,2.0,1.0,51.76,-14.96,-3.89,False
1303,129.33,18.54,2.0,1.0,39.29,-5.81,0.83,True
1304,116.11,-5.81,2.0,1.0,56.96,-18.77,-5.85,True
1305,129.44,18.74,2.0,1.0,39.14,-5.7,0.88,True
1306,119.01,-0.47,2.0,1.0,53.08,-15.93,-4.39,True
1307,122.41,5.79,2.0,1.0,48.54,-12.6,-2.67,False
1308,126.14,12.67,2.0,1.0,43.55,-8.94,-0.78,False
1309,122.03,5.09,2.0,1.0,49.05,-12.97,-2.86,False
1310,119.7,0.8,2.0,1.0,52.16,-15.25,-4.04,False
1311,118.33,-1.73,2.0,1.0,54.0,-16.6,-4.73,True
1312,124.86,10.3,2.0,1.0,45.26,-10.19,-1.43,False
1313,118.79,-0.88,2.0,1.0,53.38,-16.15,-4.5,True
1314,119.61,0.63,2.0,1.0,52.28,-15.34,-4.08,False
1315,126.72,13.73,2.0,1.0,42.78,-8.37,-0.49,False
1316,123.42,7.65,2.0,1.0,47.19,-11.61,-2.16,False
1317,125.46,11.41,2.0,1.0,44.46,-9.61,-1.13,False
1318,127.58,15.32,2.0,1.0,41.62,-7.52,-0.06,True
1319,119.33,0.12,2.0,1.0,52.65,-15.61,-4.22,True
1320,122.54,6.03,2.0,1.0,48.37,-12.47,-2.6,False
1321,126.72,13.72,2.0,1.0,42.78,-8.37,-0.49,False
1322,117.27,-3.66,2.0,1.0,55.4,-17.63,-5.26,True
1323,114.59,-8.61,2.0,1.0,58.99,-20.26,-6.62,True
1324,130.42,20.55,2.0,1.0,37.83,-4.74,1.38,True
1325,130.53,20.75,2.0,1.0,37.68,-4.63,1.43,True
1326,119.76,0.92,2.0,1.0,52.08,-15.19,-4.01,False
1327,127.39,14.97,2.0,1.0,41.88,-7.71,-0.15,True
1328,119.67,0.76,2.0,1.0,52.19,-15.28,-4.05,False
1329,128.6,17.2,2.0,1.0,40.26,-6.52,0.46,True
1330,122.64,6.21,2.0,1.0,48.23,-12.37,-2.56,False
1331,124.27,9.21,2.0,1.0,46.06,-10.77,-1.73,False
1332,122.0,5.04,2.0,1.0,49.08,-12.99,-2.88,False
1333,126.3,12.95,2.0,1.0,43.34,-8.78,-0.71,False
1334,127.5,15.17,2.0,1.0,41.73,-7.6,-0.1,True
1335,125.66,11.77,2.0,1.0,44.2,-9.41,-1.03,False
1336,114.55,-8.69,2.0,1.0,59.05,-20.3,-6.64,True
1337,128.66,17.31,2.0,1.0,40.18,-6.46,0.49,True
1338,125.72,11.89,2.0,1.0,44.11,-9.35,-1.0,False
1339,127.01,14.27,2.0,1.0,42.39,-8.08,-0.35,False
1340,125.12,10.78,2.0,1.0,44.92,-9.94,-1.3,False
1341,128.96,17.86,2.0,1.0,39.78,-6.17,0.64,True
1342,126.28,12.92,2.0,1.0,43.37,-8.8,-0.72,False
1343,115.79,-6.4,2.0,1.0,57.39,-19.08,-6.01,True
1344,124.34,9.35,2.0,1.0,45.95,-10.7,-1.69,False
1345,123.16,7.18,2.0,1.0,47.53,-11.85,-2.29,False
1346,126.05,12.5,2.0,1.0,43.67,-9.02,-0.83,False
1347,128.33,16.7,2.0,1.0,40.62,-6.79,0.32,True
1348,120.16,1.65,2.0,1.0,51.55,-14.8,-3.81,False
1349,125.52,11.53,2.0,1.0,44.38,-9.54,-1.1,False
1350,119.93,1.22,2.0,1.0,51.86,-15.03,-3.92,False
1351,124.91,10.4,2.0,1.0,45.19,-10.14,-1.41,False
1352,123.34,7.51,2.0,1.0,47.29,-11.68,-2.2,False
1353,116.51,-5.08,2.0,1.0,56.43,-18.38,-5.65,True
1354,117.15,-3.89,2.0,1.0,55.57,-17.75,-5.32,True
1355,119.63,0.68,2.0,1.0,52.25,-15.32,-4.07,False
1356,128.2,16.46,2.0,1.0,40.8,-6.92,0.25,True
1357,127.74,15.61,2.0,1.0,41.41,-7.37,0.02,True
1358,125.56,11.6,2.0,1.0,44.33,-9.51,-1.08,False
1359,127.63,15.41,2.0,1.0,41.55,-7.47,-0.03,True
1360,116.44,-5.19,2.0,1.0,56.51,-18.44,-5.68,True
1361,118.18,-1.99,2.0,1.0,54.18,-16.73,-4.8,True
1362,114.16,-9.41,2.0,1.0,59.57,-20.68,-6.84,True
1363,123.37,7.57,2.0,1.0,47.25,-11.65,-2.18,False
1364,123.79,8.33,2.0,1.0,46.69,-11.24,-1.97,False
1365,123.25,7.34,2.0,1.0,47.42,-11.77,-2.25,False
1366,122.09,5.2,2.0,1.0,48.97,-12.91,-2.83,False
1367,117.08,-4.03,2.0,1.0,55.67,-17.82,-5.36,True
1368,114.37,-9.01,2.0,1.0,59.28,-20.47,-6.73,True
1369,123.22,7.29,2.0,1.0,47.45,-11.8,-2.26,False
1370,127.31,14.83,2.0,1.0,41.98,-7.79,-0.19,True
1371,122.09,5.21,2.0,1.0,48.96,-12.91,-2.83,False
1372,120.73,2.69,2.0,1.0,50.79,-14.24,-3.52,False
1373,121.34,3.82,2.0,1.0,49.97,-13.65,-3.21,False
1374,113.94,-9.8,2.0,1.0,59.85,-20.89,-6.95,True
1375,123.54,7.87,2.0,1.0,47.03,-11.49,-2.1,False
1376,115.59,-6.76,2.0,1.0,57.65,-19.28,-6.11,True
1377,122.49,5.95,2.0,1.0,48.43,-12.51,-2.63,False
1378,124.94,10.45,2.0,1.0,45.16,-10.11,-1.39,False
1379,115.33,-7.25,2.0,1.0,58.0,-19.53,-6.25,True
1380,118.98,-0.52,2.0,1.0,53.12,-15.95,-4.4,True
1381,115.8,-6.39,2.0,1.0,57.38,-19.08,-6.01,True
1382,127.61,15.37,2.0,1.0,41.58,-7.5,-0.04,True
1383,125.81,12.05,2.0,1.0,44.0,-9.26,-0.95,False
1384,123.5,7.8,2.0,1.0,47.08,-11.53,-2.12,False
1385,126.32,13.0,2.0,1.0,43.3,-8.76,-0.69,False
1386,128.1,16.27,2.0,1.0,40.93,-7.02,0.2,True
1387,128.17,16.39,2.0,1.0,40.84,-6.95,0.24,True
1388,120.75,2.74,2.0,1.0,50.75,-14.22,-3.51,False
1389,113.9,-9.88,2.0,1.0,59.91,-20.93,-6.97,True
1390,116.76,-4.61,2.0,1.0,56.09,-18.13,-5.52,True
1391,117.47,-3.3,2.0,1.0,55.14,-17.44,-5.16,True
1392,117.05,-4.08,2.0,1.0,55.71,-17.85,-5.38,True
1393,128.8,17.57,2.0,1.0,39.99,-6.33,0.56,True
1394,123.8,8.35,2.0,1.0,46.68,-11.23,-1.97,False
1395,129.66,19.15,2.0,1.0,38.84,-5.48,0.99,True
1396,114.97,-7.9,2.0,1.0,58.48,-19.88,-6.43,True
1397,119.02,-0.44,2.0,1.0,53.06,-15.91,-4.38,True
1398,128.14,16.36,2.0,1.0,40.87,-6.97,0.23,True
1399,117.04,-4.1,2.0,1.0,55.72,-17.86,-5.38,True
1400,130.39,20.48,2.0,1.0,37.87,-4.77,1.36,True
1401,128.28,16.61,2.0,1.0,40.69,-6.84,0.3,True
1402,129.55,18.94,2.0,1.0,38.99,-5.59,0.94,True
1403,125.25,11.03,2.0,1.0,44.74,-9.81,-1.23,False
1404,117.66,-2.95,2.0,1.0,54.88,-17.25,-5.07,True
1405,127.59,15.33,2.0,1.0,41.62,-7.52,-0.06,True
1406,116.64,-4.82,2.0,1.0,56.24,-18.24,-5.58,True
1407,114.9,-8.03,2.0,1.0,58.57,-19.95,-6.46,True
1408,123.42,7.65,2.0,1.0,47.19,-11.61,-2.16,False
1409,121.68,4.45,2.0,1.0,49.51,-13.31,-3.04,False
1410,115.04,-7.79,2.0,1.0,58.39,-19.82,-6.39,True
1411,128.41,16.84,2.0,1.0,40.52,-6.71,0.36,True
1412,122.24,5.48,2.0,1.0,48.76,-12.76,-2.75,False
1413,122.82,6.56,2.0,1.0,47.98,-12.19,-2.46,False
1414,129.37,18.61,2.0,1.0,39.23,-5.77,0.84,True
1415,115.1,-7.67,2.0,1.0,58.31,-19.76,-6.36,True
1416,125.08,10.71,2.0,1.0,44.97,-9.98,-1.32,False
1417,121.08,3.34,2.0,1.0,50.31,-13.9,-3.34,False
1418,126.67,13.65,2.0,1.0,42.84,-8.41,-0.52,False
1419,114.02,-9.67,2.0,1.0,59.76,-20.82,-6.91,True
1420,123.35,7.53,2.0,1.0,47.28,-11.67,-2.19,False
1421,128.88,17.72,2.0,1.0,39.88,-6.25,0.6,True
1422,118.51,-1.39,2.0,1.0,53.75,-16.42,-4.64,True
1423,123.19,7.24,2.0,1.0,47.49,-11.82,-2.27,False
1424,119.42,0.29,2.0,1.0,52.53,-15.52,-4.18,False
1425,128.31,16.67,2.0,1.0,40.65,-6.81,0.31,True
1426,125.59,11.66,2.0,1.0,44.28,-9.47,-1.06,False
1427,122.98,6.84,2.0,1.0,47.78,-12.04,-2.38,False
1428,124.66,9.94,2.0,1.0,45.53,-10.39,-1.53,False
1429,125.5,11.48,2.0,1.0,44.41,-9.57,-1.11,False
1430,117.99,-2.34,2.0,1.0,54.44,-16.92,-4.9,True
1431,129.55,18.95,2.0,1.0,38.99,-5.59,0.94,True
1432,118.73,-0.98,2.0,1.0,53.45,-16.2,-4.53,True
1433,124.57,9.77,2.0,1.0,45.65,-10.48,-1.58,False
1434,123.8,8.36,2.0,1.0,46.67,-11.23,-1.97,False
1435,130.59,20.87,2.0,1.0,37.6,-4.57,1.46,True
1436,126.65,13.6,2.0,1.0,42.87,-8.44,-0.53,False
1437,126.85,13.97,2.0,1.0,42.6,-8.24,-0.43,False
1438,126.84,13.95,2.0,1.0,42.61,-8.25,-0.43,False
1439,126.71,13.71,2.0,1.0,42.79,-8.38,-0.5,False
1440,117.21,-3.78,2.0,1.0,55.48,-17.69,-5.29,True
1441,119.75,0.9,2.0,1.0,52.09,-15.2,-4.01,False
1442,123.6,7.99,2.0,1.0,46.95,-11.43,-2.07,False
1443,125.52,11.53,2.0,1.0,44.38,-9.54,-1.1,False
1444,130.11,19.97,2.0,1.0,38.25,-5.05,1.22,True
1445,113.99,-9.71,2.0,1.0,59.79,-20.84,-6.92,True
1446,121.21,3.58,2.0,1.0,50.14,-13.77,-3.28,False
1447,124.23,9.15,2.0,1.0,46.1,-10.81,-1.75,False
1448,121.93,4.9,2.0,1.0,49.18,-13.07,-2.91,False
1449,119.37,0.2,2.0,1.0,52.6,-15.57,-4.2,False
1450,120.7,2.65,2.0,1.0,50.82,-14.27,-3.53,False
1451,114.19,-9.35,2.0,1.0,59.53,-20.65,-6.82,True
1452,114.35,-9.05,2.0,1.0,59.31,-20.49,-6.74,True
1453,120.49,2.26,2.0,1.0,51.1,-14.48,-3.64,False
1454,129.81,19.43,2.0,1.0,38.64,-5.34,1.07,True
1455,115.49,-6.95,2.0,1.0,57.79,-19.38,-6.16,True
1456,116.66,-4.79,2.0,1.0,56.22,-18.23,-5.57,True
1457,118.09,-2.15,2.0,1.0,54.3,-16.82,-4.85,True
1458,130.15,20.05,2.0,1.0,38.19,-5.0,1.24,True
1459,122.0,5.04,2.0,1.0,49.09,-13.0,-2.88,False
1460,128.5,17.01,2.0,1.0,40.4,-6.63,0.4,True
1461,121.89,4.85,2.0,1.0,49.23,-13.1,-2.93,False
1462,127.96,16.01,2.0,1.0,41.12,-7.16,0.13,True
1463,116.12,-5.78,2.0,1.0,56.94,-18.75,-5.84,True
1464,119.22,-0.09,2.0,1.0,52.8,-15.72,-4.28,True
1465,123.05,6.97,2.0,1.0,47.68,-11.97,-2.35,False
1466,129.18,18.26,2.0,1.0,39.49,-5.96,0.75,True
1467,119.98,1.32,2.0,1.0,51.78,-14.97,-3.9,False
1468,125.16,10.86,2.0,1.0,44.86,-9.9,-1.28,False
1469,122.21,5.42,2.0,1.0,48.8,-12.79,-2.77,False
1470,122.35,5.69,2.0,1.0,48.61,-12.65,-2.7,False
1471,126.16,12.7,2.0,1.0,43.53,-8.92,-0.78,False
1472,115.24,-7.4,2.0,1.0,58.11,-19.62,-6.29,True
1473,114.98,-7.89,2.0,1.0,58.47,-19.88,-6.42,True
1474,116.49,-5.1,2.0,1.0,56.45,-18.39,-5.66,True
1475,116.16,-5.71,2.0,1.0,56.88,-18.71,-5.82,True
1476,122.13,5.29,2.0,1.0,48.9,-12.86,-2.81,False
1477,120.86,2.94,2.0,1.0,50.61,-14.11,-3.45,False
1478,128.06,16.19,2.0,1.0,40.99,-7.06,0.18,True
1479,122.16,5.33,2.0,1.0,48.87,-12.84,-2.8,False
1480,121.23,3.63,2.0,1.0,50.11,-13.75,-3.26,False
1481,121.94,4.93,2.0,1.0,49.17,-13.05,-2.91,False
1482,126.81,13.89,2.0,1.0,42.66,-8.28,-0.45,False
1483,125.44,11.38,2.0,1.0,44.48,-9.62,-1.14,False
1484,124.59,9.81,2.0,1.0,45.62,-10.46,-1.57,False
1485,125.67,11.79,2.0,1.0,44.18,-9.4,-1.03,False
1486,114.84,-8.14,2.0,1.0,58.65,-20.01,-6.49,True
1487,116.75,-4.63,2.0,1.0,56.1,-18.14,-5.53,True
1488,115.19,-7.5,2.0,1.0,58.19,-19.67,-6.32,True
1489,126.93,14.12,2.0,1.0,42.49,-8.16,-0.39,False
1490,128.68,17.35,2.0,1.0,40.15,-6.44,0.5,True
1491,118.95,-0.57,2.0,1.0,53.15,-15.98,-4.41,True
1492,114.72,-8.37,2.0,1.0,58.82,-20.13,-6.55,True
1493,120.87,2.97,2.0,1.0,50.59,-14.1,-3.44,False
1494,122.81,6.52,2.0,1.0,48.01,-12.2,-2.47,False
1495,119.68,0.78,2.0,1.0,52.18,-15.26,-4.05,False
1496,114.19,-9.34,2.0,1.0,59.52,-20.65,-6.82,True
1497,129.49,18.84,2.0,1.0,39.07,-5.65,0.91,True
1498,119.39,0.24,2.0,1.0,52.57,-15.55,-4.19,False
1499,126.85,13.97,2.0,1.0,42.6,-8.24,-0.43,False
1500,121.12,3.41,2.0,1.0,50.27,-13.86,-3.32,False
1501,116.76,-4.6,2.0,1.0,56.08,-18.13,-5.52,True
1502,128.64,17.26,2.0,1.0,40.21,-6.49,0.48,True
1503,121.3,3.75,2.0,1.0,50.02,-13.68,-3.23,False
1504,129.9,19.59,2.0,1.0,38.52,-5.25,1.11,True
1505,126.38,13.11,2.0,1.0,43.23,-8.7,-0.66,False
1506,126.8,13.87,2.0,1.0,42.67,-8.29,-0.45,False
1507,114.63,-8.53,2.0,1.0,58.93,-20.22,-6.6,True
1508,119.07,-0.35,2.0,1.0,53.0,-15.86,-4.35,True
1509,121.81,4.68,2.0,1.0,49.34,-13.18,-2.97,False
1510,121.5,4.13,2.0,1.0,49.75,-13.48,-3.13,False
1511,120.13,1.6,2.0,1.0,51.58,-14.83,-3.82,False
1512,114.93,-7.97,2.0,1.0,58.53,-19.92,-6.44,True
1513,121.23,3.62,2.0,1.0,50.11,-13.75,-3.26,False
1514,115.76,-6.46,2.0,1.0,57.43,-19.11,-6.03,True
1515,124.48,9.61,2.0,1.0,45.77,-10.56,-1.62,False
1516,122.15,5.32,2.0,1.0,48.88,-12.85,-2.8,False
1517,128.36,16.76,2.0,1.0,40.58,-6.76,0.34,True
1518,125.94,12.29,2.0,1.0,43.82,-9.14,-0.89,False
1519,119.19,-0.13,2.0,1.0,52.84,-15.75,-4.29,True
1520,129.0,17.93,2.0,1.0,39.73,-6.14,0.66,True
1521,128.58,17.16,2.0,1.0,40.29,-6.54,0.45,True
1522,118.97,-0.54,2.0,1.0,53.13,-15.96,-4.41,True
1523,123.65,8.08,2.0,1.0,46.87,-11.37,-2.04,False
1524,118.33,-1.72,2.0,1.0,53.99,-16.6,-4.73,True
1525,128.43,16.89,2.0,1.0,40.49,-6.69,0.37,True
1526,115.88,-6.24,2.0,1.0,57.27,-19.0,-5.97,True
1527,115.9,-6.2,2.0,1.0,57.24,-18.98,-5.96,True
1528,125.63,11.72,2.0,1.0,44.24,-9.44,-1.05,False
1529,118.22,-1.92,2.0,1.0,54.14,-16.7,-4.78,True
1530,114.86,-8.1,2.0,1.0,58.62,-19.99,-6.48,True
1531,128.1,16.28,2.0,1.0,40.93,-7.01,0.21,True
1532,114.4,-8.95,2.0,1.0,59.24,-20.44,-6.71,True
1533,122.11,5.25,2.0,1.0,48.93,-12.88,-2.82,False
1534,123.52,7.84,2.0,1.0,47.05,-11.5,-2.11,False
1535,126.87,14.0,2.0,1.0,42.58,-8.22,-0.42,False
1536,124.96,10.5,2.0,1.0,45.12,-10.09,-1.38,False
1537,122.9,6.69,2.0,1.0,47.89,-12.12,-2.42,False
1538,125.78,12.01,2.0,1.0,44.03,-9.29,-0.97,False
1539,120.37,2.05,2.0,1.0,51.26,-14.59,-3.7,False
1540,123.5,7.79,2.0,1.0,47.09,-11.53,-2.12,False
1541,115.45,-7.03,2.0,1.0,57.84,-19.42,-6.18,True
1542,125.48,11.45,2.0,1.0,44.43,-9.59,-1.12,False
1543,129.7,19.23,2.0,1.0,38.79,-5.44,1.01,True
1544,116.54,-5.02,2.0,1.0,56.38,-18.35,-5.63,True
1545,114.31,-9.13,2.0,1.0,59.37,-20.54,-6.76,True
1546,125.15,10.84,2.0,1.0,44.88,-9.91,-1.29,False
1547,127.62,15.39,2.0,1.0,41.57,-7.48,-0.04,True
1548,119.29,0.05,2.0,1.0,52.7,-15.65,-4.24,True
1549,119.15,-0.22,2.0,1.0,52.9,-15.79,-4.32,True
1550,114.92,-8.0,2.0,1.0,58.54,-19.93,-6.45,True
1551,125.54,11.55,2.0,1.0,44.36,-9.53,-1.09,False
1552,122.49,5.95,2.0,1.0,48.42,-12.51,-2.63,False
1553,120.65,2.55,2.0,1.0,50.89,-14.32,-3.56,False
1554,122.2,5.41,2.0,1.0,48.82,-12.8,-2.78,False
1555,124.34,9.35,2.0,1.0,45.96,-10.7,-1.7,False
1556,128.3,16.64,2.0,1.0,40.67,-6.82,0.3,True
1557,119.71,0.82,2.0,1.0,52.15,-15.24,-4.03,False
1558,129.51,18.87,2.0,1.0,39.05,-5.64,0.91,True
1559,130.32,20.36,2.0,1.0,37.97,-4.84,1.32,True
1560,115.39,-7.14,2.0,1.0,57.92,-19.48,-6.21,True
1561,128.8,17.56,2.0,1.0,40.0,-6.33,0.56,True
1562,124.6,9.84,2.0,1.0,45.6,-10.44,-1.56,False
1563,119.37,0.19,2.0,1.0,52.6,-15.58,-4.21,True
1564,122.8,6.51,2.0,1.0,48.02,-12.21,-2.47,False
1565,116.28,-5.5,2.0,1.0,56.73,-18.6,-5.77,True
1566,121.11,3.41,2.0,1.0,50.27,-13.86,-3.32,False
1567,115.96,-6.08,2.0,1.0,57.15,-18.91,-5.92,True
1568,129.48,18.82,2.0,1.0,39.08,-5.66,0.9,True
1569,126.18,12.73,2.0,1.0,43.5,-8.9,-0.77,False
1570,122.59,6.13,2.0,1.0,48.29,-12.42,-2.58,False
1571,114.63,-8.54,2.0,1.0,58.94,-20.22,-6.6,True
1572,127.16,14.54,2.0,1.0,42.19,-7.94,-0.27,True
1573,129.67,19.16,2.0,1.0,38.84,-5.48,1.0,True
1574,127.32,14.84,2.0,1.0,41.97,-7.78,-0.19,True
1575,126.33,13.01,2.0,1.0,43.3,-8.75,-0.69,False
1576,122.14,5.29,2.0,1.0,48.9,-12.86,-2.81,False
1577,119.46,0.36,2.0,1.0,52.48,-15.49,-4.16,False
1578,127.17,14.56,2.0,1.0,42.18,-7.93,-0.27,True
1579,129.7,19.21,2.0,1.0,38.8,-5.45,1.01,True
1580,119.78,0.95,2.0,1.0,52.05,-15.17,-4.0,False
1581,129.14,18.19,2.0,1.0,39.54,-6.0,0.73,True
1582,117.01,-4.16,2.0,1.0,55.76,-17.89,-5.4,True
1583,129.18,18.26,2.0,1.0,39.49,-5.96,0.75,True
1584,114.97,-7.91,2.0,1.0,58.49,-19.89,-6.43,True
1585,126.6,13.5,2.0,1.0,42.94,-8.49,-0.56,False
1586,120.4,2.09,2.0,1.0,51.22,-14.56,-3.68,False
1587,115.71,-6.54,2.0,1.0,57.49,-19.16,-6.05,True
1588,125.12,10.78,2.0,1.0,44.92,-9.94,-1.3,False
1589,120.69,2.62,2.0,1.0,50.84,-14.28,-3.54,False
1590,130.48,20.65,2.0,1.0,37.76,-4.69,1.4,True
1591,114.87,-8.08,2.0,1.0,58.61,-19.98,-6.47,True
1592,124.29,9.26,2.0,1.0,46.02,-10.75,-1.72,False
1593,128.72,17.42,2.0,1.0,40.1,-6.41,0.52,True
1594,126.41,13.16,2.0,1.0,43.19,-8.67,-0.65,False
1595,130.41,20.53,2.0,1.0,37.84,-4.75,1.37,True
1596,116.18,-5.67,2.0,1.0,56.86,-18.7,-5.81,True
1597,123.62,8.03,2.0,1.0,46.91,-11.4,-2.06,False
1598,128.35,16.73,2.0,1.0,40.6,-6.77,0.33,True
1599,130.44,20.59,2.0,1.0,37.8,-4.72,1.39,True
1600,128.36,16.75,2.0,1.0,40.58,-6.76,0.34,True
1601,130.11,19.97,2.0,1.0,38.24,-5.05,1.22,True
1602,129.39,18.65,2.0,1.0,39.21,-5.75,0.86,True
1603,121.72,4.52,2.0,1.0,49.46,-13.27,-3.02,False
1604,129.36,18.59,2.0,1.0,39.25,-5.78,0.84,True
1605,129.69,19.2,2.0,1.0,38.81,-5.46,1.01,True
1606,121.33,3.8,2.0,1.0,49.98,-13.65,-3.21,False
1607,115.09,-7.68,2.0,1.0,58.32,-19.77,-6.37,True
1608,121.75,4.58,2.0,1.0,49.42,-13.24,-3.0,False
1609,118.48,-1.44,2.0,1.0,53.79,-16.44,-4.65,True
1610,121.95,4.94,2.0,1.0,49.15,-13.05,-2.9,False
1611,116.27,-5.52,2.0,1.0,56.75,-18.61,-5.77,True
1612,126.69,13.68,2.0,1.0,42.81,-8.4,-0.51,False
1613,114.48,-8.81,2.0,1.0,59.14,-20.37,-6.67,True
1614,124.77,10.14,2.0,1.0,45.38,-10.28,-1.48,False
1615,122.48,5.92,2.0,1.0,48.44,-12.52,-2.63,False
1616,126.83,13.94,2.0,1.0,42.62,-8.26,-0.44,False
1617,129.18,18.25,2.0,1.0,39.49,-5.96,0.75,True
1618,127.25,14.71,2.0,1.0,42.06,-7.85,-0.22,True
1619,122.43,5.84,2.0,1.0,48.51,-12.57,-2.66,False
1620,119.96,1.29,2.0,1.0,51.81,-14.99,-3.9,False
1621,118.76,-0.92,2.0,1.0,53.41,-16.17,-4.51,True
1622,126.81,13.89,2.0,1.0,42.66,-8.28,-0.45,False
1623,118.53,-1.34,2.0,1.0,53.72,-16.39,-4.63,True
1624,124.75,10.11,2.0,1.0,45.4,-10.3,-1.49,False
1625,114.37,-9.0,2.0,1.0,59.28,-20.47,-6.73,True
1626,126.41,13.15,2.0,1.0,43.2,-8.68,-0.65,False
1627,122.96,6.8,2.0,1.0,47.81,-12.06,-2.39,False
1628,115.73,-6.51,2.0,1.0,57.47,-19.14,-6.04,True
1629,125.92,12.25,2.0,1.0,43.85,-9.16,-0.9,False
1630,129.64,19.12,2.0,1.0,38.87,-5.5,0.98,True
1631,129.45,18.77,2.0,1.0,39.12,-5.69,0.89,True
1632,120.42,2.13,2.0,1.0,51.19,-14.54,-3.67,False
1633,125.01,10.59,2.0,1.0,45.06,-10.04,-1.36,False
1634,122.34,5.67,2.0,1.0,48.63,-12.66,-2.7,False
1635,122.99,6.87,2.0,1.0,47.75,-12.02,-2.37,False
1636,116.63,-4.85,2.0,1.0,56.26,-18.26,-5.59,True
1637,125.72,11.89,2.0,1.0,44.11,-9.35,-1.0,False
1638,116.93,-4.3,2.0,1.0,55.86,-17.97,-5.44,True
1639,120.41,2.1,2.0,1.0,51.22,-14.56,-3.68,False
1640,125.57,11.61,2.0,1.0,44.32,-9.5,-1.08,False
1641,118.65,-1.14,2.0,1.0,53.57,-16.28,-4.57,True
1642,117.72,-2.84,2.0,1.0,54.8,-17.19,-5.04,True
1643,127.92,15.95,2.0,1.0,41.17,-7.19,0.11,True
1644,117.49,-3.26,2.0,1.0,55.11,-17.41,-5.15,True
1645,128.55,17.1,2.0,1.0,40.33,-6.58,0.43,True
1646,123.77,8.3,2.0,1.0,46.72,-11.26,-1.98,False
1647,116.13,-5.77,2.0,1.0,56.93,-18.75,-5.84,True
1648,119.04,-0.41,2.0,1.0,53.04,-15.89,-4.37,True
1649,121.79,4.65,2.0,1.0,49.37,-13.2,-2.98,False
1650,123.11,7.08,2.0,1.0,47.6,-11.91,-2.32,False
1651,115.46,-7.0,2.0,1.0,57.82,-19.4,-6.18,True
1652,124.74,10.08,2.0,1.0,45.43,-10.31,-1.5,False
1653,117.26,-3.7,2.0,1.0,55.43,-17.65,-5.27,True
1654,124.07,8.85,2.0,1.0,46.32,-10.97,-1.83,False
1655,125.01,10.58,2.0,1.0,45.06,-10.05,-1.36,False
1656,114.92,-8.0,2.0,1.0,58.55,-19.94,-6.45,True
1657,114.46,-8.85,2.0,1.0,59.17,-20.39,-6.69,True
1658,119.61,0.63,2.0,1.0,52.29,-15.34,-4.09,False
1659,123.87,8.49,2.0,1.0,46.58,-11.16,-1.93,False
1660,130.34,20.4,2.0,1.0,37.94,-4.82,1.33,True
1661,129.13,18.17,2.0,1.0,39.55,-6.01,0.72,True
1662,126.27,12.91,2.0,1.0,43.37,-8.81,-0.72,False
1663,128.03,16.15,2.0,1.0,41.02,-7.08,0.17,True
1664,121.75,4.58,2.0,1.0,49.41,-13.24,-3.0,False
1665,128.06,16.2,2.0,1.0,40.99,-7.06,0.18,True
1666,128.84,17.64,2.0,1.0,39.94,-6.29,0.58,True
1667,120.43,2.15,2.0,1.0,51.18,-14.54,-3.67,False
1668,123.97,8.66,2.0,1.0,46.45,-11.07,-1.88,False
1669,125.3,11.12,2.0,1.0,44.67,-9.76,-1.21,False
1670,128.87,17.68,2.0,1.0,39.91,-6.27,0.59,True
1671,121.76,4.6,2.0,1.0,49.4,-13.23,-3.0,False
1672,128.02,16.12,2.0,1.0,41.04,-7.1,0.16,True
1673,120.93,3.06,2.0,1.0,50.52,-14.05,-3.42,False
1674,124.0,8.72,2.0,1.0,46.41,-11.04,-1.87,False
1675,124.02,8.77,2.0,1.0,46.38,-11.01,-1.85,False
1676,115.99,-6.03,2.0,1.0,57.12,-18.88,-5.91,True
1677,123.15,7.15,2.0,1.0,47.55,-11.87,-2.3,False
1678,126.67,13.64,2.0,1.0,42.84,-8.42,-0.52,False
1679,127.18,14.59,2.0,1.0,42.15,-7.91,-0.26,True
1680,120.24,1.8,2.0,1.0,51.43,-14.72,-3.76,False
