,nuc,aexp,nd,ns,age,la,ld,target
872,85.87,90.22,8.23,1.41,118.5,445.46,113.14,True
873,67.78,60.0,8.85,1.62,106.97,503.84,89.96,True
874,116.73,141.78,7.17,1.06,138.17,345.87,152.7,True
875,107.37,126.14,7.49,1.16,132.2,376.09,140.69,True
876,115.73,140.11,7.2,1.07,137.54,349.1,151.41,True
877,115.65,139.97,7.21,1.07,137.48,349.37,151.31,True
878,97.05,108.89,7.84,1.28,125.62,409.41,127.46,True
879,67.49,59.51,8.86,1.62,106.79,504.77,89.59,True
880,98.49,111.3,7.8,1.27,126.54,404.75,129.31,True
881,92.4,101.13,8.0,1.33,122.66,424.39,121.51,True
882,49.85,30.05,9.46,1.82,95.55,561.69,66.98,True
883,121.55,149.83,7.0,1.0,141.24,330.33,158.87,True
884,114.55,138.14,7.24,1.08,136.78,352.91,149.9,True
885,120.62,148.27,7.04,1.01,140.65,333.34,157.67,True
886,118.32,144.43,7.11,1.04,139.18,340.77,154.72,True
887,98.7,111.66,7.79,1.26,126.68,404.06,129.59,True
888,43.14,18.84,9.7,1.9,91.27,583.33,58.39,True
889,41.62,16.29,9.75,1.92,90.3,588.26,56.43,True
890,36.15,7.15,9.94,1.98,86.81,605.92,49.41,True
891,112.83,135.26,7.3,1.1,135.69,358.46,147.69,True
892,110.08,130.67,7.4,1.13,133.93,367.34,144.17,True
893,75.61,73.08,8.58,1.53,111.96,478.58,99.99,True
894,98.08,110.62,7.81,1.27,126.28,406.06,128.79,True
895,57.85,43.41,9.19,1.73,100.64,535.88,77.23,True
896,82.45,84.51,8.35,1.45,116.32,456.5,108.76,True
897,78.42,77.77,8.48,1.49,113.75,469.51,103.59,True
898,81.98,83.73,8.36,1.45,116.03,458.0,108.16,True
899,69.66,63.14,8.78,1.59,108.17,497.78,92.36,True
900,113.25,135.97,7.29,1.1,135.95,357.11,148.23,True
901,109.97,130.48,7.4,1.13,133.86,367.71,144.02,True
902,66.21,57.37,8.9,1.63,105.97,508.92,87.94,True
903,59.89,46.81,9.12,1.71,101.94,529.3,79.84,True
904,86.12,90.64,8.22,1.41,118.66,444.66,113.46,True
905,113.17,135.82,7.29,1.1,135.9,357.39,148.12,True
906,39.45,12.67,9.82,1.94,88.91,595.26,53.65,True
907,109.99,130.52,7.4,1.13,133.88,367.62,144.06,True
908,108.97,128.81,7.44,1.15,133.22,370.92,142.75,True
909,119.47,146.34,7.08,1.03,139.91,337.06,156.2,True
910,54.31,37.49,9.31,1.77,98.38,547.32,72.69,True
911,39.85,13.33,9.81,1.94,89.17,593.97,54.16,True
912,81.13,82.3,8.39,1.46,115.48,460.76,107.06,True
913,116.1,140.73,7.19,1.06,137.77,347.91,151.88,True
914,60.95,48.59,9.08,1.69,102.62,525.87,81.21,True
915,36.41,7.6,9.93,1.98,86.98,605.06,49.76,True
916,46.65,24.69,9.57,1.86,93.5,572.03,62.87,True
917,48.42,27.65,9.51,1.84,94.63,566.33,65.14,True
918,101.76,116.77,7.68,1.23,128.63,394.18,133.51,True
919,105.98,123.82,7.54,1.18,131.32,380.57,138.92,True
920,113.51,136.39,7.28,1.09,136.11,356.29,148.56,True
921,109.61,129.88,7.41,1.14,133.63,368.86,143.57,True
922,39.15,12.17,9.83,1.94,88.73,596.22,53.27,True
923,43.65,19.68,9.68,1.89,91.59,581.71,59.03,True
924,90.88,98.59,8.06,1.35,121.69,429.3,119.56,True
925,96.82,108.51,7.85,1.28,125.48,410.13,127.18,True
926,63.02,52.04,9.01,1.67,103.94,519.2,83.86,True
927,62.95,51.93,9.02,1.67,103.9,519.42,83.77,True
928,113.99,137.19,7.26,1.09,136.42,354.74,149.17,True
929,99.58,113.12,7.76,1.25,127.24,401.23,130.71,True
930,62.37,50.96,9.03,1.68,103.53,521.29,83.03,True
931,120.58,148.21,7.04,1.01,140.62,333.46,157.62,True
932,117.66,143.32,7.14,1.05,138.76,342.89,153.88,True
933,80.56,81.36,8.41,1.47,115.12,462.59,106.34,True
934,108.49,128.02,7.45,1.15,132.92,372.46,142.14,True
935,51.59,32.95,9.41,1.8,96.65,556.08,69.21,True
936,79.88,80.21,8.43,1.48,114.68,464.8,105.46,True
937,99.09,112.31,7.77,1.26,126.93,402.8,130.09,True
938,76.56,74.66,8.55,1.52,112.57,475.52,101.21,True
939,102.1,117.33,7.67,1.22,128.84,393.1,133.94,True
940,68.68,61.5,8.82,1.61,107.54,500.94,91.11,True
941,99.35,112.73,7.77,1.26,127.09,401.98,130.41,True
942,48.94,28.53,9.5,1.83,94.97,564.63,65.82,True
943,105.26,122.61,7.56,1.19,130.86,382.9,137.99,True
944,41.77,16.54,9.74,1.91,90.39,587.77,56.62,True
945,41.05,15.34,9.77,1.92,89.93,590.1,55.7,True
946,98.47,111.27,7.8,1.27,126.53,404.81,129.29,True
947,74.68,71.53,8.61,1.54,111.37,481.57,98.8,True
948,73.43,69.43,8.66,1.55,110.57,485.62,97.19,True
949,109.53,129.74,7.42,1.14,133.58,369.13,143.46,True
950,106.93,125.4,7.51,1.17,131.92,377.51,140.13,True
951,106.15,124.09,7.53,1.18,131.42,380.04,139.13,True
952,69.05,62.13,8.81,1.6,107.78,499.73,91.59,True
953,103.8,120.17,7.61,1.2,129.93,387.61,136.12,True
954,49.84,30.03,9.47,1.82,95.54,561.73,66.97,True
955,84.18,87.39,8.29,1.43,117.42,450.93,110.97,True
956,51.35,32.55,9.41,1.8,96.5,556.85,68.9,True
957,45.32,22.48,9.62,1.87,92.66,576.3,61.18,True
958,118.69,145.05,7.1,1.03,139.42,339.55,155.21,True
959,63.31,52.53,9.0,1.67,104.12,518.26,84.23,True
960,117.29,142.71,7.15,1.05,138.53,344.07,153.41,True
961,80.65,81.49,8.41,1.47,115.17,462.33,106.44,True
962,101.65,116.58,7.69,1.23,128.56,394.56,133.36,True
963,56.72,41.52,9.23,1.74,99.92,539.54,75.78,True
964,77.68,76.54,8.51,1.5,113.28,471.9,102.64,True
965,64.88,55.16,8.95,1.65,105.12,513.19,86.24,True
966,67.44,59.42,8.86,1.62,106.75,504.95,89.52,True
967,49.81,29.98,9.47,1.82,95.52,561.82,66.93,True
968,74.87,71.84,8.61,1.54,111.49,480.98,99.04,True
969,37.91,10.09,9.87,1.96,87.93,600.23,51.67,True
970,71.61,66.39,8.72,1.57,109.41,491.49,94.86,True
971,79.17,79.02,8.46,1.49,114.23,467.1,104.55,True
972,57.23,42.38,9.21,1.74,100.25,537.87,76.44,True
973,67.45,59.45,8.86,1.62,106.76,504.9,89.53,True
974,72.4,67.71,8.69,1.56,109.92,488.94,95.88,True
975,63.29,52.5,9.0,1.67,104.11,518.32,84.21,True
976,37.79,9.89,9.88,1.96,87.85,600.63,51.52,True
977,97.75,110.07,7.82,1.27,126.07,407.13,128.37,True
978,46.75,24.87,9.57,1.86,93.57,571.69,63.01,True
979,106.51,124.7,7.52,1.17,131.66,378.86,139.59,True
980,92.29,100.94,8.01,1.34,122.59,424.76,121.37,True
981,72.96,68.66,8.67,1.56,110.27,487.12,96.6,True
982,120.15,147.49,7.05,1.02,140.35,334.85,157.08,True
983,36.1,7.07,9.94,1.98,86.78,606.07,49.36,True
984,76.09,73.88,8.56,1.52,112.27,477.03,100.6,True
985,78.46,77.84,8.48,1.49,113.78,469.39,103.64,True
986,82.89,85.24,8.33,1.44,116.6,455.08,109.32,True
987,90.05,97.2,8.08,1.36,121.16,431.99,118.49,True
988,91.54,99.69,8.03,1.34,122.11,427.18,120.4,True
989,44.27,20.72,9.66,1.89,91.99,579.7,59.83,True
990,60.46,47.76,9.1,1.7,102.3,527.47,80.57,True
991,112.73,135.09,7.31,1.1,135.62,358.79,147.56,True
992,52.88,35.1,9.36,1.79,97.47,551.93,70.86,True
993,68.14,60.6,8.84,1.61,107.2,502.68,90.42,True
994,110.57,131.49,7.38,1.13,134.24,365.76,144.8,True
995,95.22,105.85,7.91,1.3,124.46,415.28,125.13,True
996,61.24,49.08,9.07,1.69,102.81,524.93,81.58,True
997,118.84,145.3,7.1,1.03,139.51,339.08,155.39,True
998,72.71,68.23,8.68,1.56,110.11,487.93,96.27,True
999,44.57,21.22,9.65,1.88,92.18,578.73,60.21,True
1000,65.53,56.24,8.93,1.64,105.54,511.1,87.08,True
1001,67.88,60.17,8.85,1.62,107.04,503.51,90.09,True
1002,52.94,35.21,9.36,1.79,97.51,551.72,70.94,True
1003,105.18,122.48,7.57,1.19,130.81,383.16,137.89,True
1004,36.6,7.92,9.92,1.97,87.1,604.44,50.0,True
1005,55.45,39.39,9.27,1.76,99.11,543.64,74.15,True
1006,60.62,48.04,9.1,1.7,102.41,526.94,80.78,True
1007,87.09,92.26,8.19,1.4,119.28,441.52,114.71,True
1008,116.68,141.7,7.17,1.06,138.14,346.03,152.63,True
1009,41.28,15.73,9.76,1.92,90.08,589.34,56.0,True
1010,92.49,101.29,8.0,1.33,122.72,424.09,121.63,True
1011,118.1,144.07,7.12,1.04,139.04,341.46,154.45,True
1012,89.93,97.0,8.09,1.36,121.09,432.37,118.34,True
1013,98.19,110.79,7.81,1.27,126.35,405.73,128.92,True
1014,68.08,60.5,8.84,1.61,107.16,502.87,90.34,True
1015,94.66,104.9,7.93,1.31,124.1,417.12,124.4,True
1016,98.56,111.43,7.79,1.26,126.59,404.5,129.41,True
1017,41.4,15.92,9.75,1.92,90.16,588.97,56.15,True
1018,91.74,100.02,8.03,1.34,122.24,426.53,120.66,True
1019,113.68,136.68,7.27,1.09,136.23,355.73,148.78,True
1020,74.34,70.96,8.62,1.54,111.16,482.66,98.37,True
1021,36.47,7.69,9.92,1.97,87.02,604.88,49.83,True
1022,44.46,21.03,9.65,1.88,92.11,579.1,60.07,True
1023,107.88,126.99,7.47,1.16,132.53,374.45,141.35,True
1024,89.74,96.68,8.1,1.37,120.97,432.99,118.1,True
1025,62.22,50.71,9.04,1.68,103.43,521.77,82.84,True
1026,60.7,48.17,9.09,1.7,102.46,526.68,80.88,True
1027,77.61,76.42,8.51,1.5,113.24,472.12,102.56,True
1028,89.58,96.42,8.1,1.37,120.87,433.49,117.9,True
1029,48.24,27.36,9.52,1.84,94.52,566.89,64.92,True
1030,115.46,139.64,7.21,1.07,137.36,350.0,151.06,True
1031,35.79,6.55,9.95,1.98,86.58,607.08,48.96,True
1032,86.5,91.27,8.21,1.4,118.9,443.43,113.95,True
1033,51.51,32.81,9.41,1.8,96.6,556.35,69.1,True
1034,44.28,20.74,9.66,1.89,91.99,579.67,59.84,True
1035,78.54,77.98,8.48,1.49,113.83,469.12,103.75,True
1036,73.25,69.14,8.66,1.55,110.46,486.18,96.97,True
1037,61.09,48.82,9.08,1.69,102.71,525.43,81.38,True
1038,93.57,103.08,7.96,1.32,123.41,420.63,123.01,True
1039,54.44,37.71,9.31,1.77,98.47,546.89,72.86,True
1040,-43.57,82.72,11.07,1.46,77.74,721.78,123.58,True
1041,-48.69,87.9,11.14,1.43,77.22,729.0,128.61,True
1042,-89.66,129.33,11.71,1.15,73.08,786.78,168.92,True
1043,-41.66,80.78,11.04,1.48,77.93,719.08,121.69,True
1044,-67.31,106.72,11.4,1.3,75.34,755.25,146.93,True
1045,-89.36,129.03,11.7,1.15,73.11,786.36,168.62,True
1046,-56.88,96.17,11.25,1.37,76.4,740.54,136.67,True
1047,-57.65,96.96,11.26,1.37,76.32,741.63,137.43,True
1048,-56.42,95.71,11.25,1.38,76.44,739.9,136.22,True
1049,-47.92,87.12,11.13,1.43,77.3,727.91,127.86,True
1050,-50.69,89.92,11.17,1.42,77.02,731.82,130.58,True
1051,-101.94,141.75,11.87,1.06,71.84,804.09,181.0,True
1052,-58.23,97.54,11.27,1.36,76.26,742.45,137.99,True
1053,-48.0,87.2,11.13,1.43,77.29,728.03,127.94,True
1054,-48.98,88.19,11.15,1.43,77.19,729.41,128.9,True
1055,-81.31,120.89,11.59,1.2,73.93,775.01,160.71,True
1056,-78.51,118.05,11.55,1.22,74.21,771.05,157.95,True
1057,-94.11,133.83,11.77,1.12,72.63,793.06,173.3,True
1058,-95.16,134.9,11.78,1.11,72.53,794.54,174.33,True
1059,-84.04,123.64,11.63,1.19,73.65,778.85,163.39,True
1060,-95.71,135.45,11.79,1.11,72.47,795.32,174.87,True
1061,-78.2,117.74,11.55,1.23,74.24,770.62,157.65,True
1062,-97.19,136.95,11.81,1.1,72.32,797.41,176.33,True
1063,-49.87,89.09,11.16,1.42,77.1,730.67,129.78,True
1064,-38.98,78.08,11.01,1.5,78.2,715.3,119.06,True
1065,-67.65,107.07,11.4,1.3,75.31,755.73,147.26,True
1066,-47.55,86.74,11.13,1.44,77.34,727.38,127.49,True
1067,-97.11,136.87,11.81,1.1,72.33,797.29,176.25,True
1068,-82.32,121.91,11.6,1.2,73.82,776.43,161.7,True
1069,-54.3,93.57,11.22,1.39,76.66,736.91,134.13,True
1070,-55.74,95.03,11.24,1.38,76.51,738.94,135.55,True
1071,-76.94,116.46,11.53,1.23,74.37,768.84,156.4,True
1072,-104.95,144.79,11.92,1.04,71.54,808.34,183.96,True
1073,-69.86,109.31,11.43,1.28,75.08,758.86,149.44,True
1074,-57.03,96.33,11.26,1.37,76.38,740.75,136.81,True
1075,-100.56,140.36,11.86,1.07,71.98,802.16,179.64,True
1076,-62.6,101.96,11.33,1.33,75.82,748.61,142.29,True
1077,-67.95,107.37,11.41,1.3,75.28,756.16,147.56,True
1078,-103.01,142.83,11.89,1.06,71.73,805.61,182.06,True
1079,-92.25,131.95,11.74,1.13,72.82,790.43,171.47,True
1080,-68.26,107.68,11.41,1.29,75.25,756.59,147.86,True
1081,-75.98,115.5,11.52,1.24,74.46,767.49,155.46,True
1082,-102.14,141.96,11.88,1.06,71.82,804.39,181.2,True
1083,-73.92,113.41,11.49,1.26,74.67,764.58,153.44,True
1084,-77.37,116.9,11.54,1.23,74.32,769.45,156.83,True
1085,-47.16,86.35,11.12,1.44,77.38,726.84,127.11,True
1086,-106.86,146.73,11.94,1.03,71.34,811.04,185.84,True
1087,-104.79,144.63,11.91,1.04,71.55,808.12,183.8,True
1088,-70.23,109.68,11.44,1.28,75.05,759.38,149.81,True
1089,-91.83,131.52,11.74,1.13,72.86,789.84,171.05,True
1090,-84.11,123.72,11.63,1.19,73.64,778.95,163.46,True
1091,-107.0,146.86,11.94,1.03,71.33,811.23,185.98,True
1092,-106.43,146.29,11.94,1.03,71.39,810.43,185.42,True
1093,-99.24,139.02,11.84,1.08,72.11,800.3,178.35,True
1094,-99.48,139.27,11.84,1.08,72.09,800.64,178.59,True
1095,-53.08,92.34,11.2,1.4,76.78,735.19,132.93,True
1096,-92.55,132.25,11.74,1.13,72.79,790.85,171.76,True
1097,-101.78,141.59,11.87,1.06,71.86,803.87,180.84,True
1098,-65.66,105.05,11.37,1.31,75.51,752.92,145.3,True
1099,-82.52,122.11,11.61,1.2,73.8,776.72,161.9,True
1100,-98.09,137.85,11.82,1.09,72.23,798.67,177.21,True
1101,-55.29,94.57,11.23,1.38,76.56,738.31,135.11,True
1102,-71.05,110.51,11.45,1.28,74.96,760.53,150.61,True
1103,-83.01,122.61,11.61,1.19,73.75,777.4,162.38,True
1104,-42.86,82.0,11.06,1.47,77.81,720.77,122.87,True
1105,-81.56,121.14,11.59,1.2,73.9,775.36,160.95,True
1106,-79.88,119.44,11.57,1.21,74.07,772.99,159.3,True
1107,-73.62,113.1,11.48,1.26,74.7,764.15,153.14,True
1108,-39.55,78.65,11.02,1.49,78.15,716.11,119.62,True
1109,-42.57,81.7,11.06,1.47,77.84,720.36,122.59,True
1110,-105.15,145.0,11.92,1.04,71.52,808.63,184.16,True
1111,-102.58,142.39,11.88,1.06,71.78,805.0,181.63,True
1112,-85.36,124.98,11.65,1.18,73.52,780.71,164.69,True
1113,-109.49,149.39,11.98,1.01,71.08,814.75,188.43,True
1114,-84.66,124.27,11.64,1.18,73.59,779.73,164.0,True
1115,-100.92,140.72,11.86,1.07,71.94,802.66,180.0,True
1116,-79.81,119.37,11.57,1.22,74.08,772.89,159.23,True
1117,-103.71,143.54,11.9,1.05,71.66,806.59,182.74,True
1118,-72.4,111.88,11.47,1.27,74.83,762.44,151.94,True
1119,-45.14,84.3,11.09,1.45,77.58,723.99,125.12,True
1120,-65.48,104.87,11.37,1.31,75.53,752.67,145.13,True
1121,-42.4,81.53,11.05,1.47,77.86,720.12,122.42,True
1122,-84.54,124.15,11.63,1.18,73.6,779.56,163.88,True
1123,-106.84,146.71,11.94,1.03,71.35,811.01,185.82,True
1124,-60.48,99.82,11.3,1.35,76.03,745.62,140.21,True
1125,-104.87,144.71,11.91,1.04,71.54,808.23,183.88,True
1126,-56.73,96.02,11.25,1.37,76.41,740.33,136.52,True
1127,-56.75,96.04,11.25,1.37,76.41,740.36,136.54,True
1128,-109.91,149.81,11.98,1.01,71.04,815.34,188.84,True
1129,-56.89,96.19,11.25,1.37,76.39,740.56,136.68,True
1130,-69.25,108.69,11.42,1.29,75.15,757.99,148.84,True
1131,-71.95,111.42,11.46,1.27,74.87,761.8,151.5,True
1132,-105.36,145.21,11.92,1.04,71.5,808.93,184.37,True
1133,-44.86,84.02,11.09,1.46,77.61,723.6,124.85,True
1134,-81.79,121.38,11.6,1.2,73.88,775.69,161.18,True
1135,-43.8,82.95,11.07,1.46,77.72,722.1,123.8,True
1136,-84.03,123.64,11.63,1.19,73.65,778.84,163.38,True
1137,-70.37,109.82,11.44,1.28,75.03,759.58,149.94,True
1138,-88.98,128.64,11.7,1.15,73.15,785.82,168.25,True
1139,-106.04,145.9,11.93,1.03,71.43,809.88,185.04,True
1140,-40.89,80.01,11.03,1.48,78.01,718.0,120.94,True
1141,-110.39,150.3,11.99,1.0,70.99,816.02,189.32,True
1142,-91.47,131.16,11.73,1.13,72.9,789.33,170.7,True
1143,-108.68,148.57,11.97,1.02,71.16,813.6,187.63,True
1144,-78.04,117.58,11.55,1.23,74.26,770.4,157.49,True
1145,-74.93,114.43,11.5,1.25,74.57,766.0,154.43,True
1146,-97.94,137.7,11.82,1.09,72.25,798.46,177.06,True
1147,-39.17,78.27,11.01,1.49,78.19,715.57,119.25,True
1148,-85.41,125.03,11.65,1.18,73.51,780.78,164.74,True
1149,-90.46,130.14,11.72,1.14,73.0,787.91,169.71,True
1150,-99.87,139.66,11.85,1.08,72.05,801.19,178.97,True
1151,-106.25,146.11,11.93,1.03,71.4,810.18,185.25,True
1152,-69.25,108.69,11.42,1.29,75.15,758.0,148.84,True
1153,-104.17,144.0,11.9,1.05,71.62,807.24,183.2,True
1154,-80.44,120.0,11.58,1.21,74.01,773.77,159.85,True
1155,-70.95,110.41,11.45,1.28,74.97,760.39,150.51,True
1156,-41.84,80.97,11.05,1.48,77.92,719.34,121.87,True
1157,-81.47,121.05,11.59,1.2,73.91,775.23,160.86,True
1158,-91.29,130.98,11.73,1.14,72.92,789.08,170.53,True
1159,-89.32,128.98,11.7,1.15,73.12,786.3,168.58,True
1160,-108.19,148.07,11.96,1.02,71.21,812.91,187.15,True
1161,-47.39,86.58,11.12,1.44,77.36,727.16,127.33,True
1162,-99.4,139.18,11.84,1.08,72.1,800.52,178.5,True
1163,-58.27,97.59,11.27,1.36,76.25,742.51,138.04,True
1164,-92.56,132.27,11.75,1.13,72.79,790.88,171.78,True
1165,-106.02,145.87,11.93,1.03,71.43,809.85,185.01,True
1166,-108.28,148.17,11.96,1.02,71.2,813.05,187.24,True
1167,-75.57,115.09,11.51,1.24,74.51,766.92,155.06,True
1168,-49.23,88.44,11.15,1.43,77.17,729.75,129.14,True
1169,-57.37,96.67,11.26,1.37,76.35,741.24,137.15,True
1170,-75.24,114.74,11.51,1.25,74.54,766.44,154.73,True
1171,-52.17,91.41,11.19,1.41,76.87,733.9,132.04,True
1172,-109.79,149.69,11.98,1.01,71.05,815.17,188.73,True
1173,-94.06,133.78,11.77,1.12,72.64,792.98,173.25,True
1174,-67.95,107.37,11.41,1.3,75.28,756.16,147.56,True
1175,-65.83,105.23,11.38,1.31,75.49,753.17,145.47,True
1176,-38.43,77.52,11.0,1.5,78.26,714.53,118.52,True
1177,-63.53,102.9,11.35,1.33,75.72,749.93,143.21,True
1178,-101.86,141.67,11.87,1.06,71.85,803.99,180.92,True
1179,-68.18,107.61,11.41,1.3,75.25,756.48,147.79,True
1180,-89.15,128.82,11.7,1.15,73.13,786.06,168.42,True
1181,-46.91,86.1,11.12,1.44,77.4,726.49,126.86,True
1182,-72.45,111.93,11.47,1.27,74.82,762.51,151.99,True
1183,-40.1,79.21,11.02,1.49,78.09,716.89,120.16,True
1184,-69.61,109.05,11.43,1.29,75.11,758.5,149.19,True
1185,-66.63,106.04,11.39,1.31,75.41,754.3,146.26,True
1186,-56.09,95.38,11.24,1.38,76.48,739.43,135.89,True
1187,-38.83,77.92,11.01,1.5,78.22,715.08,118.91,True
1188,-43.96,83.11,11.08,1.46,77.7,722.33,123.96,True
1189,-90.51,130.19,11.72,1.14,73.0,787.98,169.76,True
1190,-65.8,105.2,11.38,1.31,75.49,753.12,145.44,True
1191,-87.74,127.39,11.68,1.16,73.28,784.07,167.03,True
1192,-85.33,124.96,11.65,1.18,73.52,780.68,164.67,True
1193,-52.04,91.28,11.19,1.41,76.88,733.72,131.91,True
1194,-75.11,114.62,11.5,1.25,74.55,766.26,154.61,True
1195,-78.84,118.39,11.56,1.22,74.18,771.53,158.28,True
1196,-71.65,111.11,11.46,1.27,74.9,761.38,151.2,True
1197,-99.56,139.35,11.84,1.08,72.08,800.75,178.67,True
1198,-61.5,100.85,11.32,1.34,75.93,747.06,141.21,True
1199,-80.49,120.05,11.58,1.21,74.01,773.84,159.89,True
1200,-73.64,113.13,11.48,1.26,74.7,764.19,153.16,True
1201,-61.4,100.75,11.32,1.34,75.94,746.92,141.11,True
1202,-110.13,150.03,11.99,1.01,71.01,815.65,189.06,True
1203,-75.67,115.18,11.51,1.24,74.5,767.05,155.15,True
1204,-57.66,96.96,11.26,1.37,76.32,741.64,137.43,True
1205,-106.47,146.33,11.94,1.03,71.38,810.49,185.46,True
1206,-47.46,86.65,11.12,1.44,77.35,727.25,127.4,True
1207,-79.5,119.06,11.57,1.22,74.11,772.45,158.92,True
1208,-66.11,105.51,11.38,1.31,75.46,753.56,145.75,True
1209,-60.74,100.08,11.31,1.35,76.01,745.99,140.47,True
1210,-110.58,150.49,11.99,1.0,70.97,816.28,189.5,True
1211,-44.53,83.69,11.08,1.46,77.64,723.13,124.52,True
1212,-83.59,123.19,11.62,1.19,73.7,778.21,162.94,True
1213,-54.92,94.2,11.23,1.39,76.59,737.78,134.74,True
1214,-99.8,139.59,11.84,1.08,72.06,801.09,178.9,True
1215,-101.8,141.61,11.87,1.06,71.86,803.9,180.86,True
1216,-77.76,117.29,11.54,1.23,74.29,769.99,157.21,True
1217,-76.24,115.76,11.52,1.24,74.44,767.86,155.72,True
1218,-45.05,84.21,11.09,1.45,77.59,723.86,125.03,True
1219,-78.5,118.04,11.55,1.22,74.21,771.04,157.94,True
1220,-90.0,129.67,11.71,1.15,73.05,787.26,169.25,True
1221,-56.28,95.57,11.25,1.38,76.46,739.7,136.08,True
1222,-75.71,115.22,11.51,1.24,74.49,767.11,155.2,True
1223,-77.25,116.78,11.53,1.23,74.34,769.28,156.71,True
1224,-70.12,109.57,11.44,1.28,75.06,759.22,149.7,True
1225,-65.13,104.53,11.37,1.32,75.56,752.19,144.79,True
1226,-99.46,139.24,11.84,1.08,72.09,800.6,178.56,True
1227,-96.35,136.1,11.8,1.1,72.41,796.22,175.51,True
1228,-70.63,110.09,11.44,1.28,75.01,759.94,150.2,True
1229,-66.92,106.34,11.39,1.3,75.38,754.71,146.55,True
1230,-86.59,126.22,11.66,1.17,73.39,782.45,165.9,True
1231,-47.74,86.94,11.13,1.44,77.32,727.66,127.68,True
1232,-55.27,94.55,11.23,1.38,76.56,738.28,135.09,True
1233,-96.52,136.27,11.8,1.1,72.39,796.46,175.67,True
1234,-86.37,126.0,11.66,1.17,73.41,782.14,165.68,True
1235,-83.51,123.11,11.62,1.19,73.7,778.11,162.87,True
1236,-74.33,113.82,11.49,1.25,74.63,765.16,153.84,True
1237,-99.97,139.76,11.85,1.08,72.04,801.32,179.06,True
1238,-107.86,147.74,11.96,1.02,71.24,812.45,186.83,True
1239,-108.46,148.34,11.96,1.02,71.18,813.3,187.42,True
1240,-60.82,100.17,11.31,1.35,76.0,746.11,140.55,True
1241,-86.01,125.64,11.65,1.17,73.45,781.63,165.33,True
1242,-85.56,125.19,11.65,1.18,73.5,781.0,164.89,True
1243,-78.34,117.89,11.55,1.23,74.23,770.82,157.79,True
1244,-74.29,113.79,11.49,1.25,74.64,765.11,153.8,True
1245,-49.34,88.55,11.15,1.42,77.16,729.91,129.25,True
1246,-90.15,129.83,11.71,1.14,73.03,787.47,169.4,True
1247,-41.29,80.41,11.04,1.48,77.97,718.55,121.33,True
1248,-81.91,121.49,11.6,1.2,73.87,775.85,161.3,True
1249,-96.32,136.07,11.8,1.1,72.41,796.17,175.47,True
1250,-108.07,147.95,11.96,1.02,71.22,812.75,187.04,True
1251,-70.61,110.07,11.44,1.28,75.01,759.92,150.18,True
1252,-81.26,120.83,11.59,1.21,73.93,774.93,160.66,True
1253,-59.27,98.6,11.29,1.36,76.15,743.92,139.03,True
1254,-57.72,97.03,11.27,1.37,76.31,741.73,137.5,True
1255,-69.65,109.1,11.43,1.29,75.1,758.56,149.24,True
1256,-65.47,104.87,11.37,1.31,75.53,752.67,145.13,True
1257,-85.95,125.57,11.65,1.17,73.46,781.54,165.27,True
1258,-104.47,144.31,11.91,1.05,71.59,807.66,183.49,True
1259,-79.55,119.11,11.57,1.22,74.1,772.52,158.97,True
1260,-70.24,109.69,11.44,1.28,75.04,759.4,149.82,True
1261,-95.79,135.53,11.79,1.11,72.46,795.43,174.95,True
1262,-75.06,114.56,11.5,1.25,74.56,766.19,154.55,True
1263,-102.89,142.71,11.89,1.06,71.74,805.44,181.94,True
1264,-98.99,138.77,11.83,1.08,72.14,799.94,178.1,True
1265,-106.72,146.59,11.94,1.03,71.36,810.85,185.71,True
1266,-71.65,111.12,11.46,1.27,74.9,761.38,151.2,True
1267,-88.88,128.54,11.69,1.15,73.16,785.68,168.15,True
1268,-88.82,128.48,11.69,1.15,73.17,785.6,168.1,True
1269,-51.28,90.52,11.18,1.41,76.96,732.66,131.16,True
1270,-53.77,93.03,11.21,1.39,76.71,736.16,133.61,True
1271,-74.49,113.98,11.5,1.25,74.62,765.38,153.99,True
1272,-47.95,87.14,11.13,1.43,77.3,727.95,127.88,True
1273,-78.34,117.88,11.55,1.23,74.23,770.81,157.78,True
1274,-54.18,93.45,11.22,1.39,76.67,736.74,134.01,True
1275,-70.08,109.53,11.44,1.28,75.06,759.16,149.66,True
1276,-100.72,140.52,11.86,1.07,71.96,802.38,179.8,True
1277,-48.86,88.07,11.14,1.43,77.21,729.24,128.78,True
1278,-52.67,91.92,11.2,1.4,76.82,734.6,132.52,True
1279,-102.14,141.96,11.88,1.06,71.82,804.39,181.2,True
1280,-41.69,80.81,11.05,1.48,77.93,719.12,121.72,True
1281,-55.05,94.32,11.23,1.39,76.58,737.96,134.87,True
1282,-57.35,96.66,11.26,1.37,76.35,741.22,137.14,True
1283,-104.88,144.72,11.91,1.04,71.54,808.25,183.89,True
1284,-109.56,149.46,11.98,1.01,71.07,814.85,188.5,True
1285,-55.63,94.92,11.24,1.38,76.52,738.79,135.44,True
1286,-110.84,150.75,12.0,1.0,70.94,816.65,189.76,True
1287,-48.19,87.39,11.13,1.43,77.27,728.29,128.12,True
1288,-61.55,100.9,11.32,1.34,75.92,747.14,141.27,True
1289,-77.62,117.15,11.54,1.23,74.3,769.8,157.07,True
1290,-53.62,92.88,11.21,1.4,76.73,735.94,133.46,True
