,nuc,aexp,nd,ns,age,la,ld,target
1287,422.56,227.72,4.0,1.0,104.27,-218.36,-43.38,False
1288,422.4,229.77,4.0,1.0,105.53,-226.86,-48.69,False
1289,422.86,224.01,4.0,1.0,102.0,-202.99,-33.78,False
1290,425.53,190.97,4.0,1.0,81.77,-65.96,51.78,True
1291,424.23,207.11,4.0,1.0,91.65,-132.88,9.99,True
1292,424.12,208.48,4.0,1.0,92.49,-138.55,6.45,True
1293,425.2,194.99,4.0,1.0,84.23,-82.61,41.38,True
1294,425.52,191.06,4.0,1.0,81.82,-66.31,51.56,True
1295,422.14,232.98,4.0,1.0,107.49,-240.18,-57.0,False
1296,424.95,198.11,4.0,1.0,86.14,-95.55,33.3,True
1297,423.46,216.59,4.0,1.0,97.46,-172.2,-14.55,False
1298,422.33,230.55,4.0,1.0,106.0,-230.1,-50.7,False
1299,423.67,213.99,4.0,1.0,95.87,-161.43,-7.83,False
1300,424.65,201.8,4.0,1.0,88.4,-110.87,23.73,True
1301,425.06,196.82,4.0,1.0,85.36,-90.23,36.62,True
1302,421.88,236.23,4.0,1.0,109.48,-253.66,-65.42,False
1303,422.68,226.3,4.0,1.0,103.4,-212.48,-39.7,False
1304,422.44,229.27,4.0,1.0,105.22,-224.79,-47.39,False
1305,425.24,194.55,4.0,1.0,83.96,-80.78,42.53,True
1306,423.62,214.6,4.0,1.0,96.24,-163.94,-9.4,False
1307,422.5,228.53,4.0,1.0,104.77,-221.73,-45.48,False
1308,423.72,213.37,4.0,1.0,95.48,-158.84,-6.22,False
1309,422.15,232.86,4.0,1.0,107.42,-239.68,-56.69,False
1310,422.92,223.31,4.0,1.0,101.57,-200.07,-31.96,False
1311,423.3,218.59,4.0,1.0,98.68,-180.5,-19.74,False
1312,425.21,194.91,4.0,1.0,84.18,-82.28,41.59,True
1313,422.89,223.64,4.0,1.0,101.77,-201.43,-32.81,False
1314,423.6,214.83,4.0,1.0,96.38,-164.92,-10.01,False
1315,424.76,200.48,4.0,1.0,87.59,-105.38,27.16,True
1316,422.74,225.48,4.0,1.0,102.9,-209.07,-37.57,False
1317,424.48,204.03,4.0,1.0,89.76,-120.1,17.98,True
1318,424.41,204.85,4.0,1.0,90.27,-123.52,15.84,True
1319,423.06,221.5,4.0,1.0,100.47,-192.58,-27.28,False
1320,425.26,194.33,4.0,1.0,83.83,-79.87,43.09,True
1321,425.3,193.78,4.0,1.0,83.49,-77.62,44.5,True
1322,425.25,194.48,4.0,1.0,83.92,-80.51,42.69,True
1323,423.83,211.97,4.0,1.0,94.63,-153.03,-2.59,False
1324,422.2,232.27,4.0,1.0,107.06,-237.22,-55.15,False
1325,423.04,221.83,4.0,1.0,100.67,-193.93,-28.13,False
1326,423.08,221.37,4.0,1.0,100.38,-192.02,-26.93,False
1327,425.0,197.55,4.0,1.0,85.8,-93.24,34.74,True
1328,422.73,225.61,4.0,1.0,102.98,-209.6,-37.9,False
1329,422.43,229.42,4.0,1.0,105.32,-225.43,-47.79,False
1330,422.29,231.11,4.0,1.0,106.35,-232.42,-52.15,False
1331,424.66,201.75,4.0,1.0,88.37,-110.67,23.86,True
1332,422.4,229.73,4.0,1.0,105.5,-226.7,-48.58,False
1333,423.56,215.31,4.0,1.0,96.67,-166.89,-11.24,False
1334,425.22,194.86,4.0,1.0,84.15,-82.07,41.72,True
1335,425.56,190.53,4.0,1.0,81.5,-64.13,52.92,True
1336,422.03,234.37,4.0,1.0,108.34,-245.94,-60.6,False
1337,422.59,227.39,4.0,1.0,104.07,-216.98,-42.52,False
1338,421.8,237.14,4.0,1.0,110.04,-257.44,-67.78,False
1339,422.2,232.16,4.0,1.0,106.99,-236.77,-54.87,False
1340,424.7,201.19,4.0,1.0,88.03,-108.32,25.33,True
1341,422.81,224.63,4.0,1.0,102.38,-205.54,-35.37,False
1342,424.66,201.76,4.0,1.0,88.38,-110.7,23.84,True
1343,423.71,213.53,4.0,1.0,95.58,-159.51,-6.63,False
1344,422.22,232.02,4.0,1.0,106.91,-236.2,-54.52,False
1345,422.25,231.57,4.0,1.0,106.63,-234.32,-53.34,False
1346,424.75,200.57,4.0,1.0,87.65,-105.77,26.92,True
1347,425.5,191.27,4.0,1.0,81.95,-67.19,51.01,True
1348,422.78,224.97,4.0,1.0,102.59,-206.97,-36.27,False
1349,424.35,205.54,4.0,1.0,90.69,-126.38,14.05,True
1350,425.53,190.98,4.0,1.0,81.78,-66.0,51.75,True
1351,424.53,203.38,4.0,1.0,89.37,-117.43,19.64,True
1352,423.81,212.26,4.0,1.0,94.81,-154.24,-3.34,False
1353,423.62,214.66,4.0,1.0,96.28,-164.22,-9.57,False
1354,422.23,231.84,4.0,1.0,106.8,-235.46,-54.05,False
1355,425.05,196.94,4.0,1.0,85.43,-90.72,36.32,True
1356,424.24,206.94,4.0,1.0,91.55,-132.19,10.42,True
1357,425.34,193.3,4.0,1.0,83.2,-75.62,45.74,True
1358,424.0,209.95,4.0,1.0,93.39,-144.68,2.63,True
1359,424.21,207.33,4.0,1.0,91.79,-133.81,9.41,True
1360,424.62,202.23,4.0,1.0,88.67,-112.65,22.62,True
1361,422.6,227.22,4.0,1.0,103.96,-216.28,-42.08,False
1362,422.95,222.98,4.0,1.0,101.37,-198.7,-31.1,False
1363,422.02,234.39,4.0,1.0,108.36,-246.04,-60.66,False
1364,422.29,231.12,4.0,1.0,106.36,-232.48,-52.19,False
1365,423.47,216.5,4.0,1.0,97.4,-171.83,-14.32,False
1366,422.6,227.29,4.0,1.0,104.01,-216.57,-42.26,False
1367,422.1,233.46,4.0,1.0,107.78,-242.16,-58.23,False
1368,422.12,233.15,4.0,1.0,107.6,-240.89,-57.44,False
1369,422.05,234.13,4.0,1.0,108.2,-244.97,-59.99,False
1370,424.84,199.45,4.0,1.0,86.96,-101.12,29.82,True
1371,424.16,207.94,4.0,1.0,92.16,-136.31,7.85,True
1372,422.9,223.59,4.0,1.0,101.74,-201.23,-32.68,False
1373,423.28,218.79,4.0,1.0,98.8,-181.32,-20.25,False
1374,424.8,200.05,4.0,1.0,87.33,-103.6,28.27,True
1375,425.47,191.71,4.0,1.0,82.22,-69.0,49.88,True
1376,423.22,219.57,4.0,1.0,99.28,-184.57,-22.28,False
1377,425.25,194.4,4.0,1.0,83.87,-80.18,42.9,True
1378,425.53,190.98,4.0,1.0,81.78,-65.99,51.76,True
1379,421.78,237.41,4.0,1.0,110.2,-258.54,-68.47,False
1380,425.31,193.66,4.0,1.0,83.42,-77.09,44.83,True
1381,421.77,237.53,4.0,1.0,110.28,-259.04,-68.78,False
1382,423.99,209.98,4.0,1.0,93.41,-144.81,2.55,True
1383,423.86,211.63,4.0,1.0,94.42,-151.61,-1.7,False
1384,425.02,197.3,4.0,1.0,85.65,-92.22,35.38,True
1385,425.11,196.13,4.0,1.0,84.93,-87.34,38.43,True
1386,422.9,223.58,4.0,1.0,101.74,-201.19,-32.65,False
1387,425.1,196.24,4.0,1.0,85.0,-87.82,38.13,True
1388,422.3,230.98,4.0,1.0,106.27,-231.91,-51.83,False
1389,423.1,221.08,4.0,1.0,100.21,-190.83,-26.19,False
1390,422.4,229.78,4.0,1.0,105.53,-226.9,-48.71,False
1391,422.05,234.13,4.0,1.0,108.2,-244.96,-59.99,False
1392,423.51,215.98,4.0,1.0,97.09,-169.69,-12.99,False
1393,423.03,221.95,4.0,1.0,100.74,-194.42,-28.43,False
1394,424.9,198.72,4.0,1.0,86.52,-98.1,31.71,True
1395,424.53,203.33,4.0,1.0,89.34,-117.21,19.78,True
1396,423.05,221.66,4.0,1.0,100.56,-193.21,-27.68,False
1397,422.85,224.12,4.0,1.0,102.07,-203.45,-34.07,False
1398,424.94,198.31,4.0,1.0,86.26,-96.37,32.79,True
1399,423.81,212.33,4.0,1.0,94.85,-154.52,-3.52,False
1400,422.43,229.37,4.0,1.0,105.29,-225.23,-47.66,False
1401,425.09,196.43,4.0,1.0,85.11,-88.58,37.65,True
1402,424.5,203.76,4.0,1.0,89.6,-119.0,18.66,True
1403,423.76,212.86,4.0,1.0,95.18,-156.75,-4.91,False
1404,423.89,211.28,4.0,1.0,94.21,-150.2,-0.82,False
1405,424.93,198.37,4.0,1.0,86.3,-96.62,32.63,True
1406,423.24,219.36,4.0,1.0,99.15,-183.67,-21.72,False
1407,424.19,207.5,4.0,1.0,91.89,-134.52,8.97,True
1408,424.4,204.95,4.0,1.0,90.33,-123.93,15.58,True
1409,424.65,201.84,4.0,1.0,88.43,-111.03,23.64,True
1410,423.76,212.91,4.0,1.0,95.2,-156.94,-5.03,False
1411,425.29,193.92,4.0,1.0,83.58,-78.2,44.14,True
1412,421.77,237.52,4.0,1.0,110.27,-259.02,-68.76,False
1413,422.45,229.11,4.0,1.0,105.12,-224.13,-46.98,False
1414,425.36,193.06,4.0,1.0,83.05,-74.62,46.37,True
1415,423.33,218.27,4.0,1.0,98.49,-179.17,-18.91,False
1416,423.47,216.54,4.0,1.0,97.42,-171.98,-14.42,False
1417,423.54,215.64,4.0,1.0,96.88,-168.28,-12.11,False
1418,421.74,237.9,4.0,1.0,110.51,-260.6,-69.75,False
1419,424.7,201.3,4.0,1.0,88.1,-108.79,25.04,True
1420,425.21,194.92,4.0,1.0,84.19,-82.35,41.54,True
1421,421.91,235.77,4.0,1.0,109.2,-251.74,-64.22,False
1422,422.73,225.67,4.0,1.0,103.02,-209.88,-38.08,False
1423,424.9,198.74,4.0,1.0,86.53,-98.17,31.67,True
1424,424.17,207.84,4.0,1.0,92.1,-135.9,8.11,True
1425,421.79,237.32,4.0,1.0,110.15,-258.16,-68.23,False
1426,422.23,231.91,4.0,1.0,106.84,-235.73,-54.22,False
1427,423.61,214.75,4.0,1.0,96.33,-164.56,-9.79,False
1428,424.07,209.0,4.0,1.0,92.81,-140.72,5.1,True
1429,423.64,214.36,4.0,1.0,96.09,-162.95,-8.78,False
1430,424.19,207.61,4.0,1.0,91.96,-134.96,8.69,True
1431,425.3,193.76,4.0,1.0,83.48,-77.51,44.57,True
1432,423.51,216.04,4.0,1.0,97.12,-169.9,-13.12,False
1433,424.29,206.26,4.0,1.0,91.13,-129.37,12.18,True
1434,425.1,196.22,4.0,1.0,84.99,-87.73,38.19,True
1435,423.29,218.73,4.0,1.0,98.77,-181.08,-20.1,False
1436,422.92,223.33,4.0,1.0,101.58,-200.16,-32.01,False
1437,425.44,192.01,4.0,1.0,82.41,-70.28,49.08,True
1438,424.08,208.98,4.0,1.0,92.8,-140.64,5.15,True
1439,425.41,192.38,4.0,1.0,82.63,-71.8,48.13,True
1440,423.17,220.17,4.0,1.0,99.65,-187.05,-23.83,False
1441,422.46,229.01,4.0,1.0,105.06,-223.7,-46.71,False
1442,423.33,218.23,4.0,1.0,98.46,-179.02,-18.81,False
1443,425.21,194.89,4.0,1.0,84.17,-82.19,41.64,True
1444,423.44,216.83,4.0,1.0,97.61,-173.2,-15.18,False
1445,422.92,223.31,4.0,1.0,101.57,-200.09,-31.97,False
1446,421.86,236.45,4.0,1.0,109.62,-254.56,-65.98,False
1447,423.91,211.06,4.0,1.0,94.07,-149.27,-0.24,True
1448,424.27,206.53,4.0,1.0,91.3,-130.47,11.5,True
1449,422.66,226.46,4.0,1.0,103.5,-213.13,-40.11,False
1450,424.63,202.14,4.0,1.0,88.61,-112.26,22.87,True
1451,422.74,225.49,4.0,1.0,102.91,-209.11,-37.6,False
1452,423.75,213.03,4.0,1.0,95.27,-157.42,-5.33,False
1453,424.87,199.13,4.0,1.0,86.77,-99.81,30.64,True
1454,423.75,213.03,4.0,1.0,95.28,-157.46,-5.35,False
1455,425.36,193.04,4.0,1.0,83.04,-74.52,46.43,True
1456,422.71,225.85,4.0,1.0,103.13,-210.63,-38.55,False
1457,423.14,220.57,4.0,1.0,99.9,-188.72,-24.87,False
1458,424.47,204.12,4.0,1.0,89.82,-120.48,17.73,True
1459,422.73,225.68,4.0,1.0,103.02,-209.89,-38.09,False
1460,422.09,233.53,4.0,1.0,107.83,-242.45,-58.42,False
1461,423.17,220.21,4.0,1.0,99.67,-187.22,-23.93,False
1462,422.64,226.8,4.0,1.0,103.71,-214.54,-40.99,False
1463,422.26,231.51,4.0,1.0,106.59,-234.09,-53.2,False
1464,425.22,194.83,4.0,1.0,84.14,-81.97,41.78,True
1465,424.46,204.2,4.0,1.0,89.87,-120.83,17.52,True
1466,425.21,194.87,4.0,1.0,84.16,-82.12,41.69,True
1467,421.86,236.38,4.0,1.0,109.58,-254.29,-65.81,False
1468,422.86,223.99,4.0,1.0,101.99,-202.91,-33.73,False
1469,425.48,191.61,4.0,1.0,82.16,-68.6,50.13,True
1470,422.13,233.09,4.0,1.0,107.56,-240.62,-57.27,False
1471,423.23,219.48,4.0,1.0,99.23,-184.19,-22.04,False
1472,422.47,228.85,4.0,1.0,104.96,-223.04,-46.3,False
1473,423.76,212.94,4.0,1.0,95.22,-157.05,-5.1,False
1474,424.69,201.35,4.0,1.0,88.13,-109.0,24.9,True
1475,423.47,216.42,4.0,1.0,97.36,-171.51,-14.13,False
1476,422.39,229.86,4.0,1.0,105.58,-227.23,-48.92,False
1477,423.8,212.35,4.0,1.0,94.86,-154.63,-3.59,False
1478,423.6,214.84,4.0,1.0,96.38,-164.93,-10.02,False
1479,424.45,204.37,4.0,1.0,89.97,-121.5,17.1,True
1480,423.65,214.31,4.0,1.0,96.06,-162.74,-8.65,False
1481,421.96,235.23,4.0,1.0,108.87,-249.52,-62.83,False
1482,421.75,237.85,4.0,1.0,110.47,-260.37,-69.61,False
1483,421.78,237.36,4.0,1.0,110.18,-258.36,-68.35,False
1484,423.73,213.24,4.0,1.0,95.41,-158.32,-5.89,False
1485,425.53,190.96,4.0,1.0,81.76,-65.89,51.82,True
1486,424.45,204.37,4.0,1.0,89.98,-121.54,17.07,True
1487,423.09,221.23,4.0,1.0,100.3,-191.47,-26.59,False
1488,421.9,235.87,4.0,1.0,109.27,-252.19,-64.5,False
1489,425.42,192.28,4.0,1.0,82.57,-71.39,48.38,True
1490,422.25,231.63,4.0,1.0,106.67,-234.6,-53.52,False
1491,424.7,201.25,4.0,1.0,88.07,-108.58,25.16,True
1492,425.37,192.96,4.0,1.0,82.99,-74.19,46.64,True
1493,422.07,233.79,4.0,1.0,107.99,-243.53,-59.09,False
1494,425.05,196.92,4.0,1.0,85.42,-90.64,36.36,True
1495,424.43,204.54,4.0,1.0,90.08,-122.23,16.64,True
1496,424.05,209.26,4.0,1.0,92.97,-141.81,4.42,True
1497,424.6,202.46,4.0,1.0,88.8,-113.59,22.04,True
1498,423.85,211.8,4.0,1.0,94.53,-152.34,-2.16,False
1499,424.38,205.17,4.0,1.0,90.47,-124.84,15.01,True
1500,423.16,220.37,4.0,1.0,99.77,-187.89,-24.35,False
1501,422.18,232.49,4.0,1.0,107.2,-238.16,-55.74,False
1502,423.56,215.42,4.0,1.0,96.74,-167.34,-11.52,False
1503,423.48,216.3,4.0,1.0,97.28,-170.98,-13.8,False
1504,421.98,234.93,4.0,1.0,108.69,-248.27,-62.05,False
1505,424.88,199.03,4.0,1.0,86.7,-99.36,30.92,True
1506,423.34,218.09,4.0,1.0,98.38,-178.44,-18.45,False
1507,424.22,207.16,4.0,1.0,91.68,-133.08,9.87,True
1508,423.87,211.57,4.0,1.0,94.38,-151.37,-1.55,False
1509,423.26,219.14,4.0,1.0,99.02,-182.8,-21.17,False
1510,423.02,222.05,4.0,1.0,100.8,-194.84,-28.69,False
1511,423.32,218.32,4.0,1.0,98.52,-179.37,-19.03,False
1512,422.57,227.61,4.0,1.0,104.2,-217.9,-43.09,False
1513,423.16,220.26,4.0,1.0,99.71,-187.45,-24.07,False
1514,422.45,229.06,4.0,1.0,105.09,-223.91,-46.84,False
1515,423.89,211.33,4.0,1.0,94.24,-150.39,-0.94,False
1516,422.08,233.65,4.0,1.0,107.9,-242.95,-58.73,False
1517,422.55,227.9,4.0,1.0,104.38,-219.1,-43.84,False
1518,425.13,195.92,4.0,1.0,84.8,-86.48,38.97,True
1519,422.6,227.32,4.0,1.0,104.03,-216.72,-42.35,False
1520,423.76,212.85,4.0,1.0,95.17,-156.68,-4.86,False
1521,424.89,198.94,4.0,1.0,86.65,-98.99,31.15,True
1522,424.02,209.7,4.0,1.0,93.24,-143.63,3.28,True
1523,424.49,203.78,4.0,1.0,89.62,-119.09,18.6,True
1524,423.92,210.93,4.0,1.0,93.99,-148.72,0.1,True
1525,424.3,206.23,4.0,1.0,91.11,-129.24,12.27,True
1526,424.97,197.86,4.0,1.0,85.99,-94.54,33.93,True
1527,422.44,229.23,4.0,1.0,105.2,-224.62,-47.29,False
1528,425.07,196.65,4.0,1.0,85.25,-89.5,37.08,True
1529,423.6,214.9,4.0,1.0,96.42,-165.18,-10.17,False
1530,425.23,194.7,4.0,1.0,84.05,-81.41,42.13,True
1531,424.66,201.79,4.0,1.0,88.39,-110.81,23.77,True
1532,423.54,215.67,4.0,1.0,96.89,-168.38,-12.17,False
1533,422.24,231.77,4.0,1.0,106.75,-235.16,-53.87,False
1534,424.46,204.18,4.0,1.0,89.86,-120.73,17.58,True
1535,424.88,198.99,4.0,1.0,86.68,-99.2,31.02,True
1536,424.85,199.39,4.0,1.0,86.93,-100.88,29.98,True
1537,422.08,233.7,4.0,1.0,107.93,-243.15,-58.86,False
1538,423.05,221.74,4.0,1.0,100.61,-193.57,-27.9,False
1539,422.06,233.99,4.0,1.0,108.11,-244.37,-59.61,False
1540,422.14,232.97,4.0,1.0,107.49,-240.14,-56.97,False
1541,424.03,209.53,4.0,1.0,93.14,-142.93,3.72,True
1542,425.09,196.46,4.0,1.0,85.13,-88.7,37.58,True
1543,423.66,214.1,4.0,1.0,95.94,-161.89,-8.12,False
1544,423.7,213.62,4.0,1.0,95.64,-159.87,-6.86,False
1545,423.52,215.88,4.0,1.0,97.02,-169.27,-12.73,False
1546,422.76,225.22,4.0,1.0,102.74,-207.99,-36.9,False
1547,423.83,211.97,4.0,1.0,94.63,-153.04,-2.59,False
1548,423.76,212.86,4.0,1.0,95.18,-156.75,-4.91,False
1549,423.23,219.49,4.0,1.0,99.23,-184.22,-22.06,False
1550,421.88,236.16,4.0,1.0,109.44,-253.36,-65.23,False
1551,424.96,198.06,4.0,1.0,86.11,-95.36,33.42,True
1552,421.88,236.15,4.0,1.0,109.44,-253.34,-65.22,False
1553,425.38,192.86,4.0,1.0,82.93,-73.8,46.88,True
1554,421.75,237.85,4.0,1.0,110.47,-260.37,-69.6,False
1555,425.25,194.43,4.0,1.0,83.89,-80.32,42.81,True
1556,421.88,236.14,4.0,1.0,109.43,-253.27,-65.18,False
1557,423.13,220.72,4.0,1.0,99.99,-189.35,-25.26,False
1558,425.46,191.78,4.0,1.0,82.27,-69.32,49.68,True
1559,424.69,201.4,4.0,1.0,88.16,-109.2,24.78,True
1560,422.98,222.55,4.0,1.0,101.1,-196.91,-29.98,False
1561,422.83,224.44,4.0,1.0,102.26,-204.75,-34.88,False
1562,423.48,216.38,4.0,1.0,97.33,-171.32,-14.01,False
1563,422.78,225.05,4.0,1.0,102.64,-207.28,-36.46,False
1564,423.42,217.12,4.0,1.0,97.78,-174.39,-15.92,False
1565,422.82,224.56,4.0,1.0,102.34,-205.25,-35.19,False
1566,422.69,226.15,4.0,1.0,103.31,-211.84,-39.3,False
1567,423.07,221.49,4.0,1.0,100.46,-192.54,-27.26,False
1568,422.36,230.19,4.0,1.0,105.78,-228.6,-49.77,False
1569,421.99,234.79,4.0,1.0,108.6,-247.68,-61.68,False
1570,425.01,197.41,4.0,1.0,85.71,-92.66,35.1,True
1571,422.11,233.34,4.0,1.0,107.71,-241.67,-57.93,False
1572,423.21,219.67,4.0,1.0,99.34,-184.98,-22.54,False
1573,424.29,206.27,4.0,1.0,91.14,-129.4,12.17,True
1574,424.9,198.74,4.0,1.0,86.53,-98.17,31.67,True
1575,422.17,232.64,4.0,1.0,107.28,-238.75,-56.11,False
1576,423.56,215.31,4.0,1.0,96.67,-166.9,-11.25,False
1577,422.64,226.82,4.0,1.0,103.72,-214.65,-41.06,False
1578,422.58,227.56,4.0,1.0,104.17,-217.69,-42.96,False
1579,423.63,214.46,4.0,1.0,96.16,-163.38,-9.05,False
1580,422.99,222.38,4.0,1.0,101.0,-196.22,-29.55,False
1581,422.3,231.03,4.0,1.0,106.3,-232.08,-51.95,False
1582,422.3,231.03,4.0,1.0,106.3,-232.07,-51.94,False
1583,422.66,226.57,4.0,1.0,103.57,-213.61,-40.41,False
1584,424.24,206.92,4.0,1.0,91.54,-132.11,10.47,True
1585,423.81,212.32,4.0,1.0,94.84,-154.48,-3.49,False
1586,423.37,217.69,4.0,1.0,98.13,-176.77,-17.41,False
1587,422.68,226.28,4.0,1.0,103.39,-212.38,-39.64,False
1588,422.05,234.02,4.0,1.0,108.13,-244.49,-59.69,False
1589,425.4,192.51,4.0,1.0,82.71,-72.34,47.79,True
1590,424.44,204.42,4.0,1.0,90.01,-121.72,16.96,True
1591,422.97,222.69,4.0,1.0,101.19,-197.5,-30.35,False
1592,425.01,197.42,4.0,1.0,85.72,-92.71,35.07,True
1593,422.33,230.64,4.0,1.0,106.06,-230.46,-50.93,False
1594,423.29,218.76,4.0,1.0,98.79,-181.22,-20.19,False
1595,423.43,216.95,4.0,1.0,97.68,-173.71,-15.5,False
1596,424.62,202.25,4.0,1.0,88.68,-112.75,22.56,True
1597,424.68,201.47,4.0,1.0,88.2,-109.49,24.59,True
1598,424.04,209.46,4.0,1.0,93.09,-142.65,3.9,True
1599,425.26,194.27,4.0,1.0,83.79,-79.65,43.23,True
1600,422.93,223.22,4.0,1.0,101.52,-199.7,-31.73,False
1601,422.17,232.56,4.0,1.0,107.23,-238.43,-55.91,False
1602,422.35,230.32,4.0,1.0,105.87,-229.16,-50.12,False
1603,422.8,224.76,4.0,1.0,102.46,-206.09,-35.72,False
1604,423.54,215.62,4.0,1.0,96.86,-168.17,-12.04,False
1605,424.01,209.83,4.0,1.0,93.32,-144.17,2.94,True
1606,424.83,199.63,4.0,1.0,87.07,-101.87,29.35,True
1607,424.34,205.7,4.0,1.0,90.79,-127.02,13.65,True
1608,425.38,192.77,4.0,1.0,82.87,-73.41,47.12,True
1609,424.49,203.81,4.0,1.0,89.63,-119.21,18.53,True
1610,422.6,227.3,4.0,1.0,104.02,-216.62,-42.29,False
1611,423.86,211.63,4.0,1.0,94.42,-151.65,-1.73,False
1612,422.6,227.21,4.0,1.0,103.96,-216.25,-42.06,False
1613,423.49,216.24,4.0,1.0,97.24,-170.76,-13.66,False
1614,422.79,224.91,4.0,1.0,102.55,-206.71,-36.1,False
1615,424.7,201.19,4.0,1.0,88.03,-108.34,25.32,True
1616,423.46,216.65,4.0,1.0,97.49,-172.44,-14.71,False
1617,422.48,228.77,4.0,1.0,104.92,-222.72,-46.1,False
1618,425.27,194.22,4.0,1.0,83.76,-79.42,43.37,True
1619,423.95,210.51,4.0,1.0,93.73,-146.97,1.2,True
1620,422.99,222.38,4.0,1.0,101.0,-196.21,-29.54,False
1621,423.62,214.65,4.0,1.0,96.27,-164.15,-9.53,False
1622,423.05,221.66,4.0,1.0,100.56,-193.22,-27.68,False
1623,423.11,220.98,4.0,1.0,100.15,-190.41,-25.93,False
1624,424.11,208.6,4.0,1.0,92.56,-139.05,6.14,True
1625,423.27,218.98,4.0,1.0,98.92,-182.14,-20.76,False
1626,423.16,220.29,4.0,1.0,99.73,-187.56,-24.15,False
1627,423.8,212.33,4.0,1.0,94.85,-154.54,-3.53,False
1628,424.55,203.16,4.0,1.0,89.23,-116.5,20.22,True
1629,425.56,190.59,4.0,1.0,81.54,-64.39,52.76,True
1630,424.98,197.75,4.0,1.0,85.92,-94.06,34.23,True
1631,424.18,207.62,4.0,1.0,91.97,-135.02,8.66,True
1632,425.48,191.6,4.0,1.0,82.15,-68.55,50.16,True
1633,422.61,227.19,4.0,1.0,103.95,-216.17,-42.01,False
1634,423.75,212.98,4.0,1.0,95.25,-157.24,-5.22,False
1635,424.22,207.24,4.0,1.0,91.73,-133.43,9.65,True
1636,423.32,218.28,4.0,1.0,98.49,-179.22,-18.94,False
1637,424.08,208.91,4.0,1.0,92.76,-140.37,5.32,True
1638,425.38,192.87,4.0,1.0,82.93,-73.83,46.86,True
1639,424.88,199.01,4.0,1.0,86.69,-99.29,30.97,True
1640,422.89,223.69,4.0,1.0,101.81,-201.65,-32.95,False
1641,422.38,230.02,4.0,1.0,105.68,-227.89,-49.33,False
1642,424.55,203.14,4.0,1.0,89.22,-116.43,20.26,True
1643,423.51,215.97,4.0,1.0,97.08,-169.64,-12.96,False
1644,424.92,198.48,4.0,1.0,86.37,-97.09,32.34,True
1645,424.83,199.63,4.0,1.0,87.08,-101.88,29.35,True
1646,422.33,230.62,4.0,1.0,106.05,-230.4,-50.89,False
1647,425.2,195.1,4.0,1.0,84.3,-83.07,41.09,True
1648,423.44,216.9,4.0,1.0,97.65,-173.5,-15.37,False
1649,423.1,221.01,4.0,1.0,100.17,-190.55,-26.02,False
1650,422.46,228.97,4.0,1.0,105.04,-223.57,-46.63,False
1651,424.97,197.86,4.0,1.0,85.99,-94.54,33.93,True
1652,423.53,215.7,4.0,1.0,96.91,-168.5,-12.25,False
1653,421.89,236.02,4.0,1.0,109.35,-252.78,-64.87,False
1654,425.05,196.91,4.0,1.0,85.41,-90.6,36.39,True
1655,423.51,215.92,4.0,1.0,97.05,-169.44,-12.83,False
1656,422.38,229.95,4.0,1.0,105.64,-227.61,-49.15,False
1657,422.95,222.94,4.0,1.0,101.34,-198.52,-30.99,False
1658,422.37,230.11,4.0,1.0,105.73,-228.26,-49.56,False
1659,425.54,190.89,4.0,1.0,81.72,-65.62,51.99,True
1660,423.23,219.48,4.0,1.0,99.23,-184.18,-22.04,False
1661,422.78,225.02,4.0,1.0,102.62,-207.19,-36.4,False
1662,423.52,215.89,4.0,1.0,97.03,-169.3,-12.75,False
1663,423.68,213.89,4.0,1.0,95.81,-161.02,-7.58,False
1664,423.68,213.82,4.0,1.0,95.76,-160.71,-7.38,False
1665,423.7,213.57,4.0,1.0,95.61,-159.68,-6.74,False
1666,423.18,220.08,4.0,1.0,99.59,-186.68,-23.6,False
1667,422.13,233.11,4.0,1.0,107.57,-240.73,-57.34,False
1668,422.42,229.45,4.0,1.0,105.33,-225.54,-47.86,False
1669,422.83,224.37,4.0,1.0,102.22,-204.49,-34.72,False
1670,422.0,234.74,4.0,1.0,108.57,-247.48,-61.56,False
1671,423.85,211.82,4.0,1.0,94.53,-152.4,-2.2,False
1672,424.54,203.2,4.0,1.0,89.26,-116.65,20.13,True
1673,424.09,208.84,4.0,1.0,92.71,-140.05,5.52,True
1674,422.87,223.95,4.0,1.0,101.97,-202.74,-33.62,False
1675,424.17,207.86,4.0,1.0,92.11,-135.98,8.06,True
1676,422.87,223.93,4.0,1.0,101.95,-202.64,-33.56,False
1677,423.56,215.37,4.0,1.0,96.71,-167.14,-11.4,False
1678,425.09,196.41,4.0,1.0,85.1,-88.49,37.71,True
1679,422.7,226.02,4.0,1.0,103.23,-211.33,-38.99,False
1680,424.35,205.63,4.0,1.0,90.74,-126.73,13.83,True
1681,422.84,224.32,4.0,1.0,102.19,-204.26,-34.57,False
1682,425.4,192.51,4.0,1.0,82.71,-72.33,47.8,True
1683,422.4,229.78,4.0,1.0,105.53,-226.89,-48.7,False
1684,424.42,204.71,4.0,1.0,90.18,-122.92,16.21,True
1685,423.18,220.13,4.0,1.0,99.63,-186.9,-23.74,False
1686,422.08,233.67,4.0,1.0,107.92,-243.04,-58.79,False
1687,422.2,232.16,4.0,1.0,106.99,-236.78,-54.88,False
1688,424.7,201.26,4.0,1.0,88.07,-108.63,25.13,True
1689,422.27,231.34,4.0,1.0,106.49,-233.37,-52.75,False
