,nuc,aexp,nd,ns,age,la,ld,target
1299,52.72,80.22,2.0,1.0,61.71,25.43,29.52,True
1300,29.29,66.84,2.0,1.0,60.83,35.2,45.43,True
1301,43.23,74.81,2.0,1.0,61.35,29.38,35.96,True
1302,40.11,73.02,2.0,1.0,61.24,30.68,38.08,True
1303,46.25,76.53,2.0,1.0,61.47,28.12,33.91,True
1304,43.33,74.86,2.0,1.0,61.36,29.34,35.89,True
1305,39.89,72.9,2.0,1.0,61.23,30.78,38.23,True
1306,36.94,71.21,2.0,1.0,61.12,32.01,40.24,True
1307,48.87,78.03,2.0,1.0,61.56,27.04,32.13,True
1308,43.27,74.83,2.0,1.0,61.36,29.37,35.93,True
1309,27.14,65.61,2.0,1.0,60.75,36.1,46.9,True
1310,32.49,68.67,2.0,1.0,60.95,33.86,43.26,True
1311,53.41,80.62,2.0,1.0,61.73,25.14,29.05,True
1312,29.75,67.11,2.0,1.0,60.85,35.0,45.12,True
1313,43.1,74.73,2.0,1.0,61.35,29.44,36.05,True
1314,27.19,65.64,2.0,1.0,60.76,36.07,46.86,True
1315,47.26,77.11,2.0,1.0,61.5,27.71,33.22,True
1316,37.05,71.27,2.0,1.0,61.12,31.96,40.16,True
1317,46.63,76.75,2.0,1.0,61.48,27.97,33.65,True
1318,24.37,64.03,2.0,1.0,60.65,37.25,48.78,True
1319,49.06,78.14,2.0,1.0,61.57,26.96,32.0,True
1320,54.55,81.27,2.0,1.0,61.78,24.67,28.27,True
1321,31.9,68.33,2.0,1.0,60.93,34.11,43.66,True
1322,45.32,76.0,2.0,1.0,61.43,28.52,34.54,True
1323,37.77,71.69,2.0,1.0,61.15,31.66,39.67,True
1324,52.77,80.26,2.0,1.0,61.71,25.41,29.48,True
1325,37.95,71.79,2.0,1.0,61.16,31.59,39.55,True
1326,37.92,71.77,2.0,1.0,61.16,31.6,39.57,True
1327,30.7,67.64,2.0,1.0,60.89,34.61,44.48,True
1328,28.62,66.46,2.0,1.0,60.81,35.47,45.89,True
1329,23.6,63.59,2.0,1.0,60.62,37.57,49.3,True
1330,46.29,76.55,2.0,1.0,61.47,28.11,33.89,True
1331,29.61,67.02,2.0,1.0,60.85,35.06,45.22,True
1332,42.61,74.45,2.0,1.0,61.33,29.65,36.38,True
1333,50.84,79.15,2.0,1.0,61.64,26.21,30.79,True
1334,32.5,68.67,2.0,1.0,60.95,33.86,43.25,True
1335,44.39,75.47,2.0,1.0,61.4,28.9,35.17,True
1336,23.29,63.42,2.0,1.0,60.61,37.7,49.51,True
1337,34.42,69.77,2.0,1.0,61.03,33.06,41.95,True
1338,51.84,79.72,2.0,1.0,61.68,25.8,30.11,True
1339,48.3,77.7,2.0,1.0,61.54,27.27,32.52,True
1340,42.57,74.43,2.0,1.0,61.33,29.66,36.41,True
1341,35.0,70.1,2.0,1.0,61.05,32.82,41.55,True
1342,26.52,65.26,2.0,1.0,60.73,36.35,47.31,True
1343,32.8,68.85,2.0,1.0,60.97,33.73,43.04,True
1344,50.67,79.06,2.0,1.0,61.63,26.28,30.91,True
1345,23.74,63.67,2.0,1.0,60.63,37.51,49.2,True
1346,26.7,65.36,2.0,1.0,60.74,36.28,47.19,True
1347,29.29,66.84,2.0,1.0,60.83,35.2,45.43,True
1348,29.16,66.77,2.0,1.0,60.83,35.25,45.52,True
1349,32.24,68.52,2.0,1.0,60.94,33.97,43.43,True
1350,48.09,77.58,2.0,1.0,61.54,27.36,32.66,True
1351,48.08,77.58,2.0,1.0,61.54,27.36,32.67,True
1352,24.12,63.89,2.0,1.0,60.64,37.35,48.94,True
1353,50.79,79.13,2.0,1.0,61.64,26.23,30.82,True
1354,24.19,63.93,2.0,1.0,60.64,37.32,48.9,True
1355,25.71,64.8,2.0,1.0,60.7,36.69,47.86,True
1356,34.23,69.66,2.0,1.0,61.02,33.14,42.08,True
1357,49.14,78.18,2.0,1.0,61.57,26.92,31.95,True
1358,24.96,64.37,2.0,1.0,60.67,37.0,48.37,True
1359,28.13,66.18,2.0,1.0,60.79,35.68,46.22,True
1360,52.38,80.03,2.0,1.0,61.7,25.57,29.75,True
1361,31.11,67.88,2.0,1.0,60.9,34.44,44.19,True
1362,53.38,80.6,2.0,1.0,61.73,25.15,29.07,True
1363,33.13,69.03,2.0,1.0,60.98,33.6,42.82,True
1364,30.16,67.34,2.0,1.0,60.87,34.83,44.84,True
1365,26.21,65.08,2.0,1.0,60.72,36.48,47.53,True
1366,35.59,70.44,2.0,1.0,61.07,32.57,41.15,True
1367,53.87,80.89,2.0,1.0,61.75,24.95,28.73,True
1368,46.9,76.9,2.0,1.0,61.49,27.86,33.47,True
1369,48.51,77.82,2.0,1.0,61.55,27.18,32.38,True
1370,37.83,71.72,2.0,1.0,61.15,31.64,39.63,True
1371,41.01,73.54,2.0,1.0,61.27,30.31,37.47,True
1372,40.91,73.48,2.0,1.0,61.27,30.35,37.54,True
1373,47.83,77.43,2.0,1.0,61.53,27.47,32.84,True
1374,36.28,70.84,2.0,1.0,61.1,32.28,40.68,True
1375,51.15,79.33,2.0,1.0,61.65,26.09,30.58,True
1376,27.25,65.67,2.0,1.0,60.76,36.05,46.82,True
1377,31.02,67.83,2.0,1.0,60.9,34.47,44.26,True
1378,48.46,77.79,2.0,1.0,61.55,27.2,32.41,True
1379,46.58,76.72,2.0,1.0,61.48,27.99,33.69,True
1380,39.56,72.71,2.0,1.0,61.22,30.92,38.46,True
1381,31.2,67.93,2.0,1.0,60.91,34.4,44.14,True
1382,45.76,76.25,2.0,1.0,61.45,28.33,34.24,True
1383,36.22,70.8,2.0,1.0,61.09,32.31,40.73,True
1384,45.3,75.99,2.0,1.0,61.43,28.52,34.55,True
1385,53.89,80.89,2.0,1.0,61.75,24.94,28.72,True
1386,23.89,63.75,2.0,1.0,60.63,37.45,49.1,True
1387,47.63,77.32,2.0,1.0,61.52,27.55,32.97,True
1388,39.26,72.54,2.0,1.0,61.21,31.04,38.66,True
1389,36.79,71.12,2.0,1.0,61.11,32.07,40.34,True
1390,38.04,71.84,2.0,1.0,61.16,31.55,39.49,True
1391,36.63,71.04,2.0,1.0,61.11,32.14,40.44,True
1392,51.13,79.32,2.0,1.0,61.65,26.09,30.6,True
1393,37.84,71.73,2.0,1.0,61.15,31.63,39.62,True
1394,24.55,64.13,2.0,1.0,60.66,37.17,48.65,True
1395,51.1,79.3,2.0,1.0,61.65,26.11,30.62,True
1396,41.69,73.92,2.0,1.0,61.3,30.03,37.01,True
1397,41.17,73.63,2.0,1.0,61.28,30.25,37.36,True
1398,44.82,75.72,2.0,1.0,61.41,28.72,34.88,True
1399,27.69,65.92,2.0,1.0,60.77,35.87,46.52,True
1400,50.6,79.02,2.0,1.0,61.63,26.31,30.95,True
1401,50.01,78.68,2.0,1.0,61.61,26.56,31.35,True
1402,53.75,80.81,2.0,1.0,61.75,25.0,28.82,True
1403,36.49,70.95,2.0,1.0,61.1,32.2,40.54,True
1404,34.44,69.78,2.0,1.0,61.03,33.05,41.93,True
1405,50.27,78.82,2.0,1.0,61.62,26.45,31.18,True
1406,34.18,69.64,2.0,1.0,61.02,33.16,42.11,True
1407,42.67,74.49,2.0,1.0,61.33,29.62,36.34,True
1408,46.97,76.94,2.0,1.0,61.49,27.83,33.42,True
1409,51.74,79.66,2.0,1.0,61.67,25.84,30.18,True
1410,53.15,80.47,2.0,1.0,61.72,25.25,29.22,True
1411,43.93,75.21,2.0,1.0,61.38,29.09,35.49,True
1412,52.16,79.91,2.0,1.0,61.69,25.66,29.89,True
1413,25.15,64.48,2.0,1.0,60.68,36.92,48.24,True
1414,28.81,66.57,2.0,1.0,60.82,35.4,45.76,True
1415,43.92,75.2,2.0,1.0,61.38,29.1,35.49,True
1416,23.14,63.33,2.0,1.0,60.6,37.76,49.61,True
1417,52.98,80.37,2.0,1.0,61.72,25.32,29.34,True
1418,32.13,68.46,2.0,1.0,60.94,34.01,43.5,True
1419,50.29,78.84,2.0,1.0,61.62,26.44,31.16,True
1420,48.9,78.04,2.0,1.0,61.57,27.02,32.11,True
1421,39.66,72.76,2.0,1.0,61.22,30.87,38.39,True
1422,28.34,66.3,2.0,1.0,60.8,35.59,46.08,True
1423,39.37,72.6,2.0,1.0,61.21,30.99,38.58,True
1424,53.96,80.93,2.0,1.0,61.75,24.91,28.67,True
1425,30.55,67.56,2.0,1.0,60.88,34.67,44.58,True
1426,36.31,70.85,2.0,1.0,61.1,32.27,40.67,True
1427,48.87,78.03,2.0,1.0,61.56,27.04,32.13,True
1428,40.55,73.28,2.0,1.0,61.25,30.5,37.78,True
1429,54.16,81.05,2.0,1.0,61.76,24.83,28.54,True
1430,30.37,67.46,2.0,1.0,60.87,34.75,44.7,True
1431,27.72,65.94,2.0,1.0,60.78,35.85,46.5,True
1432,44.22,75.37,2.0,1.0,61.39,28.97,35.29,True
1433,29.13,66.75,2.0,1.0,60.83,35.27,45.54,True
1434,48.07,77.57,2.0,1.0,61.54,27.37,32.67,True
1435,25.29,64.56,2.0,1.0,60.69,36.86,48.15,True
1436,22.83,63.15,2.0,1.0,60.59,37.89,49.82,True
1437,30.24,67.38,2.0,1.0,60.87,34.8,44.79,True
1438,28.93,66.64,2.0,1.0,60.82,35.35,45.67,True
1439,23.99,63.81,2.0,1.0,60.64,37.41,49.03,True
1440,47.69,77.35,2.0,1.0,61.52,27.53,32.93,True
1441,38.67,72.2,2.0,1.0,61.18,31.29,39.06,True
1442,43.91,75.19,2.0,1.0,61.38,29.1,35.5,True
1443,47.47,77.23,2.0,1.0,61.51,27.62,33.08,True
1444,40.24,73.1,2.0,1.0,61.24,30.63,37.99,True
1445,32.94,68.93,2.0,1.0,60.97,33.67,42.95,True
1446,34.36,69.74,2.0,1.0,61.02,33.08,41.99,True
1447,23.62,63.6,2.0,1.0,60.62,37.56,49.28,True
1448,30.47,67.51,2.0,1.0,60.88,34.71,44.63,True
1449,50.07,78.71,2.0,1.0,61.61,26.53,31.31,True
1450,52.13,79.89,2.0,1.0,61.69,25.67,29.91,True
1451,37.51,71.54,2.0,1.0,61.14,31.77,39.85,True
1452,50.91,79.19,2.0,1.0,61.64,26.18,30.74,True
1453,41.67,73.92,2.0,1.0,61.3,30.03,37.02,True
1454,29.73,67.09,2.0,1.0,60.85,35.01,45.13,True
1455,28.03,66.12,2.0,1.0,60.79,35.72,46.29,True
1456,24.3,63.99,2.0,1.0,60.65,37.28,48.82,True
1457,50.31,78.85,2.0,1.0,61.62,26.43,31.15,True
1458,52.65,80.19,2.0,1.0,61.71,25.46,29.56,True
1459,48.04,77.55,2.0,1.0,61.53,27.38,32.69,True
1460,53.92,80.91,2.0,1.0,61.75,24.93,28.7,True
1461,50.68,79.06,2.0,1.0,61.63,26.28,30.9,True
1462,31.94,68.35,2.0,1.0,60.93,34.09,43.63,True
1463,40.39,73.18,2.0,1.0,61.25,30.57,37.89,True
1464,51.43,79.49,2.0,1.0,61.66,25.97,30.39,True
1465,41.97,74.09,2.0,1.0,61.31,29.91,36.82,True
1466,25.34,64.58,2.0,1.0,60.69,36.85,48.12,True
1467,36.4,70.9,2.0,1.0,61.1,32.23,40.6,True
1468,52.25,79.96,2.0,1.0,61.69,25.62,29.83,True
1469,34.53,69.83,2.0,1.0,61.03,33.01,41.87,True
1470,47.67,77.34,2.0,1.0,61.52,27.53,32.94,True
1471,28.77,66.55,2.0,1.0,60.81,35.41,45.78,True
1472,46.34,76.58,2.0,1.0,61.47,28.09,33.85,True
1473,24.69,64.21,2.0,1.0,60.66,37.12,48.56,True
1474,28.95,66.65,2.0,1.0,60.82,35.34,45.66,True
1475,54.4,81.19,2.0,1.0,61.77,24.73,28.37,True
1476,47.1,77.01,2.0,1.0,61.5,27.77,33.33,True
1477,38.37,72.03,2.0,1.0,61.17,31.41,39.27,True
1478,29.02,66.69,2.0,1.0,60.82,35.31,45.61,True
1479,29.68,67.06,2.0,1.0,60.85,35.03,45.17,True
1480,25.74,64.81,2.0,1.0,60.7,36.68,47.84,True
1481,42.77,74.54,2.0,1.0,61.34,29.58,36.28,True
1482,49.98,78.66,2.0,1.0,61.61,26.57,31.38,True
1483,23.54,63.55,2.0,1.0,60.62,37.6,49.34,True
1484,34.89,70.04,2.0,1.0,61.04,32.86,41.63,True
1485,30.39,67.47,2.0,1.0,60.88,34.74,44.68,True
1486,23.45,63.51,2.0,1.0,60.62,37.63,49.4,True
1487,29.38,66.89,2.0,1.0,60.84,35.16,45.37,True
1488,49.17,78.2,2.0,1.0,61.58,26.91,31.93,True
1489,38.55,72.13,2.0,1.0,61.18,31.34,39.14,True
1490,39.55,72.7,2.0,1.0,61.22,30.92,38.46,True
1491,47.48,77.23,2.0,1.0,61.51,27.62,33.08,True
1492,48.41,77.76,2.0,1.0,61.55,27.23,32.45,True
1493,51.89,79.75,2.0,1.0,61.68,25.78,30.08,True
1494,29.89,67.18,2.0,1.0,60.86,34.95,45.02,True
1495,32.35,68.59,2.0,1.0,60.95,33.92,43.35,True
1496,38.77,72.26,2.0,1.0,61.19,31.25,38.99,True
1497,35.31,70.28,2.0,1.0,61.06,32.69,41.35,True
1498,33.36,69.17,2.0,1.0,60.99,33.5,42.67,True
1499,28.72,66.51,2.0,1.0,60.81,35.44,45.82,True
1500,44.07,75.28,2.0,1.0,61.39,29.04,35.39,True
1501,53.73,80.8,2.0,1.0,61.75,25.01,28.83,True
1502,38.97,72.37,2.0,1.0,61.2,31.16,38.86,True
1503,29.45,66.93,2.0,1.0,60.84,35.13,45.32,True
1504,30.15,67.33,2.0,1.0,60.87,34.84,44.85,True
1505,44.05,75.27,2.0,1.0,61.39,29.04,35.4,True
1506,28.22,66.23,2.0,1.0,60.79,35.64,46.16,True
1507,32.92,68.91,2.0,1.0,60.97,33.68,42.97,True
1508,29.58,67.01,2.0,1.0,60.85,35.08,45.24,True
1509,47.09,77.01,2.0,1.0,61.5,27.78,33.34,True
1510,39.39,72.61,2.0,1.0,61.21,30.99,38.57,True
1511,31.01,67.82,2.0,1.0,60.9,34.48,44.27,True
1512,27.9,66.05,2.0,1.0,60.78,35.78,46.38,True
1513,33.92,69.48,2.0,1.0,61.01,33.27,42.29,True
1514,53.2,80.5,2.0,1.0,61.73,25.23,29.19,True
1515,36.42,70.91,2.0,1.0,61.1,32.23,40.59,True
1516,29.59,67.01,2.0,1.0,60.85,35.07,45.23,True
1517,38.57,72.14,2.0,1.0,61.18,31.33,39.13,True
1518,46.13,76.46,2.0,1.0,61.46,28.18,33.99,True
1519,32.94,68.93,2.0,1.0,60.97,33.67,42.95,True
1520,48.93,78.06,2.0,1.0,61.57,27.01,32.09,True
1521,47.79,77.41,2.0,1.0,61.52,27.49,32.86,True
1522,50.73,79.09,2.0,1.0,61.63,26.26,30.86,True
1523,37.68,71.64,2.0,1.0,61.15,31.7,39.73,True
1524,23.76,63.68,2.0,1.0,60.63,37.5,49.19,True
1525,48.38,77.75,2.0,1.0,61.55,27.24,32.46,True
1526,24.14,63.9,2.0,1.0,60.64,37.34,48.93,True
1527,36.1,70.73,2.0,1.0,61.09,32.36,40.8,True
1528,31.21,67.94,2.0,1.0,60.91,34.4,44.13,True
1529,24.9,64.33,2.0,1.0,60.67,37.03,48.41,True
1530,49.21,78.22,2.0,1.0,61.58,26.89,31.9,True
1531,22.66,63.06,2.0,1.0,60.59,37.96,49.93,True
1532,48.97,78.08,2.0,1.0,61.57,26.99,32.06,True
1533,29.1,66.73,2.0,1.0,60.83,35.28,45.56,True
1534,38.86,72.31,2.0,1.0,61.19,31.21,38.93,True
1535,32.09,68.44,2.0,1.0,60.94,34.03,43.53,True
1536,53.57,80.71,2.0,1.0,61.74,25.08,28.94,True
1537,32.89,68.9,2.0,1.0,60.97,33.7,42.99,True
1538,53.0,80.39,2.0,1.0,61.72,25.31,29.32,True
1539,40.6,73.3,2.0,1.0,61.26,30.48,37.75,True
1540,23.01,63.26,2.0,1.0,60.6,37.81,49.7,True
1541,38.93,72.35,2.0,1.0,61.19,31.18,38.88,True
1542,36.98,71.23,2.0,1.0,61.12,31.99,40.21,True
1543,25.31,64.57,2.0,1.0,60.69,36.86,48.14,True
1544,24.79,64.27,2.0,1.0,60.67,37.07,48.49,True
1545,47.68,77.35,2.0,1.0,61.52,27.53,32.94,True
1546,32.72,68.8,2.0,1.0,60.96,33.77,43.1,True
1547,48.12,77.6,2.0,1.0,61.54,27.35,32.64,True
1548,30.24,67.38,2.0,1.0,60.87,34.8,44.79,True
1549,29.96,67.22,2.0,1.0,60.86,34.92,44.98,True
1550,25.75,64.82,2.0,1.0,60.7,36.67,47.83,True
1551,34.15,69.62,2.0,1.0,61.02,33.17,42.13,True
1552,28.31,66.28,2.0,1.0,60.8,35.61,46.1,True
1553,46.95,76.93,2.0,1.0,61.49,27.83,33.43,True
1554,50.96,79.22,2.0,1.0,61.64,26.16,30.71,True
1555,30.42,67.49,2.0,1.0,60.88,34.73,44.67,True
1556,39.59,72.73,2.0,1.0,61.22,30.9,38.43,True
1557,47.23,77.09,2.0,1.0,61.5,27.72,33.24,True
1558,42.03,74.12,2.0,1.0,61.31,29.89,36.78,True
1559,33.35,69.16,2.0,1.0,60.99,33.5,42.67,True
1560,38.4,72.04,2.0,1.0,61.17,31.4,39.25,True
1561,45.05,75.84,2.0,1.0,61.42,28.63,34.73,True
1562,29.88,67.18,2.0,1.0,60.86,34.95,45.03,True
1563,51.31,79.42,2.0,1.0,61.66,26.02,30.47,True
1564,42.89,74.61,2.0,1.0,61.34,29.53,36.19,True
1565,50.46,78.93,2.0,1.0,61.62,26.37,31.05,True
1566,51.89,79.75,2.0,1.0,61.68,25.78,30.08,True
1567,41.75,73.96,2.0,1.0,61.3,30.0,36.97,True
1568,45.95,76.36,2.0,1.0,61.46,28.25,34.12,True
1569,54.66,81.33,2.0,1.0,61.78,24.62,28.2,True
1570,26.07,65.0,2.0,1.0,60.71,36.54,47.62,True
1571,43.63,75.03,2.0,1.0,61.37,29.22,35.69,True
1572,48.46,77.79,2.0,1.0,61.55,27.21,32.41,True
1573,45.19,75.92,2.0,1.0,61.43,28.57,34.63,True
1574,44.4,75.47,2.0,1.0,61.4,28.9,35.17,True
1575,38.25,71.96,2.0,1.0,61.17,31.46,39.35,True
1576,36.51,70.96,2.0,1.0,61.1,32.19,40.53,True
1577,49.79,78.55,2.0,1.0,61.6,26.65,31.5,True
1578,33.13,69.03,2.0,1.0,60.98,33.6,42.82,True
1579,43.24,74.81,2.0,1.0,61.35,29.38,35.95,True
1580,29.6,67.02,2.0,1.0,60.85,35.07,45.22,True
1581,23.74,63.67,2.0,1.0,60.63,37.51,49.2,True
1582,34.17,69.63,2.0,1.0,61.02,33.16,42.12,True
1583,48.63,77.89,2.0,1.0,61.56,27.14,32.3,True
1584,27.07,65.57,2.0,1.0,60.75,36.12,46.94,True
1585,42.95,74.64,2.0,1.0,61.34,29.5,36.15,True
1586,24.7,64.22,2.0,1.0,60.66,37.11,48.55,True
1587,51.97,79.79,2.0,1.0,61.68,25.74,30.03,True
1588,39.88,72.89,2.0,1.0,61.23,30.78,38.24,True
1589,45.62,76.17,2.0,1.0,61.44,28.39,34.34,True
1590,54.72,81.37,2.0,1.0,61.78,24.6,28.16,True
1591,33.16,69.05,2.0,1.0,60.98,33.58,42.8,True
1592,54.22,81.08,2.0,1.0,61.76,24.8,28.5,True
1593,31.64,68.18,2.0,1.0,60.92,34.22,43.84,True
1594,30.47,67.52,2.0,1.0,60.88,34.7,44.63,True
1595,26.84,65.44,2.0,1.0,60.74,36.22,47.1,True
1596,53.5,80.67,2.0,1.0,61.74,25.1,28.98,True
1597,52.83,80.29,2.0,1.0,61.71,25.38,29.44,True
1598,32.56,68.71,2.0,1.0,60.96,33.83,43.21,True
1599,43.17,74.77,2.0,1.0,61.35,29.41,36.0,True
1600,35.94,70.64,2.0,1.0,61.08,32.43,40.92,True
1601,48.39,77.75,2.0,1.0,61.55,27.24,32.46,True
1602,54.04,80.98,2.0,1.0,61.76,24.88,28.62,True
1603,31.35,68.02,2.0,1.0,60.91,34.34,44.03,True
1604,53.3,80.56,2.0,1.0,61.73,25.19,29.12,True
1605,39.1,72.45,2.0,1.0,61.2,31.11,38.77,True
1606,24.28,63.98,2.0,1.0,60.65,37.28,48.83,True
1607,27.3,65.7,2.0,1.0,60.76,36.03,46.79,True
1608,46.16,76.48,2.0,1.0,61.46,28.17,33.97,True
1609,29.86,67.17,2.0,1.0,60.86,34.96,45.05,True
1610,24.99,64.38,2.0,1.0,60.67,36.99,48.36,True
1611,30.0,67.24,2.0,1.0,60.86,34.9,44.95,True
1612,46.17,76.48,2.0,1.0,61.46,28.16,33.96,True
1613,36.14,70.75,2.0,1.0,61.09,32.34,40.78,True
1614,42.14,74.18,2.0,1.0,61.31,29.84,36.71,True
1615,38.87,72.31,2.0,1.0,61.19,31.2,38.92,True
1616,24.54,64.13,2.0,1.0,60.66,37.18,48.66,True
1617,29.17,66.77,2.0,1.0,60.83,35.25,45.51,True
1618,31.38,68.03,2.0,1.0,60.91,34.33,44.01,True
1619,47.02,76.97,2.0,1.0,61.5,27.8,33.39,True
1620,22.81,63.14,2.0,1.0,60.59,37.9,49.83,True
1621,26.1,65.02,2.0,1.0,60.72,36.53,47.6,True
1622,46.06,76.42,2.0,1.0,61.46,28.21,34.04,True
1623,23.41,63.48,2.0,1.0,60.61,37.65,49.43,True
1624,45.28,75.98,2.0,1.0,61.43,28.53,34.57,True
1625,36.83,71.15,2.0,1.0,61.12,32.05,40.31,True
1626,48.51,77.82,2.0,1.0,61.55,27.18,32.37,True
1627,46.17,76.48,2.0,1.0,61.46,28.16,33.97,True
1628,42.88,74.6,2.0,1.0,61.34,29.53,36.2,True
1629,30.64,67.61,2.0,1.0,60.88,34.63,44.51,True
1630,39.52,72.68,2.0,1.0,61.22,30.93,38.48,True
1631,28.68,66.49,2.0,1.0,60.81,35.45,45.85,True
1632,44.29,75.41,2.0,1.0,61.39,28.94,35.24,True
1633,40.16,73.05,2.0,1.0,61.24,30.67,38.05,True
1634,53.89,80.89,2.0,1.0,61.75,24.94,28.72,True
1635,31.64,68.18,2.0,1.0,60.92,34.22,43.83,True
1636,46.23,76.52,2.0,1.0,61.47,28.14,33.93,True
1637,46.19,76.49,2.0,1.0,61.46,28.15,33.95,True
1638,27.12,65.6,2.0,1.0,60.75,36.1,46.91,True
1639,29.85,67.16,2.0,1.0,60.86,34.96,45.05,True
1640,37.36,71.45,2.0,1.0,61.14,31.83,39.95,True
1641,52.8,80.27,2.0,1.0,61.71,25.4,29.46,True
1642,41.02,73.54,2.0,1.0,61.27,30.31,37.46,True
1643,26.13,65.04,2.0,1.0,60.72,36.51,47.58,True
1644,49.31,78.28,2.0,1.0,61.58,26.85,31.83,True
1645,43.9,75.19,2.0,1.0,61.38,29.11,35.51,True
1646,47.26,77.11,2.0,1.0,61.5,27.71,33.22,True
1647,38.63,72.18,2.0,1.0,61.18,31.3,39.09,True
1648,34.73,69.95,2.0,1.0,61.04,32.93,41.73,True
1649,26.57,65.29,2.0,1.0,60.73,36.33,47.28,True
1650,24.76,64.25,2.0,1.0,60.67,37.08,48.51,True
1651,30.36,67.45,2.0,1.0,60.87,34.75,44.7,True
1652,40.52,73.26,2.0,1.0,61.25,30.51,37.8,True
1653,31.16,67.91,2.0,1.0,60.9,34.42,44.16,True
1654,51.84,79.72,2.0,1.0,61.68,25.8,30.11,True
1655,23.33,63.43,2.0,1.0,60.61,37.68,49.48,True
1656,53.68,80.77,2.0,1.0,61.74,25.03,28.86,True
1657,38.9,72.33,2.0,1.0,61.19,31.19,38.9,True
1658,40.74,73.38,2.0,1.0,61.26,30.42,37.65,True
1659,43.96,75.22,2.0,1.0,61.38,29.08,35.46,True
1660,51.36,79.45,2.0,1.0,61.66,26.0,30.44,True
1661,51.82,79.71,2.0,1.0,61.67,25.81,30.13,True
1662,44.47,75.51,2.0,1.0,61.4,28.87,35.12,True
1663,25.29,64.56,2.0,1.0,60.68,36.86,48.15,True
1664,41.08,73.57,2.0,1.0,61.27,30.28,37.43,True
1665,43.65,75.04,2.0,1.0,61.37,29.21,35.68,True
1666,27.43,65.78,2.0,1.0,60.76,35.97,46.69,True
1667,36.18,70.78,2.0,1.0,61.09,32.32,40.75,True
1668,44.31,75.42,2.0,1.0,61.39,28.93,35.23,True
1669,28.43,66.35,2.0,1.0,60.8,35.55,46.01,True
1670,47.07,77.0,2.0,1.0,61.5,27.79,33.35,True
1671,22.94,63.21,2.0,1.0,60.6,37.84,49.75,True
1672,31.85,68.3,2.0,1.0,60.93,34.13,43.69,True
1673,32.27,68.54,2.0,1.0,60.95,33.96,43.41,True
1674,23.17,63.35,2.0,1.0,60.61,37.75,49.59,True
1675,45.09,75.87,2.0,1.0,61.42,28.61,34.7,True
1676,23.27,63.4,2.0,1.0,60.61,37.71,49.52,True
1677,34.81,69.99,2.0,1.0,61.04,32.9,41.68,True
1678,42.33,74.29,2.0,1.0,61.32,29.76,36.57,True
1679,51.97,79.8,2.0,1.0,61.68,25.74,30.02,True
1680,26.07,65.0,2.0,1.0,60.71,36.54,47.62,True
1681,51.56,79.56,2.0,1.0,61.67,25.91,30.3,True
1682,28.85,66.59,2.0,1.0,60.82,35.38,45.73,True
1683,54.47,81.23,2.0,1.0,61.77,24.7,28.32,True
1684,41.13,73.6,2.0,1.0,61.28,30.26,37.39,True
1685,50.14,78.75,2.0,1.0,61.61,26.51,31.27,True
1686,44.08,75.29,2.0,1.0,61.39,29.03,35.38,True
1687,50.89,79.18,2.0,1.0,61.64,26.19,30.76,True
1688,35.92,70.63,2.0,1.0,61.08,32.43,40.93,True
1689,43.99,75.24,2.0,1.0,61.38,29.07,35.45,True
1690,38.55,72.13,2.0,1.0,61.18,31.34,39.14,True
1691,52.74,80.24,2.0,1.0,61.71,25.42,29.5,True
1692,25.01,64.4,2.0,1.0,60.67,36.98,48.34,True
1693,31.63,68.18,2.0,1.0,60.92,34.22,43.84,True
1694,44.52,75.54,2.0,1.0,61.4,28.85,35.08,True
1695,28.69,66.5,2.0,1.0,60.81,35.45,45.84,True
1696,31.1,67.88,2.0,1.0,60.9,34.44,44.2,True
1697,25.96,64.94,2.0,1.0,60.71,36.58,47.69,True
1698,53.83,80.86,2.0,1.0,61.75,24.97,28.76,True
1699,30.9,67.76,2.0,1.0,60.89,34.52,44.34,True
1700,28.05,66.13,2.0,1.0,60.79,35.71,46.28,True
1701,51.87,79.74,2.0,1.0,61.68,25.78,30.09,True
1702,24.73,64.24,2.0,1.0,60.66,37.1,48.53,True
1703,46.17,76.48,2.0,1.0,61.46,28.16,33.96,True
1704,54.62,81.31,2.0,1.0,61.78,24.64,28.23,True
1705,29.63,67.03,2.0,1.0,60.85,35.06,45.2,True
1706,27.42,65.77,2.0,1.0,60.76,35.98,46.7,True
1707,43.68,75.06,2.0,1.0,61.37,29.2,35.66,True
1708,45.6,76.16,2.0,1.0,61.44,28.4,34.35,True
1709,38.22,71.94,2.0,1.0,61.17,31.47,39.36,True
1710,42.81,74.57,2.0,1.0,61.34,29.56,36.25,True
1711,30.77,67.69,2.0,1.0,60.89,34.58,44.42,True
1712,45.41,76.05,2.0,1.0,61.44,28.48,34.48,True
1713,38.14,71.9,2.0,1.0,61.16,31.51,39.42,True
1714,52.28,79.97,2.0,1.0,61.69,25.61,29.82,True
1715,42.45,74.36,2.0,1.0,61.33,29.71,36.49,True
1716,43.22,74.8,2.0,1.0,61.35,29.39,35.97,True
1717,42.82,74.57,2.0,1.0,61.34,29.55,36.24,True
1718,29.11,66.74,2.0,1.0,60.83,35.27,45.56,True
1719,32.77,68.83,2.0,1.0,60.96,33.74,43.07,True
1720,27.79,65.98,2.0,1.0,60.78,35.82,46.45,True
1721,23.99,63.81,2.0,1.0,60.64,37.41,49.03,True
